# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22635.8000 M3737 1000000 2 3950.8000 S64 S101 734 N S64->1_213->S101
22635.8000 M2761 1000000 3 8830.8000 S97 S195 652 N S97->7_276->3_240->S195
22636.0000 M4155 1000000 3 1861.0000 S87 S195 768 N S87->6T_262->3_240->S195
22636.0000 M3513 1000000 4 5071.0000 S177 S101 715 N S177->8_293->S64->1_213->S101
22636.2000 M2884 1000000 4 8216.2000 S34 S195 663 N S34->S50->7_276->3_240->S195
22636.4000 M3691 1000000 4 4181.4000 S0 S195 730 N S0->S50->7_276->3_240->S195
22637.9000 M1359 1000000 6 15842.9000 S69 S82 535 N S69->8_298->2_226->S47->S94->6T_262->S82
22647.6000 M1561 1000000 5 14842.6000 S133 S115 552 N S133->S103->4_245->7_276->3_240->S115
22647.8000 M4273 1000000 3 1282.8000 S50 S115 778 N S50->7_276->3_240->S115
22648.0000 M4091 1000000 3 2193.0000 S82 S115 763 N S82->7_276->3_240->S115
22648.2000 M4021 1000000 5 2543.2000 S181 S115 757 N S181->S74->10_319->4_248->3_240->S115
22648.4000 M3978 1000000 3 2758.4000 S37 S115 754 N S37->10_316->3_240->S115
22651.5000 M2125 1000000 2 12026.5000 S175 S155 599 N S175->9_305->S155
22652.3000 M2564 1000000 2 9832.3000 S140 S207 636 N S140->3_235->S207
22653.3000 M1758 1000000 2 13863.3000 S134 S3 568 N S134->7_275->S3
22653.5000 M4043 1000000 4 2438.5000 S15 S3 759 N S15->4_244->S134->7_275->S3
22653.7000 M1971 1000000 3 12798.7000 S82 S3 586 N S82->S163->7_275->S3
22653.9000 M1799 1000000 4 13658.9000 S111 S3 572 N S111->4_246->S134->7_275->S3
22654.1000 M2569 1000000 4 9809.1000 S49 S3 636 N S49->4_246->S134->7_275->S3
22654.3000 M3697 1000000 4 4169.3000 S118 S3 730 N S118->4_244->S134->7_275->S3
22654.5000 M3688 1000000 4 4214.5000 S138 S3 729 N S138->4_246->S134->7_275->S3
22654.7000 M2919 1000000 3 8059.7000 S55 S3 665 N S55->S104->7_275->S3
22654.9000 M3979 1000000 3 2759.9000 S178 S3 754 N S178->3_239->7_275->S3
22655.1000 M3406 1000000 4 5625.1000 S122 S3 706 N S122->S23->3_239->7_275->S3
22655.2000 M1953 1000000 2 12890.2000 S197 S132 585 N S197->2_226->S132
22655.4000 M2275 1000000 5 11280.4000 S46 S132 611 N S46->1_214->1_213->S192->2_226->S132
22655.6000 M3878 1000000 3 3265.6000 S136 S132 745 N S136->S197->2_226->S132
22655.8000 M3582 1000000 3 4745.8000 S7 S132 720 N S7->S211->2_226->S132
22657.4000 M4353 1000000 2 892.4000 S161 S5 785 N S161->7_276->S5
22658.8000 M3228 1000000 3 6518.8000 S58 S38 691 N S58->3_234->2_228->S38
22659.0000 M1362 1000000 2 15849.0000 S115 S197 535 N S115->1_216->S197
22659.2000 M1493 1000000 3 15194.2000 S195 S197 546 N S195->S115->1_216->S197
22659.4000 M2350 1000000 3 10909.4000 S176 S197 618 N S176->3_235->1_216->S197
22662.3000 M3988 1000000 2 2722.3000 S157 S211 754 N S157->3_235->S211
22663.7000 M1796 1000000 2 13683.7000 S183 S200 571 N S183->7_275->S200
22663.9000 M3670 1000000 2 4313.9000 S170 S200 728 N S170->7_275->S200
22664.1000 M1741 1000000 2 13959.1000 S183 S200 567 N S183->7_275->S200
22664.1000 M2130 1000000 3 12014.1000 S136 S184 599 N S136->1_220->10_322->S184
22664.1000 M3763 1000000 3 3849.1000 S17 S119 735 N S17->S157->3_235->S119
22664.3000 M2351 1000000 2 10909.3000 S71 S200 618 N S71->7_275->S200
22664.5000 M3981 1000000 3 2759.5000 S172 S200 754 N S172->3_239->7_275->S200
22664.7000 M3316 1000000 4 6084.7000 S45 S200 698 N S45->4_244->S151->7_275->S200
22664.9000 M3323 1000000 4 6049.9000 S122 S200 699 N S122->S23->3_239->7_275->S200
22665.1000 M2012 1000000 2 12605.1000 S171 S200 589 N S171->7_275->S200
22665.3000 M1798 1000000 4 13675.3000 S118 S200 572 N S118->4_244->S151->7_275->S200
22665.4000 M3082 1000000 4 7255.4000 S1 S143 679 N S1->9_305->8_300->2_228->S143
22665.5000 M1376 1000000 6 15785.5000 S110 S200 536 N S110->S180->4_246->S187->S151->7_275->S200
22665.6000 M1920 1000000 4 13065.6000 S44 S143 582 N S44->4_246->S132->2_228->S143
22665.7000 M3125 1000000 4 7040.7000 S61 S200 682 N S61->4_244->S151->7_275->S200
22665.8000 M4376 1000000 4 785.8000 S135 S207 786 N S135->10_318->S20->S211->S207
22665.9000 M3052 1000000 2 7405.9000 S104 S200 676 N S104->7_275->S200
22666.1000 M3488 1000000 4 5226.1000 S111 S200 712 N S111->4_246->S151->7_275->S200
22666.4000 M3624 1000000 4 4546.4000 S136 S145 724 N S136->S197->2_228->9_311->S145
22666.6000 M123 1000000 4 22051.6000 S53 S161 432 N S53->1_213->S192->2_226->S161
22666.6000 M1691 1000000 5 14211.6000 S137 S145 563 N S137->S190->2_228->7_284->9_311->S145
22666.8000 M3558 1000000 3 4876.8000 S197 S145 718 N S197->2_228->9_311->S145
22666.9000 M1689 1000000 3 14221.9000 S102 S108 562 N S102->2_225->4_248->S108
22667.0000 M1647 1000000 3 14432.0000 S209 S145 559 N S209->2_228->9_311->S145
22667.2000 M3450 1000000 3 5417.2000 S27 S145 709 N S27->2_228->9_311->S145
22667.4000 M1057 1000000 6 17382.4000 S106 S145 510 N S106->S177->8_293->S102->2_228->9_311->S145
22667.4000 M1812 1000000 5 13607.4000 S0 S197 573 N S0->S34->7_275->S161->2_227->S197
22668.0000 M4134 1000000 4 1998.0000 S164 S199 766 N S164->3_235->S8->4_246->S199
22668.2000 M1119 1000000 4 17073.2000 S89 S199 515 N S89->3_235->S8->4_246->S199
22673.4000 M4245 1000000 4 1448.4000 S61 S74 775 N S61->4_246->S116->8_295->S74
22674.5000 M2711 1000000 6 9119.5000 S118 S105 648 N S118->4_244->S134->7_275->S88->9_306->S105
22674.7000 M1843 1000000 4 13459.7000 S183 S105 575 N S183->7_275->S88->9_306->S105
22674.9000 M3894 1000000 5 3204.9000 S200 S105 746 N S200->7_281->7_275->S88->9_306->S105
22684.0000 M2889 1000000 4 8239.0000 S136 S100 662 N S136->1_220->S119->3_241->S100
22684.8000 M3139 1000000 5 6989.8000 S0 S136 683 N S0->S34->7_275->S161->2_227->S136
22692.8000 M4150 1000000 4 1942.8000 S203 S33 767 N S203->S43->10_317->3_241->S33
22696.5000 M3428 1000000 5 5556.5000 S129 S80 707 N S129->9_309->S155->7_276->3_240->S80
22696.7000 M2175 1000000 4 11821.7000 S171 S80 602 N S171->S71->7_276->3_240->S80
22696.9000 M1278 1000000 4 16306.9000 S56 S80 528 N S56->S201->7_276->3_240->S80
22697.1000 M1738 1000000 4 14007.1000 S82 S80 566 N S82->S163->7_276->3_240->S80
22697.3000 M1282 1000000 3 16287.3000 S201 S164 528 N S201->7_276->3_240->S164
22697.5000 M3191 1000000 4 6742.5000 S0 S164 687 N S0->S50->7_276->3_240->S164
22697.7000 M2508 1000000 3 10157.7000 S71 S80 630 N S71->7_276->3_240->S80
22697.9000 M2050 1000000 3 12447.9000 S125 S80 592 N S125->10_316->3_240->S80
22698.1000 M3865 1000000 4 3373.1000 S148 S80 743 N S148->S75->7_276->3_240->S80
22698.3000 M1620 1000000 4 14598.3000 S83 S80 556 N S83->S96->7_276->3_240->S80
22698.5000 M2898 1000000 3 8208.5000 S71 S164 663 N S71->7_276->3_240->S164
22698.7000 M2401 1000000 4 10693.7000 S163 S164 621 N S163->S82->7_276->3_240->S164
22698.9000 M2575 1000000 5 9823.9000 S202 S164 636 N S202->S77->10_319->4_248->3_240->S164
22699.1000 M1445 1000000 5 15474.1000 S135 S164 542 N S135->2_229->10_319->4_248->3_240->S164
22701.0000 M3058 1000000 6 7411.0000 S110 S82 676 N S110->S180->4_246->S151->9_312->9_305->S82
22701.2000 M3104 1000000 2 7181.2000 S205 S82 680 N S205->9_305->S82
22701.4000 M2719 1000000 6 9106.4000 S136 S82 648 N S136->S197->1_213->S151->9_312->9_305->S82
22701.6000 M3274 1000000 5 6331.6000 S181 S82 694 N S181->S74->2_224->S211->9_305->S82
22701.8000 M3768 1000000 5 3861.8000 S180 S82 735 N S180->4_246->S151->9_312->9_305->S82
22702.0000 M1760 1000000 6 13902.0000 S57 S82 568 N S57->S108->4_244->2_224->S211->9_305->S82
22704.2000 M2421 1000000 5 10599.2000 S73 S205 623 N S73->8_299->S30->2_228->9_311->S205
22704.4000 M2620 1000000 5 9604.4000 S6 S205 639 N S6->10_318->S30->2_228->9_311->S205
22707.1000 M4040 1000000 5 2507.1000 S17 S109 758 N S17->S157->3_235->S8->4_246->S109
22707.3000 M3625 1000000 4 4582.3000 S140 S109 723 N S140->3_235->S8->4_246->S109
22707.5000 M3099 1000000 4 7212.5000 S142 S109 679 N S142->7_275->S132->4_246->S109
22707.7000 M609 1000000 7 19662.7000 S70 S109 472 N S70->S153->8_293->S102->2_225->S132->4_246->S109
22707.9000 M2572 1000000 4 9847.9000 S155 S109 635 N S155->7_275->S132->4_246->S109
22718.1000 M1885 1000000 5 13293.1000 S27 S40 578 N S27->S2->2_227->S134->7_275->S40
22718.3000 M4310 1000000 4 1168.3000 S196 S40 780 N S196->3_240->S104->7_275->S40
22718.5000 M3998 1000000 5 2728.5000 S31 S40 754 N S31->2_224->4_246->S134->7_275->S40
22718.7000 M2458 1000000 5 10428.7000 S201 S137 626 N S201->S56->1_213->S192->2_226->S137
22718.9000 M2337 1000000 3 11033.9000 S7 S137 616 N S7->S211->2_226->S137
22719.1000 M3121 1000000 4 7114.1000 S160 S137 681 N S160->1_213->S192->2_226->S137
22719.9000 M3754 1000000 5 3949.9000 S18 S190 734 N S18->3_235->1_216->S187->2_226->S190
22720.1000 M1910 1000000 5 13170.1000 S140 S190 580 N S140->3_235->1_216->S187->2_226->S190
22720.3000 M3734 1000000 4 4050.3000 S115 S190 732 N S115->1_216->S187->2_226->S190
22720.5000 M3606 1000000 6 4690.5000 S17 S190 721 N S17->S157->3_235->1_216->S187->2_226->S190
22720.7000 M3682 1000000 6 4310.7000 S210 S190 728 N S210->S21->3_235->1_216->S187->2_226->S190
22720.9000 M4344 1000000 4 1000.9000 S61 S190 783 N S61->4_246->S187->2_226->S190
22722.9000 M3087 1000000 2 7287.9000 S102 S3 678 N S102->1_220->S3
22723.5000 M2858 1000000 4 8433.5000 S1 S135 659 N S1->9_305->S88->6T_266->S135
22725.5000 M1852 1000000 2 13465.5000 S170 S81 575 N S170->7_275->S81
22725.7000 M3752 1000000 2 3965.7000 S206 S81 733 N S206->7_275->S81
22727.1000 M3599 1000000 3 4732.1000 S102 S165 721 N S102->8_297->2_228->S165
22727.3000 M3812 1000000 4 3667.3000 S30 S165 738 N S30->S141->8_297->2_228->S165
22733.7000 M2053 1000000 4 12468.7000 S153 S200 592 N S153->8_293->S102->1_220->S200
22738.5000 M2467 1000000 4 10403.5000 S140 S186 626 N S140->3_235->S8->4_246->S186
22738.7000 M3854 1000000 5 3468.7000 S86 S186 742 N S86->S18->3_235->S8->4_246->S186
22739.5000 M4012 1000000 3 2679.5000 S136 S172 755 N S136->1_220->10_322->S172
22741.4000 M4223 1000000 4 1626.4000 S160 S106 772 N S160->1_214->S131->8_300->S106
22741.6000 M2567 1000000 2 9906.6000 S69 S106 634 N S69->8_300->S106
22741.8000 M4027 1000000 4 2606.8000 S1 S51 756 N S1->9_305->S104->3_235->S51
22743.0000 M3945 1000000 8 3018.0000 S121 S177 749 N S121->S51->3_240->10_320->10_317->S74->8_300->S106->S177
22743.2000 M4136 1000000 5 2063.2000 S128 S177 765 N S128->1_214->S131->8_300->S106->S177
22746.5000 M3345 1000000 4 6021.5000 S34 S24 699 N S34->S50->7_276->3_240->S24
22746.7000 M1847 1000000 4 13511.7000 S163 S24 574 N S163->S82->7_276->3_240->S24
22746.9000 M2180 1000000 3 11846.9000 S50 S24 602 N S50->7_276->3_240->S24
22747.1000 M1931 1000000 3 13092.1000 S71 S24 581 N S71->7_276->3_240->S24
22747.9000 M4259 1000000 2 1452.9000 S90 S84 775 N S90->6T_262->S84
22748.1000 M3330 1000000 3 6098.1000 S150 S149 698 N S150->3_235->6T_262->S149
22748.3000 M1766 1000000 4 13918.3000 S210 S149 568 N S210->S21->3_235->6T_262->S149
22748.5000 M3435 1000000 4 5573.5000 S167 S84 707 N S167->1_213->S16->6T_262->S84
22755.5000 M4191 1000000 5 1800.5000 S181 S101 769 N S181->S74->10_319->4_248->3_240->S101
22755.7000 M1407 1000000 3 15720.7000 S125 S101 537 N S125->10_316->3_240->S101
22755.9000 M2701 1000000 4 9250.9000 S4 S101 645 N S4->S68->6T_262->3_240->S101
22761.2000 M2122 1000000 5 12151.2000 S30 S84 597 N S30->4_246->S151->6T_260->9_305->S84
22761.4000 M2025 1000000 2 12636.4000 S168 S84 589 N S168->9_305->S84
22761.6000 M3047 1000000 5 7526.6000 S25 S84 674 N S25->4_246->S151->6T_260->9_305->S84
22761.8000 M2230 1000000 5 11611.8000 S76 S84 606 N S76->4_246->S151->6T_260->9_305->S84
22762.0000 M513 1000000 7 20197.0000 S69 S84 463 N S69->8_294->S66->8_298->10_316->S211->9_305->S84
22762.2000 M4233 1000000 5 1597.2000 S199 S84 773 N S199->4_247->S151->6T_260->9_305->S84
22762.4000 M3387 1000000 5 5827.4000 S108 S84 702 N S108->4_244->2_224->S211->9_305->S84
22767.0000 M4350 1000000 3 1017.0000 S198 S9 783 N S198->S85->3_241->S9
22767.4000 M2267 1000000 2 11432.4000 S5 S149 609 N S5->9_305->S149
22767.6000 M2713 1000000 3 9202.6000 S59 S149 646 N S59->S42->9_305->S149
22767.8000 M1482 1000000 5 15357.8000 S153 S149 544 N S153->S70->8_298->S211->9_305->S149
22768.0000 M4340 1000000 2 1068.0000 S104 S149 782 N S104->9_305->S149
22780.7000 M4393 1000000 3 815.7000 S50 S149 786 N S50->S0->7_277->S149
22786.2000 M1970 1000000 4 12936.2000 S158 S56 584 N S158->9_305->S33->7_275->S56
22786.4000 M4106 1000000 5 2256.4000 S8 S56 762 N S8->2_224->4_246->S134->7_275->S56
22786.6000 M3574 1000000 5 4916.6000 S209 S56 718 N S209->S156->2_227->S134->7_275->S56
22786.8000 M2871 1000000 4 8431.8000 S144 S56 659 N S144->2_227->S134->7_275->S56
22787.0000 M2221 1000000 5 11682.0000 S70 S40 605 N S70->S153->8_293->S102->1_220->S40
22787.0000 M2520 1000000 6 10187.0000 S202 S56 630 N S202->S77->10_319->S47->S94->7_275->S56
22787.0000 M2743 1000000 4 9072.0000 S88 S126 648 N S88->9_305->S104->3_235->S126
22787.2000 M2362 1000000 3 10977.2000 S126 S56 617 N S126->3_239->7_275->S56
22787.4000 M3131 1000000 3 7132.4000 S50 S56 681 N S50->S34->7_275->S56
22788.1000 M2191 1000000 4 11833.1000 S126 S98 602 N S126->3_239->S123->10_317->S98
22789.2000 M1674 1000000 5 14419.2000 S127 S201 559 N S127->S123->4_246->S134->7_275->S201
22789.4000 M1830 1000000 2 13639.4000 S90 S201 572 N S90->7_275->S201
22789.6000 M3025 1000000 2 7664.6000 S104 S201 672 N S104->7_275->S201
22789.7000 M3593 1000000 4 4824.7000 S21 S181 719 N S21->3_235->1_216->2_227->S181
22789.8000 M2815 1000000 4 8714.8000 S39 S99 654 N S39->7_281->S207->10_318->S99
22789.8000 M1821 1000000 5 13684.8000 S70 S23 571 N S70->8_298->S136->1_220->10_322->S23
22789.8000 M4037 1000000 3 2604.8000 S147 S201 756 N S147->S16->7_275->S201
22789.9000 M4000 1000000 3 2789.9000 S24 S181 753 N S24->1_216->2_227->S181
22790.0000 M1732 1000000 5 14130.0000 S34 S99 564 N S34->7_275->9_311->S20->10_318->S99
22790.0000 M1978 1000000 2 12900.0000 S155 S201 585 N S155->7_275->S201
22790.1000 M1175 1000000 5 16915.1000 S18 S181 518 N S18->S86->3_235->1_216->2_227->S181
22790.2000 M3855 1000000 5 3515.2000 S17 S99 741 N S17->S157->3_235->S7->10_318->S99
22790.3000 M3266 1000000 4 6460.3000 S11 S181 692 N S11->3_235->1_216->2_227->S181
22790.5000 M2530 1000000 3 10140.5000 S101 S181 630 N S101->1_216->2_227->S181
22793.7000 M2478 1000000 3 10403.7000 S115 S74 626 N S115->1_216->2_227->S74
22794.1000 M4345 1000000 2 1069.1000 S29 S33 782 N S29->6T_263->S33
22797.2000 M1483 1000000 4 15382.2000 S168 S196 543 N S168->9_305->S104->3_235->S196
22797.4000 M1198 1000000 3 16807.4000 S18 S196 519 N S18->S86->3_235->S196
22807.2000 M2083 1000000 7 12392.2000 S157 S70 593 N S157->3_235->1_216->2_227->S64->8_302->S153->S70
22807.3000 M2951 1000000 4 8052.3000 S149 S21 665 N S149->S84->7_276->3_240->S21
22809.6000 M3253 1000000 4 6544.6000 S163 S123 690 N S163->7_275->S132->4_246->S123
22809.6000 M4356 1000000 4 1029.6000 S111 S55 782 N S111->4_245->S127->3_241->S55
22809.8000 M2929 1000000 5 8164.8000 S82 S123 663 N S82->S163->7_275->S132->4_246->S123
22813.9000 M3409 1000000 3 5768.9000 S68 S210 703 N S68->6T_262->3_240->S210
22814.1000 M1558 1000000 4 15024.1000 S84 S210 549 N S84->S149->7_276->3_240->S210
22814.3000 M4307 1000000 3 1279.3000 S97 S210 778 N S97->7_276->3_240->S210
22814.5000 M500 1000000 6 20314.5000 S70 S210 461 N S70->8_298->S74->10_319->4_248->3_240->S210
22818.5000 M4092 1000000 4 2358.5000 S75 S140 760 N S75->S97->7_276->3_240->S140
22818.7000 M2105 1000000 4 12293.7000 S163 S140 595 N S163->S82->7_276->3_240->S140
22818.9000 M1267 1000000 3 16483.9000 S68 S140 525 N S68->6T_262->3_240->S140
22819.1000 M8 1000000 7 22779.1000 S106 S140 420 N S106->S177->8_298->S74->10_319->4_248->3_240->S140
22819.3000 M3473 1000000 3 5454.3000 S84 S140 709 N S84->7_276->3_240->S140
22819.5000 M2187 1000000 3 11884.5000 S96 S140 601 N S96->7_276->3_240->S140
22820.0000 M1568 1000000 4 14980.0000 S14 S194 550 N S14->S31->2_228->9_311->S194
22820.2000 M2386 1000000 3 10890.2000 S136 S194 618 N S136->1_220->9_311->S194
22820.4000 M3281 1000000 3 6415.4000 S68 S194 693 N S68->8_302->9_311->S194
22820.6000 M3594 1000000 4 4850.6000 S29 S194 719 N S29->S78->8_302->9_311->S194
22826.3000 M4170 1000000 4 1976.3000 S168 S85 767 N S168->9_305->S104->3_235->S85
22826.5000 M2393 1000000 4 10861.5000 S175 S85 618 N S175->9_305->S104->3_235->S85
22828.9000 M2439 1000000 5 10633.9000 S76 S173 622 N S76->4_249->4_246->S132->2_228->S173
22829.1000 M4295 1000000 4 1354.1000 S194 S173 777 N S194->9_305->8_300->2_228->S173
22829.3000 M3382 1000000 3 5919.3000 S141 S173 701 N S141->8_297->2_228->S173
22829.5000 M2273 1000000 4 11464.5000 S62 S32 608 N S62->4_246->S132->2_228->S32
22829.7000 M3828 1000000 4 3689.7000 S64 S32 738 N S64->S102->8_297->2_228->S32
22829.9000 M3289 1000000 4 6384.9000 S100 S32 693 N S100->9_311->S20->2_228->S32
22830.7000 M4466 1000000 3 500.7000 S142 S9 791 N S142->9_312->7_276->S9
22838.9000 M4331 1000000 2 1183.9000 S127 S116 780 N S127->4_244->S116
22843.2000 M1813 1000000 5 13778.2000 S45 S125 570 N S45->4_244->1_216->2_224->10_322->S125
22843.4000 M3851 1000000 4 3588.4000 S209 S125 740 N S209->1_216->2_224->10_322->S125
22846.3000 M4300 1000000 5 1346.3000 S143 S92 777 N S143->6T_262->S33->3_240->4_248->S92
22846.3000 M3931 1000000 6 3191.3000 S114 S39 746 N S114->1_218->6T_262->3_240->S154->7_275->S39
22846.5000 M3378 1000000 2 5956.5000 S97 S39 700 N S97->7_275->S39
22846.7000 M257 1000000 5 21561.7000 S212 S39 440 N S212->1_214->9_305->S33->7_275->S39
22846.9000 M3439 1000000 4 5651.9000 S165 S39 705 N S165->6T_261->3_239->7_275->S39
22847.1000 M1677 1000000 2 14462.1000 S132 S39 558 N S132->7_275->S39
22847.3000 M3856 1000000 4 3567.3000 S45 S39 740 N S45->4_244->S134->7_275->S39
22847.5000 M3368 1000000 6 6007.5000 S46 S39 699 N S46->1_218->6T_262->3_240->S154->7_275->S39
22847.7000 M4078 1000000 4 2457.7000 S135 S39 759 N S135->6T_261->3_239->7_275->S39
22847.9000 M3136 1000000 4 7167.9000 S31 S39 680 N S31->4_244->S134->7_275->S39
22849.9000 M3389 1000000 4 5904.9000 S177 S56 701 N S177->8_293->S102->1_220->S56
22852.3000 M2161 1000000 5 12047.3000 S61 S6 599 N S61->4_244->1_216->2_224->10_322->S6
22852.5000 M1275 1000000 6 16477.5000 S164 S6 525 N S164->3_238->S150->3_234->S207->10_322->S6
22870.5000 M2510 1000000 3 10320.5000 S207 S96 627 N S207->S211->9_305->S96
22870.7000 M331 1000000 6 21215.7000 S106 S96 446 N S106->S177->8_298->10_316->S211->9_305->S96
22870.9000 M3809 1000000 6 3825.9000 S143 S96 736 N S143->S38->2_225->S20->S211->9_305->S96
22871.1000 M2288 1000000 5 11431.1000 S30 S96 609 N S30->4_246->S151->6T_260->9_305->S96
22871.3000 M4291 1000000 3 1416.3000 S71 S204 776 N S71->7_276->3_240->S204
22871.3000 M2390 1000000 5 10921.3000 S116 S96 617 N S116->4_246->S151->6T_260->9_305->S96
22871.5000 M1700 1000000 8 14371.5000 S69 S11 560 N S69->8_296->S66->8_298->S74->10_319->4_248->3_240->S11
22871.5000 M3520 1000000 4 5271.5000 S74 S96 712 N S74->2_224->S211->9_305->S96
22871.7000 M3934 1000000 6 3201.7000 S66 S204 746 N S66->8_298->S74->10_319->4_248->3_240->S204
22871.7000 M2227 1000000 3 11736.7000 S82 S96 604 N S82->9_312->9_305->S96
22871.9000 M2665 1000000 8 9546.9000 S202 S96 640 N S202->S77->10_319->S165->2_225->S20->S211->9_305->S96
22871.9000 M2503 1000000 3 10356.9000 S50 S11 627 N S50->7_276->3_240->S11
22872.1000 M2904 1000000 5 8352.1000 S116 S96 660 N S116->4_246->S151->6T_260->9_305->S96
22872.1000 M3299 1000000 4 6377.1000 S142 S204 693 N S142->S155->7_276->3_240->S204
22872.3000 M2422 1000000 5 10762.3000 S58 S96 620 N S58->3_235->S93->S5->9_305->S96
22872.3000 M190 1000000 7 21922.3000 S106 S204 434 N S106->S177->8_298->S74->10_319->4_248->3_240->S204
22872.5000 M2838 1000000 3 8682.5000 S78 S11 655 N S78->6T_262->3_240->S11
22872.7000 M3884 1000000 6 3452.7000 S26 S83 742 N S26->S45->4_244->2_224->S211->9_305->S83
22872.7000 M1451 1000000 6 15617.7000 S143 S11 539 N S143->S38->2_229->10_319->4_248->3_240->S11
22872.9000 M2286 1000000 3 11442.9000 S50 S11 609 N S50->7_276->3_240->S11
22872.9000 M2565 1000000 7 10047.9000 S69 S83 632 N S69->8_294->S66->8_298->10_316->S211->9_305->S83
22873.1000 M2289 1000000 6 11428.1000 S86 S83 609 N S86->S18->3_235->S93->S5->9_305->S83
22873.3000 M2237 1000000 6 11688.3000 S64 S83 605 N S64->S102->2_225->6T_266->S9->9_305->S83
22873.5000 M1581 1000000 5 14968.5000 S58 S83 550 N S58->3_235->S93->S5->9_305->S83
22873.7000 M3489 1000000 3 5428.7000 S53 S83 709 N S53->1_214->9_305->S83
22873.9000 M1403 1000000 6 15858.9000 S28 S83 535 N S28->S15->4_244->2_224->S211->9_305->S83
22878.4000 M2176 1000000 4 11998.4000 S164 S76 600 N S164->3_235->S8->4_246->S76
22878.6000 M1950 1000000 4 13128.6000 S24 S76 581 N S24->3_235->S8->4_246->S76
22878.8000 M1851 1000000 4 13623.8000 S97 S76 572 N S97->7_275->S132->4_246->S76
22879.0000 M2566 1000000 4 10049.0000 S136 S76 632 N S136->S197->1_213->4_246->S76
22879.6000 M3537 1000000 4 5194.6000 S105 S130 713 N S105->9_305->S104->3_235->S130
22879.8000 M1512 1000000 2 15319.8000 S80 S130 544 N S80->3_235->S130
22880.0000 M1874 1000000 4 13510.0000 S105 S130 574 N S105->9_305->S104->3_235->S130
22880.0000 M4471 1000000 3 525.0000 S1 S56 791 N S1->9_311->7_283->S56
22880.2000 M1437 1000000 3 15695.2000 S22 S130 538 N S22->S89->3_235->S130
22880.4000 M2440 1000000 2 10680.4000 S157 S130 621 N S157->3_235->S130
22880.6000 M3374 1000000 2 6010.6000 S140 S130 699 N S140->3_235->S130
22881.5000 M1739 1000000 7 14186.5000 S86 S66 563 N S86->S18->3_235->1_216->2_227->S64->8_302->S66
22881.7000 M2120 1000000 6 12281.7000 S18 S66 595 N S18->3_235->1_216->2_227->S64->8_302->S66
22882.8000 M2353 1000000 4 11117.8000 S105 S52 614 N S105->9_305->S104->3_235->S52
22883.0000 M3678 1000000 2 4493.0000 S89 S52 725 N S89->3_235->S52
22883.1000 M2001 1000000 3 12878.1000 S205 S29 585 N S205->7_281->6T_266->S29
22883.3000 M4161 1000000 3 2078.3000 S152 S29 765 N S152->7_284->6T_266->S29
22883.5000 M2381 1000000 4 10978.5000 S115 S29 617 N S115->1_220->2_228->6T_266->S29
22885.1000 M4183 1000000 5 1970.1000 S101 S78 767 N S101->S24->1_220->2_228->6T_266->S78
22885.3000 M4417 1000000 4 800.3000 S40 S78 786 N S40->S81->7_281->6T_266->S78
22898.2000 M4420 1000000 5 798.2000 S147 S74 786 N S147->S16->6T_263->S119->10_318->S74
22902.3000 M2729 1000000 6 9257.3000 S46 S205 645 N S46->1_218->6T_262->3_240->S154->7_275->S205
22902.5000 M2608 1000000 4 9862.5000 S109 S205 635 N S109->4_246->S134->7_275->S205
22902.7000 M1230 1000000 5 16752.7000 S212 S205 520 N S212->1_214->S47->S94->7_275->S205
22902.9000 M2797 1000000 2 8917.9000 S142 S205 651 N S142->7_275->S205
22903.1000 M1783 1000000 6 13988.1000 S121 S205 566 N S121->3_239->S127->4_246->S134->7_275->S205
22903.3000 M4188 1000000 2 1963.3000 S84 S205 767 N S84->7_275->S205
22903.5000 M2940 1000000 3 8203.5000 S81 S205 663 N S81->S40->7_275->S205
22906.9000 M4392 1000000 3 946.9000 S163 S207 784 N S163->6T_265->8_295->S207
22908.2000 M4448 1000000 3 668.2000 S111 S20 788 N S111->10_320->S211->S20
22908.4000 M3384 1000000 6 5988.4000 S63 S98 700 N S63->4_249->4_246->S161->S132->2_228->S98
22908.9000 M2092 1000000 4 12448.9000 S2 S203 592 N S2->1_216->2_224->10_322->S203
22910.7000 M2423 1000000 4 10795.7000 S209 S43 620 N S209->1_216->2_224->10_322->S43
22910.9000 M1724 1000000 4 14290.9000 S11 S43 561 N S11->3_234->S7->10_322->S43
22911.1000 M1552 1000000 7 15151.1000 S101 S43 547 N S101->S24->3_235->S150->3_234->S207->10_322->S43
22911.3000 M4256 1000000 3 1631.3000 S173 S43 772 N S173->S32->10_322->S43
22915.9000 M2790 1000000 2 8965.9000 S115 S167 650 N S115->1_220->S167
22916.1000 M1781 1000000 5 14011.1000 S27 S167 566 N S27->S2->1_216->S8->1_220->S167
22916.3000 M3818 1000000 9 3826.3000 S49 S167 736 N S49->4_248->S62->4_246->S57->4_245->S113->2_228->1_220->S167
22931.1000 M1186 1000000 3 17001.1000 S78 S18 516 N S78->6T_262->3_240->S18
22931.8000 M4180 1000000 4 2031.8000 S203 S5 766 N S203->S43->10_317->3_241->S5
22934.7000 M4017 1000000 6 2849.7000 S74 S26 752 N S74->S181->2_230->2_225->4_248->S45->S26
