# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22247.7000 M7195 1000000 4 662.7000 S22 S59 188 N S22->A_61->S3->C_124->S59
22247.9000 M6159 1000000 4 3770.9000 S38 S59 137 N S38->B_96->S9->C_124->S59
22253.4000 M7020 1000000 2 1193.4000 S38 S2 180 N S38->B_98->S2
22256.7000 M6701 1000000 2 2153.7000 S55 S15 164 N S55->B_94->S15
22257.5000 M7336 1000000 2 249.5000 S26 S17 195 N S26->C_125->S17
22297.1000 M6984 1000000 2 1345.1000 S31 S1 177 N S31->C_128->S1
22307.3000 M7055 1000000 2 1142.3000 S17 S3 180 N S17->C_128->S3
22307.8000 M7032 1000000 2 1211.8000 S42 S56 179 N S42->B_101->S56
22308.0000 M6983 1000000 2 1359.0000 S42 S56 177 N S42->B_101->S56
22308.2000 M7082 1000000 2 1062.2000 S47 S56 182 N S47->B_101->S56
22308.4000 M7103 1000000 2 999.4000 S48 S56 183 N S48->B_101->S56
22309.9000 M3723 1000000 4 11140.9000 S23 S29 14 N S23->C_128->S9->B_99->S29
22310.1000 M4823 1000000 4 7841.1000 S10 S29 69 N S10->C_127->S9->B_99->S29
22310.3000 M3694 1000000 4 11228.3000 S31 S29 12 N S31->C_125->S9->B_99->S29
22310.5000 M4332 1000000 4 9314.5000 S11 S29 44 N S11->C_131->S9->B_99->S29
22310.6000 M3953 1000000 4 10451.6000 S0 S13 25 N S0->B_95->S58->A_62->S13
22310.7000 M7338 1000000 2 296.7000 S27 S29 195 N S27->B_99->S29
22310.8000 M6053 1000000 4 4151.8000 S48 S13 130 N S48->B_98->S58->A_62->S13
22310.9000 M3522 1000000 4 11744.9000 S16 S29 4 N S16->C_124->S9->B_99->S29
22311.0000 M5582 1000000 4 5565.0000 S48 S13 107 N S48->B_94->S58->A_62->S13
22311.1000 M5554 1000000 4 5649.1000 S46 S29 105 N S46->A_64->S58->B_99->S29
22311.2000 M6003 1000000 4 4302.2000 S36 S13 128 N S36->B_96->S58->A_62->S13
22311.3000 M5751 1000000 4 5058.3000 S5 S29 115 N S5->C_125->S9->B_99->S29
22311.4000 M5270 1000000 4 6501.4000 S7 S12 91 N S7->A_63->S1->C_126->S12
22311.4000 M4021 1000000 4 10248.4000 S45 S13 29 N S45->B_95->S58->A_62->S13
22311.5000 M4434 1000000 4 9009.5000 S53 S29 49 N S53->A_63->S58->B_99->S29
22311.6000 M5816 1000000 4 4863.6000 S55 S13 118 N S55->B_94->S58->A_62->S13
22311.6000 M6875 1000000 2 1686.6000 S24 S12 171 N S24->C_126->S12
22311.7000 M3733 1000000 5 11112.7000 S3 S29 14 N S3->S1->C_127->S9->B_99->S29
22311.8000 M5425 1000000 4 6036.8000 S41 S12 99 N S41->A_64->S1->C_126->S12
22311.8000 M3519 1000000 4 11754.8000 S48 S13 4 N S48->B_94->S58->A_62->S13
22311.9000 M5760 1000000 3 5031.9000 S57 S29 116 N S57->S58->B_99->S29
22312.0000 M5501 1000000 4 5809.0000 S41 S12 103 N S41->A_64->S1->C_126->S12
22312.0000 M7106 1000000 4 994.0000 S55 S13 183 N S55->B_99->S58->A_62->S13
22312.1000 M5174 1000000 4 6790.1000 S59 S29 86 N S59->C_127->S9->B_99->S29
22312.2000 M5764 1000000 3 5020.2000 S3 S13 116 N S3->S1->A_62->S13
22312.2000 M3905 1000000 4 10597.2000 S46 S12 23 N S46->A_64->S1->C_126->S12
22312.3000 M4530 1000000 4 8722.3000 S5 S29 54 N S5->C_127->S9->B_99->S29
22312.4000 M5144 1000000 4 6880.4000 S32 S12 85 N S32->A_65->S1->C_126->S12
22312.4000 M6539 1000000 2 2695.4000 S58 S13 155 N S58->A_62->S13
22312.5000 M5545 1000000 3 5677.5000 S6 S29 105 N S6->S9->B_99->S29
22312.6000 M6689 1000000 4 2245.6000 S25 S12 162 N S25->A_66->S1->C_126->S12
22312.6000 M3492 1000000 4 11836.6000 S40 S13 2 N S40->B_94->S58->A_62->S13
22312.7000 M4920 1000000 4 7552.7000 S44 S29 74 N S44->A_62->S58->B_99->S29
22312.8000 M3619 1000000 4 11455.8000 S24 S51 9 N S24->C_131->S6->B_100->S51
22312.8000 M6845 1000000 4 1777.8000 S43 S12 170 N S43->A_63->S1->C_126->S12
22312.8000 M5737 1000000 4 5101.8000 S5 S13 114 N S5->C_124->S1->A_62->S13
22312.9000 M3506 1000000 4 11794.9000 S49 S29 3 N S49->A_64->S58->B_99->S29
22313.0000 M7170 1000000 2 803.0000 S14 S51 186 N S14->B_100->S51
22313.0000 M6958 1000000 5 1439.0000 S18 S12 176 N S18->A_67->S3->S1->C_126->S12
22313.0000 M5755 1000000 5 5048.0000 S8 S13 115 N S8->C_131->S3->S1->A_62->S13
22313.1000 M3934 1000000 4 10511.1000 S53 S29 24 N S53->A_63->S58->B_99->S29
22313.2000 M3882 1000000 4 10667.2000 S31 S51 22 N S31->C_125->S9->B_100->S51
22313.2000 M4640 1000000 4 8393.2000 S32 S12 60 N S32->A_65->S1->C_126->S12
22313.2000 M6564 1000000 4 2621.2000 S55 S13 156 N S55->B_98->S58->A_62->S13
22313.3000 M3873 1000000 2 10694.3000 S9 S29 21 N S9->B_99->S29
22313.4000 M5653 1000000 4 5354.4000 S56 S43 110 N S56->B_100->S58->A_67->S43
22313.4000 M5177 1000000 4 6782.4000 S39 S13 86 N S39->B_94->S58->A_62->S13
22313.4000 M4964 1000000 4 7421.4000 S5 S51 76 N S5->C_127->S9->B_100->S51
22313.4000 M3908 1000000 4 10589.4000 S44 S12 23 N S44->A_64->S1->C_126->S12
22313.5000 M3543 1000000 4 11684.5000 S49 S29 5 N S49->A_63->S58->B_99->S29
22313.6000 M3486 1000000 5 11855.6000 S20 S43 2 N S20->C_124->S1->S3->A_67->S43
22313.6000 M5098 1000000 4 7019.6000 S41 S12 83 N S41->A_64->S1->C_126->S12
22313.6000 M7076 1000000 2 1085.6000 S43 S13 181 N S43->A_62->S13
22313.6000 M4951 1000000 4 7460.6000 S20 S51 75 N S20->C_124->S9->B_100->S51
22313.8000 M6325 1000000 4 3338.8000 S55 S13 144 N S55->B_100->S58->A_62->S13
22313.8000 M3677 1000000 5 11282.8000 S20 S43 11 N S20->C_124->S1->S3->A_67->S43
22313.8000 M5344 1000000 4 6281.8000 S4 S51 95 N S4->C_127->S9->B_100->S51
22313.8000 M4071 1000000 4 10100.8000 S7 S12 31 N S7->A_63->S1->C_126->S12
22314.0000 M6190 1000000 5 3744.0000 S20 S43 137 N S20->C_127->S1->S3->A_67->S43
22314.0000 M5109 1000000 4 6987.0000 S10 S13 83 N S10->C_125->S1->A_62->S13
22314.0000 M5017 1000000 4 7263.0000 S16 S51 78 N S16->C_124->S9->B_100->S51
22314.0000 M5997 1000000 4 4323.0000 S32 S12 127 N S32->A_63->S1->C_126->S12
22314.2000 M5964 1000000 3 4422.2000 S3 S12 126 N S3->S1->C_126->S12
22314.2000 M4149 1000000 5 9867.2000 S28 S43 35 N S28->C_124->S1->S3->A_67->S43
22314.2000 M4113 1000000 4 9975.2000 S1 S51 33 N S1->C_127->S9->B_100->S51
22314.2000 M5317 1000000 4 6363.2000 S5 S13 93 N S5->C_124->S1->A_62->S13
22314.4000 M5752 1000000 4 5058.4000 S50 S12 115 N S50->A_64->S1->C_126->S12
22314.4000 M4770 1000000 4 8004.4000 S23 S51 66 N S23->C_128->S6->B_100->S51
22314.4000 M5823 1000000 4 4845.4000 S56 S43 119 N S56->B_100->S58->A_67->S43
22314.4000 M4483 1000000 4 8865.4000 S35 S13 52 N S35->C_125->S1->A_62->S13
22314.6000 M7119 1000000 2 957.6000 S27 S51 184 N S27->B_100->S51
22314.6000 M3566 1000000 3 11616.6000 S1 S43 6 N S1->S3->A_67->S43
22314.6000 M6574 1000000 4 2592.6000 S59 S13 156 N S59->C_129->S1->A_62->S13
22314.8000 M4195 1000000 4 9729.8000 S20 S51 37 N S20->C_124->S9->B_100->S51
22314.8000 M5839 1000000 4 4797.8000 S36 S13 120 N S36->B_96->S58->A_62->S13
22314.8000 M4633 1000000 5 8415.8000 S20 S43 59 N S20->C_124->S1->S3->A_67->S43
22315.0000 M3447 1000000 5 11974.0000 S26 S51 0 N S26->C_125->S9->S6->B_100->S51
22315.0000 M3667 1000000 4 11314.0000 S31 S13 11 N S31->C_125->S1->A_62->S13
22315.0000 M7293 1000000 2 436.0000 S7 S53 192 N S7->A_61->S53
22315.0000 M5509 1000000 4 5788.0000 S56 S43 103 N S56->B_100->S58->A_67->S43
22315.2000 M4766 1000000 4 8017.2000 S33 S13 66 N S33->C_127->S1->A_62->S13
22315.2000 M4538 1000000 4 8701.2000 S10 S51 54 N S10->C_128->S6->B_100->S51
22315.4000 M4916 1000000 4 7567.4000 S17 S51 73 N S17->C_128->S9->B_100->S51
22315.4000 M6239 1000000 3 3598.4000 S57 S13 140 N S57->S58->A_62->S13
22315.6000 M4561 1000000 2 8632.6000 S9 S51 56 N S9->B_100->S51
22315.6000 M3963 1000000 4 10426.6000 S59 S13 26 N S59->C_125->S1->A_62->S13
22315.8000 M4495 1000000 4 8830.8000 S17 S51 52 N S17->C_128->S6->B_100->S51
22315.8000 M4095 1000000 2 10030.8000 S1 S13 32 N S1->A_62->S13
22316.0000 M6718 1000000 4 2162.0000 S56 S13 163 N S56->B_95->S58->A_62->S13
22316.0000 M3878 1000000 4 10682.0000 S23 S51 21 N S23->C_128->S9->B_100->S51
22316.2000 M5652 1000000 5 5360.2000 S3 S51 110 N S3->S1->C_127->S9->B_100->S51
22316.2000 M4541 1000000 4 8693.2000 S20 S13 55 N S20->C_124->S1->A_62->S13
22316.4000 M3701 1000000 2 11213.4000 S9 S51 13 N S9->B_100->S51
22316.4000 M6641 1000000 4 2393.4000 S10 S13 160 N S10->C_129->S1->A_62->S13
22316.6000 M6139 1000000 4 3899.6000 S56 S13 135 N S56->B_94->S58->A_62->S13
22316.6000 M5220 1000000 4 6656.6000 S17 S51 89 N S17->C_128->S9->B_100->S51
22316.8000 M3771 1000000 5 11003.8000 S28 S51 16 N S28->C_124->S9->S6->B_100->S51
22316.8000 M5572 1000000 4 5600.8000 S26 S13 106 N S26->C_125->S1->A_62->S13
22317.0000 M7069 1000000 2 1110.0000 S2 S51 181 N S2->B_100->S51
22317.0000 M5510 1000000 4 5787.0000 S20 S13 103 N S20->C_124->S1->A_62->S13
22317.2000 M4912 1000000 4 7581.2000 S10 S13 73 N S10->C_125->S1->A_62->S13
22317.2000 M5841 1000000 5 4794.2000 S60 S51 120 N S60->C_125->S9->S6->B_100->S51
22317.4000 M5962 1000000 4 4431.4000 S28 S51 126 N S28->C_127->S9->B_100->S51
22317.4000 M4656 1000000 4 8349.4000 S12 S13 60 N S12->C_125->S1->A_62->S13
22317.6000 M6084 1000000 4 4065.6000 S15 S13 132 N S15->B_95->S58->A_62->S13
22317.6000 M5020 1000000 4 7257.6000 S17 S51 79 N S17->C_128->S9->B_100->S51
22317.8000 M4460 1000000 4 8937.8000 S5 S13 51 N S5->C_124->S1->A_62->S13
22318.0000 M5622 1000000 4 5452.0000 S59 S13 109 N S59->C_125->S1->A_62->S13
22366.7000 M6499 1000000 2 2869.7000 S9 S58 152 N S9->B_98->S58
22369.9000 M7037 1000000 2 1258.9000 S38 S57 179 N S38->B_98->S57
22370.1000 M7355 1000000 2 305.1000 S14 S57 194 N S14->B_98->S57
22371.9000 M6469 1000000 4 2964.9000 S43 S24 150 N S43->A_61->S3->C_127->S24
22372.1000 M6804 1000000 5 1960.1000 S50 S24 167 N S50->A_65->S1->S3->C_127->S24
22372.3000 M5967 1000000 4 4471.3000 S7 S24 125 N S7->A_62->S3->C_127->S24
22372.5000 M6951 1000000 4 1519.5000 S50 S24 174 N S50->A_63->S3->C_127->S24
22372.7000 M6646 1000000 4 2434.7000 S32 S24 159 N S32->A_66->S3->C_127->S24
22372.9000 M4793 1000000 2 7993.9000 S3 S24 66 N S3->C_127->S24
22373.1000 M4050 1000000 4 10223.1000 S22 S24 29 N S22->A_63->S1->C_127->S24
22373.3000 M6797 1000000 4 1982.3000 S30 S24 166 N S30->A_66->S3->C_127->S24
22373.5000 M4247 1000000 4 9632.5000 S18 S24 39 N S18->A_62->S3->C_127->S24
22373.7000 M3768 1000000 2 11069.7000 S3 S24 15 N S3->C_127->S24
22373.9000 M4266 1000000 4 9575.9000 S22 S24 40 N S22->A_63->S1->C_127->S24
22374.5000 M6895 1000000 2 1689.5000 S19 S0 171 N S19->B_94->S0
22374.7000 M6162 1000000 2 3888.7000 S37 S0 135 N S37->B_94->S0
22374.9000 M6584 1000000 2 2622.9000 S36 S0 156 N S36->B_94->S0
22375.1000 M5858 1000000 2 4801.1000 S38 S0 119 N S38->B_94->S0
22375.1000 M7345 1000000 2 340.1000 S53 S54 194 N S53->A_64->S54
22375.3000 M6477 1000000 2 2944.3000 S37 S0 150 N S37->B_94->S0
22375.8000 M5271 1000000 4 6562.8000 S17 S18 90 N S17->C_126->S1->A_62->S18
22376.0000 M6598 1000000 4 2582.0000 S4 S18 156 N S4->C_129->S1->A_62->S18
22376.2000 M4759 1000000 4 8099.2000 S28 S18 65 N S28->C_124->S1->A_62->S18
22376.4000 M6170 1000000 5 3866.4000 S2 S18 135 N S2->B_99->S57->S58->A_62->S18
22376.6000 M3634 1000000 4 11474.6000 S20 S18 8 N S20->C_124->S1->A_62->S18
22376.8000 M4554 1000000 5 8714.8000 S2 S18 54 N S2->B_99->S57->S58->A_62->S18
22377.0000 M4895 1000000 4 7692.0000 S40 S18 71 N S40->B_94->S58->A_62->S18
22377.2000 M6746 1000000 4 2139.2000 S15 S18 164 N S15->B_99->S58->A_62->S18
22377.4000 M4911 1000000 4 7644.4000 S39 S18 72 N S39->B_94->S58->A_62->S18
22377.6000 M5092 1000000 4 7101.6000 S48 S18 81 N S48->B_94->S58->A_62->S18
22377.8000 M5196 1000000 2 6789.8000 S1 S18 86 N S1->A_62->S18
22378.0000 M3806 1000000 4 10960.0000 S52 S18 17 N S52->B_94->S58->A_62->S18
22378.2000 M5623 1000000 4 5509.2000 S45 S18 108 N S45->B_95->S58->A_62->S18
22378.4000 M6947 1000000 4 1537.4000 S37 S18 174 N S37->B_100->S58->A_62->S18
22378.6000 M6719 1000000 4 2221.6000 S48 S18 162 N S48->B_93->S58->A_62->S18
22378.8000 M6886 1000000 4 1720.8000 S42 S18 171 N S42->B_99->S58->A_62->S18
22379.0000 M4307 1000000 4 9458.0000 S28 S18 42 N S28->C_124->S1->A_62->S18
22379.2000 M5932 1000000 4 4583.2000 S40 S18 123 N S40->B_95->S58->A_62->S18
22379.4000 M3739 1000000 4 11162.4000 S39 S18 13 N S39->B_94->S58->A_62->S18
22379.6000 M4970 1000000 4 7469.6000 S26 S18 75 N S26->C_126->S1->A_62->S18
22379.8000 M6063 1000000 4 4190.8000 S17 S18 130 N S17->C_126->S1->A_62->S18
22380.0000 M6049 1000000 5 4233.0000 S29 S18 129 N S29->B_99->S57->S58->A_62->S18
22380.2000 M5388 1000000 4 6216.2000 S39 S18 96 N S39->B_94->S58->A_62->S18
22380.4000 M4055 1000000 4 10215.4000 S60 S18 29 N S60->C_130->S1->A_62->S18
22380.6000 M3999 1000000 4 10383.6000 S45 S18 26 N S45->B_95->S58->A_62->S18
22380.8000 M6559 1000000 3 2703.8000 S3 S18 154 N S3->S1->A_62->S18
22381.0000 M4478 1000000 3 8947.0000 S3 S18 50 N S3->S1->A_62->S18
22381.2000 M6773 1000000 4 2062.2000 S11 S18 165 N S11->C_130->S1->A_62->S18
22381.4000 M4632 1000000 4 8485.4000 S48 S18 58 N S48->B_94->S58->A_62->S18
22381.6000 M4909 1000000 4 7654.6000 S38 S18 72 N S38->B_96->S58->A_62->S18
22381.8000 M5587 1000000 4 5620.8000 S15 S18 106 N S15->B_94->S58->A_62->S18
22382.0000 M6941 1000000 4 1559.0000 S52 S18 174 N S52->B_99->S58->A_62->S18
22429.6000 M7132 1000000 2 1033.6000 S8 S17 182 N S8->C_126->S17
22429.8000 M6902 1000000 2 1723.8000 S28 S17 171 N S28->C_126->S17
22430.0000 M6967 1000000 2 1529.0000 S8 S17 174 N S8->C_126->S17
22430.7000 M7027 1000000 2 1349.7000 S25 S50 177 N S25->A_61->S50
22430.9000 M7198 1000000 2 836.9000 S54 S50 186 N S54->A_61->S50
22431.1000 M7029 1000000 2 1344.1000 S22 S50 177 N S22->A_61->S50
22432.5000 M4965 1000000 2 7537.5000 S58 S34 74 N S58->B_99->S34
22432.7000 M4610 1000000 2 8602.7000 S9 S34 56 N S9->B_99->S34
22432.9000 M3781 1000000 4 11089.9000 S4 S34 15 N S4->C_128->S9->B_99->S34
22433.1000 M3487 1000000 3 11972.1000 S57 S34 0 N S57->S58->B_99->S34
22433.3000 M5427 1000000 4 6152.3000 S11 S34 97 N S11->C_131->S9->B_99->S34
22433.5000 M5394 1000000 5 6251.5000 S46 S34 95 N S46->A_62->S57->S58->B_99->S34
22433.7000 M4648 1000000 4 8489.7000 S12 S34 58 N S12->C_128->S9->B_99->S34
22433.9000 M4794 1000000 2 8051.9000 S58 S34 65 N S58->B_99->S34
22433.9000 M7366 1000000 2 335.9000 S31 S35 194 N S31->C_132->S35
22434.1000 M5619 1000000 4 5577.1000 S49 S34 107 N S49->A_64->S58->B_99->S34
22434.3000 M4831 1000000 4 7941.3000 S4 S34 67 N S4->C_128->S9->B_99->S34
22434.5000 M5119 1000000 4 7077.5000 S26 S34 82 N S26->C_125->S9->B_99->S34
22434.7000 M3599 1000000 2 11637.7000 S9 S34 6 N S9->B_99->S34
22434.9000 M4132 1000000 4 10038.9000 S16 S34 32 N S16->C_131->S9->B_99->S34
22435.1000 M5580 1000000 4 5695.1000 S20 S34 105 N S20->C_131->S9->B_99->S34
22435.3000 M4335 1000000 4 9430.3000 S26 S34 42 N S26->C_125->S9->B_99->S34
22435.5000 M3967 1000000 4 10534.5000 S24 S34 24 N S24->C_131->S9->B_99->S34
22435.7000 M4617 1000000 4 8584.7000 S20 S34 56 N S20->C_131->S9->B_99->S34
22435.9000 M4966 1000000 5 7537.9000 S43 S34 74 N S43->A_62->S57->S58->B_99->S34
22436.1000 M4456 1000000 4 9068.1000 S8 S34 48 N S8->C_129->S9->B_99->S34
22436.3000 M3670 1000000 3 11426.3000 S57 S34 9 N S57->S58->B_99->S34
22436.5000 M5298 1000000 5 6542.5000 S46 S34 90 N S46->A_62->S57->S58->B_99->S34
22436.7000 M4208 1000000 2 9812.7000 S3 S28 36 N S3->C_127->S28
22436.7000 M5856 1000000 4 4868.7000 S10 S34 118 N S10->C_125->S9->B_99->S34
22436.9000 M6521 1000000 3 2873.9000 S1 S28 152 N S1->S3->C_127->S28
22437.1000 M5759 1000000 4 5160.1000 S22 S28 113 N S22->A_63->S3->C_127->S28
22437.3000 M6703 1000000 4 2328.3000 S7 S28 161 N S7->A_64->S3->C_127->S28
22437.5000 M6702 1000000 4 2331.5000 S43 S28 161 N S43->A_63->S3->C_127->S28
22437.7000 M4382 1000000 4 9291.7000 S22 S28 45 N S22->A_63->S1->C_127->S28
22437.9000 M6637 1000000 4 2526.9000 S18 S28 157 N S18->A_64->S3->C_127->S28
22438.1000 M3525 1000000 4 11863.1000 S18 S28 2 N S18->A_62->S3->C_127->S28
22489.4000 M6853 1000000 4 1930.4000 S54 S4 167 N S54->A_62->S1->C_124->S4
22489.6000 M7125 1000000 4 1114.6000 S25 S4 181 N S25->A_61->S3->C_124->S4
22489.9000 M5947 1000000 4 4648.9000 S13 S2 122 N S13->A_63->S58->B_101->S2
22490.0000 M7193 1000000 2 911.0000 S4 S9 184 N S4->C_128->S9
22490.1000 M5984 1000000 4 4538.1000 S13 S2 124 N S13->A_63->S58->B_101->S2
22490.2000 M7188 1000000 2 926.2000 S59 S9 184 N S59->C_128->S9
22490.6000 M3957 1000000 4 10619.6000 S56 S41 23 N S56->B_100->S58->A_67->S41
22490.8000 M4689 1000000 4 8423.8000 S56 S41 59 N S56->B_100->S58->A_67->S41
22491.0000 M4135 1000000 5 10086.0000 S5 S41 31 N S5->C_124->S1->S3->A_67->S41
22491.2000 M7113 1000000 2 1152.2000 S7 S41 180 N S7->A_67->S41
22491.4000 M4969 1000000 5 7584.4000 S5 S41 73 N S5->C_124->S1->S3->A_67->S41
22491.4000 M7370 1000000 2 381.4000 S12 S10 193 N S12->C_125->S10
22491.6000 M6058 1000000 4 4317.6000 S56 S41 128 N S56->B_100->S58->A_67->S41
22491.8000 M4066 1000000 5 10293.8000 S59 S41 28 N S59->C_130->S1->S3->A_67->S41
22491.8000 M4881 1000000 4 7848.8000 S38 S22 69 N S38->B_96->S58->A_62->S22
22492.0000 M7202 1000000 2 886.0000 S49 S22 185 N S49->A_62->S22
22492.0000 M5591 1000000 5 5719.0000 S5 S41 104 N S5->C_124->S1->S3->A_67->S41
22492.2000 M4326 1000000 5 9514.2000 S33 S41 41 N S33->C_127->S1->S3->A_67->S41
22492.2000 M5411 1000000 4 6259.2000 S0 S22 95 N S0->B_95->S58->A_62->S22
22492.4000 M6076 1000000 4 4264.4000 S36 S22 128 N S36->B_96->S58->A_62->S22
22492.4000 M5616 1000000 5 5644.4000 S28 S41 105 N S28->C_127->S1->S3->A_67->S41
22492.4000 M7235 1000000 2 787.4000 S29 S38 186 N S29->B_102->S38
22492.6000 M6767 1000000 4 2191.6000 S38 S22 163 N S38->B_100->S58->A_62->S22
22492.6000 M4725 1000000 3 8317.6000 S1 S41 61 N S1->S3->A_67->S41
22492.8000 M6212 1000000 4 3856.8000 S15 S22 135 N S15->B_95->S58->A_62->S22
22492.8000 M5028 1000000 5 7408.8000 S59 S41 76 N S59->C_130->S1->S3->A_67->S41
22493.0000 M5507 1000000 4 5972.0000 S45 S22 100 N S45->B_95->S58->A_62->S22
22493.8000 M7322 1000000 2 527.8000 S4 S6 191 N S4->C_128->S6
22494.0000 M7257 1000000 2 723.0000 S4 S6 187 N S4->C_128->S6
22494.2000 M6204 1000000 2 3882.2000 S28 S6 135 N S28->C_128->S6
22496.1000 M7315 1000000 2 551.1000 S7 S49 190 N S7->A_61->S49
22497.5000 M6974 1000000 2 1575.5000 S24 S23 173 N S24->C_126->S23
22497.7000 M6801 1000000 2 2094.7000 S28 S23 165 N S28->C_126->S23
22497.9000 M6669 1000000 2 2490.9000 S33 S23 158 N S33->C_126->S23
22552.8000 M6721 1000000 2 2389.8000 S37 S40 160 N S37->B_103->S40
22552.9000 M7220 1000000 2 892.9000 S51 S6 185 N S51->B_101->S6
22553.1000 M7283 1000000 2 704.1000 S51 S6 188 N S51->B_101->S6
22554.0000 M6888 1000000 2 1890.0000 S36 S48 168 N S36->B_100->S48
22554.7000 M5525 1000000 4 5979.7000 S60 S36 100 N S60->C_128->S9->B_99->S36
22554.9000 M5434 1000000 4 6252.9000 S4 S36 95 N S4->C_128->S9->B_99->S36
22555.1000 M5613 1000000 4 5716.1000 S26 S36 104 N S26->C_125->S9->B_99->S36
22555.3000 M4275 1000000 4 9730.3000 S17 S36 37 N S17->C_128->S9->B_99->S36
22555.4000 M7108 1000000 4 1231.4000 S30 S10 179 N S30->A_61->S3->C_124->S10
22555.5000 M4754 1000000 4 8293.5000 S23 S36 61 N S23->C_128->S9->B_99->S36
22555.7000 M4572 1000000 4 8839.7000 S24 S36 52 N S24->C_131->S9->B_99->S36
22555.9000 M5138 1000000 4 7141.9000 S12 S36 80 N S12->C_128->S9->B_99->S36
22556.1000 M7339 1000000 2 539.1000 S21 S36 191 N S21->B_99->S36
22556.3000 M7248 1000000 3 812.3000 S56 S9 186 N S56->B_101->S6->S9
22606.9000 M7270 1000000 4 796.9000 S55 S3 186 N S55->B_101->S58->A_64->S3
22607.1000 M7264 1000000 2 815.1000 S50 S3 186 N S50->A_64->S3
22609.0000 M7008 1000000 4 1585.0000 S0 S1 173 N S0->B_101->S58->A_64->S1
22609.2000 M7375 1000000 4 484.2000 S56 S1 191 N S56->B_101->S58->A_64->S1
22609.4000 M7246 1000000 4 871.4000 S56 S1 185 N S56->B_101->S58->A_64->S1
22611.3000 M4419 1000000 2 9354.3000 S3 S33 44 N S3->C_127->S33
22611.5000 M4977 1000000 4 7680.5000 S7 S33 71 N S7->A_61->S3->C_127->S33
22611.7000 M6259 1000000 4 3834.7000 S50 S33 136 N S50->A_61->S3->C_127->S33
22611.9000 M6624 1000000 4 2739.9000 S49 S33 154 N S49->A_61->S3->C_127->S33
22613.2000 M5015 1000000 4 7568.2000 S47 S8 73 N S47->B_94->S9->C_128->S8
22613.3000 M7329 1000000 2 626.3000 S23 S26 189 N S23->C_126->S26
22613.4000 M5132 1000000 4 7217.4000 S52 S8 79 N S52->B_94->S9->C_128->S8
22613.6000 M3890 1000000 4 10943.6000 S39 S8 17 N S39->B_94->S9->C_128->S8
22613.8000 M4395 1000000 4 9428.8000 S48 S8 42 N S48->B_94->S9->C_128->S8
22614.0000 M4170 1000000 4 10104.0000 S15 S8 31 N S15->B_94->S9->C_128->S8
22614.2000 M3608 1000000 4 11790.2000 S39 S8 3 N S39->B_94->S9->C_128->S8
22614.4000 M5785 1000000 4 5259.4000 S47 S8 112 N S47->B_94->S9->C_128->S8
22614.6000 M5666 1000000 4 5616.6000 S39 S8 106 N S39->B_94->S9->C_128->S8
22614.8000 M4309 1000000 4 9687.8000 S47 S8 38 N S47->B_94->S9->C_128->S8
22615.0000 M3729 1000000 4 11428.0000 S40 S8 9 N S40->B_94->S9->C_128->S8
22615.2000 M4691 1000000 4 8542.2000 S51 S8 57 N S51->B_94->S9->C_128->S8
22615.4000 M7348 1000000 2 571.4000 S28 S11 190 N S28->C_129->S11
22616.8000 M7435 1000000 2 311.8000 S43 S46 194 N S43->A_66->S46
22669.1000 M7278 1000000 2 835.1000 S35 S60 186 N S35->C_125->S60
22669.1000 M3904 1000000 4 10957.1000 S14 S25 17 N S14->B_96->S58->A_62->S25
22669.3000 M5164 1000000 4 7177.3000 S15 S25 80 N S15->B_95->S58->A_62->S25
22669.5000 M4880 1000000 4 8029.5000 S51 S25 66 N S51->B_98->S58->A_62->S25
22669.7000 M4048 1000000 4 10525.7000 S15 S25 24 N S15->B_95->S58->A_62->S25
22669.9000 M4501 1000000 4 9166.9000 S51 S25 47 N S51->B_98->S58->A_62->S25
22670.1000 M4020 1000000 4 10610.1000 S51 S25 23 N S51->B_98->S58->A_62->S25
22670.3000 M5101 1000000 4 7367.3000 S15 S25 77 N S15->B_95->S58->A_62->S25
22670.5000 M5362 1000000 4 6584.5000 S36 S25 90 N S36->B_96->S58->A_62->S25
22670.7000 M4104 1000000 4 10358.7000 S40 S25 27 N S40->B_95->S58->A_62->S25
22670.9000 M6537 1000000 4 3059.9000 S42 S25 149 N S42->B_95->S58->A_62->S25
22671.1000 M4031 1000000 4 10578.1000 S37 S25 23 N S37->B_96->S58->A_62->S25
22671.3000 M6833 1000000 4 2172.3000 S37 S25 163 N S37->B_103->S58->A_62->S25
22671.5000 M5556 1000000 4 6003.5000 S52 S25 99 N S52->B_98->S58->A_62->S25
22671.6000 M7181 1000000 2 1128.6000 S8 S12 181 N S8->C_124->S12
22671.7000 M6978 1000000 2 1737.7000 S43 S25 171 N S43->A_62->S25
22671.8000 M6492 1000000 4 3195.8000 S32 S12 146 N S32->A_66->S3->C_124->S12
22671.8000 M7268 1000000 2 867.8000 S48 S14 185 N S48->B_101->S14
22671.9000 M6881 1000000 4 2028.9000 S29 S25 166 N S29->B_100->S58->A_62->S25
22672.0000 M6910 1000000 2 1942.0000 S39 S14 167 N S39->B_101->S14
22672.1000 M5815 1000000 4 5227.1000 S14 S25 112 N S14->B_96->S58->A_62->S25
22672.2000 M7107 1000000 2 1351.2000 S39 S14 177 N S39->B_101->S14
