# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21789.8000 M8372 1000000 2 13417.8000 S27 S47 176 N S27->B_94->S47
21790.3000 M3935 1000000 2 17855.3000 S27 S34 102 N S27->B_93->S34
21790.8000 M19051 1000000 2 2739.8000 S19 S47 354 N S19->B_94->S47
21791.3000 M10371 1000000 2 11420.3000 S42 S34 209 N S42->B_93->S34
21791.8000 M17068 1000000 2 4723.8000 S27 S47 321 N S27->B_94->S47
21792.3000 M3534 1000000 2 18258.3000 S14 S34 95 N S14->B_93->S34
21792.8000 M5664 1000000 2 16128.8000 S36 S47 131 N S36->B_94->S47
21793.3000 M11794 1000000 2 9999.3000 S27 S34 233 N S27->B_93->S34
21793.8000 M19895 1000000 2 1898.8000 S19 S47 368 N S19->B_94->S47
21794.3000 M4568 1000000 2 17226.3000 S19 S34 112 N S19->B_93->S34
21794.8000 M12638 1000000 2 9156.8000 S21 S47 247 N S21->B_94->S47
21795.3000 M7471 1000000 2 14324.3000 S29 S34 161 N S29->B_93->S34
21795.8000 M7795 1000000 2 14000.8000 S34 S47 166 N S34->B_94->S47
21796.3000 M13025 1000000 2 8771.3000 S27 S34 253 N S27->B_93->S34
21796.8000 M2974 1000000 2 18822.8000 S34 S47 86 N S34->B_94->S47
21797.3000 M10957 1000000 2 10840.3000 S39 S34 219 N S39->B_93->S34
21797.8000 M19688 1000000 2 2109.8000 S21 S47 364 N S21->B_94->S47
21798.3000 M17069 1000000 2 4729.3000 S47 S34 321 N S47->B_93->S34
21798.8000 M7724 1000000 2 14074.8000 S27 S47 165 N S27->B_94->S47
21799.8000 M9434 1000000 2 12365.8000 S37 S47 193 N S37->B_94->S47
21806.3000 M18218 1000000 2 3588.3000 S16 S1 340 N S16->C_126->S1
21807.3000 M19413 1000000 2 2394.3000 S24 S1 360 N S24->C_126->S1
21808.3000 M7681 1000000 2 14127.3000 S28 S1 164 N S28->C_126->S1
21809.3000 M14841 1000000 2 6968.3000 S28 S1 283 N S28->C_126->S1
21810.3000 M2556 1000000 2 19254.3000 S5 S1 79 N S5->C_126->S1
21811.3000 M6561 1000000 2 15250.3000 S28 S1 145 N S28->C_126->S1
21812.3000 M21602 1000000 2 210.3000 S5 S1 396 N S5->C_126->S1
21824.2000 M20017 1000000 2 1807.2000 S34 S9 369 N S34->B_100->S9
21825.2000 M18870 1000000 2 2955.2000 S19 S9 350 N S19->B_100->S9
21826.2000 M19173 1000000 2 2653.2000 S21 S9 355 N S21->B_100->S9
21827.2000 M19629 1000000 2 2198.2000 S19 S9 363 N S19->B_100->S9
21831.2000 M19380 1000000 2 2451.2000 S54 S50 359 N S54->A_67->S50
21831.5000 M7566 1000000 2 14265.5000 S50 S53 162 N S50->A_62->S53
21832.5000 M18988 1000000 2 2844.5000 S18 S53 352 N S18->A_62->S53
21833.2000 M18605 1000000 2 3228.2000 S14 S6 346 N S14->B_100->S6
21833.5000 M8985 1000000 2 12848.5000 S25 S53 185 N S25->A_62->S53
21834.0000 M13984 1000000 2 7850.0000 S23 S8 269 N S23->C_127->S8
21834.2000 M19465 1000000 2 2369.2000 S19 S6 360 N S19->B_100->S6
21834.5000 M20650 1000000 2 1184.5000 S50 S53 380 N S50->A_62->S53
21834.8000 M19748 1000000 2 2086.8000 S45 S48 365 N S45->B_101->S48
21835.0000 M6975 1000000 2 14860.0000 S4 S8 152 N S4->C_127->S8
21835.5000 M5027 1000000 2 16808.5000 S50 S53 119 N S50->A_62->S53
21835.8000 M19975 1000000 2 1860.8000 S39 S48 368 N S39->B_101->S48
21836.0000 M20713 1000000 2 1123.0000 S26 S8 381 N S26->C_127->S8
21837.0000 M6504 1000000 2 15333.0000 S31 S8 144 N S31->C_127->S8
21838.0000 M6278 1000000 2 15560.0000 S4 S8 140 N S4->C_127->S8
21839.0000 M6964 1000000 2 14875.0000 S4 S8 152 N S4->C_127->S8
21840.0000 M4464 1000000 2 17376.0000 S10 S8 110 N S10->C_127->S8
21841.0000 M7549 1000000 2 14292.0000 S60 S8 161 N S60->C_127->S8
21842.0000 M17135 1000000 2 4707.0000 S60 S8 321 N S60->C_127->S8
21843.0000 M17809 1000000 2 4034.0000 S10 S8 332 N S10->C_127->S8
21844.0000 M10509 1000000 2 11335.0000 S23 S8 211 N S23->C_127->S8
21845.0000 M20203 1000000 2 1642.0000 S26 S8 372 N S26->C_127->S8
21846.0000 M9411 1000000 2 12435.0000 S60 S8 192 N S60->C_127->S8
21847.0000 M6627 1000000 2 15220.0000 S4 S8 146 N S4->C_127->S8
21888.2000 M9244 1000000 2 12644.2000 S28 S59 189 N S28->C_126->S59
21889.2000 M11500 1000000 2 10389.2000 S8 S59 226 N S8->C_126->S59
21890.2000 M8600 1000000 2 13290.2000 S26 S59 178 N S26->C_126->S59
21891.2000 M2285 1000000 2 19606.2000 S8 S59 73 N S8->C_126->S59
21892.2000 M13987 1000000 2 7905.2000 S20 S59 268 N S20->C_126->S59
21892.7000 M1937 1000000 2 19955.7000 S49 S22 67 N S49->A_63->S22
21893.2000 M19214 1000000 2 2679.2000 S20 S59 355 N S20->C_126->S59
21893.7000 M18200 1000000 2 3693.7000 S49 S22 338 N S49->A_63->S22
21894.2000 M20635 1000000 2 1259.2000 S5 S59 379 N S5->C_126->S59
21894.6000 M19391 1000000 2 2503.6000 S27 S45 358 N S27->B_94->S45
21894.7000 M2118 1000000 2 19776.7000 S43 S22 70 N S43->A_63->S22
21895.0000 M17192 1000000 2 4703.0000 S26 S31 321 N S26->C_130->S31
21895.2000 M20758 1000000 2 1137.2000 S20 S59 381 N S20->C_126->S59
21895.5000 M10969 1000000 2 10926.5000 S15 S36 217 N S15->B_93->S36
21895.6000 M20400 1000000 2 1495.6000 S49 S54 375 N S49->A_62->S54
21895.6000 M17821 1000000 2 4074.6000 S21 S45 332 N S21->B_94->S45
21895.7000 M7202 1000000 2 14693.7000 S49 S22 155 N S49->A_63->S22
21896.2000 M8951 1000000 2 12945.2000 S16 S59 184 N S16->C_126->S59
21896.5000 M14898 1000000 2 6998.5000 S0 S36 283 N S0->B_93->S36
21896.6000 M1557 1000000 2 20339.6000 S43 S54 61 N S43->A_62->S54
21896.6000 M2480 1000000 2 19416.6000 S51 S45 76 N S51->B_94->S45
21896.7000 M20115 1000000 2 1781.7000 S43 S22 370 N S43->A_63->S22
21896.9000 M18504 1000000 2 3392.9000 S53 S49 343 N S53->A_67->S49
21897.2000 M7502 1000000 2 14395.2000 S28 S59 160 N S28->C_126->S59
21897.4000 M12485 1000000 2 9412.4000 S26 S11 243 N S26->C_127->S11
21897.5000 M15597 1000000 2 6300.5000 S45 S36 294 N S45->B_93->S36
21897.6000 M5883 1000000 2 16014.6000 S34 S45 133 N S34->B_94->S45
21897.6000 M13049 1000000 2 8848.6000 S43 S54 252 N S43->A_62->S54
21897.7000 M19137 1000000 2 2760.7000 S46 S22 353 N S46->A_63->S22
21898.2000 M16503 1000000 2 5395.2000 S8 S59 310 N S8->C_126->S59
21898.4000 M5139 1000000 2 16759.4000 S4 S11 120 N S4->C_127->S11
21898.5000 M12323 1000000 2 9575.5000 S39 S36 240 N S39->B_93->S36
21898.6000 M3602 1000000 2 18296.6000 S21 S45 95 N S21->B_94->S45
21898.7000 M10952 1000000 2 10946.7000 S46 S22 217 N S46->A_63->S22
21899.2000 M12568 1000000 2 9331.2000 S28 S59 244 N S28->C_126->S59
21899.4000 M15288 1000000 2 6611.4000 S26 S11 289 N S26->C_127->S11
21899.5000 M10740 1000000 2 11159.5000 S45 S36 214 N S45->B_93->S36
21899.6000 M17883 1000000 2 4016.6000 S37 S45 333 N S37->B_94->S45
21899.7000 M8408 1000000 2 13491.7000 S46 S22 175 N S46->A_63->S22
21900.2000 M20885 1000000 2 1015.2000 S20 S59 383 N S20->C_126->S59
21900.4000 M8252 1000000 2 13648.4000 S60 S11 172 N S60->C_127->S11
21900.5000 M7339 1000000 2 14561.5000 S21 S36 157 N S21->B_93->S36
21900.6000 M15915 1000000 2 5985.6000 S21 S45 300 N S21->B_94->S45
21900.7000 M11267 1000000 2 10633.7000 S46 S22 222 N S46->A_63->S22
21901.4000 M20822 1000000 2 1079.4000 S17 S11 382 N S17->C_127->S11
21901.5000 M8868 1000000 2 13033.5000 S29 S36 182 N S29->B_93->S36
21901.6000 M4738 1000000 2 17163.6000 S14 S45 113 N S14->B_94->S45
21901.7000 M10323 1000000 2 11578.7000 S43 S22 207 N S43->A_63->S22
21902.4000 M18942 1000000 2 2960.4000 S17 S11 350 N S17->C_127->S11
21902.5000 M19965 1000000 2 1937.5000 S48 S36 367 N S48->B_93->S36
21902.6000 M17449 1000000 2 4453.6000 S27 S45 325 N S27->B_94->S45
21902.7000 M9375 1000000 2 12527.7000 S46 S22 191 N S46->A_63->S22
21903.4000 M20193 1000000 2 1710.4000 S10 S11 371 N S10->C_127->S11
21903.5000 M2853 1000000 2 19050.5000 S21 S36 82 N S21->B_93->S36
21903.6000 M7913 1000000 2 13990.6000 S51 S45 166 N S51->B_94->S45
21903.7000 M4587 1000000 2 17316.7000 S49 S22 111 N S49->A_63->S22
21904.4000 M17357 1000000 2 4547.4000 S31 S11 324 N S31->C_127->S11
21904.5000 M6355 1000000 2 15549.5000 S29 S36 140 N S29->B_93->S36
21904.6000 M6440 1000000 2 15464.6000 S27 S45 142 N S27->B_94->S45
21905.4000 M8744 1000000 2 13161.4000 S31 S11 180 N S31->C_127->S11
21905.5000 M9013 1000000 2 12892.5000 S42 S36 185 N S42->B_93->S36
21905.6000 M2106 1000000 2 19799.6000 S34 S45 70 N S34->B_94->S45
21906.4000 M2681 1000000 2 19225.4000 S4 S11 79 N S4->C_127->S11
21906.5000 M12258 1000000 2 9648.5000 S21 S36 239 N S21->B_93->S36
21906.6000 M550 1000000 2 21356.6000 S14 S45 44 N S14->B_94->S45
21907.4000 M17381 1000000 2 4526.4000 S60 S11 324 N S60->C_127->S11
21907.5000 M14167 1000000 2 7740.5000 S47 S36 270 N S47->B_93->S36
21907.6000 M3189 1000000 2 18718.6000 S34 S45 88 N S34->B_94->S45
21908.4000 M20943 1000000 2 965.4000 S4 S11 383 N S4->C_127->S11
21908.5000 M5477 1000000 2 16431.5000 S39 S36 126 N S39->B_93->S36
21908.6000 M6352 1000000 2 15556.6000 S34 S45 140 N S34->B_94->S45
21909.4000 M6433 1000000 2 15476.4000 S60 S11 142 N S60->C_127->S11
21909.5000 M12756 1000000 2 9153.5000 S34 S36 247 N S34->B_93->S36
21909.6000 M3556 1000000 2 18353.6000 S37 S45 94 N S37->B_94->S45
21910.4000 M19983 1000000 2 1927.4000 S26 S11 367 N S26->C_127->S11
21910.5000 M13756 1000000 2 8154.5000 S40 S36 264 N S40->B_93->S36
21910.6000 M6789 1000000 2 15121.6000 S37 S45 147 N S37->B_94->S45
21911.4000 M4543 1000000 2 17368.4000 S23 S11 110 N S23->C_127->S11
21911.5000 M15781 1000000 2 6130.5000 S21 S36 297 N S21->B_93->S36
21911.6000 M17170 1000000 2 4741.6000 S51 S45 320 N S51->B_94->S45
21912.4000 M18682 1000000 2 3230.4000 S10 S11 346 N S10->C_127->S11
21912.5000 M13838 1000000 2 8074.5000 S27 S36 265 N S27->B_93->S36
21912.6000 M6202 1000000 2 15710.6000 S55 S45 138 N S55->B_94->S45
21913.4000 M18972 1000000 2 2941.4000 S4 S11 350 N S4->C_127->S11
21913.5000 M16326 1000000 2 5587.5000 S19 S36 306 N S19->B_93->S36
21913.6000 M13352 1000000 2 8561.6000 S37 S45 257 N S37->B_94->S45
21914.4000 M8986 1000000 2 12928.4000 S4 S11 184 N S4->C_127->S11
21914.5000 M1902 1000000 2 20012.5000 S19 S36 66 N S19->B_93->S36
21914.6000 M6603 1000000 2 15311.6000 S29 S45 144 N S29->B_94->S45
21915.4000 M2088 1000000 2 19827.4000 S10 S11 69 N S10->C_127->S11
21915.5000 M8808 1000000 2 13107.5000 S0 S36 181 N S0->B_93->S36
21915.6000 M7314 1000000 2 14601.6000 S29 S45 156 N S29->B_94->S45
21916.4000 M3894 1000000 2 18022.4000 S4 S11 99 N S4->C_127->S11
21917.4000 M11489 1000000 2 10428.4000 S26 S11 226 N S26->C_127->S11
21952.7000 M17734 1000000 2 4218.7000 S16 S24 329 N S16->C_131->S24
21953.7000 M4956 1000000 2 16997.7000 S11 S24 116 N S11->C_131->S24
21953.8000 M2956 1000000 2 18997.8000 S12 S9 83 N S12->C_124->S9
21953.9000 M5224 1000000 2 16729.9000 S16 S31 121 N S16->C_125->S31
21954.1000 M19534 1000000 2 2420.1000 S32 S43 359 N S32->A_66->S43
21954.7000 M16219 1000000 2 5735.7000 S11 S24 304 N S11->C_131->S24
21954.8000 M20536 1000000 2 1418.8000 S16 S9 376 N S16->C_124->S9
21954.9000 M18669 1000000 2 3285.9000 S11 S31 345 N S11->C_125->S31
21955.1000 M19362 1000000 2 2593.1000 S32 S43 356 N S32->A_66->S43
21955.2000 M7474 1000000 2 14481.2000 S36 S42 158 N S36->B_94->S42
21955.8000 M20952 1000000 2 1003.8000 S16 S9 383 N S16->C_124->S9
21955.9000 M10205 1000000 2 11750.9000 S5 S31 204 N S5->C_125->S31
21956.2000 M12667 1000000 2 9289.2000 S55 S42 245 N S55->B_94->S42
21956.9000 M12308 1000000 2 9648.9000 S5 S31 239 N S5->C_125->S31
21957.2000 M10693 1000000 2 11264.2000 S36 S42 212 N S36->B_94->S42
21957.4000 M18045 1000000 2 3912.4000 S14 S19 334 N S14->B_99->S19
21957.9000 M5835 1000000 2 16122.9000 S33 S31 131 N S33->C_125->S31
21958.2000 M66 1000000 2 21892.2000 S14 S42 35 N S14->B_94->S42
21958.9000 M18858 1000000 2 3100.9000 S33 S31 348 N S33->C_125->S31
21959.2000 M955 1000000 2 21004.2000 S47 S42 49 N S47->B_94->S42
21959.9000 M11079 1000000 2 10880.9000 S20 S31 218 N S20->C_125->S31
21960.2000 M11751 1000000 2 10209.2000 S29 S42 229 N S29->B_94->S42
21960.8000 M18812 1000000 2 3148.8000 S16 S6 347 N S16->C_124->S6
21960.9000 M10435 1000000 2 11525.9000 S24 S31 207 N S24->C_125->S31
21961.2000 M9387 1000000 2 12574.2000 S47 S42 190 N S47->B_94->S42
21961.8000 M19817 1000000 3 2144.8000 S33 S6 364 N S33->C_126->C_124->S6
21961.9000 M18335 1000000 2 3626.9000 S16 S31 339 N S16->C_125->S31
21962.2000 M832 1000000 2 21130.2000 S21 S42 47 N S21->B_94->S42
21962.8000 M18511 1000000 3 3451.8000 S24 S6 342 N S24->C_130->C_124->S6
21962.9000 M6617 1000000 2 15345.9000 S59 S31 144 N S59->C_125->S31
21963.2000 M9761 1000000 2 12202.2000 S34 S42 196 N S34->B_94->S42
21963.8000 M21031 1000000 2 932.8000 S33 S6 384 N S33->C_124->S6
21963.9000 M15154 1000000 2 6809.9000 S60 S31 286 N S60->C_125->S31
21964.2000 M7527 1000000 2 14437.2000 S37 S42 159 N S37->B_94->S42
21964.8000 M7473 1000000 3 14491.8000 S3 S6 158 N S3->C_126->C_124->S6
21964.9000 M3888 1000000 2 18076.9000 S20 S31 98 N S20->C_125->S31
21965.2000 M10585 1000000 2 11380.2000 S37 S42 210 N S37->B_94->S42
21965.8000 M4054 1000000 3 17911.8000 S3 S6 101 N S3->C_126->C_124->S6
21966.2000 M12210 1000000 2 9756.2000 S37 S42 237 N S37->B_94->S42
21966.8000 M2812 1000000 2 19154.8000 S12 S6 80 N S12->C_124->S6
21967.2000 M631 1000000 2 21336.2000 S21 S42 44 N S21->B_94->S42
21967.8000 M21359 1000000 2 608.8000 S20 S6 389 N S20->C_124->S6
21968.2000 M10846 1000000 2 11122.2000 S29 S42 214 N S29->B_94->S42
21968.8000 M12401 1000000 2 9567.8000 S23 S6 240 N S23->C_124->S6
21969.2000 M14687 1000000 2 7282.2000 S47 S42 278 N S47->B_94->S42
21969.8000 M20736 1000000 2 1233.8000 S33 S6 379 N S33->C_124->S6
21970.2000 M11954 1000000 2 10016.2000 S29 S42 233 N S29->B_94->S42
21971.2000 M12516 1000000 2 9455.2000 S27 S42 242 N S27->B_94->S42
21972.2000 M12435 1000000 3 9537.2000 S55 S42 241 N S55->B_98->B_94->S42
21973.2000 M20604 1000000 3 1369.2000 S48 S42 377 N S48->B_104->B_94->S42
21974.2000 M3153 1000000 2 18821.2000 S27 S42 86 N S27->B_94->S42
21975.2000 M17290 1000000 2 4685.2000 S38 S42 321 N S38->B_94->S42
21976.2000 M12620 1000000 2 9356.2000 S56 S42 244 N S56->B_94->S42
21977.2000 M17262 1000000 2 4715.2000 S37 S42 321 N S37->B_94->S42
21978.2000 M10620 1000000 2 11358.2000 S34 S42 210 N S34->B_94->S42
21979.2000 M12863 1000000 2 9116.2000 S51 S42 248 N S51->B_94->S42
21980.2000 M11674 1000000 2 10306.2000 S38 S42 228 N S38->B_94->S42
22007.6000 M15603 1000000 2 6404.6000 S2 S58 293 N S2->B_100->S58
22008.6000 M13727 1000000 2 8281.6000 S2 S58 261 N S2->B_100->S58
22009.6000 M15777 1000000 2 6232.6000 S2 S58 296 N S2->B_100->S58
22013.4000 M21005 1000000 2 1008.4000 S38 S19 383 N S38->B_98->S19
22014.0000 M12916 1000000 2 9098.0000 S24 S60 248 N S24->C_126->S60
22014.6000 M17442 1000000 2 4572.6000 S12 S35 323 N S12->C_130->S35
22015.0000 M4787 1000000 2 17228.0000 S28 S60 112 N S28->C_126->S60
22015.5000 M21418 1000000 2 597.5000 S46 S57 390 N S46->A_62->S57
22015.6000 M11318 1000000 2 10697.6000 S12 S35 221 N S12->C_130->S35
22016.0000 M14047 1000000 2 7969.0000 S28 S60 267 N S28->C_126->S60
22016.1000 M16935 1000000 2 5081.1000 S0 S37 315 N S0->B_93->S37
22016.4000 M21445 1000000 2 571.4000 S25 S1 390 N S25->A_61->S1
22016.5000 M21261 1000000 2 755.5000 S50 S57 387 N S50->A_62->S57
22017.0000 M19410 1000000 2 2607.0000 S28 S60 356 N S28->C_126->S60
22017.1000 M3820 1000000 2 18197.1000 S52 S37 96 N S52->B_93->S37
22017.4000 M21165 1000000 2 852.4000 S18 S1 385 N S18->A_61->S1
22017.5000 M19480 1000000 2 2537.5000 S54 S57 357 N S54->A_62->S57
22017.5000 M17576 1000000 2 4441.5000 S16 S28 325 N S16->C_131->S28
22018.0000 M2594 1000000 2 19424.0000 S20 S60 76 N S20->C_126->S60
22018.1000 M9064 1000000 2 12954.1000 S36 S37 184 N S36->B_93->S37
22018.4000 M21089 1000000 2 929.4000 S13 S1 384 N S13->A_61->S1
22018.5000 M17211 1000000 2 4807.5000 S11 S28 319 N S11->C_131->S28
22019.0000 M9850 1000000 2 12169.0000 S28 S60 197 N S28->C_126->S60
22019.1000 M5231 1000000 2 16788.1000 S39 S37 120 N S39->B_93->S37
22019.4000 M17994 1000000 2 4025.4000 S50 S1 332 N S50->A_61->S1
22020.0000 M20492 1000000 2 1528.0000 S28 S60 374 N S28->C_126->S60
22020.1000 M6618 1000000 2 15402.1000 S29 S37 143 N S29->B_93->S37
22020.4000 M13949 1000000 2 8071.4000 S50 S1 265 N S50->A_61->S1
22021.1000 M6788 1000000 2 15233.1000 S14 S37 146 N S14->B_93->S37
22021.4000 M20298 1000000 2 1723.4000 S7 S1 371 N S7->A_61->S1
22022.1000 M4067 1000000 2 17955.1000 S15 S37 100 N S15->B_93->S37
22022.4000 M21347 1000000 2 675.4000 S18 S1 388 N S18->A_61->S1
22023.1000 M19617 1000000 3 2406.1000 S36 S37 359 N S36->B_106->B_93->S37
22023.4000 M20732 1000000 2 1291.4000 S32 S1 378 N S32->A_61->S1
22024.1000 M7528 1000000 2 14496.1000 S48 S37 158 N S48->B_93->S37
22025.1000 M15724 1000000 2 6301.1000 S52 S37 294 N S52->B_93->S37
22026.1000 M16976 1000000 2 5050.1000 S14 S37 315 N S14->B_93->S37
22027.1000 M17344 1000000 2 4683.1000 S40 S37 321 N S40->B_93->S37
22028.1000 M18311 1000000 3 3717.1000 S36 S37 338 N S36->B_96->B_93->S37
22029.1000 M2365 1000000 2 19664.1000 S29 S37 72 N S29->B_93->S37
22030.1000 M6056 1000000 2 15974.1000 S39 S37 133 N S39->B_93->S37
22031.1000 M6419 1000000 2 15612.1000 S42 S37 139 N S42->B_93->S37
22032.1000 M9359 1000000 2 12673.1000 S29 S37 188 N S29->B_93->S37
22033.1000 M16798 1000000 2 5235.1000 S40 S37 312 N S40->B_93->S37
22034.1000 M19853 1000000 3 2181.1000 S36 S37 363 N S36->B_106->B_93->S37
22035.1000 M5019 1000000 2 17016.1000 S0 S37 116 N S0->B_93->S37
22036.1000 M11694 1000000 2 10342.1000 S36 S37 227 N S36->B_93->S37
22037.1000 M15517 1000000 2 6520.1000 S39 S37 291 N S39->B_93->S37
22038.1000 M6234 1000000 2 15804.1000 S40 S37 136 N S40->B_93->S37
22039.1000 M834 1000000 2 21205.1000 S36 S37 46 N S36->B_93->S37
22039.5000 M19325 1000000 2 2714.5000 S53 S58 354 N S53->A_62->S58
22040.1000 M7233 1000000 2 14807.1000 S34 S37 153 N S34->B_93->S37
22040.5000 M17939 1000000 2 4101.5000 S7 S58 331 N S7->A_62->S58
22041.1000 M15797 1000000 2 6244.1000 S19 S37 295 N S19->B_93->S37
22041.4000 M17701 1000000 2 4340.4000 S49 S3 327 N S49->A_61->S3
22041.5000 M20226 1000000 3 1815.5000 S49 S58 369 N S49->A_64->A_62->S58
22042.1000 M4028 1000000 2 18014.1000 S21 S37 99 N S21->B_93->S37
22042.4000 M11072 1000000 2 10970.4000 S44 S3 217 N S44->A_61->S3
22042.5000 M11313 1000000 4 10729.5000 S5 S58 221 N S5->C_126->S3->A_62->S58
22043.4000 M8425 1000000 2 13618.4000 S53 S3 173 N S53->A_61->S3
22043.5000 M907 1000000 5 21136.5000 S20 S58 47 N S20->C_124->S1->S3->A_62->S58
22044.4000 M15929 1000000 2 6115.4000 S50 S3 298 N S50->A_61->S3
22044.5000 M9179 1000000 2 12865.5000 S18 S58 185 N S18->A_62->S58
22045.5000 M15486 1000000 4 6559.5000 S5 S58 290 N S5->C_126->S3->A_62->S58
22070.1000 M19312 1000000 2 2758.1000 S26 S60 354 N S26->C_128->S60
22070.3000 M20792 1000000 2 1278.3000 S16 S5 378 N S16->C_124->S5
22071.1000 M20665 1000000 2 1406.1000 S31 S60 376 N S31->C_128->S60
22073.5000 M3672 1000000 2 18401.5000 S56 S21 93 N S56->B_99->S21
22073.5000 M11837 1000000 2 10236.5000 S47 S40 229 N S47->B_94->S40
22074.5000 M185 1000000 4 21889.5000 S33 S21 35 N S33->C_125->S9->B_99->S21
22074.5000 M15456 1000000 2 6618.5000 S34 S40 289 N S34->B_94->S40
22075.0000 M4825 1000000 2 17250.0000 S5 S26 112 N S5->C_125->S26
22075.5000 M3097 1000000 2 18978.5000 S58 S21 83 N S58->B_99->S21
22075.5000 M6046 1000000 2 16029.5000 S42 S40 132 N S42->B_94->S40
22076.0000 M21348 1000000 2 728.0000 S31 S26 387 N S31->C_125->S26
22076.3000 M20146 1000000 2 1930.3000 S35 S16 367 N S35->C_127->S16
22076.5000 M8479 1000000 2 13597.5000 S58 S21 173 N S58->B_99->S21
22076.5000 M5042 1000000 2 17034.5000 S38 S40 116 N S38->B_94->S40
22077.0000 M5724 1000000 2 16353.0000 S24 S26 127 N S24->C_125->S26
22077.3000 M18976 1000000 2 3101.3000 S31 S16 348 N S31->C_127->S16
22077.5000 M10175 1000000 3 11902.5000 S57 S21 201 N S57->S58->B_99->S21
22077.5000 M18109 1000000 3 3968.5000 S42 S40 333 N S42->B_102->B_94->S40
22078.0000 M17173 1000000 2 4905.0000 S16 S26 318 N S16->C_125->S26
22078.3000 M20095 1000000 2 1983.3000 S23 S16 366 N S23->C_127->S16
22078.5000 M19470 1000000 2 2608.5000 S0 S21 356 N S0->B_99->S21
22078.5000 M18884 1000000 2 3194.5000 S27 S40 346 N S27->B_94->S40
22079.0000 M20694 1000000 2 1385.0000 S31 S26 376 N S31->C_125->S26
22079.3000 M16967 1000000 2 5112.3000 S31 S16 314 N S31->C_127->S16
22079.5000 M16986 1000000 2 5093.5000 S19 S21 315 N S19->B_99->S21
22079.5000 M6721 1000000 2 15358.5000 S37 S40 144 N S37->B_94->S40
22080.0000 M17109 1000000 2 4971.0000 S20 S26 317 N S20->C_125->S26
22080.3000 M12185 1000000 2 9895.3000 S31 S16 235 N S31->C_127->S16
22080.5000 M406 1000000 2 21674.5000 S14 S21 38 N S14->B_99->S21
22080.5000 M6476 1000000 2 15604.5000 S42 S40 139 N S42->B_94->S40
22081.0000 M16065 1000000 2 6016.0000 S20 S26 299 N S20->C_125->S26
22081.3000 M16633 1000000 2 5448.3000 S17 S16 309 N S17->C_127->S16
22081.5000 M18250 1000000 2 3831.5000 S9 S21 336 N S9->B_99->S21
22081.5000 M5081 1000000 2 17000.5000 S42 S40 116 N S42->B_94->S40
22082.0000 M6757 1000000 2 15325.0000 S16 S26 144 N S16->C_125->S26
22082.3000 M9786 1000000 2 12296.3000 S31 S16 195 N S31->C_127->S16
22082.5000 M13002 1000000 2 9080.5000 S14 S21 248 N S14->B_99->S21
22082.5000 M13117 1000000 2 8965.5000 S38 S40 250 N S38->B_94->S40
22083.0000 M2400 1000000 2 19683.0000 S60 S26 71 N S60->C_125->S26
22083.3000 M8610 1000000 2 13473.3000 S26 S16 175 N S26->C_127->S16
22083.5000 M15573 1000000 2 6510.5000 S47 S40 291 N S47->B_94->S40
22083.5000 M892 1000000 3 21191.5000 S57 S21 46 N S57->S58->B_99->S21
22084.0000 M9079 1000000 2 13005.0000 S24 S26 183 N S24->C_125->S26
22084.3000 M6681 1000000 2 15403.3000 S26 S16 143 N S26->C_127->S16
22084.5000 M162 1000000 4 21922.5000 S5 S21 34 N S5->C_125->S9->B_99->S21
22084.5000 M18161 1000000 2 3923.5000 S21 S40 334 N S21->B_94->S40
22085.0000 M11987 1000000 2 10098.0000 S16 S26 231 N S16->C_125->S26
22085.5000 M14894 1000000 2 7191.5000 S34 S40 280 N S34->B_94->S40
22085.5000 M1322 1000000 4 20763.5000 S22 S21 53 N S22->A_61->S58->B_99->S21
22086.0000 M8314 1000000 2 13772.0000 S24 S26 170 N S24->C_125->S26
22086.5000 M18063 1000000 2 4023.5000 S37 S40 332 N S37->B_94->S40
22086.5000 M3939 1000000 2 18147.5000 S9 S21 97 N S9->B_99->S21
22087.5000 M7201 1000000 2 14886.5000 S58 S21 151 N S58->B_99->S21
22087.5000 M13291 1000000 2 8796.5000 S51 S40 253 N S51->B_94->S40
22088.5000 M17560 1000000 2 4528.5000 S19 S21 324 N S19->B_99->S21
22088.5000 M3673 1000000 2 18415.5000 S37 S40 93 N S37->B_94->S40
22089.5000 M9667 1000000 3 12422.5000 S57 S21 192 N S57->S58->B_99->S21
22089.5000 M1602 1000000 2 20487.5000 S47 S40 58 N S47->B_94->S40
22090.5000 M7089 1000000 2 15001.5000 S14 S21 149 N S14->B_99->S21
22090.5000 M5711 1000000 2 16379.5000 S51 S40 127 N S51->B_94->S40
22091.5000 M15033 1000000 2 7058.5000 S34 S40 282 N S34->B_94->S40
22091.5000 M174 1000000 6 21917.5000 S5 S21 34 N S5->C_125->S23->C_128->S9->B_99->S21
22092.5000 M4719 1000000 2 17373.5000 S42 S40 110 N S42->B_94->S40
22092.5000 M9004 1000000 4 13088.5000 S4 S21 181 N S4->C_128->S9->B_99->S21
22093.5000 M13379 1000000 2 8714.5000 S34 S40 254 N S34->B_94->S40
22093.5000 M2993 1000000 2 19100.5000 S9 S21 81 N S9->B_99->S21
22094.5000 M18554 1000000 3 3540.5000 S6 S21 340 N S6->S9->B_99->S21
22094.5000 M16481 1000000 2 5613.5000 S38 S40 306 N S38->B_94->S40
