# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22810.4000 M5440 5000000 2 6490.4000 S57 S123 91 N S57->4_246->S123
22811.3000 M5151 5000000 5 7358.3000 S166 S104 77 N S166->1_213->1_214->7_287->7_281->S104
22811.6000 M6229 5000000 5 4124.6000 S200 S55 131 N S200->7_287->7_281->S100->3_241->S55
22819.8000 M7000 5000000 3 1819.8000 S116 S73 169 N S116->S141->8_295->S73
22820.8000 M5926 5000000 3 5042.8000 S171 S194 115 N S171->7_275->9_311->S194
22827.1000 M5629 5000000 2 5940.1000 S176 S85 100 N S176->3_235->S85
22827.7000 M4150 5000000 5 10377.7000 S203 S33 27 N S203->S43->10_318->8_295->6T_263->S33
22828.1000 M6581 5000000 2 3085.1000 S164 S85 148 N S164->3_235->S85
22828.7000 M4282 5000000 4 9982.7000 S43 S33 33 N S43->10_318->8_295->6T_263->S33
22829.1000 M6949 5000000 2 1982.1000 S150 S198 166 N S150->3_235->S198
22829.7000 M3705 5000000 3 11714.7000 S14 S173 4 N S14->S31->2_228->S173
22830.7000 M5386 5000000 2 6672.7000 S27 S173 88 N S27->2_228->S173
22831.7000 M5231 5000000 2 7138.7000 S136 S173 81 N S136->2_228->S173
22832.7000 M4638 5000000 4 8918.7000 S212 S32 51 N S212->1_213->S114->2_228->S32
22833.5000 M6614 5000000 4 2991.5000 S8 S9 150 N S8->4_250->S113->7_276->S9
22840.5000 M7030 5000000 2 1750.5000 S0 S154 170 N S0->7_276->S154
22844.0000 M3689 5000000 4 11777.0000 S178 S125 3 N S178->3_234->S122->10_322->S125
22845.0000 M6249 5000000 8 4098.0000 S95 S125 131 N S95->9_309->S5->9_312->S206->3_242->S122->10_322->S125
22845.2000 M4038 5000000 3 10731.2000 S104 S32 21 N S104->S55->6T_266->S32
22845.3000 M6675 5000000 3 2820.3000 S99 S70 152 N S99->S73->8_302->S70
22846.0000 M6856 5000000 4 2278.0000 S206 S125 162 N S206->3_242->S122->10_322->S125
22847.0000 M7039 5000000 4 1730.0000 S130 S125 171 N S130->3_242->S122->10_322->S125
22848.0000 M3851 5000000 6 11295.0000 S209 S125 11 N S209->1_216->S10->2_224->S181->10_322->S125
22853.7000 M5857 5000000 4 5282.7000 S202 S201 111 N S202->2_226->S197->1_220->S201
22854.0000 M6104 5000000 6 4542.0000 S165 S6 124 N S165->8_297->6T_265->6T_263->S32->10_322->S6
22854.7000 M7089 5000000 2 1587.7000 S99 S201 173 N S99->1_220->S201
22855.0000 M4652 5000000 4 8899.0000 S176 S6 51 N S176->3_234->S122->10_322->S6
22855.7000 M6247 5000000 5 4114.7000 S77 S201 131 N S77->S202->2_226->S197->1_220->S201
22856.0000 M3982 5000000 7 10910.0000 S87 S6 18 N S87->S12->8_297->6T_265->S135->S165->10_322->S6
22857.0000 M4930 5000000 7 8067.0000 S164 S6 65 N S164->S80->1_216->S24->3_234->S122->10_322->S6
22861.6000 M6673 5000000 4 2842.6000 S129 S39 152 N S129->9_310->S97->7_275->S39
22863.6000 M5436 5000000 2 6555.6000 S50 S104 90 N S50->6T_260->S104
22866.9000 M7394 5000000 3 684.9000 S113 S187 188 N S113->S134->2_225->S187
22869.2000 M5410 5000000 6 6639.2000 S80 S69 89 N S80->S164->1_220->2_228->S73->8_302->S69
22869.2000 M7306 5000000 2 951.2000 S71 S96 184 N S71->6T_261->S96
22869.2000 M4094 5000000 6 10587.2000 S87 S201 23 N S87->6T_261->S88->9_310->S194->7_283->S201
22879.2000 M6168 5000000 7 4375.2000 S55 S76 127 N S55->3_240->S23->S122->10_320->S111->4_246->S76
22879.2000 M6477 5000000 2 3448.2000 S4 S12 142 N S4->8_301->S12
22880.2000 M4434 5000000 3 9578.2000 S68 S87 40 N S68->S4->8_301->S87
22880.2000 M4051 5000000 5 10727.2000 S198 S76 21 N S198->S85->3_239->S127->4_246->S76
22880.4000 M5008 5000000 4 7856.4000 S39 S99 69 N S39->7_281->S81->1_215->S99
22881.2000 M4854 5000000 5 8319.2000 S27 S76 61 N S27->S2->2_227->S113->4_246->S76
22881.5000 M6503 5000000 3 3372.5000 S51 S92 143 N S51->3_240->4_248->S92
22882.2000 M4799 5000000 4 8485.2000 S144 S76 58 N S144->2_227->S113->4_246->S76
22883.4000 M3985 5000000 3 10928.4000 S5 S19 17 N S5->3_240->4_248->S19
22883.9000 M3848 5000000 5 11339.9000 S201 S29 11 N S201->S56->7_281->S65->6T_266->S29
22884.4000 M5891 5000000 3 5211.4000 S107 S19 113 N S107->3_240->4_248->S19
22884.9000 M6741 5000000 6 2661.9000 S37 S29 155 N S37->10_316->S122->3_240->S90->6T_266->S29
22885.9000 M4417 5000000 4 9634.9000 S40 S78 39 N S40->7_281->S65->6T_266->S78
22886.6000 M4065 5000000 6 10691.6000 S80 S66 21 N S80->S164->1_220->2_228->S73->8_302->S66
22886.9000 M5569 5000000 4 6179.9000 S67 S29 97 N S67->7_281->S65->6T_266->S29
22904.9000 M7341 5000000 2 881.9000 S184 S186 185 N S184->10_319->S186
22905.9000 M7374 5000000 2 783.9000 S125 S186 186 N S125->10_319->S186
22906.0000 M6156 5000000 4 4438.0000 S170 S181 126 N S170->7_275->6T_263->10_318->S181
22907.7000 M7289 5000000 2 1040.7000 S106 S211 182 N S106->8_295->S211
22909.7000 M6406 5000000 5 3691.7000 S52 S203 138 N S52->S130->3_242->S122->10_322->S203
22910.7000 M6572 5000000 4 3194.7000 S11 S203 146 N S11->3_234->S122->10_322->S203
22911.7000 M5315 5000000 4 6966.7000 S18 S203 83 N S18->3_234->S122->10_322->S203
22912.7000 M4438 5000000 7 9598.7000 S137 S43 40 N S137->S190->2_224->S8->3_242->S122->10_322->S43
22916.0000 M6701 5000000 2 2813.0000 S157 S52 153 N S157->3_235->S52
22916.1000 M6255 5000000 2 4151.1000 S144 S73 130 N S144->2_227->S73
22919.1000 M5593 5000000 5 6140.1000 S189 S167 97 N S189->10_316->8_298->S99->1_220->S167
22920.1000 M6333 5000000 5 3921.1000 S184 S167 134 N S184->10_317->8_301->S99->1_220->S167
22921.1000 M6132 5000000 7 4525.1000 S127 S167 124 N S127->S123->10_320->10_317->8_301->S99->1_220->S167
22922.1000 M5147 5000000 5 7481.1000 S184 S167 75 N S184->10_317->8_301->S99->1_220->S167
22930.0000 M4501 5000000 4 9427.0000 S125 S103 42 N S125->10_320->S127->4_244->S103
22930.7000 M7643 5000000 1 1.7000 S43 S203 199 N S43->S203
22939.3000 M7038 5000000 2 1825.3000 S150 S107 169 N S150->3_235->S107
22939.3000 M6233 5000000 3 4240.3000 S196 S97 129 N S196->3_240->6T_262->S97
22940.3000 M3921 5000000 7 11177.3000 S87 S81 13 N S87->S12->6T_261->S88->9_310->S194->7_283->S81
22940.3000 M6690 5000000 2 2870.3000 S162 S148 152 N S162->6T_262->S148
22942.2000 M4990 5000000 4 7972.2000 S3 S4 67 N S3->7_281->S65->6T_266->S4
22942.4000 M6502 5000000 4 3436.4000 S50 S33 142 N S50->S0->7_276->9_312->S33
22943.2000 M7575 5000000 2 218.2000 S87 S32 196 N S87->6T_264->S32
22943.2000 M7293 5000000 4 1064.2000 S39 S68 182 N S39->7_281->S65->6T_266->S68
22943.4000 M7042 5000000 4 1817.4000 S34 S33 169 N S34->S0->7_276->9_312->S33
22945.4000 M5168 5000000 5 7441.4000 S23 S63 75 N S23->S122->10_316->S111->4_246->S63
22946.3000 M4173 5000000 5 10427.3000 S145 S40 26 N S145->9_305->9_310->S194->7_283->S40
22946.4000 M5626 5000000 4 6068.4000 S126 S63 98 N S126->3_239->S127->4_246->S63
22947.4000 M6713 5000000 4 2808.4000 S43 S63 153 N S43->10_320->S111->4_246->S63
22948.4000 M5204 5000000 2 7336.4000 S15 S63 77 N S15->4_246->S63
22953.1000 M7462 5000000 2 567.1000 S171 S151 190 N S171->7_277->S151
22956.5000 M4033 5000000 5 10857.5000 S177 S104 19 N S177->S106->8_298->S135->6T_263->S104
22962.1000 M5832 5000000 3 5466.1000 S51 S10 108 N S51->3_240->1_219->S10
22967.2000 M5487 5000000 4 6506.2000 S104 S180 91 N S104->3_241->S127->4_244->S180
22968.1000 M7459 5000000 3 591.1000 S71 S117 190 N S71->S171->7_277->S117
22968.2000 M4426 5000000 2 9690.2000 S116 S180 38 N S116->4_244->S180
22968.4000 M5124 5000000 6 7596.4000 S201 S199 73 N S201->S56->1_214->8_300->S141->10_324->S199
22969.2000 M6483 5000000 2 3520.2000 S103 S180 141 N S103->4_244->S180
22970.2000 M7051 5000000 2 1817.2000 S25 S180 169 N S25->4_244->S180
22971.1000 M5162 5000000 5 7485.1000 S110 S10 75 N S110->S180->4_248->S134->2_225->S10
22971.1000 M7282 5000000 3 1125.1000 S80 S144 181 N S80->S164->1_219->S144
22971.2000 M5343 5000000 4 6942.2000 S119 S180 84 N S119->3_241->S127->4_244->S180
22972.1000 M3802 5000000 4 11566.1000 S76 S10 7 N S76->4_247->S132->2_225->S10
22972.2000 M5680 5000000 2 5932.2000 S116 S180 101 N S116->4_244->S180
22973.4000 M7179 5000000 2 1436.4000 S14 S49 176 N S14->4_246->S49
22973.7000 M4708 5000000 7 8849.7000 S53 S93 52 N S53->1_213->1_214->7_287->7_281->S100->3_241->S93
22974.4000 M5841 5000000 5 5451.4000 S198 S49 109 N S198->S85->3_239->S127->4_246->S49
22975.4000 M4118 5000000 4 10621.4000 S2 S49 22 N S2->2_227->S113->4_246->S49
22980.4000 M5915 5000000 2 5235.4000 S115 S178 112 N S115->3_235->S178
22982.3000 M6254 5000000 6 4220.3000 S2 S106 129 N S2->S27->2_228->S181->S74->8_302->S106
22983.3000 M6096 5000000 5 4695.3000 S190 S106 121 N S190->2_228->S181->S74->8_302->S106
22984.3000 M4612 5000000 6 9148.3000 S137 S106 47 N S137->S190->2_228->S181->S74->8_302->S106
22998.6000 M4903 5000000 4 8289.6000 S183 S12 61 N S183->7_282->S97->6T_266->S12
22999.6000 M5240 5000000 4 7279.6000 S40 S87 78 N S40->7_281->S65->6T_266->S87
23003.5000 M7166 5000000 4 1505.5000 S108 S144 174 N S108->4_246->S132->2_225->S144
23004.5000 M4048 5000000 4 10860.5000 S180 S144 18 N S180->4_248->S134->2_225->S144
23005.5000 M4551 5000000 5 9352.5000 S92 S144 44 N S92->S61->4_246->S132->2_225->S144
23010.1000 M7027 5000000 4 1929.1000 S71 S110 167 N S71->7_276->S113->4_247->S110
23010.4000 M6192 5000000 7 4434.4000 S37 S178 126 N S37->S188->10_316->10_317->10_320->S123->3_234->S178
23012.4000 M3838 5000000 3 11498.4000 S134 S94 8 N S134->S113->7_276->S94
23013.4000 M6908 5000000 3 2289.4000 S84 S94 161 N S84->S149->7_276->S94
23022.1000 M7336 5000000 2 1014.1000 S170 S83 183 N S170->7_288->S83
23023.1000 M4227 5000000 4 10342.1000 S133 S83 27 N S133->4_247->S161->7_288->S83
23026.3000 M5160 5000000 7 7546.3000 S127 S160 74 N S127->S123->10_320->10_317->8_301->S99->1_220->S160
23026.8000 M6506 5000000 2 3508.8000 S115 S207 141 N S115->1_216->S207
23027.3000 M3840 5000000 4 11507.3000 S2 S160 8 N S2->1_216->S89->1_220->S160
23027.8000 M5031 5000000 3 7934.8000 S150 S207 67 N S150->3_235->1_216->S207
23028.8000 M6862 5000000 3 2442.8000 S204 S207 159 N S204->3_235->1_216->S207
23033.7000 M4509 5000000 4 9506.7000 S184 S25 41 N S184->10_318->S111->4_246->S25
23034.3000 M4678 5000000 4 9000.3000 S86 S124 49 N S86->3_235->S119->2_224->S124
23034.7000 M4015 5000000 5 10989.7000 S172 S25 16 N S172->S189->10_316->S111->4_246->S25
23035.3000 M5382 5000000 4 6889.3000 S157 S124 85 N S157->3_235->S119->2_224->S124
23035.7000 M4624 5000000 4 9163.7000 S156 S25 47 N S156->2_227->S113->4_246->S25
23036.7000 M6971 5000000 4 2123.7000 S6 S25 164 N S6->10_320->S111->4_246->S25
23037.7000 M5117 5000000 2 7686.7000 S8 S25 71 N S8->4_246->S25
23050.6000 M6639 5000000 5 3133.6000 S1 S67 147 N S1->9_306->9_311->S205->7_275->S67
23051.6000 M5458 5000000 3 6677.6000 S0 S67 88 N S0->S34->7_275->S67
23054.2000 M7639 5000000 2 137.2000 S41 S129 197 N S41->9_305->S129
23056.7000 M4251 5000000 2 10303.7000 S39 S183 28 N S39->7_281->S183
23058.6000 M3936 5000000 4 11250.6000 S67 S141 12 N S67->7_281->S81->1_215->S141
23061.4000 M5765 5000000 4 5766.4000 S195 S103 103 N S195->S115->1_219->4_247->S103
23065.4000 M5940 5000000 3 5245.4000 S24 S133 112 N S24->1_219->4_247->S133
23065.6000 M5766 5000000 2 5767.6000 S164 S212 103 N S164->1_220->S212
23066.4000 M3770 5000000 4 11756.4000 S170 S133 4 N S170->7_284->S134->4_247->S133
23067.4000 M5363 5000000 3 6978.4000 S115 S133 83 N S115->1_219->4_247->S133
23067.6000 M6899 5000000 4 2370.6000 S39 S116 160 N S39->7_281->S81->1_215->S116
23073.6000 M5903 5000000 4 5364.6000 S88 S134 110 N S88->6T_262->S82->7_277->S134
23074.6000 M4545 5000000 4 9439.6000 S162 S134 42 N S162->6T_262->S149->7_277->S134
23076.8000 M3760 5000000 4 11796.8000 S19 S27 3 N S19->4_245->S132->2_225->S27
23082.6000 M7168 5000000 2 1578.6000 S50 S119 173 N S50->7_276->S119
23084.6000 M5349 5000000 2 7037.6000 S0 S124 82 N S0->7_276->S124
23084.8000 M7238 5000000 4 1370.8000 S45 S2 177 N S45->4_246->S132->2_225->S2
23085.0000 M3843 5000000 6 11556.0000 S203 S52 7 N S203->10_316->S6->10_320->S123->3_234->S52
23085.8000 M7211 5000000 2 1452.8000 S134 S2 175 N S134->2_225->S2
23086.8000 M5365 5000000 4 6991.8000 S107 S2 83 N S107->3_240->1_219->2_225->S2
23087.8000 M4402 5000000 2 9881.8000 S199 S151 35 N S199->4_244->S151
23089.6000 M6696 5000000 4 3001.6000 S8 S90 149 N S8->4_252->S113->7_276->S90
23089.9000 M6898 5000000 4 2395.9000 S76 S75 160 N S76->4_247->S161->7_288->S75
23090.6000 M5378 5000000 4 6956.6000 S137 S90 84 N S137->2_224->S113->7_276->S90
23091.0000 M5238 5000000 2 7377.0000 S14 S138 77 N S14->4_246->S138
23092.0000 M3719 5000000 4 11935.0000 S98 S138 1 N S98->2_225->S14->4_246->S138
23093.0000 M4301 5000000 2 10190.0000 S8 S138 30 N S8->4_246->S138
23094.0000 M6819 5000000 4 2637.0000 S109 S138 156 N S109->10_320->S111->4_246->S138
23101.9000 M6599 5000000 4 3304.9000 S25 S97 144 N S25->4_247->S161->7_288->S97
23117.9000 M6880 5000000 2 2477.9000 S32 S50 158 N S32->6T_262->S50
23118.2000 M6947 5000000 2 2277.2000 S101 S166 162 N S101->1_220->S166
23119.2000 M4175 5000000 3 10594.2000 S190 S166 23 N S190->2_228->1_220->S166
23120.1000 M7102 5000000 3 1814.1000 S3 S136 169 N S3->S200->1_215->S136
23120.2000 M3915 5000000 3 11375.2000 S80 S166 10 N S80->S164->1_220->S166
23121.0000 M7288 5000000 3 1257.0000 S26 S30 179 N S26->S45->4_247->S30
23121.1000 M6105 5000000 4 4806.1000 S168 S136 119 N S168->7_281->S81->1_215->S136
23123.9000 M5998 5000000 3 5129.9000 S71 S34 114 N S71->S171->6T_262->S34
23124.9000 M6135 5000000 4 4719.9000 S95 S34 121 N S95->9_311->S96->6T_262->S34
23125.1000 M5059 5000000 4 7948.1000 S192 S123 67 N S192->2_226->S141->10_324->S123
23125.9000 M5190 5000000 2 7555.9000 S171 S34 74 N S171->6T_262->S34
23126.1000 M7503 5000000 2 617.1000 S186 S123 189 N S186->10_324->S123
23130.2000 M6916 5000000 2 2382.2000 S142 S90 160 N S142->6T_260->S90
23132.1000 M5658 5000000 4 6158.1000 S6 S5 97 N S6->10_318->S38->6T_263->S5
23133.1000 M7407 5000000 2 912.1000 S135 S5 184 N S135->6T_263->S5
23139.7000 M5509 5000000 3 6612.7000 S22 S131 89 N S22->1_216->2_227->S131
23145.0000 M7256 5000000 3 1377.0000 S11 S141 177 N S11->3_236->4_247->S141
23147.1000 M6136 5000000 3 4739.1000 S17 S184 121 N S17->S157->3_235->S184
23147.7000 M5619 5000000 2 6290.7000 S56 S65 95 N S56->7_283->S65
23148.7000 M4599 5000000 4 9351.7000 S53 S65 44 N S53->1_213->S201->7_283->S65
23150.0000 M4022 5000000 3 11084.0000 S51 S85 15 N S51->S121->3_234->S85
23150.9000 M4566 5000000 3 9452.9000 S30 S77 42 N S30->S141->8_295->S77
23151.2000 M6648 5000000 5 3207.2000 S23 S44 146 N S23->S122->10_320->S111->4_246->S44
23151.9000 M5419 5000000 6 6894.9000 S56 S77 85 N S56->1_214->S99->S73->10_320->8_295->S77
23152.2000 M4075 5000000 4 10927.2000 S122 S44 17 N S122->10_316->S111->4_246->S44
23153.2000 M5244 5000000 4 7421.2000 S2 S44 76 N S2->2_227->S113->4_246->S44
23153.8000 M6583 5000000 2 3404.8000 S125 S202 143 N S125->10_320->S202
23154.2000 M4142 5000000 4 10728.2000 S85 S44 21 N S85->3_239->S127->4_246->S44
23154.8000 M6328 5000000 5 4170.8000 S46 S202 130 N S46->1_214->S99->S73->10_320->S202
23159.8000 M5676 5000000 3 6131.8000 S51 S156 97 N S51->3_240->1_219->S156
23159.8000 M6375 5000000 4 4034.8000 S49 S209 132 N S49->4_247->S31->2_225->S209
23164.8000 M4297 5000000 4 10273.8000 S8 S184 28 N S8->4_246->S116->10_324->S184
23165.8000 M6042 5000000 7 5039.8000 S207 S184 116 N S207->S211->S20->8_295->S30->S116->10_324->S184
23166.9000 M5736 5000000 4 5958.9000 S148 S156 100 N S148->S75->9_311->2_225->S156
23167.8000 M4444 5000000 2 9835.8000 S111 S8 36 N S111->4_244->S8
23168.8000 M7305 5000000 2 1253.8000 S25 S8 179 N S25->4_244->S8
23169.8000 M7161 5000000 2 1686.8000 S186 S8 171 N S186->4_244->S8
23181.3000 M4870 5000000 4 8571.3000 S156 S62 57 N S156->2_227->S113->4_246->S62
23181.7000 M3912 5000000 7 11445.7000 S50 S46 9 N S50->S0->6T_264->S71->7_275->S201->1_217->S46
23182.0000 M5877 5000000 3 5551.0000 S17 S172 107 N S17->S157->3_235->S172
23182.1000 M4957 5000000 4 8311.1000 S10 S128 61 N S10->2_224->S2->1_220->S128
23182.3000 M5214 5000000 4 7540.3000 S199 S62 74 N S199->10_320->S111->4_246->S62
23182.9000 M4712 5000000 5 9046.9000 S66 S42 49 N S66->8_298->S143->S38->6T_263->S42
23183.1000 M5644 5000000 2 6251.1000 S101 S128 95 N S101->1_220->S128
23183.3000 M3970 5000000 8 11273.3000 S59 S62 12 N S59->S42->3_240->S23->S122->10_320->S111->4_246->S62
23183.9000 M6847 5000000 5 2642.9000 S166 S42 155 N S166->1_214->10_323->S38->6T_263->S42
23184.1000 M4534 5000000 3 9582.1000 S24 S128 40 N S24->S101->1_220->S128
23184.3000 M6180 5000000 7 4644.3000 S196 S62 122 N S196->3_240->S23->S122->10_320->S111->4_246->S62
23186.8000 M4141 5000000 4 10763.8000 S6 S126 20 N S6->10_320->S123->3_234->S126
23203.5000 M7254 5000000 4 1441.5000 S133 S117 175 N S133->4_244->S151->6T_261->S117
23208.5000 M6872 5000000 4 2592.5000 S85 S88 156 N S85->S198->3_241->6T_260->S88
23208.7000 M4107 5000000 5 10887.7000 S27 S152 18 N S27->S2->2_227->S132->7_277->S152
23209.4000 M6357 5000000 5 4138.4000 S153 S172 131 N S153->S70->8_298->S116->10_324->S172
23209.5000 M5421 5000000 2 6946.5000 S59 S88 84 N S59->6T_260->S88
23210.4000 M6624 5000000 4 3338.4000 S15 S172 144 N S15->4_246->S116->10_324->S172
23210.6000 M7009 5000000 2 2183.6000 S90 S171 163 N S90->7_288->S171
23211.4000 M7162 5000000 5 1725.4000 S153 S172 171 N S153->S70->8_301->S116->10_324->S172
23211.6000 M6887 5000000 4 2550.6000 S133 S171 157 N S133->4_247->S161->7_288->S171
23212.4000 M4267 5000000 4 10411.4000 S15 S172 26 N S15->4_244->S116->10_324->S172
23213.2000 M5159 5000000 3 7736.2000 S207 S8 71 N S207->S7->3_241->S8
23213.4000 M5843 5000000 4 5684.4000 S10 S172 105 N S10->2_224->S116->10_324->S172
23214.2000 M5753 5000000 3 5955.2000 S207 S8 100 N S207->S7->3_241->S8
23215.1000 M6796 5000000 3 2827.1000 S137 S162 152 N S137->2_224->6T_264->S162
23215.2000 M4235 5000000 3 10510.2000 S39 S8 24 N S39->7_281->3_241->S8
23216.1000 M6244 5000000 6 4484.1000 S14 S162 125 N S14->S31->2_228->1_220->S16->6T_264->S162
23216.2000 M7276 5000000 2 1388.2000 S23 S8 176 N S23->3_241->S8
23220.2000 M5420 5000000 5 6960.2000 S202 S58 83 N S202->S77->10_319->S184->3_241->S58
23220.2000 M7564 5000000 2 528.2000 S22 S195 191 N S22->1_214->S195
23226.4000 M6513 5000000 2 3687.4000 S167 S102 138 N S167->1_215->S102
23227.4000 M5528 5000000 2 6643.4000 S160 S102 89 N S160->1_215->S102
23229.7000 M5097 5000000 4 7938.7000 S152 S111 67 N S152->7_284->S134->4_247->S111
23232.0000 M6719 5000000 2 3075.0000 S3 S88 148 N S3->7_283->S88
23233.0000 M7386 5000000 2 1075.0000 S200 S88 182 N S200->7_283->S88
23237.1000 M6894 5000000 2 2555.1000 S86 S23 157 N S86->3_235->S23
23238.1000 M4710 5000000 2 9108.1000 S210 S23 48 N S210->3_235->S23
23239.2000 M4943 5000000 9 8410.2000 S100 S53 59 N S100->9_309->S187->4_244->3_240->S94->7_284->2_228->1_220->S53
23239.2000 M6836 5000000 3 2731.2000 S197 S8 154 N S197->S136->2_229->S8
23239.9000 M3854 5000000 4 11677.9000 S86 S186 5 N S86->3_235->S127->4_245->S186
23240.0000 M6234 5000000 5 4538.0000 S203 S121 124 N S203->S43->10_320->S123->3_234->S121
23242.4000 M5713 5000000 4 6103.4000 S81 S64 98 N S81->S40->1_217->1_215->S64
23244.4000 M7489 5000000 3 777.4000 S129 S71 187 N S129->9_313->7_288->S71
23247.3000 M4663 5000000 5 9258.3000 S121 S34 45 N S121->3_240->S104->S55->6T_267->S34
23248.3000 M5219 5000000 5 7591.3000 S210 S0 73 N S210->S21->3_234->S55->6T_267->S0
23251.9000 M7005 5000000 5 2236.9000 S154 S109 162 N S154->9_313->6T_264->S32->10_318->S109
23256.2000 M4309 5000000 2 10329.2000 S136 S14 27 N S136->2_229->S14
23260.1000 M5340 5000000 2 7240.1000 S186 S134 79 N S186->4_244->S134
23262.3000 M5188 5000000 6 7698.3000 S24 S183 71 N S24->3_234->S8->4_252->S132->7_277->S183
23263.3000 M4006 5000000 5 11245.3000 S171 S183 12 N S171->S71->6T_260->S82->7_277->S183
23264.3000 M5169 5000000 4 7757.3000 S61 S183 70 N S61->4_247->S132->7_277->S183
23264.8000 M6811 5000000 7 2831.8000 S53 S165 152 N S53->1_214->S147->7_281->S65->6T_266->2_228->S165
23265.3000 M6307 5000000 4 4344.3000 S19 S183 127 N S19->4_247->S132->7_277->S183
23265.8000 M6422 5000000 5 3999.8000 S171 S165 133 N S171->7_275->S55->6T_266->2_228->S165
23267.1000 M5653 5000000 3 6308.1000 S116 S143 94 N S116->S141->8_295->S143
23267.4000 M5129 5000000 4 7880.4000 S134 S122 68 N S134->4_246->S186->10_324->S122
23270.2000 M4070 5000000 4 11060.2000 S83 S30 15 N S83->S96->9_310->2_224->S30
23271.1000 M7434 5000000 2 969.1000 S70 S136 183 N S70->8_299->S136
23271.7000 M5015 5000000 4 8226.7000 S164 S199 62 N S164->S80->1_219->4_247->S199
23272.5000 M4646 5000000 4 9334.5000 S24 S202 44 N S24->1_216->2_227->S77->S202
23272.7000 M4134 5000000 4 10870.7000 S164 S199 18 N S164->S80->1_219->4_247->S199
23273.5000 M7173 5000000 4 1754.5000 S115 S202 170 N S115->1_216->2_227->S77->S202
23273.7000 M5106 5000000 3 7955.7000 S115 S199 67 N S115->1_219->4_247->S199
23275.3000 M7634 5000000 4 373.3000 S130 S109 193 N S130->3_235->S127->4_245->S109
23275.6000 M6679 5000000 2 3238.6000 S195 S192 146 N S195->1_216->S192
23276.3000 M6715 5000000 4 3131.3000 S157 S109 147 N S157->3_235->S127->4_245->S109
23276.6000 M7145 5000000 2 1841.6000 S101 S192 169 N S101->1_216->S192
23277.3000 M4178 5000000 4 10743.3000 S130 S109 20 N S130->3_235->S127->4_245->S109
23278.3000 M4040 5000000 5 11158.3000 S17 S109 14 N S17->S157->3_235->S127->4_245->S109
23279.9000 M7152 5000000 3 1823.9000 S34 S65 169 N S34->S50->6T_260->S65
23280.0000 M5380 5000000 3 7140.0000 S170 S102 81 N S170->7_284->1_219->S102
23281.0000 M5068 5000000 2 8077.0000 S134 S102 65 N S134->2_225->S102
23282.5000 M5108 5000000 6 7958.5000 S160 S206 67 N S160->1_214->S56->7_281->S100->6T_263->S206
23286.9000 M5208 5000000 4 7662.9000 S34 S175 72 N S34->S50->6T_260->9_312->S175
23287.9000 M4384 5000000 4 10135.9000 S4 S175 31 N S4->S68->6T_260->9_312->S175
23290.5000 M5946 5000000 4 5452.5000 S56 S117 109 N S56->7_281->S100->6T_263->S117
23296.0000 M5402 5000000 3 7090.0000 S103 S89 81 N S103->4_244->3_241->S89
23297.5000 M5862 5000000 7 5711.5000 S93 S70 104 N S93->S5->9_310->S117->6T_262->S165->8_303->S70
23298.5000 M4682 5000000 5 9252.5000 S98 S70 45 N S98->10_319->2_229->S143->8_303->S70
23299.5000 M6475 5000000 8 3874.5000 S31 S70 135 N S31->4_250->S161->4_244->2_224->S135->S165->8_303->S70
23308.0000 M7220 5000000 5 1648.0000 S33 S109 172 N S33->S100->7_288->S113->4_247->S109
23313.3000 M6632 5000000 4 3417.3000 S130 S199 143 N S130->3_235->S127->4_245->S199
23315.2000 M5849 5000000 4 5768.2000 S28 S16 103 N S28->4_245->S161->7_276->S16
23316.2000 M5249 5000000 2 7569.2000 S96 S16 73 N S96->7_276->S16
23317.2000 M4394 5000000 5 10135.2000 S45 S16 31 N S45->S26->4_245->S161->7_276->S16
23322.9000 M6611 5000000 3 3489.9000 S210 S125 141 N S210->3_235->10_324->S125
23323.0000 M6114 5000000 4 4981.0000 S144 S170 116 N S144->2_227->S132->7_277->S170
23323.9000 M4808 5000000 6 8899.9000 S108 S125 51 N S108->4_250->S208->4_245->S111->10_324->S125
23325.7000 M7659 5000000 2 348.7000 S80 S195 194 N S80->1_213->S195
23326.2000 M3785 5000000 4 11971.2000 S92 S147 0 N S92->4_245->S161->7_276->S147
23327.2000 M3812 5000000 3 11891.2000 S30 S165 1 N S30->S141->8_295->S165
23329.5000 M4586 5000000 3 9571.5000 S142 S197 40 N S142->9_310->2_224->S197
23330.5000 M5743 5000000 4 6101.5000 S125 S136 98 N S125->10_320->S74->2_224->S136
23332.9000 M4362 5000000 5 10246.9000 S113 S6 29 N S113->S134->4_246->S186->10_324->S6
23333.9000 M4243 5000000 5 10604.9000 S61 S6 23 N S61->S92->4_245->S111->10_324->S6
23334.9000 M4700 5000000 4 9234.9000 S208 S6 46 N S208->4_245->S111->10_324->S6
23335.9000 M7058 5000000 4 2161.9000 S108 S6 163 N S108->4_246->S186->10_324->S6
23336.6000 M6167 5000000 3 4835.6000 S22 S186 119 N S22->1_219->4_247->S186
23336.7000 M5880 5000000 5 5696.7000 S28 S207 105 N S28->4_245->S127->S123->3_234->S207
23336.9000 M4269 5000000 7 10529.9000 S45 S6 24 N S45->S26->4_244->S19->4_245->S111->10_324->S6
23337.7000 M6062 5000000 5 5151.7000 S208 S207 114 N S208->4_245->S127->S123->3_234->S207
