# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22035.5000 M2525 1000000 3 9410.5000 S6 S101 443 N S6->10_318->3_239->S101
22035.7000 M2717 1000000 3 8450.7000 S6 S101 459 N S6->10_318->3_239->S101
22037.0000 M3275 1000000 6 5662.0000 S53 S154 505 N S53->1_213->S16->6T_263->6T_262->3_240->S154
22037.2000 M401 1000000 6 20032.2000 S53 S154 266 N S53->1_213->S16->6T_263->6T_262->3_240->S154
22038.4000 M1533 1000000 4 14373.4000 S137 S76 360 N S137->2_224->S132->4_245->S76
22038.6000 M4051 1000000 6 1783.6000 S198 S76 570 N S198->S85->3_241->S127->4_248->4_245->S76
22038.8000 M1851 1000000 6 12783.8000 S97 S76 386 N S97->S75->9_309->S151->S187->4_245->S76
22039.0000 M1262 1000000 5 15729.0000 S177 S76 337 N S177->8_298->3_242->4_248->4_245->S76
22041.0000 M3459 1000000 4 4746.0000 S70 S9 520 N S70->8_298->S119->3_240->S9
22041.2000 M1881 1000000 6 12636.2000 S53 S9 389 N S53->1_213->S16->6T_263->6T_262->3_240->S9
22041.4000 M341 1000000 6 20336.4000 S128 S9 261 N S128->1_213->S16->6T_263->6T_262->3_240->S9
22042.8000 M3283 1000000 6 5627.8000 S26 S29 506 N S26->S45->4_244->S30->S116->8_298->S29
22043.0000 M3529 1000000 6 4398.0000 S76 S29 526 N S76->4_248->S62->4_246->S116->8_298->S29
22044.8000 M3990 1000000 7 2094.8000 S108 S78 565 N S108->S57->4_250->4_244->S30->S116->8_298->S78
22044.9000 M2668 1000000 5 8704.9000 S184 S212 454 N S184->10_318->S30->S141->1_218->S212
22045.1000 M2485 1000000 6 9620.1000 S109 S212 439 N S109->10_316->S37->10_318->S141->1_218->S212
22054.0000 M3441 1000000 2 4849.0000 S205 S7 519 N S205->9_305->S7
22059.9000 M4102 1000000 3 1549.9000 S183 S55 574 N S183->7_286->7_275->S55
22060.1000 M1761 1000000 4 13255.1000 S25 S104 379 N S25->4_246->S134->7_275->S104
22060.3000 M3016 1000000 4 6980.3000 S44 S104 483 N S44->4_246->S134->7_275->S104
22060.5000 M2548 1000000 4 9320.5000 S76 S104 444 N S76->4_246->S134->7_275->S104
22060.7000 M2788 1000000 3 8120.7000 S134 S55 464 N S134->7_282->7_275->S55
22063.4000 M3012 1000000 4 7003.4000 S183 S208 483 N S183->7_286->S161->4_247->S208
22063.6000 M4101 1000000 4 1558.6000 S124 S208 574 N S124->2_225->S116->4_247->S208
22063.8000 M4160 1000000 4 1263.8000 S209 S208 578 N S209->2_224->S116->4_247->S208
22066.8000 M1474 1000000 5 14696.8000 S180 S122 355 N S180->S110->4_244->S186->10_319->S122
22067.0000 M3338 1000000 5 5377.0000 S28 S23 510 N S28->S15->4_244->S109->10_319->S23
22067.0000 M3747 1000000 5 3332.0000 S106 S126 544 N S106->S177->8_298->S119->3_234->S126
22067.2000 M2263 1000000 4 10752.2000 S201 S126 420 N S201->1_213->S119->3_234->S126
22067.2000 M2128 1000000 5 11427.2000 S19 S23 409 N S19->S118->4_244->S109->10_319->S23
22067.4000 M1099 1000000 5 16572.4000 S78 S23 323 N S78->S29->6T_260->S135->10_319->S23
22067.4000 M4181 1000000 5 1162.4000 S153 S126 580 N S153->S70->8_298->S119->3_234->S126
22067.6000 M193 1000000 4 21102.6000 S166 S126 248 N S166->1_213->S119->3_234->S126
22067.6000 M2042 1000000 2 11857.6000 S20 S23 402 N S20->10_319->S23
22067.8000 M3512 1000000 3 4507.8000 S135 S122 524 N S135->S165->10_319->S122
22067.8000 M2744 1000000 3 8347.8000 S204 S126 460 N S204->S11->3_234->S126
22068.0000 M2132 1000000 2 11408.0000 S210 S126 409 N S210->3_234->S126
22068.0000 M2415 1000000 4 9993.0000 S15 S23 433 N S15->4_244->S109->10_319->S23
22068.2000 M1503 1000000 5 14553.2000 S148 S126 357 N S148->9_305->S117->S206->3_234->S126
22068.2000 M2262 1000000 4 10758.2000 S180 S122 420 N S180->4_244->S186->10_319->S122
22068.4000 M2844 1000000 4 7848.4000 S144 S126 469 N S144->2_224->S119->3_234->S126
22068.6000 M3165 1000000 4 6243.6000 S98 S126 495 N S98->2_225->S119->3_234->S126
22071.0000 M1019 1000000 4 16976.0000 S56 S196 317 N S56->7_276->4_245->3_234->S196
22071.2000 M2795 1000000 2 8096.2000 S42 S196 465 N S42->3_234->S196
22071.4000 M1025 1000000 7 16946.4000 S158 S196 317 N S158->9_305->S151->S187->4_246->4_245->3_234->S196
22071.6000 M3832 1000000 4 2911.6000 S202 S196 551 N S202->2_225->S119->3_234->S196
22071.7000 M1413 1000000 2 15006.7000 S167 S144 349 N S167->1_213->S144
22071.8000 M73 1000000 4 21706.8000 S46 S196 238 N S46->1_213->S119->3_234->S196
22071.9000 M1289 1000000 2 15626.9000 S128 S144 339 N S128->1_213->S144
22072.0000 M1356 1000000 5 15292.0000 S16 S196 345 N S16->S147->7_276->4_245->3_234->S196
22072.2000 M2228 1000000 4 10932.2000 S98 S196 417 N S98->2_225->S119->3_234->S196
22073.8000 M2441 1000000 6 9868.8000 S178 S74 435 N S178->3_240->S127->4_247->S116->2_228->S74
22074.0000 M3300 1000000 4 5574.0000 S186 S74 507 N S186->4_246->S161->2_228->S74
22084.7000 M1895 1000000 2 12609.7000 S212 S10 389 N S212->1_213->S10
22085.9000 M4184 1000000 5 1165.9000 S72 S104 580 N S72->S114->1_218->6T_262->3_240->S104
22086.1000 M520 1000000 4 19486.1000 S66 S104 275 N S66->8_298->S119->3_240->S104
22086.3000 M3602 1000000 5 4076.3000 S167 S104 532 N S167->1_213->S16->6T_262->3_240->S104
22086.5000 M4033 1000000 4 1921.5000 S177 S104 567 N S177->8_298->S119->3_240->S104
22086.9000 M1982 1000000 4 12176.9000 S147 S21 397 N S147->S16->6T_261->3_239->S21
22087.8000 M2434 1000000 4 9917.8000 S129 S201 434 N S129->9_309->S194->7_281->S201
22088.0000 M3155 1000000 4 6313.0000 S129 S201 494 N S129->9_309->S194->7_281->S201
22088.2000 M3739 1000000 4 3393.2000 S105 S201 543 N S105->9_309->S194->7_281->S201
22088.4000 M1679 1000000 7 13693.4000 S188 S201 371 N S188->S37->10_318->S20->9_309->S194->7_281->S201
22089.0000 M2576 1000000 5 9209.0000 S177 S55 446 N S177->8_293->S64->2_225->9_311->S55
22089.2000 M3470 1000000 5 4739.2000 S153 S55 521 N S153->8_293->S64->2_225->9_311->S55
22091.4000 M2497 1000000 6 9606.4000 S80 S70 439 N S80->S164->1_220->S64->8_299->S153->S70
22091.6000 M4010 1000000 5 2041.6000 S22 S70 565 N S22->3_242->S119->8_299->S153->S70
22091.9000 M885 1000000 4 17666.9000 S153 S98 305 N S153->S70->8_298->10_316->S98
22093.0000 M3002 1000000 2 7083.0000 S194 S94 481 N S194->9_305->S94
22093.5000 M3409 1000000 5 5048.5000 S68 S210 515 N S68->6T_260->S32->6T_261->3_239->S210
22095.2000 M1963 1000000 7 12280.2000 S203 S56 395 N S203->S43->10_318->S20->9_309->S194->7_281->S56
22095.4000 M1970 1000000 4 12245.4000 S158 S56 395 N S158->9_309->S194->7_281->S56
22095.6000 M1003 1000000 9 17080.6000 S103 S56 315 N S103->S133->4_247->S187->S151->9_306->9_305->S205->7_281->S56
22096.9000 M2998 1000000 5 7106.9000 S186 S166 481 N S186->10_316->10_318->S141->1_218->S166
22097.1000 M3881 1000000 4 2692.1000 S186 S166 555 N S186->10_318->S141->1_218->S166
22097.9000 M3042 1000000 6 6887.9000 S212 S55 485 N S212->1_213->S16->6T_263->6T_262->3_240->S55
22098.3000 M2332 1000000 3 10438.3000 S6 S140 426 N S6->10_318->3_239->S140
22098.5000 M1267 1000000 5 15763.5000 S68 S140 337 N S68->6T_260->S32->6T_261->3_239->S140
22101.2000 M1347 1000000 4 15366.2000 S173 S4 343 N S173->2_225->S99->8_298->S4
22101.4000 M3530 1000000 5 4451.4000 S77 S4 525 N S77->S202->2_225->S99->8_298->S4
22101.6000 M3245 1000000 6 5876.6000 S76 S68 502 N S76->4_248->S62->4_246->S116->8_298->S68
22101.8000 M3559 1000000 6 4306.8000 S25 S4 528 N S25->4_248->S62->4_246->S116->8_298->S4
22102.0000 M3043 1000000 5 6887.0000 S77 S68 485 N S77->S202->2_225->S99->8_298->S68
22102.2000 M3976 1000000 3 2222.2000 S136 S68 562 N S136->S197->8_298->S68
22102.8000 M3809 1000000 2 3057.8000 S143 S96 549 N S143->6T_261->S96
22104.6000 M3700 1000000 4 3604.6000 S152 S63 539 N S152->7_284->S161->4_245->S63
22104.8000 M2173 1000000 4 11239.8000 S99 S63 412 N S99->10_319->S111->4_245->S63
22105.0000 M1945 1000000 5 12380.0000 S4 S63 393 N S4->S68->6T_260->S187->4_245->S63
22105.2000 M4120 1000000 5 1505.2000 S178 S63 574 N S178->3_241->S127->4_248->4_245->S63
22105.4000 M2334 1000000 2 10435.4000 S113 S63 426 N S113->4_245->S63
22105.6000 M2885 1000000 4 7680.6000 S10 S63 471 N S10->S144->2_227->4_245->S63
22105.8000 M2872 1000000 5 7745.8000 S200 S198 470 N S200->S3->1_213->S119->3_234->S198
22105.8000 M3805 1000000 5 3080.8000 S148 S63 548 N S148->9_309->S151->S187->4_245->S63
22106.0000 M3619 1000000 5 4011.0000 S77 S85 533 N S77->S202->2_225->S119->3_234->S85
22106.2000 M3819 1000000 4 3011.2000 S192 S85 549 N S192->2_225->S119->3_234->S85
22106.4000 M2297 1000000 4 10621.4000 S155 S85 422 N S155->9_309->S112->3_234->S85
22106.6000 M3046 1000000 3 6876.6000 S55 S198 485 N S55->S104->3_234->S198
22106.8000 M1994 1000000 4 12136.8000 S2 S85 397 N S2->2_224->S119->3_234->S85
22107.0000 M2528 1000000 5 9467.0000 S209 S198 442 N S209->S156->2_224->S119->3_234->S198
22107.1000 M1478 1000000 4 14717.1000 S208 S173 354 N S208->4_246->S132->2_224->S173
22107.2000 M2523 1000000 4 9492.2000 S165 S85 441 N S165->6T_261->S5->3_234->S85
22107.3000 M3705 1000000 3 3582.3000 S14 S173 540 N S14->S31->2_224->S173
22107.4000 M4022 1000000 3 1997.4000 S51 S85 566 N S51->S121->3_234->S85
22107.5000 M1713 1000000 2 13542.5000 S124 S32 374 N S124->2_224->S32
22107.6000 M2557 1000000 4 9322.6000 S155 S85 444 N S155->9_309->S112->3_234->S85
22107.7000 M4038 1000000 4 1917.7000 S104 S32 568 N S104->S55->6T_264->2_224->S32
22107.8000 M2532 1000000 4 9447.8000 S10 S198 442 N S10->2_224->S119->3_234->S198
22107.9000 M3289 1000000 4 5662.9000 S100 S32 505 N S100->7_286->6T_264->2_224->S32
22107.9000 M4133 1000000 2 1442.9000 S136 S181 575 N S136->2_228->S181
22108.0000 M370 1000000 4 20258.0000 S177 S85 262 N S177->8_298->S119->3_234->S85
22108.1000 M2285 1000000 3 10683.1000 S187 S173 421 N S187->S151->2_224->S173
22108.2000 M1319 1000000 3 15513.2000 S93 S85 341 N S93->S5->3_234->S85
22108.3000 M1906 1000000 4 12578.3000 S126 S32 390 N S126->3_239->S124->2_224->S32
22108.4000 M3959 1000000 4 2313.4000 S143 S85 561 N S143->6T_261->S5->3_234->S85
22108.5000 M2101 1000000 2 11603.5000 S8 S32 406 N S8->2_224->S32
22108.7000 M2168 1000000 4 11268.7000 S130 S32 412 N S130->3_239->S124->2_224->S32
22108.9000 M1315 1000000 6 15533.9000 S108 S173 341 N S108->S57->4_247->S161->S132->2_224->S173
22112.5000 M1678 1000000 2 13722.5000 S152 S9 371 N S152->7_275->S9
22122.8000 M3740 1000000 4 3422.8000 S173 S61 542 N S173->2_225->S116->4_247->S61
22123.0000 M4052 1000000 4 1863.0000 S12 S61 568 N S12->6T_261->3_239->4_247->S61
22123.1000 M1607 1000000 5 14088.1000 S83 S125 365 N S83->S96->9_309->S20->10_319->S125
22123.2000 M3383 1000000 4 5208.2000 S16 S61 513 N S16->6T_261->3_239->4_247->S61
22123.4000 M2479 1000000 4 9728.4000 S32 S61 437 N S32->2_225->S116->4_247->S61
22124.8000 M3317 1000000 2 5539.8000 S175 S100 507 N S175->9_305->S100
22126.6000 M2787 1000000 5 8191.6000 S129 S92 463 N S129->9_309->S151->4_244->4_247->S92
22126.8000 M1736 1000000 4 13446.8000 S144 S92 375 N S144->2_224->S116->4_247->S92
22127.0000 M4032 1000000 6 1967.0000 S143 S92 567 N S143->S38->2_225->2_224->S116->4_247->S92
22127.2000 M3429 1000000 5 4982.2000 S189 S92 516 N S189->S172->3_239->S127->4_247->S92
22127.4000 M4234 1000000 4 957.4000 S170 S92 584 N S170->7_286->S161->4_247->S92
22131.3000 M1997 1000000 3 12146.3000 S136 S156 397 N S136->S197->2_226->S156
22131.8000 M4196 1000000 3 1151.8000 S160 S33 580 N S160->1_214->9_305->S33
22132.3000 M1776 1000000 5 13252.3000 S95 S6 379 N S95->S129->9_309->S20->10_319->S6
22132.5000 M3982 1000000 4 2222.5000 S87 S6 562 N S87->6T_261->S32->10_319->S6
22132.7000 M4016 1000000 8 2052.7000 S56 S6 565 N S56->S201->1_215->S167->1_213->S16->6T_265->10_319->S6
22134.2000 M3325 1000000 2 5509.2000 S199 S49 508 N S199->4_245->S49
22134.4000 M4118 1000000 3 1544.4000 S2 S49 574 N S2->2_227->4_245->S49
22134.6000 M2985 1000000 3 7209.6000 S118 S49 479 N S118->S19->4_245->S49
22149.4000 M3610 1000000 5 4099.4000 S101 S69 531 N S101->S24->1_220->S64->8_299->S69
22159.2000 M1437 1000000 2 14974.2000 S22 S130 350 N S22->3_234->S130
22159.4000 M3056 1000000 5 6879.4000 S4 S130 485 N S4->S68->6T_260->S112->3_234->S130
22159.6000 M2346 1000000 4 10429.6000 S75 S130 426 N S75->9_309->S112->3_234->S130
22159.8000 M2081 1000000 2 11754.8000 S33 S130 404 N S33->3_234->S130
22160.0000 M2036 1000000 4 11980.0000 S166 S130 400 N S166->1_213->S119->3_234->S130
22160.2000 M4343 1000000 2 445.2000 S9 S130 592 N S9->3_234->S130
22160.4000 M2349 1000000 2 10415.4000 S90 S130 426 N S90->3_234->S130
22160.6000 M2170 1000000 2 11310.6000 S42 S130 411 N S42->3_234->S130
22160.8000 M2638 1000000 5 8970.8000 S200 S130 450 N S200->S3->1_213->S119->3_234->S130
22161.0000 M2649 1000000 4 8916.0000 S3 S130 451 N S3->1_213->S119->3_234->S130
22161.2000 M2709 1000000 5 8616.2000 S147 S130 456 N S147->S16->6T_261->S5->3_234->S130
22161.4000 M731 1000000 4 18506.4000 S177 S130 291 N S177->8_298->S119->3_234->S130
22161.5000 M3735 1000000 6 3486.5000 S6 S128 541 N S6->10_318->S186->4_246->S30->1_218->S128
22161.6000 M4195 1000000 2 1186.6000 S94 S130 580 N S94->3_234->S130
22161.7000 M3005 1000000 7 7136.7000 S83 S128 481 N S83->S96->9_309->S20->S211->S207->1_218->S128
22161.8000 M1893 1000000 4 12696.8000 S162 S130 388 N S162->6T_261->S5->3_234->S130
22161.9000 M1896 1000000 7 12681.9000 S121 S128 388 N S121->3_239->S184->10_318->S181->10_321->1_218->S128
22162.0000 M4065 1000000 5 1837.0000 S80 S66 569 N S80->S164->1_220->S64->8_299->S66
22162.0000 M1850 1000000 3 12912.0000 S85 S130 384 N S85->S198->3_234->S130
22162.1000 M2074 1000000 5 11792.1000 S43 S128 403 N S43->10_318->S181->10_321->1_218->S128
22162.2000 M2725 1000000 5 8537.2000 S163 S19 457 N S163->9_309->S151->4_244->4_247->S19
22162.3000 M2398 1000000 7 10172.3000 S148 S128 430 N S148->S75->9_309->S20->S211->S207->1_218->S128
22162.4000 M3526 1000000 4 4532.4000 S38 S118 524 N S38->2_225->S116->4_247->S118
22162.5000 M4088 1000000 3 1722.5000 S74 S128 571 N S74->S181->1_218->S128
22162.6000 M1889 1000000 5 12717.6000 S96 S118 388 N S96->9_309->S151->4_244->4_247->S118
22162.6000 M3395 1000000 5 5187.6000 S200 S52 513 N S200->S3->1_213->S119->3_234->S52
22162.8000 M2908 1000000 5 7622.8000 S185 S52 472 N S185->S129->9_309->S206->3_234->S52
22162.8000 M3985 1000000 3 2237.8000 S5 S19 562 N S5->3_241->4_247->S19
22163.0000 M2759 1000000 2 8368.0000 S210 S52 460 N S210->3_234->S52
22163.0000 M2647 1000000 6 8928.0000 S82 S118 451 N S82->S163->9_309->S151->4_244->4_247->S118
22163.2000 M1212 1000000 7 16103.2000 S97 S52 331 N S97->9_306->S151->S187->4_246->4_245->3_234->S52
22163.4000 M4047 1000000 6 1928.4000 S69 S52 567 N S69->8_296->S66->8_298->S119->3_234->S52
22163.6000 M3161 1000000 5 6358.6000 S173 S52 494 N S173->S32->6T_261->S5->3_234->S52
22163.8000 M1428 1000000 4 15023.8000 S53 S52 349 N S53->1_213->S119->3_234->S52
22164.0000 M3678 1000000 3 3774.0000 S89 S52 537 N S89->S22->3_234->S52
22164.2000 M1792 1000000 5 13204.2000 S185 S52 379 N S185->S129->9_309->S206->3_234->S52
22164.4000 M2405 1000000 5 10139.4000 S200 S29 431 N S200->S3->1_213->S207->6T_264->S29
22164.6000 M3692 1000000 3 3704.6000 S171 S29 538 N S171->S71->6T_264->S29
22164.8000 M2218 1000000 3 11074.8000 S171 S29 415 N S171->S71->6T_264->S29
22164.9000 M1084 1000000 8 16744.9000 S180 S40 320 N S180->4_247->S187->S151->9_306->9_305->S205->7_281->S40
22165.0000 M4174 1000000 3 1295.0000 S156 S29 578 N S156->2_224->6T_264->S29
22165.1000 M2243 1000000 2 10950.1000 S39 S40 417 N S39->7_281->S40
22165.2000 M2590 1000000 7 9215.2000 S108 S29 446 N S108->4_244->S8->3_242->9_312->S142->6T_264->S29
22165.3000 M4173 1000000 4 1300.3000 S145 S40 578 N S145->9_309->S194->7_281->S40
22165.4000 M3848 1000000 6 2925.4000 S201 S29 551 N S201->S56->1_214->1_213->S207->6T_264->S29
22166.2000 M1962 1000000 3 12356.2000 S171 S78 394 N S171->S71->6T_264->S78
22166.4000 M3677 1000000 6 3781.4000 S95 S78 536 N S95->S129->9_309->S96->7_280->6T_264->S78
22166.6000 M3924 1000000 6 2546.6000 S118 S78 557 N S118->4_244->S8->3_242->9_312->6T_264->S78
22178.0000 M4036 1000000 4 1998.0000 S189 S2 566 N S189->10_317->10_316->2_226->S2
22181.0000 M2062 1000000 3 11871.0000 S195 S206 402 N S195->S115->3_235->S206
22183.8000 M3000 1000000 2 7183.8000 S131 S27 480 N S131->2_226->S27
22184.0000 M1496 1000000 4 14704.0000 S172 S27 354 N S172->S189->10_316->2_226->S27
22184.2000 M4163 1000000 3 1369.2000 S211 S27 577 N S211->S7->2_226->S27
22186.4000 M4368 1000000 2 346.4000 S119 S211 594 N S119->10_317->S211
22189.1000 M3456 1000000 2 4909.1000 S114 S203 518 N S114->10_319->S203
22189.3000 M997 1000000 6 17204.3000 S212 S203 313 N S212->1_214->1_213->S16->6T_265->10_319->S203
22189.5000 M1477 1000000 6 14804.5000 S56 S203 353 N S56->1_214->1_213->S16->6T_265->10_319->S203
22189.7000 M1721 1000000 3 13584.7000 S202 S203 373 N S202->S77->10_319->S203
22189.9000 M2242 1000000 4 10979.9000 S16 S203 417 N S16->6T_261->S165->10_319->S203
22190.9000 M2561 1000000 4 9385.9000 S165 S43 443 N S165->S135->2_229->10_319->S43
22191.1000 M2819 1000000 4 8096.1000 S129 S43 465 N S129->9_309->S20->10_319->S43
22191.4000 M2408 1000000 4 10151.4000 S123 S99 430 N S123->4_246->S161->2_228->S99
22191.6000 M2260 1000000 5 10891.6000 S110 S73 418 N S110->S180->4_246->S161->2_228->S73
22191.8000 M1949 1000000 2 12446.8000 S102 S73 392 N S102->2_228->S73
22192.6000 M3729 1000000 4 3547.6000 S99 S25 540 N S99->10_319->S111->4_245->S25
22192.8000 M3217 1000000 5 6107.8000 S142 S25 498 N S142->9_309->S151->S187->4_245->S25
22193.0000 M2035 1000000 5 12018.0000 S90 S25 399 N S90->3_240->S127->4_248->4_245->S25
22193.2000 M2809 1000000 2 8148.2000 S113 S25 464 N S113->4_245->S25
22194.2000 M1590 1000000 4 14244.2000 S199 S99 362 N S199->4_246->S161->2_228->S99
22199.5000 M2039 1000000 5 12004.5000 S189 S45 399 N S189->S172->3_239->S127->4_247->S45
22199.5000 M3781 1000000 3 3294.5000 S38 S148 545 N S38->S143->6T_261->S148
22199.7000 M1817 1000000 5 13114.7000 S78 S45 381 N S78->S29->8_295->S116->4_247->S45
22199.7000 M2740 1000000 2 8499.7000 S32 S148 458 N S32->6T_261->S148
22199.9000 M2642 1000000 5 8989.9000 S165 S45 450 N S165->2_225->2_224->S116->4_247->S45
22199.9000 M2600 1000000 3 9199.9000 S135 S148 446 N S135->S165->6T_261->S148
22209.2000 M1023 1000000 3 17094.2000 S160 S151 315 N S160->1_214->1_213->S151
22210.8000 M2812 1000000 2 8150.8000 S31 S98 464 N S31->2_224->S98
22211.0000 M2964 1000000 2 7391.0000 S132 S98 476 N S132->2_224->S98
22211.2000 M1527 1000000 4 14576.2000 S206 S98 357 N S206->3_235->S8->2_224->S98
22211.4000 M3971 1000000 2 2356.4000 S132 S98 560 N S132->2_224->S98
22211.6000 M1490 1000000 4 14761.6000 S57 S98 353 N S57->4_246->S161->2_224->S98
22211.6000 M2480 1000000 5 9811.6000 S133 S5 436 N S133->S103->4_244->S127->3_240->S5
22211.8000 M1133 1000000 6 16546.8000 S208 S98 324 N S208->S174->4_245->S161->2_227->2_224->S98
22211.8000 M898 1000000 5 17721.8000 S128 S5 304 N S128->1_213->S16->6T_262->3_240->S5
22212.0000 M1822 1000000 3 13102.0000 S125 S5 381 N S125->10_316->3_240->S5
22212.0000 M3363 1000000 4 5397.0000 S152 S98 510 N S152->7_280->S161->2_224->S98
22212.2000 M3031 1000000 5 7057.2000 S100 S98 482 N S100->7_284->9_309->S20->2_224->S98
22214.7000 M869 1000000 5 17869.7000 S12 S26 302 N S12->S87->8_295->S116->4_247->S26
22214.9000 M4064 1000000 2 1894.9000 S25 S26 568 N S25->4_247->S26
22215.1000 M3193 1000000 5 6250.1000 S32 S26 495 N S32->2_225->2_224->S116->4_247->S26
22215.3000 M4017 1000000 5 2130.3000 S74 S26 564 N S74->2_225->2_224->S116->4_247->S26
22215.5000 M2509 1000000 4 9670.5000 S209 S26 438 N S209->2_224->S116->4_247->S26
22217.2000 M3647 1000000 5 3982.2000 S133 S93 533 N S133->S103->4_244->S127->3_240->S93
22218.2000 M1898 1000000 2 12728.2000 S210 S107 387 N S210->3_234->S107
22218.4000 M2235 1000000 2 11043.4000 S210 S107 415 N S210->3_234->S107
22219.8000 M1545 1000000 2 14494.8000 S168 S9 358 N S168->9_305->S9
22221.6000 M1692 1000000 5 13761.6000 S45 S4 370 N S45->4_244->2_224->S151->6T_264->S4
22221.8000 M3030 1000000 6 7071.8000 S129 S4 482 N S129->9_309->S96->7_280->S71->6T_264->S4
22222.0000 M1764 1000000 4 13402.0000 S3 S4 376 N S3->1_213->S207->6T_264->S4
22222.2000 M2135 1000000 7 11547.2000 S144 S68 407 N S144->1_216->S8->3_242->9_312->S155->6T_264->S68
22223.0000 M1386 1000000 4 15293.0000 S171 S100 345 N S171->S71->7_275->9_311->S100
22223.2000 M3221 1000000 4 6118.2000 S134 S100 498 N S134->7_282->7_275->9_311->S100
22225.5000 M3929 1000000 5 2580.5000 S6 S53 556 N S6->10_318->S116->S141->1_218->S53
22225.7000 M1673 1000000 5 13860.7000 S138 S53 368 N S138->4_246->S116->S141->1_218->S53
22237.2000 M2799 1000000 5 8242.2000 S3 S37 462 N S3->1_213->S16->6T_265->10_319->S37
22237.4000 M2222 1000000 6 11127.4000 S200 S37 414 N S200->S3->1_213->S16->6T_265->10_319->S37
22237.6000 M2813 1000000 5 8172.6000 S148 S37 463 N S148->S75->9_309->S20->10_319->S37
22238.2000 M3270 1000000 5 5888.2000 S148 S188 501 N S148->S75->9_309->S20->10_319->S188
22238.4000 M1466 1000000 6 14908.4000 S160 S188 351 N S160->1_214->1_213->S16->6T_265->10_319->S188
22238.9000 M4025 1000000 3 2113.9000 S11 S10 564 N S11->3_235->1_216->S10
22240.4000 M3589 1000000 3 4295.4000 S158 S55 528 N S158->9_310->9_305->S55
22240.6000 M2648 1000000 3 9000.6000 S158 S55 449 N S158->9_310->9_305->S55
22244.4000 M2282 1000000 2 10834.4000 S209 S22 419 N S209->1_221->S22
22244.6000 M3115 1000000 4 6669.6000 S111 S89 488 N S111->4_247->S151->1_221->S89
22246.6000 M834 1000000 7 18076.6000 S149 S178 298 N S149->9_307->S151->S187->4_246->4_245->3_234->S178
22246.8000 M970 1000000 5 17396.8000 S211 S178 310 N S211->S207->7_276->4_245->3_234->S178
22248.1000 M1157 1000000 3 16463.1000 S166 S117 325 N S166->1_213->7_276->S117
22248.3000 M483 1000000 3 19833.3000 S160 S117 269 N S160->1_213->7_276->S117
22249.7000 M1516 1000000 5 14669.7000 S130 S10 355 N S130->3_239->4_247->S161->2_227->S10
22250.3000 M382 1000000 4 20340.3000 S4 S138 260 N S4->6T_260->S187->4_245->S138
22250.5000 M3964 1000000 2 2430.5000 S26 S138 559 N S26->4_245->S138
22250.7000 M3626 1000000 4 4120.7000 S68 S138 531 N S68->6T_260->S187->4_245->S138
22250.9000 M2197 1000000 5 11265.9000 S7 S138 412 N S7->S207->3_239->10_317->4_245->S138
22251.0000 M3219 1000000 2 6156.0000 S164 S59 497 N S164->3_235->S59
22251.1000 M3639 1000000 3 4056.1000 S2 S138 532 N S2->2_227->4_245->S138
22251.2000 M2593 1000000 4 9286.2000 S63 S59 445 N S63->4_246->S8->3_235->S59
22251.3000 M3210 1000000 4 6201.3000 S10 S138 496 N S10->S144->2_227->4_245->S138
22257.8000 M1886 1000000 3 12827.8000 S5 S124 386 N S5->7_284->2_228->S124
22258.0000 M2138 1000000 5 11568.0000 S110 S124 407 N S110->S180->4_246->S161->2_228->S124
22258.2000 M2310 1000000 3 10708.2000 S197 S124 421 N S197->S136->2_228->S124
22258.4000 M3197 1000000 5 6273.4000 S110 S124 495 N S110->S180->4_246->S161->2_228->S124
22258.6000 M2690 1000000 3 8808.6000 S15 S124 453 N S15->4_245->2_228->S124
22266.2000 M2834 1000000 6 8096.2000 S22 S177 465 N S22->S89->1_220->S64->8_299->S106->S177
22274.6000 M4334 1000000 2 604.6000 S212 S81 589 N S212->1_215->S81
22277.1000 M4389 1000000 2 332.1000 S83 S206 594 N S83->7_276->S206
22278.2000 M3648 1000000 8 4038.2000 S27 S12 532 N S27->S2->1_216->S8->3_242->9_312->S155->6T_264->S12
22278.4000 M2443 1000000 7 10063.4000 S208 S87 432 N S208->S174->4_244->S8->3_242->9_312->6T_264->S87
22278.6000 M4434 1000000 3 108.6000 S68 S87 598 N S68->S4->6T_264->S87
22278.8000 M3746 1000000 5 3548.8000 S125 S87 540 N S125->10_316->S211->S207->6T_264->S87
22279.0000 M966 1000000 8 17449.0000 S188 S87 309 N S188->S37->10_318->S172->3_240->3_239->S9->6T_264->S87
22279.2000 M2184 1000000 7 11359.2000 S133 S12 410 N S133->S103->4_244->10_316->S211->S207->6T_264->S12
22279.4000 M3788 1000000 9 3339.4000 S76 S87 544 N S76->4_248->S62->4_246->S123->3_240->3_239->S9->6T_264->S87
22279.6000 M332 1000000 5 20619.6000 S125 S87 256 N S125->10_316->S211->S207->6T_264->S87
22279.9000 M3185 1000000 4 6354.9000 S111 S119 494 N S111->4_246->S132->2_228->S119
22285.6000 M1580 1000000 4 14385.6000 S32 S178 360 N S32->S173->10_319->3_241->S178
22285.7000 M2391 1000000 4 10330.7000 S100 S104 427 N S100->S33->9_310->9_305->S104
22285.9000 M1467 1000000 2 14950.9000 S105 S104 350 N S105->9_305->S104
