# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22798.3000 M4350 1000000 3 1048.3000 S198 S9 582 N S198->S85->3_241->S9
22801.5000 M3002 1000000 2 7791.5000 S194 S94 470 N S194->9_306->S94
22810.4000 M2688 1000000 4 9370.4000 S53 S123 443 N S53->1_213->S151->4_246->S123
22811.4000 M3253 1000000 4 6546.4000 S163 S123 490 N S163->7_276->S151->4_246->S123
22812.4000 M2929 1000000 4 8167.4000 S82 S123 463 N S82->7_275->S113->4_246->S123
22814.3000 M1899 1000000 2 13319.3000 S67 S39 378 N S67->7_283->S39
22818.4000 M3062 1000000 2 7508.4000 S109 S127 474 N S109->4_246->S127
22822.8000 M2959 1000000 3 8027.8000 S153 S68 466 N S153->S70->8_301->S68
22827.1000 M3959 1000000 4 3032.1000 S143 S85 549 N S143->6T_262->S55->3_235->S85
22828.1000 M4170 1000000 5 1978.1000 S168 S85 567 N S168->9_305->S104->S55->3_235->S85
22829.1000 M2393 1000000 5 10864.1000 S175 S85 418 N S175->9_305->S104->S55->3_235->S85
22829.7000 M3382 1000000 3 5919.7000 S141 S173 501 N S141->S116->2_228->S173
22830.7000 M2273 1000000 4 11465.7000 S62 S32 408 N S62->4_247->S116->2_228->S32
22831.7000 M3289 1000000 4 6386.7000 S100 S32 493 N S100->S33->6T_266->2_228->S32
22832.7000 M2553 1000000 5 10067.7000 S122 S173 432 N S122->3_240->S9->6T_266->2_228->S173
22833.7000 M2101 1000000 2 12328.7000 S8 S32 394 N S8->2_228->S32
22834.7000 M4038 1000000 5 2644.7000 S104 S32 555 N S104->S55->9_311->6T_266->2_228->S32
22835.7000 M2621 1000000 5 9730.7000 S122 S32 437 N S122->3_240->S9->6T_266->2_228->S32
22836.7000 M2439 1000000 5 10641.7000 S76 S173 422 N S76->4_246->S30->S116->2_228->S173
22837.7000 M4090 1000000 6 2387.7000 S56 S173 560 N S56->1_215->1_214->S131->8_300->2_228->S173
22844.0000 M3004 1000000 4 7824.0000 S31 S125 469 N S31->2_224->S131->10_322->S125
22850.4000 M1895 1000000 2 13375.4000 S212 S10 377 N S212->1_214->S10
22852.0000 M2138 1000000 5 12162.0000 S110 S124 397 N S110->4_244->S30->S141->8_295->S124
22853.0000 M2310 1000000 3 11303.0000 S197 S124 411 N S197->8_297->8_295->S124
22854.0000 M3197 1000000 5 6869.0000 S110 S124 485 N S110->4_245->S116->8_300->8_295->S124
22854.0000 M3982 1000000 5 2944.0000 S87 S6 550 N S87->S12->6T_262->S165->10_322->S6
22861.6000 M3378 1000000 2 5971.6000 S97 S39 500 N S97->7_275->S39
22862.6000 M3439 1000000 4 5667.6000 S165 S39 505 N S165->6T_260->S84->7_275->S39
22863.6000 M4078 1000000 4 2473.6000 S135 S39 558 N S135->6T_262->S33->7_275->S39
22879.2000 M4051 1000000 5 2624.2000 S198 S76 556 N S198->S85->3_242->4_248->4_246->S76
22880.2000 M1533 1000000 4 15215.2000 S137 S76 346 N S137->2_227->S113->4_246->S76
22880.4000 M2709 1000000 5 9335.4000 S147 S130 444 N S147->S16->6T_261->S59->3_235->S130
22881.2000 M1851 1000000 4 13626.2000 S97 S76 372 N S97->7_275->S113->4_246->S76
22881.4000 M2170 1000000 3 12031.4000 S42 S130 399 N S42->S59->3_235->S130
22882.4000 M2346 1000000 4 11152.4000 S75 S130 414 N S75->9_309->S59->3_235->S130
22883.4000 M1850 1000000 3 13633.4000 S85 S130 372 N S85->S198->3_235->S130
22883.9000 M4161 1000000 3 2078.9000 S152 S29 565 N S152->7_284->6T_266->S29
22884.1000 M4196 1000000 4 1904.1000 S160 S33 568 N S160->1_217->1_215->9_306->S33
22884.2000 M649 1000000 4 19639.2000 S80 S96 272 N S80->3_234->S47->9_305->S96
22884.4000 M645 1000000 5 19659.4000 S38 S52 272 N S38->S143->6T_262->S55->3_235->S52
22885.2000 M4471 1000000 4 530.2000 S1 S56 591 N S1->9_311->S205->7_283->S56
22885.2000 M686 1000000 5 19455.2000 S164 S83 275 N S164->S80->3_234->S47->9_305->S83
22885.4000 M3161 1000000 5 7080.4000 S173 S52 481 N S173->S32->6T_262->S55->3_235->S52
22886.2000 M1581 1000000 4 14981.2000 S58 S83 350 N S58->3_235->S206->9_305->S83
22886.4000 M1893 1000000 4 13421.4000 S162 S130 376 N S162->6T_261->S59->3_235->S130
22887.2000 M841 1000000 7 18682.2000 S203 S83 288 N S203->S43->10_318->10_320->3_239->S206->9_305->S83
22888.2000 M3044 1000000 4 7668.2000 S184 S83 472 N S184->3_239->S206->9_305->S83
22889.2000 M2665 1000000 5 9564.2000 S202 S96 440 N S202->S77->10_319->S47->9_305->S96
22902.1000 M4437 1000000 2 717.1000 S24 S206 588 N S24->3_236->S206
22903.0000 M3519 1000000 3 5308.0000 S102 S47 511 N S102->8_297->8_295->S47
22903.1000 M4188 1000000 2 1963.1000 S84 S205 567 N S84->7_275->S205
22904.0000 M3431 1000000 3 5749.0000 S197 S47 504 N S197->8_297->8_295->S47
22905.0000 M2705 1000000 3 9380.0000 S124 S47 443 N S124->8_297->8_295->S47
22906.0000 M2499 1000000 3 10411.0000 S181 S47 426 N S181->S74->8_295->S47
22907.0000 M1400 1000000 5 15907.0000 S103 S211 334 N S103->4_244->S30->S141->8_295->S211
22907.0000 M4466 1000000 2 577.0000 S142 S9 590 N S142->6T_260->S9
22908.0000 M1358 1000000 3 16118.0000 S102 S211 331 N S102->8_297->8_295->S211
22909.2000 M3031 1000000 4 7754.2000 S100 S98 470 N S100->7_288->6T_266->2_228->S98
22909.7000 M1458 1000000 3 15619.7000 S89 S203 339 N S89->1_220->10_322->S203
22910.7000 M3456 1000000 3 5630.7000 S114 S203 506 N S114->S72->10_322->S203
22911.3000 M1549 1000000 3 15166.3000 S125 S20 347 N S125->10_320->S211->S20
22911.7000 M4256 1000000 3 1631.7000 S173 S43 572 N S173->S32->10_322->S43
22918.9000 M2632 1000000 3 9758.9000 S154 S73 437 N S154->7_286->2_227->S73
22919.1000 M2790 1000000 2 8969.1000 S115 S167 450 N S115->1_220->S167
22932.6000 M4180 1000000 4 2032.6000 S203 S5 566 N S203->S43->10_317->3_241->S5
22933.4000 M341 1000000 4 21228.4000 S128 S9 246 N S128->1_214->1_215->9_306->S9
22939.3000 M1541 1000000 5 15234.3000 S22 S75 346 N S22->S89->3_235->S206->9_305->S75
22939.3000 M820 1000000 5 18839.3000 S88 S107 286 N S88->9_308->S47->S94->3_235->S107
22940.3000 M3822 1000000 3 3830.3000 S104 S107 536 N S104->S55->3_235->S107
22941.3000 M3001 1000000 4 7936.3000 S165 S107 467 N S165->6T_260->S55->3_235->S107
22942.3000 M3892 1000000 4 3482.3000 S78 S107 541 N S78->6T_262->S55->3_235->S107
22943.3000 M3927 1000000 2 3308.3000 S47 S97 544 N S47->9_305->S97
22943.3000 M681 1000000 5 19538.3000 S12 S107 274 N S12->6T_261->S104->S55->3_235->S107
22943.6000 M3518 1000000 6 5353.6000 S23 S168 510 N S23->S122->3_239->S100->S33->7_275->S168
22944.3000 M2579 1000000 4 10049.3000 S143 S107 432 N S143->6T_262->S55->3_235->S107
22944.3000 M890 1000000 5 18494.3000 S17 S97 291 N S17->S157->3_235->S206->9_305->S97
22944.6000 M3014 1000000 2 7874.6000 S33 S168 468 N S33->7_275->S168
22945.3000 M1613 1000000 5 14880.3000 S16 S107 351 N S16->6T_261->S104->S55->3_235->S107
22945.4000 M2673 1000000 5 9580.4000 S206 S63 440 N S206->S117->3_242->4_248->4_246->S63
22946.4000 M4120 1000000 4 2346.4000 S178 S63 560 N S178->3_242->4_248->4_246->S63
22947.4000 M1564 1000000 5 15127.4000 S74 S33 347 N S74->S181->2_225->S134->7_276->S33
22947.4000 M2266 1000000 6 11617.4000 S23 S63 406 N S23->S122->3_240->S127->4_248->4_246->S63
22948.4000 M2355 1000000 5 11173.4000 S172 S63 413 N S172->3_240->S127->4_248->4_246->S63
22948.4000 M3596 1000000 7 4968.4000 S110 S33 517 N S110->S180->4_246->S113->S134->7_284->7_276->S33
22949.4000 M1723 1000000 6 14334.4000 S180 S33 361 N S180->4_246->S113->S134->7_284->7_276->S33
22952.7000 M4404 1000000 2 932.7000 S71 S151 584 N S71->7_277->S151
22958.4000 M879 1000000 3 18563.4000 S89 S37 290 N S89->1_220->10_322->S37
22959.4000 M1219 1000000 3 16864.4000 S115 S37 318 N S115->1_220->10_322->S37
22960.4000 M3192 1000000 4 7000.4000 S80 S37 483 N S80->S164->1_220->10_322->S37
22961.4000 M3589 1000000 2 5016.4000 S158 S55 516 N S158->9_306->S55
22966.5000 M2604 1000000 4 9946.5000 S19 S100 434 N S19->4_245->S134->7_276->S100
22967.5000 M3696 1000000 4 4487.5000 S137 S100 525 N S137->2_227->7_286->7_276->S100
22970.1000 M1618 1000000 2 14880.1000 S137 S124 351 N S137->2_227->S124
22970.7000 M4025 1000000 4 2845.7000 S11 S10 552 N S11->S204->3_236->1_219->S10
22970.7000 M2855 1000000 5 8695.7000 S33 S144 455 N S33->S100->7_288->S113->2_225->S144
22973.4000 M1559 1000000 2 15178.4000 S63 S49 347 N S63->4_246->S49
22974.7000 M2752 1000000 3 9214.7000 S39 S68 446 N S39->7_281->6T_266->S68
22975.7000 M1752 1000000 5 14215.7000 S205 S68 363 N S205->9_305->S168->7_281->6T_266->S68
22980.4000 M1580 1000000 4 15080.4000 S32 S178 348 N S32->6T_262->S55->3_235->S178
22981.4000 M834 1000000 4 18811.4000 S149 S178 286 N S149->9_307->S94->3_235->S178
22982.4000 M414 1000000 4 20912.4000 S152 S178 251 N S152->7_276->S94->3_235->S178
22989.9000 M4420 1000000 2 889.9000 S147 S74 585 N S147->1_215->S74
22992.4000 M3827 1000000 2 3857.4000 S16 S55 535 N S16->6T_263->S55
22993.4000 M4511 1000000 2 438.4000 S154 S55 592 N S154->6T_263->S55
22998.4000 M4405 1000000 2 973.4000 S95 S47 583 N S95->9_312->S47
22998.6000 M1969 1000000 8 13153.6000 S8 S12 380 N S8->4_244->1_216->3_242->9_312->S41->9_311->6T_266->S12
22999.0000 M3248 1000000 3 6759.0000 S12 S176 487 N S12->6T_262->3_240->S176
22999.6000 M4215 1000000 3 1924.6000 S171 S87 567 N S171->S71->6T_266->S87
22999.9000 M2802 1000000 3 8989.9000 S94 S41 450 N S94->S47->9_305->S41
23000.6000 M1388 1000000 7 16060.6000 S20 S87 332 N S20->S211->S7->9_305->S205->7_281->6T_266->S87
23000.9000 M2801 1000000 4 8995.9000 S38 S41 450 N S38->6T_262->S206->9_305->S41
23001.9000 M1492 1000000 2 15541.9000 S100 S41 340 N S100->9_305->S41
23006.4000 M1871 1000000 2 13651.4000 S2 S119 372 N S2->2_227->S119
23010.1000 M2994 1000000 3 8040.1000 S24 S110 465 N S24->3_236->4_247->S110
23011.1000 M2338 1000000 4 11321.1000 S205 S180 411 N S205->9_305->S151->4_247->S180
23012.3000 M2915 1000000 4 8437.3000 S181 S94 459 N S181->2_225->S134->7_276->S94
23018.3000 M2687 1000000 2 9583.3000 S82 S194 440 N S82->7_275->S194
23019.3000 M3911 1000000 5 3464.3000 S204 S194 542 N S204->S11->3_234->S33->7_275->S194
23020.3000 M1777 1000000 6 14135.3000 S23 S194 364 N S23->S122->3_239->S100->S33->7_275->S194
23021.3000 M3594 1000000 5 5051.3000 S29 S194 515 N S29->S78->6T_262->S33->7_275->S194
23022.3000 M3281 1000000 4 6617.3000 S68 S194 489 N S68->6T_260->S84->7_275->S194
23025.4000 M1180 1000000 5 17125.4000 S77 S107 314 N S77->10_319->S23->S122->3_234->S107
23026.3000 M3391 1000000 3 6071.3000 S150 S160 498 N S150->3_234->1_220->S160
23027.3000 M4156 1000000 4 2247.3000 S21 S160 562 N S21->S210->3_234->1_220->S160
23029.3000 M857 1000000 3 18744.3000 S0 S47 287 N S0->S50->7_276->S47
23033.7000 M3741 1000000 6 4328.7000 S100 S25 527 N S100->S33->3_240->S127->4_248->4_246->S25
23034.7000 M3152 1000000 2 7274.7000 S116 S25 478 N S116->4_246->S25
23035.7000 M4015 1000000 5 2960.7000 S172 S25 550 N S172->3_240->S127->4_248->4_246->S25
23036.7000 M210 1000000 4 21986.7000 S6 S25 233 N S6->10_318->S109->4_246->S25
23037.7000 M2697 1000000 4 9552.7000 S71 S25 440 N S71->7_275->S113->4_246->S25
23038.7000 M2543 1000000 5 10323.7000 S122 S25 427 N S122->3_240->S127->4_248->4_246->S25
23040.7000 M2236 1000000 2 11860.7000 S144 S20 402 N S144->2_227->S20
23041.7000 M4121 1000000 3 2436.7000 S152 S20 559 N S152->7_286->2_227->S20
23050.6000 M728 1000000 5 19410.6000 S168 S67 276 N S168->9_305->S75->S97->7_275->S67
23051.6000 M2588 1000000 4 10111.6000 S12 S67 431 N S12->6T_262->S162->7_275->S67
23052.6000 M387 1000000 5 21117.6000 S29 S67 248 N S29->S78->6T_262->S162->7_275->S67
23053.5000 M2663 1000000 3 9738.5000 S122 S171 437 N S122->3_240->6T_262->S171
23054.2000 M1367 1000000 4 16219.2000 S201 S129 329 N S201->7_276->S142->9_305->S129
23054.5000 M3675 1000000 4 4679.5000 S189 S171 522 N S189->S172->3_240->6T_262->S171
23058.5000 M3235 1000000 5 6883.5000 S188 S71 485 N S188->10_316->S23->3_240->6T_262->S71
23064.2000 M3259 1000000 5 6769.2000 S0 S185 487 N S0->S50->6T_260->S142->9_305->S185
23065.2000 M1710 1000000 2 14515.2000 S175 S185 358 N S175->9_305->S185
23065.4000 M1659 1000000 4 14770.4000 S168 S133 353 N S168->9_305->S151->4_247->S133
23066.2000 M2256 1000000 5 11786.2000 S65 S185 403 N S65->6T_261->S94->S47->9_305->S185
23066.4000 M2451 1000000 4 10811.4000 S1 S133 419 N S1->9_305->S151->4_247->S133
23067.2000 M1420 1000000 5 15967.2000 S165 S185 333 N S165->6T_261->S94->S47->9_305->S185
23067.4000 M3933 1000000 4 3402.4000 S119 S133 543 N S119->3_240->S151->4_247->S133
23068.2000 M1104 1000000 7 17548.2000 S64 S185 307 N S64->S102->2_225->S20->S211->S7->9_305->S185
23069.2000 M3054 1000000 2 7799.2000 S205 S185 470 N S205->9_305->S185
23070.3000 M4392 1000000 3 1110.3000 S163 S207 581 N S163->6T_265->7_276->S207
23081.8000 M953 1000000 3 18316.8000 S133 S187 294 N S133->S103->4_244->S187
23084.8000 M1496 1000000 3 15604.8000 S172 S27 339 N S172->3_239->1_219->S27
23084.8000 M2450 1000000 5 10834.8000 S55 S2 419 N S55->S104->7_288->S113->2_225->S2
23085.0000 M658 1000000 5 19795.0000 S72 S52 270 N S72->S114->10_319->S184->3_234->S52
23085.8000 M3948 1000000 4 3345.8000 S150 S27 544 N S150->S176->3_236->1_219->S27
23085.8000 M4036 1000000 5 2905.8000 S189 S2 551 N S189->S172->3_240->1_219->2_225->S2
23087.5000 M3956 1000000 6 3307.5000 S162 S73 544 N S162->6T_261->S211->S7->8_301->2_224->S73
23087.8000 M2411 1000000 4 11032.8000 S125 S151 416 N S125->10_320->S127->4_244->S151
23090.5000 M2815 1000000 4 9015.5000 S39 S99 449 N S39->7_281->S7->2_224->S99
23090.8000 M1797 1000000 3 14105.8000 S197 S192 364 N S197->8_297->8_295->S192
23091.0000 M3576 1000000 2 5211.0000 S116 S138 513 N S116->4_246->S138
23091.8000 M2928 1000000 5 8451.8000 S130 S192 459 N S130->3_239->S124->8_297->8_295->S192
23092.0000 M1069 1000000 4 17747.0000 S43 S138 304 N S43->10_318->S109->4_246->S138
23093.0000 M3483 1000000 4 5678.0000 S112 S138 505 N S112->7_275->S113->4_246->S138
23093.3000 M1868 1000000 4 13753.3000 S174 S90 370 N S174->4_245->S134->7_276->S90
23094.3000 M4380 1000000 2 1194.3000 S82 S90 580 N S82->7_276->S90
23094.6000 M3293 1000000 3 6629.6000 S34 S119 489 N S34->S50->6T_260->S119
23115.8000 M4068 1000000 3 2775.8000 S51 S151 553 N S51->S121->3_241->S151
23116.2000 M3773 1000000 5 4251.2000 S1 S123 529 N S1->9_305->S104->S55->3_235->S123
23116.8000 M3910 1000000 3 3566.8000 S198 S151 540 N S198->S85->3_241->S151
23118.2000 M867 1000000 4 18783.2000 S85 S166 286 N S85->3_235->S115->1_220->S166
23118.8000 M1308 1000000 3 16578.8000 S211 S72 323 N S211->S20->8_295->S72
23119.2000 M1594 1000000 4 15149.2000 S115 S166 347 N S115->3_235->S101->1_220->S166
23119.6000 M3145 1000000 3 7394.6000 S84 S124 476 N S84->S149->6T_260->S124
23119.8000 M3792 1000000 4 4159.8000 S64 S72 530 N S64->S102->8_297->8_295->S72
23120.6000 M1695 1000000 3 14645.6000 S148 S124 355 N S148->S75->6T_260->S124
23120.8000 M1942 1000000 5 13410.8000 S122 S72 376 N S122->3_239->S124->8_297->8_295->S72
23121.0000 M1957 1000000 3 13336.0000 S86 S30 377 N S86->3_236->4_247->S30
23121.6000 M1886 1000000 2 13691.6000 S5 S124 371 N S5->6T_260->S124
23122.6000 M3806 1000000 3 4092.6000 S158 S124 531 N S158->9_305->6T_260->S124
23123.9000 M3825 1000000 3 3998.9000 S172 S34 533 N S172->3_240->6T_262->S34
23124.8000 M10 1000000 7 23074.8000 S53 S145 215 N S53->1_213->S200->7_281->7_275->S168->9_307->S145
23125.0000 M3113 1000000 3 7560.0000 S204 S141 474 N S204->3_236->4_247->S141
23125.2000 M1375 1000000 2 16250.2000 S104 S127 329 N S104->3_235->S127
23126.0000 M3171 1000000 4 7271.0000 S205 S141 478 N S205->9_305->S151->4_247->S141
23126.2000 M2371 1000000 5 11271.2000 S205 S127 412 N S205->9_305->S104->S55->3_235->S127
23127.0000 M1087 1000000 4 17692.0000 S150 S141 305 N S150->S176->3_236->4_247->S141
23128.0000 M794 1000000 4 19158.0000 S150 S141 280 N S150->S176->3_236->4_247->S141
23139.7000 M1774 1000000 4 14269.7000 S84 S131 362 N S84->7_276->9_312->2_227->S131
23140.3000 M898 1000000 4 18650.3000 S128 S5 289 N S128->1_214->1_215->9_306->S5
23140.7000 M4275 1000000 3 1765.7000 S151 S131 570 N S151->S187->2_227->S131
23141.7000 M1660 1000000 3 14841.7000 S95 S131 352 N S95->9_312->2_227->S131
23142.7000 M1596 1000000 4 15162.7000 S22 S131 347 N S22->S89->3_235->2_227->S131
23143.4000 M3493 1000000 4 5678.4000 S1 S161 505 N S1->9_305->S82->7_277->S161
23144.4000 M3837 1000000 4 3959.4000 S145 S161 534 N S145->9_305->S82->7_277->S161
23145.8000 M4030 1000000 4 2995.8000 S150 S156 550 N S150->S176->3_236->1_219->S156
23146.8000 M3416 1000000 4 6066.8000 S100 S156 498 N S100->7_288->S151->1_219->S156
23147.2000 M3517 1000000 5 5562.2000 S1 S184 507 N S1->9_305->S104->S55->3_235->S184
23148.2000 M504 1000000 3 20628.2000 S126 S184 256 N S126->S196->3_235->S184
23149.2000 M2432 1000000 3 10989.2000 S195 S184 416 N S195->S115->3_235->S184
23150.0000 M3819 1000000 5 4055.0000 S192 S85 532 N S192->S114->10_319->S184->3_234->S85
23150.1000 M334 1000000 2 21480.1000 S125 S77 241 N S125->10_320->S77
23150.2000 M2947 1000000 5 8415.2000 S142 S184 459 N S142->S155->9_309->S55->3_235->S184
23151.0000 M3619 1000000 4 5056.0000 S77 S85 515 N S77->10_319->S184->3_234->S85
23151.2000 M1524 1000000 7 15531.2000 S95 S44 341 N S95->S129->9_309->S84->7_275->S113->4_246->S44
23152.1000 M3613 1000000 5 5087.1000 S11 S14 515 N S11->S204->3_236->S8->4_254->S14
23152.2000 M896 1000000 4 18672.2000 S163 S44 288 N S163->7_275->S113->4_246->S44
23153.1000 M4087 1000000 5 2718.1000 S52 S31 554 N S52->S130->3_240->S8->4_254->S31
23153.2000 M1634 1000000 4 14983.2000 S112 S44 350 N S112->7_275->S113->4_246->S44
23154.1000 M1366 1000000 4 16324.1000 S176 S14 327 N S176->3_236->S8->4_254->S14
23154.2000 M3373 1000000 4 6289.2000 S184 S44 495 N S184->10_318->S111->4_246->S44
23155.2000 M3547 1000000 3 5420.2000 S111 S44 509 N S111->4_248->4_246->S44
23156.2000 M543 1000000 5 20441.2000 S188 S44 259 N S188->S37->10_318->S111->4_246->S44
23158.0000 M1668 1000000 4 14818.0000 S94 S209 353 N S94->7_288->S113->2_225->S209
23159.0000 M3237 1000000 4 6974.0000 S21 S209 483 N S21->3_236->4_247->2_225->S209
23159.2000 M3609 1000000 4 5114.2000 S110 S184 514 N S110->4_244->S123->10_324->S184
23160.2000 M2851 1000000 4 8905.2000 S208 S184 451 N S208->4_244->S123->10_324->S184
23161.2000 M2090 1000000 5 12711.2000 S92 S184 388 N S92->S61->4_244->S123->10_324->S184
23162.2000 M2778 1000000 4 9272.2000 S134 S184 445 N S134->4_244->S123->10_324->S184
23176.7000 M494 1000000 7 20706.7000 S167 S1 254 N S167->1_213->S200->7_281->7_275->S168->9_307->S1
23177.7000 M3485 1000000 6 5752.7000 S166 S1 504 N S166->1_213->S200->7_281->7_275->9_307->S1
23177.7000 M4512 1000000 3 617.7000 S19 S57 589 N S19->S118->4_250->S57
23178.7000 M2259 1000000 4 11883.7000 S170 S1 401 N S170->7_275->S168->9_307->S1
23179.5000 M2726 1000000 4 9549.5000 S32 S62 440 N S32->2_225->S113->4_246->S62
23179.6000 M3632 1000000 3 5019.6000 S40 S93 516 N S40->1_215->9_306->S93
23180.6000 M2769 1000000 4 9335.6000 S128 S93 444 N S128->1_214->1_215->9_306->S93
23182.0000 M946 1000000 4 18452.0000 S82 S172 292 N S82->9_307->S33->3_235->S172
23182.1000 M987 1000000 6 18247.1000 S210 S128 295 N S210->S21->3_238->S150->3_234->1_220->S128
23183.0000 M4432 1000000 2 1023.0000 S121 S189 582 N S121->3_235->S189
23183.1000 M4071 1000000 6 2828.1000 S161 S128 552 N S161->2_224->S8->1_216->S115->1_220->S128
23184.0000 M2791 1000000 5 9229.0000 S168 S189 446 N S168->9_305->S104->S55->3_235->S189
23184.8000 M3832 1000000 5 4024.8000 S202 S196 532 N S202->S77->10_319->S23->3_234->S196
23185.0000 M882 1000000 5 18775.0000 S84 S172 287 N S84->S149->9_307->S33->3_235->S172
23185.8000 M4453 1000000 2 920.8000 S51 S8 584 N S51->3_241->S8
23185.8000 M2228 1000000 4 12045.8000 S98 S196 399 N S98->10_319->S23->3_234->S196
23186.0000 M1081 1000000 3 17781.0000 S47 S189 303 N S47->S94->3_235->S189
23186.1000 M3783 1000000 3 4271.1000 S90 S88 528 N S90->7_288->7_276->S88
23186.8000 M3165 1000000 5 7361.8000 S98 S126 477 N S98->10_319->S23->S122->3_234->S126
23187.1000 M1470 1000000 5 15837.1000 S101 S88 336 N S101->S24->3_235->7_288->7_276->S88
23187.8000 M4141 1000000 4 2482.8000 S6 S126 558 N S6->10_320->S122->3_234->S126
23188.8000 M363 1000000 4 21373.8000 S125 S196 243 N S125->10_320->S122->3_234->S196
23206.5000 M1814 1000000 5 14136.5000 S10 S206 364 N S10->S144->2_227->S151->6T_261->S206
23207.5000 M2198 1000000 5 12217.5000 S99 S206 396 N S99->2_225->S187->S151->6T_261->S206
23207.6000 M2072 1000000 3 12847.6000 S210 S114 385 N S210->3_235->2_227->S114
23208.5000 M4135 1000000 8 2533.5000 S69 S88 557 N S69->8_298->S153->8_301->10_317->S47->7_281->6T_260->S88
23208.5000 M2807 1000000 5 9173.5000 S209 S206 447 N S209->S156->2_227->S151->6T_261->S206
23208.6000 M3390 1000000 3 6258.6000 S115 S114 495 N S115->3_235->2_227->S114
23208.7000 M3718 1000000 4 4618.7000 S78 S152 523 N S78->6T_262->S112->7_277->S152
23209.6000 M1489 1000000 3 15764.6000 S27 S114 337 N S27->S2->2_227->S114
23209.7000 M2442 1000000 4 10999.7000 S175 S152 416 N S175->9_305->S82->7_277->S152
23210.7000 M2971 1000000 5 8355.7000 S29 S152 460 N S29->S78->6T_262->S112->7_277->S152
23211.0000 M3298 1000000 3 6721.0000 S85 S14 487 N S85->3_241->4_244->S14
23212.0000 M4564 1000000 3 392.0000 S110 S31 593 N S110->S180->4_244->S31
23213.0000 M3584 1000000 5 5293.0000 S100 S31 511 N S100->S33->3_242->S123->4_244->S31
23215.6000 M3332 1000000 4 6555.6000 S129 S72 490 N S129->S95->9_312->2_227->S72
23216.6000 M2317 1000000 4 11631.6000 S101 S72 406 N S101->S24->3_235->2_227->S72
23217.6000 M4204 1000000 3 2197.6000 S190 S72 563 N S190->S137->2_227->S72
23229.7000 M2257 1000000 3 11944.7000 S24 S111 400 N S24->3_236->4_247->S111
23230.7000 M1729 1000000 4 14585.7000 S101 S111 356 N S101->S24->3_236->4_247->S111
23231.7000 M1210 1000000 4 17181.7000 S150 S111 313 N S150->S176->3_236->4_247->S111
23235.1000 M2591 1000000 4 10280.1000 S128 S65 428 N S128->1_214->S16->6T_264->S65
23236.1000 M3628 1000000 4 5096.1000 S53 S65 515 N S53->1_214->S16->6T_264->S65
23239.6000 M4430 1000000 3 1089.6000 S37 S141 581 N S37->S188->10_319->S141
23242.0000 M2149 1000000 6 12497.0000 S53 S175 391 N S53->1_213->S200->7_281->7_275->9_307->S175
23244.4000 M1704 1000000 3 14724.4000 S172 S71 354 N S172->3_240->7_288->S71
23246.9000 M3732 1000000 3 4586.9000 S53 S112 523 N S53->1_215->9_306->S112
23249.5000 M717 1000000 4 19664.5000 S194 S23 272 N S194->9_308->S33->3_235->S23
23250.5000 M2193 1000000 5 12285.5000 S145 S23 395 N S145->9_305->S104->S55->3_235->S23
23251.5000 M3600 1000000 2 5251.5000 S178 S122 512 N S178->3_235->S122
23251.9000 M609 1000000 3 20206.9000 S70 S109 263 N S70->8_301->10_318->S109
23252.5000 M3710 1000000 4 4702.5000 S148 S122 521 N S148->9_309->S55->3_235->S122
23253.5000 M2625 1000000 3 10128.5000 S85 S122 431 N S85->S198->3_235->S122
23254.5000 M2850 1000000 5 9004.5000 S205 S122 449 N S205->9_305->S104->S55->3_235->S122
23255.5000 M1430 1000000 4 16105.5000 S162 S122 331 N S162->7_276->S55->3_235->S122
23264.2000 M4264 1000000 4 1944.2000 S51 S134 567 N S51->3_234->S127->4_244->S134
23264.9000 M2379 1000000 3 11369.9000 S21 S102 410 N S21->3_236->1_219->S102
23265.4000 M3291 1000000 4 6810.4000 S204 S64 486 N S204->3_236->4_247->2_225->S64
23265.6000 M2404 1000000 2 11245.6000 S96 S65 412 N S96->6T_260->S65
23266.6000 M4492 1000000 5 806.6000 S158 S65 586 N S158->9_306->S88->7_290->6T_260->S65
23267.2000 M4303 1000000 3 1752.2000 S7 S141 570 N S7->8_301->2_224->S141
23267.3000 M3908 1000000 4 3727.3000 S164 S50 537 N S164->1_216->3_235->7_288->S50
23268.9000 M4144 1000000 5 2548.9000 S131 S121 557 N S131->10_319->S23->S122->3_234->S121
23270.4000 M1726 1000000 5 14640.4000 S126 S77 355 N S126->3_239->4_247->S31->2_227->S77
23270.6000 M1656 1000000 2 14990.6000 S96 S162 350 N S96->7_276->S162
23270.7000 M3266 1000000 6 6940.7000 S11 S181 484 N S11->S204->3_236->4_247->S116->10_319->S181
23271.4000 M1762 1000000 3 14461.4000 S210 S77 358 N S210->3_235->2_227->S77
23271.6000 M2148 1000000 2 12531.6000 S75 S162 391 N S75->7_276->S162
23271.7000 M1175 1000000 6 17396.7000 S18 S181 310 N S18->S86->3_236->4_247->S116->10_319->S181
23272.4000 M1579 1000000 3 15377.4000 S80 S77 343 N S80->1_216->2_227->S77
23272.6000 M1387 1000000 4 16337.6000 S109 S162 327 N S109->4_245->S113->7_276->S162
23275.3000 M4178 1000000 4 2385.3000 S130 S109 560 N S130->3_234->S123->4_245->S109
23275.4000 M4046 1000000 3 3045.4000 S58 S202 549 N S58->1_216->2_227->S202
