# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24076.1000 M4473 1000000 5 1711.1000 S84 S110 171 N S84->9_314->7_277->S161->4_248->S110
24076.3000 M3255 1000000 4 7801.3000 S152 S110 69 N S152->7_277->3_234->4_248->S110
24076.7000 M2957 1000000 2 9291.7000 S42 S115 45 N S42->3_234->S115
24076.9000 M3787 1000000 2 5141.9000 S7 S115 114 N S7->3_234->S115
24077.1000 M3914 1000000 3 4507.1000 S65 S115 124 N S65->7_283->3_234->S115
24077.3000 M3381 1000000 2 7172.3000 S9 S115 80 N S9->3_234->S115
24081.1000 M4594 1000000 3 1111.1000 S96 S93 181 N S96->9_306->9_305->S93
24081.2000 M4359 1000000 4 2286.2000 S86 S66 161 N S86->3_236->S211->8_298->S66
24081.3000 M4595 1000000 5 1106.3000 S136 S93 181 N S136->S197->8_299->2_224->9_305->S93
24082.3000 M3422 1000000 4 6972.3000 S170 S180 83 N S170->7_277->3_234->4_248->S180
24082.5000 M4633 1000000 5 917.5000 S82 S180 184 N S82->6T_263->7_278->S134->4_248->S180
24082.7000 M4660 1000000 5 782.7000 S83 S180 186 N S83->S96->7_278->S134->4_248->S180
24085.2000 M4674 1000000 4 715.2000 S114 S198 188 N S114->2_231->10_317->3_243->S198
24092.6000 M4760 1000000 2 292.6000 S158 S7 195 N S158->9_308->S7
24101.2000 M4241 1000000 2 2896.2000 S98 S161 151 N S98->2_224->S161
24102.3000 M3135 1000000 3 8427.3000 S5 S200 59 N S5->7_281->7_277->S200
24106.3000 M3799 1000000 4 5111.3000 S115 S145 114 N S115->3_236->2_225->9_313->S145
24136.3000 M4465 1000000 4 1811.3000 S129 S80 169 N S129->9_313->S104->3_234->S80
24136.5000 M4364 1000000 4 2316.5000 S63 S80 161 N S63->4_245->S151->3_234->S80
24136.5000 M4521 1000000 7 1531.5000 S73 S163 174 N S73->S99->8_295->S47->S94->9_312->9_307->S163
24136.7000 M3312 1000000 5 7576.7000 S205 S80 73 N S205->9_306->S211->S7->3_234->S80
24136.9000 M3992 1000000 2 4176.9000 S151 S164 130 N S151->3_234->S164
24137.1000 M2826 1000000 3 10007.1000 S100 S164 33 N S100->S33->3_234->S164
24137.3000 M3702 1000000 3 5627.3000 S127 S164 106 N S127->S123->3_234->S164
24137.5000 M4385 1000000 2 2212.5000 S119 S164 163 N S119->3_234->S164
24137.7000 M2624 1000000 3 11017.7000 S22 S164 16 N S22->1_220->3_234->S164
24137.9000 M3810 1000000 2 5087.9000 S90 S164 115 N S90->3_234->S164
24138.3000 M4649 1000000 2 893.3000 S151 S124 185 N S151->3_237->S124
24140.4000 M4560 1000000 4 1340.4000 S167 S82 177 N S167->1_217->S20->9_307->S82
24142.4000 M4035 1000000 3 3967.4000 S67 S52 133 N S67->7_275->3_243->S52
24144.2000 M4552 1000000 6 1384.2000 S83 S133 176 N S83->9_313->6T_267->7_278->S134->4_248->S133
24144.4000 M3770 1000000 4 5294.4000 S170 S133 111 N S170->7_277->3_234->4_248->S133
24159.8000 M3901 1000000 4 4654.8000 S105 S137 122 N S105->9_306->S211->2_224->S137
24160.0000 M4547 1000000 2 1425.0000 S74 S137 176 N S74->2_224->S137
24161.0000 M2820 1000000 4 10061.0000 S39 S190 32 N S39->7_281->S211->2_224->S190
24161.2000 M4544 1000000 3 1441.2000 S197 S190 175 N S197->S136->2_224->S190
24166.0000 M4725 1000000 3 541.0000 S147 S81 190 N S147->S16->7_277->S81
24172.1000 M4362 1000000 5 2362.1000 S113 S6 160 N S113->S134->4_248->2_225->10_316->S6
24174.0000 M4626 1000000 3 1044.0000 S29 S47 182 N S29->S78->6T_266->S47
24177.1000 M4485 1000000 5 1752.1000 S95 S51 170 N S95->9_313->9_306->S151->3_237->S51
24181.9000 M4403 1000000 4 2166.9000 S1 S106 163 N S1->9_307->S20->8_298->S106
24182.1000 M4612 1000000 3 1122.1000 S137 S106 181 N S137->2_226->8_298->S106
24187.7000 M3926 1000000 3 4557.7000 S211 S24 124 N S211->S7->3_234->S24
24187.9000 M4231 1000000 4 3032.9000 S80 S24 149 N S80->S164->1_214->3_234->S24
24188.1000 M2873 1000000 4 9823.1000 S89 S24 36 N S89->S22->1_220->3_234->S24
24188.3000 M3588 1000000 2 6248.3000 S42 S24 95 N S42->3_234->S24
24188.5000 M4130 1000000 2 3538.5000 S121 S24 141 N S121->3_234->S24
24188.8000 M4515 1000000 4 1613.8000 S209 S168 173 N S209->S156->2_225->9_313->S168
24193.9000 M4635 1000000 2 1018.9000 S212 S207 183 N S212->1_218->S207
24194.5000 M4679 1000000 2 799.5000 S87 S94 186 N S87->6T_266->S94
24196.2000 M2903 1000000 5 9681.2000 S205 S101 38 N S205->9_306->S211->S7->3_234->S101
24196.4000 M2773 1000000 3 10331.4000 S187 S101 27 N S187->S151->3_234->S101
24197.4000 M4694 1000000 6 727.4000 S77 S154 187 N S77->2_228->S47->S94->3_243->3_235->S154
24197.6000 M4724 1000000 2 577.6000 S51 S154 190 N S51->3_235->S154
24197.8000 M4746 1000000 3 467.8000 S162 S154 192 N S162->7_275->3_235->S154
24200.4000 M4758 1000000 4 410.4000 S183 S8 193 N S183->7_283->S161->2_229->S8
24200.9000 M4532 1000000 4 1540.9000 S98 S149 174 N S98->10_316->S20->9_307->S149
24201.1000 M4557 1000000 3 1416.1000 S158 S84 176 N S158->9_312->9_307->S84
24201.3000 M4706 1000000 3 671.3000 S58 S66 188 N S58->1_213->8_301->S66
24201.4000 M4603 1000000 4 1186.4000 S21 S19 180 N S21->3_237->1_213->4_245->S19
24201.6000 M4620 1000000 5 1101.6000 S112 S19 181 N S112->9_306->S151->4_250->4_245->S19
24201.8000 M4507 1000000 4 1666.8000 S189 S19 172 N S189->10_319->S127->4_245->S19
24217.9000 M4641 1000000 4 1012.9000 S34 S116 183 N S34->6T_262->S151->4_248->S116
24226.7000 M4609 1000000 5 1181.7000 S68 S126 180 N S68->S4->8_295->6T_266->3_237->S126
24226.9000 M4528 1000000 5 1586.9000 S155 S126 173 N S155->S142->7_277->S151->3_237->S126
24228.2000 M4707 1000000 3 693.2000 S34 S149 188 N S34->S50->7_279->S149
24230.7000 M4438 1000000 3 2040.7000 S137 S43 165 N S137->2_225->10_316->S43
24230.9000 M4570 1000000 4 1380.9000 S9 S43 176 N S9->9_312->2_227->10_316->S43
24233.3000 M4765 1000000 3 408.3000 S72 S47 193 N S72->S114->1_218->S47
24233.6000 M4474 1000000 2 1863.6000 S150 S196 168 N S150->3_237->S196
24237.0000 M4452 1000000 4 1977.0000 S131 S45 167 N S131->2_224->S116->4_245->S45
24247.2000 M3175 1000000 3 8372.2000 S196 S21 60 N S196->S126->3_234->S21
24247.4000 M3834 1000000 2 5077.4000 S22 S21 115 N S22->3_234->S21
24253.5000 M4696 1000000 2 773.5000 S8 S26 187 N S8->4_245->S26
24253.7000 M3506 1000000 2 6723.7000 S107 S210 87 N S107->3_234->S210
24253.9000 M3882 1000000 2 4843.9000 S8 S210 119 N S8->3_234->S210
24254.1000 M4464 1000000 3 1934.1000 S101 S210 167 N S101->3_238->3_234->S210
24254.3000 M4286 1000000 5 2824.3000 S202 S210 152 N S202->S77->2_224->S119->3_234->S210
24254.5000 M4480 1000000 2 1854.5000 S5 S210 169 N S5->3_234->S210
24254.7000 M2986 1000000 2 9324.7000 S121 S210 44 N S121->3_234->S210
24254.9000 M3484 1000000 2 6834.9000 S107 S210 86 N S107->3_234->S210
24258.3000 M3295 1000000 3 7783.3000 S198 S140 70 N S198->S85->3_234->S140
24258.5000 M2610 1000000 5 11208.5000 S105 S140 13 N S105->9_306->S211->S7->3_234->S140
24258.7000 M4166 1000000 2 3428.7000 S8 S140 142 N S8->3_234->S140
24258.9000 M4200 1000000 3 3258.9000 S57 S140 145 N S57->4_245->3_234->S140
24259.1000 M2912 1000000 3 9699.1000 S47 S140 38 N S47->S94->3_234->S140
24269.1000 M4638 1000000 4 1079.1000 S212 S32 182 N S212->1_218->S192->2_225->S32
24278.1000 M4414 1000000 3 2208.1000 S144 S188 163 N S144->2_225->10_316->S188
24282.4000 M4738 1000000 4 592.4000 S105 S39 190 N S105->9_313->S88->7_277->S39
24284.3000 M4705 1000000 3 759.3000 S106 S94 187 N S106->8_300->S47->S94
24297.3000 M4723 1000000 2 682.3000 S71 S163 188 N S71->7_279->S163
24308.5000 M4535 1000000 3 1633.5000 S28 S111 172 N S28->S15->4_248->S111
24309.9000 M4472 1000000 5 1949.9000 S122 S83 167 N S122->S23->3_234->S211->9_307->S83
24310.1000 M4621 1000000 3 1205.1000 S90 S83 179 N S90->6T_264->9_307->S83
24310.8000 M4278 1000000 2 2920.8000 S22 S204 151 N S22->3_234->S204
24311.0000 M3849 1000000 3 5066.0000 S211 S11 115 N S211->S7->3_234->S11
24311.2000 M4530 1000000 4 1661.2000 S30 S11 172 N S30->2_227->S124->3_234->S11
24311.4000 M4771 1000000 2 456.4000 S151 S11 192 N S151->3_234->S11
24311.6000 M4549 1000000 6 1566.6000 S64 S11 173 N S64->S102->1_215->S187->S151->3_234->S11
24316.3000 M4762 1000000 4 506.3000 S121 S73 191 N S121->3_235->S211->1_218->S73
24318.5000 M4459 1000000 5 2023.5000 S19 S87 166 N S19->4_247->S141->2_224->8_299->S87
24324.1000 M4779 1000000 3 429.1000 S51 S52 192 N S51->S121->3_237->S52
24338.6000 M4533 1000000 4 1673.6000 S85 S10 172 N S85->S198->3_234->1_214->S10
24343.6000 M4698 1000000 2 853.6000 S119 S27 185 N S119->2_228->S27
24349.5000 M4551 1000000 5 1594.5000 S92 S144 173 N S92->S61->4_248->S8->1_214->S144
24349.7000 M4687 1000000 5 914.7000 S26 S71 184 N S26->S45->4_248->7_290->S171->S71
24351.6000 M4764 1000000 2 531.6000 S204 S206 191 N S204->3_238->S206
24370.0000 M4167 1000000 3 3535.0000 S122 S18 141 N S122->S23->3_234->S18
24370.2000 M3081 1000000 2 8965.2000 S9 S18 50 N S9->3_234->S18
24374.2000 M3759 1000000 2 5579.2000 S7 S86 107 N S7->3_234->S86
24374.4000 M4209 1000000 3 3329.4000 S5 S86 144 N S5->S93->3_234->S86
24374.6000 M3380 1000000 2 7474.6000 S101 S86 75 N S101->3_234->S86
24374.8000 M4505 1000000 2 1849.8000 S8 S86 169 N S8->3_234->S86
24375.0000 M4494 1000000 4 1905.0000 S156 S86 168 N S156->2_227->S124->3_234->S86
24375.2000 M4613 1000000 4 1310.2000 S15 S86 178 N S15->4_254->4_248->3_234->S86
24379.0000 M4563 1000000 3 1564.0000 S18 S148 173 N S18->3_237->9_307->S148
24379.0000 M4785 1000000 2 454.0000 S119 S107 192 N S119->3_237->S107
24383.9000 M4735 1000000 2 708.9000 S113 S109 188 N S113->4_248->S109
24399.6000 M4681 1000000 5 994.6000 S195 S134 183 N S195->S115->1_214->S151->4_246->S134
24406.8000 M3342 1000000 3 7696.8000 S47 S113 71 N S47->2_228->4_246->S113
24412.7000 M4308 1000000 3 2872.7000 S61 S0 152 N S61->4_248->7_290->S0
24437.7000 M3618 1000000 2 6347.7000 S189 S150 94 N S189->3_234->S150
24437.9000 M3009 1000000 2 9392.9000 S94 S150 43 N S94->3_234->S150
24438.1000 M4627 1000000 4 1303.1000 S174 S150 178 N S174->4_254->4_248->3_234->S150
24438.3000 M3655 1000000 2 6163.3000 S204 S176 97 N S204->3_234->S176
24438.5000 M4108 1000000 3 3898.5000 S108 S150 135 N S108->4_245->3_234->S150
24438.7000 M3903 1000000 2 4923.7000 S210 S176 117 N S210->3_234->S176
24438.9000 M3937 1000000 3 4753.9000 S172 S150 120 N S172->S189->3_234->S150
24439.1000 M4338 1000000 3 2749.1000 S130 S150 154 N S130->S52->3_234->S150
24439.3000 M3174 1000000 5 8569.3000 S162 S176 57 N S162->6T_264->2_224->S124->3_234->S176
24439.3000 M4610 1000000 4 1389.3000 S199 S41 176 N S199->4_245->S151->9_307->S41
24439.5000 M4539 1000000 4 1744.5000 S124 S41 170 N S124->6T_260->S88->9_307->S41
24439.5000 M2783 1000000 3 10524.5000 S127 S176 24 N S127->S123->3_234->S176
24442.0000 M4546 1000000 3 1712.0000 S67 S189 171 N S67->7_275->3_243->S189
24453.9000 M4531 1000000 6 1798.9000 S0 S27 170 N S0->S50->7_278->4_248->S8->1_214->S27
24461.4000 M4736 1000000 3 781.4000 S121 S135 186 N S121->3_235->10_321->S135
24469.3000 M4842 1000000 2 259.3000 S52 S198 195 N S52->3_236->S198
24489.5000 M4213 1000000 3 3424.5000 S9 S170 142 N S9->S154->7_275->S170
24489.7000 M4828 1000000 2 349.7000 S33 S170 194 N S33->7_275->S170
24490.1000 M2582 1000000 3 11580.1000 S117 S20 6 N S117->S206->9_305->S20
24490.3000 M4713 1000000 4 925.3000 S108 S20 184 N S108->4_248->7_278->9_305->S20
24490.5000 M3555 1000000 3 6715.5000 S55 S20 88 N S55->9_306->9_305->S20
24490.7000 M4592 1000000 4 1530.7000 S171 S20 174 N S171->6T_262->S148->9_305->S20
24493.1000 M2830 1000000 2 10343.1000 S85 S157 27 N S85->3_234->S157
24493.1000 M4574 1000000 3 1623.1000 S176 S129 172 N S176->3_237->9_307->S129
24493.3000 M3775 1000000 5 5618.3000 S105 S157 106 N S105->9_306->S211->S7->3_234->S157
24493.5000 M3769 1000000 4 5648.5000 S65 S157 105 N S65->6T_263->S119->3_234->S157
24493.7000 M3831 1000000 3 5338.7000 S51 S157 111 N S51->S121->3_234->S157
24493.9000 M4499 1000000 5 1998.9000 S77 S17 166 N S77->S202->2_224->S124->3_234->S17
24494.1000 M4670 1000000 3 1144.1000 S115 S157 180 N S115->3_237->3_234->S157
24494.3000 M3839 1000000 6 5299.3000 S1 S157 111 N S1->9_306->S211->S207->S7->3_234->S157
24494.5000 M2695 1000000 2 11019.5000 S115 S17 16 N S115->3_234->S17
24494.7000 M4322 1000000 3 2884.7000 S58 S17 151 N S58->3_237->3_234->S17
24494.9000 M3999 1000000 2 4499.9000 S23 S17 125 N S23->3_234->S17
24496.1000 M3936 1000000 4 4816.1000 S67 S141 119 N S67->7_275->S211->1_218->S141
24497.8000 M4581 1000000 4 1592.8000 S11 S95 173 N S11->S204->3_237->9_307->S95
24500.5000 M4299 1000000 8 3005.5000 S121 S46 149 N S121->S51->3_241->S55->7_276->S201->S56->1_220->S46
24501.4000 M3358 1000000 3 7711.4000 S39 S117 71 N S39->7_275->3_235->S117
24504.1000 M4580 1000000 3 1604.1000 S165 S212 173 N S165->10_317->1_219->S212
24524.4000 M4684 1000000 5 1104.4000 S152 S156 181 N S152->7_290->4_248->S8->1_214->S156
24528.1000 M4688 1000000 3 1088.1000 S108 S90 181 N S108->4_248->7_278->S90
24529.2000 M4593 1000000 5 1564.2000 S83 S99 173 N S83->S96->9_305->S47->2_227->S99
24532.0000 M3853 1000000 6 5267.0000 S183 S57 112 N S183->7_277->3_234->S151->S187->4_246->S57
24556.3000 M4427 1000000 2 2421.3000 S129 S105 159 N S129->9_305->S105
24556.9000 M4158 1000000 3 3766.9000 S104 S183 137 N S104->S55->7_275->S183
24557.1000 M4251 1000000 2 3302.1000 S39 S183 144 N S39->7_275->S183
24557.3000 M3261 1000000 2 8252.3000 S162 S183 62 N S162->7_275->S183
24558.8000 M4562 1000000 4 1748.8000 S118 S136 170 N S118->4_248->S30->1_218->S136
24561.2000 M4820 1000000 2 461.2000 S188 S109 192 N S188->10_318->S109
24564.2000 M4523 1000000 5 1949.2000 S37 S147 167 N S37->10_321->6T_268->6T_260->S16->S147
24564.8000 M4374 1000000 3 2694.8000 S201 S187 155 N S201->7_275->3_235->S187
24583.7000 M4654 1000000 5 1313.7000 S194 S184 178 N S194->7_275->S47->3_237->10_317->S184
24583.9000 M4591 1000000 3 1628.9000 S89 S184 172 N S89->3_237->10_317->S184
24584.1000 M4661 1000000 5 1279.1000 S200 S184 178 N S200->7_275->S47->3_237->10_317->S184
24587.1000 M4818 1000000 2 497.1000 S8 S55 191 N S8->3_238->S55
24590.7000 M4460 1000000 5 2290.7000 S128 S28 161 N S128->1_217->8_298->S116->4_246->S28
24594.2000 M4677 1000000 4 1209.2000 S23 S88 179 N S23->3_235->S104->9_305->S88
24594.4000 M4741 1000000 7 889.4000 S99 S88 185 N S99->S73->2_228->8_300->S47->S94->9_305->S88
24611.7000 M3388 1000000 2 7671.7000 S16 S152 72 N S16->7_275->S152
24611.9000 M3660 1000000 3 6311.9000 S200 S152 94 N S200->S3->7_275->S152
24612.9000 M4185 1000000 2 3687.9000 S88 S171 138 N S88->6T_264->S171
24613.1000 M2737 1000000 7 10928.1000 S145 S171 17 N S145->9_305->S33->9_311->S211->S7->6T_264->S171
24617.4000 M4503 1000000 2 2102.4000 S96 S71 164 N S96->6T_264->S71
24617.6000 M4572 1000000 2 1757.6000 S165 S71 170 N S165->6T_264->S71
24618.6000 M2956 1000000 5 9838.6000 S67 S102 36 N S67->7_275->S201->1_218->8_304->S102
24621.3000 M4787 1000000 2 686.3000 S198 S172 188 N S198->3_237->S172
24621.5000 M4801 1000000 5 616.5000 S133 S189 189 N S133->4_246->4_248->S123->3_237->S189
24623.8000 M4235 1000000 4 3448.8000 S39 S8 142 N S39->7_275->3_243->3_235->S8
24624.7000 M3700 1000000 4 6124.7000 S152 S63 97 N S152->7_277->3_234->4_248->S63
24637.9000 M4783 1000000 3 722.9000 S84 S59 187 N S84->9_307->9_306->S59
24643.3000 M3012 1000000 6 9583.3000 S183 S208 40 N S183->7_277->3_234->S151->S187->4_246->S208
24643.5000 M4554 1000000 7 1873.5000 S185 S208 168 N S185->S129->9_305->2_224->S151->S187->4_246->S208
24653.7000 M4611 1000000 7 1598.7000 S145 S49 173 N S145->9_307->8_298->S124->8_299->10_317->4_248->S49
24654.2000 M4774 1000000 4 784.2000 S133 S152 186 N S133->4_246->S151->7_279->S152
24658.5000 M4761 1000000 2 853.5000 S51 S58 185 N S51->3_235->S58
24659.1000 M4481 1000000 3 2254.1000 S4 S115 162 N S4->8_298->1_217->S115
24659.3000 M4829 1000000 3 514.3000 S10 S195 191 N S10->S144->1_217->S195
24676.0000 M4435 1000000 3 2501.0000 S141 S50 158 N S141->4_245->7_283->S50
24677.2000 M4802 1000000 3 667.2000 S47 S122 188 N S47->S94->3_237->S122
24677.4000 M4835 1000000 2 502.4000 S51 S122 191 N S51->3_237->S122
24680.0000 M3424 1000000 4 7560.0000 S133 S34 74 N S133->4_245->7_283->S50->S34
24680.5000 M4843 1000000 3 465.5000 S133 S30 192 N S133->S103->4_244->S30
24681.2000 M4063 1000000 3 4366.2000 S56 S132 127 N S56->7_275->4_245->S132
24695.1000 M2693 1000000 6 11230.1000 S39 S31 12 N S39->7_275->3_235->S151->S187->2_228->S31
24695.5000 M4112 1000000 6 4135.5000 S67 S14 131 N S67->7_275->3_235->S151->S187->2_228->S14
24698.8000 M2839 1000000 3 10503.8000 S55 S175 24 N S55->9_306->9_305->S175
24699.0000 M3417 1000000 3 7614.0000 S117 S175 73 N S117->S206->9_305->S175
24699.2000 M2612 1000000 2 11639.2000 S41 S175 6 N S41->9_305->S175
24699.4000 M3364 1000000 2 7879.4000 S158 S175 68 N S158->9_305->S175
24706.1000 M4691 1000000 4 1251.1000 S72 S92 179 N S72->2_228->S30->4_246->S92
24706.3000 M4476 1000000 5 2326.3000 S56 S92 161 N S56->1_217->8_298->S116->4_246->S92
24706.5000 M4234 1000000 6 3536.5000 S170 S92 141 N S170->7_277->3_234->S151->S187->4_246->S92
24706.7000 M4488 1000000 5 2266.7000 S168 S92 162 N S168->9_307->8_298->S116->4_246->S92
24708.9000 M4671 1000000 3 1353.9000 S25 S33 177 N S25->4_246->3_238->S33
24713.0000 M4646 1000000 5 1483.0000 S24 S202 175 N S24->1_213->S10->S144->2_226->S202
24713.2000 M4624 1000000 5 1593.2000 S156 S25 173 N S156->S209->1_215->S8->4_248->S25
24713.4000 M4747 1000000 3 978.4000 S7 S25 183 N S7->10_317->4_248->S25
24731.5000 M3006 1000000 3 9701.5000 S56 S113 38 N S56->7_275->4_245->S113
24731.7000 M4369 1000000 3 2886.7000 S205 S113 151 N S205->7_275->4_245->S113
24736.7000 M2682 1000000 4 11326.7000 S161 S163 11 N S161->S132->7_278->9_308->S163
24739.4000 M4545 1000000 2 2014.4000 S162 S134 166 N S162->7_275->S134
24741.9000 M4625 1000000 6 1616.9000 S55 S118 173 N S55->7_277->3_234->S151->S187->4_246->S118
24742.1000 M4637 1000000 4 1557.1000 S135 S118 174 N S135->2_228->S30->4_246->S118
24771.7000 M4700 1000000 4 1271.7000 S208 S6 178 N S208->4_248->S111->10_317->S6
24774.2000 M4686 1000000 4 1344.2000 S108 S72 177 N S108->4_248->S116->10_322->S72
24787.8000 M4496 1000000 5 2307.8000 S95 S69 161 N S95->9_313->1_219->2_225->8_304->S69
24788.7000 M4824 1000000 5 668.7000 S1 S124 188 N S1->9_309->S88->7_278->6T_260->S124
24796.6000 M4701 1000000 3 1291.6000 S127 S115 178 N S127->S123->3_235->S115
24797.1000 M4790 1000000 3 847.1000 S130 S154 185 N S130->3_243->3_236->S154
24800.7000 M4816 1000000 2 720.7000 S47 S84 187 N S47->9_308->S84
24800.9000 M2817 1000000 3 10715.9000 S132 S84 21 N S132->7_278->9_308->S84
24812.1000 M4778 1000000 4 922.1000 S32 S3 184 N S32->10_320->S207->7_278->S3
24812.3000 M4733 1000000 4 1147.3000 S1 S3 180 N S1->9_309->S88->7_278->S3
24826.4000 M2636 1000000 3 11646.4000 S142 S145 5 N S142->S155->9_305->S145
24826.4000 M4651 1000000 6 1571.4000 S57 S46 173 N S57->S108->4_254->4_248->S30->1_213->S46
24826.6000 M3549 1000000 2 7081.6000 S163 S145 81 N S163->9_305->S145
24826.6000 M4655 1000000 2 1551.6000 S164 S46 174 N S164->1_213->S46
24826.8000 M3303 1000000 2 8311.8000 S211 S145 61 N S211->9_305->S145
24827.0000 M4756 1000000 3 1047.0000 S100 S145 182 N S100->9_308->9_305->S145
24830.3000 M4458 1000000 6 2540.3000 S71 S44 157 N S71->7_277->S151->S187->4_244->4_248->S44
24830.5000 M4409 1000000 5 2785.5000 S53 S44 153 N S53->1_217->2_231->10_317->4_248->S44
24830.7000 M3614 1000000 4 6760.7000 S152 S44 87 N S152->7_277->3_234->4_248->S44
24832.6000 M4901 1000000 2 327.6000 S156 S30 194 N S156->1_214->S30
24845.8000 M4873 1000000 3 480.8000 S115 S155 191 N S115->1_215->6T_266->S155
24854.8000 M4678 1000000 2 1464.8000 S86 S124 175 N S86->3_238->S124
24857.6000 M4614 1000000 5 1787.6000 S0 S62 170 N S0->S50->7_278->S134->4_248->S62
24857.8000 M4786 1000000 2 927.8000 S151 S62 184 N S151->4_248->S62
24859.9000 M4769 1000000 4 1014.9000 S177 S109 183 N S177->8_302->S116->4_244->S109
24860.1000 M4780 1000000 5 960.1000 S202 S109 183 N S202->8_299->2_227->S30->4_244->S109
24863.3000 M4952 1000000 2 103.3000 S78 S32 198 N S78->8_299->S32
24877.6000 M4436 1000000 6 2697.6000 S75 S188 155 N S75->S148->9_313->1_219->2_225->10_317->S188
24880.0000 M4598 1000000 4 1890.0000 S188 S137 168 N S188->S37->10_321->2_228->S137
24889.5000 M4349 1000000 6 3144.5000 S180 S81 147 N S180->4_244->S8->3_237->S117->7_278->S81
24890.0000 M4667 1000000 3 1555.0000 S164 S181 174 N S164->1_214->10_318->S181
24890.2000 M4883 1000000 2 475.2000 S199 S181 192 N S199->10_318->S181
24903.6000 M4602 1000000 5 1893.6000 S106 S51 168 N S106->8_300->S116->4_246->3_238->S51
24903.8000 M4732 1000000 4 1243.8000 S160 S51 179 N S160->1_220->S207->3_238->S51
24904.3000 M4526 1000000 8 2274.3000 S26 S177 162 N S26->S45->4_248->S8->3_234->1_214->8_304->S106->S177
24904.5000 M4739 1000000 6 1209.5000 S82 S177 179 N S82->6T_262->S151->1_214->8_304->S106->S177
24909.7000 M4289 1000000 3 3464.7000 S95 S168 142 N S95->S129->9_305->S168
24909.9000 M4863 1000000 5 594.9000 S209 S96 190 N S209->S156->2_228->S151->9_308->S96
24915.7000 M4704 1000000 5 1395.7000 S75 S101 176 N S75->S148->9_305->S55->3_235->S101
24917.2000 M4699 1000000 7 1422.2000 S43 S82 176 N S43->10_322->S123->4_250->4_247->6T_266->7_280->S82
24939.6000 M4731 1000000 5 1284.6000 S26 S10 178 N S26->4_244->4_246->S8->1_215->S10
24947.3000 M4879 1000000 3 552.3000 S147 S56 190 N S147->S16->7_278->S56
24947.7000 M4809 1000000 5 902.7000 S143 S126 184 N S143->2_227->S47->S94->3_238->S126
24947.9000 M4884 1000000 2 527.9000 S55 S126 191 N S55->3_238->S126
24950.1000 M4803 1000000 2 935.1000 S119 S201 184 N S119->7_278->S201
24951.0000 M4965 1000000 4 126.0000 S147 S200 197 N S147->S16->1_213->7_277->S200
24968.1000 M4657 1000000 3 1683.1000 S34 S21 171 N S34->6T_262->3_235->S21
24968.3000 M4131 1000000 4 4313.3000 S201 S21 128 N S201->7_275->3_243->3_235->S21
24968.5000 M4059 1000000 4 4673.5000 S40 S21 122 N S40->7_275->3_243->3_235->S21
24974.4000 M4740 1000000 4 1274.4000 S92 S210 178 N S92->4_244->S151->3_235->S210
24974.6000 M2768 1000000 2 11134.6000 S124 S210 14 N S124->3_235->S210
24976.3000 M4014 1000000 3 4906.3000 S81 S163 118 N S81->S40->7_275->S163
24978.8000 M4734 1000000 5 1308.8000 S1 S12 178 N S1->9_308->10_321->8_304->8_300->S12
24979.5000 M4550 1000000 3 2229.5000 S95 S194 162 N S95->S129->9_305->S194
24981.6000 M4577 1000000 4 2096.6000 S68 S97 165 N S68->8_301->S20->9_308->S97
24985.5000 M4726 1000000 4 1355.5000 S149 S85 177 N S149->6T_262->S151->3_238->S85
24992.8000 M4857 1000000 3 707.8000 S111 S112 188 N S111->4_247->3_239->S112
24998.3000 M4676 1000000 5 1618.3000 S126 S156 173 N S126->3_236->3_235->S211->2_227->S156
25001.1000 M4861 1000000 2 696.1000 S180 S161 188 N S180->4_247->S161
25003.3000 M4757 1000000 6 1218.3000 S77 S39 179 N S77->8_304->1_218->S47->S94->7_278->S39
25005.3000 M4827 1000000 2 870.3000 S6 S99 185 N S6->10_318->S99
25006.7000 M3938 1000000 3 5316.7000 S187 S40 111 N S187->1_214->1_213->S40
25006.9000 M4697 1000000 2 1521.9000 S114 S40 174 N S114->1_213->S40
25007.9000 M4689 1000000 5 1562.9000 S161 S130 173 N S161->S132->4_248->S127->3_242->S130
25008.1000 M4721 1000000 6 1403.1000 S102 S130 176 N S102->1_217->1_213->4_248->S127->3_242->S130
25013.7000 M4836 1000000 2 833.7000 S131 S81 186 N S131->1_213->S81
25025.4000 M4964 1000000 2 205.4000 S29 S143 196 N S29->8_299->S143
25027.4000 M4712 1000000 4 1467.4000 S66 S42 175 N S66->8_300->S124->3_236->S42
25027.9000 M4889 1000000 4 582.9000 S110 S84 190 N S110->S180->4_247->6T_266->S84
25028.1000 M4702 1000000 3 1518.1000 S135 S84 174 N S135->S165->6T_266->S84
25030.6000 M4529 1000000 3 2385.6000 S112 S11 160 N S112->3_236->3_235->S11
25030.8000 M4518 1000000 4 2440.8000 S201 S11 159 N S201->7_275->3_243->3_235->S11
25031.0000 M4823 1000000 3 916.0000 S112 S11 184 N S112->3_238->3_235->S11
25038.9000 M4844 1000000 2 818.9000 S207 S130 186 N S207->3_238->S130
25038.9000 M4749 1000000 8 1293.9000 S72 S52 178 N S72->S114->8_299->2_227->S47->S94->3_238->3_242->S52
25039.2000 M4617 1000000 5 1954.2000 S200 S41 167 N S200->S3->7_276->S205->9_308->S41
25039.4000 M4799 1000000 3 1044.4000 S144 S76 182 N S144->1_217->4_244->S76
