# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27506.8000 M6384 1000000 4 8354.8000 S47 S12 660 N S47->5_195->S6->1_91->S12
27507.8000 M1156 1000000 4 24039.8000 S24 S12 399 N S24->5_195->S6->1_91->S12
27508.8000 M1250 1000000 4 23758.8000 S24 S12 404 N S24->5_195->S6->1_91->S12
27509.8000 M902 1000000 4 24803.8000 S48 S12 386 N S48->5_195->S6->1_91->S12
27510.8000 M5989 1000000 4 9543.8000 S48 S12 640 N S48->5_195->S6->1_91->S12
27511.8000 M2557 1000000 4 19840.8000 S22 S12 469 N S22->5_195->S6->1_91->S12
27512.8000 M8953 1000000 2 653.8000 S55 S78 789 N S55->1_91->S78
27513.8000 M6915 1000000 6 6768.8000 S22 S12 687 N S22->5_196->S81->5_195->S6->1_91->S12
27514.8000 M5358 1000000 4 11440.8000 S22 S12 609 N S22->5_195->S6->1_91->S12
27515.8000 M5467 1000000 4 11114.8000 S83 S12 614 N S83->5_195->S6->1_91->S12
27516.8000 M6870 1000000 6 6906.8000 S43 S12 684 N S43->5_196->S81->5_195->S6->1_91->S12
27517.9000 M8898 1000000 2 823.9000 S88 S1 786 N S88->3_146->S1
27526.8000 M1963 1000000 3 21637.8000 S14 S24 439 N S14->S27->5_198->S24
27527.7000 M8141 1000000 5 3104.7000 S28 S26 748 N S28->1_102->4_188->S16->2_118->S26
27527.8000 M1727 1000000 5 22346.8000 S71 S24 427 N S71->3_136->S31->S4->5_198->S24
27527.8000 M8430 1000000 2 2237.8000 S6 S61 762 N S6->1_91->S61
27528.7000 M7934 1000000 4 3726.7000 S19 S26 737 N S19->1_96->S61->2_118->S26
27528.8000 M5818 1000000 5 10074.8000 S10 S24 632 N S10->3_136->S31->S4->5_198->S24
27529.4000 M8810 1000000 2 1099.4000 S83 S48 781 N S83->5_195->S48
27529.6000 M8970 1000000 2 619.6000 S36 S76 789 N S36->1_90->S76
27529.8000 M1299 1000000 4 23632.8000 S7 S24 406 N S7->3_138->S27->5_198->S24
27530.4000 M2737 1000000 8 19319.4000 S28 S48 478 N S28->1_92->S45->S0->1_96->3_136->S14->5_195->S48
27530.8000 M1478 1000000 4 23096.8000 S7 S24 415 N S7->3_138->S27->5_198->S24
27531.4000 M2552 1000000 8 19875.4000 S50 S48 468 N S50->1_92->S45->S0->1_96->3_136->S14->5_195->S48
27531.8000 M8236 1000000 4 2823.8000 S49 S24 752 N S49->3_165->S27->5_198->S24
27532.1000 M5561 1000000 4 10849.1000 S5 S4 619 N S5->1_90->S68->3_138->S4
27532.4000 M2820 1000000 3 19072.4000 S55 S38 482 N S55->1_95->3_168->S38
27532.4000 M9100 1000000 2 232.4000 S29 S48 796 N S29->5_195->S48
27533.1000 M7525 1000000 3 4958.1000 S17 S4 717 N S17->1_92->3_138->S4
27533.4000 M1081 1000000 3 24290.4000 S33 S38 395 N S33->2_115->3_168->S38
27534.1000 M7592 1000000 3 4758.1000 S66 S4 720 N S66->1_92->3_138->S4
27534.4000 M2370 1000000 3 20424.4000 S55 S38 459 N S55->1_95->3_168->S38
27535.1000 M419 1000000 3 26278.1000 S54 S4 362 N S54->1_92->3_138->S4
27535.4000 M5804 1000000 3 10123.4000 S55 S38 631 N S55->1_95->3_168->S38
27536.1000 M7496 1000000 3 5048.1000 S66 S4 715 N S66->1_92->3_138->S4
27536.4000 M2756 1000000 3 19268.4000 S28 S38 478 N S28->1_95->3_168->S38
27537.1000 M1331 1000000 4 23544.1000 S17 S4 407 N S17->1_90->S68->3_138->S4
27538.1000 M5908 1000000 3 9814.1000 S19 S31 636 N S19->1_92->3_138->S31
27539.1000 M1874 1000000 3 21917.1000 S54 S31 434 N S54->1_92->3_138->S31
27540.1000 M2170 1000000 3 21030.1000 S19 S31 449 N S19->1_92->3_138->S31
27541.1000 M1185 1000000 3 23986.1000 S13 S31 400 N S13->1_92->3_138->S31
27542.1000 M6952 1000000 3 6686.1000 S23 S31 688 N S23->1_92->3_138->S31
27543.1000 M1696 1000000 3 22455.1000 S85 S31 425 N S85->1_92->3_138->S31
27544.1000 M5416 1000000 3 11296.1000 S17 S31 611 N S17->1_92->3_138->S31
27545.1000 M7180 1000000 3 6005.1000 S66 S31 699 N S66->1_92->3_138->S31
27546.1000 M1377 1000000 3 23415.1000 S23 S4 409 N S23->1_92->3_138->S4
27547.1000 M7676 1000000 3 4519.1000 S76 S31 724 N S76->1_92->3_138->S31
27548.1000 M5327 1000000 3 11567.1000 S23 S31 607 N S23->1_92->3_138->S31
27549.1000 M296 1000000 3 26661.1000 S85 S31 355 N S85->1_92->3_138->S31
27550.1000 M8054 1000000 3 3388.1000 S53 S31 743 N S53->1_92->3_138->S31
27551.1000 M1663 1000000 3 22562.1000 S76 S31 423 N S76->1_92->3_138->S31
27564.6000 M8940 1000000 2 744.6000 S83 S22 787 N S83->5_196->S22
27571.0000 M8331 1000000 4 2578.0000 S59 S25 757 N S59->4_189->S62->2_118->S25
27574.0000 M8980 1000000 2 634.0000 S56 S78 789 N S56->4_190->S78
27575.6000 M7944 1000000 3 3743.6000 S27 S60 737 N S27->S14->3_146->S60
27576.0000 M1587 1000000 3 22815.0000 S71 S37 419 N S71->3_138->4_189->S37
27577.0000 M4004 1000000 4 15565.0000 S82 S72 540 N S82->5_195->S6->4_187->S72
27577.0000 M4565 1000000 3 13882.0000 S88 S37 568 N S88->3_138->4_189->S37
27578.0000 M3762 1000000 4 16292.0000 S82 S72 528 N S82->5_195->S6->4_187->S72
27579.0000 M2831 1000000 4 19086.0000 S83 S72 481 N S83->5_195->S6->4_187->S72
27586.0000 M9072 1000000 2 370.0000 S28 S52 793 N S28->1_98->S52
27587.5000 M8851 1000000 2 1034.5000 S24 S69 782 N S24->5_204->S69
27588.9000 M7132 1000000 3 6192.9000 S52 S71 696 N S52->1_97->3_137->S71
27589.9000 M3094 1000000 4 18307.9000 S76 S71 494 N S76->1_90->3_169->3_137->S71
27590.3000 M8789 1000000 2 1223.3000 S36 S55 779 N S36->1_97->S55
27590.9000 M3578 1000000 4 16856.9000 S76 S71 519 N S76->1_90->3_169->3_137->S71
27591.9000 M4584 1000000 4 13839.9000 S53 S71 569 N S53->1_90->3_169->3_137->S71
27592.9000 M4368 1000000 5 14488.9000 S4 S71 558 N S4->5_198->5_195->S79->3_137->S71
27593.9000 M2664 1000000 4 19601.9000 S23 S71 473 N S23->1_90->3_169->3_137->S71
27594.9000 M4433 1000000 5 14295.9000 S37 S71 561 N S37->4_185->1_90->3_169->3_137->S71
27595.9000 M4531 1000000 4 14002.9000 S17 S71 566 N S17->1_90->3_169->3_137->S71
27596.9000 M4319 1000000 3 14639.9000 S52 S71 556 N S52->1_97->3_137->S71
27616.0000 M9003 1000000 2 607.0000 S20 S51 789 N S20->3_148->S51
27626.0000 M8179 1000000 3 3089.0000 S61 S53 748 N S61->S72->1_91->S53
27627.0000 M5116 1000000 6 12279.0000 S63 S53 595 N S63->2_124->2_118->S12->S72->1_91->S53
27628.0000 M6070 1000000 5 9418.0000 S56 S53 643 N S56->4_185->S12->S72->1_91->S53
27629.0000 M8344 1000000 2 2597.0000 S72 S53 756 N S72->1_91->S53
27630.0000 M1611 1000000 4 22797.0000 S18 S53 420 N S18->2_122->S72->1_91->S53
27631.0000 M5376 1000000 5 11503.0000 S84 S53 608 N S84->4_185->S12->S72->1_91->S53
27632.0000 M5852 1000000 6 10076.0000 S57 S53 632 N S57->2_124->2_118->S12->S72->1_91->S53
27633.0000 M8577 1000000 3 1902.0000 S14 S40 768 N S14->S27->3_155->S40
27633.0000 M5773 1000000 4 10314.0000 S2 S53 628 N S2->4_182->S72->1_91->S53
27634.0000 M2701 1000000 6 19531.0000 S87 S53 474 N S87->2_127->S18->2_122->S72->1_91->S53
27644.0000 M9093 1000000 2 365.0000 S71 S73 793 N S71->3_155->S73
27644.1000 M6373 1000000 4 8525.1000 S84 S11 657 N S84->4_182->S62->2_118->S11
27644.6000 M7088 1000000 3 6380.6000 S34 S49 693 N S34->2_115->3_168->S49
27645.1000 M3422 1000000 4 17379.1000 S84 S11 510 N S84->4_182->S62->2_118->S11
27645.6000 M2605 1000000 3 19830.6000 S33 S49 469 N S33->2_115->3_168->S49
27645.9000 M8606 1000000 2 1827.9000 S14 S82 769 N S14->5_200->S82
27646.1000 M3305 1000000 4 17731.1000 S74 S11 504 N S74->4_193->S62->2_118->S11
27646.6000 M7479 1000000 3 5209.6000 S86 S49 713 N S86->2_115->3_168->S49
27646.9000 M5939 1000000 3 9829.9000 S5 S42 636 N S5->1_92->3_138->S42
27647.1000 M2419 1000000 5 20390.1000 S5 S11 460 N S5->1_90->4_185->S16->2_118->S11
27647.5000 M8914 1000000 2 905.5000 S71 S51 784 N S71->3_146->S51
27647.6000 M7838 1000000 3 4133.6000 S8 S49 731 N S8->2_115->3_168->S49
27647.9000 M5706 1000000 3 10529.9000 S23 S42 624 N S23->1_92->3_138->S42
27648.1000 M6764 1000000 4 7356.1000 S41 S11 677 N S41->4_182->S62->2_118->S11
27648.9000 M6826 1000000 3 7170.9000 S54 S42 680 N S54->1_92->3_138->S42
27649.1000 M7560 1000000 4 4969.1000 S56 S11 717 N S56->4_185->S16->2_118->S11
27649.9000 M2485 1000000 3 20194.9000 S54 S42 463 N S54->1_92->3_138->S42
27650.0000 M8929 1000000 2 863.0000 S83 S82 785 N S83->5_196->S82
27650.1000 M723 1000000 5 25481.1000 S17 S11 375 N S17->1_90->4_185->S16->2_118->S11
27650.6000 M8863 1000000 2 1061.6000 S24 S39 782 N S24->5_204->S39
27650.9000 M8289 1000000 3 2783.9000 S13 S42 753 N S13->1_92->3_138->S42
27651.1000 M5912 1000000 4 9915.1000 S58 S11 634 N S58->4_188->S16->2_118->S11
27651.9000 M3495 1000000 3 17166.9000 S54 S42 513 N S54->1_92->3_138->S42
27652.0000 M1042 1000000 3 24526.0000 S0 S58 391 N S0->S45->4_186->S58
27652.1000 M7898 1000000 4 3958.1000 S58 S11 734 N S58->4_188->S16->2_118->S11
27652.3000 M202 1000000 5 27046.3000 S88 S32 349 N S88->3_137->S38->3_138->4_189->S32
27652.9000 M4847 1000000 3 13111.9000 S53 S42 581 N S53->1_92->3_138->S42
27653.0000 M7935 1000000 3 3848.0000 S16 S58 735 N S16->S67->4_186->S58
27653.1000 M5936 1000000 4 9845.1000 S84 S11 635 N S84->4_182->S62->2_118->S11
27653.3000 M9150 1000000 2 203.3000 S17 S54 796 N S17->1_96->S54
27653.3000 M2927 1000000 3 18872.3000 S10 S32 485 N S10->3_138->4_189->S32
27653.9000 M2302 1000000 3 20747.9000 S5 S42 454 N S5->1_92->3_138->S42
27654.1000 M1731 1000000 5 22461.1000 S53 S11 425 N S53->1_90->4_185->S16->2_118->S11
27654.3000 M498 1000000 3 26160.3000 S10 S32 363 N S10->3_138->4_189->S32
27654.9000 M3292 1000000 3 17778.9000 S52 S42 503 N S52->1_92->3_138->S42
27655.1000 M3838 1000000 4 16141.1000 S74 S11 530 N S74->4_182->S62->2_118->S11
27655.3000 M4895 1000000 3 12970.3000 S88 S32 583 N S88->3_138->4_189->S32
27655.9000 M782 1000000 3 25309.9000 S46 S42 378 N S46->1_92->3_138->S42
27656.1000 M1954 1000000 5 21794.1000 S5 S11 436 N S5->1_90->4_185->S16->2_118->S11
27656.3000 M4569 1000000 3 13949.3000 S20 S32 567 N S20->3_138->4_189->S32
27656.9000 M1221 1000000 3 23993.9000 S54 S42 400 N S54->1_92->3_138->S42
27657.1000 M726 1000000 4 25479.1000 S74 S11 375 N S74->4_182->S62->2_118->S11
27657.3000 M709 1000000 5 25530.3000 S27 S32 374 N S27->3_139->S88->3_138->4_189->S32
27658.1000 M5307 1000000 4 11737.1000 S74 S11 604 N S74->4_182->S62->2_118->S11
27658.3000 M7870 1000000 3 4048.3000 S20 S32 732 N S20->3_138->4_189->S32
27659.1000 M7154 1000000 5 6197.1000 S28 S11 696 N S28->1_90->4_185->S16->2_118->S11
27659.3000 M7914 1000000 3 3917.3000 S64 S32 734 N S64->3_138->4_189->S32
27660.1000 M2268 1000000 5 20856.1000 S50 S11 452 N S50->1_90->4_185->S16->2_118->S11
27660.3000 M1892 1000000 3 21984.3000 S88 S32 433 N S88->3_138->4_189->S32
27661.1000 M7714 1000000 4 4519.1000 S56 S11 724 N S56->4_185->S16->2_118->S11
27661.3000 M7349 1000000 3 5614.3000 S7 S32 706 N S7->3_138->4_189->S32
27662.1000 M4239 1000000 4 14945.1000 S41 S11 550 N S41->4_182->S62->2_118->S11
27663.1000 M8342 1000000 4 2637.1000 S84 S11 756 N S84->4_189->S62->2_118->S11
27681.0000 M9086 1000000 2 423.0000 S43 S31 792 N S43->5_202->S31
27694.2000 M3258 1000000 5 17920.2000 S71 S30 501 N S71->3_148->S72->S78->4_187->S30
27695.2000 M3580 1000000 4 16955.2000 S20 S30 517 N S20->3_138->S60->4_187->S30
27696.2000 M4367 1000000 5 14595.2000 S88 S30 556 N S88->3_170->1_99->S78->4_187->S30
27697.2000 M7930 1000000 5 3907.2000 S10 S30 734 N S10->3_170->1_99->S78->4_187->S30
27698.2000 M3144 1000000 5 18266.2000 S38 S30 495 N S38->3_170->S12->S78->4_187->S30
27699.2000 M6297 1000000 5 8808.2000 S49 S30 653 N S49->3_170->1_99->S78->4_187->S30
27700.2000 M4496 1000000 4 14212.2000 S71 S30 563 N S71->3_148->S72->4_187->S30
27700.7000 M8954 1000000 2 838.7000 S2 S6 786 N S2->4_190->S6
27701.1000 M8547 1000000 2 2060.1000 S45 S62 765 N S45->4_186->S62
27701.2000 M1991 1000000 5 21728.2000 S88 S30 437 N S88->3_170->1_99->S78->4_187->S30
27702.1000 M8975 1000000 2 777.1000 S56 S62 787 N S56->4_186->S62
27702.2000 M8961 1000000 2 819.2000 S80 S30 786 N S80->4_187->S30
27702.5000 M8503 1000000 4 2193.5000 S87 S56 763 N S87->2_118->S62->4_180->S56
27704.3000 M9154 1000000 2 242.3000 S71 S14 795 N S71->3_136->S14
27705.0000 M7715 1000000 4 4560.0000 S81 S68 724 N S81->5_200->S31->3_165->S68
27706.0000 M8497 1000000 4 2215.0000 S22 S68 763 N S22->5_195->S31->3_165->S68
27707.0000 M8768 1000000 2 1403.0000 S8 S0 776 N S8->2_123->S0
27707.0000 M9152 1000000 2 251.0000 S7 S68 795 N S7->3_165->S68
27708.9000 M3132 1000000 4 18312.9000 S54 S10 494 N S54->1_90->3_169->3_137->S10
27709.0000 M7495 1000000 4 5224.0000 S42 S46 712 N S42->3_152->S3->1_97->S46
27709.3000 M9094 1000000 3 427.3000 S27 S22 792 N S27->S14->5_200->S22
27709.9000 M4944 1000000 3 12877.9000 S52 S10 585 N S52->1_97->3_137->S10
27710.0000 M1018 1000000 4 24656.0000 S10 S46 389 N S10->3_146->S3->1_97->S46
27710.2000 M9104 1000000 2 398.2000 S48 S69 793 N S48->5_203->S69
27710.9000 M3005 1000000 3 18695.9000 S52 S10 488 N S52->1_97->3_137->S10
27711.0000 M4704 1000000 4 13599.0000 S44 S46 573 N S44->3_137->S3->1_97->S46
27711.2000 M8969 1000000 2 804.2000 S87 S62 786 N S87->2_122->S62
27711.9000 M5379 1000000 5 11574.9000 S37 S10 607 N S37->4_185->1_90->3_169->3_137->S10
27712.0000 M2936 1000000 4 18904.0000 S64 S46 484 N S64->3_137->S3->1_97->S46
27712.9000 M5956 1000000 4 9844.9000 S76 S10 635 N S76->1_90->3_169->3_137->S10
27713.0000 M7904 1000000 3 4001.0000 S6 S46 733 N S6->S60->1_97->S46
27713.0000 M6438 1000000 4 8399.0000 S85 S67 660 N S85->1_92->S45->4_182->S67
27713.9000 M5244 1000000 4 11981.9000 S13 S10 600 N S13->1_90->3_169->3_137->S10
27714.0000 M1077 1000000 4 24483.0000 S18 S46 391 N S18->2_118->S60->1_97->S46
27714.9000 M4264 1000000 4 14922.9000 S85 S10 551 N S85->1_90->3_169->3_137->S10
27715.0000 M3276 1000000 4 17887.0000 S49 S46 501 N S49->3_146->S3->1_97->S46
27715.9000 M5967 1000000 4 9814.9000 S50 S10 636 N S50->1_90->3_169->3_137->S10
27716.0000 M6559 1000000 5 8039.0000 S75 S46 666 N S75->2_118->S6->S60->1_97->S46
27716.9000 M8064 1000000 4 3524.9000 S13 S10 741 N S13->1_90->3_169->3_137->S10
27717.0000 M4838 1000000 4 13203.0000 S71 S46 579 N S71->3_146->S3->1_97->S46
27717.9000 M1484 1000000 4 23265.9000 S66 S10 412 N S66->1_90->3_169->3_137->S10
27718.0000 M1321 1000000 5 23755.0000 S33 S46 404 N S33->2_118->S6->S60->1_97->S46
27718.9000 M6508 1000000 4 8194.9000 S55 S10 663 N S55->1_90->3_169->3_137->S10
27719.0000 M7574 1000000 4 4997.0000 S34 S46 716 N S34->2_123->S3->1_97->S46
27719.9000 M3483 1000000 4 17270.9000 S54 S10 512 N S54->1_90->3_169->3_137->S10
27720.0000 M7176 1000000 2 6192.0000 S3 S46 696 N S3->1_97->S46
27720.9000 M6677 1000000 4 7689.9000 S66 S10 671 N S66->1_90->3_169->3_137->S10
27721.0000 M3122 1000000 5 18355.0000 S18 S46 494 N S18->2_118->S6->S60->1_97->S46
27721.9000 M273 1000000 4 26902.9000 S13 S10 351 N S13->1_90->3_169->3_137->S10
27722.0000 M4141 1000000 4 15299.0000 S10 S46 545 N S10->3_146->S3->1_97->S46
27722.9000 M838 1000000 4 25208.9000 S13 S10 379 N S13->1_90->3_169->3_137->S10
27723.0000 M4422 1000000 4 14457.0000 S42 S46 559 N S42->3_137->S3->1_97->S46
27723.9000 M2236 1000000 4 21015.9000 S85 S10 449 N S85->1_90->3_169->3_137->S10
27724.0000 M6510 1000000 4 8194.0000 S44 S46 663 N S44->3_137->S3->1_97->S46
27724.9000 M3388 1000000 4 17560.9000 S36 S10 507 N S36->1_90->3_169->3_137->S10
27725.0000 M2423 1000000 3 20456.0000 S59 S46 459 N S59->4_185->1_97->S46
27725.9000 M2186 1000000 4 21167.9000 S23 S10 447 N S23->1_90->3_169->3_137->S10
27726.0000 M875 1000000 5 25101.0000 S63 S46 381 N S63->2_118->S6->S60->1_97->S46
27726.9000 M379 1000000 5 26589.9000 S37 S10 356 N S37->4_185->1_90->3_169->3_137->S10
27727.0000 M1369 1000000 4 23620.0000 S42 S46 406 N S42->3_137->S3->1_97->S46
27727.9000 M4637 1000000 5 13816.9000 S37 S10 569 N S37->4_185->1_90->3_169->3_137->S10
27728.0000 M7255 1000000 4 5963.0000 S87 S46 700 N S87->2_119->S0->1_97->S46
27728.9000 M3995 1000000 4 15743.9000 S66 S10 537 N S66->1_90->3_169->3_137->S10
27729.0000 M4620 1000000 4 13869.0000 S10 S46 568 N S10->3_146->S3->1_97->S46
27765.4000 M8705 1000000 4 1650.4000 S64 S9 772 N S64->3_138->S31->5_201->S9
27770.9000 M8542 1000000 4 2144.9000 S86 S7 764 N S86->2_122->S26->3_153->S7
27771.6000 M6179 1000000 4 9234.6000 S71 S52 646 N S71->3_146->S3->1_97->S52
27772.6000 M8041 1000000 3 3649.6000 S15 S52 739 N S15->4_185->1_97->S52
27773.4000 M7268 1000000 3 5969.4000 S6 S68 700 N S6->S60->1_99->S68
27773.6000 M6891 1000000 5 7100.6000 S42 S52 681 N S42->3_137->S77->S3->1_97->S52
27774.6000 M1339 1000000 4 23757.6000 S49 S52 404 N S49->3_146->S3->1_97->S52
27775.6000 M6655 1000000 4 7810.6000 S42 S52 669 N S42->3_152->S3->1_97->S52
27776.6000 M1766 1000000 5 22478.6000 S57 S52 425 N S57->2_128->S2->4_185->1_97->S52
27777.6000 M3763 1000000 4 16488.6000 S7 S52 525 N S7->3_152->S3->1_97->S52
27778.6000 M590 1000000 3 26008.6000 S77 S52 366 N S77->S3->1_97->S52
27816.3000 M8506 1000000 4 2298.3000 S48 S77 761 N S48->5_196->S4->3_165->S77
27822.2000 M8559 1000000 2 2145.2000 S86 S18 764 N S86->2_122->S18
27826.0000 M3106 1000000 4 18508.0000 S43 S88 491 N S43->5_195->S79->3_137->S88
27827.0000 M3890 1000000 4 16157.0000 S47 S88 530 N S47->5_195->S79->3_137->S88
27827.1000 M8571 1000000 3 2114.1000 S31 S7 764 N S31->S4->3_152->S7
27827.5000 M8094 1000000 2 3545.5000 S68 S64 740 N S68->3_153->S64
27827.8000 M2918 1000000 4 19073.8000 S19 S56 482 N S19->1_93->S12->4_187->S56
27827.9000 M8809 1000000 2 1400.9000 S44 S79 776 N S44->3_169->S79
27828.0000 M2824 1000000 4 19356.0000 S85 S88 477 N S85->1_90->3_169->3_137->S88
27828.5000 M7955 1000000 4 3963.5000 S25 S64 733 N S25->S26->3_146->3_153->S64
27828.8000 M5089 1000000 4 12561.8000 S10 S56 590 N S10->3_138->S60->4_187->S56
27829.0000 M954 1000000 4 24967.0000 S13 S88 383 N S13->1_90->3_169->3_137->S88
27829.5000 M2612 1000000 3 19993.5000 S1 S64 466 N S1->3_146->3_153->S64
27829.8000 M2832 1000000 5 19333.8000 S64 S56 477 N S64->3_153->S12->S72->4_187->S56
27830.0000 M4712 1000000 4 13694.0000 S66 S88 571 N S66->1_90->3_169->3_137->S88
27830.2000 M5682 1000000 5 10784.2000 S2 S13 620 N S2->4_182->S12->S72->1_91->S13
27830.8000 M3911 1000000 4 16097.8000 S66 S56 531 N S66->1_93->S12->4_187->S56
27831.0000 M1922 1000000 4 22065.0000 S13 S88 432 N S13->1_90->3_169->3_137->S88
27831.2000 M5314 1000000 4 11889.2000 S86 S13 601 N S86->2_118->S61->1_91->S13
27831.8000 M2194 1000000 4 21249.8000 S71 S56 445 N S71->3_138->S60->4_187->S56
27832.0000 M1308 1000000 3 23908.0000 S52 S88 401 N S52->1_97->3_137->S88
27832.2000 M5739 1000000 2 10615.2000 S72 S13 623 N S72->1_91->S13
27832.8000 M776 1000000 4 25504.8000 S19 S56 374 N S19->1_93->S12->4_187->S56
27832.9000 M8722 1000000 2 1666.9000 S59 S21 772 N S59->4_182->S21
27833.0000 M445 1000000 4 26498.0000 S50 S88 358 N S50->1_90->3_169->3_137->S88
27833.1000 M8874 1000000 2 1211.1000 S67 S74 779 N S67->4_186->S74
27833.2000 M7139 1000000 5 6416.2000 S2 S13 693 N S2->4_182->S12->S72->1_91->S13
27833.8000 M2604 1000000 4 20021.8000 S17 S56 466 N S17->1_93->S12->4_187->S56
27833.8000 M8576 1000000 4 2105.8000 S59 S75 764 N S59->4_189->S62->2_118->S75
27834.0000 M4741 1000000 4 13611.0000 S23 S88 573 N S23->1_90->3_169->3_137->S88
27834.1000 M7123 1000000 4 6465.1000 S75 S74 692 N S75->2_118->S16->4_186->S74
27834.8000 M8562 1000000 2 2148.8000 S4 S27 764 N S4->5_196->S27
27834.8000 M3786 1000000 5 16476.8000 S38 S56 525 N S38->3_170->1_99->S12->4_187->S56
27839.3000 M9057 1000000 2 668.3000 S33 S6 788 N S33->2_126->S6
27859.7000 M9190 1000000 2 289.7000 S80 S67 795 N S80->4_192->S67
27860.8000 M8413 1000000 2 2621.8000 S1 S14 756 N S1->5_196->S14
27861.8000 M7011 1000000 4 6828.8000 S41 S14 686 N S41->4_186->S1->5_196->S14
27866.6000 M7238 1000000 4 6152.6000 S30 S53 697 N S30->4_186->S72->1_89->S53
27867.6000 M6259 1000000 6 9090.6000 S63 S53 648 N S63->2_127->S41->4_186->S72->1_89->S53
27868.6000 M7975 1000000 5 3943.6000 S57 S53 734 N S57->2_123->S12->S72->1_89->S53
27869.6000 M7038 1000000 4 6755.6000 S73 S53 687 N S73->2_126->S72->1_89->S53
27870.6000 M2594 1000000 4 20088.6000 S56 S53 465 N S56->4_186->S72->1_89->S53
27871.6000 M7090 1000000 4 6601.6000 S59 S53 689 N S59->4_186->S72->1_89->S53
27872.6000 M5393 1000000 4 11693.6000 S56 S53 605 N S56->4_186->S72->1_89->S53
27874.9000 M6446 1000000 5 8536.9000 S47 S45 657 N S47->5_195->S31->S4->3_165->S45
27875.9000 M3989 1000000 4 15908.9000 S81 S45 534 N S81->5_201->S4->3_165->S45
27876.9000 M2309 1000000 4 20949.9000 S81 S45 450 N S81->5_201->S4->3_165->S45
27879.9000 M9028 1000000 2 795.9000 S44 S0 786 N S44->3_165->S0
27885.8000 M8552 1000000 4 2229.8000 S86 S58 762 N S86->2_122->S62->4_184->S58
27886.3000 M5144 1000000 3 12454.3000 S2 S28 592 N S2->4_185->1_97->S28
27887.5000 M8949 1000000 2 1040.5000 S8 S73 782 N S8->2_125->S73
27888.4000 M8538 1000000 3 2274.4000 S31 S79 762 N S31->S4->5_196->S79
27889.7000 M4502 1000000 2 14383.7000 S26 S67 560 N S26->2_123->S67
27890.3000 M5906 1000000 4 10172.3000 S11 S55 630 N S11->2_119->S45->1_99->S55
27890.7000 M7564 1000000 3 5198.7000 S49 S67 713 N S49->3_170->2_123->S67
27891.3000 M7941 1000000 4 4068.3000 S38 S55 732 N S38->3_137->S51->1_99->S55
27891.7000 M7540 1000000 4 5271.7000 S71 S67 712 N S71->3_146->S26->2_123->S67
27892.1000 M2850 1000000 4 19342.1000 S54 S38 477 N S54->1_90->3_169->3_137->S38
27892.3000 M7486 1000000 3 5434.3000 S51 S55 709 N S51->S70->1_99->S55
27892.9000 M9234 1000000 2 190.9000 S13 S36 796 N S13->1_91->S36
27893.1000 M2003 1000000 4 21884.1000 S54 S38 435 N S54->1_90->3_169->3_137->S38
27893.3000 M6424 1000000 5 8621.3000 S62 S55 656 N S62->2_115->S51->S70->1_99->S55
27893.8000 M8574 1000000 2 2171.8000 S39 S9 763 N S39->5_200->S9
27894.1000 M779 1000000 3 25557.1000 S52 S38 374 N S52->1_97->3_137->S38
27894.3000 M5715 1000000 3 10749.3000 S65 S55 620 N S65->2_118->1_99->S55
27894.7000 M9111 1000000 2 561.7000 S56 S0 790 N S56->4_190->S0
27895.1000 M5427 1000000 4 11614.1000 S23 S38 606 N S23->1_90->3_169->3_137->S38
27895.3000 M6894 1000000 4 7213.3000 S41 S55 679 N S41->4_182->S3->1_99->S55
27896.1000 M7450 1000000 4 5546.1000 S36 S38 707 N S36->1_90->3_169->3_137->S38
27896.3000 M3835 1000000 4 16391.3000 S11 S55 526 N S11->2_119->S45->1_99->S55
27897.1000 M211 1000000 4 27264.1000 S17 S38 345 N S17->1_90->3_169->3_137->S38
27897.3000 M2406 1000000 4 20679.3000 S18 S55 455 N S18->2_119->S45->1_99->S55
27898.1000 M7502 1000000 4 5392.1000 S54 S38 710 N S54->1_90->3_169->3_137->S38
27898.3000 M8123 1000000 3 3529.3000 S6 S55 741 N S6->S60->1_99->S55
27899.1000 M922 1000000 4 25133.1000 S19 S38 381 N S19->1_90->3_169->3_137->S38
27899.3000 M2749 1000000 4 19652.3000 S57 S55 472 N S57->2_119->S45->1_99->S55
27900.1000 M7082 1000000 4 6654.1000 S54 S38 689 N S54->1_90->3_169->3_137->S38
27900.3000 M2010 1000000 4 21870.3000 S7 S55 435 N S7->3_136->S68->1_99->S55
27901.1000 M6673 1000000 4 7882.1000 S85 S38 668 N S85->1_90->3_169->3_137->S38
27901.3000 M4619 1000000 4 14044.3000 S33 S55 565 N S33->2_119->S45->1_99->S55
27902.1000 M2736 1000000 4 19694.1000 S13 S38 471 N S13->1_90->3_169->3_137->S38
27903.1000 M6195 1000000 4 9318.1000 S53 S38 644 N S53->1_90->3_169->3_137->S38
27904.1000 M2492 1000000 4 20428.1000 S19 S38 459 N S19->1_90->3_169->3_137->S38
27905.1000 M6222 1000000 4 9239.1000 S13 S38 646 N S13->1_90->3_169->3_137->S38
27906.1000 M6333 1000000 4 8907.1000 S53 S38 651 N S53->1_90->3_169->3_137->S38
27924.7000 M9129 1000000 2 537.7000 S83 S22 791 N S83->5_201->S22
