# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23905.8000 M4534 1000000 3 19371.8000 S24 S128 277 N S24->S101->1_216->S128
23905.9000 M21960 1000000 2 1945.9000 S178 S196 567 N S178->3_235->S196
23906.8000 M5644 1000000 2 18262.8000 S101 S128 295 N S101->1_216->S128
23906.8000 M1513 1000000 4 22393.8000 S189 S64 226 N S189->S172->10_316->8_298->S64
23906.9000 M15575 1000000 3 8331.9000 S98 S126 461 N S98->10_318->3_235->S126
23907.8000 M987 1000000 5 22920.8000 S210 S128 217 N S210->3_236->S24->S101->1_216->S128
23907.8000 M21159 1000000 3 2748.8000 S29 S64 554 N S29->S78->8_298->S64
23907.9000 M4141 1000000 4 19766.9000 S6 S126 270 N S6->10_321->S23->3_235->S126
23908.8000 M14228 1000000 3 9680.8000 S37 S102 438 N S37->10_316->8_298->S102
23908.8000 M146 1000000 5 23762.8000 S27 S128 203 N S27->S2->2_226->S144->1_216->S128
23908.9000 M9265 1000000 3 14643.9000 S186 S196 355 N S186->10_324->3_235->S196
23909.8000 M13916 1000000 2 9993.8000 S101 S128 433 N S101->1_216->S128
23909.8000 M19960 1000000 2 3949.8000 S87 S64 534 N S87->8_298->S64
23909.9000 M7511 1000000 3 16398.9000 S98 S126 326 N S98->10_318->3_235->S126
23910.8000 M7412 1000000 3 16498.8000 S186 S64 325 N S186->10_316->8_298->S64
23910.9000 M3165 1000000 3 20745.9000 S98 S126 254 N S98->10_318->3_235->S126
23911.8000 M8249 1000000 3 15662.8000 S12 S64 338 N S12->S87->8_298->S64
23912.8000 M16745 1000000 3 7167.8000 S12 S64 480 N S12->S87->8_298->S64
23919.1000 M16072 1000000 4 7847.1000 S149 S74 469 N S149->9_311->6T_266->2_228->S74
23919.9000 M7215 1000000 5 16704.9000 S171 S187 321 N S171->S71->6T_266->S96->9_305->S187
23920.1000 M10549 1000000 4 13371.1000 S55 S74 377 N S55->9_311->6T_266->2_228->S74
23920.9000 M20249 1000000 2 3671.9000 S96 S187 538 N S96->9_305->S187
23921.1000 M17957 1000000 5 5964.1000 S104 S74 500 N S104->S55->9_311->6T_266->2_228->S74
23922.0000 M15211 1000000 4 8711.0000 S14 S161 454 N S14->S31->2_228->4_245->S161
23922.1000 M14016 1000000 4 9906.1000 S129 S74 434 N S129->9_311->6T_266->2_228->S74
23922.5000 M20746 1000000 3 3176.5000 S38 S135 547 N S38->S143->10_319->S135
23923.0000 M13198 1000000 4 10725.0000 S14 S161 421 N S14->S31->2_228->4_245->S161
23923.1000 M19728 1000000 4 4195.1000 S55 S74 530 N S55->9_311->6T_266->2_228->S74
23923.5000 M21826 1000000 2 2097.5000 S6 S135 565 N S6->10_319->S135
23924.1000 M11673 1000000 5 12251.1000 S154 S74 395 N S154->S9->9_311->6T_266->2_228->S74
23924.5000 M10124 1000000 2 13800.5000 S203 S135 369 N S203->10_319->S135
23925.1000 M16837 1000000 4 7088.1000 S95 S74 481 N S95->9_311->6T_266->2_228->S74
23926.3000 M15656 1000000 4 8270.3000 S87 S8 462 N S87->6T_261->S33->3_234->S8
23926.5000 M23022 1000000 2 904.5000 S24 S156 584 N S24->1_213->S156
23927.3000 M8395 1000000 5 15532.3000 S84 S8 341 N S84->S149->9_310->S104->3_234->S8
23927.5000 M19428 1000000 3 4499.5000 S43 S165 525 N S43->S203->10_319->S165
23928.0000 M7810 1000000 3 16118.0000 S181 S114 331 N S181->S74->2_225->S114
23928.3000 M4250 1000000 4 19678.3000 S68 S8 272 N S68->6T_261->S33->3_234->S8
23929.1000 M1002 1000000 6 22927.1000 S74 S152 217 N S74->S181->2_225->2_226->S113->7_278->S152
23929.3000 M21557 1000000 2 2372.3000 S85 S8 560 N S85->3_234->S8
23930.3000 M12531 1000000 4 11399.3000 S149 S8 410 N S149->9_310->S104->3_234->S8
23932.0000 M12938 1000000 3 10994.0000 S156 S192 416 N S156->S209->2_225->S192
23933.0000 M17804 1000000 2 6129.0000 S74 S192 497 N S74->2_225->S192
23934.0000 M16524 1000000 3 7410.0000 S156 S192 476 N S156->S209->2_225->S192
23934.5000 M23746 1000000 2 188.5000 S119 S124 596 N S119->10_317->S124
23935.0000 M18215 1000000 2 5720.0000 S102 S72 504 N S102->2_225->S72
23935.5000 M18266 1000000 5 5669.5000 S188 S162 505 N S188->S37->10_317->S32->6T_266->S162
23936.5000 M15032 1000000 5 8904.5000 S188 S162 451 N S188->S37->10_317->S32->6T_266->S162
23940.3000 M3621 1000000 5 20319.3000 S12 S58 261 N S12->S87->6T_261->S104->3_234->S58
23941.3000 M15495 1000000 4 8446.3000 S65 S58 459 N S65->6T_261->S104->3_234->S58
23944.2000 M6513 1000000 2 17431.2000 S167 S102 309 N S167->1_217->S102
23946.5000 M7279 1000000 2 16667.5000 S143 S8 322 N S143->2_224->S8
23947.5000 M15225 1000000 2 8722.5000 S143 S8 454 N S143->2_224->S8
23948.5000 M5994 1000000 4 17954.5000 S153 S8 300 N S153->8_294->S102->2_224->S8
23950.9000 M23488 1000000 2 462.9000 S172 S51 592 N S172->3_235->S51
23951.8000 M18302 1000000 2 5649.8000 S168 S88 505 N S168->7_275->S88
23952.8000 M8473 1000000 2 15479.8000 S168 S88 342 N S168->7_275->S88
23953.8000 M13047 1000000 2 10906.8000 S168 S88 418 N S168->7_275->S88
23954.5000 M15853 1000000 4 8101.5000 S37 S65 464 N S37->10_316->S32->6T_266->S65
23955.5000 M9863 1000000 4 14092.5000 S166 S65 365 N S166->1_215->S16->6T_266->S65
23959.0000 M5625 1000000 2 18334.0000 S12 S50 294 N S12->6T_263->S50
23959.8000 M12830 1000000 3 11129.8000 S24 S53 414 N S24->S101->1_216->S53
23960.8000 M19977 1000000 2 3983.8000 S101 S53 533 N S101->1_216->S53
23961.8000 M1218 1000000 7 22743.8000 S181 S53 220 N S181->2_225->S131->2_226->S156->S209->1_216->S53
23967.6000 M2028 1000000 3 21939.6000 S4 S136 234 N S4->S68->8_301->S136
23968.6000 M11454 1000000 4 12514.6000 S130 S197 391 N S130->3_239->10_317->8_301->S197
23969.6000 M18004 1000000 4 5965.6000 S121 S197 500 N S121->3_239->10_317->8_301->S197
23970.6000 M7148 1000000 5 16822.6000 S51 S197 319 N S51->S121->3_239->10_317->8_301->S197
23971.6000 M6396 1000000 4 17575.6000 S198 S197 307 N S198->3_239->10_317->8_301->S197
23972.6000 M6722 1000000 5 17250.6000 S51 S136 312 N S51->S121->3_239->10_317->8_301->S136
23976.5000 M16191 1000000 6 7785.5000 S130 S31 470 N S130->3_239->1_216->S144->S10->2_224->S31
23977.5000 M7498 1000000 5 16479.5000 S201 S31 325 N S201->S56->1_213->S10->2_224->S31
23978.5000 M5111 1000000 6 18867.5000 S130 S31 285 N S130->3_239->1_216->S144->S10->2_224->S31
23979.0000 M21238 1000000 2 2741.0000 S73 S38 554 N S73->8_299->S38
23979.5000 M15886 1000000 6 8093.5000 S9 S31 465 N S9->3_239->1_216->S144->S10->2_224->S31
23980.0000 M17335 1000000 4 6645.0000 S212 S38 489 N S212->1_213->8_297->8_299->S38
23980.5000 M7019 1000000 7 16961.5000 S51 S31 317 N S51->S121->3_239->1_216->S144->S10->2_224->S31
23981.0000 M343 1000000 4 23638.0000 S53 S38 206 N S53->1_213->8_297->8_299->S38
23981.5000 M3022 1000000 4 20959.5000 S166 S31 250 N S166->1_213->S10->2_224->S31
23982.1000 M4006 1000000 2 19976.1000 S171 S183 267 N S171->7_278->S183
23982.5000 M6817 1000000 6 17165.5000 S164 S31 313 N S164->S80->1_216->S144->S10->2_224->S31
23983.1000 M1085 1000000 4 22898.1000 S38 S183 218 N S38->2_226->S113->7_278->S183
23983.5000 M18048 1000000 5 5935.5000 S201 S31 501 N S201->S56->1_213->S10->2_224->S31
23984.5000 M12886 1000000 4 11098.5000 S56 S31 415 N S56->1_213->S10->2_224->S31
23984.8000 M8054 1000000 2 15930.8000 S137 S165 334 N S137->2_227->S165
23985.0000 M1124 1000000 5 22861.0000 S41 S186 218 N S41->9_308->3_234->S23->10_322->S186
23985.4000 M13158 1000000 3 10827.4000 S27 S184 419 N S27->2_224->10_316->S184
23985.5000 M18816 1000000 5 5169.5000 S80 S31 513 N S80->1_216->S144->S10->2_224->S31
23985.8000 M13387 1000000 2 10598.8000 S137 S165 423 N S137->2_227->S165
23986.0000 M22451 1000000 3 1535.0000 S70 S143 574 N S70->S153->8_299->S143
23986.0000 M23505 1000000 2 481.0000 S43 S186 591 N S43->10_322->S186
23986.4000 M570 1000000 4 23416.4000 S27 S184 209 N S27->S2->2_224->10_316->S184
23986.8000 M640 1000000 5 23346.8000 S176 S165 210 N S176->3_236->S101->1_216->2_227->S165
23987.9000 M21221 1000000 2 2766.9000 S25 S108 553 N S25->4_245->S108
23988.9000 M17618 1000000 3 6370.9000 S133 S108 493 N S133->S103->4_245->S108
23989.9000 M8731 1000000 3 15258.9000 S156 S77 345 N S156->S209->2_225->S77
23990.9000 M16199 1000000 2 7791.9000 S209 S77 470 N S209->2_225->S77
23993.9000 M7478 1000000 3 16515.9000 S64 S202 324 N S64->S102->2_225->S202
23993.9000 M23247 1000000 2 746.9000 S129 S112 587 N S129->9_305->S112
23994.9000 M19026 1000000 3 4968.9000 S156 S202 517 N S156->S209->2_225->S202
23995.9000 M7698 1000000 3 16297.9000 S156 S202 328 N S156->S209->2_225->S202
23999.9000 M18369 1000000 3 5630.9000 S107 S65 506 N S107->3_239->6T_261->S65
24004.0000 M23275 1000000 2 729.0000 S10 S102 587 N S10->2_226->S102
24005.0000 M2464 1000000 3 21541.0000 S52 S102 240 N S52->3_237->2_226->S102
24006.0000 M16611 1000000 2 7395.0000 S187 S64 476 N S187->2_226->S64
24006.1000 M13824 1000000 7 10182.1000 S42 S153 430 N S42->9_309->S95->9_311->6T_266->6T_264->8_298->S153
24007.0000 M19967 1000000 2 4040.0000 S187 S102 532 N S187->2_226->S102
24007.1000 M1285 1000000 5 22722.1000 S147 S153 221 N S147->7_276->S50->6T_264->8_298->S153
24008.1000 M18832 1000000 2 5176.1000 S136 S153 513 N S136->8_298->S153
24009.1000 M1134 1000000 10 22875.1000 S75 S153 218 N S75->S148->9_306->S158->9_307->S95->9_311->6T_266->6T_264->8_298->S153
24010.1000 M199 1000000 3 23811.1000 S102 S153 203 N S102->S64->8_298->S153
24011.1000 M6921 1000000 5 17090.1000 S100 S153 315 N S100->9_311->6T_266->6T_264->8_298->S153
24012.1000 M18137 1000000 3 5875.1000 S102 S153 502 N S102->S64->8_298->S153
24013.1000 M4137 1000000 5 19876.1000 S209 S153 268 N S209->S156->2_226->S64->8_298->S153
24014.1000 M20164 1000000 2 3850.1000 S87 S153 535 N S87->8_298->S153
24014.5000 M10155 1000000 4 13859.5000 S68 S22 369 N S68->6T_261->S104->3_234->S22
24015.0000 M11395 1000000 2 12620.0000 S194 S90 389 N S194->7_275->S90
24015.5000 M11880 1000000 4 12135.5000 S65 S89 397 N S65->6T_261->S104->3_234->S89
24016.0000 M23266 1000000 2 750.0000 S67 S90 587 N S67->7_275->S90
24016.5000 M16368 1000000 4 7648.5000 S68 S22 472 N S68->6T_261->S104->3_234->S22
24017.0000 M16009 1000000 2 8008.0000 S205 S90 466 N S205->7_275->S90
24017.1000 M1436 1000000 2 22581.1000 S64 S70 223 N S64->8_298->S70
24017.5000 M19250 1000000 5 4767.5000 S12 S89 520 N S12->S87->6T_261->S104->3_234->S89
24018.1000 M18926 1000000 3 5092.1000 S102 S70 515 N S102->S64->8_298->S70
24018.5000 M21654 1000000 2 2364.5000 S94 S89 560 N S94->3_234->S89
24019.1000 M10038 1000000 3 13981.1000 S37 S70 366 N S37->10_316->8_298->S70
24019.5000 M10136 1000000 4 13883.5000 S129 S22 368 N S129->9_309->S117->3_234->S22
24019.9000 M22742 1000000 2 1277.9000 S177 S141 578 N S177->8_300->S141
24020.1000 M6169 1000000 6 17851.1000 S45 S70 302 N S45->S26->4_247->S111->10_316->8_298->S70
24020.5000 M8861 1000000 5 15159.5000 S4 S22 347 N S4->S68->6T_261->S104->3_234->S22
24021.1000 M1538 1000000 6 22483.1000 S147 S70 225 N S147->7_278->S142->6T_261->S87->8_298->S70
24021.5000 M11099 1000000 5 12922.5000 S28 S89 384 N S28->4_244->S8->3_243->3_234->S89
24022.2000 M23077 1000000 2 945.2000 S172 S119 584 N S172->3_235->S119
24022.5000 M19752 1000000 4 4270.5000 S68 S22 528 N S68->6T_261->S104->3_234->S22
24023.5000 M10234 1000000 4 13789.5000 S87 S22 370 N S87->6T_261->S104->3_234->S22
24023.6000 M2104 1000000 6 21919.6000 S95 S109 234 N S95->S185->9_308->3_234->S23->10_322->S109
24024.0000 M20661 1000000 2 3363.0000 S103 S57 543 N S103->4_245->S57
24024.5000 M18685 1000000 6 5339.5000 S92 S89 511 N S92->S61->4_244->S8->3_243->3_234->S89
24025.0000 M9487 1000000 3 14538.0000 S133 S57 357 N S133->S103->4_245->S57
24025.5000 M18052 1000000 4 5973.5000 S129 S89 500 N S129->9_309->S117->3_234->S89
24026.0000 M1769 1000000 3 22257.0000 S87 S34 229 N S87->S12->6T_263->S34
24027.0000 M12683 1000000 2 11344.0000 S12 S34 410 N S12->6T_263->S34
24028.9000 M20757 1000000 3 3271.9000 S43 S173 545 N S43->S203->10_319->S173
24029.9000 M21735 1000000 2 2294.9000 S203 S32 561 N S203->10_319->S32
24030.2000 M7526 1000000 3 16504.2000 S93 S162 324 N S93->S5->6T_261->S162
24030.9000 M20751 1000000 3 3279.9000 S43 S32 545 N S43->S203->10_319->S32
24031.9000 M9033 1000000 3 14998.9000 S43 S173 350 N S43->S203->10_319->S173
24032.9000 M2835 1000000 3 21197.9000 S43 S32 246 N S43->S203->10_319->S32
24040.0000 M14464 1000000 4 9576.0000 S212 S134 440 N S212->1_213->S10->2_224->S134
24041.0000 M5121 1000000 4 18920.0000 S128 S134 284 N S128->1_213->S10->2_224->S134
24041.3000 M19757 1000000 3 4284.3000 S78 S88 528 N S78->S29->6T_266->S88
24042.0000 M2302 1000000 4 21740.0000 S53 S134 237 N S53->1_213->S10->2_224->S134
24042.0000 M7867 1000000 4 16175.0000 S53 S135 330 N S53->1_213->8_297->8_299->S135
24045.5000 M3751 1000000 4 20294.5000 S157 S147 261 N S157->3_235->S100->7_277->S147
24046.4000 M8060 1000000 4 15986.4000 S203 S102 333 N S203->S43->10_317->8_301->S102
24046.5000 M2114 1000000 4 21932.5000 S58 S147 234 N S58->3_235->S100->7_277->S147
24048.7000 M2287 1000000 2 21761.7000 S186 S189 237 N S186->10_316->S189
24049.5000 M9564 1000000 4 14485.5000 S41 S136 358 N S41->9_311->6T_266->2_228->S136
24049.7000 M6342 1000000 4 17707.7000 S109 S189 304 N S109->4_246->S186->10_316->S189
24049.9000 M16017 1000000 5 8032.9000 S144 S133 466 N S144->2_224->10_316->S199->4_246->S133
24050.5000 M11397 1000000 5 12653.5000 S185 S197 389 N S185->S95->9_311->6T_266->2_228->S197
24050.7000 M136 1000000 6 23914.7000 S151 S189 201 N S151->S187->2_225->S209->2_224->10_316->S189
24051.5000 M12264 1000000 5 11787.5000 S185 S197 403 N S185->S95->9_311->6T_266->2_228->S197
24051.7000 M5843 1000000 3 18208.7000 S10 S172 296 N S10->2_224->10_316->S172
24052.2000 M21740 1000000 2 2312.2000 S194 S124 561 N S194->7_275->S124
24052.5000 M20721 1000000 4 3331.5000 S41 S197 544 N S41->9_311->6T_266->2_228->S197
24052.7000 M6494 1000000 4 17558.7000 S44 S189 307 N S44->4_246->S186->10_316->S189
24052.9000 M20048 1000000 6 4004.9000 S10 S103 533 N S10->S144->2_224->10_316->S199->4_246->S103
24053.2000 M22180 1000000 3 1873.2000 S196 S7 568 N S196->S126->3_235->S7
24053.5000 M16599 1000000 4 7454.5000 S95 S197 475 N S95->9_311->6T_266->2_228->S197
24053.6000 M23396 1000000 2 657.6000 S129 S42 589 N S129->9_305->S42
24053.7000 M726 1000000 4 23327.7000 S64 S189 211 N S64->S102->2_224->10_316->S189
24053.9000 M23475 1000000 2 578.9000 S63 S103 590 N S63->4_246->S103
24054.0000 M11304 1000000 2 12750.0000 S125 S211 387 N S125->10_321->S211
24054.2000 M22460 1000000 2 1594.2000 S126 S7 573 N S126->3_235->S7
24054.6000 M17463 1000000 2 6591.6000 S65 S16 490 N S65->6T_261->S16
24054.7000 M4328 1000000 4 19726.7000 S181 S189 271 N S181->S74->2_224->10_316->S189
24054.9000 M15206 1000000 6 8848.9000 S10 S103 452 N S10->S144->2_224->10_316->S199->4_246->S103
24055.0000 M3487 1000000 4 20568.0000 S104 S211 257 N S104->S55->3_235->10_321->S211
24055.2000 M3257 1000000 3 20798.2000 S11 S7 253 N S11->S204->3_235->S7
24055.6000 M16442 1000000 3 7613.6000 S122 S16 473 N S122->3_239->6T_261->S16
24058.2000 M23310 1000000 2 748.2000 S107 S47 587 N S107->3_235->S47
24067.0000 M22885 1000000 2 1182.0000 S43 S20 580 N S43->10_321->S20
24068.0000 M8756 1000000 4 15312.0000 S53 S113 344 N S53->1_213->S10->2_224->S113
24069.0000 M4826 1000000 4 19243.0000 S149 S69 279 N S149->6T_261->S87->8_298->S69
24069.0000 M17745 1000000 4 6324.0000 S128 S113 494 N S128->1_213->S10->2_224->S113
24070.0000 M5965 1000000 5 18105.0000 S44 S69 298 N S44->4_246->S111->10_316->8_298->S69
24071.0000 M14757 1000000 3 9314.0000 S197 S69 444 N S197->S136->8_298->S69
24072.0000 M10352 1000000 2 13720.0000 S3 S112 371 N S3->7_283->S112
24072.0000 M2022 1000000 4 22050.0000 S34 S69 232 N S34->S50->6T_264->8_298->S69
24073.0000 M1240 1000000 4 22833.0000 S112 S69 219 N S112->6T_260->S78->8_298->S69
24073.0000 M9947 1000000 2 14126.0000 S67 S112 364 N S67->7_283->S112
24073.2000 M21379 1000000 2 2694.2000 S201 S7 555 N S201->7_275->S7
24074.0000 M12942 1000000 2 11132.0000 S67 S112 414 N S67->7_283->S112
24077.6000 M3914 1000000 4 20163.6000 S65 S115 263 N S65->7_279->S94->3_234->S115
24078.6000 M19277 1000000 5 4801.6000 S37 S115 519 N S37->10_316->S23->S122->3_234->S115
24079.6000 M3978 1000000 5 20101.6000 S37 S115 264 N S37->10_316->S23->S122->3_234->S115
24080.6000 M7097 1000000 3 16983.6000 S23 S115 316 N S23->S122->3_234->S115
24081.6000 M21095 1000000 2 2986.6000 S93 S115 550 N S93->3_234->S115
24082.6000 M6429 1000000 2 17653.6000 S104 S115 305 N S104->3_234->S115
24083.0000 M472 1000000 9 23611.0000 S7 S66 206 N S7->S211->S20->2_224->S124->2_225->2_226->S64->8_298->S66
24083.6000 M7297 1000000 2 16786.6000 S121 S115 320 N S121->3_234->S115
24084.0000 M10628 1000000 2 13456.0000 S64 S66 375 N S64->8_298->S66
24084.2000 M13606 1000000 2 10478.2000 S205 S207 425 N S205->7_275->S207
24084.6000 M8148 1000000 2 15936.6000 S94 S115 334 N S94->3_234->S115
24085.0000 M2679 1000000 3 21406.0000 S197 S66 243 N S197->S136->8_298->S66
24085.6000 M9501 1000000 2 14584.6000 S5 S115 356 N S5->3_234->S115
24086.0000 M6801 1000000 5 17285.0000 S76 S66 311 N S76->4_245->S199->10_316->8_298->S66
24086.6000 M7587 1000000 2 16499.6000 S126 S195 325 N S126->3_234->S195
24087.0000 M22029 1000000 3 2058.0000 S29 S66 565 N S29->S78->8_298->S66
24087.6000 M16004 1000000 2 8083.6000 S107 S195 465 N S107->3_234->S195
24088.0000 M447 1000000 6 23641.0000 S84 S66 205 N S84->7_275->S113->2_227->S64->8_298->S66
24088.2000 M22022 1000000 2 2066.2000 S125 S111 565 N S125->10_322->S111
24088.5000 M8313 1000000 2 15775.5000 S131 S165 337 N S131->8_299->S165
24088.6000 M7969 1000000 6 16119.6000 S188 S195 331 N S188->S37->10_316->S23->S122->3_234->S195
24089.0000 M14793 1000000 4 9296.0000 S188 S66 445 N S188->S37->10_316->8_298->S66
24089.5000 M18092 1000000 4 5997.5000 S53 S165 500 N S53->1_213->8_297->8_299->S165
24090.5000 M14395 1000000 3 9695.5000 S77 S165 438 N S77->S202->8_299->S165
24091.9000 M22089 1000000 4 2002.9000 S188 S94 566 N S188->10_321->S23->3_235->S94
24092.9000 M4470 1000000 4 19622.9000 S43 S94 272 N S43->10_321->S23->3_235->S94
24093.9000 M5451 1000000 4 18642.9000 S6 S94 289 N S6->10_321->S23->3_235->S94
24094.4000 M3406 1000000 5 20688.4000 S122 S3 255 N S122->S23->3_237->S154->7_277->S3
24094.6000 M23667 1000000 2 427.6000 S82 S93 592 N S82->6T_262->S93
24094.9000 M22716 1000000 3 1378.9000 S122 S94 577 N S122->S23->3_235->S94
24095.4000 M3979 1000000 5 20116.4000 S178 S3 264 N S178->3_237->S9->S154->7_277->S3
24103.0000 M22704 1000000 2 1399.0000 S44 S174 576 N S44->4_245->S174
24104.0000 M15811 1000000 2 8293.0000 S110 S208 461 N S110->4_245->S208
24104.3000 M10507 1000000 2 13597.3000 S167 S156 373 N S167->1_217->S156
24104.9000 M9945 1000000 2 14159.9000 S194 S47 364 N S194->7_275->S47
24105.0000 M18209 1000000 3 5896.0000 S190 S174 501 N S190->2_228->4_245->S174
24105.4000 M20692 1000000 2 3413.4000 S183 S200 543 N S183->7_277->S200
24105.9000 M13180 1000000 2 10925.9000 S205 S47 417 N S205->7_275->S47
24106.0000 M10593 1000000 3 13513.0000 S133 S208 374 N S133->S103->4_245->S208
24106.4000 M3981 1000000 5 20125.4000 S172 S200 264 N S172->3_237->S9->S154->7_277->S200
24106.8000 M12667 1000000 2 11439.8000 S209 S161 409 N S209->2_224->S161
24107.0000 M14061 1000000 3 10046.0000 S134 S174 432 N S134->S113->4_245->S174
24107.4000 M3323 1000000 6 20784.4000 S122 S200 253 N S122->S23->3_237->S9->S154->7_277->S200
24107.6000 M3079 1000000 4 21028.6000 S109 S122 249 N S109->4_246->S186->10_316->S122
24108.0000 M17496 1000000 3 6612.0000 S133 S174 489 N S133->S103->4_245->S174
24108.0000 M19061 1000000 2 5047.0000 S209 S38 515 N S209->2_225->S38
24108.6000 M18725 1000000 3 5383.6000 S27 S122 510 N S27->2_224->10_316->S122
24109.1000 M10466 1000000 3 13643.1000 S38 S98 372 N S38->S143->10_319->S98
24109.6000 M6187 1000000 3 17922.6000 S27 S122 301 N S27->2_224->10_316->S122
24109.6000 M20934 1000000 3 3175.6000 S151 S197 547 N S151->S187->2_226->S197
24110.6000 M1627 1000000 3 22483.6000 S2 S23 225 N S2->2_224->10_316->S23
24110.6000 M11580 1000000 3 12530.6000 S151 S197 391 N S151->S187->2_226->S197
24111.6000 M1197 1000000 6 22914.6000 S25 S122 218 N S25->4_247->S49->4_246->S186->10_316->S122
24112.6000 M19358 1000000 5 4754.6000 S87 S122 520 N S87->S12->6T_263->S143->10_316->S122
24113.6000 M1869 1000000 4 22244.6000 S64 S23 229 N S64->S102->2_224->10_316->S23
24114.6000 M3917 1000000 3 20197.6000 S102 S23 263 N S102->2_224->10_316->S23
24115.6000 M16977 1000000 3 7138.6000 S27 S23 481 N S27->2_224->10_316->S23
24125.9000 M2489 1000000 4 21636.9000 S106 S142 239 N S106->S177->8_298->6T_264->S142
24126.0000 M4693 1000000 5 19433.0000 S186 S153 276 N S186->4_246->S111->10_317->8_301->S153
24127.0000 M13559 1000000 3 10568.0000 S199 S153 423 N S199->10_317->8_301->S153
24128.0000 M3172 1000000 6 20956.0000 S180 S153 250 N S180->S110->4_247->S111->10_317->8_301->S153
24133.9000 M10268 1000000 2 13865.9000 S167 S27 368 N S167->1_217->S27
24134.9000 M12790 1000000 2 11344.9000 S5 S143 410 N S5->6T_261->S143
24135.9000 M10408 1000000 2 13727.9000 S50 S143 371 N S50->6T_261->S143
24136.0000 M9250 1000000 3 14886.0000 S81 S206 351 N S81->S40->7_283->S206
24136.7000 M13603 1000000 2 10533.7000 S94 S80 424 N S94->3_234->S80
24136.9000 M5416 1000000 3 18720.9000 S95 S143 287 N S95->9_313->6T_261->S143
24137.0000 M1520 1000000 3 22617.0000 S199 S70 223 N S199->10_317->8_301->S70
24137.0000 M20243 1000000 3 3894.0000 S81 S206 535 N S81->S40->7_283->S206
24137.7000 M15497 1000000 2 8640.7000 S122 S164 455 N S122->3_234->S164
24137.9000 M12880 1000000 4 11257.9000 S170 S38 412 N S170->7_288->9_313->6T_261->S38
24138.0000 M16421 1000000 3 7717.0000 S156 S143 471 N S156->S209->2_225->S143
24138.0000 M13327 1000000 3 10811.0000 S81 S206 419 N S81->S40->7_283->S206
24138.0000 M4045 1000000 5 20093.0000 S76 S70 265 N S76->4_245->S199->10_317->8_301->S70
24138.7000 M17447 1000000 2 6691.7000 S94 S164 488 N S94->3_234->S164
24138.9000 M19753 1000000 3 4385.9000 S122 S38 526 N S122->3_239->6T_261->S38
24139.0000 M16947 1000000 3 7192.0000 S199 S70 480 N S199->10_317->8_301->S70
24139.0000 M17202 1000000 2 6937.0000 S200 S206 484 N S200->7_283->S206
24139.7000 M21283 1000000 2 2856.7000 S33 S164 552 N S33->3_234->S164
24139.9000 M6680 1000000 2 17459.9000 S5 S143 309 N S5->6T_261->S143
24140.0000 M887 1000000 5 23253.0000 S187 S70 212 N S187->4_246->S111->10_317->8_301->S70
24140.7000 M21133 1000000 2 3007.7000 S104 S80 549 N S104->3_234->S80
24140.9000 M7706 1000000 4 16434.9000 S170 S38 326 N S170->7_288->9_313->6T_261->S38
24141.0000 M23810 1000000 2 331.0000 S28 S108 594 N S28->4_244->S108
24141.4000 M10770 1000000 3 13371.4000 S59 S103 377 N S59->3_240->4_248->S103
24141.7000 M16325 1000000 2 7816.7000 S93 S80 469 N S93->3_234->S80
24141.9000 M12517 1000000 4 11624.9000 S129 S143 406 N S129->S95->9_313->6T_261->S143
24142.0000 M32 1000000 3 24110.0000 S81 S117 198 N S81->S40->7_283->S117
24142.4000 M16354 1000000 5 7788.4000 S33 S103 470 N S33->3_241->S178->3_240->4_248->S103
24142.7000 M5442 1000000 3 18700.7000 S100 S164 288 N S100->S33->3_234->S164
24142.9000 M6107 1000000 3 18035.9000 S95 S38 299 N S95->9_313->6T_261->S38
24143.0000 M15890 1000000 2 8253.0000 S200 S117 462 N S200->7_283->S117
24143.4000 M8917 1000000 3 15226.4000 S59 S103 346 N S59->3_240->4_248->S103
24143.7000 M18166 1000000 2 5977.7000 S121 S164 500 N S121->3_234->S164
24143.9000 M11593 1000000 4 12550.9000 S129 S38 390 N S129->S95->9_313->6T_261->S38
24144.4000 M5269 1000000 3 18875.4000 S59 S103 285 N S59->3_240->4_248->S103
24144.7000 M11242 1000000 2 12902.7000 S121 S80 384 N S121->3_234->S80
24144.9000 M9668 1000000 4 14476.9000 S170 S38 358 N S170->7_288->9_313->6T_261->S38
24145.4000 M19150 1000000 2 4995.4000 S108 S133 516 N S108->4_248->S133
24145.4000 M22365 1000000 3 1780.4000 S118 S63 570 N S118->S19->4_250->S63
24145.7000 M7772 1000000 2 16373.7000 S121 S80 327 N S121->3_234->S80
24146.4000 M23368 1000000 2 778.4000 S118 S133 587 N S118->4_248->S133
24146.7000 M2401 1000000 4 21745.7000 S163 S164 237 N S163->9_308->S100->3_234->S164
24146.9000 M1585 1000000 3 22561.9000 S23 S143 223 N S23->3_239->6T_261->S143
24147.4000 M15917 1000000 2 8230.4000 S187 S133 462 N S187->4_248->S133
24148.4000 M19534 1000000 3 4614.4000 S178 S133 523 N S178->3_240->4_248->S133
24152.2000 M2059 1000000 4 22093.2000 S105 S87 231 N S105->9_306->S82->6T_260->S87
24153.6000 M15122 1000000 2 9031.6000 S38 S43 449 N S38->10_318->S43
24154.3000 M10464 1000000 4 13690.3000 S41 S102 371 N S41->9_311->6T_266->2_228->S102
