# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26327.9000 M4784 5000000 3 2407.9000 S78 S26 359 N S78->S12->2_125->S26
26328.0000 M3765 5000000 6 7503.0000 S7 S83 274 N S7->3_168->S4->5_202->S22->5_205->S83
26328.6000 M579 5000000 4 23433.6000 S4 S80 9 N S4->3_148->S45->4_187->S80
26329.6000 M4519 5000000 5 3734.6000 S10 S80 337 N S10->3_166->S72->S78->4_187->S80
26330.6000 M4262 5000000 6 5020.6000 S79 S80 316 N S79->3_138->S61->S72->S78->4_187->S80
26330.8000 M1319 5000000 5 19735.8000 S55 S7 71 N S55->1_93->S12->S61->3_148->S7
26331.6000 M3350 5000000 6 9581.6000 S14 S80 240 N S14->3_147->S61->S72->S78->4_187->S80
26331.8000 M4420 5000000 3 4231.8000 S4 S85 329 N S4->3_155->1_93->S85
26331.8000 M1391 5000000 4 19376.8000 S55 S7 77 N S55->1_91->3_165->3_148->S7
26332.0000 M5165 5000000 2 507.0000 S34 S75 391 N S34->2_122->S75
26332.6000 M1320 5000000 5 19732.6000 S7 S80 71 N S7->3_138->4_189->S30->4_187->S80
26332.8000 M1068 5000000 4 20992.8000 S78 S7 50 N S78->S12->S61->3_148->S7
26332.8000 M3178 5000000 3 10442.8000 S10 S85 225 N S10->3_155->1_93->S85
26333.2000 M2840 5000000 4 12133.2000 S43 S64 197 N S43->5_200->S4->3_137->S64
26333.6000 M1314 5000000 4 19763.6000 S57 S80 70 N S57->2_121->S18->4_187->S80
26333.8000 M3410 5000000 6 9283.8000 S32 S7 245 N S32->4_180->S78->S72->S61->3_148->S7
26334.2000 M4178 5000000 3 5444.2000 S67 S5 309 N S67->4_190->1_91->S5
26334.2000 M5143 5000000 2 619.2000 S4 S64 389 N S4->3_137->S64
26334.6000 M3766 5000000 5 7504.6000 S76 S80 274 N S76->1_91->S12->S78->4_187->S80
26334.8000 M1037 5000000 4 21149.8000 S8 S7 47 N S8->2_118->S61->3_148->S7
26335.2000 M3514 5000000 3 8765.2000 S30 S5 253 N S30->4_186->1_91->S5
26335.6000 M4623 5000000 4 3220.6000 S63 S80 346 N S63->2_127->S18->4_187->S80
26335.8000 M2142 5000000 4 15625.8000 S78 S7 139 N S78->S12->S61->3_148->S7
26336.6000 M1169 5000000 5 20491.6000 S68 S80 58 N S68->3_138->S72->S78->4_187->S80
26337.6000 M4432 5000000 4 4177.6000 S25 S80 330 N S25->2_122->S18->4_187->S80
26338.6000 M1152 5000000 4 20578.6000 S11 S80 57 N S11->2_122->S18->4_187->S80
26359.6000 M1505 5000000 5 18834.6000 S25 S36 86 N S25->3_169->1_90->S55->1_101->S36
26360.6000 M1103 5000000 4 20845.6000 S62 S36 52 N S62->2_123->S45->1_101->S36
26361.6000 M4509 5000000 4 3816.6000 S62 S36 336 N S62->2_123->S45->1_101->S36
26362.6000 M3657 5000000 5 8077.6000 S41 S36 265 N S41->4_187->S0->S45->1_101->S36
26365.4000 M4356 5000000 5 4585.4000 S40 S43 323 N S40->S73->3_137->S27->5_196->S43
26366.8000 M2290 5000000 5 14916.8000 S84 S53 151 N S84->4_182->S78->S72->1_94->S53
26367.8000 M1913 5000000 4 16802.8000 S43 S53 119 N S43->5_195->S60->1_94->S53
26372.9000 M1930 5000000 5 16722.9000 S74 S29 121 N S74->4_185->S1->5_205->5_202->S29
26373.9000 M774 5000000 4 22503.9000 S81 S29 24 N S81->5_204->S43->5_202->S29
26382.5000 M4849 5000000 3 2137.5000 S38 S35 364 N S38->3_165->S77->S35
26385.8000 M5046 5000000 3 1155.8000 S14 S88 380 N S14->3_152->3_155->S88
26386.8000 M954 5000000 3 21616.8000 S13 S88 39 N S13->1_93->3_155->S88
26387.2000 M3837 5000000 6 7202.2000 S41 S64 279 N S41->4_187->S12->S72->S61->3_148->S64
26387.8000 M2824 5000000 3 12267.8000 S85 S88 195 N S85->1_93->3_155->S88
26388.8000 M4724 5000000 4 2768.8000 S53 S46 353 N S53->1_92->S23->1_89->S46
26389.6000 M2620 5000000 3 13289.6000 S73 S76 178 N S73->3_155->1_93->S76
26389.8000 M5158 5000000 3 599.8000 S70 S46 390 N S70->3_136->1_89->S46
26390.5000 M4318 5000000 5 4800.5000 S79 S17 319 N S79->3_169->1_90->S55->1_101->S17
26390.6000 M1106 5000000 3 20860.6000 S42 S76 52 N S42->3_155->1_93->S76
26391.6000 M4203 5000000 3 5376.6000 S88 S76 310 N S88->3_155->1_93->S76
26392.5000 M4073 5000000 3 6027.5000 S49 S21 299 N S49->3_146->4_187->S21
26392.6000 M2283 5000000 3 14977.6000 S72 S76 150 N S72->3_155->1_93->S76
26392.8000 M1555 5000000 4 18617.8000 S86 S74 89 N S86->2_118->S60->4_180->S74
26393.6000 M3114 5000000 3 10823.6000 S88 S76 219 N S88->3_155->1_93->S76
26393.8000 M5032 5000000 3 1233.8000 S45 S74 379 N S45->S0->4_180->S74
26397.6000 M5012 5000000 3 1337.6000 S4 S12 377 N S4->3_159->S61->S12
26405.9000 M5138 5000000 4 715.9000 S73 S60 388 N S73->S40->3_152->S6->S60
26421.8000 M3827 5000000 6 7286.8000 S64 S47 278 N S64->3_136->S4->5_202->S22->5_205->S47
26422.8000 M3641 5000000 6 8217.8000 S68 S47 263 N S68->3_168->S4->5_202->S22->5_205->S47
26423.8000 M1574 5000000 6 18553.8000 S68 S47 90 N S68->3_168->S4->5_202->S22->5_205->S47
26433.2000 M4984 5000000 2 1513.2000 S74 S77 374 N S74->4_193->S77
26434.2000 M3942 5000000 2 6724.2000 S58 S77 287 N S58->4_193->S77
26439.3000 M5131 5000000 2 784.3000 S75 S70 386 N S75->2_119->S70
26440.3000 M4332 5000000 4 4780.3000 S47 S70 320 N S47->5_198->S60->2_119->S70
26444.1000 M2657 5000000 3 13159.1000 S15 S11 180 N S15->4_184->2_125->S11
26445.1000 M1066 5000000 3 21115.1000 S21 S11 48 N S21->4_184->2_125->S11
26445.2000 M4994 5000000 2 1475.2000 S11 S57 375 N S11->2_126->S57
26445.6000 M5007 5000000 2 1410.6000 S68 S45 376 N S68->3_168->S45
26445.6000 M4181 5000000 4 5540.6000 S87 S58 307 N S87->2_129->S62->4_189->S58
26445.6000 M2521 5000000 6 13840.6000 S64 S0 169 N S64->3_136->S3->S77->S35->2_115->S0
26446.6000 M3403 5000000 6 9431.6000 S64 S0 242 N S64->3_136->S3->S77->S35->2_115->S0
26447.3000 M2955 5000000 4 11672.3000 S81 S25 205 N S81->5_201->S79->3_138->S25
26447.3000 M5074 5000000 2 1077.3000 S1 S24 382 N S1->5_205->S24
26447.8000 M5059 5000000 3 1152.8000 S77 S27 380 N S77->3_137->3_136->S27
26448.3000 M3512 5000000 6 8888.3000 S3 S24 251 N S3->3_146->S4->5_202->S22->5_205->S24
26448.8000 M3821 5000000 5 7343.8000 S67 S27 277 N S67->2_118->S60->S6->3_136->S27
26449.3000 M599 5000000 6 23454.3000 S42 S48 9 N S42->3_148->S27->5_195->S22->5_202->S48
26449.3000 M2732 5000000 6 12789.3000 S40 S24 186 N S40->3_159->S4->5_202->S22->5_205->S24
26449.8000 M3120 5000000 5 10849.8000 S46 S27 219 N S46->1_89->S1->S6->3_136->S27
26449.9000 M5124 5000000 2 829.9000 S66 S6 386 N S66->1_95->S6
26450.3000 M1690 5000000 4 18000.3000 S81 S48 99 N S81->5_204->S43->5_202->S48
26450.8000 M3971 5000000 2 6595.8000 S64 S14 290 N S64->3_136->S14
26451.3000 M3504 5000000 6 8931.3000 S49 S48 251 N S49->3_138->S27->5_195->S22->5_202->S48
26451.4000 M4931 5000000 3 1796.4000 S31 S52 370 N S31->3_136->1_89->S52
26451.9000 M4241 5000000 3 5246.9000 S11 S4 312 N S11->2_126->3_148->S4
26452.3000 M1920 5000000 4 16852.3000 S53 S48 119 N S53->1_94->S6->5_202->S48
26452.4000 M2820 5000000 3 12352.4000 S55 S38 194 N S55->1_93->3_155->S38
26453.4000 M2003 5000000 3 16438.4000 S54 S38 126 N S54->1_93->3_155->S38
26454.1000 M4747 5000000 8 2719.1000 S18 S68 354 N S18->4_184->S77->S3->1_93->S53->1_98->3_165->S68
26454.4000 M2756 5000000 3 12674.4000 S28 S38 188 N S28->1_93->3_155->S38
26455.1000 M2845 5000000 8 12230.1000 S87 S68 196 N S87->2_123->S77->S3->1_93->S53->1_98->3_165->S68
26457.9000 M4232 5000000 3 5297.9000 S11 S31 311 N S11->2_126->3_148->S31
26471.0000 M858 5000000 3 22181.0000 S4 S19 30 N S4->3_155->1_93->S19
26472.0000 M3040 5000000 3 11272.0000 S42 S19 212 N S42->3_155->1_93->S19
26473.0000 M3746 5000000 3 7743.0000 S26 S19 270 N S26->3_155->1_93->S19
26474.0000 M1052 5000000 3 21214.0000 S79 S19 46 N S79->3_155->1_93->S19
26475.0000 M3438 5000000 4 9285.0000 S72 S19 245 N S72->1_94->1_103->1_93->S19
26476.0000 M580 5000000 3 23576.0000 S42 S19 7 N S42->3_155->1_93->S19
26477.0000 M2788 5000000 3 12537.0000 S27 S19 191 N S27->3_155->1_93->S19
26481.7000 M4700 5000000 2 2981.7000 S56 S45 350 N S56->4_188->S45
26486.9000 M5161 5000000 3 681.9000 S66 S12 388 N S66->1_95->4_185->S12
26495.6000 M1745 5000000 4 17770.6000 S11 S37 103 N S11->2_122->S60->4_187->S37
26505.4000 M1530 5000000 5 18855.4000 S25 S66 85 N S25->3_169->1_90->S55->1_101->S66
26506.4000 M3401 5000000 5 9501.4000 S25 S66 241 N S25->3_169->1_90->S55->1_101->S66
26507.6000 M5151 5000000 4 752.6000 S35 S72 387 N S35->S77->4_185->S12->S72
26507.8000 M3976 5000000 4 6627.8000 S88 S23 289 N S88->3_136->S78->1_94->S23
26508.1000 M725 5000000 5 22883.1000 S34 S71 18 N S34->2_115->S73->S40->3_136->S71
26508.4000 M4412 5000000 5 4448.4000 S83 S0 325 N S83->5_200->S6->S60->2_119->S0
26508.6000 M4904 5000000 3 1988.6000 S87 S70 366 N S87->2_129->2_115->S70
26509.1000 M2546 5000000 2 13779.1000 S64 S71 170 N S64->3_136->S71
26509.4000 M4430 5000000 5 4359.4000 S48 S0 327 N S48->5_198->S6->S60->2_119->S0
26510.1000 M3760 5000000 4 7710.1000 S69 S71 271 N S69->5_196->S79->3_136->S71
26510.4000 M2125 5000000 7 15885.4000 S24 S0 135 N S24->5_195->S48->5_198->S6->S60->2_119->S0
26511.1000 M1104 5000000 4 20991.1000 S65 S71 50 N S65->2_123->S45->3_136->S71
26511.4000 M3140 5000000 5 10811.4000 S39 S0 219 N S39->5_198->S6->S60->2_119->S0
26511.5000 M5061 5000000 4 1206.5000 S15 S57 379 N S15->4_190->S62->2_118->S57
26513.0000 M3581 5000000 2 8608.0000 S58 S67 256 N S58->4_193->S67
26517.0000 M1754 5000000 2 17747.0000 S58 S16 104 N S58->4_193->S16
26518.0000 M2950 5000000 2 11768.0000 S58 S16 203 N S58->4_193->S16
26543.7000 M2043 5000000 4 16328.7000 S82 S70 127 N S82->5_200->S14->3_152->S70
26549.6000 M5071 5000000 4 1194.6000 S46 S61 380 N S46->1_104->S52->1_102->S61
26559.6000 M5207 5000000 2 524.6000 S17 S53 391 N S17->1_92->S53
26565.5000 M4897 5000000 4 2080.5000 S10 S82 365 N S10->3_171->5_198->5_201->S82
26566.2000 M4875 5000000 3 2191.2000 S76 S20 363 N S76->1_98->3_165->S20
26566.3000 M1324 5000000 3 19946.3000 S11 S42 67 N S11->2_126->3_148->S42
26566.5000 M4682 5000000 4 3156.5000 S88 S82 347 N S88->3_171->5_198->5_201->S82
26566.7000 M2898 5000000 4 12076.7000 S70 S28 198 N S70->1_100->S66->1_89->S28
26567.1000 M1776 5000000 4 17687.1000 S14 S80 105 N S14->3_146->S1->4_193->S80
26567.2000 M5039 5000000 3 1372.2000 S54 S20 377 N S54->1_98->3_165->S20
26567.3000 M3292 5000000 4 10107.3000 S52 S42 231 N S52->1_91->3_165->3_148->S42
26567.5000 M850 5000000 4 22317.5000 S84 S82 28 N S84->4_188->S6->5_201->S82
26568.1000 M4606 5000000 4 3538.1000 S65 S80 341 N S65->2_126->S45->4_193->S80
26568.3000 M4868 5000000 3 2228.3000 S65 S42 362 N S65->2_126->3_148->S42
26568.5000 M5193 5000000 2 603.5000 S6 S82 389 N S6->5_201->S82
26570.4000 M5081 5000000 3 1165.4000 S14 S55 380 N S14->3_165->1_98->S55
26570.4000 M1275 5000000 5 20195.4000 S16 S13 63 N S16->2_119->S70->S51->1_94->S13
26571.4000 M3277 5000000 4 10186.4000 S8 S13 230 N S8->2_122->S51->1_94->S13
26571.4000 M4605 5000000 3 3546.4000 S26 S55 340 N S26->3_165->1_98->S55
26572.4000 M3451 5000000 5 9317.4000 S62 S13 244 N S62->2_119->S70->S51->1_94->S13
26572.4000 M813 5000000 5 22507.4000 S62 S55 24 N S62->2_123->S45->3_165->1_98->S55
26572.6000 M1500 5000000 4 19072.6000 S43 S41 82 N S43->5_195->S60->4_180->S41
26573.6000 M1544 5000000 4 18853.6000 S47 S41 85 N S47->5_195->S60->4_180->S41
26592.6000 M5117 5000000 2 1007.6000 S7 S26 383 N S7->3_159->S26
26599.8000 M3745 5000000 6 7874.8000 S44 S82 268 N S44->3_146->S31->5_200->S22->5_203->S82
26611.7000 M5150 5000000 2 861.7000 S86 S25 385 N S86->2_122->S25
26628.9000 M2627 5000000 4 13493.9000 S87 S10 175 N S87->2_123->S45->3_136->S10
26629.4000 M1660 5000000 5 18329.4000 S18 S22 94 N S18->4_187->5_198->S29->5_201->S22
26629.9000 M3995 5000000 4 6654.9000 S66 S10 289 N S66->1_92->S0->3_136->S10
26630.4000 M1633 5000000 5 18465.4000 S41 S22 92 N S41->4_187->5_198->S29->5_201->S22
26630.9000 M5126 5000000 3 1000.9000 S0 S10 383 N S0->S45->3_136->S10
26631.4000 M3817 5000000 5 7546.4000 S78 S22 274 N S78->4_187->5_198->S29->5_201->S22
26631.6000 M4976 5000000 2 1751.6000 S36 S0 370 N S36->1_95->S0
26631.9000 M1128 5000000 4 20991.9000 S86 S10 50 N S86->2_115->S40->3_136->S10
26632.6000 M1493 5000000 3 19167.6000 S86 S44 80 N S86->2_126->3_148->S44
26632.9000 M838 5000000 4 22442.9000 S13 S10 25 N S13->1_91->S1->3_136->S10
26633.0000 M3873 5000000 5 7268.0000 S61 S84 278 N S61->2_115->S67->S16->4_180->S84
26633.4000 M4765 5000000 2 2808.4000 S84 S21 353 N S84->4_193->S21
26633.6000 M2214 5000000 4 15563.6000 S80 S44 140 N S80->4_186->3_165->3_148->S44
26633.7000 M3797 5000000 4 7648.7000 S38 S36 272 N S38->3_137->S51->1_94->S36
26633.9000 M3513 5000000 4 9068.9000 S87 S10 248 N S87->2_123->S45->3_136->S10
26634.0000 M5118 5000000 2 1044.0000 S12 S75 382 N S12->2_125->S75
26634.4000 M805 5000000 4 22609.4000 S88 S21 23 N S88->3_154->S60->4_193->S21
26634.6000 M865 5000000 3 22309.6000 S65 S44 28 N S65->2_126->3_148->S44
26634.7000 M3301 5000000 4 10129.7000 S11 S36 231 N S11->2_122->S51->1_94->S36
26635.0000 M3194 5000000 3 10665.0000 S32 S75 222 N S32->4_184->2_125->S75
26635.6000 M4111 5000000 4 6080.6000 S55 S44 298 N S55->1_91->3_165->3_148->S44
26635.7000 M3530 5000000 4 8985.7000 S73 S36 250 N S73->2_123->S51->1_94->S36
26635.8000 M4961 5000000 3 1830.8000 S16 S50 369 N S16->4_180->1_89->S50
26636.0000 M1684 5000000 4 18216.0000 S56 S75 96 N S56->4_188->S62->2_125->S75
26636.7000 M2390 5000000 4 14686.7000 S86 S36 155 N S86->2_118->S51->1_94->S36
26636.8000 M4524 5000000 2 4016.8000 S66 S50 333 N S66->1_89->S50
26655.5000 M5146 5000000 3 925.5000 S87 S6 384 N S87->2_129->2_115->S6
26667.5000 M5043 5000000 3 1452.5000 S38 S53 375 N S38->3_152->1_102->S53
26671.4000 M4843 5000000 4 2456.4000 S66 S16 359 N S66->1_89->S77->4_188->S16
26684.9000 M3210 5000000 3 10634.9000 S10 S9 222 N S10->3_168->5_195->S9
26685.9000 M1417 5000000 4 19600.9000 S65 S9 73 N S65->2_119->3_168->5_195->S9
26686.9000 M3227 5000000 3 10551.9000 S26 S9 224 N S26->3_168->5_195->S9
26687.6000 M5023 5000000 2 1572.6000 S56 S80 373 N S56->4_188->S80
26687.9000 M5218 5000000 2 597.9000 S31 S9 390 N S31->5_195->S9
26688.4000 M1714 5000000 4 18118.4000 S53 S83 98 N S53->1_94->S6->5_196->S83
26688.9000 M3189 5000000 5 10743.9000 S38 S9 220 N S38->3_136->S44->3_168->5_195->S9
26689.1000 M1549 5000000 5 18944.1000 S65 S46 84 N S65->2_123->S45->3_165->1_98->S46
26689.3000 M3730 5000000 5 8039.3000 S25 S76 266 N S25->3_169->1_90->S55->1_101->S76
26689.4000 M3440 5000000 4 9489.4000 S70 S83 241 N S70->3_148->S4->5_196->S83
26690.1000 M3276 5000000 3 10310.1000 S49 S46 228 N S49->3_165->1_98->S46
26690.3000 M4317 5000000 5 5105.3000 S27 S76 314 N S27->3_169->1_90->S55->1_101->S76
26690.4000 M4633 5000000 4 3525.4000 S61 S83 341 N S61->3_148->S4->5_196->S83
26690.5000 M5086 5000000 2 1260.5000 S79 S7 378 N S79->3_165->S7
26690.7000 M4714 5000000 2 3120.7000 S13 S78 347 N S13->1_92->S78
26691.1000 M1369 5000000 5 19846.1000 S42 S46 69 N S42->3_138->S49->3_165->1_98->S46
26691.4000 M3354 5000000 4 9921.4000 S61 S83 234 N S61->3_148->S4->5_196->S83
26691.5000 M5098 5000000 4 1201.5000 S80 S7 379 N S80->4_185->S45->3_165->S7
26692.1000 M1768 5000000 5 17852.1000 S73 S46 102 N S73->3_137->S49->3_165->1_98->S46
26692.5000 M4323 5000000 3 5077.5000 S54 S7 315 N S54->1_98->3_165->S7
26693.1000 M4303 5000000 5 5178.1000 S31 S46 313 N S31->3_137->S49->3_165->1_98->S46
26694.1000 M2062 5000000 5 16384.1000 S31 S46 126 N S31->3_137->S49->3_165->1_98->S46
26694.5000 M5083 5000000 2 1279.5000 S23 S5 378 N S23->1_89->S5
26695.1000 M3392 5000000 5 9735.1000 S31 S46 237 N S31->3_137->S49->3_165->1_98->S46
26695.5000 M1901 5000000 4 17190.5000 S12 S5 113 N S12->1_98->S66->1_89->S5
26696.1000 M2977 5000000 5 11811.1000 S31 S46 203 N S31->3_137->S49->3_165->1_98->S46
26697.1000 M4704 5000000 4 3177.1000 S44 S46 347 N S44->3_138->3_165->1_98->S46
26698.1000 M546 5000000 7 23968.1000 S81 S46 0 N S81->5_197->S79->3_140->S88->3_165->1_98->S46
26701.0000 M5340 5000000 1 1.0000 S70 S51 399 N S70->S51
26701.2000 M5095 5000000 4 1226.2000 S52 S79 379 N S52->1_102->S1->5_198->S79
26719.0000 M5066 5000000 4 1389.0000 S19 S61 376 N S19->1_92->S72->S12->S61
26724.6000 M5034 5000000 4 1554.6000 S73 S43 374 N S73->3_155->S27->5_201->S43
26724.7000 M5177 5000000 2 839.7000 S4 S77 386 N S4->3_137->S77
26725.6000 M5132 5000000 3 1065.6000 S14 S43 382 N S14->S27->5_201->S43
26730.2000 M4824 5000000 2 2610.2000 S34 S73 356 N S34->2_122->S73
26734.9000 M4840 5000000 4 2534.9000 S80 S37 357 N S80->4_185->S45->4_193->S37
26738.8000 M5326 5000000 3 108.8000 S1 S51 398 N S1->S60->4_194->S51
26739.9000 M5133 5000000 2 1074.9000 S50 S0 382 N S50->1_96->S0
26745.7000 M4310 5000000 2 5195.7000 S61 S59 313 N S61->4_180->S59
26745.9000 M1762 5000000 4 17935.9000 S39 S88 101 N S39->5_195->S79->3_136->S88
26746.9000 M1270 5000000 3 20396.9000 S54 S64 60 N S54->1_98->3_165->S64
26746.9000 M3890 5000000 4 7296.9000 S47 S88 278 N S47->5_195->S79->3_136->S88
26747.5000 M4737 5000000 4 3062.5000 S87 S30 348 N S87->2_129->S62->4_189->S30
26747.9000 M4624 5000000 3 3627.9000 S58 S79 339 N S58->4_193->3_159->S79
26747.9000 M1097 5000000 4 21262.9000 S24 S88 45 N S24->5_195->S79->3_136->S88
26753.1000 M4090 5000000 3 6303.1000 S10 S21 294 N S10->3_152->4_188->S21
26753.3000 M5308 5000000 2 213.3000 S76 S66 396 N S76->1_99->S66
26754.1000 M4465 5000000 5 4429.1000 S57 S21 326 N S57->2_125->S16->S67->4_188->S21
26755.1000 M4457 5000000 4 4470.1000 S8 S21 325 N S8->2_126->S67->4_188->S21
26756.1000 M3861 5000000 3 7451.1000 S25 S21 275 N S25->3_152->4_188->S21
26757.1000 M701 5000000 3 23252.1000 S25 S21 12 N S25->3_152->4_188->S21
26758.1000 M4456 5000000 3 4478.1000 S44 S21 325 N S44->3_152->4_188->S21
26759.1000 M2770 5000000 3 12909.1000 S44 S21 184 N S44->3_152->4_188->S21
26760.1000 M2691 5000000 4 13305.1000 S86 S21 178 N S86->2_126->S67->4_188->S21
26779.1000 M2916 5000000 6 12199.1000 S11 S43 196 N S11->2_115->3_138->S44->3_168->5_195->S43
26780.1000 M4122 5000000 5 6170.1000 S26 S43 297 N S26->3_146->S44->3_168->5_195->S43
26781.7000 M5051 5000000 3 1526.7000 S79 S52 374 N S79->3_165->1_98->S52
26782.7000 M3763 5000000 5 7967.7000 S7 S52 267 N S7->3_155->1_93->S53->1_98->S52
26783.7000 M684 5000000 7 23363.7000 S22 S52 10 N S22->5_198->S27->3_141->S88->3_165->1_98->S52
26784.6000 M1553 5000000 7 19019.6000 S38 S47 83 N S38->3_137->S4->S31->5_200->S22->5_196->S47
26784.7000 M1718 5000000 4 18194.7000 S18 S52 96 N S18->2_118->S3->1_98->S52
26785.7000 M2440 5000000 7 14585.7000 S86 S52 156 N S86->2_115->S0->S45->1_97->S53->1_98->S52
26786.7000 M1115 5000000 7 21211.7000 S8 S52 46 N S8->2_115->S0->S45->1_97->S53->1_98->S52
26802.9000 M5220 5000000 3 702.9000 S27 S6 388 N S27->S14->3_138->S6
26805.9000 M4548 5000000 5 4065.9000 S4 S58 332 N S4->3_148->2_126->S18->4_182->S58
26806.9000 M2282 5000000 7 15396.9000 S55 S58 143 N S55->1_91->3_165->3_148->2_126->S18->4_182->S58
26807.3000 M1740 5000000 4 18107.3000 S34 S24 98 N S34->2_118->S6->5_196->S24
26807.5000 M4199 5000000 4 5812.5000 S36 S87 303 N S36->1_93->S45->2_119->S87
26807.7000 M2744 5000000 6 13087.7000 S55 S34 181 N S55->1_93->4_180->S32->4_184->2_125->S34
26808.3000 M3978 5000000 5 6918.3000 S0 S24 284 N S0->3_146->S31->S4->5_196->S24
26808.5000 M4517 5000000 3 4223.5000 S84 S14 329 N S84->4_193->3_159->S14
26808.7000 M4956 5000000 3 2028.7000 S0 S34 366 N S0->4_184->2_125->S34
26809.3000 M3361 5000000 4 10004.3000 S51 S24 233 N S51->3_170->S4->5_196->S24
26809.7000 M4191 5000000 5 5854.7000 S59 S34 302 N S59->4_180->S32->4_184->2_125->S34
26810.3000 M1526 5000000 4 19180.3000 S0 S24 80 N S0->3_159->S4->5_196->S24
26810.7000 M733 5000000 6 23145.7000 S52 S34 14 N S52->1_93->4_180->S32->4_184->2_125->S34
26811.2000 M5198 5000000 2 821.2000 S62 S0 386 N S62->4_194->S0
26811.3000 M5121 5000000 2 1206.3000 S4 S45 379 N S4->3_137->S45
26811.3000 M715 5000000 4 23236.3000 S38 S24 12 N S38->3_136->S4->5_196->S24
26812.3000 M3467 5000000 4 9477.3000 S73 S24 242 N S73->3_148->S4->5_196->S24
26812.4000 M917 5000000 4 22227.4000 S24 S38 29 N S24->5_196->S79->3_136->S38
26812.4000 M1979 5000000 4 16917.4000 S86 S66 118 N S86->2_115->S3->1_94->S66
26812.6000 M4992 5000000 2 1852.6000 S84 S32 369 N S84->4_193->S32
26813.3000 M2383 5000000 4 14898.3000 S51 S24 151 N S51->3_170->S4->5_196->S24
26813.4000 M2850 5000000 4 12563.4000 S54 S38 190 N S54->1_92->S0->3_136->S38
26814.3000 M1909 5000000 4 17269.3000 S61 S24 112 N S61->3_148->S4->5_196->S24
26814.3000 M5280 5000000 3 414.3000 S16 S68 393 N S16->4_191->1_95->S68
26814.4000 M4958 5000000 2 2024.4000 S42 S38 366 N S42->3_136->S38
26815.3000 M4328 5000000 7 5175.3000 S74 S68 313 N S74->4_180->S78->S12->1_101->S53->1_95->S68
26816.3000 M3814 5000000 9 7746.3000 S33 S68 270 N S33->2_120->S74->4_180->S78->S12->1_101->S53->1_95->S68
26817.3000 M1797 5000000 3 17832.3000 S54 S68 102 N S54->1_92->1_95->S68
26818.1000 M4857 5000000 3 2533.1000 S26 S31 357 N S26->3_138->3_165->S31
26832.3000 M5045 5000000 4 1607.3000 S17 S35 373 N S17->1_95->S3->S77->S35
26845.7000 M4092 5000000 5 6385.7000 S46 S22 293 N S46->1_97->S68->3_168->5_195->S22
26846.1000 M5139 5000000 2 1151.1000 S34 S78 380 N S34->2_122->S78
26846.7000 M1227 5000000 5 20711.7000 S19 S22 54 N S19->1_90->3_169->3_168->5_195->S22
26847.1000 M4971 5000000 2 1992.1000 S34 S78 366 N S34->2_122->S78
26847.7000 M2124 5000000 5 16227.7000 S17 S22 129 N S17->1_90->3_169->3_168->5_195->S22
26848.7000 M2083 5000000 3 16433.7000 S61 S22 126 N S61->3_168->5_195->S22
26849.7000 M1112 5000000 5 21289.7000 S85 S22 45 N S85->1_90->3_169->3_168->5_195->S22
26850.7000 M5206 5000000 2 820.7000 S47 S22 386 N S47->5_195->S22
26854.2000 M5147 5000000 2 1119.2000 S84 S78 381 N S84->4_189->S78
26855.0000 M4903 5000000 3 2340.0000 S63 S40 361 N S63->2_115->3_168->S40
26855.3000 M3993 5000000 3 6890.3000 S27 S37 285 N S27->3_152->4_188->S37
26856.0000 M5266 5000000 3 526.0000 S35 S40 391 N S35->2_115->3_168->S40
26856.3000 M1452 5000000 3 19596.3000 S25 S37 73 N S25->3_152->4_188->S37
26857.3000 M4601 5000000 2 3852.3000 S56 S37 335 N S56->4_188->S37
26858.3000 M1463 5000000 3 19543.3000 S79 S37 74 N S79->3_152->4_188->S37
26859.3000 M1587 5000000 3 18924.3000 S71 S37 84 N S71->3_152->4_188->S37
26860.3000 M4993 5000000 4 1895.3000 S25 S37 368 N S25->2_126->S67->4_188->S37
26861.8000 M4969 5000000 3 2016.8000 S85 S15 366 N S85->1_95->4_185->S15
26862.7000 M3871 5000000 3 7507.7000 S15 S86 274 N S15->4_184->2_125->S86
26862.8000 M4138 5000000 3 6172.8000 S72 S15 297 N S72->S78->4_185->S15
26863.7000 M3860 5000000 3 7563.7000 S78 S86 273 N S78->S12->2_125->S86
26864.7000 M4347 5000000 3 5129.7000 S15 S86 314 N S15->4_184->2_125->S86
26865.2000 M3859 5000000 3 7570.2000 S21 S20 273 N S21->4_188->3_152->S20
26865.7000 M4025 5000000 3 6740.7000 S78 S86 287 N S78->4_184->2_125->S86
26866.4000 M809 5000000 3 22821.4000 S7 S28 19 N S7->3_168->1_98->S28
26867.4000 M3867 5000000 5 7532.4000 S42 S28 274 N S42->3_137->S49->3_165->1_98->S28
26868.4000 M1774 5000000 3 17998.4000 S7 S28 100 N S7->3_168->1_98->S28
26868.9000 M4813 5000000 2 2803.9000 S72 S71 353 N S72->3_159->S71
26869.4000 M4258 5000000 3 5579.4000 S26 S28 307 N S26->3_165->1_98->S28
26902.6000 M5050 5000000 4 1652.6000 S33 S67 372 N S33->2_129->S62->2_118->S67
26903.7000 M5236 5000000 3 723.7000 S25 S6 387 N S25->S26->2_122->S6
