# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27407.9000 M1710 1000000 5 18857.9000 S28 S34 85 N S28->1_101->S68->3_168->2_115->S34
27408.4000 M3888 1000000 4 7968.4000 S72 S83 267 N S72->3_155->S27->5_198->S83
27408.7000 M1999 1000000 5 17413.7000 S38 S80 109 N S38->3_136->S44->3_138->4_189->S80
27408.7000 M2062 1000000 5 17098.7000 S31 S46 115 N S31->3_152->S49->3_138->1_92->S46
27408.9000 M3866 1000000 4 8078.9000 S71 S34 265 N S71->3_152->S40->2_115->S34
27409.4000 M5128 1000000 3 1769.4000 S71 S83 370 N S71->3_171->5_198->S83
27409.7000 M4262 1000000 3 6099.7000 S79 S80 298 N S79->3_138->4_189->S80
27409.7000 M5028 1000000 2 2269.7000 S85 S46 362 N S85->1_92->S46
27409.9000 M2744 1000000 5 13689.9000 S55 S34 171 N S55->1_93->S68->3_168->2_115->S34
27410.6000 M1794 1000000 3 18440.6000 S66 S7 92 N S66->1_92->3_138->S7
27410.7000 M3392 1000000 5 10450.7000 S31 S46 225 N S31->3_152->S49->3_138->1_92->S46
27410.7000 M4432 1000000 3 5250.7000 S25 S80 312 N S25->2_118->4_189->S80
27410.9000 M3945 1000000 4 7685.9000 S88 S34 271 N S88->3_153->S40->2_115->S34
27411.6000 M3034 1000000 5 12241.6000 S36 S7 195 N S36->1_93->S17->1_92->3_138->S7
27411.7000 M1320 1000000 3 20811.7000 S7 S80 53 N S7->3_138->4_189->S80
27411.7000 M4395 1000000 5 5436.7000 S31 S46 309 N S31->3_152->S49->3_138->1_92->S46
27411.9000 M4956 1000000 5 2631.9000 S0 S34 356 N S0->4_185->S67->S16->2_115->S34
27412.6000 M3393 1000000 3 10447.6000 S13 S7 225 N S13->1_92->3_138->S7
27412.7000 M3248 1000000 3 11172.7000 S79 S80 213 N S79->3_138->4_189->S80
27412.9000 M4209 1000000 4 6367.9000 S20 S34 293 N S20->3_136->S40->2_115->S34
27412.9000 M5248 1000000 3 1172.9000 S77 S54 380 N S77->S3->1_90->S54
27413.1000 M3773 1000000 4 8548.1000 S74 S36 257 N S74->4_188->S77->1_96->S36
27413.6000 M5258 1000000 3 1123.6000 S51 S7 381 N S51->S70->3_138->S7
27413.7000 M4827 1000000 3 3278.7000 S75 S80 345 N S75->2_118->4_189->S80
27414.6000 M3583 1000000 3 9499.6000 S36 S7 241 N S36->1_92->3_138->S7
27414.7000 M1152 1000000 3 21654.7000 S11 S80 39 N S11->2_118->4_189->S80
27415.6000 M5311 1000000 3 860.6000 S51 S7 385 N S51->S70->3_138->S7
27434.6000 M5106 1000000 3 1904.6000 S13 S35 368 N S13->1_97->S77->S35
27445.2000 M2916 1000000 4 12865.2000 S11 S43 185 N S11->2_115->5_200->5_202->S43
27451.1000 M5363 1000000 2 636.1000 S71 S78 389 N S71->3_146->S78
27452.6000 M2344 1000000 3 15732.6000 S82 S77 137 N S82->5_201->3_153->S77
27452.8000 M4888 1000000 4 3012.8000 S66 S73 349 N S66->1_89->S77->2_118->S73
27453.2000 M3347 1000000 4 10718.2000 S51 S29 221 N S51->3_168->S31->5_195->S29
27454.2000 M5203 1000000 2 1439.2000 S24 S29 376 N S24->5_195->S29
27457.5000 M5444 1000000 3 237.5000 S6 S72 396 N S6->S1->3_169->S72
27458.5000 M5174 1000000 2 1588.5000 S44 S61 373 N S44->3_169->S61
27463.2000 M1950 1000000 5 17713.2000 S28 S86 104 N S28->1_101->S68->3_168->2_115->S86
27463.8000 M3808 1000000 4 8423.8000 S58 S40 259 N S58->4_187->S16->2_118->S40
27464.2000 M4230 1000000 5 6314.2000 S20 S86 294 N S20->3_136->S44->3_168->2_115->S86
27464.8000 M5266 1000000 3 1134.8000 S35 S40 381 N S35->S77->2_118->S40
27465.2000 M4343 1000000 3 5750.2000 S38 S86 304 N S38->3_168->2_115->S86
27465.8000 M4493 1000000 5 5000.8000 S30 S40 316 N S30->4_188->S67->S16->2_118->S40
27465.8000 M4789 1000000 3 3520.8000 S75 S88 341 N S75->2_115->3_168->S88
27466.2000 M3458 1000000 5 10176.2000 S59 S86 230 N S59->4_185->S67->S16->2_115->S86
27466.8000 M1225 1000000 3 21341.8000 S34 S88 44 N S34->2_115->3_168->S88
27466.8000 M4949 1000000 5 2721.8000 S13 S40 354 N S13->1_91->S3->S77->2_118->S40
27467.2000 M3947 1000000 4 7732.2000 S88 S86 271 N S88->3_136->3_168->2_115->S86
27467.8000 M4533 1000000 5 4802.8000 S80 S88 319 N S80->4_186->S16->2_115->3_168->S88
27467.9000 M5172 1000000 3 1607.9000 S39 S7 373 N S39->5_198->3_165->S7
27468.1000 M2512 1000000 9 14908.1000 S63 S79 151 N S63->2_116->S18->2_115->S86->2_126->3_148->S20->3_137->S79
27468.2000 M3203 1000000 3 11453.2000 S44 S86 209 N S44->3_168->2_115->S86
27468.3000 M2081 1000000 3 17063.3000 S66 S64 115 N S66->1_92->3_138->S64
27469.1000 M5095 1000000 4 1994.1000 S52 S79 366 N S52->1_96->S68->3_137->S79
27469.3000 M5310 1000000 2 919.3000 S70 S64 384 N S70->3_138->S64
27470.1000 M2515 1000000 9 14895.1000 S57 S79 151 N S57->2_113->S18->2_115->S86->2_126->3_148->S20->3_137->S79
27470.3000 M5254 1000000 2 1200.3000 S68 S64 379 N S68->3_138->S64
27470.7000 M2231 1000000 4 16315.7000 S86 S17 128 N S86->2_115->S77->1_96->S17
27470.9000 M905 1000000 4 22945.9000 S64 S85 17 N S64->3_152->S68->1_90->S85
27471.7000 M4501 1000000 4 4966.7000 S21 S17 317 N S21->4_186->S77->1_96->S17
27471.9000 M1579 1000000 4 19576.9000 S24 S85 73 N S24->5_196->S6->1_90->S85
27472.4000 M3611 1000000 3 9417.4000 S26 S21 243 N S26->3_138->4_189->S21
27472.7000 M4492 1000000 4 5012.7000 S80 S17 316 N S80->4_189->S77->1_96->S17
27472.7000 M5282 1000000 3 1062.7000 S6 S74 382 N S6->S60->4_191->S74
27472.9000 M5301 1000000 3 967.9000 S61 S85 383 N S61->S12->1_90->S85
27473.4000 M5342 1000000 3 763.4000 S72 S21 387 N S72->S78->4_189->S21
27473.7000 M4807 1000000 4 3438.7000 S7 S74 342 N S7->3_136->S45->4_191->S74
27473.7000 M5134 1000000 2 1803.7000 S50 S17 369 N S50->1_96->S17
27473.9000 M3196 1000000 2 11493.9000 S36 S85 208 N S36->1_90->S85
27474.4000 M5348 1000000 2 734.4000 S78 S21 387 N S78->4_189->S21
27475.4000 M2770 1000000 3 13625.4000 S44 S21 172 N S44->3_138->4_189->S21
27476.4000 M4457 1000000 3 5191.4000 S8 S21 313 N S8->2_118->4_189->S21
27477.1000 M5189 1000000 4 1532.1000 S58 S70 374 N S58->4_184->S62->4_182->S70
27477.4000 M4456 1000000 3 5197.4000 S44 S21 313 N S44->3_138->4_189->S21
27505.2000 M3827 1000000 4 8370.2000 S64 S47 260 N S64->3_152->S27->5_198->S47
27526.9000 M1760 1000000 4 18726.9000 S53 S63 87 N S53->1_92->S51->2_122->S63
27527.7000 M729 1000000 5 23882.7000 S58 S26 1 N S58->4_187->S67->S16->2_118->S26
27527.9000 M2232 1000000 4 16367.9000 S13 S63 127 N S13->1_94->S0->2_122->S63
27528.4000 M3120 1000000 5 11928.4000 S46 S27 201 N S46->1_95->S61->3_169->3_137->S27
27528.9000 M5432 1000000 3 368.9000 S3 S63 393 N S3->S77->2_122->S63
27529.1000 M3714 1000000 4 8959.1000 S56 S85 250 N S56->4_188->S60->1_94->S85
27529.4000 M4251 1000000 5 6274.4000 S72 S48 295 N S72->3_155->S27->S14->5_195->S48
27529.4000 M3266 1000000 4 11199.4000 S23 S27 213 N S23->1_90->3_169->3_137->S27
27529.6000 M2047 1000000 2 17294.6000 S36 S76 111 N S36->1_90->S76
27530.4000 M1078 1000000 4 22140.4000 S12 S48 30 N S12->3_137->S4->5_195->S48
27530.4000 M2734 1000000 4 13860.4000 S50 S14 168 N S50->1_90->3_169->3_137->S14
27530.6000 M4577 1000000 3 4645.6000 S14 S76 322 N S14->3_169->1_90->S76
27530.6000 M5439 1000000 2 335.6000 S76 S36 394 N S76->1_100->S36
27531.4000 M4594 1000000 5 4561.4000 S25 S48 323 N S25->3_170->S4->S31->5_195->S48
27531.4000 M5378 1000000 3 641.4000 S12 S14 389 N S12->S61->3_137->S14
27531.6000 M4361 1000000 3 5726.6000 S40 S76 304 N S40->3_169->1_90->S76
27532.4000 M4635 1000000 3 4357.4000 S75 S38 327 N S75->2_115->3_168->S38
27533.4000 M2989 1000000 5 12588.4000 S63 S38 190 N S63->2_113->S18->2_115->3_168->S38
27534.4000 M2935 1000000 5 12859.4000 S59 S38 185 N S59->4_180->S18->2_115->3_168->S38
27535.4000 M4556 1000000 5 4755.4000 S2 S38 320 N S2->4_185->S16->2_115->3_168->S38
27536.4000 M1081 1000000 5 22131.4000 S33 S38 31 N S33->2_120->S18->2_115->3_168->S38
27538.1000 M5367 1000000 2 703.1000 S70 S31 388 N S70->3_138->S31
27539.1000 M5316 1000000 2 959.1000 S73 S31 384 N S73->3_138->S31
27540.1000 M1185 1000000 3 21615.1000 S13 S31 39 N S13->1_92->3_138->S31
27541.1000 M1079 1000000 4 22146.1000 S80 S31 30 N S80->4_184->1_92->3_138->S31
27559.3000 M5280 1000000 4 1159.3000 S16 S68 380 N S16->2_118->S51->3_153->S68
27560.3000 M4359 1000000 3 5765.3000 S87 S68 303 N S87->2_122->3_153->S68
27561.3000 M4747 1000000 3 3826.3000 S18 S68 336 N S18->2_122->3_153->S68
27562.3000 M4355 1000000 3 5787.3000 S87 S68 303 N S87->2_122->3_153->S68
27562.5000 M4916 1000000 7 2982.5000 S22 S70 350 N S22->5_196->S1->1_90->S72->1_96->1_99->S70
27563.5000 M4332 1000000 7 5903.5000 S47 S70 301 N S47->5_196->S1->1_90->S72->1_96->1_99->S70
27564.6000 M5206 1000000 2 1534.6000 S47 S22 374 N S47->5_196->S22
27571.0000 M1429 1000000 5 20426.0000 S13 S25 59 N S13->1_91->S3->S77->2_118->S25
27572.0000 M5300 1000000 3 1072.0000 S15 S25 382 N S15->4_182->2_118->S25
27573.0000 M3336 1000000 4 10893.0000 S66 S25 218 N S66->1_92->S60->2_118->S25
27576.0000 M2582 1000000 3 14666.0000 S42 S37 155 N S42->3_138->4_189->S37
27577.0000 M1463 1000000 3 20262.0000 S79 S37 62 N S79->3_138->4_189->S37
27578.0000 M3387 1000000 3 10643.0000 S79 S37 222 N S79->3_138->4_189->S37
27581.1000 M3521 1000000 4 9976.1000 S31 S33 233 N S31->3_137->S0->2_122->S33
27582.1000 M5281 1000000 4 1177.1000 S53 S33 380 N S53->1_92->S51->2_122->S33
27583.1000 M5315 1000000 4 1008.1000 S80 S33 383 N S80->4_186->S67->2_122->S33
27584.1000 M5242 1000000 3 1374.1000 S45 S33 377 N S45->S0->2_122->S33
27587.5000 M2780 1000000 4 13687.5000 S78 S69 171 N S78->3_136->S79->5_204->S69
27588.9000 M2664 1000000 4 14268.9000 S23 S71 162 N S23->1_90->3_169->3_137->S71
27589.9000 M4584 1000000 4 4669.9000 S53 S71 322 N S53->1_90->3_169->3_137->S71
27590.3000 M5054 1000000 4 2320.3000 S2 S55 361 N S2->4_193->S60->1_97->S55
27590.7000 M4430 1000000 8 5440.7000 S48 S0 309 N S48->5_198->S6->S1->1_90->S72->1_96->1_99->S0
27590.7000 M3704 1000000 4 9070.7000 S64 S13 248 N S64->3_152->S1->1_103->S13
27592.7000 M4213 1000000 7 6527.7000 S29 S45 291 N S29->5_204->S1->1_90->S72->1_96->1_99->S45
27611.1000 M3789 1000000 3 8666.1000 S49 S19 255 N S49->3_165->1_90->S19
27612.1000 M1900 1000000 3 18112.1000 S79 S19 98 N S79->3_169->1_90->S19
27626.0000 M5080 1000000 4 2226.0000 S4 S53 362 N S4->3_159->S70->1_91->S53
27635.9000 M5324 1000000 2 1015.9000 S39 S4 383 N S39->5_202->S4
27644.1000 M5055 1000000 5 2369.1000 S42 S11 360 N S42->3_137->S3->S77->2_118->S11
27644.6000 M962 1000000 5 22834.6000 S35 S49 19 N S35->4_189->S16->2_115->3_168->S49
27644.9000 M3058 1000000 2 12354.9000 S81 S31 194 N S81->5_202->S31
27645.1000 M5082 1000000 3 2235.1000 S49 S11 362 N S49->3_138->2_118->S11
27645.4000 M5329 1000000 2 1000.4000 S40 S20 383 N S40->3_153->S20
27645.6000 M4396 1000000 3 5665.6000 S78 S49 305 N S78->2_115->3_168->S49
27645.9000 M955 1000000 4 22870.9000 S32 S82 18 N S32->4_189->5_203->5_200->S82
27646.0000 M5035 1000000 2 2471.0000 S34 S57 358 N S34->2_122->S57
27646.1000 M5307 1000000 3 1111.1000 S74 S11 381 N S74->4_182->2_118->S11
27646.6000 M3620 1000000 5 9546.6000 S84 S49 240 N S84->4_187->S18->2_115->3_168->S49
27646.9000 M1639 1000000 4 19451.9000 S67 S82 75 N S67->4_189->5_203->5_200->S82
27647.0000 M3213 1000000 4 11582.0000 S58 S57 206 N S58->4_187->S67->2_122->S57
27647.6000 M3742 1000000 5 8937.6000 S57 S49 251 N S57->2_125->S18->2_115->3_168->S49
27648.0000 M1711 1000000 4 19093.0000 S76 S57 81 N S76->1_92->S70->2_122->S57
27648.6000 M1123 1000000 5 22033.6000 S15 S49 32 N S15->4_180->S16->2_115->3_168->S49
27649.0000 M2198 1000000 4 16659.0000 S58 S57 122 N S58->4_187->S67->2_122->S57
27652.0000 M4707 1000000 5 4117.0000 S13 S58 331 N S13->1_91->S3->S77->4_186->S58
27652.3000 M1892 1000000 4 18192.3000 S88 S32 96 N S88->3_153->3_138->4_189->S32
27652.6000 M4819 1000000 3 3557.6000 S26 S41 340 N S26->2_119->4_191->S41
27653.3000 M5166 1000000 3 1823.3000 S41 S54 369 N S41->4_189->1_96->S54
27653.3000 M5286 1000000 3 1223.3000 S68 S32 379 N S68->1_103->4_189->S32
27654.3000 M1656 1000000 3 19374.3000 S75 S32 77 N S75->2_118->4_189->S32
27655.3000 M2904 1000000 5 13135.3000 S31 S32 181 N S31->5_195->S79->3_138->4_189->S32
27655.4000 M5283 1000000 2 1240.4000 S72 S50 379 N S72->1_92->S50
27656.3000 M5284 1000000 4 1236.3000 S53 S32 379 N S53->1_92->S45->4_189->S32
27656.4000 M2772 1000000 5 13796.4000 S64 S50 170 N S64->3_152->S49->3_138->1_92->S50
27657.3000 M1233 1000000 4 21492.3000 S31 S32 41 N S31->3_137->3_138->4_189->S32
27657.4000 M3167 1000000 2 11822.4000 S13 S50 202 N S13->1_92->S50
27658.3000 M4569 1000000 3 4813.3000 S20 S32 319 N S20->3_138->4_189->S32
27694.2000 M2418 1000000 4 15604.2000 S69 S30 139 N S69->5_196->S1->4_187->S30
27701.1000 M4970 1000000 5 2851.1000 S31 S62 352 N S31->3_136->S3->S77->4_186->S62
27702.1000 M5271 1000000 3 1347.1000 S56 S62 377 N S56->4_190->4_186->S62
27703.1000 M759 1000000 5 23908.1000 S13 S62 1 N S13->1_91->S3->S77->4_186->S62
27708.9000 M4264 1000000 4 6388.9000 S85 S10 293 N S85->1_90->3_169->3_137->S10
27709.3000 M5052 1000000 5 2449.3000 S74 S22 359 N S74->4_193->S60->5_203->5_200->S22
27709.9000 M5317 1000000 2 1124.9000 S70 S10 381 N S70->3_137->S10
27710.0000 M5084 1000000 4 2290.0000 S22 S17 361 N S22->5_200->S1->1_103->S17
27710.2000 M1170 1000000 4 21860.2000 S58 S69 35 N S58->4_193->S60->5_203->S69
27710.9000 M5142 1000000 2 2000.9000 S20 S10 366 N S20->3_137->S10
27711.9000 M2186 1000000 4 16781.9000 S23 S10 120 N S23->1_90->3_169->3_137->S10
27712.4000 M3081 1000000 3 12307.4000 S50 S44 194 N S50->1_92->3_138->S44
27712.9000 M3132 1000000 4 12052.9000 S54 S10 199 N S54->1_90->3_169->3_137->S10
27713.0000 M4685 1000000 4 4288.0000 S19 S67 328 N S19->1_90->S45->4_182->S67
27713.1000 M5421 1000000 2 608.1000 S56 S1 389 N S56->4_190->S1
27717.0000 M5514 1000000 2 147.0000 S3 S16 397 N S3->4_182->S16
27728.2000 M5253 1000000 3 1463.2000 S73 S62 375 N S73->S40->2_122->S62
27735.7000 M5173 1000000 3 1870.7000 S76 S25 368 N S76->1_99->3_169->S25
27765.5000 M5472 1000000 2 405.5000 S71 S79 393 N S71->3_136->S79
27765.6000 M4603 1000000 4 4750.6000 S58 S33 320 N S58->4_184->S62->2_119->S33
27765.7000 M4965 1000000 4 2940.7000 S52 S18 350 N S52->1_101->S60->4_186->S18
27765.9000 M4918 1000000 4 3175.9000 S77 S81 347 N S77->3_152->S31->5_196->S81
27766.7000 M4943 1000000 5 3051.7000 S23 S18 349 N S23->1_91->S3->S77->4_186->S18
27767.6000 M5452 1000000 3 507.6000 S60 S80 391 N S60->S6->4_182->S80
27768.6000 M5058 1000000 4 2478.6000 S64 S80 358 N S64->3_148->S45->4_182->S80
27769.6000 M4505 1000000 4 5244.6000 S28 S80 312 N S28->1_97->S0->4_182->S80
27770.6000 M3350 1000000 4 11020.6000 S14 S80 216 N S14->3_136->S0->4_182->S80
27770.9000 M2160 1000000 3 16970.9000 S62 S7 117 N S62->2_122->3_153->S7
27771.9000 M3136 1000000 5 12091.9000 S63 S7 198 N S63->2_116->S18->2_122->3_153->S7
27773.4000 M4726 1000000 6 4143.4000 S84 S68 330 N S84->4_187->S78->S72->1_96->1_99->S68
27774.4000 M4535 1000000 7 5099.4000 S63 S68 315 N S63->2_127->S41->4_189->S72->1_96->1_99->S68
27775.4000 M5380 1000000 2 875.4000 S17 S68 385 N S17->1_99->S68
27811.7000 M5370 1000000 2 961.7000 S86 S25 383 N S86->2_125->S25
27812.4000 M2413 1000000 5 15747.4000 S24 S77 137 N S24->5_196->S1->2_123->3_146->S77
27812.6000 M5499 1000000 2 317.6000 S79 S29 394 N S79->5_204->S29
27813.4000 M4886 1000000 5 3383.4000 S81 S77 343 N S81->5_204->3_159->S71->3_146->S77
27824.7000 M5497 1000000 2 339.7000 S11 S26 394 N S11->2_125->S26
27825.2000 M5304 1000000 3 1305.2000 S72 S59 378 N S72->S78->4_191->S59
27825.5000 M5334 1000000 3 1155.5000 S88 S35 380 N S88->3_146->2_123->S35
27827.1000 M5217 1000000 2 1742.1000 S64 S7 370 N S64->3_152->S7
27827.5000 M3260 1000000 3 11527.5000 S62 S64 207 N S62->2_122->3_153->S64
27827.8000 M5089 1000000 3 2382.8000 S10 S56 360 N S10->3_146->4_187->S56
27828.1000 M4470 1000000 4 5478.1000 S81 S7 308 N S81->5_202->S4->3_152->S7
27828.8000 M3701 1000000 4 9323.8000 S47 S56 244 N S47->5_198->S1->4_187->S56
27829.1000 M3067 1000000 4 12494.1000 S22 S7 191 N S22->5_202->S4->3_152->S7
27832.9000 M2691 1000000 4 14377.9000 S86 S21 160 N S86->2_126->S45->4_182->S21
27833.1000 M4525 1000000 4 5208.1000 S13 S74 313 N S13->1_94->S77->4_186->S74
27833.8000 M802 1000000 5 23823.8000 S58 S75 2 N S58->4_187->S67->S16->2_118->S75
27833.9000 M1159 1000000 4 22038.9000 S63 S21 32 N S63->2_124->S41->4_182->S21
27834.1000 M5274 1000000 4 1464.1000 S23 S74 375 N S23->1_92->S51->4_186->S74
27834.9000 M1040 1000000 4 22634.9000 S87 S21 22 N S87->2_127->S41->4_182->S21
27835.1000 M3006 1000000 4 12805.1000 S40 S74 186 N S40->3_136->S77->4_186->S74
27859.8000 M5154 1000000 5 2089.8000 S12 S43 365 N S12->S61->3_138->S31->5_201->S43
27860.8000 M1748 1000000 6 19120.8000 S87 S43 81 N S87->2_123->S70->3_138->S31->5_201->S43
27861.8000 M4140 1000000 5 7161.8000 S66 S43 280 N S66->1_92->3_138->S31->5_201->S43
27862.8000 M4452 1000000 5 5602.8000 S85 S43 306 N S85->1_92->3_138->S31->5_201->S43
27862.9000 M5221 1000000 2 1757.9000 S81 S47 370 N S81->5_202->S47
27863.8000 M4711 1000000 2 4308.8000 S50 S60 328 N S50->1_104->S60
27863.8000 M4431 1000000 5 5708.8000 S52 S43 304 N S52->1_92->3_138->S31->5_201->S43
27864.8000 M2959 1000000 5 13069.8000 S13 S43 182 N S13->1_92->3_138->S31->5_201->S43
27865.8000 M4485 1000000 5 5440.8000 S19 S43 309 N S19->1_92->3_138->S31->5_201->S43
27880.0000 M3762 1000000 5 9070.0000 S82 S72 248 N S82->5_198->S6->3_148->S61->S72
27881.0000 M5335 1000000 3 1206.0000 S42 S72 379 N S42->3_148->S61->S72
27886.7000 M2955 1000000 5 13111.7000 S81 S25 181 N S81->5_201->S27->S14->3_136->S25
27887.4000 M1527 1000000 4 20252.4000 S85 S24 62 N S85->1_90->S1->5_202->S24
27888.4000 M4611 1000000 4 4833.4000 S23 S24 319 N S23->1_91->S1->5_202->S24
27888.7000 M4188 1000000 5 6948.7000 S52 S48 284 N S52->1_91->3_165->S31->5_204->S48
27889.7000 M1570 1000000 5 20039.7000 S36 S67 66 N S36->1_92->S51->3_146->2_123->S67
27889.7000 M3323 1000000 4 11274.7000 S75 S48 212 N S75->2_118->S6->5_204->S48
27890.3000 M2749 1000000 6 14145.3000 S57 S55 164 N S57->2_125->S12->S72->1_96->1_99->S55
27890.7000 M2445 1000000 4 15665.7000 S2 S48 138 N S2->4_188->S6->5_204->S48
27890.7000 M5110 1000000 4 2340.7000 S4 S67 360 N S4->3_159->3_146->2_123->S67
27891.3000 M4619 1000000 4 4796.3000 S33 S55 320 N S33->2_123->S60->1_99->S55
27891.6000 M4879 1000000 3 3496.6000 S16 S4 341 N S16->2_122->3_153->S4
27892.1000 M5149 1000000 2 2147.1000 S4 S38 364 N S4->3_137->S38
27892.3000 M4955 1000000 6 3117.3000 S41 S55 348 N S41->4_187->S78->S72->1_96->1_99->S55
27892.9000 M4927 1000000 3 3257.9000 S18 S36 345 N S18->4_182->1_91->S36
27893.7000 M5290 1000000 4 1443.7000 S76 S16 375 N S76->1_99->S70->2_123->S16
27893.8000 M5168 1000000 4 2053.8000 S84 S9 365 N S84->4_189->5_203->5_200->S9
27893.9000 M4734 1000000 5 4223.9000 S75 S36 329 N S75->2_115->S45->S0->1_91->S36
27894.9000 M1202 1000000 5 21884.9000 S86 S36 35 N S86->2_115->S45->S0->1_91->S36
27895.1000 M1693 1000000 3 19430.1000 S78 S81 76 N S78->3_136->5_203->S81
27895.9000 M5464 1000000 2 575.9000 S61 S36 390 N S61->1_91->S36
27896.1000 M2885 1000000 5 13471.1000 S65 S81 175 N S65->2_123->S1->5_195->5_203->S81
27935.9000 M3993 1000000 4 7970.9000 S27 S37 267 N S27->3_148->S3->4_182->S37
27936.9000 M2001 1000000 4 17931.9000 S14 S37 101 N S14->3_136->S45->4_182->S37
27937.9000 M5209 1000000 2 1892.9000 S2 S37 368 N S2->4_182->S37
27939.0000 M5366 1000000 4 1109.0000 S37 S61 381 N S37->4_187->S67->2_126->S61
27946.4000 M5462 1000000 3 636.4000 S51 S40 389 N S51->3_153->3_148->S40
27947.4000 M5482 1000000 3 537.4000 S1 S73 391 N S1->S6->3_148->S73
27947.8000 M4925 1000000 4 3322.8000 S77 S69 344 N S77->3_152->S31->5_196->S69
27947.9000 M5394 1000000 4 977.9000 S0 S71 383 N S0->2_118->S26->3_169->S71
27950.1000 M4803 1000000 4 3935.1000 S58 S17 334 N S58->4_187->S51->1_91->S17
27950.1000 M5412 1000000 3 890.1000 S16 S72 385 N S16->4_188->S12->S72
27950.8000 M5397 1000000 4 965.8000 S9 S20 383 N S9->5_202->S4->3_152->S20
27951.1000 M5171 1000000 3 2096.1000 S2 S17 365 N S2->4_182->1_91->S17
27951.8000 M3852 1000000 4 8691.8000 S43 S20 255 N S43->5_200->S4->3_152->S20
27952.1000 M4839 1000000 4 3757.1000 S8 S17 337 N S8->2_118->S0->1_91->S17
27952.2000 M4329 1000000 4 6307.2000 S53 S8 294 N S53->1_89->S77->2_118->S8
27952.8000 M4581 1000000 2 5047.8000 S64 S20 315 N S64->3_152->S20
27953.2000 M3793 1000000 5 8988.2000 S5 S8 250 N S5->1_93->S3->S77->2_118->S8
27954.2000 M3683 1000000 3 9539.2000 S52 S8 241 N S52->1_99->2_118->S8
27955.2000 M4247 1000000 4 6720.2000 S50 S8 287 N S50->1_101->S60->2_118->S8
27955.3000 M5285 1000000 4 1530.3000 S7 S50 374 N S7->3_169->S0->1_97->S50
27956.2000 M5009 1000000 4 2911.2000 S75 S8 351 N S75->2_126->S33->2_118->S8
27957.2000 M3757 1000000 4 9172.2000 S54 S8 247 N S54->1_89->S77->2_118->S8
27958.2000 M2180 1000000 5 17058.2000 S55 S8 115 N S55->1_93->S3->S77->2_118->S8
27958.2000 M1566 1000000 4 20128.2000 S58 S72 64 N S58->4_184->S84->4_180->S72
28005.4000 M5343 1000000 2 1290.4000 S10 S20 378 N S10->3_146->S20
28005.7000 M1137 1000000 4 22320.7000 S19 S82 27 N S19->1_90->S60->5_203->S82
28006.7000 M2425 1000000 5 15881.7000 S33 S42 135 N S33->2_120->S18->2_122->3_153->S42
28007.9000 M4211 1000000 4 6952.9000 S58 S34 284 N S58->4_193->S60->2_118->S34
28008.1000 M4598 1000000 4 5018.1000 S11 S23 316 N S11->2_126->S45->1_89->S23
28008.7000 M4413 1000000 5 5943.7000 S17 S87 300 N S17->1_98->S51->3_146->2_123->S87
28008.9000 M5137 1000000 4 2323.9000 S5 S34 361 N S5->1_103->S60->2_118->S34
28009.1000 M2431 1000000 4 15854.1000 S39 S23 135 N S39->5_200->S1->1_89->S23
28009.7000 M1506 1000000 4 20479.7000 S82 S87 58 N S82->5_200->S1->2_123->S87
28009.9000 M4773 1000000 4 4144.9000 S54 S34 330 N S54->1_89->S77->2_118->S34
28010.0000 M3464 1000000 4 10690.0000 S78 S39 221 N S78->3_136->S79->5_196->S39
28010.1000 M4314 1000000 4 6440.1000 S11 S23 292 N S11->2_126->S45->1_89->S23
28010.7000 M4668 1000000 4 4670.7000 S7 S87 322 N S7->3_138->S73->2_123->S87
28010.9000 M944 1000000 5 23290.9000 S81 S40 11 N S81->5_201->S27->S14->3_136->S40
28011.9000 M5096 1000000 4 2531.9000 S83 S73 357 N S83->5_200->S14->3_136->S73
28012.7000 M5533 1000000 2 347.7000 S59 S2 394 N S59->4_185->S2
28012.9000 M3618 1000000 4 9922.9000 S9 S73 234 N S9->5_203->S14->3_136->S73
28013.3000 M5033 1000000 4 2848.3000 S42 S41 352 N S42->3_137->S51->4_186->S41
28013.9000 M5447 1000000 2 778.9000 S49 S40 387 N S49->3_136->S40
28014.3000 M2729 1000000 4 14369.3000 S53 S41 160 N S53->1_92->S60->4_186->S41
28014.5000 M5078 1000000 4 2624.5000 S31 S5 356 N S31->5_200->S1->1_97->S5
28015.3000 M3946 1000000 4 8285.3000 S54 S41 261 N S54->1_92->S0->4_186->S41
28042.7000 M1496 1000000 5 20562.7000 S24 S35 57 N S24->5_195->S1->S60->4_190->S35
28043.7000 M3300 1000000 5 11543.7000 S29 S35 207 N S29->5_195->S6->S60->4_190->S35
28044.7000 M1406 1000000 5 21014.7000 S19 S82 49 N S19->1_91->3_165->S31->5_201->S82
28044.7000 M3153 1000000 5 12279.7000 S29 S35 195 N S29->5_195->S6->S60->4_190->S35
28050.3000 M2613 1000000 4 14985.3000 S63 S66 150 N S63->2_123->S70->1_91->S66
28054.2000 M3506 1000000 3 10524.2000 S85 S30 224 N S85->1_90->4_188->S30
28055.2000 M1048 1000000 5 22815.2000 S85 S30 19 N S85->1_93->S12->S78->4_188->S30
28062.2000 M5076 1000000 5 2682.2000 S58 S86 355 N S58->4_187->S67->S16->2_118->S86
