# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26310.0000 M8232 5000000 2 1614.0000 S31 S173 373 N S31->2_224->S173
26315.6000 M8224 5000000 4 1643.6000 S6 S132 372 N S6->10_316->S199->4_248->S132
26318.7000 M5800 5000000 4 8918.7000 S95 S113 251 N S95->9_311->6T_266->7_275->S113
26320.0000 M7245 5000000 3 4585.0000 S204 S32 323 N S204->3_239->2_224->S32
26323.3000 M6673 5000000 6 6304.3000 S129 S39 294 N S129->9_312->S148->S75->6T_263->7_280->S39
26324.3000 M8307 5000000 2 1403.3000 S201 S39 376 N S201->7_280->S39
26325.3000 M6790 5000000 4 5955.3000 S165 S39 300 N S165->6T_262->S142->7_280->S39
26326.3000 M4738 5000000 5 12112.3000 S105 S39 198 N S105->9_307->S155->S142->7_280->S39
26327.3000 M6868 5000000 3 5723.3000 S80 S39 304 N S80->1_215->7_280->S39
26328.8000 M1580 5000000 3 21588.8000 S32 S178 40 N S32->2_228->3_234->S178
26329.0000 M2358 5000000 4 19255.0000 S184 S167 79 N S184->10_318->S99->1_215->S167
26329.7000 M3916 5000000 5 14581.7000 S95 S133 156 N S95->9_311->S33->3_238->4_244->S133
26329.8000 M6418 5000000 3 7075.8000 S131 S178 282 N S131->2_228->3_234->S178
26330.0000 M6711 5000000 4 6197.0000 S122 S167 296 N S122->10_321->S99->1_215->S167
26330.8000 M970 5000000 4 23420.8000 S211 S178 9 N S211->1_217->S164->3_234->S178
26331.0000 M3355 5000000 4 16266.0000 S75 S167 128 N S75->9_305->S211->1_215->S167
26332.0000 M3636 5000000 4 15424.0000 S123 S167 142 N S123->3_234->S24->1_215->S167
26332.0000 M4570 5000000 5 12622.0000 S9 S43 189 N S9->S154->3_240->S122->10_321->S43
26332.7000 M5765 5000000 3 9037.7000 S195 S103 249 N S195->3_238->4_244->S103
26333.0000 M8203 5000000 4 1724.0000 S123 S167 371 N S123->10_316->S99->1_215->S167
26333.0000 M6410 5000000 4 7103.0000 S115 S43 281 N S115->3_234->S122->10_321->S43
26334.0000 M7812 5000000 4 2898.0000 S7 S43 351 N S7->2_225->S124->10_321->S43
26337.0000 M5389 5000000 3 10170.0000 S47 S24 230 N S47->S94->3_236->S24
26347.2000 M8473 5000000 2 928.2000 S168 S88 384 N S168->7_278->S88
26356.8000 M3641 5000000 5 15433.8000 S22 S105 142 N S22->3_243->S59->S42->9_308->S105
26358.2000 M7452 5000000 4 4002.2000 S44 S150 333 N S44->4_245->S8->3_242->S150
26359.0000 M3379 5000000 3 16222.0000 S126 S50 129 N S126->3_242->6T_261->S50
26359.2000 M7874 5000000 2 2737.2000 S22 S176 354 N S22->3_242->S176
26360.0000 M3309 5000000 5 16433.0000 S86 S50 126 N S86->3_238->S59->S42->6T_261->S50
26360.2000 M7165 5000000 4 4865.2000 S75 S197 318 N S75->6T_265->S143->8_300->S197
26361.2000 M7310 5000000 4 4431.2000 S111 S197 326 N S111->10_322->S143->8_300->S197
26363.9000 M5287 5000000 4 10502.9000 S29 S180 224 N S29->6T_268->S151->4_247->S180
26364.0000 M5219 5000000 5 10707.0000 S210 S0 221 N S210->3_238->S59->S42->6T_261->S0
26364.3000 M8598 5000000 3 570.3000 S15 S132 390 N S15->S28->4_249->S132
26365.0000 M5387 5000000 2 10204.0000 S7 S0 229 N S7->6T_261->S0
26367.5000 M8262 5000000 4 1581.5000 S34 S90 373 N S34->7_281->S83->6T_264->S90
26367.7000 M8299 5000000 5 1470.7000 S209 S20 375 N S209->2_227->S2->S27->1_217->S20
26368.5000 M4688 5000000 4 12304.5000 S108 S90 194 N S108->4_244->S151->6T_264->S90
26376.3000 M7052 5000000 5 5220.3000 S45 S37 312 N S45->4_250->S116->S141->10_321->S37
26377.3000 M1181 5000000 6 22834.3000 S84 S37 19 N S84->9_305->S93->3_235->S122->10_321->S37
26378.3000 M5555 5000000 4 9713.3000 S115 S37 238 N S115->3_234->S122->10_321->S37
26379.3000 M8005 5000000 4 2364.3000 S47 S188 360 N S47->6T_262->S135->10_321->S188
26380.3000 M5980 5000000 5 8440.3000 S92 S188 259 N S92->4_245->S30->S116->10_321->S188
26381.3000 M4890 5000000 5 11711.3000 S61 S188 204 N S61->4_245->S30->S116->10_321->S188
26382.3000 M4414 5000000 4 13140.3000 S144 S188 180 N S144->1_214->S73->10_321->S188
26383.3000 M7099 5000000 4 5086.3000 S75 S37 315 N S75->6T_262->S135->10_321->S37
26384.3000 M2615 5000000 4 18539.3000 S174 S37 91 N S174->4_250->S116->10_321->S37
26385.3000 M2847 5000000 4 17844.3000 S49 S188 102 N S49->4_246->S116->10_321->S188
26386.8000 M7291 5000000 3 4513.8000 S14 S164 324 N S14->4_247->3_236->S164
26387.4000 M8519 5000000 2 830.4000 S122 S99 386 N S122->10_324->S99
26387.5000 M3813 5000000 5 14948.5000 S210 S108 150 N S210->3_238->S123->S127->4_248->S108
26387.8000 M8740 5000000 2 167.8000 S154 S47 397 N S154->7_281->S47
26388.3000 M7512 5000000 4 3852.3000 S43 S180 335 N S43->10_324->S127->4_244->S180
26388.5000 M8424 5000000 4 1116.5000 S6 S108 381 N S6->10_317->S186->4_248->S108
26392.3000 M2982 5000000 5 17446.3000 S203 S110 109 N S203->10_316->S172->3_238->4_244->S110
26392.5000 M2659 5000000 4 18415.5000 S184 S57 93 N S184->3_237->S127->4_248->S57
26393.3000 M1047 5000000 5 23252.3000 S95 S110 12 N S95->9_307->S9->3_238->4_244->S110
26393.5000 M8178 5000000 5 1859.5000 S33 S57 369 N S33->3_238->S123->S127->4_248->S57
26394.3000 M3711 5000000 4 15261.3000 S95 S110 145 N S95->9_309->3_238->4_244->S110
26395.2000 M5536 5000000 6 9787.2000 S101 S88 236 N S101->1_220->S187->S151->6T_264->9_308->S88
26396.2000 M1470 5000000 6 21986.2000 S101 S88 33 N S101->1_220->S187->S151->6T_264->9_308->S88
26402.0000 M2967 5000000 3 17501.0000 S204 S98 108 N S204->3_239->2_224->S98
26412.3000 M8190 5000000 6 1842.3000 S200 S111 369 N S200->1_216->S114->S192->S72->10_322->S111
26413.3000 M3873 5000000 4 14794.3000 S105 S111 153 N S105->9_308->S20->10_322->S111
26413.5000 M6093 5000000 2 8134.5000 S184 S157 264 N S184->3_242->S157
26415.6000 M8484 5000000 2 963.6000 S67 S90 383 N S67->7_278->S90
26419.7000 M3748 5000000 5 15175.7000 S110 S102 147 N S110->4_244->S30->S141->8_300->S102
26419.7000 M7121 5000000 4 5056.7000 S108 S202 315 N S108->4_246->S111->10_317->S202
26419.8000 M8546 5000000 3 781.8000 S117 S75 386 N S117->S206->7_277->S75
26420.7000 M7020 5000000 4 5360.7000 S41 S102 310 N S41->9_313->S211->8_300->S102
26423.8000 M7985 5000000 2 2468.8000 S205 S148 358 N S205->7_277->S148
26437.3000 M7743 5000000 4 3208.3000 S78 S199 346 N S78->8_299->S207->10_322->S199
26441.2000 M8248 5000000 5 1697.2000 S71 S42 371 N S71->S171->7_275->6T_266->9_309->S42
26441.2000 M2657 5000000 4 18470.2000 S78 S59 92 N S78->6T_261->S84->6T_266->S59
26446.3000 M8616 5000000 4 598.3000 S38 S192 390 N S38->8_298->S173->8_302->S192
26446.5000 M849 5000000 4 23899.5000 S105 S160 1 N S105->9_308->S211->1_215->S160
26447.5000 M6439 5000000 5 7130.5000 S86 S160 281 N S86->3_238->S101->S24->1_215->S160
26448.5000 M1698 5000000 4 21354.5000 S39 S160 44 N S39->7_281->S81->1_215->S160
26449.5000 M6670 5000000 4 6439.5000 S94 S160 292 N S94->9_310->S211->1_215->S160
26449.6000 M5054 5000000 4 11287.6000 S134 S158 211 N S134->4_250->6T_264->9_308->S158
26450.0000 M8816 5000000 1 2.0000 S50 S34 399 N S50->S34
26450.4000 M8428 5000000 5 1166.4000 S62 S181 380 N S62->4_244->S116->S30->8_295->S181
26450.6000 M3922 5000000 4 14684.6000 S196 S158 155 N S196->3_235->S42->9_308->S158
26451.6000 M5098 5000000 4 11157.6000 S167 S158 214 N S167->1_213->S20->9_308->S158
26451.8000 M8573 5000000 3 732.8000 S207 S117 387 N S207->S7->9_305->S117
26466.2000 M4573 5000000 3 12747.2000 S130 S207 187 N S130->S52->3_238->S207
26474.5000 M8755 5000000 2 209.5000 S85 S94 396 N S85->3_238->S94
26475.4000 M8189 5000000 4 1908.4000 S211 S89 368 N S211->S20->8_299->1_216->S89
26475.5000 M8564 5000000 4 783.5000 S122 S94 386 N S122->10_324->S172->3_238->S94
26476.4000 M8545 5000000 2 841.4000 S58 S89 385 N S58->1_216->S89
26479.9000 M5635 5000000 2 9574.9000 S19 S76 240 N S19->4_252->S76
26480.9000 M7940 5000000 3 2660.9000 S74 S76 355 N S74->10_328->4_252->S76
26485.9000 M2668 5000000 4 18481.9000 S184 S212 91 N S184->10_318->S99->1_215->S212
26493.5000 M7926 5000000 6 2715.5000 S128 S109 354 N S128->1_216->S114->S192->S72->10_322->S109
26494.5000 M8154 5000000 4 2032.5000 S42 S109 366 N S42->6T_263->S207->10_322->S109
26499.8000 M6722 5000000 5 6333.8000 S51 S136 294 N S51->3_234->S89->S22->1_218->S136
26505.7000 M6171 5000000 5 7992.7000 S103 S65 266 N S103->4_244->S187->S151->6T_264->S65
26506.2000 M7804 5000000 2 3094.2000 S129 S41 348 N S129->9_310->S41
26506.7000 M1884 5000000 4 20854.7000 S25 S65 52 N S25->4_246->S151->6T_264->S65
26507.7000 M4492 5000000 4 13031.7000 S158 S65 182 N S158->9_309->S149->6T_264->S65
26510.5000 M8682 5000000 2 464.5000 S93 S33 392 N S93->3_235->S33
26511.1000 M3961 5000000 4 14628.1000 S41 S186 156 N S41->9_313->S207->10_322->S186
26512.1000 M1124 5000000 5 23140.1000 S41 S186 14 N S41->9_308->S211->S20->10_322->S186
26514.5000 M1142 5000000 4 23088.5000 S166 S100 15 N S166->1_218->S164->3_235->S100
26526.0000 M5974 5000000 5 8604.0000 S144 S153 256 N S144->2_229->S77->S202->8_300->S153
26527.0000 M8440 5000000 4 1207.0000 S132 S153 379 N S132->4_252->S141->8_300->S153
26530.4000 M8541 5000000 3 907.4000 S174 S8 384 N S174->S208->4_249->S8
26530.5000 M6639 5000000 4 6613.5000 S1 S67 289 N S1->9_306->6T_263->7_280->S67
26531.5000 M8592 5000000 3 755.5000 S131 S67 387 N S131->1_215->7_280->S67
26533.1000 M7559 5000000 5 3856.1000 S93 S39 335 N S93->S5->9_307->S194->7_279->S39
26535.2000 M6889 5000000 2 5868.2000 S178 S89 302 N S178->3_237->S89
26536.8000 M4795 5000000 4 12151.8000 S205 S12 197 N S205->9_307->6T_263->S87->S12
26537.0000 M6475 5000000 4 7112.0000 S31 S70 281 N S31->2_225->S143->8_300->S70
26537.9000 M3749 5000000 6 15290.9000 S103 S163 145 N S103->4_244->S187->S151->6T_262->9_305->S163
26538.0000 M5596 5000000 3 9750.0000 S115 S70 237 N S115->1_219->8_300->S70
26539.0000 M6169 5000000 5 8032.0000 S45 S70 266 N S45->4_250->S116->S141->8_300->S70
26540.0000 M8577 5000000 3 809.0000 S30 S70 386 N S30->S141->8_300->S70
26541.9000 M5764 5000000 6 9249.9000 S14 S82 245 N S14->4_245->S187->S151->6T_262->9_305->S82
26542.9000 M3768 5000000 5 15238.9000 S180 S82 146 N S180->4_245->S151->6T_262->9_305->S82
26545.6000 M6713 5000000 4 6406.6000 S43 S63 293 N S43->10_324->10_328->4_252->S63
26546.6000 M8536 5000000 3 938.6000 S141 S63 384 N S141->10_328->4_252->S63
26549.2000 M2399 5000000 4 19352.2000 S137 S22 77 N S137->S190->2_226->3_237->S22
26554.4000 M3036 5000000 4 17446.4000 S76 S102 109 N S76->4_249->S31->2_227->S102
26564.7000 M2693 5000000 4 18485.7000 S39 S31 91 N S39->7_281->S134->2_225->S31
26570.7000 M7770 5000000 5 3260.7000 S57 S73 345 N S57->4_244->S116->S30->8_295->S73
26572.6000 M3525 5000000 4 15997.6000 S196 S1 133 N S196->3_235->S42->9_308->S1
26573.3000 M2013 5000000 5 20534.3000 S181 S71 57 N S181->1_222->S3->S200->7_277->S71
26573.6000 M7552 5000000 6 3917.6000 S104 S1 334 N S104->6T_266->S75->S97->S148->9_308->S1
26573.8000 M7850 5000000 3 3023.8000 S175 S16 349 N S175->9_308->6T_264->S16
26579.7000 M4155 5000000 3 14114.7000 S87 S195 164 N S87->8_299->1_216->S195
26580.7000 M8287 5000000 3 1719.7000 S38 S195 371 N S38->10_321->1_216->S195
26581.7000 M7402 5000000 3 4375.7000 S186 S115 327 N S186->10_321->1_216->S115
26582.7000 M8336 5000000 4 1574.7000 S20 S115 373 N S20->2_225->S187->1_216->S115
26583.5000 M2413 5000000 2 19344.5000 S29 S206 77 N S29->6T_262->S206
26589.9000 M5965 5000000 5 8694.9000 S44 S69 255 N S44->4_245->S116->S30->8_300->S69
26596.7000 M7463 5000000 4 4207.7000 S90 S195 329 N S90->7_290->S33->3_237->S195
26597.9000 M4790 5000000 3 12227.9000 S130 S154 196 N S130->S52->3_238->S154
26597.9000 M7773 5000000 2 3278.9000 S93 S23 345 N S93->3_234->S23
26598.9000 M6111 5000000 2 8265.9000 S52 S154 262 N S52->3_238->S154
26601.8000 M7945 5000000 4 2766.8000 S205 S149 353 N S205->7_291->S194->9_305->S149
26602.2000 M6835 5000000 4 6097.2000 S168 S128 298 N S168->7_281->S81->1_215->S128
26602.8000 M4889 5000000 6 11935.8000 S110 S84 201 N S110->4_244->S187->S151->6T_262->9_305->S84
26602.9000 M1555 5000000 5 21937.9000 S61 S66 34 N S61->4_245->S30->S141->8_300->S66
26603.2000 M3005 5000000 4 17588.2000 S83 S128 106 N S83->9_307->S211->1_215->S128
26603.7000 M8395 5000000 4 1418.7000 S84 S8 376 N S84->7_281->S134->2_225->S8
26603.9000 M4846 5000000 4 12065.9000 S105 S66 198 N S105->9_308->S207->8_300->S66
26604.9000 M6823 5000000 4 6135.9000 S194 S66 297 N S194->7_281->S124->8_300->S66
26605.9000 M7725 5000000 4 3430.9000 S82 S66 342 N S82->9_305->S211->8_300->S66
26606.9000 M5729 5000000 4 9419.9000 S105 S66 243 N S105->9_307->S207->8_300->S66
26607.9000 M7332 5000000 5 4611.9000 S133 S66 323 N S133->4_255->S116->S30->8_300->S66
26608.9000 M6801 5000000 5 6205.9000 S76 S66 296 N S76->4_244->S30->S141->8_300->S66
26614.6000 M4929 5000000 4 11827.6000 S41 S123 202 N S41->9_306->S20->10_322->S123
26615.6000 M7813 5000000 4 3176.6000 S168 S127 347 N S168->9_308->S20->10_322->S127
26616.6000 M7185 5000000 4 5061.6000 S41 S127 315 N S41->9_306->S20->10_322->S127
26617.6000 M2371 5000000 4 19504.6000 S205 S127 74 N S205->9_308->S20->10_322->S127
26618.6000 M3773 5000000 4 15299.6000 S1 S123 145 N S1->9_306->S20->10_322->S123
26623.5000 M8601 5000000 3 820.5000 S30 S125 386 N S30->S141->10_328->S125
26624.5000 M8380 5000000 3 1484.5000 S132 S125 375 N S132->4_252->10_328->S125
26624.6000 M3517 5000000 4 16073.6000 S1 S184 132 N S1->9_306->S20->10_322->S184
26627.2000 M8141 5000000 2 2204.2000 S115 S46 363 N S115->1_217->S46
26627.4000 M5820 5000000 5 9167.4000 S11 S145 247 N S11->3_237->S33->S100->9_308->S145
26628.2000 M7816 5000000 2 3180.2000 S27 S46 346 N S27->1_217->S46
26629.2000 M8628 5000000 2 745.2000 S99 S46 387 N S99->1_217->S46
26629.6000 M3197 5000000 5 17038.6000 S110 S124 116 N S110->4_244->S116->S30->8_295->S124
26630.2000 M1072 5000000 5 23414.2000 S82 S46 9 N S82->6T_261->S12->8_298->1_217->S46
26630.6000 M8637 5000000 4 719.6000 S74 S209 388 N S74->8_300->S102->1_219->S209
26642.4000 M5411 5000000 5 10409.4000 S3 S14 226 N S3->1_217->S156->S209->2_230->S14
26642.4000 M3403 5000000 5 16433.4000 S204 S31 126 N S204->3_239->S123->S127->4_244->S31
26654.8000 M7415 5000000 4 4409.8000 S152 S38 326 N S152->7_279->S9->6T_264->S38
26655.4000 M5084 5000000 4 11403.4000 S115 S26 209 N S115->3_237->S127->4_248->S26
26656.4000 M2309 5000000 5 19729.4000 S210 S26 71 N S210->3_238->S123->S127->4_248->S26
26657.4000 M8499 5000000 3 1160.4000 S141 S45 380 N S141->S116->4_248->S45
26657.6000 M7083 5000000 4 5408.6000 S25 S164 309 N S25->4_245->S8->1_216->S164
26657.6000 M7772 5000000 3 3341.6000 S121 S80 344 N S121->S51->3_237->S80
26658.0000 M3124 5000000 4 17286.0000 S11 S34 111 N S11->3_237->S94->7_277->S34
26658.4000 M8329 5000000 3 1671.4000 S86 S45 372 N S86->3_235->4_248->S45
26658.6000 M8168 5000000 4 2154.6000 S7 S80 364 N S7->6T_261->S5->3_237->S80
26658.9000 M8349 5000000 4 1611.9000 S38 S53 373 N S38->10_321->S131->1_215->S53
26659.4000 M3608 5000000 5 15835.4000 S86 S45 136 N S86->3_238->S123->S127->4_248->S45
26659.6000 M7751 5000000 4 3406.6000 S113 S80 343 N S113->S134->2_226->3_237->S80
26659.9000 M7984 5000000 4 2707.9000 S151 S53 354 N S151->2_224->10_327->1_215->S53
26660.9000 M8020 5000000 3 2600.9000 S207 S53 356 N S207->S211->1_215->S53
26667.5000 M8035 5000000 4 2562.5000 S109 S78 357 N S109->10_316->S77->8_301->S78
26667.8000 M7516 5000000 4 4119.8000 S152 S143 331 N S152->7_279->S9->6T_264->S143
26668.5000 M2405 5000000 6 19453.5000 S200 S29 75 N S200->1_218->S131->8_295->S66->8_301->S29
26674.5000 M8060 5000000 5 2494.5000 S203 S102 358 N S203->10_317->S207->S211->2_226->S102
26680.5000 M8249 5000000 5 1933.5000 S12 S64 367 N S12->6T_268->S165->S135->2_226->S64
26684.2000 M4753 5000000 2 12425.2000 S0 S147 192 N S0->7_281->S147
26684.3000 M5557 5000000 4 10013.3000 S158 S135 233 N S158->9_309->S149->6T_264->S135
26685.2000 M4395 5000000 4 13500.2000 S106 S147 174 N S106->8_298->6T_264->7_281->S147
26686.4000 M5121 5000000 5 11323.4000 S128 S134 211 N S128->1_216->S209->S156->2_230->S134
26686.4000 M8211 5000000 4 2053.4000 S43 S113 365 N S43->10_324->S127->4_244->S113
26686.9000 M8264 5000000 4 1894.9000 S145 S124 368 N S145->9_306->S20->10_318->S124
26687.4000 M8169 5000000 4 2180.4000 S43 S113 363 N S43->10_324->S127->4_244->S113
26687.4000 M7975 5000000 5 2762.4000 S40 S134 353 N S40->1_216->S209->S156->2_230->S134
26688.4000 M8525 5000000 3 1113.4000 S73 S134 381 N S73->S99->2_230->S134
26688.4000 M7789 5000000 3 3321.4000 S210 S113 344 N S210->3_238->4_244->S113
26688.7000 M4897 5000000 5 11997.7000 S185 S189 200 N S185->9_310->S211->S20->10_322->S189
26688.9000 M8503 5000000 3 1179.9000 S96 S82 380 N S96->S83->7_276->S82
26689.3000 M8691 5000000 2 616.3000 S9 S165 389 N S9->6T_264->S165
26689.7000 M2791 5000000 4 18316.7000 S168 S189 94 N S168->9_308->S20->10_322->S189
26690.7000 M8208 5000000 5 2066.7000 S200 S189 365 N S200->7_277->S211->S20->10_322->S189
26691.7000 M5688 5000000 3 9627.7000 S134 S189 239 N S134->2_226->10_322->S189
26693.7000 M3113 5000000 3 17354.7000 S204 S141 110 N S204->3_235->2_227->S141
26697.5000 M4173 5000000 4 14178.5000 S145 S40 163 N S145->9_305->S194->7_279->S40
26698.2000 M6576 5000000 5 6970.2000 S97 S51 283 N S97->6T_264->S100->S33->3_235->S51
26699.2000 M4485 5000000 4 13244.2000 S95 S51 179 N S95->9_313->S33->3_235->S51
26700.2000 M3211 5000000 4 17067.2000 S155 S51 115 N S155->6T_268->S33->3_235->S51
26702.0000 M8343 5000000 4 1673.0000 S94 S106 372 N S94->9_306->S211->8_300->S106
26703.0000 M5372 5000000 4 10587.0000 S111 S106 223 N S111->10_322->S143->8_300->S106
26704.0000 M4403 5000000 4 13495.0000 S1 S106 175 N S1->9_306->S211->8_300->S106
26705.0000 M4612 5000000 5 12869.0000 S137 S106 185 N S137->2_229->S77->S202->8_300->S106
26706.0000 M8040 5000000 4 2586.0000 S104 S106 356 N S104->6T_265->S143->8_300->S106
26706.3000 M4822 5000000 4 12240.3000 S181 S155 195 N S181->8_300->S4->6T_262->S155
26707.0000 M3205 5000000 4 17092.0000 S147 S106 115 N S147->7_285->S124->8_300->S106
26709.0000 M6193 5000000 4 8130.0000 S137 S177 264 N S137->2_229->S143->8_300->S177
26710.0000 M7351 5000000 4 4657.0000 S19 S177 322 N S19->4_252->S141->8_300->S177
26711.0000 M1083 5000000 4 23462.0000 S105 S177 8 N S105->9_308->S211->8_300->S177
26716.9000 M1407 5000000 3 22495.9000 S125 S101 25 N S125->10_321->1_216->S101
26716.9000 M8137 5000000 4 2305.9000 S39 S24 361 N S39->7_277->S33->3_237->S24
26717.9000 M3930 5000000 4 14927.9000 S26 S101 151 N S26->4_245->S8->1_216->S101
26724.3000 M8220 5000000 4 2064.3000 S161 S16 365 N S161->S132->2_228->1_217->S16
26726.6000 M6467 5000000 5 7325.6000 S69 S178 277 N S69->8_295->10_320->S23->3_239->S178
26737.8000 M8786 5000000 3 379.8000 S151 S144 393 N S151->S187->1_220->S144
26745.6000 M2316 5000000 5 19797.6000 S197 S107 70 N S197->8_301->10_317->S23->3_239->S107
26745.9000 M8229 5000000 3 2058.9000 S165 S24 365 N S165->8_299->1_216->S24
26746.6000 M4862 5000000 5 12160.6000 S68 S107 197 N S68->8_295->10_320->S23->3_239->S107
26747.5000 M6705 5000000 4 6632.5000 S105 S23 289 N S105->9_307->S20->10_322->S23
26747.6000 M6861 5000000 5 6164.6000 S177 S107 297 N S177->8_301->10_317->S23->3_239->S107
26748.4000 M2410 5000000 4 19518.4000 S181 S126 74 N S181->1_218->S164->3_235->S126
26748.5000 M2193 5000000 4 20169.5000 S145 S23 63 N S145->9_306->S20->10_322->S23
26748.6000 M2240 5000000 4 20028.6000 S98 S107 66 N S98->10_317->S23->3_239->S107
26749.4000 M6841 5000000 4 6226.4000 S96 S126 296 N S96->9_312->S33->3_235->S126
26750.0000 M8311 5000000 4 1817.0000 S42 S98 369 N S42->6T_263->S124->10_317->S98
26750.4000 M4181 5000000 4 14207.4000 S153 S126 163 N S153->8_295->S119->3_235->S126
26751.1000 M8624 5000000 2 879.1000 S128 S40 385 N S128->1_214->S40
26751.2000 M8368 5000000 3 1647.2000 S110 S44 372 N S110->S180->4_252->S44
26751.4000 M2743 5000000 5 18522.4000 S88 S126 91 N S88->9_305->S100->S33->3_235->S126
26752.4000 M7710 5000000 2 3622.4000 S204 S196 339 N S204->3_235->S196
26753.4000 M6074 5000000 3 8531.4000 S75 S196 257 N S75->6T_265->3_235->S196
26753.5000 M6623 5000000 4 6884.5000 S205 S122 285 N S205->9_307->S20->10_322->S122
26758.9000 M8677 5000000 3 727.9000 S64 S27 387 N S64->S102->1_219->S27
26760.6000 M5316 5000000 5 10812.6000 S129 S200 219 N S129->9_312->S148->S75->7_281->S200
26767.8000 M6336 5000000 3 7759.8000 S197 S21 270 N S197->2_226->3_237->S21
26768.8000 M8310 5000000 3 1838.8000 S103 S21 369 N S103->4_245->3_237->S21
26769.8000 M5227 5000000 4 11088.8000 S113 S21 215 N S113->S134->2_226->3_237->S21
26774.8000 M5700 5000000 4 9674.8000 S87 S210 238 N S87->6T_266->S5->3_237->S210
26775.8000 M4286 5000000 5 13917.8000 S202 S210 168 N S202->S77->8_297->1_213->3_237->S210
26776.8000 M6923 5000000 3 6007.8000 S131 S210 299 N S131->2_226->3_237->S210
26777.8000 M2768 5000000 2 18473.8000 S124 S210 92 N S124->3_237->S210
26778.7000 M8430 5000000 3 1488.7000 S141 S62 375 N S141->S116->4_252->S62
26778.8000 M6208 5000000 3 8154.8000 S56 S210 264 N S56->1_213->3_237->S210
26779.2000 M8456 5000000 4 1411.2000 S201 S75 376 N S201->7_285->S88->9_305->S75
26779.7000 M8290 5000000 2 1909.7000 S108 S62 368 N S108->4_252->S62
26779.8000 M2742 5000000 3 18553.8000 S10 S210 90 N S10->2_226->3_237->S210
26780.2000 M6944 5000000 4 5948.2000 S6 S75 300 N S6->10_320->S7->9_305->S75
26780.8000 M2105 5000000 6 20465.8000 S163 S140 58 N S163->6T_262->6T_265->8_297->1_213->3_237->S140
26781.6000 M8431 5000000 2 1488.6000 S98 S209 375 N S98->2_226->S209
26781.8000 M1267 5000000 5 22980.8000 S68 S140 16 N S68->6T_265->8_297->1_213->3_237->S140
26782.1000 M5887 5000000 4 9121.1000 S211 S103 247 N S211->2_228->S14->4_249->S103
26782.6000 M7948 5000000 4 2938.6000 S145 S209 351 N S145->9_310->S211->2_226->S209
26782.8000 M5189 5000000 4 11215.8000 S12 S140 213 N S12->8_297->1_213->3_237->S140
26783.2000 M8566 5000000 4 1085.2000 S154 S148 381 N S154->3_237->S42->9_305->S148
26783.8000 M2610 5000000 4 18953.8000 S105 S140 84 N S105->9_305->S5->3_237->S140
26784.2000 M6661 5000000 4 6801.2000 S122 S148 286 N S122->3_237->S42->9_305->S148
26784.8000 M7013 5000000 4 5745.8000 S41 S210 304 N S41->9_313->S33->3_237->S210
26785.8000 M5584 5000000 3 10033.8000 S14 S210 232 N S14->2_226->3_237->S210
26786.2000 M8498 5000000 2 1292.2000 S7 S97 378 N S7->9_305->S97
26786.5000 M6496 5000000 5 7298.5000 S147 S85 278 N S147->7_283->S100->S33->3_235->S85
26786.8000 M6495 5000000 4 7301.8000 S137 S140 278 N S137->S190->2_226->3_237->S140
26787.5000 M2393 5000000 5 19608.5000 S175 S85 73 N S175->9_307->S100->S33->3_235->S85
26787.8000 M4285 5000000 3 13932.8000 S197 S210 167 N S197->2_226->3_237->S210
26788.5000 M6910 5000000 5 6058.5000 S32 S198 299 N S32->6T_265->7_286->S33->3_235->S198
26789.5000 M4726 5000000 5 12611.5000 S149 S85 189 N S149->6T_263->S100->S33->3_235->S85
26790.5000 M2297 5000000 4 19899.5000 S155 S85 68 N S155->9_313->S33->3_235->S85
26791.5000 M2872 5000000 4 18175.5000 S200 S198 97 N S200->1_218->S164->3_235->S198
26792.5000 M3440 5000000 2 16472.5000 S207 S198 125 N S207->3_235->S198
26793.5000 M7754 5000000 3 3531.5000 S24 S198 341 N S24->S101->3_235->S198
26794.5000 M5183 5000000 3 11245.5000 S158 S198 212 N S158->9_306->3_235->S198
26799.5000 M4731 5000000 4 12606.5000 S26 S10 189 N S26->4_249->S161->2_225->S10
26799.6000 M8358 5000000 5 1725.6000 S178 S156 371 N S178->3_237->S7->S211->2_226->S156
26800.5000 M3474 5000000 3 16378.5000 S59 S27 127 N S59->3_242->1_220->S27
26800.5000 M5500 5000000 5 10300.5000 S34 S10 228 N S34->7_275->S134->S113->2_225->S10
26800.6000 M5432 5000000 6 10504.6000 S206 S156 224 N S206->S117->6T_262->S12->8_298->2_226->S156
26800.9000 M8323 5000000 3 1831.9000 S199 S137 369 N S199->4_244->2_230->S137
26801.6000 M8544 5000000 4 1169.6000 S199 S156 380 N S199->10_317->S211->2_226->S156
26801.9000 M2458 5000000 4 19427.9000 S201 S137 76 N S201->1_217->S144->2_230->S137
26802.6000 M5736 5000000 5 9594.6000 S148 S156 240 N S148->6T_261->S165->S135->2_226->S156
26802.9000 M6874 5000000 7 6180.9000 S84 S190 296 N S84->7_275->S134->S113->2_228->S144->2_230->S190
26803.9000 M2163 5000000 3 20314.9000 S25 S137 61 N S25->4_244->2_230->S137
26804.8000 M4749 5000000 4 12557.8000 S72 S52 190 N S72->10_320->S23->3_239->S52
26804.9000 M5867 5000000 7 9203.9000 S180 S190 246 N S180->4_247->S134->S113->2_228->S144->2_230->S190
