# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26265.8000 M3689 5000000 5 7820.8000 S178 S125 269 N S178->3_236->3_237->S23->10_321->S125
26271.4000 M4902 5000000 4 1761.4000 S177 S44 370 N S177->8_298->S30->4_246->S44
26271.8000 M3890 5000000 5 6821.8000 S21 S56 286 N S21->S210->3_237->S101->1_215->S56
26272.8000 M2531 5000000 5 13617.8000 S18 S56 173 N S18->S86->3_237->S101->1_215->S56
26273.8000 M4652 5000000 5 3013.8000 S176 S6 349 N S176->S150->3_238->S23->10_321->S6
26274.8000 M4700 5000000 4 2774.8000 S208 S6 353 N S208->4_245->S111->10_321->S6
26275.8000 M4016 5000000 5 6195.8000 S56 S6 296 N S56->1_215->S53->1_216->10_321->S6
26276.8000 M1275 5000000 4 19901.8000 S164 S6 68 N S164->S80->1_216->10_321->S6
26277.8000 M3863 5000000 5 6962.8000 S51 S6 283 N S51->S121->3_241->S23->10_321->S6
26278.3000 M2002 5000000 4 16268.3000 S196 S209 128 N S196->3_236->S58->1_218->S209
26279.3000 M3701 5000000 3 7774.3000 S49 S198 270 N S49->4_244->3_238->S198
26281.3000 M4857 5000000 3 1996.3000 S111 S112 366 N S111->10_320->3_237->S112
26281.6000 M5171 5000000 4 426.6000 S162 S65 392 N S162->7_280->S147->7_278->S65
26287.3000 M829 5000000 5 22142.3000 S92 S158 30 N S92->4_250->S113->7_279->9_306->S158
26291.4000 M4915 5000000 4 1716.4000 S83 S18 371 N S83->9_307->S5->3_242->S18
26293.3000 M4976 5000000 5 1413.3000 S171 S129 376 N S171->S71->7_275->S96->9_310->S129
26293.4000 M4768 5000000 3 2453.4000 S147 S171 359 N S147->S16->6T_261->S171
26294.3000 M4585 5000000 4 3369.3000 S162 S129 343 N S162->7_276->S96->9_310->S129
26294.4000 M4961 5000000 4 1489.4000 S95 S171 375 N S95->S129->9_309->6T_261->S171
26295.3000 M2169 5000000 4 15450.3000 S67 S129 142 N S67->7_275->S96->9_310->S129
26295.4000 M1967 5000000 5 16460.4000 S92 S171 125 N S92->4_250->S113->7_280->6T_261->S171
26296.3000 M3202 5000000 6 10286.3000 S136 S129 228 N S136->1_213->S147->7_275->S96->9_310->S129
26296.4000 M2189 5000000 3 15351.4000 S97 S86 144 N S97->6T_261->3_242->S86
26297.4000 M2754 5000000 4 12527.4000 S62 S86 191 N S62->4_245->S8->3_242->S86
26298.8000 M4909 5000000 3 1753.8000 S1 S107 370 N S1->9_305->3_234->S107
26299.3000 M2913 5000000 6 11734.3000 S160 S185 204 N S160->1_214->S147->7_275->S96->9_310->S185
26299.4000 M1699 5000000 4 17804.4000 S204 S62 103 N S204->3_236->S123->4_246->S62
26299.4000 M4678 5000000 4 2909.4000 S86 S124 351 N S86->3_238->S24->1_217->S124
26300.3000 M2735 5000000 9 12625.3000 S106 S185 189 N S106->8_294->S66->8_298->S87->6T_260->S83->S96->9_310->S185
26301.3000 M1645 5000000 5 18076.3000 S10 S95 98 N S10->2_226->9_305->S158->9_310->S95
26302.8000 M4381 5000000 4 4397.8000 S112 S30 326 N S112->9_305->S207->8_300->S30
26304.3000 M3259 5000000 6 10009.3000 S0 S185 233 N S0->S50->6T_261->9_313->S158->9_310->S185
26305.3000 M2551 5000000 5 13550.3000 S113 S185 174 N S113->7_277->9_313->S158->9_310->S185
26305.8000 M2765 5000000 5 12480.8000 S21 S201 191 N S21->S210->3_237->S101->1_215->S201
26306.9000 M4141 5000000 4 5601.9000 S6 S126 306 N S6->10_320->S122->3_238->S126
26310.3000 M4638 5000000 4 3120.3000 S212 S32 347 N S212->1_220->2_224->10_327->S32
26311.1000 M4681 5000000 4 2906.1000 S195 S134 351 N S195->3_234->S117->7_275->S134
26312.1000 M4486 5000000 4 3882.1000 S150 S134 335 N S150->3_237->S117->7_275->S134
26313.1000 M4867 5000000 7 1978.1000 S0 S134 367 N S0->S50->7_281->S171->S71->6T_266->7_275->S134
26328.8000 M5048 5000000 3 1088.8000 S187 S178 381 N S187->S151->3_234->S178
26329.0000 M3355 5000000 3 9554.0000 S75 S167 240 N S75->7_280->1_215->S167
26329.7000 M5198 5000000 2 339.7000 S99 S77 394 N S99->8_301->S77
26329.7000 M2853 5000000 4 12064.7000 S196 S133 198 N S196->S126->3_238->4_244->S133
26329.8000 M5042 5000000 2 1119.8000 S151 S178 381 N S151->3_234->S178
26329.9000 M4415 5000000 4 4254.9000 S174 S27 329 N S174->4_250->S14->2_227->S27
26330.0000 M5007 5000000 3 1295.0000 S143 S167 378 N S143->2_230->1_215->S167
26330.1000 M2092 5000000 3 15870.1000 S2 S203 135 N S2->1_216->10_321->S203
26330.7000 M2192 5000000 5 15370.7000 S198 S133 143 N S198->3_234->S122->3_238->4_244->S133
26332.1000 M4570 5000000 4 3482.1000 S9 S43 341 N S9->3_236->S23->10_321->S43
26332.7000 M1517 5000000 4 18747.7000 S164 S103 87 N S164->3_237->S151->4_244->S103
26333.1000 M4914 5000000 3 1763.1000 S144 S43 370 N S144->2_224->10_321->S43
26333.7000 M1844 5000000 5 17113.7000 S0 S103 114 N S0->6T_266->S42->3_238->4_244->S103
26342.5000 M5023 5000000 3 1227.5000 S145 S59 379 N S145->9_306->9_305->S59
26356.6000 M4251 5000000 2 5101.6000 S39 S183 314 N S39->7_285->S183
26356.8000 M2711 5000000 4 12801.8000 S118 S105 186 N S118->4_250->6T_264->9_308->S105
26356.9000 M2517 5000000 4 13771.9000 S171 S110 170 N S171->7_280->S161->4_247->S110
26357.3000 M3467 5000000 5 9022.3000 S51 S72 249 N S51->S121->3_234->S23->10_317->S72
26357.6000 M5075 5000000 2 982.6000 S94 S183 383 N S94->7_285->S183
26358.3000 M2490 5000000 5 13908.3000 S51 S72 168 N S51->S121->3_234->S23->10_317->S72
26358.5000 M4903 5000000 4 1843.5000 S183 S12 369 N S183->7_275->S117->6T_263->S12
26360.2000 M4586 5000000 4 3430.2000 S142 S197 342 N S142->6T_268->S173->8_300->S197
26361.9000 M4468 5000000 6 4021.9000 S99 S83 332 N S99->1_222->S56->S201->7_277->6T_268->S83
26362.9000 M1403 5000000 5 19347.9000 S28 S83 77 N S28->4_250->S161->7_277->6T_268->S83
26363.9000 M2338 5000000 4 14673.9000 S205 S180 155 N S205->7_281->S113->4_247->S180
26364.2000 M4562 5000000 5 3554.2000 S118 S136 340 N S118->4_250->S30->S116->8_300->S136
26367.1000 M5032 5000000 2 1207.1000 S23 S187 379 N S23->3_237->S187
26376.3000 M2813 5000000 4 12311.3000 S148 S37 194 N S148->6T_265->S124->10_321->S37
26377.3000 M1167 5000000 9 20542.3000 S45 S37 57 N S45->S26->4_247->S132->2_228->1_220->S53->1_216->10_321->S37
26378.3000 M3277 5000000 5 9993.3000 S107 S188 233 N S107->3_241->S122->S23->10_321->S188
26379.3000 M2961 5000000 4 11574.3000 S59 S188 207 N S59->6T_261->S124->10_321->S188
26380.3000 M2799 5000000 5 12385.3000 S3 S37 193 N S3->1_219->S166->1_216->10_321->S37
26381.3000 M2142 5000000 3 15671.3000 S42 S37 138 N S42->3_235->10_321->S37
26382.3000 M2796 5000000 5 12402.3000 S137 S188 193 N S137->S190->2_227->1_216->10_321->S188
26382.5000 M5017 5000000 4 1297.5000 S129 S161 378 N S129->9_308->S82->7_275->S161
26390.2000 M3174 5000000 3 10520.2000 S162 S176 224 N S162->6T_261->3_242->S176
26395.2000 M3661 5000000 4 8090.2000 S58 S88 265 N S58->3_239->S33->9_308->S88
26396.6000 M2994 5000000 5 11426.6000 S24 S110 209 N S24->1_220->S58->3_238->4_244->S110
26397.6000 M2982 5000000 4 11487.6000 S203 S110 208 N S203->10_324->S127->4_244->S110
26398.5000 M4921 5000000 3 1793.5000 S127 S202 370 N S127->S123->10_317->S202
26399.5000 M2064 5000000 5 16079.5000 S51 S202 132 N S51->S121->3_234->S23->10_317->S202
26402.0000 M4998 5000000 3 1412.0000 S102 S98 376 N S102->S64->2_224->S98
26403.0000 M1396 5000000 8 19423.0000 S175 S98 76 N S175->9_308->S205->9_305->S20->S211->S7->2_224->S98
26404.0000 M5173 5000000 2 539.0000 S119 S20 391 N S119->2_228->S20
26405.5000 M4690 5000000 4 2955.5000 S22 S57 350 N S22->1_217->S187->4_248->S57
26406.5000 M3587 5000000 5 8471.5000 S7 S57 258 N S7->1_220->2_228->S14->4_248->S57
26413.5000 M1421 5000000 4 19308.5000 S175 S157 78 N S175->9_307->S5->3_242->S157
26419.8000 M4878 5000000 3 2029.8000 S74 S75 366 N S74->2_227->7_277->S75
26421.5000 M3617 5000000 4 8336.5000 S162 S103 261 N S162->7_290->S161->4_247->S103
26422.3000 M2690 5000000 6 12972.3000 S15 S124 183 N S15->S28->4_250->10_320->S122->3_238->S124
26422.5000 M3552 5000000 4 8662.5000 S148 S103 255 N S148->6T_265->S151->4_247->S103
26423.8000 M5091 5000000 2 968.8000 S161 S148 383 N S161->7_277->S148
26424.5000 M3074 5000000 5 11054.5000 S21 S77 215 N S21->S210->3_234->S23->10_317->S77
26446.5000 M1698 5000000 4 17956.5000 S39 S160 100 N S39->7_281->S147->1_215->S160
26447.5000 M4156 5000000 5 5667.5000 S21 S160 305 N S21->S210->3_237->S101->1_215->S160
26449.6000 M4797 5000000 2 2464.6000 S129 S158 358 N S129->9_308->S158
26450.7000 M1187 5000000 4 20515.7000 S56 S15 58 N S56->1_215->S187->4_248->S15
26451.7000 M4318 5000000 4 4861.7000 S71 S28 318 N S71->7_277->S132->4_248->S28
26452.7000 M2970 5000000 6 11602.7000 S39 S15 206 N S39->7_283->S113->4_247->S14->4_248->S15
26455.0000 M4072 5000000 5 6095.0000 S49 S0 298 N S49->4_244->S113->7_280->6T_261->S0
26475.4000 M4975 5000000 4 1600.4000 S141 S22 373 N S141->8_298->S99->1_216->S22
26480.5000 M4873 5000000 3 2115.5000 S115 S155 364 N S115->3_235->9_305->S155
26481.5000 M5259 5000000 3 186.5000 S151 S155 396 N S151->6T_266->9_305->S155
26485.9000 M4852 5000000 4 2225.9000 S194 S212 362 N S194->7_277->S119->1_215->S212
26486.0000 M4971 5000000 4 1631.0000 S98 S59 372 N S98->10_322->S143->6T_262->S59
26486.9000 M2779 5000000 4 12591.9000 S34 S212 190 N S34->6T_263->S16->1_215->S212
26498.4000 M4384 5000000 3 4578.4000 S4 S175 323 N S4->6T_262->9_308->S175
26503.3000 M5218 5000000 2 413.3000 S38 S135 393 N S38->8_301->S135
26503.7000 M4685 5000000 3 3078.7000 S43 S208 348 N S43->10_318->4_248->S208
26504.7000 M1597 5000000 4 18519.7000 S128 S174 91 N S128->1_217->S187->4_248->S174
26505.7000 M5298 5000000 1 15.7000 S30 S141 399 N S30->S141
26509.2000 M4801 5000000 5 2504.2000 S133 S189 358 N S133->4_247->S174->4_252->10_328->S189
26511.1000 M5148 5000000 3 771.1000 S192 S186 387 N S192->S114->10_322->S186
26512.1000 M5172 5000000 4 652.1000 S73 S186 389 N S73->S99->8_301->10_322->S186
26526.0000 M4908 5000000 4 1986.0000 S184 S153 366 N S184->10_317->S74->8_300->S153
26527.0000 M4874 5000000 4 2157.0000 S90 S153 364 N S90->6T_260->S207->8_300->S153
26528.0000 M4918 5000000 4 1938.0000 S98 S153 367 N S98->10_322->S143->8_300->S153
26529.0000 M2004 5000000 4 16509.0000 S88 S153 124 N S88->9_306->S211->8_300->S153
26530.5000 M4759 5000000 4 2735.5000 S97 S67 354 N S97->S148->9_307->7_280->S67
26531.5000 M4463 5000000 6 4216.5000 S210 S67 329 N S210->3_236->1_219->S56->S201->7_280->S67
26532.5000 M2554 5000000 5 13762.5000 S72 S67 170 N S72->S114->1_219->S201->7_280->S67
26533.5000 M2664 5000000 9 13213.5000 S77 S67 179 N S77->2_224->6T_262->9_305->S194->7_278->S56->S201->7_280->S67
26535.2000 M4606 5000000 3 3505.2000 S110 S89 341 N S110->4_245->3_237->S89
26537.0000 M4682 5000000 3 3127.0000 S98 S70 347 N S98->10_319->8_300->S70
26538.4000 M1442 5000000 4 19328.4000 S107 S166 77 N S107->3_241->S101->1_215->S166
26538.5000 M5235 5000000 2 363.5000 S189 S127 393 N S189->10_319->S127
26539.2000 M5285 5000000 2 114.2000 S184 S172 398 N S184->10_328->S172
26546.5000 M5272 5000000 2 186.5000 S90 S88 396 N S90->7_281->S88
26549.1000 M4787 5000000 2 2614.1000 S198 S172 356 N S198->3_234->S172
26554.5000 M5068 5000000 2 1214.5000 S134 S102 379 N S134->2_227->S102
26561.8000 M3310 5000000 5 10011.8000 S178 S135 233 N S178->3_236->3_237->S23->10_317->S135
26562.9000 M1888 5000000 6 17122.9000 S194 S61 114 N S194->7_276->S161->4_247->S14->4_248->S61
26568.3000 M5129 5000000 3 923.3000 S134 S122 384 N S134->4_252->10_328->S122
26569.3000 M3170 5000000 3 10719.3000 S108 S23 221 N S108->4_252->10_328->S23
26570.3000 M2262 5000000 4 15260.3000 S180 S122 145 N S180->S110->4_252->10_328->S122
26572.6000 M5055 5000000 3 1297.6000 S90 S1 378 N S90->6T_262->9_308->S1
26589.9000 M4496 5000000 4 4109.9000 S95 S69 331 N S95->9_305->S207->8_300->S69
26593.7000 M4615 5000000 4 3518.7000 S44 S171 341 N S44->4_249->S151->6T_268->S171
26596.8000 M1215 5000000 4 20521.8000 S63 S50 57 N S63->4_246->S113->7_277->S50
26600.7000 M5026 5000000 4 1470.7000 S129 S147 375 N S129->9_308->6T_264->S16->S147
26601.8000 M4407 5000000 5 4566.8000 S115 S84 323 N S115->1_219->7_291->S168->9_305->S84
26602.2000 M4957 5000000 3 1817.2000 S10 S128 369 N S10->S144->1_215->S128
26602.7000 M3454 5000000 4 9332.7000 S171 S118 244 N S171->7_280->S132->4_248->S118
26602.9000 M3622 5000000 3 8492.9000 S52 S66 258 N S52->3_234->8_300->S66
26603.2000 M2073 5000000 3 16238.2000 S112 S128 129 N S112->7_280->1_215->S128
26603.7000 M5037 5000000 4 1418.7000 S22 S118 376 N S22->1_218->S187->4_248->S118
26603.9000 M4846 5000000 4 2373.9000 S105 S66 360 N S105->9_309->S207->8_300->S66
26604.2000 M5059 5000000 3 1309.2000 S192 S123 378 N S192->S72->10_322->S123
26604.2000 M3023 5000000 4 11489.2000 S84 S128 208 N S84->6T_263->8_303->1_215->S128
26604.9000 M1555 5000000 8 18829.9000 S61 S66 86 N S61->4_247->S186->10_316->S20->S211->S207->8_300->S66
26605.2000 M3250 5000000 3 10355.2000 S206 S128 227 N S206->7_280->1_215->S128
26605.7000 M1884 5000000 4 17185.7000 S25 S65 113 N S25->4_246->S132->7_281->S65
26605.9000 M4359 5000000 5 4810.9000 S86 S66 319 N S86->3_236->2_225->S143->8_300->S66
26606.2000 M4534 5000000 3 3936.2000 S24 S128 334 N S24->S101->1_215->S128
26606.9000 M4315 5000000 6 5031.9000 S88 S66 316 N S88->9_306->S20->S211->S207->8_300->S66
26617.2000 M5274 5000000 2 247.2000 S152 S5 395 N S152->7_275->S5
26623.5000 M5071 5000000 4 1268.5000 S31 S125 378 N S31->S14->4_252->10_328->S125
26624.6000 M3105 5000000 4 11099.6000 S34 S184 215 N S34->6T_265->S7->10_322->S184
26627.2000 M4941 5000000 5 1922.2000 S83 S46 367 N S83->9_307->S207->S211->1_217->S46
26630.6000 M3220 5000000 4 10530.6000 S145 S209 224 N S145->9_305->S207->1_219->S209
26633.5000 M4362 5000000 5 4823.5000 S113 S6 319 N S113->4_246->S174->4_252->10_328->S6
26633.8000 M5117 5000000 2 1048.8000 S8 S25 382 N S8->4_252->S25
26634.7000 M2441 5000000 4 14429.7000 S178 S74 159 N S178->3_236->S58->1_218->S74
26638.2000 M4927 5000000 3 2003.2000 S92 S187 366 N S92->S61->4_249->S187
26650.2000 M5112 5000000 3 1090.2000 S4 S7 381 N S4->6T_265->S207->S7
26650.4000 M4646 5000000 4 3420.4000 S24 S202 342 N S24->1_217->S27->2_228->S202
26655.4000 M803 5000000 6 22640.4000 S96 S26 22 N S96->9_310->S151->2_228->S14->4_248->S26
26656.2000 M5241 5000000 2 451.2000 S32 S114 392 N S32->2_229->S114
26656.4000 M4668 5000000 3 3316.4000 S43 S45 344 N S43->10_318->4_248->S45
26657.4000 M2309 5000000 6 15112.4000 S210 S26 148 N S210->3_234->1_220->2_228->S14->4_248->S26
26658.1000 M2023 5000000 4 16543.1000 S175 S164 124 N S175->9_307->S206->3_237->S164
26658.4000 M3598 5000000 6 8668.4000 S164 S26 255 N S164->S80->1_220->2_228->S14->4_248->S26
26658.9000 M2602 5000000 4 13648.9000 S175 S53 172 N S175->9_308->S151->1_215->S53
26659.4000 M5084 5000000 3 1239.4000 S115 S26 379 N S115->3_235->4_248->S26
26659.9000 M1484 5000000 5 19239.9000 S39 S53 79 N S39->7_281->S3->S200->1_215->S53
26660.4000 M3130 5000000 5 11010.4000 S80 S45 216 N S80->1_220->2_228->S14->4_248->S45
26660.5000 M5083 5000000 5 1245.5000 S9 S81 379 N S9->9_310->9_307->S194->7_279->S81
26662.3000 M4688 5000000 5 3222.3000 S108 S90 346 N S108->4_245->S14->2_227->3_235->S90
26666.5000 M4310 5000000 6 5116.5000 S196 S40 314 N S196->3_236->7_276->S170->7_280->7_279->S40
26667.7000 M4245 5000000 6 5442.7000 S61 S74 309 N S61->4_247->S44->4_250->10_320->S181->S74
26667.8000 M5243 5000000 2 452.8000 S7 S143 392 N S7->6T_264->S143
26669.9000 M1315 5000000 4 20094.9000 S108 S173 65 N S108->4_244->S199->10_317->S173
26688.9000 M5152 5000000 5 928.9000 S148 S82 384 N S148->S75->6T_260->S34->7_276->S82
26689.8000 M2168 5000000 5 15849.8000 S130 S32 135 N S130->3_237->S23->10_317->S173->S32
26690.4000 M5036 5000000 4 1510.4000 S5 S138 374 N S5->6T_260->S151->4_252->S138
26692.2000 M4948 5000000 4 1952.2000 S186 S16 367 N S186->10_316->S181->1_217->S16
26692.7000 M4501 5000000 4 4187.7000 S125 S103 330 N S125->10_324->S109->4_245->S103
26694.2000 M1529 5000000 4 19049.2000 S106 S121 82 N S106->8_301->S7->3_235->S121
26695.2000 M1397 5000000 4 19710.2000 S88 S121 71 N S88->7_288->S154->3_235->S121
26696.2000 M3151 5000000 5 10941.2000 S66 S121 217 N S66->8_298->1_217->S101->3_235->S121
26696.9000 M5062 5000000 5 1386.9000 S136 S164 376 N S136->2_225->S144->1_216->S80->S164
26698.2000 M4602 5000000 4 3688.2000 S106 S51 338 N S106->8_302->S7->3_235->S51
26699.2000 M4485 5000000 4 4274.2000 S95 S51 328 N S95->9_305->S154->3_235->S51
26701.8000 M4182 5000000 4 5791.8000 S140 S106 303 N S140->3_239->S207->8_300->S106
26702.8000 M4317 5000000 5 5117.8000 S90 S106 314 N S90->6T_260->S7->S207->8_300->S106
26708.8000 M4739 5000000 4 3013.8000 S82 S177 349 N S82->6T_262->S143->8_300->S177
26712.2000 M5116 5000000 2 1132.2000 S207 S83 381 N S207->9_305->S83
26716.9000 M4855 5000000 4 2441.9000 S184 S101 359 N S184->10_317->S23->3_237->S101
26720.0000 M5165 5000000 2 895.0000 S212 S99 385 N S212->1_213->S99
26721.0000 M5008 5000000 4 1681.0000 S39 S99 371 N S39->7_285->S201->1_213->S99
26721.4000 M1692 5000000 7 18261.4000 S45 S4 95 N S45->4_250->S14->2_226->S98->10_316->8_301->S4
26726.6000 M4906 5000000 6 2196.6000 S114 S178 363 N S114->S72->10_319->S122->S23->3_239->S178
26740.0000 M4781 5000000 6 2835.0000 S11 S38 352 N S11->3_239->S89->1_217->S197->2_228->S38
26747.5000 M2415 5000000 5 14672.5000 S15 S23 155 N S15->4_244->S199->10_320->10_322->S23
26748.4000 M4884 5000000 2 2328.4000 S55 S126 361 N S55->3_235->S126
26749.4000 M4831 5000000 4 2594.4000 S96 S126 356 N S96->6T_264->S55->3_235->S126
26750.4000 M4556 5000000 4 3970.4000 S162 S126 333 N S162->6T_261->S94->3_235->S126
26751.4000 M3747 5000000 4 8016.4000 S106 S126 266 N S106->8_301->S119->3_235->S126
26752.4000 M1019 5000000 5 21657.4000 S56 S196 39 N S56->1_215->S195->S115->3_235->S196
26752.9000 M1050 5000000 3 21502.9000 S160 S122 41 N S160->1_216->10_321->S122
26753.4000 M3603 5000000 5 8738.4000 S61 S196 254 N S61->4_246->1_213->S24->3_235->S196
26753.9000 M1393 5000000 5 19788.9000 S46 S122 70 N S46->1_214->S53->1_216->10_321->S122
26754.4000 M2263 5000000 4 15439.4000 S201 S126 142 N S201->1_214->S24->3_235->S126
26759.5000 M1430 5000000 5 19609.5000 S162 S122 73 N S162->6T_261->2_225->S98->10_322->S122
26760.5000 M4791 5000000 4 2805.5000 S83 S122 353 N S83->6T_265->S7->10_322->S122
26771.8000 M4934 5000000 3 2101.8000 S98 S200 364 N S98->2_226->1_217->S200
26776.8000 M3688 5000000 3 8336.8000 S138 S3 261 N S138->4_246->1_217->S3
26781.3000 M5043 5000000 4 1566.3000 S33 S62 373 N S33->9_310->S151->4_252->S62
26782.3000 M5214 5000000 2 712.3000 S199 S62 388 N S199->4_252->S62
26786.5000 M4726 5000000 4 3156.5000 S149 S85 347 N S149->9_308->S100->3_235->S85
26787.5000 M4674 5000000 4 3417.5000 S114 S198 343 N S114->1_218->S101->3_235->S198
26790.8000 M4286 5000000 3 5360.8000 S202 S210 310 N S202->10_317->3_237->S210
26803.9000 M2436 5000000 4 14623.9000 S34 S125 156 N S34->6T_263->S7->10_322->S125
26804.8000 M1344 5000000 7 20084.8000 S138 S52 65 N S138->4_246->S199->10_319->S122->S23->3_239->S52
26805.4000 M2118 5000000 4 16215.4000 S67 S173 129 N S67->7_275->S149->6T_264->S173
26805.8000 M4047 5000000 8 6570.8000 S69 S52 290 N S69->8_298->10_316->S98->10_319->S122->S23->3_239->S52
26806.4000 M4295 5000000 4 5331.4000 S194 S173 311 N S194->9_305->9_308->6T_264->S173
26808.8000 M1876 5000000 9 17428.8000 S76 S130 109 N S76->4_246->S199->10_316->S98->10_319->S122->S23->3_239->S130
26809.8000 M989 5000000 7 21864.8000 S110 S130 35 N S110->4_247->S199->10_319->S122->S23->3_239->S130
26813.9000 M4930 5000000 4 2163.9000 S164 S6 363 N S164->3_234->S189->10_322->S6
26814.8000 M4895 5000000 6 2339.8000 S23 S81 361 N S23->S122->10_316->S20->S211->1_217->S81
26815.8000 M5212 5000000 4 755.8000 S9 S81 387 N S9->9_308->S211->1_217->S81
26826.3000 M5192 5000000 3 866.3000 S127 S42 385 N S127->4_244->3_238->S42
26833.2000 M4838 5000000 2 2643.2000 S189 S204 355 N S189->3_237->S204
26835.2000 M2693 5000000 4 13370.2000 S39 S31 177 N S39->7_281->S113->4_250->S31
26840.0000 M4854 5000000 4 2570.0000 S27 S76 357 N S27->2_232->S134->4_247->S76
26840.2000 M4773 5000000 4 2975.2000 S209 S41 350 N S209->2_232->9_306->9_305->S41
26841.0000 M2176 5000000 7 15961.0000 S164 S76 133 N S164->3_237->S122->3_238->4_244->S109->4_247->S76
26841.2000 M2190 5000000 4 15891.2000 S144 S41 135 N S144->2_232->9_306->9_305->S41
26842.0000 M4051 5000000 7 6587.0000 S198 S76 290 N S198->3_234->S122->3_238->4_244->S109->4_247->S76
26845.3000 M3529 5000000 3 9200.3000 S76 S29 246 N S76->4_250->6T_264->S29
26865.4000 M5033 5000000 5 1700.4000 S189 S115 371 N S189->S172->3_237->S164->1_216->S115
26865.9000 M5180 5000000 3 965.9000 S89 S156 383 N S89->S22->1_220->S156
26866.0000 M3671 5000000 5 8511.0000 S44 S27 258 N S44->4_249->S109->10_316->2_226->S27
26866.4000 M4924 5000000 6 2246.4000 S96 S115 362 N S96->7_275->S206->3_237->S164->1_216->S115
26867.4000 M4701 5000000 5 3362.4000 S127 S115 343 N S127->S123->3_237->S164->1_216->S115
26868.4000 M4995 5000000 5 1893.4000 S189 S115 368 N S189->S172->3_237->S164->1_216->S115
26870.7000 M5216 5000000 4 790.7000 S64 S186 386 N S64->8_295->S141->10_323->S186
26871.7000 M5067 5000000 3 1536.7000 S10 S43 374 N S10->1_217->10_322->S43
26871.8000 M2362 5000000 4 15061.8000 S126 S56 148 N S126->3_239->S89->1_217->S56
26871.9000 M4991 5000000 3 1916.9000 S50 S201 368 N S50->S0->7_281->S201
26872.0000 M1491 5000000 4 19417.0000 S203 S28 76 N S203->10_324->10_328->4_244->S28
26872.7000 M4438 5000000 5 4682.7000 S137 S43 321 N S137->2_229->S114->S72->10_322->S43
26872.8000 M1963 5000000 6 17057.8000 S203 S56 115 N S203->S43->10_317->S98->2_226->1_217->S56
26873.8000 M5232 5000000 5 713.8000 S131 S56 388 N S131->10_323->S20->S211->1_217->S56
26887.9000 M5185 5000000 3 962.9000 S33 S84 383 N S33->S100->6T_262->S84
26888.9000 M4532 5000000 4 4228.9000 S98 S149 329 N S98->10_319->S32->6T_262->S149
26890.3000 M5056 5000000 4 1610.3000 S99 S18 373 N S99->1_216->S89->3_237->S18
26890.7000 M5077 5000000 4 1505.7000 S199 S170 374 N S199->10_317->S119->7_278->S170
26891.3000 M4323 5000000 3 5276.3000 S142 S18 312 N S142->6T_268->3_237->S18
26894.5000 M1711 5000000 5 18339.5000 S6 S129 94 N S6->10_320->7_278->S168->9_305->S129
26895.3000 M3508 5000000 3 9355.3000 S39 S86 244 N S39->7_281->3_237->S86
26895.5000 M2067 5000000 4 16560.5000 S144 S129 123 N S144->2_232->9_306->9_305->S129
26896.5000 M3393 5000000 7 9931.5000 S204 S129 234 N S204->3_236->7_276->6T_260->S97->S75->9_305->S129
26897.5000 M4869 5000000 4 2552.5000 S40 S129 357 N S40->7_278->S168->9_305->S129
26898.5000 M4862 5000000 4 2588.5000 S68 S107 356 N S68->6T_268->S94->3_235->S107
26898.5000 M4333 5000000 8 5233.5000 S116 S129 312 N S116->2_231->S173->S32->6T_260->S97->S75->9_305->S129
26900.5000 M2968 5000000 8 12060.5000 S74 S95 198 N S74->10_316->8_298->S87->6T_260->S97->S75->9_305->S95
26901.5000 M3129 5000000 4 11256.5000 S184 S95 212 N S184->3_234->S42->9_305->S95
26901.6000 M4942 5000000 4 2191.6000 S172 S4 363 N S172->10_317->S135->6T_264->S4
26902.5000 M5095 5000000 2 1427.5000 S154 S185 376 N S154->9_305->S185
26903.5000 M3521 5000000 7 9298.5000 S138 S185 245 N S138->4_246->S151->6T_268->S97->S75->9_305->S185
26905.2000 M4849 5000000 4 2660.2000 S50 S63 355 N S50->7_281->S151->4_247->S63
26906.2000 M2673 5000000 4 13541.2000 S206 S63 174 N S206->6T_262->S151->4_247->S63
26907.2000 M2266 5000000 6 15577.2000 S23 S63 140 N S23->S122->3_238->4_244->S109->4_247->S63
26918.7000 M4662 5000000 4 3608.7000 S84 S37 339 N S84->6T_263->S7->10_322->S37
26919.7000 M3270 5000000 4 10569.7000 S148 S188 223 N S148->9_307->S7->10_322->S188
26920.7000 M5016 5000000 3 1840.7000 S177 S37 369 N S177->8_301->10_322->S37
26923.5000 M4140 5000000 3 6223.5000 S22 S39 296 N S22->1_217->7_281->S39
26929.4000 M3318 5000000 5 10339.4000 S95 S167 227 N S95->9_310->6T_264->8_298->1_217->S167
26936.1000 M3072 5000000 5 11576.1000 S115 S49 207 N S115->3_238->4_244->S109->4_247->S49
26945.4000 M5220 5000000 2 845.4000 S104 S59 385 N S104->9_306->S59
26956.9000 M5154 5000000 2 1186.9000 S81 S114 380 N S81->1_214->S114
26957.1000 M1257 5000000 11 20672.1000 S28 S105 55 N S28->4_247->S109->10_316->S20->S211->S207->9_305->S100->S33->9_309->S105
26957.5000 M5086 5000000 4 1527.5000 S99 S183 374 N S99->1_217->S119->7_278->S183
26958.5000 M4412 5000000 3 4898.5000 S126 S183 318 N S126->3_238->7_278->S183
