# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27657.8000 M4342 1000000 7 23315.8000 S75 S39 11 N S75->2_118->S6->S1->5_202->S81->5_204->S39
27658.0000 M8642 1000000 6 19016.0000 S8 S39 83 N S8->2_122->S1->5_202->S81->5_204->S39
27658.2000 M24680 1000000 5 2978.2000 S35 S39 350 N S35->4_185->S6->5_198->5_204->S39
27658.4000 M3988 1000000 5 23670.4000 S78 S39 5 N S78->4_186->S6->5_198->5_204->S39
27658.6000 M16468 1000000 7 11190.6000 S30 S39 213 N S30->4_186->S60->S1->5_202->S81->5_204->S39
27658.8000 M23154 1000000 6 4504.8000 S59 S39 324 N S59->4_193->S1->5_202->S81->5_204->S39
27659.0000 M18343 1000000 6 9316.0000 S41 S39 244 N S41->4_180->S1->5_202->S81->5_204->S39
27659.2000 M23286 1000000 5 4373.2000 S12 S39 327 N S12->3_169->S6->5_198->5_204->S39
27659.4000 M22353 1000000 5 5306.4000 S52 S39 311 N S52->1_89->S6->5_198->5_204->S39
27659.6000 M12491 1000000 5 15168.6000 S86 S39 147 N S86->2_115->S6->5_198->5_204->S39
27659.8000 M7896 1000000 7 19763.8000 S2 S39 70 N S2->4_186->S6->S1->5_202->S81->5_204->S39
27660.0000 M11992 1000000 7 15668.0000 S84 S39 138 N S84->4_184->S60->S1->5_202->S81->5_204->S39
27660.2000 M21434 1000000 6 6226.2000 S37 S39 296 N S37->4_185->S1->5_202->S81->5_204->S39
27660.4000 M16551 1000000 7 11109.4000 S70 S39 214 N S70->2_118->S60->S1->5_202->S81->5_204->S39
27660.6000 M25572 1000000 7 2088.6000 S32 S39 365 N S32->4_185->S6->S1->5_202->S81->5_204->S39
27660.8000 M5341 1000000 6 22319.8000 S52 S39 28 N S52->1_93->S1->5_202->S81->5_204->S39
27661.0000 M6302 1000000 5 21359.0000 S54 S39 44 N S54->1_89->S6->5_198->5_204->S39
27661.2000 M10470 1000000 6 17191.2000 S37 S39 113 N S37->4_182->S1->5_202->S81->5_204->S39
27661.4000 M22187 1000000 6 5474.4000 S51 S39 308 N S51->3_159->S27->5_202->S81->5_204->S39
27661.6000 M21409 1000000 7 6252.6000 S62 S39 295 N S62->2_124->4_182->S1->5_202->S81->5_204->S39
27661.8000 M20630 1000000 7 7031.8000 S32 S39 282 N S32->4_180->S60->S1->5_202->S81->5_204->S39
27662.0000 M25340 1000000 2 2322.0000 S81 S39 361 N S81->5_204->S39
27662.2000 M19773 1000000 5 7889.2000 S78 S39 268 N S78->3_155->S6->5_198->5_204->S39
27662.4000 M22624 1000000 7 5038.4000 S19 S39 316 N S19->1_93->S6->S1->5_202->S81->5_204->S39
27662.6000 M21366 1000000 6 6296.6000 S32 S39 295 N S32->4_188->S1->5_202->S81->5_204->S39
27662.8000 M16329 1000000 5 11333.8000 S23 S39 211 N S23->1_90->S6->5_198->5_204->S39
27663.0000 M26806 1000000 4 857.0000 S27 S39 385 N S27->5_202->S81->5_204->S39
27663.2000 M7302 1000000 7 20361.2000 S86 S39 60 N S86->2_115->S6->S1->5_202->S81->5_204->S39
27663.4000 M17215 1000000 2 10448.4000 S81 S39 225 N S81->5_204->S39
27663.6000 M9683 1000000 5 17980.6000 S84 S39 100 N S84->4_187->S6->5_198->5_204->S39
27663.8000 M8917 1000000 5 18746.8000 S46 S39 87 N S46->1_99->S6->5_198->5_204->S39
27664.0000 M25817 1000000 7 1847.0000 S70 S39 369 N S70->S51->1_102->S1->5_202->S81->5_204->S39
27664.2000 M5691 1000000 6 21973.2000 S85 S39 33 N S85->1_91->S1->5_202->S81->5_204->S39
27671.4000 M27544 1000000 3 127.4000 S40 S26 397 N S40->S73->3_169->S26
27671.6000 M6106 1000000 2 21565.6000 S7 S26 40 N S7->3_169->S26
27671.8000 M25917 1000000 2 1754.8000 S7 S26 370 N S7->3_169->S26
27672.0000 M17454 1000000 2 10218.0000 S7 S26 229 N S7->3_169->S26
27672.2000 M24834 1000000 2 2838.2000 S7 S26 352 N S7->3_169->S26
27680.0000 M8076 1000000 4 19604.0000 S70 S82 73 N S70->3_152->S31->5_196->S82
27680.2000 M26775 1000000 2 905.2000 S83 S82 384 N S83->5_196->S82
27680.4000 M23030 1000000 4 4650.4000 S77 S82 322 N S77->3_152->S31->5_196->S82
27681.5000 M19070 1000000 6 8611.5000 S62 S39 256 N S62->2_120->S18->2_118->S6->5_203->S39
27681.7000 M17869 1000000 5 9812.7000 S74 S39 236 N S74->4_186->S6->S1->5_203->S39
27681.9000 M14503 1000000 6 13178.9000 S33 S39 180 N S33->2_117->S18->2_118->S6->5_203->S39
27682.1000 M5422 1000000 4 22260.1000 S56 S39 28 N S56->4_194->S6->5_203->S39
27682.3000 M12450 1000000 6 15232.3000 S33 S39 146 N S33->2_117->S18->2_118->S6->5_203->S39
27682.6000 M26940 1000000 3 742.6000 S26 S70 387 N S26->S25->3_146->S70
27682.8000 M27017 1000000 3 665.8000 S26 S70 388 N S26->S25->3_146->S70
27692.2000 M18585 1000000 8 9107.2000 S9 S77 248 N S9->5_196->S48->5_201->S6->S60->1_96->1_99->S77
27692.4000 M19051 1000000 8 8641.4000 S39 S77 255 N S39->5_200->S24->5_195->S6->S60->1_96->1_99->S77
27692.6000 M21634 1000000 10 6058.6000 S9 S77 299 N S9->5_202->S83->5_196->S48->5_201->S6->S60->1_96->1_99->S77
27692.6000 M27271 1000000 2 421.6000 S73 S25 392 N S73->3_169->S25
27692.8000 M21294 1000000 2 6398.8000 S7 S25 293 N S7->3_169->S25
27693.0000 M21035 1000000 2 6658.0000 S7 S25 289 N S7->3_169->S25
27693.4000 M23797 1000000 4 3896.4000 S31 S30 335 N S31->5_195->S6->4_187->S30
27693.6000 M26776 1000000 3 917.6000 S79 S30 384 N S79->3_146->4_187->S30
27693.8000 M27253 1000000 3 440.8000 S70 S30 392 N S70->S51->4_187->S30
27694.6000 M26870 1000000 2 824.6000 S64 S60 386 N S64->3_148->S60
27696.7000 M15894 1000000 4 11802.7000 S13 S1 203 N S13->1_102->S17->1_93->S1
27696.9000 M26281 1000000 4 1415.9000 S13 S1 376 N S13->1_102->S17->1_93->S1
27696.9000 M26294 1000000 3 1402.9000 S54 S6 376 N S54->1_93->4_190->S6
27697.1000 M14287 1000000 4 13410.1000 S13 S1 176 N S13->1_102->S17->1_93->S1
27697.1000 M11960 1000000 2 15737.1000 S58 S6 137 N S58->4_190->S6
27697.3000 M26315 1000000 2 1382.3000 S58 S1 376 N S58->4_190->S1
27697.5000 M6012 1000000 2 21685.5000 S58 S1 38 N S58->4_190->S1
27699.2000 M11393 1000000 6 16306.2000 S39 S3 128 N S39->5_200->S1->S60->1_96->1_99->S3
27700.3000 M9483 1000000 5 18217.3000 S53 S62 96 N S53->1_94->S72->S78->4_186->S62
27700.5000 M14317 1000000 4 13383.5000 S28 S62 176 N S28->1_92->S78->4_186->S62
27700.7000 M24101 1000000 3 3599.7000 S4 S62 340 N S4->3_153->4_186->S62
27700.9000 M11167 1000000 4 16533.9000 S15 S62 124 N S15->4_193->S56->4_186->S62
27701.1000 M18385 1000000 5 9316.1000 S46 S62 244 N S46->1_95->S12->S78->4_186->S62
27701.3000 M16369 1000000 5 11332.3000 S66 S62 211 N S66->1_90->S72->S78->4_186->S62
27701.5000 M12042 1000000 4 15659.5000 S58 S62 139 N S58->4_187->S21->4_186->S62
27701.7000 M8381 1000000 5 19320.7000 S69 S62 77 N S69->5_198->3_162->S78->4_186->S62
27701.7000 M22664 1000000 2 5037.7000 S58 S56 316 N S58->4_180->S56
27701.9000 M18938 1000000 2 8763.9000 S58 S56 253 N S58->4_180->S56
27701.9000 M21563 1000000 4 6138.9000 S58 S62 297 N S58->4_187->S21->4_186->S62
27702.1000 M5718 1000000 4 21984.1000 S15 S62 33 N S15->4_193->S56->4_186->S62
27702.3000 M14102 1000000 5 13600.3000 S42 S62 173 N S42->3_138->S12->S78->4_186->S62
27702.5000 M24554 1000000 4 3148.5000 S15 S62 347 N S15->4_193->S56->4_186->S62
27702.7000 M5704 1000000 5 21998.7000 S69 S62 33 N S69->5_198->3_162->S78->4_186->S62
27702.9000 M17327 1000000 5 10375.9000 S69 S62 227 N S69->5_198->3_162->S78->4_186->S62
27703.1000 M22715 1000000 4 4988.1000 S58 S62 316 N S58->4_187->S21->4_186->S62
27703.3000 M23943 1000000 2 3760.3000 S30 S62 337 N S30->4_186->S62
27708.1000 M21276 1000000 6 6432.1000 S2 S10 292 N S2->4_182->S78->S72->S61->3_137->S10
27708.3000 M18159 1000000 5 9549.3000 S53 S10 240 N S53->1_94->S77->S3->3_137->S10
27708.5000 M13772 1000000 6 13936.5000 S59 S10 167 N S59->4_180->S78->S72->S61->3_137->S10
27708.7000 M5379 1000000 6 22329.7000 S37 S10 27 N S37->4_182->S78->S72->S61->3_137->S10
27708.9000 M6447 1000000 3 21261.9000 S48 S10 45 N S48->5_204->3_137->S10
27709.1000 M4179 1000000 6 23530.1000 S84 S10 7 N S84->4_188->S78->S12->S61->3_137->S10
27709.2000 M26832 1000000 3 877.2000 S53 S17 385 N S53->1_97->1_103->S17
27709.3000 M16935 1000000 6 10774.3000 S55 S10 220 N S55->1_92->S78->S72->S61->3_137->S10
27709.4000 M26683 1000000 2 1026.4000 S1 S17 382 N S1->1_103->S17
27709.4000 M16709 1000000 4 11000.4000 S34 S69 216 N S34->2_119->S6->5_203->S69
27709.5000 M26151 1000000 3 1558.5000 S61 S10 374 N S61->3_138->3_137->S10
27709.6000 M21700 1000000 4 6009.6000 S35 S69 299 N S35->4_187->S6->5_203->S69
27709.7000 M9727 1000000 6 17982.7000 S21 S10 100 N S21->4_184->S78->S72->S61->3_137->S10
27709.8000 M9153 1000000 4 18556.8000 S70 S69 90 N S70->2_118->S6->5_203->S69
27709.9000 M23171 1000000 5 4538.9000 S50 S10 324 N S50->1_95->S12->S61->3_137->S10
27710.0000 M5957 1000000 4 21753.0000 S37 S69 37 N S37->4_182->5_195->5_203->S69
27710.1000 M26653 1000000 2 1057.1000 S60 S10 382 N S60->3_137->S10
27710.2000 M22529 1000000 3 5181.2000 S62 S85 313 N S62->2_122->1_96->S85
27710.2000 M20133 1000000 4 7577.2000 S54 S69 273 N S54->1_91->S6->5_203->S69
27710.3000 M6043 1000000 6 21667.3000 S84 S10 38 N S84->4_184->S78->S72->S61->3_137->S10
27710.4000 M7959 1000000 3 19751.4000 S18 S85 70 N S18->2_122->1_96->S85
27710.4000 M24216 1000000 4 3494.4000 S56 S69 341 N S56->4_194->S6->5_203->S69
27710.5000 M24498 1000000 2 3212.5000 S68 S10 346 N S68->3_137->S10
27710.6000 M18579 1000000 3 9131.6000 S62 S85 247 N S62->2_122->1_96->S85
27710.6000 M26492 1000000 4 1218.6000 S78 S69 379 N S78->4_194->S6->5_203->S69
27710.7000 M23474 1000000 3 4236.7000 S70 S10 329 N S70->S51->3_137->S10
27710.8000 M8060 1000000 3 19650.8000 S62 S85 72 N S62->2_122->1_96->S85
27710.8000 M17577 1000000 4 10133.8000 S34 S69 231 N S34->2_118->S6->5_203->S69
27710.9000 M11699 1000000 5 16011.9000 S46 S10 133 N S46->1_95->S12->S61->3_137->S10
27711.0000 M18657 1000000 3 9054.0000 S75 S85 249 N S75->2_122->1_96->S85
27711.0000 M8468 1000000 4 19243.0000 S74 S69 79 N S74->4_192->S6->5_203->S69
27711.0000 M24439 1000000 4 3272.0000 S37 S57 345 N S37->4_185->S18->2_119->S57
27711.1000 M7532 1000000 6 20179.1000 S59 S10 63 N S59->4_180->S78->S72->S61->3_137->S10
27711.2000 M17499 1000000 4 10212.2000 S18 S69 229 N S18->2_115->S6->5_203->S69
27711.2000 M8384 1000000 3 19327.2000 S86 S85 77 N S86->2_122->1_96->S85
27711.4000 M11936 1000000 3 15775.4000 S18 S85 137 N S18->2_122->1_96->S85
27711.4000 M16114 1000000 4 11597.4000 S85 S69 206 N S85->1_93->S6->5_203->S69
27711.6000 M11317 1000000 4 16394.6000 S84 S69 126 N S84->4_188->S6->5_203->S69
27711.6000 M6292 1000000 4 21419.6000 S21 S44 43 N S21->4_184->1_92->3_138->S44
27711.8000 M17462 1000000 4 10249.8000 S55 S69 229 N S55->1_92->S6->5_203->S69
27711.8000 M17202 1000000 3 10509.8000 S80 S44 224 N S80->4_189->3_138->S44
27712.0000 M26300 1000000 3 1412.0000 S75 S45 376 N S75->2_123->3_146->S45
27712.0000 M23364 1000000 4 4348.0000 S35 S69 327 N S35->4_185->S6->5_203->S69
27712.0000 M17639 1000000 4 10073.0000 S21 S44 232 N S21->4_184->1_92->3_138->S44
27712.1000 M26933 1000000 3 779.1000 S25 S0 387 N S25->3_146->2_123->S0
27712.2000 M24213 1000000 4 3499.2000 S47 S45 341 N S47->5_203->S79->3_146->S45
27712.2000 M22995 1000000 3 4717.2000 S36 S67 321 N S36->1_89->4_182->S67
27712.2000 M14950 1000000 3 12762.2000 S11 S84 187 N S11->2_119->4_191->S84
27712.2000 M15565 1000000 4 12147.2000 S19 S69 197 N S19->1_91->S6->5_203->S69
27712.2000 M18221 1000000 4 9491.2000 S15 S44 241 N S15->4_188->4_189->3_138->S44
27712.3000 M27242 1000000 2 470.3000 S40 S0 392 N S40->2_123->S0
27712.4000 M23898 1000000 4 3814.4000 S7 S67 336 N S7->3_169->S45->4_182->S67
27712.4000 M7867 1000000 4 19845.4000 S37 S44 69 N S37->4_184->1_92->3_138->S44
27712.4000 M18948 1000000 4 8764.4000 S35 S69 253 N S35->4_187->S6->5_203->S69
27712.4000 M26375 1000000 2 1337.4000 S1 S84 377 N S1->4_191->S84
27712.6000 M11310 1000000 4 16402.6000 S18 S69 126 N S18->2_115->S6->5_203->S69
27712.6000 M25360 1000000 3 2352.6000 S46 S67 360 N S46->1_104->4_182->S67
27712.6000 M13431 1000000 3 14281.6000 S13 S44 161 N S13->1_92->3_138->S44
27712.8000 M26828 1000000 2 884.8000 S45 S67 385 N S45->4_182->S67
27712.8000 M9524 1000000 3 18188.8000 S67 S44 96 N S67->4_189->3_138->S44
27712.8000 M16368 1000000 4 11344.8000 S72 S69 210 N S72->1_92->S6->5_203->S69
27713.0000 M27205 1000000 2 508.0000 S45 S67 391 N S45->4_182->S67
27713.0000 M23767 1000000 4 3946.0000 S74 S69 334 N S74->4_192->S6->5_203->S69
27713.2000 M7148 1000000 4 20565.2000 S85 S69 57 N S85->1_93->S6->5_203->S69
27713.2000 M11708 1000000 4 16005.2000 S66 S67 133 N S66->1_95->S3->4_182->S67
27713.2000 M13692 1000000 4 14021.2000 S13 S60 166 N S13->1_102->S17->1_93->S60
27713.4000 M26238 1000000 3 1475.4000 S52 S67 375 N S52->1_104->4_182->S67
27713.4000 M13310 1000000 4 14403.4000 S28 S69 159 N S28->1_92->S6->5_203->S69
27713.4000 M26577 1000000 2 1136.4000 S54 S60 381 N S54->1_93->S60
27713.5000 M22510 1000000 5 5203.5000 S86 S5 313 N S86->2_126->1_94->S53->1_92->S5
27713.6000 M12458 1000000 4 15255.6000 S68 S67 145 N S68->1_95->S45->4_182->S67
27713.6000 M6208 1000000 4 21505.6000 S74 S69 41 N S74->4_192->S6->5_203->S69
27713.7000 M20709 1000000 3 7004.7000 S18 S5 283 N S18->2_115->1_92->S5
27713.8000 M18033 1000000 4 9680.8000 S15 S69 238 N S15->4_193->S6->5_203->S69
27713.9000 M26497 1000000 2 1216.9000 S12 S5 379 N S12->1_92->S5
27714.0000 M20165 1000000 4 7549.0000 S30 S69 274 N S30->4_188->S6->5_203->S69
27714.1000 M9357 1000000 3 18357.1000 S18 S5 94 N S18->2_115->1_92->S5
27714.2000 M11634 1000000 4 16080.2000 S86 S69 131 N S86->2_115->S6->5_203->S69
27714.3000 M26346 1000000 2 1368.3000 S53 S5 377 N S53->1_92->S5
27714.4000 M14368 1000000 4 13346.4000 S70 S69 177 N S70->2_118->S6->5_203->S69
27714.5000 M24668 1000000 3 3046.5000 S78 S5 349 N S78->S12->1_92->S5
27714.6000 M17321 1000000 4 10393.6000 S54 S69 226 N S54->1_91->S6->5_203->S69
27714.7000 M15769 1000000 5 11945.7000 S4 S5 200 N S4->3_155->1_93->S17->1_92->S5
27714.8000 M20514 1000000 4 7200.8000 S76 S69 279 N S76->1_93->S6->5_203->S69
27714.9000 M8097 1000000 3 19617.9000 S8 S5 73 N S8->2_115->1_92->S5
27715.0000 M13160 1000000 4 14555.0000 S34 S69 157 N S34->2_118->S6->5_203->S69
27715.1000 M21725 1000000 3 5990.1000 S44 S5 300 N S44->3_138->1_92->S5
27715.2000 M15146 1000000 4 12569.2000 S70 S69 190 N S70->2_118->S6->5_203->S69
27715.3000 M26262 1000000 2 1453.3000 S17 S5 375 N S17->1_92->S5
27715.4000 M7773 1000000 4 19942.4000 S34 S69 67 N S34->2_118->S6->5_203->S69
27715.5000 M11890 1000000 5 15825.5000 S58 S5 136 N S58->4_187->1_101->S53->1_92->S5
27715.6000 M8857 1000000 4 18858.6000 S54 S69 85 N S54->1_91->S6->5_203->S69
27715.7000 M9443 1000000 5 18272.7000 S58 S5 95 N S58->4_187->1_101->S53->1_92->S5
27715.8000 M10273 1000000 4 17442.8000 S23 S69 109 N S23->1_90->S6->5_203->S69
27715.8000 M26649 1000000 3 1066.8000 S52 S16 382 N S52->1_104->4_182->S16
27715.9000 M26909 1000000 3 806.9000 S68 S5 386 N S68->3_138->1_92->S5
27716.0000 M7649 1000000 4 20067.0000 S41 S69 65 N S41->4_184->S6->5_203->S69
27716.0000 M27355 1000000 3 361.0000 S6 S16 393 N S6->S60->4_182->S16
27716.1000 M23867 1000000 2 3849.1000 S53 S5 335 N S53->1_92->S5
27716.2000 M22432 1000000 4 5284.2000 S54 S69 311 N S54->1_94->S6->5_203->S69
27716.2000 M15123 1000000 4 12593.2000 S53 S16 190 N S53->1_94->S51->4_182->S16
27716.3000 M17957 1000000 5 9759.3000 S4 S5 237 N S4->3_155->1_93->S17->1_92->S5
27716.4000 M11856 1000000 4 15860.4000 S13 S16 135 N S13->1_95->S3->4_182->S16
27716.4000 M8839 1000000 4 18877.4000 S74 S69 85 N S74->4_192->S6->5_203->S69
27716.6000 M22183 1000000 4 5533.6000 S14 S16 307 N S14->3_166->S51->4_182->S16
27716.6000 M6586 1000000 4 21130.6000 S2 S69 47 N S2->4_186->S6->5_203->S69
27716.8000 M16208 1000000 4 11508.8000 S37 S69 208 N S37->4_182->5_195->5_203->S69
27716.8000 M27200 1000000 2 516.8000 S70 S16 391 N S70->4_182->S16
27717.0000 M8747 1000000 4 18970.0000 S10 S16 83 N S10->3_136->S51->4_182->S16
27717.0000 M25272 1000000 4 2445.0000 S40 S69 359 N S40->2_122->S6->5_203->S69
27717.2000 M4016 1000000 4 23701.2000 S70 S69 4 N S70->2_118->S6->5_203->S69
27717.4000 M14814 1000000 4 12903.4000 S85 S69 184 N S85->1_93->S6->5_203->S69
27717.6000 M21309 1000000 4 6408.6000 S86 S69 293 N S86->2_115->S6->5_203->S69
27717.8000 M18751 1000000 4 8966.8000 S70 S69 250 N S70->2_118->S6->5_203->S69
27727.4000 M18393 1000000 3 9334.4000 S76 S62 244 N S76->1_91->2_122->S62
27727.6000 M17889 1000000 3 9838.6000 S36 S62 236 N S36->1_91->2_122->S62
27727.6000 M24796 1000000 3 2931.6000 S23 S35 351 N S23->1_99->S77->S35
27727.8000 M9891 1000000 5 17836.8000 S29 S62 102 N S29->5_195->S79->3_153->2_122->S62
27728.0000 M5178 1000000 3 22550.0000 S4 S62 24 N S4->3_153->2_122->S62
27728.2000 M13498 1000000 3 14230.2000 S36 S62 162 N S36->1_91->2_122->S62
27728.4000 M26424 1000000 3 1304.4000 S73 S62 378 N S73->S40->2_122->S62
27728.6000 M19402 1000000 3 8326.6000 S79 S62 261 N S79->3_153->2_122->S62
27745.0000 M27737 1000000 1 8.0000 S6 S60 399 N S6->S60
27745.4000 M20060 1000000 4 7685.4000 S22 S12 271 N S22->5_201->S60->1_89->S12
27745.6000 M6915 1000000 4 20830.6000 S22 S12 52 N S22->5_201->S60->1_89->S12
27745.8000 M18559 1000000 5 9186.8000 S48 S12 246 N S48->5_195->S6->S60->1_89->S12
27747.2000 M21128 1000000 6 6619.2000 S9 S61 289 N S9->5_196->S29->5_205->S60->1_89->S61
27747.4000 M23583 1000000 4 4164.4000 S83 S61 330 N S83->5_201->S6->1_89->S61
27749.8000 M26347 1000000 2 1402.8000 S47 S6 376 N S47->5_204->S6
27750.0000 M26539 1000000 2 1211.0000 S24 S6 379 N S24->5_204->S6
27750.8000 M25937 1000000 2 1813.8000 S9 S1 369 N S9->5_204->S1
27753.6000 M26225 1000000 3 1528.6000 S37 S70 374 N S37->4_188->S51->S70
27753.7000 M16394 1000000 4 11359.7000 S43 S61 210 N S43->5_198->S14->3_155->S61
27753.9000 M26136 1000000 4 1617.9000 S22 S61 373 N S22->5_200->S14->3_155->S61
27754.1000 M23940 1000000 5 3814.1000 S82 S61 336 N S82->5_203->S27->S14->3_155->S61
27754.3000 M10069 1000000 5 17685.3000 S81 S61 105 N S81->5_203->S27->S14->3_155->S61
27754.5000 M26406 1000000 4 1348.5000 S29 S61 377 N S29->5_198->S14->3_155->S61
27754.7000 M16969 1000000 4 10785.7000 S43 S61 220 N S43->5_198->S14->3_155->S61
27754.9000 M22313 1000000 4 5441.9000 S39 S61 309 N S39->5_198->S14->3_155->S61
27756.7000 M27756 1000000 2 0.7000 S6 S1 399 N S6->S60->S1
27758.6000 M27175 1000000 2 583.6000 S23 S53 390 N S23->1_100->S53
27758.6000 M26476 1000000 3 1282.6000 S35 S23 378 N S35->S77->1_91->S23
27758.8000 M12213 1000000 3 15545.8000 S59 S23 140 N S59->4_189->1_91->S23
27759.0000 M21510 1000000 3 6249.0000 S16 S23 295 N S16->4_189->1_91->S23
27759.2000 M6792 1000000 3 20967.2000 S59 S23 50 N S59->4_189->1_91->S23
27764.8000 M26128 1000000 3 1636.8000 S84 S33 372 N S84->4_180->2_119->S33
27764.9000 M26919 1000000 3 845.9000 S12 S18 385 N S12->S78->4_186->S18
27765.0000 M12728 1000000 6 15037.0000 S15 S33 149 N S15->4_193->4_190->S59->4_180->2_119->S33
27765.1000 M8426 1000000 4 19339.1000 S15 S18 77 N S15->4_193->S56->4_186->S18
27765.2000 M27129 1000000 2 636.2000 S18 S33 389 N S18->2_119->S33
27765.3000 M12066 1000000 4 15699.3000 S58 S18 138 N S58->4_187->S21->4_186->S18
27765.5000 M26155 1000000 2 1610.5000 S32 S18 373 N S32->4_186->S18
27766.8000 M26097 1000000 3 1669.8000 S66 S65 372 N S66->1_97->2_118->S65
27766.8000 M19780 1000000 4 7986.8000 S4 S80 266 N S4->3_148->S51->4_182->S80
27767.0000 M7728 1000000 4 20039.0000 S19 S65 66 N S19->1_92->4_180->2_118->S65
27767.0000 M14206 1000000 4 13561.0000 S85 S80 173 N S85->1_94->S51->4_182->S80
27767.2000 M26063 1000000 3 1704.2000 S59 S65 371 N S59->4_182->2_118->S65
27767.2000 M6823 1000000 3 20944.2000 S36 S80 50 N S36->1_89->4_182->S80
27767.4000 M8760 1000000 4 19007.4000 S84 S65 83 N S84->4_194->S18->2_118->S65
27767.4000 M8683 1000000 4 19084.4000 S64 S80 81 N S64->3_146->S51->4_182->S80
27767.5000 M25802 1000000 2 1965.5000 S27 S83 367 N S27->5_202->S83
27767.6000 M4608 1000000 4 23159.6000 S17 S65 14 N S17->1_92->4_180->2_118->S65
27767.6000 M9818 1000000 4 17949.6000 S54 S80 100 N S54->1_89->S51->4_182->S80
27767.7000 M23921 1000000 5 3846.7000 S20 S83 335 N S20->3_155->S14->S27->5_202->S83
27767.8000 M26167 1000000 2 1600.8000 S59 S80 373 N S59->4_182->S80
27767.8000 M25593 1000000 3 2174.8000 S49 S65 363 N S49->3_153->2_118->S65
27767.9000 M10538 1000000 5 17229.9000 S52 S83 112 N S52->1_93->3_148->S27->5_202->S83
27768.0000 M23347 1000000 4 4421.0000 S54 S80 326 N S54->1_94->S51->4_182->S80
27768.0000 M25200 1000000 4 2568.0000 S74 S65 357 N S74->4_193->S18->2_118->S65
27768.1000 M26024 1000000 3 1744.1000 S38 S12 370 N S38->3_155->S61->S12
27768.1000 M23283 1000000 4 4485.1000 S45 S83 325 N S45->3_159->S27->5_202->S83
27768.1000 M16400 1000000 9 11368.1000 S9 S72 210 N S9->5_202->S83->5_196->S48->5_201->S27->S14->3_155->S72
27768.2000 M17061 1000000 4 10707.2000 S64 S80 221 N S64->3_146->S51->4_182->S80
27768.2000 M27127 1000000 3 641.2000 S78 S65 389 N S78->4_182->2_118->S65
27768.3000 M26045 1000000 4 1723.3000 S0 S83 371 N S0->3_159->S27->5_202->S83
27768.3000 M24969 1000000 6 2799.3000 S22 S12 353 N S22->5_203->S27->S14->3_155->S61->S12
27768.3000 M23352 1000000 8 4416.3000 S22 S72 326 N S22->5_203->5_196->S48->5_201->S27->S14->3_155->S72
27768.4000 M20529 1000000 4 7239.4000 S85 S80 279 N S85->1_94->S51->4_182->S80
27768.4000 M27208 1000000 3 560.4000 S61 S65 390 N S61->4_182->2_118->S65
27768.5000 M11963 1000000 5 15805.5000 S9 S12 136 N S9->5_196->S14->3_155->S61->S12
27768.5000 M18944 1000000 4 8824.5000 S40 S83 252 N S40->3_159->S27->5_202->S83
27768.5000 M22849 1000000 7 4919.5000 S47 S72 318 N S47->5_196->S48->5_201->S27->S14->3_155->S72
27768.6000 M21758 1000000 4 6010.6000 S54 S80 299 N S54->1_94->S51->4_182->S80
27768.6000 M17947 1000000 3 9821.6000 S5 S65 236 N S5->1_97->2_118->S65
27768.6000 M15253 1000000 3 12515.6000 S18 S76 191 N S18->2_122->1_96->S76
27768.7000 M20241 1000000 5 7527.7000 S81 S12 274 N S81->5_195->S14->3_155->S61->S12
27768.7000 M11077 1000000 7 16691.7000 S43 S72 121 N S43->5_196->S48->5_201->S27->S14->3_155->S72
27768.7000 M14752 1000000 5 13016.7000 S45 S83 183 N S45->1_96->3_136->S27->5_202->S83
27768.8000 M16749 1000000 4 11019.8000 S2 S65 216 N S2->4_189->S62->2_118->S65
27768.9000 M16987 1000000 6 10781.9000 S69 S12 220 N S69->5_197->S27->S14->3_155->S61->S12
27768.9000 M19373 1000000 5 8395.9000 S37 S83 260 N S37->4_184->3_137->S27->5_202->S83
27769.0000 M7331 1000000 6 20438.0000 S5 S65 59 N S5->1_89->4_182->S32->4_180->2_118->S65
27769.1000 M9020 1000000 5 18749.1000 S50 S83 87 N S50->1_93->3_148->S27->5_202->S83
27769.1000 M26303 1000000 4 1466.1000 S27 S12 375 N S27->S14->3_155->S61->S12
27769.2000 M25892 1000000 3 1877.2000 S78 S65 368 N S78->4_182->2_118->S65
27769.3000 M11999 1000000 4 15770.3000 S26 S83 137 N S26->3_168->5_200->5_202->S83
27769.3000 M25050 1000000 6 2719.3000 S22 S12 354 N S22->5_203->S27->S14->3_155->S61->S12
27769.4000 M22944 1000000 3 4825.4000 S36 S65 319 N S36->1_97->2_118->S65
27769.5000 M26847 1000000 3 922.5000 S49 S12 384 N S49->3_155->S61->S12
27769.5000 M14537 1000000 5 13232.5000 S38 S83 179 N S38->3_153->S14->S27->5_202->S83
27769.6000 M22071 1000000 3 5698.6000 S5 S65 305 N S5->1_97->2_118->S65
27769.7000 M11447 1000000 5 16322.7000 S28 S83 127 N S28->1_93->3_148->S27->5_202->S83
27769.8000 M6140 1000000 5 21629.8000 S15 S65 39 N S15->4_188->S32->4_180->2_118->S65
27769.9000 M16765 1000000 5 11004.9000 S77 S83 216 N S77->1_96->3_136->S27->5_202->S83
27770.0000 M25887 1000000 4 1883.0000 S2 S65 368 N S2->4_189->S62->2_118->S65
