# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27290.0000 M3909 5000000 4 15563.0000 S14 S55 140 N S14->3_146->S77->1_92->S55
27290.1000 M7078 5000000 5 6056.1000 S11 S23 299 N S11->2_119->S61->S72->1_96->S23
27290.8000 M8812 5000000 2 854.8000 S6 S76 385 N S6->1_102->S76
27291.0000 M1648 5000000 6 22347.0000 S84 S55 27 N S84->4_187->S12->1_101->S53->1_92->S55
27291.1000 M5909 5000000 5 9564.1000 S27 S23 240 N S27->3_149->S61->S72->1_96->S23
27291.8000 M7777 5000000 2 3960.8000 S60 S76 333 N S60->1_102->S76
27292.0000 M5715 5000000 4 10147.0000 S65 S55 230 N S65->2_119->S45->1_92->S55
27292.7000 M2116 5000000 3 20944.7000 S2 S44 50 N S2->4_188->3_152->S44
27293.0000 M2749 5000000 6 19046.0000 S57 S55 82 N S57->2_123->S12->1_101->S53->1_92->S55
27293.7000 M4567 5000000 3 13592.7000 S84 S44 173 N S84->4_188->3_152->S44
27294.0000 M3148 5000000 4 17850.0000 S32 S55 102 N S32->4_180->S77->1_92->S55
27294.7000 M2214 5000000 3 20652.7000 S80 S44 55 N S80->4_188->3_152->S44
27295.0000 M3735 5000000 2 16090.0000 S13 S55 131 N S13->1_92->S55
27295.2000 M6305 5000000 3 8380.2000 S35 S50 260 N S35->4_191->1_95->S50
27295.7000 M7504 5000000 2 4783.7000 S77 S44 320 N S77->3_152->S44
27296.0000 M5081 5000000 6 12053.0000 S14 S55 199 N S14->3_152->S3->1_101->S53->1_92->S55
27296.2000 M8320 5000000 2 2336.2000 S19 S50 361 N S19->1_95->S50
27296.7000 M5857 5000000 3 9725.7000 S32 S44 237 N S32->4_188->3_152->S44
27297.0000 M6214 5000000 3 8655.0000 S0 S55 255 N S0->S45->1_92->S55
27297.2000 M2854 5000000 2 18735.2000 S13 S50 87 N S13->1_95->S50
27297.7000 M5519 5000000 5 10740.7000 S30 S44 220 N S30->4_180->S32->4_188->3_152->S44
27298.0000 M8095 5000000 3 3013.0000 S0 S55 349 N S0->S45->1_92->S55
27298.2000 M2105 5000000 5 20983.2000 S40 S50 50 N S40->3_170->1_99->S53->1_95->S50
27298.7000 M6011 5000000 3 9265.7000 S59 S44 245 N S59->4_188->3_152->S44
27299.0000 M3835 5000000 4 15794.0000 S11 S55 136 N S11->2_119->S77->1_92->S55
27299.7000 M8495 5000000 2 1814.7000 S12 S44 369 N S12->3_152->S44
27300.0000 M6553 5000000 3 7641.0000 S71 S55 272 N S71->3_138->1_92->S55
27301.0000 M2307 5000000 2 20380.0000 S77 S55 60 N S77->1_92->S55
27302.0000 M5681 5000000 2 10259.0000 S77 S55 229 N S77->1_92->S55
27312.3000 M8573 5000000 3 1593.3000 S66 S26 373 N S66->1_97->3_137->S26
27322.0000 M8784 5000000 2 970.0000 S1 S31 383 N S1->5_198->S31
27330.7000 M5693 5000000 3 10251.7000 S79 S16 229 N S79->3_153->2_122->S16
27332.2000 M9110 5000000 1 2.2000 S51 S70 399 N S51->S70
27334.3000 M5991 5000000 6 9361.3000 S54 S25 243 N S54->1_94->S72->S61->S12->3_137->S25
27334.4000 M8691 5000000 2 1261.4000 S3 S30 378 N S3->4_186->S30
27335.3000 M3913 5000000 3 15596.3000 S13 S25 140 N S13->1_97->3_137->S25
27336.3000 M1429 5000000 5 23049.3000 S13 S25 15 N S13->1_90->3_169->3_168->3_137->S25
27338.3000 M6301 5000000 2 8435.3000 S57 S61 259 N S57->2_118->S61
27346.9000 M1772 5000000 4 22030.9000 S41 S87 32 N S41->4_192->S62->2_126->S87
27347.3000 M7983 5000000 2 3398.3000 S57 S12 343 N S57->2_118->S12
27347.9000 M3344 5000000 4 17315.9000 S59 S87 111 N S59->4_182->S18->2_126->S87
27348.7000 M1340 5000000 3 23328.7000 S11 S10 11 N S11->2_115->3_168->S10
27348.9000 M7843 5000000 4 3819.9000 S84 S87 336 N S84->4_182->S18->2_126->S87
27349.7000 M5925 5000000 3 9574.7000 S62 S10 240 N S62->2_115->3_168->S10
27350.7000 M7071 5000000 6 6137.7000 S11 S10 297 N S11->2_119->S40->S73->3_169->3_168->S10
27351.1000 M5240 5000000 3 11631.1000 S6 S13 206 N S6->S60->1_96->S13
27351.7000 M5303 5000000 3 11442.7000 S75 S10 209 N S75->2_115->3_168->S10
27352.2000 M2294 5000000 2 20470.2000 S35 S8 58 N S35->2_115->S8
27352.7000 M4264 5000000 4 14560.7000 S85 S10 157 N S85->1_90->3_169->3_168->S10
27353.0000 M4352 5000000 4 14297.0000 S18 S84 161 N S18->4_192->S21->4_185->S84
27353.2000 M8334 5000000 2 2351.2000 S3 S8 360 N S3->2_115->S8
27353.7000 M5902 5000000 3 9647.7000 S65 S10 239 N S65->2_115->3_168->S10
27354.0000 M1603 5000000 2 22545.0000 S58 S84 24 N S58->4_185->S84
27354.2000 M1415 5000000 4 23109.2000 S78 S8 14 N S78->4_188->S18->2_115->S8
27354.6000 M8373 5000000 2 2235.6000 S53 S5 362 N S53->1_95->S5
27354.7000 M2627 5000000 5 19473.7000 S87 S10 75 N S87->2_112->S18->2_115->3_168->S10
27355.0000 M8667 5000000 2 1354.0000 S77 S84 377 N S77->4_185->S84
27355.2000 M7191 5000000 4 5782.2000 S77 S8 303 N S77->4_189->S18->2_115->S8
27355.6000 M4641 5000000 5 13432.6000 S40 S5 176 N S40->3_170->1_99->S53->1_95->S5
27355.7000 M8564 5000000 3 1663.7000 S77 S10 372 N S77->S3->3_168->S10
27356.0000 M2607 5000000 2 19535.0000 S15 S84 74 N S15->4_185->S84
27356.7000 M2453 5000000 5 19997.7000 S67 S10 66 N S67->4_185->1_90->3_169->3_168->S10
27357.7000 M7950 5000000 3 3507.7000 S18 S10 341 N S18->2_115->3_168->S10
27358.7000 M4963 5000000 3 12469.7000 S62 S10 192 N S62->2_115->3_168->S10
27359.7000 M5379 5000000 5 11222.7000 S37 S10 212 N S37->4_185->1_90->3_169->3_168->S10
27360.7000 M4637 5000000 5 13449.7000 S37 S10 175 N S37->4_185->1_90->3_169->3_168->S10
27361.7000 M1128 5000000 3 23977.7000 S86 S10 0 N S86->2_115->3_168->S10
27371.8000 M5803 5000000 2 9962.8000 S51 S19 233 N S51->1_102->S19
27381.7000 M8862 5000000 2 795.7000 S31 S6 386 N S31->5_195->S6
27384.2000 M8729 5000000 2 1197.2000 S7 S6 380 N S7->3_169->S6
27387.5000 M7155 5000000 5 5922.5000 S56 S72 301 N S56->4_193->S67->S16->2_118->S72
27394.7000 M3889 5000000 2 15727.7000 S58 S1 137 N S58->4_182->S1
27405.5000 M6500 5000000 4 7905.5000 S5 S9 268 N S5->1_90->3_169->5_196->S9
27406.1000 M6471 5000000 2 7993.1000 S62 S18 266 N S62->4_191->S18
27406.5000 M5218 5000000 2 11752.5000 S31 S9 204 N S31->5_196->S9
27406.7000 M1712 5000000 3 22270.7000 S75 S80 28 N S75->2_118->4_189->S80
27407.7000 M4708 5000000 2 13283.7000 S41 S80 178 N S41->4_189->S80
27407.9000 M4191 5000000 4 14834.9000 S59 S34 152 N S59->4_188->S18->2_115->S34
27408.4000 M3560 5000000 3 16728.4000 S38 S87 121 N S38->3_153->2_122->S87
27408.4000 M1736 5000000 3 22200.4000 S88 S83 29 N S88->3_171->5_198->S83
27408.7000 M4704 5000000 3 13296.7000 S44 S46 178 N S44->3_138->1_92->S46
27408.7000 M4519 5000000 3 13851.7000 S10 S80 169 N S10->3_138->4_189->S80
27408.9000 M4209 5000000 3 14781.9000 S20 S34 153 N S20->3_168->2_115->S34
27409.4000 M4199 5000000 3 14812.4000 S36 S87 153 N S36->1_91->2_122->S87
27409.4000 M5655 5000000 2 10444.4000 S1 S83 225 N S1->5_198->S83
27409.7000 M6510 5000000 3 7879.7000 S44 S46 268 N S44->3_138->1_92->S46
27409.9000 M1222 5000000 2 23743.9000 S8 S34 4 N S8->2_115->S34
27410.4000 M3161 5000000 3 17927.4000 S71 S87 101 N S71->3_153->2_122->S87
27410.4000 M8449 5000000 3 2063.4000 S71 S83 365 N S71->3_171->5_198->S83
27410.6000 M5553 5000000 3 10751.6000 S50 S7 220 N S50->1_92->3_138->S7
27410.7000 M8175 5000000 3 2885.7000 S73 S46 351 N S73->3_138->1_92->S46
27411.4000 M8721 5000000 2 1248.4000 S27 S83 379 N S27->5_198->S83
27411.7000 M4303 5000000 3 14502.7000 S31 S46 158 N S31->3_138->1_92->S46
27413.1000 M6754 5000000 2 7151.1000 S60 S36 280 N S60->1_96->S36
27414.1000 M3018 5000000 2 18360.1000 S72 S36 93 N S72->1_96->S36
27445.2000 M8590 5000000 4 1675.2000 S22 S43 372 N S22->5_200->S29->5_202->S43
27452.8000 M7101 5000000 5 6149.8000 S74 S73 297 N S74->4_185->S67->S16->2_118->S73
27453.2000 M7209 5000000 5 5826.2000 S61 S29 302 N S61->3_138->5_201->S22->5_195->S29
27453.8000 M8083 5000000 4 3204.8000 S76 S73 346 N S76->1_96->S0->2_118->S73
27454.2000 M1903 5000000 7 21745.2000 S44 S29 37 N S44->3_152->S49->3_138->5_201->S22->5_195->S29
27459.1000 M6049 5000000 6 9312.1000 S22 S51 244 N S22->5_200->S43->5_196->S6->4_182->S51
27463.2000 M7929 5000000 4 3676.2000 S84 S86 338 N S84->4_187->S18->2_115->S86
27463.8000 M5780 5000000 4 10123.8000 S59 S40 231 N S59->4_180->S16->2_118->S40
27464.2000 M4549 5000000 2 13817.2000 S77 S86 169 N S77->2_115->S86
27464.8000 M8363 5000000 5 2375.8000 S74 S40 360 N S74->4_193->S67->S16->2_118->S40
27465.5000 M6056 5000000 2 9297.5000 S15 S59 245 N S15->4_185->S59
27465.8000 M7927 5000000 2 3684.8000 S44 S88 338 N S44->3_168->S88
27465.8000 M4555 5000000 5 13800.8000 S15 S40 169 N S15->4_180->S67->S16->2_118->S40
27466.5000 M7608 5000000 4 4642.5000 S30 S59 322 N S30->4_192->S21->4_185->S59
27466.8000 M1446 5000000 3 23128.8000 S11 S88 14 N S11->2_115->3_168->S88
27467.4000 M1317 5000000 2 23516.4000 S30 S56 8 N S30->4_186->S56
27467.8000 M7900 5000000 2 3767.8000 S44 S88 337 N S44->3_168->S88
27468.1000 M8035 5000000 2 3363.1000 S70 S79 343 N S70->3_137->S79
27468.3000 M8253 5000000 2 2709.3000 S60 S64 354 N S60->3_138->S64
27468.8000 M4742 5000000 3 13242.8000 S34 S88 179 N S34->2_115->3_168->S88
27469.1000 M8538 5000000 2 1855.1000 S31 S79 369 N S31->3_137->S79
27469.3000 M7747 5000000 3 4228.3000 S76 S64 329 N S76->1_92->3_138->S64
27469.8000 M4748 5000000 2 13225.8000 S64 S88 179 N S64->3_168->S88
27470.3000 M2081 5000000 3 21227.3000 S66 S64 46 N S66->1_92->3_138->S64
27470.8000 M5026 5000000 7 12392.8000 S37 S88 193 N S37->4_182->1_89->S19->1_90->3_169->3_168->S88
27471.5000 M6338 5000000 3 8457.5000 S73 S52 259 N S73->3_138->1_92->S52
27471.8000 M3769 5000000 3 16164.8000 S8 S88 130 N S8->2_115->3_168->S88
27472.4000 M4073 5000000 3 15253.4000 S49 S21 145 N S49->3_138->4_189->S21
27472.8000 M5419 5000000 5 11215.8000 S67 S88 213 N S67->4_185->1_90->3_169->3_168->S88
27473.4000 M6714 5000000 3 7331.4000 S71 S21 277 N S71->3_138->4_189->S21
27473.4000 M8937 5000000 2 662.4000 S53 S68 388 N S53->1_97->S68
27473.8000 M4789 5000000 3 13106.8000 S75 S88 181 N S75->2_115->3_168->S88
27474.4000 M4939 5000000 3 12657.4000 S71 S21 189 N S71->3_138->4_189->S21
27475.4000 M7405 5000000 2 5260.4000 S45 S21 312 N S45->4_189->S21
27498.7000 M9001 5000000 2 495.7000 S24 S43 391 N S24->5_196->S43
27500.1000 M5196 5000000 8 11912.1000 S76 S67 201 N S76->1_92->S0->S45->4_182->S18->2_126->S16->S67
27501.1000 M7179 5000000 6 5964.1000 S76 S67 300 N S76->1_90->4_182->S18->2_126->S16->S67
27502.1000 M1646 5000000 7 22564.1000 S55 S67 23 N S55->1_97->S45->4_182->S18->2_126->S16->S67
27503.0000 M5133 5000000 2 12104.0000 S50 S0 198 N S50->1_89->S0
27503.1000 M6438 5000000 6 8189.1000 S85 S67 263 N S85->1_90->4_182->S18->2_126->S16->S67
27526.8000 M1727 5000000 3 22345.8000 S71 S24 27 N S71->3_171->5_198->S24
27526.9000 M7263 5000000 3 5737.9000 S4 S63 304 N S4->3_153->2_122->S63
27527.7000 M8383 5000000 2 2378.7000 S16 S26 360 N S16->2_118->S26
27527.8000 M5818 5000000 3 10073.8000 S10 S24 232 N S10->3_171->5_198->S24
27527.9000 M8480 5000000 2 2087.9000 S72 S63 365 N S72->2_122->S63
27528.9000 M4157 5000000 3 15057.9000 S78 S63 149 N S78->S72->2_122->S63
27529.1000 M8978 5000000 2 595.1000 S76 S85 390 N S76->1_94->S85
27529.4000 M8810 5000000 2 1099.4000 S83 S48 381 N S83->5_195->S48
27529.6000 M8417 5000000 2 2278.6000 S68 S76 362 N S68->1_90->S76
27532.1000 M1331 5000000 3 23539.1000 S17 S4 7 N S17->1_92->3_138->S4
27532.4000 M5546 5000000 5 10894.4000 S21 S38 218 N S21->4_184->S18->2_115->3_168->S38
27533.1000 M8806 5000000 2 1115.1000 S60 S4 381 N S60->3_138->S4
27533.4000 M2492 5000000 4 20057.4000 S19 S38 65 N S19->1_90->3_169->3_168->S38
27534.1000 M7525 5000000 3 4959.1000 S17 S4 317 N S17->1_92->3_138->S4
27534.4000 M8154 5000000 3 3072.4000 S45 S38 348 N S45->2_115->3_168->S38
27535.4000 M8444 5000000 2 2203.4000 S3 S38 363 N S3->3_168->S38
27536.4000 M4556 5000000 7 13868.4000 S2 S38 168 N S2->4_180->1_93->S19->1_90->3_169->3_168->S38
27537.4000 M4635 5000000 3 13632.4000 S75 S38 172 N S75->2_115->3_168->S38
27538.1000 M8054 5000000 3 3376.1000 S53 S31 343 N S53->1_92->3_138->S31
27538.4000 M3155 5000000 5 18073.4000 S57 S38 98 N S57->2_116->S18->2_115->3_168->S38
27539.1000 M1874 5000000 3 21917.1000 S54 S31 34 N S54->1_92->3_138->S31
27539.4000 M6673 5000000 4 7520.4000 S85 S38 274 N S85->1_90->3_169->3_168->S38
27540.4000 M2989 5000000 5 18573.4000 S63 S38 90 N S63->2_113->S18->2_115->3_168->S38
27564.1000 M6414 5000000 2 8322.1000 S42 S73 261 N S42->3_169->S73
27564.6000 M8940 5000000 2 744.6000 S83 S22 387 N S83->5_196->S22
27567.3000 M2557 5000000 7 19896.3000 S22 S12 68 N S22->5_195->S29->5_205->S6->S1->4_187->S12
27568.3000 M1250 5000000 6 23818.3000 S24 S12 3 N S24->5_195->S29->5_204->S1->4_187->S12
27569.3000 M9102 5000000 2 263.3000 S1 S61 395 N S1->4_187->S61
27576.0000 M8681 5000000 3 1533.0000 S60 S37 374 N S60->1_96->4_189->S37
27576.9000 M8723 5000000 2 1407.9000 S78 S2 376 N S78->4_191->S2
27577.0000 M8455 5000000 3 2212.0000 S50 S37 363 N S50->1_96->4_189->S37
27577.9000 M8616 5000000 2 1729.9000 S80 S2 371 N S80->4_191->S2
27578.0000 M5539 5000000 4 10961.0000 S4 S37 217 N S4->3_148->3_138->4_189->S37
27581.1000 M2639 5000000 3 19664.1000 S71 S33 72 N S71->3_153->2_122->S33
27582.0000 M4384 5000000 2 14430.0000 S30 S15 159 N S30->4_186->S15
27582.1000 M3239 5000000 2 17865.1000 S77 S33 102 N S77->2_122->S33
27586.0000 M9072 5000000 2 370.0000 S28 S52 393 N S28->1_98->S52
27586.4000 M3806 5000000 3 16168.4000 S64 S28 130 N S64->3_138->1_92->S28
27587.4000 M7802 5000000 2 4181.4000 S60 S28 330 N S60->1_92->S28
27587.5000 M2409 5000000 2 20360.5000 S47 S69 60 N S47->5_204->S69
27588.5000 M8851 5000000 2 1035.5000 S24 S69 382 N S24->5_204->S69
27588.9000 M4622 5000000 5 13722.9000 S22 S71 171 N S22->5_195->S27->S14->3_137->S71
27589.9000 M4171 5000000 3 15076.9000 S83 S71 148 N S83->5_200->3_137->S71
27590.7000 M8219 5000000 3 2933.7000 S84 S13 351 N S84->4_182->1_103->S13
27590.9000 M2444 5000000 5 20258.9000 S29 S71 62 N S29->5_195->S27->S14->3_137->S71
27591.9000 M7854 5000000 3 4029.9000 S29 S71 332 N S29->5_200->3_137->S71
27592.9000 M3171 5000000 3 18079.9000 S27 S71 98 N S27->S14->3_137->S71
27593.9000 M5466 5000000 7 11195.9000 S82 S71 213 N S82->5_197->S22->5_195->S27->S14->3_137->S71
27594.9000 M3415 5000000 7 17349.9000 S82 S71 110 N S82->5_196->S43->5_195->S27->S14->3_137->S71
27595.9000 M2126 5000000 7 21217.9000 S29 S71 46 N S29->5_196->S22->5_195->S27->S14->3_137->S71
27596.0000 M8786 5000000 2 1238.0000 S56 S72 379 N S56->4_190->S72
27596.9000 M2212 5000000 3 20960.9000 S47 S71 50 N S47->5_200->3_137->S71
27597.0000 M8980 5000000 2 657.0000 S56 S78 389 N S56->4_190->S78
27597.9000 M3484 5000000 7 17145.9000 S82 S71 114 N S82->5_196->S22->5_195->S27->S14->3_137->S71
27598.0000 M2285 5000000 2 20743.0000 S56 S78 54 N S56->4_190->S78
27598.5000 M2130 5000000 4 21208.5000 S29 S12 46 N S29->5_204->S1->4_187->S12
27626.0000 M5080 5000000 5 12386.0000 S4 S53 193 N S4->3_153->S0->S45->1_91->S53
27627.0000 M4699 5000000 5 13530.0000 S75 S53 174 N S75->2_118->S61->S72->1_91->S53
27628.0000 M9015 5000000 3 583.0000 S0 S53 390 N S0->S45->1_91->S53
27629.0000 M6944 5000000 3 6797.0000 S70 S53 286 N S70->4_190->1_91->S53
27630.0000 M5669 5000000 4 10623.0000 S20 S53 222 N S20->3_137->S45->1_91->S53
27635.9000 M7406 5000000 3 5417.9000 S60 S4 309 N S60->S6->5_202->S4
27642.8000 M2550 5000000 3 19992.8000 S56 S12 66 N S56->4_190->S78->S12
27644.1000 M8029 5000000 2 3557.1000 S45 S11 340 N S45->2_118->S11
27644.6000 M2426 5000000 3 20366.6000 S8 S49 60 N S8->2_115->3_168->S49
27645.1000 M8925 5000000 3 870.1000 S67 S11 385 N S67->S16->2_118->S11
27645.4000 M8884 5000000 2 993.4000 S73 S20 383 N S73->3_153->S20
27645.6000 M3482 5000000 5 17199.6000 S21 S49 113 N S21->4_184->S18->2_115->3_168->S49
27645.9000 M6742 5000000 2 7419.9000 S81 S82 276 N S81->5_200->S82
27646.0000 M2799 5000000 3 19249.0000 S64 S57 79 N S64->3_153->2_122->S57
27646.1000 M7419 5000000 2 5389.1000 S70 S11 310 N S70->2_118->S11
27646.4000 M6100 5000000 2 9346.4000 S0 S20 244 N S0->3_153->S20
27646.6000 M7479 5000000 5 5209.6000 S86 S49 313 N S86->2_115->S73->3_169->3_168->S49
27646.9000 M8289 5000000 3 2779.9000 S13 S42 353 N S13->1_92->3_138->S42
27647.5000 M1832 5000000 5 22151.5000 S83 S70 30 N S83->5_196->S6->3_146->2_123->S70
27647.6000 M8509 5000000 2 2120.6000 S79 S51 364 N S79->3_146->S51
27647.6000 M5359 5000000 3 11570.6000 S8 S49 207 N S8->2_115->3_168->S49
27648.5000 M5214 5000000 5 12006.5000 S43 S70 199 N S43->5_196->S6->3_146->2_123->S70
27648.6000 M3025 5000000 5 18573.6000 S37 S49 90 N S37->4_185->1_90->3_169->3_168->S49
27649.5000 M4916 5000000 7 12901.5000 S22 S70 184 N S22->5_195->S48->5_196->S6->3_146->2_123->S70
27649.6000 M3428 5000000 3 17365.6000 S18 S49 110 N S18->2_115->3_168->S49
27650.5000 M2043 5000000 9 21521.5000 S82 S70 41 N S82->5_197->S22->5_195->S48->5_196->S6->3_146->2_123->S70
27650.6000 M1915 5000000 4 21905.6000 S13 S49 34 N S13->1_90->3_169->3_168->S49
27650.6000 M4745 5000000 5 13415.6000 S31 S39 176 N S31->3_138->5_201->S22->5_204->S39
27651.5000 M4341 5000000 7 14628.5000 S39 S70 156 N S39->5_195->S24->5_196->S6->3_146->2_123->S70
27651.6000 M7838 5000000 3 4137.6000 S8 S49 331 N S8->2_115->3_168->S49
27651.6000 M8863 5000000 2 1062.6000 S24 S39 382 N S24->5_204->S39
27652.3000 M7239 5000000 3 5935.3000 S72 S32 301 N S72->1_96->4_189->S32
27652.6000 M8757 5000000 5 1381.6000 S14 S39 376 N S14->3_138->5_201->S22->5_204->S39
27652.6000 M4718 5000000 2 13498.6000 S51 S41 175 N S51->4_191->S41
27653.3000 M7223 5000000 3 5984.3000 S7 S54 300 N S7->3_152->1_96->S54
27653.3000 M6240 5000000 3 8933.3000 S41 S36 251 N S41->4_182->1_103->S36
27653.3000 M2867 5000000 3 19052.3000 S8 S32 82 N S8->2_118->4_189->S32
27653.6000 M2723 5000000 7 19484.6000 S25 S39 75 N S25->3_136->S49->3_138->5_201->S22->5_204->S39
27653.6000 M8679 5000000 2 1616.6000 S51 S41 373 N S51->4_191->S41
27654.3000 M8265 5000000 2 2859.3000 S28 S54 352 N S28->1_96->S54
27654.3000 M2617 5000000 3 19803.3000 S64 S32 69 N S64->3_138->4_189->S32
27654.6000 M7493 5000000 5 5175.6000 S68 S39 313 N S68->3_138->5_201->S22->5_204->S39
27654.6000 M5636 5000000 2 10746.6000 S35 S41 220 N S35->4_191->S41
27655.3000 M3562 5000000 3 16969.3000 S61 S32 117 N S61->3_138->4_189->S32
27655.4000 M8582 5000000 3 1909.4000 S73 S50 368 N S73->3_138->1_92->S50
27655.6000 M4532 5000000 5 14059.6000 S60 S39 165 N S60->S6->5_201->S22->5_204->S39
27656.3000 M2927 5000000 3 18875.3000 S10 S32 85 N S10->3_138->4_189->S32
27656.4000 M4267 5000000 3 14855.4000 S14 S50 152 N S14->3_138->1_92->S50
27657.3000 M4895 5000000 4 12972.3000 S88 S32 183 N S88->3_152->3_138->4_189->S32
27677.1000 M2641 5000000 2 19754.1000 S41 S35 70 N S41->4_182->S35
27682.3000 M6381 5000000 3 8539.3000 S45 S39 257 N S45->4_189->5_203->S39
27686.0000 M8929 5000000 2 899.0000 S83 S82 385 N S83->5_196->S82
27694.2000 M8911 5000000 2 961.2000 S16 S30 383 N S16->4_187->S30
27708.9000 M1592 5000000 5 22932.9000 S43 S10 17 N S43->5_195->S48->5_200->3_137->S10
27709.0000 M8977 5000000 3 778.0000 S0 S46 387 N S0->S45->1_97->S46
27709.9000 M7448 5000000 2 5365.9000 S14 S10 310 N S14->3_137->S10
27710.0000 M8888 5000000 2 1046.0000 S45 S46 382 N S45->1_97->S46
27710.2000 M9104 5000000 2 398.2000 S48 S69 393 N S48->5_203->S69
27710.9000 M6447 5000000 3 8369.9000 S48 S10 260 N S48->5_200->3_137->S10
27711.0000 M7924 5000000 2 3939.0000 S72 S85 334 N S72->1_96->S85
27711.8000 M4419 5000000 5 14454.8000 S74 S57 159 N S74->2_113->S59->4_180->2_119->S57
27711.9000 M6853 5000000 3 7152.9000 S27 S10 280 N S27->S14->3_137->S10
27712.0000 M6504 5000000 2 8200.0000 S60 S85 263 N S60->1_96->S85
27712.4000 M8332 5000000 3 2716.4000 S19 S44 354 N S19->1_92->3_138->S44
27712.8000 M6507 5000000 3 8191.8000 S74 S57 263 N S74->4_180->2_119->S57
27712.9000 M3032 5000000 3 18616.9000 S27 S10 89 N S27->S14->3_137->S10
27713.0000 M6493 5000000 4 8234.0000 S51 S84 262 N S51->4_186->S21->4_191->S84
27713.4000 M1403 5000000 3 23504.4000 S54 S44 8 N S54->1_92->3_138->S44
27713.8000 M3213 5000000 3 18074.8000 S58 S57 98 N S58->4_180->2_119->S57
27713.9000 M4294 5000000 5 14831.9000 S22 S10 152 N S22->5_195->S48->5_200->3_137->S10
27714.0000 M3705 5000000 2 16599.0000 S15 S84 123 N S15->4_191->S84
27714.6000 M5060 5000000 3 12534.6000 S15 S5 191 N S15->4_180->1_92->S5
27714.9000 M6062 5000000 5 9528.9000 S47 S10 241 N S47->5_195->S27->S14->3_137->S10
27715.6000 M8899 5000000 3 1018.6000 S6 S5 383 N S6->S60->1_92->S5
27715.9000 M8081 5000000 2 3472.9000 S45 S10 342 N S45->3_137->S10
27716.6000 M8682 5000000 3 1670.6000 S14 S5 372 N S14->3_138->1_92->S5
27717.6000 M5277 5000000 5 11886.6000 S62 S5 201 N S62->4_188->1_94->S53->1_92->S5
27718.6000 M8458 5000000 5 2344.6000 S74 S5 360 N S74->4_188->1_94->S53->1_92->S5
27740.5000 M8275 5000000 3 2915.5000 S38 S45 351 N S38->3_146->2_123->S45
27747.9000 M8883 5000000 2 1098.9000 S68 S61 381 N S68->1_89->S61
27748.1000 M9060 5000000 2 568.1000 S37 S51 390 N S37->4_188->S51
27751.6000 M9135 5000000 2 346.6000 S3 S16 394 N S3->4_182->S16
27759.4000 M9122 5000000 2 393.4000 S66 S53 393 N S66->1_100->S53
27759.4000 M3063 5000000 2 18570.4000 S70 S23 90 N S70->1_91->S23
27760.4000 M8999 5000000 2 763.4000 S60 S23 387 N S60->1_91->S23
27765.4000 M6251 5000000 4 9012.4000 S70 S9 249 N S70->3_148->S4->5_201->S9
27765.5000 M9067 5000000 3 564.5000 S14 S79 390 N S14->3_137->3_136->S79
27765.5000 M6210 5000000 2 9135.5000 S28 S70 247 N S28->1_104->S70
27765.6000 M5315 5000000 5 11820.6000 S80 S33 202 N S80->4_182->S32->4_180->2_119->S33
27766.4000 M7211 5000000 4 6133.4000 S75 S9 297 N S75->2_126->3_148->5_201->S9
27766.6000 M6738 5000000 3 7552.6000 S15 S33 274 N S15->4_180->2_119->S33
27767.4000 M4732 5000000 4 13571.4000 S11 S9 173 N S11->2_126->3_148->5_201->S9
27767.6000 M7521 5000000 2 5204.6000 S57 S65 313 N S57->2_118->S65
27767.6000 M6904 5000000 2 7055.6000 S18 S80 282 N S18->4_182->S80
27767.6000 M7318 5000000 5 5813.6000 S2 S33 303 N S2->4_182->S32->4_180->2_119->S33
27768.3000 M9000 5000000 2 768.3000 S27 S83 387 N S27->5_202->S83
27768.4000 M8014 5000000 4 3726.4000 S75 S9 337 N S75->2_126->3_148->5_201->S9
27768.6000 M6823 5000000 3 7299.6000 S36 S80 278 N S36->1_96->4_182->S80
27768.6000 M6308 5000000 3 8844.6000 S59 S33 252 N S59->4_180->2_119->S33
27769.3000 M4021 5000000 2 15706.3000 S79 S83 138 N S79->5_202->S83
27769.4000 M3445 5000000 5 17434.4000 S30 S9 109 N S30->4_186->3_165->3_148->5_201->S9
27769.6000 M6924 5000000 2 6997.6000 S72 S76 283 N S72->1_96->S76
27770.6000 M2283 5000000 2 20921.6000 S72 S76 51 N S72->1_96->S76
27770.9000 M7868 5000000 2 4166.9000 S51 S7 330 N S51->3_153->S7
27771.6000 M7284 5000000 3 5919.6000 S40 S52 301 N S40->2_118->1_97->S52
27771.9000 M5258 5000000 2 11997.9000 S51 S7 200 N S51->3_153->S7
27772.6000 M9030 5000000 3 682.6000 S0 S52 388 N S0->S45->1_97->S52
27772.9000 M8867 5000000 2 1171.9000 S3 S7 380 N S3->3_153->S7
27773.5000 M2692 5000000 2 19697.5000 S64 S3 71 N S64->3_165->S3
27780.5000 M4426 5000000 2 14502.5000 S64 S77 158 N S64->3_165->S77
27812.6000 M8684 5000000 4 1760.6000 S39 S29 370 N S39->5_198->S43->5_204->S29
27813.6000 M5450 5000000 6 11463.6000 S55 S29 208 N S55->1_99->S1->5_198->S22->5_204->S29
27814.6000 M5410 5000000 6 11584.6000 S42 S29 206 N S42->3_136->S27->5_198->S22->5_204->S29
