# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23212.7000 M12952 1000000 4 10260.7000 S46 S14 28 N S46->A_63->S58->B_107->S14
23213.3000 M12947 1000000 4 10266.3000 S13 S34 28 N S13->A_68->S57->B_101->S34
23213.5000 M21005 1000000 2 2208.5000 S38 S19 163 N S38->B_93->S19
23213.7000 M21141 1000000 2 2072.7000 S45 S14 165 N S45->B_107->S14
23214.0000 M16266 1000000 2 6948.0000 S5 S8 84 N S5->C_125->S8
23214.1000 M18296 1000000 2 4918.1000 S28 S26 118 N S28->C_134->S26
23214.3000 M16300 1000000 2 6914.3000 S9 S34 84 N S9->B_101->S34
23214.4000 M15257 1000000 2 7957.4000 S10 S35 67 N S10->C_124->S35
23215.1000 M16065 1000000 2 7150.1000 S20 S26 80 N S20->C_134->S26
23215.4000 M13484 1000000 2 9731.4000 S26 S35 37 N S26->C_124->S35
23215.6000 M15139 1000000 3 8076.6000 S51 S42 65 N S51->B_104->B_98->S42
23215.6000 M17067 1000000 4 6148.6000 S54 S57 97 N S54->A_69->S49->A_66->S57
23216.3000 M20428 1000000 2 2788.3000 S4 S10 153 N S4->C_140->S10
23216.3000 M21089 1000000 2 2127.3000 S13 S1 164 N S13->A_63->S1
23216.4000 M12982 1000000 2 10234.4000 S17 S35 29 N S17->C_124->S35
23217.3000 M21537 1000000 2 1680.3000 S32 S1 171 N S32->A_63->S1
23218.3000 M11535 1000000 4 11683.3000 S10 S23 5 N S10->C_127->S11->C_138->S23
23220.3000 M21554 1000000 2 1666.3000 S32 S3 172 N S32->A_63->S3
23241.2000 M12533 1000000 2 10708.2000 S5 S60 21 N S5->C_129->S60
23241.5000 M17244 1000000 2 5997.5000 S59 S5 100 N S59->C_130->S5
23242.2000 M14047 1000000 2 9195.2000 S28 S60 46 N S28->C_129->S60
23273.6000 M13807 1000000 2 9466.6000 S17 S20 42 N S17->C_136->S20
23274.1000 M15363 1000000 2 7911.1000 S57 S43 68 N S57->A_70->S43
23275.0000 M16835 1000000 2 6440.0000 S34 S48 92 N S34->B_94->S48
23275.0000 M18886 1000000 2 4389.0000 S22 S30 126 N S22->A_64->S30
23275.0000 M20630 1000000 2 2645.0000 S38 S0 155 N S38->B_100->S0
23275.5000 M20898 1000000 2 2377.5000 S40 S45 160 N S40->B_111->S45
23275.7000 M17431 1000000 3 5844.7000 S1 S53 102 N S1->S3->A_71->S53
23276.0000 M21716 1000000 2 1560.0000 S56 S0 174 N S56->B_100->S0
23276.0000 M20878 1000000 2 2398.0000 S55 S37 160 N S55->B_105->S37
23276.7000 M14791 1000000 5 8485.7000 S1 S53 58 N S1->S3->A_63->S25->A_71->S53
23277.2000 M22089 1000000 2 1188.2000 S29 S14 180 N S29->B_93->S14
23277.4000 M13021 1000000 2 10256.4000 S45 S19 29 N S45->B_107->S19
23278.2000 M12098 1000000 2 11180.2000 S21 S14 13 N S21->B_93->S14
23280.6000 M22229 1000000 2 1051.6000 S33 S6 182 N S33->C_131->S6
23281.6000 M20736 1000000 2 2545.6000 S33 S6 157 N S33->C_131->S6
23282.6000 M19817 1000000 2 3465.6000 S33 S6 142 N S33->C_131->S6
23324.5000 M19207 1000000 3 4117.5000 S1 S57 131 N S1->S3->A_63->S57
23325.5000 M12959 1000000 2 10366.5000 S30 S57 27 N S30->A_63->S57
23330.6000 M19509 1000000 3 3821.6000 S12 S17 136 N S12->C_136->C_137->S17
23331.4000 M20650 1000000 2 2681.4000 S50 S53 155 N S50->A_67->S53
23331.6000 M19879 1000000 2 3452.6000 S59 S17 142 N S59->C_137->S17
23332.4000 M14319 1000000 2 9013.4000 S50 S53 49 N S50->A_67->S53
23332.5000 M22122 1000000 2 1210.5000 S4 S12 179 N S4->C_140->S12
23332.5000 M17396 1000000 2 5936.5000 S18 S22 101 N S18->A_68->S22
23333.7000 M13720 1000000 6 9613.7000 S46 S56 39 N S46->A_66->S50->A_67->S58->B_109->S56
23334.7000 M18578 1000000 3 4756.7000 S57 S56 120 N S57->S58->B_109->S56
23334.8000 M12570 1000000 2 10764.8000 S37 S47 20 N S37->B_106->S47
23335.5000 M20442 1000000 2 2893.5000 S0 S36 151 N S0->B_101->S36
23335.7000 M12548 1000000 2 10787.7000 S37 S56 20 N S37->B_109->S56
23336.5000 M19965 1000000 2 3371.5000 S48 S36 143 N S48->B_101->S36
23337.0000 M19259 1000000 2 4078.0000 S12 S4 132 N S12->C_132->S4
23337.5000 M20367 1000000 2 2970.5000 S0 S36 150 N S0->B_101->S36
23354.6000 M22772 1000000 2 582.6000 S49 S1 190 N S49->A_66->S1
23355.6000 M22185 1000000 2 1170.6000 S41 S1 180 N S41->A_66->S1
23363.1000 M17629 1000000 2 5734.1000 S15 S9 104 N S15->B_108->S9
23388.3000 M14521 1000000 3 8867.3000 S1 S59 52 N S1->S3->C_139->S59
23389.8000 M14724 1000000 2 8665.8000 S30 S22 55 N S30->A_62->S22
23390.3000 M17346 1000000 2 6044.3000 S28 S5 99 N S28->C_131->S5
23390.7000 M15100 1000000 2 8290.7000 S27 S29 61 N S27->B_96->S29
23391.5000 M18090 1000000 2 5301.5000 S13 S50 111 N S13->A_71->S50
23391.7000 M17754 1000000 2 5637.7000 S15 S29 106 N S15->B_96->S29
23392.1000 M18083 1000000 2 5309.1000 S11 S33 111 N S11->C_128->S33
23392.6000 M16696 1000000 2 6696.6000 S28 S20 88 N S28->C_145->S20
23392.9000 M20862 1000000 5 2530.9000 S26 S32 157 N S26->C_133->S1->S3->A_64->S32
23393.5000 M13634 1000000 2 9759.5000 S40 S21 37 N S40->B_107->S21
23396.2000 M22321 1000000 2 1075.2000 S3 S7 182 N S3->A_66->S7
23396.7000 M22006 1000000 2 1390.7000 S0 S58 176 N S0->B_97->S58
23397.7000 M20882 1000000 2 2515.7000 S49 S44 158 N S49->A_65->S44
23398.2000 M13442 1000000 3 9956.2000 S14 S23 34 N S14->B_106->C_137->S23
23398.7000 M16581 1000000 2 6817.7000 S57 S44 86 N S57->A_65->S44
23399.2000 M19625 1000000 2 3774.2000 S11 S23 137 N S11->C_137->S23
23416.4000 M21160 1000000 2 2256.4000 S38 S6 162 N S38->B_93->S6
23438.2000 M19022 1000000 2 4416.2000 S12 S1 126 N S12->C_141->S1
23448.3000 M18062 1000000 5 5386.3000 S32 S55 110 N S32->A_66->S57->S58->B_109->S55
23448.6000 M12715 1000000 2 10733.6000 S9 S39 21 N S9->B_98->S39
23449.2000 M21442 1000000 2 2007.2000 S17 S3 166 N S17->C_141->S3
23449.3000 M18733 1000000 2 4716.3000 S34 S55 121 N S34->B_109->S55
23449.6000 M13940 1000000 3 9509.6000 S40 S39 41 N S40->B_104->B_98->S39
23450.5000 M20276 1000000 2 3174.5000 S11 S17 147 N S11->C_140->S17
23450.6000 M16096 1000000 2 7354.6000 S45 S39 77 N S45->B_98->S39
23450.6000 M18805 1000000 2 4645.6000 S36 S27 122 N S36->B_99->S27
23451.4000 M13039 1000000 2 10412.4000 S30 S41 26 N S30->A_70->S41
23451.4000 M22285 1000000 2 1166.4000 S33 S28 180 N S33->C_133->S28
23451.5000 M19090 1000000 2 4361.5000 S8 S17 127 N S8->C_140->S17
23452.3000 M15186 1000000 2 8266.3000 S28 S3 62 N S28->C_131->S3
23452.6000 M19222 1000000 2 4230.6000 S17 S24 129 N S17->C_136->S24
23452.7000 M16787 1000000 2 6665.7000 S43 S49 88 N S43->A_72->S49
23452.9000 M20229 1000000 2 3223.9000 S2 S14 146 N S2->B_108->S14
23453.6000 M12726 1000000 2 10727.6000 S21 S19 21 N S21->B_102->S19
23453.9000 M17196 1000000 2 6257.9000 S59 S8 95 N S59->C_130->S8
23454.2000 M17280 1000000 2 6174.2000 S36 S2 97 N S36->B_93->S2
23454.4000 M17366 1000000 2 6088.4000 S24 S35 98 N S24->C_134->S35
23454.5000 M14057 1000000 5 9397.5000 S18 S45 43 N S18->A_68->S57->S58->B_106->S45
23454.6000 M19151 1000000 2 4303.6000 S21 S19 128 N S21->B_102->S19
23454.9000 M16339 1000000 2 7115.9000 S4 S8 81 N S4->C_130->S8
23455.2000 M21161 1000000 2 2294.2000 S38 S2 161 N S38->B_93->S2
23455.2000 M13966 1000000 2 9489.2000 S45 S52 41 N S45->B_94->S52
23455.4000 M15131 1000000 4 8324.4000 S23 S35 61 N S23->C_133->S17->C_134->S35
23456.2000 M21479 1000000 2 1977.2000 S0 S52 167 N S0->B_94->S52
23456.2000 M18043 1000000 2 5413.2000 S16 S11 109 N S16->C_144->S11
23456.2000 M13971 1000000 2 9485.2000 S21 S2 41 N S21->B_93->S2
23457.2000 M20149 1000000 2 3308.2000 S21 S2 144 N S21->B_93->S2
23474.3000 M22272 1000000 2 1202.3000 S33 S1 179 N S33->C_131->S1
23476.6000 M17113 1000000 2 6363.6000 S50 S49 93 N S50->A_71->S49
23477.2000 M19992 1000000 2 3485.2000 S16 S8 141 N S16->C_127->S8
23479.2000 M19255 1000000 2 4224.2000 S56 S37 129 N S56->B_101->S37
23480.2000 M17225 1000000 2 6255.2000 S36 S37 95 N S36->B_101->S37
23481.2000 M11694 1000000 2 11787.2000 S36 S37 3 N S36->B_101->S37
23509.0000 M15741 1000000 2 7768.0000 S43 S58 70 N S43->A_67->S58
23511.5000 M12731 1000000 2 10780.5000 S22 S7 20 N S22->A_73->S7
23512.5000 M22624 1000000 2 888.5000 S24 S20 185 N S24->C_146->S20
23512.6000 M18623 1000000 2 4889.6000 S31 S5 118 N S31->C_141->S5
23512.7000 M13070 1000000 2 10442.7000 S25 S18 25 N S25->A_62->S18
23513.4000 M16216 1000000 2 7297.4000 S28 S16 78 N S28->C_145->S16
23513.4000 M17081 1000000 2 6432.4000 S14 S34 92 N S14->B_96->S34
23513.7000 M17174 1000000 2 6339.7000 S25 S18 94 N S25->A_62->S18
23514.2000 M20492 1000000 2 3022.2000 S28 S60 149 N S28->C_139->S60
23514.2000 M18934 1000000 2 4580.2000 S49 S43 123 N S49->A_65->S43
23514.4000 M13025 1000000 2 10489.4000 S27 S34 25 N S27->B_96->S34
23515.2000 M16307 1000000 2 7208.2000 S57 S43 79 N S57->A_65->S43
23515.4000 M18443 1000000 2 5072.4000 S27 S34 115 N S27->B_96->S34
23515.6000 M17719 1000000 2 5796.6000 S54 S53 103 N S54->A_63->S53
23516.0000 M13099 1000000 2 10417.0000 S54 S57 26 N S54->A_67->S57
23516.2000 M20833 1000000 3 2683.2000 S3 S43 155 N S3->S1->A_65->S43
23516.4000 M14740 1000000 5 8776.4000 S54 S34 53 N S54->A_64->S58->S57->B_96->S34
23516.7000 M22248 1000000 2 1268.7000 S11 S10 178 N S11->C_143->S10
23517.4000 M16471 1000000 2 7046.4000 S3 S11 82 N S3->C_130->S11
23517.4000 M13779 1000000 2 9738.4000 S5 S28 37 N S5->C_136->S28
23517.6000 M17894 1000000 4 5623.6000 S40 S15 106 N S40->B_102->S45->B_98->S15
23517.7000 M14706 1000000 3 8811.7000 S6 S10 53 N S6->S9->C_143->S10
23517.9000 M19350 1000000 2 4167.9000 S45 S51 130 N S45->B_94->S51
23518.4000 M20153 1000000 2 3365.4000 S31 S28 143 N S31->C_136->S28
23518.4000 M11805 1000000 3 11713.4000 S5 S11 4 N S5->C_135->C_130->S11
23519.4000 M13108 1000000 2 10411.4000 S5 S28 26 N S5->C_136->S28
23519.4000 M18942 1000000 2 4577.4000 S17 S11 123 N S17->C_130->S11
23535.3000 M12648 1000000 2 10887.3000 S11 S23 18 N S11->C_140->S23
23536.3000 M17201 1000000 4 6335.3000 S10 S23 94 N S10->C_128->S1->C_140->S23
23567.7000 M16018 1000000 2 7549.7000 S37 S58 74 N S37->B_93->S58
23568.2000 M18498 1000000 2 5070.2000 S11 S59 115 N S11->C_131->S59
23568.7000 M21655 1000000 2 1913.7000 S39 S56 168 N S39->B_110->S56
23569.2000 M20758 1000000 2 2811.2000 S20 S59 153 N S20->C_131->S59
23570.7000 M16338 1000000 2 7232.7000 S21 S57 79 N S21->B_93->S57
23571.7000 M13234 1000000 2 10337.7000 S37 S57 27 N S37->B_93->S57
23571.9000 M18058 1000000 2 5513.9000 S28 S3 108 N S28->C_142->S3
23572.7000 M17080 1000000 2 6492.7000 S9 S57 91 N S9->B_93->S57
23573.4000 M20021 1000000 2 3552.4000 S16 S20 140 N S16->C_125->S20
23573.7000 M12937 1000000 3 10636.7000 S21 S51 22 N S21->B_105->B_109->S51
23573.7000 M15725 1000000 2 7848.7000 S37 S57 69 N S37->B_93->S57
23574.2000 M15453 1000000 3 8121.2000 S58 S38 64 N S58->S57->B_101->S38
23574.3000 M14237 1000000 2 9337.3000 S45 S6 44 N S45->B_97->S6
23574.7000 M21369 1000000 2 2205.7000 S27 S51 163 N S27->B_109->S51
23574.8000 M12638 1000000 2 10936.8000 S21 S47 17 N S21->B_103->S47
23576.0000 M14200 1000000 2 9376.0000 S22 S1 43 N S22->A_73->S1
23576.4000 M13393 1000000 2 10183.4000 S30 S13 30 N S30->A_62->S13
23576.6000 M17964 1000000 2 5612.6000 S49 S18 106 N S49->A_66->S18
23577.0000 M21535 1000000 2 2042.0000 S25 S1 165 N S25->A_73->S1
23599.0000 M12074 1000000 2 11525.0000 S60 S59 7 N S60->C_132->S59
23629.0000 M17271 1000000 2 6358.0000 S44 S3 94 N S44->A_67->S3
23630.0000 M21332 1000000 2 2298.0000 S43 S3 161 N S43->A_67->S3
23630.2000 M15821 1000000 4 7809.2000 S58 S4 69 N S58->A_63->S3->C_139->S4
23630.4000 M14004 1000000 2 9626.4000 S28 S17 39 N S28->C_129->S17
23630.7000 M12168 1000000 2 11462.7000 S40 S29 8 N S40->B_107->S29
23631.0000 M11871 1000000 2 11760.0000 S50 S3 4 N S50->A_67->S3
23633.0000 M21872 1000000 2 1761.0000 S9 S56 170 N S9->B_93->S56
23633.5000 M14616 1000000 2 9017.5000 S39 S21 49 N S39->B_108->S21
23633.6000 M12806 1000000 4 10827.6000 S54 S40 19 N S54->A_64->S58->B_106->S40
23634.0000 M22207 1000000 2 1427.0000 S9 S56 176 N S9->B_93->S56
23634.5000 M21996 1000000 2 1638.5000 S17 S6 172 N S17->C_141->S6
23634.9000 M17781 1000000 3 5853.9000 S14 S31 102 N S14->B_106->C_137->S31
23634.9000 M18921 1000000 2 4713.9000 S55 S47 121 N S55->B_95->S47
23635.5000 M20283 1000000 2 3352.5000 S17 S6 144 N S17->C_141->S6
23635.6000 M14733 1000000 2 8902.6000 S15 S36 51 N S15->B_96->S36
23636.7000 M19110 1000000 2 4526.7000 S52 S58 124 N S52->B_110->S58
23637.6000 M17845 1000000 2 5792.6000 S27 S52 103 N S27->B_109->S52
23655.4000 M21914 1000000 2 1741.4000 S37 S6 170 N S37->B_102->S6
23658.4000 M12349 1000000 2 11309.4000 S17 S4 11 N S17->C_126->S4
23659.4000 M16826 1000000 2 6833.4000 S17 S4 86 N S17->C_126->S4
23689.1000 M21327 1000000 2 2362.1000 S15 S40 160 N S15->B_100->S40
23690.0000 M22247 1000000 2 1443.0000 S25 S22 175 N S25->A_74->S22
23690.4000 M18661 1000000 2 5029.4000 S16 S5 116 N S16->C_127->S5
23692.2000 M18462 1000000 3 5230.2000 S1 S33 112 N S1->C_138->C_136->S33
23694.1000 M19514 1000000 2 4180.1000 S20 S60 130 N S20->C_131->S60
23695.0000 M22564 1000000 2 1131.0000 S0 S48 181 N S0->B_103->S48
23696.3000 M17259 1000000 2 6437.3000 S20 S10 92 N S20->C_139->S10
23696.8000 M12750 1000000 2 10946.8000 S30 S49 17 N S30->A_63->S49
23748.0000 M23747 1000000 1 1.0000 S3 S1 199 N S3->S1
23748.3000 M12965 1000000 2 10783.3000 S29 S55 20 N S29->B_93->S55
23750.7000 M15866 1000000 2 7884.7000 S8 S17 68 N S8->C_143->S17
23752.7000 M23121 1000000 2 631.7000 S41 S49 189 N S41->A_61->S49
23752.7000 M18465 1000000 2 5287.7000 S16 S24 111 N S16->C_125->S24
23752.9000 M19120 1000000 2 4632.9000 S50 S32 122 N S50->A_68->S32
23753.7000 M17734 1000000 2 6019.7000 S16 S24 99 N S16->C_125->S24
23753.7000 M14168 1000000 2 9585.7000 S46 S49 40 N S46->A_61->S49
23753.9000 M20251 1000000 2 3502.9000 S44 S32 141 N S44->A_68->S32
23754.3000 M18486 1000000 2 5268.3000 S39 S27 112 N S39->B_108->S27
23754.5000 M15114 1000000 2 8640.5000 S55 S45 55 N S55->B_95->S45
23755.3000 M15344 1000000 2 8411.3000 S39 S27 59 N S39->B_108->S27
23755.5000 M16778 1000000 2 6977.5000 S14 S45 83 N S14->B_95->S45
23756.0000 M20298 1000000 2 3458.0000 S7 S1 142 N S7->A_62->S1
23786.6000 M18238 1000000 2 5548.6000 S20 S1 107 N S20->C_127->S1
23787.6000 M13340 1000000 2 10447.6000 S16 S1 25 N S16->C_127->S1
23788.6000 M21371 1000000 3 2417.6000 S20 S1 159 N S20->C_133->C_127->S1
23807.4000 M22509 1000000 2 1298.4000 S14 S58 178 N S14->B_102->S58
23808.4000 M15777 1000000 2 8031.4000 S2 S58 66 N S2->B_102->S58
23809.9000 M15880 1000000 2 7929.9000 S20 S4 67 N S20->C_131->S4
23810.9000 M22081 1000000 2 1729.9000 S33 S4 171 N S33->C_131->S4
23811.6000 M22336 1000000 2 1475.6000 S43 S13 175 N S43->A_67->S13
23812.6000 M22398 1000000 2 1414.6000 S49 S13 176 N S49->A_67->S13
23813.2000 M23137 1000000 2 676.2000 S38 S29 188 N S38->B_104->S29
23813.3000 M19042 1000000 2 4771.3000 S47 S57 120 N S47->B_94->S57
23813.6000 M22438 1000000 2 1375.6000 S49 S13 177 N S49->A_67->S13
23814.1000 M20950 1000000 2 2864.1000 S33 S26 152 N S33->C_129->S26
23814.3000 M20631 1000000 2 3183.3000 S56 S57 146 N S56->B_94->S57
23814.3000 M12826 1000000 2 10988.3000 S2 S6 16 N S2->B_110->S6
23814.8000 M13511 1000000 5 10303.8000 S32 S48 28 N S32->A_66->S57->S58->B_109->S48
23815.5000 M14803 1000000 3 9012.5000 S9 S42 49 N S9->S6->B_95->S42
23816.5000 M20816 1000000 2 3000.5000 S21 S42 149 N S21->B_95->S42
23816.6000 M22872 1000000 2 944.6000 S41 S50 184 N S41->A_61->S50
23817.5000 M21948 1000000 3 1869.5000 S45 S15 168 N S45->B_107->B_106->S15
23817.6000 M22305 1000000 2 1512.6000 S16 S28 174 N S16->C_125->S28
23818.2000 M18174 1000000 3 5644.2000 S59 S11 105 N S59->C_138->C_141->S11
23818.6000 M12353 1000000 2 11465.6000 S60 S28 8 N S60->C_125->S28
23818.9000 M22127 1000000 2 1691.9000 S5 S23 171 N S5->C_143->S23
23819.2000 M21993 1000000 2 1826.2000 S12 S11 169 N S12->C_141->S11
23821.3000 M16769 1000000 2 7052.3000 S39 S9 82 N S39->B_110->S9
23837.4000 M13826 1000000 2 10011.4000 S4 S20 33 N S4->C_130->S20
23845.5000 M22170 1000000 2 1675.5000 S5 S1 172 N S5->C_144->S1
23864.4000 M20112 1000000 2 3752.4000 S21 S9 137 N S21->B_99->S9
23864.6000 M21389 1000000 2 2475.6000 S30 S57 158 N S30->A_62->S57
23868.3000 M22516 1000000 2 1352.3000 S3 S59 177 N S3->C_127->S59
23869.3000 M17830 1000000 3 6039.3000 S1 S59 99 N S1->S3->C_127->S59
23869.6000 M13704 1000000 2 10165.6000 S25 S58 30 N S25->A_62->S58
23872.5000 M18124 1000000 2 5748.5000 S9 S56 104 N S9->B_102->S56
23873.1000 M18672 1000000 2 5201.1000 S15 S38 113 N S15->B_96->S38
23873.4000 M18841 1000000 2 5032.4000 S36 S6 116 N S36->B_99->S6
23873.6000 M16986 1000000 4 6887.6000 S19 S21 85 N S19->B_103->S45->B_97->S21
23873.8000 M17373 1000000 2 6500.8000 S37 S51 91 N S37->B_93->S51
23873.9000 M18643 1000000 2 5230.9000 S40 S55 112 N S40->B_111->S55
23874.1000 M22954 1000000 2 920.1000 S44 S43 184 N S44->A_71->S43
23874.1000 M19338 1000000 2 4536.1000 S27 S38 124 N S27->B_96->S38
23874.6000 M22493 1000000 2 1381.6000 S2 S21 176 N S2->B_97->S21
23874.8000 M21356 1000000 2 2518.8000 S36 S51 158 N S36->B_93->S51
23875.1000 M18628 1000000 2 5247.1000 S25 S43 112 N S25->A_71->S43
23875.2000 M15204 1000000 2 8671.2000 S8 S35 55 N S8->C_140->S35
23875.5000 M20280 1000000 2 3595.5000 S39 S36 140 N S39->B_107->S36
23875.7000 M14565 1000000 2 9310.7000 S15 S45 44 N S15->B_100->S45
23876.1000 M18345 1000000 2 5531.1000 S28 S10 107 N S28->C_131->S10
23876.5000 M12897 1000000 5 10979.5000 S32 S36 17 N S32->A_63->S57->S58->B_107->S36
23876.5000 M21279 1000000 2 2597.5000 S44 S18 156 N S44->A_67->S18
23928.2000 M14438 1000000 2 9490.2000 S43 S3 41 N S43->A_72->S3
23928.2000 M18228 1000000 2 5700.2000 S9 S59 104 N S9->C_144->S59
23929.2000 M18556 1000000 2 5373.2000 S46 S3 110 N S46->A_72->S3
23930.7000 M19459 1000000 2 4471.7000 S56 S2 125 N S56->B_94->S2
23931.5000 M12842 1000000 2 11089.5000 S46 S53 15 N S46->A_61->S53
23932.5000 M21253 1000000 2 2679.5000 S46 S53 155 N S46->A_61->S53
23932.8000 M18970 1000000 5 4962.8000 S57 S46 117 N S57->S58->A_64->S13->A_63->S46
23933.5000 M15394 1000000 2 8539.5000 S46 S53 57 N S46->A_61->S53
23933.6000 M19656 1000000 3 4277.6000 S57 S40 128 N S57->S58->B_95->S40
23934.8000 M20973 1000000 2 2961.8000 S10 S31 150 N S10->C_129->S31
23934.8000 M15286 1000000 4 8648.8000 S54 S47 55 N S54->A_64->S58->B_109->S47
23935.2000 M21188 1000000 3 2747.2000 S57 S0 154 N S57->S58->B_106->S0
23935.8000 M14932 1000000 2 9003.8000 S58 S47 49 N S58->B_109->S47
23937.7000 M21186 1000000 2 2751.7000 S0 S39 154 N S0->B_98->S39
23938.7000 M22713 1000000 2 1225.7000 S0 S39 179 N S0->B_98->S39
23953.5000 M23951 1000000 1 2.5000 S1 S3 199 N S1->S3
23962.2000 M22621 1000000 2 1341.2000 S29 S2 177 N S29->B_99->S2
23978.6000 M17282 1000000 2 6696.6000 S59 S1 88 N S59->C_126->S1
23988.4000 M19252 1000000 2 4736.4000 S51 S56 121 N S51->B_111->S56
23988.6000 M20045 1000000 2 3943.6000 S17 S3 134 N S17->C_126->S3
23989.4000 M21568 1000000 2 2421.4000 S40 S56 159 N S40->B_111->S56
23989.4000 M21753 1000000 2 2236.4000 S25 S54 162 N S25->A_62->S54
23991.5000 M22533 1000000 2 1458.5000 S30 S7 175 N S30->A_74->S7
23992.1000 M20341 1000000 3 3651.1000 S11 S33 139 N S11->C_143->C_125->S33
23992.5000 M14137 1000000 2 9855.5000 S4 S24 35 N S4->C_130->S24
23992.5000 M21832 1000000 2 2160.5000 S17 S10 163 N S17->C_124->S10
23993.1000 M15192 1000000 2 8801.1000 S19 S34 53 N S19->B_108->S34
23993.1000 M15301 1000000 3 8692.1000 S59 S33 55 N S59->C_138->C_125->S33
23993.5000 M14087 1000000 2 9906.5000 S4 S24 34 N S4->C_130->S24
23994.0000 M20713 1000000 2 3281.0000 S26 S8 145 N S26->C_132->S8
23994.3000 M12379 1000000 4 11615.3000 S57 S6 6 N S57->S58->B_109->B_94->S6
23994.5000 M20880 1000000 4 3114.5000 S58 S27 148 N S58->S57->B_100->B_97->S27
23995.3000 M17814 1000000 2 6181.3000 S42 S6 96 N S42->B_94->S6
23996.0000 M16798 1000000 2 7198.0000 S40 S37 80 N S40->B_107->S37
23996.1000 M23224 1000000 2 772.1000 S33 S11 187 N S33->C_133->S11
23996.2000 M18050 1000000 2 5946.2000 S12 S16 100 N S12->C_141->S16
23997.0000 M12582 1000000 4 11415.0000 S41 S37 9 N S41->A_65->S58->B_107->S37
23997.2000 M12977 1000000 2 11020.2000 S34 S14 16 N S34->B_112->S14
23997.2000 M21421 1000000 3 2576.2000 S10 S16 157 N S10->C_135->C_141->S16
23997.4000 M16706 1000000 2 7291.4000 S42 S19 78 N S42->B_110->S19
23997.5000 M17481 1000000 4 6516.5000 S8 S44 91 N S8->C_132->S3->A_63->S44
23999.2000 M18231 1000000 5 5768.2000 S12 S23 103 N S12->C_127->S1->S3->C_139->S23
24000.2000 M19586 1000000 2 4414.2000 S20 S23 126 N S20->C_139->S23
24017.1000 M20356 1000000 2 3661.1000 S8 S10 138 N S8->C_142->S10
24021.0000 M21635 1000000 2 2386.0000 S39 S9 160 N S39->B_94->S9
24021.0000 M22463 1000000 2 1558.0000 S28 S6 174 N S28->C_146->S6
24047.4000 M22338 1000000 2 1709.4000 S36 S58 171 N S36->B_99->S58
24048.7000 M21424 1000000 2 2624.7000 S58 S39 156 N S58->B_95->S39
24051.3000 M16864 1000000 2 7187.3000 S25 S41 80 N S25->A_71->S41
24051.9000 M23489 1000000 2 562.9000 S32 S30 190 N S32->A_68->S30
24052.5000 M12497 1000000 5 11555.5000 S32 S5 7 N S32->A_63->S1->S3->C_126->S5
24053.1000 M13821 1000000 3 10232.1000 S34 S29 29 N S34->B_107->B_105->S29
24054.6000 M19958 1000000 3 4096.6000 S56 S45 131 N S56->B_101->B_109->S45
24055.2000 M12279 1000000 4 11776.2000 S26 S35 3 N S26->C_131->S28->C_129->S35
24055.8000 M17028 1000000 2 7027.8000 S25 S53 82 N S25->A_62->S53
24056.0000 M21347 1000000 2 2709.0000 S18 S1 154 N S18->A_74->S1
24056.1000 M23559 1000000 2 497.1000 S38 S36 191 N S38->B_101->S36
24056.3000 M17026 1000000 2 7030.3000 S22 S13 82 N S22->A_64->S13
24058.4000 M17612 1000000 5 6446.4000 S24 S28 92 N S24->C_137->S20->C_142->C_130->S28
24075.7000 M13917 1000000 3 10158.7000 S50 S49 30 N S50->A_67->A_73->S49
24076.1000 M13591 1000000 2 10485.1000 S42 S45 25 N S42->B_114->S45
24079.7000 M20520 1000000 2 3559.7000 S51 S58 140 N S51->B_111->S58
24080.8000 M21929 1000000 2 2151.8000 S8 S31 164 N S8->C_143->S31
24088.3000 M16960 1000000 4 7128.3000 S24 S1 81 N S24->C_133->S28->C_145->S1
24104.7000 M22792 1000000 2 1312.7000 S29 S9 178 N S29->B_112->S9
24109.1000 M20577 1000000 2 3532.1000 S46 S58 141 N S46->A_61->S58
24110.1000 M16485 1000000 2 7625.1000 S46 S58 72 N S46->A_61->S58
24110.4000 M18994 1000000 3 5116.4000 S10 S17 114 N S10->C_133->C_131->S17
24110.6000 M18093 1000000 2 6017.6000 S14 S29 99 N S14->B_97->S29
24111.1000 M14232 1000000 2 9879.1000 S46 S58 35 N S46->A_61->S58
24111.4000 M15120 1000000 2 8991.4000 S20 S17 50 N S20->C_131->S17
24111.6000 M22167 1000000 2 1944.6000 S42 S29 167 N S42->B_97->S29
24112.1000 M16420 1000000 2 7692.1000 S28 S12 71 N S28->C_142->S12
24112.1000 M22921 1000000 2 1191.1000 S41 S58 180 N S41->A_61->S58
24112.4000 M16718 1000000 2 7394.4000 S17 S10 76 N S17->C_148->S10
24112.5000 M18843 1000000 2 5269.5000 S45 S14 112 N S45->B_94->S14
24112.7000 M21829 1000000 3 2283.7000 S27 S6 161 N S27->B_107->B_112->S6
24113.0000 M21733 1000000 2 2380.0000 S41 S32 160 N S41->A_66->S32
24113.1000 M20999 1000000 2 3114.1000 S59 S12 148 N S59->C_142->S12
24113.3000 M23330 1000000 2 783.3000 S33 S16 186 N S33->C_128->S16
24113.3000 M12902 1000000 2 11211.3000 S45 S38 13 N S45->B_107->S38
24113.5000 M13873 1000000 5 10240.5000 S54 S14 29 N S54->A_64->S58->B_109->B_94->S14
