# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23674.3000 M7759 5000000 3 397.3000 S195 S112 393 N S195->S115->3_237->S112
23703.4000 M7624 5000000 3 831.4000 S148 S94 386 N S148->S97->9_313->S94
23718.1000 M7551 5000000 3 1065.1000 S154 S150 382 N S154->7_281->3_241->S150
23720.3000 M4128 5000000 3 11336.3000 S34 S87 211 N S34->S50->6T_260->S87
23723.1000 M3898 5000000 4 12029.1000 S152 S116 199 N S152->7_280->S161->4_250->S116
23732.4000 M2020 5000000 2 17672.4000 S161 S94 105 N S161->7_277->S94
23748.3000 M7783 5000000 3 399.3000 S5 S134 393 N S5->7_277->7_290->S134
23766.2000 M7354 5000000 3 1704.2000 S135 S97 371 N S135->S165->6T_263->S97
23766.7000 M7558 5000000 3 1092.7000 S49 S8 381 N S49->4_246->4_245->S8
23769.9000 M2502 5000000 3 16263.9000 S155 S67 128 N S155->S142->7_276->S67
23773.5000 M2169 5000000 4 17266.5000 S67 S129 112 N S67->7_276->S194->9_306->S129
23785.0000 M6197 5000000 3 5194.0000 S195 S212 313 N S195->S115->1_216->S212
23786.0000 M4287 5000000 3 10925.0000 S195 S212 217 N S195->S115->1_216->S212
23787.0000 M1697 5000000 3 18696.0000 S24 S212 88 N S24->S101->1_216->S212
23796.7000 M7604 5000000 2 984.7000 S44 S14 383 N S44->4_245->S14
23802.9000 M1886 5000000 2 18144.9000 S5 S124 97 N S5->7_277->S124
23808.0000 M7810 5000000 3 378.0000 S181 S114 393 N S181->S74->8_299->S114
23811.1000 M7865 5000000 2 216.1000 S47 S192 396 N S47->8_299->S192
23812.1000 M7650 5000000 2 862.1000 S106 S192 385 N S106->8_299->S192
23835.7000 M7788 5000000 2 471.7000 S57 S31 392 N S57->4_248->S31
23836.0000 M5308 5000000 2 7912.0000 S40 S89 268 N S40->1_215->S89
23837.0000 M4975 5000000 2 8912.0000 S141 S22 251 N S141->1_215->S22
23838.0000 M2252 5000000 3 17082.0000 S30 S22 115 N S30->S141->1_215->S22
23838.0000 M6882 5000000 2 3192.0000 S67 S171 346 N S67->7_281->S171
23838.4000 M6947 5000000 3 2997.4000 S101 S166 350 N S101->S24->1_216->S166
23839.0000 M2737 5000000 4 15628.0000 S145 S171 139 N S145->9_305->S205->7_281->S171
23839.4000 M1594 5000000 2 19057.4000 S115 S166 82 N S115->1_216->S166
23840.4000 M2343 5000000 3 16811.4000 S27 S166 119 N S27->S2->1_216->S166
23842.5000 M7668 5000000 2 838.5000 S155 S71 386 N S155->7_281->S71
23859.8000 M7766 5000000 2 561.8000 S20 S5 390 N S20->9_307->S5
23869.0000 M7864 5000000 2 277.0000 S37 S184 395 N S37->10_322->S184
23873.1000 M6695 5000000 3 3788.1000 S204 S21 336 N S204->S11->3_238->S21
23891.1000 M3388 5000000 3 13727.1000 S16 S152 171 N S16->S147->7_283->S152
23897.4000 M5301 5000000 2 7994.4000 S40 S50 266 N S40->7_281->S50
23898.4000 M7379 5000000 2 1761.4000 S173 S71 370 N S173->6T_263->S71
23898.4000 M7764 5000000 3 606.4000 S149 S50 389 N S149->7_278->7_281->S50
23899.4000 M3462 5000000 2 13513.4000 S56 S50 174 N S56->7_281->S50
23901.4000 M5929 5000000 2 6114.4000 S39 S34 298 N S39->7_281->S34
23901.8000 M4534 5000000 3 10299.8000 S24 S128 228 N S24->S101->1_216->S128
23902.4000 M5531 5000000 2 7309.4000 S205 S0 278 N S205->7_281->S0
23917.8000 M4208 5000000 2 11293.8000 S140 S9 211 N S140->3_237->S9
23936.4000 M6689 5000000 3 3869.4000 S58 S186 335 N S58->3_241->4_250->S186
23939.7000 M7651 5000000 2 986.7000 S198 S58 383 N S198->3_234->S58
23939.8000 M7767 5000000 2 638.8000 S2 S195 389 N S2->1_215->S195
23958.2000 M6894 5000000 2 3276.2000 S86 S23 345 N S86->3_236->S23
23958.4000 M7449 5000000 3 1611.4000 S3 S161 373 N S3->S200->7_283->S161
23959.8000 M7667 5000000 2 958.8000 S46 S53 384 N S46->1_216->S53
23961.4000 M7517 5000000 3 1410.4000 S12 S112 376 N S12->S87->6T_264->S112
23964.4000 M3362 5000000 3 13878.4000 S69 S123 168 N S69->8_298->10_316->S123
23966.0000 M7518 5000000 2 1412.0000 S194 S112 376 N S194->9_307->S112
23975.6000 M7913 5000000 2 236.6000 S144 S31 396 N S144->2_224->S31
23979.4000 M7066 5000000 3 2781.4000 S117 S175 353 N S117->3_234->9_313->S175
23987.9000 M7842 5000000 2 461.9000 S8 S108 392 N S8->4_245->S108
23993.7000 M7698 5000000 2 899.7000 S156 S202 385 N S156->2_225->S202
23994.1000 M7560 5000000 2 1314.1000 S140 S100 378 N S140->3_237->S100
24014.5000 M7758 5000000 2 740.5000 S168 S90 387 N S168->7_275->S90
24017.1000 M7768 5000000 4 713.1000 S58 S127 388 N S58->3_243->S8->4_250->S127
24023.0000 M7906 5000000 3 305.0000 S38 S114 394 N S38->S143->8_304->S114
24031.0000 M8010 5000000 1 1.0000 S80 S164 399 N S80->S164
24041.3000 M7824 5000000 2 569.3000 S12 S88 390 N S12->6T_266->S88
24054.9000 M7585 5000000 4 1299.9000 S184 S103 378 N S184->10_319->S127->4_246->S103
24060.9000 M7483 5000000 2 1611.9000 S11 S47 373 N S11->3_237->S47
24068.3000 M4513 5000000 3 10529.3000 S72 S156 224 N S72->S114->1_217->S156
24068.7000 M7465 5000000 3 1673.7000 S114 S24 372 N S114->S192->1_215->S24
24069.7000 M4265 5000000 3 11274.7000 S136 S24 212 N S136->S197->1_215->S24
24080.4000 M7497 5000000 3 1589.4000 S168 S155 373 N S168->7_275->9_307->S155
24094.0000 M7577 5000000 3 1363.0000 S176 S7 377 N S176->S150->3_237->S7
24094.4000 M1758 5000000 2 18820.4000 S134 S3 86 N S134->7_277->S3
24096.0000 M7223 5000000 2 2427.0000 S202 S132 359 N S202->2_224->S132
24097.0000 M5119 5000000 2 8740.0000 S102 S132 254 N S102->2_224->S132
24099.5000 M7415 5000000 4 1854.5000 S152 S38 369 N S152->7_288->S161->2_225->S38
24100.8000 M7753 5000000 3 841.8000 S134 S197 385 N S134->S113->2_226->S197
24107.7000 M6202 5000000 3 5501.7000 S70 S23 308 N S70->8_298->10_316->S23
24109.8000 M7931 5000000 3 316.8000 S133 S110 394 N S133->4_246->4_248->S110
24116.6000 M1614 5000000 2 19274.6000 S27 S147 78 N S27->1_219->S147
24135.1000 M4678 5000000 2 10101.1000 S86 S124 231 N S86->3_237->S124
24135.4000 M7706 5000000 4 1017.4000 S170 S38 383 N S170->7_277->9_313->6T_261->S38
24136.4000 M6918 5000000 2 3382.4000 S16 S143 343 N S16->6T_261->S143
24136.7000 M2050 5000000 4 17986.7000 S125 S80 100 N S125->10_320->S122->3_234->S80
24138.4000 M8009 5000000 2 111.4000 S94 S90 398 N S94->3_237->S90
24145.4000 M7742 5000000 3 919.4000 S161 S63 384 N S161->S132->4_250->S63
24146.4000 M7568 5000000 2 1442.4000 S132 S63 375 N S132->4_250->S63
24160.5000 M7808 5000000 2 736.5000 S147 S20 387 N S147->1_218->S20
24161.1000 M6655 5000000 4 4196.1000 S58 S137 330 N S58->3_241->S8->2_224->S137
24168.8000 M7676 5000000 3 1140.8000 S155 S165 380 N S155->S142->6T_261->S165
24173.3000 M5564 5000000 2 7481.3000 S151 S49 275 N S151->4_250->S49
24174.0000 M7138 5000000 2 2760.0000 S86 S121 354 N S86->3_237->S121
24177.2000 M7362 5000000 2 2091.2000 S67 S151 365 N S67->7_283->S151
24186.6000 M7800 5000000 3 786.6000 S33 S24 386 N S33->S100->3_234->S24
24194.3000 M7890 5000000 3 524.3000 S135 S94 391 N S135->S165->6T_266->S94
24194.8000 M7951 5000000 2 341.8000 S46 S7 394 N S46->1_218->S7
24195.8000 M7995 5000000 3 210.8000 S131 S7 396 N S131->1_222->1_218->S7
24201.0000 M6600 5000000 2 4401.0000 S56 S155 326 N S56->7_283->S155
24202.0000 M8022 5000000 2 136.0000 S14 S8 397 N S14->2_229->S8
24202.0000 M6142 5000000 2 5776.0000 S56 S142 303 N S56->7_283->S142
24202.5000 M7760 5000000 2 922.5000 S109 S118 384 N S109->4_245->S118
24203.2000 M7967 5000000 3 302.2000 S187 S141 394 N S187->S151->4_248->S141
24204.9000 M6240 5000000 2 5484.9000 S192 S29 308 N S192->8_299->S29
24221.9000 M7793 5000000 2 842.9000 S44 S187 385 N S44->4_246->S187
24226.8000 M1885 5000000 2 18571.8000 S27 S40 90 N S27->1_219->S40
24230.4000 M7797 5000000 4 839.4000 S30 S203 386 N S30->S141->1_222->10_316->S203
24232.5000 M7484 5000000 3 1780.5000 S96 S201 370 N S96->9_314->7_277->S201
24233.1000 M3113 5000000 4 14894.1000 S204 S141 151 N S204->S11->3_237->1_213->S141
24233.5000 M7298 5000000 3 2339.5000 S165 S43 361 N S165->S135->10_316->S43
24258.0000 M6032 5000000 2 6162.0000 S67 S163 297 N S67->7_283->S163
24261.7000 M5254 5000000 2 8499.7000 S204 S140 258 N S204->3_234->S140
24262.2000 M7686 5000000 3 1204.2000 S73 S4 379 N S73->S99->8_299->S4
24265.9000 M7601 5000000 3 1462.9000 S195 S198 375 N S195->S115->3_237->S198
24267.4000 M7823 5000000 2 798.4000 S181 S173 386 N S181->2_225->S173
24283.1000 M1677 5000000 2 19252.1000 S132 S39 79 N S132->7_277->S39
24284.8000 M7234 5000000 3 2582.8000 S38 S188 356 N S38->8_300->10_316->S188
24286.6000 M6594 5000000 3 4504.6000 S133 S211 324 N S133->4_253->8_300->S211
24293.3000 M7521 5000000 2 1730.3000 S151 S56 371 N S151->1_219->S56
24312.1000 M7851 5000000 4 759.1000 S8 S11 387 N S8->1_213->S58->3_234->S11
24319.5000 M6477 5000000 3 4888.5000 S4 S12 318 N S4->S68->8_299->S12
24329.2000 M7692 5000000 2 1253.2000 S157 S117 379 N S157->3_238->S117
24335.8000 M7703 5000000 2 1226.8000 S44 S31 379 N S44->4_246->S31
24343.6000 M6924 5000000 3 3571.6000 S50 S205 340 N S50->S34->7_277->S205
24349.0000 M1781 5000000 2 19006.0000 S27 S167 83 N S27->1_219->S167
24350.5000 M7855 5000000 2 785.5000 S187 S73 386 N S187->2_226->S73
24352.2000 M7932 5000000 3 556.2000 S69 S70 390 N S69->8_301->8_302->S70
24371.1000 M7413 5000000 2 2132.1000 S23 S18 364 N S23->3_234->S18
24372.7000 M8048 5000000 3 228.7000 S9 S5 396 N S9->S154->3_235->S5
24373.7000 M8065 5000000 2 178.7000 S55 S5 397 N S55->3_235->S5
24379.8000 M7628 5000000 2 1495.8000 S132 S62 375 N S132->4_250->S62
24382.1000 M7675 5000000 2 1357.1000 S145 S97 377 N S145->9_307->S97
24382.6000 M7450 5000000 3 2032.6000 S84 S168 366 N S84->S149->7_277->S168
24399.8000 M7699 5000000 3 1302.8000 S151 S10 378 N S151->S187->2_229->S10
24399.8000 M7724 5000000 4 1227.8000 S189 S38 379 N S189->S172->3_235->10_321->S38
24399.9000 M7825 5000000 3 924.9000 S38 S55 384 N S38->S143->6T_266->S55
24407.4000 M7853 5000000 2 848.4000 S155 S50 385 N S155->7_290->S50
24410.5000 M7716 5000000 3 1262.5000 S107 S111 378 N S107->3_243->4_247->S111
24415.0000 M8138 5000000 1 1.0000 S169 S79 399 N S169->S79
24427.7000 M7983 5000000 2 478.7000 S104 S42 392 N S104->3_235->S42
24439.0000 M5270 5000000 3 8629.0000 S11 S150 256 N S11->S204->3_234->S150
24439.7000 M8021 5000000 2 376.7000 S142 S41 393 N S142->9_307->S41
24440.0000 M7662 5000000 3 1454.0000 S121 S176 375 N S121->S51->3_234->S176
24441.0000 M7874 5000000 2 819.0000 S22 S176 386 N S22->3_234->S176
24467.2000 M7993 5000000 3 488.2000 S104 S7 391 N S104->S55->9_305->S7
24490.6000 M7815 5000000 2 1045.6000 S81 S170 382 N S81->7_275->S170
24497.1000 M7991 5000000 4 524.1000 S199 S127 391 N S199->10_322->S111->4_248->S127
24499.0000 M7773 5000000 2 1180.0000 S93 S23 380 N S93->3_243->S23
24499.1000 M7642 5000000 3 1573.1000 S127 S206 373 N S127->S123->3_235->S206
24500.4000 M770 5000000 4 22190.4000 S46 S148 30 N S46->1_213->S16->7_283->S148
24503.0000 M6492 5000000 3 5027.0000 S200 S97 316 N S200->S3->7_283->S97
24515.4000 M7445 5000000 2 2180.4000 S196 S17 363 N S196->3_234->S17
24526.1000 M8124 5000000 2 154.1000 S201 S160 397 N S201->1_222->S160
24555.2000 M5141 5000000 3 9132.2000 S192 S22 247 N S192->S114->1_217->S22
24556.2000 M5462 5000000 2 8170.2000 S114 S22 263 N S114->1_217->S22
24556.4000 M7522 5000000 2 1990.4000 S163 S105 366 N S163->9_305->S105
24559.6000 M8165 5000000 2 64.6000 S141 S197 398 N S141->1_218->S197
24568.6000 M8127 5000000 2 187.6000 S38 S32 396 N S38->10_321->S32
24600.2000 M8194 5000000 3 18.2000 S94 S20 399 N S94->S47->10_322->S20
24615.0000 M8058 5000000 2 441.0000 S143 S72 392 N S143->8_295->S72
24617.5000 M8042 5000000 3 491.5000 S19 S57 391 N S19->S118->4_245->S57
24618.1000 M7562 5000000 2 1932.1000 S168 S171 367 N S168->7_283->S171
24622.1000 M7889 5000000 4 955.1000 S65 S42 384 N S65->7_275->S162->6T_266->S42
24624.9000 M7831 5000000 3 1131.9000 S19 S133 381 N S19->S118->4_244->S133
24653.4000 M8069 5000000 2 446.4000 S141 S49 392 N S141->4_248->S49
24659.6000 M2164 5000000 2 18167.6000 S136 S195 97 N S136->1_217->S195
24675.2000 M8031 5000000 2 582.2000 S85 S94 390 N S85->3_236->S94
24678.2000 M8192 5000000 2 102.2000 S184 S23 398 N S184->3_237->S23
24706.7000 M8043 5000000 2 577.7000 S176 S89 390 N S176->3_239->S89
24707.8000 M7360 5000000 2 2627.8000 S20 S23 356 N S20->10_317->S23
24731.9000 M8157 5000000 2 260.9000 S92 S113 395 N S92->4_245->S113
24734.7000 M7939 5000000 2 917.7000 S47 S22 384 N S47->3_235->S22
24763.3000 M5964 5000000 2 6871.3000 S34 S170 285 N S34->7_279->S170
24777.4000 M7977 5000000 2 846.4000 S134 S45 385 N S134->4_246->S45
24788.3000 M8025 5000000 4 713.3000 S181 S156 388 N S181->S74->10_322->1_218->S156
24795.2000 M8064 5000000 3 603.2000 S18 S8 389 N S18->S86->3_239->S8
24796.7000 M7587 5000000 3 2035.7000 S126 S195 366 N S126->S196->3_235->S195
24796.8000 M4493 5000000 2 11317.8000 S136 S101 211 N S136->1_217->S101
24797.7000 M7260 5000000 2 3017.7000 S42 S115 349 N S42->3_235->S115
24798.7000 M7894 5000000 2 1116.7000 S90 S115 381 N S90->3_235->S115
24812.6000 M7877 5000000 3 1181.6000 S22 S207 380 N S22->3_234->3_238->S207
24813.6000 M7828 5000000 3 1329.6000 S18 S7 377 N S18->S86->3_238->S7
24814.0000 M8271 5000000 1 1.0000 S52 S130 399 N S52->S130
24815.7000 M8093 5000000 3 536.7000 S22 S151 391 N S22->1_217->1_215->S151
24826.7000 M7816 5000000 2 1378.7000 S27 S46 377 N S27->1_213->S46
24829.9000 M7834 5000000 2 1327.9000 S24 S30 377 N S24->1_214->S30
24831.9000 M7761 5000000 3 1548.9000 S135 S43 374 N S135->S165->10_317->S43
24845.4000 M8206 5000000 3 227.4000 S211 S104 396 N S211->S7->3_236->S104
24845.8000 M7791 5000000 4 1472.8000 S4 S142 375 N S4->S68->8_295->6T_266->S142
24854.0000 M8110 5000000 4 524.0000 S136 S27 391 N S136->S197->8_302->1_218->S27
24856.4000 M8122 5000000 3 490.4000 S63 S62 391 N S63->4_249->4_248->S62
24856.7000 M7772 5000000 3 1540.7000 S121 S80 374 N S121->S51->3_235->S80
24865.7000 M7756 5000000 2 1597.7000 S64 S78 373 N S64->8_300->S78
24866.7000 M7323 5000000 3 2897.7000 S207 S78 351 N S207->S7->8_300->S78
24876.0000 M7860 5000000 2 1296.0000 S25 S14 378 N S25->4_247->S14
24887.0000 M8041 5000000 3 764.0000 S65 S81 387 N S65->6T_260->7_278->S81
24889.1000 M7936 5000000 2 1081.1000 S142 S165 381 N S142->6T_262->S165
24892.3000 M7387 5000000 3 2731.3000 S86 S16 354 N S86->3_237->1_213->S16
24908.4000 M7688 5000000 3 1844.4000 S186 S24 369 N S186->10_324->3_235->S24
24924.2000 M6452 5000000 2 5568.2000 S194 S145 307 N S194->9_310->S145
24941.1000 M8088 5000000 2 677.1000 S41 S149 388 N S41->9_307->S149
24943.7000 M7527 5000000 2 2362.7000 S80 S3 360 N S80->1_213->S3
24951.0000 M8241 5000000 2 228.0000 S124 S192 396 N S124->10_326->S192
24951.2000 M7710 5000000 3 1821.2000 S204 S196 369 N S204->S11->3_238->S196
24954.4000 M7697 5000000 2 1863.4000 S8 S74 368 N S8->2_229->S74
24965.1000 M7979 5000000 3 1028.1000 S72 S10 382 N S72->S114->1_218->S10
24974.4000 M7933 5000000 2 1175.4000 S52 S210 380 N S52->3_235->S210
24975.2000 M8153 5000000 3 516.2000 S155 S33 391 N S155->S142->9_306->S33
24981.6000 M7918 5000000 4 1227.6000 S165 S209 379 N S165->S135->10_319->2_227->S209
24986.9000 M2015 5000000 3 18941.9000 S151 S198 84 N S151->S187->3_238->S198
24987.9000 M7754 5000000 3 1725.9000 S24 S198 371 N S24->S101->3_238->S198
24995.9000 M6776 5000000 3 4667.9000 S101 S112 322 N S101->S24->3_239->S112
25003.5000 M8307 5000000 3 82.5000 S201 S39 398 N S201->S56->7_278->S39
25007.6000 M8295 5000000 3 122.6000 S172 S122 397 N S172->S189->10_325->S122
25035.8000 M7882 5000000 2 1389.8000 S53 S181 376 N S53->1_220->S181
25036.3000 M8125 5000000 3 661.3000 S118 S110 388 N S118->S19->4_245->S110
25041.3000 M7863 5000000 3 1452.3000 S21 S130 375 N S21->S210->3_238->S130
25042.3000 M4871 5000000 2 10429.3000 S194 S175 226 N S194->9_310->S175
25044.6000 M8236 5000000 2 336.6000 S65 S29 394 N S65->6T_262->S29
25062.5000 M8305 5000000 2 147.5000 S204 S210 397 N S204->3_234->S210
25068.4000 M5909 5000000 4 7341.4000 S205 S93 277 N S205->7_281->S168->9_309->S93
25070.1000 M7861 5000000 2 1487.1000 S14 S73 375 N S14->2_229->S73
25073.0000 M3367 5000000 2 14972.0000 S186 S103 150 N S186->4_249->S103
25074.2000 M7089 5000000 3 3807.2000 S99 S201 336 N S99->S73->1_213->S201
25091.2000 M7837 5000000 2 1580.2000 S52 S18 373 N S52->3_235->S18
25091.3000 M8136 5000000 3 683.3000 S163 S20 388 N S163->S82->9_306->S20
25098.0000 M8026 5000000 2 1020.0000 S184 S206 383 N S184->3_236->S206
25101.3000 M7964 5000000 2 1209.3000 S154 S86 379 N S154->3_235->S86
25102.9000 M8068 5000000 3 898.9000 S93 S185 385 N S93->S5->9_308->S185
25103.9000 M2256 5000000 3 18335.9000 S65 S185 94 N S65->7_276->9_308->S185
25104.9000 M8182 5000000 3 558.9000 S149 S95 390 N S149->S84->9_308->S95
25117.6000 M8126 5000000 2 739.6000 S0 S113 387 N S0->7_280->S113
25124.8000 M8187 5000000 2 563.8000 S206 S119 390 N S206->6T_265->S119
25125.6000 M8098 5000000 2 831.6000 S59 S178 386 N S59->3_238->S178
25131.9000 M8270 5000000 2 321.9000 S186 S110 394 N S186->4_249->S110
25134.4000 M8344 5000000 2 102.4000 S125 S43 398 N S125->10_325->S43
25135.4000 M7988 5000000 2 1171.4000 S63 S28 380 N S63->4_247->S28
25158.4000 M8159 5000000 3 681.4000 S80 S176 388 N S80->S164->3_235->S176
25159.3000 M7953 5000000 2 1300.3000 S137 S119 378 N S137->2_229->S119
25159.4000 M7856 5000000 3 1591.4000 S107 S176 373 N S107->3_236->3_235->S176
25160.4000 M7771 5000000 3 1847.4000 S107 S176 369 N S107->3_236->3_235->S176
25160.5000 M8032 5000000 2 1064.5000 S160 S197 382 N S160->1_220->S197
25166.2000 M8134 5000000 2 764.2000 S100 S187 387 N S100->3_236->S187
25181.6000 M5911 5000000 3 7448.6000 S142 S161 275 N S142->S155->7_280->S161
25182.7000 M8247 5000000 2 441.7000 S8 S208 392 N S8->4_247->S208
25183.7000 M8382 5000000 2 37.7000 S28 S174 399 N S28->4_247->S174
25188.9000 M7927 5000000 3 1407.9000 S189 S98 376 N S189->S172->10_322->S98
25206.3000 M7910 5000000 2 1476.3000 S16 S97 375 N S16->6T_266->S97
25209.8000 M8019 5000000 3 1152.8000 S154 S67 380 N S154->S9->7_278->S67
25210.3000 M8097 5000000 3 919.3000 S23 S90 384 N S23->S122->3_242->S90
25211.3000 M8176 5000000 3 683.3000 S26 S113 388 N S26->S45->4_246->S113
25215.9000 M8139 5000000 2 798.9000 S87 S72 386 N S87->8_299->S72
25220.2000 M8219 5000000 3 563.2000 S4 S192 390 N S4->6T_268->8_299->S192
25220.3000 M7900 5000000 3 1520.3000 S81 S148 374 N S81->S40->7_275->S148
25222.7000 M8230 5000000 2 532.7000 S78 S114 391 N S78->8_299->S114
25238.6000 M8028 5000000 2 1154.6000 S164 S64 380 N S164->1_215->S64
25239.6000 M8279 5000000 3 402.6000 S209 S64 393 N S209->S156->1_215->S64
25240.2000 M8210 5000000 3 610.2000 S95 S42 389 N S95->S129->9_307->S42
25264.5000 M7957 5000000 2 1393.5000 S201 S102 376 N S201->1_220->S102
25275.1000 M1837 5000000 2 19764.1000 S5 S123 70 N S5->3_238->S123
25281.4000 M8332 5000000 3 285.4000 S28 S118 395 N S28->S15->4_247->S118
25281.7000 M8288 5000000 2 417.7000 S142 S93 393 N S142->9_307->S93
25282.4000 M8146 5000000 2 844.4000 S116 S19 385 N S116->4_247->S19
25284.8000 M2650 5000000 3 17334.8000 S201 S212 111 N S201->S56->1_213->S212
25290.9000 M8114 5000000 3 948.9000 S68 S154 384 N S68->S4->6T_261->S154
25304.6000 M8199 5000000 2 707.6000 S9 S184 388 N S9->3_238->S184
25308.2000 M8313 5000000 2 369.2000 S131 S165 393 N S131->8_302->S165
25333.7000 M8082 5000000 3 1087.7000 S142 S171 381 N S142->S155->6T_266->S171
25334.7000 M8268 5000000 2 530.7000 S15 S26 391 N S15->4_247->S26
25336.4000 M8423 5000000 3 67.4000 S207 S100 398 N S207->S7->7_277->S100
25336.8000 M8189 5000000 3 769.8000 S211 S89 387 N S211->S207->3_236->S89
25337.2000 M8143 5000000 2 908.2000 S131 S70 384 N S131->8_295->S70
25339.0000 M7975 5000000 3 1414.0000 S40 S134 376 N S40->7_277->7_276->S134
25341.6000 M8228 5000000 3 657.6000 S196 S189 389 N S196->S126->3_238->S189
25343.2000 M8417 5000000 2 92.2000 S151 S82 398 N S151->9_309->S82
25371.6000 M8103 5000000 2 1062.6000 S27 S192 382 N S27->2_229->S192
25389.3000 M8046 5000000 3 1251.3000 S56 S156 379 N S56->S201->1_220->S156
25398.3000 M1794 5000000 3 20016.3000 S211 S122 66 N S211->S207->3_238->S122
25399.3000 M2042 5000000 4 19273.3000 S20 S23 78 N S20->S211->S207->3_238->S23
25401.5000 M7945 5000000 2 1566.5000 S205 S149 373 N S205->9_309->S149
25401.8000 M8226 5000000 3 723.8000 S186 S9 387 N S186->10_325->3_242->S9
25411.4000 M2564 5000000 2 17719.4000 S140 S207 104 N S140->3_239->S207
25415.7000 M7965 5000000 4 1520.7000 S165 S31 374 N S165->S135->10_319->2_227->S31
25424.5000 M1990 5000000 2 19454.5000 S9 S162 75 N S9->7_279->S162
25454.7000 M8325 5000000 3 479.7000 S211 S143 392 N S211->S7->6T_265->S143
25477.1000 M7833 5000000 4 1978.1000 S20 S199 367 N S20->S211->S207->10_319->S199
25478.6000 M8347 5000000 2 437.6000 S197 S207 392 N S197->8_298->S207
25479.9000 M8235 5000000 4 774.9000 S175 S104 387 N S175->9_305->S1->9_310->S104
25494.5000 M6919 5000000 2 4737.5000 S80 S121 321 N S80->3_239->S121
25512.6000 M8315 5000000 3 567.6000 S80 S101 390 N S80->3_236->S24->S101
25521.3000 M7960 5000000 3 1641.3000 S40 S155 372 N S40->7_277->7_276->S155
25524.0000 M8366 5000000 3 426.0000 S165 S68 392 N S165->S135->8_302->S68
25525.8000 M8449 5000000 2 178.8000 S39 S3 397 N S39->7_285->S3
25540.7000 M4102 5000000 2 13234.7000 S183 S55 179 N S183->7_280->S55
25542.4000 M7986 5000000 3 1584.4000 S122 S135 373 N S122->S23->10_318->S135
25551.7000 M5011 5000000 4 10518.7000 S88 S196 224 N S88->6T_261->S90->3_239->S196
25575.2000 M8129 5000000 3 1188.2000 S95 S33 380 N S95->S129->9_307->S33
25579.6000 M8269 5000000 3 772.6000 S155 S100 387 N S155->S142->9_307->S100
25579.6000 M7971 5000000 2 1666.6000 S168 S75 372 N S168->9_309->S75
25580.6000 M8372 5000000 2 464.6000 S149 S75 392 N S149->9_309->S75
25581.6000 M8195 5000000 3 996.6000 S94 S75 383 N S94->7_276->9_309->S75
25582.6000 M7985 5000000 2 1627.6000 S205 S148 372 N S205->9_309->S148
25583.6000 M8202 5000000 3 977.6000 S9 S97 383 N S9->S154->9_309->S97
25605.5000 M8216 5000000 2 957.5000 S32 S181 384 N S32->10_321->S181
25620.2000 M8163 5000000 2 1131.2000 S23 S20 381 N S23->10_316->S20
25640.7000 M3374 5000000 2 15518.7000 S140 S130 141 N S140->3_239->S130
25643.4000 M8302 5000000 3 737.4000 S208 S141 387 N S208->S174->4_246->S141
25643.6000 M8337 5000000 2 632.6000 S207 S29 389 N S207->6T_265->S29
25666.0000 M5619 5000000 2 8809.0000 S56 S65 253 N S56->7_285->S65
25699.4000 M7016 5000000 3 4651.4000 S101 S107 322 N S101->S24->3_239->S107
25700.4000 M8070 5000000 3 1490.4000 S89 S107 375 N S89->S22->3_239->S107
25700.6000 M8196 5000000 3 1112.6000 S40 S30 381 N S40->7_278->1_216->S30
25716.2000 M3221 5000000 2 16053.2000 S134 S100 132 N S134->7_280->S100
25726.4000 M5465 5000000 3 9331.4000 S101 S178 244 N S101->S24->3_239->S178
25728.4000 M8283 5000000 2 879.4000 S74 S189 385 N S74->10_319->S189
25740.2000 M8299 5000000 3 843.2000 S209 S20 385 N S209->S156->1_215->S20
25760.1000 M8473 5000000 2 341.1000 S168 S88 394 N S168->9_305->S88
25766.1000 M8461 5000000 4 383.1000 S154 S90 393 N S154->S9->9_307->6T_263->S90
25769.2000 M7955 5000000 2 1904.2000 S123 S150 368 N S123->3_236->S150
25771.9000 M3838 5000000 2 14257.9000 S134 S94 162 N S134->7_280->S94
25788.1000 M8374 5000000 3 666.1000 S89 S55 388 N S89->S22->3_234->S55
25789.0000 M8427 5000000 3 508.0000 S37 S184 391 N S37->10_320->10_324->S184
25806.8000 M8491 5000000 3 333.8000 S93 S142 394 N S93->S5->6T_261->S142
25814.5000 M3612 5000000 3 14978.5000 S201 S90 150 N S201->S56->7_285->S90
25815.1000 M8450 5000000 2 465.1000 S31 S26 392 N S31->4_249->S26
25823.4000 M7981 5000000 2 1880.4000 S147 S192 368 N S147->1_219->S192
25839.8000 M8293 5000000 2 960.8000 S69 S38 383 N S69->8_298->S38
25844.2000 M6542 5000000 3 6218.2000 S113 S124 296 N S113->S134->7_280->S124
25846.3000 M8248 5000000 3 1102.3000 S71 S42 381 N S71->7_281->6T_264->S42
25869.4000 M8333 5000000 2 870.4000 S46 S64 385 N S46->1_216->S64
25875.9000 M8545 5000000 2 240.9000 S58 S89 395 N S58->1_220->S89
25878.1000 M8452 5000000 2 522.1000 S9 S161 391 N S9->7_277->S161
25879.2000 M7974 5000000 3 1957.2000 S38 S82 367 N S38->S143->6T_261->S82
25909.8000 M4632 5000000 3 12013.8000 S88 S30 199 N S88->7_284->2_230->S30
