# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21097.7000 M3417 1000000 3 4012.7000 S117 S175 133 N S117->S206->9_309->S175
21098.2000 M2973 1000000 5 6233.2000 S156 S64 96 N S156->S209->1_216->S27->2_224->S64
21102.9000 M4041 1000000 2 897.9000 S101 S115 185 N S101->1_220->S115
21103.9000 M3748 1000000 4 2363.9000 S110 S102 160 N S110->S180->4_246->2_224->S102
21107.4000 M1879 1000000 4 11712.4000 S190 S199 4 N S190->S137->2_224->4_244->S199
21109.8000 M3086 1000000 4 5679.8000 S144 S15 105 N S144->1_216->S187->4_246->S15
21109.8000 M2558 1000000 4 8319.8000 S202 S30 61 N S202->S77->2_229->2_225->S30
21110.0000 M3706 1000000 4 2580.0000 S25 S15 157 N S25->4_248->S62->4_246->S15
21110.0000 M2896 1000000 4 6630.0000 S202 S30 89 N S202->S77->2_229->2_225->S30
21110.2000 M3575 1000000 3 3235.2000 S186 S15 146 N S186->4_249->4_246->S15
21110.6000 M3960 1000000 3 1310.6000 S103 S28 178 N S103->4_251->4_246->S28
21110.8000 M3846 1000000 4 1880.8000 S138 S28 168 N S138->4_248->S62->4_246->S28
21111.0000 M3314 1000000 4 4541.0000 S184 S28 124 N S184->10_317->S123->4_246->S28
21111.2000 M2584 1000000 3 8191.2000 S103 S28 63 N S103->4_251->4_246->S28
21111.8000 M2891 1000000 3 6656.8000 S137 S71 89 N S137->2_224->7_282->S71
21112.0000 M2017 1000000 4 11027.0000 S10 S71 16 N S10->S144->1_216->7_282->S71
21115.8000 M2113 1000000 4 10550.8000 S131 S116 24 N S131->10_319->S77->2_225->S116
21125.2000 M2611 1000000 3 8070.2000 S4 S155 65 N S4->S68->6T_260->S155
21125.4000 M2974 1000000 2 6255.4000 S143 S142 95 N S143->6T_260->S142
21130.3000 M3942 1000000 2 1420.3000 S123 S90 176 N S123->3_239->S90
21130.5000 M2672 1000000 2 7770.5000 S196 S90 70 N S196->3_239->S90
21138.9000 M2676 1000000 5 7758.9000 S10 S109 70 N S10->S144->1_216->S151->4_244->S109
21139.2000 M3377 1000000 2 4254.2000 S46 S131 129 N S46->1_213->S131
21141.7000 M2552 1000000 3 8381.7000 S198 S119 60 N S198->S85->3_239->S119
21159.3000 M3127 1000000 3 5524.3000 S0 S59 107 N S0->S50->6T_264->S59
21162.9000 M3410 1000000 4 4112.9000 S63 S208 131 N S63->4_248->S138->4_246->S208
21163.1000 M3290 1000000 4 4713.1000 S25 S174 121 N S25->4_248->S62->4_246->S174
21164.6000 M3310 1000000 4 4614.6000 S178 S135 123 N S178->3_239->S184->10_318->S135
21165.6000 M2562 1000000 2 8355.6000 S50 S42 60 N S50->6T_264->S42
21167.8000 M4095 1000000 3 692.8000 S124 S161 188 N S124->2_230->7_284->S161
21168.2000 M3119 1000000 2 5573.2000 S85 S207 107 N S85->3_239->S207
21169.1000 M3541 1000000 2 3464.1000 S98 S197 142 N S98->2_225->S197
21169.3000 M2607 1000000 5 8134.3000 S116 S136 64 N S116->S30->2_229->S73->2_225->S136
21170.5000 M2041 1000000 4 10965.5000 S10 S34 17 N S10->S144->1_216->7_282->S34
21170.7000 M2983 1000000 3 6255.7000 S144 S34 95 N S144->1_216->7_282->S34
21176.0000 M3276 1000000 3 4796.0000 S161 S186 120 N S161->S132->4_244->S186
21177.1000 M2075 1000000 3 10802.1000 S126 S211 19 N S126->S196->3_239->S211
21177.3000 M3808 1000000 2 2137.3000 S85 S211 164 N S85->3_239->S211
21193.3000 M2915 1000000 4 6618.3000 S181 S94 89 N S181->1_214->S119->3_239->S94
21199.5000 M2438 1000000 3 9009.5000 S12 S197 49 N S12->S87->8_295->S197
21199.7000 M2028 1000000 3 11059.7000 S4 S136 15 N S4->S68->8_295->S136
21200.2000 M4240 1000000 1 0.2000 S7 S207 199 N S7->S207
21201.2000 M3346 1000000 3 4471.2000 S126 S186 125 N S126->3_241->4_247->S186
21212.0000 M2290 1000000 3 9762.0000 S24 S22 37 N S24->S101->1_220->S22
21218.8000 M3755 1000000 4 2443.8000 S209 S197 159 N S209->1_216->S27->2_224->S197
21220.8000 M3536 1000000 5 3540.8000 S38 S113 140 N S38->S143->6T_260->S162->7_284->S113
21222.5000 M3207 1000000 4 5187.5000 S137 S61 113 N S137->2_224->S132->4_246->S61
21223.7000 M4011 1000000 2 1168.7000 S151 S135 180 N S151->6T_263->S135
21226.0000 M2700 1000000 2 7726.0000 S86 S22 71 N S86->3_234->S22
21226.1000 M2636 1000000 3 8046.1000 S142 S145 65 N S142->6T_261->9_309->S145
21226.2000 M4074 1000000 3 856.2000 S18 S89 185 N S18->S86->3_234->S89
21226.3000 M3549 1000000 4 3481.3000 S163 S145 141 N S163->S82->6T_261->9_309->S145
21249.1000 M2472 1000000 3 8889.1000 S113 S123 51 N S113->S134->4_244->S123
21260.6000 M2877 1000000 2 6875.6000 S68 S64 85 N S68->8_295->S64
21260.8000 M2426 1000000 3 9130.8000 S192 S64 47 N S192->S72->8_295->S64
21261.0000 M2950 1000000 4 6511.0000 S211 S64 91 N S211->S20->2_230->8_295->S64
21261.2000 M3284 1000000 3 4841.2000 S99 S64 119 N S99->S73->8_295->S64
21261.5000 M3146 1000000 4 5531.5000 S63 S118 107 N S63->4_248->S138->4_246->S118
21261.7000 M3804 1000000 5 2241.7000 S30 S19 162 N S30->S141->10_316->S199->4_246->S19
21264.2000 M2797 1000000 3 7279.2000 S142 S205 78 N S142->6T_261->9_309->S205
21266.9000 M2277 1000000 5 9881.9000 S31 S23 35 N S31->S14->4_244->S8->3_241->S23
21268.4000 M2553 1000000 5 8503.4000 S122 S173 58 N S122->S23->10_316->S6->10_318->S173
21268.8000 M2621 1000000 5 8163.8000 S122 S32 63 N S122->S23->10_316->S6->10_318->S32
21269.0000 M2835 1000000 4 7094.0000 S43 S32 81 N S43->S203->10_316->10_318->S32
21272.8000 M2637 1000000 3 8087.8000 S126 S199 65 N S126->3_241->4_247->S199
21274.8000 M2966 1000000 3 6444.8000 S209 S31 92 N S209->S156->2_227->S31
21275.2000 M4255 1000000 1 0.2000 S3 S200 199 N S3->S200
21278.7000 M3349 1000000 4 4533.7000 S119 S64 124 N S119->1_213->S131->2_225->S64
21289.4000 M3394 1000000 4 4319.4000 S198 S111 128 N S198->S85->3_241->4_247->S111
21296.7000 M2962 1000000 3 6486.7000 S200 S211 91 N S200->S3->1_213->S211
21307.5000 M4039 1000000 3 1112.5000 S147 S84 181 N S147->S16->6T_260->S84
21307.7000 M3977 1000000 3 1422.7000 S29 S149 176 N S29->S78->6T_260->S149
21308.5000 M1875 1000000 2 11933.5000 S9 S168 1 N S9->9_309->S168
21308.7000 M2944 1000000 3 6588.7000 S117 S168 90 N S117->S206->9_309->S168
21308.9000 M3014 1000000 3 6238.9000 S33 S168 96 N S33->S100->9_309->S168
21309.1000 M2181 1000000 2 10404.1000 S9 S168 26 N S9->9_309->S168
21309.3000 M2963 1000000 3 6494.3000 S117 S168 91 N S117->S206->9_309->S168
21314.0000 M1973 1000000 3 11449.0000 S186 S26 9 N S186->4_249->4_246->S26
21314.2000 M3107 1000000 4 5779.2000 S184 S26 103 N S184->10_317->S123->4_246->S26
21316.3000 M2965 1000000 3 6491.3000 S21 S8 91 N S21->S210->3_234->S8
21317.6000 M2867 1000000 3 6982.6000 S172 S154 83 N S172->S189->3_239->S154
21321.4000 M2071 1000000 3 10966.4000 S121 S9 17 N S121->S51->3_239->S9
21338.9000 M4042 1000000 2 1128.9000 S2 S134 181 N S2->2_227->S134
21346.6000 M4038 1000000 4 1156.6000 S104 S32 180 N S104->3_241->9_312->6T_263->S32
21354.6000 M3132 1000000 2 5694.6000 S201 S47 105 N S201->1_213->S47
21366.1000 M2004 1000000 3 11346.1000 S88 S153 10 N S88->6T_262->8_295->S153
21367.6000 M2833 1000000 4 7202.6000 S109 S55 79 N S109->4_248->S123->3_239->S55
21376.5000 M3556 1000000 2 3596.5000 S3 S124 140 N S3->1_213->S124
21379.9000 M3904 1000000 4 1859.9000 S96 S194 169 N S96->9_310->S148->9_309->S194
21380.1000 M2687 1000000 3 7945.1000 S82 S194 67 N S82->6T_261->9_309->S194
21384.3000 M3700 1000000 4 2884.3000 S152 S63 151 N S152->7_280->S161->4_244->S63
21384.4000 M3809 1000000 2 2339.4000 S143 S96 161 N S143->6T_260->S96
21384.5000 M2885 1000000 5 6959.5000 S10 S63 84 N S10->S144->1_216->S151->4_244->S63
21384.7000 M2334 1000000 3 9714.7000 S113 S63 38 N S113->S134->4_244->S63
21392.1000 M4192 1000000 4 432.1000 S33 S207 192 N S33->S100->9_313->3_242->S207
21394.2000 M3213 1000000 3 5329.2000 S27 S132 111 N S27->S2->2_227->S132
21394.4000 M4138 1000000 5 704.4000 S42 S132 188 N S42->S59->6T_260->S187->2_227->S132
21410.9000 M4218 1000000 3 320.9000 S38 S131 194 N S38->10_318->2_226->S131
21411.2000 M2281 1000000 4 10006.2000 S116 S142 33 N S116->S30->2_230->7_284->S142
21413.7000 M1972 1000000 4 11553.7000 S89 S49 7 N S89->S22->3_240->4_244->S49
21413.9000 M2985 1000000 3 6488.9000 S118 S49 91 N S118->S19->4_244->S49
21415.4000 M2825 1000000 2 7290.4000 S150 S151 78 N S150->3_234->S151
21427.3000 M2306 1000000 3 9897.3000 S99 S69 35 N S99->S73->8_295->S69
21427.5000 M3995 1000000 3 1452.5000 S33 S69 175 N S33->9_309->8_295->S69
21427.7000 M2487 1000000 5 8992.7000 S7 S69 50 N S7->S207->1_213->S131->8_295->S69
21427.9000 M2352 1000000 3 9667.9000 S4 S69 38 N S4->S68->8_295->S69
21428.1000 M3057 1000000 5 6143.1000 S32 S69 97 N S32->S173->6T_261->S29->8_295->S69
21437.0000 M4261 1000000 2 132.0000 S119 S73 197 N S119->8_297->S73
21439.8000 M3333 1000000 3 4774.8000 S200 S99 120 N S200->S3->1_213->S99
21440.0000 M3034 1000000 2 6270.0000 S201 S99 95 N S201->1_213->S99
21440.2000 M4126 1000000 2 810.2000 S200 S99 186 N S200->1_213->S99
21441.1000 M4018 1000000 4 1351.1000 S211 S66 177 N S211->S207->2_230->8_295->S66
21441.3000 M2926 1000000 3 6811.3000 S114 S66 86 N S114->S72->8_295->S66
21458.6000 M3928 1000000 3 1818.6000 S88 S74 169 N S88->6T_265->10_319->S74
21459.1000 M4237 1000000 3 274.1000 S74 S7 195 N S74->S181->8_298->S7
21459.2000 M2917 1000000 2 6874.2000 S8 S137 85 N S8->2_227->S137
21459.3000 M4082 1000000 2 1049.3000 S177 S207 182 N S177->8_298->S207
21459.4000 M2888 1000000 2 7019.4000 S2 S137 83 N S2->2_227->S137
21461.2000 M2807 1000000 4 7426.2000 S209 S206 76 N S209->1_219->1_220->3_234->S206
21461.4000 M2062 1000000 4 11151.4000 S195 S206 14 N S195->1_216->S164->3_234->S206
21464.6000 M3635 1000000 4 3289.6000 S202 S27 145 N S202->S77->2_229->2_225->S27
21464.8000 M3000 1000000 4 6464.8000 S131 S27 92 N S131->10_319->S77->2_225->S27
21465.0000 M4163 1000000 3 650.0000 S211 S27 189 N S211->S207->2_225->S27
21465.9000 M2818 1000000 4 7375.9000 S187 S99 77 N S187->4_250->S8->2_224->S99
21466.1000 M3199 1000000 5 5471.1000 S113 S99 108 N S113->S134->4_244->S132->2_224->S99
21466.3000 M3137 1000000 3 5781.3000 S170 S99 103 N S170->7_282->2_224->S99
21469.1000 M3208 1000000 3 5429.1000 S126 S133 109 N S126->3_241->4_247->S133
21469.3000 M2192 1000000 4 10509.3000 S198 S133 24 N S198->S85->3_241->4_247->S133
21469.5000 M2853 1000000 4 7204.5000 S196 S133 79 N S196->S126->3_241->4_247->S133
21469.7000 M2260 1000000 4 10169.7000 S110 S73 30 N S110->S180->4_246->2_224->S73
21473.1000 M2894 1000000 4 7003.1000 S183 S121 83 N S183->7_282->S206->3_242->S121
21473.2000 M2809 1000000 3 7428.2000 S113 S25 76 N S113->S134->4_244->S25
21475.1000 M2822 1000000 3 7365.1000 S85 S103 77 N S85->3_241->4_247->S103
21479.0000 M2600 1000000 5 8479.0000 S135 S148 58 N S135->S165->6T_261->S32->6T_260->S148
21479.2000 M3781 1000000 3 2574.2000 S38 S148 157 N S38->S143->6T_260->S148
21479.4000 M2740 1000000 2 7779.4000 S32 S148 70 N S32->6T_260->S148
21479.8000 M4148 1000000 3 739.8000 S42 S51 187 N S42->9_312->3_242->S51
21497.9000 M2059 1000000 3 11202.9000 S105 S87 13 N S105->9_309->6T_263->S87
21516.7000 M2599 1000000 5 8521.7000 S156 S112 57 N S156->S209->1_219->1_220->3_234->S112
21525.1000 M4099 1000000 4 1030.1000 S153 S22 182 N S153->8_296->S64->1_219->S22
21525.3000 M4203 1000000 3 510.3000 S14 S22 191 N S14->2_228->1_219->S22
21529.0000 M2138 1000000 4 10839.0000 S110 S124 19 N S110->S180->4_246->2_224->S124
21529.2000 M3197 1000000 4 5544.2000 S110 S124 107 N S110->S180->4_246->2_224->S124
21529.6000 M3964 1000000 3 1709.6000 S26 S138 171 N S26->S45->4_244->S138
21529.8000 M3210 1000000 5 5479.8000 S10 S138 108 N S10->S144->1_216->S151->4_244->S138
21530.8000 M2392 1000000 5 9570.8000 S134 S59 40 N S134->S113->7_284->S112->3_234->S59
21531.0000 M3219 1000000 3 5436.0000 S164 S59 109 N S164->1_216->3_234->S59
21533.7000 M3231 1000000 2 5378.7000 S150 S42 110 N S150->3_234->S42
21541.0000 M3817 1000000 5 2456.0000 S32 S106 159 N S32->S173->6T_261->S29->8_295->S106
21541.2000 M2567 1000000 4 8706.2000 S69 S106 54 N S69->8_293->S153->8_295->S106
21548.7000 M2215 1000000 2 10473.7000 S212 S74 25 N S212->1_213->S74
21548.9000 M2179 1000000 2 10653.9000 S147 S74 22 N S147->1_213->S74
21554.8000 M2336 1000000 2 9874.8000 S212 S181 35 N S212->1_213->S181
21555.0000 M2733 1000000 2 7890.0000 S160 S181 68 N S160->1_213->S181
21560.4000 M2060 1000000 3 11260.4000 S20 S144 12 N S20->2_230->2_225->S144
21571.4000 M4116 1000000 2 991.4000 S65 S5 183 N S65->6T_261->S5
21573.7000 M2430 1000000 4 9423.7000 S99 S10 42 N S99->1_214->S20->2_225->S10
21573.9000 M4151 1000000 3 818.9000 S199 S10 186 N S199->10_316->2_225->S10
21582.0000 M3433 1000000 4 4417.0000 S209 S47 126 N S209->1_216->S27->2_224->S47
21582.2000 M2462 1000000 3 9272.2000 S18 S93 45 N S18->S86->3_234->S93
21582.2000 M2897 1000000 4 7097.2000 S110 S47 81 N S110->S180->4_246->2_224->S47
21582.4000 M3007 1000000 4 6547.4000 S195 S93 90 N S195->1_216->S164->3_234->S93
21582.4000 M2264 1000000 2 10262.4000 S137 S47 28 N S137->2_224->S47
21589.8000 M1986 1000000 2 11659.8000 S150 S5 5 N S150->3_234->S5
21590.5000 M3614 1000000 4 3520.5000 S152 S44 141 N S152->7_280->S161->4_244->S44
21590.7000 M3041 1000000 2 6385.7000 S14 S44 93 N S14->4_244->S44
21599.3000 M2236 1000000 4 10419.3000 S144 S20 26 N S144->1_216->S187->2_224->S20
21616.9000 M2585 1000000 2 8691.9000 S40 S141 55 N S40->1_213->S141
21617.3000 M2360 1000000 4 9817.3000 S8 S62 36 N S8->3_239->S151->4_244->S62
21617.5000 M3823 1000000 3 2502.5000 S180 S62 158 N S180->4_246->4_244->S62
21617.7000 M3919 1000000 3 2022.7000 S118 S62 166 N S118->S19->4_244->S62
21617.9000 M2806 1000000 3 7587.9000 S15 S62 73 N S15->S28->4_244->S62
21618.4000 M4195 1000000 3 643.4000 S94 S130 189 N S94->9_313->3_242->S130
21620.0000 M3771 1000000 3 2765.0000 S81 S30 153 N S81->S40->1_213->S30
21623.3000 M3449 1000000 4 4378.3000 S98 S59 127 N S98->2_225->S32->6T_261->S59
21625.9000 M3539 1000000 2 3930.9000 S40 S116 134 N S40->1_213->S116
21631.7000 M2493 1000000 3 9166.7000 S34 S207 47 N S34->S50->6T_264->S207
21631.9000 M3173 1000000 2 5766.9000 S50 S207 103 N S50->6T_264->S207
21640.0000 M2904 1000000 4 7120.0000 S116 S96 81 N S116->S30->2_230->7_284->S96
21640.2000 M2390 1000000 4 9690.2000 S116 S96 38 N S116->S30->2_230->7_284->S96
21641.0000 M2157 1000000 5 10856.0000 S178 S187 19 N S178->3_239->S107->3_241->4_247->S187
21643.8000 M3293 1000000 3 5178.8000 S34 S119 113 N S34->S50->6T_264->S119
21650.1000 M4171 1000000 2 795.1000 S66 S192 186 N S66->8_298->S192
21650.9000 M2928 1000000 4 7010.9000 S130 S192 83 N S130->3_240->S184->10_316->S192
21677.4000 M2414 1000000 3 9607.4000 S4 S50 39 N S4->S68->6T_260->S50
21678.7000 M3477 1000000 3 4293.7000 S200 S136 128 N S200->S3->1_213->S136
21679.9000 M3910 1000000 5 2129.9000 S198 S151 164 N S198->S85->3_240->S52->3_239->S151
21680.1000 M2411 1000000 4 9625.1000 S125 S151 39 N S125->10_318->S122->3_239->S151
21680.3000 M4068 1000000 5 1340.3000 S51 S151 177 N S51->S121->3_241->S85->3_239->S151
21682.7000 M4224 1000000 2 562.7000 S83 S0 190 N S83->6T_260->S0
21682.9000 M2980 1000000 4 6782.9000 S88 S34 86 N S88->6T_261->S162->6T_260->S34
21683.1000 M3538 1000000 2 3993.1000 S16 S34 133 N S16->6T_260->S34
21683.3000 M3386 1000000 2 4753.3000 S68 S34 120 N S68->6T_260->S34
21687.5000 M2496 1000000 3 9207.5000 S23 S187 46 N S23->S122->3_239->S187
21699.9000 M4213 1000000 4 634.9000 S9 S170 189 N S9->S154->6T_265->7_286->S170
21707.1000 M3051 1000000 3 6452.1000 S164 S104 92 N S164->1_216->3_234->S104
21707.3000 M2788 1000000 5 7767.3000 S134 S55 70 N S134->S113->7_284->S112->3_234->S55
21707.5000 M3189 1000000 5 5762.5000 S156 S104 103 N S156->S209->1_219->1_220->3_234->S104
21745.3000 M2574 1000000 4 8875.3000 S33 S8 52 N S33->S100->9_310->3_239->S8
21747.1000 M4231 1000000 4 592.1000 S80 S24 190 N S80->S164->1_219->1_216->S24
21754.3000 M2033 1000000 5 11589.3000 S115 S9 6 N S115->S195->1_216->S164->3_234->S9
21754.6000 M2824 1000000 4 7634.6000 S52 S31 72 N S52->S130->3_241->4_247->S31
21755.0000 M3298 1000000 3 5265.0000 S85 S14 112 N S85->3_241->4_247->S14
21756.2000 M3212 1000000 3 5696.2000 S211 S199 105 N S211->S7->10_319->S199
21756.4000 M3010 1000000 3 6706.4000 S165 S199 88 N S165->S135->10_319->S199
21768.0000 M3103 1000000 4 6253.0000 S152 S114 95 N S152->7_280->S161->2_224->S114
21768.3000 M2330 1000000 3 10118.3000 S50 S152 31 N S50->S0->7_275->S152
21770.9000 M4270 1000000 2 420.9000 S150 S101 192 N S150->3_235->S101
21779.2000 M2763 1000000 5 7964.2000 S154 S58 67 N S154->S9->9_309->S55->3_239->S58
21785.4000 M3242 1000000 5 5575.4000 S29 S8 107 N S29->S78->6T_260->S32->2_225->S8
21785.6000 M2661 1000000 3 8480.6000 S177 S8 58 N S177->8_298->2_225->S8
21785.8000 M2241 1000000 5 10580.8000 S135 S8 23 N S135->S165->6T_261->S32->2_225->S8
21791.4000 M2032 1000000 2 11631.4000 S166 S64 6 N S166->1_213->S64
21809.9000 M2303 1000000 3 10294.9000 S192 S109 28 N S192->S114->10_319->S109
21818.6000 M2377 1000000 5 9933.6000 S192 S14 34 N S192->S114->10_319->S77->2_225->S14
21819.4000 M2829 1000000 3 7674.4000 S107 S134 72 N S107->3_241->4_247->S134
21821.1000 M2188 1000000 5 10881.1000 S71 S183 18 N S71->S171->7_280->S34->7_275->S183
21821.3000 M4006 1000000 3 1791.3000 S171 S183 170 N S171->S71->7_275->S183
21823.3000 M4160 1000000 4 1023.3000 S209 S208 182 N S209->1_219->S151->4_252->S208
21823.5000 M3879 1000000 5 2428.5000 S93 S102 159 N S93->S5->9_309->7_284->2_228->S102
21823.8000 M3475 1000000 4 4448.8000 S80 S102 125 N S80->S164->1_216->1_220->S102
21824.0000 M2367 1000000 4 9989.0000 S115 S102 33 N S115->S195->1_216->1_220->S102
21824.2000 M3254 1000000 3 5554.2000 S164 S102 107 N S164->1_216->1_220->S102
21825.2000 M2404 1000000 5 9805.2000 S96 S65 36 N S96->S83->7_280->S171->6T_264->S65
21826.0000 M4303 1000000 3 311.0000 S7 S141 194 N S7->S211->2_226->S141
21829.5000 M4086 1000000 2 1399.5000 S161 S77 176 N S161->2_224->S77
21830.0000 M2520 1000000 3 9230.0000 S202 S56 46 N S202->2_226->1_218->S56
21830.2000 M4085 1000000 4 1405.2000 S7 S186 176 N S7->S211->S20->10_319->S186
21830.4000 M2922 1000000 2 7220.4000 S114 S186 79 N S114->10_319->S186
21830.6000 M2533 1000000 4 9165.6000 S68 S186 47 N S68->8_295->S173->10_319->S186
21833.2000 M3974 1000000 5 1963.2000 S58 S202 167 N S58->3_241->4_250->S31->2_224->S202
21833.4000 M3221 1000000 5 5728.4000 S134 S100 104 N S134->S113->7_284->S112->3_234->S100
21845.5000 M4179 1000000 4 950.5000 S196 S142 184 N S196->3_239->S90->6T_261->S142
21854.1000 M2905 1000000 4 7329.1000 S33 S89 77 N S33->S100->9_310->3_239->S89
21854.3000 M3133 1000000 4 6189.3000 S186 S22 96 N S186->4_248->S123->3_239->S22
21854.5000 M3341 1000000 4 5149.5000 S125 S22 114 N S125->10_318->S122->3_239->S22
21854.7000 M2311 1000000 2 10299.7000 S107 S22 28 N S107->3_239->S22
21854.9000 M2102 1000000 3 11344.9000 S198 S89 10 N S198->S85->3_239->S89
21855.1000 M2045 1000000 4 11630.1000 S99 S22 6 N S99->1_214->S7->3_239->S22
21855.3000 M3472 1000000 5 4495.3000 S74 S22 125 N S74->S181->1_214->S119->3_239->S22
21855.5000 M3115 1000000 4 6280.5000 S111 S89 95 N S111->10_316->S127->3_239->S89
21855.7000 M3684 1000000 3 3435.7000 S121 S22 142 N S121->S51->3_239->S22
21855.8000 M2148 1000000 3 11115.8000 S75 S162 14 N S75->S97->6T_264->S162
21855.9000 M2646 1000000 3 8625.9000 S172 S22 56 N S172->S189->3_239->S22
21856.0000 M4098 1000000 4 1366.0000 S187 S162 177 N S187->S151->9_312->6T_264->S162
21856.1000 M3585 1000000 5 3931.1000 S211 S22 134 N S211->S207->7_280->S47->3_239->S22
21856.3000 M3595 1000000 2 3881.3000 S51 S89 135 N S51->3_239->S89
21879.2000 M2134 1000000 2 11209.2000 S98 S134 13 N S98->2_225->S134
21879.4000 M3032 1000000 5 6719.4000 S72 S134 88 N S72->S114->10_319->S77->2_225->S134
21882.3000 M2314 1000000 4 10312.3000 S155 S170 28 N S155->S142->6T_260->7_275->S170
21883.8000 M2202 1000000 2 10873.8000 S86 S94 18 N S86->3_234->S94
21884.0000 M2020 1000000 5 11784.0000 S161 S94 3 N S161->S132->7_284->S117->3_234->S94
21884.2000 M3838 1000000 5 2694.2000 S134 S94 155 N S134->S113->7_284->S112->3_234->S94
21884.7000 M3093 1000000 5 6419.7000 S72 S113 93 N S72->S114->10_319->S77->2_225->S113
21884.9000 M3975 1000000 4 2009.9000 S78 S113 166 N S78->6T_260->S32->2_225->S113
21885.5000 M4298 1000000 4 395.5000 S76 S184 193 N S76->4_248->S127->3_242->S184
21886.3000 M3952 1000000 2 2126.3000 S66 S165 164 N S66->8_298->S165
21888.0000 M3629 1000000 4 3743.0000 S105 S161 137 N S105->9_309->6T_263->7_286->S161
21890.9000 M1989 1000000 4 11945.9000 S116 S0 0 N S116->S30->2_230->7_284->S0
21891.1000 M4368 1000000 3 51.1000 S119 S211 199 N S119->6T_262->S207->S211
21894.4000 M2466 1000000 3 9564.4000 S34 S16 40 N S34->S50->6T_264->S16
21900.1000 M2563 1000000 4 9085.1000 S195 S47 48 N S195->1_216->S164->3_234->S47
21907.9000 M1997 1000000 2 11922.9000 S136 S156 1 N S136->1_213->S156
21915.8000 M2957 1000000 5 7130.8000 S42 S115 81 N S42->S59->9_309->S206->3_239->S115
21916.0000 M2955 1000000 3 7141.0000 S180 S115 80 N S180->4_247->3_239->S115
21916.2000 M3381 1000000 4 5011.2000 S9 S115 116 N S9->9_309->S55->3_239->S115
21916.4000 M3787 1000000 4 2981.4000 S7 S115 150 N S7->S207->7_280->3_239->S115
21919.4000 M4214 1000000 3 849.4000 S138 S186 185 N S138->4_244->4_248->S186
21921.2000 M4172 1000000 3 1061.2000 S206 S189 182 N S206->S117->3_242->S189
21924.3000 M4206 1000000 4 894.3000 S27 S5 185 N S27->S2->2_225->9_311->S5
21924.3000 M3657 1000000 2 3639.3000 S131 S123 139 N S131->10_319->S123
21932.5000 M2564 1000000 2 9112.5000 S140 S207 48 N S140->3_234->S207
21932.9000 M3257 1000000 2 5647.9000 S11 S7 105 N S11->3_234->S7
21936.2000 M3071 1000000 2 6581.2000 S98 S132 90 N S98->2_225->S132
21936.4000 M4197 1000000 2 951.4000 S74 S132 184 N S74->2_225->S132
21936.6000 M3878 1000000 4 2546.6000 S136 S132 157 N S136->S197->8_298->2_225->S132
21938.2000 M2046 1000000 2 11708.2000 S161 S38 4 N S161->2_224->S38
21938.4000 M3721 1000000 5 3333.4000 S24 S211 144 N S24->S101->1_220->1_216->3_234->S211
21938.6000 M3988 1000000 3 1998.6000 S157 S211 166 N S157->S17->3_234->S211
21942.0000 M2857 1000000 4 7657.0000 S131 S161 72 N S131->10_319->S77->2_225->S161
21944.2000 M3241 1000000 3 5739.2000 S204 S119 104 N S204->S11->3_234->S119
21944.4000 M3763 1000000 2 3129.4000 S17 S119 147 N S17->3_234->S119
21954.9000 M3947 1000000 4 2219.9000 S168 S105 163 N S168->7_283->S194->9_305->S105
21974.2000 M3180 1000000 5 6074.2000 S24 S124 98 N S24->S101->1_220->1_216->3_234->S124
21974.3000 M2907 1000000 2 7439.3000 S97 S143 76 N S97->6T_264->S143
21974.5000 M3190 1000000 5 6024.5000 S96 S38 99 N S96->S83->7_280->S171->6T_264->S38
21975.6000 M3642 1000000 4 3765.6000 S110 S80 137 N S110->S180->4_247->3_239->S80
21975.8000 M2050 1000000 4 11725.8000 S125 S80 4 N S125->10_318->S122->3_239->S80
21976.0000 M2166 1000000 2 11146.0000 S85 S164 14 N S85->3_239->S164
21976.2000 M2826 1000000 3 7846.2000 S100 S164 69 N S100->9_310->3_239->S164
21976.4000 M3702 1000000 3 3466.4000 S127 S164 142 N S127->S123->3_239->S164
21976.6000 M3810 1000000 4 2926.6000 S90 S164 151 N S90->7_280->S207->3_239->S164
21977.6000 M2840 1000000 5 7777.6000 S156 S90 70 N S156->S209->1_219->1_220->3_234->S90
21980.6000 M4169 1000000 5 1135.6000 S98 S64 181 N S98->2_229->2_226->S32->8_299->S64
21988.3000 M2168 1000000 4 11148.3000 S130 S32 14 N S130->3_240->S184->10_316->S32
21998.8000 M4336 1000000 4 318.8000 S68 S77 194 N S68->8_302->S32->2_229->S77
22000.2000 M2337 1000000 5 10315.2000 S7 S137 28 N S7->S207->1_213->S131->2_225->S137
22001.4000 M4001 1000000 4 1996.4000 S94 S190 166 N S94->S47->1_217->2_225->S190
22009.7000 M2596 1000000 4 9029.7000 S80 S30 49 N S80->S164->1_216->1_220->S30
22026.3000 M3926 1000000 2 2396.3000 S211 S24 160 N S211->3_239->S24
22026.5000 M3588 1000000 5 4086.5000 S42 S24 131 N S42->S59->9_309->S206->3_239->S24
22026.7000 M4130 1000000 4 1376.7000 S121 S24 177 N S121->3_241->S85->3_239->S24
22033.6000 M4254 1000000 3 763.6000 S21 S8 187 N S21->S210->3_235->S8
22037.5000 M2419 1000000 2 9942.5000 S189 S101 34 N S189->3_239->S101
