# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24652.6000 M4368 5000000 2 11548.6000 S4 S71 7 N S4->3_152->S71
24653.2000 M8059 5000000 2 476.2000 S19 S85 192 N S19->1_91->S85
24653.5000 M6344 5000000 2 5621.5000 S43 S82 106 N S43->5_196->S82
24656.1000 M6718 5000000 2 4502.1000 S16 S65 124 N S16->2_119->S65
24657.1000 M8086 5000000 2 399.1000 S32 S35 193 N S32->4_182->S35
24657.2000 M4322 5000000 2 11691.2000 S50 S36 5 N S50->1_95->S36
24657.4000 M6644 5000000 2 4725.4000 S32 S62 121 N S32->4_188->S62
24657.6000 M7945 5000000 2 822.6000 S17 S13 186 N S17->1_96->S13
24658.1000 M6945 5000000 2 3823.1000 S55 S5 136 N S55->1_102->S5
24658.9000 M7957 5000000 2 787.9000 S39 S81 186 N S39->5_200->S81
24663.9000 M7420 5000000 2 2403.9000 S48 S81 159 N S48->5_200->S81
24665.7000 M4618 5000000 4 10811.7000 S35 S31 19 N S35->S77->S3->3_136->S31
24670.7000 M5005 5000000 3 9655.7000 S6 S31 39 N S6->S1->3_136->S31
24673.8000 M5433 5000000 2 8374.8000 S85 S19 60 N S85->1_89->S19
24697.7000 M6297 5000000 3 5806.7000 S49 S30 103 N S49->3_138->4_189->S30
24702.7000 M4367 5000000 5 11601.7000 S88 S30 6 N S88->3_141->S71->3_138->4_189->S30
24707.7000 M7756 5000000 2 1439.7000 S80 S30 176 N S80->4_189->S30
24709.5000 M7332 5000000 3 2713.5000 S61 S18 154 N S61->S12->4_188->S18
24712.7000 M6002 5000000 3 6706.7000 S64 S30 88 N S64->3_138->4_189->S30
24713.0000 M5198 5000000 2 9119.0000 S62 S0 48 N S62->2_115->S0
24714.9000 M7356 5000000 2 2646.9000 S28 S17 155 N S28->1_95->S17
24715.9000 M5136 5000000 4 9307.9000 S57 S32 44 N S57->2_120->S59->4_180->S32
24717.8000 M4521 5000000 3 11154.8000 S16 S75 14 N S16->S67->2_119->S75
24718.0000 M6422 5000000 3 5452.0000 S25 S0 109 N S25->S26->2_115->S0
24719.9000 M8077 5000000 2 488.9000 S78 S17 191 N S78->1_95->S17
24758.1000 M4853 5000000 2 10199.1000 S77 S40 30 N S77->3_137->S40
24768.1000 M4814 5000000 2 10326.1000 S79 S73 27 N S79->3_137->S73
24769.2000 M6567 5000000 2 5068.2000 S26 S20 115 N S26->3_168->S20
24769.4000 M7318 5000000 3 2815.4000 S2 S33 153 N S2->4_192->2_123->S33
24770.1000 M7159 5000000 2 3293.1000 S32 S0 145 N S32->4_182->S0
24770.8000 M5820 5000000 4 7310.8000 S35 S42 78 N S35->S77->1_96->3_136->S42
24775.5000 M6065 5000000 3 6580.5000 S55 S35 90 N S55->1_92->4_184->S35
24776.0000 M6220 5000000 2 6116.0000 S53 S46 98 N S53->1_94->S46
24776.7000 M7115 5000000 2 3431.7000 S46 S51 142 N S46->1_97->S51
24781.0000 M5411 5000000 2 8548.0000 S66 S46 57 N S66->1_94->S46
24816.7000 M5640 5000000 4 7896.7000 S40 S66 68 N S40->3_149->S6->1_95->S66
24824.2000 M7102 5000000 2 3518.2000 S1 S35 141 N S1->2_115->S35
24827.2000 M8020 5000000 2 767.2000 S21 S70 187 N S21->4_182->S70
24833.4000 M7597 5000000 3 2042.4000 S44 S22 165 N S44->3_152->5_200->S22
24835.9000 M6051 5000000 4 6682.9000 S85 S44 88 N S85->1_92->S68->3_136->S44
24836.7000 M5917 5000000 2 7085.7000 S84 S67 81 N S84->4_184->S67
24837.2000 M6801 5000000 5 4434.2000 S67 S51 126 N S67->S16->4_191->S37->4_182->S51
24861.0000 M4414 5000000 2 11619.0000 S73 S25 6 N S73->3_138->S25
24883.2000 M6969 5000000 2 3976.2000 S45 S23 133 N S45->1_92->S23
24886.2000 M5205 5000000 2 9271.2000 S70 S40 45 N S70->2_118->S40
24891.6000 M6693 5000000 3 4812.6000 S3 S80 119 N S3->1_92->4_184->S80
24891.7000 M4542 5000000 5 11265.7000 S8 S34 12 N S8->2_122->S11->2_115->2_119->S34
24895.3000 M4502 5000000 2 11389.3000 S26 S67 10 N S26->2_115->S67
24896.6000 M5143 5000000 2 9467.6000 S4 S64 42 N S4->3_155->S64
24896.6000 M4708 5000000 2 10772.6000 S41 S80 20 N S41->4_184->S80
24897.1000 M5768 5000000 2 7593.1000 S78 S54 73 N S78->1_95->S54
24897.5000 M5381 5000000 3 8754.5000 S27 S79 54 N S27->S14->5_196->S79
24900.3000 M5223 5000000 4 9231.3000 S66 S16 46 N S66->1_94->S51->2_115->S16
24901.6000 M4505 5000000 3 11386.6000 S28 S80 10 N S28->1_92->4_184->S80
24905.7000 M6037 5000000 3 6794.7000 S1 S79 86 N S1->S6->5_204->S79
24906.6000 M5930 5000000 2 7116.6000 S84 S80 81 N S84->4_184->S80
24940.2000 M5797 5000000 2 7549.2000 S13 S77 74 N S13->1_90->S77
24945.4000 M7329 5000000 4 2958.4000 S33 S78 150 N S33->2_119->S18->2_122->S78
24945.9000 M5671 5000000 4 7932.9000 S77 S15 67 N S77->S3->3_138->4_189->S15
24948.6000 M6435 5000000 3 5643.6000 S51 S76 105 N S51->S70->1_89->S76
24948.7000 M7858 5000000 2 1374.7000 S86 S34 177 N S86->2_126->S34
24950.4000 M7192 5000000 2 3374.4000 S68 S61 143 N S68->3_153->S61
24951.8000 M6111 5000000 3 6618.8000 S1 S79 89 N S1->4_189->3_138->S79
24953.6000 M7214 5000000 4 3311.6000 S78 S76 144 N S78->S72->S12->1_89->S76
24956.5000 M5453 5000000 3 8597.5000 S46 S21 56 N S46->1_92->4_184->S21
24957.0000 M4728 5000000 2 10773.0000 S78 S41 20 N S78->4_188->S41
24995.5000 M6933 5000000 2 4196.5000 S28 S78 130 N S28->1_97->S78
24999.4000 M7182 5000000 4 3453.4000 S35 S45 142 N S35->S77->S3->3_146->S45
25003.6000 M8084 5000000 2 751.6000 S8 S72 187 N S8->2_118->S72
25012.5000 M5037 5000000 3 9901.5000 S16 S27 34 N S16->4_189->3_138->S27
25014.3000 M6477 5000000 3 5583.3000 S12 S0 106 N S12->S78->4_185->S0
25017.1000 M5836 5000000 3 7509.1000 S42 S84 74 N S42->3_152->4_188->S84
25018.4000 M7694 5000000 3 1936.4000 S19 S68 167 N S19->1_90->3_169->S68
25022.1000 M4693 5000000 3 10943.1000 S77 S84 17 N S77->S35->4_188->S84
25023.4000 M5540 5000000 4 8403.4000 S78 S68 59 N S78->S12->S61->3_169->S68
25038.6000 M7609 5000000 2 2211.6000 S11 S78 163 N S11->2_118->S78
25045.7000 M5736 5000000 3 7837.7000 S49 S58 69 N S49->3_138->4_189->S58
25050.7000 M5482 5000000 3 8604.7000 S1 S73 56 N S1->S6->3_153->S73
25060.4000 M4902 5000000 2 10354.4000 S54 S6 27 N S54->1_96->S6
25060.7000 M4903 5000000 3 10351.7000 S63 S40 27 N S63->2_122->3_153->S40
25060.7000 M6029 5000000 5 6973.7000 S70 S73 83 N S70->S51->2_119->S18->2_122->S73
25064.5000 M5580 5000000 3 8324.5000 S49 S62 61 N S49->3_138->4_189->S62
25067.0000 M5801 5000000 2 7664.0000 S20 S70 72 N S20->3_146->S70
25072.7000 M6846 5000000 5 4534.7000 S86 S71 124 N S86->2_115->S40->S73->3_138->S71
25072.8000 M6391 5000000 2 5899.8000 S50 S55 101 N S50->1_93->S55
25075.4000 M5619 5000000 2 8218.4000 S43 S1 63 N S43->5_196->S1
25080.4000 M6265 5000000 2 6285.4000 S9 S1 95 N S9->5_196->S1
25085.4000 M4986 5000000 2 10127.4000 S47 S1 31 N S47->5_196->S1
25105.4000 M7978 5000000 2 1171.4000 S17 S60 180 N S17->1_96->S60
25117.4000 M7744 5000000 3 1885.4000 S70 S77 168 N S70->S51->4_185->S77
25122.4000 M7053 5000000 2 3963.4000 S15 S77 133 N S15->4_185->S77
25129.0000 M7023 5000000 3 4060.0000 S85 S20 132 N S85->1_90->3_169->S20
25129.0000 M5304 5000000 3 9217.0000 S72 S59 46 N S72->S78->4_188->S59
25129.1000 M7229 5000000 2 3442.1000 S52 S70 142 N S52->1_99->S70
25130.4000 M6524 5000000 5 5558.4000 S71 S42 107 N S71->3_161->S25->S26->3_168->S42
25131.2000 M5927 5000000 2 7350.2000 S65 S63 77 N S65->2_115->S63
25139.8000 M4487 5000000 2 11678.8000 S10 S40 5 N S10->3_170->S40
25144.8000 M6840 5000000 3 4624.8000 S9 S40 122 N S9->5_196->3_170->S40
25156.5000 M4451 5000000 2 11803.5000 S77 S26 3 N S77->3_153->S26
25156.6000 M7654 5000000 4 2194.6000 S59 S25 163 N S59->4_180->S18->2_122->S25
25166.7000 M5935 5000000 2 7361.7000 S79 S70 77 N S79->3_137->S70
25176.8000 M6357 5000000 4 6105.8000 S6 S29 98 N S6->5_202->S27->5_196->S29
25178.1000 M6023 5000000 3 7109.1000 S61 S30 81 N S61->S12->4_182->S30
25186.1000 M5875 5000000 4 7561.1000 S86 S56 73 N S86->2_118->S18->4_186->S56
25191.5000 M5011 5000000 4 10158.5000 S55 S25 30 N S55->1_92->S68->3_153->S25
25192.8000 M5575 5000000 3 8467.8000 S1 S10 58 N S1->4_189->3_138->S10
25196.5000 M5845 5000000 4 7661.5000 S52 S25 72 N S52->1_93->S68->3_153->S25
25196.7000 M5515 5000000 4 8651.7000 S7 S66 55 N S7->3_138->S45->1_92->S66
25197.8000 M7651 5000000 2 2244.8000 S12 S10 162 N S12->3_138->S10
25202.8000 M6508 5000000 4 5678.8000 S55 S10 105 N S55->1_89->S68->3_138->S10
25226.8000 M5460 5000000 3 8846.8000 S49 S74 52 N S49->3_138->4_189->S74
25243.8000 M7446 5000000 2 2905.8000 S55 S23 151 N S55->1_97->S23
25251.1000 M5386 5000000 3 9093.1000 S60 S80 48 N S60->S6->4_185->S80
25252.3000 M5655 5000000 3 8287.3000 S1 S83 61 N S1->S6->5_200->S83
25255.0000 M5487 5000000 3 8794.0000 S23 S7 53 N S23->1_90->3_169->S7
25255.8000 M6931 5000000 3 4462.8000 S41 S0 125 N S41->4_192->2_123->S0
25261.8000 M6885 5000000 2 4606.8000 S14 S3 123 N S14->3_155->S3
25262.7000 M7559 5000000 4 2585.7000 S55 S77 156 N S55->1_102->S52->1_93->S77
25266.8000 M5943 5000000 3 7437.8000 S4 S3 76 N S4->S31->3_155->S3
25286.2000 M6578 5000000 3 5552.2000 S68 S1 107 N S68->1_99->S60->S1
25288.4000 M7222 5000000 2 3622.4000 S29 S43 139 N S29->5_204->S43
25292.9000 M6484 5000000 4 5840.9000 S28 S12 102 N S28->1_97->S3->3_146->S12
25293.4000 M6822 5000000 2 4827.4000 S27 S43 119 N S27->5_204->S43
25309.6000 M4957 5000000 2 10438.6000 S10 S88 26 N S10->3_138->S88
25311.4000 M5653 5000000 2 8352.4000 S84 S30 60 N S84->4_186->S30
25311.4000 M6601 5000000 2 5508.4000 S21 S56 108 N S21->4_182->S56
25312.1000 M4933 5000000 3 10513.1000 S12 S64 24 N S12->S61->3_169->S64
25312.2000 M7181 5000000 3 3769.2000 S0 S79 137 N S0->S45->3_153->S79
25313.7000 M6112 5000000 2 6977.7000 S87 S70 83 N S87->2_123->S70
25315.8000 M7411 5000000 5 3082.8000 S10 S77 148 N S10->3_161->3_136->S49->3_137->S77
25316.3000 M5579 5000000 3 8579.3000 S12 S21 57 N S12->S78->4_185->S21
25316.6000 M4524 5000000 2 11744.6000 S66 S50 4 N S66->1_94->S50
25317.1000 M4850 5000000 2 10767.1000 S38 S64 20 N S38->3_169->S64
25321.3000 M5531 5000000 2 8728.3000 S62 S21 54 N S62->4_185->S21
25321.6000 M5283 5000000 3 9472.6000 S72 S50 42 N S72->S12->1_94->S50
25340.4000 M4815 5000000 4 10895.4000 S66 S78 18 N S66->1_89->S13->1_91->S78
25371.1000 M7882 5000000 2 1725.1000 S18 S65 171 N S18->2_122->S65
25372.6000 M6719 5000000 2 5215.6000 S29 S24 113 N S29->5_200->S24
25372.8000 M7294 5000000 3 3490.8000 S46 S55 141 N S46->1_102->1_101->S55
25373.5000 M7158 5000000 3 3899.5000 S51 S76 135 N S51->S70->1_92->S76
25375.9000 M7592 5000000 3 2599.9000 S66 S4 156 N S66->1_90->3_169->S4
25376.0000 M6390 5000000 6 6206.0000 S25 S38 96 N S25->S26->3_168->S40->S73->3_138->S38
25376.1000 M4510 5000000 2 11846.1000 S11 S65 2 N S11->2_122->S65
25378.5000 M7013 5000000 3 4339.5000 S1 S76 127 N S1->S60->1_92->S76
25380.9000 M4917 5000000 3 10629.9000 S85 S4 22 N S85->1_90->3_169->S4
25390.8000 M7417 5000000 3 3139.8000 S46 S0 147 N S46->1_101->1_93->S0
25393.8000 M5121 5000000 2 10030.8000 S4 S45 32 N S4->3_155->S45
25412.5000 M7535 5000000 2 2807.5000 S70 S77 153 N S70->2_118->S77
25413.3000 M5366 5000000 4 9315.3000 S37 S61 44 N S37->4_189->S21->4_190->S61
25418.3000 M4590 5000000 2 11648.3000 S21 S61 5 N S21->4_190->S61
25418.3000 M4477 5000000 3 11987.3000 S6 S78 0 N S6->S1->4_186->S78
25419.1000 M4596 5000000 4 11631.1000 S33 S37 6 N S33->2_117->S2->4_185->S37
25421.4000 M5107 5000000 2 10100.4000 S57 S18 31 N S57->2_115->S18
25424.1000 M8112 5000000 3 1088.1000 S70 S37 181 N S70->S51->4_185->S37
25427.6000 M7317 5000000 2 3476.6000 S52 S70 142 N S52->1_93->S70
25429.1000 M6046 5000000 3 7291.1000 S72 S37 78 N S72->S78->4_185->S37
25432.1000 M5394 5000000 4 9250.1000 S0 S71 45 N S0->1_89->S68->3_153->S71
25434.1000 M5886 5000000 4 7776.1000 S69 S37 70 N S69->5_196->S6->4_185->S37
25434.9000 M6009 5000000 2 7407.9000 S36 S17 76 N S36->1_97->S17
25437.0000 M6988 5000000 3 4473.0000 S49 S84 125 N S49->3_138->4_189->S84
25437.1000 M6740 5000000 5 5217.1000 S33 S71 113 N S33->2_115->S18->2_122->3_153->S71
25438.3000 M7265 5000000 4 3643.3000 S32 S72 139 N S32->4_188->S80->4_190->S72
25440.9000 M7342 5000000 2 3414.9000 S35 S60 143 N S35->2_123->S60
25442.0000 M4706 5000000 2 11324.0000 S80 S84 11 N S80->4_189->S84
25442.1000 M5662 5000000 5 8456.1000 S86 S71 59 N S86->2_118->S18->2_122->3_153->S71
25447.1000 M6175 5000000 3 6922.1000 S18 S71 84 N S18->2_122->3_153->S71
25452.1000 M5720 5000000 3 8292.1000 S40 S71 61 N S40->2_122->3_153->S71
25466.6000 M7316 5000000 3 3518.6000 S37 S1 141 N S37->4_190->S6->S1
25468.3000 M7474 5000000 4 3046.3000 S74 S72 149 N S74->2_127->S41->4_186->S72
25468.3000 M7435 5000000 3 3163.3000 S67 S78 147 N S67->S16->4_190->S78
25473.3000 M7852 5000000 2 1917.3000 S32 S78 168 N S32->4_190->S78
25473.3000 M6482 5000000 2 6027.3000 S41 S72 99 N S41->4_186->S72
25480.8000 M6923 5000000 2 4711.8000 S66 S60 121 N S66->1_91->S60
25480.8000 M5324 5000000 2 9508.8000 S39 S4 41 N S39->5_204->S4
25481.6000 M7197 5000000 2 3890.6000 S87 S6 135 N S87->2_123->S6
25483.3000 M8136 5000000 2 1075.3000 S41 S61 182 N S41->4_186->S61
25483.3000 M7359 5000000 2 3406.3000 S14 S51 143 N S14->3_170->S51
25485.8000 M8370 5000000 3 375.8000 S78 S60 193 N S78->S72->1_91->S60
25488.9000 M6100 5000000 3 7188.9000 S0 S20 80 N S0->S45->3_137->S20
25496.0000 M5213 5000000 3 9857.0000 S5 S32 35 N S5->1_90->4_185->S32
25497.9000 M7394 5000000 2 3315.9000 S34 S16 144 N S34->2_118->S16
25515.9000 M6059 5000000 2 7338.9000 S42 S26 77 N S42->3_146->S26
25541.8000 M6024 5000000 2 7469.8000 S41 S1 75 N S41->4_186->S1
25546.2000 M7269 5000000 2 3739.2000 S15 S56 137 N S15->4_187->S56
25552.7000 M6563 5000000 3 5863.7000 S66 S27 102 N S66->1_91->3_165->S27
25552.8000 M5902 5000000 5 7846.8000 S65 S10 69 N S65->2_119->S18->2_122->3_153->S10
25554.1000 M5576 5000000 2 8826.1000 S76 S55 52 N S76->1_96->S55
25555.1000 M5333 5000000 3 9556.1000 S82 S0 40 N S82->5_196->3_170->S0
25556.1000 M6035 5000000 4 7451.1000 S26 S8 75 N S26->3_152->S40->2_122->S8
25556.7000 M7749 5000000 3 2309.7000 S26 S44 161 N S26->S25->3_169->S44
25557.7000 M5649 5000000 3 8610.7000 S72 S27 56 N S72->S12->3_165->S27
25557.8000 M7950 5000000 3 1707.8000 S18 S10 171 N S18->2_122->3_153->S10
25558.1000 M6799 5000000 2 5161.1000 S19 S5 113 N S19->1_90->S5
25559.1000 M4546 5000000 2 11921.1000 S76 S55 1 N S76->1_96->S55
25561.1000 M6456 5000000 4 6193.1000 S59 S8 96 N S59->4_180->S18->2_122->S8
25562.6000 M4715 5000000 2 11417.6000 S46 S1 9 N S46->1_93->S1
25562.8000 M7532 5000000 5 2966.8000 S59 S10 150 N S59->4_180->S0->S45->3_153->S10
25563.1000 M7589 5000000 3 2796.1000 S71 S5 153 N S71->3_169->1_90->S5
25563.1000 M5488 5000000 4 9099.1000 S13 S70 48 N S13->1_90->S19->1_91->S70
25567.8000 M7827 5000000 4 2086.8000 S35 S10 165 N S35->S77->S3->3_153->S10
25596.5000 M6721 5000000 5 5433.5000 S9 S6 109 N S9->5_202->S4->S31->3_155->S6
25608.6000 M7989 5000000 2 1641.6000 S19 S76 172 N S19->1_95->S76
25609.7000 M6581 5000000 2 5866.7000 S43 S81 102 N S43->5_198->S81
25611.7000 M5880 5000000 3 7971.7000 S25 S34 67 N S25->S26->2_122->S34
25614.6000 M5098 5000000 5 10320.6000 S80 S7 27 N S80->4_191->S21->4_190->3_137->S7
25616.6000 M8400 5000000 2 416.6000 S5 S50 193 N S5->1_102->S50
25619.6000 M4600 5000000 3 11819.6000 S12 S7 3 N S12->S61->3_137->S7
25649.4000 M5980 5000000 2 7709.4000 S39 S43 71 N S39->5_195->S43
25657.1000 M8102 5000000 2 1351.1000 S43 S29 177 N S43->5_201->S29
25657.6000 M6215 5000000 2 7012.6000 S87 S73 83 N S87->2_123->S73
25662.6000 M5933 5000000 2 7863.6000 S35 S73 68 N S35->2_123->S73
25666.9000 M6611 5000000 5 5833.9000 S10 S86 102 N S10->3_155->S26->S25->2_122->S86
25671.4000 M5485 5000000 4 9216.4000 S8 S56 46 N S8->2_118->S67->4_190->S56
25671.8000 M5721 5000000 5 8508.8000 S34 S64 58 N S34->2_118->S40->S73->3_137->S64
25672.6000 M5462 5000000 2 9286.6000 S51 S40 45 N S51->2_123->S40
25672.7000 M6271 5000000 3 6859.7000 S4 S46 85 N S4->3_136->1_96->S46
25677.6000 M5780 5000000 4 8337.6000 S59 S40 61 N S59->4_180->S62->2_123->S40
25727.2000 M8053 5000000 2 1568.2000 S5 S70 173 N S5->1_101->S70
25730.6000 M6261 5000000 4 6947.6000 S57 S26 84 N S57->2_120->S62->2_123->S26
25732.6000 M6410 5000000 2 6502.6000 S22 S24 91 N S22->5_204->S24
25734.3000 M8058 5000000 2 1560.3000 S17 S23 173 N S17->1_98->S23
25734.7000 M5811 5000000 2 8301.7000 S62 S0 61 N S62->4_186->S0
25735.4000 M6252 5000000 4 6979.4000 S30 S14 83 N S30->4_187->S77->3_146->S14
25736.2000 M5369 5000000 3 9629.2000 S63 S38 39 N S63->2_122->3_153->S38
25737.6000 M8572 5000000 2 21.6000 S72 S12 199 N S72->S78->S12
25737.7000 M7864 5000000 2 2145.7000 S86 S60 164 N S86->2_126->S60
25739.7000 M4822 5000000 3 11273.7000 S70 S0 12 N S70->S51->4_186->S0
25742.7000 M8234 5000000 2 1040.7000 S86 S60 182 N S86->2_126->S60
25742.7000 M8339 5000000 3 725.7000 S8 S1 187 N S8->2_126->3_148->S1
25744.7000 M6196 5000000 2 7156.7000 S15 S0 80 N S15->4_186->S0
25752.9000 M5831 5000000 2 8259.9000 S17 S3 62 N S17->1_91->S3
25769.4000 M7966 5000000 2 1871.4000 S43 S22 168 N S43->5_202->S22
25771.0000 M5865 5000000 5 8176.0000 S49 S53 63 N S49->3_138->S42->3_155->1_93->S53
25776.0000 M5669 5000000 3 8769.0000 S20 S53 53 N S20->3_155->1_93->S53
25776.2000 M8276 5000000 2 948.2000 S49 S26 184 N S49->3_165->S26
25779.1000 M5147 5000000 2 10338.1000 S84 S78 27 N S84->4_187->S78
25792.3000 M7854 5000000 4 2230.3000 S29 S71 162 N S29->5_203->S6->3_146->S71
25794.6000 M6543 5000000 2 6165.6000 S42 S20 97 N S42->3_159->S20
25796.0000 M5951 5000000 4 7943.0000 S83 S1 67 N S83->5_198->S48->5_196->S1
25801.0000 M7339 5000000 3 3784.0000 S27 S60 136 N S27->S14->5_196->S60
25801.8000 M7124 5000000 2 4429.8000 S72 S1 126 N S72->1_89->S1
25806.0000 M6518 5000000 2 6252.0000 S47 S6 95 N S47->5_196->S6
25806.8000 M7016 5000000 2 4758.8000 S12 S60 120 N S12->1_89->S60
25827.4000 M4711 5000000 2 11694.4000 S50 S60 5 N S50->1_101->S60
25832.4000 M8316 5000000 2 884.4000 S5 S60 185 N S5->1_101->S60
25835.2000 M7784 5000000 4 2483.2000 S50 S40 158 N S50->1_101->1_93->3_155->S40
25844.4000 M5359 5000000 3 9767.4000 S8 S49 37 N S8->2_122->3_153->S49
25848.1000 M8089 5000000 4 1581.1000 S3 S11 173 N S3->S77->S35->2_123->S11
25850.1000 M7980 5000000 2 1910.1000 S82 S31 168 N S82->5_195->S31
25850.4000 M8280 5000000 4 1010.4000 S12 S28 183 N S12->S78->S72->1_96->S28
25853.1000 M5307 5000000 5 9932.1000 S74 S11 34 N S74->2_124->S2->4_192->2_123->S11
25855.4000 M4669 5000000 2 11848.4000 S71 S73 2 N S71->3_165->S73
25856.0000 M7271 5000000 5 4043.0000 S29 S51 132 N S29->5_202->S27->S14->3_148->S51
25856.0000 M7558 5000000 2 3182.0000 S75 S70 146 N S75->2_126->S70
25896.0000 M7418 5000000 2 3642.0000 S20 S60 139 N S20->3_136->S60
25898.4000 M6202 5000000 2 7292.4000 S35 S30 78 N S35->4_180->S30
25907.0000 M8221 5000000 2 1244.0000 S21 S62 179 N S21->4_190->S62
25912.4000 M5998 5000000 5 7918.4000 S87 S70 68 N S87->2_117->S62->2_125->4_184->S70
25912.4000 M8156 5000000 2 1444.4000 S86 S0 175 N S86->2_126->S0
25916.7000 M6628 5000000 2 6032.7000 S20 S44 99 N S20->3_137->S44
25917.0000 M8224 5000000 3 1245.0000 S86 S45 179 N S86->2_126->3_148->S45
25917.3000 M7571 5000000 2 3204.3000 S80 S84 146 N S80->4_182->S84
25922.0000 M5413 5000000 2 9683.0000 S15 S16 38 N S15->4_186->S16
25933.4000 M8139 5000000 2 1516.4000 S63 S62 174 N S63->2_118->S62
25938.4000 M7788 5000000 2 2574.4000 S34 S62 157 N S34->2_118->S62
25958.4000 M6709 5000000 5 5831.4000 S73 S61 102 N S73->S40->3_148->S49->3_165->S61
25963.4000 M8013 5000000 2 1924.4000 S49 S61 167 N S49->3_165->S61
25969.7000 M8414 5000000 2 727.7000 S9 S81 187 N S9->5_202->S81
25971.3000 M7218 5000000 3 4317.3000 S74 S65 128 N S74->4_192->2_123->S65
25974.8000 M7588 5000000 2 3210.8000 S19 S36 146 N S19->1_95->S36
25976.3000 M7521 5000000 2 3413.3000 S57 S65 143 N S57->2_123->S65
25978.6000 M5038 5000000 3 10864.6000 S42 S5 18 N S42->3_136->1_96->S5
26014.8000 M7856 5000000 2 2446.8000 S65 S25 159 N S65->2_119->S25
26016.4000 M7996 5000000 3 2028.4000 S10 S29 166 N S10->3_171->5_198->S29
26020.5000 M6566 5000000 2 6322.5000 S66 S12 94 N S66->1_98->S12
26021.4000 M7566 5000000 2 3323.4000 S43 S29 144 N S43->5_198->S29
26022.3000 M6260 5000000 2 7242.3000 S15 S51 79 N S15->4_187->S51
26023.5000 M5809 5000000 4 8596.5000 S55 S18 56 N S55->1_89->1_99->2_118->S18
26028.5000 M6088 5000000 2 7764.5000 S65 S18 70 N S65->2_118->S18
26029.6000 M8071 5000000 2 1816.6000 S12 S59 169 N S12->4_182->S59
26029.9000 M7475 5000000 2 3604.9000 S73 S88 139 N S73->3_146->S88
26031.4000 M7782 5000000 2 2685.4000 S45 S56 155 N S45->4_180->S56
26033.7000 M7764 5000000 2 2741.7000 S19 S85 154 N S19->1_92->S85
26036.7000 M5208 5000000 2 10412.7000 S58 S74 26 N S58->4_190->S74
26037.4000 M7550 5000000 4 3387.4000 S36 S13 143 N S36->1_97->S17->1_95->S13
26038.3000 M5699 5000000 5 8941.3000 S56 S75 50 N S56->4_182->S2->4_192->2_123->S75
26039.0000 M8239 5000000 2 1322.0000 S24 S14 177 N S24->5_202->S14
26044.0000 M8104 5000000 2 1732.0000 S43 S14 171 N S43->5_202->S14
26070.8000 M8183 5000000 2 1521.8000 S5 S53 174 N S5->1_101->S53
26079.9000 M7998 5000000 3 2085.9000 S61 S77 165 N S61->S72->1_89->S77
26084.9000 M8477 5000000 4 653.9000 S61 S77 189 N S61->S12->S72->1_89->S77
26091.7000 M8056 5000000 3 1923.7000 S1 S35 167 N S1->S6->4_185->S35
26092.6000 M5074 5000000 2 10870.6000 S1 S24 18 N S1->5_195->S24
26092.8000 M6652 5000000 3 6136.8000 S10 S67 97 N S10->3_138->2_126->S67
26092.9000 M6572 5000000 2 6376.9000 S39 S48 93 N S39->5_198->S48
26094.1000 M7814 5000000 3 2652.1000 S5 S17 155 N S5->1_101->1_93->S17
26096.2000 M5215 5000000 2 10451.2000 S64 S38 25 N S64->3_146->S38
26097.8000 M6092 5000000 2 7821.8000 S8 S16 69 N S8->2_126->S16
26099.0000 M5337 5000000 5 10088.0000 S49 S81 31 N S49->3_138->S14->S27->5_196->S81
26099.2000 M7057 5000000 4 4928.2000 S65 S68 117 N S65->2_118->2_126->3_148->S68
26100.0000 M5814 5000000 2 8658.0000 S17 S60 55 N S17->1_98->S60
26100.1000 M7926 5000000 2 2322.1000 S14 S1 161 N S14->3_165->S1
26101.2000 M7792 5000000 5 2725.2000 S71 S38 154 N S71->3_170->S40->S73->3_146->S38
26104.2000 M6604 5000000 2 6292.2000 S25 S68 95 N S25->3_148->S68
26105.0000 M8588 5000000 2 341.0000 S72 S60 194 N S72->1_98->S60
26105.1000 M8257 5000000 2 1334.1000 S49 S1 177 N S49->3_165->S1
26105.3000 M5507 5000000 4 9584.3000 S61 S31 40 N S61->S12->1_94->3_170->S31
26106.2000 M5546 5000000 5 9468.2000 S21 S38 42 N S21->4_185->S60->S6->3_146->S38
26136.5000 M6154 5000000 2 7674.5000 S43 S6 72 N S43->5_201->S6
26136.9000 M4802 5000000 2 11730.9000 S14 S40 4 N S14->3_152->S40
26139.1000 M5895 5000000 2 8454.1000 S70 S37 59 N S70->4_186->S37
26141.5000 M7841 5000000 2 2618.5000 S83 S6 156 N S83->5_201->S6
26146.5000 M7224 5000000 2 4474.5000 S83 S6 125 N S83->5_201->S6
26151.5000 M7441 5000000 2 3828.5000 S24 S69 136 N S24->5_202->S69
26154.7000 M7768 5000000 2 2850.7000 S44 S20 152 N S44->3_168->S20
26157.4000 M7268 5000000 3 4353.4000 S6 S68 127 N S6->S60->1_89->S68
26182.0000 M7120 5000000 2 4822.0000 S30 S12 119 N S30->4_188->S12
26185.1000 M5412 5000000 5 9949.1000 S16 S72 34 N S16->S67->2_124->S33->2_125->S72
26190.3000 M8305 5000000 2 1275.3000 S55 S6 178 N S55->1_94->S6
