# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22552.9000 M6485 5000000 2 3097.9000 S48 S22 148 N S48->5_195->S22
22555.0000 M4291 5000000 2 9682.0000 S49 S51 38 N S49->3_138->S51
22555.3000 M4313 5000000 2 9616.3000 S45 S28 39 N S45->1_89->S28
22559.7000 M5794 5000000 2 5177.7000 S36 S12 113 N S36->1_92->S12
22564.7000 M5161 5000000 2 7081.7000 S66 S12 81 N S66->1_92->S12
22569.7000 M6566 5000000 2 2871.7000 S66 S12 152 N S66->1_92->S12
22574.7000 M6235 5000000 2 3869.7000 S23 S12 135 N S23->1_92->S12
22584.9000 M6603 5000000 4 2775.9000 S78 S6 153 N S78->S72->S61->2_122->S6
22585.0000 M6929 5000000 2 1798.0000 S49 S70 170 N S49->3_138->S70
22589.9000 M4616 5000000 2 8741.9000 S8 S1 54 N S8->2_122->S1
22590.0000 M6347 5000000 2 3549.0000 S49 S70 140 N S49->3_138->S70
22591.3000 M4604 5000000 6 8779.3000 S88 S53 53 N S88->3_146->S61->S72->S78->1_90->S53
22594.9000 M4818 5000000 2 8140.9000 S61 S1 64 N S61->2_122->S1
22596.3000 M4787 5000000 2 8235.3000 S5 S53 62 N S5->1_90->S53
22598.3000 M3902 5000000 2 10892.3000 S21 S30 18 N S21->4_185->S30
22599.9000 M5120 5000000 2 7239.9000 S8 S6 79 N S8->2_122->S6
22603.3000 M4340 5000000 2 9583.3000 S80 S30 40 N S80->4_185->S30
22608.3000 M4832 5000000 6 8112.3000 S8 S30 64 N S8->2_118->S61->S72->S78->4_185->S30
22611.6000 M6261 5000000 2 3828.6000 S57 S26 136 N S57->2_115->S26
22614.8000 M6706 5000000 2 2496.8000 S49 S0 158 N S49->3_138->S0
22616.4000 M6662 5000000 4 2630.4000 S78 S38 156 N S78->S12->S61->3_136->S38
22616.6000 M5318 5000000 2 6662.6000 S40 S26 88 N S40->2_115->S26
22619.3000 M4771 5000000 4 8306.3000 S35 S50 61 N S35->S77->4_182->1_89->S50
22621.4000 M5652 5000000 4 5665.4000 S78 S38 105 N S78->S72->S61->3_136->S38
22624.3000 M5234 5000000 3 6922.3000 S33 S50 84 N S33->2_115->1_89->S50
22626.6000 M4273 5000000 4 9807.6000 S16 S25 36 N S16->4_182->S18->2_115->S25
22631.6000 M6431 5000000 2 3338.6000 S18 S25 144 N S18->2_115->S25
22636.6000 M5928 5000000 2 4852.6000 S18 S25 119 N S18->2_115->S25
22641.6000 M7140 5000000 2 1221.6000 S62 S25 179 N S62->2_115->S25
22649.9000 M5743 5000000 2 5420.9000 S48 S43 109 N S48->5_195->S43
22678.8000 M3662 5000000 2 11692.8000 S51 S5 5 N S51->1_89->S5
22679.7000 M4397 5000000 2 9488.7000 S23 S60 41 N S23->1_92->S60
22683.8000 M6745 5000000 2 2448.8000 S85 S5 159 N S85->1_89->S5
22684.7000 M4902 5000000 2 7978.7000 S54 S6 67 N S54->1_92->S6
22712.6000 M4630 5000000 3 8822.6000 S77 S31 52 N S77->S3->3_155->S31
22716.5000 M6463 5000000 2 3327.5000 S29 S6 144 N S29->5_196->S6
22722.4000 M4396 5000000 4 9534.4000 S78 S49 41 N S78->S12->S61->3_136->S49
22726.5000 M5323 5000000 2 6757.5000 S29 S1 87 N S29->5_196->S1
22727.1000 M5984 5000000 2 4775.1000 S0 S72 120 N S0->3_137->S72
22727.1000 M4655 5000000 5 8762.1000 S3 S12 53 N S3->S77->1_96->3_136->3_159->S12
22731.6000 M5686 5000000 2 5673.6000 S49 S3 105 N S49->3_138->S3
22732.1000 M5151 5000000 3 7279.1000 S35 S72 78 N S35->S77->3_137->S72
22734.3000 M4695 5000000 2 8649.3000 S69 S39 55 N S69->5_198->S39
22790.8000 M3985 5000000 2 10835.8000 S40 S0 19 N S40->2_122->S0
22790.8000 M3910 5000000 2 11060.8000 S12 S42 15 N S12->3_155->S42
22792.9000 M3836 5000000 2 11284.9000 S52 S55 11 N S52->1_91->S55
22796.8000 M5556 5000000 2 6128.8000 S41 S18 97 N S41->4_182->S18
22797.4000 M4276 5000000 2 9969.4000 S18 S84 33 N S18->2_124->S84
22800.6000 M7339 5000000 2 783.6000 S27 S60 186 N S27->5_198->S60
22805.6000 M4194 5000000 2 10223.6000 S83 S1 29 N S83->5_198->S1
22826.4000 M5511 5000000 4 6293.4000 S55 S70 95 N S55->1_93->S36->1_92->S70
22828.1000 M4254 5000000 2 10066.1000 S20 S73 32 N S20->3_137->S73
22837.1000 M7126 5000000 2 1459.1000 S10 S40 175 N S10->3_162->S40
22846.1000 M6207 5000000 2 4225.1000 S37 S15 129 N S37->4_185->S15
22847.3000 M7598 5000000 1 53.3000 S12 S61 199 N S12->S61
22851.2000 M6182 5000000 2 4305.2000 S18 S65 128 N S18->2_115->S65
22898.5000 M6139 5000000 4 4481.5000 S78 S3 125 N S78->S12->S61->2_122->S3
22909.7000 M5862 5000000 2 5323.7000 S74 S59 111 N S74->2_124->S59
22917.1000 M5615 5000000 2 6072.1000 S67 S35 98 N S67->2_118->S35
22921.0000 M6131 5000000 5 4528.0000 S28 S75 124 N S28->1_92->4_184->S12->2_115->S75
22936.2000 M6106 5000000 2 4618.2000 S7 S26 123 N S7->3_137->S26
22941.2000 M7247 5000000 2 1200.2000 S7 S26 179 N S7->3_137->S26
22948.7000 M6428 5000000 3 3664.7000 S5 S58 138 N S5->1_90->4_185->S58
22966.4000 M4856 5000000 3 8398.4000 S31 S3 60 N S31->3_137->1_92->S3
22967.0000 M6644 5000000 2 3035.0000 S32 S62 149 N S32->4_185->S62
22971.4000 M4554 5000000 4 9309.4000 S39 S27 44 N S39->5_195->S48->5_196->S27
22972.1000 M6283 5000000 2 4123.1000 S48 S83 131 N S48->5_195->S83
22973.0000 M7425 5000000 2 698.0000 S29 S48 188 N S29->5_198->S48
22976.4000 M7362 5000000 2 890.4000 S29 S27 185 N S29->5_196->S27
22978.1000 M6092 5000000 2 4702.1000 S8 S16 121 N S8->2_122->S16
22981.4000 M4354 5000000 2 9919.4000 S48 S27 34 N S48->5_196->S27
23014.9000 M4210 5000000 3 10384.9000 S80 S66 26 N S80->4_185->1_90->S66
23015.1000 M6487 5000000 2 3554.1000 S54 S17 140 N S54->1_93->S17
23019.9000 M4900 5000000 2 8319.9000 S5 S66 61 N S5->1_90->S66
23034.7000 M5969 5000000 2 5127.7000 S49 S7 114 N S49->3_138->S7
23035.0000 M3932 5000000 2 11239.0000 S7 S20 12 N S7->3_148->S20
23036.0000 M6035 5000000 3 4931.0000 S26 S8 117 N S26->S25->2_115->S8
23038.8000 M7420 5000000 2 778.8000 S48 S81 187 N S48->5_196->S81
23041.0000 M3811 5000000 4 11608.0000 S87 S8 6 N S87->2_113->S33->2_115->S8
23046.0000 M3824 5000000 2 11574.0000 S18 S8 7 N S18->2_115->S8
23085.5000 M6921 5000000 2 2322.5000 S3 S0 161 N S3->1_91->S0
23085.9000 M6194 5000000 4 4503.9000 S57 S56 124 N S57->2_120->S74->4_182->S56
23087.7000 M4835 5000000 2 8582.7000 S59 S84 56 N S59->4_180->S84
23090.7000 M5658 5000000 2 6116.7000 S48 S24 98 N S48->5_195->S24
23091.9000 M3973 5000000 2 11172.9000 S25 S79 13 N S25->3_137->S79
23092.0000 M6244 5000000 4 4360.0000 S10 S73 127 N S10->3_157->S71->3_146->S73
23092.0000 M6804 5000000 2 2680.0000 S62 S34 155 N S62->2_115->S34
23094.4000 M6909 5000000 2 2367.4000 S23 S13 160 N S23->1_98->S13
23094.7000 M3986 5000000 2 11136.7000 S76 S36 14 N S76->1_93->S36
23095.7000 M7256 5000000 2 1327.7000 S47 S24 177 N S47->5_195->S24
23097.0000 M6897 5000000 2 2406.0000 S18 S34 159 N S18->2_115->S34
23097.0000 M4282 5000000 2 10251.0000 S71 S73 29 N S71->3_146->S73
23097.9000 M4112 5000000 2 10761.9000 S83 S43 20 N S83->5_200->S43
23100.7000 M6353 5000000 2 4041.7000 S48 S24 132 N S48->5_195->S24
23146.5000 M7051 5000000 3 1993.5000 S6 S86 166 N S6->S60->2_115->S86
23151.5000 M5512 5000000 2 6615.5000 S62 S86 89 N S62->2_115->S86
23152.0000 M3948 5000000 4 11308.0000 S50 S27 11 N S50->1_92->S0->3_137->S27
23214.4000 M5241 5000000 2 7491.4000 S51 S17 75 N S51->1_98->S17
23223.0000 M4720 5000000 3 9063.0000 S31 S77 48 N S31->S4->3_148->S77
23242.9000 M4091 5000000 3 10969.9000 S3 S78 17 N S3->S77->3_146->S78
23259.3000 M4312 5000000 2 10323.3000 S21 S60 27 N S21->4_186->S60
23263.5000 M5883 5000000 2 5614.5000 S8 S33 106 N S8->2_122->S33
23268.8000 M4109 5000000 2 10941.8000 S21 S67 17 N S21->4_187->S67
23270.6000 M6118 5000000 2 4916.6000 S49 S42 118 N S49->3_138->S42
23273.1000 M3776 5000000 3 11945.1000 S21 S46 0 N S21->4_184->1_92->S46
23278.1000 M6385 5000000 3 4123.1000 S16 S46 131 N S16->4_184->1_92->S46
23283.1000 M4460 5000000 2 9903.1000 S54 S46 34 N S54->1_92->S46
23290.5000 M4568 5000000 2 9586.5000 S52 S1 40 N S52->1_91->S1
23309.2000 M4730 5000000 2 9119.2000 S82 S43 48 N S82->5_196->S43
23320.4000 M5757 5000000 3 6049.4000 S16 S12 99 N S16->S67->2_118->S12
23321.2000 M6081 5000000 2 5078.2000 S59 S74 115 N S59->4_180->S74
23329.5000 M5140 5000000 3 7909.5000 S26 S20 68 N S26->S25->3_159->S20
23330.4000 M5229 5000000 4 7643.4000 S57 S72 72 N S57->2_117->S18->2_118->S72
23334.5000 M6340 5000000 4 4314.5000 S6 S20 128 N S6->S60->S1->3_159->S20
23337.3000 M3949 5000000 3 11490.3000 S23 S84 8 N S23->1_90->4_185->S84
23342.2000 M4733 5000000 2 9143.2000 S74 S72 47 N S74->4_182->S72
23345.4000 M4039 5000000 2 11228.4000 S18 S78 12 N S18->2_118->S78
23349.6000 M6037 5000000 3 5238.6000 S1 S79 112 N S1->S6->5_202->S79
23350.4000 M6372 5000000 2 4234.4000 S67 S78 129 N S67->2_118->S78
23361.5000 M7455 5000000 2 996.5000 S44 S4 183 N S44->3_152->S4
23396.8000 M5538 5000000 3 6782.8000 S34 S54 86 N S34->2_122->1_98->S54
23397.9000 M5703 5000000 2 6288.9000 S69 S9 95 N S69->5_196->S9
23432.2000 M3994 5000000 2 11450.2000 S21 S78 9 N S21->4_186->S78
23437.9000 M7299 5000000 2 1540.9000 S21 S45 174 N S21->4_187->S45
23449.5000 M7296 5000000 2 1561.5000 S25 S88 173 N S25->3_137->S88
23449.6000 M5145 5000000 3 8014.6000 S5 S59 66 N S5->1_90->4_185->S59
23449.8000 M3981 5000000 2 11506.8000 S76 S12 8 N S76->1_93->S12
23454.6000 M6255 5000000 3 4689.6000 S19 S59 121 N S19->1_90->4_185->S59
23457.2000 M5421 5000000 2 7194.2000 S56 S1 80 N S56->4_182->S1
23463.6000 M5225 5000000 2 7788.6000 S76 S72 70 N S76->1_93->S72
23468.6000 M5093 5000000 2 8189.6000 S23 S72 63 N S23->1_93->S72
23469.7000 M7151 5000000 2 2016.7000 S59 S62 166 N S59->4_180->S62
23482.3000 M7825 5000000 1 7.3000 S60 S1 199 N S60->S1
23500.3000 M6773 5000000 4 3181.3000 S9 S4 146 N S9->5_195->S48->5_196->S4
23500.8000 M6682 5000000 4 3454.8000 S27 S18 142 N S27->3_155->S40->2_122->S18
23504.3000 M7582 5000000 2 758.3000 S18 S63 187 N S18->2_119->S63
23505.3000 M6439 5000000 2 4188.3000 S29 S4 130 N S29->5_196->S4
23507.0000 M3854 5000000 3 11945.0000 S23 S40 0 N S23->1_91->3_165->S40
23509.5000 M4749 5000000 2 9262.5000 S63 S57 45 N S63->2_128->S57
23510.3000 M4024 5000000 2 11438.3000 S48 S4 9 N S48->5_196->S4
23519.7000 M6932 5000000 2 2723.7000 S36 S50 154 N S36->1_92->S50
23526.6000 M4107 5000000 5 11205.6000 S77 S25 13 N S77->S3->1_90->S45->2_118->S25
23545.0000 M7187 5000000 3 1984.0000 S26 S60 166 N S26->S25->2_123->S60
23557.8000 M6632 5000000 2 3661.8000 S53 S6 138 N S53->1_93->S6
23561.2000 M6280 5000000 3 4721.2000 S12 S45 121 N S12->S61->1_89->S45
23566.2000 M5133 5000000 2 8167.2000 S50 S0 63 N S50->1_89->S0
23575.9000 M7077 5000000 2 2344.9000 S58 S15 160 N S58->4_180->S15
23576.5000 M4954 5000000 2 8714.5000 S28 S46 54 N S28->1_95->S46
23578.3000 M4178 5000000 4 11044.3000 S67 S5 15 N S67->S16->4_184->1_92->S5
23583.3000 M4952 5000000 4 8727.3000 S58 S5 54 N S58->4_180->1_93->1_92->S5
23588.0000 M7195 5000000 2 2003.0000 S88 S72 166 N S88->3_166->S72
23597.5000 M6536 5000000 3 3989.5000 S5 S26 133 N S5->1_91->3_165->S26
23622.3000 M6232 5000000 3 4926.3000 S60 S49 117 N S60->S1->3_137->S49
23627.1000 M6210 5000000 2 4997.1000 S28 S70 116 N S28->1_89->S70
23627.5000 M6039 5000000 3 5510.5000 S5 S25 108 N S5->1_91->3_165->S25
23631.1000 M4377 5000000 2 10500.1000 S21 S6 24 N S21->4_187->S6
23631.4000 M5518 5000000 3 7077.4000 S37 S87 82 N S37->4_182->2_119->S87
23632.5000 M5011 5000000 5 8599.5000 S55 S25 56 N S55->1_90->S5->1_91->3_165->S25
23634.4000 M6054 5000000 4 5472.4000 S55 S0 108 N S55->1_93->4_180->4_182->S0
23637.3000 M4376 5000000 2 10509.3000 S32 S80 24 N S32->4_188->S80
23641.2000 M4692 5000000 2 9565.2000 S84 S2 40 N S84->4_184->S2
23642.3000 M6134 5000000 2 5240.3000 S32 S80 112 N S32->4_188->S80
23661.8000 M4683 5000000 2 9612.8000 S65 S70 39 N S65->2_123->S70
23661.8000 M7115 5000000 2 2316.8000 S46 S51 161 N S46->1_89->S51
23685.9000 M5291 5000000 2 7812.9000 S63 S18 69 N S63->2_128->S18
23689.4000 M5036 5000000 2 8581.4000 S44 S68 56 N S44->3_152->S68
23691.0000 M6019 5000000 2 5634.0000 S59 S56 106 N S59->4_180->S56
23692.6000 M6265 5000000 2 4897.6000 S9 S1 118 N S9->5_200->S1
23729.7000 M7222 5000000 2 2063.7000 S29 S43 165 N S29->5_202->S43
23735.9000 M6800 5000000 2 3335.9000 S21 S78 144 N S21->4_187->S78
23737.4000 M4696 5000000 4 9649.4000 S87 S77 39 N S87->2_117->S74->4_182->S77
23740.3000 M7385 5000000 2 1585.3000 S62 S16 173 N S62->2_119->S16
23742.4000 M7858 5000000 2 168.4000 S86 S34 197 N S86->2_115->S34
23747.3000 M4751 5000000 2 9494.3000 S38 S14 41 N S38->3_168->S14
23747.4000 M4037 5000000 3 11636.4000 S70 S3 6 N S70->S51->4_182->S3
23750.3000 M6121 5000000 2 5387.3000 S33 S67 110 N S33->2_119->S67
23751.1000 M6718 5000000 3 3597.1000 S16 S65 140 N S16->S67->2_118->S65
23751.5000 M6719 5000000 2 3594.5000 S29 S24 140 N S29->5_196->S24
23754.5000 M4808 5000000 2 9330.5000 S1 S69 44 N S1->5_198->S69
23756.5000 M5623 5000000 2 6887.5000 S69 S24 85 N S69->5_196->S24
23757.4000 M5723 5000000 2 6588.4000 S32 S77 90 N S32->4_188->S77
23757.7000 M6155 5000000 2 5292.7000 S12 S36 111 N S12->1_91->S36
23762.4000 M6186 5000000 2 5204.4000 S32 S77 113 N S32->4_188->S77
23797.5000 M6743 5000000 2 3568.5000 S22 S29 140 N S22->5_200->S29
23801.1000 M5013 5000000 3 8762.1000 S70 S3 53 N S70->S51->2_123->S3
23802.5000 M4418 5000000 4 10548.5000 S49 S29 24 N S49->3_136->S79->5_200->S29
23807.6000 M6845 5000000 2 3272.6000 S60 S86 145 N S60->2_126->S86
23811.1000 M5593 5000000 3 7032.1000 S12 S35 82 N S12->S61->2_123->S35
23814.4000 M4776 5000000 2 9486.4000 S85 S23 41 N S85->1_94->S23
23815.3000 M5102 5000000 3 8509.3000 S61 S58 58 N S61->S72->4_186->S58
23816.1000 M7102 5000000 2 2510.1000 S1 S35 158 N S1->2_123->S35
23818.3000 M5698 5000000 6 6724.3000 S63 S75 87 N S63->2_112->S33->2_117->S62->2_118->S75
23820.1000 M4980 5000000 2 8880.1000 S21 S32 51 N S21->4_189->S32
23820.3000 M5558 5000000 2 7146.3000 S16 S58 80 N S16->4_186->S58
23836.6000 M7770 5000000 2 526.6000 S45 S26 191 N S45->3_148->S26
23865.3000 M5471 5000000 2 7452.3000 S13 S3 75 N S13->1_93->S3
23866.1000 M7159 5000000 2 2389.1000 S32 S0 160 N S32->4_188->S0
23867.7000 M4030 5000000 2 11777.7000 S59 S84 3 N S59->4_185->S84
23871.1000 M4825 5000000 2 9396.1000 S32 S0 43 N S32->4_188->S0
23871.8000 M5217 5000000 2 8220.8000 S64 S7 62 N S64->3_138->S7
23919.2000 M6626 5000000 3 4041.2000 S14 S6 132 N S14->3_157->3_136->S6
23929.4000 M5157 5000000 3 8458.4000 S4 S9 59 N S4->S31->5_195->S9
23931.1000 M4543 5000000 2 10302.1000 S63 S0 28 N S63->2_119->S0
23931.1000 M5972 5000000 3 6015.1000 S72 S70 99 N S72->S78->4_188->S70
23934.5000 M4778 5000000 2 9600.5000 S44 S51 39 N S44->3_152->S51
23936.1000 M5811 5000000 2 6503.1000 S62 S0 91 N S62->2_119->S0
23936.1000 M4978 5000000 2 9002.1000 S62 S70 49 N S62->4_188->S70
23936.6000 M6887 5000000 2 3275.6000 S30 S21 145 N S30->4_182->S21
23939.2000 M7124 5000000 3 2567.2000 S72 S1 157 N S72->S12->3_136->S1
23939.5000 M7675 5000000 2 914.5000 S7 S51 184 N S7->3_152->S51
23941.1000 M5198 5000000 2 8347.1000 S62 S0 60 N S62->2_119->S0
23941.6000 M5531 5000000 2 7348.6000 S62 S21 77 N S62->4_182->S21
23974.0000 M5744 5000000 2 6742.0000 S70 S53 87 N S70->1_89->S53
23979.0000 M5393 5000000 3 7800.0000 S56 S53 70 N S56->4_182->1_89->S53
23983.3000 M6639 5000000 2 4066.3000 S8 S87 132 N S8->2_123->S87
23992.1000 M4933 5000000 5 9193.1000 S12 S64 46 N S12->S78->S72->2_126->3_146->S64
23992.9000 M6677 5000000 3 3961.9000 S66 S10 133 N S66->1_91->3_165->S10
23996.5000 M5533 5000000 2 7397.5000 S59 S2 76 N S59->4_185->S2
23997.1000 M4850 5000000 2 9447.1000 S38 S64 42 N S38->3_146->S64
23997.9000 M5603 5000000 4 7188.9000 S77 S10 80 N S77->S3->1_91->3_165->S10
24002.1000 M4563 5000000 3 10313.1000 S35 S64 28 N S35->S77->3_146->S64
24029.5000 M7208 5000000 3 2405.5000 S32 S60 159 N S32->4_188->3_152->S60
24038.9000 M5209 5000000 2 8411.9000 S2 S37 59 N S2->4_182->S37
24043.9000 M5387 5000000 2 7882.9000 S30 S37 68 N S30->4_182->S37
24044.7000 M7742 5000000 2 818.7000 S71 S51 186 N S71->3_136->S51
24047.6000 M5872 5000000 2 6431.6000 S18 S86 92 N S18->2_118->S86
24048.9000 M4596 5000000 4 10260.9000 S33 S37 28 N S33->2_117->S74->4_182->S37
24052.4000 M5578 5000000 2 7318.4000 S38 S73 78 N S38->3_168->S73
24053.0000 M6362 5000000 2 4967.0000 S45 S14 117 N S45->3_148->S14
24053.9000 M4601 5000000 2 10250.9000 S56 S37 29 N S56->4_182->S37
24054.5000 M4324 5000000 2 11082.5000 S42 S1 15 N S42->3_152->S1
24058.0000 M6197 5000000 3 5467.0000 S2 S55 108 N S2->4_180->1_93->S55
24058.0000 M4390 5000000 3 10888.0000 S51 S14 18 N S51->S70->3_148->S14
24061.3000 M8016 5000000 1 13.3000 S78 S72 199 N S78->S72
24063.0000 M6516 5000000 2 4515.0000 S54 S12 124 N S54->1_94->S12
24063.0000 M6726 5000000 2 3885.0000 S53 S55 135 N S53->1_93->S55
24063.0000 M7822 5000000 3 597.0000 S61 S14 190 N S61->S12->3_148->S14
24068.0000 M4815 5000000 2 9623.0000 S66 S78 39 N S66->1_94->S78
24094.5000 M5996 5000000 2 6106.5000 S44 S6 98 N S44->3_152->S6
24094.6000 M7524 5000000 2 1522.6000 S32 S1 174 N S32->4_188->S1
24094.7000 M6152 5000000 2 5638.7000 S58 S60 106 N S58->4_180->S60
24099.5000 M4974 5000000 2 9177.5000 S20 S6 47 N S20->3_152->S6
24099.7000 M7593 5000000 2 1320.7000 S59 S60 177 N S59->4_180->S60
24101.0000 M5279 5000000 4 8264.0000 S61 S2 62 N S61->S12->S78->4_186->S2
24109.5000 M4712 5000000 3 9973.5000 S66 S88 33 N S66->1_91->3_165->S88
24111.4000 M5425 5000000 5 7836.4000 S58 S63 69 N S58->4_180->S32->4_188->2_123->S63
24112.2000 M5394 5000000 6 7930.2000 S0 S71 67 N S0->S45->1_98->S78->S12->3_148->S71
24115.9000 M5136 5000000 4 8707.9000 S57 S32 54 N S57->2_116->S2->4_182->S32
24120.1000 M4891 5000000 2 9447.1000 S72 S19 42 N S72->1_96->S19
24146.6000 M4997 5000000 5 9155.6000 S86 S17 47 N S86->2_119->S0->S45->1_100->S17
24157.8000 M4756 5000000 2 9889.8000 S54 S6 35 N S54->1_94->S6
24162.6000 M4946 5000000 2 9324.6000 S59 S51 44 N S59->4_180->S51
24162.8000 M5124 5000000 2 8790.8000 S66 S6 53 N S66->1_94->S6
24164.1000 M4280 5000000 2 11324.1000 S8 S33 11 N S8->2_123->S33
24169.5000 M5981 5000000 4 6226.5000 S42 S61 96 N S42->3_137->S44->3_152->S61
24171.1000 M6451 5000000 2 4818.1000 S69 S24 119 N S69->5_202->S24
24173.0000 M4104 5000000 3 11861.0000 S7 S12 2 N S7->3_152->4_188->S12
24174.2000 M4436 5000000 2 10866.2000 S66 S36 18 N S66->1_90->S36
24175.7000 M7652 5000000 2 1219.7000 S49 S88 179 N S49->3_137->S88
24176.1000 M6247 5000000 3 5435.1000 S0 S38 109 N S0->1_91->3_165->S38
24177.1000 M4077 5000000 2 11946.1000 S51 S41 0 N S51->4_186->S41
24177.8000 M4260 5000000 2 11397.8000 S66 S1 10 N S66->1_94->S1
24179.2000 M7588 5000000 2 1415.2000 S19 S36 176 N S19->1_90->S36
24181.1000 M5804 5000000 3 6769.1000 S55 S38 87 N S55->1_91->3_165->S38
24182.6000 M5189 5000000 2 8615.6000 S58 S70 56 N S58->4_180->S70
24209.0000 M7202 5000000 2 2603.0000 S39 S43 156 N S39->5_198->S43
24229.5000 M7266 5000000 3 2431.5000 S26 S57 159 N S26->S25->2_123->S57
24230.0000 M5654 5000000 2 7268.0000 S65 S26 78 N S65->2_115->S26
24232.0000 M7188 5000000 2 2668.0000 S64 S7 155 N S64->3_153->S7
24235.0000 M5374 5000000 2 8113.0000 S65 S26 64 N S65->2_115->S26
24236.7000 M6926 5000000 4 3458.7000 S88 S44 142 N S88->3_156->S71->3_146->S44
24242.6000 M7559 5000000 2 1565.6000 S55 S77 173 N S55->1_92->S77
24267.3000 M4522 5000000 2 10701.3000 S54 S52 21 N S54->1_93->S52
24272.1000 M4150 5000000 3 11822.1000 S74 S12 2 N S74->4_180->1_95->S12
24277.1000 M5679 5000000 2 7240.1000 S77 S78 79 N S77->1_95->S78
24277.6000 M5459 5000000 6 7900.6000 S73 S6 68 N S73->S40->3_166->S61->S72->3_168->S6
24282.6000 M7964 5000000 2 390.6000 S26 S6 193 N S26->3_168->S6
24335.4000 M5648 5000000 2 7391.4000 S75 S73 76 N S75->2_115->S73
24350.6000 M4799 5000000 5 9953.6000 S44 S28 34 N S44->3_146->S60->S1->1_93->S28
24354.8000 M6741 5000000 2 4131.8000 S1 S85 131 N S1->1_100->S85
24355.6000 M7228 5000000 2 2671.6000 S70 S28 155 N S70->1_93->S28
24356.6000 M6713 5000000 2 4217.6000 S21 S74 129 N S21->4_187->S74
24359.0000 M7039 5000000 3 3242.0000 S4 S14 145 N S4->S31->5_195->S14
24359.3000 M4471 5000000 4 10946.3000 S2 S72 17 N S2->4_185->S84->4_184->S72
24359.8000 M5301 5000000 2 8456.8000 S61 S85 59 N S61->1_100->S85
24360.6000 M6866 5000000 3 3762.6000 S3 S28 137 N S3->S77->1_93->S28
24376.7000 M7423 5000000 2 2107.7000 S44 S26 164 N S44->3_152->S26
24381.7000 M5870 5000000 2 6771.7000 S20 S26 87 N S20->3_152->S26
24386.7000 M6839 5000000 2 3869.7000 S42 S26 135 N S42->3_152->S26
24391.5000 M4903 5000000 2 9682.5000 S63 S40 38 N S63->2_119->S40
24401.7000 M5788 5000000 4 7037.7000 S50 S25 82 N S50->1_92->S68->3_152->S25
24406.7000 M4945 5000000 2 9571.7000 S68 S25 40 N S68->3_152->S25
24411.7000 M4415 5000000 2 11166.7000 S21 S56 13 N S21->4_188->S56
24413.0000 M7294 5000000 2 2531.0000 S46 S55 157 N S46->1_97->S55
24416.3000 M5427 5000000 4 8135.3000 S23 S38 64 N S23->1_90->S68->3_148->S38
24417.1000 M4785 5000000 2 10062.1000 S2 S67 32 N S2->4_180->S67
24421.3000 M5149 5000000 2 8974.3000 S4 S38 50 N S4->3_148->S38
24421.6000 M6305 5000000 3 5506.6000 S35 S50 108 N S35->4_180->1_93->S50
24422.1000 M5614 5000000 2 7580.1000 S59 S67 73 N S59->4_180->S67
24427.1000 M7517 5000000 5 1876.1000 S35 S67 168 N S35->2_126->S45->S0->4_180->S67
24432.1000 M7121 5000000 2 3069.1000 S59 S16 148 N S59->4_180->S16
24470.9000 M4582 5000000 4 10724.9000 S63 S56 21 N S63->2_112->S74->4_185->S56
24471.4000 M4345 5000000 5 11436.4000 S88 S69 9 N S88->3_151->S79->5_196->5_195->S69
24471.4000 M7899 5000000 2 774.4000 S0 S80 187 N S0->4_180->S80
24475.0000 M6018 5000000 2 6421.0000 S79 S0 92 N S79->3_168->S0
24478.7000 M6150 5000000 2 6028.7000 S23 S5 99 N S23->1_93->S5
24480.0000 M6951 5000000 4 3627.0000 S72 S0 139 N S72->S78->S12->3_168->S0
24483.7000 M6879 5000000 2 3846.7000 S76 S5 135 N S76->1_93->S5
24485.0000 M6538 5000000 3 4871.0000 S25 S45 118 N S25->S26->3_168->S45
24488.7000 M5083 5000000 2 9239.7000 S23 S5 46 N S23->1_93->S5
24516.5000 M4665 5000000 2 10521.5000 S41 S60 24 N S41->4_184->S60
24526.5000 M7632 5000000 3 1630.5000 S44 S15 172 N S44->3_152->4_188->S15
24526.8000 M7114 5000000 3 3184.8000 S0 S1 146 N S0->S45->1_92->S1
24530.2000 M7334 5000000 2 2528.2000 S38 S79 157 N S38->3_137->S79
24532.3000 M5211 5000000 2 8899.3000 S43 S83 51 N S43->5_198->S83
24534.9000 M5770 5000000 2 7224.9000 S52 S85 79 N S52->1_89->S85
24536.8000 M4718 5000000 2 10382.8000 S51 S41 26 N S51->4_187->S41
24565.3000 M7864 5000000 2 973.3000 S86 S60 183 N S86->2_115->S60
24566.5000 M6550 5000000 4 4916.5000 S62 S3 118 N S62->2_119->S18->2_122->S3
24569.1000 M7966 5000000 2 671.1000 S43 S22 188 N S43->5_196->S22
24570.3000 M5940 5000000 2 6750.3000 S11 S60 87 N S11->2_115->S60
24581.5000 M5517 5000000 2 8030.5000 S5 S12 66 N S5->1_90->S12
24588.6000 M7429 5000000 2 2301.6000 S19 S76 161 N S19->1_91->S76
24588.6000 M6881 5000000 2 3945.6000 S80 S67 134 N S80->4_182->S67
24592.2000 M5502 5000000 3 8086.2000 S78 S64 65 N S78->S12->3_136->S64
24596.2000 M6940 5000000 2 3776.2000 S80 S61 137 N S80->4_189->S61
