# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23328.2000 M1870 5000000 2 17718.2000 S58 S46 104 N S58->1_216->S46
23332.1000 M7552 5000000 2 676.1000 S104 S1 388 N S104->9_312->S1
23336.1000 M2466 5000000 2 15938.1000 S34 S16 134 N S34->6T_260->S16
23342.7000 M7728 5000000 2 158.7000 S117 S187 397 N S117->9_306->S187
23352.6000 M7359 5000000 2 1275.6000 S181 S113 378 N S181->2_229->S113
23357.3000 M7564 5000000 2 665.3000 S22 S195 388 N S22->3_241->S195
23361.1000 M7514 5000000 2 819.1000 S158 S155 386 N S158->9_306->S155
23362.2000 M5946 5000000 2 5524.2000 S56 S117 307 N S56->7_281->S117
23363.2000 M3358 5000000 2 13289.2000 S39 S117 178 N S39->7_281->S117
23364.5000 M5059 5000000 2 8187.5000 S192 S123 263 N S192->10_318->S123
23375.1000 M7223 5000000 2 1706.1000 S202 S132 371 N S202->2_229->S132
23376.1000 M7338 5000000 2 1362.1000 S197 S132 377 N S197->2_229->S132
23377.1000 M3878 5000000 2 11743.1000 S136 S132 204 N S136->2_229->S132
23379.4000 M7316 5000000 2 1431.4000 S150 S211 376 N S150->3_236->S211
23380.4000 M7640 5000000 2 460.4000 S55 S211 392 N S55->3_236->S211
23387.2000 M7606 5000000 2 569.2000 S154 S145 390 N S154->9_312->S145
23391.7000 M5633 5000000 2 6492.7000 S102 S16 291 N S102->1_216->S16
23397.9000 M7550 5000000 2 747.9000 S74 S184 387 N S74->10_318->S184
23398.9000 M737 5000000 2 21187.9000 S173 S184 46 N S173->10_318->S184
23399.9000 M7011 5000000 2 2366.9000 S116 S184 360 N S116->10_318->S184
23404.7000 M7150 5000000 2 1954.7000 S123 S100 367 N S123->3_234->S100
23415.6000 M3190 5000000 2 13845.6000 S96 S38 169 N S96->6T_260->S38
23416.8000 M6519 5000000 2 3859.8000 S57 S28 335 N S57->4_254->S28
23417.8000 M7680 5000000 2 377.8000 S14 S28 393 N S14->4_254->S28
23418.4000 M7393 5000000 2 1239.4000 S22 S136 379 N S22->1_219->S136
23421.1000 M7055 5000000 2 2256.1000 S56 S155 362 N S56->7_281->S155
23422.1000 M6600 5000000 2 3622.1000 S56 S155 339 N S56->7_281->S155
23423.1000 M7713 5000000 2 284.1000 S134 S155 395 N S134->7_281->S155
23424.4000 M6142 5000000 2 4998.4000 S56 S142 316 N S56->7_281->S142
23424.6000 M2368 5000000 2 16320.6000 S172 S43 127 N S172->10_324->S43
23424.7000 M7217 5000000 2 1773.7000 S211 S205 370 N S211->9_312->S205
23425.4000 M4821 5000000 2 8962.4000 S194 S142 250 N S194->7_281->S142
23426.8000 M2114 5000000 2 17084.8000 S58 S147 115 N S58->1_216->S147
23439.3000 M6318 5000000 2 4485.3000 S98 S137 325 N S98->2_229->S137
23440.3000 M7364 5000000 2 1348.3000 S30 S137 377 N S30->2_229->S137
23442.9000 M1566 5000000 2 18744.9000 S80 S3 87 N S80->1_216->S3
23443.9000 M5815 5000000 2 5998.9000 S64 S3 300 N S64->1_216->S3
23450.7000 M2596 5000000 2 15662.7000 S80 S30 138 N S80->1_219->S30
23451.5000 M3960 5000000 2 11571.5000 S103 S28 207 N S103->4_244->S28
23451.7000 M6683 5000000 2 3402.7000 S24 S30 343 N S24->1_219->S30
23452.5000 M6922 5000000 2 2686.5000 S47 S27 355 N S47->1_215->S27
23454.2000 M6919 5000000 2 2697.2000 S80 S121 355 N S80->3_236->S121
23458.4000 M5326 5000000 2 7480.4000 S29 S148 275 N S29->6T_262->S148
23461.8000 M6157 5000000 2 4990.8000 S116 S106 316 N S116->8_303->S106
23467.9000 M7429 5000000 2 1180.9000 S47 S24 380 N S47->3_241->S24
23478.4000 M7082 5000000 2 2232.4000 S40 S163 362 N S40->7_281->S163
23479.4000 M6032 5000000 2 5383.4000 S67 S163 310 N S67->7_281->S163
23480.4000 M5373 5000000 2 7361.4000 S81 S163 277 N S81->7_281->S163
23481.4000 M4014 5000000 2 11439.4000 S81 S163 209 N S81->7_281->S163
23482.0000 M7455 5000000 2 1117.0000 S94 S149 381 N S94->9_306->S149
23482.9000 M5979 5000000 2 5545.9000 S58 S200 307 N S58->1_216->S200
23483.9000 M4892 5000000 2 8807.9000 S197 S200 253 N S197->1_216->S200
23484.6000 M6240 5000000 2 4764.6000 S192 S29 320 N S192->8_295->S29
23484.9000 M1806 5000000 2 18066.9000 S24 S200 98 N S24->1_216->S200
23485.9000 M2224 5000000 2 16813.9000 S195 S200 119 N S195->1_216->S200
23505.0000 M7744 5000000 2 273.0000 S89 S101 395 N S89->3_241->S101
23506.2000 M7804 5000000 2 94.2000 S129 S41 398 N S129->9_305->S41
23507.1000 M7044 5000000 2 2375.1000 S17 S126 360 N S17->3_236->S126
23507.9000 M2016 5000000 2 17459.9000 S24 S40 109 N S24->1_216->S40
23508.9000 M4955 5000000 2 8643.9000 S80 S40 255 N S80->1_216->S40
23513.0000 M7598 5000000 2 719.0000 S4 S100 388 N S4->6T_264->S100
23513.2000 M7323 5000000 2 1544.2000 S207 S78 374 N S207->8_295->S78
23514.2000 M6833 5000000 2 3015.2000 S202 S78 349 N S202->8_295->S78
23515.0000 M7682 5000000 2 469.0000 S71 S84 392 N S71->7_278->S84
23515.9000 M7360 5000000 2 1435.9000 S20 S23 376 N S20->10_318->S23
23517.0000 M7485 5000000 2 1062.0000 S29 S47 382 N S29->8_298->S47
23538.1000 M7556 5000000 2 870.1000 S151 S196 385 N S151->3_236->S196
23541.9000 M4600 5000000 2 9741.9000 S56 S149 237 N S56->7_281->S149
23542.3000 M1834 5000000 2 18040.3000 S73 S4 99 N S73->8_295->S4
23543.3000 M5039 5000000 2 8426.3000 S20 S68 259 N S20->8_295->S68
23544.2000 M1978 5000000 2 17610.2000 S155 S201 106 N S155->7_276->S201
23544.3000 M4429 5000000 2 10257.3000 S73 S68 229 N S73->8_295->S68
23544.7000 M7539 5000000 2 927.7000 S74 S81 384 N S74->1_216->S81
23545.2000 M4991 5000000 2 8572.2000 S50 S201 257 N S50->7_276->S201
23545.7000 M7593 5000000 2 766.7000 S211 S81 387 N S211->1_216->S81
23546.7000 M1414 5000000 2 19304.7000 S80 S81 78 N S80->1_216->S81
23562.2000 M2768 5000000 2 15258.2000 S124 S210 145 N S124->3_241->S210
23563.6000 M7486 5000000 2 1105.6000 S47 S39 381 N S47->7_276->S39
23565.8000 M886 5000000 2 20907.8000 S75 S32 51 N S75->6T_260->S32
23571.3000 M3574 5000000 2 12849.3000 S209 S56 185 N S209->1_216->S56
23575.9000 M4039 5000000 2 11458.9000 S147 S84 209 N S147->7_281->S84
23579.5000 M6295 5000000 2 4694.5000 S119 S6 321 N S119->10_318->S6
23584.3000 M7182 5000000 2 2038.3000 S1 S97 366 N S1->9_305->S97
23585.3000 M6990 5000000 2 2615.3000 S211 S97 356 N S211->9_305->S97
23592.7000 M7543 5000000 2 963.7000 S100 S204 383 N S100->3_241->S204
23599.0000 M7398 5000000 2 1405.0000 S20 S12 376 N S20->8_295->S12
23600.0000 M244 5000000 2 22868.0000 S177 S87 18 N S177->8_295->S87
23600.6000 M7349 5000000 2 1553.6000 S212 S99 374 N S212->1_217->S99
23604.9000 M7089 5000000 2 2337.9000 S99 S201 361 N S99->1_216->S201
23624.1000 M6924 5000000 2 2852.1000 S50 S205 352 N S50->7_276->S205
23629.0000 M7717 5000000 2 478.0000 S8 S180 392 N S8->4_250->S180
23632.5000 M1962 5000000 2 17746.5000 S171 S78 104 N S171->6T_260->S78
23633.4000 M7236 5000000 2 1925.4000 S98 S43 367 N S98->10_318->S43
23634.4000 M4256 5000000 2 10866.4000 S173 S43 218 N S173->10_318->S43
23635.4000 M7298 5000000 2 1741.4000 S165 S43 370 N S165->10_318->S43
23636.4000 M3365 5000000 2 13541.4000 S127 S43 174 N S127->10_318->S43
23650.0000 M7883 5000000 1 1.0000 S153 S70 399 N S153->S70
23654.2000 M7324 5000000 2 1682.2000 S49 S26 371 N S49->4_244->S26
23676.3000 M855 5000000 2 21111.3000 S38 S104 48 N S38->6T_264->S104
23680.0000 M7699 5000000 2 583.0000 S151 S10 390 N S151->2_226->S10
23680.4000 M7234 5000000 2 1978.4000 S38 S188 367 N S38->10_318->S188
23690.7000 M3759 5000000 2 12413.7000 S7 S86 193 N S7->3_241->S86
23703.4000 M7624 5000000 2 831.4000 S148 S94 386 N S148->9_313->S94
23718.1000 M7551 5000000 2 1065.1000 S154 S150 382 N S154->3_241->S150
23719.1000 M2783 5000000 2 15370.1000 S127 S176 143 N S127->3_241->S176
23744.2000 M4128 5000000 2 11360.2000 S34 S87 210 N S34->6T_260->S87
23746.4000 M3840 5000000 2 12226.4000 S2 S160 196 N S2->1_216->S160
23748.7000 M6492 5000000 2 4272.7000 S200 S97 328 N S200->7_281->S97
23749.7000 M6589 5000000 2 3982.7000 S147 S97 333 N S147->7_281->S97
23759.7000 M6257 5000000 2 4988.7000 S184 S112 316 N S184->3_234->S112
23766.9000 M7558 5000000 2 1092.9000 S49 S8 381 N S49->4_245->S8
23767.0000 M6006 5000000 2 5749.0000 S74 S58 304 N S74->1_215->S58
23778.1000 M7248 5000000 2 2034.1000 S171 S211 366 N S171->7_277->S211
23779.1000 M7213 5000000 2 2140.1000 S171 S211 364 N S171->7_277->S211
23785.0000 M4287 5000000 2 10924.0000 S195 S212 217 N S195->1_216->S212
23786.0000 M1697 5000000 2 18695.0000 S24 S212 88 N S24->1_216->S212
23788.0000 M7116 5000000 2 2440.0000 S187 S148 359 N S187->6T_263->S148
23789.0000 M7354 5000000 2 1727.0000 S135 S97 371 N S135->6T_263->S97
23796.7000 M7604 5000000 2 984.7000 S44 S14 383 N S44->4_245->S14
23835.7000 M7788 5000000 2 471.7000 S57 S31 392 N S57->4_248->S31
23836.0000 M5741 5000000 2 6613.0000 S74 S89 289 N S74->1_215->S89
23837.0000 M3472 5000000 2 13421.0000 S74 S22 176 N S74->1_215->S22
23837.1000 M7522 5000000 2 1271.1000 S163 S105 378 N S163->9_313->S105
23838.0000 M6882 5000000 2 3192.0000 S67 S171 346 N S67->7_281->S171
23838.4000 M3915 5000000 2 12093.4000 S80 S166 198 N S80->1_216->S166
23839.0000 M4768 5000000 2 9535.0000 S147 S171 241 N S147->7_281->S171
23839.7000 M2438 5000000 2 16525.7000 S12 S197 124 N S12->8_298->S197
23840.5000 M7650 5000000 2 890.5000 S106 S192 385 N S106->8_299->S192
23841.5000 M7865 5000000 2 246.5000 S47 S192 395 N S47->8_299->S192
23859.8000 M7766 5000000 2 561.8000 S20 S5 390 N S20->9_307->S5
23868.9000 M7864 5000000 2 276.9000 S37 S184 395 N S37->10_322->S184
23898.0000 M5301 5000000 2 7995.0000 S40 S50 266 N S40->7_281->S50
23899.0000 M3462 5000000 2 13513.0000 S56 S50 174 N S56->7_281->S50
23900.0000 M7764 5000000 2 608.0000 S149 S50 389 N S149->7_281->S50
23901.8000 M5644 5000000 2 6969.8000 S101 S128 283 N S101->1_216->S128
23928.0000 M7810 5000000 2 498.0000 S181 S114 391 N S181->2_225->S114
23929.3000 M7379 5000000 2 1792.3000 S173 S71 370 N S173->6T_263->S71
23930.3000 M7668 5000000 2 926.3000 S155 S71 384 N S155->6T_263->S71
23931.0000 M5929 5000000 2 6144.0000 S39 S34 297 N S39->7_281->S34
23932.0000 M5531 5000000 2 7339.0000 S205 S0 277 N S205->7_281->S0
23958.4000 M7449 5000000 2 1611.4000 S3 S161 373 N S3->7_283->S161
23959.8000 M7667 5000000 2 958.8000 S46 S53 384 N S46->1_216->S53
23961.4000 M7517 5000000 2 1410.4000 S12 S112 376 N S12->6T_264->S112
23963.5000 M7709 5000000 2 836.5000 S118 S61 386 N S118->4_244->S61
23966.5000 M7518 5000000 2 1412.5000 S194 S112 376 N S194->9_307->S112
23975.6000 M7913 5000000 2 236.6000 S144 S31 396 N S144->2_224->S31
23976.6000 M2377 5000000 2 16845.6000 S192 S14 119 N S192->2_224->S14
23981.8000 M3896 5000000 2 12293.8000 S30 S195 195 N S30->1_215->S195
23982.8000 M7767 5000000 2 681.8000 S2 S195 388 N S2->1_215->S195
23987.9000 M7842 5000000 2 461.9000 S8 S108 392 N S8->4_245->S108
23991.1000 M4098 5000000 2 11697.1000 S187 S162 205 N S187->7_277->S162
23993.7000 M7698 5000000 2 899.7000 S156 S202 385 N S156->2_225->S202
23997.5000 M3713 5000000 2 12858.5000 S99 S184 185 N S99->10_316->S184
24015.2000 M7758 5000000 2 741.2000 S168 S90 387 N S168->7_275->S90
24021.2000 M7473 5000000 2 1602.2000 S116 S70 373 N S116->8_298->S70
24024.2000 M5382 5000000 2 7878.2000 S157 S124 268 N S157->3_235->S124
24031.9000 M8010 5000000 1 1.9000 S80 S164 399 N S80->S164
24041.3000 M7824 5000000 2 569.3000 S12 S88 390 N S12->6T_266->S88
24048.7000 M1701 5000000 2 18945.7000 S99 S172 84 N S99->10_316->S172
24051.4000 M7594 5000000 2 1269.4000 S56 S124 378 N S56->7_275->S124
24055.1000 M7906 5000000 2 337.1000 S38 S114 394 N S38->8_304->S114
24060.9000 M7483 5000000 2 1611.9000 S11 S47 373 N S11->3_237->S47
24068.7000 M7465 5000000 2 1673.7000 S114 S24 372 N S114->1_215->S24
24077.6000 M7297 5000000 2 2186.6000 S121 S115 363 N S121->3_234->S115
24080.4000 M7497 5000000 2 1589.4000 S168 S155 373 N S168->9_307->S155
24081.4000 M7587 5000000 2 1320.4000 S126 S195 377 N S126->3_234->S195
24082.4000 M7463 5000000 2 1693.4000 S90 S195 371 N S90->3_234->S195
24096.6000 M7577 5000000 2 1365.6000 S176 S7 377 N S176->3_237->S7
24107.0000 M114 5000000 2 23765.0000 S192 S46 3 N S192->1_222->S46
24111.5000 M7931 5000000 2 318.5000 S133 S110 394 N S133->4_246->S110
24121.8000 M7753 5000000 2 862.8000 S134 S197 385 N S134->2_226->S197
24139.1000 M8009 5000000 2 112.1000 S94 S90 398 N S94->3_237->S90
24145.4000 M7568 5000000 2 1441.4000 S132 S63 375 N S132->4_250->S63
24146.4000 M7742 5000000 2 920.4000 S161 S63 384 N S161->4_250->S63
24160.5000 M7808 5000000 2 736.5000 S147 S20 387 N S147->1_218->S20
24163.8000 M850 5000000 2 21613.8000 S99 S125 39 N S99->10_316->S125
24168.8000 M787 5000000 2 21807.8000 S88 S165 36 N S88->6T_261->S165
24169.8000 M7676 5000000 2 1141.8000 S155 S165 380 N S155->6T_261->S165
24177.2000 M7362 5000000 2 2091.2000 S67 S151 365 N S67->7_283->S151
24186.6000 M7800 5000000 2 786.6000 S33 S24 386 N S33->3_234->S24
24188.4000 M7506 5000000 2 1670.4000 S124 S177 372 N S124->8_298->S177
24189.4000 M7740 5000000 2 969.4000 S74 S177 383 N S74->8_298->S177
24190.5000 M7450 5000000 2 1840.5000 S84 S168 369 N S84->9_313->S168
24196.6000 M7951 5000000 2 343.6000 S46 S7 394 N S46->1_218->S7
24197.6000 M7995 5000000 2 212.6000 S131 S7 396 N S131->1_218->S7
24202.0000 M8022 5000000 2 136.0000 S14 S8 397 N S14->2_229->S8
24202.5000 M7760 5000000 2 922.5000 S109 S118 384 N S109->4_245->S118
24205.2000 M7967 5000000 2 304.2000 S187 S141 394 N S187->4_248->S141
24221.9000 M7793 5000000 2 842.9000 S44 S187 385 N S44->4_246->S187
24227.7000 M7521 5000000 2 1664.7000 S151 S56 372 N S151->7_277->S56
24230.4000 M7797 5000000 2 839.4000 S30 S203 386 N S30->10_316->S203
24233.8000 M7750 5000000 2 983.8000 S7 S78 383 N S7->8_299->S78
24257.5000 M7697 5000000 2 1166.5000 S8 S74 380 N S8->2_226->S74
24261.3000 M7317 5000000 2 2310.3000 S181 S200 361 N S181->1_222->S200
24262.2000 M7686 5000000 2 1204.2000 S73 S4 379 N S73->8_299->S4
24263.2000 M7786 5000000 2 905.2000 S20 S68 384 N S20->8_299->S68
24267.4000 M7823 5000000 2 798.4000 S181 S173 386 N S181->2_225->S173
24268.2000 M7484 5000000 2 1816.2000 S96 S201 369 N S96->7_277->S201
24312.1000 M7851 5000000 2 759.1000 S8 S11 387 N S8->3_234->S11
24325.8000 M4956 5000000 2 9457.8000 S141 S201 242 N S141->1_219->S201
24329.2000 M7692 5000000 2 1253.2000 S157 S117 379 N S157->3_238->S117
24335.8000 M7703 5000000 2 1226.8000 S44 S31 379 N S44->4_246->S31
24338.9000 M7488 5000000 2 1874.9000 S192 S2 368 N S192->2_228->S2
24352.2000 M7932 5000000 2 556.2000 S69 S70 390 N S69->8_302->S70
24352.8000 M7855 5000000 2 787.8000 S187 S73 386 N S187->2_226->S73
24356.6000 M7046 5000000 2 3218.6000 S136 S87 346 N S136->8_299->S87
24371.0000 M7413 5000000 2 2132.0000 S23 S18 364 N S23->3_234->S18
24372.7000 M8048 5000000 2 228.7000 S9 S5 396 N S9->3_235->S5
24373.7000 M8065 5000000 2 178.7000 S55 S5 397 N S55->3_235->S5
24374.8000 M3380 5000000 2 14234.8000 S101 S86 162 N S101->3_234->S86
24380.1000 M7628 5000000 2 1496.1000 S132 S62 375 N S132->4_250->S62
24389.5000 M7106 5000000 2 3071.5000 S38 S96 348 N S38->6T_264->S96
24397.2000 M7833 5000000 2 898.2000 S20 S199 385 N S20->10_317->S199
24398.8000 M7675 5000000 2 1373.8000 S145 S97 377 N S145->9_307->S97
24399.8000 M7724 5000000 2 1227.8000 S189 S38 379 N S189->10_321->S38
24407.4000 M7853 5000000 2 848.4000 S155 S50 385 N S155->7_290->S50
24415.0000 M8138 5000000 1 1.0000 S169 S79 399 N S169->S79
24427.7000 M7983 5000000 2 478.7000 S104 S42 392 N S104->3_235->S42
24439.5000 M7726 5000000 2 1261.5000 S100 S12 378 N S100->6T_261->S12
24439.7000 M8021 5000000 2 376.7000 S142 S41 393 N S142->9_307->S41
24443.0000 M7662 5000000 2 1457.0000 S121 S176 375 N S121->3_234->S176
24444.0000 M7874 5000000 2 822.0000 S22 S176 386 N S22->3_234->S176
24468.2000 M7993 5000000 2 489.2000 S104 S7 391 N S104->9_305->S7
24490.6000 M7815 5000000 2 1045.6000 S81 S170 382 N S81->7_275->S170
24497.1000 M7991 5000000 2 524.1000 S199 S127 391 N S199->4_248->S127
24499.1000 M7642 5000000 2 1573.1000 S127 S206 373 N S127->3_235->S206
24504.6000 M1836 5000000 2 18996.6000 S23 S165 83 N S23->10_321->S165
24524.3000 M7445 5000000 2 2189.3000 S196 S17 363 N S196->3_234->S17
24525.3000 M5412 5000000 2 8289.3000 S101 S17 261 N S101->3_234->S17
24526.3000 M6579 5000000 2 4789.3000 S101 S17 320 N S101->3_234->S17
24559.7000 M8165 5000000 2 64.7000 S141 S197 398 N S141->8_304->S197
24562.8000 M2317 5000000 2 17611.8000 S101 S72 106 N S101->1_220->S72
24563.8000 M6679 5000000 2 4526.8000 S195 S192 324 N S195->1_220->S192
24564.8000 M7981 5000000 2 621.8000 S147 S192 389 N S147->1_220->S192
24587.3000 M7768 5000000 2 1283.3000 S58 S127 378 N S58->3_237->S127
24613.9000 M1368 5000000 2 20509.9000 S38 S171 58 N S38->6T_264->S171
24615.0000 M8058 5000000 2 441.0000 S143 S72 392 N S143->8_295->S72
24617.5000 M8042 5000000 2 491.5000 S19 S57 391 N S19->4_245->S57
24619.0000 M7562 5000000 2 1933.0000 S168 S171 367 N S168->7_283->S171
24622.1000 M7889 5000000 2 955.1000 S65 S42 384 N S65->6T_266->S42
24632.0000 M7831 5000000 2 1139.0000 S19 S133 381 N S19->4_244->S133
24653.4000 M8069 5000000 2 446.4000 S141 S49 392 N S141->4_248->S49
24659.4000 M7651 5000000 2 1706.4000 S198 S58 371 N S198->3_235->S58
24675.2000 M8031 5000000 2 582.2000 S85 S94 390 N S85->3_236->S94
24677.2000 M8192 5000000 2 101.2000 S184 S23 398 N S184->3_237->S23
24678.2000 M7773 5000000 2 1359.2000 S93 S23 377 N S93->3_237->S23
24683.5000 M5998 5000000 2 6689.5000 S71 S34 288 N S71->6T_264->S34
24706.7000 M8043 5000000 2 577.7000 S176 S89 390 N S176->3_239->S89
24732.1000 M8157 5000000 2 261.1000 S92 S113 395 N S92->4_245->S113
24734.8000 M7939 5000000 2 917.8000 S47 S22 384 N S47->3_235->S22
24738.1000 M7783 5000000 2 1389.1000 S5 S134 376 N S5->7_275->S134
24772.7000 M7982 5000000 2 826.7000 S211 S1 386 N S211->9_305->S1
24776.5000 M7145 5000000 2 3341.5000 S101 S192 344 N S101->1_213->S192
24777.4000 M7977 5000000 2 846.4000 S134 S45 385 N S134->4_246->S45
24795.2000 M8064 5000000 2 603.2000 S18 S8 389 N S18->3_239->S8
24801.8000 M7894 5000000 2 1119.8000 S90 S115 381 N S90->3_235->S115
24806.1000 M8025 5000000 2 731.1000 S181 S156 387 N S181->1_218->S156
24812.6000 M7877 5000000 2 1181.6000 S22 S207 380 N S22->3_238->S207
24813.6000 M7828 5000000 2 1329.6000 S18 S7 377 N S18->3_238->S7
24814.0000 M8271 5000000 1 1.0000 S52 S130 399 N S52->S130
24814.3000 M8000 5000000 2 814.3000 S207 S3 386 N S207->7_278->S3
24815.7000 M8093 5000000 2 536.7000 S22 S151 391 N S22->1_215->S151
24826.7000 M7816 5000000 2 1378.7000 S27 S46 377 N S27->1_213->S46
24829.9000 M7834 5000000 2 1327.9000 S24 S30 377 N S24->1_214->S30
24831.9000 M7812 5000000 2 1395.9000 S7 S43 376 N S7->10_317->S43
24833.0000 M8127 5000000 2 452.0000 S38 S32 392 N S38->8_300->S32
24845.4000 M8206 5000000 2 227.4000 S211 S104 396 N S211->3_236->S104
24845.8000 M7791 5000000 2 1472.8000 S4 S142 375 N S4->6T_266->S142
24851.5000 M8053 5000000 2 692.5000 S47 S200 388 N S47->7_278->S200
24854.3000 M7890 5000000 2 1184.3000 S135 S94 380 N S135->6T_260->S94
24856.4000 M8122 5000000 2 490.4000 S63 S62 391 N S63->4_248->S62
24856.7000 M7772 5000000 2 1540.7000 S121 S80 374 N S121->3_235->S80
24877.7000 M7860 5000000 2 1297.7000 S25 S14 378 N S25->4_247->S14
24883.8000 M7756 5000000 2 1615.8000 S64 S78 373 N S64->8_300->S78
24888.9000 M7936 5000000 2 1080.9000 S142 S165 381 N S142->6T_262->S165
24889.2000 M8110 5000000 2 559.2000 S136 S27 390 N S136->1_218->S27
24894.6000 M8057 5000000 2 723.6000 S9 S121 387 N S9->3_238->S121
24901.6000 M8011 5000000 2 868.6000 S124 S106 385 N S124->8_304->S106
24908.4000 M7635 5000000 2 2003.4000 S112 S24 366 N S112->3_235->S24
24915.0000 M8041 5000000 2 792.0000 S65 S81 386 N S65->7_278->S81
24941.1000 M8088 5000000 2 677.1000 S41 S149 388 N S41->9_307->S149
24943.7000 M7527 5000000 2 2362.7000 S80 S3 360 N S80->1_213->S3
24960.7000 M4454 5000000 2 11598.7000 S99 S111 206 N S99->10_320->S111
24974.4000 M7933 5000000 2 1175.4000 S52 S210 380 N S52->3_235->S210
24975.2000 M8153 5000000 2 516.2000 S155 S33 391 N S155->9_306->S33
24976.2000 M7710 5000000 2 1846.2000 S204 S196 369 N S204->3_238->S196
24979.4000 M4166 5000000 2 12481.4000 S8 S140 191 N S8->3_235->S140
24980.4000 M3295 5000000 2 15095.4000 S198 S140 148 N S198->3_235->S140
24981.4000 M5723 5000000 2 7812.4000 S90 S140 269 N S90->3_235->S140
24981.6000 M7918 5000000 2 1227.6000 S165 S209 379 N S165->2_227->S209
24982.4000 M2912 5000000 2 16246.4000 S47 S140 129 N S47->3_235->S140
24995.9000 M7759 5000000 2 1718.9000 S195 S112 371 N S195->3_239->S112
25003.5000 M7954 5000000 2 1141.5000 S154 S39 380 N S154->7_278->S39
25035.8000 M7882 5000000 2 1389.8000 S53 S181 376 N S53->1_220->S181
25036.3000 M8125 5000000 2 661.3000 S118 S110 388 N S118->4_245->S110
25040.1000 M7863 5000000 2 1451.1000 S21 S130 375 N S21->3_238->S130
25044.6000 M8236 5000000 2 336.6000 S65 S29 394 N S65->6T_262->S29
25059.4000 M7825 5000000 2 1584.4000 S38 S55 373 N S38->6T_260->S55
25062.5000 M8305 5000000 2 147.5000 S204 S210 397 N S204->3_234->S210
25070.1000 M7861 5000000 2 1487.1000 S14 S73 375 N S14->2_229->S73
25091.2000 M7837 5000000 2 1580.2000 S52 S18 373 N S52->3_235->S18
25091.3000 M8136 5000000 2 683.3000 S163 S20 388 N S163->9_306->S20
25092.3000 M8194 5000000 2 510.3000 S94 S20 391 N S94->9_306->S20
25101.3000 M7964 5000000 2 1209.3000 S154 S86 379 N S154->3_235->S86
25117.6000 M8126 5000000 2 739.6000 S0 S113 387 N S0->7_280->S113
25124.8000 M8187 5000000 2 563.8000 S206 S119 390 N S206->6T_265->S119
25124.9000 M8068 5000000 2 920.9000 S93 S185 384 N S93->9_308->S185
25125.6000 M8098 5000000 2 831.6000 S59 S178 386 N S59->3_238->S178
25125.9000 M8182 5000000 2 579.9000 S149 S95 390 N S149->9_308->S95
25130.8000 M7172 5000000 2 3614.8000 S140 S101 339 N S140->3_234->S101
25133.3000 M7988 5000000 2 1169.3000 S63 S28 380 N S63->4_247->S28
25158.4000 M8159 5000000 2 681.4000 S80 S176 388 N S80->3_235->S176
25159.3000 M7953 5000000 2 1300.3000 S137 S119 378 N S137->2_229->S119
25159.4000 M7856 5000000 2 1591.4000 S107 S176 373 N S107->3_235->S176
25160.4000 M7771 5000000 2 1847.4000 S107 S176 369 N S107->3_235->S176
25160.5000 M8032 5000000 2 1064.5000 S160 S197 382 N S160->1_220->S197
25166.2000 M8134 5000000 2 764.2000 S100 S187 387 N S100->3_236->S187
25174.7000 M7979 5000000 2 1237.7000 S72 S10 379 N S72->2_227->S10
25182.7000 M8247 5000000 2 441.7000 S8 S208 392 N S8->4_247->S208
25183.7000 M8382 5000000 2 37.7000 S28 S174 399 N S28->4_247->S174
25188.9000 M7927 5000000 2 1407.9000 S189 S98 376 N S189->10_322->S98
25204.2000 M3781 5000000 2 13861.2000 S38 S148 168 N S38->6T_266->S148
25209.8000 M8019 5000000 2 1152.8000 S154 S67 380 N S154->7_278->S67
25211.3000 M8176 5000000 2 683.3000 S26 S113 388 N S26->4_246->S113
25216.5000 M8139 5000000 2 799.5000 S87 S72 386 N S87->8_299->S72
25223.0000 M7910 5000000 2 1493.0000 S16 S97 375 N S16->7_275->S97
25231.5000 M8230 5000000 2 541.5000 S78 S114 390 N S78->8_299->S114
25232.5000 M8219 5000000 2 575.5000 S4 S192 390 N S4->8_299->S192
25238.6000 M8028 5000000 2 1154.6000 S164 S64 380 N S164->1_215->S64
25239.6000 M8279 5000000 2 402.6000 S209 S64 393 N S209->1_215->S64
25240.7000 M8210 5000000 2 610.7000 S95 S42 389 N S95->9_307->S42
25246.2000 M8124 5000000 2 874.2000 S201 S160 385 N S201->1_213->S160
25264.5000 M7957 5000000 2 1393.5000 S201 S102 376 N S201->1_220->S102
25281.4000 M8332 5000000 2 285.4000 S28 S118 395 N S28->4_247->S118
25281.7000 M8288 5000000 2 417.7000 S142 S93 393 N S142->9_307->S93
25282.4000 M8146 5000000 2 844.4000 S116 S19 385 N S116->4_247->S19
25290.9000 M8114 5000000 2 948.9000 S68 S154 384 N S68->6T_261->S154
25306.1000 M8199 5000000 2 709.1000 S9 S184 388 N S9->3_238->S184
25308.1000 M8295 5000000 2 423.1000 S172 S122 392 N S172->10_320->S122
25321.7000 M8313 5000000 2 382.7000 S131 S165 393 N S131->8_302->S165
25327.4000 M8241 5000000 2 604.4000 S124 S192 389 N S124->10_318->S192
25333.7000 M8082 5000000 2 1087.7000 S142 S171 381 N S142->6T_266->S171
25335.1000 M8268 5000000 2 531.1000 S15 S26 391 N S15->4_247->S26
