# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24712.7000 M22215 5000000 2 2497.7000 S48 S14 358 N S48->B_113->S14
24713.0000 M18261 5000000 2 6452.0000 S13 S32 292 N S13->A_72->S32
24713.1000 M24225 5000000 2 488.1000 S58 S55 391 N S58->B_104->S55
24713.3000 M22908 5000000 2 1805.3000 S41 S13 369 N S41->A_69->S13
24713.5000 M14901 5000000 2 9812.5000 S29 S42 236 N S29->B_95->S42
24713.6000 M13500 5000000 2 11213.6000 S55 S21 213 N S55->B_103->S21
24713.7000 M7166 5000000 2 17547.7000 S48 S14 107 N S48->B_113->S14
24714.0000 M17196 5000000 3 7518.0000 S59 S8 274 N S59->C_139->C_124->S8
24714.0000 M22201 5000000 2 2513.0000 S31 S59 358 N S31->C_138->S59
24714.1000 M10053 5000000 3 14661.1000 S27 S55 155 N S27->B_107->B_104->S55
24714.1000 M11564 5000000 2 13150.1000 S9 S60 180 N S9->C_147->S60
24714.4000 M19099 5000000 3 5615.4000 S4 S6 306 N S4->C_142->C_148->S6
24714.5000 M21109 5000000 2 3605.5000 S2 S42 339 N S2->B_95->S42
24714.7000 M4994 5000000 2 19720.7000 S47 S14 71 N S47->B_113->S14
24714.7000 M9659 5000000 2 15055.7000 S29 S47 149 N S29->B_99->S47
24714.8000 M4558 5000000 2 20156.8000 S23 S31 64 N S23->C_127->S31
24715.1000 M10938 5000000 3 13777.1000 S21 S55 170 N S21->B_108->B_104->S55
24715.4000 M5946 5000000 3 18769.4000 S26 S6 87 N S26->C_138->C_148->S6
24715.5000 M21843 5000000 2 2872.5000 S29 S42 352 N S29->B_95->S42
24715.7000 M13000 5000000 3 11715.7000 S57 S47 204 N S57->S58->B_99->S47
24715.8000 M5376 5000000 2 19339.8000 S17 S31 77 N S17->C_127->S31
24716.1000 M12459 5000000 2 12257.1000 S20 S11 195 N S20->C_150->S11
24716.2000 M18251 5000000 3 6465.2000 S2 S37 292 N S2->B_95->B_110->S37
24716.3000 M4764 5000000 2 19952.3000 S44 S57 67 N S44->A_65->S57
24716.4000 M19411 5000000 2 5305.4000 S1 S6 311 N S1->C_148->S6
24716.5000 M10478 5000000 2 14238.5000 S39 S42 162 N S39->B_95->S42
24716.7000 M9461 5000000 2 15255.7000 S56 S47 145 N S56->B_99->S47
24716.8000 M9056 5000000 2 15660.8000 S28 S31 138 N S28->C_127->S31
24717.2000 M808 5000000 2 23909.2000 S56 S37 1 N S56->B_110->S37
24717.3000 M13647 5000000 2 11070.3000 S54 S57 215 N S54->A_65->S57
24717.5000 M17360 5000000 3 7357.5000 S28 S24 277 N S28->C_132->C_151->S24
24717.5000 M8484 5000000 3 16233.5000 S27 S42 129 N S27->B_99->B_95->S42
24717.6000 M2287 5000000 2 22430.6000 S44 S46 26 N S44->A_63->S46
24717.6000 M980 5000000 2 23737.6000 S21 S15 4 N S21->B_93->S15
24717.7000 M24020 5000000 3 697.7000 S57 S47 388 N S57->S58->B_99->S47
24717.8000 M16418 5000000 2 8299.8000 S11 S31 261 N S11->C_127->S31
24718.0000 M5203 5000000 3 19515.0000 S13 S1 74 N S13->A_72->A_68->S1
24718.2000 M15724 5000000 2 8994.2000 S52 S37 250 N S52->B_110->S37
24718.3000 M17944 5000000 2 6774.3000 S43 S57 287 N S43->A_65->S57
24718.6000 M24180 5000000 3 538.6000 S41 S46 391 N S41->A_71->A_63->S46
24718.6000 M1277 5000000 3 23441.6000 S19 S15 9 N S19->B_105->B_93->S15
24719.3000 M12786 5000000 2 11933.3000 S54 S57 201 N S54->A_65->S57
24719.6000 M7435 5000000 2 17284.6000 S43 S46 111 N S43->A_63->S46
24719.6000 M6701 5000000 2 18018.6000 S55 S15 99 N S55->B_93->S15
24720.6000 M4340 5000000 2 20380.6000 S56 S15 60 N S56->B_93->S15
24721.6000 M23521 5000000 3 1200.6000 S55 S15 379 N S55->B_94->B_93->S15
24725.0000 M21915 5000000 2 2810.0000 S32 S3 353 N S32->A_68->S3
24726.0000 M3348 5000000 2 21378.0000 S22 S3 43 N S22->A_68->S3
24767.7000 M10605 5000000 3 14162.7000 S29 S58 163 N S29->B_107->B_105->S58
24768.0000 M11584 5000000 3 13184.0000 S3 S59 180 N S3->S1->C_128->S59
24768.7000 M20680 5000000 2 4088.7000 S2 S58 331 N S2->B_105->S58
24768.7000 M3876 5000000 2 20892.7000 S39 S56 51 N S39->B_114->S56
24769.0000 M15030 5000000 3 9739.0000 S1 S59 237 N S1->S3->C_128->S59
24769.1000 M24555 5000000 3 214.1000 S58 S54 396 N S58->S57->A_75->S54
24769.7000 M12552 5000000 2 12217.7000 S2 S58 196 N S2->B_105->S58
24770.0000 M16955 5000000 2 7815.0000 S46 S25 269 N S46->A_61->S25
24770.3000 M13242 5000000 3 11528.3000 S31 S60 207 N S31->C_129->C_137->S60
24770.6000 M16164 5000000 2 8606.6000 S51 S2 256 N S51->B_100->S2
24770.9000 M10879 5000000 2 13891.9000 S52 S29 168 N S52->B_111->S29
24771.6000 M15416 5000000 2 9355.6000 S51 S2 244 N S51->B_100->S2
24771.7000 M5831 5000000 3 18940.7000 S36 S57 84 N S36->B_96->B_105->S57
24771.9000 M13273 5000000 2 11498.9000 S40 S29 208 N S40->B_111->S29
24772.1000 M15747 5000000 3 9025.1000 S6 S33 249 N S6->S9->C_132->S33
24772.6000 M3459 5000000 3 21313.6000 S3 S5 44 N S3->S1->C_134->S5
24772.6000 M8571 5000000 2 16201.6000 S52 S2 129 N S52->B_100->S2
24772.7000 M5478 5000000 3 19294.7000 S9 S57 78 N S9->S6->B_105->S57
24772.8000 M24057 5000000 2 715.8000 S53 S46 388 N S53->A_74->S46
24772.9000 M23412 5000000 4 1360.9000 S19 S29 377 N S19->B_102->S14->B_111->S29
24773.7000 M10788 5000000 2 13985.7000 S2 S57 166 N S2->B_105->S57
24773.8000 M23319 5000000 2 1454.8000 S50 S46 375 N S50->A_74->S46
24773.8000 M18161 5000000 2 6612.8000 S21 S40 289 N S21->B_102->S40
24773.9000 M19476 5000000 2 5297.9000 S52 S29 311 N S52->B_111->S29
24773.9000 M19054 5000000 2 5719.9000 S28 S9 304 N S28->C_136->S9
24774.7000 M16338 5000000 2 8436.7000 S21 S57 259 N S21->B_105->S57
24774.8000 M5684 5000000 2 19090.8000 S52 S40 81 N S52->B_102->S40
24774.9000 M9500 5000000 2 15274.9000 S24 S31 145 N S24->C_144->S31
24775.4000 M9802 5000000 2 14973.4000 S39 S36 150 N S39->B_94->S36
24775.8000 M22690 5000000 2 2085.8000 S37 S40 365 N S37->B_102->S40
24775.9000 M4488 5000000 3 20287.9000 S8 S31 61 N S8->C_125->C_144->S31
24775.9000 M1499 5000000 3 23276.9000 S36 S29 12 N S36->B_97->B_107->S29
24776.3000 M23824 5000000 3 952.3000 S3 S16 384 N S3->C_146->C_135->S16
24776.4000 M7808 5000000 3 16968.4000 S9 S36 117 N S9->S6->B_94->S36
24776.5000 M22417 5000000 2 2359.5000 S33 S10 360 N S33->C_133->S10
24776.5000 M9060 5000000 2 15716.5000 S43 S18 138 N S43->A_69->S18
24777.3000 M22235 5000000 3 2542.3000 S59 S16 357 N S59->C_144->C_135->S16
24777.3000 M5469 5000000 3 19308.3000 S23 S11 78 N S23->C_134->C_124->S11
24777.4000 M20280 5000000 2 4497.4000 S39 S36 325 N S39->B_94->S36
24777.4000 M3170 5000000 3 21607.4000 S24 S8 39 N S24->C_130->C_150->S8
24777.4000 M13510 5000000 2 11267.4000 S39 S19 212 N S39->B_113->S19
24777.5000 M6408 5000000 2 18369.5000 S20 S10 93 N S20->C_133->S10
24777.5000 M18721 5000000 2 6056.5000 S1 S18 299 N S1->A_69->S18
24778.3000 M23309 5000000 2 1469.3000 S59 S16 375 N S59->C_135->S16
24778.4000 M17256 5000000 3 7522.4000 S45 S36 274 N S45->B_100->B_94->S36
24778.5000 M16849 5000000 2 7929.5000 S20 S10 267 N S20->C_133->S10
24778.9000 M3237 5000000 2 21541.9000 S3 S23 40 N S3->C_145->S23
24779.3000 M18258 5000000 3 6521.3000 S11 S16 291 N S11->C_149->C_135->S16
24779.4000 M18006 5000000 2 6773.4000 S52 S36 287 N S52->B_94->S36
24779.5000 M16657 5000000 2 8122.5000 S16 S10 264 N S16->C_133->S10
24779.9000 M4496 5000000 2 20283.9000 S17 S23 61 N S17->C_145->S23
24780.3000 M5197 5000000 2 19583.3000 S17 S16 73 N S17->C_135->S16
24780.9000 M3698 5000000 2 21082.9000 S28 S6 48 N S28->C_136->S6
24781.3000 M22989 5000000 2 1792.3000 S26 S16 370 N S26->C_135->S16
24782.3000 M21441 5000000 2 3341.3000 S11 S16 344 N S11->C_135->S16
24805.0000 M8890 5000000 3 15915.0000 S28 S1 134 N S28->C_125->C_149->S1
24806.0000 M23479 5000000 3 1327.0000 S2 S1 377 N S2->B_113->C_149->S1
24823.0000 M1632 5000000 2 23191.0000 S26 S1 13 N S26->C_138->S1
24824.5000 M2791 5000000 2 22033.5000 S19 S9 32 N S19->B_101->S9
24824.7000 M23028 5000000 2 1796.7000 S32 S57 370 N S32->A_68->S57
24825.5000 M19629 5000000 2 5196.5000 S19 S9 313 N S19->B_101->S9
24825.7000 M5730 5000000 3 19095.7000 S22 S57 81 N S22->A_72->A_68->S57
24826.7000 M19187 5000000 3 5639.7000 S22 S57 306 N S22->A_72->A_68->S57
24828.1000 M15930 5000000 2 8898.1000 S44 S3 251 N S44->A_65->S3
24829.8000 M4940 5000000 2 19889.8000 S30 S22 68 N S30->A_77->S22
24830.0000 M1127 5000000 2 23703.0000 S24 S4 4 N S24->C_147->S4
24830.6000 M1493 5000000 2 23337.6000 S12 S17 11 N S12->C_146->S17
24830.8000 M6599 5000000 2 18231.8000 S25 S22 96 N S25->A_77->S22
24831.5000 M20650 5000000 2 4181.5000 S50 S53 330 N S50->A_70->S53
24831.6000 M21081 5000000 2 3750.6000 S11 S17 337 N S11->C_146->S17
24832.7000 M22124 5000000 2 2708.7000 S12 S24 354 N S12->C_126->S24
24833.3000 M6841 5000000 3 17992.3000 S21 S38 100 N S21->B_104->B_110->S38
24833.5000 M21895 5000000 2 2938.5000 S19 S6 351 N S19->B_101->S6
24833.7000 M7884 5000000 2 16949.7000 S11 S24 117 N S11->C_126->S24
24833.7000 M18183 5000000 2 6650.7000 S55 S51 289 N S55->B_104->S51
24833.8000 M22607 5000000 3 2226.8000 S3 S8 362 N S3->S1->C_148->S8
24834.0000 M9078 5000000 2 15756.0000 S15 S55 137 N S15->B_98->S55
24834.3000 M19069 5000000 2 5765.3000 S27 S38 303 N S27->B_110->S38
24834.4000 M4531 5000000 2 20303.4000 S48 S45 61 N S48->B_99->S45
24834.5000 M1177 5000000 2 23657.5000 S31 S35 5 N S31->C_127->S35
24834.5000 M14177 5000000 3 10657.5000 S19 S6 222 N S19->B_110->B_101->S6
24834.5000 M4126 5000000 2 20708.5000 S39 S27 54 N S39->B_103->S27
24834.7000 M5018 5000000 3 19816.7000 S57 S51 69 N S57->B_113->B_104->S51
24835.1000 M22173 5000000 2 2662.1000 S38 S0 355 N S38->B_93->S0
24835.3000 M19850 5000000 3 4985.3000 S27 S38 316 N S27->B_112->B_110->S38
24835.4000 M16727 5000000 2 8108.4000 S6 S45 264 N S6->B_99->S45
24835.5000 M3414 5000000 2 21421.5000 S56 S27 42 N S56->B_103->S27
24835.5000 M3129 5000000 2 21706.5000 S27 S6 38 N S27->B_101->S6
24835.5000 M19527 5000000 2 5308.5000 S10 S35 311 N S10->C_127->S35
24835.8000 M1018 5000000 2 23817.8000 S51 S48 3 N S51->B_112->S48
24836.1000 M13230 5000000 2 11606.1000 S29 S0 206 N S29->B_93->S0
24836.5000 M4708 5000000 2 20128.5000 S21 S27 64 N S21->B_103->S27
24836.5000 M17828 5000000 2 7008.5000 S16 S35 283 N S16->C_127->S35
24836.6000 M6600 5000000 2 18236.6000 S2 S6 96 N S2->B_100->S6
24836.8000 M23184 5000000 3 1652.8000 S57 S48 372 N S57->S58->B_112->S48
24837.1000 M6162 5000000 2 18675.1000 S37 S0 88 N S37->B_93->S0
24837.4000 M8352 5000000 2 16485.4000 S44 S41 125 N S44->A_62->S41
24837.5000 M6762 5000000 2 18075.5000 S17 S35 98 N S17->C_127->S35
24837.5000 M20002 5000000 3 4835.5000 S2 S27 319 N S2->B_109->B_103->S27
24837.6000 M10936 5000000 2 13901.6000 S39 S6 168 N S39->B_100->S6
24837.8000 M13317 5000000 3 11520.8000 S55 S48 207 N S55->B_103->B_112->S48
24838.4000 M6524 5000000 3 18314.4000 S5 S41 94 N S5->C_127->A_62->S41
24838.5000 M870 5000000 3 23968.5000 S1 S35 0 N S1->S3->C_127->S35
24838.6000 M10485 5000000 3 14353.6000 S51 S6 160 N S51->B_106->B_100->S6
24839.4000 M4480 5000000 2 20359.4000 S46 S41 60 N S46->A_62->S41
24839.6000 M7946 5000000 3 16893.6000 S57 S6 118 N S57->S58->B_100->S6
24840.4000 M8179 5000000 2 16661.4000 S49 S41 122 N S49->A_62->S41
24849.6000 M1372 5000000 2 23477.6000 S40 S9 8 N S40->B_100->S9
24850.6000 M10928 5000000 2 13922.6000 S52 S9 167 N S52->B_100->S9
24851.6000 M16769 5000000 2 8082.6000 S39 S9 265 N S39->B_100->S9
24854.0000 M12003 5000000 2 12851.0000 S17 S4 185 N S17->C_129->S4
24854.0000 M24845 5000000 1 9.0000 S3 S1 399 N S3->S1
24855.0000 M6387 5000000 3 18468.0000 S54 S1 92 N S54->A_74->A_65->S1
24855.0000 M19174 5000000 2 5681.0000 S23 S3 305 N S23->C_138->S3
24856.0000 M9721 5000000 4 15135.0000 S43 S1 147 N S43->A_69->S41->A_65->S1
24858.2000 M4949 5000000 3 19909.2000 S58 S53 68 N S58->S57->A_75->S53
24859.0000 M19403 5000000 2 5456.0000 S7 S58 309 N S7->A_68->S58
24859.2000 M5190 5000000 3 19669.2000 S13 S53 72 N S13->A_72->A_75->S53
24860.2000 M3868 5000000 2 20992.2000 S18 S53 50 N S18->A_75->S53
24888.1000 M7134 5000000 2 17754.1000 S24 S59 104 N S24->C_149->S59
24888.8000 M7327 5000000 2 17561.8000 S6 S39 107 N S6->B_102->S39
24889.8000 M17882 5000000 2 7007.8000 S37 S39 283 N S37->B_102->S39
24890.4000 M8818 5000000 2 16072.4000 S4 S9 132 N S4->C_134->S9
24890.9000 M15849 5000000 2 9041.9000 S37 S27 249 N S37->B_107->S27
24891.4000 M17892 5000000 2 6999.4000 S60 S9 283 N S60->C_134->S9
24892.3000 M9339 5000000 2 15553.3000 S12 S10 140 N S12->C_140->S10
24892.4000 M18768 5000000 3 6124.4000 S59 S12 297 N S59->C_148->C_133->S12
24892.4000 M14338 5000000 3 10554.4000 S57 S22 224 N S57->B_113->A_69->S22
24893.3000 M4884 5000000 3 20009.3000 S12 S10 66 N S12->C_146->C_140->S10
24893.4000 M2895 5000000 2 21998.4000 S14 S34 33 N S14->B_111->S34
24893.4000 M15635 5000000 3 9258.4000 S3 S22 245 N S3->S1->A_69->S22
24893.4000 M8660 5000000 2 16233.4000 S59 S20 129 N S59->C_135->S20
24893.4000 M22122 5000000 2 2771.4000 S4 S12 353 N S4->C_133->S12
24893.4000 M8874 5000000 2 16019.4000 S37 S19 133 N S37->B_96->S19
24893.5000 M12390 5000000 2 12503.5000 S2 S21 191 N S2->B_113->S21
24893.6000 M14450 5000000 2 10443.6000 S26 S5 225 N S26->C_138->S5
24893.9000 M23782 5000000 2 1111.9000 S31 S23 381 N S31->C_143->S23
24894.0000 M2187 5000000 3 22707.0000 S1 S26 21 N S1->S3->C_145->S26
24894.2000 M19204 5000000 2 5690.2000 S59 S60 305 N S59->C_128->S60
24894.3000 M8012 5000000 2 16882.3000 S31 S10 118 N S31->C_140->S10
24894.4000 M23826 5000000 2 1068.4000 S53 S22 382 N S53->A_69->S22
24894.4000 M10727 5000000 3 14167.4000 S11 S12 163 N S11->C_130->C_133->S12
24894.4000 M18993 5000000 2 5901.4000 S17 S20 301 N S17->C_135->S20
24894.4000 M8618 5000000 3 16276.4000 S1 S6 128 N S1->S3->C_134->S6
24894.5000 M3106 5000000 3 21788.5000 S55 S21 36 N S55->B_95->B_113->S21
24894.6000 M3817 5000000 3 21077.6000 S26 S5 48 N S26->C_143->C_138->S5
24894.7000 M23481 5000000 3 1413.7000 S40 S47 376 N S40->B_93->B_95->S47
24894.7000 M22264 5000000 4 2630.7000 S23 S35 356 N S23->C_148->S10->C_144->S35
24895.0000 M15054 5000000 4 9841.0000 S17 S26 235 N S17->C_133->S12->C_145->S26
24895.0000 M15361 5000000 2 9534.0000 S58 S30 241 N S58->A_61->S30
24895.2000 M1030 5000000 2 23865.2000 S11 S60 2 N S11->C_128->S60
24895.4000 M22927 5000000 2 1968.4000 S35 S20 367 N S35->C_135->S20
24895.4000 M6204 5000000 2 18691.4000 S28 S6 88 N S28->C_134->S6
24895.6000 M5770 5000000 2 19125.6000 S29 S42 81 N S29->B_99->S42
24895.7000 M23974 5000000 2 921.7000 S45 S47 384 N S45->B_95->S47
24895.7000 M19002 5000000 2 5893.7000 S44 S54 301 N S44->A_70->S54
24895.7000 M13749 5000000 3 11146.7000 S26 S35 214 N S26->C_137->C_144->S35
24896.0000 M6343 5000000 2 18553.0000 S28 S26 90 N S28->C_145->S26
24896.2000 M4795 5000000 2 20101.2000 S16 S11 64 N S16->C_125->S11
24896.2000 M22496 5000000 2 2400.2000 S0 S37 359 N S0->B_94->S37
24896.4000 M1049 5000000 2 23847.4000 S9 S20 2 N S9->C_135->S20
24896.4000 M9680 5000000 2 15216.4000 S60 S6 146 N S60->C_134->S6
24896.6000 M4239 5000000 2 20657.6000 S48 S42 55 N S48->B_99->S42
24896.7000 M5873 5000000 2 19023.7000 S50 S54 82 N S50->A_70->S54
24897.2000 M16976 5000000 2 7921.2000 S14 S37 267 N S14->B_94->S37
24897.6000 M10467 5000000 2 14430.6000 S2 S42 159 N S2->B_99->S42
24897.7000 M22388 5000000 3 2509.7000 S50 S54 358 N S50->A_74->A_70->S54
24897.7000 M19490 5000000 2 5407.7000 S8 S28 309 N S8->C_126->S28
24897.7000 M21801 5000000 3 3096.7000 S9 S52 348 N S9->S6->B_104->S52
24897.8000 M21382 5000000 3 3515.8000 S48 S51 341 N S48->B_102->B_115->S51
24898.7000 M9194 5000000 2 15704.7000 S31 S28 138 N S31->C_126->S28
24898.7000 M23864 5000000 3 1034.7000 S6 S52 382 N S6->B_111->B_104->S52
24899.7000 M6108 5000000 3 18791.7000 S24 S28 86 N S24->C_146->C_126->S28
24900.7000 M6636 5000000 2 18264.7000 S8 S28 95 N S8->C_126->S28
24903.4000 M12182 5000000 2 12721.4000 S20 S6 187 N S20->C_150->S6
24916.3000 M13224 5000000 2 11692.3000 S8 S11 205 N S8->C_148->S11
24916.8000 M1401 5000000 3 23515.8000 S11 S23 8 N S11->C_130->C_146->S23
24917.3000 M5696 5000000 3 19221.3000 S59 S11 79 N S59->C_139->C_148->S11
24917.3000 M950 5000000 2 23967.3000 S43 S7 0 N S43->A_65->S7
24918.3000 M1883 5000000 2 23035.3000 S43 S7 16 N S43->A_65->S7
24918.3000 M11489 5000000 2 13429.3000 S26 S11 176 N S26->C_148->S11
24919.1000 M16259 5000000 2 8660.1000 S26 S59 255 N S26->C_137->S59
24948.3000 M12042 5000000 2 12906.3000 S47 S56 184 N S47->B_98->S56
24948.5000 M23960 5000000 2 988.5000 S27 S55 383 N S27->B_105->S55
24949.2000 M19538 5000000 3 5411.2000 S58 S54 309 N S58->S57->A_68->S54
24950.2000 M6621 5000000 2 18329.2000 S57 S54 94 N S57->A_68->S54
24950.2000 M24030 5000000 2 920.2000 S17 S60 384 N S17->C_129->S60
24950.9000 M11851 5000000 2 13099.9000 S2 S29 181 N S2->B_103->S29
24950.9000 M21335 5000000 3 3615.9000 S55 S2 339 N S55->B_95->B_114->S2
24951.3000 M16062 5000000 3 8889.3000 S13 S50 251 N S13->A_72->A_75->S50
24951.9000 M15646 5000000 2 9305.9000 S2 S29 244 N S2->B_103->S29
24952.6000 M15186 5000000 2 9766.6000 S28 S3 237 N S28->C_136->S3
24952.7000 M7224 5000000 2 17728.7000 S43 S49 104 N S43->A_63->S49
24952.8000 M18596 5000000 3 6356.8000 S53 S46 294 N S53->A_69->A_64->S46
24952.9000 M7939 5000000 3 17013.9000 S57 S29 116 N S57->S58->B_103->S29
24953.6000 M18058 5000000 2 6895.6000 S28 S3 285 N S28->C_136->S3
24953.8000 M15373 5000000 2 9580.8000 S54 S46 240 N S54->A_64->S46
24954.2000 M22578 5000000 3 2376.2000 S58 S43 360 N S58->A_61->A_74->S43
24954.9000 M11426 5000000 3 13528.9000 S14 S47 174 N S14->B_96->B_112->S47
24955.2000 M7629 5000000 3 17326.2000 S58 S43 111 N S58->A_61->A_74->S43
24955.6000 M20776 5000000 2 4179.6000 S40 S45 330 N S40->B_116->S45
24955.9000 M21190 5000000 2 3765.9000 S27 S47 337 N S27->B_112->S47
24956.1000 M2060 5000000 3 22896.1000 S7 S1 18 N S7->A_69->A_76->S1
24956.2000 M21421 5000000 2 3535.2000 S10 S16 341 N S10->C_124->S16
24956.6000 M8899 5000000 3 16057.6000 S39 S45 132 N S39->B_109->B_116->S45
24957.1000 M5567 5000000 2 19390.1000 S13 S1 76 N S13->A_76->S1
24957.2000 M16910 5000000 2 8047.2000 S16 S8 265 N S16->C_125->S8
24957.2000 M20095 5000000 2 4862.2000 S23 S16 318 N S23->C_124->S16
24957.6000 M11623 5000000 2 13334.6000 S27 S15 177 N S27->B_102->S15
24958.2000 M3336 5000000 3 21622.2000 S12 S16 39 N S12->C_143->C_124->S16
24958.6000 M22227 5000000 2 2731.6000 S27 S15 354 N S27->B_102->S15
24959.2000 M22029 5000000 3 2930.2000 S56 S16 351 N S56->B_113->C_124->S16
24959.6000 M9170 5000000 3 15789.6000 S58 S15 136 N S58->S57->B_102->S15
24960.6000 M12660 5000000 2 12300.6000 S40 S15 194 N S40->B_102->S15
24972.8000 M23844 5000000 2 1128.8000 S38 S14 381 N S38->B_96->S14
24973.8000 M20628 5000000 2 4345.8000 S21 S14 327 N S21->B_96->S14
24974.8000 M14353 5000000 2 10621.8000 S21 S14 222 N S21->B_96->S14
24984.7000 M19371 5000000 3 5613.7000 S25 S3 306 N S25->A_76->S1->S3
24988.7000 M23613 5000000 2 1375.7000 S28 S1 377 N S28->C_136->S1
25004.5000 M22377 5000000 3 2627.5000 S59 S1 356 N S59->C_128->C_137->S1
25005.5000 M16689 5000000 3 8316.5000 S4 S1 261 N S4->C_127->C_137->S1
25006.5000 M21030 5000000 3 3976.5000 S26 S1 333 N S26->C_139->C_137->S1
25007.5000 M21074 5000000 2 3933.5000 S12 S1 334 N S12->C_137->S1
25008.5000 M20046 5000000 2 4962.5000 S23 S3 317 N S23->C_137->S3
25009.5000 M9007 5000000 2 16002.5000 S23 S3 133 N S23->C_137->S3
25010.7000 M21758 5000000 2 3252.7000 S3 S17 345 N S3->C_133->S17
25011.0000 M18216 5000000 2 6795.0000 S59 S9 286 N S59->C_138->S9
25011.3000 M10935 5000000 3 14076.3000 S14 S57 165 N S14->B_111->B_101->S57
25011.4000 M24382 5000000 3 629.4000 S54 S58 389 N S54->A_64->A_70->S58
25011.6000 M24716 5000000 2 295.6000 S22 S7 395 N S22->A_66->S7
25011.6000 M10126 5000000 2 14885.6000 S44 S13 151 N S44->A_65->S13
25012.1000 M17771 5000000 3 7241.1000 S5 S12 279 N S5->C_126->C_147->S12
25012.3000 M19205 5000000 3 5807.3000 S21 S57 303 N S21->B_110->B_101->S57
25012.4000 M20577 5000000 2 4435.4000 S46 S58 326 N S46->A_70->S58
25012.6000 M22079 5000000 2 2933.6000 S54 S13 351 N S54->A_65->S13
25012.6000 M18745 5000000 3 6267.6000 S16 S20 295 N S16->C_147->C_141->S20
25012.9000 M13187 5000000 2 11825.9000 S13 S32 202 N S13->A_61->S32
25013.1000 M2630 5000000 3 22383.1000 S16 S12 26 N S16->C_130->C_147->S12
25013.2000 M21429 5000000 3 3584.2000 S40 S38 340 N S40->B_103->B_94->S38
25013.3000 M13576 5000000 3 11437.3000 S6 S57 209 N S6->S9->B_101->S57
25013.4000 M18185 5000000 4 6828.4000 S50 S58 286 N S50->A_73->S46->A_70->S58
25013.5000 M11469 5000000 2 13544.5000 S21 S40 174 N S21->B_99->S40
25013.6000 M10824 5000000 2 14189.6000 S4 S20 163 N S4->C_141->S20
25013.6000 M7429 5000000 2 17584.6000 S50 S13 106 N S50->A_65->S13
25013.9000 M18728 5000000 2 6285.9000 S28 S26 295 N S28->C_146->S26
25013.9000 M10784 5000000 2 14229.9000 S46 S32 162 N S46->A_61->S32
25013.9000 M23291 5000000 2 1722.9000 S45 S55 371 N S45->B_115->S55
25014.2000 M20770 5000000 2 4244.2000 S48 S38 329 N S48->B_94->S38
25014.3000 M22902 5000000 2 2112.3000 S19 S57 364 N S19->B_101->S57
25014.3000 M12916 5000000 2 12098.3000 S24 S60 198 N S24->C_149->S60
25014.4000 M3661 5000000 3 21353.4000 S39 S6 44 N S39->B_98->B_114->S6
25014.4000 M24133 5000000 2 881.4000 S34 S21 385 N S34->B_107->S21
25014.5000 M8587 5000000 2 16427.5000 S45 S40 126 N S45->B_99->S40
25014.6000 M21985 5000000 2 3029.6000 S54 S13 349 N S54->A_65->S13
25014.6000 M17333 5000000 2 7681.6000 S2 S27 271 N S2->B_113->S27
25014.8000 M11079 5000000 2 13935.8000 S20 S31 167 N S20->C_145->S31
25014.9000 M2800 5000000 2 22214.9000 S28 S26 29 N S28->C_146->S26
25015.0000 M9209 5000000 2 15806.0000 S40 S48 136 N S40->B_95->S48
25015.2000 M17692 5000000 2 7323.2000 S29 S38 277 N S29->B_94->S38
25015.3000 M2882 5000000 3 22133.3000 S2 S60 31 N S2->B_113->C_149->S60
25015.4000 M1846 5000000 2 23169.4000 S47 S6 13 N S47->B_114->S6
25015.5000 M16447 5000000 2 8568.5000 S21 S40 257 N S21->B_99->S40
25015.5000 M21449 5000000 2 3566.5000 S51 S36 340 N S51->B_111->S36
25015.6000 M23465 5000000 3 1550.6000 S41 S13 374 N S41->A_70->A_65->S13
25015.6000 M7729 5000000 2 17286.6000 S2 S27 111 N S2->B_113->S27
25015.9000 M19890 5000000 3 5125.9000 S20 S26 314 N S20->C_128->C_146->S26
25015.9000 M7763 5000000 2 17252.9000 S30 S53 112 N S30->A_68->S53
25016.0000 M13029 5000000 2 11987.0000 S40 S48 200 N S40->B_95->S48
25016.2000 M19616 5000000 2 5400.2000 S51 S38 309 N S51->B_94->S38
25016.2000 M24358 5000000 2 658.2000 S20 S11 389 N S20->C_130->S11
25016.5000 M6647 5000000 2 18369.5000 S48 S40 93 N S48->B_99->S40
25016.6000 M3327 5000000 2 21689.6000 S43 S13 38 N S43->A_65->S13
25016.9000 M2776 5000000 2 22240.9000 S54 S53 29 N S54->A_68->S53
25016.9000 M19302 5000000 3 5714.9000 S46 S50 304 N S46->A_62->A_63->S50
25017.0000 M9970 5000000 2 15047.0000 S18 S49 149 N S18->A_75->S49
25017.5000 M23365 5000000 2 1652.5000 S0 S19 372 N S0->B_100->S19
25017.7000 M15778 5000000 2 9239.7000 S22 S44 246 N S22->A_64->S44
25017.9000 M24235 5000000 3 782.9000 S41 S50 386 N S41->A_71->A_63->S50
25018.0000 M18796 5000000 2 6222.0000 S30 S49 296 N S30->A_75->S49
25018.5000 M8506 5000000 2 16512.5000 S48 S19 124 N S48->B_100->S19
25018.7000 M19744 5000000 2 5274.7000 S54 S44 312 N S54->A_64->S44
25019.0000 M2659 5000000 2 22360.0000 S57 S49 27 N S57->A_75->S49
