# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26298.0000 M1420 1000000 5 22038.0000 S165 S185 32 N S165->S135->2_226->S7->9_310->S185
26298.0000 M8430 1000000 6 1008.0000 S141 S62 383 N S141->S30->10_319->4_250->S133->4_246->S62
26298.2000 M796 1000000 5 23910.2000 S70 S62 1 N S70->S153->8_300->S116->4_246->S62
26298.2000 M8433 1000000 5 999.2000 S8 S185 383 N S8->4_246->S14->4_252->9_310->S185
26298.4000 M8290 1000000 3 1428.4000 S108 S62 376 N S108->S57->4_246->S62
26299.9000 M8394 1000000 5 1117.9000 S56 S30 381 N S56->S201->1_219->S114->8_300->S30
26301.0000 M7829 1000000 3 2814.0000 S170 S4 353 N S170->7_275->6T_263->S4
26301.3000 M8573 1000000 4 582.3000 S207 S117 390 N S207->S7->7_280->3_237->S117
26309.9000 M8232 1000000 3 1613.9000 S31 S173 373 N S31->2_228->2_224->S173
26314.2000 M4415 1000000 4 13069.2000 S174 S27 182 N S174->4_252->S113->2_227->S27
26315.7000 M2909 1000000 4 17588.7000 S61 S100 106 N S61->4_252->S113->7_281->S100
26315.9000 M6005 1000000 5 8300.9000 S208 S100 261 N S208->S174->4_252->S134->7_281->S100
26322.5000 M1160 1000000 5 22842.5000 S30 S39 19 N S30->S116->1_213->S119->7_280->S39
26322.7000 M4140 1000000 4 13902.7000 S22 S39 168 N S22->3_240->S112->7_280->S39
26328.2000 M3636 1000000 5 15420.2000 S123 S167 142 N S123->S127->10_321->4_250->1_215->S167
26328.4000 M5206 1000000 3 10710.4000 S25 S167 221 N S25->4_250->1_215->S167
26330.9000 M5732 1000000 4 9134.9000 S158 S43 247 N S158->9_310->S211->10_321->S43
26331.1000 M8276 1000000 4 1503.1000 S78 S43 374 N S78->8_299->S32->10_321->S43
26334.1000 M4168 1000000 3 13830.1000 S93 S72 169 N S93->3_243->10_317->S72
26357.4000 M2150 1000000 4 19907.4000 S3 S150 68 N S3->S200->7_277->3_242->S150
26357.6000 M5046 1000000 4 11219.6000 S50 S176 213 N S50->7_281->S117->3_242->S176
26357.7000 M4795 1000000 4 11972.7000 S205 S12 200 N S205->7_285->S162->6T_263->S12
26357.8000 M7873 1000000 5 2738.8000 S183 S150 354 N S183->7_283->S152->7_280->3_242->S150
26358.0000 M6768 1000000 5 6054.0000 S77 S150 299 N S77->S202->10_319->S207->3_242->S150
26358.1000 M4972 1000000 5 11442.1000 S52 S87 209 N S52->S130->3_242->S90->6T_263->S87
26358.2000 M1130 1000000 5 22968.2000 S108 S150 17 N S108->S57->4_244->S8->3_242->S150
26358.4000 M5661 1000000 5 9375.4000 S40 S150 243 N S40->S81->7_275->7_277->3_242->S150
26361.1000 M8373 1000000 5 1242.1000 S30 S83 379 N S30->S141->2_225->S151->6T_268->S83
26363.2000 M3424 1000000 5 16091.2000 S133 S34 131 N S133->S103->4_244->S151->6T_261->S34
26365.7000 M8179 1000000 4 1828.7000 S78 S147 369 N S78->S29->6T_265->S16->S147
26366.5000 M8262 1000000 2 1580.5000 S34 S90 373 N S34->6T_264->S90
26373.6000 M8740 1000000 4 153.6000 S154 S47 397 N S154->S9->7_281->S94->S47
26378.1000 M8597 1000000 3 587.1000 S148 S8 390 N S148->9_309->1_216->S8
26378.3000 M5292 1000000 5 10502.3000 S175 S8 224 N S175->9_310->S7->10_321->1_216->S8
26383.8000 M6842 1000000 5 5857.8000 S128 S205 302 N S128->1_214->S212->1_213->7_280->S205
26385.5000 M8519 1000000 2 828.5000 S122 S99 386 N S122->10_324->S99
26386.7000 M4296 1000000 4 13498.7000 S202 S108 175 N S202->S77->10_321->4_248->S108
26391.3000 M7718 1000000 6 3237.3000 S43 S110 346 N S43->S203->10_318->S23->3_238->4_244->S110
26397.3000 M8508 1000000 6 873.3000 S59 S209 385 N S59->S42->6T_261->3_234->6T_268->2_227->S209
26405.4000 M921 1000000 7 23642.4000 S1 S58 5 N S1->9_306->S175->9_310->S207->10_321->1_216->S58
26410.2000 M8455 1000000 3 1045.2000 S7 S152 382 N S7->3_237->7_285->S152
26412.7000 M6062 1000000 5 8226.7000 S208 S207 262 N S208->S174->4_252->S134->7_281->S207
26413.5000 M8470 1000000 4 1003.5000 S149 S17 383 N S149->9_309->9_308->3_242->S17
26416.8000 M8397 1000000 6 1225.8000 S149 S127 379 N S149->S84->9_309->9_308->9_310->4_252->S127
26419.5000 M8484 1000000 2 967.5000 S67 S90 383 N S67->7_278->S90
26422.7000 M8560 1000000 4 742.7000 S73 S168 387 N S73->2_224->S124->7_280->S168
26436.3000 M8381 1000000 3 1293.3000 S98 S199 378 N S98->2_226->10_322->S199
26436.5000 M4860 1000000 5 11856.5000 S194 S199 202 N S194->7_285->S162->6T_262->10_322->S199
26445.7000 M4692 1000000 4 12369.7000 S145 S160 193 N S145->9_310->S7->1_215->S160
26448.0000 M7943 1000000 3 2619.0000 S15 S152 356 N S15->4_249->7_275->S152
26448.2000 M8816 1000000 1 0.2000 S50 S34 399 N S50->S34
26473.3000 M8564 1000000 2 781.3000 S122 S94 386 N S122->3_238->S94
26473.5000 M8755 1000000 2 208.5000 S85 S94 396 N S85->3_238->S94
26474.6000 M8319 1000000 2 1517.6000 S86 S123 374 N S86->3_234->S123
26474.6000 M5385 1000000 5 10319.6000 S175 S89 228 N S175->9_310->S7->10_321->1_216->S89
26474.8000 M8615 1000000 4 629.8000 S112 S22 389 N S112->6T_268->2_227->1_216->S22
26474.8000 M8713 1000000 3 335.8000 S107 S123 394 N S107->3_238->3_234->S123
26484.3000 M5694 1000000 4 9402.3000 S168 S127 243 N S168->7_285->S90->3_234->S127
26485.1000 M4658 1000000 5 12511.1000 S205 S212 191 N S205->7_285->S147->S16->1_215->S212
26498.0000 M8239 1000000 4 1781.0000 S174 S64 370 N S174->4_252->S161->2_227->S64
26500.1000 M7339 1000000 4 4483.1000 S10 S183 325 N S10->S144->2_228->7_275->S183
26502.9000 M8412 1000000 5 1266.9000 S122 S174 378 N S122->10_317->S123->4_245->4_248->S174
26504.9000 M8376 1000000 3 1376.9000 S93 S181 377 N S93->6T_264->10_323->S181
26509.7000 M8682 1000000 5 463.7000 S93 S33 392 N S93->S5->3_237->S42->3_235->S33
26519.3000 M8468 1000000 4 1115.3000 S107 S20 381 N S107->3_237->3_239->10_324->S20
26525.2000 M8193 1000000 3 1946.2000 S65 S153 367 N S65->6T_265->8_300->S153
26525.4000 M8526 1000000 3 947.4000 S165 S153 384 N S165->S135->8_300->S153
26529.7000 M8205 1000000 5 1914.7000 S190 S67 368 N S190->2_224->S161->S132->7_280->S67
26529.9000 M8592 1000000 4 753.9000 S131 S67 387 N S131->10_322->1_215->7_280->S67
26530.1000 M7320 1000000 5 4570.1000 S38 S67 323 N S38->S143->6T_261->6T_262->7_280->S67
26530.3000 M8078 1000000 3 2296.3000 S50 S67 361 N S50->6T_263->7_280->S67
26537.4000 M8437 1000000 5 1226.4000 S137 S171 379 N S137->S190->2_227->S161->7_277->S171
26537.6000 M867 1000000 6 23936.6000 S85 S166 1 N S85->S198->3_242->7_277->S124->1_215->S166
26538.2000 M8525 1000000 6 963.2000 S73 S134 383 N S73->S99->1_215->S124->3_237->7_285->S134
26541.9000 M2931 1000000 6 17748.9000 S208 S71 104 N S208->S174->4_252->S113->2_227->7_277->S71
26545.7000 M8485 1000000 4 1090.7000 S121 S88 381 N S121->3_234->3_238->7_281->S88
26548.8000 M8579 1000000 4 811.8000 S122 S116 386 N S122->10_319->S6->10_320->S116
26562.6000 M8051 1000000 5 2409.6000 S144 S170 359 N S144->1_217->1_214->2_228->7_275->S170
26562.8000 M8506 1000000 5 1044.8000 S190 S170 382 N S190->2_227->S161->S132->7_275->S170
26565.2000 M4641 1000000 6 12642.2000 S34 S116 189 N S34->S0->6T_264->7_280->S151->1_218->S116
26569.4000 M2072 1000000 3 20353.4000 S210 S114 60 N S210->3_239->1_217->S114
26569.6000 M5433 1000000 5 10270.6000 S163 S114 228 N S163->7_278->7_290->7_279->1_217->S114
26574.6000 M8200 1000000 2 1974.6000 S195 S192 367 N S195->1_217->S192
26578.9000 M7457 1000000 4 4207.9000 S82 S195 329 N S82->7_275->S187->1_216->S195
26582.7000 M8459 1000000 3 1205.7000 S135 S206 379 N S135->6T_265->6T_262->S206
26595.9000 M7969 1000000 4 2688.9000 S188 S195 355 N S188->10_318->10_316->3_237->S195
26596.0000 M8490 1000000 4 1126.0000 S190 S50 381 N S190->2_227->S161->7_277->S50
26599.2000 M2415 1000000 4 19354.2000 S15 S23 77 N S15->S28->4_248->3_234->S23
26601.0000 M8661 1000000 3 618.0000 S9 S149 389 N S9->S154->9_305->S149
26601.1000 M8538 1000000 3 987.1000 S110 S118 383 N S110->S180->4_248->S118
26601.2000 M8076 1000000 6 2373.2000 S196 S0 360 N S196->S126->3_238->3_242->S90->7_277->S0
26601.3000 M4625 1000000 6 12726.3000 S55 S118 187 N S55->S104->7_280->S170->7_290->4_248->S118
26604.9000 M3570 1000000 4 15894.9000 S174 S65 135 N S174->4_252->S134->7_281->S65
26614.6000 M8185 1000000 5 2059.6000 S198 S31 365 N S198->3_239->10_324->4_246->4_244->S31
26614.8000 M8667 1000000 5 613.8000 S133 S31 389 N S133->S103->4_252->10_328->4_244->S31
26615.0000 M8711 1000000 6 482.0000 S181 S14 391 N S181->S74->1_217->10_322->S141->4_244->S14
26621.4000 M8669 1000000 3 614.4000 S50 S149 389 N S50->S0->7_276->S149
26622.7000 M8601 1000000 5 819.7000 S30 S125 386 N S30->S141->8_301->S74->10_328->S125
26626.4000 M8628 1000000 4 742.4000 S99 S46 387 N S99->8_301->10_322->1_217->S46
26626.6000 M4941 1000000 4 11803.6000 S83 S46 203 N S83->6T_265->7_279->1_217->S46
26629.8000 M8637 1000000 4 718.8000 S74 S209 388 N S74->S181->10_317->1_219->S209
26633.0000 M7959 1000000 3 2756.0000 S59 S25 354 N S59->9_310->4_252->S25
26633.2000 M8405 1000000 3 1418.2000 S206 S202 376 N S206->6T_260->2_228->S202
26638.6000 M8499 1000000 4 1141.6000 S141 S45 380 N S141->S30->4_246->4_248->S45
26658.1000 M1784 1000000 6 21306.1000 S183 S53 44 N S183->7_277->S152->7_288->2_226->1_215->S53
26658.3000 M6536 1000000 5 7050.3000 S105 S53 282 N S105->9_310->S168->9_306->1_215->S53
26658.5000 M8680 1000000 4 618.5000 S201 S53 389 N S201->1_213->S200->1_215->S53
26672.4000 M2195 1000000 6 20087.4000 S23 S16 65 N S23->S122->3_239->S178->3_238->7_281->S16
26672.6000 M5849 1000000 5 9125.6000 S28 S16 247 N S28->S15->4_252->S113->7_281->S16
26684.0000 M7541 1000000 4 4061.0000 S153 S113 332 N S153->8_301->S197->2_230->S113
26685.9000 M6327 1000000 4 7704.9000 S43 S113 271 N S43->10_324->3_238->4_244->S113
26686.9000 M8557 1000000 3 1015.9000 S23 S114 383 N S23->S122->10_324->S114
26687.9000 M8691 1000000 3 614.9000 S9 S165 389 N S9->9_305->6T_264->S165
26687.9000 M4546 1000000 6 13049.9000 S67 S189 182 N S67->7_281->S194->9_305->S20->10_322->S189
26689.3000 M8604 1000000 5 877.3000 S197 S203 385 N S197->1_217->S116->S141->10_328->S203
26689.4000 M8786 1000000 6 331.4000 S151 S144 394 N S151->3_237->S8->1_216->S58->1_220->S144
26689.6000 M6242 1000000 5 7963.6000 S97 S138 267 N S97->S148->9_308->4_250->4_252->S138
26697.0000 M4485 1000000 4 13242.0000 S95 S51 179 N S95->S185->9_306->3_235->S51
26701.0000 M4164 1000000 6 14209.0000 S81 S106 163 N S81->S40->7_281->S56->1_219->8_300->S106
26701.2000 M8040 1000000 3 2581.2000 S104 S106 356 N S104->3_234->8_300->S106
26705.9000 M8571 1000000 5 992.9000 S207 S24 383 N S207->S7->6T_263->S119->3_237->S24
26707.0000 M8137 1000000 4 2296.0000 S39 S24 361 N S39->7_277->S201->1_216->S24
26715.0000 M8516 1000000 2 1167.0000 S107 S101 380 N S107->3_237->S101
26715.4000 M8533 1000000 4 1116.4000 S156 S101 381 N S156->2_225->2_228->1_216->S101
26715.9000 M8725 1000000 4 540.9000 S112 S110 390 N S112->7_275->S132->4_249->S110
26717.0000 M8809 1000000 2 290.0000 S92 S161 395 N S92->4_250->S161
26720.2000 M8624 1000000 2 848.2000 S128 S40 385 N S128->1_214->S40
26733.8000 M4043 1000000 4 14604.8000 S15 S3 156 N S15->4_252->S113->7_281->S3
26734.0000 M8280 1000000 4 1894.0000 S174 S3 368 N S174->4_252->S132->7_281->S3
26741.1000 M2845 1000000 4 18206.1000 S174 S55 96 N S174->S208->4_249->7_275->S55
26741.5000 M8662 1000000 2 755.5000 S136 S3 387 N S136->1_217->S3
26745.9000 M1732 1000000 6 21549.9000 S34 S99 40 N S34->S0->6T_264->7_280->S151->1_218->S99
26746.6000 M1050 1000000 3 23596.6000 S160 S122 6 N S160->1_220->10_322->S122
26747.6000 M4872 1000000 4 12131.6000 S174 S200 197 N S174->4_252->S134->7_281->S200
26747.6000 M4831 1000000 4 12254.6000 S96 S126 195 N S96->S83->6T_265->3_235->S126
26747.8000 M7935 1000000 6 2942.8000 S57 S200 350 N S57->S108->4_247->4_252->S113->7_281->S200
26750.5000 M8225 1000000 4 2075.5000 S137 S44 365 N S137->2_228->S161->4_252->S44
26767.0000 M4131 1000000 3 14374.0000 S201 S21 160 N S201->7_285->3_237->S21
26767.2000 M8310 1000000 5 1837.2000 S103 S21 369 N S103->S133->4_248->S8->3_237->S21
26773.6000 M6208 1000000 4 8149.6000 S56 S210 264 N S56->S201->7_285->3_237->S210
26776.5000 M1955 1000000 4 20911.5000 S92 S163 51 N S92->4_249->S132->7_285->S163
26776.8000 M8780 1000000 3 436.8000 S88 S93 392 N S88->7_278->3_238->S93
26777.3000 M8599 1000000 3 980.3000 S90 S82 383 N S90->7_280->6T_262->S82
26778.2000 M2610 1000000 4 18948.2000 S105 S140 84 N S105->9_310->S100->3_237->S140
26779.0000 M8566 1000000 5 1081.0000 S154 S148 381 N S154->S9->3_234->S33->9_305->S148
26780.8000 M8431 1000000 2 1487.8000 S98 S209 375 N S98->2_226->S209
26781.6000 M8498 1000000 4 1287.6000 S7 S97 378 N S7->S211->S20->9_305->S97
26792.9000 M7615 1000000 5 3947.9000 S19 S9 334 N S19->S118->4_249->S132->7_275->S9
26803.1000 M6441 1000000 6 7480.1000 S56 S125 275 N S56->S201->7_285->S162->6T_262->10_322->S125
26807.2000 M8819 1000000 3 350.2000 S178 S130 394 N S178->3_239->S52->S130
26807.3000 M8340 1000000 5 1787.3000 S113 S165 370 N S113->4_256->S132->S161->2_228->S165
26811.2000 M7120 1000000 5 5451.2000 S28 S59 309 N S28->S15->4_249->2_230->3_236->S59
26813.7000 M8488 1000000 5 1349.7000 S102 S81 377 N S102->2_225->S2->S27->1_217->S81
26819.5000 M4344 1000000 5 13787.5000 S61 S190 170 N S61->S92->4_249->S134->2_230->S190
26825.5000 M2099 1000000 5 20528.5000 S138 S42 57 N S138->4_249->S111->10_321->3_238->S42
26831.2000 M8739 1000000 4 614.2000 S73 S59 389 N S73->1_217->S124->3_238->S59
26834.2000 M8839 1000000 2 317.2000 S200 S162 394 N S200->7_279->S162
26837.6000 M4518 1000000 3 13283.6000 S201 S11 178 N S201->7_285->3_237->S11
26837.8000 M6407 1000000 4 7616.8000 S56 S204 273 N S56->S201->7_285->3_237->S204
26838.0000 M8201 1000000 5 2235.0000 S136 S11 362 N S136->S197->2_225->S8->3_237->S11
26839.4000 M8281 1000000 3 1996.4000 S67 S41 366 N S67->7_285->9_305->S41
26841.2000 M8724 1000000 3 669.2000 S67 S175 388 N S67->7_279->9_307->S175
26842.9000 M8810 1000000 6 412.9000 S131 S52 393 N S131->1_213->10_324->S211->S207->3_235->S52
26844.5000 M8620 1000000 5 984.5000 S46 S29 383 N S46->1_215->S16->6T_265->6T_264->S29
26844.7000 M3848 1000000 5 15300.7000 S201 S29 144 N S201->S56->7_283->S16->6T_264->S29
26848.8000 M2051 1000000 4 20695.8000 S172 S149 55 N S172->3_236->3_237->7_285->S149
26861.3000 M8160 1000000 5 2381.3000 S130 S38 360 N S130->3_242->S198->3_239->10_324->S38
26865.5000 M5587 1000000 5 10104.5000 S208 S99 231 N S208->S174->4_252->S113->2_227->S99
26866.3000 M8530 1000000 2 1276.3000 S6 S143 378 N S6->10_324->S143
26866.6000 M6204 1000000 5 8254.6000 S208 S56 262 N S208->S174->4_252->S134->7_281->S56
26867.5000 M8558 1000000 5 1193.5000 S71 S7 380 N S71->7_275->S97->S148->9_309->S7
26868.9000 M1477 1000000 5 22437.9000 S56 S203 26 N S56->S201->7_285->S119->10_322->S203
26869.1000 M997 1000000 5 23878.1000 S212 S203 2 N S212->1_213->S160->1_220->10_322->S203
26870.9000 M8495 1000000 4 1385.9000 S28 S201 376 N S28->4_252->S161->7_281->S201
26871.1000 M8303 1000000 5 1962.1000 S19 S201 367 N S19->S118->4_252->S161->7_281->S201
26873.0000 M1329 1000000 5 22886.0000 S109 S201 18 N S109->4_247->S186->10_321->1_217->S201
26877.3000 M8029 1000000 4 2790.3000 S11 S209 353 N S11->3_235->S164->1_220->S209
26893.8000 M8135 1000000 6 2488.8000 S30 S86 358 N S30->S116->4_247->S133->4_245->3_237->S86
26894.0000 M3499 1000000 3 16397.0000 S201 S86 126 N S201->7_285->3_237->S86
26897.4000 M8565 1000000 6 1202.4000 S63 S206 379 N S63->4_244->4_246->S127->S123->3_238->S206
26897.7000 M8746 1000000 4 659.7000 S196 S107 389 N S196->3_238->S119->3_235->S107
26900.8000 M4990 1000000 4 11930.8000 S3 S4 201 N S3->7_283->S16->6T_264->S4
26901.0000 M8509 1000000 2 1374.0000 S117 S68 377 N S117->6T_264->S68
26901.2000 M8102 1000000 5 2595.2000 S110 S68 356 N S110->4_257->S109->4_250->6T_264->S68
26901.4000 M8706 1000000 4 783.4000 S104 S4 386 N S104->S55->7_285->6T_264->S4
26914.2000 M1632 1000000 4 22018.2000 S208 S27 33 N S208->4_249->S14->2_225->S27
26922.7000 M7600 1000000 6 4122.7000 S98 S39 331 N S98->10_323->10_318->6T_265->S162->7_281->S39
26923.1000 M8738 1000000 7 709.1000 S93 S174 388 N S93->S5->9_305->S151->S187->2_230->4_244->S174
26923.1000 M8771 1000000 4 610.1000 S112 S119 389 N S112->9_305->9_309->6T_266->S119
26923.1000 M8716 1000000 3 775.1000 S172 S141 387 N S172->10_321->10_319->S141
26923.3000 M7494 1000000 3 4441.3000 S130 S208 325 N S130->3_238->4_244->S208
26923.5000 M5130 1000000 5 11533.5000 S61 S2 207 N S61->S92->4_249->S132->2_225->S2
26923.5000 M8698 1000000 4 829.5000 S89 S208 386 N S89->S22->1_220->4_244->S208
26923.5000 M8521 1000000 3 1360.5000 S46 S178 377 N S46->1_213->3_235->S178
26923.7000 M6446 1000000 7 7585.7000 S75 S178 273 N S75->S148->7_278->S149->9_306->S117->3_235->S178
26923.7000 M7555 1000000 5 4258.7000 S43 S208 329 N S43->S203->10_324->3_238->4_244->S208
26948.6000 M8610 1000000 2 1118.6000 S26 S111 381 N S26->4_249->S111
26951.9000 M8732 1000000 2 755.9000 S124 S151 387 N S124->3_238->S151
26958.4000 M5452 1000000 4 10602.4000 S56 S150 223 N S56->S201->7_285->3_237->S150
26974.8000 M8695 1000000 4 889.8000 S71 S132 385 N S71->S171->6T_261->7_276->S132
26974.9000 M8689 1000000 4 907.9000 S211 S127 384 N S211->S207->8_301->10_323->S127
26975.3000 M7599 1000000 5 4178.3000 S97 S31 330 N S97->S148->6T_260->S151->4_245->S31
26986.6000 M7274 1000000 3 5164.6000 S164 S92 313 N S164->1_220->4_244->S92
26986.8000 M8482 1000000 3 1540.8000 S49 S92 374 N S49->4_257->4_244->S92
26988.4000 M8311 1000000 5 2055.4000 S42 S98 365 N S42->3_236->7_280->S134->2_228->S98
26989.4000 M8745 1000000 4 754.4000 S70 S30 387 N S70->S153->8_300->8_299->S30
26990.3000 M8862 1000000 2 404.3000 S151 S28 393 N S151->4_258->S28
26997.1000 M8799 1000000 3 600.1000 S132 S209 389 N S132->S161->2_225->S209
27010.7000 M8588 1000000 3 1246.7000 S168 S152 379 N S168->7_279->7_278->S152
27010.9000 M7204 1000000 6 5398.9000 S73 S152 310 N S73->S99->8_298->1_217->1_213->7_278->S152
27011.8000 M8463 1000000 4 1622.8000 S51 S157 372 N S51->S121->3_239->3_237->S157
27012.6000 M4457 1000000 3 13641.6000 S40 S17 172 N S40->7_285->3_237->S17
27017.7000 M8752 1000000 5 761.7000 S211 S102 387 N S211->S7->10_324->1_213->8_302->S102
27018.8000 M8456 1000000 2 1650.8000 S201 S75 372 N S201->7_285->S75
27020.8000 M8843 1000000 2 491.8000 S184 S124 391 N S184->3_239->S124
27021.4000 M7990 1000000 4 3051.4000 S37 S118 349 N S37->10_324->3_238->4_244->S118
27022.2000 M3518 1000000 6 16468.2000 S23 S168 125 N S23->S122->3_239->S178->3_238->7_281->S168
27022.2000 M3272 1000000 6 17206.2000 S61 S97 113 N S61->S92->4_249->S132->7_275->7_285->S97
27027.1000 M2088 1000000 4 20763.1000 S75 S131 53 N S75->S97->9_307->1_218->S131
27027.3000 M5399 1000000 4 10830.3000 S41 S131 219 N S41->9_306->9_307->1_218->S131
27033.1000 M8632 1000000 3 1137.1000 S129 S59 381 N S129->S95->9_310->S59
27040.0000 M8805 1000000 4 625.0000 S192 S93 389 N S192->S72->10_318->6T_265->S93
27047.1000 M8726 1000000 4 869.1000 S97 S152 385 N S97->S148->6T_261->7_276->S152
27047.1000 M8872 1000000 3 431.1000 S145 S20 392 N S145->9_308->9_307->S20
27047.6000 M8747 1000000 6 806.6000 S99 S189 386 N S99->1_217->S124->2_226->S119->10_323->S189
27048.2000 M1868 1000000 5 21444.2000 S174 S90 42 N S174->S208->4_249->S132->7_275->S90
27057.3000 M4668 1000000 4 13053.3000 S43 S45 182 N S43->10_324->3_238->4_244->S45
27058.7000 M7737 1000000 4 3847.7000 S137 S58 335 N S137->2_226->2_229->3_238->S58
27065.3000 M3162 1000000 4 17579.3000 S63 S58 107 N S63->4_245->S30->1_219->S58
27068.3000 M8464 1000000 3 1676.3000 S160 S64 372 N S160->1_214->1_213->S64
27068.7000 M8995 1000000 3 83.7000 S58 S8 398 N S58->1_216->3_238->S8
27074.3000 M4929 1000000 3 12287.3000 S41 S123 195 N S41->9_306->3_235->S123
27075.7000 M4888 1000000 3 12411.7000 S41 S110 193 N S41->9_308->4_250->S110
27085.8000 M8829 1000000 2 598.8000 S188 S111 390 N S188->10_321->S111
27097.4000 M8582 1000000 5 1351.4000 S171 S175 377 N S171->7_275->S97->S148->9_309->S175
27098.6000 M3953 1000000 3 15239.6000 S5 S64 146 N S5->7_285->2_225->S64
27117.7000 M7871 1000000 4 3504.7000 S83 S72 341 N S83->S96->6T_263->1_218->S72
27124.1000 M8826 1000000 3 646.1000 S186 S100 389 N S186->10_322->3_239->S100
27129.8000 M4800 1000000 5 12729.8000 S208 S67 187 N S208->S174->4_252->S134->7_281->S67
27130.0000 M8266 1000000 6 2332.0000 S22 S67 361 N S22->3_234->2_228->6T_260->S187->7_281->S67
27130.8000 M8643 1000000 4 1201.8000 S99 S113 379 N S99->8_301->S124->7_278->S113
27131.0000 M8793 1000000 4 752.0000 S33 S113 387 N S33->S100->3_238->7_278->S113
27131.2000 M8658 1000000 4 1157.2000 S20 S113 380 N S20->8_300->S124->7_278->S113
27134.6000 M8354 1000000 4 2072.6000 S143 S89 365 N S143->6T_268->S16->1_219->S89
27134.8000 M8788 1000000 3 770.8000 S30 S89 387 N S30->S141->1_219->S89
27137.0000 M1967 1000000 4 21236.0000 S92 S171 46 N S92->4_249->S132->7_285->S171
27137.2000 M8663 1000000 6 1148.2000 S55 S171 380 N S55->S104->3_237->S9->9_305->7_285->S171
27140.8000 M8967 1000000 4 239.8000 S151 S82 396 N S151->4_245->9_310->9_306->S82
27140.8000 M6403 1000000 5 7931.8000 S97 S103 267 N S97->S148->6T_263->9_308->4_250->S103
27141.0000 M8438 1000000 6 1827.0000 S82 S103 369 N S82->S163->9_309->S149->6T_264->4_250->S103
27142.9000 M4897 1000000 4 12451.9000 S185 S189 192 N S185->9_306->S151->3_235->S189
27143.8000 M3916 1000000 6 15395.8000 S95 S133 143 N S95->S185->9_306->9_307->9_308->4_250->S133
27146.5000 M7202 1000000 5 5540.5000 S174 S88 307 N S174->S208->4_249->S132->7_275->S88
27146.7000 M3088 1000000 3 17882.7000 S121 S88 101 N S121->3_235->7_275->S88
27153.8000 M1704 1000000 6 22041.8000 S172 S71 32 N S172->S189->3_239->S85->3_237->7_285->S71
27163.6000 M8898 1000000 2 469.6000 S112 S94 392 N S112->3_236->S94
27167.6000 M8403 1000000 3 1958.6000 S126 S108 367 N S126->3_234->4_245->S108
27171.6000 M7417 1000000 4 4920.6000 S111 S1 317 N S111->4_250->4_249->9_309->S1
27171.8000 M8480 1000000 3 1731.8000 S148 S1 371 N S148->S75->9_309->S1
27178.0000 M8879 1000000 3 541.0000 S173 S20 390 N S173->8_301->8_298->S20
27189.0000 M8742 1000000 4 963.0000 S165 S69 383 N S165->10_318->S143->8_302->S69
27195.5000 M8758 1000000 4 921.5000 S142 S50 384 N S142->9_309->S206->7_285->S50
27198.8000 M1849 1000000 4 21651.8000 S71 S23 39 N S71->S171->7_279->3_235->S23
27200.0000 M9004 1000000 3 188.0000 S97 S34 396 N S97->7_285->S50->S34
27200.1000 M4308 1000000 5 14276.1000 S61 S0 162 N S61->S92->4_249->S134->7_285->S0
27201.1000 M7832 1000000 4 3705.1000 S128 S34 338 N S128->1_216->S56->7_285->S34
27201.8000 M2398 1000000 5 20007.8000 S148 S128 66 N S148->S97->7_280->S151->1_217->S128
27202.0000 M2560 1000000 4 19522.0000 S0 S128 74 N S0->7_279->S151->1_217->S128
27212.2000 M8487 1000000 5 1751.2000 S4 S109 370 N S4->S68->6T_265->S173->10_318->S109
27212.4000 M8606 1000000 4 1394.4000 S78 S109 376 N S78->8_302->S32->10_318->S109
27217.0000 M5411 1000000 4 10984.0000 S3 S14 216 N S3->S200->1_220->2_226->S14
27217.2000 M1768 1000000 3 21913.2000 S46 S14 34 N S46->1_220->2_226->S14
27218.5000 M8808 1000000 4 794.5000 S112 S136 386 N S112->6T_262->4_258->2_225->S136
27220.8000 M8678 1000000 2 1186.8000 S62 S187 380 N S62->4_246->S187
27223.8000 M2902 1000000 5 18517.8000 S61 S162 91 N S61->S92->4_249->S132->7_275->S162
27225.2000 M8777 1000000 3 894.2000 S30 S32 385 N S30->8_300->8_295->S32
27225.6000 M1920 1000000 5 21465.6000 S44 S143 42 N S44->4_246->S138->4_249->10_320->S143
27229.2000 M6262 1000000 5 8443.2000 S34 S181 259 N S34->S0->7_279->6T_264->1_220->S181
27229.9000 M8731 1000000 4 1036.9000 S156 S77 382 N S156->S209->2_230->2_227->S77
27230.0000 M8656 1000000 5 1262.0000 S29 S186 378 N S29->S78->8_302->S32->10_318->S186
27230.2000 M8878 1000000 5 596.2000 S47 S186 390 N S47->1_213->8_302->S207->10_318->S186
27240.7000 M4481 1000000 5 13797.7000 S4 S115 170 N S4->6T_263->8_303->10_317->1_219->S115
27253.2000 M8507 1000000 2 1732.2000 S212 S27 371 N S212->1_213->S27
27256.4000 M8974 1000000 4 334.4000 S151 S80 394 N S151->9_310->6T_260->3_238->S80
27256.8000 M8218 1000000 7 2602.8000 S161 S164 356 N S161->S132->7_285->3_236->S59->S42->3_238->S164
27258.2000 M2602 1000000 5 19452.2000 S175 S53 75 N S175->9_308->S145->9_307->1_217->S53
27258.4000 M7818 1000000 3 3804.4000 S161 S53 336 N S161->4_244->1_217->S53
