# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23212.7000 M22215 5000000 2 997.7000 S48 S14 583 N S48->B_107->S14
23213.3000 M7585 5000000 2 15628.3000 S0 S34 339 N S0->B_101->S34
23213.4000 M14043 5000000 2 9170.4000 S24 S12 447 N S24->C_137->S12
23213.7000 M1986 5000000 3 21227.7000 S28 S14 246 N S28->C_139->B_107->S14
23213.8000 M5516 5000000 2 17697.8000 S47 S55 305 N S47->B_97->S55
23214.0000 M13984 5000000 2 9230.0000 S23 S8 446 N S23->C_125->S8
23214.1000 M17109 5000000 2 6105.1000 S20 S26 498 N S20->C_134->S26
23214.4000 M20424 5000000 2 2790.4000 S5 S35 553 N S5->C_124->S35
23214.7000 M7268 5000000 2 15946.7000 S48 S14 334 N S48->B_107->S14
23214.8000 M22021 5000000 2 1193.8000 S47 S55 580 N S47->B_97->S55
23214.9000 M15738 5000000 2 7476.9000 S21 S48 475 N S21->B_106->S48
23215.0000 M11289 5000000 2 11926.0000 S23 S8 401 N S23->C_125->S8
23215.6000 M4557 5000000 2 18658.6000 S52 S42 289 N S52->B_98->S42
23215.9000 M20675 5000000 2 2540.9000 S2 S48 557 N S2->B_106->S48
23216.0000 M6627 5000000 2 16589.0000 S4 S8 323 N S4->C_125->S8
23216.3000 M11019 5000000 5 12197.3000 S0 S10 396 N S0->B_98->S6->S9->C_140->S10
23216.3000 M8031 5000000 2 15185.3000 S13 S1 346 N S13->A_63->S1
23216.6000 M7986 5000000 2 15230.6000 S44 S50 346 N S44->A_67->S50
23216.9000 M13222 5000000 2 9994.9000 S55 S48 433 N S55->B_106->S48
23217.0000 M17580 5000000 2 5637.0000 S12 S8 506 N S12->C_125->S8
23217.3000 M19896 5000000 2 3321.3000 S4 S10 544 N S4->C_140->S10
23217.5000 M13779 5000000 4 9438.5000 S5 S28 442 N S5->C_132->S59->C_128->S28
23218.3000 M15826 5000000 2 7392.3000 S4 S23 476 N S4->C_138->S23
23218.5000 M2986 5000000 3 20232.5000 S20 S28 262 N S20->C_142->C_128->S28
23220.3000 M8133 5000000 2 15087.3000 S13 S3 348 N S13->A_63->S3
23221.3000 M18855 5000000 2 4366.3000 S13 S3 527 N S13->A_63->S3
23238.4000 M2980 5000000 2 20258.4000 S36 S34 262 N S36->B_99->S34
23269.1000 M20093 5000000 2 3176.1000 S0 S40 547 N S0->B_103->S40
23270.9000 M15583 5000000 2 7687.9000 S39 S2 471 N S39->B_108->S2
23272.5000 M10206 5000000 2 13066.5000 S23 S10 382 N S23->C_132->S10
23273.6000 M22446 5000000 2 827.6000 S16 S9 586 N S16->C_131->S9
23274.1000 M16307 5000000 2 6967.1000 S57 S43 483 N S57->A_70->S43
23275.0000 M8316 5000000 2 14959.0000 S56 S48 350 N S56->B_94->S48
23275.0000 M14850 5000000 4 8425.0000 S25 S30 459 N S25->A_71->S22->A_64->S30
23275.0000 M14349 5000000 3 8926.0000 S15 S0 451 N S15->B_111->B_100->S0
23275.1000 M12350 5000000 2 10925.1000 S22 S43 417 N S22->A_70->S43
23275.2000 M148 5000000 2 23127.2000 S15 S52 214 N S15->B_110->S52
23276.0000 M18886 5000000 2 4390.0000 S22 S30 526 N S22->A_64->S30
23276.0000 M20630 5000000 2 2646.0000 S38 S0 555 N S38->B_100->S0
23276.1000 M8463 5000000 2 14813.1000 S25 S43 353 N S25->A_70->S43
23277.0000 M10197 5000000 2 13080.0000 S50 S30 382 N S50->A_64->S30
23277.2000 M13227 5000000 2 10050.2000 S29 S14 432 N S29->B_93->S14
23277.4000 M1137 5000000 2 22140.4000 S40 S19 230 N S40->B_107->S19
23277.5000 M17381 5000000 2 5896.5000 S60 S11 501 N S60->C_125->S11
23278.2000 M22089 5000000 2 1189.2000 S29 S14 580 N S29->B_93->S14
23280.6000 M20736 5000000 2 2544.6000 S33 S6 557 N S33->C_131->S6
23281.6000 M19817 5000000 2 3464.6000 S33 S6 542 N S33->C_131->S6
23298.8000 M15261 5000000 2 8037.8000 S36 S57 466 N S36->B_109->S57
23306.4000 M411 5000000 2 22895.4000 S11 S1 218 N S11->C_139->S1
23324.5000 M12436 5000000 2 10888.5000 S30 S57 418 N S30->A_63->S57
23325.5000 M21389 5000000 2 1936.5000 S30 S57 567 N S30->A_63->S57
23328.7000 M4821 5000000 2 18507.7000 S45 S56 291 N S45->B_97->S56
23329.5000 M13843 5000000 2 9486.5000 S13 S58 441 N S13->A_63->S58
23330.6000 M19879 5000000 2 3451.6000 S59 S17 542 N S59->C_137->S17
23330.8000 M15567 5000000 2 7763.8000 S17 S9 470 N S17->C_130->S9
23331.6000 M21308 5000000 2 2023.6000 S16 S17 566 N S16->C_137->S17
23332.5000 M18002 5000000 2 5330.5000 S13 S22 511 N S13->A_68->S22
23332.8000 M19345 5000000 2 3987.8000 S50 S46 533 N S50->A_65->S46
23333.1000 M10320 5000000 2 13013.1000 S36 S29 383 N S36->B_99->S29
23333.5000 M14279 5000000 2 9054.5000 S44 S22 449 N S44->A_68->S22
23333.8000 M4798 5000000 2 18535.8000 S18 S46 291 N S18->A_65->S46
23334.3000 M22051 5000000 2 1283.3000 S27 S21 578 N S27->B_102->S21
23334.4000 M21573 5000000 2 1761.4000 S5 S60 570 N S5->C_143->S60
23334.7000 M17056 5000000 2 6278.7000 S28 S31 495 N S28->C_134->S31
23334.8000 M16051 5000000 2 7283.8000 S27 S47 478 N S27->B_106->S47
23335.3000 M3961 5000000 2 19374.3000 S38 S21 277 N S38->B_102->S21
23335.5000 M20442 5000000 2 2893.5000 S0 S36 551 N S0->B_101->S36
23335.8000 M1678 5000000 2 21657.8000 S2 S47 239 N S2->B_106->S47
23336.5000 M20367 5000000 2 2969.5000 S0 S36 550 N S0->B_101->S36
23337.0000 M11639 5000000 2 11698.0000 S23 S4 405 N S23->C_132->S4
23337.4000 M2829 5000000 5 20508.4000 S18 S52 258 N S18->A_68->S57->S58->B_95->S52
23337.5000 M8808 5000000 2 14529.5000 S0 S36 357 N S0->B_101->S36
23338.4000 M12729 5000000 3 10609.4000 S57 S52 423 N S57->S58->B_95->S52
23338.5000 M13756 5000000 2 9582.5000 S40 S36 440 N S40->B_101->S36
23339.4000 M17556 5000000 2 5783.4000 S2 S52 503 N S2->B_95->S52
23339.5000 M1093 5000000 2 22246.5000 S40 S36 229 N S40->B_101->S36
23340.5000 M20285 5000000 2 3055.5000 S40 S36 549 N S40->B_101->S36
23360.4000 M12081 5000000 2 11279.4000 S37 S56 412 N S37->B_109->S56
23363.1000 M17629 5000000 2 5734.1000 S15 S9 504 N S15->B_108->S9
23364.1000 M6330 5000000 2 17034.1000 S15 S9 316 N S15->B_108->S9
23390.3000 M15900 5000000 2 7490.3000 S28 S5 475 N S28->C_131->S5
23390.7000 M15183 5000000 2 8207.7000 S47 S29 463 N S47->B_96->S29
23391.3000 M11140 5000000 2 12251.3000 S8 S5 395 N S8->C_131->S5
23391.7000 M14360 5000000 4 9031.7000 S9 S29 449 N S9->B_94->S52->B_96->S29
23392.1000 M10748 5000000 2 12644.1000 S26 S33 389 N S26->C_128->S33
23392.6000 M22624 5000000 2 768.6000 S24 S20 587 N S24->C_145->S20
23392.7000 M5952 5000000 2 17440.7000 S47 S29 309 N S47->B_96->S29
23393.1000 M21751 5000000 2 1642.1000 S59 S33 572 N S59->C_128->S33
23393.2000 M17022 5000000 3 6371.2000 S58 S38 493 N S58->S57->B_105->S38
23393.5000 M2827 5000000 3 20566.5000 S20 S21 257 N S20->C_139->B_107->S21
23393.7000 M5458 5000000 2 17935.7000 S52 S29 301 N S52->B_96->S29
23394.0000 M12561 5000000 2 10833.0000 S51 S57 419 N S51->B_97->S57
23394.1000 M18049 5000000 2 5345.1000 S8 S9 510 N S8->C_142->S9
23394.1000 M8116 5000000 2 15278.1000 S26 S33 345 N S26->C_128->S33
23395.1000 M4752 5000000 2 18643.1000 S20 S9 289 N S20->C_142->S9
23395.1000 M6516 5000000 2 16879.1000 S59 S33 318 N S59->C_128->S33
23396.3000 M13198 5000000 2 10198.3000 S5 S10 430 N S5->C_129->S10
23396.7000 M1317 5000000 2 22079.7000 S22 S13 232 N S22->A_73->S13
23397.3000 M17219 5000000 2 6178.3000 S5 S10 497 N S5->C_129->S10
23397.7000 M13063 5000000 2 10334.7000 S30 S44 427 N S30->A_65->S44
23398.2000 M9423 5000000 2 13975.2000 S16 S23 367 N S16->C_137->S23
23399.2000 M1401 5000000 2 21998.2000 S11 S23 233 N S11->C_137->S23
23448.3000 M21982 5000000 2 1466.3000 S37 S55 575 N S37->B_109->S55
23449.3000 M116 5000000 2 23333.3000 S58 S55 211 N S58->B_109->S55
23450.5000 M3331 5000000 2 20119.5000 S16 S17 264 N S16->C_140->S17
23450.8000 M1564 5000000 2 21886.8000 S17 S12 235 N S17->C_126->S12
23451.4000 M19642 5000000 2 3809.4000 S33 S28 536 N S33->C_133->S28
23452.6000 M5302 5000000 2 18150.6000 S60 S24 297 N S60->C_136->S24
23454.2000 M7222 5000000 3 16232.2000 S9 S2 329 N S9->S6->B_93->S2
23454.5000 M6781 5000000 2 16673.5000 S55 S45 322 N S55->B_106->S45
23455.2000 M853 5000000 2 22602.2000 S39 S52 223 N S39->B_94->S52
23455.5000 M13701 5000000 5 9754.5000 S58 S45 437 N S58->S57->B_105->S2->B_106->S45
23456.2000 M6220 5000000 2 17236.2000 S40 S52 312 N S40->B_94->S52
23456.3000 M2145 5000000 2 21311.3000 S4 S16 244 N S4->C_125->S16
23456.5000 M3556 5000000 2 19900.5000 S37 S45 268 N S37->B_106->S45
23474.3000 M14742 5000000 2 8732.3000 S12 S3 454 N S12->C_141->S3
23474.3000 M21371 5000000 2 2103.3000 S20 S1 564 N S20->C_131->S1
23476.6000 M20991 5000000 2 2485.6000 S25 S49 558 N S25->A_71->S49
23479.2000 M1302 5000000 2 22177.2000 S40 S37 230 N S40->B_101->S37
23480.2000 M17344 5000000 2 6136.2000 S40 S37 497 N S40->B_101->S37
23509.0000 M7991 5000000 2 15518.0000 S44 S58 341 N S44->A_67->S58
23509.9000 M11277 5000000 2 12232.9000 S44 S25 396 N S44->A_68->S25
23510.9000 M7819 5000000 2 15691.9000 S44 S25 338 N S44->A_68->S25
23512.7000 M2613 5000000 3 20899.7000 S22 S18 251 N S22->A_64->A_62->S18
23513.4000 M6771 5000000 2 16742.4000 S21 S34 320 N S21->B_96->S34
23514.0000 M17518 5000000 2 5996.0000 S28 S26 500 N S28->C_137->S26
23514.2000 M4862 5000000 3 18652.2000 S1 S60 289 N S1->S3->C_139->S60
23514.3000 M9801 5000000 2 13713.3000 S42 S27 371 N S42->B_107->S27
23515.0000 M12318 5000000 2 11197.0000 S45 S48 413 N S45->B_111->S48
23515.2000 M9850 5000000 2 13665.2000 S28 S60 372 N S28->C_139->S60
23515.7000 M5185 5000000 2 18330.7000 S37 S42 294 N S37->B_106->S42
23516.0000 M19975 5000000 2 3541.0000 S39 S48 540 N S39->B_111->S48
23516.7000 M12180 5000000 2 11336.7000 S8 S10 411 N S8->C_143->S10
23516.7000 M8484 5000000 2 15032.7000 S27 S42 349 N S27->B_106->S42
23517.3000 M12098 5000000 2 11419.3000 S21 S14 409 N S21->B_102->S14
23517.4000 M8177 5000000 3 15340.4000 S1 S11 344 N S1->S3->C_130->S11
23517.4000 M17211 5000000 3 6306.4000 S11 S28 494 N S11->C_138->C_136->S28
23517.7000 M5495 5000000 5 18022.7000 S33 S42 299 N S33->C_127->S9->S6->B_106->S42
23518.4000 M5264 5000000 2 18254.4000 S20 S28 295 N S20->C_136->S28
23539.9000 M11614 5000000 2 11925.9000 S21 S48 401 N S21->B_95->S48
23567.7000 M4428 5000000 5 19139.7000 S5 S58 281 N S5->C_125->S9->S6->B_93->S58
23568.2000 M18498 5000000 3 5070.2000 S11 S59 515 N S11->C_133->C_131->S59
23570.7000 M11297 5000000 5 12273.7000 S11 S57 395 N S11->C_143->S9->S6->B_93->S57
23571.9000 M6926 5000000 2 16645.9000 S8 S3 322 N S8->C_142->S3
23573.4000 M17318 5000000 2 6255.4000 S60 S20 495 N S60->C_125->S20
23573.7000 M19575 5000000 2 3998.7000 S2 S51 533 N S2->B_109->S51
23573.7000 M12482 5000000 2 11091.7000 S15 S42 415 N S15->B_113->S42
23573.8000 M13084 5000000 2 10489.8000 S20 S9 425 N S20->C_127->S9
23574.2000 M10551 5000000 2 13023.2000 S58 S38 382 N S58->B_101->S38
23574.3000 M6030 5000000 2 17544.3000 S2 S6 307 N S2->B_97->S6
23574.4000 M10586 5000000 2 12988.4000 S37 S21 383 N S37->B_99->S21
23574.4000 M6785 5000000 2 16789.4000 S60 S20 320 N S60->C_125->S20
23574.8000 M4290 5000000 2 19284.8000 S8 S9 278 N S8->C_127->S9
23575.2000 M9719 5000000 2 13856.2000 S36 S38 369 N S36->B_101->S38
23575.3000 M19564 5000000 3 4011.3000 S15 S6 533 N S15->B_107->B_97->S6
23575.4000 M2917 5000000 2 20658.4000 S12 S20 255 N S12->C_125->S20
23576.2000 M15645 5000000 2 7931.2000 S37 S38 467 N S37->B_101->S38
23576.3000 M11169 5000000 2 12407.3000 S2 S6 393 N S2->B_97->S6
23576.6000 M15691 5000000 2 7885.6000 S3 S18 468 N S3->A_66->S18
23577.3000 M12826 5000000 2 10751.3000 S2 S6 420 N S2->B_97->S6
23607.0000 M1050 5000000 2 22557.0000 S8 S1 224 N S8->C_142->S1
23608.0000 M19504 5000000 2 4104.0000 S33 S1 531 N S33->C_142->S1
23624.8000 M19491 5000000 2 4133.8000 S38 S9 531 N S38->B_102->S9
23625.8000 M20112 5000000 2 3513.8000 S21 S9 541 N S21->B_102->S9
23629.0000 M17030 5000000 2 6599.0000 S53 S1 490 N S53->A_67->S1
23630.0000 M22298 5000000 2 1332.0000 S43 S3 577 N S43->A_67->S3
23630.2000 M12064 5000000 7 11566.2000 S18 S4 407 N S18->A_62->S32->A_66->S1->S3->C_139->S4
23630.4000 M17990 5000000 2 5640.4000 S10 S17 505 N S10->C_129->S17
23630.7000 M12340 5000000 2 11290.7000 S48 S29 411 N S48->B_107->S29
23631.0000 M11072 5000000 2 12559.0000 S44 S3 390 N S44->A_67->S3
23631.3000 M17375 5000000 2 6256.3000 S53 S50 495 N S53->A_63->S50
23631.4000 M20872 5000000 2 2759.4000 S28 S17 554 N S28->C_129->S17
23631.7000 M15410 5000000 3 8221.7000 S28 S29 462 N S28->C_139->B_107->S29
23632.0000 M3275 5000000 2 20357.0000 S54 S1 260 N S54->A_67->S1
23632.3000 M4119 5000000 2 19513.3000 S8 S12 274 N S8->C_143->S12
23632.3000 M5532 5000000 2 18100.3000 S53 S50 298 N S53->A_63->S50
23633.0000 M5188 5000000 2 18445.0000 S37 S56 292 N S37->B_93->S56
23633.5000 M17560 5000000 2 6073.5000 S19 S21 498 N S19->B_108->S21
23633.6000 M19994 5000000 2 3639.6000 S55 S40 539 N S55->B_106->S40
23633.9000 M17173 5000000 2 6460.9000 S16 S26 492 N S16->C_140->S26
23634.0000 M14813 5000000 2 8821.0000 S29 S56 452 N S29->B_93->S56
23634.5000 M316 5000000 3 23318.5000 S3 S6 211 N S3->S1->C_141->S6
23634.5000 M3088 5000000 2 20546.5000 S19 S21 257 N S19->B_108->S21
23634.6000 M21630 5000000 2 2004.6000 S2 S40 566 N S2->B_106->S40
23634.9000 M17274 5000000 2 6360.9000 S7 S30 493 N S7->A_68->S30
23634.9000 M10435 5000000 2 13199.9000 S24 S31 380 N S24->C_137->S31
23634.9000 M2792 5000000 2 20842.9000 S21 S47 252 N S21->B_95->S47
23635.0000 M20328 5000000 2 3307.0000 S29 S56 544 N S29->B_93->S56
23635.3000 M8284 5000000 2 15351.3000 S40 S0 344 N S40->B_98->S0
23635.5000 M7473 5000000 3 16162.5000 S3 S6 330 N S3->S1->C_141->S6
23635.6000 M13838 5000000 2 9797.6000 S27 S36 436 N S27->B_96->S36
23635.9000 M4437 5000000 2 19198.9000 S21 S47 280 N S21->B_95->S47
23635.9000 M18669 5000000 2 4966.9000 S11 S31 517 N S11->C_137->S31
23635.9000 M16873 5000000 2 6762.9000 S13 S30 487 N S13->A_68->S30
23636.0000 M21872 5000000 3 1764.0000 S9 S56 570 N S9->S6->B_93->S56
23637.5000 M17360 5000000 2 6277.5000 S28 S24 495 N S28->C_147->S24
23688.1000 M2826 5000000 2 20862.1000 S20 S59 252 N S20->C_142->S59
23689.7000 M17958 5000000 2 5731.7000 S30 S58 504 N S30->A_73->S58
23690.4000 M20792 5000000 2 2898.4000 S16 S5 551 N S16->C_127->S5
23690.7000 M17978 5000000 2 5712.7000 S25 S58 504 N S25->A_73->S58
23690.8000 M10750 5000000 2 12940.8000 S26 S12 384 N S26->C_135->S12
23691.6000 M21243 5000000 2 2448.6000 S25 S41 559 N S25->A_65->S41
23692.5000 M16444 5000000 4 7248.5000 S9 S14 479 N S9->S6->B_93->B_97->S14
23692.6000 M14114 5000000 2 9578.6000 S58 S41 440 N S58->A_65->S41
23692.7000 M18480 5000000 5 5212.7000 S33 S46 513 N S33->C_128->S1->S3->A_71->S46
23693.8000 M5309 5000000 2 18384.8000 S34 S2 293 N S34->B_102->S2
23694.1000 M585 5000000 2 23109.1000 S16 S60 214 N S16->C_131->S60
23695.1000 M2366 5000000 3 21329.1000 S1 S60 244 N S1->S3->C_131->S60
23695.1000 M6556 5000000 2 17139.1000 S45 S52 314 N S45->B_111->S52
23696.1000 M2706 5000000 2 20990.1000 S40 S52 250 N S40->B_111->S52
23696.2000 M2056 5000000 4 21640.2000 S41 S16 239 N S41->A_63->S3->C_130->S16
23696.3000 M7357 5000000 2 16339.3000 S20 S10 327 N S20->C_139->S10
23696.6000 M3643 5000000 4 20053.6000 S57 S7 265 N S57->A_70->S54->A_67->S7
23696.8000 M1339 5000000 2 22357.8000 S18 S49 227 N S18->A_63->S49
23697.3000 M3416 5000000 4 20281.3000 S41 S10 261 N S41->A_62->S3->C_139->S10
23697.6000 M14153 5000000 2 9544.6000 S53 S7 440 N S53->A_67->S7
23704.0000 M16512 5000000 2 7192.0000 S46 S22 480 N S46->A_66->S22
23718.4000 M8488 5000000 3 15230.4000 S20 S23 346 N S20->C_127->C_129->S23
23748.0000 M23747 5000000 1 1.0000 S3 S1 599 N S3->S1
23748.2000 M17965 5000000 2 5783.2000 S42 S56 503 N S42->B_94->S56
23748.3000 M4705 5000000 2 19043.3000 S19 S55 282 N S19->B_93->S55
23749.1000 M14678 5000000 2 9071.1000 S2 S39 448 N S2->B_106->S39
23749.3000 M5789 5000000 2 17960.3000 S29 S55 300 N S29->B_93->S55
23750.4000 M10445 5000000 2 13305.4000 S28 S5 378 N S28->C_144->S5
23750.6000 M1203 5000000 2 22547.6000 S42 S2 224 N S42->B_110->S2
23750.7000 M7281 5000000 2 16469.7000 S5 S17 325 N S5->C_143->S17
23752.6000 M12836 5000000 2 10916.6000 S20 S3 418 N S20->C_127->S3
23752.7000 M7091 5000000 2 16661.7000 S17 S24 322 N S17->C_125->S24
23752.9000 M13912 5000000 2 9840.9000 S13 S32 435 N S13->A_68->S32
23753.3000 M18471 5000000 5 5282.3000 S24 S34 511 N S24->C_130->S20->C_139->B_107->S34
23753.9000 M15028 5000000 2 8725.9000 S30 S32 454 N S30->A_68->S32
23754.1000 M21907 5000000 2 1847.1000 S41 S44 569 N S41->A_69->S44
23754.9000 M4180 5000000 2 19574.9000 S9 S31 273 N S9->C_140->S31
23755.2000 M17150 5000000 2 6605.2000 S24 S35 489 N S24->C_137->S35
23755.9000 M3130 5000000 2 20625.9000 S4 S31 256 N S4->C_140->S31
23756.0000 M8722 5000000 2 15034.0000 S30 S1 349 N S30->A_62->S1
23756.2000 M10580 5000000 2 13176.2000 S21 S37 380 N S21->B_96->S37
23757.2000 M15471 5000000 2 8286.2000 S45 S19 461 N S45->B_97->S19
23757.2000 M6788 5000000 2 16969.2000 S14 S37 317 N S14->B_96->S37
23776.9000 M14700 5000000 2 9076.9000 S1 S44 448 N S1->A_71->S44
23777.9000 M7096 5000000 3 16681.9000 S3 S44 321 N S3->S1->A_71->S44
23786.6000 M7532 5000000 2 16254.6000 S5 S1 329 N S5->C_127->S1
23787.6000 M18218 5000000 2 5569.6000 S16 S1 507 N S16->C_127->S1
23807.4000 M9641 5000000 2 14166.4000 S2 S58 363 N S2->B_102->S58
23808.4000 M15777 5000000 2 8031.4000 S2 S58 466 N S2->B_102->S58
23809.5000 M11700 5000000 2 12109.5000 S30 S54 398 N S30->A_73->S54
23811.4000 M20577 5000000 2 3234.4000 S46 S58 546 N S46->A_72->S58
23811.4000 M10788 5000000 2 13023.4000 S2 S57 382 N S2->B_102->S57
23812.4000 M2764 5000000 2 21048.4000 S44 S58 249 N S44->A_72->S58
23813.2000 M22511 5000000 2 1302.2000 S38 S29 578 N S38->B_104->S29
23813.4000 M14518 5000000 2 9295.4000 S24 S16 445 N S24->C_133->S16
23814.2000 M23137 5000000 2 677.2000 S38 S29 588 N S38->B_104->S29
23815.5000 M21407 5000000 2 2408.5000 S58 S42 559 N S58->B_95->S42
23816.5000 M14197 5000000 3 9619.5000 S56 S42 439 N S56->B_105->B_95->S42
23816.6000 M19302 5000000 2 4514.6000 S46 S50 524 N S46->A_61->S50
23817.5000 M980 5000000 2 22837.5000 S21 S15 219 N S21->B_106->S15
23817.5000 M1415 5000000 2 22402.5000 S57 S42 226 N S57->B_95->S42
23817.6000 M21788 5000000 2 2029.6000 S12 S28 566 N S12->C_125->S28
23818.2000 M1345 5000000 3 22473.2000 S3 S11 225 N S3->S1->C_141->S11
23818.5000 M5770 5000000 2 18048.5000 S29 S42 299 N S29->B_95->S42
23818.6000 M17612 5000000 3 6206.6000 S24 S28 496 N S24->C_133->C_125->S28
23818.9000 M8556 5000000 2 15262.9000 S12 S23 345 N S12->C_143->S23
23819.7000 M17901 5000000 2 5918.7000 S24 S1 501 N S24->C_144->S1
23820.7000 M22823 5000000 2 997.7000 S24 S3 583 N S24->C_144->S3
23839.8000 M15752 5000000 2 8087.8000 S40 S57 465 N S40->B_94->S57
23840.8000 M5001 5000000 2 18839.8000 S39 S57 286 N S39->B_94->S57
23843.4000 M23395 5000000 2 448.4000 S55 S9 592 N S55->B_110->S9
23844.4000 M16992 5000000 2 6852.4000 S40 S9 485 N S40->B_110->S9
23844.4000 M3675 5000000 2 20169.4000 S43 S57 263 N S43->A_72->S57
23844.5000 M7631 5000000 2 16213.5000 S40 S58 329 N S40->B_94->S58
23845.4000 M20759 5000000 2 3086.4000 S42 S9 548 N S42->B_110->S9
23845.4000 M11922 5000000 2 11923.4000 S46 S57 401 N S46->A_72->S57
23869.9000 M18637 5000000 5 5232.9000 S26 S25 512 N S26->C_124->C_130->S3->A_66->S25
23870.9000 M20595 5000000 2 3275.9000 S35 S12 545 N S35->C_124->S12
23871.0000 M591 5000000 2 23280.0000 S39 S29 212 N S39->B_108->S29
23872.0000 M13362 5000000 2 10510.0000 S14 S29 424 N S14->B_108->S29
23873.6000 M892 5000000 3 22981.6000 S57 S21 216 N S57->S58->B_97->S21
23873.8000 M1512 5000000 2 22361.8000 S36 S51 227 N S36->B_93->S51
23873.9000 M6617 5000000 2 17256.9000 S59 S31 312 N S59->C_138->S31
23873.9000 M2914 5000000 2 20959.9000 S45 S55 250 N S45->B_111->S55
23874.1000 M11729 5000000 2 12145.1000 S54 S43 397 N S54->A_71->S43
23874.3000 M20527 5000000 2 3347.3000 S17 S59 544 N S17->C_126->S59
23874.5000 M12571 5000000 2 11303.5000 S23 S6 411 N S23->C_132->S6
23874.6000 M7462 5000000 5 16412.6000 S32 S21 326 N S32->A_63->S57->S58->B_97->S21
23874.8000 M2076 5000000 2 21798.8000 S56 S51 236 N S56->B_93->S51
23874.9000 M3749 5000000 2 20125.9000 S51 S55 264 N S51->B_111->S55
23875.0000 M8297 5000000 2 15578.0000 S48 S52 340 N S48->B_103->S52
23875.5000 M17663 5000000 2 6212.5000 S31 S6 496 N S31->C_132->S6
23875.6000 M12227 5000000 2 11648.6000 S19 S21 405 N S19->B_97->S21
23875.7000 M2331 5000000 2 21544.7000 S18 S53 240 N S18->A_73->S53
23876.1000 M4491 5000000 2 19385.1000 S20 S10 276 N S20->C_131->S10
23876.2000 M18158 5000000 2 5718.2000 S26 S4 504 N S26->C_135->S4
23876.5000 M18876 5000000 2 5000.5000 S44 S18 516 N S44->A_67->S18
23876.7000 M3086 5000000 2 20790.7000 S25 S53 253 N S25->A_73->S53
23876.7000 M18709 5000000 2 5167.7000 S18 S13 513 N S18->A_74->S13
23877.1000 M7509 5000000 2 16368.1000 S4 S10 327 N S4->C_131->S10
23929.8000 M13216 5000000 2 10713.8000 S28 S4 421 N S28->C_142->S4
23930.5000 M14004 5000000 2 9926.5000 S28 S17 434 N S28->C_139->S17
23930.7000 M14995 5000000 3 8935.7000 S55 S2 451 N S55->B_106->B_94->S2
23930.8000 M4835 5000000 2 19095.8000 S20 S4 281 N S20->C_142->S4
23931.5000 M6902 5000000 2 17029.5000 S28 S17 316 N S28->C_139->S17
23931.8000 M1824 5000000 2 22107.8000 S8 S4 231 N S8->C_142->S4
23932.2000 M20607 5000000 2 3325.2000 S38 S37 544 N S38->B_101->S37
23932.8000 M6176 5000000 2 17756.8000 S53 S46 304 N S53->A_63->S46
23933.8000 M5886 5000000 2 18047.8000 S53 S46 299 N S53->A_63->S46
23934.8000 M22115 5000000 2 1819.8000 S5 S31 569 N S5->C_129->S31
23934.8000 M5664 5000000 2 18270.8000 S36 S47 295 N S36->B_109->S47
23935.2000 M6903 5000000 5 17032.2000 S54 S0 316 N S54->A_64->S58->S57->B_106->S0
23935.8000 M16737 5000000 2 7198.8000 S10 S31 480 N S10->C_129->S31
23936.2000 M1349 5000000 2 22587.2000 S2 S0 223 N S2->B_106->S0
23936.8000 M12308 5000000 2 11628.8000 S5 S31 406 N S5->C_129->S31
23937.6000 M2303 5000000 2 21634.6000 S56 S52 239 N S56->B_93->S52
23952.2000 M23951 5000000 1 1.2000 S1 S3 599 N S1->S3
23988.2000 M10292 5000000 2 13696.2000 S21 S55 371 N S21->B_102->S55
23989.2000 M11929 5000000 2 12060.2000 S27 S55 398 N S27->B_102->S55
23989.4000 M5414 5000000 3 18575.4000 S58 S54 290 N S58->S57->A_62->S54
23989.9000 M21712 5000000 2 2277.9000 S35 S60 562 N S35->C_135->S60
23990.2000 M12945 5000000 2 11045.2000 S2 S55 415 N S2->B_102->S55
23990.9000 M3456 5000000 2 20534.9000 S17 S60 257 N S17->C_135->S60
23992.1000 M7678 5000000 3 16314.1000 S8 S33 328 N S8->C_143->C_125->S33
23992.5000 M19544 5000000 5 4448.5000 S22 S24 525 N S22->A_69->S1->S3->C_130->S24
23992.6000 M15853 5000000 2 8139.6000 S33 S20 464 N S33->C_128->S20
23993.1000 M11212 5000000 2 12781.1000 S39 S34 386 N S39->B_108->S34
23993.1000 M9089 5000000 2 14904.1000 S17 S33 351 N S17->C_125->S33
23993.5000 M5564 5000000 2 18429.5000 S17 S24 292 N S17->C_130->S24
23994.3000 M2264 5000000 2 21730.3000 S39 S6 237 N S39->B_94->S6
23994.5000 M15065 5000000 2 8929.5000 S2 S27 451 N S2->B_97->S27
23994.8000 M15731 5000000 2 8263.8000 S15 S47 462 N S15->B_100->S47
23995.8000 M13785 5000000 2 10210.8000 S15 S47 429 N S15->B_100->S47
23996.0000 M8407 5000000 2 15589.0000 S42 S37 340 N S42->B_107->S37
23996.1000 M23224 5000000 2 772.1000 S33 S11 587 N S33->C_133->S11
23996.2000 M3419 5000000 3 20577.2000 S8 S16 257 N S8->C_143->C_141->S16
23997.2000 M10448 5000000 2 13549.2000 S29 S14 374 N S29->B_112->S14
23997.2000 M18050 5000000 2 5947.2000 S12 S16 500 N S12->C_141->S16
