# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20573.6000 M6386 5000000 2 1415.6000 S38 S2 176 N S38->B_97->S2
20574.1000 M3087 5000000 2 11313.1000 S42 S29 11 N S42->B_98->S29
20574.5000 M3692 5000000 2 9498.5000 S4 S20 41 N S4->C_124->S20
20575.1000 M6609 5000000 2 748.1000 S45 S52 187 N S45->B_93->S52
20575.1000 M3586 5000000 2 9817.1000 S48 S29 36 N S48->B_98->S29
20576.1000 M6556 5000000 2 908.1000 S45 S52 184 N S45->B_93->S52
20576.6000 M4234 5000000 2 7874.6000 S54 S18 68 N S54->A_61->S18
20577.1000 M3637 5000000 2 9666.1000 S47 S52 38 N S47->B_93->S52
20578.1000 M6529 5000000 2 991.1000 S45 S52 183 N S45->B_93->S52
20628.2000 M4217 5000000 2 7977.2000 S9 S59 67 N S9->C_125->S59
20629.2000 M6794 5000000 2 247.2000 S5 S59 195 N S5->C_125->S59
20630.2000 M3468 5000000 2 10226.2000 S28 S59 29 N S28->C_125->S59
20631.2000 M6774 5000000 2 309.2000 S3 S59 194 N S3->C_125->S59
20631.3000 M5461 5000000 2 4248.3000 S44 S53 129 N S44->A_65->S53
20633.6000 M4645 5000000 2 6698.6000 S52 S6 88 N S52->B_95->S6
20634.6000 M6727 5000000 2 453.6000 S58 S6 192 N S58->B_95->S6
20634.8000 M4254 5000000 2 7872.8000 S38 S48 68 N S38->B_96->S48
20635.8000 M3165 5000000 2 11140.8000 S14 S48 14 N S14->B_96->S48
20636.8000 M6518 5000000 2 1082.8000 S19 S48 181 N S19->B_96->S48
20636.8000 M5784 5000000 2 3284.8000 S18 S49 145 N S18->A_64->S49
20637.5000 M3563 5000000 2 9948.5000 S34 S15 34 N S34->B_101->S15
20637.8000 M6622 5000000 2 771.8000 S42 S51 187 N S42->B_93->S51
20637.8000 M6263 5000000 2 1848.8000 S38 S48 169 N S38->B_96->S48
20637.8000 M4425 5000000 2 7362.8000 S18 S49 77 N S18->A_64->S49
20638.0000 M6428 5000000 3 1354.0000 S9 S23 177 N S9->S6->C_128->S23
20638.5000 M6380 5000000 2 1498.5000 S52 S15 175 N S52->B_101->S15
20638.8000 M3188 5000000 2 11074.8000 S48 S51 15 N S48->B_93->S51
20639.0000 M4718 5000000 2 6485.0000 S8 S23 91 N S8->C_128->S23
20639.5000 M5008 5000000 2 5615.5000 S52 S15 106 N S52->B_101->S15
20640.0000 M6569 5000000 2 933.0000 S5 S23 184 N S5->C_128->S23
20640.5000 M4019 5000000 2 8583.5000 S14 S15 56 N S14->B_101->S15
20641.0000 M4848 5000000 2 6097.0000 S59 S23 98 N S59->C_128->S23
20641.6000 M5290 5000000 2 4771.6000 S58 S9 120 N S58->B_95->S9
20642.6000 M6808 5000000 2 218.6000 S2 S9 196 N S2->B_95->S9
20643.6000 M6572 5000000 2 927.6000 S48 S9 184 N S48->B_95->S9
20687.1000 M4877 5000000 2 6056.1000 S34 S58 99 N S34->B_97->S58
20688.1000 M6164 5000000 2 2196.1000 S34 S58 163 N S34->B_97->S58
20689.1000 M5861 5000000 2 3106.1000 S14 S58 148 N S14->B_97->S58
20689.8000 M6729 5000000 2 502.8000 S32 S22 191 N S32->A_66->S22
20690.6000 M6494 5000000 2 1208.6000 S26 S9 179 N S26->C_129->S9
20690.8000 M6599 5000000 2 893.8000 S25 S22 185 N S25->A_66->S22
20691.6000 M6706 5000000 2 573.6000 S59 S9 190 N S59->C_129->S9
20692.6000 M6612 5000000 3 856.6000 S60 S9 185 N S60->C_128->C_129->S9
20692.6000 M6635 5000000 2 787.6000 S28 S20 186 N S28->C_132->S20
20693.1000 M6771 5000000 2 380.1000 S21 S34 193 N S21->B_98->S34
20693.2000 M6245 5000000 2 1958.2000 S36 S57 167 N S36->B_97->S57
20693.6000 M4439 5000000 2 7376.6000 S31 S9 77 N S31->C_129->S9
20694.1000 M4005 5000000 2 8679.1000 S0 S34 55 N S0->B_98->S34
20694.2000 M5694 5000000 3 3612.2000 S19 S57 139 N S19->B_98->B_97->S57
20694.8000 M3631 5000000 3 9801.8000 S58 S22 36 N S58->S57->A_61->S22
20695.1000 M5700 5000000 2 3595.1000 S39 S34 140 N S39->B_98->S34
20695.8000 M6686 5000000 2 637.8000 S57 S22 189 N S57->A_61->S22
20696.8000 M5941 5000000 2 2873.8000 S41 S22 152 N S41->A_61->S22
20697.8000 M5059 5000000 2 5520.8000 S13 S22 107 N S13->A_61->S22
20698.8000 M6422 5000000 2 1432.8000 S50 S22 176 N S50->A_61->S22
20744.7000 M6620 5000000 2 884.7000 S32 S57 185 N S32->A_68->S57
20745.7000 M4520 5000000 2 7185.7000 S25 S57 80 N S25->A_68->S57
20749.9000 M6335 5000000 3 1744.9000 S30 S58 170 N S30->A_66->A_68->S58
20752.5000 M5618 5000000 2 3898.5000 S4 S24 135 N S4->C_124->S24
20752.7000 M3321 5000000 2 10789.7000 S52 S14 20 N S52->B_95->S14
20752.7000 M6285 5000000 2 1897.7000 S34 S56 168 N S34->B_97->S56
20753.4000 M6447 5000000 2 1412.4000 S15 S42 176 N S15->B_99->S42
20753.5000 M4583 5000000 2 7004.5000 S16 S24 83 N S16->C_124->S24
20753.7000 M6309 5000000 2 1826.7000 S39 S14 169 N S39->B_95->S14
20753.7000 M5917 5000000 2 3002.7000 S14 S56 149 N S14->B_97->S56
20753.8000 M6257 5000000 2 1982.8000 S47 S55 166 N S47->B_93->S55
20753.9000 M6716 5000000 2 605.9000 S23 S26 189 N S23->C_128->S26
20753.9000 M6184 5000000 2 2201.9000 S20 S9 163 N S20->C_130->S9
20754.5000 M6218 5000000 2 2100.5000 S31 S24 164 N S31->C_124->S24
20754.7000 M4539 5000000 2 7137.7000 S21 S47 81 N S21->B_96->S47
20754.7000 M4679 5000000 2 6717.7000 S39 S14 88 N S39->B_95->S14
20754.9000 M6205 5000000 2 2139.9000 S33 S26 164 N S33->C_128->S26
20755.1000 M5441 5000000 3 4432.1000 S15 S48 126 N S15->B_99->B_102->S48
20755.1000 M4418 5000000 3 7501.1000 S9 S0 74 N S9->S6->B_101->S0
20755.5000 M5191 5000000 3 5182.5000 S6 S24 113 N S6->S9->C_124->S24
20755.7000 M4836 5000000 2 6247.7000 S14 S47 95 N S14->B_96->S47
20756.1000 M6052 5000000 2 2600.1000 S58 S0 156 N S58->B_101->S0
20756.5000 M6471 5000000 2 1343.5000 S59 S24 177 N S59->C_124->S24
20756.7000 M4789 5000000 2 6389.7000 S51 S47 93 N S51->B_96->S47
20757.1000 M6579 5000000 2 1020.1000 S15 S0 182 N S15->B_101->S0
20757.5000 M6312 5000000 2 1821.5000 S26 S24 169 N S26->C_124->S24
20757.7000 M5664 5000000 2 3765.7000 S36 S47 137 N S36->B_96->S47
20758.1000 M6486 5000000 2 1300.1000 S47 S0 178 N S47->B_101->S0
20758.5000 M3258 5000000 2 10984.5000 S4 S24 16 N S4->C_124->S24
20758.7000 M4238 5000000 2 8044.7000 S56 S47 65 N S56->B_96->S47
20759.1000 M5747 5000000 2 3518.1000 S6 S0 141 N S6->B_101->S0
20760.1000 M3898 5000000 2 9066.1000 S6 S0 48 N S6->B_101->S0
20760.9000 M6465 5000000 2 1365.9000 S24 S6 177 N S24->C_130->S6
20761.1000 M3647 5000000 2 9820.1000 S6 S0 36 N S6->B_101->S0
20761.9000 M6204 5000000 2 2149.9000 S28 S6 164 N S28->C_130->S6
20809.3000 M3500 5000000 2 10309.3000 S43 S58 28 N S43->A_65->S58
20810.3000 M6684 5000000 2 758.3000 S43 S58 187 N S43->A_65->S58
20813.4000 M6758 5000000 2 539.4000 S33 S16 191 N S33->C_132->S16
20815.4000 M3819 5000000 2 9358.4000 S44 S57 44 N S44->A_65->S57
20815.4000 M4515 5000000 2 7270.4000 S34 S36 78 N S34->B_98->S36
20817.1000 M4079 5000000 2 8580.1000 S45 S19 56 N S45->B_95->S19
20817.5000 M6521 5000000 2 1254.5000 S1 S28 179 N S1->C_124->S28
20818.5000 M5925 5000000 2 3043.5000 S20 S28 149 N S20->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 199 N S6->S9
20868.6000 M6371 5000000 2 1755.6000 S39 S56 170 N S39->B_93->S56
20869.3000 M6424 5000000 2 1597.3000 S30 S54 173 N S30->A_68->S54
20869.6000 M3876 5000000 2 9241.6000 S39 S56 45 N S39->B_93->S56
20869.8000 M6698 5000000 2 775.8000 S1 S25 187 N S1->A_61->S25
20870.3000 M6147 5000000 2 2429.3000 S28 S5 159 N S28->C_130->S5
20870.6000 M5569 5000000 2 4163.6000 S42 S56 130 N S42->B_93->S56
20871.3000 M6825 5000000 2 396.3000 S11 S5 193 N S11->C_130->S5
20871.6000 M3605 5000000 2 10056.6000 S48 S56 32 N S48->B_93->S56
20872.3000 M5120 5000000 2 5512.3000 S8 S5 108 N S8->C_130->S5
20872.8000 M5886 5000000 2 3214.8000 S53 S46 146 N S53->A_64->S46
20874.4000 M6586 5000000 2 1116.4000 S51 S45 181 N S51->B_96->S45
20874.8000 M6617 5000000 2 1023.8000 S59 S31 182 N S59->C_128->S31
20875.4000 M6440 5000000 2 1555.4000 S27 S45 174 N S27->B_96->S45
20875.8000 M6332 5000000 2 1879.8000 S24 S31 168 N S24->C_128->S31
20876.3000 M5675 5000000 2 3851.3000 S25 S13 135 N S25->A_66->S13
20876.8000 M3888 5000000 2 9212.8000 S20 S31 46 N S20->C_128->S31
20877.3000 M6769 5000000 2 570.3000 S8 S11 190 N S8->C_129->S11
20877.8000 M4188 5000000 2 8313.8000 S60 S31 61 N S60->C_128->S31
20878.3000 M3910 5000000 3 9148.3000 S8 S11 47 N S8->C_130->C_129->S11
20890.0000 M6963 5000000 1 1.0000 S58 S57 199 N S58->S57
20924.6000 M3516 5000000 2 10376.6000 S29 S9 27 N S29->B_94->S9
20932.6000 M3567 5000000 2 10231.6000 S14 S6 29 N S14->B_94->S6
20933.4000 M2993 5000000 2 11954.4000 S9 S21 0 N S9->B_95->S21
20933.4000 M5884 5000000 2 3281.4000 S51 S57 145 N S51->B_93->S57
20933.6000 M4360 5000000 2 7853.6000 S37 S6 69 N S37->B_94->S6
20934.6000 M3043 5000000 2 11805.6000 S37 S6 3 N S37->B_94->S6
20934.8000 M6871 5000000 2 321.8000 S42 S47 194 N S42->B_99->S47
20935.1000 M6399 5000000 2 1738.1000 S47 S52 171 N S47->B_102->S52
20935.5000 M5226 5000000 2 5257.5000 S19 S42 112 N S19->B_96->S42
20935.7000 M4851 5000000 2 6382.7000 S18 S53 93 N S18->A_68->S53
20936.1000 M3993 5000000 3 8957.1000 S48 S52 50 N S48->B_96->B_102->S52
20936.3000 M6056 5000000 2 2768.3000 S39 S37 153 N S39->B_98->S37
20936.4000 M4491 5000000 2 7463.4000 S20 S10 75 N S20->C_125->S10
20936.5000 M3174 5000000 2 11414.5000 S38 S42 9 N S38->B_96->S42
20937.0000 M4870 5000000 2 6327.0000 S55 S58 94 N S55->B_93->S58
20937.4000 M5792 5000000 2 3561.4000 S11 S10 140 N S11->C_125->S10
20937.5000 M3153 5000000 2 11478.5000 S27 S42 8 N S27->B_96->S42
20938.4000 M6408 5000000 2 1714.4000 S20 S10 171 N S20->C_125->S10
20938.5000 M6254 5000000 2 2176.5000 S38 S42 163 N S38->B_96->S42
20939.5000 M4003 5000000 2 8930.5000 S51 S42 51 N S51->B_96->S42
20939.7000 M6442 5000000 2 1613.7000 S24 S1 173 N S24->C_130->S1
20990.6000 M6812 5000000 2 554.6000 S31 S12 190 N S31->C_127->S12
20992.1000 M6516 5000000 2 1444.1000 S59 S33 175 N S59->C_124->S33
20993.1000 M3802 5000000 2 9587.1000 S31 S33 40 N S31->C_124->S33
20993.8000 M4661 5000000 2 7010.8000 S37 S51 83 N S37->B_97->S51
20994.0000 M5309 5000000 2 5067.0000 S34 S2 115 N S34->B_94->S2
20994.1000 M5757 5000000 2 3723.1000 S28 S33 137 N S28->C_124->S33
20994.2000 M6660 5000000 2 1014.2000 S17 S59 183 N S17->C_131->S59
20994.4000 M6396 5000000 2 1806.4000 S11 S35 169 N S11->C_128->S35
20994.8000 M5195 5000000 2 5409.8000 S14 S51 109 N S14->B_97->S51
20995.0000 M5867 5000000 2 3394.0000 S41 S30 143 N S41->A_61->S30
20995.1000 M4411 5000000 2 7762.1000 S8 S33 70 N S8->C_124->S33
20995.2000 M4191 5000000 2 8422.2000 S4 S59 59 N S4->C_131->S59
20995.4000 M5607 5000000 2 4174.4000 S26 S35 130 N S26->C_128->S35
20995.8000 M5018 5000000 3 5941.8000 S57 S51 100 N S57->S58->B_97->S51
20996.0000 M5313 5000000 2 5057.0000 S41 S30 115 N S41->A_61->S30
20996.1000 M6503 5000000 2 1487.1000 S20 S33 175 N S20->C_124->S33
20996.4000 M6762 5000000 3 710.4000 S17 S35 188 N S17->C_131->C_128->S35
20996.7000 M6740 5000000 2 776.7000 S50 S7 187 N S50->A_65->S7
20997.0000 M3216 5000000 3 11349.0000 S49 S30 10 N S49->A_63->A_61->S30
20997.4000 M6651 5000000 2 1044.4000 S12 S35 182 N S12->C_128->S35
20998.0000 M6743 5000000 2 769.0000 S18 S30 187 N S18->A_61->S30
20998.4000 M6828 5000000 3 514.4000 S31 S35 191 N S31->C_127->C_128->S35
20999.0000 M6356 5000000 2 1931.0000 S54 S30 167 N S54->A_61->S30
20999.4000 M5272 5000000 2 5183.4000 S8 S35 113 N S8->C_128->S35
21048.1000 M3650 5000000 2 10098.1000 S11 S59 31 N S11->C_130->S59
21049.1000 M6011 5000000 2 3016.1000 S8 S59 149 N S8->C_130->S59
21050.8000 M6385 5000000 2 1895.8000 S39 S2 168 N S39->B_93->S2
21051.3000 M6543 5000000 3 1422.3000 S30 S50 176 N S30->A_66->A_68->S50
21051.8000 M3030 5000000 2 11961.8000 S55 S2 0 N S55->B_93->S2
21052.2000 M6909 5000000 3 325.2000 S4 S12 194 N S4->C_131->C_125->S12
21052.8000 M6981 5000000 2 109.8000 S57 S2 198 N S57->B_93->S2
21053.2000 M4839 5000000 2 6536.2000 S0 S38 91 N S0->B_98->S38
21053.2000 M4971 5000000 2 6140.2000 S9 S12 97 N S9->C_125->S12
21053.4000 M5042 5000000 2 5927.4000 S38 S40 101 N S38->B_96->S40
21054.0000 M6489 5000000 2 1587.0000 S13 S43 173 N S13->A_64->S43
21054.2000 M5486 5000000 2 4596.2000 S0 S38 123 N S0->B_98->S38
21054.4000 M3609 5000000 2 10227.4000 S51 S40 29 N S51->B_96->S40
21054.5000 M3287 5000000 2 11193.5000 S47 S27 13 N S47->B_95->S27
21054.8000 M6685 5000000 2 999.8000 S39 S48 183 N S39->B_99->S48
21055.2000 M6530 5000000 2 1465.2000 S6 S38 175 N S6->B_98->S38
21055.4000 M6078 5000000 2 2821.4000 S14 S40 152 N S14->B_96->S40
21055.5000 M5588 5000000 2 4291.5000 S55 S27 128 N S55->B_95->S27
21055.9000 M6813 5000000 2 616.9000 S38 S36 189 N S38->B_100->S36
21056.0000 M6732 5000000 2 860.0000 S32 S1 185 N S32->A_66->S1
21056.2000 M5091 5000000 2 5783.2000 S8 S16 103 N S8->C_129->S16
21057.2000 M6690 5000000 3 987.2000 S8 S16 183 N S8->C_130->C_129->S16
21058.2000 M6862 5000000 2 472.2000 S6 S16 192 N S6->C_129->S16
21059.2000 M4950 5000000 2 6209.2000 S1 S16 96 N S1->C_129->S16
21060.2000 M3419 5000000 2 10803.2000 S8 S16 19 N S8->C_129->S16
21098.4000 M5936 5000000 2 3290.4000 S26 S1 145 N S26->C_131->S1
21099.4000 M6953 5000000 2 240.4000 S59 S1 195 N S59->C_131->S1
21107.3000 M3794 5000000 2 9725.3000 S36 S58 37 N S36->B_94->S58
21108.3000 M6025 5000000 2 3033.3000 S6 S58 149 N S6->B_94->S58
21108.4000 M6786 5000000 2 750.4000 S4 S3 187 N S4->C_131->S3
21109.3000 M5887 5000000 2 3448.3000 S36 S58 142 N S36->B_94->S58
21111.7000 M4095 5000000 3 8826.7000 S1 S13 52 N S1->S3->A_65->S13
21112.7000 M6432 5000000 3 1816.7000 S43 S13 169 N S43->A_63->A_65->S13
21112.7000 M3678 5000000 2 10078.7000 S41 S32 32 N S41->A_61->S32
21113.7000 M4034 5000000 3 9011.7000 S58 S32 49 N S58->S57->A_61->S32
21113.7000 M6856 5000000 2 545.7000 S57 S13 190 N S57->A_65->S13
21113.9000 M6473 5000000 2 1694.9000 S52 S55 171 N S52->B_102->S55
21114.2000 M6180 5000000 2 2574.2000 S48 S6 157 N S48->B_93->S6
21114.3000 M5831 5000000 2 3621.3000 S36 S57 139 N S36->B_94->S57
21114.7000 M3077 5000000 2 11883.7000 S41 S32 1 N S41->A_61->S32
21114.7000 M6577 5000000 2 1383.7000 S44 S13 176 N S44->A_65->S13
21115.2000 M6867 5000000 2 514.2000 S56 S6 191 N S56->B_93->S6
21116.2000 M6905 5000000 3 401.2000 S56 S6 193 N S56->B_97->B_93->S6
21116.7000 M6713 5000000 3 977.7000 S7 S49 183 N S7->A_61->A_68->S49
21117.2000 M3661 5000000 2 10134.2000 S39 S6 31 N S39->B_93->S6
21127.3000 M3137 5000000 2 11716.3000 S55 S9 4 N S55->B_93->S9
21128.3000 M3679 5000000 2 10091.3000 S52 S9 31 N S52->B_93->S9
21164.6000 M6817 5000000 2 713.6000 S22 S57 188 N S22->A_66->S57
21168.8000 M4302 5000000 2 8262.8000 S38 S39 62 N S38->B_96->S39
21168.9000 M6829 5000000 2 681.9000 S22 S58 188 N S22->A_66->S58
21169.8000 M5788 5000000 2 3805.8000 S2 S39 136 N S2->B_96->S39
21169.9000 M6777 5000000 2 838.9000 S30 S58 186 N S30->A_66->S58
21170.4000 M6429 5000000 2 1883.4000 S33 S17 168 N S33->C_125->S17
21170.8000 M6513 5000000 2 1631.8000 S21 S39 172 N S21->B_96->S39
21170.8000 M5116 5000000 2 5822.8000 S14 S29 102 N S14->B_95->S29
21171.4000 M6820 5000000 2 711.4000 S5 S17 188 N S5->C_125->S17
21171.8000 M3559 5000000 2 10494.8000 S2 S39 25 N S2->B_96->S39
21171.8000 M5458 5000000 2 4797.8000 S52 S29 120 N S52->B_95->S29
21172.2000 M6764 5000000 3 880.2000 S12 S5 185 N S12->C_128->C_131->S5
21172.7000 M6527 5000000 2 1591.7000 S38 S56 173 N S38->B_94->S56
21172.8000 M3848 5000000 2 9628.8000 S38 S39 39 N S38->B_96->S39
21172.8000 M3785 5000000 2 9817.8000 S15 S29 36 N S15->B_95->S29
21173.2000 M3598 5000000 3 10379.2000 S3 S5 27 N S3->S1->C_131->S5
21173.5000 M6034 5000000 2 3071.5000 S26 S20 148 N S26->C_129->S20
21173.8000 M3561 5000000 2 10490.8000 S52 S39 25 N S52->B_96->S39
21174.5000 M4960 5000000 2 6294.5000 S9 S20 95 N S9->C_129->S20
21174.8000 M6287 5000000 2 2313.8000 S38 S39 161 N S38->B_96->S39
21175.8000 M6551 5000000 2 1522.8000 S14 S39 174 N S14->B_96->S39
21176.6000 M6550 5000000 2 1526.6000 S46 S18 174 N S46->A_65->S18
21177.6000 M6642 5000000 2 1251.6000 S44 S18 179 N S44->A_65->S18
21228.3000 M6248 5000000 2 2484.3000 S45 S56 158 N S45->B_102->S56
21229.3000 M6725 5000000 3 1054.3000 S42 S56 182 N S42->B_101->B_102->S56
21231.3000 M6645 5000000 3 1296.3000 S58 S41 178 N S58->S57->A_64->S41
21232.7000 M4354 5000000 2 8170.7000 S51 S14 63 N S51->B_93->S14
21233.5000 M6531 5000000 2 1640.5000 S34 S19 172 N S34->B_103->S19
21233.7000 M4174 5000000 3 8711.7000 S57 S14 54 N S57->S58->B_93->S14
21234.5000 M6986 5000000 2 276.5000 S40 S47 195 N S40->B_104->S47
21235.0000 M6251 5000000 3 2482.0000 S55 S48 158 N S55->B_93->B_97->S48
21235.1000 M6918 5000000 2 481.1000 S47 S52 191 N S47->B_99->S52
21236.0000 M3147 5000000 2 11795.0000 S52 S48 3 N S52->B_97->S48
21237.0000 M6468 5000000 2 1833.0000 S55 S48 169 N S55->B_97->S48
21237.6000 M3855 5000000 2 9672.6000 S38 S15 38 N S38->B_96->S15
21238.0000 M6928 5000000 2 454.0000 S51 S48 192 N S51->B_97->S48
21238.1000 M6827 5000000 2 757.1000 S5 S23 187 N S5->C_125->S23
21238.6000 M4641 5000000 2 7315.6000 S55 S15 78 N S55->B_96->S15
21239.1000 M6830 5000000 2 749.1000 S3 S23 187 N S3->C_125->S23
21239.6000 M5975 5000000 2 3314.6000 S52 S15 144 N S52->B_96->S15
21240.1000 M3157 5000000 3 11769.1000 S3 S23 3 N S3->S1->C_125->S23
21288.7000 M3569 5000000 2 10581.7000 S29 S55 23 N S29->B_94->S55
21289.4000 M6956 5000000 2 421.4000 S1 S54 192 N S1->A_66->S54
21289.7000 M6791 5000000 2 916.7000 S14 S55 184 N S14->B_94->S55
21289.8000 M6181 5000000 2 2746.8000 S20 S4 154 N S20->C_130->S4
21290.2000 M6927 5000000 2 509.2000 S12 S60 191 N S12->C_127->S60
21290.4000 M3916 5000000 2 9542.4000 S3 S54 40 N S3->A_66->S54
21290.4000 M6449 5000000 2 1943.4000 S31 S9 167 N S31->C_131->S9
21290.7000 M6807 5000000 2 869.7000 S14 S55 185 N S14->B_94->S55
21291.4000 M6790 5000000 2 921.4000 S25 S54 184 N S25->A_66->S54
21291.7000 M3108 5000000 2 11967.7000 S29 S55 0 N S29->B_94->S55
21292.7000 M6375 5000000 2 2167.7000 S43 S22 163 N S43->A_65->S22
21292.9000 M3430 5000000 2 11002.9000 S9 S34 16 N S9->B_95->S34
21293.1000 M6802 5000000 2 887.1000 S42 S57 185 N S42->B_102->S57
21293.7000 M6748 5000000 2 1049.7000 S50 S22 182 N S50->A_65->S22
21293.9000 M6676 5000000 2 1265.9000 S14 S34 178 N S14->B_95->S34
21294.1000 M6593 5000000 2 1515.1000 S39 S57 174 N S39->B_102->S57
21294.5000 M6711 5000000 2 1161.5000 S10 S6 180 N S10->C_131->S6
21294.9000 M5672 5000000 2 4278.9000 S47 S34 128 N S47->B_95->S34
21295.1000 M5472 5000000 2 4879.1000 S45 S57 118 N S45->B_102->S57
21295.9000 M4794 5000000 2 6913.9000 S58 S34 84 N S58->B_95->S34
21296.4000 M6898 5000000 2 602.4000 S49 S54 189 N S49->A_63->S54
21296.9000 M4568 5000000 2 7592.9000 S19 S34 73 N S19->B_95->S34
21296.9000 M6044 5000000 2 3164.9000 S48 S58 147 N S48->B_102->S58
21297.3000 M7028 5000000 2 213.3000 S19 S14 196 N S19->B_103->S14
21297.4000 M5004 5000000 2 6285.4000 S58 S19 95 N S58->B_93->S19
21297.9000 M6770 5000000 2 987.9000 S14 S34 183 N S14->B_95->S34
21297.9000 M6843 5000000 2 768.9000 S55 S58 187 N S55->B_102->S58
21352.7000 M6864 5000000 2 760.7000 S1 S46 187 N S1->A_68->S46
21352.7000 M6849 5000000 2 805.7000 S8 S24 186 N S8->C_129->S24
21353.7000 M6583 5000000 2 1604.7000 S30 S46 173 N S30->A_68->S46
21353.9000 M6343 5000000 2 2324.9000 S28 S26 161 N S28->C_125->S26
21354.2000 M7038 5000000 2 240.2000 S43 S44 195 N S43->A_62->S44
21354.7000 M6663 5000000 3 1365.7000 S55 S47 177 N S55->B_93->B_97->S47
21354.9000 M6650 5000000 2 1404.9000 S6 S26 176 N S6->C_125->S26
21355.1000 M6162 5000000 2 2869.1000 S37 S0 152 N S37->B_96->S0
21355.8000 M6544 5000000 2 1723.8000 S30 S53 171 N S30->A_66->S53
21356.1000 M6255 5000000 3 2591.1000 S11 S10 156 N S11->C_124->C_130->S10
21356.1000 M5858 5000000 2 3782.1000 S38 S0 136 N S38->B_96->S0
21357.1000 M6288 5000000 2 2493.1000 S24 S10 158 N S24->C_130->S10
21357.1000 M3674 5000000 2 10335.1000 S38 S0 27 N S38->B_96->S0
21358.1000 M3941 5000000 3 9535.1000 S9 S0 41 N S9->S6->B_96->S0
21358.3000 M6957 5000000 2 487.3000 S26 S17 191 N S26->C_133->S17
21359.9000 M6561 5000000 2 1676.9000 S28 S1 172 N S28->C_132->S1
21360.9000 M7003 5000000 3 351.9000 S6 S1 194 N S6->S9->C_132->S1
21409.9000 M7012 5000000 2 373.9000 S30 S22 193 N S30->A_69->S22
21410.8000 M6883 5000000 3 761.8000 S48 S2 187 N S48->B_96->B_102->S2
21411.8000 M6493 5000000 2 1932.8000 S45 S2 167 N S45->B_102->S2
21412.5000 M7056 5000000 3 244.5000 S14 S6 195 N S14->B_93->B_103->S6
21413.6000 M3630 5000000 2 10523.6000 S29 S51 24 N S29->B_94->S51
21413.7000 M6504 5000000 2 1901.7000 S31 S8 168 N S31->C_131->S8
21414.0000 M3505 5000000 2 10899.0000 S51 S55 18 N S51->B_99->S55
21414.3000 M6887 5000000 2 753.3000 S12 S59 187 N S12->C_127->S59
21414.6000 M6219 5000000 2 2757.6000 S29 S51 154 N S29->B_94->S51
21414.7000 M7007 5000000 2 393.7000 S1 S8 193 N S1->C_131->S8
21415.0000 M6837 5000000 2 904.0000 S45 S55 184 N S45->B_99->S55
21415.3000 M6818 5000000 2 961.3000 S41 S57 183 N S41->A_63->S57
21415.5000 M5901 5000000 2 3712.5000 S39 S36 138 N S39->B_95->S36
21415.6000 M6952 5000000 3 559.6000 S6 S51 190 N S6->S9->B_94->S51
21415.7000 M6627 5000000 2 1534.7000 S4 S8 174 N S4->C_131->S8
21416.2000 M7035 5000000 2 311.2000 S20 S11 194 N S20->C_126->S11
21416.5000 M3434 5000000 2 11114.5000 S15 S36 14 N S15->B_95->S36
21416.7000 M3185 5000000 2 11861.7000 S31 S8 2 N S31->C_131->S8
21417.4000 M5679 5000000 2 4380.4000 S31 S28 126 N S31->C_129->S28
21417.5000 M5477 5000000 2 4986.5000 S39 S36 116 N S39->B_95->S36
21418.5000 M7071 5000000 2 205.5000 S37 S36 196 N S37->B_98->S36
21468.0000 M7073 5000000 2 249.0000 S5 S59 195 N S5->C_132->S59
21469.9000 M6755 5000000 2 1204.9000 S50 S25 179 N S50->A_65->S25
21470.9000 M4152 5000000 2 9014.9000 S57 S25 49 N S57->A_65->S25
21471.2000 M5532 5000000 2 4875.2000 S53 S50 118 N S53->A_66->S50
21471.9000 M6315 5000000 2 2526.9000 S46 S25 157 N S46->A_65->S25
21472.2000 M6979 5000000 2 535.2000 S54 S50 191 N S54->A_66->S50
21472.6000 M4119 5000000 2 9115.6000 S8 S12 48 N S8->C_130->S12
21472.9000 M4229 5000000 2 8785.9000 S49 S25 53 N S49->A_65->S25
21473.6000 M5126 5000000 2 6095.6000 S1 S12 98 N S1->C_130->S12
21474.4000 M4923 5000000 2 6705.4000 S2 S45 88 N S2->B_97->S45
21474.7000 M7039 5000000 2 357.7000 S23 S31 194 N S23->C_125->S31
21475.4000 M4694 5000000 2 7393.4000 S2 S45 76 N S2->B_97->S45
21475.7000 M5749 5000000 2 4228.7000 S28 S31 129 N S28->C_125->S31
21476.4000 M4000 5000000 2 9476.4000 S37 S45 42 N S37->B_97->S45
21476.7000 M5794 5000000 2 4094.7000 S9 S31 131 N S9->C_125->S31
21477.4000 M3469 5000000 3 11070.4000 S58 S45 15 N S58->S57->B_97->S45
21477.8000 M3499 5000000 2 10980.8000 S37 S52 16 N S37->B_94->S52
21478.4000 M6815 5000000 2 1033.4000 S56 S45 182 N S56->B_97->S45
21479.4000 M6781 5000000 2 1136.4000 S55 S45 181 N S55->B_97->S45
21480.9000 M5355 5000000 2 5415.9000 S55 S9 109 N S55->B_102->S9
21481.9000 M6330 5000000 3 2491.9000 S15 S9 158 N S15->B_99->B_102->S9
21527.8000 M6848 5000000 2 983.8000 S46 S3 183 N S46->A_63->S3
