# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18295.4000 M1678 1000000 2 9905.4000 S2 S47 234 N S2->B_95->S47
18295.5000 M679 1000000 4 14900.5000 S60 S31 151 N S60->C_127->S59->C_124->S31
18295.6000 M3230 1000000 2 2145.6000 S2 S47 364 N S2->B_95->S47
18295.7000 M887 1000000 4 13860.7000 S1 S31 168 N S1->C_127->S5->C_124->S31
18295.8000 M2739 1000000 4 4600.8000 S54 S47 323 N S54->A_63->S57->B_95->S47
18296.0000 M1549 1000000 2 10551.0000 S21 S47 224 N S21->B_95->S47
18296.2000 M1890 1000000 2 8846.2000 S21 S47 252 N S21->B_95->S47
18296.4000 M2792 1000000 2 4336.4000 S21 S47 327 N S21->B_95->S47
18304.5000 M2332 1000000 3 6644.5000 S10 S9 289 N S10->C_126->C_125->S9
18307.3000 M1647 1000000 2 10072.3000 S39 S52 232 N S39->B_94->S52
18307.3000 M3542 1000000 2 597.3000 S4 S6 390 N S4->C_125->S6
18307.5000 M148 1000000 2 17567.5000 S15 S52 107 N S15->B_94->S52
18307.5000 M3515 1000000 4 732.5000 S60 S6 387 N S60->C_124->S4->C_125->S6
18307.7000 M496 1000000 2 15827.7000 S31 S6 136 N S31->C_125->S6
18307.7000 M853 1000000 2 14042.7000 S39 S52 165 N S39->B_94->S52
18307.9000 M2311 1000000 4 6752.9000 S7 S6 287 N S7->A_61->S1->C_125->S6
18307.9000 M68 1000000 2 17967.9000 S39 S52 100 N S39->B_94->S52
18308.1000 M196 1000000 2 17328.1000 S40 S52 111 N S40->B_94->S52
18308.1000 M824 1000000 4 14188.1000 S7 S6 163 N S7->A_61->S1->C_125->S6
18308.3000 M2902 1000000 2 3798.3000 S39 S52 336 N S39->B_94->S52
18314.2000 M3209 1000000 2 2269.2000 S52 S34 362 N S52->B_96->S34
18314.4000 M2488 1000000 2 5874.4000 S51 S34 302 N S51->B_96->S34
18314.6000 M3001 1000000 2 3309.6000 S51 S34 344 N S51->B_96->S34
18314.8000 M1871 1000000 2 8959.8000 S56 S34 250 N S56->B_96->S34
18315.0000 M662 1000000 2 15005.0000 S51 S34 149 N S51->B_96->S34
18315.2000 M1970 1000000 2 8465.2000 S19 S34 258 N S19->B_96->S34
18342.5000 M2518 1000000 3 5752.5000 S58 S56 304 N S58->S57->B_93->S56
18342.7000 M586 1000000 3 15412.7000 S19 S56 143 N S19->B_96->B_93->S56
18342.9000 M2250 1000000 2 7092.9000 S14 S56 281 N S14->B_93->S56
18343.1000 M1851 1000000 2 9088.1000 S14 S56 248 N S14->B_93->S56
18343.3000 M3432 1000000 2 1183.3000 S14 S56 380 N S14->B_93->S56
18353.2000 M3095 1000000 2 2878.2000 S33 S60 352 N S33->C_129->S60
18353.4000 M1581 1000000 2 10448.4000 S33 S60 225 N S33->C_129->S60
18354.5000 M1646 1000000 2 10124.5000 S47 S0 231 N S47->B_98->S0
18354.7000 M2887 1000000 3 3919.7000 S45 S0 334 N S45->B_97->B_98->S0
18354.9000 M3221 1000000 2 2249.9000 S48 S0 362 N S48->B_98->S0
18355.3000 M2666 1000000 2 5025.3000 S16 S11 316 N S16->C_131->S11
18355.5000 M2108 1000000 3 7815.5000 S16 S11 269 N S16->C_128->C_131->S11
18355.7000 M1748 1000000 2 9615.7000 S16 S11 239 N S16->C_131->S11
18365.9000 M796 1000000 3 14385.9000 S58 S14 160 N S58->S57->B_97->S14
18366.1000 M2879 1000000 2 3971.1000 S47 S14 333 N S47->B_97->S14
18366.3000 M1279 1000000 2 11971.3000 S45 S14 200 N S45->B_97->S14
18368.7000 M1520 1000000 3 10768.7000 S20 S24 220 N S20->C_129->C_128->S24
18368.7000 M2384 1000000 2 6448.7000 S26 S4 292 N S26->C_130->S4
18368.9000 M2062 1000000 3 8058.9000 S26 S4 265 N S26->C_126->C_130->S4
18368.9000 M931 1000000 2 13713.9000 S10 S24 171 N S10->C_128->S24
18369.1000 M731 1000000 2 14714.1000 S12 S24 154 N S12->C_128->S24
18369.3000 M2536 1000000 3 5689.3000 S11 S24 305 N S11->C_129->C_128->S24
18369.5000 M990 1000000 2 13419.5000 S17 S24 176 N S17->C_128->S24
18369.7000 M2961 1000000 4 3564.7000 S20 S24 340 N S20->C_129->S16->C_128->S24
18372.0000 M725 1000000 2 14747.0000 S30 S1 154 N S30->A_65->S1
18381.4000 M3348 1000000 2 1641.4000 S22 S3 372 N S22->A_65->S3
18408.2000 M3500 1000000 2 908.2000 S43 S58 384 N S43->A_64->S58
18408.4000 M1979 1000000 2 8513.4000 S44 S58 258 N S44->A_64->S58
18408.6000 M1920 1000000 2 8808.6000 S44 S58 253 N S44->A_64->S58
18411.9000 M3481 1000000 2 1006.9000 S47 S19 383 N S47->B_97->S19
18412.1000 M3362 1000000 2 1602.1000 S45 S19 373 N S45->B_97->S19
18412.3000 M818 1000000 3 14322.3000 S58 S19 161 N S58->S57->B_97->S19
18413.4000 M1503 1000000 2 10898.4000 S34 S21 218 N S34->B_99->S21
18413.6000 M382 1000000 2 16503.6000 S27 S21 124 N S27->B_99->S21
18413.8000 M1945 1000000 5 8688.8000 S3 S35 255 N S3->S1->C_127->S5->C_124->S35
18414.0000 M1184 1000000 2 12494.0000 S27 S45 191 N S27->B_95->S45
18414.0000 M870 1000000 2 14064.0000 S1 S35 165 N S1->C_124->S35
18414.2000 M1991 1000000 4 8459.2000 S1 S35 259 N S1->C_127->S5->C_124->S35
18414.2000 M256 1000000 4 17134.2000 S14 S45 114 N S14->B_93->S21->B_95->S45
18414.4000 M609 1000000 2 15369.4000 S24 S35 143 N S24->C_124->S35
18414.4000 M2480 1000000 4 6014.4000 S51 S45 299 N S51->B_96->S55->B_95->S45
18414.4000 M2966 1000000 2 3584.4000 S46 S57 340 N S46->A_64->S57
18414.6000 M1173 1000000 3 12549.6000 S6 S35 190 N S6->S9->C_124->S35
18414.6000 M772 1000000 2 14554.6000 S46 S57 157 N S46->A_64->S57
18414.8000 M2372 1000000 2 6554.8000 S46 S57 290 N S46->A_64->S57
18415.0000 M2220 1000000 2 7315.0000 S46 S57 278 N S46->A_64->S57
18416.7000 M3382 1000000 2 1506.7000 S33 S8 374 N S33->C_131->S8
18420.9000 M474 1000000 3 16050.9000 S34 S36 132 N S34->B_99->B_96->S36
18421.1000 M1661 1000000 2 10116.1000 S55 S36 231 N S55->B_96->S36
18421.3000 M1410 1000000 2 11371.3000 S55 S36 210 N S55->B_96->S36
18421.5000 M1521 1000000 2 10816.5000 S21 S36 219 N S21->B_96->S36
18433.6000 M2546 1000000 2 5703.6000 S23 S28 304 N S23->C_128->S28
18433.8000 M2318 1000000 3 6843.8000 S20 S28 285 N S20->C_131->C_128->S28
18457.8000 M1405 1000000 2 11432.8000 S37 S55 209 N S37->B_93->S55
18458.0000 M1818 1000000 2 9368.0000 S37 S55 243 N S37->B_93->S55
18458.2000 M648 1000000 2 15218.2000 S19 S55 146 N S19->B_93->S55
18458.4000 M2247 1000000 2 7223.4000 S57 S55 279 N S57->B_93->S55
18458.6000 M2907 1000000 2 3923.6000 S36 S55 334 N S36->B_93->S55
18465.2000 M1097 1000000 2 12980.2000 S22 S25 183 N S22->A_62->S25
18465.4000 M3483 1000000 5 1050.4000 S56 S25 382 N S56->B_96->S57->S58->A_62->S25
18465.6000 M1886 1000000 3 9035.6000 S57 S25 249 N S57->S58->A_62->S25
18465.8000 M2793 1000000 2 4500.8000 S43 S25 324 N S43->A_62->S25
18468.9000 M1899 1000000 2 8973.9000 S33 S4 250 N S33->C_129->S4
18469.1000 M3124 1000000 2 2849.1000 S20 S4 352 N S20->C_129->S4
18469.3000 M3346 1000000 2 1739.3000 S28 S4 371 N S28->C_129->S4
18473.9000 M1492 1000000 4 11013.9000 S13 S57 216 N S13->A_63->S18->A_65->S57
18474.1000 M649 1000000 2 15229.1000 S30 S57 146 N S30->A_65->S57
18474.9000 M2947 1000000 2 3739.9000 S57 S42 337 N S57->B_95->S42
18475.1000 M1796 1000000 2 9495.1000 S2 S42 241 N S2->B_95->S42
18475.3000 M832 1000000 2 14315.3000 S21 S42 161 N S21->B_95->S42
18475.5000 M487 1000000 2 16040.5000 S55 S42 132 N S55->B_95->S42
18475.7000 M2600 1000000 2 5475.7000 S57 S42 308 N S57->B_95->S42
18475.9000 M3153 1000000 2 2710.9000 S27 S42 354 N S27->B_95->S42
18476.1000 M631 1000000 2 15321.1000 S21 S42 144 N S21->B_95->S42
18476.3000 M847 1000000 3 14241.3000 S51 S42 162 N S51->B_97->B_95->S42
18484.7000 M674 1000000 3 15114.7000 S23 S60 148 N S23->C_126->C_130->S60
18484.9000 M3456 1000000 4 1204.9000 S17 S60 379 N S17->C_126->S26->C_130->S60
18485.1000 M1584 1000000 2 10565.1000 S35 S60 223 N S35->C_130->S60
18485.8000 M1829 1000000 2 9340.8000 S30 S46 244 N S30->A_61->S46
18485.9000 M1868 1000000 2 9145.9000 S35 S11 247 N S35->C_125->S11
18486.0000 M610 1000000 2 15436.0000 S13 S46 142 N S13->A_61->S46
18486.1000 M2008 1000000 2 8446.1000 S35 S11 259 N S35->C_125->S11
18486.2000 M2508 1000000 2 5946.2000 S25 S46 300 N S25->A_61->S46
18486.4000 M1929 1000000 2 8841.4000 S32 S46 252 N S32->A_61->S46
18486.6000 M1926 1000000 3 8856.6000 S58 S46 252 N S58->A_62->A_61->S46
18486.7000 M141 1000000 4 17781.7000 S15 S45 103 N S15->B_94->S0->B_100->S45
18486.8000 M2823 1000000 2 4371.8000 S25 S46 327 N S25->A_61->S46
18486.9000 M323 1000000 4 16871.9000 S40 S45 118 N S40->B_94->S15->B_100->S45
18487.0000 M2626 1000000 2 5357.0000 S7 S46 310 N S7->A_61->S46
18487.2000 M198 1000000 2 17497.2000 S32 S46 108 N S32->A_61->S46
18487.4000 M896 1000000 2 14007.4000 S57 S46 166 N S57->A_61->S46
18495.2000 M1651 1000000 2 10240.2000 S0 S55 229 N S0->B_94->S55
18495.4000 M3412 1000000 2 1435.4000 S0 S55 376 N S0->B_94->S55
18507.5000 M1210 1000000 2 12457.5000 S18 S58 192 N S18->A_65->S58
18507.7000 M880 1000000 2 14107.7000 S25 S58 164 N S25->A_65->S58
18527.4000 M1707 1000000 2 9992.4000 S46 S3 233 N S46->A_64->S3
18527.6000 M2298 1000000 4 7037.6000 S19 S3 282 N S19->B_93->S58->A_64->S3
18527.8000 M871 1000000 2 14172.8000 S49 S3 163 N S49->A_64->S3
18528.2000 M1154 1000000 2 12758.2000 S46 S1 187 N S46->A_64->S1
18532.6000 M3154 1000000 2 2762.6000 S38 S19 353 N S38->B_99->S19
18532.7000 M2699 1000000 2 5037.7000 S8 S9 316 N S8->C_131->S9
18535.4000 M829 1000000 2 14390.4000 S33 S10 160 N S33->C_129->S10
18535.6000 M2377 1000000 2 6650.6000 S33 S10 289 N S33->C_129->S10
18543.2000 M892 1000000 2 14083.2000 S57 S21 165 N S57->B_97->S21
18543.4000 M235 1000000 2 17368.4000 S45 S21 110 N S45->B_97->S21
18543.6000 M673 1000000 5 15178.6000 S54 S21 147 N S54->A_62->S58->S57->B_97->S21
18543.8000 M3319 1000000 2 1948.8000 S45 S21 367 N S45->B_97->S21
18551.2000 M1665 1000000 3 10226.2000 S58 S44 229 N S58->S57->A_61->S44
18551.4000 M2440 1000000 2 6351.4000 S53 S44 294 N S53->A_61->S44
18551.6000 M180 1000000 2 17651.6000 S32 S44 105 N S32->A_61->S44
18551.8000 M2129 1000000 4 7906.8000 S57 S44 268 N S57->S58->A_62->A_61->S44
18552.0000 M3276 1000000 2 2172.0000 S13 S44 363 N S13->A_61->S44
18552.2000 M2259 1000000 2 7257.2000 S46 S44 279 N S46->A_61->S44
18552.4000 M762 1000000 4 14742.4000 S2 S44 154 N S2->B_95->S57->A_61->S44
18552.6000 M3061 1000000 3 3247.6000 S53 S44 345 N S53->A_62->A_61->S44
18552.8000 M2115 1000000 3 7977.8000 S46 S44 267 N S46->A_66->A_61->S44
18554.2000 M808 1000000 2 14514.2000 S56 S37 158 N S56->B_96->S37
18554.4000 M1437 1000000 4 11369.4000 S21 S37 210 N S21->B_95->S19->B_96->S37
18554.6000 M671 1000000 2 15199.6000 S52 S37 146 N S52->B_96->S37
18554.8000 M421 1000000 2 16449.8000 S55 S37 125 N S55->B_96->S37
18555.0000 M466 1000000 2 16225.0000 S56 S37 129 N S56->B_96->S37
18583.2000 M1512 1000000 2 11023.2000 S36 S51 216 N S36->B_93->S51
18590.2000 M1985 1000000 2 8665.2000 S22 S30 255 N S22->A_62->S30
18590.4000 M3298 1000000 2 2100.4000 S43 S30 364 N S43->A_62->S30
18590.6000 M2876 1000000 2 4210.6000 S54 S30 329 N S54->A_62->S30
18590.8000 M1406 1000000 2 11560.8000 S41 S30 207 N S41->A_62->S30
18591.0000 M3093 1000000 2 3126.0000 S43 S30 347 N S43->A_62->S30
18592.9000 M2177 1000000 2 7707.9000 S56 S40 271 N S56->B_95->S40
18593.1000 M3184 1000000 2 2673.1000 S21 S40 355 N S21->B_95->S40
18593.3000 M467 1000000 2 16258.3000 S45 S40 129 N S45->B_95->S40
18593.5000 M2525 1000000 2 5968.5000 S27 S40 300 N S27->B_95->S40
18593.7000 M2803 1000000 4 4578.7000 S51 S40 323 N S51->B_96->S55->B_95->S40
18593.9000 M3273 1000000 4 2228.9000 S55 S40 362 N S55->B_96->S56->B_95->S40
18594.1000 M2192 1000000 4 7634.1000 S55 S40 272 N S55->B_96->S56->B_95->S40
18594.3000 M2621 1000000 2 5489.3000 S21 S40 308 N S21->B_95->S40
18594.5000 M570 1000000 2 15744.5000 S27 S40 137 N S27->B_95->S40
18595.5000 M1208 1000000 4 12555.5000 S2 S7 190 N S2->B_95->S58->A_64->S7
18595.7000 M1396 1000000 3 11615.7000 S1 S7 206 N S1->S3->A_64->S7
18595.9000 M2212 1000000 2 7535.9000 S46 S7 274 N S46->A_64->S7
18596.1000 M3344 1000000 3 1876.1000 S1 S7 368 N S1->S3->A_64->S7
18596.3000 M2589 1000000 2 5651.3000 S44 S7 305 N S44->A_64->S7
18596.5000 M2905 1000000 2 4071.5000 S34 S14 332 N S34->B_99->S14
18596.7000 M1828 1000000 2 9456.7000 S38 S14 242 N S38->B_99->S14
18596.9000 M2988 1000000 2 3656.9000 S38 S14 339 N S38->B_99->S14
18605.5000 M1712 1000000 2 10045.5000 S39 S47 232 N S39->B_100->S47
18606.5000 M1391 1000000 2 11651.5000 S39 S56 205 N S39->B_94->S56
18606.7000 M229 1000000 2 17461.7000 S15 S56 108 N S15->B_94->S56
18606.9000 M1037 1000000 2 13421.9000 S0 S56 176 N S0->B_94->S56
18607.1000 M2558 1000000 2 5817.1000 S15 S56 303 N S15->B_94->S56
18607.5000 M2671 1000000 2 5252.5000 S23 S59 312 N S23->C_130->S59
18610.7000 M727 1000000 4 14975.7000 S14 S54 150 N S14->B_93->S57->A_65->S54
18610.9000 M3052 1000000 3 3350.9000 S58 S54 344 N S58->S57->A_65->S54
18647.2000 M809 1000000 2 14602.2000 S14 S52 156 N S14->B_93->S52
18647.4000 M2035 1000000 2 8472.4000 S36 S52 258 N S36->B_93->S52
18649.7000 M635 1000000 2 15474.7000 S16 S5 142 N S16->C_131->S5
18649.9000 M1211 1000000 2 12594.9000 S8 S5 190 N S8->C_131->S5
18651.3000 M1703 1000000 2 10136.3000 S33 S12 231 N S33->C_129->S12
18658.3000 M2502 1000000 4 6148.3000 S46 S43 297 N S46->A_64->S49->A_61->S43
18658.5000 M262 1000000 2 17348.5000 S25 S43 110 N S25->A_61->S43
18658.7000 M1199 1000000 2 12663.7000 S53 S43 188 N S53->A_61->S43
18658.9000 M501 1000000 4 16153.9000 S46 S43 130 N S46->A_64->S49->A_61->S43
18659.1000 M883 1000000 2 14244.1000 S49 S43 162 N S49->A_61->S43
18659.3000 M1271 1000000 2 12304.3000 S53 S43 194 N S53->A_61->S43
18659.5000 M58 1000000 2 18369.5000 S32 S43 93 N S32->A_61->S43
18668.2000 M1505 1000000 4 11143.2000 S7 S16 214 N S7->A_61->S1->C_125->S16
18668.4000 M1831 1000000 4 9513.4000 S8 S16 241 N S8->C_126->S5->C_125->S16
18668.6000 M3336 1000000 3 1988.6000 S12 S16 366 N S12->C_126->C_125->S16
18668.7000 M1446 1000000 2 11438.7000 S35 S17 209 N S35->C_126->S17
18668.8000 M3110 1000000 4 3118.8000 S7 S16 348 N S7->A_61->S1->C_125->S16
18669.3000 M632 1000000 2 15509.3000 S15 S57 141 N S15->B_94->S57
18669.5000 M3245 1000000 2 2444.5000 S39 S57 359 N S39->B_94->S57
18670.8000 M3287 1000000 2 2235.8000 S47 S27 362 N S47->B_97->S27
18671.0000 M1178 1000000 2 12781.0000 S47 S27 186 N S47->B_97->S27
18671.2000 M3360 1000000 2 1871.2000 S57 S27 368 N S57->B_97->S27
18671.4000 M3009 1000000 2 3626.4000 S2 S27 339 N S2->B_97->S27
18671.6000 M661 1000000 3 15366.6000 S58 S27 143 N S58->S57->B_97->S27
18671.8000 M1004 1000000 2 13651.8000 S57 S27 172 N S57->B_97->S27
18675.3000 M2616 1000000 4 5595.3000 S19 S53 306 N S19->B_93->S57->A_65->S53
18675.5000 M2173 1000000 2 7810.5000 S18 S53 269 N S18->A_65->S53
18675.7000 M568 1000000 5 15835.7000 S56 S53 136 N S56->B_96->B_95->S58->A_65->S53
18703.4000 M2280 1000000 2 7303.4000 S38 S9 278 N S38->B_99->S9
18703.6000 M2497 1000000 2 6218.6000 S38 S9 296 N S38->B_99->S9
18705.7000 M1632 1000000 2 10545.7000 S26 S1 224 N S26->C_130->S1
18708.1000 M1527 1000000 3 11073.1000 S57 S32 215 N S57->S58->A_62->S32
18708.1000 M2224 1000000 2 7588.1000 S45 S39 273 N S45->B_95->S39
18708.3000 M3318 1000000 4 2118.3000 S55 S39 364 N S55->B_96->S56->B_95->S39
18708.3000 M1328 1000000 4 12068.3000 S2 S32 198 N S2->B_95->S58->A_62->S32
18708.5000 M2734 1000000 2 5038.5000 S21 S39 316 N S21->B_95->S39
18708.5000 M1393 1000000 2 11743.5000 S54 S32 204 N S54->A_62->S32
18708.7000 M2568 1000000 2 5868.7000 S2 S39 302 N S2->B_95->S39
18708.7000 M3077 1000000 2 3323.7000 S41 S32 344 N S41->A_62->S32
18708.9000 M3219 1000000 2 2613.9000 S27 S39 356 N S27->B_95->S39
18709.1000 M540 1000000 2 16009.1000 S27 S39 133 N S27->B_95->S39
18709.3000 M2690 1000000 3 5259.3000 S51 S39 312 N S51->B_96->B_95->S39
18710.1000 M2301 1000000 2 7205.1000 S22 S18 279 N S22->A_63->S18
18710.7000 M3235 1000000 2 2535.7000 S44 S13 357 N S44->A_64->S13
18711.6000 M1814 1000000 2 9641.6000 S38 S6 239 N S38->B_99->S6
18711.8000 M3129 1000000 2 3066.8000 S27 S6 348 N S27->B_99->S6
18712.0000 M2477 1000000 2 6327.0000 S38 S6 294 N S38->B_99->S6
18712.2000 M3539 1000000 2 1017.2000 S27 S6 383 N S27->B_99->S6
18728.0000 M1159 1000000 4 12933.0000 S40 S48 184 N S40->B_98->S39->B_100->S48
18728.2000 M2262 1000000 2 7418.2000 S39 S48 276 N S39->B_100->S48
18769.9000 M1805 1000000 2 9744.9000 S20 S17 237 N S20->C_129->S17
18770.1000 M975 1000000 2 13895.1000 S20 S17 168 N S20->C_129->S17
18772.7000 M2655 1000000 3 5497.7000 S9 S2 308 N S9->S6->B_99->S2
18772.9000 M1695 1000000 2 10297.9000 S34 S2 228 N S34->B_99->S2
18775.7000 M2997 1000000 2 3790.7000 S44 S18 336 N S44->A_64->S18
18775.9000 M1318 1000000 4 12185.9000 S59 S18 196 N S59->C_125->S3->A_64->S18
18776.1000 M2466 1000000 2 6446.1000 S3 S18 292 N S3->A_64->S18
18776.3000 M3178 1000000 4 2886.3000 S5 S18 351 N S5->C_126->S3->A_64->S18
18777.0000 M1734 1000000 2 10107.0000 S27 S15 231 N S27->B_95->S15
18777.2000 M3167 1000000 3 2942.2000 S39 S15 350 N S39->B_100->B_95->S15
18777.4000 M1144 1000000 4 13057.4000 S51 S15 182 N S51->B_96->S55->B_95->S15
18777.6000 M1962 1000000 2 8967.6000 S45 S15 250 N S45->B_95->S15
18777.8000 M980 1000000 2 13877.8000 S21 S15 168 N S21->B_95->S15
18778.0000 M3045 1000000 3 3553.0000 S51 S15 340 N S51->B_96->B_95->S15
18778.2000 M1468 1000000 2 11438.2000 S19 S15 209 N S19->B_95->S15
18785.2000 M3098 1000000 2 3295.2000 S35 S12 345 N S35->C_126->S12
18787.4000 M1236 1000000 2 12607.4000 S31 S20 189 N S31->C_125->S20
18787.6000 M3068 1000000 2 3447.6000 S31 S20 342 N S31->C_125->S20
18787.7000 M1317 1000000 2 12202.7000 S22 S13 196 N S22->A_63->S13
18787.9000 M2863 1000000 2 4472.9000 S18 S13 325 N S18->A_63->S13
18789.3000 M701 1000000 2 15284.3000 S15 S2 145 N S15->B_94->S2
18789.5000 M455 1000000 2 16514.5000 S40 S2 124 N S40->B_94->S2
18789.5000 M1822 1000000 2 9679.5000 S26 S5 238 N S26->C_130->S5
18789.7000 M2741 1000000 4 5084.7000 S23 S5 315 N S23->C_126->S26->C_130->S5
18789.7000 M1071 1000000 2 13434.7000 S0 S2 176 N S0->B_94->S2
18789.9000 M1674 1000000 4 10419.9000 S53 S2 226 N S53->A_63->S58->B_94->S2
18789.9000 M3598 1000000 3 799.9000 S3 S5 386 N S3->S1->C_130->S5
18790.1000 M3474 1000000 2 1420.1000 S35 S5 376 N S35->C_130->S5
18790.2000 M1449 1000000 3 11545.2000 S58 S50 207 N S58->S57->A_65->S50
18790.4000 M1156 1000000 2 13010.4000 S18 S50 183 N S18->A_65->S50
18790.6000 M2537 1000000 2 6105.6000 S22 S50 298 N S22->A_65->S50
18790.8000 M2475 1000000 2 6415.8000 S30 S50 293 N S30->A_65->S50
18791.0000 M977 1000000 2 13906.0000 S53 S50 168 N S53->A_65->S50
18791.2000 M3241 1000000 3 2586.2000 S58 S50 356 N S58->S57->A_65->S50
18791.4000 M1897 1000000 2 9306.4000 S30 S50 244 N S30->A_65->S50
18792.5000 M3059 1000000 3 3497.5000 S58 S29 341 N S58->S57->B_97->S29
18792.7000 M1803 1000000 2 9777.7000 S47 S29 237 N S47->B_97->S29
18792.9000 M1242 1000000 2 12582.9000 S47 S29 190 N S47->B_97->S29
18793.1000 M461 1000000 2 16488.1000 S47 S29 125 N S47->B_97->S29
18793.3000 M2334 1000000 4 7123.3000 S21 S29 281 N S21->B_93->S2->B_97->S29
18824.5000 M1441 1000000 2 11619.5000 S14 S48 206 N S14->B_93->S48
18824.7000 M3165 1000000 2 2999.7000 S14 S48 350 N S14->B_93->S48
18824.9000 M3558 1000000 2 1034.9000 S56 S48 382 N S56->B_93->S48
18825.1000 M2965 1000000 2 4000.1000 S37 S48 333 N S37->B_93->S48
18825.3000 M2256 1000000 2 7545.3000 S19 S48 274 N S19->B_93->S48
18827.2000 M3509 1000000 2 1282.2000 S20 S59 378 N S20->C_131->S59
18827.4000 M2285 1000000 2 7402.4000 S8 S59 276 N S8->C_131->S59
18827.6000 M3468 1000000 2 1487.6000 S28 S59 375 N S28->C_131->S59
18837.4000 M1603 1000000 2 10822.4000 S33 S23 219 N S33->C_129->S23
18838.0000 M1438 1000000 5 11648.0000 S54 S41 205 N S54->A_63->S58->S57->A_61->S41
18838.2000 M1412 1000000 2 11778.2000 S43 S41 203 N S43->A_61->S41
18838.4000 M828 1000000 4 14698.4000 S44 S41 155 N S44->A_64->S49->A_61->S41
18838.6000 M1179 1000000 2 12943.6000 S30 S41 184 N S30->A_61->S41
18838.8000 M194 1000000 2 17868.8000 S13 S41 102 N S13->A_61->S41
18846.0000 M2535 1000000 2 6171.0000 S39 S6 297 N S39->B_94->S6
18846.2000 M1966 1000000 2 9016.2000 S58 S6 249 N S58->B_94->S6
18846.4000 M348 1000000 2 17106.4000 S45 S6 114 N S45->B_94->S6
18846.6000 M2075 1000000 2 8471.6000 S39 S6 258 N S39->B_94->S6
18849.1000 M2014 1000000 2 8779.1000 S53 S49 253 N S53->A_65->S49
18849.3000 M2385 1000000 2 6924.3000 S22 S49 284 N S22->A_65->S49
18849.5000 M1073 1000000 2 13484.5000 S57 S49 175 N S57->A_65->S49
18849.7000 M767 1000000 4 15014.7000 S54 S49 149 N S54->A_63->S57->A_65->S49
18849.9000 M2685 1000000 4 5424.9000 S13 S49 309 N S13->A_63->S22->A_65->S49
18854.4000 M2379 1000000 2 6959.4000 S0 S9 284 N S0->B_94->S9
18854.6000 M545 1000000 2 16129.6000 S39 S9 131 N S39->B_94->S9
18854.8000 M480 1000000 2 16454.8000 S40 S9 125 N S40->B_94->S9
18886.1000 M1888 1000000 2 9446.1000 S34 S58 242 N S34->B_99->S58
18886.3000 M2081 1000000 2 8481.3000 S34 S58 258 N S34->B_99->S58
18889.3000 M2263 1000000 2 7574.3000 S38 S57 273 N S38->B_99->S57
18889.7000 M860 1000000 2 14589.7000 S38 S27 156 N S38->B_101->S27
18891.8000 M936 1000000 4 14211.8000 S58 S22 163 N S58->S57->A_61->A_64->S22
18892.0000 M2474 1000000 4 6522.0000 S19 S22 291 N S19->B_93->S57->A_64->S22
18892.2000 M3158 1000000 3 3102.2000 S18 S22 348 N S18->A_65->A_64->S22
18892.4000 M3292 1000000 2 2432.4000 S44 S22 359 N S44->A_64->S22
18892.6000 M1693 1000000 3 10427.6000 S1 S22 226 N S1->S3->A_64->S22
18894.5000 M1349 1000000 2 12149.5000 S2 S0 197 N S2->B_95->S0
18894.7000 M1174 1000000 4 13024.7000 S51 S0 182 N S51->B_96->S55->B_95->S0
18894.8000 M3603 1000000 2 879.8000 S50 S54 385 N S50->A_66->S54
18894.9000 M1340 1000000 3 12194.9000 S56 S0 196 N S56->B_96->B_95->S0
18895.0000 M3589 1000000 2 950.0000 S49 S54 384 N S49->A_66->S54
18895.2000 M3076 1000000 2 3515.2000 S49 S54 341 N S49->A_66->S54
18906.3000 M2706 1000000 4 5376.3000 S40 S52 310 N S40->B_98->S39->B_100->S52
18906.5000 M879 1000000 2 14511.5000 S48 S52 158 N S48->B_100->S52
18908.4000 M1633 1000000 2 10743.4000 S26 S9 220 N S26->C_130->S9
18909.2000 M3379 1000000 4 2014.2000 S21 S34 366 N S21->B_95->S19->B_97->S34
18909.4000 M1036 1000000 2 13729.4000 S57 S34 171 N S57->B_97->S34
18909.6000 M1223 1000000 2 12794.6000 S47 S34 186 N S47->B_97->S34
18911.0000 M820 1000000 4 14811.0000 S23 S6 153 N S23->C_126->S26->C_130->S6
18944.2000 M737 1000000 2 15259.2000 S29 S47 145 N S29->B_93->S47
18944.4000 M153 1000000 2 18179.4000 S36 S47 97 N S36->B_93->S47
18944.6000 M344 1000000 2 17224.6000 S36 S47 112 N S36->B_93->S47
18944.8000 M1301 1000000 2 12439.8000 S34 S47 192 N S34->B_93->S47
18945.0000 M3035 1000000 2 3770.0000 S36 S47 337 N S36->B_93->S47
18952.3000 M1919 1000000 4 9357.3000 S43 S56 244 N S43->A_64->S58->B_99->S56
18952.5000 M3436 1000000 2 1772.5000 S34 S56 370 N S34->B_99->S56
18952.7000 M1167 1000000 2 13117.7000 S58 S56 181 N S58->B_99->S56
18952.9000 M3576 1000000 4 1072.9000 S57 S56 382 N S57->S58->B_94->B_99->S56
18953.1000 M2848 1000000 4 4713.1000 S54 S56 321 N S54->A_63->S58->B_99->S56
18953.3000 M1134 1000000 2 13283.3000 S38 S56 178 N S38->B_99->S56
18953.4000 M585 1000000 2 16028.4000 S16 S60 132 N S16->C_131->S60
18965.2000 M1509 1000000 4 11420.2000 S58 S14 209 N S58->S57->B_93->B_94->S14
