# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24772.7000 M5217 5000000 2 9121.7000 S39 S56 247 N S39->B_114->S56
24773.5000 M7829 5000000 2 1286.5000 S13 S54 378 N S13->A_75->S54
24774.5000 M4997 5000000 2 9783.5000 S35 S12 236 N S35->C_140->S12
24774.8000 M1203 5000000 2 21165.8000 S42 S2 47 N S42->B_100->S2
24774.9000 M3085 5000000 2 15519.9000 S15 S29 141 N S15->B_111->S29
24780.7000 M2466 5000000 2 17382.7000 S3 S18 110 N S3->A_69->S18
24827.8000 M3272 5000000 2 15011.8000 S12 S1 149 N S12->C_138->S1
24828.7000 M4242 5000000 2 12102.7000 S58 S9 198 N S58->B_101->S9
24833.9000 M7978 5000000 2 899.9000 S59 S4 385 N S59->C_147->S4
24836.7000 M5705 5000000 2 7721.7000 S11 S24 271 N S11->C_126->S24
24837.3000 M1134 5000000 2 21435.3000 S38 S56 42 N S38->B_105->S56
24837.9000 M2096 5000000 3 18549.9000 S6 S8 90 N S6->S9->C_148->S8
24839.4000 M2778 5000000 3 16505.4000 S57 S0 124 N S57->S58->B_93->S0
24840.4000 M4672 5000000 3 10824.4000 S7 S53 219 N S7->A_67->A_75->S53
24842.2000 M4867 5000000 3 10241.2000 S60 S35 229 N S60->C_141->C_127->S35
24842.3000 M4015 5000000 2 12797.3000 S19 S56 186 N S19->B_105->S56
24843.8000 M4163 5000000 4 12354.8000 S37 S48 194 N S37->B_95->S21->B_112->S48
24844.4000 M7649 5000000 2 1897.4000 S15 S0 368 N S15->B_93->S0
24847.2000 M5491 5000000 2 8374.2000 S31 S35 260 N S31->C_127->S35
24847.3000 M2250 5000000 2 18097.3000 S14 S56 98 N S14->B_105->S56
24852.2000 M6472 5000000 3 5436.2000 S17 S35 309 N S17->C_137->C_127->S35
24854.0000 M3313 5000000 2 14915.0000 S31 S4 151 N S31->C_129->S4
24892.8000 M5093 5000000 2 9613.8000 S37 S39 239 N S37->B_102->S39
24896.2000 M3884 5000000 3 13244.2000 S1 S12 179 N S1->S3->C_133->S12
24897.6000 M7464 5000000 2 2505.6000 S0 S21 358 N S0->B_113->S21
24898.1000 M585 5000000 2 23143.1000 S16 S60 14 N S16->C_128->S60
24899.0000 M3093 5000000 2 15620.0000 S43 S30 139 N S43->A_61->S30
24900.5000 M1883 5000000 4 19251.5000 S43 S7 79 N S43->A_70->S41->A_65->S7
24901.5000 M3320 5000000 2 14941.5000 S21 S52 150 N S21->B_104->S52
24901.5000 M7190 5000000 2 3331.5000 S4 S20 344 N S4->C_135->S20
24906.5000 M3214 5000000 2 15264.5000 S27 S52 145 N S27->B_104->S52
24906.5000 M5360 5000000 3 8826.5000 S17 S20 252 N S17->C_137->C_135->S20
24911.5000 M6194 5000000 2 6329.5000 S17 S20 294 N S17->C_135->S20
24952.2000 M7787 5000000 2 1591.2000 S42 S56 373 N S42->B_98->S56
24953.4000 M1408 5000000 2 20729.4000 S13 S54 54 N S13->A_68->S54
24955.3000 M5971 5000000 2 7042.3000 S25 S50 282 N S25->A_75->S50
24956.7000 M796 5000000 2 22568.7000 S58 S14 23 N S58->B_100->S14
24956.8000 M1829 5000000 2 19469.8000 S30 S46 75 N S30->A_64->S46
24963.6000 M6701 5000000 2 4860.6000 S55 S15 318 N S55->B_102->S15
24988.5000 M5690 5000000 2 7918.5000 S11 S1 268 N S11->C_136->S1
25011.1000 M6025 5000000 2 6936.1000 S6 S58 284 N S6->B_101->S58
25013.8000 M7667 5000000 2 2012.8000 S32 S22 366 N S32->A_67->S22
25014.6000 M1927 5000000 3 19233.6000 S60 S9 79 N S60->C_140->C_138->S9
25015.4000 M2650 5000000 2 17065.4000 S54 S13 115 N S54->A_65->S13
25015.4000 M6453 5000000 2 5656.4000 S22 S7 305 N S22->A_66->S7
25016.7000 M6738 5000000 2 4802.7000 S56 S57 319 N S56->B_98->S57
25017.7000 M4320 5000000 2 12057.7000 S59 S26 199 N S59->C_146->S26
25018.2000 M5396 5000000 2 8830.2000 S52 S6 252 N S52->B_114->S6
25018.3000 M4542 5000000 2 11392.3000 S8 S60 210 N S8->C_149->S60
25018.6000 M6821 5000000 2 4555.6000 S15 S27 324 N S15->B_113->S27
25018.9000 M6888 5000000 2 4354.9000 S36 S48 327 N S36->B_95->S48
25019.0000 M7090 5000000 2 3749.0000 S40 S52 337 N S40->B_106->S52
25019.0000 M558 5000000 2 23345.0000 S28 S31 10 N S28->C_145->S31
25019.6000 M6494 5000000 2 5537.6000 S26 S9 307 N S26->C_138->S9
25023.2000 M1440 5000000 2 20703.2000 S47 S6 54 N S47->B_114->S6
25024.0000 M7309 5000000 2 3097.0000 S40 S52 348 N S40->B_106->S52
25024.6000 M7188 5000000 2 3460.6000 S59 S9 342 N S59->C_138->S9
25032.2000 M1177 5000000 2 21501.2000 S31 S35 41 N S31->C_144->S35
25046.5000 M3679 5000000 2 14009.5000 S52 S9 166 N S52->B_114->S9
25074.0000 M7278 5000000 2 3240.0000 S35 S60 346 N S35->C_140->S60
25076.2000 M708 5000000 2 22952.2000 S16 S33 17 N S16->C_126->S33
25076.4000 M2574 5000000 2 17354.4000 S60 S24 110 N S60->C_135->S24
25076.6000 M4884 5000000 2 10424.6000 S12 S10 226 N S12->C_139->S10
25076.8000 M1851 5000000 2 19523.8000 S14 S56 74 N S14->B_101->S56
25077.3000 M3692 5000000 2 14001.3000 S4 S20 166 N S4->C_124->S20
25077.3000 M6921 5000000 3 4314.3000 S6 S34 328 N S6->S9->B_103->S34
25077.6000 M7084 5000000 3 3825.6000 S9 S51 336 N S9->S6->B_105->S51
25079.1000 M1340 5000000 2 21059.1000 S56 S0 49 N S56->B_102->S0
25079.9000 M3132 5000000 2 15683.9000 S22 S1 138 N S22->A_66->S1
25080.5000 M2022 5000000 2 19014.5000 S54 S18 83 N S54->A_65->S18
25081.2000 M3382 5000000 2 14935.2000 S33 S8 151 N S33->C_130->S8
25081.8000 M586 5000000 2 23323.8000 S19 S56 11 N S19->B_101->S56
25082.0000 M4191 5000000 3 12509.0000 S4 S59 191 N S4->C_142->C_129->S59
25082.3000 M7585 5000000 2 2327.3000 S0 S34 361 N S0->B_103->S34
25082.6000 M7170 5000000 2 3572.6000 S14 S51 340 N S14->B_105->S51
25087.3000 M3183 5000000 2 15538.3000 S47 S34 141 N S47->B_103->S34
25100.8000 M1914 5000000 2 19358.8000 S5 S10 77 N S5->C_128->S10
25134.1000 M5970 5000000 2 7224.1000 S24 S4 279 N S24->C_149->S4
25134.5000 M7493 5000000 2 2655.5000 S12 S17 355 N S12->C_147->S17
25134.8000 M5952 5000000 2 7278.8000 S47 S29 278 N S47->B_113->S29
25135.0000 M7395 5000000 4 2950.0000 S43 S1 350 N S43->A_69->S41->A_70->S1
25137.5000 M2952 5000000 2 16281.5000 S27 S19 128 N S27->B_107->S19
25137.7000 M7619 5000000 2 2280.7000 S52 S21 361 N S52->B_100->S21
25139.1000 M1591 5000000 2 20366.1000 S11 S4 60 N S11->C_149->S4
25139.5000 M522 5000000 2 23573.5000 S21 S2 7 N S21->B_96->S2
25140.0000 M2646 5000000 2 17202.0000 S50 S1 113 N S50->A_70->S1
25141.7000 M7624 5000000 2 2269.7000 S35 S28 362 N S35->C_135->S28
25142.5000 M6588 5000000 2 5378.5000 S27 S19 310 N S27->B_107->S19
25142.9000 M2338 5000000 3 18128.9000 S17 S31 97 N S17->C_148->C_146->S31
25147.5000 M4130 5000000 2 12757.5000 S27 S19 187 N S27->B_107->S19
25192.3000 M7502 5000000 2 2686.3000 S28 S59 355 N S28->C_150->S59
25192.3000 M6807 5000000 2 4771.3000 S14 S55 320 N S14->B_101->S55
25193.4000 M3309 5000000 2 15266.4000 S13 S58 145 N S13->A_66->S58
25196.3000 M1937 5000000 2 19385.3000 S49 S22 76 N S49->A_65->S22
25196.4000 M3846 5000000 2 13658.4000 S1 S12 172 N S1->C_128->S12
25196.4000 M2205 5000000 2 18581.4000 S12 S10 90 N S12->C_143->S10
25197.3000 M4705 5000000 2 11082.3000 S19 S55 215 N S19->B_101->S55
25199.0000 M6220 5000000 2 6539.0000 S40 S52 291 N S40->B_95->S52
25199.0000 M2125 5000000 2 18824.0000 S50 S30 86 N S50->A_69->S30
25201.3000 M7202 5000000 2 3595.3000 S49 S22 340 N S49->A_65->S22
25201.4000 M1292 5000000 2 21325.4000 S16 S12 44 N S16->C_128->S12
25204.0000 M4604 5000000 2 11392.0000 S25 S3 210 N S25->A_77->S3
25206.3000 M6748 5000000 2 4962.3000 S50 S22 317 N S50->A_65->S22
25209.0000 M739 5000000 2 22992.0000 S7 S3 16 N S7->A_77->S3
25228.5000 M7642 5000000 2 2302.5000 S51 S9 361 N S51->B_98->S9
25253.8000 M4940 5000000 2 10433.8000 S30 S22 226 N S30->A_72->S22
25255.9000 M4780 5000000 2 10915.9000 S60 S5 218 N S60->C_129->S5
25256.5000 M2916 5000000 2 16508.5000 S5 S24 124 N S5->C_124->S24
25257.3000 M2985 5000000 2 16302.3000 S48 S34 128 N S48->B_113->S34
25258.5000 M6532 5000000 2 5662.5000 S52 S27 305 N S52->B_100->S27
25259.8000 M5497 5000000 2 8768.8000 S57 S53 253 N S57->A_76->S53
25260.3000 M6681 5000000 2 5217.3000 S26 S16 313 N S26->C_134->S16
25261.5000 M7589 5000000 2 2494.5000 S35 S24 358 N S35->C_124->S24
25262.2000 M7604 5000000 2 2450.2000 S11 S35 359 N S11->C_146->S35
25265.3000 M2842 5000000 2 16739.3000 S8 S16 121 N S8->C_134->S16
25266.5000 M3920 5000000 2 13506.5000 S5 S24 174 N S5->C_124->S24
25288.6000 M7979 5000000 2 1351.6000 S33 S1 377 N S33->C_125->S1
25308.6000 M4148 5000000 2 12864.6000 S48 S9 185 N S48->B_107->S9
25308.8000 M649 5000000 2 23361.8000 S30 S57 10 N S30->A_77->S57
25312.7000 M4813 5000000 2 10873.7000 S42 S56 218 N S42->B_106->S56
25315.3000 M1089 5000000 2 22048.3000 S30 S41 32 N S30->A_64->S41
25316.2000 M5243 5000000 2 9587.2000 S4 S33 240 N S4->C_135->S33
25316.2000 M1731 5000000 3 20123.2000 S1 S12 64 N S1->S3->C_149->S12
25316.9000 M7404 5000000 2 3104.9000 S41 S32 348 N S41->A_69->S32
25317.4000 M5214 5000000 2 9675.4000 S20 S16 238 N S20->C_152->S16
25318.2000 M8299 5000000 3 421.2000 S1 S60 392 N S1->S3->C_150->S60
25318.9000 M6912 5000000 2 4582.9000 S6 S48 323 N S6->B_105->S48
25318.9000 M2940 5000000 3 16498.9000 S4 S31 125 N S4->C_137->C_133->S31
25319.1000 M4750 5000000 3 11069.1000 S40 S0 215 N S40->B_95->B_99->S0
25320.1000 M6414 5000000 2 6078.1000 S2 S37 298 N S2->B_103->S37
25321.2000 M7573 5000000 2 2602.2000 S17 S33 356 N S17->C_135->S33
25321.7000 M4271 5000000 2 12508.7000 S22 S44 191 N S22->A_75->S44
25325.1000 M6507 5000000 2 5804.1000 S42 S37 303 N S42->B_103->S37
25343.1000 M880 5000000 3 22703.1000 S25 S58 21 N S25->A_77->S57->S58
25345.8000 M2518 5000000 2 17791.8000 S58 S56 103 N S58->B_96->S56
25372.1000 M7073 5000000 2 4153.1000 S5 S59 330 N S5->C_125->S59
25374.5000 M6612 5000000 2 5538.5000 S60 S9 307 N S60->C_129->S9
25377.4000 M4273 5000000 2 12558.4000 S26 S20 190 N S26->C_134->S20
25378.0000 M6905 5000000 2 4663.0000 S56 S6 322 N S56->B_115->S6
25380.2000 M3336 5000000 3 15372.2000 S12 S16 143 N S12->C_143->C_138->S16
25382.4000 M5608 5000000 2 8558.4000 S26 S20 257 N S26->C_134->S20
25384.0000 M2132 5000000 2 18988.0000 S34 S52 83 N S34->B_101->S52
25385.2000 M7299 5000000 2 3488.2000 S60 S16 341 N S60->C_138->S16
25387.4000 M6785 5000000 2 5032.4000 S60 S20 316 N S60->C_134->S20
25392.4000 M6034 5000000 2 7290.4000 S26 S20 278 N S26->C_134->S20
25407.6000 M917 5000000 2 22656.6000 S48 S9 22 N S48->B_115->S9
25410.0000 M6307 5000000 2 6489.0000 S33 S1 291 N S33->C_130->S1
25431.8000 M1707 5000000 2 20310.8000 S46 S3 61 N S46->A_63->S3
25432.7000 M5282 5000000 3 9586.7000 S6 S55 240 N S6->S9->B_96->S55
25436.8000 M4908 5000000 2 10712.8000 S18 S3 221 N S18->A_63->S3
25436.9000 M7914 5000000 2 1694.9000 S32 S46 371 N S32->A_68->S46
25437.0000 M6876 5000000 2 4809.0000 S40 S38 319 N S40->B_103->S38
25438.1000 M1407 5000000 2 21217.1000 S54 S44 46 N S54->A_73->S44
25441.3000 M8335 5000000 2 436.3000 S21 S14 392 N S21->B_108->S14
25441.6000 M1363 5000000 2 21352.6000 S29 S15 44 N S29->B_112->S15
25441.8000 M6848 5000000 2 4897.8000 S46 S3 318 N S46->A_63->S3
25442.9000 M2293 5000000 4 18563.9000 S23 S31 90 N S23->C_141->S12->C_147->S31
25491.3000 M6044 5000000 2 7359.3000 S48 S58 277 N S48->B_107->S58
25492.6000 M6786 5000000 2 5134.6000 S4 S3 314 N S4->C_139->S3
25494.3000 M4147 5000000 2 13053.3000 S4 S9 182 N S4->C_140->S9
25496.1000 M7580 5000000 2 2756.1000 S35 S33 354 N S35->C_124->S33
25496.1000 M2731 5000000 2 17303.1000 S59 S12 111 N S59->C_136->S12
25496.7000 M7268 5000000 2 3692.7000 S48 S14 338 N S48->B_115->S14
25499.3000 M2245 5000000 3 18764.3000 S3 S6 87 N S3->S1->C_140->S6
25500.2000 M4377 5000000 4 12369.2000 S34 S37 193 N S34->B_98->S2->B_113->S37
25501.1000 M6459 5000000 4 6124.1000 S10 S12 297 N S10->C_132->S60->C_136->S12
25502.9000 M6830 5000000 2 5012.9000 S3 S23 316 N S3->C_149->S23
25506.6000 M4233 5000000 2 12807.6000 S23 S20 186 N S23->C_138->S20
25557.1000 M6527 5000000 2 5976.1000 S38 S56 300 N S38->B_107->S56
25557.6000 M4785 5000000 2 11202.6000 S58 S51 213 N S58->B_96->S51
25559.3000 M7684 5000000 3 2507.3000 S48 S0 358 N S48->B_115->B_112->S0
25559.9000 M4219 5000000 2 12902.9000 S37 S36 184 N S37->B_111->S36
25560.2000 M2723 5000000 2 17391.2000 S17 S16 110 N S17->C_137->S16
25560.6000 M5784 5000000 2 8208.6000 S18 S49 263 N S18->A_66->S49
25561.4000 M3722 5000000 2 14395.4000 S48 S19 160 N S48->B_115->S19
25562.2000 M5736 5000000 2 8354.2000 S12 S35 260 N S12->C_147->S35
25577.9000 M8122 5000000 2 1211.9000 S42 S9 379 N S42->B_106->S9
25612.9000 M3559 5000000 2 14935.9000 S2 S39 151 N S2->B_104->S39
25614.1000 M4308 5000000 2 12690.1000 S5 S4 188 N S5->C_125->S4
25616.8000 M5782 5000000 3 8270.8000 S22 S32 262 N S22->A_75->A_65->S32
25617.4000 M766 5000000 2 23319.4000 S29 S19 11 N S29->B_97->S19
25617.9000 M2690 5000000 3 17547.9000 S51 S39 107 N S51->B_98->B_104->S39
25618.7000 M7789 5000000 2 2251.7000 S0 S47 362 N S0->B_93->S47
25621.5000 M6367 5000000 3 6520.5000 S57 S52 291 N S57->S58->B_96->S52
25621.7000 M2141 5000000 2 19198.7000 S8 S28 80 N S8->C_134->S28
25622.9000 M3848 5000000 2 14078.9000 S38 S39 165 N S38->B_104->S39
25626.5000 M5540 5000000 2 9006.5000 S19 S52 249 N S19->B_96->S52
25626.7000 M3548 5000000 2 14982.7000 S11 S28 150 N S11->C_134->S28
25631.7000 M6521 5000000 3 6068.7000 S1 S28 298 N S1->S3->C_134->S28
25676.6000 M4624 5000000 2 11804.6000 S59 S24 203 N S59->C_138->S24
25676.9000 M4594 5000000 2 11894.9000 S25 S46 201 N S25->A_76->S46
25677.1000 M8350 5000000 2 627.1000 S14 S34 389 N S14->B_114->S34
25678.3000 M2973 5000000 2 16759.3000 S43 S44 120 N S43->A_64->S44
25678.9000 M1678 5000000 2 20644.9000 S2 S47 55 N S2->B_101->S47
25681.6000 M583 5000000 2 23932.6000 S11 S24 1 N S11->C_138->S24
25682.4000 M3396 5000000 2 15494.4000 S37 S21 141 N S37->B_110->S21
25683.6000 M8209 5000000 2 1056.6000 S45 S15 382 N S45->B_104->S15
25686.6000 M6312 5000000 2 6750.6000 S26 S24 287 N S26->C_138->S24
25688.6000 M1823 5000000 2 20219.6000 S38 S15 63 N S38->B_104->S15
25693.6000 M5992 5000000 2 7717.6000 S48 S15 271 N S48->B_104->S15
25694.7000 M1394 5000000 2 21512.7000 S59 S33 41 N S59->C_148->S33
25699.7000 M2958 5000000 2 16825.7000 S9 S33 119 N S9->C_148->S33
25708.9000 M8567 5000000 1 7.9000 S9 S6 399 N S9->S6
25728.4000 M3819 5000000 2 14271.4000 S44 S57 162 N S44->A_72->S57
25731.4000 M5887 5000000 2 8070.4000 S36 S58 265 N S36->B_108->S58
25733.4000 M8093 5000000 2 1454.4000 S30 S57 375 N S30->A_72->S57
25733.9000 M1899 5000000 2 20036.9000 S33 S4 66 N S33->C_130->S4
25737.3000 M3271 5000000 2 15924.3000 S24 S16 134 N S24->C_126->S16
25738.8000 M7617 5000000 2 2887.8000 S0 S48 351 N S0->B_93->S48
25738.9000 M4081 5000000 2 13495.9000 S11 S4 175 N S11->C_130->S4
25740.2000 M671 5000000 2 23727.2000 S52 S37 4 N S52->B_100->S37
25741.4000 M4208 5000000 2 13117.4000 S3 S28 181 N S3->C_138->S28
25742.2000 M5186 5000000 2 10184.2000 S11 S35 230 N S11->C_128->S35
25756.4000 M5417 5000000 4 9505.4000 S48 S58 241 N S48->B_113->S56->B_116->S58
25760.0000 M923 5000000 2 22991.0000 S26 S4 16 N S26->C_127->S4
25761.4000 M6843 5000000 2 5232.4000 S55 S58 312 N S55->B_116->S58
25782.8000 M7451 5000000 2 3429.8000 S35 S1 342 N S35->C_131->S1
25787.8000 M3572 5000000 2 15071.8000 S59 S1 148 N S59->C_131->S1
25795.3000 M6543 5000000 2 6166.3000 S30 S50 297 N S30->A_67->S50
25796.2000 M5840 5000000 2 8276.2000 S38 S37 262 N S38->B_113->S37
25796.4000 M2859 5000000 2 17219.4000 S31 S10 113 N S31->C_144->S10
25796.5000 M4119 5000000 4 13439.5000 S8 S12 176 N S8->C_141->S24->C_125->S12
25796.7000 M5171 5000000 2 10283.7000 S37 S56 228 N S37->B_108->S56
25797.3000 M3154 5000000 2 16335.3000 S38 S19 127 N S38->B_110->S19
25797.9000 M5724 5000000 2 8625.9000 S24 S26 256 N S24->C_136->S26
25799.0000 M4469 5000000 2 12392.0000 S21 S48 193 N S21->B_96->S48
25799.7000 M1080 5000000 3 22559.7000 S1 S33 24 N S1->S3->C_134->S33
25800.3000 M7027 5000000 2 4719.3000 S25 S50 321 N S25->A_67->S50
25801.5000 M2630 5000000 2 17911.5000 S16 S12 101 N S16->C_125->S12
25822.5000 M6740 5000000 2 5602.5000 S50 S7 306 N S50->A_71->S7
25852.3000 M3605 5000000 2 15037.3000 S48 S56 149 N S48->B_109->S56
25853.3000 M7991 5000000 2 1880.3000 S44 S58 368 N S44->A_62->S58
25854.8000 M3030 5000000 2 16764.8000 S55 S2 120 N S55->B_116->S2
25856.7000 M6946 5000000 2 5018.7000 S8 S24 316 N S8->C_137->S24
25857.3000 M4467 5000000 2 12456.3000 S51 S56 192 N S51->B_109->S56
25857.3000 M1236 5000000 2 22149.3000 S31 S20 30 N S31->C_129->S20
25858.3000 M3317 5000000 2 15907.3000 S50 S58 134 N S50->A_62->S58
25860.1000 M6403 5000000 2 6651.1000 S18 S1 289 N S18->A_78->S1
25860.3000 M6100 5000000 2 7560.3000 S17 S4 273 N S17->C_144->S4
25860.9000 M5838 5000000 2 8346.9000 S13 S49 260 N S13->A_67->S49
25861.4000 M4543 5000000 2 12232.4000 S23 S11 196 N S23->C_139->S11
25861.7000 M6336 5000000 3 6853.7000 S51 S52 285 N S51->B_116->B_107->S52
25861.7000 M990 5000000 2 22891.7000 S17 S24 18 N S17->C_137->S24
25861.7000 M7579 5000000 2 3124.7000 S7 S44 347 N S7->A_66->S44
25862.3000 M7103 5000000 2 4553.3000 S48 S56 324 N S48->B_109->S56
25866.7000 M3258 5000000 2 16092.7000 S4 S24 131 N S4->C_137->S24
25871.7000 M6036 5000000 2 7763.7000 S8 S24 270 N S8->C_137->S24
25876.7000 M8192 5000000 2 1300.7000 S5 S24 378 N S5->C_137->S24
25915.7000 M3327 5000000 2 15934.7000 S43 S13 134 N S43->A_71->S13
25916.8000 M6583 5000000 2 6167.8000 S30 S46 297 N S30->A_77->S46
25918.0000 M7845 5000000 3 2383.0000 S4 S26 360 N S4->C_143->C_150->S26
25918.9000 M7921 5000000 3 2155.9000 S4 S31 364 N S4->C_143->C_136->S31
25919.0000 M1890 5000000 2 20249.0000 S21 S47 62 N S21->B_96->S47
25919.7000 M1672 5000000 3 20903.7000 S28 S33 51 N S28->C_150->C_138->S33
25920.7000 M2485 5000000 2 18465.7000 S54 S13 92 N S54->A_71->S13
25921.6000 M2229 5000000 3 19234.6000 S6 S28 79 N S6->S9->C_137->S28
25921.6000 M3107 5000000 4 16600.6000 S40 S58 123 N S40->B_98->S0->B_109->S58
25938.4000 M3719 5000000 2 14781.4000 S12 S3 153 N S12->C_142->S3
25971.2000 M839 5000000 3 23454.2000 S37 S58 9 N S37->B_110->B_97->S58
25976.2000 M4670 5000000 3 11966.2000 S6 S58 200 N S6->S9->B_97->S58
25977.4000 M8267 5000000 2 1176.4000 S15 S42 380 N S15->B_118->S42
25977.5000 M6046 5000000 2 7839.5000 S42 S40 269 N S42->B_101->S40
25978.6000 M1783 5000000 2 20629.6000 S24 S9 56 N S24->C_153->S9
25978.6000 M7129 5000000 3 4591.6000 S9 S27 323 N S9->S6->B_106->S27
25979.5000 M7345 5000000 2 3944.5000 S53 S54 334 N S53->A_73->S54
25981.2000 M3491 5000000 2 15508.2000 S42 S58 141 N S42->B_97->S58
25981.4000 M8252 5000000 2 1225.4000 S60 S11 379 N S60->C_143->S11
25981.8000 M1207 5000000 2 22360.8000 S40 S51 27 N S40->B_93->S51
26033.8000 M4781 5000000 2 11690.8000 S59 S4 205 N S59->C_141->S4
26034.7000 M6211 5000000 2 7401.7000 S10 S17 276 N S10->C_130->S17
26037.6000 M6047 5000000 2 7896.6000 S6 S21 268 N S6->B_95->S21
26038.6000 M6828 5000000 3 5554.6000 S31 S35 307 N S31->C_147->C_136->S35
26039.0000 M6390 5000000 2 6869.0000 S57 S48 285 N S57->B_107->S48
26043.6000 M3215 5000000 2 16398.6000 S5 S35 126 N S5->C_136->S35
26050.6000 M7804 5000000 2 2638.6000 S49 S50 356 N S49->A_64->S50
26055.6000 M4111 5000000 4 13722.6000 S44 S50 171 N S44->A_74->S43->A_64->S50
26060.4000 M8309 5000000 2 1133.4000 S35 S4 381 N S35->C_145->S4
26092.5000 M7134 5000000 2 4690.5000 S24 S59 321 N S24->C_132->S59
26093.4000 M2248 5000000 2 19349.4000 S53 S58 77 N S53->A_73->S58
26093.5000 M7910 5000000 2 2363.5000 S22 S54 360 N S22->A_78->S54
26094.7000 M6449 5000000 2 6747.7000 S31 S9 287 N S31->C_142->S9
26095.0000 M3117 5000000 2 16744.0000 S14 S29 120 N S14->B_106->S29
26097.7000 M3301 5000000 2 16194.7000 S17 S8 130 N S17->C_131->S8
26098.2000 M2072 5000000 2 19882.2000 S59 S60 68 N S59->C_152->S60
26099.5000 M6374 5000000 3 6977.5000 S58 S42 283 N S58->S57->B_96->S42
26100.0000 M3873 5000000 3 14481.0000 S9 S29 158 N S9->S6->B_106->S29
26102.7000 M4723 5000000 2 11933.7000 S26 S8 201 N S26->C_131->S8
26103.1000 M3818 5000000 3 14649.1000 S12 S23 155 N S12->C_135->C_130->S23
26103.2000 M6932 5000000 2 5307.2000 S6 S60 311 N S6->C_152->S60
26104.0000 M5846 5000000 2 8566.0000 S56 S52 257 N S56->B_108->S52
26124.0000 M8405 5000000 2 909.0000 S30 S1 384 N S30->A_61->S1
26127.6000 M6572 5000000 3 6411.6000 S48 S9 293 N S48->B_109->S6->S9
26151.3000 M6164 5000000 2 7659.3000 S34 S58 272 N S34->B_110->S58
26154.1000 M1197 5000000 2 22563.1000 S28 S60 23 N S28->C_145->S60
26154.7000 M8423 5000000 2 885.7000 S35 S12 385 N S35->C_133->S12
26155.2000 M7566 5000000 2 3457.2000 S50 S53 342 N S50->A_64->S53
26156.3000 M7037 5000000 2 5045.3000 S38 S57 315 N S38->B_110->S57
26158.5000 M6587 5000000 2 6397.5000 S51 S27 293 N S51->B_95->S27
26158.5000 M6986 5000000 2 5200.5000 S40 S47 313 N S40->B_118->S47
26159.1000 M7544 5000000 3 3527.1000 S12 S60 341 N S12->C_150->C_145->S60
26161.3000 M6280 5000000 2 7321.3000 S34 S57 277 N S34->B_110->S57
26163.3000 M4125 5000000 2 13788.3000 S46 S44 170 N S46->A_67->S44
26163.6000 M3385 5000000 2 16008.6000 S40 S15 133 N S40->B_101->S15
26164.1000 M2891 5000000 2 17491.1000 S12 S60 108 N S12->C_145->S60
26168.3000 M4259 5000000 2 13391.3000 S32 S44 176 N S32->A_67->S44
26168.6000 M1734 5000000 2 20966.6000 S27 S15 50 N S27->B_101->S15
26213.4000 M7746 5000000 2 2975.4000 S32 S58 350 N S32->A_61->S58
26213.9000 M1327 5000000 2 22232.9000 S28 S4 29 N S28->C_152->S4
26216.7000 M7019 5000000 2 5159.7000 S48 S14 314 N S48->B_109->S14
26217.3000 M3430 5000000 2 15927.3000 S9 S34 134 N S9->B_106->S34
26217.4000 M5318 5000000 2 10263.4000 S45 S40 228 N S45->B_96->S40
26218.8000 M4488 5000000 2 12754.8000 S8 S31 187 N S8->C_125->S31
26218.9000 M7121 5000000 2 4855.9000 S51 S38 319 N S51->B_98->S38
26222.3000 M1970 5000000 2 20312.3000 S19 S34 61 N S19->B_106->S34
26223.8000 M887 5000000 3 23562.8000 S1 S31 7 N S1->S3->C_125->S31
26227.3000 M4568 5000000 2 12523.3000 S19 S34 191 N S19->B_106->S34
26273.8000 M4528 5000000 2 12689.8000 S3 S25 188 N S3->A_71->S25
26274.5000 M6706 5000000 2 6156.5000 S59 S9 297 N S59->C_127->S9
26275.2000 M4601 5000000 2 12472.2000 S57 S50 192 N S57->A_78->S50
26276.0000 M7536 5000000 2 3668.0000 S26 S5 338 N S26->C_144->S5
26276.3000 M4492 5000000 2 12800.3000 S26 S10 186 N S26->C_133->S10
26276.9000 M1185 5000000 3 22721.9000 S6 S57 21 N S6->S9->B_93->S57
26279.7000 M3051 5000000 2 17126.7000 S3 S33 114 N S3->C_129->S33
26280.1000 M7818 5000000 2 2826.1000 S57 S37 352 N S57->B_115->S37
26281.0000 M3924 5000000 2 14509.0000 S31 S5 158 N S31->C_144->S5
26281.4000 M6045 5000000 2 8146.4000 S8 S11 264 N S8->C_142->S11
26281.4000 M1133 5000000 2 22882.4000 S48 S19 18 N S48->B_109->S19
26281.5000 M6890 5000000 4 5611.5000 S57 S0 306 N S57->S58->B_114->B_101->S0
26288.2000 M2812 5000000 2 17852.2000 S12 S6 102 N S12->C_135->S6
26306.4000 M5630 5000000 3 9416.4000 S60 S59 243 N S60->C_146->C_145->S59
26331.4000 M5778 5000000 2 8997.4000 S51 S58 250 N S51->B_94->S58
26332.4000 M6791 5000000 2 5959.4000 S14 S55 300 N S14->B_110->S55
26333.0000 M5463 5000000 2 9944.0000 S57 S39 234 N S57->B_96->S39
26333.3000 M7900 5000000 2 2633.3000 S32 S54 356 N S32->A_61->S54
26333.9000 M4162 5000000 2 13847.9000 S20 S4 169 N S20->C_132->S4
