# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22630.3000 M3946 5000000 2 2900.3000 S39 S56 351 N S39->B_96->S56
22636.9000 M3586 5000000 2 4706.9000 S48 S29 321 N S48->B_104->S29
22665.3000 M2047 5000000 2 12430.3000 S55 S47 192 N S55->B_100->S47
22666.1000 M3306 5000000 2 6136.1000 S49 S25 297 N S49->A_62->S25
22667.1000 M4131 5000000 2 2012.1000 S43 S25 366 N S43->A_62->S25
22668.9000 M2450 5000000 3 10418.9000 S52 S39 226 N S52->B_104->B_103->S39
22669.9000 M2224 5000000 2 11549.9000 S45 S39 207 N S45->B_103->S39
22672.6000 M2838 5000000 2 8482.6000 S54 S7 258 N S54->A_64->S7
22674.8000 M1173 5000000 2 16809.8000 S6 S35 119 N S6->C_126->S35
22675.8000 M32 5000000 6 22515.8000 S29 S35 24 N S29->B_94->S27->B_97->S6->C_126->S35
22678.4000 M3818 5000000 2 3588.4000 S12 S23 340 N S12->C_124->S23
22685.2000 M3894 5000000 2 3215.2000 S4 S11 346 N S4->C_128->S11
22689.0000 M3793 5000000 2 3724.0000 S48 S57 337 N S48->B_96->S57
22693.8000 M1809 5000000 2 13648.8000 S21 S37 172 N S21->B_99->S37
22694.8000 M1437 5000000 2 15509.8000 S21 S37 141 N S21->B_99->S37
22699.0000 M3107 5000000 2 7164.0000 S40 S58 280 N S40->B_96->S58
22730.0000 M370 5000000 4 20880.0000 S43 S4 52 N S43->A_66->S3->C_134->S4
22734.2000 M2871 5000000 2 8379.2000 S9 S60 260 N S9->C_138->S60
22735.5000 M2714 5000000 2 9165.5000 S42 S19 247 N S42->B_101->S19
22735.8000 M1748 5000000 2 13995.8000 S16 S11 166 N S16->C_143->S11
22736.5000 M3691 5000000 2 4281.5000 S47 S19 328 N S47->B_101->S19
22737.4000 M4070 5000000 3 2387.4000 S39 S15 360 N S39->B_104->B_103->S15
22738.4000 M2086 5000000 2 12308.4000 S34 S15 194 N S34->B_103->S15
22785.0000 M1184 5000000 2 16865.0000 S27 S45 118 N S27->B_100->S45
22793.4000 M3895 5000000 4 3318.4000 S27 S3 344 N S27->B_97->S9->C_129->S3
22794.0000 M3176 5000000 3 6914.0000 S1 S26 284 N S1->S3->C_124->S26
22796.3000 M2377 5000000 2 10911.3000 S33 S10 218 N S33->C_134->S10
22797.3000 M3734 5000000 3 4127.3000 S1 S10 331 N S1->S3->C_134->S10
22813.8000 M4264 5000000 2 1493.8000 S25 S44 375 N S25->A_61->S44
22814.8000 M589 5000000 5 19869.8000 S56 S44 68 N S56->B_96->S58->S57->A_61->S44
22815.8000 M746 5000000 2 19085.8000 S22 S44 81 N S22->A_61->S44
22816.8000 M2129 5000000 2 12171.8000 S57 S44 197 N S57->A_61->S44
22817.8000 M1935 5000000 6 13142.8000 S55 S44 180 N S55->B_96->B_95->S58->S57->A_61->S44
22820.3000 M2671 5000000 2 9465.3000 S23 S59 242 N S23->C_125->S59
22846.0000 M3446 5000000 2 5616.0000 S36 S42 306 N S36->B_100->S42
22852.8000 M4234 5000000 2 1682.8000 S54 S18 371 N S54->A_64->S18
22863.1000 M3408 5000000 2 5823.1000 S25 S41 302 N S25->A_69->S41
22870.8000 M3031 5000000 2 7715.8000 S40 S6 271 N S40->B_96->S6
22873.2000 M1190 5000000 4 16923.2000 S34 S36 117 N S34->B_94->S14->B_104->S36
22905.4000 M3250 5000000 2 6655.4000 S9 S48 289 N S9->B_98->S48
22912.3000 M310 5000000 4 21362.3000 S53 S12 43 N S53->A_63->S3->C_134->S12
22913.3000 M3154 5000000 2 7143.3000 S38 S19 280 N S38->B_109->S19
22913.3000 M4119 5000000 2 2318.3000 S8 S12 361 N S8->C_134->S12
22914.9000 M1832 5000000 2 13754.9000 S24 S31 170 N S24->C_124->S31
22915.9000 M755 5000000 2 19140.9000 S9 S31 80 N S9->C_124->S31
22916.1000 M1881 5000000 2 13511.1000 S20 S11 174 N S20->C_139->S11
22918.8000 M2502 5000000 4 10408.8000 S46 S43 226 N S46->A_62->S57->A_61->S43
22928.4000 M1842 5000000 2 13718.4000 S60 S28 171 N S60->C_133->S28
22929.2000 M4057 5000000 4 2644.2000 S14 S29 355 N S14->B_100->S56->B_105->S29
22930.2000 M1803 5000000 2 13915.2000 S47 S29 168 N S47->B_105->S29
22935.2000 M1760 5000000 4 14135.2000 S39 S53 164 N S39->B_96->S57->A_65->S53
22961.4000 M4002 5000000 2 2951.4000 S36 S27 350 N S36->B_93->S27
22968.8000 M3631 5000000 3 4813.8000 S58 S22 319 N S58->S57->A_64->S22
22969.8000 M822 5000000 3 18859.8000 S13 S22 85 N S13->A_68->A_64->S22
22970.9000 M2301 5000000 2 11465.9000 S22 S18 208 N S22->A_63->S18
23025.3000 M1455 5000000 2 15750.3000 S51 S47 137 N S51->B_98->S47
23026.3000 M3230 5000000 3 6876.3000 S2 S47 285 N S2->B_99->B_98->S47
23027.3000 M2770 5000000 2 9177.3000 S9 S47 247 N S9->B_98->S47
23030.7000 M1139 5000000 2 17335.7000 S33 S17 111 N S33->C_134->S17
23031.7000 M4300 5000000 2 1531.7000 S60 S17 374 N S60->C_134->S17
23032.3000 M2218 5000000 2 11942.3000 S11 S12 200 N S11->C_138->S12
23034.1000 M3985 5000000 2 3109.1000 S9 S60 348 N S9->C_129->S60
23034.5000 M1995 5000000 5 13059.5000 S7 S35 182 N S7->A_63->S1->S3->C_124->S35
23037.8000 M1305 5000000 4 16512.8000 S28 S52 124 N S28->C_127->S9->B_106->S52
23053.0000 M2376 5000000 4 11173.0000 S32 S34 213 N S32->A_63->S57->B_105->S34
23079.0000 M1051 5000000 2 17824.0000 S14 S39 102 N S14->B_100->S39
23080.0000 M3069 5000000 4 7735.0000 S16 S39 271 N S16->C_126->S9->B_100->S39
23084.2000 M1744 5000000 2 14364.2000 S14 S9 160 N S14->B_109->S9
23092.7000 M3172 5000000 2 7232.7000 S11 S3 279 N S11->C_143->S3
23093.2000 M3539 5000000 4 5398.2000 S27 S6 310 N S27->B_93->S37->B_109->S6
23093.7000 M605 5000000 2 20068.7000 S11 S3 65 N S11->C_143->S3
23096.1000 M4221 5000000 4 1991.1000 S53 S10 366 N S53->A_63->S3->C_137->S10
23097.1000 M1559 5000000 2 15302.1000 S24 S10 144 N S24->C_137->S10
23098.3000 M110 5000000 4 22548.3000 S55 S23 24 N S55->B_93->S6->C_134->S23
23099.0000 M1873 5000000 5 13734.0000 S5 S41 171 N S5->C_126->S1->S3->A_61->S41
23099.3000 M2506 5000000 4 10569.3000 S49 S23 223 N S49->A_67->S3->C_134->S23
23100.0000 M656 5000000 2 19820.0000 S22 S41 69 N S22->A_61->S41
23107.0000 M3876 5000000 2 3727.0000 S39 S56 337 N S39->B_108->S56
23109.9000 M1662 5000000 4 14799.9000 S8 S46 153 N S8->C_130->S1->A_70->S46
23110.4000 M2801 5000000 2 9105.4000 S13 S49 248 N S13->A_65->S49
23146.7000 M2608 5000000 2 10106.7000 S31 S1 231 N S31->C_130->S1
23147.9000 M3235 5000000 2 6972.9000 S44 S13 283 N S44->A_68->S13
23148.0000 M2931 5000000 2 8493.0000 S36 S15 258 N S36->B_100->S15
23149.0000 M3886 5000000 3 3719.0000 S47 S15 338 N S47->B_105->B_100->S15
23149.1000 M3212 5000000 2 7089.1000 S46 S49 281 N S46->A_67->S49
23150.8000 M689 5000000 2 19705.8000 S8 S17 71 N S8->C_138->S17
23152.5000 M4331 5000000 2 1497.5000 S33 S20 375 N S33->C_144->S20
23153.5000 M4133 5000000 2 2488.5000 S24 S20 358 N S24->C_144->S20
23167.1000 M1712 5000000 2 14607.1000 S39 S47 156 N S39->B_94->S47
23168.9000 M3865 5000000 2 3843.9000 S17 S3 335 N S17->C_130->S3
23168.9000 M4472 5000000 2 808.9000 S35 S12 386 N S35->C_132->S12
23170.1000 M3476 5000000 2 5790.1000 S31 S16 303 N S31->C_136->S16
23171.1000 M2723 5000000 2 9556.1000 S17 S16 240 N S17->C_136->S16
23205.9000 M4124 5000000 2 2585.9000 S36 S34 356 N S36->B_99->S34
23208.5000 M2285 5000000 2 11783.5000 S8 S59 203 N S8->C_143->S59
23210.5000 M4086 5000000 2 2780.5000 S33 S5 353 N S33->C_139->S5
23214.9000 M618 5000000 2 20124.9000 S29 S48 64 N S29->B_106->S48
23229.1000 M1234 5000000 2 17059.1000 S25 S1 115 N S25->A_63->S1
23229.2000 M2031 5000000 2 13074.2000 S15 S14 182 N S15->B_107->S14
23230.2000 M2983 5000000 3 8315.2000 S3 S54 261 N S3->S1->A_71->S54
23242.0000 M533 5000000 2 20577.0000 S54 S57 57 N S54->A_66->S57
23267.4000 M2448 5000000 3 11027.4000 S19 S14 216 N S19->B_96->B_93->S14
23267.7000 M509 5000000 4 20722.7000 S14 S58 54 N S14->B_104->S27->B_109->S58
23267.9000 M1507 5000000 4 15732.9000 S55 S28 137 N S55->B_97->S9->C_128->S28
23268.4000 M888 5000000 2 18828.4000 S29 S14 86 N S29->B_93->S14
23268.9000 M3548 5000000 3 5528.9000 S11 S28 307 N S11->C_125->C_128->S28
23269.9000 M963 5000000 3 18454.9000 S3 S28 92 N S3->C_130->C_128->S28
23270.9000 M4230 5000000 3 2120.9000 S20 S28 364 N S20->C_142->C_128->S28
23271.2000 M296 5000000 3 21791.2000 S3 S30 36 N S3->S1->A_64->S30
23282.2000 M1106 5000000 2 17752.2000 S49 S43 104 N S49->A_70->S43
23283.2000 M2919 5000000 4 8688.2000 S11 S43 255 N S11->C_135->S3->A_70->S43
23289.3000 M3910 5000000 2 3739.3000 S8 S11 337 N S8->C_125->S11
23290.3000 M4263 5000000 2 1975.3000 S10 S11 367 N S10->C_125->S11
23297.6000 M1146 5000000 2 17567.6000 S40 S27 107 N S40->B_96->S27
23323.9000 M1825 5000000 5 14198.9000 S20 S40 163 N S20->C_129->S9->S6->B_98->S40
23324.9000 M2073 5000000 2 12959.9000 S52 S40 184 N S52->B_98->S40
23325.9000 M1606 5000000 2 15295.9000 S45 S40 145 N S45->B_98->S40
23325.9000 M1098 5000000 5 17835.9000 S15 S1 102 N S15->B_98->S57->S58->A_66->S1
23326.9000 M1044 5000000 4 18106.9000 S24 S40 98 N S24->C_125->S9->B_98->S40
23328.0000 M676 5000000 2 19948.0000 S14 S52 67 N S14->B_95->S52
23332.3000 M3884 5000000 4 3912.3000 S1 S12 334 N S1->C_127->C_129->C_140->S12
23333.3000 M2250 5000000 2 12083.3000 S14 S56 198 N S14->B_109->S56
23333.3000 M3255 5000000 5 7058.3000 S54 S12 282 N S54->A_62->S3->S1->C_140->S12
23333.9000 M1476 5000000 2 15953.9000 S9 S26 134 N S9->C_138->S26
23334.6000 M649 5000000 2 20089.6000 S30 S57 65 N S30->A_63->S57
23334.9000 M872 5000000 2 18974.9000 S3 S31 83 N S3->C_134->S31
23334.9000 M4387 5000000 3 1399.9000 S56 S47 376 N S56->B_101->B_106->S47
23335.6000 M4520 5000000 2 735.6000 S25 S57 387 N S25->A_63->S57
23335.9000 M2201 5000000 5 12330.9000 S7 S31 194 N S7->A_61->S1->S3->C_134->S31
23336.9000 M4188 5000000 3 2396.9000 S60 S31 360 N S60->C_133->C_134->S31
23337.9000 M4255 5000000 2 2062.9000 S3 S31 365 N S3->C_134->S31
23342.0000 M474 5000000 2 20972.0000 S34 S36 50 N S34->B_101->S36
23351.6000 M531 5000000 2 20696.6000 S25 S58 55 N S25->A_63->S58
23383.1000 M4481 5000000 3 978.1000 S37 S6 383 N S37->B_102->B_93->S6
23388.8000 M2119 5000000 3 12793.8000 S1 S59 186 N S1->C_131->C_139->S59
23392.6000 M4595 5000000 2 417.6000 S33 S20 393 N S33->C_145->S20
23398.3000 M1401 5000000 4 16393.3000 S11 S23 126 N S11->C_127->S16->C_137->S23
23400.4000 M300 5000000 3 21900.4000 S16 S6 34 N S16->C_127->C_142->S6
23401.4000 M4073 5000000 2 3036.4000 S11 S6 349 N S11->C_142->S6
23401.8000 M3833 5000000 3 4236.8000 S33 S9 329 N S33->C_142->C_127->S9
23402.4000 M4431 5000000 3 1247.4000 S28 S6 379 N S28->C_127->C_142->S6
23404.2000 M3939 5000000 3 3709.2000 S9 S21 338 N S9->S6->B_107->S21
23410.0000 M204 5000000 5 22390.0000 S21 S50 26 N S21->B_95->S58->S57->A_71->S50
23412.4000 M3872 5000000 3 4052.4000 S46 S44 332 N S46->A_64->A_65->S44
23439.2000 M3822 5000000 2 4329.2000 S52 S39 327 N S52->B_98->S39
23440.2000 M1263 5000000 3 17125.2000 S9 S39 114 N S9->S6->B_98->S39
23441.2000 M4044 5000000 2 3221.2000 S36 S27 346 N S36->B_99->S27
23454.6000 M2860 5000000 4 9154.6000 S24 S45 247 N S24->C_132->S9->B_106->S45
23455.1000 M1743 5000000 2 14740.1000 S11 S31 154 N S11->C_138->S31
23455.6000 M3189 5000000 2 7510.6000 S34 S45 274 N S34->B_106->S45
23467.0000 M4155 5000000 2 2692.0000 S45 S14 355 N S45->B_108->S14
23469.0000 M3196 5000000 2 7489.0000 S7 S54 275 N S7->A_63->S54
23507.8000 M359 5000000 4 21712.8000 S0 S13 38 N S0->B_98->S58->A_66->S13
23507.9000 M1962 5000000 2 13697.9000 S45 S15 171 N S45->B_98->S15
23508.9000 M1144 5000000 2 17788.9000 S51 S15 103 N S51->B_98->S15
23517.2000 M2221 5000000 2 12412.2000 S33 S8 193 N S33->C_144->S8
23518.4000 M1287 5000000 4 17083.4000 S29 S23 115 N S29->B_97->S9->C_129->S23
23529.3000 M653 5000000 4 20264.3000 S44 S11 62 N S44->A_67->S3->C_130->S11
23534.7000 M3831 5000000 3 4379.7000 S9 S27 327 N S9->B_98->B_107->S27
23535.7000 M2016 5000000 2 13455.7000 S40 S27 175 N S40->B_107->S27
23543.8000 M1974 5000000 3 13673.8000 S3 S5 172 N S3->C_137->C_141->S5
23572.3000 M4489 5000000 2 1127.3000 S28 S3 381 N S28->C_127->S3
23572.5000 M4192 5000000 3 2612.5000 S57 S18 356 N S57->S58->A_66->S18
23573.5000 M1515 5000000 2 15998.5000 S58 S18 133 N S58->A_66->S18
23579.8000 M1050 5000000 3 18329.8000 S8 S1 94 N S8->C_127->C_142->S1
23586.4000 M182 5000000 2 22676.4000 S29 S57 22 N S29->B_93->S57
23597.7000 M2702 5000000 2 10087.7000 S2 S9 231 N S2->B_97->S9
23620.9000 M2791 5000000 2 9665.9000 S19 S9 238 N S19->B_102->S9
23623.0000 M3850 5000000 5 4373.0000 S44 S56 327 N S44->A_65->S58->S57->B_93->S56
23623.9000 M1192 5000000 3 17663.9000 S29 S6 105 N S29->B_105->B_102->S6
23624.0000 M3576 5000000 3 5744.0000 S57 S56 304 N S57->S58->B_93->S56
23625.1000 M4238 5000000 2 2435.1000 S56 S47 359 N S56->B_95->S47
23625.8000 M3941 5000000 3 3920.8000 S9 S0 334 N S9->S6->B_98->S0
23626.8000 M1174 5000000 2 17756.8000 S51 S0 104 N S51->B_98->S0
23631.1000 M1985 5000000 5 13706.1000 S22 S30 171 N S22->A_67->S1->S3->A_68->S30
23632.1000 M906 5000000 4 19102.1000 S8 S30 81 N S8->C_126->S3->A_68->S30
23633.1000 M3625 5000000 3 5508.1000 S1 S30 308 N S1->S3->A_68->S30
23633.3000 M3663 5000000 2 5318.3000 S55 S40 311 N S55->B_106->S40
23633.3000 M4600 5000000 3 633.3000 S20 S16 389 N S20->C_133->C_146->S16
23633.9000 M4320 5000000 3 2033.9000 S59 S26 366 N S59->C_140->C_129->S26
23634.3000 M1473 5000000 4 16269.3000 S20 S40 128 N S20->C_127->S9->B_106->S40
23635.3000 M3620 5000000 2 5535.3000 S34 S40 307 N S34->B_106->S40
23643.4000 M1783 5000000 3 14728.4000 S24 S9 154 N S24->C_133->C_144->S9
23645.4000 M3088 5000000 2 8205.4000 S19 S21 263 N S19->B_108->S21
23646.4000 M2157 5000000 2 12861.4000 S47 S21 185 N S47->B_108->S21
23651.4000 M820 5000000 2 19551.4000 S23 S6 74 N S23->C_141->S6
23652.4000 M3986 5000000 2 3722.4000 S4 S6 337 N S4->C_141->S6
23688.7000 M3158 5000000 2 7898.7000 S18 S22 268 N S18->A_66->S22
23708.6000 M3703 5000000 2 5193.6000 S42 S14 313 N S42->B_97->S14
23709.8000 M2145 5000000 2 12984.8000 S4 S16 183 N S4->C_130->S16
23710.6000 M4355 5000000 3 1935.6000 S4 S3 367 N S4->C_137->C_132->S3
23712.6000 M4156 5000000 5 2932.6000 S53 S46 351 N S53->A_68->S58->S57->A_71->S46
23717.2000 M2828 5000000 4 9577.2000 S33 S58 240 N S33->C_142->C_127->A_73->S58
23730.5000 M992 5000000 4 18770.5000 S0 S41 87 N S0->B_95->S57->A_65->S41
23731.5000 M4480 5000000 3 1331.5000 S46 S41 377 N S46->A_72->A_65->S41
23732.5000 M899 5000000 3 19237.5000 S3 S41 79 N S3->S1->A_65->S41
23733.5000 M4540 5000000 3 1033.5000 S44 S41 382 N S44->A_72->A_65->S41
23738.9000 M2569 5000000 5 10893.9000 S22 S55 218 N S22->A_63->S57->S58->B_93->S55
23748.8000 M3848 5000000 2 4508.8000 S38 S39 324 N S38->B_106->S39
23754.5000 M3791 5000000 2 4799.5000 S33 S35 320 N S33->C_137->S35
23754.9000 M2744 5000000 2 10034.9000 S9 S31 232 N S9->C_129->S31
23757.4000 M3382 5000000 2 6847.4000 S33 S8 285 N S33->C_145->S8
23766.4000 M675 5000000 2 20391.4000 S10 S60 60 N S10->C_126->S60
23768.7000 M1716 5000000 2 15188.7000 S26 S24 146 N S26->C_125->S24
23775.0000 M3599 5000000 3 5780.0000 S9 S34 303 N S9->S6->B_107->S34
23776.4000 M4201 5000000 2 2771.4000 S36 S37 353 N S36->B_96->S37
23776.9000 M3550 5000000 3 6026.9000 S58 S27 299 N S58->S57->B_108->S27
23777.9000 M3399 5000000 5 6782.9000 S28 S27 286 N S28->C_127->S9->S6->B_108->S27
23802.0000 M4098 5000000 2 3312.0000 S19 S57 344 N S19->B_102->S57
23805.7000 M2371 5000000 2 11950.7000 S14 S42 200 N S14->B_95->S42
23814.0000 M585 5000000 3 20889.0000 S16 S60 51 N S16->C_127->C_142->S60
23814.4000 M1503 5000000 2 16299.4000 S34 S21 128 N S34->B_112->S21
23817.6000 M3080 5000000 4 8417.6000 S20 S15 259 N S20->C_124->S9->B_106->S15
23826.9000 M3092 5000000 2 8366.9000 S23 S28 260 N S23->C_125->S28
23827.3000 M2075 5000000 2 13452.3000 S39 S6 175 N S39->B_110->S6
23836.0000 M4479 5000000 2 1441.0000 S0 S58 375 N S0->B_94->S58
23836.3000 M3756 5000000 3 5056.3000 S2 S9 315 N S2->B_103->B_110->S9
23837.3000 M3264 5000000 2 7517.3000 S56 S9 274 N S56->B_110->S9
23839.5000 M4273 5000000 3 2474.5000 S26 S20 358 N S26->C_132->C_130->S20
23863.9000 M4360 5000000 2 2063.9000 S37 S6 365 N S37->B_99->S6
23864.0000 M1512 5000000 2 16304.0000 S36 S51 128 N S36->B_93->S51
23865.0000 M1103 5000000 2 18350.0000 S57 S51 94 N S57->B_93->S51
23866.0000 M791 5000000 2 19911.0000 S2 S51 68 N S2->B_93->S51
23866.1000 M1886 5000000 4 14436.1000 S57 S25 159 N S57->A_65->S53->A_66->S25
23880.4000 M1521 5000000 4 16275.4000 S21 S36 128 N S21->B_94->S45->B_107->S36
23881.4000 M1601 5000000 2 15876.4000 S39 S36 135 N S39->B_107->S36
23884.4000 M4680 5000000 2 484.4000 S35 S26 391 N S35->C_134->S26
23887.0000 M4397 5000000 3 1902.0000 S58 S21 368 N S58->S57->B_97->S21
23888.0000 M988 5000000 2 18948.0000 S45 S21 84 N S45->B_97->S21
23889.4000 M2062 5000000 2 13579.4000 S26 S4 173 N S26->C_135->S4
23890.4000 M4014 5000000 2 3820.4000 S31 S4 336 N S31->C_135->S4
23891.3000 M3832 5000000 2 4731.3000 S10 S59 321 N S10->C_126->S59
23891.9000 M4209 5000000 2 2846.9000 S35 S6 352 N S35->C_132->S6
23896.0000 M2331 5000000 2 12241.0000 S18 S53 195 N S18->A_73->S53
23923.8000 M4462 5000000 2 1613.8000 S56 S40 373 N S56->B_95->S40
23924.8000 M365 5000000 2 22099.8000 S19 S40 31 N S19->B_95->S40
23927.9000 M1618 5000000 3 15837.9000 S42 S52 136 N S42->B_97->B_93->S52
23928.9000 M2324 5000000 2 12308.9000 S57 S52 194 N S57->B_93->S52
23930.0000 M469 5000000 4 21585.0000 S8 S4 40 N S8->C_133->S20->C_142->S4
23930.5000 M2304 5000000 3 12410.5000 S4 S17 193 N S4->C_141->C_139->S17
23931.0000 M1591 5000000 3 15976.0000 S11 S4 133 N S11->C_127->C_142->S4
23934.8000 M737 5000000 2 20249.8000 S29 S47 62 N S29->B_109->S47
23935.1000 M3221 5000000 3 7830.1000 S48 S0 269 N S48->B_110->B_106->S0
23936.1000 M2043 5000000 2 13721.1000 S38 S0 171 N S38->B_106->S0
23937.1000 M3647 5000000 3 5702.1000 S6 S0 304 N S6->S9->B_106->S0
23991.2000 M2339 5000000 2 12296.2000 S18 S30 195 N S18->A_66->S30
23992.1000 M120 5000000 2 23392.1000 S44 S54 10 N S44->A_61->S54
23995.7000 M1975 5000000 4 14120.7000 S9 S19 164 N S9->B_94->S45->B_110->S19
23996.4000 M3643 5000000 2 5781.4000 S57 S7 303 N S57->A_72->S7
23998.6000 M1608 5000000 4 15958.6000 S16 S23 134 N S16->C_133->C_131->C_139->S23
23999.6000 M3157 5000000 4 8214.6000 S3 S23 263 N S3->S1->C_131->C_139->S23
24000.6000 M3705 5000000 3 5475.6000 S4 S23 308 N S4->C_141->C_139->S23
24005.8000 M1505 5000000 5 16480.8000 S7 S16 125 N S7->A_67->S1->S3->C_141->S16
24006.8000 M3246 5000000 2 7776.8000 S23 S16 270 N S23->C_141->S16
24009.2000 M1319 5000000 2 17414.2000 S26 S24 109 N S26->C_130->S24
24012.5000 M940 5000000 2 19312.5000 S42 S6 78 N S42->B_94->S6
24013.5000 M4259 5000000 2 2718.5000 S32 S44 354 N S32->A_63->S44
24013.5000 M3661 5000000 2 5708.5000 S39 S6 304 N S39->B_94->S6
24014.5000 M315 5000000 2 22439.5000 S14 S27 26 N S14->B_97->S27
24014.5000 M3061 5000000 2 8709.5000 S53 S44 254 N S53->A_63->S44
24054.6000 M550 5000000 2 21304.6000 S14 S45 44 N S14->B_109->S45
24054.9000 M3182 5000000 2 8144.9000 S5 S31 264 N S5->C_143->S31
24059.9000 M2602 5000000 2 11049.9000 S33 S1 215 N S33->C_145->S1
24062.4000 M1546 5000000 2 16332.4000 S1 S41 127 N S1->A_71->S41
24063.4000 M894 5000000 4 19593.4000 S15 S41 73 N S15->B_98->S57->A_71->S41
24065.1000 M4080 5000000 2 3665.1000 S59 S11 338 N S59->C_132->S11
24071.0000 M767 5000000 3 20236.0000 S54 S49 62 N S54->A_67->A_73->S49
24071.1000 M3638 5000000 3 5881.1000 S1 S28 301 N S1->S3->C_130->S28
24072.1000 M4420 5000000 2 1972.1000 S12 S28 367 N S12->C_130->S28
24074.2000 M4579 5000000 2 1179.2000 S32 S53 380 N S32->A_62->S53
24077.3000 M4087 5000000 2 3642.3000 S51 S57 339 N S51->B_111->S57
24104.1000 M438 5000000 2 21914.1000 S29 S51 34 N S29->B_102->S51
24105.4000 M3210 5000000 5 8055.4000 S25 S48 265 N S25->A_68->S57->S58->B_93->S48
24107.9000 M2110 5000000 2 13557.9000 S14 S15 174 N S14->B_95->S15
24108.9000 M4258 5000000 3 2818.9000 S40 S15 353 N S40->B_107->B_95->S15
24109.9000 M3113 5000000 3 8544.9000 S48 S15 257 N S48->B_93->B_95->S15
24110.6000 M3811 5000000 3 5055.6000 S9 S5 315 N S9->S6->C_133->S5
24111.6000 M3925 5000000 2 4486.6000 S57 S13 325 N S57->A_72->S13
24112.2000 M2731 5000000 2 10457.2000 S59 S12 225 N S59->C_142->S12
24113.8000 M1653 5000000 3 15848.8000 S4 S26 135 N S4->C_139->C_131->S26
24114.8000 M4630 5000000 3 964.8000 S1 S26 383 N S1->S3->C_131->S26
24115.8000 M4232 5000000 4 2955.8000 S54 S26 350 N S54->A_62->S3->C_131->S26
24120.4000 M2154 5000000 5 13350.4000 S53 S36 177 N S53->A_63->S58->S57->B_108->S36
24128.5000 M1986 5000000 4 14198.5000 S28 S14 163 N S28->C_127->S9->B_94->S14
24128.5000 M4492 5000000 3 1668.5000 S26 S10 372 N S26->C_137->C_148->S10
24129.5000 M2102 5000000 4 13619.5000 S5 S14 173 N S5->C_127->S9->B_94->S14
24130.4000 M2275 5000000 3 12755.4000 S40 S51 187 N S40->B_100->B_113->S51
24130.5000 M3321 5000000 2 7525.5000 S52 S14 274 N S52->B_94->S14
24132.4000 M873 5000000 2 19767.4000 S40 S48 70 N S40->B_100->S48
24132.8000 M1984 5000000 3 14212.8000 S45 S29 163 N S45->B_103->B_97->S29
24135.7000 M2637 5000000 5 10950.7000 S34 S5 217 N S34->B_103->B_95->S9->C_146->S5
24140.4000 M1550 5000000 2 16390.4000 S26 S20 126 N S26->C_141->S20
24166.2000 M2504 5000000 2 11646.2000 S18 S25 205 N S18->A_67->S25
24173.9000 M2655 5000000 2 10898.9000 S9 S2 218 N S9->B_112->S2
24188.2000 M1897 5000000 2 14703.2000 S30 S50 154 N S30->A_62->S50
24218.7000 M648 5000000 2 20978.7000 S19 S55 50 N S19->B_99->S55
24225.1000 M4441 5000000 2 2020.1000 S46 S1 366 N S46->A_61->S1
24225.3000 M1678 5000000 2 15835.3000 S2 S47 136 N S2->B_93->S47
24225.6000 M841 5000000 2 20020.6000 S14 S0 66 N S14->B_95->S0
24226.3000 M4539 5000000 2 1531.3000 S21 S47 374 N S21->B_93->S47
24226.6000 M2778 5000000 3 10336.6000 S57 S0 227 N S57->B_99->B_95->S0
24227.3000 M2591 5000000 2 11272.3000 S27 S47 212 N S27->B_93->S47
24230.7000 M2692 5000000 3 10770.7000 S8 S17 220 N S8->C_127->C_142->S17
24233.4000 M3609 5000000 2 6188.4000 S51 S40 296 N S51->B_109->S40
24250.8000 M1035 5000000 2 19075.8000 S26 S3 82 N S26->C_135->S3
24250.9000 M358 5000000 4 22460.9000 S15 S49 25 N S15->B_98->S57->A_62->S49
24251.8000 M4505 5000000 2 1726.8000 S17 S3 371 N S17->C_135->S3
24251.9000 M3838 5000000 2 5061.9000 S22 S49 315 N S22->A_62->S49
24251.9000 M3024 5000000 4 9131.9000 S1 S37 247 N S1->A_62->S57->B_108->S37
24255.9000 M2895 5000000 2 9780.9000 S14 S34 236 N S14->B_97->S34
24256.4000 M2771 5000000 2 10401.4000 S39 S27 226 N S39->B_110->S27
24289.2000 M1697 5000000 5 15804.2000 S13 S59 136 N S13->A_68->S1->S3->C_133->S59
24291.7000 M3603 5000000 2 6276.7000 S50 S54 295 N S50->A_69->S54
24292.3000 M3940 5000000 4 4592.3000 S1 S7 323 N S1->S3->A_70->A_61->S7
24293.7000 M4792 5000000 2 333.7000 S11 S9 394 N S11->C_147->S9
24299.0000 M4085 5000000 2 3874.0000 S53 S41 335 N S53->A_63->S41
24300.0000 M828 5000000 3 20160.0000 S44 S41 64 N S44->A_61->A_63->S41
24301.0000 M1179 5000000 2 18406.0000 S30 S41 93 N S30->A_63->S41
24305.9000 M3523 5000000 2 6690.9000 S26 S24 288 N S26->C_141->S24
24308.5000 M596 5000000 4 21328.5000 S45 S52 44 N S45->B_98->S40->B_100->S52
24319.0000 M3930 5000000 2 4669.0000 S12 S59 322 N S12->C_124->S59
24344.2000 M1457 5000000 2 17059.2000 S58 S51 115 N S58->B_99->S51
24344.9000 M3622 5000000 3 6234.9000 S58 S45 296 N S58->S57->B_93->S45
