# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23646.7000 M1403 5000000 2 16631.7000 S42 S58 322 N S42->B_110->S58
23658.5000 M3129 5000000 2 8013.5000 S27 S6 466 N S27->B_102->S6
23699.1000 M196 5000000 2 22719.1000 S40 S52 221 N S40->B_111->S52
23700.1000 M3775 5000000 2 4825.1000 S24 S11 519 N S24->C_145->S11
23758.1000 M4125 5000000 2 3133.1000 S46 S44 547 N S46->A_69->S44
23763.1000 M2129 5000000 3 13118.1000 S57 S44 381 N S57->S58->A_69->S44
23816.4000 M2301 5000000 2 12311.4000 S22 S18 394 N S22->A_74->S18
23817.3000 M3245 5000000 2 7592.3000 S39 S57 473 N S39->B_94->S57
23818.1000 M3597 5000000 2 5833.1000 S16 S26 502 N S16->C_129->S26
23821.5000 M3975 5000000 2 3946.5000 S34 S15 534 N S34->B_106->S15
23821.6000 M2722 5000000 2 10211.6000 S4 S28 429 N S4->C_125->S28
23826.5000 M504 5000000 3 21306.5000 S42 S15 244 N S42->B_111->B_106->S15
23826.6000 M2676 5000000 3 10446.6000 S3 S28 425 N S3->S1->C_125->S28
23876.5000 M1851 5000000 2 14621.5000 S14 S56 356 N S14->B_102->S56
23879.0000 M3732 5000000 2 5219.0000 S45 S48 513 N S45->B_113->S48
23880.1000 M4491 5000000 2 1425.1000 S20 S10 576 N S20->C_131->S10
23880.5000 M272 5000000 2 22520.5000 S7 S18 224 N S7->A_67->S18
23881.5000 M3432 5000000 2 6721.5000 S14 S56 487 N S14->B_102->S56
23882.3000 M1411 5000000 2 16827.3000 S12 S59 319 N S12->C_126->S59
23887.3000 M2443 5000000 2 11672.3000 S60 S59 405 N S60->C_126->S59
23890.5000 M3515 5000000 2 6315.5000 S60 S6 494 N S60->C_132->S6
23895.5000 M316 5000000 2 22315.5000 S3 S6 228 N S3->C_132->S6
23934.7000 M1577 5000000 2 16049.7000 S48 S2 332 N S48->B_94->S2
23934.8000 M622 5000000 2 20824.8000 S34 S27 252 N S34->B_104->S27
23936.2000 M1302 5000000 2 17426.2000 S40 S37 309 N S40->B_101->S37
23936.8000 M2031 5000000 2 13781.8000 S15 S14 370 N S15->B_110->S14
23939.2000 M835 5000000 2 19764.2000 S36 S0 270 N S36->B_106->S0
23939.8000 M4035 5000000 2 3764.8000 S38 S27 537 N S38->B_104->S27
23941.6000 M3966 5000000 3 4111.6000 S58 S52 531 N S58->S57->B_93->S52
23992.2000 M1818 5000000 2 14902.2000 S37 S55 351 N S37->B_102->S55
23993.4000 M4435 5000000 2 1818.4000 S30 S54 569 N S30->A_62->S54
23996.1000 M3051 5000000 3 8741.1000 S3 S33 454 N S3->S1->C_125->S33
23996.8000 M3495 5000000 2 6521.8000 S54 S22 491 N S54->A_67->S22
23998.8000 M1712 5000000 2 15438.8000 S39 S47 342 N S39->B_100->S47
24001.5000 M2259 5000000 2 12706.5000 S46 S44 388 N S46->A_63->S44
24061.4000 M4080 5000000 2 3661.4000 S59 S11 538 N S59->C_132->S11
24062.2000 M3791 5000000 2 5107.2000 S33 S35 514 N S33->C_129->S35
24065.4000 M667 5000000 2 20730.4000 S12 S28 254 N S12->C_130->S28
24066.4000 M366 5000000 3 22236.4000 S60 S11 229 N S60->C_143->C_132->S11
24075.6000 M4480 5000000 2 1675.6000 S46 S41 572 N S46->A_71->S41
24113.8000 M4001 5000000 2 4108.8000 S9 S4 531 N S9->C_127->S4
24114.6000 M1471 5000000 2 16759.6000 S39 S29 320 N S39->B_97->S29
24116.1000 M2785 5000000 3 10191.1000 S1 S12 430 N S1->S3->C_142->S12
24116.5000 M3703 5000000 2 5601.5000 S42 S14 506 N S42->B_94->S14
24117.2000 M2518 5000000 2 11527.2000 S58 S56 407 N S58->B_99->S56
24117.8000 M3028 5000000 2 8977.8000 S34 S51 450 N S34->B_102->S51
24118.3000 M3930 5000000 4 4468.3000 S12 S59 525 N S12->C_132->S35->C_135->S59
24120.2000 M1930 5000000 2 14470.2000 S16 S11 358 N S16->C_147->S11
24120.5000 M1681 5000000 2 15715.5000 S46 S50 338 N S46->A_69->S50
24173.9000 M710 5000000 4 20623.9000 S59 S25 256 N S59->C_131->S1->A_67->S25
24175.5000 M439 5000000 2 21980.5000 S25 S50 233 N S25->A_62->S50
24176.2000 M4489 5000000 2 1731.2000 S28 S3 571 N S28->C_146->S3
24177.6000 M2355 5000000 2 12402.6000 S39 S42 393 N S39->B_98->S42
24179.7000 M1182 5000000 2 18269.7000 S60 S6 295 N S60->C_126->S6
24181.6000 M2324 5000000 2 12561.6000 S57 S52 390 N S57->B_102->S52
24182.3000 M502 5000000 2 21672.3000 S28 S23 238 N S28->C_131->S23
24184.7000 M3986 5000000 2 4254.7000 S4 S6 529 N S4->C_126->S6
24202.1000 M3313 5000000 2 7637.1000 S31 S4 472 N S31->C_148->S4
24232.1000 M3778 5000000 3 5342.1000 S57 S55 510 N S57->S58->B_99->S55
24238.0000 M3779 5000000 2 5343.0000 S2 S6 510 N S2->B_111->S6
24238.0000 M2073 5000000 2 13873.0000 S52 S40 368 N S52->B_109->S40
24238.7000 M4387 5000000 2 2303.7000 S56 S47 561 N S56->B_93->S47
24239.3000 M4068 5000000 3 3899.3000 S58 S0 535 N S58->S57->B_95->S0
24248.0000 M1372 5000000 2 17388.0000 S40 S9 310 N S40->B_111->S9
24258.0000 M4505 5000000 2 1733.0000 S17 S3 571 N S17->C_135->S3
24294.6000 M3924 5000000 2 4674.6000 S31 S5 522 N S31->C_133->S5
24296.8000 M2626 5000000 3 11166.8000 S7 S46 413 N S7->A_64->A_73->S46
24297.2000 M1387 5000000 2 17362.2000 S36 S29 310 N S36->B_101->S29
24297.4000 M3319 5000000 2 7702.4000 S45 S21 471 N S45->B_94->S21
24348.1000 M4682 5000000 2 938.1000 S30 S57 584 N S30->A_64->S57
24353.0000 M1051 5000000 2 19098.0000 S14 S39 281 N S14->B_109->S39
24357.4000 M1236 5000000 2 18177.4000 S31 S20 297 N S31->C_132->S20
24357.7000 M4783 5000000 2 442.7000 S39 S42 592 N S39->B_115->S42
24357.9000 M2020 5000000 2 14257.9000 S9 S31 362 N S9->C_140->S31
24358.3000 M3875 5000000 2 4983.3000 S14 S6 516 N S14->B_104->S6
24362.9000 M4180 5000000 2 3462.9000 S9 S31 542 N S9->C_140->S31
24366.3000 M2689 5000000 3 10921.3000 S6 S1 417 N S6->S9->C_133->S1
24371.3000 M411 5000000 2 22316.3000 S11 S1 228 N S11->C_133->S1
24414.1000 M3951 5000000 2 4659.1000 S20 S4 522 N S20->C_145->S4
24414.7000 M4147 5000000 2 3679.7000 S4 S9 538 N S4->C_135->S9
24414.8000 M4002 5000000 2 4404.8000 S36 S27 526 N S36->B_101->S27
24416.4000 M2859 5000000 2 10121.4000 S31 S10 431 N S31->C_138->S10
24417.3000 M1689 5000000 2 15972.3000 S28 S16 333 N S28->C_136->S16
24418.0000 M763 5000000 2 20603.0000 S21 S2 256 N S21->B_104->S2
24418.8000 M755 5000000 4 20643.8000 S9 S31 255 N S9->C_127->S20->C_131->S31
24419.4000 M1404 5000000 2 17399.4000 S19 S42 310 N S19->B_93->S42
24422.3000 M3909 5000000 2 4877.3000 S20 S16 518 N S20->C_136->S16
24423.0000 M3278 5000000 2 8033.0000 S34 S2 466 N S34->B_104->S2
24423.8000 M1743 5000000 2 15708.8000 S11 S31 338 N S11->C_131->S31
24447.8000 M985 5000000 2 19522.8000 S52 S9 274 N S52->B_103->S9
24448.7000 M2966 5000000 2 9618.7000 S46 S57 439 N S46->A_69->S57
24473.2000 M1308 5000000 2 17933.2000 S22 S54 301 N S22->A_64->S54
24473.8000 M4167 5000000 2 3638.8000 S50 S25 539 N S50->A_72->S25
24474.6000 M4472 5000000 2 2114.6000 S35 S12 564 N S35->C_137->S12
24476.6000 M4780 5000000 2 576.6000 S60 S5 590 N S60->C_124->S5
24480.5000 M4602 5000000 2 1470.5000 S31 S4 575 N S31->C_138->S4
24501.0000 M4366 5000000 2 2671.0000 S58 S18 555 N S58->A_61->S18
24534.5000 M2705 5000000 2 11009.5000 S40 S2 416 N S40->B_113->S2
24534.7000 M1984 5000000 2 14614.7000 S45 S29 356 N S45->B_94->S29
24536.1000 M459 5000000 2 22241.1000 S31 S33 229 N S31->C_141->S33
24539.5000 M4458 5000000 5 2249.5000 S54 S2 562 N S54->A_64->S58->S57->B_113->S2
24539.7000 M3988 5000000 2 4599.7000 S19 S29 523 N S19->B_94->S29
24541.1000 M4411 5000000 3 2486.1000 S8 S33 558 N S8->C_138->C_141->S33
24542.3000 M2390 5000000 2 12592.3000 S8 S35 390 N S8->C_131->S35
24563.1000 M3286 5000000 2 8133.1000 S25 S1 464 N S25->A_75->S1
24596.6000 M4492 5000000 2 2136.6000 S26 S10 564 N S26->C_137->S10
24597.2000 M3690 5000000 2 6147.2000 S38 S56 497 N S38->B_104->S56
24600.3000 M1281 5000000 3 18195.3000 S57 S7 296 N S57->S58->A_69->S7
24601.2000 M4144 5000000 2 3881.2000 S55 S19 535 N S55->B_103->S19
24622.2000 M1817 5000000 2 15537.2000 S31 S59 341 N S31->C_134->S59
24652.7000 M1263 5000000 2 18337.7000 S9 S39 294 N S9->B_93->S39
24657.3000 M2985 5000000 2 9732.3000 S48 S34 437 N S48->B_94->S34
24657.8000 M3505 5000000 2 7132.8000 S51 S55 481 N S51->B_114->S55
24658.0000 M1106 5000000 2 19128.0000 S49 S43 281 N S49->A_62->S43
24658.1000 M4677 5000000 2 1273.1000 S38 S2 578 N S38->B_105->S2
24661.0000 M3332 5000000 2 8001.0000 S40 S58 466 N S40->B_100->S58
24692.4000 M1732 5000000 2 16032.4000 S24 S1 332 N S24->C_128->S1
24714.1000 M1591 5000000 2 16759.1000 S11 S4 320 N S11->C_133->S4
24716.5000 M4380 5000000 2 2816.5000 S28 S20 553 N S28->C_130->S20
24716.8000 M4155 5000000 2 3941.8000 S45 S14 534 N S45->B_113->S14
24717.3000 M517 5000000 2 22132.3000 S20 S16 231 N S20->C_125->S16
24717.6000 M2333 5000000 2 13052.6000 S47 S21 382 N S47->B_103->S21
24718.9000 M1309 5000000 3 18173.9000 S6 S31 297 N S6->S9->C_127->S31
24720.1000 M3911 5000000 2 5165.1000 S24 S11 513 N S24->C_150->S11
24720.2000 M4201 5000000 2 3715.2000 S36 S37 538 N S36->B_110->S37
24720.9000 M4688 5000000 2 1280.9000 S44 S50 578 N S44->A_70->S50
24721.5000 M1468 5000000 2 17381.5000 S19 S15 310 N S19->B_93->S15
24722.8000 M772 5000000 2 20862.8000 S46 S57 252 N S46->A_65->S57
24723.4000 M725 5000000 2 21098.4000 S30 S1 248 N S30->A_68->S1
24723.4000 M3865 5000000 2 5398.4000 S17 S3 510 N S17->C_134->S3
24723.7000 M4238 5000000 2 3533.7000 S56 S47 541 N S56->B_99->S47
24726.5000 M3855 5000000 2 5451.5000 S38 S15 509 N S38->B_93->S15
24728.7000 M2770 5000000 3 10878.7000 S9 S47 418 N S9->S6->B_99->S47
24772.5000 M3770 5000000 2 5922.5000 S24 S59 501 N S24->C_128->S59
24773.9000 M674 5000000 2 21403.9000 S23 S60 243 N S23->C_137->S60
24774.9000 M3785 5000000 2 5849.9000 S15 S29 502 N S15->B_111->S29
24776.1000 M4621 5000000 2 1671.1000 S12 S33 572 N S12->C_132->S33
24777.5000 M3011 5000000 2 9722.5000 S1 S59 437 N S1->C_128->S59
24777.7000 M1533 5000000 5 17112.7000 S33 S40 314 N S33->C_128->S6->S9->B_102->S40
24780.7000 M4625 5000000 2 1655.7000 S49 S18 572 N S49->A_69->S18
24781.4000 M2431 5000000 2 12626.4000 S16 S10 389 N S16->C_133->S10
24782.7000 M467 5000000 2 22447.7000 S45 S40 225 N S45->B_102->S40
24786.4000 M4115 5000000 2 4211.4000 S20 S10 529 N S20->C_133->S10
24791.4000 M1559 5000000 2 16996.4000 S24 S10 316 N S24->C_133->S10
24833.2000 M412 5000000 2 22773.2000 S30 S58 220 N S30->A_68->S58
24834.7000 M2692 5000000 2 11374.7000 S8 S17 410 N S8->C_146->S17
24837.3000 M2373 5000000 4 12972.3000 S41 S56 383 N S41->A_61->S58->B_105->S56
24837.6000 M1778 5000000 3 15947.6000 S9 S51 334 N S9->S6->B_104->S51
24892.8000 M540 5000000 2 22192.8000 S27 S39 230 N S27->B_102->S39
24895.5000 M4620 5000000 2 1795.5000 S13 S7 570 N S13->A_76->S7
24896.4000 M4884 5000000 3 476.4000 S12 S10 592 N S12->C_145->C_140->S10
24897.3000 M662 5000000 2 21587.3000 S51 S34 240 N S51->B_111->S34
24898.1000 M3195 5000000 2 8923.1000 S31 S23 451 N S31->C_143->S23
24899.0000 M3625 5000000 3 6774.0000 S1 S30 487 N S1->S3->A_61->S30
24901.4000 M3548 5000000 2 7161.4000 S11 S28 480 N S11->C_126->S28
24901.5000 M2132 5000000 2 14241.5000 S34 S52 362 N S34->B_104->S52
24901.6000 M2275 5000000 2 13526.6000 S40 S51 374 N S40->B_115->S51
24906.4000 M2318 5000000 3 13316.4000 S20 S28 378 N S20->C_146->C_126->S28
24920.9000 M1300 5000000 3 18420.9000 S1 S10 292 N S1->S3->C_147->S10
24952.2000 M3876 5000000 2 5572.2000 S39 S56 507 N S39->B_98->S56
24952.5000 M3569 5000000 2 7107.5000 S29 S55 481 N S29->B_105->S55
24956.0000 M4494 5000000 2 2486.0000 S5 S3 558 N S5->C_136->S3
24956.8000 M4597 5000000 2 1971.8000 S30 S46 567 N S30->A_64->S46
24957.9000 M1191 5000000 3 19002.9000 S1 S31 283 N S1->S3->C_142->S31
24958.8000 M4468 5000000 2 2618.8000 S37 S47 556 N S37->B_112->S47
24960.2000 M3246 5000000 2 8730.2000 S23 S16 454 N S23->C_124->S16
24965.2000 M4318 5000000 2 3375.2000 S59 S16 543 N S59->C_124->S16
25014.6000 M2875 5000000 2 10639.6000 S4 S9 422 N S4->C_138->S9
25014.8000 M543 5000000 2 22299.8000 S28 S17 228 N S28->C_133->S17
25016.9000 M2399 5000000 2 13021.9000 S13 S32 382 N S13->A_61->S32
25017.4000 M2894 5000000 3 10547.4000 S57 S40 424 N S57->S58->B_99->S40
25018.6000 M4655 5000000 2 1743.6000 S56 S27 570 N S56->B_113->S27
25019.0000 M872 5000000 2 20659.0000 S3 S31 255 N S3->C_145->S31
25019.8000 M689 5000000 2 21574.8000 S8 S17 240 N S8->C_133->S17
25023.6000 M2771 5000000 4 11168.6000 S39 S27 413 N S39->B_111->S52->B_113->S27
25028.6000 M2016 5000000 4 14948.6000 S40 S27 350 N S40->B_111->S52->B_113->S27
25072.0000 M3002 5000000 3 10062.0000 S3 S59 432 N S3->S1->C_136->S59
25074.0000 M914 5000000 2 20504.0000 S12 S60 258 N S12->C_140->S60
25074.0000 M3197 5000000 2 9089.0000 S54 S25 448 N S54->A_69->S25
25076.2000 M1672 5000000 4 16716.2000 S28 S33 321 N S28->C_124->S5->C_126->S33
25077.3000 M2362 5000000 4 13267.3000 S46 S20 378 N S46->A_68->S1->C_124->S20
25077.3000 M3670 5000000 2 6727.3000 S57 S34 487 N S57->B_103->S34
25077.6000 M3630 5000000 2 6927.6000 S29 S51 484 N S29->B_105->S51
25079.0000 M3558 5000000 3 7289.0000 S56 S48 478 N S56->B_103->B_104->S48
25079.1000 M4680 5000000 2 1679.1000 S35 S26 572 N S35->C_142->S26
25081.4000 M706 5000000 2 21551.4000 S6 S11 240 N S6->C_134->S11
25084.0000 M618 5000000 2 21994.0000 S29 S48 233 N S29->B_104->S48
25099.5000 M2956 5000000 2 10319.5000 S12 S9 428 N S12->C_125->S9
25134.5000 M2019 5000000 2 15039.5000 S24 S17 349 N S24->C_147->S17
25135.3000 M4854 5000000 2 865.3000 S30 S7 585 N S30->A_77->S7
25136.5000 M4174 5000000 2 4266.5000 S57 S14 528 N S57->B_114->S14
25137.5000 M4130 5000000 2 4487.5000 S27 S19 525 N S27->B_107->S19
25138.0000 M2918 5000000 2 10548.0000 S3 S8 424 N S3->C_138->S8
25141.5000 M4679 5000000 2 1746.5000 S39 S14 570 N S39->B_114->S14
25141.7000 M1983 5000000 3 15226.7000 S18 S28 346 N S18->A_61->C_135->S28
25142.2000 M782 5000000 2 21232.2000 S12 S35 246 N S12->C_145->S35
25146.7000 M1954 5000000 3 15376.7000 S8 S28 343 N S8->C_149->C_135->S28
25182.4000 M4228 5000000 2 4042.4000 S33 S1 532 N S33->C_129->S1
25196.4000 M3884 5000000 2 5776.4000 S1 S12 503 N S1->C_128->S12
25198.1000 M4379 5000000 5 3303.1000 S9 S60 544 N S9->S6->C_133->S5->C_136->S60
25198.1000 M2053 5000000 2 14933.1000 S2 S6 351 N S2->B_98->S6
25200.9000 M767 5000000 2 21365.9000 S54 S49 243 N S54->A_68->S49
25201.3000 M3045 5000000 2 9976.3000 S51 S15 433 N S51->B_99->S15
25203.1000 M4542 5000000 2 2493.1000 S8 S60 558 N S8->C_136->S60
25203.1000 M2535 5000000 2 12528.1000 S39 S6 391 N S39->B_98->S6
25208.1000 M2075 5000000 2 14833.1000 S39 S6 352 N S39->B_98->S6
25208.1000 M3985 5000000 2 5283.1000 S9 S60 511 N S9->C_136->S60
25253.8000 M4940 5000000 2 553.8000 S30 S22 590 N S30->A_72->S22
25308.6000 M2280 5000000 2 13908.6000 S38 S9 368 N S38->B_107->S9
25312.7000 M3881 5000000 2 5907.7000 S47 S56 501 N S47->B_106->S56
25313.5000 M3902 5000000 2 5803.5000 S30 S54 503 N S30->A_66->S54
25314.1000 M4835 5000000 2 1139.1000 S20 S4 581 N S20->C_136->S4
25316.2000 M3846 5000000 4 6086.2000 S1 S12 498 N S1->S3->C_130->C_149->S12
25316.2000 M3728 5000000 4 6676.2000 S28 S33 488 N S28->C_139->S24->C_135->S33
25316.7000 M1112 5000000 2 19756.7000 S2 S14 270 N S2->B_98->S14
25318.7000 M1718 5000000 2 16728.7000 S47 S45 321 N S47->B_104->S45
25320.1000 M3820 5000000 3 6220.1000 S52 S37 496 N S52->B_109->B_103->S37
25321.7000 M1509 5000000 3 17776.7000 S58 S14 303 N S58->B_109->B_98->S14
25334.2000 M4755 5000000 2 1559.2000 S30 S32 574 N S30->A_69->S32
25372.8000 M3798 5000000 2 6382.8000 S37 S39 493 N S37->B_112->S39
25373.8000 M3669 5000000 2 7028.8000 S22 S25 482 N S22->A_65->S25
25374.5000 M547 5000000 2 22639.5000 S11 S9 222 N S11->C_129->S9
25377.4000 M3692 5000000 2 6917.4000 S4 S20 484 N S4->C_134->S20
25378.8000 M4131 5000000 2 4723.8000 S43 S25 521 N S43->A_65->S25
25379.0000 M4280 5000000 2 3979.0000 S0 S52 533 N S0->B_116->S52
25379.0000 M4852 5000000 2 1119.0000 S0 S48 581 N S0->B_109->S48
25379.5000 M3980 5000000 2 5479.5000 S33 S9 508 N S33->C_129->S9
25379.9000 M4949 5000000 3 634.9000 S58 S53 589 N S58->S57->A_66->S53
25388.0000 M820 5000000 3 21288.0000 S23 S6 245 N S23->C_124->C_151->S6
25410.0000 M1050 5000000 2 20160.0000 S8 S1 264 N S8->C_130->S1
25433.2000 M1238 5000000 5 19243.2000 S59 S54 279 N S59->C_138->S1->S3->A_77->S54
25434.9000 M1593 5000000 3 17469.9000 S43 S3 308 N S43->A_67->A_63->S3
25437.0000 M2462 5000000 2 13127.0000 S36 S38 381 N S36->B_103->S38
25441.3000 M4448 5000000 2 3201.3000 S19 S14 546 N S19->B_108->S14
25441.9000 M3188 5000000 2 9501.9000 S48 S51 441 N S48->B_116->S51
25442.0000 M730 5000000 2 21792.0000 S57 S38 236 N S57->B_103->S38
25447.0000 M3581 5000000 2 7542.0000 S14 S38 474 N S14->B_103->S38
25492.7000 M2558 5000000 2 12702.7000 S15 S56 388 N S15->B_95->S56
25496.4000 M2205 5000000 2 14471.4000 S12 S10 358 N S12->C_142->S10
25497.2000 M4568 5000000 2 2657.2000 S19 S34 555 N S19->B_100->S34
25497.8000 M1212 5000000 4 19437.8000 S53 S8 276 N S53->A_62->S3->C_129->S8
25498.2000 M2594 5000000 2 12528.2000 S20 S60 391 N S20->C_125->S60
25499.3000 M3305 5000000 2 8974.3000 S4 S6 450 N S4->C_140->S6
25499.8000 M3853 5000000 2 6234.8000 S22 S53 496 N S22->A_77->S53
25500.2000 M2533 5000000 2 12835.2000 S6 S37 386 N S6->B_113->S37
25502.8000 M3185 5000000 2 9577.8000 S31 S8 440 N S31->C_129->S8
25502.9000 M506 5000000 4 22972.9000 S12 S23 217 N S12->C_130->S16->C_149->S23
25523.2000 M817 5000000 5 21438.2000 S26 S58 242 N S26->C_124->S3->S1->A_67->S58
25525.3000 M3832 5000000 2 6365.3000 S10 S59 493 N S10->C_143->S59
25554.5000 M3932 5000000 2 5894.5000 S23 S12 501 N S23->C_127->S12
25555.0000 M168 5000000 2 24715.0000 S52 S29 188 N S52->B_114->S29
25556.6000 M583 5000000 2 22641.6000 S11 S24 222 N S11->C_134->S24
25556.6000 M3172 5000000 2 9696.6000 S11 S3 438 N S11->C_151->S3
25557.1000 M1134 5000000 2 19887.1000 S38 S56 268 N S38->B_107->S56
25557.9000 M837 5000000 2 21372.9000 S48 S55 243 N S48->B_116->S55
25558.5000 M4694 5000000 3 2088.5000 S2 S45 565 N S2->B_110->B_105->S45
25558.9000 M2256 5000000 2 14278.9000 S19 S48 362 N S19->B_101->S48
25559.3000 M1174 5000000 2 19689.3000 S51 S0 271 N S51->B_112->S0
25559.9000 M4219 5000000 2 4464.9000 S37 S36 525 N S37->B_111->S36
25560.6000 M1073 5000000 3 20195.6000 S57 S49 263 N S57->S58->A_66->S49
25561.6000 M2536 5000000 2 12881.6000 S11 S24 385 N S11->C_134->S24
25566.6000 M3523 5000000 2 7951.6000 S26 S24 467 N S26->C_134->S24
25571.6000 M1716 5000000 2 16991.6000 S26 S24 316 N S26->C_134->S24
25613.3000 M4322 5000000 2 4003.3000 S53 S58 533 N S53->A_71->S58
25614.1000 M1940 5000000 2 15914.1000 S3 S4 334 N S3->C_125->S4
25614.6000 M2209 5000000 2 14569.6000 S6 S5 357 N S6->C_141->S5
25614.6000 M3914 5000000 2 6044.6000 S20 S17 499 N S20->C_136->S17
25615.7000 M2255 5000000 4 14340.7000 S50 S13 360 N S50->A_73->S43->A_63->S13
25616.8000 M814 5000000 2 21546.8000 S50 S32 240 N S50->A_65->S32
25618.0000 M3301 5000000 2 9113.0000 S17 S8 448 N S17->C_140->S8
25618.2000 M2502 5000000 2 13108.2000 S46 S43 381 N S46->A_68->S43
25618.8000 M3182 5000000 2 9708.8000 S5 S31 438 N S5->C_128->S31
25621.8000 M1207 5000000 2 19586.8000 S40 S51 273 N S40->B_109->S51
25635.6000 M1412 5000000 2 18575.6000 S43 S41 290 N S43->A_75->S41
25672.6000 M4813 5000000 2 1607.6000 S42 S56 573 N S42->B_116->S56
25673.1000 M4719 5000000 3 2078.1000 S42 S40 565 N S42->B_104->B_99->S40
25676.9000 M4594 5000000 2 2706.9000 S25 S46 554 N S25->A_76->S46
25677.4000 M3268 5000000 3 9337.4000 S9 S21 444 N S9->S6->B_115->S21
25677.9000 M2273 5000000 3 14312.9000 S1 S23 361 N S1->S3->C_145->S23
25678.9000 M2649 5000000 4 12433.9000 S16 S47 392 N S16->C_125->S9->B_101->S47
25681.5000 M2905 5000000 2 11156.5000 S34 S14 414 N S34->B_97->S14
25682.4000 M406 5000000 2 23652.4000 S14 S21 205 N S14->B_115->S21
25694.7000 M1080 5000000 4 20294.7000 S1 S33 261 N S1->S3->C_147->C_148->S33
25703.9000 M4715 5000000 3 2128.9000 S60 S59 564 N S60->C_149->C_131->S59
25705.1000 M73 5000000 3 25340.1000 S24 S9 177 N S24->C_152->S6->S9
25728.4000 M404 5000000 4 23708.4000 S33 S57 204 N S33->C_127->S3->A_72->S57
25731.4000 M1888 5000000 2 16291.4000 S34 S58 328 N S34->B_108->S58
25732.1000 M1436 5000000 2 18552.1000 S49 S3 290 N S49->A_71->S3
25734.6000 M1130 5000000 2 20084.6000 S52 S27 265 N S52->B_94->S27
25736.4000 M2361 5000000 2 13931.4000 S55 S58 367 N S55->B_108->S58
25737.5000 M3673 5000000 2 7372.5000 S37 S40 477 N S37->B_105->S40
25738.8000 M3766 5000000 2 6908.8000 S47 S48 484 N S47->B_93->S48
25739.6000 M3287 5000000 2 9304.6000 S47 S27 444 N S47->B_94->S27
25740.0000 M486 5000000 2 23310.0000 S50 S54 211 N S50->A_62->S54
25743.8000 M1756 5000000 3 16963.8000 S6 S48 317 N S6->S9->B_93->S48
25748.8000 M4163 5000000 2 4933.8000 S37 S48 517 N S37->B_93->S48
25796.4000 M5011 5000000 2 741.4000 S35 S10 587 N S35->C_144->S10
25796.8000 M4156 5000000 2 5016.8000 S53 S46 516 N S53->A_66->S46
25798.0000 M1401 5000000 2 18793.0000 S11 S23 286 N S11->C_146->S23
25798.6000 M2480 5000000 2 13398.6000 S51 S45 376 N S51->B_101->S45
25799.0000 M1018 5000000 2 20709.0000 S51 S48 254 N S51->B_96->S48
25799.4000 M2043 5000000 2 15584.4000 S38 S0 340 N S38->B_104->S0
25804.4000 M773 5000000 2 21939.4000 S29 S0 234 N S29->B_104->S0
25805.3000 M4947 5000000 2 1070.3000 S41 S50 582 N S41->A_73->S50
25808.5000 M300 5000000 2 24308.5000 S16 S6 194 N S16->C_132->S6
25809.4000 M3941 5000000 3 6104.4000 S9 S0 498 N S9->S6->B_104->S0
25856.6000 M2741 5000000 3 12151.6000 S23 S5 397 N S23->C_144->C_131->S5
25857.3000 M3068 5000000 4 10517.3000 S31 S20 424 N S31->C_148->S26->C_129->S20
25857.4000 M379 5000000 2 23962.4000 S36 S38 200 N S36->B_100->S38
25860.9000 M291 5000000 2 24405.9000 S25 S49 193 N S25->A_67->S49
25862.3000 M4273 5000000 2 4497.3000 S26 S20 525 N S26->C_129->S20
25912.6000 M2247 5000000 2 14677.6000 S57 S55 355 N S57->B_108->S55
25914.2000 M2572 5000000 2 13054.2000 S60 S5 382 N S60->C_132->S5
25914.8000 M4493 5000000 2 3449.8000 S42 S27 542 N S42->B_111->S27
25916.1000 M3358 5000000 2 9126.1000 S9 S12 447 N S9->C_130->S12
25917.8000 M1846 5000000 2 16687.8000 S47 S6 321 N S47->B_116->S6
25917.8000 M4723 5000000 2 2302.8000 S26 S8 561 N S26->C_143->S8
25918.2000 M1425 5000000 5 18793.2000 S14 S60 286 N S14->B_97->S9->S6->C_141->S60
25918.9000 M780 5000000 3 22018.9000 S6 S31 233 N S6->S9->C_136->S31
25919.1000 M68 5000000 2 25579.1000 S39 S52 173 N S39->B_93->S52
25919.7000 M471 5000000 3 23564.7000 S8 S33 207 N S8->C_142->C_138->S33
25920.2000 M2336 5000000 2 14240.2000 S24 S11 362 N S24->C_126->S11
25921.6000 M4479 5000000 2 3526.6000 S0 S58 541 N S0->B_109->S58
25927.8000 M4084 5000000 2 5507.8000 S47 S9 508 N S47->B_116->S9
25940.8000 M4761 5000000 2 2135.8000 S32 S53 564 N S32->A_72->S53
25972.3000 M249 5000000 3 24727.3000 S58 S3 187 N S58->S57->A_62->S3
25974.8000 M4997 5000000 2 989.8000 S35 S12 583 N S35->C_146->S12
25976.3000 M1822 5000000 2 16866.3000 S26 S5 318 N S26->C_142->S5
25978.6000 M3009 5000000 2 10933.6000 S2 S27 417 N S2->B_106->S27
26005.8000 M3015 5000000 2 10930.8000 S17 S59 417 N S17->C_127->S59
26035.2000 M656 5000000 2 22755.2000 S22 S41 220 N S22->A_76->S41
26036.6000 M2961 5000000 2 11231.6000 S20 S24 412 N S20->C_129->S24
26037.2000 M3534 5000000 2 8367.2000 S14 S34 460 N S14->B_115->S34
