# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24858.0000 M4273 1000000 4 20585.0000 S16 S25 56 N S16->S67->4_189->3_138->S25
24861.3000 M14509 1000000 3 10352.3000 S49 S56 227 N S49->3_138->4_189->S56
24862.3000 M2022 1000000 3 22840.3000 S49 S56 19 N S49->3_138->4_189->S56
24863.3000 M10476 1000000 3 14387.3000 S49 S56 160 N S49->3_138->4_189->S56
24865.9000 M17508 1000000 2 7357.9000 S81 S14 277 N S81->5_196->S14
24876.5000 M18100 1000000 3 6776.5000 S44 S2 287 N S44->3_152->4_188->S2
24877.5000 M10798 1000000 2 14079.5000 S62 S2 165 N S62->4_188->S2
24878.5000 M20844 1000000 3 4034.5000 S60 S2 332 N S60->S6->4_188->S2
24879.2000 M1528 1000000 4 23351.2000 S11 S23 10 N S11->2_114->S0->1_92->S23
24879.5000 M13540 1000000 3 11339.5000 S74 S2 211 N S74->4_192->4_188->S2
24880.2000 M13978 1000000 2 10902.2000 S70 S23 218 N S70->1_92->S23
24880.5000 M5489 1000000 2 19391.5000 S62 S2 76 N S62->4_188->S2
24881.2000 M21377 1000000 2 3504.2000 S60 S23 341 N S60->1_92->S23
24881.5000 M17254 1000000 4 7627.5000 S61 S2 272 N S61->S12->S78->4_188->S2
24882.2000 M4853 1000000 3 20029.2000 S77 S40 66 N S77->2_125->2_118->S40
24882.2000 M2777 1000000 2 22105.2000 S28 S23 31 N S28->1_92->S23
24882.5000 M4249 1000000 2 20633.5000 S21 S2 56 N S21->4_188->S2
24882.8000 M20682 1000000 2 4200.8000 S88 S12 329 N S88->3_137->S12
24883.2000 M14170 1000000 4 10713.2000 S32 S40 221 N S32->4_180->S18->2_118->S40
24885.3000 M22592 1000000 2 2293.3000 S44 S88 361 N S44->3_152->S88
24887.6000 M4505 1000000 3 20382.6000 S28 S80 60 N S28->1_97->4_184->S80
24887.7000 M14634 1000000 2 10253.7000 S25 S34 229 N S25->2_119->S34
24888.2000 M6257 1000000 2 18631.2000 S75 S73 89 N S75->2_118->S73
24888.3000 M1736 1000000 5 23152.3000 S88 S83 14 N S88->3_144->S14->S27->5_203->S83
24888.6000 M7668 1000000 3 17220.6000 S72 S80 112 N S72->S78->4_184->S80
24888.7000 M3456 1000000 5 21432.7000 S24 S34 42 N S24->5_195->S1->S60->2_119->S34
24888.9000 M21477 1000000 2 3411.9000 S83 S79 343 N S83->5_196->S79
24889.2000 M14896 1000000 2 9993.2000 S34 S73 233 N S34->2_118->S73
24889.3000 M5128 1000000 5 19761.3000 S71 S83 70 N S71->3_139->S14->S27->5_203->S83
24889.4000 M11966 1000000 2 12923.4000 S40 S67 184 N S40->2_115->S67
24889.7000 M5949 1000000 3 18940.7000 S33 S34 84 N S33->2_125->2_119->S34
24890.0000 M24515 1000000 2 375.0000 S52 S68 393 N S52->1_99->S68
24890.4000 M21346 1000000 2 3544.4000 S86 S67 340 N S86->2_115->S67
24890.7000 M19342 1000000 2 5548.7000 S51 S7 307 N S51->3_168->S7
24892.4000 M1785 1000000 6 23107.4000 S6 S16 14 N S6->S60->1_90->S23->1_89->2_115->S16
24893.1000 M18363 1000000 2 6530.1000 S70 S54 291 N S70->1_95->S54
24893.4000 M11000 1000000 2 13893.4000 S7 S3 168 N S7->3_146->S3
24893.4000 M23578 1000000 2 1315.4000 S40 S16 378 N S40->2_115->S16
24894.1000 M17121 1000000 5 7773.1000 S57 S54 270 N S57->2_113->S62->4_180->1_95->S54
24894.4000 M23637 1000000 3 1257.4000 S73 S16 379 N S73->S40->2_115->S16
24895.1000 M14085 1000000 2 10810.1000 S46 S54 219 N S46->1_95->S54
24913.8000 M7334 1000000 2 17579.8000 S38 S79 107 N S38->3_170->S79
24925.6000 M19865 1000000 2 5060.6000 S29 S43 315 N S29->5_200->S43
24926.8000 M8879 1000000 2 16047.8000 S88 S78 132 N S88->3_137->S78
24928.9000 M17145 1000000 4 7783.9000 S35 S12 270 N S35->S77->S3->3_153->S12
24932.9000 M22304 1000000 2 2628.9000 S19 S77 356 N S19->1_90->S77
24933.9000 M15884 1000000 2 9049.9000 S85 S77 249 N S85->1_90->S77
24939.9000 M1969 1000000 4 22970.9000 S16 S78 17 N S16->S67->2_128->2_122->S78
24941.9000 M2826 1000000 3 22115.9000 S49 S15 31 N S49->3_138->4_189->S15
24943.2000 M23344 1000000 3 1599.2000 S78 S86 373 N S78->S12->2_119->S86
24943.2000 M24682 1000000 2 261.2000 S86 S34 395 N S86->2_126->S34
24943.9000 M2819 1000000 4 22124.9000 S57 S61 31 N S57->2_127->S18->2_122->S61
24944.6000 M21188 1000000 2 3756.6000 S19 S76 337 N S19->1_89->S76
24944.9000 M6301 1000000 2 18643.9000 S57 S61 89 N S57->2_122->S61
24945.6000 M14488 1000000 6 10457.6000 S15 S76 225 N S15->4_188->S12->S78->S72->1_89->S76
24946.5000 M2293 1000000 3 22653.5000 S77 S28 22 N S77->1_100->1_94->S28
24946.6000 M21381 1000000 3 3565.6000 S13 S76 340 N S13->1_92->1_89->S76
24946.9000 M23770 1000000 2 1176.9000 S18 S87 380 N S18->2_123->S87
24947.0000 M4523 1000000 5 20424.0000 S35 S64 59 N S35->2_126->S12->S61->3_168->S64
24947.8000 M3544 1000000 4 21403.8000 S20 S69 43 N S20->3_153->S4->5_196->S69
24947.8000 M22394 1000000 3 2553.8000 S64 S79 357 N S64->3_159->3_138->S79
24947.9000 M13799 1000000 2 11148.9000 S63 S87 214 N S63->2_123->S87
24948.0000 M12675 1000000 4 12273.0000 S68 S64 195 N S68->1_101->1_95->3_168->S64
24948.4000 M2623 1000000 2 22325.4000 S31 S7 27 N S31->3_155->S7
24948.5000 M20689 1000000 2 4259.5000 S69 S14 329 N S69->5_204->S14
24948.8000 M15651 1000000 5 9297.8000 S67 S79 245 N S67->4_180->S80->4_189->3_138->S79
24949.0000 M17954 1000000 2 6995.0000 S68 S61 283 N S68->3_153->S61
24949.0000 M15108 1000000 2 9841.0000 S38 S64 235 N S38->3_168->S64
24949.8000 M2131 1000000 2 22818.8000 S20 S79 19 N S20->3_138->S79
24950.8000 M22455 1000000 2 2495.8000 S28 S85 358 N S28->1_95->S85
24951.8000 M983 1000000 2 23968.8000 S36 S85 0 N S36->1_95->S85
24951.8000 M21461 1000000 3 3490.8000 S32 S38 341 N S32->4_188->3_152->S38
24951.9000 M23594 1000000 2 1357.9000 S17 S12 377 N S17->1_96->S12
24952.0000 M5335 1000000 2 19617.0000 S42 S72 73 N S42->3_153->S72
24952.5000 M5579 1000000 3 19373.5000 S12 S21 77 N S12->S78->4_184->S21
24952.8000 M10252 1000000 2 14700.8000 S28 S85 154 N S28->1_95->S85
24952.8000 M20947 1000000 2 4005.8000 S44 S38 333 N S44->3_152->S38
24952.9000 M1931 1000000 2 23021.9000 S17 S12 16 N S17->1_96->S12
24953.0000 M18327 1000000 2 6626.0000 S62 S41 289 N S62->4_188->S41
24953.5000 M20680 1000000 2 4273.5000 S30 S21 328 N S30->4_184->S21
24953.8000 M2525 1000000 4 22428.8000 S88 S38 26 N S88->3_141->S71->3_152->S38
24953.9000 M10201 1000000 2 14752.9000 S17 S12 154 N S17->1_96->S12
24954.0000 M23624 1000000 4 1330.0000 S60 S41 377 N S60->S6->3_152->4_188->S41
24954.5000 M21331 1000000 2 3623.5000 S12 S21 339 N S12->4_184->S21
24954.8000 M16163 1000000 3 8791.8000 S32 S38 253 N S32->4_188->3_152->S38
24955.8000 M14727 1000000 2 10228.8000 S10 S38 229 N S10->3_152->S38
24959.9000 M15055 1000000 2 9904.9000 S54 S61 234 N S54->1_96->S61
24982.8000 M18577 1000000 2 6405.8000 S58 S70 293 N S58->4_185->S70
24984.0000 M4108 1000000 2 20876.0000 S69 S47 52 N S69->5_203->S47
24991.5000 M14996 1000000 2 9995.5000 S50 S78 233 N S50->1_97->S78
24992.5000 M4477 1000000 3 20515.5000 S6 S78 58 N S6->S1->1_97->S78
24993.5000 M22470 1000000 2 2523.5000 S77 S12 357 N S77->2_122->S12
24995.4000 M18238 1000000 2 6757.4000 S4 S45 287 N S4->3_146->S45
24996.4000 M19190 1000000 2 5806.4000 S7 S45 303 N S7->3_146->S45
25005.6000 M24122 1000000 2 883.6000 S2 S58 385 N S2->4_186->S58
25006.9000 M23743 1000000 2 1263.9000 S75 S72 378 N S75->2_118->S72
25007.3000 M23720 1000000 3 1287.3000 S24 S25 378 N S24->5_196->3_170->S25
25007.6000 M1727 1000000 5 23280.6000 S71 S24 11 N S71->3_140->S14->S27->5_203->S24
25008.5000 M8813 1000000 4 16195.5000 S0 S14 130 N S0->S45->1_98->3_138->S14
25008.6000 M22259 1000000 2 2749.6000 S43 S24 354 N S43->5_203->S24
25008.9000 M13085 1000000 2 11923.9000 S8 S87 201 N S8->2_115->S87
25009.5000 M11649 1000000 3 13360.5000 S68 S14 177 N S68->3_159->3_138->S14
25010.3000 M15018 1000000 2 9992.3000 S59 S0 233 N S59->4_185->S0
25010.4000 M4695 1000000 2 20315.4000 S69 S39 61 N S69->5_196->S39
25010.5000 M3750 1000000 3 21260.5000 S18 S27 45 N S18->2_115->3_138->S27
25011.3000 M20873 1000000 2 4138.3000 S71 S4 331 N S71->3_168->S4
25011.4000 M10449 1000000 2 14562.4000 S31 S39 157 N S31->5_196->S39
25011.5000 M8609 1000000 3 16402.5000 S80 S14 126 N S80->4_189->3_138->S14
25012.3000 M23330 1000000 2 1682.3000 S71 S4 371 N S71->3_168->S4
25012.5000 M6813 1000000 4 18199.5000 S77 S27 96 N S77->S3->1_98->3_138->S27
25013.1000 M12969 1000000 4 12044.1000 S80 S84 199 N S80->4_189->S21->4_188->S84
25013.1000 M19313 1000000 2 5700.1000 S85 S13 304 N S85->1_91->S13
25013.6000 M7981 1000000 2 17032.6000 S13 S36 116 N S13->1_92->S36
25013.6000 M9354 1000000 3 15659.6000 S16 S77 139 N S16->S67->4_190->S77
25013.9000 M12926 1000000 5 12087.9000 S3 S68 198 N S3->S77->S35->4_185->1_90->S68
25014.1000 M21307 1000000 2 3707.1000 S36 S13 338 N S36->1_91->S13
25014.1000 M7338 1000000 2 17676.1000 S21 S84 105 N S21->4_188->S84
25014.6000 M7337 1000000 4 17677.6000 S35 S36 105 N S35->S77->S3->1_92->S36
25014.6000 M3992 1000000 2 21022.6000 S37 S77 49 N S37->4_190->S77
25014.9000 M6249 1000000 3 18765.9000 S21 S68 87 N S21->4_185->1_90->S68
25015.1000 M16411 1000000 3 8604.1000 S44 S84 256 N S44->3_152->4_188->S84
25015.1000 M21145 1000000 3 3870.1000 S1 S81 335 N S1->S6->5_204->S81
25016.1000 M20896 1000000 2 4120.1000 S32 S84 331 N S32->4_188->S84
25016.1000 M23699 1000000 3 1317.1000 S60 S81 378 N S60->S6->5_204->S81
25017.1000 M11281 1000000 3 13736.1000 S3 S84 171 N S3->3_152->4_188->S84
25017.3000 M17797 1000000 4 7220.3000 S71 S31 279 N S71->3_147->S14->3_168->S31
25018.3000 M5899 1000000 4 19119.3000 S78 S31 81 N S78->S12->S61->3_168->S31
25018.3000 M6856 1000000 5 18162.3000 S29 S26 97 N S29->5_195->S24->5_196->3_170->S26
25019.3000 M23447 1000000 2 1572.3000 S14 S31 373 N S14->3_168->S31
25019.6000 M20248 1000000 2 4771.6000 S37 S3 320 N S37->4_190->S3
25040.5000 M14089 1000000 3 10951.5000 S52 S50 217 N S52->1_103->1_94->S50
25041.7000 M13163 1000000 3 11878.7000 S49 S58 202 N S49->3_138->4_189->S58
25042.7000 M4595 1000000 3 20447.7000 S42 S58 59 N S42->3_138->4_189->S58
25043.3000 M14921 1000000 2 10122.3000 S59 S45 231 N S59->4_185->S45
25044.1000 M23606 1000000 5 1438.1000 S12 S73 376 N S12->S72->S78->2_122->3_153->S73
25045.1000 M16100 1000000 2 8945.1000 S83 S22 250 N S83->5_201->S22
25051.4000 M3473 1000000 3 21578.4000 S42 S60 40 N S42->3_153->3_137->S60
25055.0000 M12874 1000000 2 12181.0000 S30 S37 196 N S30->4_184->S37
25055.1000 M17782 1000000 5 7273.1000 S67 S73 278 N S67->4_185->S21->4_184->2_122->S73
25055.1000 M3676 1000000 4 21379.1000 S12 S40 43 N S12->S78->2_122->3_153->S40
25056.0000 M3485 1000000 2 21571.0000 S62 S37 40 N S62->4_184->S37
25056.1000 M10523 1000000 3 14533.1000 S62 S40 157 N S62->2_122->3_153->S40
25056.1000 M3933 1000000 5 21123.1000 S55 S73 47 N S55->1_93->4_180->S18->2_122->S73
25057.0000 M5387 1000000 2 19670.0000 S30 S37 72 N S30->4_184->S37
25057.1000 M7947 1000000 3 17110.1000 S62 S40 114 N S62->2_122->3_153->S40
25058.4000 M4818 1000000 5 20240.4000 S61 S1 62 N S61->S72->1_89->S17->1_96->S1
25058.6000 M3966 1000000 5 21092.6000 S83 S49 48 N S83->5_196->S48->5_200->3_152->S49
25059.4000 M17585 1000000 2 7474.4000 S54 S1 275 N S54->1_96->S1
25059.6000 M9051 1000000 6 16008.6000 S78 S49 133 N S78->S12->S61->3_155->S3->3_152->S49
25060.5000 M13359 1000000 2 11701.5000 S37 S62 204 N S37->4_189->S62
25060.6000 M4960 1000000 3 20100.6000 S80 S49 64 N S80->4_188->3_152->S49
25061.5000 M1831 1000000 2 23230.5000 S80 S62 12 N S80->4_189->S62
25061.6000 M8453 1000000 4 16608.6000 S35 S49 123 N S35->S77->S3->3_152->S49
25062.5000 M2157 1000000 3 22905.5000 S49 S62 18 N S49->3_138->4_189->S62
25068.6000 M16485 1000000 2 8583.6000 S46 S0 256 N S46->1_99->S0
25068.7000 M12738 1000000 4 12330.7000 S8 S71 194 N S8->2_115->S26->3_138->S71
25069.7000 M13547 1000000 3 11522.7000 S80 S71 207 N S80->4_189->3_138->S71
25070.2000 M12898 1000000 3 12172.2000 S35 S17 197 N S35->S77->1_92->S17
25070.7000 M16755 1000000 5 8315.7000 S67 S71 261 N S67->4_190->S80->4_189->3_138->S71
25071.0000 M7675 1000000 2 17396.0000 S7 S51 110 N S7->3_146->S51
25071.2000 M7356 1000000 2 17715.2000 S28 S17 104 N S28->1_92->S17
25071.3000 M5868 1000000 5 19203.3000 S34 S15 79 N S34->2_118->2_115->S18->4_186->S15
25071.5000 M21862 1000000 5 3209.5000 S82 S6 346 N S82->5_202->S22->5_203->5_196->S6
25072.0000 M9867 1000000 2 15205.0000 S42 S51 146 N S42->3_146->S51
25072.5000 M8130 1000000 2 16942.5000 S83 S6 117 N S83->5_196->S6
25072.6000 M13914 1000000 2 11158.6000 S41 S2 214 N S41->4_187->S2
25073.6000 M14792 1000000 2 10281.6000 S84 S2 228 N S84->4_187->S2
25074.2000 M18143 1000000 2 6931.2000 S82 S60 284 N S82->5_195->S60
25075.1000 M3358 1000000 3 21717.1000 S85 S5 38 N S85->1_94->1_103->S5
25075.2000 M4103 1000000 2 20972.2000 S48 S60 50 N S48->5_195->S60
25090.3000 M21099 1000000 2 3991.3000 S3 S19 333 N S3->1_95->S19
25091.3000 M4047 1000000 6 21044.3000 S16 S19 49 N S16->2_112->S35->S77->S3->1_95->S19
25100.4000 M13165 1000000 2 11935.4000 S17 S60 201 N S17->1_96->S60
25101.4000 M5814 1000000 2 19287.4000 S17 S60 78 N S17->1_96->S60
25103.3000 M24848 1000000 2 255.3000 S32 S37 395 N S32->4_180->S37
25105.4000 M14593 1000000 2 10512.4000 S75 S1 224 N S75->2_118->S1
25106.9000 M16598 1000000 2 8508.9000 S46 S53 258 N S46->1_97->S53
25107.7000 M23046 1000000 4 2061.7000 S62 S61 365 N S62->2_128->S74->4_192->S61
25107.9000 M2670 1000000 2 22437.9000 S46 S53 26 N S46->1_97->S53
25108.8000 M13319 1000000 3 11789.8000 S32 S40 203 N S32->4_180->2_122->S40
25108.9000 M2313 1000000 2 22795.9000 S52 S53 20 N S52->1_97->S53
25121.4000 M1487 1000000 2 23634.4000 S65 S6 6 N S65->2_118->S6
25121.4000 M8298 1000000 2 16823.4000 S16 S3 119 N S16->4_185->S3
25121.7000 M10109 1000000 2 15012.7000 S2 S78 149 N S2->4_192->S78
25122.4000 M13761 1000000 2 11361.4000 S75 S6 210 N S75->2_118->S6
25122.4000 M13153 1000000 2 11969.4000 S15 S3 200 N S15->4_185->S3
25122.6000 M25121 1000000 1 1.6000 S45 S0 399 N S45->S0
25123.4000 M3133 1000000 6 21990.4000 S16 S3 33 N S16->S67->2_121->S87->2_127->4_185->S3
25123.4000 M17645 1000000 2 7478.4000 S75 S6 275 N S75->2_118->S6
25125.0000 M10646 1000000 5 14479.0000 S42 S59 158 N S42->3_153->S44->3_152->4_188->S59
25125.0000 M23116 1000000 2 2009.0000 S71 S20 366 N S71->3_169->S20
25125.6000 M14528 1000000 3 10597.6000 S49 S18 223 N S49->3_138->4_189->S18
25125.7000 M23372 1000000 2 1753.7000 S29 S31 370 N S29->5_200->S31
25125.8000 M24687 1000000 2 438.8000 S69 S82 392 N S69->5_204->S82
25126.0000 M15466 1000000 2 9660.0000 S38 S20 239 N S38->3_169->S20
25126.4000 M3416 1000000 4 21710.4000 S10 S42 38 N S10->3_167->S14->3_168->S42
25127.0000 M2199 1000000 4 22928.0000 S79 S20 17 N S79->3_140->S71->3_169->S20
25127.2000 M7650 1000000 2 17477.2000 S51 S63 108 N S51->2_115->S63
25127.2000 M7317 1000000 2 17810.2000 S52 S70 103 N S52->1_99->S70
25127.4000 M14179 1000000 3 10948.4000 S52 S42 217 N S52->1_95->3_168->S42
25127.5000 M16998 1000000 3 8129.5000 S84 S26 264 N S84->4_184->2_122->S26
25128.0000 M23031 1000000 4 2097.0000 S19 S20 365 N S19->1_94->1_90->3_169->S20
25128.2000 M20484 1000000 4 4644.2000 S10 S63 322 N S10->3_153->S40->2_115->S63
25128.4000 M22525 1000000 2 2603.4000 S49 S42 356 N S49->3_168->S42
25128.5000 M16829 1000000 3 8299.5000 S35 S26 261 N S35->S77->2_122->S26
25129.2000 M22005 1000000 2 3124.2000 S86 S63 347 N S86->2_115->S63
25129.4000 M2302 1000000 4 22827.4000 S5 S42 19 N S5->1_91->3_165->3_168->S42
25129.5000 M22821 1000000 2 2308.5000 S77 S26 361 N S77->2_122->S26
25130.4000 M21051 1000000 2 4079.4000 S71 S42 332 N S71->3_168->S42
25130.5000 M21658 1000000 4 3472.5000 S4 S26 342 N S4->S31->3_153->2_122->S26
25130.8000 M14267 1000000 4 10863.8000 S78 S39 218 N S78->4_186->S6->5_195->S39
25131.4000 M7311 1000000 3 17820.4000 S70 S35 102 N S70->S51->4_185->S35
25132.4000 M4980 1000000 3 20152.4000 S21 S32 64 N S21->4_188->4_184->S32
25132.4000 M4642 1000000 3 20490.4000 S5 S35 58 N S5->1_90->4_185->S35
25133.4000 M17230 1000000 3 7903.4000 S5 S35 268 N S5->1_90->4_185->S35
25133.4000 M4992 1000000 2 20141.4000 S84 S32 64 N S84->4_184->S32
25134.4000 M3833 1000000 4 21301.4000 S16 S32 44 N S16->4_185->S30->4_184->S32
25138.5000 M3164 1000000 3 21974.5000 S72 S25 33 N S72->4_186->2_122->S25
25157.1000 M13720 1000000 3 11437.1000 S31 S60 209 N S31->5_196->S6->S60
25161.6000 M15407 1000000 2 9754.6000 S77 S0 237 N S77->4_190->S0
25162.0000 M22920 1000000 4 2242.0000 S75 S78 362 N S75->2_118->S61->S12->S78
25163.5000 M1533 1000000 3 23630.5000 S67 S77 6 N S67->S16->2_123->S77
25171.1000 M17532 1000000 4 7639.1000 S49 S66 272 N S49->3_138->S70->1_92->S66
25172.2000 M19325 1000000 2 5847.2000 S20 S26 302 N S20->3_153->S26
25172.8000 M2272 1000000 2 22900.8000 S39 S29 18 N S39->5_196->S29
25173.2000 M6839 1000000 2 18334.2000 S42 S26 94 N S42->3_153->S26
25174.1000 M18058 1000000 2 7116.1000 S78 S30 281 N S78->4_182->S30
25175.1000 M23589 1000000 2 1586.1000 S32 S30 373 N S32->4_182->S30
25179.2000 M18512 1000000 3 6667.2000 S19 S33 288 N S19->1_89->2_115->S33
25182.1000 M13019 1000000 2 12163.1000 S59 S56 197 N S59->4_186->S56
25185.1000 M8729 1000000 2 16456.1000 S7 S6 125 N S7->3_146->S6
25186.0000 M11308 1000000 2 13878.0000 S50 S52 168 N S50->1_101->S52
25186.1000 M18852 1000000 2 6334.1000 S42 S60 294 N S42->3_146->S60
25187.1000 M3912 1000000 4 21275.1000 S64 S1 45 N S64->3_153->S4->3_146->S1
25188.1000 M10948 1000000 2 14240.1000 S4 S60 162 N S4->3_146->S60
25188.3000 M19460 1000000 2 5728.3000 S19 S53 304 N S19->1_91->S53
25188.8000 M7510 1000000 6 17678.8000 S30 S10 105 N S30->4_186->S77->S35->4_189->3_138->S10
25189.1000 M15653 1000000 2 9536.1000 S4 S60 241 N S4->3_146->S60
25189.3000 M22032 1000000 2 3157.3000 S19 S53 347 N S19->1_91->S53
25189.8000 M8489 1000000 2 16700.8000 S21 S70 121 N S21->4_190->S70
25189.8000 M23155 1000000 2 2034.8000 S17 S51 366 N S17->1_96->S51
25189.8000 M18349 1000000 5 6840.8000 S32 S10 285 N S32->4_180->S37->4_189->3_138->S10
25190.3000 M6250 1000000 2 18940.3000 S54 S53 84 N S54->1_91->S53
25190.8000 M21441 1000000 2 3749.8000 S67 S70 337 N S67->4_190->S70
25192.7000 M11816 1000000 4 13376.7000 S72 S44 177 N S72->S12->S61->3_168->S44
25193.0000 M14627 1000000 2 10566.0000 S15 S67 223 N S15->4_185->S67
25194.0000 M23379 1000000 3 1815.0000 S84 S67 369 N S84->2_127->4_185->S67
25195.0000 M21098 1000000 2 4097.0000 S30 S67 331 N S30->4_185->S67
25196.0000 M23485 1000000 2 1711.0000 S59 S67 371 N S59->4_185->S67
25197.0000 M9151 1000000 3 16046.0000 S70 S16 132 N S70->S51->4_185->S16
25198.0000 M13198 1000000 3 12000.0000 S23 S16 200 N S23->1_90->4_185->S16
25199.0000 M16792 1000000 2 8407.0000 S21 S67 259 N S21->4_185->S67
25200.0000 M4685 1000000 3 20515.0000 S19 S67 58 N S19->1_90->4_185->S67
25201.0000 M5413 1000000 2 19788.0000 S15 S16 70 N S15->4_185->S16
25202.0000 M10443 1000000 2 14759.0000 S59 S16 154 N S59->4_185->S16
25219.8000 M20453 1000000 3 4766.8000 S54 S70 320 N S54->1_100->1_96->S70
25222.8000 M19592 1000000 3 5630.8000 S49 S74 306 N S49->3_138->4_189->S74
25223.8000 M13292 1000000 2 11931.8000 S52 S60 201 N S52->1_99->S60
25223.8000 M8394 1000000 4 16829.8000 S14 S74 119 N S14->S27->3_138->4_189->S74
25224.8000 M4124 1000000 3 21100.8000 S49 S74 48 N S49->3_138->4_189->S74
25239.8000 M7696 1000000 3 17543.8000 S15 S60 107 N S15->4_187->4_192->S60
25239.8000 M2661 1000000 3 22578.8000 S77 S1 23 N S77->S3->1_99->S1
25239.8000 M17358 1000000 3 7881.8000 S6 S23 268 N S6->S1->1_97->S23
25240.9000 M14099 1000000 2 11141.9000 S34 S70 214 N S34->2_118->S70
25241.5000 M5806 1000000 2 19435.5000 S67 S45 76 N S67->2_123->S45
25241.9000 M7096 1000000 2 18145.9000 S34 S51 97 N S34->2_118->S51
25242.5000 M6216 1000000 2 19026.5000 S67 S45 82 N S67->2_123->S45
25242.9000 M21708 1000000 2 3534.9000 S34 S51 341 N S34->2_118->S51
25243.0000 M9584 1000000 3 15659.0000 S47 S12 139 N S47->5_196->3_170->S12
25243.5000 M17744 1000000 2 7499.5000 S33 S45 275 N S33->2_123->S45
25243.9000 M24255 1000000 2 988.9000 S65 S51 383 N S65->2_118->S51
25244.0000 M15602 1000000 3 9642.0000 S48 S12 239 N S48->5_196->3_170->S12
25244.4000 M10241 1000000 5 15003.4000 S23 S11 149 N S23->1_90->S72->S61->2_122->S11
25244.5000 M11919 1000000 2 13325.5000 S63 S45 177 N S63->2_123->S45
25244.8000 M16622 1000000 2 8622.8000 S3 S6 256 N S3->1_99->S6
25244.9000 M1631 1000000 2 23613.9000 S75 S51 6 N S75->2_118->S51
25245.0000 M2130 1000000 5 23115.0000 S29 S12 14 N S29->5_195->S24->5_196->3_170->S12
25245.4000 M8342 1000000 3 16903.4000 S84 S11 118 N S84->4_184->2_122->S11
25245.5000 M21097 1000000 3 4148.5000 S77 S0 330 N S77->S35->2_123->S0
25246.0000 M13110 1000000 3 12136.0000 S24 S61 197 N S24->5_196->3_170->S61
25246.2000 M14915 1000000 2 10331.2000 S34 S57 227 N S34->2_115->S57
25246.4000 M19758 1000000 4 5488.4000 S12 S11 308 N S12->S72->S78->2_122->S11
25246.5000 M13546 1000000 3 11700.5000 S16 S0 204 N S16->S67->2_123->S0
25247.1000 M21084 1000000 2 4163.1000 S51 S80 330 N S51->4_185->S80
25247.2000 M21957 1000000 3 3290.2000 S33 S57 345 N S33->2_123->2_115->S57
25247.4000 M9580 1000000 4 15667.4000 S61 S11 138 N S61->S12->S78->2_122->S11
25247.5000 M17127 1000000 4 8120.5000 S3 S0 264 N S3->S77->S35->2_123->S0
25248.1000 M8173 1000000 5 17075.1000 S49 S80 115 N S49->3_138->S77->S35->4_185->S80
25248.2000 M9800 1000000 3 15448.2000 S16 S57 142 N S16->2_118->2_115->S57
25248.3000 M12485 1000000 2 12763.3000 S22 S83 187 N S22->5_200->S83
25248.4000 M5755 1000000 5 19493.4000 S7 S11 75 N S7->3_136->S42->3_153->2_122->S11
25249.1000 M17774 1000000 3 7475.1000 S21 S46 275 N S21->4_185->1_90->S46
25249.1000 M8272 1000000 2 16977.1000 S30 S80 117 N S30->4_185->S80
25249.2000 M19010 1000000 2 6239.2000 S8 S57 296 N S8->2_115->S57
25249.4000 M19134 1000000 3 6115.4000 S62 S11 298 N S62->2_128->2_122->S11
25249.6000 M9400 1000000 3 15849.6000 S31 S48 135 N S31->S4->5_196->S48
25250.0000 M23221 1000000 3 2029.0000 S4 S72 366 N S4->5_196->3_170->S72
25250.2000 M23612 1000000 2 1638.2000 S86 S57 372 N S86->2_115->S57
25250.6000 M2929 1000000 3 22321.6000 S4 S48 27 N S4->S31->5_196->S48
25251.0000 M21533 1000000 3 3718.0000 S19 S7 338 N S19->1_90->3_169->S7
25251.2000 M4430 1000000 5 20821.2000 S48 S0 52 N S48->5_195->S1->1_97->1_96->S0
25251.6000 M20931 1000000 2 4320.6000 S39 S48 327 N S39->5_196->S48
25252.0000 M12674 1000000 3 12578.0000 S19 S7 190 N S19->1_90->3_169->S7
25252.6000 M24005 1000000 2 1247.6000 S24 S48 379 N S24->5_196->S48
25252.8000 M5556 1000000 2 19696.8000 S41 S18 71 N S41->4_187->S18
25253.0000 M6647 1000000 4 18606.0000 S25 S54 89 N S25->3_155->3_137->1_92->S54
25253.0000 M13131 1000000 5 12122.0000 S52 S7 197 N S52->1_93->S5->1_90->3_169->S7
25253.8000 M18798 1000000 2 6455.8000 S41 S18 292 N S41->4_187->S18
25254.0000 M16881 1000000 4 8373.0000 S54 S7 260 N S54->1_93->2_119->3_169->S7
25255.0000 M4272 1000000 3 20983.0000 S5 S7 50 N S5->1_90->3_169->S7
25256.0000 M14988 1000000 2 10268.0000 S38 S7 228 N S38->3_169->S7
25257.0000 M11636 1000000 3 13621.0000 S5 S7 172 N S5->1_90->3_169->S7
25258.0000 M3519 1000000 4 21739.0000 S34 S7 37 N S34->2_123->S25->3_169->S7
25259.0000 M6167 1000000 4 19092.0000 S69 S7 81 N S69->5_197->S27->3_169->S7
25260.0000 M17975 1000000 3 7285.0000 S5 S7 278 N S5->1_90->3_169->S7
25261.0000 M3065 1000000 3 22196.0000 S5 S7 30 N S5->1_90->3_169->S7
25262.0000 M8350 1000000 3 16912.0000 S5 S7 118 N S5->1_90->3_169->S7
