# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21533.8000 M4649 5000000 3 7586.8000 S151 S124 73 N S151->S187->2_224->S124
21534.4000 M3964 5000000 3 9642.4000 S26 S138 39 N S26->S45->4_244->S138
21537.8000 M5013 5000000 4 6498.8000 S96 S100 91 N S96->9_309->S95->9_310->S100
21538.8000 M6542 5000000 3 1912.8000 S113 S124 168 N S113->S134->2_224->S124
21544.3000 M3321 5000000 2 11581.3000 S181 S192 6 N S181->1_218->S192
21548.6000 M4979 5000000 3 6611.6000 S83 S94 89 N S83->S96->9_310->S94
21553.2000 M5328 5000000 2 5569.2000 S188 S98 107 N S188->10_318->S98
21562.8000 M4841 5000000 2 7039.8000 S181 S53 82 N S181->1_217->S53
21567.8000 M5003 5000000 2 6558.8000 S160 S53 90 N S160->1_217->S53
21568.8000 M4571 5000000 2 7855.8000 S27 S119 69 N S27->2_224->S119
21580.2000 M5220 5000000 2 5920.2000 S104 S59 101 N S104->3_239->S59
21583.5000 M4969 5000000 5 6676.5000 S190 S134 88 N S190->S137->2_228->S8->4_252->S134
21625.0000 M4441 5000000 5 8302.0000 S173 S30 61 N S173->S32->6T_265->8_297->1_213->S30
21635.0000 M5859 5000000 2 4058.0000 S128 S116 132 N S128->1_213->S116
21652.6000 M3743 5000000 3 10423.6000 S37 S114 26 N S37->10_316->8_298->S114
21657.6000 M6015 5000000 4 3612.6000 S203 S114 139 N S203->10_317->10_316->8_298->S114
21659.9000 M7024 5000000 2 587.9000 S23 S130 190 N S23->3_240->S130
21662.6000 M3392 5000000 3 11486.6000 S37 S72 8 N S37->10_316->8_298->S72
21684.4000 M3477 5000000 4 11253.4000 S200 S136 12 N S200->S3->1_213->8_297->S136
21684.4000 M4750 5000000 2 7434.4000 S128 S197 76 N S128->1_213->S197
21689.4000 M4330 5000000 3 8699.4000 S32 S136 55 N S32->S173->8_297->S136
21690.5000 M6804 5000000 2 1278.5000 S188 S111 178 N S188->10_317->S111
21698.3000 M6916 5000000 4 950.3000 S142 S90 184 N S142->S155->9_310->6T_264->S90
21704.1000 M5170 5000000 2 6194.1000 S156 S131 96 N S156->2_224->S131
21709.1000 M6760 5000000 3 1429.1000 S113 S131 176 N S113->S134->2_224->S131
21710.9000 M5911 5000000 2 3977.9000 S142 S161 133 N S142->7_275->S161
21714.4000 M6681 5000000 2 1671.4000 S183 S75 172 N S183->7_284->S75
21719.4000 M4634 5000000 3 7817.4000 S131 S136 69 N S131->1_214->1_213->S136
21719.4000 M6605 5000000 5 1904.4000 S47 S97 168 N S47->S94->9_312->S33->7_284->S97
21724.4000 M3643 5000000 4 10795.4000 S82 S97 20 N S82->6T_261->S142->7_284->S97
21735.8000 M5215 5000000 3 6090.8000 S135 S177 98 N S135->S165->8_295->S177
21741.9000 M5925 5000000 2 3966.9000 S145 S1 133 N S145->9_305->S1
21748.3000 M6657 5000000 3 1777.3000 S135 S16 170 N S135->8_300->6T_267->S16
21771.3000 M5649 5000000 2 4824.3000 S30 S40 119 N S30->1_218->S40
21772.1000 M6830 5000000 2 1282.1000 S143 S199 178 N S143->10_319->S199
21784.4000 M4389 5000000 3 8617.4000 S83 S206 56 N S83->S96->9_311->S206
21791.3000 M5528 5000000 2 5207.3000 S160 S102 113 N S160->1_213->S102
21797.4000 M4336 5000000 4 8789.4000 S68 S77 53 N S68->S4->6T_267->8_300->S77
21806.7000 M3351 5000000 2 11753.7000 S45 S92 4 N S45->4_246->S92
21814.7000 M4780 5000000 3 7474.7000 S202 S109 75 N S202->S77->10_319->S109
21823.6000 M4830 5000000 4 7333.6000 S177 S38 77 N S177->S106->8_298->10_316->S38
21823.7000 M6183 5000000 3 3274.7000 S211 S131 145 N S211->S207->10_323->S131
21828.5000 M4041 5000000 2 9705.5000 S101 S115 38 N S101->1_216->S115
21833.5000 M4489 5000000 2 8366.5000 S101 S195 60 N S101->1_216->S195
21834.3000 M4086 5000000 2 9576.3000 S161 S77 40 N S161->2_224->S77
21835.0000 M6081 5000000 2 3592.0000 S131 S186 140 N S131->10_319->S186
21836.9000 M5717 5000000 3 4685.9000 S77 S31 121 N S77->S202->2_225->S31
21839.3000 M4046 5000000 5 9701.3000 S58 S202 38 N S58->3_241->4_250->S134->2_224->S202
21841.6000 M6622 5000000 4 1975.6000 S129 S65 167 N S129->S95->9_310->6T_264->S65
21850.3000 M3939 5000000 4 10033.3000 S23 S142 32 N S23->S122->3_239->6T_261->S142
21855.3000 M4730 5000000 2 7665.3000 S12 S142 72 N S12->6T_261->S142
21861.4000 M5798 5000000 3 4467.4000 S4 S72 125 N S4->6T_267->8_300->S72
21891.1000 M3952 5000000 2 10035.1000 S66 S165 32 N S66->8_298->S165
21891.3000 M6350 5000000 3 2841.3000 S100 S50 152 N S100->S33->7_284->S50
21894.1000 M6042 5000000 3 3768.1000 S207 S184 137 N S207->S7->3_242->S184
21894.8000 M4396 5000000 2 8706.8000 S166 S209 54 N S166->1_213->S209
21896.3000 M6596 5000000 3 2108.3000 S155 S0 164 N S155->S142->7_284->S0
21899.1000 M6315 5000000 4 2954.1000 S117 S184 150 N S117->S206->9_312->3_242->S184
21905.0000 M4207 5000000 3 9284.0000 S142 S211 45 N S142->S155->6T_262->S211
21912.6000 M4440 5000000 3 8592.6000 S53 S69 56 N S53->1_213->8_297->S69
21914.8000 M4582 5000000 3 8168.8000 S73 S156 63 N S73->S99->1_213->S156
21931.0000 M6425 5000000 2 2656.0000 S197 S113 155 N S197->2_225->S113
21934.8000 M3433 5000000 3 11635.8000 S209 S47 6 N S209->1_219->3_234->S47
21944.8000 M3721 5000000 3 10781.8000 S24 S211 20 N S24->S101->3_234->S211
21951.3000 M6964 5000000 3 1059.3000 S142 S145 182 N S142->S155->9_310->S145
21951.3000 M3878 5000000 3 10317.3000 S136 S132 28 N S136->S197->2_225->S132
21954.8000 M3763 5000000 2 10665.8000 S17 S119 22 N S17->3_234->S119
21961.6000 M6434 5000000 2 2659.6000 S98 S184 155 N S98->10_319->S184
21964.9000 M6671 5000000 3 1951.9000 S123 S74 167 N S123->S127->10_317->S74
21972.0000 M4398 5000000 3 8778.0000 S56 S2 53 N S56->1_214->1_213->S2
21977.0000 M6535 5000000 3 2372.0000 S212 S2 160 N S212->1_214->1_213->S2
21979.0000 M3918 5000000 4 10225.0000 S129 S143 29 N S129->S95->9_310->6T_264->S143
21979.8000 M5382 5000000 3 5833.8000 S157 S124 102 N S157->S17->3_234->S124
21982.0000 M3635 5000000 3 11077.0000 S202 S27 15 N S202->8_297->1_213->S27
21983.2000 M5918 5000000 4 4229.2000 S58 S26 129 N S58->3_239->S8->4_252->S26
21992.6000 M3382 5000000 2 11846.6000 S141 S173 2 N S141->10_316->S173
21997.6000 M6102 5000000 3 3691.6000 S116 S32 138 N S116->S141->10_316->S32
22002.6000 M4288 5000000 4 9138.6000 S123 S32 47 N S123->10_320->S184->10_316->S32
22008.2000 M5494 5000000 2 5526.2000 S109 S127 107 N S109->4_245->S127
22009.0000 M5802 5000000 3 4603.0000 S148 S135 123 N S148->S97->6T_264->S135
22017.3000 M5605 5000000 3 5202.3000 S34 S75 113 N S34->S50->6T_260->S75
22018.0000 M6919 5000000 3 1261.0000 S80 S121 178 N S80->S164->3_234->S121
22019.7000 M4508 5000000 3 8495.7000 S42 S28 58 N S42->3_239->4_247->S28
22024.0000 M4188 5000000 3 9460.0000 S84 S205 42 N S84->S149->9_310->S205
22026.9000 M3817 5000000 3 10575.9000 S32 S106 23 N S32->S173->8_297->S106
22031.1000 M4811 5000000 2 7598.1000 S85 S24 73 N S85->3_239->S24
22031.9000 M4223 5000000 3 9362.9000 S160 S106 43 N S160->1_213->8_297->S106
22036.9000 M6193 5000000 3 3457.9000 S137 S177 142 N S137->2_228->8_297->S177
22038.5000 M6563 5000000 2 2349.5000 S206 S163 160 N S206->6T_265->S163
22041.8000 M5337 5000000 3 6030.8000 S173 S94 99 N S173->8_300->6T_267->S94
22047.6000 M6741 5000000 3 1824.6000 S37 S29 169 N S37->10_316->8_298->S29
22047.6000 M4350 5000000 3 8997.6000 S198 S9 50 N S198->S85->3_240->S9
22064.0000 M6440 5000000 3 2744.0000 S165 S9 154 N S165->S135->6T_262->S9
22068.2000 M3410 5000000 2 11838.2000 S63 S208 2 N S63->4_247->S208
22075.0000 M6080 5000000 2 3835.0000 S66 S99 136 N S66->8_301->S99
22076.5000 M5505 5000000 3 5561.5000 S200 S144 107 N S200->S3->1_213->S144
22092.6000 M7197 5000000 2 501.6000 S39 S201 191 N S39->7_281->S201
22104.1000 M5060 5000000 3 6924.1000 S73 S209 84 N S73->S99->2_226->S209
22110.8000 M6162 5000000 5 3624.8000 S201 S94 139 N S201->S56->7_283->S168->9_305->S94
22111.0000 M3976 5000000 2 10183.0000 S136 S68 30 N S136->8_298->S68
22111.9000 M5386 5000000 2 5953.9000 S27 S173 100 N S27->2_224->S173
22143.1000 M3708 5000000 3 11019.1000 S206 S123 16 N S206->S117->3_241->S123
22154.0000 M7383 5000000 1 5.0000 S136 S197 199 N S136->S197
22155.5000 M4278 5000000 3 9321.5000 S22 S204 44 N S22->S89->3_239->S204
22168.2000 M5165 5000000 2 6673.2000 S212 S99 88 N S212->1_214->S99
22169.2000 M3692 5000000 3 11093.2000 S171 S29 15 N S171->S71->6T_264->S29
22173.3000 M7381 5000000 1 30.3000 S148 S75 199 N S148->S75
22174.2000 M3677 5000000 3 11143.2000 S95 S78 14 N S95->9_310->6T_264->S78
22178.4000 M5646 5000000 4 5240.4000 S164 S187 112 N S164->S80->1_219->1_216->S187
22191.4000 M6783 5000000 2 1842.4000 S197 S211 169 N S197->8_301->S211
22194.0000 M4819 5000000 2 7737.0000 S25 S133 71 N S25->4_248->S133
22196.2000 M6255 5000000 2 3431.2000 S144 S73 142 N S144->1_220->S73
22213.4000 M7030 5000000 3 1123.4000 S0 S154 181 N S0->S50->6T_266->S154
22215.0000 M6413 5000000 4 2976.0000 S4 S9 150 N S4->S68->8_300->6T_267->S9
22215.3000 M5250 5000000 3 6465.3000 S23 S18 92 N S23->S122->3_239->S18
22220.3000 M6206 5000000 3 3602.3000 S23 S86 139 N S23->S122->3_239->S86
22225.3000 M5954 5000000 3 4363.3000 S23 S86 127 N S23->S122->3_239->S86
22225.6000 M3940 5000000 2 10405.6000 S41 S100 26 N S41->9_311->S100
22226.4000 M5754 5000000 5 4964.4000 S130 S4 117 N S130->S52->3_239->S154->6T_264->S4
22230.3000 M4167 5000000 2 9729.3000 S122 S18 37 N S122->3_239->S18
22235.3000 M5561 5000000 3 5552.3000 S206 S18 107 N S206->9_309->3_239->S18
22255.3000 M4825 5000000 2 7780.3000 S71 S33 70 N S71->7_275->S33
22261.3000 M5672 5000000 3 5245.3000 S135 S116 112 N S135->S165->10_322->S116
22284.7000 M6442 5000000 3 2958.7000 S73 S119 150 N S73->S99->2_228->S119
22292.9000 M4938 5000000 2 7478.9000 S122 S150 75 N S122->3_239->S150
22302.0000 M4009 5000000 3 10275.0000 S34 S82 28 N S34->S50->6T_260->S82
22303.2000 M3528 5000000 2 11719.2000 S166 S8 4 N S166->1_213->S8
22306.8000 M4397 5000000 4 9115.8000 S189 S131 48 N S189->10_316->S188->10_317->S131
22318.5000 M7437 5000000 1 7.5000 S147 S16 199 N S147->S16
22328.7000 M4121 5000000 3 9965.7000 S152 S20 33 N S152->7_284->2_228->S20
22338.0000 M3950 5000000 2 10488.0000 S58 S157 25 N S58->3_239->S157
22343.0000 M4322 5000000 2 9377.0000 S58 S17 43 N S58->3_239->S17
22345.1000 M7014 5000000 2 1303.1000 S113 S62 178 N S113->4_245->S62
22347.0000 M7043 5000000 2 1218.0000 S2 S10 179 N S2->2_226->S10
22348.0000 M3999 5000000 3 10351.0000 S23 S17 27 N S23->S122->3_239->S17
22355.4000 M4867 5000000 2 7754.4000 S0 S134 70 N S0->7_276->S134
22371.9000 M3478 5000000 5 11937.9000 S211 S73 1 N S211->S207->10_319->S98->2_229->S73
22375.4000 M4066 5000000 2 10177.4000 S170 S90 30 N S170->7_275->S90
22375.5000 M4703 5000000 3 8266.5000 S185 S119 62 N S185->9_311->6T_266->S119
22380.4000 M4380 5000000 2 9240.4000 S82 S90 45 N S82->7_275->S90
22386.5000 M5460 5000000 2 6006.5000 S69 S153 99 N S69->8_295->S153
22396.2000 M7071 5000000 3 1183.2000 S12 S38 180 N S12->6T_263->8_303->S38
22400.2000 M5762 5000000 2 5114.2000 S51 S151 114 N S51->3_240->S151
22400.8000 M4354 5000000 3 9338.8000 S97 S105 44 N S97->S148->9_311->S105
22402.0000 M5625 5000000 2 5527.0000 S12 S50 107 N S12->6T_261->S50
22403.9000 M7102 5000000 3 1097.9000 S3 S136 181 N S3->1_214->8_300->S136
22405.8000 M7167 5000000 3 904.8000 S163 S105 184 N S163->S82->9_311->S105
22412.0000 M4224 5000000 2 9740.0000 S83 S0 37 N S83->6T_261->S0
22415.2000 M5032 5000000 2 7319.2000 S23 S187 78 N S23->3_240->S187
22422.0000 M4100 5000000 5 10122.0000 S109 S34 31 N S109->10_320->S184->3_239->6T_261->S34
22424.0000 M5509 5000000 4 5897.0000 S22 S131 101 N S22->S89->1_220->2_228->S131
22431.7000 M5583 5000000 2 5682.7000 S150 S55 105 N S150->3_235->S55
22433.4000 M5180 5000000 3 6893.4000 S89 S156 85 N S89->S22->1_216->S156
22438.4000 M4030 5000000 3 10348.4000 S150 S156 27 N S150->3_235->1_216->S156
22445.1000 M90 5000000 4 22175.1000 S14 S0 -169 N S14->2_225->S151->7_277->S0
22457.9000 M6417 5000000 3 3206.9000 S47 S171 146 N S47->7_286->6T_265->S171
22465.0000 M7267 5000000 2 664.0000 S19 S174 188 N S19->4_247->S174
22466.2000 M4921 5000000 3 7703.2000 S127 S202 71 N S127->10_317->8_301->S202
22468.4000 M5883 5000000 2 4819.4000 S68 S64 119 N S68->8_300->S64
22471.0000 M6287 5000000 5 3610.0000 S208 S133 139 N S208->S174->4_250->S45->4_246->S133
22472.7000 M5371 5000000 5 6359.7000 S9 S88 94 N S9->S154->7_284->S170->7_275->S88
22472.8000 M4453 5000000 2 9113.8000 S51 S8 48 N S51->3_240->S8
22476.0000 M5478 5000000 3 6042.0000 S26 S133 99 N S26->S45->4_246->S133
22481.8000 M7441 5000000 2 158.8000 S195 S24 197 N S195->1_221->S24
22493.6000 M5297 5000000 3 6602.6000 S83 S158 89 N S83->S96->9_311->S158
22494.6000 M4309 5000000 4 9567.6000 S136 S14 40 N S136->1_213->S116->4_248->S14
22496.3000 M6851 5000000 3 1943.3000 S96 S206 167 N S96->S83->9_312->S206
22498.6000 M5977 5000000 2 4567.6000 S112 S158 123 N S112->9_311->S158
22514.9000 M4589 5000000 2 8747.9000 S189 S51 54 N S189->3_241->S51
22522.8000 M4722 5000000 4 8356.8000 S98 S50 60 N S98->10_319->S135->6T_265->S50
22524.8000 M3634 5000000 4 11622.8000 S207 S74 6 N S207->10_323->S131->8_302->S74
22526.6000 M5355 5000000 4 6461.6000 S166 S72 92 N S166->1_213->S53->1_215->S72
22527.2000 M6237 5000000 4 3816.2000 S24 S23 136 N S24->S101->1_220->3_234->S23
22543.3000 M5376 5000000 2 6415.3000 S31 S64 93 N S31->2_227->S64
22570.1000 M3829 5000000 5 11083.1000 S23 S155 15 N S23->S122->3_239->S5->6T_262->S155
22570.6000 M3736 5000000 3 11362.6000 S160 S153 10 N S160->1_214->8_300->S153
22578.7000 M5425 5000000 3 6303.7000 S201 S7 94 N S201->S56->7_281->S7
22580.8000 M6927 5000000 2 1799.8000 S200 S80 170 N S200->1_213->S80
22581.9000 M7435 5000000 3 276.9000 S118 S57 195 N S118->S19->4_247->S57
22585.6000 M5573 5000000 2 5866.6000 S68 S70 102 N S68->8_300->S70
22594.2000 M4714 5000000 3 8452.2000 S185 S162 59 N S185->9_311->6T_266->S162
22599.8000 M6672 5000000 3 2583.8000 S73 S202 156 N S73->S99->2_228->S202
22603.5000 M6126 5000000 4 4225.5000 S131 S134 129 N S131->10_319->S98->2_226->S134
22606.3000 M6960 5000000 3 1726.3000 S163 S42 171 N S163->S82->9_312->S42
22609.7000 M5218 5000000 2 6955.7000 S38 S135 84 N S38->8_301->S135
22611.3000 M4478 5000000 2 9177.3000 S63 S132 47 N S63->4_248->S132
22613.5000 M6151 5000000 4 4160.5000 S116 S136 130 N S116->S30->10_318->2_229->S136
22616.2000 M7533 5000000 1 17.2000 S192 S72 199 N S192->S72
22618.5000 M3541 5000000 2 11995.5000 S98 S197 0 N S98->2_229->S197
22624.9000 M4324 5000000 3 9652.9000 S122 S211 39 N S122->S23->3_241->S211
22629.7000 M6591 5000000 3 2856.7000 S172 S141 152 N S172->S189->10_320->S141
22633.5000 M4535 5000000 2 9028.5000 S28 S111 49 N S28->4_246->S111
22638.5000 M5097 5000000 4 7347.5000 S152 S111 77 N S152->7_280->S113->4_246->S111
22639.9000 M5486 5000000 2 6181.9000 S40 S100 96 N S40->7_281->S100
22649.2000 M6393 5000000 3 3470.2000 S34 S93 142 N S34->S50->6T_260->S93
22653.9000 M6543 5000000 2 3024.9000 S2 S89 149 N S2->1_219->S89
22659.9000 M7072 5000000 2 1443.9000 S150 S207 175 N S150->3_235->S207
22669.9000 M3762 5000000 2 11383.9000 S117 S119 10 N S117->3_235->S119
22671.7000 M4296 5000000 4 9783.7000 S202 S108 36 N S202->10_319->S199->4_248->S108
22672.2000 M6248 5000000 3 3928.2000 S89 S143 134 N S89->1_220->2_228->S143
22685.5000 M3755 5000000 3 11420.5000 S209 S197 9 N S209->S156->1_216->S197
22685.8000 M6165 5000000 5 4190.8000 S72 S161 130 N S72->S114->2_230->S38->2_226->S161
22690.2000 M6740 5000000 3 2470.2000 S187 S155 158 N S187->S151->6T_267->S155
22693.0000 M7329 5000000 3 706.0000 S156 S2 188 N S156->S209->1_214->S2
22698.8000 M5416 5000000 4 6450.8000 S95 S143 92 N S95->S185->9_311->6T_266->S143
22705.2000 M7205 5000000 3 1090.2000 S72 S102 181 N S72->S192->8_302->S102
22706.3000 M4385 5000000 4 9551.3000 S119 S164 40 N S119->7_282->S94->3_240->S164
22707.6000 M5831 5000000 2 5214.6000 S12 S119 113 N S12->6T_263->S119
22709.0000 M7217 5000000 2 1058.0000 S211 S205 182 N S211->9_311->S205
22722.9000 M7304 5000000 3 810.9000 S47 S40 186 N S47->S94->7_275->S40
22723.5000 M5822 5000000 2 5257.5000 S144 S137 112 N S144->2_226->S137
22723.5000 M4169 5000000 2 10216.5000 S98 S64 29 N S98->2_229->S64
22732.2000 M4592 5000000 5 8956.2000 S171 S20 50 N S171->S71->6T_266->S88->9_306->S20
22733.7000 M6048 5000000 5 4589.7000 S84 S165 123 N S84->S149->6T_263->S151->6T_266->S165
22737.4000 M6010 5000000 3 4707.4000 S24 S30 121 N S24->S101->1_216->S30
22738.2000 M7093 5000000 2 1459.2000 S93 S121 175 N S93->3_235->S121
22740.0000 M4893 5000000 5 8061.0000 S119 S28 65 N S119->3_239->S123->3_240->4_248->S28
22742.4000 M6683 5000000 3 2693.4000 S24 S30 155 N S24->S101->1_216->S30
22761.8000 M5740 5000000 2 5541.8000 S135 S94 107 N S135->6T_263->S94
22764.1000 M6875 5000000 3 2139.1000 S135 S82 164 N S135->8_300->6T_267->S82
22765.6000 M4694 5000000 4 8683.6000 S77 S154 55 N S77->S202->10_319->3_241->S154
22766.8000 M5264 5000000 2 6974.8000 S78 S94 83 N S78->6T_263->S94
22770.6000 M4672 5000000 3 8754.6000 S47 S154 54 N S47->S94->3_241->S154
22773.0000 M7317 5000000 3 822.0000 S181 S200 186 N S181->S74->1_220->S200
22784.6000 M4102 5000000 2 10478.6000 S183 S55 25 N S183->7_276->S55
22792.9000 M7183 5000000 4 1243.9000 S153 S98 179 N S153->S70->8_301->10_317->S98
22797.4000 M4000 5000000 3 10797.4000 S24 S181 20 N S24->S101->1_216->S181
22799.8000 M7252 5000000 3 1043.8000 S132 S142 182 N S132->S161->7_288->S142
22822.1000 M4480 5000000 3 9382.1000 S5 S210 43 N S5->S93->3_240->S210
22824.3000 M4386 5000000 3 9666.3000 S68 S209 38 N S68->8_295->2_229->S209
22824.8000 M5391 5000000 2 6651.8000 S41 S194 89 N S41->9_311->S194
22826.2000 M5455 5000000 3 6461.2000 S7 S81 92 N S7->S211->1_220->S81
22826.2000 M6820 5000000 2 2366.2000 S16 S83 160 N S16->6T_262->S83
22833.7000 M5231 5000000 4 7140.7000 S136 S173 80 N S136->S197->1_220->2_228->S173
22847.1000 M4935 5000000 3 8042.1000 S113 S61 65 N S113->S134->4_248->S61
22849.3000 M4682 5000000 4 8803.3000 S98 S70 53 N S98->2_229->S131->8_302->S70
22854.2000 M5296 5000000 4 6966.2000 S129 S173 83 N S129->S185->9_311->6T_266->S173
22854.7000 M7076 5000000 4 1626.7000 S156 S56 172 N S156->S209->2_228->1_220->S56
22875.4000 M4621 5000000 4 9012.4000 S90 S83 49 N S90->7_288->S47->9_305->S83
22876.1000 M6753 5000000 3 2617.1000 S59 S204 156 N S59->S42->3_240->S204
22881.1000 M5352 5000000 3 6825.1000 S196 S11 86 N S196->S126->3_240->S11
22884.2000 M7301 5000000 4 981.2000 S12 S73 183 N S12->6T_263->8_303->1_215->S73
22884.4000 M4565 5000000 3 9189.4000 S196 S130 46 N S196->S126->3_235->S130
22889.4000 M7394 5000000 3 707.4000 S113 S187 188 N S113->S134->2_225->S187
22906.2000 M4082 5000000 3 10660.2000 S177 S207 22 N S177->S106->8_295->S207
22911.2000 M6155 5000000 3 4446.2000 S116 S7 125 N S116->S30->8_295->S7
22912.3000 M7289 5000000 3 1045.3000 S106 S211 182 N S106->8_295->10_320->S211
22913.0000 M6677 5000000 2 2882.0000 S98 S27 151 N S98->2_229->S27
22913.9000 M5956 5000000 2 5045.9000 S62 S133 115 N S62->4_244->S133
22918.0000 M4698 5000000 3 8824.0000 S119 S27 52 N S119->1_215->2_229->S27
22918.7000 M4256 5000000 3 10150.7000 S173 S43 30 N S173->S32->10_322->S43
22923.0000 M4163 5000000 3 10434.0000 S211 S27 26 N S211->S20->2_229->S27
22923.7000 M5647 5000000 2 5982.7000 S111 S43 100 N S111->10_322->S43
22925.5000 M6256 5000000 3 4157.5000 S141 S45 130 N S141->S116->4_248->S45
22943.3000 M7016 5000000 3 1895.3000 S101 S107 168 N S101->1_216->3_235->S107
22943.6000 M6690 5000000 4 2873.6000 S162 S148 152 N S162->6T_262->S142->9_305->S148
22946.2000 M6235 5000000 2 4241.2000 S97 S4 129 N S97->6T_266->S4
22949.4000 M5204 5000000 3 7337.4000 S15 S63 77 N S15->S28->4_246->S63
22950.5000 M6232 5000000 5 4254.5000 S186 S26 129 N S186->10_317->S123->S127->4_248->S26
22954.4000 M6443 5000000 3 3625.4000 S103 S63 139 N S103->S133->4_246->S63
22955.5000 M4064 5000000 2 10763.5000 S25 S26 20 N S25->4_248->S26
22957.4000 M4472 5000000 4 9541.4000 S122 S83 40 N S122->3_239->S154->6T_267->S83
22960.5000 M7643 5000000 1 31.5000 S43 S203 199 N S43->S203
22970.6000 M4303 5000000 4 10061.6000 S7 S141 32 N S7->S211->S20->10_318->S141
22973.3000 M3858 5000000 2 11399.3000 S93 S178 10 N S93->3_235->S178
22983.0000 M3971 5000000 3 11070.0000 S132 S98 15 N S132->S161->2_228->S98
22990.2000 M6157 5000000 5 4519.2000 S116 S106 124 N S116->S30->10_318->S135->8_302->S106
22990.7000 M6502 5000000 2 3484.7000 S50 S33 141 N S50->6T_260->S33
22993.0000 M7045 5000000 3 1858.0000 S166 S74 169 N S166->1_217->1_215->S74
22995.7000 M7042 5000000 3 1869.7000 S34 S33 168 N S34->S50->6T_260->S33
23002.6000 M5773 5000000 2 5683.6000 S142 S12 105 N S142->6T_266->S12
23003.0000 M5955 5000000 3 5138.0000 S212 S181 114 N S212->1_217->1_215->S181
23007.6000 M4215 5000000 3 10362.6000 S171 S87 27 N S171->S71->6T_266->S87
23015.7000 M7285 5000000 3 1160.7000 S187 S100 180 N S187->S151->6T_260->S100
23022.3000 M7308 5000000 4 1098.3000 S90 S194 181 N S90->6T_267->S94->7_275->S194
23027.8000 M4886 5000000 3 8369.8000 S183 S7 60 N S183->7_286->2_227->S7
23031.3000 M5543 5000000 4 6402.3000 S58 S211 93 N S58->3_240->S8->1_216->S211
23057.5000 M3897 5000000 2 11366.5000 S3 S147 10 N S3->7_283->S147
23057.5000 M4768 5000000 3 8753.5000 S147 S171 54 N S147->S16->6T_262->S171
23060.7000 M4251 5000000 2 10307.7000 S39 S183 28 N S39->7_281->S183
23062.5000 M4572 5000000 3 9346.5000 S165 S71 44 N S165->S135->6T_262->S71
23062.5000 M4060 5000000 3 10882.5000 S56 S147 18 N S56->S201->7_283->S147
23065.7000 M5286 5000000 3 7207.7000 S201 S183 79 N S201->S56->7_281->S183
23069.6000 M6332 5000000 4 4073.6000 S183 S212 132 N S183->7_284->2_228->1_220->S212
23084.4000 M6710 5000000 2 2954.4000 S31 S27 150 N S31->2_225->S27
23085.8000 M4219 5000000 2 10428.8000 S76 S187 26 N S76->4_244->S187
23094.5000 M5091 5000000 2 7821.5000 S161 S148 69 N S161->7_288->S148
23095.0000 M4301 5000000 2 10192.0000 S8 S138 30 N S8->4_246->S138
23095.6000 M7168 5000000 2 1591.6000 S50 S119 173 N S50->6T_260->S119
23107.8000 M6638 5000000 3 3193.8000 S93 S117 146 N S93->S5->3_241->S117
23118.7000 M4061 5000000 5 10935.7000 S72 S162 17 N S72->S114->1_214->S40->7_283->S162
23121.2000 M5818 5000000 3 5667.2000 S96 S105 105 N S96->S83->9_312->S105
23122.2000 M3915 5000000 3 11377.2000 S80 S166 10 N S80->S164->1_220->S166
23125.6000 M5349 5000000 3 7078.6000 S0 S124 82 N S0->S50->6T_260->S124
23131.9000 M5190 5000000 4 7561.9000 S171 S34 73 N S171->S71->7_275->6T_262->S34
23143.7000 M6270 5000000 4 4333.7000 S58 S131 127 N S58->3_240->S8->2_227->S131
23150.5000 M7224 5000000 2 1478.5000 S116 S99 175 N S116->2_231->S99
23152.2000 M6085 5000000 4 4897.2000 S101 S55 118 N S101->S24->1_219->3_236->S55
23154.9000 M4274 5000000 3 10332.9000 S106 S77 27 N S106->8_295->10_320->S77
23155.2000 M5912 5000000 5 5419.2000 S161 S44 109 N S161->S132->4_250->S45->4_246->S44
23158.4000 M3898 5000000 5 11464.4000 S152 S116 8 N S152->7_280->S161->S132->4_247->S116
23177.8000 M7009 5000000 2 2150.8000 S90 S171 164 N S90->6T_267->S171
23180.7000 M7343 5000000 2 1151.7000 S205 S1 180 N S205->9_307->S1
23182.8000 M6513 5000000 4 3643.8000 S167 S102 139 N S167->1_217->1_215->8_303->S102
23186.1000 M4926 5000000 3 8408.1000 S7 S128 59 N S7->S211->1_220->S128
23190.1000 M3783 5000000 5 11841.1000 S90 S88 2 N S90->6T_260->S154->S9->7_276->S88
23191.1000 M4071 5000000 3 10978.1000 S161 S128 17 N S161->2_228->1_220->S128
23191.9000 M5023 5000000 3 8122.9000 S145 S59 64 N S145->9_306->6T_263->S59
23193.4000 M7276 5000000 2 1365.4000 S23 S8 177 N S23->3_241->S8
23193.7000 M5654 5000000 2 6231.7000 S6 S116 96 N S6->10_319->S116
23196.1000 M6754 5000000 5 2934.1000 S16 S128 151 N S16->S147->7_289->S3->1_220->S128
23198.4000 M4235 5000000 5 10493.4000 S39 S8 25 N S39->7_287->S168->7_281->3_241->S8
23200.6000 M5551 5000000 2 6547.6000 S82 S117 90 N S82->6T_261->S117
23213.3000 M5688 5000000 5 6149.3000 S134 S189 97 N S134->S113->4_245->S111->10_324->S189
23214.6000 M4961 5000000 4 8331.6000 S95 S171 61 N S95->S185->9_313->7_288->S171
