# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27383.7000 M26952 1000000 2 431.7000 S67 S16 192 N S67->7_280->S16
27386.3000 M21862 1000000 4 5524.3000 S156 S198 107 N S156->S209->2_225->3_236->S198
27387.3000 M19891 1000000 3 7496.3000 S21 S198 75 N S21->S210->3_236->S198
27387.7000 M25443 1000000 4 1944.7000 S74 S38 167 N S74->S181->10_317->S143->S38
27388.3000 M26127 1000000 2 1261.3000 S59 S198 178 N S59->3_236->S198
27389.3000 M26402 1000000 2 987.3000 S59 S198 183 N S59->3_236->S198
27395.1000 M15502 1000000 5 11893.1000 S151 S112 1 N S151->S187->1_217->S89->3_240->S112
27395.5000 M23276 1000000 3 4119.5000 S80 S27 131 N S80->S164->1_216->S27
27398.8000 M24264 1000000 2 3134.8000 S181 S156 147 N S181->2_229->S156
27399.8000 M18055 1000000 4 9344.8000 S104 S40 44 N S104->7_283->S112->7_275->S40
27400.5000 M23480 1000000 2 3920.5000 S98 S137 134 N S98->2_226->S137
27402.0000 M23317 1000000 4 4085.0000 S2 S135 131 N S2->2_225->S187->2_227->S135
27402.5000 M17104 1000000 5 10298.5000 S133 S190 28 N S133->S103->4_257->10_316->2_226->S190
27403.5000 M21881 1000000 6 5522.5000 S156 S190 107 N S156->S209->1_216->S2->S27->2_226->S190
27405.4000 M24768 1000000 4 2637.4000 S185 S173 156 N S185->S129->9_309->6T_266->S173
27405.6000 M19514 1000000 4 7891.6000 S199 S11 68 N S199->10_321->S122->3_237->S11
27407.8000 M20577 1000000 4 6830.8000 S44 S81 86 N S44->4_248->S151->7_275->S81
27408.4000 M16045 1000000 3 11363.4000 S116 S189 10 N S116->S30->10_318->S189
27408.8000 M17260 1000000 3 10148.8000 S175 S81 30 N S175->9_308->7_275->S81
27408.9000 M23124 1000000 5 4284.9000 S49 S130 128 N S49->4_246->S109->10_325->3_234->S130
27409.4000 M24621 1000000 4 2788.4000 S149 S172 153 N S149->S84->6T_263->10_318->S172
27410.0000 M19740 1000000 6 7670.0000 S37 S133 72 N S37->S188->10_319->10_318->S199->4_251->S133
27411.1000 M22588 1000000 4 4823.1000 S189 S138 119 N S189->10_321->S111->4_249->S138
27411.4000 M19466 1000000 3 7945.4000 S172 S56 67 N S172->10_320->1_218->S56
27412.1000 M16230 1000000 2 11182.1000 S31 S138 13 N S31->4_249->S138
27413.4000 M17314 1000000 6 10099.4000 S124 S210 31 N S124->8_299->2_226->S209->1_219->3_238->S210
27414.4000 M16269 1000000 4 11145.4000 S210 S201 14 N S210->3_239->S115->1_218->S201
27415.4000 M20754 1000000 2 6661.4000 S136 S201 88 N S136->1_218->S201
27416.4000 M17309 1000000 3 10107.4000 S98 S201 31 N S98->10_320->1_218->S201
27418.1000 M23533 1000000 3 3885.1000 S53 S186 135 N S53->1_220->4_250->S186
27419.0000 M18914 1000000 5 8505.0000 S103 S165 58 N S103->S133->4_248->S132->2_227->S165
27424.3000 M24699 1000000 2 2725.3000 S81 S147 154 N S81->1_215->S147
27426.4000 M22106 1000000 2 5320.4000 S189 S42 111 N S189->3_239->S42
27430.1000 M24077 1000000 3 3353.1000 S101 S74 144 N S101->3_236->1_214->S74
27433.3000 M26470 1000000 2 963.3000 S81 S16 183 N S81->1_215->S16
27434.9000 M19137 1000000 5 8297.9000 S40 S162 61 N S40->7_289->S56->S201->7_280->S162
27436.1000 M26004 1000000 2 1432.1000 S160 S181 176 N S160->1_214->S181
27439.3000 M15767 1000000 5 11672.3000 S206 S130 5 N S206->3_241->S80->S164->3_236->S130
27441.2000 M23195 1000000 4 4246.2000 S81 S84 129 N S81->1_222->S56->7_278->S84
27442.2000 M15994 1000000 3 11448.2000 S44 S149 9 N S44->4_248->7_278->S149
27443.2000 M25567 1000000 3 1876.2000 S31 S149 168 N S31->4_248->7_278->S149
27443.3000 M17983 1000000 5 9460.3000 S53 S52 42 N S53->1_213->1_214->S24->3_236->S52
27443.6000 M24261 1000000 4 3182.6000 S203 S29 146 N S203->S43->10_320->6T_266->S29
27444.2000 M21604 1000000 3 5840.2000 S180 S149 102 N S180->4_248->7_278->S149
27444.3000 M25930 1000000 4 1514.3000 S137 S52 174 N S137->S190->2_225->3_236->S52
27445.3000 M17493 1000000 5 9952.3000 S49 S52 34 N S49->4_246->S132->2_225->3_236->S52
27446.3000 M25291 1000000 2 2155.3000 S59 S52 164 N S59->3_236->S52
27446.6000 M25421 1000000 2 2025.6000 S149 S78 166 N S149->6T_266->S78
27451.7000 M17691 1000000 6 9760.7000 S37 S11 37 N S37->S188->10_316->S172->S189->3_238->S11
27452.4000 M24994 1000000 4 2458.4000 S6 S59 159 N S6->10_324->S172->3_239->S59
27452.7000 M21447 1000000 5 6005.7000 S194 S11 99 N S194->7_276->S147->1_219->3_238->S11
27453.7000 M16750 1000000 6 10703.7000 S195 S11 21 N S195->S115->1_214->S24->S101->3_238->S11
27460.0000 M26078 1000000 2 1382.0000 S64 S7 176 N S64->1_220->S7
27466.4000 M18983 1000000 6 8483.4000 S178 S156 58 N S178->3_240->S52->S130->3_237->1_216->S156
27469.6000 M25209 1000000 4 2260.6000 S38 S167 162 N S38->S143->8_298->1_218->S167
27469.9000 M23929 1000000 4 3540.9000 S101 S98 140 N S101->S24->1_218->10_320->S98
27470.5000 M24703 1000000 2 2767.5000 S199 S77 153 N S199->10_319->S77
27470.9000 M20857 1000000 3 6613.9000 S165 S98 89 N S165->2_226->10_320->S98
27471.9000 M22616 1000000 6 4855.9000 S66 S98 119 N S66->8_295->S64->S102->1_218->10_320->S98
27476.8000 M24205 1000000 3 3271.8000 S26 S44 145 N S26->S45->4_249->S44
27477.8000 M18627 1000000 4 8850.8000 S99 S44 52 N S99->S73->10_320->4_249->S44
27480.0000 M22496 1000000 4 4984.0000 S99 S112 116 N S99->8_295->S207->3_239->S112
27480.8000 M15863 1000000 4 11617.8000 S117 S207 6 N S117->S206->6T_260->9_310->S207
27481.8000 M18652 1000000 4 8829.8000 S61 S207 52 N S61->4_247->4_245->9_310->S207
27492.2000 M22557 1000000 3 4935.2000 S190 S18 117 N S190->2_229->3_238->S18
27493.2000 M24380 1000000 2 3113.2000 S55 S18 148 N S55->3_238->S18
27495.1000 M18841 1000000 5 8654.1000 S86 S140 55 N S86->S18->3_235->S157->3_237->S140
27497.8000 M25019 1000000 2 2478.8000 S57 S62 158 N S57->4_249->S62
27498.1000 M25916 1000000 3 1582.1000 S184 S141 173 N S184->10_320->1_214->S141
27498.2000 M25480 1000000 5 2018.2000 S98 S206 166 N S98->10_316->S211->S207->3_239->S206
27498.8000 M21617 1000000 4 5881.8000 S38 S62 101 N S38->S143->10_320->4_249->S62
27499.0000 M18006 1000000 6 9493.0000 S185 S107 41 N S185->S129->9_310->S5->S93->3_236->S107
27499.1000 M26114 1000000 3 1385.1000 S87 S141 176 N S87->8_298->1_214->S141
27499.2000 M23045 1000000 3 4454.2000 S162 S185 125 N S162->7_278->9_306->S185
27500.0000 M20505 1000000 3 6995.0000 S80 S107 83 N S80->S164->3_236->S107
27500.5000 M25885 1000000 3 1615.5000 S73 S202 173 N S73->S99->10_319->S202
27502.2000 M17490 1000000 2 10012.2000 S162 S4 33 N S162->6T_266->S4
27502.8000 M26116 1000000 2 1386.8000 S131 S72 176 N S131->8_299->S72
27503.8000 M23508 1000000 4 3995.8000 S20 S72 133 N S20->S211->S207->8_299->S72
27505.6000 M23838 1000000 5 3667.6000 S76 S196 138 N S76->4_257->S25->4_245->3_234->S196
27507.1000 M22947 1000000 7 4560.1000 S158 S30 123 N S158->9_307->S88->6T_265->S143->S38->8_298->S30
27507.1000 M23914 1000000 4 3593.1000 S39 S116 140 N S39->7_285->S201->1_214->S116
27508.1000 M22556 1000000 6 4952.1000 S95 S201 117 N S95->S129->9_313->S82->S163->7_275->S201
27509.1000 M20602 1000000 3 6907.1000 S83 S201 84 N S83->6T_266->7_275->S201
27510.1000 M17678 1000000 5 9832.1000 S62 S201 36 N S62->4_247->S44->4_245->7_275->S201
27511.1000 M21514 1000000 3 5997.1000 S116 S201 100 N S116->4_245->7_275->S201
27512.1000 M19288 1000000 3 8224.1000 S63 S201 62 N S63->4_245->7_275->S201
27514.8000 M22074 1000000 3 5440.8000 S76 S27 109 N S76->4_244->2_230->S27
27517.0000 M16444 1000000 3 11073.0000 S75 S113 15 N S75->6T_261->7_277->S113
27518.4000 M25483 1000000 3 2035.4000 S72 S199 166 N S72->S114->10_316->S199
27523.0000 M25516 1000000 3 2007.0000 S50 S39 166 N S50->S34->7_275->S39
27526.0000 M25244 1000000 3 2282.0000 S176 S178 161 N S176->S150->3_236->S178
27527.0000 M20039 1000000 4 7488.0000 S183 S178 75 N S183->7_278->S9->3_236->S178
27528.1000 M16580 1000000 4 10948.1000 S136 S108 17 N S136->2_225->S31->4_246->S108
27529.1000 M20426 1000000 5 7103.1000 S152 S108 81 N S152->7_276->S161->S132->4_246->S108
27530.1000 M20561 1000000 4 6969.1000 S2 S108 83 N S2->2_232->S134->4_246->S108
27545.4000 M22166 1000000 5 5379.4000 S24 S88 110 N S24->1_219->S115->1_215->7_280->S88
27556.3000 M25786 1000000 5 1770.3000 S90 S105 170 N S90->7_285->S142->6T_260->9_310->S105
27557.2000 M16878 1000000 4 10679.2000 S80 S183 22 N S80->S164->1_214->7_279->S183
27557.3000 M21422 1000000 4 6135.3000 S86 S105 97 N S86->3_236->S94->9_310->S105
27558.2000 M26209 1000000 2 1349.2000 S67 S183 177 N S67->7_279->S183
27559.1000 M26676 1000000 2 883.1000 S21 S150 185 N S21->3_238->S150
27559.2000 M16898 1000000 6 10661.2000 S160 S183 22 N S160->1_214->S201->7_291->S39->7_279->S183
27559.2000 M23254 1000000 3 4305.2000 S5 S87 128 N S5->9_309->6T_266->S87
27559.3000 M26219 1000000 4 1340.3000 S143 S173 177 N S143->10_317->S98->10_324->S173
27560.1000 M17791 1000000 3 9769.1000 S49 S150 37 N S49->4_250->3_238->S150
27560.3000 M16910 1000000 3 10650.3000 S103 S76 22 N S103->S133->4_250->S76
27561.1000 M23941 1000000 4 3620.1000 S12 S150 139 N S12->8_300->1_219->3_238->S150
27561.3000 M16664 1000000 5 10897.3000 S151 S76 18 N S151->S187->2_227->S134->4_250->S76
27562.0000 M23144 1000000 3 4418.0000 S59 S83 126 N S59->S42->6T_265->S83
27562.1000 M21666 1000000 4 5896.1000 S6 S176 101 N S6->10_319->S119->3_238->S176
27562.8000 M17946 1000000 2 9616.8000 S27 S144 39 N S27->2_229->S144
27563.8000 M22364 1000000 3 5199.8000 S2 S144 113 N S2->S27->2_229->S144
27566.9000 M21128 1000000 3 6438.9000 S16 S136 92 N S16->S147->1_214->S136
27573.8000 M24162 1000000 5 3411.8000 S4 S109 143 N S4->S68->6T_268->S165->10_316->S109
27574.8000 M25489 1000000 4 2085.8000 S116 S109 165 N S116->1_217->2_228->10_316->S109
27575.8000 M20752 1000000 5 6823.8000 S66 S10 86 N S66->8_300->S197->S136->2_229->S10
27576.3000 M27574 1000000 1 2.3000 S30 S116 199 N S30->S116
27577.5000 M21357 1000000 5 6220.5000 S65 S8 96 N S65->6T_262->S87->8_302->1_213->S8
27578.5000 M18349 1000000 3 9229.5000 S203 S8 46 N S203->10_324->1_213->S8
27579.6000 M21376 1000000 3 6203.6000 S138 S38 96 N S138->4_250->10_319->S38
27580.6000 M18569 1000000 3 9011.6000 S64 S7 49 N S64->S102->2_225->S7
27583.6000 M16120 1000000 6 11463.6000 S108 S47 8 N S108->S57->4_245->S161->S132->2_225->S47
27586.3000 M26212 1000000 2 1374.3000 S17 S164 177 N S17->3_237->S164
27586.3000 M22943 1000000 6 4643.3000 S181 S160 122 N S181->S74->2_228->S2->S27->1_218->S160
27590.1000 M21711 1000000 2 5879.1000 S123 S203 102 N S123->10_318->S203
27591.1000 M15807 1000000 4 11784.1000 S109 S203 3 N S109->4_251->S123->10_318->S203
27591.4000 M23453 1000000 4 4138.4000 S72 S28 131 N S72->10_317->S111->4_246->S28
27592.1000 M25468 1000000 5 2124.1000 S77 S43 164 N S77->8_298->S135->S165->10_318->S43
27600.4000 M22053 1000000 6 5547.4000 S25 S20 107 N S25->4_249->S49->4_250->S31->2_225->S20
27610.3000 M23108 1000000 2 4502.3000 S42 S206 124 N S42->9_307->S206
27614.6000 M19019 1000000 4 8595.6000 S102 S90 56 N S102->S64->1_215->7_280->S90
27615.6000 M26237 1000000 3 1378.6000 S29 S72 177 N S29->S78->8_301->S72
27623.7000 M19867 1000000 4 7756.7000 S150 S97 70 N S150->3_236->S112->7_278->S97
27624.1000 M26356 1000000 2 1268.1000 S33 S7 178 N S33->7_276->S7
27625.1000 M24526 1000000 6 3099.1000 S26 S7 148 N S26->S45->4_250->S161->S132->7_276->S7
27625.7000 M21935 1000000 2 5690.7000 S195 S212 105 N S195->1_218->S212
27627.5000 M26099 1000000 3 1528.5000 S6 S119 174 N S6->10_325->3_234->S119
27628.5000 M22799 1000000 2 4829.5000 S172 S8 119 N S172->3_239->S8
27629.5000 M24832 1000000 3 2797.5000 S94 S8 153 N S94->S47->3_239->S8
27637.7000 M24910 1000000 2 2727.7000 S161 S209 154 N S161->2_230->S209
27638.0000 M20263 1000000 3 7375.0000 S118 S37 77 N S118->4_248->10_318->S37
27639.0000 M26627 1000000 3 1012.0000 S72 S38 183 N S72->S114->8_299->S38
27646.1000 M24543 1000000 3 3103.1000 S104 S154 148 N S104->S55->3_240->S154
27649.7000 M22929 1000000 5 4720.7000 S9 S158 121 N S9->3_243->S33->3_239->9_310->S158
27649.8000 M21497 1000000 3 6152.8000 S171 S152 97 N S171->S71->7_277->S152
27654.3000 M17006 1000000 6 10648.3000 S155 S49 22 N S155->S142->6T_267->7_277->S134->4_250->S49
27655.3000 M23700 1000000 5 3955.3000 S89 S49 134 N S89->1_214->S30->S116->4_250->S49
27660.8000 M19797 1000000 2 7863.8000 S38 S75 68 N S38->6T_265->S75
27667.9000 M17572 1000000 3 10095.9000 S92 S28 31 N S92->S61->4_245->S28
27669.1000 M21738 1000000 3 5931.1000 S168 S111 101 N S168->7_278->4_248->S111
27670.1000 M15699 1000000 5 11971.1000 S206 S111 0 N S206->S117->7_278->S134->4_248->S111
27675.2000 M22420 1000000 3 5255.2000 S10 S22 112 N S10->1_216->1_213->S22
27676.2000 M18984 1000000 4 8692.2000 S29 S22 55 N S29->S78->8_302->1_213->S22
27677.2000 M24937 1000000 4 2740.2000 S106 S89 154 N S106->8_301->S131->1_213->S89
27678.3000 M20407 1000000 6 7271.3000 S198 S166 78 N S198->S85->3_235->10_321->8_304->1_218->S166
27678.5000 M21379 1000000 2 6299.5000 S201 S7 95 N S201->7_280->S7
27678.6000 M22101 1000000 5 5577.6000 S56 S161 107 N S56->S201->7_291->S39->7_279->S161
27679.5000 M23006 1000000 6 4673.5000 S134 S211 122 N S134->S113->7_290->S206->S117->7_280->S211
27680.9000 M26455 1000000 2 1225.9000 S145 S142 179 N S145->9_307->S142
27683.5000 M24692 1000000 4 2991.5000 S100 S42 150 N S100->S33->7_275->6T_263->S42
27684.5000 M18830 1000000 2 8854.5000 S154 S42 52 N S154->6T_263->S42
27685.0000 M26364 1000000 2 1321.0000 S166 S160 177 N S166->1_217->S160
27685.4000 M21646 1000000 3 6039.4000 S42 S127 99 N S42->S59->3_236->S127
27689.0000 M26061 1000000 3 1628.0000 S192 S30 172 N S192->S72->10_326->S30
27697.6000 M22119 1000000 4 5578.6000 S47 S132 107 N S47->S94->3_239->7_279->S132
27699.4000 M22102 1000000 3 5597.4000 S49 S136 106 N S49->4_247->1_216->S136
27701.5000 M19314 1000000 2 8387.5000 S65 S88 60 N S65->6T_264->S88
27703.0000 M21400 1000000 4 6303.0000 S201 S135 94 N S201->1_214->S211->8_299->S135
27703.4000 M22865 1000000 2 4838.4000 S132 S61 119 N S132->4_246->S61
27705.4000 M25292 1000000 5 2413.4000 S136 S184 159 N S136->S197->1_219->1_218->10_316->S184
27705.8000 M25884 1000000 3 1821.8000 S155 S65 169 N S155->S142->6T_260->S65
27706.4000 M21449 1000000 3 6257.4000 S176 S184 95 N S176->S150->3_236->S184
27706.8000 M25767 1000000 4 1939.8000 S97 S65 167 N S97->S148->9_310->6T_260->S65
27707.4000 M21457 1000000 5 6250.4000 S209 S127 95 N S209->S156->2_229->S98->10_316->S127
27707.4000 M17256 1000000 5 10451.4000 S155 S184 25 N S155->S142->6T_261->S93->3_236->S184
27707.9000 M18376 1000000 5 9331.9000 S67 S165 44 N S67->7_275->S56->1_216->8_299->S165
27708.1000 M23742 1000000 7 3966.1000 S71 S199 133 N S71->S171->7_280->6T_263->S151->S187->4_248->S199
27709.5000 M20116 1000000 5 7593.5000 S166 S33 73 N S166->1_216->S22->S89->3_240->S33
27711.0000 M26424 1000000 3 1287.0000 S37 S199 178 N S37->S188->10_322->S199
27713.5000 M23007 1000000 4 4706.5000 S27 S25 121 N S27->S2->1_220->4_250->S25
27722.3000 M16146 1000000 6 11576.3000 S144 S102 7 N S144->S10->1_216->S209->S156->2_230->S102
27724.9000 M26080 1000000 2 1644.9000 S10 S131 172 N S10->2_225->S131
27726.0000 M25627 1000000 3 2099.0000 S201 S153 165 N S201->1_214->8_298->S153
27729.9000 M19317 1000000 5 8412.9000 S41 S67 59 N S41->9_310->S83->S96->7_275->S67
27730.9000 M19473 1000000 4 8257.9000 S210 S67 62 N S210->3_235->S117->7_275->S67
27733.4000 M20037 1000000 3 7696.4000 S197 S113 71 N S197->1_214->7_279->S113
27738.2000 M21142 1000000 3 6596.2000 S9 S171 90 N S9->S154->7_278->S171
27739.2000 M19838 1000000 3 7901.2000 S134 S171 68 N S134->4_248->7_278->S171
27739.5000 M17363 1000000 3 10376.5000 S151 S109 27 N S151->S187->4_248->S109
27741.9000 M19147 1000000 6 8594.9000 S50 S189 56 N S50->S0->7_279->7_281->6T_263->3_236->S189
27742.0000 M23659 1000000 5 4083.0000 S177 S112 131 N S177->8_302->8_301->S29->6T_263->S112
27742.3000 M24663 1000000 4 3079.3000 S37 S128 148 N S37->S188->10_320->1_218->S128
27742.4000 M24556 1000000 2 3186.4000 S49 S118 146 N S49->4_246->S118
27742.9000 M17898 1000000 3 9844.9000 S132 S189 35 N S132->2_225->3_236->S189
27743.0000 M26226 1000000 2 1517.0000 S29 S112 174 N S29->6T_263->S112
27743.2000 M21033 1000000 5 6710.2000 S186 S71 88 N S186->4_246->S62->4_248->7_278->S71
27743.9000 M19371 1000000 6 8372.9000 S195 S172 60 N S195->S115->3_241->S18->S86->3_236->S172
27744.0000 M21959 1000000 3 5785.0000 S66 S112 103 N S66->8_301->6T_263->S112
27744.9000 M25177 1000000 3 2567.9000 S21 S172 157 N S21->S210->3_236->S172
27745.9000 M26256 1000000 3 1489.9000 S190 S172 175 N S190->2_225->3_236->S172
27746.9000 M16222 1000000 2 11524.9000 S210 S189 7 N S210->3_236->S189
27748.5000 M21654 1000000 6 6094.5000 S94 S89 98 N S94->S47->6T_262->S162->7_279->3_239->S89
27760.9000 M17571 1000000 5 10189.9000 S208 S98 30 N S208->4_246->S161->S132->2_227->S98
27762.0000 M27761 1000000 1 1.0000 S48 S120 199 N S48->S120
27762.1000 M23927 1000000 3 3835.1000 S134 S170 136 N S134->S113->7_277->S170
27768.4000 M19594 1000000 6 8174.4000 S14 S189 63 N S14->S31->2_228->1_220->S73->10_316->S189
27769.4000 M22664 1000000 4 5105.4000 S181 S189 114 N S181->2_229->S98->10_316->S189
27770.3000 M22320 1000000 6 5450.3000 S92 S73 109 N S92->S61->4_247->S199->10_325->8_300->S73
27770.8000 M25178 1000000 4 2592.8000 S190 S138 156 N S190->2_225->S113->4_250->S138
27771.9000 M21498 1000000 4 6273.9000 S133 S192 95 N S133->4_250->S31->2_225->S192
27772.5000 M21208 1000000 2 6564.5000 S148 S1 90 N S148->9_310->S1
27773.3000 M21585 1000000 4 6188.3000 S10 S94 96 N S10->S144->2_226->3_240->S94
27774.1000 M25330 1000000 3 2444.1000 S39 S82 159 N S39->7_280->9_307->S82
27778.4000 M19424 1000000 4 8354.4000 S184 S172 60 N S184->10_320->S186->10_316->S172
27780.2000 M19501 1000000 5 8279.2000 S173 S195 62 N S173->S32->8_301->S131->1_213->S195
27780.4000 M18406 1000000 4 9374.4000 S52 S45 43 N S52->3_241->S8->4_246->S45
27781.2000 M22681 1000000 2 5100.2000 S160 S195 114 N S160->1_213->S195
27782.2000 M23697 1000000 6 4085.2000 S22 S195 131 N S22->S89->1_217->S187->1_220->1_213->S195
27783.2000 M18886 1000000 6 8897.2000 S43 S195 51 N S43->S203->10_318->1_214->S160->1_213->S195
27783.3000 M25956 1000000 3 1827.3000 S165 S206 169 N S165->S135->6T_263->S206
27784.2000 M17906 1000000 5 9878.2000 S209 S195 35 N S209->S156->2_226->S131->1_213->S195
27785.2000 M23307 1000000 3 4478.2000 S64 S115 125 N S64->S102->1_213->S115
27786.8000 M26710 1000000 3 1076.8000 S99 S8 182 N S99->S73->2_229->S8
27787.8000 M23731 1000000 4 4056.8000 S207 S8 132 N S207->S211->S20->2_229->S8
27789.4000 M18872 1000000 3 8917.4000 S201 S69 51 N S201->1_214->8_298->S69
27790.4000 M21797 1000000 4 5993.4000 S6 S69 100 N S6->10_318->1_214->8_298->S69
27791.4000 M24344 1000000 6 3447.4000 S137 S69 142 N S137->S190->2_227->S181->S74->8_298->S69
27796.1000 M27479 1000000 2 317.1000 S128 S167 194 N S128->1_217->S167
27798.3000 M18427 1000000 3 9371.3000 S204 S23 43 N S204->S11->3_236->S23
27798.6000 M21659 1000000 5 6139.6000 S40 S141 97 N S40->7_289->S56->S201->1_216->S141
27799.3000 M26139 1000000 3 1660.3000 S5 S23 172 N S5->S93->3_236->S23
27800.3000 M23284 1000000 4 4516.3000 S90 S23 124 N S90->6T_262->S59->3_236->S23
27803.5000 M21913 1000000 5 5890.5000 S127 S72 101 N S127->4_250->3_238->S122->10_321->S72
27808.3000 M25690 1000000 3 2118.3000 S176 S122 164 N S176->S150->3_236->S122
27809.3000 M16908 1000000 2 10901.3000 S86 S122 18 N S86->3_236->S122
27810.3000 M24258 1000000 3 3552.3000 S18 S122 140 N S18->S86->3_236->S122
27815.1000 M23285 1000000 5 4530.1000 S167 S5 124 N S167->1_218->S201->7_291->7_277->S5
27816.8000 M23381 1000000 3 4435.8000 S77 S14 126 N S77->S202->2_229->S14
27817.8000 M20987 1000000 2 6830.8000 S181 S14 86 N S181->2_229->S14
27818.8000 M22639 1000000 5 5179.8000 S209 S31 113 N S209->S156->1_214->10_318->2_229->S31
27819.8000 M18309 1000000 5 9510.8000 S68 S14 41 N S68->S4->8_298->S202->2_229->S14
27820.8000 M23565 1000000 6 4255.8000 S29 S14 129 N S29->S78->8_300->S38->S143->2_229->S14
27825.0000 M20245 1000000 4 7580.0000 S66 S162 73 N S66->8_301->S124->7_276->S162
27827.5000 M22956 1000000 5 4871.5000 S83 S145 118 N S83->S96->7_277->6T_260->9_310->S145
27827.9000 M25129 1000000 5 2698.9000 S106 S23 155 N S106->S177->8_295->S131->10_316->S23
27828.5000 M25060 1000000 3 2768.5000 S199 S145 153 N S199->4_245->9_310->S145
27828.9000 M24761 1000000 3 3067.9000 S87 S71 148 N S87->S12->6T_265->S71
27829.1000 M22636 1000000 4 5193.1000 S44 S197 113 N S44->4_246->4_248->2_230->S197
27829.5000 M19624 1000000 3 8205.5000 S24 S145 63 N S24->1_220->9_310->S145
27830.1000 M19265 1000000 3 8565.1000 S199 S197 57 N S199->4_244->2_230->S197
27830.3000 M16199 1000000 2 11631.3000 S209 S77 6 N S209->2_225->S77
27830.8000 M22562 1000000 5 5268.8000 S149 S78 112 N S149->S84->6T_263->S12->8_295->S78
27831.3000 M23557 1000000 3 4274.3000 S14 S77 128 N S14->S31->2_225->S77
27831.7000 M21495 1000000 2 6336.7000 S134 S44 94 N S134->4_250->S44
27832.7000 M23021 1000000 3 4811.7000 S208 S44 119 N S208->S174->4_250->S44
27835.6000 M16218 1000000 4 11617.6000 S202 S9 6 N S202->10_322->S20->9_308->S9
27836.3000 M23424 1000000 3 4412.3000 S181 S147 126 N S181->1_219->1_220->S147
27838.6000 M23680 1000000 3 4158.6000 S186 S9 130 N S186->10_325->3_234->S9
27839.5000 M19283 1000000 3 8556.5000 S67 S115 57 N S67->7_279->3_239->S115
27841.9000 M23409 1000000 2 4432.9000 S113 S161 126 N S113->4_251->S161
27849.0000 M18804 1000000 2 9045.0000 S81 S2 49 N S81->1_214->S2
27850.3000 M24745 1000000 6 3105.3000 S163 S123 148 N S163->S82->7_280->S151->S187->4_248->S123
27854.9000 M22702 1000000 5 5152.9000 S117 S143 114 N S117->S206->7_285->6T_262->6T_260->S143
27855.0000 M17649 1000000 4 10206.0000 S32 S27 29 N S32->S173->8_298->1_214->S27
27856.0000 M23035 1000000 5 4821.0000 S153 S27 119 N S153->S70->8_302->S64->1_214->S27
27858.1000 M22214 1000000 4 5644.1000 S90 S50 105 N S90->7_279->S16->6T_265->S50
27858.2000 M16254 1000000 5 11604.2000 S200 S0 6 N S200->S3->7_285->S168->7_278->S0
27858.3000 M24292 1000000 5 3566.3000 S50 S127 140 N S50->S0->7_281->S134->4_248->S127
27858.5000 M21283 1000000 2 6575.5000 S33 S164 90 N S33->3_239->S164
27858.6000 M21349 1000000 6 6509.6000 S173 S80 91 N S173->S32->2_225->S144->S10->1_213->S80
27859.1000 M23792 1000000 2 4067.1000 S33 S50 132 N S33->6T_265->S50
27859.2000 M21367 1000000 3 6492.2000 S138 S34 91 N S138->4_248->7_278->S34
27859.5000 M26315 1000000 2 1544.5000 S23 S164 174 N S23->3_239->S164
27859.6000 M23909 1000000 3 3950.6000 S116 S80 134 N S116->8_302->1_213->S80
27860.0000 M24804 1000000 3 3056.0000 S26 S62 149 N S26->S45->4_250->S62
27860.2000 M24792 1000000 4 3068.2000 S122 S34 148 N S122->S23->3_238->7_278->S34
27860.5000 M17384 1000000 4 10476.5000 S183 S164 25 N S183->7_286->S151->3_239->S164
27861.0000 M20025 1000000 4 7836.0000 S202 S62 69 N S202->2_225->S116->4_250->S62
27861.2000 M24256 1000000 2 3605.2000 S56 S34 139 N S56->7_278->S34
27861.5000 M22370 1000000 5 5491.5000 S171 S164 108 N S171->7_275->6T_266->6T_261->3_239->S164
27862.2000 M24523 1000000 3 3339.2000 S111 S34 144 N S111->4_248->7_278->S34
27863.3000 M23402 1000000 3 4461.3000 S211 S205 125 N S211->S20->9_310->S205
27865.4000 M17406 1000000 3 10459.4000 S107 S186 25 N S107->3_235->4_247->S186
27866.9000 M25009 1000000 5 2857.9000 S128 S78 152 N S128->1_213->8_302->S74->8_299->S78
27867.9000 M16920 1000000 5 10947.9000 S164 S29 17 N S164->S80->1_216->S131->8_299->S29
27868.9000 M21151 1000000 4 6717.9000 S192 S29 88 N S192->S114->1_216->8_299->S29
27869.9000 M26636 1000000 5 1233.9000 S143 S29 179 N S143->2_224->S202->S77->8_299->S29
27878.2000 M18243 1000000 3 9635.2000 S115 S154 39 N S115->1_215->7_280->S154
27879.1000 M16625 1000000 4 11254.1000 S106 S0 12 N S106->8_295->S12->6T_265->S0
27880.1000 M25770 1000000 2 2110.1000 S171 S0 164 N S171->6T_265->S0
27883.4000 M24673 1000000 6 3210.4000 S100 S125 146 N S100->S33->6T_263->S173->S32->10_316->S125
27883.9000 M17588 1000000 5 10295.9000 S202 S3 28 N S202->2_227->S102->S64->1_220->S3
27884.4000 M23648 1000000 6 4236.4000 S132 S135 129 N S132->S161->7_290->S155->S142->6T_260->S135
27885.4000 M20738 1000000 4 7147.4000 S1 S135 80 N S1->9_309->7_276->6T_260->S135
27888.2000 M17377 1000000 5 10511.2000 S100 S199 24 N S100->S33->6T_261->S173->10_326->S199
