# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22854.9000 M3888 1000000 5 3414.9000 S20 S31 143 N S20->C_124->C_126->S59->C_135->S31
22855.3000 M2350 1000000 5 11105.3000 S22 S0 14 N S22->A_65->S57->S58->B_103->S0
22855.5000 M3442 1000000 5 5645.5000 S20 S36 105 N S20->C_127->S9->S6->B_104->S36
22855.9000 M4188 1000000 2 1915.9000 S60 S31 168 N S60->C_135->S31
22856.7000 M4055 1000000 6 2581.7000 S60 S18 156 N S60->C_127->S5->C_134->S3->A_64->S18
22856.9000 M4394 1000000 2 886.9000 S60 S31 185 N S60->C_135->S31
22858.1000 M3818 1000000 3 3768.1000 S12 S23 137 N S12->C_128->C_124->S23
22908.4000 M3403 1000000 4 5893.4000 S2 S59 101 N S2->B_99->S9->C_140->S59
22909.4000 M3002 1000000 2 7899.4000 S3 S59 68 N S3->C_140->S59
22910.7000 M2294 1000000 5 11440.7000 S49 S29 9 N S49->A_64->S58->S57->B_105->S29
22912.7000 M4178 1000000 2 2022.7000 S5 S12 166 N S5->C_134->S12
22912.9000 M4091 1000000 4 2457.9000 S25 S32 159 N S25->A_70->S22->A_62->S32
22913.6000 M4130 1000000 2 2263.6000 S27 S19 162 N S27->B_109->S19
22914.3000 M2408 1000000 5 10874.3000 S35 S43 18 N S35->C_124->S1->S3->A_61->S43
22914.9000 M3147 1000000 3 7179.9000 S52 S48 80 N S52->B_99->B_98->S48
22915.7000 M4227 1000000 2 1780.7000 S13 S53 170 N S13->A_65->S53
22916.3000 M3734 1000000 3 4246.3000 S1 S10 129 N S1->S3->C_138->S10
22916.7000 M2776 1000000 2 9036.7000 S54 S53 49 N S54->A_65->S53
22918.4000 M4230 1000000 3 1768.4000 S20 S28 170 N S20->C_139->C_133->S28
22968.3000 M3475 1000000 4 5593.3000 S34 S3 106 N S34->B_97->S58->A_68->S3
22969.3000 M4441 1000000 2 764.3000 S46 S1 187 N S46->A_68->S1
22970.3000 M4142 1000000 2 2260.3000 S50 S3 162 N S50->A_68->S3
22970.7000 M4248 1000000 5 1730.7000 S59 S57 171 N S59->C_128->S6->S9->B_95->S57
22971.9000 M3598 1000000 3 4981.9000 S3 S5 116 N S3->C_132->C_125->S5
22972.8000 M3654 1000000 2 4702.8000 S56 S14 121 N S56->B_96->S14
22973.4000 M3008 1000000 2 7933.4000 S36 S40 67 N S36->B_100->S40
22973.8000 M3103 1000000 5 7458.8000 S44 S51 75 N S44->A_61->S57->S58->B_106->S51
22974.8000 M2343 1000000 4 11259.8000 S50 S35 12 N S50->A_61->S3->C_135->S35
22980.1000 M4228 1000000 2 1840.1000 S33 S1 169 N S33->C_129->S1
23030.6000 M4300 1000000 2 1530.6000 S60 S17 174 N S60->C_134->S17
23032.6000 M2317 1000000 5 11447.6000 S5 S56 9 N S5->C_124->C_125->S9->B_95->S56
23033.2000 M3935 1000000 2 3358.2000 S27 S34 144 N S27->B_105->S34
23033.6000 M3454 1000000 4 5763.6000 S5 S56 103 N S5->C_125->S9->B_95->S56
23036.3000 M3643 1000000 3 4821.3000 S57 S7 119 N S57->S58->A_68->S7
23037.3000 M4315 1000000 2 1462.3000 S46 S7 175 N S46->A_68->S7
23038.3000 M4502 1000000 2 528.3000 S50 S7 191 N S50->A_68->S7
23089.0000 M3559 1000000 2 5294.0000 S2 S39 111 N S2->B_100->S39
23093.3000 M3581 1000000 2 5188.3000 S14 S38 113 N S14->B_104->S38
23094.8000 M2940 1000000 2 8394.8000 S4 S31 60 N S4->C_124->S31
23095.0000 M4463 1000000 2 780.0000 S45 S48 187 N S45->B_110->S48
23095.0000 M2227 1000000 4 11960.0000 S13 S6 0 N S13->A_68->S1->C_125->S6
23096.0000 M2245 1000000 3 11871.0000 S3 S6 2 N S3->S1->C_125->S6
23096.9000 M3994 1000000 2 3126.9000 S3 S49 147 N S3->A_65->S49
23097.9000 M4414 1000000 2 1027.9000 S50 S49 182 N S50->A_65->S49
23149.9000 M3565 1000000 6 5324.9000 S35 S25 111 N S35->C_126->C_129->S1->S3->A_64->S25
23150.5000 M4472 1000000 2 790.5000 S35 S12 186 N S35->C_132->S12
23150.9000 M4314 1000000 2 1580.9000 S54 S25 173 N S54->A_64->S25
23151.4000 M4404 1000000 3 1131.4000 S57 S13 181 N S57->S58->A_68->S13
23151.9000 M4229 1000000 2 2006.9000 S49 S25 166 N S49->A_64->S25
23152.7000 M3523 1000000 2 5537.7000 S26 S24 107 N S26->C_128->S24
23154.4000 M3622 1000000 2 5044.4000 S58 S45 115 N S58->B_98->S45
23155.4000 M2480 1000000 2 10755.4000 S51 S45 20 N S51->B_98->S45
23155.5000 M3899 1000000 4 3660.5000 S18 S36 138 N S18->A_67->S57->B_105->S36
23157.4000 M3385 1000000 6 6232.4000 S40 S15 96 N S40->B_95->S48->B_93->S56->B_100->S15
23173.3000 M2657 1000000 2 9888.3000 S25 S44 35 N S25->A_70->S44
23214.0000 M2753 1000000 5 9449.0000 S58 S8 42 N S58->A_63->S3->S1->C_125->S8
23214.1000 M2400 1000000 3 11214.1000 S60 S26 13 N S60->C_127->C_134->S26
23215.6000 M4319 1000000 3 1620.6000 S57 S42 172 N S57->S58->B_98->S42
23216.6000 M3078 1000000 4 7826.6000 S18 S42 69 N S18->A_67->S57->B_98->S42
23217.5000 M3548 1000000 2 5477.5000 S11 S28 108 N S11->C_128->S28
23273.6000 M4290 1000000 2 1823.6000 S8 S9 169 N S8->C_131->S9
23273.6000 M3701 1000000 2 4768.6000 S9 S51 120 N S9->B_95->S51
23275.0000 M3759 1000000 2 4480.0000 S18 S30 125 N S18->A_64->S30
23277.5000 M4080 1000000 4 2877.5000 S59 S11 152 N S59->C_135->S4->C_125->S11
23280.6000 M4431 1000000 2 1125.6000 S28 S6 181 N S28->C_131->S6
23330.0000 M4081 1000000 2 2925.0000 S11 S4 151 N S11->C_129->S4
23330.8000 M4439 1000000 2 1135.8000 S31 S9 181 N S31->C_130->S9
23332.8000 M3928 1000000 6 3692.8000 S33 S46 138 N S33->C_126->S59->C_128->S1->A_65->S46
23333.4000 M3609 1000000 2 5288.4000 S51 S40 111 N S51->B_98->S40
23334.7000 M3575 1000000 3 5459.7000 S30 S31 109 N S30->A_70->C_134->S31
23334.8000 M4323 1000000 2 1719.8000 S34 S47 171 N S34->B_106->S47
23363.1000 M3322 1000000 5 6753.1000 S3 S6 87 N S3->C_138->S60->C_130->S9->S6
23392.1000 M2958 1000000 4 8602.1000 S9 S33 56 N S9->C_135->S5->C_128->S33
23393.1000 M3142 1000000 4 7683.1000 S34 S33 71 N S34->B_106->S9->C_128->S33
23396.2000 M4574 1000000 2 526.2000 S54 S7 191 N S54->A_66->S7
23397.7000 M3671 1000000 4 5042.7000 S10 S44 115 N S10->C_129->S1->A_65->S44
23398.7000 M4264 1000000 2 2078.7000 S25 S44 165 N S25->A_65->S44
23399.7000 M4259 1000000 2 2104.7000 S32 S44 164 N S32->A_65->S44
23400.7000 M4271 1000000 2 2045.7000 S22 S44 165 N S22->A_65->S44
23416.4000 M4481 1000000 2 1011.4000 S37 S6 183 N S37->B_93->S6
23417.4000 M4360 1000000 2 1617.4000 S37 S6 173 N S37->B_93->S6
23448.3000 M4288 1000000 2 2008.3000 S37 S55 166 N S37->B_109->S55
23448.6000 M2750 1000000 3 9698.6000 S57 S39 38 N S57->S58->B_98->S39
23449.5000 M4199 1000000 5 2454.5000 S38 S54 159 N S38->B_98->B_96->S57->A_63->S54
23450.0000 M3284 1000000 2 7030.0000 S9 S4 82 N S9->C_143->S4
23450.5000 M4435 1000000 2 1275.5000 S30 S54 178 N S30->A_63->S54
23452.3000 M4489 1000000 2 1007.3000 S28 S3 183 N S28->C_131->S3
23453.3000 M4494 1000000 2 983.3000 S5 S3 183 N S5->C_131->S3
23454.2000 M4151 1000000 4 2699.2000 S17 S2 155 N S17->C_133->S9->B_93->S2
23454.4000 M2390 1000000 2 11504.4000 S8 S35 8 N S8->C_134->S35
23454.5000 M4226 1000000 2 2324.5000 S6 S45 161 N S6->B_106->S45
23455.4000 M3944 1000000 4 3735.4000 S4 S35 137 N S4->C_127->S8->C_134->S35
23456.3000 M3336 1000000 2 6776.3000 S12 S16 87 N S12->C_125->S16
23479.2000 M2365 1000000 2 11654.2000 S29 S37 5 N S29->B_101->S37
23480.2000 M3455 1000000 5 6205.2000 S30 S37 96 N S30->A_62->S58->S57->B_101->S37
23512.1000 M2630 1000000 2 10362.1000 S16 S12 27 N S16->C_129->S12
23514.2000 M2693 1000000 4 10049.2000 S54 S60 32 N S54->A_68->S3->C_139->S60
23514.3000 M3333 1000000 5 6849.3000 S8 S27 85 N S8->C_124->S16->C_139->B_107->S27
23515.6000 M2687 1000000 6 10080.6000 S4 S53 31 N S4->C_128->S1->S3->A_64->A_63->S53
23515.7000 M3949 1000000 4 3770.7000 S53 S42 137 N S53->A_61->S58->B_106->S42
23516.7000 M4221 1000000 4 2411.7000 S53 S10 159 N S53->A_63->S1->C_143->S10
23517.4000 M4263 1000000 2 2202.4000 S10 S11 163 N S10->C_130->S11
23517.6000 M3786 1000000 4 4587.6000 S39 S15 123 N S39->B_102->S21->B_98->S15
23517.9000 M4569 1000000 2 672.9000 S42 S51 188 N S42->B_94->S51
23518.8000 M4496 1000000 2 1038.8000 S17 S23 182 N S17->C_140->S23
23538.2000 M3742 1000000 5 4828.2000 S44 S5 119 N S44->A_62->S3->S1->C_141->S5
23573.3000 M3804 1000000 2 4553.3000 S45 S38 124 N S45->B_101->S38
23574.3000 M3661 1000000 2 5269.3000 S39 S6 112 N S39->B_97->S6
23574.8000 M2370 1000000 4 11724.8000 S49 S35 4 N S49->A_64->S3->C_138->S35
23605.1000 M2892 1000000 3 9145.1000 S25 S3 47 N S25->A_73->S1->S3
23628.1000 M3971 1000000 4 3773.1000 S56 S3 137 N S56->B_95->S58->A_67->S3
23631.3000 M4601 1000000 2 626.3000 S57 S50 189 N S57->A_63->S50
23632.3000 M4165 1000000 2 2807.3000 S1 S12 153 N S1->C_143->S12
23633.5000 M3097 1000000 3 8148.5000 S58 S21 64 N S58->S57->B_108->S21
23633.9000 M4453 1000000 2 1368.9000 S3 S26 177 N S3->C_140->S26
23634.5000 M4212 1000000 2 2574.5000 S40 S21 157 N S40->B_108->S21
23634.9000 M4437 1000000 2 1449.9000 S21 S47 175 N S21->B_95->S47
23634.9000 M4311 1000000 2 2079.9000 S49 S30 165 N S49->A_68->S30
23634.9000 M3283 1000000 6 7219.9000 S58 S26 79 N S58->S57->B_98->S6->S9->C_140->S26
23653.5000 M3129 1000000 2 8008.5000 S27 S6 66 N S27->B_102->S6
23690.4000 M2413 1000000 5 11625.4000 S34 S5 6 N S34->B_98->S6->S9->C_127->S5
23692.2000 M3718 1000000 3 5102.2000 S3 S33 114 N S3->C_138->C_136->S33
23692.6000 M4595 1000000 2 717.6000 S33 S20 188 N S33->C_133->S20
23692.7000 M2508 1000000 2 11152.7000 S25 S46 14 N S25->A_71->S46
23693.2000 M3051 1000000 3 8438.2000 S3 S33 59 N S3->S1->C_136->S33
23693.4000 M2426 1000000 2 11563.4000 S29 S19 7 N S29->B_99->S19
23694.2000 M3203 1000000 4 7679.2000 S28 S33 72 N S28->C_137->S24->C_136->S33
23695.1000 M4582 1000000 2 785.1000 S48 S52 186 N S48->B_111->S52
23696.2000 M4318 1000000 4 2106.2000 S59 S16 164 N S59->C_135->S12->C_130->S16
23696.6000 M3312 1000000 4 7136.6000 S35 S7 81 N S35->C_126->S1->A_67->S7
23696.8000 M2417 1000000 7 11611.8000 S52 S49 6 N S52->B_99->S57->S58->A_68->S7->A_63->S49
23697.2000 M3419 1000000 3 6602.2000 S8 S16 89 N S8->C_134->C_130->S16
23697.8000 M2659 1000000 2 10402.8000 S57 S49 26 N S57->A_63->S49
23698.8000 M3192 1000000 5 7738.8000 S32 S23 71 N S32->A_65->S1->S3->C_129->S23
23748.2000 M3881 1000000 2 4343.2000 S47 S56 127 N S47->B_94->S56
23749.1000 M4145 1000000 2 3024.1000 S55 S39 149 N S55->B_106->S39
23750.0000 M4022 1000000 2 3640.0000 S4 S60 139 N S4->C_126->S60
23750.1000 M3628 1000000 4 5610.1000 S49 S39 106 N S49->A_61->S58->B_106->S39
23752.9000 M4034 1000000 2 3582.9000 S58 S32 140 N S58->A_68->S32
23753.3000 M4207 1000000 4 2718.3000 S30 S34 154 N S30->A_65->S57->B_107->S34
23754.3000 M4161 1000000 2 2949.3000 S29 S34 150 N S29->B_107->S34
23754.3000 M4126 1000000 2 3124.3000 S39 S27 147 N S39->B_108->S27
23754.5000 M3900 1000000 2 4254.5000 S51 S45 129 N S51->B_95->S45
23755.3000 M2510 1000000 5 11205.3000 S5 S27 13 N S5->C_125->S9->S6->B_108->S27
23809.9000 M4308 1000000 2 2269.9000 S5 S4 162 N S5->C_131->S4
23810.9000 M4162 1000000 2 3000.9000 S20 S4 149 N S20->C_131->S4
23811.4000 M4098 1000000 4 3321.4000 S19 S57 144 N S19->B_105->S21->B_102->S57
23812.4000 M4622 1000000 3 702.4000 S6 S57 188 N S6->S9->B_102->S57
23813.4000 M4600 1000000 4 813.4000 S20 S16 186 N S20->C_128->S28->C_133->S16
23814.1000 M4429 1000000 4 1669.1000 S23 S26 172 N S23->C_125->S10->C_129->S26
23814.2000 M2528 1000000 5 11174.2000 S22 S60 13 N S22->A_65->S7->A_73->C_142->S60
23815.5000 M4557 1000000 2 1030.5000 S52 S42 182 N S52->B_95->S42
23816.6000 M4111 1000000 4 3261.6000 S44 S50 145 N S44->A_69->S41->A_61->S50
23817.4000 M4479 1000000 2 1422.4000 S0 S58 176 N S0->B_94->S58
23817.6000 M2986 1000000 2 8887.6000 S20 S28 51 N S20->C_125->S28
23818.6000 M3525 1000000 5 6193.6000 S18 S28 96 N S18->A_64->S1->S3->C_125->S28
23821.3000 M2702 1000000 2 10311.3000 S2 S9 28 N S2->B_110->S9
23869.9000 M2500 1000000 5 11369.9000 S12 S25 10 N S12->C_133->S1->S3->A_66->S25
23871.0000 M4332 1000000 4 2211.0000 S11 S29 163 N S11->C_138->S6->B_108->S29
23873.6000 M4336 1000000 2 2193.6000 S40 S21 163 N S40->B_97->S21
23873.8000 M3619 1000000 4 5778.8000 S24 S51 103 N S24->C_131->S9->B_93->S51
23874.1000 M3677 1000000 3 5489.1000 S20 S43 108 N S20->C_129->A_71->S43
23874.9000 M4680 1000000 2 474.9000 S35 S26 192 N S35->C_134->S26
23875.1000 M4272 1000000 3 2515.1000 S49 S43 158 N S49->A_67->A_71->S43
23875.7000 M4532 1000000 2 1215.7000 S18 S53 179 N S18->A_73->S53
23876.1000 M3566 1000000 5 6046.1000 S1 S43 99 N S1->S3->A_64->S7->A_71->S43
23876.1000 M4491 1000000 2 1421.1000 S20 S10 176 N S20->C_131->S10
23876.5000 M4234 1000000 2 2706.5000 S54 S18 154 N S54->A_67->S18
23877.1000 M4115 1000000 2 3302.1000 S20 S10 144 N S20->C_131->S10
23928.2000 M2768 1000000 4 10088.2000 S54 S59 31 N S54->A_66->S3->C_144->S59
23932.8000 M2626 1000000 2 10802.8000 S7 S46 19 N S7->A_63->S46
23933.6000 M4296 1000000 3 2453.6000 S6 S40 159 N S6->S9->B_95->S40
23933.8000 M2728 1000000 6 10293.8000 S39 S46 28 N S39->B_102->S40->B_104->S57->A_63->S46
23933.9000 M2963 1000000 4 9118.9000 S44 S26 48 N S44->A_61->S1->C_143->S26
23934.6000 M3144 1000000 4 8214.6000 S26 S40 63 N S26->C_129->S9->B_95->S40
23934.7000 M3115 1000000 2 8359.7000 S29 S2 60 N S29->B_99->S2
23934.8000 M3437 1000000 5 6749.8000 S7 S31 87 N S7->A_62->S1->S3->C_129->S31
23934.8000 M3955 1000000 5 4159.8000 S53 S47 130 N S53->A_61->S57->S58->B_109->S47
23937.6000 M4673 1000000 2 572.6000 S56 S52 190 N S56->B_93->S52
23992.1000 M3829 1000000 3 4847.1000 S3 S33 119 N S3->S1->C_125->S33
23992.5000 M4492 1000000 2 1532.5000 S26 S10 174 N S26->C_124->S10
23993.1000 M4610 1000000 3 943.1000 S9 S34 184 N S9->S6->B_108->S34
23994.5000 M3009 1000000 2 8949.5000 S2 S27 50 N S2->B_97->S27
23997.2000 M4284 1000000 2 2577.2000 S21 S14 157 N S21->B_112->S14
23997.5000 M4508 1000000 4 1457.5000 S3 S44 175 N S3->A_64->S13->A_63->S44
23998.5000 M4154 1000000 4 3228.5000 S36 S44 146 N S36->B_100->S57->A_63->S44
23999.2000 M3157 1000000 2 8214.2000 S3 S23 63 N S3->C_139->S23
23999.5000 M4262 1000000 5 2689.5000 S57 S44 155 N S57->S58->A_68->S7->A_63->S44
24016.3000 M4090 1000000 4 3566.3000 S33 S7 140 N S33->C_129->S3->A_72->S7
24022.1000 M3985 1000000 2 4097.1000 S9 S60 131 N S9->C_127->S60
24047.4000 M4391 1000000 6 2092.4000 S28 S58 165 N S28->C_129->S20->C_139->S9->B_99->S58
24048.7000 M3747 1000000 5 5313.7000 S46 S39 111 N S46->A_61->S58->S57->B_95->S39
24049.7000 M2450 1000000 2 11799.7000 S52 S39 3 N S52->B_95->S39
24050.7000 M2690 1000000 2 10600.7000 S51 S39 23 N S51->B_95->S39
24051.4000 M3816 1000000 4 4971.4000 S28 S57 117 N S28->C_126->S9->B_99->S57
24051.7000 M4302 1000000 2 2541.7000 S38 S39 157 N S38->B_95->S39
24052.4000 M3297 1000000 2 7567.4000 S9 S57 73 N S9->B_99->S57
24052.7000 M3561 1000000 2 6247.7000 S52 S39 95 N S52->B_95->S39
24053.7000 M4372 1000000 2 2193.7000 S21 S39 163 N S21->B_95->S39
24054.6000 M4442 1000000 4 1844.6000 S54 S45 169 N S54->A_66->S58->B_109->S45
24054.7000 M4205 1000000 2 3029.7000 S9 S39 149 N S9->B_95->S39
24055.8000 M4579 1000000 2 1160.8000 S32 S53 180 N S32->A_62->S53
24110.4000 M2762 1000000 2 10300.4000 S11 S17 28 N S11->C_131->S17
24110.6000 M3988 1000000 4 4170.6000 S19 S29 130 N S19->B_94->S40->B_97->S29
24110.7000 M4076 1000000 6 3730.7000 S56 S5 137 N S56->B_102->S6->S9->C_132->C_146->S5
24112.1000 M3255 1000000 4 7837.1000 S54 S12 69 N S54->A_66->S3->C_142->S12
24113.0000 M4143 1000000 2 3398.0000 S44 S32 143 N S44->A_66->S32
24114.0000 M4755 1000000 2 339.0000 S30 S32 194 N S30->A_66->S32
24114.3000 M4191 1000000 2 3159.3000 S4 S59 147 N S4->C_135->S59
24115.5000 M4003 1000000 2 4100.5000 S51 S42 131 N S51->B_109->S42
24116.5000 M4688 1000000 2 676.5000 S44 S50 188 N S44->A_69->S50
24117.5000 M4258 1000000 3 2827.5000 S40 S15 152 N S40->B_94->B_95->S15
24169.9000 M4104 1000000 5 3649.9000 S40 S25 139 N S40->B_104->S57->S58->A_67->S25
24170.7000 M4147 1000000 2 3435.7000 S4 S9 142 N S4->C_126->S9
24174.9000 M3484 1000000 5 6754.9000 S47 S35 87 N S47->B_100->S6->S9->C_143->S35
24176.8000 M4478 1000000 2 1786.8000 S3 S18 170 N S3->A_72->S18
24177.6000 M3320 1000000 2 7577.6000 S21 S52 73 N S21->B_102->S52
24196.8000 M4602 1000000 2 1186.8000 S31 S4 180 N S31->C_148->S4
24228.1000 M3234 1000000 3 8058.1000 S6 S55 65 N S6->S9->B_99->S55
24232.2000 M4411 1000000 2 2177.2000 S8 S33 163 N S8->C_130->S33
24234.6000 M4493 1000000 2 1769.6000 S42 S27 170 N S42->B_110->S27
24234.7000 M4468 1000000 2 1894.7000 S37 S47 168 N S37->B_93->S47
24236.0000 M4067 1000000 2 3901.0000 S15 S37 134 N S15->B_108->S37
24236.2000 M4596 1000000 5 1256.2000 S53 S10 179 N S53->A_66->A_62->S1->C_144->S10
24236.8000 M4603 1000000 2 1221.8000 S30 S49 179 N S30->A_62->S49
24237.8000 M4674 1000000 2 867.8000 S58 S49 185 N S58->A_62->S49
24252.8000 M4505 1000000 2 1727.8000 S17 S3 171 N S17->C_135->S3
24263.1000 M4742 1000000 2 553.1000 S56 S58 190 N S56->B_103->S58
24264.1000 M3918 1000000 2 4674.1000 S55 S58 122 N S55->B_103->S58
24287.6000 M3104 1000000 5 8767.6000 S5 S58 53 N S5->C_136->S6->S9->B_112->S58
24292.4000 M4303 1000000 4 2777.4000 S33 S22 153 N S33->C_129->S3->A_72->S22
24293.4000 M3072 1000000 3 8933.4000 S1 S22 51 N S1->S3->A_72->S22
24293.4000 M3268 1000000 4 7953.4000 S9 S21 67 N S9->B_103->S40->B_94->S21
24293.5000 M4752 1000000 2 533.5000 S20 S9 191 N S20->C_147->S9
24293.8000 M4320 1000000 2 2693.8000 S59 S26 155 N S59->C_131->S26
24294.9000 M2970 1000000 5 9444.9000 S42 S30 42 N S42->B_104->S57->S58->A_67->S30
24296.1000 M3120 1000000 5 8696.1000 S16 S7 55 N S16->C_129->S1->S3->A_61->S7
24296.2000 M4795 1000000 2 321.2000 S16 S11 194 N S16->C_128->S11
24296.3000 M4637 1000000 2 1111.3000 S44 S54 181 N S44->A_69->S54
24344.1000 M4682 1000000 2 934.1000 S30 S57 184 N S30->A_64->S57
24348.5000 M3741 1000000 2 5643.5000 S52 S56 105 N S52->B_113->S56
24352.2000 M3123 1000000 3 8737.2000 S59 S12 54 N S59->C_128->C_144->S12
24353.2000 M3884 1000000 4 4933.2000 S1 S12 117 N S1->C_125->S11->C_144->S12
24353.7000 M3878 1000000 4 4963.7000 S23 S51 117 N S23->C_127->S6->B_99->S51
24354.7000 M2747 1000000 7 10619.7000 S35 S51 23 N S35->C_126->S23->C_127->S6->S9->B_99->S51
24354.9000 M3250 1000000 5 8104.9000 S9 S48 64 N S9->S6->B_99->S37->B_102->S48
24355.9000 M3803 1000000 4 5340.9000 S23 S48 110 N S23->C_133->S9->B_102->S48
24357.3000 M2492 1000000 4 11897.3000 S22 S11 1 N S22->A_66->S1->C_126->S11
24410.7000 M3441 1000000 5 7205.7000 S30 S9 79 N S30->A_65->S1->S3->C_135->S9
24411.4000 M3963 1000000 5 4596.4000 S59 S13 123 N S59->C_128->S1->S3->A_61->S13
24414.0000 M4651 1000000 2 1159.0000 S21 S2 180 N S21->B_104->S2
24414.8000 M4558 1000000 2 1624.8000 S23 S31 172 N S23->C_131->S31
24415.8000 M4488 1000000 2 1975.8000 S8 S31 167 N S8->C_131->S31
24417.6000 M2948 1000000 2 9677.6000 S52 S15 38 N S52->B_109->S15
24417.7000 M3473 1000000 2 7052.7000 S2 S52 82 N S2->B_99->S52
24418.6000 M4396 1000000 2 2438.6000 S37 S15 159 N S37->B_109->S15
24443.8000 M4084 1000000 2 4023.8000 S47 S9 132 N S47->B_103->S9
24468.4000 M4440 1000000 5 2268.4000 S24 S55 162 N S24->C_139->B_107->S21->B_112->S55
24469.2000 M3916 1000000 3 4889.2000 S3 S54 118 N S3->A_66->A_64->S54
24469.4000 M4705 1000000 2 944.4000 S19 S55 184 N S19->B_112->S55
24472.7000 M4597 1000000 2 1487.7000 S30 S46 175 N S30->A_62->S46
24476.1000 M4028 1000000 4 4336.1000 S21 S37 127 N S21->B_106->S14->B_97->S37
24477.1000 M4377 1000000 2 2592.1000 S34 S37 156 N S34->B_97->S37
24477.2000 M4732 1000000 2 817.2000 S27 S14 186 N S27->B_105->S14
24478.2000 M4448 1000000 2 2238.2000 S19 S14 162 N S19->B_105->S14
24528.1000 M4038 1000000 4 4338.1000 S45 S3 127 N S45->B_94->S58->A_69->S3
24530.7000 M4524 1000000 2 1910.7000 S47 S29 168 N S47->B_94->S29
24532.6000 M3920 1000000 3 4932.6000 S5 S24 117 N S5->C_139->C_132->S24
24532.8000 M3073 1000000 5 9167.8000 S10 S14 47 N S10->C_128->S9->S6->B_103->S14
24536.3000 M4807 1000000 2 501.3000 S7 S1 191 N S7->A_75->S1
24536.5000 M4843 1000000 2 321.5000 S8 S16 194 N S8->C_126->S16
24540.3000 M4604 1000000 2 1520.3000 S25 S3 174 N S25->A_75->S3
24541.1000 M3462 1000000 5 7231.1000 S55 S1 79 N S55->B_93->S57->S58->A_69->S1
24590.5000 M3513 1000000 5 7025.5000 S57 S5 82 N S57->B_97->S6->S9->C_128->S5
24593.2000 M4585 1000000 2 1668.2000 S2 S38 172 N S2->B_97->S38
24593.9000 M3877 1000000 4 5208.9000 S47 S26 113 N S47->B_104->S9->C_127->S26
24594.1000 M4261 1000000 5 3289.1000 S41 S6 145 N S41->A_64->S58->S57->B_113->S6
24594.5000 M3648 1000000 4 6354.5000 S24 S45 94 N S24->C_132->S9->B_102->S45
24595.5000 M4400 1000000 4 2595.5000 S33 S45 156 N S33->C_131->S9->B_102->S45
24595.6000 M4515 1000000 2 2020.6000 S34 S36 166 N S34->B_110->S36
24595.7000 M4696 1000000 2 1115.7000 S46 S54 181 N S46->A_65->S54
24596.5000 M3227 1000000 4 8461.5000 S20 S45 58 N S20->C_128->S9->B_102->S45
24596.7000 M4473 1000000 2 2231.7000 S50 S54 162 N S50->A_65->S54
24597.2000 M3511 1000000 6 7042.2000 S3 S19 82 N S3->S1->C_131->S9->S6->B_103->S19
24598.2000 M3613 1000000 5 6533.2000 S41 S19 91 N S41->A_61->S58->S57->B_103->S19
24644.5000 M4520 1000000 2 2044.5000 S25 S57 165 N S25->A_75->S57
24648.7000 M3577 1000000 2 6763.7000 S14 S39 87 N S14->B_93->S39
24650.8000 M4842 1000000 2 440.8000 S31 S12 192 N S31->C_129->S12
24651.2000 M4480 1000000 2 2251.2000 S46 S41 162 N S46->A_73->S41
24653.3000 M3183 1000000 2 8738.3000 S47 S34 54 N S47->B_94->S34
24654.1000 M4693 1000000 2 1189.1000 S37 S2 180 N S37->B_105->S2
24655.1000 M4677 1000000 2 1270.1000 S38 S2 178 N S38->B_105->S2
24682.0000 M4553 1000000 2 1917.0000 S56 S57 168 N S56->B_100->S57
24682.4000 M3596 1000000 4 6702.4000 S21 S27 88 N S21->B_93->S2->B_111->S27
24688.4000 M4711 1000000 2 1133.4000 S24 S1 181 N S24->C_128->S1
24711.6000 M4709 1000000 2 1166.6000 S46 S13 180 N S46->A_69->S13
24712.4000 M2969 1000000 4 9867.4000 S41 S12 35 N S41->A_66->S3->C_146->S12
24712.5000 M4846 1000000 2 482.5000 S33 S20 191 N S33->C_130->S20
24713.0000 M3159 1000000 5 8918.0000 S51 S32 51 N S51->B_104->S57->S58->A_72->S32
24713.6000 M4397 1000000 3 2728.6000 S58 S21 154 N S58->S57->B_103->S21
24714.0000 M2871 1000000 2 10359.0000 S9 S60 27 N S9->C_147->S60
24716.1000 M4764 1000000 2 896.1000 S44 S57 185 N S44->A_65->S57
24717.5000 M4019 1000000 2 4622.5000 S14 S15 122 N S14->B_93->S15
24717.8000 M4687 1000000 2 1282.8000 S0 S51 178 N S0->B_98->S51
24768.5000 M2913 1000000 5 10203.5000 S2 S59 29 N S2->B_97->S6->S9->C_128->S59
24768.7000 M4467 1000000 2 2433.7000 S51 S56 159 N S51->B_114->S56
24769.5000 M4577 1000000 4 1884.5000 S34 S59 168 N S34->B_104->S9->C_128->S59
24769.9000 M4528 1000000 2 2129.9000 S3 S25 164 N S3->A_61->S25
24770.5000 M2700 1000000 6 11270.5000 S38 S59 12 N S38->B_93->S37->B_99->S9->C_128->S59
24770.8000 M4844 1000000 2 550.8000 S56 S2 190 N S56->B_100->S2
24770.9000 M3122 1000000 2 9160.9000 S3 S25 47 N S3->A_61->S25
24770.9000 M4513 1000000 5 2205.9000 S28 S29 163 N S28->C_146->S9->S6->B_111->S29
24772.1000 M2950 1000000 4 10022.1000 S30 S33 32 N S30->A_65->S1->C_132->S33
