# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24232.4000 M8902 1000000 3 15330.4000 S68 S36 344 N S68->1_101->1_89->S36
24232.5000 M14921 1000000 2 9311.5000 S59 S45 444 N S59->4_180->S45
24232.5000 M4020 1000000 3 20212.5000 S19 S44 263 N S19->1_91->3_146->S44
24232.5000 M20957 1000000 2 3275.5000 S56 S84 545 N S56->4_186->S84
24232.6000 M7086 1000000 5 17146.6000 S41 S36 314 N S41->4_180->S2->4_182->1_89->S36
24232.6000 M16533 1000000 3 7699.6000 S36 S13 471 N S36->1_100->1_90->S13
24232.7000 M13893 1000000 5 10339.7000 S14 S44 427 N S14->S27->3_136->S10->3_146->S44
24232.7000 M12542 1000000 5 11690.7000 S46 S84 405 N S46->1_93->S28->1_91->4_186->S84
24232.7000 M4700 1000000 3 19532.7000 S56 S45 274 N S56->4_186->4_180->S45
24232.8000 M18552 1000000 4 5680.8000 S34 S36 505 N S34->2_119->S51->1_89->S36
24232.9000 M12969 1000000 2 11263.9000 S80 S84 412 N S80->4_186->S84
24232.9000 M17021 1000000 3 7211.9000 S19 S44 479 N S19->1_91->3_146->S44
24233.0000 M20736 1000000 2 3497.0000 S46 S3 541 N S46->1_92->S3
24233.1000 M8567 1000000 3 15666.1000 S31 S44 338 N S31->3_152->3_146->S44
24233.3000 M5190 1000000 7 19043.3000 S24 S44 282 N S24->5_195->S47->5_198->3_162->S25->3_146->S44
24233.5000 M19688 1000000 3 4545.5000 S12 S44 524 N S12->2_126->3_146->S44
24233.7000 M15044 1000000 4 9189.7000 S69 S44 446 N S69->5_198->S79->3_146->S44
24233.9000 M15396 1000000 4 8837.9000 S24 S44 452 N S24->5_196->S79->3_146->S44
24254.3000 M20347 1000000 2 3907.3000 S84 S62 534 N S84->4_185->S62
24263.4000 M1559 1000000 5 22704.4000 S32 S73 221 N S32->4_180->S80->4_188->3_152->S73
24263.6000 M22094 1000000 4 2169.6000 S68 S73 563 N S68->3_138->S20->3_152->S73
24263.8000 M20665 1000000 2 3598.8000 S45 S73 540 N S45->3_152->S73
24264.0000 M1374 1000000 5 22890.0000 S21 S73 218 N S21->4_182->S32->4_188->3_152->S73
24264.2000 M5673 1000000 5 18591.2000 S48 S73 290 N S48->5_195->S6->S60->3_152->S73
24264.4000 M12705 1000000 5 11559.4000 S32 S73 407 N S32->4_180->S37->4_188->3_152->S73
24270.0000 M22550 1000000 2 1720.0000 S46 S78 571 N S46->1_95->S78
24270.2000 M4206 1000000 2 20064.2000 S45 S78 265 N S45->1_95->S78
24273.6000 M20180 1000000 5 4093.6000 S32 S40 531 N S32->4_180->S21->4_188->3_152->S40
24273.8000 M3372 1000000 4 20901.8000 S24 S40 251 N S24->5_199->S31->3_152->S40
24274.0000 M23320 1000000 3 954.0000 S21 S40 584 N S21->4_188->3_152->S40
24274.2000 M2381 1000000 3 21893.2000 S6 S40 235 N S6->S60->3_152->S40
24274.4000 M14238 1000000 2 10036.4000 S7 S40 432 N S7->3_152->S40
24274.6000 M10371 1000000 3 13903.6000 S32 S40 368 N S32->4_188->3_152->S40
24274.8000 M10335 1000000 4 13939.8000 S21 S40 367 N S21->4_184->S3->3_152->S40
24275.0000 M22426 1000000 2 1849.0000 S42 S40 569 N S42->3_152->S40
24275.2000 M18527 1000000 3 5748.2000 S80 S40 504 N S80->4_188->3_152->S40
24276.5000 M20326 1000000 4 3950.5000 S39 S1 534 N S39->5_195->S14->3_168->S1
24277.7000 M9285 1000000 3 14992.7000 S37 S49 350 N S37->4_186->3_165->S49
24277.9000 M14091 1000000 5 10186.9000 S52 S49 430 N S52->1_90->S28->1_91->3_165->S49
24278.1000 M15357 1000000 3 8921.1000 S5 S49 451 N S5->1_91->3_165->S49
24278.3000 M4960 1000000 3 19318.3000 S80 S49 278 N S80->4_186->3_165->S49
24278.5000 M9694 1000000 5 14584.5000 S0 S49 356 N S0->S45->2_126->S70->3_165->S49
24278.6000 M5761 1000000 2 18517.6000 S31 S0 291 N S31->3_138->S0
24278.7000 M11049 1000000 5 13229.7000 S5 S49 379 N S5->1_92->S50->1_91->3_165->S49
24278.8000 M11298 1000000 2 12980.8000 S64 S0 383 N S64->3_138->S0
24278.9000 M3025 1000000 5 21253.9000 S37 S49 245 N S37->4_184->S21->4_186->3_165->S49
24279.1000 M22370 1000000 3 1909.1000 S37 S49 568 N S37->4_186->3_165->S49
24279.3000 M15897 1000000 5 8382.3000 S37 S49 460 N S37->4_182->S80->4_186->3_165->S49
24279.4000 M7756 1000000 2 16523.4000 S80 S30 324 N S80->4_188->S30
24279.5000 M4128 1000000 4 20151.5000 S1 S49 264 N S1->S6->1_91->3_165->S49
24279.6000 M15147 1000000 3 9132.6000 S42 S30 447 N S42->3_152->4_188->S30
24279.7000 M2638 1000000 5 21641.7000 S50 S49 239 N S50->1_90->S5->1_91->3_165->S49
24279.8000 M15496 1000000 3 8783.8000 S80 S30 453 N S80->4_191->4_188->S30
24280.0000 M23428 1000000 2 852.0000 S21 S30 585 N S21->4_188->S30
24280.2000 M22416 1000000 2 1864.2000 S32 S30 568 N S32->4_188->S30
24280.4000 M19605 1000000 3 4675.4000 S77 S30 522 N S77->4_191->4_188->S30
24280.6000 M11367 1000000 3 12913.6000 S1 S30 384 N S1->S60->4_188->S30
24280.8000 M9554 1000000 2 14726.8000 S45 S30 354 N S45->4_188->S30
24281.0000 M7894 1000000 5 16387.0000 S44 S30 326 N S44->3_146->S42->3_152->4_188->S30
24281.2000 M4340 1000000 2 19941.2000 S80 S30 267 N S80->4_188->S30
24281.4000 M9393 1000000 3 14888.4000 S42 S30 351 N S42->3_152->4_188->S30
24281.6000 M15028 1000000 3 9253.6000 S44 S30 445 N S44->3_152->4_188->S30
24281.7000 M22759 1000000 2 1522.7000 S34 S40 574 N S34->2_115->S40
24281.8000 M16923 1000000 5 7358.8000 S16 S30 477 N S16->S67->4_189->S21->4_188->S30
24282.5000 M21695 1000000 5 2587.5000 S28 S35 556 N S28->1_91->S52->1_92->S77->S35
24284.8000 M20654 1000000 4 3630.8000 S45 S18 539 N S45->4_188->S67->4_187->S18
24285.0000 M13306 1000000 5 10979.0000 S29 S18 417 N S29->5_200->S1->S6->4_187->S18
24285.2000 M19608 1000000 2 4677.2000 S70 S18 522 N S70->4_187->S18
24285.2000 M24285 1000000 1 0.2000 S16 S67 599 N S16->S67
24285.3000 M9535 1000000 4 14750.3000 S82 S81 354 N S82->5_201->S47->5_195->S81
24285.5000 M6817 1000000 2 17468.5000 S43 S81 308 N S43->5_195->S81
24285.7000 M20982 1000000 2 3303.7000 S24 S81 544 N S24->5_195->S81
24286.2000 M11852 1000000 4 12434.2000 S29 S25 392 N S29->5_195->S14->3_169->S25
24286.8000 M23697 1000000 2 589.8000 S38 S10 590 N S38->3_137->S10
24287.0000 M23835 1000000 2 452.0000 S49 S10 592 N S49->3_137->S10
24290.1000 M11898 1000000 3 12392.1000 S36 S23 393 N S36->1_100->1_90->S23
24290.1000 M12318 1000000 3 11972.1000 S68 S17 400 N S68->1_99->1_89->S17
24290.3000 M19174 1000000 4 5116.3000 S6 S17 514 N S6->S1->1_92->1_89->S17
24290.5000 M17650 1000000 2 6640.5000 S52 S17 489 N S52->1_89->S17
24290.6000 M20842 1000000 4 3448.6000 S71 S62 542 N S71->3_155->S6->2_123->S62
24290.8000 M12398 1000000 5 11892.8000 S79 S62 401 N S79->3_149->S61->S12->2_123->S62
24291.0000 M7400 1000000 4 16891.0000 S69 S62 318 N S69->5_195->S6->2_123->S62
24291.0000 M23273 1000000 4 1018.0000 S27 S26 583 N S27->S14->3_169->S25->S26
24291.2000 M6501 1000000 5 17790.2000 S40 S62 303 N S40->S73->3_138->S6->2_123->S62
24291.4000 M17604 1000000 4 6687.4000 S12 S62 488 N S12->3_138->S73->2_123->S62
24291.6000 M14197 1000000 4 10094.6000 S11 S62 431 N S11->2_115->S65->2_123->S62
24291.8000 M5864 1000000 3 18427.8000 S1 S62 292 N S1->S6->2_123->S62
24292.0000 M7253 1000000 5 17039.0000 S60 S54 316 N S60->3_136->S51->S70->1_100->S54
24292.2000 M19832 1000000 3 4460.2000 S40 S54 525 N S40->3_166->1_100->S54
24292.4000 M22602 1000000 2 1690.4000 S6 S68 571 N S6->3_136->S68
24292.4000 M15885 1000000 6 8407.4000 S40 S54 459 N S40->S73->3_158->2_126->3_166->1_100->S54
24292.6000 M21201 1000000 6 3091.6000 S51 S68 548 N S51->S70->3_165->S73->S40->3_136->S68
24292.6000 M8465 1000000 3 15827.6000 S34 S54 336 N S34->2_123->1_100->S54
24292.8000 M23275 1000000 2 1017.8000 S71 S68 583 N S71->3_136->S68
24292.8000 M19203 1000000 4 5089.8000 S73 S54 515 N S73->3_155->S77->1_100->S54
24293.0000 M9646 1000000 3 14647.0000 S51 S54 355 N S51->S70->1_100->S54
24293.0000 M15365 1000000 7 8928.0000 S11 S68 451 N S11->2_118->S65->2_123->S25->S26->3_136->S68
24293.1000 M8574 1000000 2 15719.1000 S39 S9 338 N S39->5_198->S9
24293.2000 M10632 1000000 6 13661.2000 S45 S54 372 N S45->S0->3_159->S77->S3->1_100->S54
24293.3000 M21853 1000000 2 2440.3000 S43 S9 559 N S43->5_198->S9
24293.5000 M18213 1000000 2 6080.5000 S39 S9 498 N S39->5_198->S9
24293.7000 M9862 1000000 2 14431.7000 S43 S9 359 N S43->5_198->S9
24318.3000 M9435 1000000 6 14883.3000 S49 S81 351 N S49->3_137->S88->3_154->S27->5_203->S81
24319.2000 M13382 1000000 4 10937.2000 S24 S45 417 N S24->5_196->S31->3_138->S45
24319.2000 M20853 1000000 5 3466.2000 S67 S0 542 N S67->S16->4_191->S37->4_189->S0
24325.0000 M19682 1000000 2 4643.0000 S23 S70 522 N S23->1_94->S70
24325.2000 M12513 1000000 2 11812.2000 S23 S70 403 N S23->1_94->S70
24325.4000 M23542 1000000 2 783.4000 S23 S70 586 N S23->1_94->S70
24329.2000 M21050 1000000 2 3279.2000 S83 S4 545 N S83->5_196->S4
24336.6000 M13393 1000000 4 10943.6000 S75 S73 417 N S75->2_126->S8->2_115->S73
24340.0000 M9316 1000000 2 15024.0000 S59 S3 349 N S59->4_180->S3
24340.2000 M21663 1000000 2 2677.2000 S56 S3 555 N S56->4_180->S3
24340.4000 M23189 1000000 5 1151.4000 S61 S3 580 N S61->S12->S78->4_186->4_180->S3
24340.6000 M4068 1000000 2 20272.6000 S59 S3 262 N S59->4_180->S3
24340.8000 M11943 1000000 2 12397.8000 S56 S3 393 N S56->4_180->S3
24341.0000 M13755 1000000 3 10586.0000 S1 S3 423 N S1->S60->4_180->S3
24341.1000 M15266 1000000 4 9075.1000 S67 S73 448 N S67->S16->2_128->2_119->S73
24341.2000 M22471 1000000 2 1870.2000 S59 S3 568 N S59->4_180->S3
24341.3000 M9016 1000000 4 15325.3000 S67 S73 344 N S67->2_112->S87->2_119->S73
24341.5000 M21394 1000000 3 2947.5000 S67 S73 550 N S67->2_128->2_119->S73
24341.7000 M18647 1000000 5 5694.7000 S16 S73 505 N S16->S67->2_121->S33->2_119->S73
24341.9000 M19232 1000000 6 5109.9000 S23 S73 514 N S23->1_94->S72->S12->S61->2_119->S73
24342.1000 M20107 1000000 3 4235.1000 S77 S73 529 N S77->4_182->2_119->S73
24344.4000 M22294 1000000 3 2050.4000 S67 S59 565 N S67->4_190->4_186->S59
24344.6000 M15333 1000000 6 9011.6000 S79 S59 449 N S79->3_142->S61->S12->S78->4_186->S59
24344.8000 M2266 1000000 5 22078.8000 S23 S59 232 N S23->1_90->S72->S78->4_186->S59
24345.0000 M7428 1000000 2 16917.0000 S78 S59 318 N S78->4_186->S59
24345.2000 M14802 1000000 4 9543.2000 S80 S59 440 N S80->4_189->S21->4_186->S59
24345.3000 M15356 1000000 2 8989.3000 S20 S88 450 N S20->3_148->S88
24345.5000 M16499 1000000 5 7846.5000 S47 S88 469 N S47->5_196->S4->3_155->3_148->S88
24345.7000 M1020 1000000 4 23325.7000 S43 S88 211 N S43->5_196->S31->3_148->S88
24345.8000 M21910 1000000 2 2435.8000 S76 S28 559 N S76->1_93->S28
24345.9000 M21530 1000000 3 2815.9000 S4 S88 553 N S4->S31->3_148->S88
24346.0000 M8734 1000000 6 15612.0000 S12 S28 339 N S12->S78->S72->1_98->S53->1_93->S28
24346.1000 M6902 1000000 4 17444.1000 S31 S88 309 N S31->S4->3_155->3_148->S88
24346.2000 M8367 1000000 4 15979.2000 S16 S28 333 N S16->S67->4_180->1_93->S28
24346.3000 M5465 1000000 2 18881.3000 S7 S88 285 N S7->3_148->S88
24346.4000 M7528 1000000 3 16818.4000 S42 S28 319 N S42->3_148->1_93->S28
24346.6000 M7076 1000000 3 17270.6000 S84 S87 312 N S84->4_180->2_122->S87
24346.6000 M15452 1000000 4 8894.6000 S80 S28 451 N S80->4_185->1_90->1_93->S28
24346.8000 M3867 1000000 3 20479.8000 S42 S28 258 N S42->3_148->1_93->S28
24346.8000 M11270 1000000 5 13076.8000 S74 S87 382 N S74->4_182->S62->2_128->2_122->S87
24347.0000 M6206 1000000 3 18141.0000 S2 S87 297 N S2->4_180->2_122->S87
24347.0000 M20902 1000000 2 3445.0000 S66 S28 542 N S66->1_93->S28
24347.2000 M23770 1000000 2 577.2000 S18 S87 590 N S18->2_122->S87
24347.4000 M16855 1000000 5 7492.4000 S57 S78 475 N S57->2_127->S18->2_122->4_184->S78
24350.0000 M13931 1000000 4 10419.0000 S70 S85 426 N S70->3_146->S77->1_100->S85
24350.0000 M13458 1000000 3 10892.0000 S31 S20 418 N S31->S4->3_153->S20
24350.2000 M7607 1000000 4 16743.2000 S22 S20 320 N S22->5_198->S4->3_153->S20
24350.2000 M23680 1000000 3 670.2000 S80 S70 588 N S80->4_182->4_189->S70
24350.2000 M13042 1000000 2 11308.2000 S36 S85 411 N S36->1_100->S85
24350.2000 M18093 1000000 4 6257.2000 S43 S51 495 N S43->5_201->S4->3_138->S51
24350.4000 M9698 1000000 4 14652.4000 S47 S20 355 N S47->5_195->S31->3_153->S20
24350.5000 M17099 1000000 4 7251.5000 S36 S0 479 N S36->1_98->S54->1_94->S0
24350.6000 M23959 1000000 2 391.6000 S42 S20 593 N S42->3_153->S20
24350.7000 M23139 1000000 2 1211.7000 S23 S0 579 N S23->1_94->S0
24350.7000 M13630 1000000 2 10720.7000 S84 S15 421 N S84->4_185->S15
24350.9000 M22633 1000000 2 1717.9000 S66 S0 571 N S66->1_94->S0
24351.1000 M10139 1000000 2 14212.1000 S23 S0 363 N S23->1_94->S0
24351.3000 M13744 1000000 2 10607.3000 S23 S0 423 N S23->1_94->S0
24351.8000 M13579 1000000 5 10772.8000 S40 S74 420 N S40->3_153->S77->S35->4_187->S74
24352.0000 M17620 1000000 4 6732.0000 S25 S74 487 N S25->S26->3_166->4_187->S74
24352.2000 M8847 1000000 3 15505.2000 S40 S74 341 N S40->3_146->4_187->S74
24352.4000 M10086 1000000 6 14266.4000 S68 S74 362 N S68->3_137->3_136->S77->S35->4_187->S74
24352.6000 M9568 1000000 3 14784.6000 S51 S74 353 N S51->3_146->4_187->S74
24354.2000 M22305 1000000 2 2049.2000 S24 S27 565 N S24->5_195->S27
24354.4000 M22287 1000000 2 2067.4000 S22 S14 565 N S22->5_195->S14
24354.6000 M21323 1000000 3 3031.6000 S83 S14 549 N S83->5_196->5_195->S14
24354.6000 M9618 1000000 2 14736.6000 S74 S72 354 N S74->4_184->S72
24354.8000 M21287 1000000 5 3067.8000 S63 S72 548 N S63->2_127->S18->2_122->4_184->S72
24354.8000 M23060 1000000 2 1294.8000 S47 S27 578 N S47->5_195->S27
24355.0000 M22909 1000000 2 1446.0000 S24 S27 575 N S24->5_195->S27
24355.5000 M4849 1000000 5 19506.5000 S38 S35 274 N S38->3_137->S88->3_153->4_180->S35
24355.7000 M14711 1000000 3 9644.7000 S46 S35 439 N S46->1_93->4_180->S35
24355.9000 M20803 1000000 6 3552.9000 S40 S35 540 N S40->S73->3_154->S6->S60->4_180->S35
24356.1000 M20345 1000000 3 4011.1000 S68 S35 533 N S68->1_92->4_180->S35
24356.3000 M18283 1000000 3 6073.3000 S51 S35 498 N S51->S70->4_180->S35
24356.5000 M6065 1000000 3 18291.5000 S55 S35 295 N S55->1_93->4_180->S35
24356.7000 M13901 1000000 3 10455.7000 S55 S35 425 N S55->1_93->4_180->S35
24356.9000 M17809 1000000 2 6547.9000 S59 S35 490 N S59->4_180->S35
24357.1000 M13047 1000000 5 11310.1000 S55 S35 411 N S55->1_95->S50->1_93->4_180->S35
24369.5000 M5695 1000000 2 18674.5000 S84 S77 288 N S84->4_180->S77
24369.7000 M8690 1000000 4 15679.7000 S61 S77 338 N S61->S12->S78->4_180->S77
24376.4000 M22583 1000000 5 1793.4000 S32 S51 570 N S32->4_188->S21->4_189->S70->S51
24376.6000 M18116 1000000 3 6260.6000 S80 S51 495 N S80->4_189->S70->S51
24378.0000 M23093 1000000 2 1285.0000 S41 S61 578 N S41->4_184->S61
24380.2000 M2828 1000000 6 21552.2000 S77 S26 240 N S77->S35->4_185->S80->4_188->3_152->S26
24380.4000 M7490 1000000 3 16890.4000 S32 S26 318 N S32->4_188->3_152->S26
24380.6000 M10204 1000000 3 14176.6000 S21 S26 363 N S21->4_188->3_152->S26
24381.5000 M22948 1000000 4 1433.5000 S85 S45 576 N S85->1_90->S76->1_94->S45
24381.7000 M20703 1000000 5 3678.7000 S78 S45 538 N S78->S72->1_98->S23->1_94->S45
24381.9000 M23769 1000000 2 612.9000 S48 S1 589 N S48->5_200->S1
24381.9000 M20659 1000000 2 3722.9000 S23 S45 537 N S23->1_94->S45
24384.1000 M20807 1000000 2 3577.1000 S11 S61 540 N S11->2_115->S61
24385.7000 M16172 1000000 4 8213.7000 S52 S53 463 N S52->1_99->S28->1_95->S53
24386.7000 M23950 1000000 3 436.7000 S78 S40 592 N S78->S12->2_119->S40
24386.9000 M13213 1000000 4 11173.9000 S67 S40 413 N S67->2_113->S57->2_119->S40
24387.1000 M7826 1000000 5 16561.1000 S0 S40 323 N S0->S45->1_100->4_182->2_119->S40
24387.3000 M4903 1000000 2 19484.3000 S63 S40 275 N S63->2_119->S40
24387.5000 M20035 1000000 2 4352.5000 S57 S40 527 N S57->2_119->S40
24389.6000 M18457 1000000 5 5932.6000 S26 S66 501 N S26->2_118->3_147->S51->1_89->S66
24389.8000 M7293 1000000 6 17096.8000 S86 S66 315 N S86->2_115->2_118->2_119->S51->1_89->S66
24390.0000 M18978 1000000 3 5412.0000 S70 S66 509 N S70->S51->1_89->S66
24390.2000 M19458 1000000 3 4932.2000 S70 S66 517 N S70->S51->1_89->S66
24390.4000 M17136 1000000 2 7254.4000 S51 S66 479 N S51->1_89->S66
24390.6000 M20277 1000000 4 4113.6000 S46 S66 531 N S46->1_97->S52->1_89->S66
24390.8000 M21943 1000000 3 2447.8000 S32 S51 559 N S32->4_188->4_189->S51
24392.0000 M22044 1000000 2 2348.0000 S44 S25 560 N S44->3_152->S25
24392.2000 M22695 1000000 2 1697.2000 S42 S25 571 N S42->3_152->S25
24392.4000 M3298 1000000 5 21094.4000 S32 S25 248 N S32->4_180->S80->4_188->3_152->S25
24392.6000 M4050 1000000 4 20342.6000 S21 S25 260 N S21->4_184->S0->3_152->S25
24392.8000 M21096 1000000 3 3296.8000 S80 S25 545 N S80->4_188->3_152->S25
24393.0000 M6122 1000000 2 18271.0000 S31 S25 295 N S31->3_152->S25
24395.9000 M9175 1000000 2 15220.9000 S65 S12 346 N S65->2_115->S12
24396.0000 M23324 1000000 2 1072.0000 S48 S4 582 N S48->5_198->S4
24396.1000 M21558 1000000 4 2838.1000 S11 S12 552 N S11->2_126->S8->2_115->S12
24396.1000 M12697 1000000 2 11699.1000 S51 S18 405 N S51->2_123->S18
24396.2000 M9311 1000000 5 15085.2000 S40 S4 348 N S40->S73->3_158->S6->5_198->S4
24396.3000 M1440 1000000 6 22956.3000 S29 S18 217 N S29->5_196->S48->5_195->S6->2_123->S18
24396.4000 M7918 1000000 2 16478.4000 S39 S4 325 N S39->5_198->S4
24396.5000 M14580 1000000 2 9816.5000 S8 S18 436 N S8->2_123->S18
24396.7000 M8780 1000000 3 15616.7000 S70 S18 339 N S70->S51->2_123->S18
24397.8000 M22928 1000000 3 1469.8000 S26 S51 575 N S26->S25->3_168->S51
24401.3000 M21022 1000000 4 3379.3000 S65 S72 543 N S65->2_126->S8->2_115->S72
24404.5000 M1126 1000000 5 23278.5000 S7 S9 212 N S7->3_148->S4->S31->5_196->S9
24404.6000 M13793 1000000 3 10611.6000 S9 S31 423 N S9->5_195->5_198->S31
24404.8000 M22854 1000000 2 1550.8000 S48 S31 574 N S48->5_198->S31
24405.0000 M23372 1000000 2 1033.0000 S29 S31 582 N S29->5_198->S31
24405.1000 M6125 1000000 5 18280.1000 S86 S20 295 N S86->2_115->S25->S26->3_136->S20
24405.3000 M11132 1000000 4 13273.3000 S25 S82 378 N S25->3_146->S6->5_203->S82
24405.3000 M3381 1000000 4 21024.3000 S34 S20 249 N S34->2_119->S25->3_136->S20
24405.5000 M17372 1000000 2 7033.5000 S9 S79 482 N S9->5_195->S79
24405.5000 M10638 1000000 4 13767.5000 S72 S20 370 N S72->S12->S61->3_136->S20
24405.7000 M21477 1000000 2 2928.7000 S83 S79 551 N S83->5_195->S79
24405.7000 M20094 1000000 5 4311.7000 S35 S20 528 N S35->S77->S3->1_96->3_136->S20
24405.9000 M16185 1000000 4 8220.9000 S65 S20 462 N S65->2_123->S40->3_136->S20
24406.1000 M18197 1000000 5 6209.1000 S86 S20 496 N S86->2_115->2_118->S1->3_136->S20
24406.3000 M18616 1000000 5 5790.3000 S35 S20 503 N S35->S77->S3->1_96->3_136->S20
24406.5000 M4698 1000000 2 19708.5000 S27 S20 271 N S27->3_136->S20
24406.7000 M23116 1000000 2 1290.7000 S71 S20 578 N S71->3_136->S20
24406.9000 M7753 1000000 2 16653.9000 S51 S56 322 N S51->4_188->S56
24406.9000 M18128 1000000 3 6278.9000 S6 S20 495 N S6->S1->3_136->S20
24407.1000 M12860 1000000 3 11547.1000 S60 S20 407 N S60->S1->3_136->S20
24407.1000 M12920 1000000 5 11487.1000 S7 S56 408 N S7->3_137->S20->3_152->4_188->S56
24407.3000 M19949 1000000 5 4458.3000 S25 S20 525 N S25->S26->3_166->S40->3_136->S20
24407.3000 M9658 1000000 3 14749.3000 S80 S56 354 N S80->4_191->4_188->S56
24407.5000 M22194 1000000 3 2213.5000 S20 S56 563 N S20->3_152->4_188->S56
24407.7000 M10151 1000000 3 14256.7000 S7 S56 362 N S7->3_152->4_188->S56
24407.9000 M529 1000000 5 23878.9000 S48 S56 202 N S48->5_195->S60->S1->4_188->S56
24408.1000 M5475 1000000 3 18933.1000 S20 S56 284 N S20->3_152->4_188->S56
24408.3000 M303 1000000 5 24105.3000 S20 S56 198 N S20->3_138->S3->3_152->4_188->S56
24408.5000 M10129 1000000 4 14279.5000 S14 S56 362 N S14->3_141->S51->4_188->S56
24408.5000 M21833 1000000 3 2575.5000 S61 S76 557 N S61->S72->1_100->S76
24408.7000 M14803 1000000 4 9605.7000 S7 S76 439 N S7->3_148->S70->1_100->S76
24408.7000 M18921 1000000 5 5487.7000 S42 S56 508 N S42->3_146->S44->3_152->4_188->S56
24408.9000 M20695 1000000 3 3713.9000 S40 S76 538 N S40->3_166->1_100->S76
24409.1000 M1187 1000000 5 23222.1000 S75 S76 212 N S75->2_112->S65->2_123->1_100->S76
24409.3000 M10684 1000000 5 13725.3000 S51 S76 371 N S51->1_89->S0->S45->1_100->S76
24409.5000 M23685 1000000 2 724.5000 S54 S76 587 N S54->1_100->S76
24409.7000 M18640 1000000 5 5769.7000 S30 S39 503 N S30->4_186->S60->S6->5_200->S39
24409.7000 M3730 1000000 6 20679.7000 S25 S76 255 N S25->S26->3_137->S79->3_166->1_100->S76
24409.9000 M16788 1000000 5 7621.9000 S5 S39 472 N S5->1_89->S60->S6->5_200->S39
24409.9000 M15591 1000000 2 8818.9000 S13 S76 453 N S13->1_100->S76
24410.1000 M23500 1000000 4 910.1000 S85 S76 584 N S85->1_90->S66->1_100->S76
24410.3000 M12934 1000000 3 11476.3000 S26 S76 408 N S26->3_166->1_100->S76
24411.5000 M5149 1000000 3 19262.5000 S4 S38 278 N S4->S31->3_148->S38
24411.7000 M21738 1000000 4 2673.7000 S7 S38 555 N S7->3_153->S42->3_148->S38
24411.9000 M15989 1000000 3 8422.9000 S31 S38 459 N S31->S4->3_148->S38
24412.1000 M14336 1000000 4 10076.1000 S43 S38 432 N S43->5_195->S31->3_148->S38
24412.3000 M12292 1000000 4 12120.3000 S52 S67 397 N S52->1_90->1_93->4_180->S67
24412.5000 M14276 1000000 3 10136.5000 S46 S67 431 N S46->1_93->4_180->S67
24412.7000 M22309 1000000 2 2103.7000 S84 S67 564 N S84->4_180->S67
24412.8000 M24161 1000000 2 251.8000 S19 S66 595 N S19->1_96->S66
24412.9000 M15433 1000000 4 8979.9000 S74 S67 450 N S74->4_184->S59->4_180->S67
24413.0000 M24167 1000000 2 246.0000 S76 S66 595 N S76->1_96->S66
24413.1000 M15697 1000000 4 8716.1000 S52 S67 454 N S52->1_89->S3->4_180->S67
24413.3000 M16985 1000000 5 7428.3000 S55 S67 476 N S55->1_95->S28->1_93->4_180->S67
24413.5000 M7037 1000000 3 17376.5000 S46 S67 310 N S46->1_93->4_180->S67
24413.7000 M21098 1000000 2 3315.7000 S30 S67 544 N S30->4_180->S67
24413.9000 M12002 1000000 4 12411.9000 S52 S67 393 N S52->1_90->1_93->4_180->S67
24414.1000 M136 1000000 5 24278.1000 S46 S67 195 N S46->1_89->S28->1_93->4_180->S67
24414.3000 M5838 1000000 3 18576.3000 S28 S67 290 N S28->1_93->4_180->S67
24414.5000 M18683 1000000 3 5731.5000 S28 S67 504 N S28->1_92->4_180->S67
24414.7000 M20655 1000000 2 3759.7000 S56 S67 537 N S56->4_180->S67
24414.8000 M1686 1000000 3 22728.8000 S32 S50 221 N S32->4_180->1_93->S50
24415.0000 M20579 1000000 4 3836.0000 S23 S50 536 N S23->1_96->S66->1_93->S50
24415.2000 M9095 1000000 3 15320.2000 S32 S50 344 N S32->4_180->1_93->S50
24415.4000 M3771 1000000 4 20644.4000 S13 S50 255 N S13->1_96->S66->1_93->S50
24415.6000 M18229 1000000 3 6186.6000 S21 S50 496 N S21->4_180->1_93->S50
24415.8000 M21666 1000000 4 2749.8000 S78 S50 554 N S78->1_96->S53->1_93->S50
24415.9000 M23578 1000000 4 837.9000 S40 S16 586 N S40->3_136->2_119->4_180->S16
24416.1000 M4520 1000000 2 19896.1000 S56 S16 268 N S56->4_180->S16
24416.3000 M10443 1000000 2 13973.3000 S59 S16 367 N S59->4_180->S16
24416.5000 M21902 1000000 2 2514.5000 S59 S16 558 N S59->4_180->S16
24416.7000 M13248 1000000 3 11168.7000 S46 S16 413 N S46->1_93->4_180->S16
24416.9000 M7908 1000000 3 16508.9000 S46 S16 324 N S46->1_93->4_180->S16
24417.0000 M21264 1000000 4 3153.0000 S67 S25 547 N S67->S16->2_128->2_119->S25
24417.1000 M14568 1000000 5 9849.1000 S42 S16 435 N S42->3_148->3_146->4_187->4_180->S16
24417.2000 M6141 1000000 2 18276.2000 S57 S25 295 N S57->2_119->S25
24417.3000 M22182 1000000 2 2235.3000 S30 S16 562 N S30->4_180->S16
24417.4000 M16847 1000000 4 7570.4000 S35 S25 473 N S35->S77->4_182->2_119->S25
24417.5000 M7121 1000000 2 17296.5000 S59 S16 311 N S59->4_180->S16
24417.6000 M13326 1000000 6 11091.6000 S2 S25 415 N S2->2_113->S84->4_182->S62->2_119->S25
