# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24889.6000 M8224 1000000 3 217.6000 S9 S5 196 N S9->C_148->C_136->S5
24889.7000 M7809 1000000 3 1462.7000 S18 S9 175 N S18->A_68->C_134->S9
24891.6000 M8178 1000000 3 357.6000 S1 S22 194 N S1->S3->A_69->S22
24892.5000 M7902 1000000 2 1186.5000 S52 S34 180 N S52->B_111->S34
24892.8000 M8037 1000000 3 781.8000 S36 S19 186 N S36->B_108->B_96->S19
24892.8000 M6904 1000000 3 4180.8000 S53 S21 130 N S53->A_69->B_113->S21
24893.4000 M7903 1000000 3 1184.4000 S56 S20 180 N S56->B_103->C_135->S20
24893.6000 M7417 1000000 4 2642.6000 S30 S6 155 N S30->A_73->A_68->C_134->S6
24894.2000 M4330 1000000 4 11904.2000 S26 S30 1 N S26->C_133->S1->A_61->S30
24895.3000 M7864 1000000 2 1303.3000 S24 S10 178 N S24->C_147->S10
24896.6000 M7624 1000000 2 2024.6000 S35 S28 166 N S35->C_126->S28
24896.6000 M8177 1000000 2 365.6000 S1 S11 193 N S1->C_148->S11
24896.7000 M8117 1000000 2 545.7000 S9 S52 190 N S9->B_104->S52
24896.8000 M4841 1000000 4 10373.8000 S29 S28 27 N S29->B_103->S6->C_126->S28
24896.8000 M8059 1000000 2 719.8000 S40 S51 188 N S40->B_115->S51
24896.9000 M8065 1000000 2 701.9000 S14 S52 188 N S14->B_104->S52
24948.6000 M7900 1000000 2 1248.6000 S32 S54 179 N S32->A_68->S54
24950.1000 M8091 1000000 2 677.1000 S2 S29 188 N S2->B_103->S29
24952.0000 M7453 1000000 3 2593.0000 S59 S46 156 N S59->C_136->A_64->S46
24953.5000 M8147 1000000 2 512.5000 S49 S43 191 N S49->A_74->S43
24954.0000 M7795 1000000 2 1569.0000 S34 S47 173 N S34->B_112->S47
24954.2000 M8269 1000000 2 147.2000 S31 S26 197 N S31->C_131->S26
24960.2000 M8086 1000000 2 702.2000 S25 S3 188 N S25->A_76->S3
25009.2000 M8255 1000000 2 244.2000 S59 S4 195 N S59->C_128->S4
25009.4000 M8181 1000000 4 466.4000 S1 S4 192 N S1->C_148->S5->C_128->S4
25010.6000 M8182 1000000 3 464.6000 S57 S13 192 N S57->A_75->A_65->S13
25012.1000 M7712 1000000 3 1876.1000 S43 S32 168 N S43->A_70->A_61->S32
25012.5000 M8211 1000000 2 379.5000 S28 S16 193 N S28->C_151->S16
25012.6000 M4423 1000000 4 11743.6000 S32 S40 4 N S32->A_66->S57->B_99->S40
25014.8000 M8110 1000000 2 684.8000 S14 S36 188 N S14->B_111->S36
25014.9000 M7390 1000000 5 2844.9000 S9 S53 152 N S9->S6->C_140->S1->A_68->S53
25015.1000 M8180 1000000 5 475.1000 S5 S53 192 N S5->C_128->S3->S1->A_68->S53
25015.3000 M8016 1000000 2 967.3000 S25 S53 183 N S25->A_68->S53
25016.0000 M8078 1000000 2 782.0000 S18 S49 186 N S18->A_75->S49
25063.4000 M8093 1000000 2 784.4000 S30 S57 186 N S30->A_76->S57
25069.2000 M5586 1000000 3 8311.2000 S47 S25 61 N S47->B_104->A_69->S25
25071.4000 M7580 1000000 2 2331.4000 S35 S33 161 N S35->C_126->S33
25071.6000 M7743 1000000 2 1842.6000 S31 S24 169 N S31->C_135->S24
25071.6000 M8218 1000000 3 417.6000 S21 S6 193 N S21->B_103->B_96->S6
25071.6000 M6110 1000000 4 6741.6000 S25 S33 87 N S25->A_69->S1->C_126->S33
25071.7000 M8164 1000000 2 579.7000 S12 S5 190 N S12->C_137->S5
25071.8000 M8047 1000000 2 930.8000 S28 S3 184 N S28->C_150->S3
25071.8000 M8044 1000000 3 939.8000 S36 S6 184 N S36->B_108->B_96->S6
25071.9000 M8204 1000000 2 459.9000 S10 S5 192 N S10->C_137->S5
25072.0000 M7934 1000000 2 1270.0000 S38 S56 178 N S38->B_101->S56
25072.1000 M8285 1000000 2 217.1000 S59 S5 196 N S59->C_137->S5
25072.5000 M7585 1000000 2 2317.5000 S0 S34 161 N S0->B_103->S34
25072.8000 M7310 1000000 3 3142.8000 S33 S51 147 N S33->C_149->B_105->S51
25079.0000 M7979 1000000 2 1142.0000 S33 S1 180 N S33->C_150->S1
25128.0000 M7530 1000000 3 2538.0000 S20 S39 157 N S20->C_145->B_99->S39
25129.3000 M6899 1000000 4 4432.3000 S30 S4 126 N S30->A_68->C_134->C_149->S4
25129.5000 M8197 1000000 4 538.5000 S6 S4 191 N S6->S9->C_124->C_149->S4
25129.7000 M8079 1000000 2 892.7000 S45 S2 185 N S45->B_98->S2
25129.9000 M8311 1000000 2 196.9000 S57 S2 196 N S57->B_98->S2
25129.9000 M8260 1000000 2 349.9000 S36 S27 194 N S36->B_108->S27
25130.4000 M8179 1000000 2 593.4000 S49 S41 190 N S49->A_74->S41
25132.9000 M4890 1000000 5 10462.9000 S1 S21 25 N S1->S3->C_127->S6->B_100->S21
25133.5000 M8115 1000000 2 788.5000 S54 S43 186 N S54->A_64->S43
25133.8000 M7596 1000000 4 2345.8000 S25 S35 160 N S25->A_74->S1->C_145->S35
25134.9000 M7875 1000000 2 1509.9000 S21 S42 174 N S21->B_112->S42
25135.4000 M8021 1000000 2 1072.4000 S2 S37 182 N S2->B_111->S37
25135.6000 M7801 1000000 2 1732.6000 S48 S37 171 N S48->B_111->S37
25136.9000 M7912 1000000 5 1400.9000 S18 S28 176 N S18->A_74->A_67->A_64->C_135->S28
25137.1000 M7905 1000000 3 1422.1000 S10 S28 176 N S10->C_139->C_135->S28
25177.6000 M8134 1000000 2 775.6000 S23 S1 187 N S23->C_129->S1
25191.5000 M8156 1000000 5 723.5000 S5 S22 187 N S5->C_124->C_128->S3->A_65->S22
25191.7000 M8294 1000000 2 309.7000 S24 S20 194 N S24->C_152->S20
25193.2000 M8092 1000000 5 917.2000 S7 S20 184 N S7->A_61->A_75->S1->C_148->S20
25193.3000 M8320 1000000 2 233.3000 S3 S60 196 N S3->C_136->S60
25193.5000 M8299 1000000 3 296.5000 S1 S60 195 N S1->S3->C_136->S60
25194.2000 M8297 1000000 2 303.2000 S48 S52 194 N S48->B_95->S52
25194.2000 M7962 1000000 4 1308.2000 S50 S30 178 N S50->A_73->S49->A_69->S30
25195.1000 M8360 1000000 4 115.1000 S3 S7 198 N S3->S1->A_66->A_70->S7
25196.1000 M7944 1000000 3 1364.1000 S30 S49 177 N S30->A_66->A_68->S49
25196.2000 M8335 1000000 2 191.2000 S21 S14 196 N S21->B_107->S14
25196.5000 M8209 1000000 3 569.5000 S45 S15 190 N S45->B_95->B_99->S15
25196.7000 M6733 1000000 4 4997.7000 S22 S15 116 N S22->A_67->S57->B_99->S15
25246.6000 M8347 1000000 3 205.6000 S9 S58 196 N S9->B_114->B_96->S58
25251.1000 M6404 1000000 5 6039.1000 S25 S5 99 N S25->A_64->S22->A_71->C_129->S5
25251.3000 M7163 1000000 5 3762.3000 S25 S5 137 N S25->A_65->S30->A_77->C_129->S5
25251.5000 M6418 1000000 3 5997.5000 S30 S5 100 N S30->A_77->C_129->S5
25251.6000 M4444 1000000 5 11919.6000 S21 S3 1 N S21->B_95->S19->B_109->C_125->S3
25251.8000 M8076 1000000 2 1023.8000 S28 S3 182 N S28->C_125->S3
25252.0000 M8219 1000000 2 595.0000 S58 S46 190 N S58->A_75->S46
25252.4000 M8073 1000000 3 1033.4000 S14 S38 182 N S14->B_104->B_111->S38
25252.7000 M8267 1000000 2 451.7000 S15 S42 192 N S15->B_117->S42
25252.7000 M8061 1000000 2 1069.7000 S2 S40 182 N S2->B_112->S40
25252.9000 M8298 1000000 2 358.9000 S15 S42 194 N S15->B_117->S42
25255.5000 M7460 1000000 4 2875.5000 S30 S16 152 N S30->A_73->A_68->C_134->S16
25259.0000 M4944 1000000 5 10427.0000 S21 S1 26 N S21->B_95->S19->B_109->C_125->S1
25309.8000 M8371 1000000 2 196.8000 S12 S17 196 N S12->C_128->S17
25310.0000 M4457 1000000 3 11939.0000 S38 S17 1 N S38->B_106->C_128->S17
25310.9000 M4766 1000000 3 11012.9000 S33 S13 16 N S33->C_134->A_70->S13
25311.1000 M5510 1000000 5 8781.1000 S20 S13 53 N S20->C_129->S16->C_134->A_70->S13
25311.3000 M5755 1000000 3 8046.3000 S8 S13 65 N S8->C_134->A_70->S13
25311.4000 M7656 1000000 4 2343.4000 S7 S33 160 N S7->A_67->A_64->C_135->S33
25311.6000 M8131 1000000 3 918.6000 S8 S33 184 N S8->C_149->C_135->S33
25312.3000 M8035 1000000 2 1207.3000 S37 S56 179 N S37->B_96->S56
25313.0000 M8343 1000000 5 284.0000 S2 S8 195 N S2->B_98->S6->S9->C_137->S8
25313.2000 M8392 1000000 3 137.2000 S6 S8 197 N S6->S9->C_137->S8
25313.6000 M5200 1000000 4 9713.6000 S48 S32 38 N S48->B_104->S58->A_69->S32
25313.9000 M8172 1000000 3 797.9000 S57 S45 186 N S57->S58->B_104->S45
25314.1000 M8236 1000000 2 606.1000 S58 S48 189 N S58->B_105->S48
25314.3000 M8284 1000000 3 462.3000 S40 S0 192 N S40->B_109->B_99->S0
25314.5000 M7855 1000000 2 1749.5000 S19 S0 170 N S19->B_99->S0
25315.3000 M8128 1000000 2 931.3000 S6 S37 184 N S6->B_103->S37
25315.5000 M5180 1000000 4 9775.5000 S46 S37 37 N S46->A_66->S58->B_103->S37
25315.7000 M8075 1000000 3 1090.7000 S5 S37 181 N S5->C_135->B_103->S37
25316.9000 M8167 1000000 4 815.9000 S56 S44 186 N S56->B_100->S57->A_75->S44
25317.1000 M8160 1000000 2 837.1000 S7 S44 186 N S7->A_75->S44
25317.3000 M7931 1000000 3 1524.3000 S25 S44 174 N S25->A_66->A_75->S44
25367.3000 M8189 1000000 2 800.3000 S20 S59 186 N S20->C_125->S59
25367.5000 M4577 1000000 5 11636.5000 S34 S59 6 N S34->B_99->S29->B_109->C_125->S59
25369.7000 M5960 1000000 5 7489.7000 S7 S9 75 N S7->A_64->S13->A_71->C_129->S9
25369.9000 M8113 1000000 2 1030.9000 S51 S29 182 N S51->B_100->S29
25371.9000 M8192 1000000 2 795.9000 S5 S24 186 N S5->C_148->S24
25372.1000 M6992 1000000 4 4396.1000 S18 S24 126 N S18->A_72->A_75->C_148->S24
25372.6000 M5148 1000000 4 9928.6000 S13 S20 34 N S13->A_70->S3->C_134->S20
25372.8000 M7014 1000000 3 4330.8000 S13 S20 127 N S13->A_68->C_134->S20
25372.8000 M8266 1000000 2 574.8000 S34 S19 190 N S34->B_108->S19
25375.4000 M7694 1000000 3 2293.4000 S22 S10 161 N S22->A_76->C_136->S10
25375.4000 M8383 1000000 2 226.4000 S8 S16 196 N S8->C_138->S16
25375.8000 M4759 1000000 5 11098.8000 S28 S18 15 N S28->C_124->S24->C_134->A_70->S18
25376.1000 M8217 1000000 2 725.1000 S47 S58 187 N S47->B_106->S58
25376.8000 M8252 1000000 2 620.8000 S60 S11 189 N S60->C_137->S11
25377.4000 M5085 1000000 5 10122.4000 S37 S23 31 N S37->B_93->S36->B_106->C_128->S23
25380.5000 M8122 1000000 2 1014.5000 S42 S9 183 N S42->B_115->S9
25427.0000 M8378 1000000 4 293.0000 S58 S3 195 N S58->S57->A_66->A_63->S3
25428.5000 M8123 1000000 3 1059.5000 S43 S1 182 N S43->A_73->A_63->S1
25429.7000 M8373 1000000 2 310.7000 S10 S17 194 N S10->C_149->S17
25429.9000 M8140 1000000 3 1009.9000 S14 S17 183 N S14->B_105->C_149->S17
25432.1000 M7972 1000000 3 1516.1000 S30 S46 174 N S30->A_66->A_68->S46
25432.2000 M8107 1000000 3 1111.2000 S9 S38 181 N S9->B_104->B_103->S38
25432.3000 M7914 1000000 2 1690.3000 S32 S46 171 N S32->A_68->S46
25432.4000 M5870 1000000 4 7822.4000 S43 S38 69 N S43->A_66->S58->B_103->S38
25433.2000 M8382 1000000 2 287.2000 S46 S43 195 N S46->A_75->S43
25433.8000 M8232 1000000 2 737.8000 S10 S35 187 N S10->C_133->S35
25436.8000 M7880 1000000 2 1796.8000 S21 S15 170 N S21->B_112->S15
25487.4000 M8080 1000000 2 1247.4000 S33 S59 179 N S33->C_130->S59
25487.7000 M8288 1000000 3 623.7000 S12 S3 189 N S12->C_133->C_139->S3
25491.3000 M6989 1000000 4 4524.3000 S22 S33 124 N S22->A_61->S1->C_124->S33
25492.4000 M8230 1000000 3 802.4000 S9 S34 186 N S9->S6->B_100->S34
25492.6000 M7916 1000000 2 1744.6000 S35 S20 170 N S35->C_138->S20
25492.8000 M6987 1000000 5 4531.8000 S8 S21 124 N S8->C_132->S3->C_133->B_98->S21
25493.0000 M5416 1000000 5 9245.0000 S32 S8 45 N S32->A_61->S30->A_71->C_129->S8
25493.1000 M7924 1000000 2 1721.1000 S28 S26 171 N S28->C_128->S26
25493.3000 M5902 1000000 3 7787.3000 S37 S26 70 N S37->B_106->C_128->S26
25495.4000 M8437 1000000 4 184.4000 S3 S7 196 N S3->S1->A_67->A_63->S7
25549.2000 M8438 1000000 2 235.2000 S10 S60 196 N S10->C_131->S60
25550.6000 M8278 1000000 3 716.6000 S30 S7 188 N S30->A_61->A_72->S7
25551.8000 M8396 1000000 4 363.8000 S2 S3 193 N S2->B_115->S6->C_151->S3
25552.2000 M8190 1000000 2 982.2000 S40 S57 183 N S40->B_95->S57
25552.3000 M8366 1000000 2 454.3000 S19 S56 192 N S19->B_107->S56
25552.8000 M8183 1000000 2 1003.8000 S27 S51 183 N S27->B_96->S51
25554.1000 M8316 1000000 4 606.1000 S56 S48 189 N S56->B_98->S57->B_101->S48
25554.3000 M8256 1000000 2 786.3000 S39 S52 186 N S39->B_109->S52
25554.5000 M7984 1000000 3 1602.5000 S14 S0 173 N S14->B_110->B_112->S0
25556.0000 M8324 1000000 2 584.0000 S48 S58 190 N S48->B_95->S58
25556.8000 M5595 1000000 5 8771.8000 S30 S11 53 N S30->A_61->S25->A_71->C_129->S11
25611.2000 M8243 1000000 2 882.2000 S6 S33 185 N S6->C_148->S33
25611.5000 M8171 1000000 5 1098.5000 S18 S12 181 N S18->A_76->A_69->A_66->C_150->S12
25612.0000 M7364 1000000 4 3520.0000 S8 S32 141 N S8->C_138->S1->A_65->S32
25612.4000 M8352 1000000 3 556.4000 S44 S41 190 N S44->A_62->A_75->S41
25613.4000 M8229 1000000 5 926.4000 S58 S60 184 N S58->S57->B_98->C_137->C_130->S60
25614.0000 M5836 1000000 3 8106.0000 S37 S31 64 N S37->B_106->C_128->S31
25614.2000 M4796 1000000 4 11226.2000 S14 S31 12 N S14->B_95->B_106->C_128->S31
25614.8000 M7963 1000000 2 1725.8000 S45 S36 171 N S45->B_100->S36
25614.9000 M8222 1000000 2 948.9000 S2 S42 184 N S2->B_105->S42
25616.7000 M8341 1000000 4 593.7000 S9 S52 190 N S9->S6->B_114->B_96->S52
25616.9000 M7893 1000000 2 1937.9000 S31 S28 167 N S31->C_134->S28
25667.2000 M8176 1000000 3 1139.2000 S28 S59 181 N S28->C_132->C_151->S59
25669.1000 M8487 1000000 2 208.1000 S10 S60 196 N S10->C_142->S60
25669.2000 M8448 1000000 2 325.2000 S22 S25 194 N S22->A_70->S25
25669.9000 M8201 1000000 3 1066.9000 S26 S9 182 N S26->C_127->C_139->S9
25671.7000 M4635 1000000 4 11766.7000 S25 S14 3 N S25->A_70->S58->B_106->S14
25672.1000 M8424 1000000 2 400.1000 S53 S46 193 N S53->A_76->S46
25672.3000 M8241 1000000 2 949.3000 S56 S34 184 N S56->B_114->S34
25672.5000 M8332 1000000 4 676.5000 S58 S20 188 N S58->S57->B_98->C_137->S20
25672.5000 M8350 1000000 2 622.5000 S14 S34 189 N S14->B_114->S34
25672.7000 M8308 1000000 4 748.7000 S1 S20 187 N S1->S3->C_136->C_137->S20
25673.1000 M8401 1000000 2 470.1000 S20 S9 192 N S20->C_152->S9
25673.7000 M8067 1000000 4 1472.7000 S25 S6 175 N S25->A_67->C_130->C_139->S6
25674.7000 M8430 1000000 3 384.7000 S37 S34 193 N S37->B_103->B_111->S34
25676.0000 M8321 1000000 2 713.0000 S13 S49 188 N S13->A_77->S49
25676.6000 M8502 1000000 2 170.6000 S9 S11 197 N S9->C_140->S11
25676.6000 M8468 1000000 2 272.6000 S16 S8 195 N S16->C_132->S8
25677.5000 M7480 1000000 5 3237.5000 S58 S23 146 N S58->S57->A_64->S3->C_136->S23
25677.7000 M7990 1000000 2 1707.7000 S28 S23 171 N S28->C_136->S23
25701.2000 M8567 1000000 1 0.2000 S9 S6 199 N S9->S6
25727.3000 M8425 1000000 3 452.3000 S53 S3 192 N S53->A_76->A_71->S3
25729.6000 M8258 1000000 5 955.6000 S2 S17 184 N S2->B_100->S6->S9->C_150->S17
25730.1000 M4823 1000000 5 11261.1000 S10 S29 12 N S10->C_127->S4->C_133->B_98->S29
25730.6000 M8331 1000000 2 737.6000 S29 S57 187 N S29->B_108->S57
25732.7000 M8053 1000000 4 1573.7000 S5 S40 173 N S5->C_133->C_124->B_105->S40
25732.8000 M8428 1000000 3 448.8000 S48 S55 192 N S48->B_105->B_109->S55
25733.4000 M8469 1000000 2 326.4000 S56 S6 194 N S56->B_95->S6
25734.0000 M8161 1000000 5 1251.0000 S2 S31 179 N S2->B_113->S6->B_105->C_149->S31
25734.6000 M4809 1000000 5 11307.6000 S38 S35 11 N S38->B_93->S37->B_106->C_128->S35
25734.8000 M7203 1000000 4 4125.8000 S27 S35 131 N S27->B_102->B_106->C_128->S35
25735.0000 M8526 1000000 3 157.0000 S58 S9 197 N S58->B_95->S6->S9
25735.4000 M7690 1000000 4 2665.4000 S13 S16 155 N S13->A_72->A_77->C_129->S16
25735.4000 M8388 1000000 3 571.4000 S29 S37 190 N S29->B_97->B_100->S37
25735.5000 M8309 1000000 2 808.5000 S35 S4 186 N S35->C_127->S4
25735.6000 M8280 1000000 3 895.6000 S60 S16 185 N S60->C_128->C_129->S16
25735.8000 M6731 1000000 5 5542.8000 S25 S16 107 N S25->A_67->S30->A_77->C_129->S16
25787.7000 M5951 1000000 5 7934.7000 S36 S59 67 N S36->B_99->S34->B_102->C_141->S59
25789.9000 M6158 1000000 4 7315.9000 S30 S9 78 N S30->A_77->A_72->C_143->S9
25790.1000 M8188 1000000 2 1226.1000 S31 S9 179 N S31->C_143->S9
25790.3000 M5979 1000000 4 7853.3000 S32 S9 69 N S32->A_77->A_72->C_143->S9
25790.5000 M8234 1000000 2 1088.5000 S30 S50 181 N S30->A_67->S50
25791.7000 M5398 1000000 4 9597.7000 S14 S12 40 N S14->B_102->B_109->C_125->S12
25791.9000 M6313 1000000 4 6852.9000 S19 S12 85 N S19->B_93->B_109->C_125->S12
25792.7000 M7117 1000000 4 4441.7000 S22 S51 125 N S22->A_65->S58->B_107->S51
25793.1000 M6213 1000000 5 7154.1000 S27 S26 80 N S27->B_101->S21->B_95->C_136->S26
25793.3000 M8389 1000000 3 626.3000 S4 S26 189 N S4->C_143->C_136->S26
25793.7000 M8421 1000000 2 530.7000 S4 S6 191 N S4->C_143->S6
25793.8000 M8223 1000000 2 1124.8000 S19 S45 181 N S19->B_101->S45
25793.8000 M8415 1000000 2 548.8000 S15 S47 190 N S15->B_102->S47
25793.9000 M6135 1000000 3 7388.9000 S32 S6 76 N S32->A_72->C_143->S6
25794.0000 M8443 1000000 2 465.0000 S13 S30 192 N S13->A_70->S30
25794.2000 M8342 1000000 4 768.2000 S9 S48 187 N S9->S6->B_114->B_96->S48
25795.2000 M8365 1000000 5 700.2000 S2 S10 188 N S2->B_98->S6->S9->C_130->S10
25848.7000 M8524 1000000 3 276.7000 S2 S54 195 N S2->B_108->A_72->S54
25850.0000 M8548 1000000 2 206.0000 S23 S12 196 N S23->C_145->S12
25850.0000 M8251 1000000 2 1097.0000 S40 S2 181 N S40->B_116->S2
25850.2000 M8423 1000000 2 581.2000 S35 S12 190 N S35->C_145->S12
25850.2000 M8302 1000000 2 944.2000 S42 S2 184 N S42->B_116->S2
25850.4000 M8357 1000000 2 779.4000 S47 S2 187 N S47->B_116->S2
25851.8000 M8531 1000000 5 258.8000 S57 S5 195 N S57->S58->A_71->S3->C_131->S5
25852.5000 M8196 1000000 5 1264.5000 S13 S20 178 N S13->A_69->A_66->C_150->C_129->S20
25852.5000 M4831 1000000 4 11359.5000 S4 S34 10 N S4->C_133->S9->B_98->S34
25852.7000 M8462 1000000 3 466.7000 S6 S20 192 N S6->S9->C_129->S20
25853.1000 M8199 1000000 4 1256.1000 S8 S2 179 N S8->C_129->C_132->B_97->S2
25853.5000 M8538 1000000 2 239.5000 S46 S43 196 N S46->A_76->S43
25853.8000 M7977 1000000 4 1922.8000 S18 S35 167 N S18->A_68->C_134->C_149->S35
25856.6000 M8532 1000000 3 260.6000 S6 S11 195 N S6->S9->C_139->S11
25907.8000 M8467 1000000 2 506.8000 S14 S55 191 N S14->B_108->S55
25911.3000 M8565 1000000 2 216.3000 S4 S12 196 N S4->C_130->S12
25913.0000 M5175 1000000 3 10388.0000 S32 S8 26 N S32->A_72->C_143->S8
25913.2000 M7988 1000000 2 1949.2000 S33 S26 167 N S33->C_150->S26
25913.2000 M8592 1000000 2 137.2000 S9 S8 197 N S9->C_143->S8
25913.3000 M8568 1000000 2 209.3000 S43 S44 196 N S43->A_74->S44
25913.4000 M8058 1000000 3 1739.4000 S13 S8 171 N S13->A_72->C_143->S8
25913.5000 M4654 1000000 5 11951.5000 S33 S32 0 N S33->C_124->S28->C_134->A_70->S32
25914.1000 M8097 1000000 5 1623.1000 S7 S31 172 N S7->A_61->S13->A_76->C_136->S31
25914.2000 M8207 1000000 3 1293.2000 S21 S47 178 N S21->B_103->B_96->S47
25915.0000 M8282 1000000 2 1069.0000 S32 S53 182 N S32->A_72->S53
25916.3000 M8546 1000000 2 278.3000 S6 S19 195 N S6->B_95->S19
25916.8000 M8351 1000000 5 863.8000 S6 S28 185 N S6->S9->B_96->C_125->C_137->S28
25917.0000 M8356 1000000 2 849.0000 S5 S28 185 N S5->C_137->S28
25963.5000 M8582 1000000 3 217.5000 S1 S57 196 N S1->A_71->A_78->S57
25964.9000 M8593 1000000 3 185.9000 S7 S58 196 N S7->A_78->S57->S58
25969.1000 M8338 1000000 2 955.1000 S54 S25 184 N S54->A_63->S25
25969.6000 M8187 1000000 2 1408.6000 S35 S9 176 N S35->C_131->S9
25971.5000 M8537 1000000 3 360.5000 S60 S5 193 N S60->C_130->C_142->S5
25972.0000 M8503 1000000 2 463.0000 S27 S6 192 N S27->B_110->S6
25972.7000 M8587 1000000 2 211.7000 S45 S40 196 N S45->B_101->S40
25973.8000 M8254 1000000 4 1211.8000 S1 S27 179 N S1->A_77->S57->B_106->S27
25975.6000 M8420 1000000 4 715.6000 S2 S10 188 N S2->B_115->S6->C_151->S10
25975.8000 M8391 1000000 2 802.8000 S8 S10 186 N S8->C_151->S10
25977.4000 M8556 1000000 3 309.4000 S12 S23 194 N S12->C_144->C_125->S23
25977.6000 M7971 1000000 4 2064.6000 S14 S23 165 N S14->B_103->B_96->C_125->S23
25977.8000 M4855 1000000 5 11412.8000 S37 S23 9 N S37->B_93->S36->B_109->C_125->S23
26031.8000 M6797 1000000 3 5640.8000 S30 S24 105 N S30->A_77->C_129->S24
26032.5000 M8249 1000000 2 1285.5000 S56 S38 178 N S56->B_114->S38
26032.8000 M8479 1000000 3 595.8000 S58 S21 190 N S58->B_107->B_95->S21
26033.8000 M7031 1000000 4 4940.8000 S14 S35 117 N S14->B_104->B_95->C_136->S35
26034.0000 M8353 1000000 3 975.0000 S60 S35 183 N S60->C_140->C_136->S35
26034.2000 M8259 1000000 5 1257.2000 S7 S35 179 N S7->A_76->S1->S3->C_136->S35
26035.4000 M8486 1000000 3 577.4000 S3 S16 190 N S3->S1->C_139->S16
26035.6000 M8508 1000000 2 511.6000 S5 S16 191 N S5->C_139->S16
26036.6000 M8606 1000000 3 218.6000 S19 S14 196 N S19->B_95->B_94->S14
26090.2000 M8473 1000000 3 671.2000 S9 S29 188 N S9->S6->B_106->S29
26091.2000 M8450 1000000 2 741.2000 S11 S33 187 N S11->C_137->S33
26091.7000 M8574 1000000 2 369.7000 S23 S10 193 N S23->C_146->S10
26092.9000 M8595 1000000 3 307.9000 S19 S8 194 N S19->B_110->C_131->S8
26094.5000 M8618 1000000 4 240.5000 S1 S6 195 N S1->S3->C_152->C_142->S6
26094.7000 M5560 1000000 5 9414.7000 S22 S6 43 N S22->A_65->S18->A_73->C_142->S6
26095.3000 M8194 1000000 4 1513.3000 S51 S37 174 N S51->B_112->S52->B_98->S37
26095.5000 M8405 1000000 3 880.5000 S30 S1 185 N S30->A_69->A_61->S1
26095.5000 M7360 1000000 3 4015.5000 S5 S37 133 N S5->C_133->B_98->S37
26096.2000 M8406 1000000 3 878.2000 S22 S49 185 N S22->A_65->A_72->S49
26096.8000 M8336 1000000 3 1088.8000 S3 S52 181 N S3->A_72->B_108->S52
26096.9000 M7954 1000000 4 2234.9000 S18 S28 162 N S18->A_77->S1->C_129->S28
26097.1000 M7948 1000000 4 2253.1000 S22 S28 162 N S22->A_66->C_150->C_129->S28
26151.7000 M8212 1000000 2 1515.7000 S17 S24 174 N S17->C_140->S24
26154.8000 M8434 1000000 2 852.8000 S22 S53 185 N S22->A_78->S53
26155.3000 M4805 1000000 3 11740.3000 S32 S16 4 N S32->A_72->C_143->S16
26203.6000 M8552 1000000 5 547.6000 S60 S57 190 N S60->C_142->C_151->C_127->A_61->S57
26209.1000 M8412 1000000 3 973.1000 S22 S4 183 N S22->A_78->C_152->S4
26209.8000 M8571 1000000 2 496.8000 S52 S2 191 N S52->B_117->S2
26211.5000 M5948 1000000 5 8367.5000 S27 S12 60 N S27->B_96->S29->B_102->C_141->S12
26212.5000 M5688 1000000 4 9148.5000 S25 S34 47 N S25->A_70->S58->B_106->S34
26212.6000 M8105 1000000 2 1897.6000 S47 S38 168 N S47->B_98->S38
26212.8000 M8572 1000000 2 496.8000 S0 S42 191 N S0->B_112->S42
26213.5000 M8453 1000000 2 854.5000 S36 S2 185 N S36->B_94->S2
26214.0000 M8010 1000000 2 2184.0000 S33 S31 163 N S33->C_125->S31
26271.4000 M8138 1000000 4 1857.4000 S22 S33 169 N S22->A_61->A_77->C_129->S33
26271.6000 M8116 1000000 2 1923.6000 S26 S33 167 N S26->C_129->S33
26272.5000 M7519 1000000 4 3715.5000 S30 S20 138 N S30->A_75->A_72->C_143->S20
26274.2000 M8495 1000000 2 789.2000 S15 S52 186 N S15->B_99->S52
26275.3000 M8329 1000000 3 1288.3000 S7 S37 178 N S7->A_66->B_115->S37
26324.0000 M8697 1000000 5 233.0000 S5 S57 196 N S5->C_153->S3->S1->A_69->S57
26327.6000 M8681 1000000 2 284.6000 S2 S55 195 N S2->B_110->S55
26327.8000 M8645 1000000 2 392.8000 S0 S40 193 N S0->B_104->S40
26328.2000 M8466 1000000 3 930.2000 S52 S39 184 N S52->B_109->B_96->S39
26331.5000 M8408 1000000 2 1107.5000 S46 S22 181 N S46->A_62->S22
26331.9000 M8541 1000000 2 708.9000 S1 S46 188 N S1->A_72->S46
26332.1000 M8663 1000000 4 343.1000 S49 S46 194 N S49->A_64->S50->A_72->S46
26334.4000 M8154 1000000 3 1872.4000 S34 S42 168 N S34->B_110->B_107->S42
26336.9000 M8605 1000000 2 521.9000 S6 S52 191 N S6->B_97->S52
26337.1000 M8303 1000000 2 1428.1000 S36 S52 176 N S36->B_97->S52
26389.6000 M8743 1000000 2 160.6000 S9 S5 197 N S9->C_135->S5
26390.7000 M8066 1000000 5 2192.7000 S52 S13 163 N S52->B_100->S51->B_117->A_73->S13
26391.5000 M8475 1000000 2 966.5000 S9 S33 183 N S9->C_140->S33
