# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26928.7000 M22580 5000000 2 4348.7000 S29 S14 327 N S29->B_100->S14
26930.2000 M24726 5000000 2 2204.2000 S5 S4 363 N S5->C_124->S4
26930.5000 M4076 5000000 5 22854.5000 S56 S5 19 N S56->B_97->S6->S9->C_138->S5
26930.8000 M4065 5000000 3 22865.8000 S12 S17 18 N S12->C_148->C_135->S17
26931.2000 M5503 5000000 2 21428.2000 S5 S4 42 N S5->C_124->S4
26931.5000 M22802 5000000 3 4129.5000 S9 S5 331 N S9->C_137->C_138->S5
26933.5000 M26383 5000000 2 550.5000 S28 S16 390 N S28->C_140->S16
26934.3000 M9085 5000000 2 17849.3000 S9 S60 102 N S9->C_148->S60
26935.3000 M16658 5000000 4 10277.3000 S13 S60 228 N S13->A_69->S1->C_148->S60
26944.7000 M23489 5000000 2 3455.7000 S32 S30 342 N S32->A_71->S30
26945.5000 M4798 5000000 2 22147.5000 S18 S46 30 N S18->A_69->S46
26946.4000 M11112 5000000 4 15834.4000 S5 S24 136 N S5->C_141->S60->C_127->S24
26946.8000 M26286 5000000 2 660.8000 S35 S31 388 N S35->C_141->S31
26949.2000 M22080 5000000 2 4869.2000 S45 S52 318 N S45->B_104->S52
26950.2000 M24041 5000000 2 2909.2000 S40 S52 351 N S40->B_104->S52
26951.9000 M15903 5000000 3 11048.9000 S31 S54 215 N S31->C_138->A_65->S54
26956.0000 M9834 5000000 2 17122.0000 S6 S34 114 N S6->B_117->S34
26981.0000 M16570 5000000 2 10411.0000 S29 S27 226 N S29->B_98->S27
26984.1000 M22414 5000000 2 4570.1000 S37 S51 323 N S37->B_103->S51
26985.1000 M22937 5000000 2 4048.1000 S37 S51 332 N S37->B_103->S51
26985.1000 M21190 5000000 2 5795.1000 S27 S47 303 N S27->B_94->S47
26986.2000 M21963 5000000 7 5023.2000 S26 S25 316 N S26->C_126->C_133->C_146->S1->S3->A_64->S25
26986.4000 M21888 5000000 2 5098.4000 S12 S1 315 N S12->C_128->S1
26987.2000 M22157 5000000 2 4830.2000 S1 S25 319 N S1->A_64->S25
26989.3000 M22920 5000000 2 4069.3000 S43 S32 332 N S43->A_73->S32
26992.0000 M4818 5000000 5 22174.0000 S39 S3 30 N S39->B_94->S6->S9->C_138->S3
26995.7000 M10405 5000000 5 16590.7000 S11 S19 123 N S11->C_126->S9->S6->B_99->S19
26999.2000 M13830 5000000 2 13169.2000 S58 S43 180 N S58->A_61->S43
27000.2000 M15310 5000000 2 11690.2000 S44 S43 205 N S44->A_61->S43
27001.2000 M23576 5000000 2 3425.2000 S53 S43 342 N S53->A_61->S43
27002.2000 M21480 5000000 2 5522.2000 S32 S43 307 N S32->A_61->S43
27005.9000 M16352 5000000 2 10653.9000 S40 S45 222 N S40->B_101->S45
27007.9000 M9368 5000000 4 17639.9000 S32 S9 106 N S32->A_66->S1->C_147->S9
27008.0000 M8893 5000000 2 18115.0000 S4 S6 98 N S4->C_137->S6
27008.9000 M6706 5000000 2 20302.9000 S59 S9 61 N S59->C_147->S9
27009.0000 M12182 5000000 3 14827.0000 S20 S6 152 N S20->C_129->C_137->S6
27009.7000 M22888 5000000 2 4121.7000 S54 S44 331 N S54->A_69->S44
27009.9000 M18756 5000000 2 8253.9000 S5 S9 262 N S5->C_147->S9
27010.3000 M10614 5000000 2 16396.3000 S12 S23 126 N S12->C_135->S23
27010.7000 M24292 5000000 2 2718.7000 S1 S44 354 N S1->A_69->S44
27011.3000 M7719 5000000 2 19292.3000 S12 S23 78 N S12->C_135->S23
27011.7000 M15121 5000000 3 11890.7000 S49 S44 201 N S49->A_62->A_69->S44
27012.2000 M25475 5000000 2 1537.2000 S32 S53 374 N S32->A_65->S53
27012.7000 M8942 5000000 5 18070.7000 S20 S44 98 N S20->C_125->S3->S1->A_69->S44
27013.2000 M19737 5000000 2 7276.2000 S30 S53 278 N S30->A_65->S53
27013.8000 M14659 5000000 2 12354.8000 S19 S37 194 N S19->B_109->S37
27014.8000 M7437 5000000 2 19577.8000 S34 S37 73 N S34->B_109->S37
27015.4000 M12845 5000000 2 14170.4000 S15 S29 163 N S15->B_93->S29
27015.8000 M15797 5000000 2 11218.8000 S19 S37 213 N S19->B_109->S37
27016.4000 M19843 5000000 2 7173.4000 S21 S29 280 N S21->B_93->S29
27016.8000 M22496 5000000 2 4520.8000 S0 S37 324 N S0->B_109->S37
27018.4000 M6867 5000000 2 20151.4000 S56 S6 64 N S56->B_118->S6
27019.0000 M25093 5000000 2 1926.0000 S9 S1 367 N S9->C_138->S1
27019.0000 M20045 5000000 2 6974.0000 S17 S3 283 N S17->C_128->S3
27022.4000 M14082 5000000 3 12940.4000 S57 S9 184 N S57->S58->B_118->S9
27023.4000 M16769 5000000 2 10254.4000 S39 S9 229 N S39->B_118->S9
27039.1000 M12083 5000000 2 14956.1000 S29 S39 150 N S29->B_97->S39
27045.3000 M10888 5000000 2 16157.3000 S51 S48 130 N S51->B_111->S48
27046.3000 M5131 5000000 3 21915.3000 S56 S48 34 N S56->B_116->B_111->S48
27047.7000 M22715 5000000 2 4332.7000 S27 S58 327 N S27->B_119->S58
27048.6000 M11046 5000000 2 16002.6000 S18 S22 133 N S18->A_74->S22
27048.7000 M22395 5000000 2 4653.7000 S37 S58 322 N S37->B_119->S58
27050.3000 M7038 5000000 2 20012.3000 S43 S44 66 N S43->A_72->S44
27054.7000 M7489 5000000 2 19565.7000 S17 S9 73 N S17->C_129->S9
27054.8000 M15548 5000000 2 11506.8000 S29 S6 208 N S29->B_100->S6
27055.0000 M16328 5000000 2 10727.0000 S23 S31 221 N S23->C_126->S31
27055.7000 M20484 5000000 2 6571.7000 S16 S9 290 N S16->C_129->S9
27055.8000 M21654 5000000 2 5401.8000 S29 S6 309 N S29->B_100->S6
27056.7000 M24663 5000000 2 2393.7000 S16 S9 360 N S16->C_129->S9
27057.5000 M12841 5000000 3 14216.5000 S3 S24 163 N S3->S1->C_131->S24
27068.9000 M12979 5000000 2 14089.9000 S10 S20 165 N S10->C_145->S20
27068.9000 M19763 5000000 2 7305.9000 S17 S11 278 N S17->C_133->S11
27069.9000 M25290 5000000 2 1779.9000 S60 S11 370 N S60->C_133->S11
27069.9000 M4901 5000000 2 22168.9000 S26 S20 30 N S26->C_145->S20
27071.7000 M12652 5000000 2 14419.7000 S23 S6 159 N S23->C_129->S6
27072.7000 M22012 5000000 2 5060.7000 S8 S6 315 N S8->C_129->S6
27074.6000 M7232 5000000 2 19842.6000 S52 S27 69 N S52->B_102->S27
27075.6000 M16731 5000000 2 10344.6000 S56 S27 227 N S56->B_102->S27
27076.6000 M21353 5000000 2 5723.6000 S56 S27 304 N S56->B_102->S27
27080.1000 M5683 5000000 2 21397.1000 S8 S16 43 N S8->C_146->S16
27083.3000 M21132 5000000 2 5951.3000 S0 S58 300 N S0->B_112->S58
27084.3000 M26501 5000000 3 583.3000 S56 S58 390 N S56->B_113->B_112->S58
27104.0000 M6721 5000000 2 20383.0000 S37 S40 60 N S37->B_110->S40
27104.4000 M19315 5000000 2 7789.4000 S34 S2 270 N S34->B_100->S2
27104.6000 M23769 5000000 2 3335.6000 S29 S21 344 N S29->B_98->S21
27105.0000 M6352 5000000 2 20753.0000 S34 S45 54 N S34->B_94->S45
27105.0000 M9491 5000000 2 17614.0000 S51 S40 106 N S51->B_110->S40
27105.8000 M3488 5000000 2 23617.8000 S15 S34 6 N S15->B_106->S34
27106.0000 M8355 5000000 2 18751.0000 S14 S40 87 N S14->B_110->S40
27106.0000 M13038 5000000 5 14068.0000 S28 S45 165 N S28->C_125->S6->S9->B_94->S45
27106.8000 M20191 5000000 3 6915.8000 S8 S28 284 N S8->C_153->C_127->S28
27107.8000 M9551 5000000 3 17556.8000 S9 S15 107 N S9->S6->B_97->S15
27107.9000 M22079 5000000 2 5028.9000 S54 S13 316 N S54->A_68->S13
27111.3000 M10659 5000000 2 16452.3000 S43 S30 125 N S43->A_64->S30
27112.3000 M19967 5000000 3 7145.3000 S5 S12 280 N S5->C_124->C_154->S12
27112.7000 M12644 5000000 2 14468.7000 S24 S20 158 N S24->C_143->S20
27113.3000 M6527 5000000 2 20586.3000 S38 S56 56 N S38->B_119->S56
27113.8000 M11522 5000000 2 15591.8000 S20 S26 140 N S20->C_135->S26
27113.9000 M8809 5000000 2 18304.9000 S43 S46 94 N S43->A_72->S46
27116.5000 M18014 5000000 4 9102.5000 S56 S10 248 N S56->B_100->S9->C_148->S10
27117.5000 M6565 5000000 3 20552.5000 S6 S10 57 N S6->S9->C_148->S10
27118.5000 M4491 5000000 2 22627.5000 S20 S10 22 N S20->C_148->S10
27128.2000 M14664 5000000 2 12464.2000 S8 S35 192 N S8->C_152->S35
27129.5000 M24112 5000000 2 3017.5000 S57 S50 349 N S57->A_65->S50
27130.0000 M26796 5000000 2 334.0000 S0 S15 394 N S0->B_107->S15
27131.7000 M9966 5000000 2 17165.7000 S51 S55 113 N S51->B_104->S55
27132.0000 M16576 5000000 4 10556.0000 S52 S14 224 N S52->B_109->S39->B_118->S14
27165.2000 M20387 5000000 2 6778.2000 S51 S47 287 N S51->B_111->S47
27165.5000 M14657 5000000 2 12508.5000 S9 S42 191 N S9->B_94->S42
27166.2000 M15891 5000000 2 11275.2000 S36 S47 212 N S36->B_111->S47
27170.8000 M17826 5000000 2 9344.8000 S20 S5 244 N S20->C_129->S5
27172.7000 M19072 5000000 2 8100.7000 S13 S18 264 N S13->A_68->S18
27173.0000 M15756 5000000 2 11417.0000 S7 S50 209 N S7->A_67->S50
27174.7000 M3730 5000000 2 23444.7000 S13 S57 9 N S13->A_63->S57
27175.3000 M25127 5000000 3 2048.3000 S6 S35 365 N S6->S9->C_126->S35
27186.6000 M12485 5000000 2 14701.6000 S26 S11 154 N S26->C_147->S11
27186.8000 M4509 5000000 2 22677.8000 S1 S20 22 N S1->C_146->S20
27187.8000 M3692 5000000 2 23495.8000 S4 S20 8 N S4->C_146->S20
27188.0000 M21147 5000000 2 6041.0000 S0 S2 299 N S0->B_112->S2
27188.3000 M16111 5000000 2 11077.3000 S45 S52 215 N S45->B_105->S52
27189.1000 M21699 5000000 3 5490.1000 S17 S12 308 N S17->C_153->C_130->S12
27189.4000 M23122 5000000 2 4067.4000 S26 S60 332 N S26->C_150->S60
27189.7000 M6123 5000000 2 21066.7000 S25 S58 48 N S25->A_63->S58
27190.9000 M21537 5000000 2 5653.9000 S32 S1 305 N S32->A_70->S1
27191.9000 M20732 5000000 2 6459.9000 S32 S1 292 N S32->A_70->S1
27192.2000 M9636 5000000 2 17556.2000 S49 S41 107 N S49->A_61->S41
27192.9000 M23726 5000000 2 3466.9000 S32 S1 342 N S32->A_70->S1
27193.2000 M11514 5000000 2 15679.2000 S57 S41 138 N S57->A_61->S41
27194.2000 M4540 5000000 2 22654.2000 S44 S41 22 N S44->A_61->S41
27194.9000 M9373 5000000 3 17821.9000 S51 S37 102 N S51->B_96->B_117->S37
27195.2000 M10494 5000000 2 16701.2000 S44 S41 121 N S44->A_61->S41
27195.5000 M6949 5000000 3 20246.5000 S45 S29 62 N S45->B_112->B_102->S29
27195.9000 M13908 5000000 2 13287.9000 S47 S37 178 N S47->B_117->S37
27196.9000 M21062 5000000 2 6134.9000 S48 S37 297 N S48->B_117->S37
27202.2000 M15924 5000000 3 11278.2000 S3 S5 212 N S3->S1->C_149->S5
27221.5000 M22963 5000000 2 4258.5000 S36 S57 329 N S36->B_100->S57
27222.5000 M11413 5000000 4 15809.5000 S35 S58 136 N S35->C_124->S9->B_100->S58
27223.5000 M22885 5000000 2 4338.5000 S34 S58 327 N S34->B_100->S58
27223.7000 M3577 5000000 2 23646.7000 S14 S39 5 N S14->B_110->S39
27228.0000 M6336 5000000 2 20892.0000 S51 S52 51 N S51->B_113->S52
27229.0000 M12256 5000000 2 14973.0000 S55 S52 150 N S55->B_113->S52
27230.5000 M21406 5000000 3 5824.5000 S5 S17 302 N S5->C_124->C_154->S17
27231.5000 M20331 5000000 3 6900.5000 S4 S17 284 N S4->C_124->C_154->S17
27231.7000 M11922 5000000 2 15309.7000 S46 S57 144 N S46->A_66->S57
27232.2000 M10106 5000000 2 17126.2000 S1 S12 114 N S1->C_148->S12
27232.3000 M19433 5000000 2 7799.3000 S16 S3 270 N S16->C_129->S3
27232.5000 M7256 5000000 3 19976.5000 S4 S17 67 N S4->C_124->C_154->S17
27233.2000 M3358 5000000 2 23875.2000 S9 S12 2 N S9->C_148->S12
27234.7000 M6828 5000000 2 20406.7000 S31 S35 59 N S31->C_153->S35
27241.2000 M5236 5000000 2 22005.2000 S21 S36 33 N S21->B_93->S36
27249.7000 M5049 5000000 4 22200.7000 S54 S58 29 N S54->A_77->S50->A_66->S58
27257.8000 M23739 5000000 2 3518.8000 S2 S9 341 N S2->B_112->S9
27258.8000 M21392 5000000 2 5866.8000 S0 S6 302 N S0->B_112->S6
27259.8000 M3264 5000000 2 23995.8000 S56 S9 0 N S56->B_112->S9
27260.8000 M6905 5000000 2 20355.8000 S56 S6 60 N S56->B_112->S6
27283.4000 M14115 5000000 2 13168.4000 S36 S56 180 N S36->B_100->S56
27285.0000 M18766 5000000 4 8519.0000 S24 S45 258 N S24->C_125->S9->B_111->S45
27287.7000 M20935 5000000 2 6352.7000 S50 S13 294 N S50->A_75->S13
27288.1000 M21571 5000000 2 5717.1000 S58 S15 304 N S58->B_110->S15
27288.7000 M20621 5000000 2 6667.7000 S53 S13 288 N S53->A_75->S13
27288.8000 M26925 5000000 2 363.8000 S7 S22 393 N S7->A_68->S22
27289.8000 M13318 5000000 2 13971.8000 S46 S22 167 N S46->A_68->S22
27293.7000 M26667 5000000 2 626.7000 S41 S46 389 N S41->A_76->S46
27296.6000 M7857 5000000 5 19439.6000 S25 S10 76 N S25->A_61->S1->S3->C_134->S10
27297.6000 M20428 5000000 2 6869.6000 S4 S10 285 N S4->C_134->S10
27298.9000 M21465 5000000 2 5833.9000 S18 S41 302 N S18->A_69->S41
27305.5000 M8592 5000000 4 18713.5000 S9 S8 88 N S9->S6->C_141->C_128->S8
27308.6000 M24499 5000000 2 2809.6000 S26 S59 353 N S26->C_150->S59
27312.2000 M6569 5000000 2 20743.2000 S5 S23 54 N S5->C_124->S23
27312.7000 M20520 5000000 2 6792.7000 S51 S58 286 N S51->B_104->S58
27313.7000 M8838 5000000 2 18475.7000 S45 S58 92 N S45->B_104->S58
27344.9000 M26370 5000000 2 974.9000 S44 S1 383 N S44->A_66->S1
27345.8000 M18852 5000000 2 8493.8000 S29 S42 258 N S29->B_111->S42
27348.3000 M16503 5000000 2 10845.3000 S8 S59 219 N S8->C_129->S59
27349.8000 M15104 5000000 3 12245.8000 S6 S4 195 N S6->S9->C_138->S4
27350.7000 M3579 5000000 2 23771.7000 S9 S17 3 N S9->C_148->S17
27351.7000 M10429 5000000 4 16922.7000 S37 S17 117 N S37->B_99->S9->C_148->S17
27352.7000 M20903 5000000 3 6449.7000 S60 S17 292 N S60->C_146->C_148->S17
27353.6000 M5193 5000000 2 22160.6000 S55 S51 30 N S55->B_119->S51
27354.6000 M11363 5000000 2 15991.6000 S38 S51 133 N S38->B_119->S51
27355.6000 M18961 5000000 2 8394.6000 S37 S51 260 N S37->B_119->S51
27366.0000 M7166 5000000 2 20200.0000 S48 S14 63 N S48->B_112->S14
27367.4000 M3456 5000000 2 23911.4000 S17 S60 1 N S17->C_125->S60
27368.2000 M11805 5000000 2 15563.2000 S5 S11 140 N S5->C_128->S11
27369.2000 M24664 5000000 2 2705.2000 S35 S11 354 N S35->C_128->S11
27370.2000 M18576 5000000 6 8794.2000 S40 S11 253 N S40->B_95->B_102->S6->S9->C_128->S11
27372.5000 M24698 5000000 2 2674.5000 S1 S53 355 N S1->A_63->S53
27373.5000 M5497 5000000 2 21876.5000 S57 S53 35 N S57->A_63->S53
27373.6000 M25559 5000000 2 1814.6000 S51 S37 369 N S51->B_93->S37
27373.7000 M18100 5000000 2 9273.7000 S42 S47 245 N S42->B_96->S47
27376.3000 M7338 5000000 2 20038.3000 S27 S29 66 N S27->B_99->S29
27378.2000 M22134 5000000 2 5244.2000 S1 S16 312 N S1->C_147->S16
27384.7000 M24715 5000000 3 2669.7000 S16 S28 355 N S16->C_152->C_145->S28
27385.7000 M5459 5000000 2 21926.7000 S10 S28 34 N S10->C_145->S28
27395.2000 M8102 5000000 2 19293.2000 S29 S9 78 N S29->B_98->S9
27396.2000 M24275 5000000 2 3121.2000 S37 S9 347 N S37->B_98->S9
27397.6000 M15603 5000000 2 11794.6000 S2 S58 203 N S2->B_114->S58
27399.4000 M11758 5000000 3 15641.4000 S9 S39 139 N S9->S6->B_94->S39
27401.6000 M11981 5000000 2 15420.6000 S19 S57 142 N S19->B_114->S57
27403.1000 M25236 5000000 2 2167.1000 S34 S55 363 N S34->B_100->S55
27403.2000 M4185 5000000 2 23218.2000 S34 S6 13 N S34->B_98->S6
27403.9000 M8037 5000000 2 19366.9000 S36 S19 77 N S36->B_115->S19
27404.1000 M19778 5000000 2 7626.1000 S36 S55 272 N S36->B_100->S55
27406.5000 M15087 5000000 5 12319.5000 S17 S0 194 N S17->C_130->S9->S6->B_110->S0
27406.7000 M8134 5000000 2 19272.7000 S23 S1 78 N S23->C_150->S1
27407.5000 M23512 5000000 2 3895.5000 S56 S0 335 N S56->B_110->S0
27408.5000 M7717 5000000 3 19691.5000 S9 S0 71 N S9->S6->B_110->S0
27409.5000 M12870 5000000 2 14539.5000 S37 S0 157 N S37->B_110->S0
27412.5000 M22909 5000000 2 4503.5000 S54 S7 324 N S54->A_66->S7
27414.3000 M25235 5000000 2 2179.3000 S20 S60 363 N S20->C_137->S60
27417.6000 M25844 5000000 2 1573.6000 S37 S52 373 N S37->B_119->S52
27418.5000 M22283 5000000 2 5135.5000 S17 S23 314 N S17->C_148->S23
27421.3000 M22474 5000000 2 4947.3000 S45 S36 317 N S45->B_102->S36
27426.1000 M19056 5000000 2 8370.1000 S12 S8 260 N S12->C_149->S8
27426.3000 M14900 5000000 2 12526.3000 S30 S46 191 N S30->A_65->S46
27427.1000 M6627 5000000 2 20800.1000 S4 S8 53 N S4->C_149->S8
27428.7000 M24579 5000000 2 2849.7000 S28 S35 352 N S28->C_135->S35
27429.1000 M11310 5000000 4 16119.1000 S28 S19 131 N S28->C_129->S9->B_112->S19
27429.7000 M25480 5000000 2 1949.7000 S31 S35 367 N S31->C_135->S35
27430.0000 M6515 5000000 2 20915.0000 S23 S28 51 N S23->C_146->S28
27435.9000 M17849 5000000 2 9586.9000 S39 S27 240 N S39->B_118->S27
27461.8000 M27432 5000000 1 29.8000 S3 S1 399 N S3->S1
27464.0000 M18285 5000000 2 9179.0000 S47 S40 247 N S47->B_111->S40
27464.6000 M10383 5000000 3 17081.6000 S19 S2 115 N S19->B_115->B_98->S2
27465.0000 M11081 5000000 2 16384.0000 S51 S40 126 N S51->B_111->S40
27465.4000 M26966 5000000 2 499.4000 S54 S58 391 N S54->A_67->S58
27466.2000 M19425 5000000 4 8041.2000 S9 S25 265 N S9->B_98->S58->A_68->S25
27466.4000 M24382 5000000 3 3084.4000 S54 S58 348 N S54->A_79->A_67->S58
27467.2000 M21889 5000000 2 5578.2000 S46 S25 307 N S46->A_68->S25
27467.9000 M5165 5000000 2 22302.9000 S40 S15 28 N S40->B_94->S15
27468.9000 M22227 5000000 2 5241.9000 S27 S15 312 N S27->B_94->S15
27469.2000 M6071 5000000 3 21398.2000 S30 S32 43 N S30->A_68->A_74->S32
27470.2000 M25325 5000000 2 2145.2000 S41 S32 364 N S41->A_74->S32
27470.3000 M27169 5000000 2 301.3000 S41 S44 394 N S41->A_77->S44
27471.2000 M25433 5000000 2 2038.2000 S41 S32 366 N S41->A_74->S32
27474.1000 M24439 5000000 2 3035.1000 S28 S60 349 N S28->C_129->S60
27475.1000 M25048 5000000 2 2427.1000 S16 S60 359 N S16->C_129->S60
27477.5000 M11538 5000000 2 15939.5000 S11 S8 134 N S11->C_143->S8
27486.5000 M4846 5000000 2 22640.5000 S33 S20 22 N S33->C_147->S20
27487.5000 M17555 5000000 2 9932.5000 S23 S20 234 N S23->C_147->S20
27488.0000 M23913 5000000 2 3575.0000 S40 S6 340 N S40->B_104->S6
27489.0000 M25724 5000000 2 1765.0000 S2 S6 370 N S2->B_104->S6
27489.4000 M6248 5000000 2 21241.4000 S45 S56 45 N S45->B_105->S56
27495.2000 M24039 5000000 3 3456.2000 S50 S44 342 N S50->A_63->A_65->S44
27496.5000 M8580 5000000 3 18916.5000 S6 S34 84 N S6->B_107->B_99->S34
27502.0000 M14033 5000000 2 13469.0000 S0 S9 175 N S0->B_104->S9
27524.0000 M4951 5000000 4 22573.0000 S20 S51 23 N S20->C_134->S9->B_100->S51
27525.3000 M5475 5000000 2 22050.3000 S51 S47 32 N S51->B_113->S47
27530.3000 M4081 5000000 2 23449.3000 S11 S4 9 N S11->C_137->S4
27530.7000 M17854 5000000 2 9676.7000 S8 S5 238 N S8->C_139->S5
27531.3000 M3951 5000000 2 23580.3000 S20 S4 6 N S20->C_137->S4
27532.3000 M4781 5000000 2 22751.3000 S59 S4 20 N S59->C_137->S4
27532.3000 M14976 5000000 2 12556.3000 S60 S12 190 N S60->C_138->S12
27533.9000 M25188 5000000 2 2345.9000 S20 S26 360 N S20->C_148->S26
27534.0000 M27050 5000000 2 484.0000 S41 S46 391 N S41->A_77->S46
27534.6000 M25160 5000000 2 2374.6000 S32 S7 360 N S32->A_71->S7
27537.5000 M13804 5000000 5 13733.5000 S29 S24 171 N S29->B_97->S9->C_126->C_144->S24
27543.9000 M22645 5000000 2 4898.9000 S56 S21 318 N S56->B_112->S21
27544.9000 M7949 5000000 2 19595.9000 S56 S21 73 N S56->B_112->S21
27545.5000 M5197 5000000 2 22348.5000 S17 S16 27 N S17->C_128->S16
27549.3000 M24970 5000000 2 2579.3000 S0 S40 357 N S0->B_108->S40
27555.2000 M6093 5000000 2 21462.2000 S45 S58 42 N S45->B_105->S58
27555.8000 M11444 5000000 2 16111.8000 S19 S29 131 N S19->B_118->S29
27556.5000 M12188 5000000 2 15368.5000 S21 S37 143 N S21->B_102->S37
27558.4000 M17931 5000000 2 9627.4000 S12 S4 239 N S12->C_141->S4
27575.2000 M20017 5000000 2 7558.2000 S34 S9 274 N S34->B_115->S9
27576.2000 M7033 5000000 2 20543.2000 S34 S9 57 N S34->B_115->S9
27577.2000 M22792 5000000 2 4785.2000 S29 S9 320 N S29->B_115->S9
27585.6000 M4418 5000000 3 23167.6000 S9 S0 13 N S9->S6->B_94->S0
27586.6000 M25468 5000000 2 2118.6000 S34 S0 364 N S34->B_94->S0
27591.3000 M22798 5000000 2 4793.3000 S50 S30 320 N S50->A_68->S30
27592.3000 M15327 5000000 3 12265.3000 S53 S30 195 N S53->A_76->A_68->S30
27592.7000 M26609 5000000 2 983.7000 S41 S50 383 N S41->A_76->S50
27592.8000 M21279 5000000 2 6313.8000 S44 S18 294 N S44->A_66->S18
27592.9000 M6926 5000000 2 20666.9000 S8 S3 55 N S8->C_139->S3
27593.8000 M5671 5000000 2 21922.8000 S50 S18 34 N S50->A_66->S18
27596.4000 M20837 5000000 2 6759.4000 S3 S10 287 N S3->C_137->S10
27598.5000 M17846 5000000 3 9752.5000 S3 S23 237 N S3->C_138->C_134->S23
27599.8000 M5468 5000000 3 22131.8000 S4 S43 31 N S4->C_138->A_65->S43
27600.5000 M16565 5000000 2 11035.5000 S11 S6 216 N S11->C_143->S6
27606.5000 M10357 5000000 3 17249.5000 S1 S9 112 N S1->C_131->C_143->S9
27606.5000 M10669 5000000 2 16937.5000 S45 S14 117 N S45->B_104->S14
27607.4000 M23481 5000000 2 4126.4000 S40 S47 331 N S40->B_107->S47
27608.4000 M19982 5000000 2 7626.4000 S45 S47 272 N S45->B_107->S47
27609.5000 M22490 5000000 2 5119.5000 S35 S28 314 N S35->C_133->S28
27610.5000 M25036 5000000 2 2574.5000 S17 S28 357 N S17->C_133->S28
27613.0000 M25581 5000000 2 2032.0000 S35 S6 366 N S35->C_150->S6
27643.8000 M11640 5000000 2 16003.8000 S52 S40 133 N S52->B_103->S40
27644.7000 M5443 5000000 2 22201.7000 S34 S2 29 N S34->B_115->S2
27644.8000 M22593 5000000 2 5051.8000 S55 S40 315 N S55->B_103->S40
27645.0000 M21004 5000000 2 6641.0000 S56 S45 289 N S56->B_113->S45
27645.8000 M19609 5000000 2 8036.8000 S45 S40 266 N S45->B_103->S40
27646.2000 M22875 5000000 2 4771.2000 S46 S25 320 N S46->A_75->S25
27647.2000 M5194 5000000 2 22453.2000 S53 S25 25 N S53->A_75->S25
27648.1000 M20337 5000000 2 7311.1000 S51 S15 278 N S51->B_111->S15
27648.2000 M10449 5000000 2 17199.2000 S53 S25 113 N S53->A_75->S25
27650.8000 M17990 5000000 2 9660.8000 S10 S17 238 N S10->C_138->S17
27652.5000 M21399 5000000 2 6253.5000 S46 S7 295 N S46->A_67->S7
27653.5000 M14458 5000000 2 13195.5000 S46 S7 180 N S46->A_67->S7
27655.0000 M8858 5000000 4 18797.0000 S46 S31 86 N S46->A_64->S1->C_148->S31
27655.3000 M22484 5000000 3 5171.3000 S26 S35 313 N S26->C_124->C_154->S35
27656.5000 M23310 5000000 2 4346.5000 S8 S10 327 N S8->C_129->S10
27657.8000 M23435 5000000 3 4222.8000 S1 S24 329 N S1->C_146->C_145->S24
27658.8000 M5564 5000000 3 22094.8000 S17 S24 31 N S17->C_146->C_145->S24
27664.2000 M21348 5000000 3 6316.2000 S31 S26 294 N S31->C_153->C_126->S26
27665.7000 M3894 5000000 2 23771.7000 S4 S11 3 N S4->C_136->S11
27666.1000 M25115 5000000 3 2551.1000 S31 S12 357 N S31->C_153->C_132->S12
27666.5000 M7212 5000000 2 20454.5000 S12 S20 59 N S12->C_128->S20
27667.0000 M9734 5000000 2 17933.0000 S40 S42 101 N S40->B_108->S42
27667.5000 M13368 5000000 2 14299.5000 S17 S20 161 N S17->C_128->S20
27668.4000 M23824 5000000 3 3844.4000 S3 S16 335 N S3->S1->C_149->S16
27668.5000 M25458 5000000 2 2210.5000 S35 S20 363 N S35->C_128->S20
27705.6000 M10433 5000000 2 17272.6000 S29 S42 112 N S29->B_113->S42
27707.5000 M26091 5000000 2 1616.5000 S41 S53 373 N S41->A_76->S53
27708.5000 M26799 5000000 2 909.5000 S41 S53 384 N S41->A_76->S53
27708.7000 M8956 5000000 2 18752.7000 S8 S59 87 N S8->C_139->S59
27709.7000 M13220 5000000 4 14489.7000 S18 S59 158 N S18->A_69->S1->C_139->S59
27710.5000 M26564 5000000 2 1146.5000 S24 S5 380 N S24->C_143->S5
27712.6000 M23472 5000000 2 4240.6000 S9 S12 329 N S9->C_137->S12
27713.9000 M17173 5000000 2 10540.9000 S16 S26 224 N S16->C_134->S26
27713.9000 M15916 5000000 2 11797.9000 S11 S9 203 N S11->C_131->S9
27714.3000 M4011 5000000 3 23703.3000 S3 S60 4 N S3->S1->C_140->S60
27718.4000 M18927 5000000 3 8791.4000 S5 S23 253 N S5->C_137->C_138->S23
27719.4000 M4496 5000000 3 23223.4000 S17 S23 12 N S17->C_137->C_138->S23
27720.9000 M21677 5000000 2 6043.9000 S11 S6 299 N S11->C_131->S6
27727.3000 M13646 5000000 4 14081.3000 S1 S8 165 N S1->S3->C_153->C_150->S8
27728.9000 M26540 5000000 2 1188.9000 S0 S48 380 N S0->B_107->S48
27729.9000 M12491 5000000 2 15238.9000 S40 S48 146 N S40->B_107->S48
27731.2000 M13682 5000000 2 14049.2000 S48 S6 165 N S48->B_105->S6
27733.0000 M6269 5000000 2 21464.0000 S39 S37 42 N S39->B_99->S37
27734.0000 M22903 5000000 2 4831.0000 S0 S37 319 N S0->B_99->S37
