# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20090.4000 M5403 1000000 2 3881.4000 S23 S9 135 N S23->C_124->S9
20090.9000 M5980 1000000 2 2150.9000 S29 S27 164 N S29->B_97->S27
20091.4000 M4758 1000000 2 5817.4000 S23 S9 103 N S23->C_124->S9
20092.4000 M5336 1000000 2 4084.4000 S23 S10 131 N S23->C_129->S10
20093.2000 M2985 1000000 4 11138.2000 S48 S34 14 N S48->B_98->S42->B_100->S34
20093.4000 M6350 1000000 2 1043.4000 S12 S10 182 N S12->C_129->S10
20094.4000 M4054 1000000 2 7932.4000 S3 S6 67 N S3->C_124->S6
20095.4000 M5873 1000000 2 2476.4000 S50 S54 158 N S50->A_61->S54
20095.4000 M3542 1000000 2 9469.4000 S4 S6 42 N S4->C_124->S6
20096.4000 M4473 1000000 2 6677.4000 S50 S54 88 N S50->A_61->S54
20115.4000 M4622 1000000 2 6249.4000 S6 S57 95 N S6->B_96->S57
20116.4000 M5021 1000000 2 5053.4000 S14 S57 115 N S14->B_96->S57
20152.3000 M6060 1000000 2 1972.3000 S14 S56 167 N S14->B_96->S56
20152.6000 M5618 1000000 2 3298.6000 S4 S24 145 N S4->C_126->S24
20152.8000 M5733 1000000 2 2953.8000 S0 S14 150 N S0->B_98->S14
20153.3000 M3690 1000000 2 9083.3000 S38 S56 48 N S38->B_96->S56
20153.6000 M3746 1000000 2 8915.6000 S35 S24 51 N S35->C_126->S24
20153.8000 M6079 1000000 5 1916.8000 S24 S14 168 N S24->C_127->S9->S6->B_98->S14
20153.9000 M4542 1000000 2 6527.9000 S8 S60 91 N S8->C_128->S60
20154.0000 M5972 1000000 2 2238.0000 S16 S26 162 N S16->C_127->S26
20154.3000 M3887 1000000 2 8493.3000 S38 S56 58 N S38->B_96->S56
20154.6000 M4238 1000000 4 7440.6000 S56 S47 75 N S56->B_96->S29->B_101->S47
20154.6000 M4793 1000000 2 5775.6000 S3 S24 103 N S3->C_126->S24
20154.9000 M3985 1000000 2 8199.9000 S9 S60 63 N S9->C_128->S60
20155.1000 M4904 1000000 4 5443.1000 S51 S0 109 N S51->B_96->S55->B_99->S0
20155.3000 M5374 1000000 4 4033.3000 S54 S56 132 N S54->A_62->S58->B_96->S56
20155.4000 M6196 1000000 2 1567.4000 S0 S45 173 N S0->B_93->S45
20155.6000 M5475 1000000 4 3730.6000 S51 S47 137 N S51->B_96->S36->B_101->S47
20156.1000 M6249 1000000 2 1409.1000 S55 S0 176 N S55->B_99->S0
20156.4000 M5203 1000000 2 4547.4000 S13 S1 124 N S13->A_64->S1
20156.6000 M5781 1000000 2 2813.6000 S51 S47 153 N S51->B_101->S47
20157.7000 M6305 1000000 2 1242.7000 S0 S51 179 N S0->B_95->S51
20160.4000 M3496 1000000 2 9672.4000 S13 S3 38 N S13->A_64->S3
20208.9000 M3302 1000000 2 10302.9000 S41 S58 28 N S41->A_61->S58
20215.5000 M5824 1000000 4 2743.5000 S48 S36 154 N S48->B_98->S39->B_100->S36
20215.9000 M3952 1000000 2 8359.9000 S41 S57 60 N S41->A_61->S57
20216.5000 M2853 1000000 4 11657.5000 S21 S36 5 N S21->B_95->S55->B_100->S36
20217.4000 M5879 1000000 3 2580.4000 S5 S28 156 N S5->C_131->C_126->S28
20217.4000 M6149 1000000 2 1770.4000 S0 S19 170 N S0->B_98->S19
20218.4000 M4957 1000000 5 5347.4000 S10 S19 110 N S10->C_127->S9->S6->B_98->S19
20219.4000 M3722 1000000 2 9053.4000 S48 S19 49 N S48->B_98->S19
20268.4000 M2817 1000000 2 11817.4000 S58 S55 3 N S58->B_96->S55
20269.4000 M4106 1000000 2 7951.4000 S38 S55 67 N S38->B_96->S55
20269.8000 M5854 1000000 2 2707.8000 S11 S4 154 N S11->C_128->S4
20269.9000 M3606 1000000 2 9451.9000 S12 S60 42 N S12->C_129->S60
20270.0000 M6315 1000000 2 1325.0000 S46 S25 177 N S46->A_67->S25
20270.4000 M3964 1000000 7 8378.4000 S22 S55 60 N S22->A_65->S18->A_62->S57->S58->B_96->S55
20270.8000 M4760 1000000 2 5990.8000 S11 S4 100 N S11->C_128->S4
20274.5000 M3556 1000000 2 9606.5000 S37 S45 39 N S37->B_101->S45
20274.8000 M4974 1000000 2 5352.8000 S10 S31 110 N S10->C_127->S31
20275.1000 M6388 1000000 2 1111.1000 S31 S26 181 N S31->C_131->S26
20275.8000 M4394 1000000 2 7093.8000 S60 S31 81 N S60->C_127->S31
20276.8000 M5835 1000000 2 2771.8000 S33 S31 153 N S33->C_127->S31
20277.5000 M3910 1000000 2 8547.5000 S8 S11 57 N S8->C_124->S11
20278.5000 M5139 1000000 2 4861.5000 S4 S11 118 N S4->C_124->S11
20279.5000 M5269 1000000 2 4472.5000 S23 S11 125 N S23->C_124->S11
20280.5000 M4543 1000000 2 6651.5000 S23 S11 89 N S23->C_124->S11
20328.0000 M4982 1000000 2 5382.0000 S41 S3 110 N S41->A_61->S3
20329.0000 M5502 1000000 2 3823.0000 S41 S1 136 N S41->A_61->S1
20330.0000 M5820 1000000 2 2870.0000 S41 S1 152 N S41->A_61->S1
20333.7000 M4762 1000000 2 6047.7000 S0 S21 99 N S0->B_98->S21
20333.8000 M6184 1000000 2 1781.8000 S20 S9 170 N S20->C_125->S9
20335.6000 M6142 1000000 2 1909.6000 S34 S42 168 N S34->B_101->S42
20335.9000 M5779 1000000 2 2998.9000 S16 S10 150 N S16->C_128->S10
20336.1000 M5019 1000000 2 5279.1000 S0 S37 112 N S0->B_100->S37
20336.6000 M3446 1000000 2 9998.6000 S36 S42 33 N S36->B_101->S42
20336.9000 M5792 1000000 2 2960.9000 S11 S10 150 N S11->C_128->S10
20337.1000 M5872 1000000 2 2721.1000 S51 S37 154 N S51->B_100->S37
20337.5000 M3061 1000000 2 11154.5000 S53 S44 14 N S53->A_62->S44
20337.9000 M4388 1000000 5 7173.9000 S15 S10 80 N S15->B_100->S6->S9->C_128->S10
20338.1000 M5994 1000000 2 2356.1000 S0 S37 160 N S0->B_100->S37
20340.8000 M6031 1000000 2 2247.8000 S20 S6 162 N S20->C_125->S6
20388.5000 M3605 1000000 2 9573.5000 S48 S56 40 N S48->B_95->S56
20389.5000 M3587 1000000 2 9628.5000 S22 S54 39 N S22->A_64->S54
20390.5000 M2844 1000000 2 11858.5000 S13 S54 2 N S13->A_64->S54
20391.5000 M3493 1000000 2 9912.5000 S7 S54 34 N S7->A_64->S54
20392.0000 M3037 1000000 2 11281.0000 S4 S33 11 N S4->C_126->S33
20393.0000 M3096 1000000 4 11105.0000 S32 S33 14 N S32->A_63->S1->C_126->S33
20393.4000 M5735 1000000 5 3188.4000 S32 S51 146 N S32->A_63->S57->S58->B_96->S51
20393.5000 M5214 1000000 2 4751.5000 S20 S16 120 N S20->C_130->S16
20394.0000 M6666 1000000 2 396.0000 S31 S23 193 N S31->C_131->S23
20394.5000 M3791 1000000 2 9021.5000 S33 S35 49 N S33->C_127->S35
20394.8000 M2981 1000000 2 11451.8000 S47 S48 9 N S47->B_93->S48
20395.5000 M5491 1000000 3 3922.5000 S31 S35 134 N S31->C_131->C_127->S35
20395.8000 M3766 1000000 2 9097.8000 S47 S48 48 N S47->B_93->S48
20395.9000 M4767 1000000 2 6094.9000 S13 S30 98 N S13->A_67->S30
20396.3000 M6260 1000000 2 1616.3000 S41 S7 173 N S41->A_61->S7
20396.5000 M4867 1000000 2 5795.5000 S60 S35 103 N S60->C_127->S35
20396.9000 M3298 1000000 2 10502.9000 S43 S30 24 N S43->A_67->S30
20397.0000 M2905 1000000 2 11682.0000 S34 S14 5 N S34->B_97->S14
20397.9000 M5716 1000000 2 3249.9000 S50 S30 145 N S50->A_67->S30
20398.9000 M6277 1000000 2 1567.9000 S43 S30 173 N S43->A_67->S30
20452.2000 M4971 1000000 2 5539.2000 S9 S12 107 N S9->C_128->S12
20453.1000 M6303 1000000 2 1544.1000 S15 S57 174 N S15->B_95->S57
20453.2000 M3358 1000000 3 10379.2000 S9 S12 27 N S9->C_130->C_128->S12
20453.3000 M4868 1000000 2 5849.3000 S51 S38 102 N S51->B_100->S38
20453.4000 M4719 1000000 4 6296.4000 S42 S40 95 N S42->B_100->S48->B_101->S40
20454.3000 M4272 1000000 2 7638.3000 S49 S43 72 N S49->A_62->S43
20454.3000 M5115 1000000 2 5109.3000 S40 S38 114 N S40->B_100->S38
20456.0000 M4949 1000000 2 5609.0000 S58 S53 106 N S58->A_64->S53
20456.2000 M5151 1000000 2 5003.2000 S23 S16 116 N S23->C_124->S16
20457.0000 M3524 1000000 2 9885.0000 S7 S53 35 N S7->A_64->S53
20457.2000 M2842 1000000 2 11931.2000 S8 S16 1 N S8->C_124->S16
20457.5000 M4385 1000000 5 7302.5000 S11 S52 78 N S11->C_126->S9->S6->B_96->S52
20458.0000 M4824 1000000 5 5986.0000 S51 S53 100 N S51->B_96->S57->S58->A_64->S53
20498.8000 M5936 1000000 2 2690.8000 S26 S1 155 N S26->C_129->S1
20504.5000 M6318 1000000 2 1550.5000 S38 S9 174 N S38->B_97->S9
20511.3000 M3327 1000000 2 10530.3000 S43 S13 24 N S43->A_61->S13
20512.3000 M6032 1000000 2 2416.3000 S41 S13 159 N S41->A_61->S13
20512.5000 M3971 1000000 4 8599.5000 S56 S3 56 N S56->B_97->S6->C_125->S3
20512.9000 M5782 1000000 2 3166.9000 S22 S32 147 N S22->A_67->S32
20513.3000 M5891 1000000 2 2840.3000 S41 S13 152 N S41->A_61->S13
20513.5000 M4360 1000000 2 7433.5000 S37 S6 76 N S37->B_97->S6
20516.9000 M4688 1000000 2 6452.9000 S44 S50 92 N S44->A_65->S50
20534.5000 M6307 1000000 2 1613.5000 S33 S1 173 N S33->C_125->S1
20569.0000 M3798 1000000 2 9175.0000 S37 S39 47 N S37->B_101->S39
20570.6000 M3331 1000000 2 10577.6000 S16 S17 23 N S16->C_128->S17
20571.2000 M5791 1000000 3 3198.2000 S3 S50 146 N S3->S1->A_64->S50
20571.6000 M5334 1000000 2 4569.6000 S3 S17 123 N S3->C_128->S17
20572.2000 M5108 1000000 2 5248.2000 S26 S5 112 N S26->C_129->S5
20598.8000 M6386 1000000 2 1440.8000 S38 S2 175 N S38->B_97->S2
20599.8000 M4651 1000000 2 6646.8000 S21 S2 89 N S21->B_97->S2
20600.8000 M5443 1000000 2 4271.8000 S34 S2 128 N S34->B_97->S2
20628.2000 M3509 1000000 4 10101.2000 S20 S59 31 N S20->C_130->S24->C_125->S59
20631.4000 M4743 1000000 2 6402.4000 S54 S41 93 N S54->A_62->S41
20633.6000 M5862 1000000 2 3047.6000 S15 S6 149 N S15->B_95->S6
20634.3000 M4936 1000000 2 5826.3000 S37 S21 102 N S37->B_94->S21
20634.6000 M3779 1000000 2 9297.6000 S2 S6 45 N S2->B_95->S6
20634.8000 M4254 1000000 2 7872.8000 S38 S48 68 N S38->B_96->S48
20635.8000 M6263 1000000 2 1846.8000 S38 S48 169 N S38->B_96->S48
20636.3000 M3912 1000000 2 8900.3000 S18 S1 51 N S18->A_68->S1
20636.8000 M5385 1000000 3 4481.8000 S57 S48 125 N S57->S58->B_96->S48
20636.8000 M5784 1000000 2 3284.8000 S18 S49 145 N S18->A_64->S49
20637.3000 M5612 1000000 2 3801.3000 S30 S1 136 N S30->A_68->S1
20637.5000 M4396 1000000 2 7449.5000 S37 S15 75 N S37->B_101->S15
20637.8000 M3352 1000000 5 10581.8000 S10 S48 23 N S10->C_127->S9->S6->B_96->S48
20638.0000 M3818 1000000 2 9184.0000 S12 S23 46 N S12->C_128->S23
20638.5000 M3113 1000000 2 11299.5000 S48 S15 11 N S48->B_101->S15
20639.5000 M3563 1000000 2 9950.5000 S34 S15 34 N S34->B_101->S15
20640.5000 M3975 1000000 2 8715.5000 S34 S15 54 N S34->B_101->S15
20641.6000 M6572 1000000 2 925.6000 S48 S9 184 N S48->B_95->S9
20642.6000 M6330 1000000 2 1652.6000 S15 S9 172 N S15->B_95->S9
20687.1000 M4822 1000000 2 6221.1000 S14 S58 96 N S14->B_97->S58
20689.8000 M6729 1000000 2 502.8000 S32 S22 191 N S32->A_66->S22
20691.1000 M5694 1000000 2 3609.1000 S19 S57 139 N S19->B_97->S57
20692.6000 M6635 1000000 2 787.6000 S28 S20 186 N S28->C_132->S20
20693.1000 M4005 1000000 2 8678.1000 S0 S34 55 N S0->B_98->S34
20694.4000 M5391 1000000 2 4521.4000 S12 S6 124 N S12->C_129->S6
20695.4000 M5570 1000000 2 3985.4000 S12 S6 133 N S12->C_129->S6
20695.7000 M4696 1000000 2 6607.7000 S46 S54 89 N S46->A_65->S54
20696.4000 M3783 1000000 2 9347.4000 S12 S6 44 N S12->C_129->S6
20696.7000 M3076 1000000 2 11468.7000 S49 S54 8 N S49->A_65->S54
20697.4000 M2956 1000000 2 11829.4000 S12 S9 2 N S12->C_129->S9
20698.4000 M4147 1000000 2 8257.4000 S4 S9 62 N S4->C_129->S9
20699.4000 M3762 1000000 2 9413.4000 S12 S9 43 N S12->C_129->S9
20700.4000 M5222 1000000 2 5034.4000 S4 S6 116 N S4->C_129->S6
20719.9000 M5941 1000000 2 2896.9000 S41 S22 151 N S41->A_61->S22
20749.7000 M6123 1000000 2 2380.7000 S25 S58 160 N S25->A_68->S58
20752.5000 M3258 1000000 2 10978.5000 S4 S24 17 N S4->C_124->S24
20752.7000 M4174 1000000 3 8230.7000 S57 S14 62 N S57->S58->B_95->S14
20752.7000 M5917 1000000 2 3001.7000 S14 S56 149 N S14->B_97->S56
20753.6000 M4130 1000000 2 8363.6000 S27 S19 60 N S27->B_94->S19
20753.7000 M5188 1000000 2 5189.7000 S37 S56 113 N S37->B_97->S56
20753.8000 M6257 1000000 2 1982.8000 S47 S55 166 N S47->B_93->S55
20753.9000 M4578 1000000 5 7019.9000 S19 S26 83 N S19->B_95->S6->S9->C_128->S26
20753.9000 M4728 1000000 2 6569.9000 S8 S9 90 N S8->C_130->S9
20754.7000 M4836 1000000 2 6246.7000 S14 S47 95 N S14->B_96->S47
20754.7000 M3432 1000000 2 10458.7000 S14 S56 25 N S14->B_97->S56
20754.9000 M6205 1000000 2 2139.9000 S33 S26 164 N S33->C_128->S26
20755.7000 M6244 1000000 2 2023.7000 S34 S56 166 N S34->B_97->S56
20756.5000 M3313 1000000 2 10817.5000 S31 S4 19 N S31->C_131->S4
20756.7000 M5163 1000000 2 5267.7000 S21 S56 112 N S21->B_97->S56
20813.4000 M5581 1000000 2 4070.4000 S24 S16 132 N S24->C_132->S16
20815.3000 M5456 1000000 2 4447.3000 S42 S45 125 N S42->B_99->S45
20816.3000 M3315 1000000 2 10871.3000 S44 S57 18 N S44->A_65->S57
20833.0000 M6944 1000000 1 1.0000 S6 S9 199 N S6->S9
20868.6000 M4288 1000000 2 8004.6000 S37 S55 66 N S37->B_97->S55
20869.6000 M5850 1000000 2 3319.6000 S19 S55 144 N S19->B_97->S55
20870.1000 M3951 1000000 2 9017.1000 S20 S4 49 N S20->C_125->S4
20870.6000 M4705 1000000 2 6755.6000 S19 S55 87 N S19->B_97->S55
20872.8000 M4668 1000000 2 6868.8000 S58 S46 85 N S58->A_64->S46
20873.8000 M4798 1000000 2 6479.8000 S18 S46 92 N S18->A_64->S46
20874.4000 M5922 1000000 2 3108.4000 S14 S45 148 N S14->B_96->S45
20874.8000 M5376 1000000 2 4746.8000 S17 S31 120 N S17->C_128->S31
20875.8000 M3182 1000000 2 11329.8000 S5 S31 11 N S5->C_128->S31
20877.3000 M6769 1000000 2 570.3000 S8 S11 190 N S8->C_129->S11
20878.3000 M6045 1000000 2 2743.3000 S8 S11 154 N S8->C_129->S11
20890.0000 M6963 1000000 1 1.0000 S58 S57 199 N S58->S57
20928.9000 M3420 1000000 3 10668.9000 S57 S1 22 N S57->S58->A_65->S1
20929.9000 M5464 1000000 2 4537.9000 S46 S1 124 N S46->A_65->S1
20933.4000 M5349 1000000 3 4886.4000 S6 S21 118 N S6->S9->B_95->S21
20933.4000 M6738 1000000 2 719.4000 S56 S57 188 N S56->B_93->S57
20934.8000 M6871 1000000 2 321.8000 S42 S47 194 N S42->B_99->S47
20935.5000 M6254 1000000 2 2173.5000 S38 S42 163 N S38->B_96->S42
20935.7000 M6544 1000000 2 1303.7000 S30 S53 178 N S30->A_68->S53
20936.4000 M4491 1000000 2 7463.4000 S20 S10 75 N S20->C_125->S10
20936.5000 M3174 1000000 2 11414.5000 S38 S42 9 N S38->B_96->S42
20937.4000 M4742 1000000 2 6711.4000 S56 S58 88 N S56->B_93->S58
20939.7000 M6442 1000000 2 1613.7000 S24 S1 173 N S24->C_130->S1
20940.7000 M5364 1000000 2 4848.7000 S20 S1 119 N S20->C_130->S1
20954.6000 M3539 1000000 2 10337.6000 S27 S6 27 N S27->B_94->S6
20990.7000 M6395 1000000 2 1805.7000 S29 S27 169 N S29->B_103->S27
20991.7000 M6236 1000000 2 2283.7000 S32 S7 161 N S32->A_66->S7
20992.1000 M3728 1000000 2 9808.1000 S28 S33 36 N S28->C_124->S33
20993.1000 M5243 1000000 2 5264.1000 S4 S33 112 N S4->C_124->S33
20993.8000 M4661 1000000 2 7010.8000 S37 S51 83 N S37->B_97->S51
20994.1000 M3051 1000000 2 11841.1000 S3 S33 2 N S3->C_124->S33
20994.4000 M3215 1000000 2 11349.4000 S5 S35 10 N S5->C_128->S35
20995.0000 M5867 1000000 2 3394.0000 S41 S30 143 N S41->A_61->S30
20995.4000 M3338 1000000 2 10981.4000 S9 S35 16 N S9->C_128->S35
20996.0000 M5313 1000000 2 5057.0000 S41 S30 115 N S41->A_61->S30
21016.0000 M6038 1000000 2 2902.0000 S15 S51 151 N S15->B_102->S51
21016.7000 M5333 1000000 2 5017.7000 S44 S7 116 N S44->A_65->S7
21048.1000 M6011 1000000 2 3015.1000 S8 S59 149 N S8->C_130->S59
21052.8000 M5242 1000000 2 5326.8000 S46 S49 111 N S46->A_63->S49
21053.2000 M4839 1000000 2 6536.2000 S0 S38 91 N S0->B_98->S38
21053.4000 M4882 1000000 4 6407.4000 S16 S40 93 N S16->C_126->S6->B_96->S40
21054.0000 M5437 1000000 2 4743.0000 S18 S43 120 N S18->A_64->S43
21054.2000 M5486 1000000 2 4596.2000 S0 S38 123 N S0->B_98->S38
21054.4000 M6078 1000000 2 2820.4000 S14 S40 152 N S14->B_96->S40
21055.0000 M4277 1000000 2 8224.0000 S18 S43 62 N S18->A_64->S43
21055.4000 M5042 1000000 2 5929.4000 S38 S40 101 N S38->B_96->S40
21055.9000 M6813 1000000 2 616.9000 S38 S36 189 N S38->B_100->S36
21056.0000 M6732 1000000 2 860.0000 S32 S1 185 N S32->A_66->S1
21056.0000 M6238 1000000 3 2342.0000 S57 S43 160 N S57->S58->A_64->S43
21056.4000 M4462 1000000 2 7670.4000 S56 S40 72 N S56->B_96->S40
21057.6000 M3499 1000000 2 10560.6000 S37 S52 23 N S37->B_97->S52
21058.6000 M4673 1000000 2 7039.6000 S56 S52 82 N S56->B_97->S52
21107.3000 M6499 1000000 4 1610.3000 S9 S58 173 N S9->S6->B_98->B_94->S58
21111.7000 M6432 1000000 2 1815.7000 S43 S13 169 N S43->A_65->S13
21112.7000 M3678 1000000 2 10078.7000 S41 S32 32 N S41->A_61->S32
21113.7000 M3077 1000000 2 11882.7000 S41 S32 1 N S41->A_61->S32
21114.2000 M6867 1000000 2 513.2000 S56 S6 191 N S56->B_93->S6
21116.7000 M4952 1000000 2 6260.7000 S13 S49 95 N S13->A_68->S49
21116.8000 M4111 1000000 2 8783.8000 S44 S50 53 N S44->A_63->S50
21121.2000 M3679 1000000 2 10084.2000 S52 S9 31 N S52->B_93->S9
21133.8000 M4505 1000000 2 7618.8000 S17 S3 73 N S17->C_131->S3
21164.6000 M4520 1000000 2 7604.6000 S25 S57 73 N S25->A_66->S57
21165.6000 M5454 1000000 2 4803.6000 S25 S57 119 N S25->A_66->S57
21166.6000 M6620 1000000 2 1306.6000 S32 S57 178 N S32->A_66->S57
21168.8000 M6287 1000000 2 2307.8000 S38 S39 161 N S38->B_96->S39
21169.8000 M4302 1000000 2 8263.8000 S38 S39 62 N S38->B_96->S39
21170.4000 M6429 1000000 2 1883.4000 S33 S17 168 N S33->C_125->S17
21170.8000 M5439 1000000 2 4853.8000 S51 S39 119 N S51->B_96->S39
21170.8000 M3586 1000000 2 10412.8000 S48 S29 26 N S48->B_95->S29
21171.4000 M6214 1000000 4 2529.4000 S1 S17 157 N S1->C_130->S11->C_125->S17
21171.8000 M3848 1000000 2 9627.8000 S38 S39 39 N S38->B_96->S39
21171.8000 M3785 1000000 2 9816.8000 S15 S29 36 N S15->B_95->S29
21172.4000 M4300 1000000 2 8272.4000 S60 S17 62 N S60->C_125->S17
21172.8000 M6094 1000000 2 2890.8000 S48 S29 151 N S48->B_95->S29
21173.5000 M4233 1000000 2 8474.5000 S23 S20 58 N S23->C_129->S20
21176.6000 M4625 1000000 2 7301.6000 S49 S18 78 N S49->A_65->S18
21176.6000 M5484 1000000 2 4724.6000 S10 S4 121 N S10->C_127->S4
21177.6000 M6550 1000000 2 1527.6000 S46 S18 174 N S46->A_65->S18
21231.3000 M4689 1000000 5 7164.3000 S56 S41 80 N S56->B_96->S57->S58->A_64->S41
21232.3000 M6645 1000000 2 1297.3000 S58 S41 178 N S58->A_64->S41
21232.7000 M4675 1000000 2 7207.7000 S51 S14 79 N S51->B_93->S14
21233.3000 M4480 1000000 3 7793.3000 S46 S41 70 N S46->A_65->A_64->S41
21233.5000 M6758 1000000 2 959.5000 S33 S16 184 N S33->C_126->S16
21235.0000 M3558 1000000 2 10561.0000 S56 S48 23 N S56->B_97->S48
21235.1000 M6220 1000000 2 2575.1000 S40 S52 157 N S40->B_99->S52
21236.0000 M4469 1000000 2 7829.0000 S21 S48 69 N S21->B_97->S48
21237.0000 M6518 1000000 2 1683.0000 S19 S48 171 N S19->B_97->S48
21238.0000 M4163 1000000 2 8749.0000 S37 S48 54 N S37->B_97->S48
21257.5000 M3855 1000000 2 9692.5000 S38 S15 38 N S38->B_96->S15
21290.4000 M4439 1000000 2 7973.4000 S31 S9 67 N S31->C_131->S9
21291.4000 M5584 1000000 2 4539.4000 S60 S9 124 N S60->C_131->S9
21292.7000 M6375 1000000 2 2167.7000 S43 S22 163 N S43->A_65->S22
21293.7000 M4485 1000000 2 7838.7000 S44 S22 69 N S44->A_65->S22
21297.4000 M4861 1000000 2 6714.4000 S58 S19 88 N S58->B_93->S19
21325.5000 M6843 1000000 2 796.5000 S55 S58 186 N S55->B_102->S58
21326.5000 M4870 1000000 2 6716.5000 S55 S58 88 N S55->B_102->S58
21351.7000 M4995 1000000 2 6366.7000 S30 S7 93 N S30->A_67->S7
21352.7000 M4624 1000000 2 7480.7000 S59 S24 75 N S59->C_129->S24
21352.7000 M4489 1000000 2 7885.7000 S28 S3 68 N S28->C_132->S3
21353.7000 M6576 1000000 2 1625.7000 S4 S24 172 N S4->C_129->S24
21353.9000 M5303 1000000 4 5444.9000 S1 S26 109 N S1->C_130->S24->C_125->S26
21354.2000 M7038 1000000 2 240.2000 S43 S44 195 N S43->A_62->S44
21354.7000 M4933 1000000 3 6555.7000 S58 S47 90 N S58->S57->B_97->S47
21354.7000 M5483 1000000 2 4905.7000 S4 S24 118 N S4->C_129->S24
21354.9000 M6343 1000000 2 2325.9000 S28 S26 161 N S28->C_125->S26
21355.1000 M5858 1000000 2 3781.1000 S38 S0 136 N S38->B_96->S0
21355.7000 M4468 1000000 2 7951.7000 S37 S47 67 N S37->B_97->S47
21356.1000 M6288 1000000 2 2492.1000 S24 S10 158 N S24->C_130->S10
21356.1000 M6052 1000000 2 3200.1000 S58 S0 146 N S58->B_96->S0
21357.1000 M6408 1000000 2 2133.1000 S20 S10 164 N S20->C_130->S10
21357.1000 M3674 1000000 2 10335.1000 S38 S0 27 N S38->B_96->S0
21358.1000 M5201 1000000 2 5755.1000 S9 S10 104 N S9->C_130->S10
21410.8000 M4506 1000000 7 7892.8000 S41 S2 68 N S41->A_66->S43->A_61->S58->S57->B_102->S2
21413.6000 M4916 1000000 4 6665.6000 S17 S51 88 N S17->C_128->S9->B_94->S51
21413.7000 M3376 1000000 2 11285.7000 S17 S8 11 N S17->C_131->S8
21414.0000 M5479 1000000 2 4977.0000 S42 S55 117 N S42->B_99->S55
21414.3000 M6887 1000000 2 753.3000 S12 S59 187 N S12->C_127->S59
21416.2000 M6818 1000000 2 962.2000 S41 S57 183 N S41->A_63->S57
21416.3000 M6520 1000000 2 1856.3000 S22 S1 169 N S22->A_67->S1
21417.4000 M3812 1000000 2 9981.4000 S20 S28 33 N S20->C_129->S28
21417.5000 M4264 1000000 2 8625.5000 S25 S44 56 N S25->A_68->S44
21418.4000 M5012 1000000 2 6382.4000 S12 S28 93 N S12->C_129->S28
21420.3000 M5481 1000000 2 4977.3000 S13 S3 117 N S13->A_67->S3
21421.3000 M3348 1000000 2 11377.3000 S22 S3 10 N S22->A_67->S3
21432.1000 M3875 1000000 2 9807.1000 S14 S6 36 N S14->B_103->S6
21469.9000 M3325 1000000 2 11494.9000 S46 S25 8 N S46->A_65->S25
21470.9000 M4167 1000000 2 8969.9000 S50 S25 50 N S50->A_65->S25
21471.2000 M5971 1000000 2 3558.2000 S25 S50 140 N S25->A_66->S50
21474.0000 M6905 1000000 2 759.0000 S56 S6 187 N S56->B_102->S6
21474.4000 M6603 1000000 2 1665.4000 S29 S45 172 N S29->B_97->S45
21475.0000 M4312 1000000 4 8539.0000 S32 S6 57 N S32->A_68->S57->B_102->S6
21524.8000 M3730 1000000 2 10334.8000 S13 S57 27 N S13->A_67->S57
21527.8000 M6848 1000000 2 983.8000 S46 S3 183 N S46->A_63->S3
21528.2000 M6725 1000000 2 1353.2000 S42 S56 177 N S42->B_99->S56
21534.0000 M6082 1000000 2 3288.0000 S54 S43 145 N S54->A_68->S43
21534.5000 M3760 1000000 2 10254.5000 S51 S27 29 N S51->B_93->S27
21535.6000 M3571 1000000 5 10822.6000 S53 S42 19 N S53->A_62->S58->S57->B_97->S42
21536.6000 M4283 1000000 2 8687.6000 S34 S42 55 N S34->B_97->S42
21556.0000 M6387 1000000 3 2395.0000 S54 S1 160 N S54->A_63->S3->S1
21587.3000 M6402 1000000 2 2381.3000 S36 S58 160 N S36->B_103->S58
21588.3000 M4670 1000000 3 7578.3000 S6 S58 73 N S6->S9->B_103->S58
21590.6000 M4416 1000000 2 8342.6000 S9 S17 60 N S9->C_130->S17
21591.3000 M5542 1000000 2 4965.3000 S14 S57 117 N S14->B_103->S57
21591.6000 M6500 1000000 3 2091.6000 S11 S17 165 N S11->C_126->C_130->S17
21592.6000 M4553 1000000 2 7933.6000 S56 S57 67 N S56->B_99->S57
21592.6000 M3459 1000000 3 11215.6000 S3 S5 13 N S3->S1->C_127->S5
21593.6000 M5001 1000000 2 6590.6000 S39 S57 90 N S39->B_99->S57
21593.6000 M6417 1000000 2 2342.6000 S1 S5 160 N S1->C_127->S5
21594.6000 M4780 1000000 2 7254.6000 S60 S5 79 N S60->C_127->S5
21594.6000 M6441 1000000 2 2271.6000 S40 S57 162 N S40->B_99->S57
21595.0000 M5624 1000000 2 4723.0000 S57 S30 121 N S57->A_65->S30
21595.6000 M6593 1000000 2 1816.6000 S39 S57 169 N S39->B_99->S57
21596.0000 M5260 1000000 2 5816.0000 S44 S30 103 N S44->A_65->S30
21597.0000 M3216 1000000 2 11949.0000 S49 S30 0 N S49->A_65->S30
21617.6000 M5550 1000000 2 4967.6000 S55 S58 117 N S55->B_99->S58
21649.1000 M3735 1000000 2 10444.1000 S13 S54 25 N S13->A_67->S54
21653.0000 M5381 1000000 2 5510.0000 S48 S38 108 N S48->B_95->S38
