# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26199.3000 M25181 5000000 2 1018.3000 S209 S137 183 N S209->2_225->S137
26199.3000 M14404 5000000 2 11795.3000 S75 S40 3 N S75->7_280->S40
26202.3000 M25005 5000000 2 1197.3000 S143 S9 180 N S143->6T_262->S9
26203.1000 M23648 5000000 2 2555.1000 S132 S135 157 N S132->2_224->S135
26204.8000 M24983 5000000 2 1221.8000 S151 S173 179 N S151->6T_263->S173
26205.4000 M17935 5000000 2 8270.4000 S1 S97 62 N S1->9_310->S97
26205.8000 M24574 5000000 2 1631.8000 S75 S32 172 N S75->6T_263->S32
26209.1000 M25050 5000000 2 1159.1000 S74 S98 180 N S74->10_316->S98
26210.6000 M25573 5000000 2 637.6000 S59 S100 189 N S59->9_308->S100
26212.5000 M23016 5000000 2 3196.5000 S211 S93 146 N S211->3_237->S93
26214.5000 M24780 5000000 2 1434.5000 S101 S73 176 N S101->1_217->S73
26220.3000 M24436 5000000 2 1784.3000 S143 S190 170 N S143->2_225->S190
26221.1000 M25857 5000000 2 364.1000 S201 S16 193 N S201->7_278->S16
26222.4000 M24892 5000000 2 1330.4000 S129 S94 177 N S129->9_308->S94
26224.4000 M25893 5000000 2 331.4000 S167 S147 194 N S167->1_213->S147
26225.9000 M25175 5000000 2 1050.9000 S96 S33 182 N S96->6T_264->S33
26226.2000 M25569 5000000 2 657.2000 S57 S151 189 N S57->4_247->S151
26226.5000 M25179 5000000 2 1047.5000 S23 S42 182 N S23->3_237->S42
26232.2000 M17751 5000000 2 8481.2000 S184 S59 58 N S184->3_237->S59
26240.2000 M24709 5000000 2 1531.2000 S148 S41 174 N S148->9_310->S41
26240.5000 M25056 5000000 2 1184.5000 S152 S81 180 N S152->7_280->S81
26244.9000 M24587 5000000 2 1657.9000 S155 S29 172 N S155->6T_263->S29
26245.9000 M22810 5000000 2 3435.9000 S59 S29 142 N S59->6T_263->S29
26259.3000 M25734 5000000 2 525.3000 S76 S116 191 N S76->4_244->S116
26263.9000 M24195 5000000 2 2068.9000 S114 S115 165 N S114->1_220->S115
26268.0000 M24677 5000000 2 1591.0000 S155 S56 173 N S155->7_280->S56
26275.4000 M26119 5000000 2 156.4000 S49 S76 197 N S49->4_245->S76
26281.5000 M25641 5000000 2 640.5000 S176 S21 189 N S176->3_236->S21
26289.7000 M20656 5000000 2 5633.7000 S103 S141 106 N S103->4_244->S141
26290.0000 M25424 5000000 2 866.0000 S158 S93 185 N S158->9_305->S93
26290.7000 M21759 5000000 2 4531.7000 S133 S141 124 N S133->4_244->S141
26291.0000 M20153 5000000 2 6138.0000 S211 S93 97 N S211->9_305->S93
26291.4000 M24815 5000000 2 1476.4000 S107 S18 175 N S107->3_242->S18
26293.3000 M25057 5000000 2 1236.3000 S20 S129 179 N S20->9_310->S129
26294.3000 M24808 5000000 2 1486.3000 S100 S129 175 N S100->9_310->S129
26298.3000 M24341 5000000 2 1957.3000 S136 S32 167 N S136->2_229->S32
26298.6000 M25592 5000000 2 706.6000 S30 S62 188 N S30->4_246->S62
26298.8000 M25325 5000000 2 973.8000 S59 S107 183 N S59->3_234->S107
26299.3000 M23934 5000000 2 2365.3000 S14 S32 160 N S14->2_229->S32
26299.6000 M24804 5000000 2 1495.6000 S26 S62 175 N S26->4_246->S62
26299.8000 M25392 5000000 2 907.8000 S104 S107 184 N S104->3_234->S107
26300.8000 M19462 5000000 2 6838.8000 S21 S107 86 N S21->3_234->S107
26301.9000 M24857 5000000 2 1444.9000 S16 S46 175 N S16->1_213->S46
26302.7000 M17752 5000000 2 8550.7000 S24 S140 57 N S24->3_236->S140
26303.7000 M21299 5000000 2 5004.7000 S187 S140 116 N S187->3_236->S140
26303.8000 M26116 5000000 2 187.8000 S131 S72 196 N S131->8_301->S72
26304.4000 M18039 5000000 2 8265.4000 S211 S42 62 N S211->9_305->S42
26308.7000 M18287 5000000 2 8021.7000 S161 S201 66 N S161->7_280->S201
26309.7000 M23707 5000000 2 2602.7000 S100 S201 156 N S100->7_280->S201
26310.4000 M24191 5000000 2 2119.4000 S190 S32 164 N S190->2_224->S32
26313.1000 M25988 5000000 2 325.1000 S199 S109 194 N S199->10_328->S109
26314.4000 M25474 5000000 2 840.4000 S155 S7 185 N S155->6T_264->S7
26315.6000 M24999 5000000 2 1316.6000 S123 S132 178 N S123->4_248->S132
26327.4000 M24933 5000000 2 1394.4000 S158 S185 176 N S158->9_310->S185
26329.0000 M24080 5000000 2 2249.0000 S101 S167 162 N S101->1_215->S167
26331.1000 M24452 5000000 2 1879.1000 S198 S86 168 N S198->3_242->S86
26331.5000 M25746 5000000 2 585.5000 S122 S199 190 N S122->10_320->S199
26333.3000 M25883 5000000 2 450.3000 S82 S71 192 N S82->6T_261->S71
26342.7000 M24052 5000000 2 2290.7000 S198 S117 161 N S198->3_237->S117
26353.5000 M25885 5000000 2 468.5000 S73 S202 192 N S73->8_301->S202
26353.5000 M26006 5000000 2 347.5000 S135 S77 194 N S135->8_302->S77
26354.0000 M24106 5000000 2 2248.0000 S113 S100 162 N S113->7_281->S100
26355.0000 M24872 5000000 2 1483.0000 S132 S100 175 N S132->7_281->S100
26356.9000 M25390 5000000 2 966.9000 S132 S110 183 N S132->4_247->S110
26358.2000 M24799 5000000 2 1559.2000 S7 S150 174 N S7->3_242->S150
26359.0000 M24959 5000000 2 1400.0000 S90 S50 176 N S90->6T_261->S50
26360.0000 M25378 5000000 2 982.0000 S104 S50 183 N S104->6T_261->S50
26360.2000 M15276 5000000 2 11084.2000 S7 S136 15 N S7->8_300->S136
26361.0000 M25147 5000000 2 1214.0000 S163 S124 179 N S163->6T_264->S124
26361.9000 M25168 5000000 2 1193.9000 S88 S83 180 N S88->6T_268->S83
26362.0000 M26102 5000000 2 260.0000 S33 S124 195 N S33->6T_264->S124
26362.8000 M25867 5000000 2 495.8000 S135 S16 191 N S135->6T_265->S16
26374.0000 M24698 5000000 2 1676.0000 S148 S90 172 N S148->6T_264->S90
26376.3000 M25782 5000000 2 594.3000 S203 S37 190 N S203->10_321->S37
26377.4000 M21988 5000000 2 4389.4000 S96 S132 126 N S96->7_275->S132
26378.4000 M24960 5000000 2 1418.4000 S84 S132 176 N S84->7_275->S132
26378.9000 M24283 5000000 2 2095.9000 S164 S64 165 N S164->1_218->S64
26379.4000 M24343 5000000 2 2036.4000 S206 S132 166 N S206->7_275->S132
26379.8000 M24631 5000000 2 1748.8000 S56 S192 170 N S56->1_213->S192
26380.8000 M25597 5000000 2 783.8000 S212 S72 186 N S212->1_213->S72
26381.5000 M24253 5000000 2 2128.5000 S96 S87 164 N S96->6T_263->S87
26381.8000 M23907 5000000 2 2474.8000 S201 S192 158 N S201->1_213->S192
26382.5000 M24938 5000000 2 1444.5000 S47 S87 175 N S47->6T_263->S87
26384.6000 M17601 5000000 2 8783.6000 S71 S205 53 N S71->7_280->S205
26393.4000 M24327 5000000 2 2066.4000 S75 S161 165 N S75->7_275->S161
26407.3000 M26040 5000000 2 367.3000 S184 S188 193 N S184->10_321->S188
26411.4000 M25636 5000000 2 775.4000 S85 S90 187 N S85->3_238->S90
26413.4000 M19632 5000000 2 6781.4000 S173 S10 86 N S173->2_230->S10
26413.5000 M25195 5000000 2 1218.5000 S33 S157 179 N S33->3_242->S157
26415.4000 M25422 5000000 2 993.4000 S200 S90 183 N S200->7_278->S90
26415.6000 M25271 5000000 2 1144.6000 S25 S57 180 N S25->4_248->S57
26419.8000 M25605 5000000 2 814.8000 S16 S131 186 N S16->1_213->S131
26419.8000 M25517 5000000 2 902.8000 S134 S75 184 N S134->7_277->S75
26419.9000 M25803 5000000 2 616.9000 S73 S102 189 N S73->8_300->S102
26420.8000 M26026 5000000 2 394.8000 S114 S131 193 N S114->1_213->S131
26421.5000 M25812 5000000 2 609.5000 S31 S103 189 N S31->4_247->S103
26422.0000 M25806 5000000 2 616.0000 S133 S110 189 N S133->4_244->S110
26422.2000 M25075 5000000 2 1347.2000 S17 S104 177 N S17->3_235->S104
26437.1000 M25483 5000000 2 954.1000 S72 S199 184 N S72->10_322->S199
26444.2000 M26045 5000000 2 399.2000 S0 S97 193 N S0->7_276->S97
26446.7000 M25544 5000000 2 902.7000 S50 S42 184 N S50->6T_266->S42
26449.0000 M23780 5000000 2 2669.0000 S161 S152 155 N S161->7_275->S152
26449.1000 M24672 5000000 2 1777.1000 S50 S88 170 N S50->6T_264->S88
26451.4000 M25268 5000000 2 1183.4000 S177 S143 180 N S177->8_301->S143
26453.6000 M25355 5000000 2 1098.6000 S113 S90 181 N S113->7_281->S90
26459.6000 M25097 5000000 2 1362.6000 S127 S58 177 N S127->3_237->S58
26475.4000 M20530 5000000 2 5945.4000 S17 S123 100 N S17->3_234->S123
26481.0000 M24982 5000000 2 1499.0000 S78 S131 175 N S78->8_302->S131
26485.1000 M26364 5000000 2 121.1000 S166 S160 197 N S166->1_214->S160
26485.5000 M24062 5000000 2 2423.5000 S187 S148 159 N S187->6T_268->S148
26485.9000 M25411 5000000 2 1074.9000 S207 S212 182 N S207->1_215->S212
26486.5000 M24278 5000000 2 2208.5000 S78 S148 163 N S78->6T_268->S148
26491.0000 M25171 5000000 2 1320.0000 S135 S109 178 N S135->10_322->S109
26498.0000 M25816 5000000 2 682.0000 S200 S194 188 N S200->7_280->S194
26500.9000 M14749 5000000 2 11751.9000 S75 S183 4 N S75->7_275->S183
26501.9000 M21462 5000000 2 5039.9000 S155 S183 116 N S155->7_275->S183
26502.9000 M25473 5000000 2 1029.9000 S96 S183 182 N S96->7_275->S183
26506.6000 M23573 5000000 2 2933.6000 S90 S22 151 N S90->3_236->S22
26507.0000 M26178 5000000 2 329.0000 S110 S151 194 N S110->4_244->S151
26508.6000 M22148 5000000 2 4360.6000 S196 S184 127 N S196->3_234->S184
26510.5000 M25863 5000000 2 647.5000 S42 S33 189 N S42->3_235->S33
26521.6000 M24338 5000000 2 2183.6000 S81 S132 163 N S81->7_285->S132
26524.7000 M26144 5000000 2 380.7000 S59 S100 193 N S59->3_235->S100
26526.0000 M25425 5000000 2 1101.0000 S72 S153 181 N S72->8_300->S153
26530.5000 M19324 5000000 2 7206.5000 S161 S67 79 N S161->7_280->S67
26531.6000 M25058 5000000 2 1473.6000 S55 S113 175 N S55->7_285->S113
26538.4000 M25484 5000000 2 1054.4000 S200 S166 182 N S200->1_215->S166
26542.2000 M23855 5000000 2 2687.2000 S196 S189 155 N S196->3_234->S189
26542.2000 M24955 5000000 2 1587.2000 S202 S151 173 N S202->2_230->S151
26544.3000 M25311 5000000 2 1233.3000 S5 S22 179 N S5->3_237->S22
26547.0000 M26051 5000000 2 496.0000 S64 S70 191 N S64->8_300->S70
26548.0000 M24859 5000000 2 1689.0000 S119 S70 171 N S119->8_300->S70
26555.7000 M26017 5000000 2 538.7000 S22 S151 191 N S22->1_220->S151
26562.9000 M25140 5000000 2 1422.9000 S62 S61 176 N S62->4_248->S61
26563.4000 M25233 5000000 2 1330.4000 S50 S170 177 N S50->7_275->S170
26564.2000 M21651 5000000 2 4913.2000 S196 S172 118 N S196->3_234->S172
26564.4000 M26250 5000000 2 314.4000 S132 S170 194 N S132->7_275->S170
26565.2000 M22911 5000000 2 3654.2000 S204 S172 139 N S204->3_234->S172
26565.6000 M25622 5000000 2 943.6000 S4 S90 184 N S4->6T_265->S90
26565.6000 M25915 5000000 2 650.6000 S204 S58 189 N S204->3_236->S58
26572.6000 M26392 5000000 2 180.6000 S158 S1 196 N S158->9_308->S1
26578.9000 M24525 5000000 2 2053.9000 S199 S92 165 N S199->4_248->S92
26580.9000 M25260 5000000 2 1320.9000 S176 S47 177 N S176->3_235->S47
26588.0000 M26467 5000000 2 121.0000 S208 S28 197 N S208->4_250->S28
26595.8000 M25680 5000000 2 915.8000 S18 S8 184 N S18->3_236->S8
26596.8000 M24294 5000000 2 2302.8000 S161 S50 161 N S161->7_277->S50
26597.6000 M25391 5000000 2 1206.6000 S115 S30 179 N S115->1_218->S30
26598.4000 M25025 5000000 2 1573.4000 S68 S211 173 N S68->8_302->S211
26598.8000 M25916 5000000 2 682.8000 S184 S141 188 N S184->10_320->S141
26602.7000 M26163 5000000 2 439.7000 S31 S118 192 N S31->4_248->S118
26603.9000 M26398 5000000 2 205.9000 S190 S8 196 N S190->2_225->S8
26606.7000 M25199 5000000 2 1407.7000 S181 S115 176 N S181->1_216->S115
26606.8000 M24398 5000000 2 2208.8000 S181 S66 163 N S181->8_300->S66
26607.8000 M25711 5000000 2 896.8000 S211 S165 185 N S211->10_317->S165
26612.9000 M24258 5000000 2 2354.9000 S18 S122 160 N S18->3_234->S122
26613.0000 M26130 5000000 2 483.0000 S206 S7 191 N S206->3_235->S7
26613.8000 M21603 5000000 2 5010.8000 S211 S84 116 N S211->9_305->S84
26614.0000 M26356 5000000 2 258.0000 S33 S7 195 N S33->3_235->S7
26625.0000 M26219 5000000 2 406.0000 S143 S173 193 N S143->8_301->S173
26628.0000 M26158 5000000 2 470.0000 S55 S119 192 N S55->3_235->S119
26629.5000 M22992 5000000 2 3637.5000 S141 S14 139 N S141->4_244->S14
26629.6000 M25652 5000000 2 977.6000 S177 S124 183 N S177->8_295->S124
26630.4000 M25924 5000000 2 706.4000 S136 S77 188 N S136->2_228->S77
26630.5000 M25752 5000000 2 878.5000 S63 S14 185 N S63->4_244->S14
26631.2000 M25494 5000000 2 1137.2000 S203 S181 181 N S203->10_320->S181
26631.5000 M26495 5000000 2 136.5000 S8 S14 197 N S8->4_244->S14
26633.0000 M26062 5000000 2 571.0000 S16 S7 190 N S16->6T_265->S7
26633.8000 M25404 5000000 2 1229.8000 S8 S25 179 N S8->4_252->S25
26634.0000 M26512 5000000 2 122.0000 S119 S7 197 N S119->6T_265->S7
26637.9000 M25503 5000000 2 1134.9000 S135 S184 181 N S135->10_322->S184
26639.4000 M25602 5000000 2 1037.4000 S109 S45 182 N S109->4_248->S45
26650.1000 M26071 5000000 2 579.1000 S162 S154 190 N S162->7_278->S154
26653.9000 M24256 5000000 2 2397.9000 S56 S34 160 N S56->7_277->S34
26655.0000 M25995 5000000 2 660.0000 S31 S26 189 N S31->4_248->S26
26656.8000 M25878 5000000 2 778.8000 S160 S124 187 N S160->1_213->S124
26657.8000 M24837 5000000 2 1820.8000 S195 S124 169 N S195->3_235->S124
26674.5000 M25762 5000000 2 912.5000 S98 S119 184 N S98->10_318->S119
26679.0000 M25699 5000000 2 980.0000 S153 S207 183 N S153->8_295->S207
26680.0000 M26305 5000000 2 375.0000 S99 S7 193 N S99->8_295->S7
26681.0000 M26078 5000000 2 603.0000 S64 S7 189 N S64->8_295->S7
26683.5000 M25938 5000000 2 745.5000 S114 S64 187 N S114->2_226->S64
26688.7000 M25632 5000000 2 1056.7000 S131 S189 182 N S131->10_322->S189
26688.9000 M25386 5000000 2 1302.9000 S171 S82 178 N S171->7_276->S82
26689.5000 M26018 5000000 2 671.5000 S131 S78 188 N S131->8_301->S78
26690.5000 M25778 5000000 2 912.5000 S99 S78 184 N S99->8_301->S78
26694.2000 M22504 5000000 2 4190.2000 S24 S121 130 N S24->3_235->S121
26695.2000 M26136 5000000 2 559.2000 S94 S121 190 N S94->3_235->S121
26696.2000 M21475 5000000 2 5221.2000 S187 S121 112 N S187->3_235->S121
26699.0000 M25286 5000000 2 1413.0000 S39 S151 176 N S39->7_285->S151
26706.0000 M25193 5000000 2 1513.0000 S81 S187 174 N S81->7_285->S187
26706.3000 M26581 5000000 2 125.3000 S187 S155 197 N S187->6T_262->S155
26706.7000 M26332 5000000 2 374.7000 S164 S24 193 N S164->3_237->S24
26707.0000 M26091 5000000 2 616.0000 S0 S163 189 N S0->7_276->S163
26707.8000 M22819 5000000 2 3888.8000 S16 S24 135 N S16->1_216->S24
26709.0000 M26394 5000000 2 315.0000 S197 S2 194 N S197->1_219->S2
26709.3000 M26562 5000000 2 147.3000 S145 S168 197 N S145->9_308->S168
26710.4000 M26022 5000000 2 688.4000 S142 S154 188 N S142->9_309->S154
26711.6000 M25146 5000000 2 1565.6000 S147 S104 173 N S147->7_278->S104
26717.3000 M14976 5000000 2 11741.3000 S0 S147 4 N S0->7_281->S147
26721.0000 M25375 5000000 2 1346.0000 S46 S27 177 N S46->1_219->S27
26721.0000 M26107 5000000 2 614.0000 S123 S103 189 N S123->4_245->S103
26721.4000 M24041 5000000 2 2680.4000 S181 S4 155 N S181->8_301->S4
26723.9000 M26145 5000000 2 578.9000 S26 S132 190 N S26->4_250->S132
26726.4000 M25844 5000000 2 882.4000 S58 S51 185 N S58->3_235->S51
26728.4000 M25625 5000000 2 1103.4000 S206 S165 181 N S206->6T_264->S165
26741.1000 M26173 5000000 2 568.1000 S129 S149 190 N S129->9_310->S149
26744.7000 M23803 5000000 2 2941.7000 S50 S200 150 N S50->7_281->S200
26745.7000 M25063 5000000 2 1682.7000 S23 S101 171 N S23->3_237->S101
26745.7000 M25469 5000000 2 1276.7000 S161 S200 178 N S161->7_281->S200
26746.7000 M16527 5000000 2 10219.7000 S148 S200 29 N S148->7_281->S200
26747.4000 M24978 5000000 2 1769.4000 S165 S122 170 N S165->10_322->S122
26747.7000 M23339 5000000 2 3408.7000 S34 S200 143 N S34->7_281->S200
26748.4000 M25518 5000000 2 1230.4000 S114 S23 179 N S114->10_322->S23
26748.4000 M24240 5000000 2 2508.4000 S187 S126 158 N S187->3_235->S126
26749.4000 M25591 5000000 2 1158.4000 S77 S23 180 N S77->10_322->S23
26765.5000 M26304 5000000 2 461.5000 S154 S196 192 N S154->3_235->S196
26767.8000 M25139 5000000 2 1628.8000 S130 S21 172 N S130->3_237->S21
26770.3000 M26046 5000000 2 724.3000 S30 S123 187 N S30->4_247->S123
26781.1000 M25330 5000000 2 1451.1000 S39 S82 175 N S39->7_285->S82
26786.5000 M24483 5000000 2 2303.5000 S7 S85 161 N S7->3_235->S85
26787.5000 M26127 5000000 2 660.5000 S59 S198 188 N S59->3_235->S198
26793.7000 M23465 5000000 2 3328.7000 S161 S9 144 N S161->7_275->S9
26796.2000 M25631 5000000 2 1165.2000 S171 S187 180 N S171->7_276->S187
26799.7000 M20304 5000000 2 6495.7000 S50 S40 91 N S50->7_281->S40
26800.7000 M25671 5000000 2 1129.7000 S100 S40 181 N S100->7_281->S40
26801.7000 M19897 5000000 2 6904.7000 S0 S40 84 N S0->7_281->S40
26801.7000 M26470 5000000 2 331.7000 S81 S16 194 N S81->7_279->S16
26804.5000 M26393 5000000 2 411.5000 S183 S154 193 N S183->7_275->S154
26804.6000 M25960 5000000 2 844.6000 S181 S156 185 N S181->2_226->S156
26805.4000 M25564 5000000 2 1241.4000 S5 S173 179 N S5->6T_264->S173
26806.0000 M26192 5000000 2 614.0000 S0 S117 189 N S0->7_276->S117
26806.4000 M23000 5000000 2 3806.4000 S112 S32 136 N S112->6T_264->S32
26807.4000 M26543 5000000 2 264.4000 S135 S32 195 N S135->6T_264->S32
26808.7000 M25471 5000000 2 1337.7000 S64 S40 177 N S64->1_217->S40
26808.8000 M26423 5000000 2 385.8000 S132 S108 193 N S132->4_244->S108
26809.2000 M25673 5000000 2 1136.2000 S158 S148 181 N S158->9_305->S148
26812.2000 M22809 5000000 2 4003.2000 S184 S93 133 N S184->3_238->S93
26813.2000 M25845 5000000 2 968.2000 S172 S93 183 N S172->3_238->S93
26819.6000 M25590 5000000 2 1229.6000 S38 S6 179 N S38->10_322->S6
26819.8000 M25620 5000000 2 1199.8000 S138 S57 180 N S138->4_244->S57
26826.5000 M25136 5000000 2 1690.5000 S50 S33 171 N S50->6T_266->S33
26830.5000 M24870 5000000 2 1960.5000 S56 S74 167 N S56->1_213->S74
26833.2000 M22976 5000000 2 3857.2000 S22 S204 135 N S22->3_237->S204
26834.2000 M21314 5000000 2 5520.2000 S22 S204 107 N S22->3_237->S204
26835.0000 M26665 5000000 2 170.0000 S81 S162 197 N S81->7_279->S162
26835.7000 M26160 5000000 2 675.7000 S46 S181 188 N S46->1_213->S181
26837.3000 M25670 5000000 2 1167.3000 S86 S42 180 N S86->3_236->S42
26837.3000 M25331 5000000 2 1506.3000 S122 S59 174 N S122->3_238->S59
26838.9000 M25982 5000000 2 856.9000 S125 S119 185 N S125->10_320->S119
26839.0000 M26838 5000000 1 1.0000 S202 S77 199 N S202->S77
26840.8000 M26527 5000000 2 313.8000 S100 S130 194 N S100->3_235->S130
26841.4000 M26236 5000000 2 605.4000 S113 S30 189 N S113->4_249->S30
26842.4000 M26133 5000000 2 709.4000 S113 S30 188 N S113->4_249->S30
26842.8000 M26307 5000000 2 535.8000 S72 S181 191 N S72->8_302->S181
26843.7000 M23191 5000000 2 3652.7000 S24 S52 139 N S24->3_235->S52
26844.7000 M26516 5000000 2 328.7000 S47 S52 194 N S47->3_235->S52
26845.3000 M26636 5000000 2 209.3000 S143 S29 196 N S143->6T_264->S29
26845.7000 M25291 5000000 2 1554.7000 S59 S52 174 N S59->3_235->S52
26858.7000 M26405 5000000 2 453.7000 S116 S7 192 N S116->10_320->S7
26859.6000 M25939 5000000 2 920.6000 S105 S5 184 N S105->9_306->S5
26863.4000 M25457 5000000 2 1406.4000 S149 S78 176 N S149->6T_264->S78
26864.4000 M25421 5000000 2 1443.4000 S149 S78 175 N S149->6T_264->S78
26864.6000 M25328 5000000 2 1536.6000 S173 S55 174 N S173->6T_265->S55
26865.9000 M26054 5000000 2 811.9000 S115 S156 186 N S115->1_220->S156
26867.4000 M20670 5000000 2 6197.4000 S0 S56 96 N S0->7_281->S56
26868.4000 M24078 5000000 2 2790.4000 S0 S56 153 N S0->7_281->S56
26871.0000 M25791 5000000 2 1080.0000 S111 S15 182 N S111->4_244->S15
26871.4000 M25396 5000000 2 1475.4000 S74 S56 175 N S74->1_217->S56
26871.5000 M16886 5000000 2 9985.5000 S5 S201 33 N S5->7_281->S201
26872.4000 M24839 5000000 2 2033.4000 S24 S56 166 N S24->1_217->S56
26872.5000 M19893 5000000 2 6979.5000 S0 S201 83 N S0->7_281->S201
26873.7000 M26113 5000000 2 760.7000 S15 S8 187 N S15->4_250->S8
26873.8000 M22954 5000000 2 3919.8000 S103 S151 134 N S103->4_245->S151
26879.2000 M24993 5000000 2 1886.2000 S189 S112 168 N S189->3_238->S112
26883.6000 M26168 5000000 2 715.6000 S101 S5 188 N S101->3_236->S5
26890.3000 M25753 5000000 2 1137.3000 S154 S18 181 N S154->3_237->S18
26896.8000 M25283 5000000 2 1613.8000 S201 S141 173 N S201->1_213->S141
26898.5000 M25609 5000000 2 1289.5000 S204 S107 178 N S204->3_235->S107
26899.5000 M16814 5000000 2 10085.5000 S24 S107 31 N S24->3_235->S107
26899.8000 M25468 5000000 2 1431.8000 S77 S43 176 N S77->10_322->S43
26900.8000 M22109 5000000 2 4791.8000 S173 S43 120 N S173->10_322->S43
26901.6000 M26203 5000000 2 698.6000 S65 S4 188 N S65->6T_264->S4
26901.8000 M26259 5000000 2 642.8000 S201 S46 189 N S201->1_214->S46
26905.2000 M26701 5000000 2 204.2000 S127 S63 196 N S127->4_247->S63
26905.3000 M26253 5000000 2 652.3000 S123 S196 189 N S123->3_239->S196
26911.8000 M25869 5000000 2 1042.8000 S155 S20 182 N S155->9_309->S20
26916.6000 M20723 5000000 2 6193.6000 S1 S187 96 N S1->9_310->S187
26917.3000 M25428 5000000 2 1489.3000 S20 S37 175 N S20->10_322->S37
26918.3000 M26137 5000000 2 781.3000 S116 S37 186 N S116->10_322->S37
26919.3000 M25452 5000000 2 1467.3000 S20 S188 175 N S20->10_322->S188
26923.0000 M25589 5000000 2 1334.0000 S30 S174 177 N S30->4_244->S174
26924.0000 M25651 5000000 2 1273.0000 S25 S208 178 N S25->4_244->S208
26924.3000 M25244 5000000 2 1680.3000 S176 S178 171 N S176->3_235->S178
26925.3000 M25656 5000000 2 1269.3000 S117 S178 178 N S117->3_235->S178
26926.3000 M26000 5000000 2 926.3000 S151 S178 184 N S151->3_235->S178
26932.8000 M25345 5000000 2 1587.8000 S87 S116 173 N S87->8_302->S116
26934.6000 M15319 5000000 2 11615.6000 S187 S95 6 N S187->9_305->S95
26942.3000 M24615 5000000 2 2327.3000 S53 S187 161 N S53->1_219->S187
26946.8000 M26408 5000000 2 538.8000 S147 S88 191 N S147->7_279->S88
26947.8000 M26343 5000000 2 604.8000 S168 S88 189 N S168->7_279->S88
26949.4000 M26661 5000000 2 288.4000 S110 S111 195 N S110->4_249->S111
26956.3000 M26289 5000000 2 667.3000 S28 S187 188 N S28->4_250->S187
26957.1000 M26053 5000000 2 904.1000 S112 S105 184 N S112->9_309->S105
26958.1000 M25509 5000000 2 1449.1000 S42 S105 175 N S42->9_309->S105
26958.7000 M26246 5000000 2 712.7000 S21 S176 188 N S21->3_237->S176
26958.8000 M25259 5000000 2 1699.8000 S171 S124 171 N S171->6T_266->S124
26959.1000 M25664 5000000 2 1295.1000 S42 S105 178 N S42->9_309->S105
26959.7000 M26676 5000000 2 283.7000 S21 S150 195 N S21->3_237->S150
26960.1000 M26300 5000000 2 660.1000 S104 S105 188 N S104->9_309->S105
26960.7000 M24227 5000000 2 2733.7000 S189 S150 154 N S189->3_237->S150
26961.7000 M25351 5000000 2 1610.7000 S52 S150 173 N S52->3_237->S150
26962.7000 M24390 5000000 2 2572.7000 S22 S176 157 N S22->3_237->S176
26967.9000 M25935 5000000 2 1032.9000 S211 S112 182 N S211->9_306->S112
26980.6000 M25455 5000000 2 1525.6000 S82 S87 174 N S82->6T_264->S87
26981.6000 M26274 5000000 2 707.6000 S32 S87 188 N S32->6T_264->S87
26984.3000 M25645 5000000 2 1339.3000 S132 S205 177 N S132->7_281->S205
26986.2000 M26212 5000000 2 774.2000 S17 S164 187 N S17->3_240->S164
26987.6000 M26147 5000000 2 840.6000 S177 S116 185 N S177->8_299->S116
26989.2000 M24773 5000000 2 2216.2000 S190 S98 163 N S190->2_228->S98
26990.5000 M25655 5000000 2 1335.5000 S80 S102 177 N S80->1_220->S102
26993.6000 M25329 5000000 2 1664.6000 S61 S25 172 N S61->4_247->S25
26996.0000 M26083 5000000 2 913.0000 S43 S74 184 N S43->10_319->S74
26997.5000 M26327 5000000 2 670.5000 S141 S184 188 N S141->10_323->S184
27010.9000 M25740 5000000 2 1270.9000 S168 S206 178 N S168->9_306->S206
27011.2000 M26921 5000000 2 90.2000 S51 S90 198 N S51->3_239->S90
27011.5000 M25212 5000000 2 1799.5000 S47 S152 170 N S47->7_278->S152
27012.2000 M25499 5000000 2 1513.2000 S127 S90 174 N S127->3_239->S90
27013.2000 M26887 5000000 2 126.2000 S121 S90 197 N S121->3_239->S90
27019.6000 M26496 5000000 2 523.6000 S149 S161 191 N S149->7_276->S161
27022.2000 M26917 5000000 2 105.2000 S92 S118 198 N S92->4_244->S118
27024.6000 M26277 5000000 2 747.6000 S126 S119 187 N S126->3_239->S119
27024.9000 M26621 5000000 2 403.9000 S59 S8 193 N S59->3_238->S8
27027.9000 M26080 5000000 2 947.9000 S10 S131 184 N S10->1_218->S131
27028.7000 M26524 5000000 2 504.7000 S4 S192 191 N S4->8_298->S192
27035.3000 M25827 5000000 2 1208.3000 S17 S9 179 N S17->3_236->S9
27046.5000 M26522 5000000 2 524.5000 S163 S42 191 N S163->6T_260->S42
27049.4000 M26294 5000000 2 755.4000 S8 S154 187 N S8->3_236->S154
27049.4000 M26857 5000000 2 192.4000 S20 S158 196 N S20->9_309->S158
27050.3000 M26979 5000000 2 71.3000 S76 S127 198 N S76->4_251->S127
27050.7000 M25216 5000000 2 1834.7000 S132 S138 169 N S132->4_247->S138
27050.7000 M26377 5000000 2 673.7000 S123 S207 188 N S123->3_239->S207
27051.2000 M26424 5000000 2 627.2000 S37 S199 189 N S37->10_321->S199
27051.7000 M25607 5000000 2 1444.7000 S61 S138 175 N S61->4_247->S138
