# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20874.1000 M755 1000000 2 17099.1000 S9 S31 115 N S9->C_128->S31
20874.2000 M947 1000000 4 16139.2000 S58 S45 131 N S58->S57->B_100->B_96->S45
20874.3000 M1309 1000000 3 14329.3000 S6 S31 161 N S6->S9->C_128->S31
20874.4000 M3150 1000000 4 5124.4000 S5 S45 314 N S5->C_127->S9->B_96->S45
20875.9000 M4052 1000000 2 615.9000 S32 S13 389 N S32->A_66->S13
20876.5000 M4080 1000000 2 476.5000 S59 S11 392 N S59->C_129->S11
20876.7000 M493 1000000 4 18411.7000 S2 S11 93 N S2->B_96->S9->C_129->S11
20876.9000 M3910 1000000 2 1326.9000 S8 S11 377 N S8->C_129->S11
20931.9000 M4087 1000000 2 496.9000 S51 S57 391 N S51->B_93->S57
20932.7000 M2314 1000000 5 9362.7000 S8 S21 243 N S8->C_126->S9->S6->B_95->S21
20932.9000 M3268 1000000 2 4592.9000 S9 S21 323 N S9->B_95->S21
20934.2000 M2866 1000000 2 6604.2000 S9 S42 289 N S9->B_96->S42
20934.4000 M4003 1000000 2 919.4000 S51 S42 384 N S51->B_96->S42
20934.9000 M2375 1000000 6 9059.9000 S9 S53 249 N S9->S6->B_97->S57->S58->A_68->S53
20935.3000 M671 1000000 2 17580.3000 S52 S37 106 N S52->B_98->S37
20935.3000 M2990 1000000 6 5985.3000 S57 S10 300 N S57->S58->A_62->S3->S1->C_125->S10
20935.5000 M3820 1000000 2 1835.5000 S52 S37 369 N S52->B_98->S37
20935.9000 M3918 1000000 2 1345.9000 S55 S58 377 N S55->B_93->S58
20936.8000 M2407 1000000 5 8901.8000 S59 S44 251 N S59->C_127->S1->S3->A_64->S44
20937.0000 M4125 1000000 3 312.0000 S46 S44 394 N S46->A_63->A_64->S44
20937.2000 M1939 1000000 4 11242.2000 S8 S44 212 N S8->C_126->S3->A_64->S44
20937.4000 M3764 1000000 4 2117.4000 S60 S44 364 N S60->C_126->S1->A_64->S44
20937.6000 M1833 1000000 5 11772.6000 S59 S44 203 N S59->C_127->S1->S3->A_64->S44
20990.3000 M4035 1000000 2 815.3000 S38 S27 386 N S38->B_103->S27
20990.5000 M4044 1000000 3 770.5000 S36 S27 387 N S36->B_100->B_103->S27
20991.4000 M3829 1000000 3 1846.4000 S3 S33 369 N S3->S1->C_124->S33
20992.9000 M3725 1000000 4 2367.9000 S50 S51 360 N S50->A_66->S58->B_97->S51
20992.9000 M1247 1000000 4 14757.9000 S20 S2 154 N S20->C_131->S9->B_94->S2
20993.1000 M108 1000000 4 20453.1000 S4 S2 59 N S4->C_127->S9->B_94->S2
20993.1000 M577 1000000 2 18108.1000 S58 S51 98 N S58->B_97->S51
20993.3000 M948 1000000 4 16253.3000 S53 S51 129 N S53->A_63->S58->B_97->S51
20993.5000 M1896 1000000 4 11513.5000 S53 S51 208 N S53->A_63->S58->B_97->S51
20993.6000 M3944 1000000 3 1273.6000 S4 S35 378 N S4->C_129->C_128->S35
20993.9000 M1813 1000000 5 11928.9000 S55 S30 201 N S55->B_96->S57->S58->A_61->S30
20994.1000 M3759 1000000 4 2199.1000 S18 S30 363 N S18->A_62->S7->A_61->S30
20994.3000 M1614 1000000 5 12924.3000 S56 S30 184 N S56->B_96->S57->S58->A_61->S30
20994.5000 M3937 1000000 5 1309.5000 S6 S30 378 N S6->S9->B_96->S58->A_61->S30
21047.6000 M2700 1000000 4 7547.6000 S38 S59 274 N S38->B_97->S9->C_130->S59
21050.2000 M4210 1000000 1 0.2000 S1 S3 399 N S1->S3
21051.4000 M3884 1000000 4 1631.4000 S1 S12 372 N S1->C_124->S9->C_125->S12
21051.6000 M1099 1000000 5 15556.6000 S58 S12 140 N S58->A_62->S3->S1->C_125->S12
21051.8000 M3846 1000000 4 1821.8000 S1 S12 369 N S1->C_124->S9->C_125->S12
21052.3000 M1849 1000000 4 11807.3000 S8 S38 203 N S8->C_126->S9->B_98->S38
21052.5000 M142 1000000 2 20342.5000 S0 S38 60 N S0->B_98->S38
21052.5000 M1426 1000000 2 13922.5000 S29 S40 167 N S29->B_96->S40
21052.7000 M2977 1000000 2 6167.7000 S52 S38 297 N S52->B_98->S38
21052.9000 M1386 1000000 5 14122.9000 S10 S38 164 N S10->C_128->S9->S6->B_98->S38
21053.4000 M3486 1000000 4 3623.4000 S20 S43 339 N S20->C_127->S3->A_64->S43
21053.6000 M1857 1000000 5 11768.6000 S20 S27 203 N S20->C_131->S9->S6->B_95->S27
21053.8000 M3831 1000000 4 1898.8000 S9 S27 368 N S9->B_101->S51->B_95->S27
21055.4000 M1295 1000000 6 14580.4000 S13 S16 156 N S13->A_63->S22->A_64->S1->C_129->S16
21055.6000 M3005 1000000 4 6030.6000 S19 S16 299 N S19->B_95->S9->C_129->S16
21055.8000 M3954 1000000 4 1285.8000 S21 S16 378 N S21->B_97->S9->C_129->S16
21057.0000 M134 1000000 4 20387.0000 S25 S52 60 N S25->A_64->S58->B_97->S52
21057.2000 M1467 1000000 4 13722.2000 S43 S52 171 N S43->A_64->S58->B_97->S52
21057.4000 M624 1000000 4 17937.4000 S46 S52 101 N S46->A_66->S58->B_97->S52
21057.6000 M3966 1000000 2 1227.6000 S58 S52 379 N S58->B_97->S52
21106.8000 M3769 1000000 4 2261.8000 S60 S58 362 N S60->C_124->S9->B_94->S58
21110.0000 M4098 1000000 2 620.0000 S19 S57 389 N S19->B_94->S57
21110.8000 M1517 1000000 3 13525.8000 S1 S13 174 N S1->S3->A_65->S13
21111.7000 M4133 1000000 3 446.7000 S24 S20 392 N S24->C_124->C_126->S20
21112.0000 M3517 1000000 4 3527.0000 S56 S32 341 N S56->B_97->S58->A_61->S32
21112.2000 M4034 1000000 2 942.2000 S58 S32 384 N S58->A_61->S32
21112.4000 M3678 1000000 2 2722.4000 S41 S32 354 N S41->A_61->S32
21112.6000 M4091 1000000 3 657.6000 S25 S32 389 N S25->A_66->A_61->S32
21112.8000 M2987 1000000 5 6177.8000 S55 S32 297 N S55->B_96->S57->S58->A_61->S32
21113.2000 M3779 1000000 2 2218.2000 S2 S6 363 N S2->B_93->S6
21113.4000 M2122 1000000 3 10503.4000 S58 S6 224 N S58->B_97->B_93->S6
21116.0000 M4111 1000000 2 561.0000 S44 S50 390 N S44->A_63->S50
21116.1000 M3994 1000000 3 1146.1000 S3 S49 380 N S3->S1->A_68->S49
21116.3000 M3341 1000000 2 4411.3000 S1 S49 326 N S1->A_68->S49
21120.2000 M3756 1000000 2 2340.2000 S2 S9 360 N S2->B_93->S9
21168.1000 M3822 1000000 4 2058.1000 S52 S39 365 N S52->B_98->S56->B_96->S39
21168.1000 M1779 1000000 4 12273.1000 S60 S58 195 N S60->C_127->S1->A_66->S58
21168.3000 M3798 1000000 2 2178.3000 S37 S39 363 N S37->B_96->S39
21168.3000 M2070 1000000 6 10818.3000 S24 S58 219 N S24->C_124->S20->C_131->S1->A_66->S58
21168.5000 M3202 1000000 4 5158.5000 S59 S58 314 N S59->C_128->S1->A_66->S58
21168.5000 M3577 1000000 3 3283.5000 S14 S39 345 N S14->B_100->B_96->S39
21168.7000 M1286 1000000 4 14738.7000 S16 S39 154 N S16->C_131->S9->B_96->S39
21169.7000 M3914 1000000 2 1599.7000 S20 S17 373 N S20->C_125->S17
21170.2000 M4057 1000000 4 885.2000 S14 S29 385 N S14->B_97->S9->B_95->S29
21170.4000 M3785 1000000 2 2245.4000 S15 S29 362 N S15->B_95->S29
21170.6000 M3127 1000000 4 5535.6000 S54 S29 307 N S54->A_63->S57->B_95->S29
21170.8000 M2652 1000000 5 7910.8000 S10 S29 268 N S10->C_128->S9->S6->B_95->S29
21171.8000 M3649 1000000 4 2926.8000 S4 S56 351 N S4->C_124->S9->B_94->S56
21171.9000 M3924 1000000 2 1551.9000 S31 S5 374 N S31->C_131->S5
21172.0000 M1990 1000000 5 11222.0000 S49 S56 212 N S49->A_64->A_65->S57->B_94->S56
21172.2000 M2373 1000000 5 9307.2000 S41 S56 244 N S41->A_66->S57->B_93->B_94->S56
21172.7000 M785 1000000 4 17247.7000 S58 S20 112 N S58->A_61->S1->C_129->S20
21172.9000 M3538 1000000 5 3482.9000 S52 S20 341 N S52->B_98->S6->S9->C_129->S20
21173.1000 M3923 1000000 2 1558.1000 S17 S20 374 N S17->C_129->S20
21173.3000 M3116 1000000 4 5593.3000 S58 S20 306 N S58->A_61->S1->C_129->S20
21173.5000 M3990 1000000 5 1223.5000 S57 S20 379 N S57->S58->A_61->S1->C_129->S20
21173.5000 M2882 1000000 4 6763.5000 S2 S60 287 N S2->B_95->S9->C_130->S60
21173.7000 M911 1000000 4 16618.7000 S2 S60 123 N S2->B_95->S9->C_130->S60
21173.9000 M3536 1000000 5 3493.9000 S2 S60 341 N S2->B_98->S6->S9->C_130->S60
21174.1000 M4179 1000000 2 279.1000 S31 S26 395 N S31->C_133->S26
21175.9000 M2471 1000000 4 8820.9000 S60 S18 252 N S60->C_128->S1->A_65->S18
21230.5000 M4085 1000000 2 805.5000 S53 S41 386 N S53->A_64->S41
21231.7000 M1509 1000000 3 13686.7000 S58 S14 171 N S58->B_97->B_93->S14
21231.9000 M2992 1000000 4 6271.9000 S25 S14 295 N S25->A_64->S57->B_93->S14
21232.1000 M1112 1000000 2 15672.1000 S2 S14 138 N S2->B_93->S14
21232.5000 M4130 1000000 2 582.5000 S27 S19 390 N S27->B_103->S19
21234.2000 M3000 1000000 4 6234.2000 S25 S48 296 N S25->A_63->S58->B_97->S48
21234.4000 M3210 1000000 4 5184.4000 S25 S48 313 N S25->A_64->S58->B_97->S48
21234.6000 M3731 1000000 4 2579.6000 S54 S48 357 N S54->A_66->S58->B_97->S48
21234.8000 M3592 1000000 4 3274.8000 S50 S48 345 N S50->A_66->S58->B_97->S48
21235.0000 M3248 1000000 6 4995.0000 S30 S48 316 N S30->A_61->S25->A_64->S58->B_97->S48
21235.2000 M4016 1000000 4 1155.2000 S57 S48 380 N S57->S58->B_95->B_97->S48
21236.6000 M1026 1000000 4 16106.6000 S11 S15 131 N S11->C_126->S9->B_96->S15
21236.8000 M2110 1000000 2 10686.8000 S14 S15 221 N S14->B_96->S15
21237.4000 M325 1000000 6 19612.4000 S7 S23 73 N S7->A_62->S1->C_124->S5->C_125->S23
21237.6000 M581 1000000 4 18332.6000 S25 S23 94 N S25->A_62->S3->C_125->S23
21237.8000 M1605 1000000 4 13212.8000 S13 S23 179 N S13->A_63->S3->C_125->S23
21287.3000 M1953 1000000 4 11522.3000 S7 S55 207 N S7->A_63->S57->B_94->S55
21287.5000 M3380 1000000 4 4387.5000 S16 S55 326 N S16->C_131->S9->B_94->S55
21288.6000 M699 1000000 4 17793.6000 S2 S54 103 N S2->B_95->S58->A_66->S54
21288.8000 M3537 1000000 4 3603.8000 S59 S54 339 N S59->C_125->S1->A_66->S54
21289.1000 M4081 1000000 2 884.1000 S11 S4 385 N S11->C_130->S4
21289.3000 M2054 1000000 6 11019.3000 S7 S4 216 N S7->A_63->S13->A_68->S1->C_130->S4
21289.7000 M4076 1000000 4 909.7000 S56 S5 384 N S56->B_93->S9->C_132->S5
21289.9000 M4147 1000000 2 554.9000 S4 S9 390 N S4->C_131->S9
21291.8000 M1693 1000000 3 12826.8000 S1 S22 186 N S1->S3->A_65->S22
21292.0000 M1282 1000000 4 14882.0000 S19 S22 151 N S19->B_93->S57->A_65->S22
21292.2000 M4161 1000000 4 487.2000 S29 S34 391 N S29->B_103->S27->B_95->S34
21292.4000 M1621 1000000 3 13187.4000 S9 S34 180 N S9->S6->B_95->S34
21292.6000 M1036 1000000 2 16112.6000 S57 S34 131 N S57->B_95->S34
21292.8000 M953 1000000 4 16527.8000 S8 S34 124 N S8->C_126->S9->B_95->S34
21293.7000 M4153 1000000 4 528.7000 S13 S6 391 N S13->A_66->S3->C_131->S6
21293.9000 M4073 1000000 3 928.9000 S11 S6 384 N S11->C_130->C_131->S6
21294.1000 M4054 1000000 4 1024.1000 S3 S6 382 N S3->C_125->S60->C_131->S6
21296.5000 M2631 1000000 5 8141.5000 S4 S19 264 N S4->C_128->S9->S6->B_93->S19
21296.7000 M4144 1000000 2 576.7000 S55 S19 390 N S55->B_93->S19
21296.9000 M4138 1000000 2 606.9000 S0 S39 389 N S0->B_101->S39
21352.0000 M4156 1000000 2 572.0000 S53 S46 390 N S53->A_68->S46
21353.2000 M1187 1000000 4 15418.2000 S54 S26 143 N S54->A_63->S3->C_125->S26
21353.4000 M2996 1000000 5 6373.4000 S57 S26 293 N S57->S58->A_62->S3->C_125->S26
21353.9000 M2739 1000000 4 7658.9000 S54 S47 272 N S54->A_63->S57->B_97->S47
21354.1000 M1719 1000000 5 12759.1000 S53 S47 187 N S53->A_63->S58->S57->B_97->S47
21354.3000 M3941 1000000 2 1649.3000 S9 S0 372 N S9->B_96->S0
21354.3000 M3859 1000000 4 2059.3000 S54 S47 365 N S54->A_67->S58->B_97->S47
21354.5000 M2794 1000000 4 7384.5000 S10 S0 276 N S10->C_128->S9->B_96->S0
21354.7000 M1956 1000000 3 11574.7000 S14 S0 207 N S14->B_100->B_96->S0
21354.9000 M1762 1000000 4 12544.9000 S11 S0 190 N S11->C_126->S9->B_96->S0
21355.0000 M446 1000000 4 19125.0000 S33 S53 81 N S33->C_128->S1->A_66->S53
21355.1000 M3674 1000000 2 2985.1000 S38 S0 350 N S38->B_96->S0
21355.2000 M2421 1000000 4 9250.2000 S16 S53 245 N S16->C_128->S1->A_66->S53
21355.3000 M3898 1000000 3 1865.3000 S6 S0 368 N S6->S9->B_96->S0
21355.6000 M2308 1000000 4 9815.6000 S30 S10 236 N S30->A_65->S1->C_130->S10
21355.8000 M1186 1000000 5 15425.8000 S2 S10 142 N S2->B_98->S6->S9->C_130->S10
21409.6000 M2345 1000000 6 9684.6000 S13 S2 238 N S13->A_63->S22->A_66->S57->B_102->S2
21412.7000 M2414 1000000 5 9342.7000 S54 S21 244 N S54->A_63->S58->B_97->B_93->S21
21412.9000 M3939 1000000 4 1717.9000 S9 S21 371 N S9->B_96->S2->B_93->S21
21412.9000 M1834 1000000 5 12242.9000 S53 S51 195 N S53->A_63->S58->S57->B_94->S51
21412.9000 M1869 1000000 4 12067.9000 S25 S8 198 N S25->A_62->S3->C_131->S8
21413.1000 M2059 1000000 4 11118.1000 S53 S21 214 N S53->A_63->S57->B_93->S21
21413.1000 M2570 1000000 4 8563.1000 S1 S51 257 N S1->C_130->S9->B_94->S51
21413.4000 M4191 1000000 2 458.4000 S4 S59 392 N S4->C_127->S59
21414.7000 M443 1000000 4 19199.7000 S41 S36 80 N S41->A_66->S57->B_95->S36
21416.8000 M4230 1000000 2 266.8000 S20 S28 395 N S20->C_129->S28
21417.0000 M2129 1000000 3 10772.0000 S57 S44 220 N S57->S58->A_68->S44
21426.4000 M4219 1000000 2 331.4000 S37 S36 394 N S37->B_98->S36
21467.6000 M3403 1000000 4 4452.6000 S2 S59 325 N S2->B_93->S9->C_132->S59
21467.8000 M4217 1000000 2 382.8000 S9 S59 393 N S9->C_132->S59
21468.0000 M3294 1000000 4 4998.0000 S19 S59 316 N S19->B_97->S9->C_132->S59
21469.3000 M3386 1000000 4 4539.3000 S10 S25 324 N S10->C_125->S3->A_65->S25
21469.5000 M4152 1000000 3 709.5000 S57 S25 388 N S57->S58->A_65->S25
21471.4000 M4071 1000000 4 1116.4000 S7 S12 381 N S7->A_68->S1->C_130->S12
21471.6000 M2230 1000000 4 10321.6000 S25 S12 227 N S25->A_62->S3->C_130->S12
21471.8000 M4165 1000000 2 646.8000 S1 S12 389 N S1->C_130->S12
21472.0000 M4178 1000000 2 582.0000 S5 S12 390 N S5->C_130->S12
21473.9000 M636 1000000 4 18293.9000 S41 S45 95 N S41->A_64->S58->B_97->S45
21474.0000 M3888 1000000 2 2034.0000 S20 S31 366 N S20->C_125->S31
21474.1000 M1844 1000000 4 12254.1000 S53 S45 195 N S53->A_63->S58->B_97->S45
21474.2000 M2020 1000000 3 11374.2000 S9 S31 210 N S9->C_126->C_125->S31
21474.3000 M3175 1000000 5 5599.3000 S53 S45 306 N S53->A_63->S58->S57->B_97->S45
21474.5000 M2633 1000000 4 8309.5000 S44 S45 261 N S44->A_66->S58->B_97->S45
21474.7000 M3242 1000000 5 5264.7000 S3 S45 312 N S3->S1->A_61->S57->B_97->S45
21474.9000 M3469 1000000 2 4129.9000 S58 S45 331 N S58->B_97->S45
21475.1000 M3900 1000000 4 1975.1000 S51 S45 367 N S51->B_95->S55->B_97->S45
21499.5000 M4084 1000000 2 1079.5000 S47 S9 382 N S47->B_102->S9
21499.7000 M4148 1000000 2 759.7000 S48 S9 387 N S48->B_102->S9
21527.5000 M3907 1000000 4 1992.5000 S55 S3 366 N S55->B_93->S58->A_63->S3
21527.5000 M3969 1000000 2 1682.5000 S0 S56 371 N S0->B_99->S56
21527.7000 M1413 1000000 4 14462.7000 S2 S3 158 N S2->B_94->S58->A_63->S3
21527.9000 M4142 1000000 2 817.9000 S50 S3 386 N S50->A_63->S3
21533.4000 M1860 1000000 4 12233.4000 S11 S43 196 N S11->C_125->S1->A_68->S43
21533.7000 M2021 1000000 4 11428.7000 S25 S27 209 N S25->A_62->S57->B_93->S27
21533.9000 M1298 1000000 4 15043.9000 S46 S27 149 N S46->A_66->S57->B_93->S27
21534.6000 M4239 1000000 2 339.6000 S48 S42 394 N S48->B_97->S42
21534.8000 M2246 1000000 4 10304.8000 S54 S42 228 N S54->A_63->S58->B_97->S42
21535.0000 M2947 1000000 3 6800.0000 S57 S42 286 N S57->B_95->B_97->S42
21535.2000 M830 1000000 4 17385.2000 S59 S37 110 N S59->C_130->S9->B_95->S37
21535.2000 M1057 1000000 4 16250.2000 S54 S42 129 N S54->A_63->S57->B_97->S42
21535.4000 M4201 1000000 3 530.4000 S36 S37 391 N S36->B_100->B_95->S37
21535.4000 M2131 1000000 4 10880.4000 S53 S42 218 N S53->A_63->S58->B_97->S42
21535.6000 M3571 1000000 4 3680.6000 S53 S42 338 N S53->A_66->S58->B_97->S42
21535.6000 M1239 1000000 2 15340.6000 S6 S37 144 N S6->B_95->S37
21535.8000 M2718 1000000 4 7945.8000 S60 S49 267 N S60->C_128->S1->A_66->S49
21535.8000 M4028 1000000 4 1395.8000 S21 S37 376 N S21->B_97->S14->B_95->S37
21535.8000 M2514 1000000 4 8965.8000 S54 S42 250 N S54->A_62->S58->B_97->S42
21536.0000 M2926 1000000 5 6906.0000 S16 S49 284 N S16->C_128->S3->S1->A_66->S49
21536.2000 M2352 1000000 4 9776.2000 S20 S49 237 N S20->C_125->S1->A_66->S49
21586.9000 M1623 1000000 4 13471.9000 S2 S58 175 N S2->B_93->S14->B_103->S58
21589.6000 M2347 1000000 4 9854.6000 S21 S17 235 N S21->B_95->S9->C_130->S17
21591.2000 M3802 1000000 2 2581.2000 S31 S33 356 N S31->C_129->S33
21591.4000 M2395 1000000 4 9616.4000 S25 S33 239 N S25->A_64->S1->C_129->S33
21591.7000 M2171 1000000 4 10736.7000 S7 S14 221 N S7->A_62->S57->B_102->S14
21591.9000 M4184 1000000 4 671.9000 S13 S5 388 N S13->A_67->S1->C_127->S5
21592.1000 M4249 1000000 2 347.1000 S51 S57 394 N S51->B_99->S57
21592.1000 M1596 1000000 5 13612.1000 S56 S5 173 N S56->B_96->S57->A_63->C_127->S5
21592.8000 M4290 1000000 2 142.8000 S8 S9 397 N S8->C_126->S9
21593.0000 M3980 1000000 2 1693.0000 S33 S9 371 N S33->C_126->S9
21593.2000 M1852 1000000 4 12333.2000 S2 S60 194 N S2->B_93->S9->C_132->S60
21593.7000 M503 1000000 4 19078.7000 S25 S35 82 N S25->A_62->S3->C_125->S35
21593.9000 M978 1000000 5 16703.9000 S58 S35 121 N S58->A_62->S3->S1->C_125->S35
21594.0000 M296 1000000 4 20114.0000 S3 S30 64 N S3->S1->A_68->A_65->S30
21594.1000 M3791 1000000 2 2639.1000 S33 S35 356 N S33->C_125->S35
21594.2000 M906 1000000 4 17064.2000 S8 S30 115 N S8->C_126->S3->A_65->S30
21594.3000 M3466 1000000 6 4264.3000 S57 S35 328 N S57->S58->A_62->S3->S1->C_125->S35
21597.2000 M3698 1000000 5 3107.2000 S28 S6 348 N S28->C_125->C_130->C_126->S9->S6
21650.0000 M2898 1000000 5 7160.0000 S3 S29 280 N S3->S1->C_129->S9->B_93->S29
21650.2000 M523 1000000 4 19035.2000 S43 S29 82 N S43->A_64->S58->B_93->S29
21650.4000 M3057 1000000 4 6365.4000 S33 S29 293 N S33->C_131->S9->B_93->S29
21650.6000 M1567 1000000 3 13815.6000 S6 S29 169 N S6->S9->B_93->S29
21650.8000 M3988 1000000 3 1710.8000 S19 S29 371 N S19->B_97->B_93->S29
21651.0000 M3695 1000000 2 3176.0000 S45 S29 347 N S45->B_93->S29
21652.1000 M3927 1000000 4 2017.1000 S59 S38 366 N S59->C_124->S6->B_95->S38
21652.3000 M3815 1000000 2 2577.3000 S15 S38 357 N S15->B_95->S38
21652.5000 M3445 1000000 4 4427.5000 S53 S56 326 N S53->A_66->S58->B_103->S56
21652.6000 M616 1000000 5 18572.6000 S53 S40 90 N S53->A_63->S58->S57->B_97->S40
21654.2000 M3250 1000000 5 5404.2000 S9 S48 309 N S9->S6->B_95->S14->B_94->S48
21654.4000 M3836 1000000 4 2474.4000 S12 S48 358 N S12->C_129->S9->B_94->S48
21654.6000 M3426 1000000 4 4524.6000 S16 S48 324 N S16->C_131->S9->B_94->S48
21655.4000 M3796 1000000 4 2675.4000 S2 S16 355 N S2->B_93->S9->C_131->S16
21655.6000 M4047 1000000 4 1420.6000 S56 S16 376 N S56->B_93->S9->C_131->S16
21655.8000 M2271 1000000 4 10300.8000 S57 S16 228 N S57->B_100->S6->C_131->S16
21656.6000 M2622 1000000 5 8546.6000 S16 S19 257 N S16->C_131->S9->S6->B_102->S19
21656.8000 M4079 1000000 2 1261.8000 S45 S19 378 N S45->B_102->S19
21657.6000 M4225 1000000 2 532.6000 S35 S17 391 N S35->C_128->S17
21709.1000 M4193 1000000 4 744.1000 S2 S4 387 N S2->B_93->S9->C_132->S4
21709.3000 M598 1000000 4 18719.3000 S2 S4 88 N S2->B_93->S9->C_132->S4
21709.5000 M2393 1000000 4 9744.5000 S2 S4 237 N S2->B_93->S9->C_132->S4
21709.7000 M2289 1000000 4 10264.7000 S55 S5 228 N S55->B_97->S9->C_126->S5
21709.9000 M4086 1000000 2 1279.9000 S33 S5 378 N S33->C_126->S5
21709.9000 M4242 1000000 3 499.9000 S58 S9 391 N S58->A_63->C_127->S9
21710.0000 M2813 1000000 4 7645.0000 S7 S2 272 N S7->A_66->S57->B_99->S2
21710.1000 M1894 1000000 6 12240.1000 S14 S5 195 N S14->B_97->S19->B_103->S9->C_126->S5
21710.3000 M4216 1000000 4 630.3000 S19 S5 389 N S19->B_103->S9->C_126->S5
21710.5000 M3957 1000000 5 1925.5000 S56 S41 367 N S56->B_98->S57->S58->A_68->S41
21710.6000 M1384 1000000 4 14790.6000 S42 S13 153 N S42->B_98->S57->A_63->S13
21710.8000 M264 1000000 6 20390.8000 S15 S13 60 N S15->B_94->S0->B_95->S57->A_63->S13
21711.0000 M4095 1000000 3 1236.0000 S1 S13 379 N S1->A_67->A_63->S13
21712.1000 M1102 1000000 4 16202.1000 S33 S32 129 N S33->C_128->S3->A_65->S32
21712.3000 M3570 1000000 5 3862.3000 S59 S32 335 N S59->C_125->S1->S3->A_65->S32
21715.0000 M4227 1000000 2 580.0000 S13 S53 390 N S13->A_67->S53
21715.2000 M2596 1000000 4 8735.2000 S39 S53 254 N S39->B_98->S57->A_67->S53
21715.4000 M4107 1000000 5 1180.4000 S1 S53 380 N S1->S3->A_65->S13->A_67->S53
21716.3000 M4284 1000000 2 296.3000 S21 S14 395 N S21->B_100->S14
21767.3000 M3778 1000000 4 2877.3000 S57 S55 352 N S57->B_102->S2->B_103->S55
21767.9000 M4145 1000000 3 1042.9000 S55 S39 382 N S55->B_93->B_97->S39
21768.1000 M3848 1000000 2 2528.1000 S38 S39 357 N S38->B_97->S39
21768.3000 M2563 1000000 4 8953.3000 S54 S39 250 N S54->A_62->S58->B_97->S39
21768.5000 M3559 1000000 4 3973.5000 S2 S39 333 N S2->B_98->S19->B_97->S39
21771.6000 M4224 1000000 2 651.6000 S32 S18 389 N S32->A_61->S18
21772.1000 M2669 1000000 4 8427.1000 S60 S46 259 N S60->C_128->S1->A_66->S46
21772.7000 M1464 1000000 5 14452.7000 S11 S21 159 N S11->C_126->S9->S6->B_102->S21
21772.8000 M3727 1000000 4 3137.8000 S2 S20 347 N S2->B_95->S9->C_131->S20
21772.9000 M2756 1000000 2 7992.9000 S6 S21 266 N S6->B_102->S21
21773.0000 M342 1000000 4 20063.0000 S2 S20 65 N S2->B_95->S9->C_131->S20
21773.1000 M1909 1000000 5 12228.1000 S8 S21 196 N S8->C_126->S9->S6->B_102->S21
21773.2000 M3680 1000000 2 3373.2000 S8 S26 343 N S8->C_130->S26
21774.0000 M2198 1000000 6 10784.0000 S3 S47 220 N S3->S1->C_128->S9->S6->B_94->S47
21774.2000 M1847 1000000 4 12539.2000 S25 S47 191 N S25->A_65->S57->B_94->S47
21774.4000 M4238 1000000 2 584.4000 S56 S47 390 N S56->B_94->S47
21774.6000 M1678 1000000 4 13384.6000 S2 S47 176 N S2->B_95->S14->B_94->S47
21774.8000 M3683 1000000 5 3359.8000 S54 S47 344 N S54->A_67->S58->S57->B_94->S47
21775.3000 M4027 1000000 3 1640.3000 S24 S10 372 N S24->C_126->C_132->S10
21775.5000 M2903 1000000 4 7260.5000 S2 S10 278 N S2->B_93->S9->C_132->S10
21775.7000 M4115 1000000 3 1200.7000 S20 S10 379 N S20->C_124->C_132->S10
21775.8000 M4192 1000000 3 815.8000 S57 S18 386 N S57->S58->A_63->S18
21776.0000 M4234 1000000 2 606.0000 S54 S18 389 N S54->A_63->S18
21830.6000 M4252 1000000 4 570.6000 S57 S50 390 N S57->S58->A_63->A_67->S50
21830.8000 M1529 1000000 5 14185.8000 S36 S50 163 N S36->B_99->S58->S57->A_67->S50
21831.7000 M4185 1000000 2 906.7000 S34 S6 384 N S34->B_100->S6
21833.0000 M4213 1000000 3 768.0000 S53 S8 387 N S53->A_63->C_127->S8
21833.2000 M2753 1000000 3 8068.2000 S58 S8 265 N S58->A_63->C_127->S8
21833.4000 M4160 1000000 4 1033.4000 S57 S8 382 N S57->S58->A_63->C_127->S8
21834.0000 M4268 1000000 3 494.0000 S45 S48 391 N S45->B_97->B_101->S48
21836.7000 M1948 1000000 2 12096.7000 S29 S15 198 N S29->B_97->S15
21836.9000 M3767 1000000 3 3001.9000 S57 S15 349 N S57->B_95->B_97->S15
21836.9000 M1784 1000000 6 12916.9000 S33 S44 184 N S33->C_124->S28->C_125->S1->A_66->S44
21837.1000 M1702 1000000 4 13327.1000 S59 S44 177 N S59->C_127->S1->A_66->S44
21837.1000 M2244 1000000 4 10617.1000 S18 S15 223 N S18->A_62->S58->B_97->S15
21837.3000 M3079 1000000 4 6442.3000 S11 S44 292 N S11->C_127->S1->A_66->S44
21837.3000 M588 1000000 4 18897.3000 S54 S15 85 N S54->A_63->S58->B_97->S15
21837.5000 M2436 1000000 4 9657.5000 S18 S15 239 N S18->A_62->S58->B_97->S15
21837.5000 M1665 1000000 2 13512.5000 S58 S44 174 N S58->A_66->S44
21837.7000 M4019 1000000 2 1742.7000 S14 S15 370 N S14->B_97->S15
21837.7000 M3470 1000000 5 4487.7000 S5 S44 325 N S5->C_124->S3->S1->A_66->S44
21837.9000 M3975 1000000 2 1962.9000 S34 S15 367 N S34->B_97->S15
21838.1000 M2638 1000000 4 8648.1000 S50 S15 255 N S50->A_63->S58->B_97->S15
