# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26630.7000 M14431 5000000 3 12199.7000 S156 S136 196 N S156->S209->2_227->S136
26631.2000 M16650 5000000 3 9981.2000 S22 S46 233 N S22->S89->1_217->S46
26631.4000 M6964 5000000 2 19667.4000 S142 S145 72 N S142->9_308->S145
26632.7000 M6693 5000000 2 19939.7000 S148 S83 67 N S148->9_310->S83
26633.6000 M25652 5000000 2 981.6000 S177 S124 383 N S177->8_295->S124
26634.2000 M16172 5000000 3 10462.2000 S72 S181 225 N S72->S114->1_218->S181
26634.4000 M16199 5000000 2 10435.4000 S209 S77 226 N S209->2_228->S77
26635.0000 M6625 5000000 2 20010.0000 S102 S31 66 N S102->2_230->S31
26635.7000 M13211 5000000 3 13424.7000 S58 S197 176 N S58->3_235->2_227->S197
26637.5000 M15565 5000000 3 11072.5000 S109 S6 215 N S109->4_244->10_328->S6
26639.2000 M2733 5000000 2 23906.2000 S160 S181 1 N S160->1_218->S181
26639.4000 M21816 5000000 2 4823.4000 S151 S202 319 N S151->2_228->S202
26641.5000 M7550 5000000 3 19091.5000 S74 S184 81 N S74->S181->10_322->S184
26644.2000 M23410 5000000 2 3234.2000 S58 S181 346 N S58->1_218->S181
26644.4000 M7478 5000000 3 19166.4000 S64 S202 80 N S64->S102->2_228->S202
26645.0000 M13869 5000000 3 12776.0000 S113 S45 187 N S113->S134->4_248->S45
26645.5000 M24940 5000000 3 1705.5000 S4 S47 371 N S4->S68->6T_265->S47
26650.0000 M25602 5000000 2 1048.0000 S109 S45 382 N S109->4_248->S45
26650.5000 M6586 5000000 3 20064.5000 S154 S7 65 N S154->S9->6T_265->S7
26652.9000 M9433 5000000 3 17219.9000 S94 S104 113 N S94->S47->3_238->S104
26655.2000 M21777 5000000 2 4878.2000 S119 S151 318 N S119->6T_262->S151
26658.5000 M10445 5000000 3 16213.5000 S71 S55 129 N S71->S171->6T_266->S55
26659.6000 M22098 5000000 2 4561.6000 S58 S201 323 N S58->1_214->S201
26662.9000 M15566 5000000 2 11096.9000 S74 S53 215 N S74->1_215->S53
26663.6000 M25250 5000000 2 1413.6000 S68 S124 376 N S68->8_302->S124
26664.1000 M19136 5000000 3 7528.1000 S47 S80 274 N S47->S94->3_237->S80
26665.2000 M18939 5000000 3 7726.2000 S143 S187 271 N S143->6T_261->6T_262->S187
26669.8000 M25253 5000000 2 1416.8000 S20 S173 376 N S20->8_298->S173
26673.8000 M9470 5000000 3 17203.8000 S96 S143 113 N S96->S83->6T_264->S143
26674.8000 M7157 5000000 3 19517.8000 S114 S78 74 N S114->S72->8_301->S78
26678.0000 M18079 5000000 3 8599.0000 S155 S104 256 N S155->S142->6T_266->S104
26678.5000 M11308 5000000 2 15370.5000 S124 S102 143 N S124->2_226->S102
26678.5000 M10804 5000000 2 15874.5000 S184 S55 135 N S184->3_238->S55
26679.0000 M25762 5000000 2 917.0000 S98 S119 384 N S98->10_318->S119
26679.8000 M22009 5000000 2 4670.8000 S135 S78 322 N S135->8_301->S78
26684.8000 M26018 5000000 3 666.8000 S131 S78 388 N S131->10_323->8_301->S78
26685.9000 M8235 5000000 2 18450.9000 S175 S104 92 N S175->9_306->S104
26688.3000 M20738 5000000 3 5950.3000 S1 S135 300 N S1->9_307->6T_264->S135
26690.4000 M19558 5000000 3 7132.4000 S192 S156 281 N S192->S114->1_219->S156
26691.7000 M14814 5000000 3 11877.7000 S127 S114 202 N S127->S123->10_324->S114
26692.2000 M14976 5000000 3 11716.2000 S0 S147 204 N S0->S34->7_281->S147
26692.7000 M25632 5000000 3 1060.7000 S131 S189 382 N S131->10_316->10_322->S189
26693.3000 M25625 5000000 2 1068.3000 S206 S165 382 N S206->6T_264->S165
26694.1000 M24519 5000000 3 2175.1000 S31 S30 363 N S31->S14->2_227->S30
26694.1000 M16587 5000000 2 10107.1000 S111 S203 231 N S111->10_328->S203
26695.1000 M13130 5000000 2 13565.1000 S199 S113 173 N S199->4_244->S113
26695.7000 M13866 5000000 3 12829.7000 S172 S199 186 N S172->S189->10_319->S199
26696.9000 M8295 5000000 2 18401.9000 S172 S122 93 N S172->3_234->S122
26697.2000 M21209 5000000 3 5488.2000 S187 S147 308 N S187->S151->7_281->S147
26698.2000 M11225 5000000 3 15473.2000 S175 S121 142 N S175->9_306->3_235->S121
26698.3000 M7936 5000000 2 18762.3000 S142 S165 87 N S142->6T_264->S165
26699.1000 M14588 5000000 3 12111.1000 S2 S116 198 N S2->2_230->2_227->S116
26699.4000 M19103 5000000 3 7596.4000 S0 S78 273 N S0->S34->6T_263->S78
26700.0000 M5899 5000000 2 20801.0000 S186 S26 53 N S186->4_248->S26
26700.1000 M3138 5000000 3 23562.1000 S180 S113 7 N S180->S110->4_244->S113
26701.9000 M13152 5000000 3 13549.9000 S85 S122 174 N S85->S198->3_234->S122
26702.2000 M16207 5000000 3 10495.2000 S50 S147 225 N S50->S34->7_281->S147
26703.3000 M25013 5000000 2 1690.3000 S151 S165 371 N S151->6T_264->S165
26705.8000 M12731 5000000 3 13974.8000 S143 S106 167 N S143->10_319->8_300->S106
26710.8000 M8011 5000000 2 18699.8000 S124 S106 88 N S124->8_300->S106
26714.4000 M17467 5000000 2 9247.4000 S55 S154 245 N S55->9_309->S154
26715.8000 M23566 5000000 2 3149.8000 S207 S177 347 N S207->8_300->S177
26720.2000 M14948 5000000 2 11772.2000 S194 S83 203 N S194->9_305->S83
26720.8000 M9396 5000000 3 17324.8000 S38 S177 111 N S38->S143->8_300->S177
26720.9000 M17141 5000000 2 9579.9000 S164 S73 240 N S164->1_213->S73
26725.4000 M9175 5000000 2 17550.4000 S81 S142 107 N S81->7_285->S142
26726.8000 M26145 5000000 3 581.8000 S26 S132 390 N S26->S45->4_250->S132
26728.2000 M23000 5000000 2 3728.2000 S112 S32 337 N S112->6T_263->S32
26741.2000 M11689 5000000 2 15052.2000 S112 S3 149 N S112->7_281->S3
26744.0000 M17987 5000000 2 8757.0000 S8 S38 254 N S8->2_228->S38
26745.1000 M16897 5000000 2 9848.1000 S168 S84 235 N S168->9_310->S84
26746.3000 M13198 5000000 3 13548.3000 S14 S161 174 N S14->S31->2_230->S161
26750.0000 M25053 5000000 3 1697.0000 S84 S163 371 N S84->S149->6T_260->S163
26750.0000 M25063 5000000 2 1687.0000 S23 S101 371 N S23->3_237->S101
26750.1000 M21603 5000000 2 5147.1000 S211 S84 314 N S211->9_310->S84
26750.3000 M15516 5000000 3 11234.3000 S171 S155 212 N S171->6T_260->7_276->S155
26751.2000 M22307 5000000 3 4444.2000 S80 S3 325 N S80->S164->1_217->S3
26751.8000 M20789 5000000 3 5962.8000 S27 S132 300 N S27->1_218->2_230->S132
26752.4000 M7044 5000000 2 19708.4000 S17 S126 71 N S17->3_235->S126
26754.1000 M9935 5000000 2 16819.1000 S58 S99 119 N S58->1_218->S99
26755.5000 M23803 5000000 3 2952.5000 S50 S200 350 N S50->S0->7_281->S200
26755.9000 M9427 5000000 3 17328.9000 S124 S70 111 N S124->2_229->8_299->S70
26757.4000 M17079 5000000 3 9678.4000 S21 S126 238 N S21->S210->3_235->S126
26759.7000 M9609 5000000 2 17150.7000 S113 S74 114 N S113->2_227->S74
26760.5000 M15714 5000000 2 11046.5000 S33 S200 215 N S33->7_281->S200
26762.4000 M26304 5000000 3 458.4000 S154 S196 392 N S154->S9->3_235->S196
26767.4000 M23100 5000000 2 3667.4000 S17 S196 338 N S17->3_235->S196
26769.5000 M24780 5000000 3 1989.5000 S101 S73 366 N S101->S24->1_218->S73
26772.4000 M15123 5000000 3 11649.4000 S121 S196 205 N S121->S51->3_235->S196
26777.4000 M10161 5000000 3 16616.4000 S204 S196 123 N S204->S11->3_235->S196
26781.8000 M12632 5000000 3 14149.8000 S109 S210 164 N S109->10_317->3_237->S210
26783.3000 M8599 5000000 2 18184.3000 S90 S82 96 N S90->6T_262->S82
26783.6000 M19124 5000000 2 7659.6000 S203 S202 272 N S203->10_324->S202
26784.3000 M5812 5000000 3 20972.3000 S28 S127 50 N S28->S15->4_247->S127
26784.5000 M25555 5000000 3 1229.5000 S5 S194 379 N S5->6T_264->9_308->S194
26787.5000 M24942 5000000 2 1845.5000 S44 S110 369 N S44->4_245->S110
26788.2000 M17381 5000000 2 9407.2000 S114 S87 243 N S114->8_301->S87
26790.5000 M17564 5000000 3 9226.5000 S157 S85 246 N S157->S17->3_235->S85
26794.0000 M8529 5000000 3 18265.0000 S75 S151 95 N S75->S148->7_276->S151
26798.0000 M6596 5000000 3 20202.0000 S155 S0 63 N S155->S142->7_277->S0
26798.3000 M11265 5000000 3 15533.3000 S187 S163 141 N S187->S151->6T_262->S163
26798.6000 M21488 5000000 2 5310.6000 S89 S27 311 N S89->1_220->S27
26799.2000 M7759 5000000 3 19040.2000 S195 S112 82 N S195->S115->3_236->S112
26804.9000 M24268 5000000 3 2536.9000 S144 S137 357 N S144->S10->2_230->S137
26807.9000 M21940 5000000 3 4867.9000 S184 S125 318 N S184->10_319->10_322->S125
26808.6000 M12509 5000000 3 14299.6000 S144 S2 161 N S144->S10->1_220->S2
26809.9000 M9067 5000000 2 17742.9000 S131 S190 104 N S131->2_230->S190
26813.1000 M21185 5000000 2 5628.1000 S212 S3 306 N S212->1_214->S3
26813.2000 M13583 5000000 2 13230.2000 S112 S81 179 N S112->7_281->S81
26813.2000 M4955 5000000 3 21858.2000 S80 S40 35 N S80->S164->1_217->S40
26813.2000 M20921 5000000 2 5892.2000 S194 S148 301 N S194->9_305->S148
26814.1000 M13683 5000000 2 13131.1000 S102 S124 181 N S102->1_218->S124
26814.4000 M14165 5000000 3 12649.4000 S65 S32 189 N S65->6T_265->6T_264->S32
26814.9000 M25181 5000000 3 1633.9000 S209 S137 372 N S209->S156->2_230->S137
26816.2000 M7424 5000000 2 19392.2000 S124 S93 76 N S124->3_238->S93
26818.2000 M12791 5000000 3 14027.2000 S128 S40 166 N S128->1_218->1_217->S40
26819.1000 M18733 5000000 2 8086.1000 S22 S124 265 N S22->1_218->S124
26823.6000 M9048 5000000 3 17775.6000 S173 S6 103 N S173->S32->10_322->S6
26828.3000 M19897 5000000 3 6931.3000 S0 S40 284 N S0->S34->7_281->S40
26828.3000 M8488 5000000 3 18340.3000 S102 S81 94 N S102->S64->1_217->S81
26830.5000 M24546 5000000 3 2284.5000 S71 S33 361 N S71->S171->6T_266->S33
26833.3000 M20304 5000000 3 6529.3000 S50 S40 291 N S50->S0->7_281->S40
26838.5000 M12373 5000000 2 14465.5000 S119 S74 158 N S119->1_213->S74
26841.7000 M4582 5000000 3 22259.7000 S73 S156 29 N S73->S99->2_226->S156
26843.0000 M26838 5000000 1 5.0000 S202 S77 399 N S202->S77
26844.0000 M22124 5000000 2 4720.0000 S132 S76 321 N S132->4_247->S76
26844.4000 M22736 5000000 2 4108.4000 S206 S130 331 N S206->3_235->S130
26845.6000 M19202 5000000 2 7643.6000 S39 S149 272 N S39->7_285->S149
26846.7000 M6490 5000000 2 20356.7000 S77 S156 60 N S77->2_226->S156
26849.3000 M20258 5000000 3 6591.3000 S163 S29 290 N S163->S82->6T_264->S29
26849.4000 M20948 5000000 2 5901.4000 S58 S52 301 N S58->3_235->S52
26850.4000 M20523 5000000 3 6327.4000 S28 S116 294 N S28->S15->4_249->S116
26850.6000 M18945 5000000 2 7905.6000 S168 S149 268 N S168->7_285->S149
26854.3000 M19220 5000000 3 7634.3000 S84 S78 272 N S84->6T_265->6T_264->S78
26854.4000 M19118 5000000 2 7736.4000 S115 S52 271 N S115->3_235->S52
26859.3000 M15023 5000000 2 11836.3000 S71 S78 202 N S71->6T_264->S78
26860.4000 M25331 5000000 2 1529.4000 S122 S59 374 N S122->3_238->S59
26862.2000 M17674 5000000 3 9188.2000 S78 S104 246 N S78->S29->6T_265->S104
26863.6000 M9613 5000000 2 17250.6000 S158 S5 112 N S158->9_306->S5
26864.5000 M24007 5000000 2 2857.5000 S8 S207 352 N S8->1_218->S207
26867.9000 M3744 5000000 3 23123.9000 S22 S93 14 N S22->S89->3_236->S93
26871.4000 M20670 5000000 3 6201.4000 S0 S56 296 N S0->S34->7_281->S56
26873.7000 M9481 5000000 3 17392.7000 S202 S203 110 N S202->S77->10_322->S203
26874.7000 M7395 5000000 2 19479.7000 S72 S186 75 N S72->10_323->S186
26875.1000 M19435 5000000 2 7440.1000 S32 S131 275 N S32->10_316->S131
26875.8000 M6695 5000000 2 20180.8000 S204 S21 63 N S204->3_240->S21
26876.4000 M11158 5000000 2 15718.4000 S34 S56 138 N S34->7_281->S56
26878.7000 M6848 5000000 3 20030.7000 S73 S43 66 N S73->S99->10_322->S43
26880.0000 M7988 5000000 2 18892.0000 S63 S28 85 N S63->4_244->S28
26880.1000 M22908 5000000 2 3972.1000 S202 S131 333 N S202->10_316->S131
26881.4000 M7477 5000000 2 19404.4000 S112 S211 76 N S112->9_309->S211
26884.9000 M24584 5000000 2 2300.9000 S196 S112 361 N S196->3_238->S112
26884.9000 M7207 5000000 3 19677.9000 S46 S65 72 N S46->1_214->7_279->S65
26885.0000 M20161 5000000 3 6724.0000 S151 S28 287 N S151->S187->4_244->S28
26886.4000 M22572 5000000 2 4314.4000 S47 S211 328 N S47->9_309->S211
26891.9000 M19850 5000000 2 7041.9000 S32 S149 282 N S32->6T_262->S149
26893.2000 M3685 5000000 2 23208.2000 S4 S143 13 N S4->6T_263->S143
26894.3000 M16709 5000000 3 10185.3000 S31 S18 230 N S31->2_226->3_237->S18
26898.5000 M21264 5000000 3 5634.5000 S55 S129 306 N S55->S104->9_305->S129
26899.3000 M25753 5000000 2 1146.3000 S154 S18 380 N S154->3_237->S18
26902.3000 M8127 5000000 2 18775.3000 S38 S32 87 N S38->2_224->S32
26903.1000 M23104 5000000 3 3799.1000 S200 S141 336 N S200->S3->1_213->S141
26903.2000 M11231 5000000 2 15672.2000 S172 S127 138 N S172->10_321->S127
26907.3000 M7823 5000000 3 19084.3000 S181 S173 81 N S181->S74->2_224->S173
26909.3000 M18023 5000000 2 8886.3000 S204 S196 251 N S204->3_239->S196
26911.3000 M25136 5000000 3 1775.3000 S50 S33 370 N S50->S34->7_275->S33
26913.7000 M18450 5000000 3 8463.7000 S73 S173 258 N S73->S99->2_228->S173
26913.8000 M4991 5000000 3 21922.8000 S50 S201 34 N S50->S0->7_281->S201
26914.3000 M18995 5000000 2 7919.3000 S80 S196 268 N S80->3_239->S196
26917.8000 M10546 5000000 3 16371.8000 S206 S7 127 N S206->S117->6T_266->S7
26919.0000 M23655 5000000 3 3264.0000 S132 S27 345 N S132->S161->2_225->S27
26920.6000 M11516 5000000 3 15404.6000 S9 S187 143 N S9->S154->9_310->S187
26921.3000 M17251 5000000 2 9670.3000 S148 S100 238 N S148->7_275->S100
26921.5000 M15313 5000000 2 11608.5000 S124 S20 206 N S124->1_218->S20
26925.0000 M5366 5000000 2 21559.0000 S186 S188 40 N S186->10_322->S188
26926.5000 M15361 5000000 3 11565.5000 S195 S20 207 N S195->S115->1_218->S20
26927.5000 M5793 5000000 2 21134.5000 S90 S39 47 N S90->7_281->S39
26933.4000 M13722 5000000 3 13211.4000 S22 S167 179 N S22->S89->1_217->S167
26934.4000 M8928 5000000 3 18006.4000 S176 S101 99 N S176->S150->3_240->S101
26938.4000 M14694 5000000 3 12244.4000 S192 S167 195 N S192->S114->1_217->S167
26941.6000 M15426 5000000 2 11515.6000 S47 S178 208 N S47->3_235->S178
26946.3000 M9983 5000000 2 16963.3000 S16 S187 117 N S16->1_219->S187
26949.2000 M15398 5000000 3 11551.2000 S9 S117 207 N S9->S154->3_238->S117
26949.4000 M18420 5000000 2 8529.4000 S175 S59 257 N S175->9_306->S59
26951.0000 M10018 5000000 2 16933.0000 S15 S151 117 N S15->4_250->S151
26951.3000 M24615 5000000 2 2336.3000 S53 S187 361 N S53->1_219->S187
26956.0000 M19189 5000000 2 7767.0000 S108 S151 270 N S108->4_250->S151
26961.1000 M10745 5000000 2 16216.1000 S41 S105 129 N S41->9_309->S105
26962.7000 M19827 5000000 3 7135.7000 S172 S150 281 N S172->S189->3_237->S150
26965.3000 M17273 5000000 3 9692.3000 S7 S197 238 N S7->S207->1_213->S197
26966.2000 M11882 5000000 2 15084.2000 S209 S144 148 N S209->2_226->S144
26967.7000 M22243 5000000 3 4724.7000 S100 S150 321 N S100->S33->3_237->S150
26970.3000 M23221 5000000 2 3749.3000 S56 S197 337 N S56->1_213->S197
26971.2000 M20606 5000000 3 6365.2000 S74 S144 293 N S74->S181->2_226->S144
26971.3000 M8134 5000000 2 18837.3000 S100 S187 86 N S100->3_238->S187
26972.5000 M14646 5000000 3 12326.5000 S96 S12 194 N S96->S83->6T_264->S12
26972.7000 M6688 5000000 2 20284.7000 S51 S176 61 N S51->3_237->S176
26976.0000 M21660 5000000 2 5316.0000 S141 S151 311 N S141->1_219->S151
26977.5000 M10113 5000000 3 16864.5000 S5 S87 118 N S5->S93->6T_264->S87
26979.6000 M14567 5000000 2 12412.6000 S142 S132 193 N S142->7_276->S132
26980.9000 M19682 5000000 3 7298.9000 S70 S202 278 N S70->S153->8_295->S202
26981.0000 M25021 5000000 3 1960.0000 S156 S151 367 N S156->S209->1_219->S151
26981.2000 M7979 5000000 2 19002.2000 S72 S10 83 N S72->2_226->S10
26984.1000 M4397 5000000 3 22587.1000 S189 S131 23 N S189->S172->10_320->S131
26986.0000 M17759 5000000 2 9227.0000 S197 S151 246 N S197->1_219->S151
26986.2000 M7043 5000000 3 19943.2000 S2 S10 67 N S2->S27->2_226->S10
26987.7000 M7709 5000000 3 19278.7000 S118 S61 78 N S118->S19->4_244->S61
26989.6000 M15895 5000000 3 11094.6000 S148 S161 215 N S148->S97->7_276->S161
26993.2000 M24773 5000000 3 2220.2000 S190 S98 362 N S190->S137->2_228->S98
26993.5000 M5543 5000000 3 21450.5000 S58 S211 42 N S58->3_235->2_227->S211
26998.2000 M8409 5000000 3 18589.2000 S157 S98 90 N S157->3_234->2_228->S98
26998.5000 M15821 5000000 3 11177.5000 S197 S211 213 N S197->S136->2_227->S211
27001.5000 M26327 5000000 3 674.5000 S141 S184 388 N S141->S116->10_323->S184
27008.5000 M24602 5000000 2 2406.5000 S137 S20 359 N S137->2_227->S20
27016.3000 M25636 5000000 2 1380.3000 S85 S90 376 N S85->3_239->S90
27016.6000 M6000 5000000 2 21016.6000 S115 S157 49 N S115->3_237->S157
27016.7000 M22635 5000000 3 4381.7000 S104 S47 326 N S104->S55->7_275->S47
27021.6000 M12513 5000000 3 14508.6000 S93 S17 158 N S93->S5->3_237->S17
27024.5000 M22853 5000000 2 4171.5000 S134 S109 330 N S134->4_249->S109
27026.6000 M12712 5000000 2 14314.6000 S119 S157 161 N S119->3_237->S157
27027.0000 M10623 5000000 3 16404.0000 S180 S118 126 N S180->S110->4_244->S118
27027.1000 M8510 5000000 3 18517.1000 S0 S168 91 N S0->S34->7_281->S168
27028.6000 M25269 5000000 2 1759.6000 S90 S97 370 N S90->7_285->S97
27031.6000 M12150 5000000 2 14881.6000 S93 S157 151 N S93->3_237->S157
27032.0000 M23090 5000000 3 3942.0000 S15 S19 334 N S15->S28->4_244->S19
27032.1000 M17511 5000000 2 9521.1000 S34 S168 241 N S34->7_281->S168
27033.6000 M13056 5000000 2 13977.6000 S206 S148 167 N S206->7_285->S148
27036.6000 M22258 5000000 3 4778.6000 S111 S17 320 N S111->10_317->3_237->S17
27038.6000 M6589 5000000 2 20449.6000 S147 S97 59 N S147->7_285->S97
27041.7000 M22039 5000000 2 5002.7000 S114 S119 316 N S114->10_316->S119
27043.6000 M22041 5000000 2 5002.6000 S81 S97 316 N S81->7_285->S97
27046.2000 M12690 5000000 2 14356.2000 S83 S42 160 N S83->9_310->S42
27046.3000 M15521 5000000 3 11525.3000 S83 S59 207 N S83->S96->6T_260->S59
27047.2000 M16454 5000000 2 10593.2000 S67 S124 223 N S67->7_275->S124
27048.6000 M24669 5000000 2 2379.6000 S90 S97 360 N S90->7_277->S97
27051.9000 M8872 5000000 2 18179.9000 S145 S20 97 N S145->9_307->S20
27052.0000 M19758 5000000 2 7294.0000 S157 S154 278 N S157->3_236->S154
27052.2000 M10868 5000000 3 16184.2000 S47 S124 130 N S47->S94->7_275->S124
27053.4000 M26857 5000000 2 196.4000 S20 S158 396 N S20->9_309->S158
27053.6000 M26045 5000000 3 1008.6000 S0 S97 383 N S0->S50->7_277->S97
27054.7000 M14367 5000000 2 12687.7000 S76 S138 188 N S76->4_247->S138
27055.2000 M26424 5000000 2 631.2000 S37 S199 389 N S37->10_321->S199
27057.0000 M13167 5000000 2 13890.0000 S150 S154 168 N S150->3_236->S154
27058.4000 M24447 5000000 2 2611.4000 S129 S158 356 N S129->9_309->S158
27058.6000 M12468 5000000 2 14590.6000 S67 S124 156 N S67->7_279->S124
27058.6000 M22288 5000000 2 4770.6000 S132 S148 320 N S132->7_277->S148
27059.7000 M17240 5000000 3 9819.7000 S141 S138 236 N S141->S30->4_247->S138
27062.0000 M22632 5000000 3 4430.0000 S22 S154 326 N S22->S89->3_236->S154
27063.2000 M26351 5000000 2 712.2000 S8 S45 388 N S8->4_244->S45
27063.4000 M22929 5000000 3 4134.4000 S9 S158 331 N S9->S154->9_309->S158
27063.8000 M15282 5000000 3 11781.8000 S34 S148 203 N S34->S0->6T_261->S148
27064.4000 M24644 5000000 3 2420.4000 S100 S207 359 N S100->S33->3_239->S207
27066.9000 M5211 5000000 2 21855.9000 S1 S211 35 N S1->9_307->S211
27067.5000 M18670 5000000 3 8397.5000 S181 S102 260 N S181->S74->1_213->S102
27069.4000 M19377 5000000 3 7692.4000 S187 S7 271 N S187->4_247->3_239->S7
27074.4000 M26329 5000000 2 745.4000 S122 S47 387 N S122->3_239->S47
27075.0000 M24661 5000000 2 2414.0000 S53 S58 359 N S53->1_219->S58
27080.0000 M19862 5000000 3 7218.0000 S136 S58 279 N S136->2_225->1_219->S58
27083.2000 M12954 5000000 3 14129.2000 S81 S7 164 N S81->S40->7_279->S7
27086.2000 M12136 5000000 2 14950.2000 S108 S132 150 N S108->4_248->S132
27086.5000 M23508 5000000 2 3578.5000 S20 S72 340 N S20->10_320->S72
27087.9000 M23751 5000000 3 3336.9000 S135 S97 344 N S135->S165->6T_262->S97
27094.5000 M5653 5000000 2 21441.5000 S116 S143 42 N S116->8_295->S143
27102.3000 M9183 5000000 2 17919.3000 S0 S194 101 N S0->7_281->S194
27103.2000 M11499 5000000 2 15604.2000 S115 S136 139 N S115->1_220->S136
27104.9000 M21199 5000000 2 5905.9000 S134 S183 301 N S134->7_276->S183
27105.7000 M8732 5000000 2 18373.7000 S124 S151 93 N S124->2_226->S151
27108.2000 M20934 5000000 3 6174.2000 S151 S197 297 N S151->4_249->1_220->S197
27110.4000 M16300 5000000 3 10810.4000 S7 S99 219 N S7->S207->10_319->S99
27110.5000 M11086 5000000 2 16024.5000 S150 S89 132 N S150->3_240->S89
27111.6000 M14183 5000000 2 12928.6000 S111 S73 184 N S111->10_316->S73
27111.7000 M13877 5000000 3 13234.7000 S141 S180 179 N S141->S116->4_246->S180
27113.2000 M13222 5000000 2 13891.2000 S166 S136 168 N S166->1_220->S136
27114.4000 M3390 5000000 2 23724.4000 S115 S114 4 N S115->1_218->S114
27115.5000 M17927 5000000 3 9188.5000 S176 S22 246 N S176->S150->3_240->S22
27134.6000 M8078 5000000 3 19056.6000 S50 S67 82 N S50->S0->7_281->S67
27139.6000 M10164 5000000 3 16975.6000 S50 S67 117 N S50->S34->7_281->S67
27141.0000 M27121 5000000 1 20.0000 S113 S134 399 N S113->S134
27142.0000 M22690 5000000 2 4452.0000 S64 S166 325 N S64->1_217->S166
27144.6000 M5458 5000000 3 21686.6000 S0 S67 38 N S0->S34->7_281->S67
27144.9000 M24804 5000000 3 2340.9000 S26 S62 360 N S26->S45->4_247->S62
27146.0000 M25384 5000000 3 1762.0000 S57 S113 370 N S57->S108->4_248->S113
27146.0000 M16511 5000000 2 10635.0000 S16 S134 222 N S16->7_278->S134
27146.3000 M5285 5000000 2 21861.3000 S184 S172 35 N S184->3_235->S172
27146.5000 M16867 5000000 3 10279.5000 S93 S112 228 N S93->S5->6T_265->S112
27150.6000 M8545 5000000 3 18605.6000 S58 S89 89 N S58->3_238->1_219->S89
27151.3000 M24672 5000000 3 2479.3000 S50 S88 358 N S50->S34->7_275->S88
27151.3000 M22281 5000000 3 4870.3000 S157 S189 318 N S157->S17->3_235->S189
27154.5000 M18293 5000000 2 8861.5000 S90 S162 252 N S90->6T_266->S162
27155.6000 M8189 5000000 3 18966.6000 S211 S89 83 N S211->S207->1_219->S89
27156.3000 M6098 5000000 3 21058.3000 S161 S88 49 N S161->S132->7_275->S88
27156.3000 M21106 5000000 3 6050.3000 S157 S172 299 N S157->S17->3_235->S172
27159.5000 M7526 5000000 3 19633.5000 S93 S162 72 N S93->S5->6T_266->S162
27161.3000 M12495 5000000 3 14666.3000 S117 S172 155 N S117->S206->3_235->S172
27165.4000 M20173 5000000 3 6992.4000 S17 S184 283 N S17->S157->3_234->S184
27166.3000 M21300 5000000 3 5866.3000 S93 S189 302 N S93->S5->3_235->S189
27166.9000 M25233 5000000 2 1933.9000 S50 S170 367 N S50->7_276->S170
27170.7000 M7473 5000000 3 19697.7000 S116 S70 71 N S116->S30->8_302->S70
27174.0000 M7985 5000000 2 19189.0000 S205 S148 80 N S205->9_305->S148
27180.4000 M12337 5000000 3 14843.4000 S203 S123 152 N S203->10_325->3_234->S123
27182.8000 M13388 5000000 3 13794.8000 S92 S45 170 N S92->S61->4_258->S45
27183.5000 M25789 5000000 2 1394.5000 S135 S6 376 N S135->10_323->S6
27185.4000 M14230 5000000 3 12955.4000 S47 S127 184 N S47->S94->3_234->S127
27187.0000 M17000 5000000 2 10187.0000 S21 S47 230 N S21->3_236->S47
27187.5000 M20282 5000000 3 6905.5000 S78 S206 284 N S78->S29->6T_265->S206
27190.4000 M19419 5000000 3 7771.4000 S24 S127 270 N S24->S101->3_234->S127
27191.5000 M16380 5000000 2 10811.5000 S124 S8 219 N S124->2_226->S8
27193.8000 M8742 5000000 2 18451.8000 S165 S69 92 N S165->8_302->S69
27197.4000 M21142 5000000 3 6055.4000 S9 S171 299 N S9->S154->6T_262->S171
27197.5000 M25735 5000000 3 1462.5000 S12 S117 375 N S12->8_302->6T_265->S117
27201.1000 M13088 5000000 2 14113.1000 S24 S154 164 N S24->3_239->S154
27201.6000 M21973 5000000 2 5228.6000 S80 S122 312 N S80->3_235->S122
27202.4000 M8815 5000000 3 18387.4000 S33 S71 93 N S33->S100->6T_262->S71
27204.3000 M19786 5000000 3 7418.3000 S134 S76 276 N S134->S113->4_249->S76
27208.8000 M13461 5000000 2 13747.8000 S124 S66 170 N S124->8_302->S66
27209.3000 M25775 5000000 2 1434.3000 S111 S76 376 N S111->4_249->S76
27209.5000 M24176 5000000 3 3033.5000 S192 S207 349 N S192->S114->1_214->S207
27210.0000 M25868 5000000 3 1342.0000 S96 S65 377 N S96->S83->7_275->S65
27213.8000 M25460 5000000 2 1753.8000 S12 S66 370 N S12->8_302->S66
27215.0000 M14251 5000000 3 12964.0000 S163 S65 183 N S163->S82->7_275->S65
27217.0000 M18503 5000000 3 8714.0000 S207 S109 254 N S207->S7->10_318->S109
27223.6000 M5717 5000000 3 21506.6000 S77 S31 41 N S77->S202->2_226->S31
27223.6000 M26398 5000000 2 825.6000 S190 S8 386 N S190->2_230->S8
27223.8000 M21648 5000000 3 5575.8000 S181 S38 307 N S181->S74->10_320->S38
27225.7000 M4707 5000000 3 22518.7000 S34 S149 24 N S34->S50->7_277->S149
27228.8000 M25443 5000000 2 1785.8000 S74 S38 370 N S74->10_320->S38
