# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28497.1000 M4839 5000000 2 4302.1000 S0 S38 128 N S0->B_104->S38
28498.3000 M4613 5000000 4 5433.3000 S56 S60 109 N S56->B_99->S6->C_142->S60
28502.3000 M4807 5000000 2 4467.3000 S7 S1 125 N S7->A_74->S1
28556.2000 M3742 5000000 5 9846.2000 S44 S5 35 N S44->A_68->S54->A_61->C_126->S5
28556.5000 M5191 5000000 3 2601.5000 S6 S24 156 N S6->S9->C_130->S24
28556.6000 M5205 5000000 2 2531.6000 S36 S56 157 N S36->B_109->S56
28556.8000 M5250 5000000 3 2306.8000 S54 S46 161 N S54->A_67->A_80->S46
28557.4000 M4509 5000000 2 6012.4000 S1 S20 99 N S1->C_141->S20
28557.8000 M5309 5000000 2 2012.8000 S34 S2 166 N S34->B_117->S2
28557.9000 M5668 5000000 2 217.9000 S35 S31 196 N S35->C_138->S31
28558.6000 M4738 5000000 2 4868.6000 S14 S45 118 N S14->B_115->S45
28560.3000 M4883 5000000 2 4145.3000 S4 S16 130 N S4->C_151->S16
28571.9000 M3759 5000000 2 9776.9000 S18 S30 37 N S18->A_72->S30
28576.9000 M5313 5000000 2 2011.9000 S41 S30 166 N S41->A_72->S30
28615.3000 M5461 5000000 2 1310.3000 S44 S53 178 N S44->A_65->S53
28618.0000 M4497 5000000 4 6133.0000 S30 S60 97 N S30->A_64->S3->C_127->S60
28671.4000 M4877 5000000 2 4286.4000 S34 S58 128 N S34->B_117->S58
28676.4000 M5021 5000000 2 3571.4000 S14 S57 140 N S14->B_117->S57
28677.5000 M5447 5000000 2 1442.5000 S5 S20 175 N S5->C_151->S20
28678.2000 M4752 5000000 2 4918.2000 S20 S9 118 N S20->C_146->S9
28683.9000 M4254 5000000 2 7413.9000 S38 S48 76 N S38->B_95->S48
28734.5000 M4300 5000000 2 7234.5000 S60 S17 79 N S60->C_131->S17
28736.5000 M5505 5000000 2 1211.5000 S22 S18 179 N S22->A_75->S18
28736.9000 M5181 5000000 2 2831.9000 S0 S57 152 N S0->B_97->S57
28737.1000 M4585 5000000 2 5812.1000 S2 S38 103 N S2->B_105->S38
28742.9000 M5376 5000000 2 1862.9000 S17 S31 168 N S17->C_139->S31
28747.9000 M4858 5000000 2 4457.9000 S3 S31 125 N S3->C_139->S31
28752.2000 M5272 5000000 2 2392.2000 S8 S35 160 N S8->C_140->S35
28763.0000 M5268 5000000 2 2423.0000 S29 S40 159 N S29->B_115->S40
28793.5000 M5049 5000000 2 3548.5000 S54 S58 140 N S54->A_65->S58
28798.0000 M4825 5000000 2 4673.0000 S5 S26 122 N S5->C_143->S26
28798.5000 M5552 5000000 2 1038.5000 S43 S58 182 N S43->A_65->S58
28799.4000 M4182 5000000 4 7889.4000 S11 S42 68 N S11->C_140->S9->B_106->S42
28799.7000 M5575 5000000 2 924.7000 S9 S33 184 N S9->C_130->S33
