# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23277.2000 M7094 1000000 2 1995.2000 S38 S14 366 N S38->B_93->S14
23277.4000 M6195 1000000 2 4692.4000 S28 S8 321 N S28->C_142->S8
23280.6000 M4073 1000000 4 11061.6000 S11 S6 215 N S11->C_138->S8->C_131->S6
23328.7000 M1456 1000000 2 18960.7000 S42 S56 83 N S42->B_97->S56
23330.0000 M1591 1000000 3 18557.0000 S11 S4 90 N S11->C_133->C_129->S4
23330.8000 M851 1000000 2 20777.8000 S10 S9 53 N S10->C_130->S9
23332.5000 M4853 1000000 2 8773.5000 S54 S22 253 N S54->A_68->S22
23332.8000 M6583 1000000 2 3583.8000 S30 S46 340 N S30->A_65->S46
23333.8000 M4594 1000000 2 9551.8000 S25 S46 240 N S25->A_65->S46
23334.1000 M940 1000000 2 20514.1000 S42 S6 58 N S42->B_108->S6
23334.2000 M4715 1000000 2 9189.2000 S60 S59 246 N S60->C_141->S59
23334.8000 M2770 1000000 2 15024.8000 S9 S47 149 N S9->B_106->S47
23338.6000 M7336 1000000 2 1330.6000 S26 S17 377 N S26->C_126->S17
23360.4000 M7187 1000000 2 1799.4000 S36 S56 370 N S36->B_109->S56
23363.2000 M5676 1000000 3 6335.2000 S10 S6 294 N S10->C_130->S9->S6
23387.3000 M957 1000000 3 20516.3000 S36 S9 58 N S36->B_99->B_93->S9
23388.3000 M6573 1000000 2 3669.3000 S14 S9 338 N S14->B_93->S9
23388.3000 M2363 1000000 2 16299.3000 S5 S59 128 N S5->C_139->S59
23390.7000 M5952 1000000 2 5534.7000 S47 S29 307 N S47->B_96->S29
23391.5000 M7392 1000000 2 1215.5000 S7 S50 379 N S7->A_71->S50
23392.1000 M5757 1000000 3 6121.1000 S28 S33 297 N S28->C_126->C_128->S33
23392.9000 M218 1000000 5 22738.9000 S33 S32 21 N S33->C_128->S1->S3->A_64->S32
23393.1000 M2179 1000000 2 16856.1000 S4 S33 119 N S4->C_128->S33
23393.2000 M1612 1000000 5 18557.2000 S35 S38 90 N S35->C_124->S9->S6->B_105->S38
23393.9000 M2665 1000000 4 15398.9000 S24 S32 143 N S24->C_129->S3->A_64->S32
23394.2000 M5218 1000000 3 7740.2000 S34 S38 270 N S34->B_97->B_105->S38
23394.8000 M4896 1000000 3 8706.8000 S2 S47 254 N S2->B_103->B_111->S47
23394.9000 M6243 1000000 3 4665.9000 S1 S32 322 N S1->S3->A_64->S32
23395.7000 M6898 1000000 2 2701.7000 S49 S54 354 N S49->A_67->S54
23395.8000 M4306 1000000 2 10477.8000 S40 S47 225 N S40->B_111->S47
23396.7000 M5675 1000000 2 6371.7000 S25 S13 293 N S25->A_73->S13
23397.7000 M2799 1000000 5 15000.7000 S35 S44 149 N S35->C_126->S12->C_136->A_65->S44
23398.2000 M3818 1000000 2 11944.2000 S12 S23 200 N S12->C_137->S23
23400.4000 M4431 1000000 2 10107.4000 S28 S6 231 N S28->C_142->S6
23449.2000 M7740 1000000 2 229.2000 S60 S3 396 N S60->C_141->S3
23449.5000 M3827 1000000 3 11968.5000 S3 S54 200 N S3->S1->A_63->S54
23450.0000 M1824 1000000 2 17978.0000 S8 S4 100 N S8->C_143->S4
23450.5000 M2018 1000000 5 17396.5000 S40 S17 110 N S40->B_94->S6->S9->C_140->S17
23450.6000 M5980 1000000 2 5510.6000 S29 S27 308 N S29->B_99->S27
23451.0000 M720 1000000 4 21291.0000 S41 S4 45 N S41->A_61->S3->C_143->S4
23451.4000 M656 1000000 2 21483.4000 S22 S41 41 N S22->A_70->S41
23452.6000 M2916 1000000 2 14704.6000 S5 S24 154 N S5->C_136->S24
23453.6000 M6228 1000000 2 4769.6000 S11 S24 320 N S11->C_136->S24
23454.6000 M6849 1000000 2 2907.6000 S8 S24 351 N S8->C_136->S24
23455.2000 M1570 1000000 2 18745.2000 S48 S52 87 N S48->B_94->S52
23455.5000 M2925 1000000 2 14680.5000 S42 S45 155 N S42->B_103->S45
23455.6000 M5958 1000000 2 5581.6000 S20 S24 306 N S20->C_136->S24
23456.2000 M7086 1000000 2 2198.2000 S16 S11 363 N S16->C_144->S11
23478.6000 M5479 1000000 2 7041.6000 S42 S55 282 N S42->B_110->S55
23479.2000 M6234 1000000 2 4777.2000 S40 S37 320 N S40->B_101->S37
23480.2000 M5912 1000000 2 5744.2000 S45 S37 304 N S45->B_101->S37
23510.6000 M393 1000000 2 22331.6000 S24 S5 27 N S24->C_142->S5
23511.5000 M1517 1000000 3 18960.5000 S1 S13 83 N S1->S3->A_66->S13
23512.1000 M4119 1000000 2 11155.1000 S8 S12 214 N S8->C_129->S12
23513.4000 M1362 1000000 2 19427.4000 S42 S34 76 N S42->B_96->S34
23514.0000 M6343 1000000 2 4485.0000 S28 S26 325 N S28->C_137->S26
23514.2000 M883 1000000 2 20865.2000 S49 S43 52 N S49->A_65->S43
23514.3000 M6821 1000000 2 3051.3000 S15 S27 349 N S15->B_107->S27
23514.4000 M1671 1000000 6 18501.4000 S33 S34 91 N S33->C_128->S5->C_136->S6->B_96->S34
23515.0000 M4463 1000000 2 10126.0000 S45 S48 231 N S45->B_111->S48
23515.2000 M5436 1000000 3 7207.2000 S12 S43 279 N S12->C_136->A_65->S43
23515.3000 M1792 1000000 3 18139.3000 S42 S27 97 N S42->B_94->B_107->S27
23515.4000 M4965 1000000 3 8620.4000 S58 S34 256 N S58->S57->B_96->S34
23515.6000 M6033 1000000 4 5416.6000 S25 S53 309 N S25->A_61->S18->A_63->S53
23515.7000 M1404 1000000 2 19303.7000 S19 S42 78 N S19->B_106->S42
23516.3000 M5003 1000000 2 8507.3000 S39 S27 258 N S39->B_107->S27
23516.6000 M2331 1000000 2 16523.6000 S18 S53 124 N S18->A_63->S53
23516.7000 M4221 1000000 5 10853.7000 S53 S10 219 N S53->A_63->S1->S3->C_143->S10
23517.2000 M3170 1000000 2 14007.2000 S24 S8 166 N S24->C_144->S8
23517.3000 M5588 1000000 2 6753.3000 S55 S27 287 N S55->B_107->S27
23517.4000 M7337 1000000 2 1506.4000 S31 S11 374 N S31->C_130->S11
23517.7000 M7435 1000000 2 1212.7000 S43 S46 379 N S43->A_61->S46
23518.8000 M1320 1000000 4 19558.8000 S19 S23 74 N S19->B_94->S9->C_140->S23
23536.8000 M2931 1000000 2 14743.8000 S36 S15 154 N S36->B_98->S15
23537.8000 M3080 1000000 5 14297.8000 S20 S15 161 N S20->C_129->S9->S6->B_98->S15
23538.8000 M3045 1000000 2 14403.8000 S51 S15 159 N S51->B_98->S15
23539.9000 M4469 1000000 2 10132.9000 S21 S48 231 N S21->B_95->S48
23568.7000 M7032 1000000 2 2472.7000 S42 S56 358 N S42->B_110->S56
23573.8000 M1639 1000000 2 18656.8000 S24 S9 89 N S24->C_127->S9
23575.4000 M4809 1000000 5 9148.4000 S38 S35 247 N S38->B_97->S6->S9->C_138->S35
23576.4000 M6796 1000000 2 3188.4000 S11 S35 346 N S11->C_138->S35
23602.7000 M383 1000000 3 22453.7000 S58 S9 25 N S58->S57->B_97->S9
23629.1000 M1117 1000000 2 20278.1000 S49 S1 62 N S49->A_67->S1
23630.2000 M5970 1000000 2 5720.2000 S24 S4 304 N S24->C_139->S4
23630.4000 M2762 1000000 2 15344.4000 S11 S17 144 N S11->C_129->S17
23631.2000 M4308 1000000 2 10707.2000 S5 S4 221 N S5->C_139->S4
23631.4000 M6500 1000000 2 4131.4000 S11 S17 331 N S11->C_129->S17
23632.2000 M1327 1000000 2 19651.2000 S28 S4 72 N S28->C_139->S4
23633.0000 M1916 1000000 6 17885.0000 S3 S56 101 N S3->S1->A_62->S57->S58->B_93->S56
23633.5000 M3088 1000000 3 14369.5000 S19 S21 160 N S19->B_106->B_108->S21
23633.9000 M5353 1000000 2 7574.9000 S11 S26 273 N S11->C_140->S26
23634.0000 M3027 1000000 3 14553.0000 S57 S56 157 N S57->S58->B_93->S56
23634.5000 M2157 1000000 2 17163.5000 S47 S21 113 N S47->B_108->S21
23634.9000 M2339 1000000 2 16617.9000 S18 S30 123 N S18->A_68->S30
23635.3000 M1364 1000000 3 19543.3000 S57 S0 74 N S57->B_102->B_98->S0
23635.6000 M3808 1000000 5 12211.6000 S43 S36 196 N S43->A_62->S58->S57->B_96->S36
23636.6000 M3841 1000000 2 12113.6000 S48 S36 198 N S48->B_96->S36
23636.7000 M1403 1000000 2 19427.7000 S42 S58 76 N S42->B_110->S58
23658.4000 M6100 1000000 3 5358.4000 S17 S4 310 N S17->C_134->C_126->S4
23688.1000 M7134 1000000 2 2286.1000 S24 S59 361 N S24->C_142->S59
23688.9000 M6198 1000000 2 5094.9000 S60 S3 315 N S60->C_132->S3
23691.6000 M838 1000000 2 21177.6000 S18 S41 47 N S18->A_65->S41
23692.6000 M1806 1000000 3 18274.6000 S31 S41 95 N S31->C_136->A_65->S41
23693.0000 M924 1000000 5 20921.0000 S4 S22 51 N S4->C_127->S1->S3->A_66->S22
23693.8000 M7290 1000000 2 1823.8000 S37 S2 369 N S37->B_102->S2
23694.0000 M3495 1000000 2 13209.0000 S54 S22 179 N S54->A_66->S22
23694.9000 M2397 1000000 2 16503.9000 S31 S26 124 N S31->C_148->S26
23695.0000 M2864 1000000 2 15103.0000 S18 S22 148 N S18->A_66->S22
23696.1000 M7035 1000000 2 2591.1000 S20 S11 356 N S20->C_145->S11
23696.2000 M2842 1000000 3 15170.2000 S8 S16 147 N S8->C_143->C_130->S16
23696.3000 M5779 1000000 2 6359.3000 S16 S10 294 N S16->C_139->S10
23696.8000 M4082 1000000 5 11450.8000 S20 S49 209 N S20->C_129->S3->S1->A_63->S49
23697.2000 M5683 1000000 2 6648.2000 S8 S16 289 N S8->C_130->S16
23697.8000 M5784 1000000 2 6345.8000 S18 S49 294 N S18->A_63->S49
23698.8000 M6481 1000000 5 4255.8000 S35 S49 329 N S35->C_131->S3->S1->A_63->S49
23699.8000 M5467 1000000 5 7298.8000 S20 S49 278 N S20->C_134->S3->S1->A_63->S49
23716.3000 M7534 1000000 2 1114.3000 S53 S7 381 N S53->A_67->S7
23748.3000 M2817 1000000 2 15297.3000 S58 S55 145 N S58->B_93->S55
23749.1000 M6816 1000000 2 3301.1000 S37 S39 344 N S37->B_106->S39
23749.3000 M6547 1000000 5 4108.3000 S32 S55 331 N S32->A_65->S57->S58->B_93->S55
23750.6000 M1203 1000000 2 20141.6000 S42 S2 64 N S42->B_110->S2
23750.7000 M2692 1000000 2 15674.7000 S8 S17 138 N S8->C_143->S17
23752.7000 M1290 1000000 2 19882.7000 S31 S24 68 N S31->C_125->S24
23752.9000 M7068 1000000 4 2548.9000 S6 S32 357 N S6->C_134->S3->A_68->S32
23754.5000 M5379 1000000 2 7617.5000 S15 S45 273 N S15->B_95->S45
23754.6000 M7127 1000000 2 2373.6000 S40 S47 360 N S40->B_113->S47
23755.3000 M5713 1000000 2 6616.3000 S8 S35 289 N S8->C_137->S35
23756.2000 M6483 1000000 4 4307.2000 S25 S37 328 N S25->A_66->S57->B_96->S37
23756.3000 M2000 1000000 2 17756.3000 S8 S35 104 N S8->C_137->S35
23757.2000 M3722 1000000 2 12591.2000 S48 S19 190 N S48->B_97->S19
23757.2000 M5706 1000000 6 6639.2000 S30 S37 289 N S30->A_63->S32->A_66->S57->B_96->S37
23758.1000 M1407 1000000 3 19537.1000 S54 S44 74 N S54->A_66->A_71->S44
23758.2000 M3362 1000000 2 13672.2000 S45 S19 172 N S45->B_97->S19
23759.1000 M3061 1000000 3 14576.1000 S53 S44 157 N S53->A_66->A_71->S44
23809.5000 M3587 1000000 2 13048.5000 S22 S54 182 N S22->A_73->S54
23809.9000 M4838 1000000 3 9295.9000 S1 S4 245 N S1->S3->C_131->S4
23812.4000 M5590 1000000 2 7042.4000 S26 S10 282 N S26->C_135->S10
23813.3000 M4249 1000000 2 11066.3000 S51 S57 215 N S51->B_94->S57
23814.1000 M1978 1000000 2 17880.1000 S12 S26 101 N S12->C_129->S26
23814.3000 M5312 1000000 2 7878.3000 S52 S6 268 N S52->B_110->S6
23817.5000 M1277 1000000 2 19986.5000 S19 S15 66 N S19->B_106->S15
23818.9000 M7384 1000000 2 1666.9000 S11 S23 372 N S11->C_143->S23
23836.0000 M5954 1000000 2 5974.0000 S50 S58 300 N S50->A_72->S58
23837.0000 M4322 1000000 2 10871.0000 S53 S58 218 N S53->A_72->S58
23868.3000 M3468 1000000 2 13464.3000 S28 S59 175 N S28->C_127->S59
23869.9000 M3197 1000000 2 14278.9000 S54 S25 162 N S54->A_66->S25
23870.9000 M6698 1000000 3 3776.9000 S1 S25 337 N S1->S3->A_66->S25
23870.9000 M4842 1000000 3 9344.9000 S31 S12 244 N S31->C_134->C_124->S12
23873.1000 M2234 1000000 3 17171.1000 S34 S38 113 N S34->B_97->B_96->S38
23873.8000 M7069 1000000 3 2666.8000 S2 S51 355 N S2->B_107->B_93->S51
23874.1000 M4980 1000000 5 8934.1000 S46 S43 251 N S46->A_62->S3->S1->A_71->S43
23874.5000 M5541 1000000 3 7251.5000 S59 S6 279 N S59->C_138->C_132->S6
23874.8000 M6219 1000000 3 5217.8000 S29 S51 313 N S29->B_102->B_93->S51
23875.0000 M7090 1000000 2 2605.0000 S40 S52 356 N S40->B_103->S52
23875.3000 M5272 1000000 2 8059.3000 S8 S35 265 N S8->C_140->S35
23875.5000 M1521 1000000 2 19312.5000 S21 S36 78 N S21->B_107->S36
23875.5000 M6711 1000000 2 3742.5000 S10 S6 337 N S10->C_132->S6
23875.7000 M4107 1000000 2 11554.7000 S1 S53 207 N S1->A_73->S53
23876.7000 M7727 1000000 2 695.7000 S18 S13 388 N S18->A_74->S13
23896.8000 M3753 1000000 2 12637.8000 S17 S9 189 N S17->C_132->S9
23900.9000 M2932 1000000 2 15104.9000 S60 S59 148 N S60->C_126->S59
23901.9000 M2443 1000000 2 16572.9000 S60 S59 123 N S60->C_126->S59
23930.5000 M6528 1000000 2 4346.5000 S5 S17 327 N S5->C_139->S17
23932.8000 M3928 1000000 4 12148.8000 S33 S46 197 N S33->C_125->S1->A_63->S46
23932.8000 M796 1000000 4 21544.8000 S58 S14 40 N S58->S57->B_98->B_110->S14
23933.4000 M6531 1000000 2 4340.4000 S34 S19 327 N S34->B_112->S19
23933.6000 M5739 1000000 5 6716.6000 S1 S40 288 N S1->C_130->S9->S6->B_95->S40
23933.8000 M3249 1000000 2 14186.8000 S42 S14 163 N S42->B_110->S14
23933.9000 M4825 1000000 2 9458.9000 S5 S26 242 N S5->C_143->S26
23934.6000 M3273 1000000 3 14115.6000 S55 S40 164 N S55->B_107->B_95->S40
23934.8000 M6138 1000000 2 5520.8000 S6 S47 307 N S6->B_109->S47
23934.8000 M7514 1000000 2 1392.8000 S8 S31 376 N S8->C_129->S31
23988.2000 M5949 1000000 5 6141.2000 S59 S55 297 N S59->C_132->S31->C_141->B_102->S55
23989.2000 M1088 1000000 4 20725.2000 S7 S55 54 N S7->A_63->S57->B_102->S55
23992.1000 M479 1000000 3 22555.1000 S24 S33 24 N S24->C_132->C_125->S33
23992.4000 M4178 1000000 4 11458.4000 S5 S12 209 N S5->C_128->S8->C_131->S12
23992.5000 M6036 1000000 3 5884.5000 S8 S24 301 N S8->C_129->C_130->S24
23992.8000 M6686 1000000 3 3934.8000 S57 S22 334 N S57->A_69->A_67->S22
23993.8000 M4521 1000000 2 10430.8000 S13 S22 226 N S13->A_67->S22
23994.0000 M6964 1000000 2 3102.0000 S4 S8 348 N S4->C_132->S8
23994.2000 M5457 1000000 2 7623.2000 S26 S23 272 N S26->C_134->S23
23994.3000 M6600 1000000 2 4194.3000 S2 S6 330 N S2->B_94->S6
23994.9000 M7183 1000000 3 2445.9000 S25 S30 359 N S25->A_73->A_66->S30
23995.3000 M5796 1000000 2 6607.3000 S56 S6 289 N S56->B_94->S6
23995.9000 M5678 1000000 6 6961.9000 S16 S30 283 N S16->C_128->S3->S1->A_63->A_66->S30
23996.0000 M4067 1000000 2 11795.0000 S15 S37 203 N S15->B_107->S37
23996.1000 M1748 1000000 2 18752.1000 S16 S11 87 N S16->C_133->S11
23996.2000 M6690 1000000 2 3926.2000 S8 S16 334 N S8->C_141->S16
23996.3000 M6905 1000000 2 3281.3000 S56 S6 345 N S56->B_94->S6
23997.5000 M7087 1000000 2 2736.5000 S30 S44 354 N S30->A_63->S44
23998.5000 M3276 1000000 2 14170.5000 S13 S44 163 N S13->A_63->S44
24017.1000 M686 1000000 4 21959.1000 S54 S10 34 N S54->A_64->A_73->C_142->S10
24017.2000 M3758 1000000 4 12743.2000 S5 S7 187 N S5->C_128->S3->A_72->S7
24018.1000 M5792 1000000 3 6642.1000 S11 S10 289 N S11->C_136->C_142->S10
24020.6000 M545 1000000 2 22385.6000 S39 S9 26 N S39->B_94->S9
24020.6000 M6465 1000000 2 4625.6000 S24 S6 322 N S24->C_146->S6
24021.6000 M2702 1000000 2 15915.6000 S2 S9 134 N S2->B_94->S9
24022.1000 M2366 1000000 3 16924.1000 S1 S60 117 N S1->S3->C_127->S60
24048.7000 M4145 1000000 3 11613.7000 S55 S39 206 N S55->B_107->B_95->S39
24051.3000 M1924 1000000 4 18279.3000 S60 S41 95 N S60->C_127->S1->A_71->S41
24052.3000 M5591 1000000 4 7279.3000 S5 S41 278 N S5->C_130->S1->A_71->S41
24054.0000 M7423 1000000 2 1785.0000 S16 S60 370 N S16->C_144->S60
24055.1000 M3993 1000000 3 12076.1000 S48 S52 198 N S48->B_109->B_113->S52
24055.2000 M3944 1000000 2 12223.2000 S4 S35 196 N S4->C_129->S35
24056.1000 M7051 1000000 2 2903.1000 S39 S52 351 N S39->B_113->S52
24056.2000 M2062 1000000 2 17870.2000 S26 S4 102 N S26->C_124->S4
24056.8000 M7315 1000000 2 2111.8000 S7 S49 364 N S7->A_73->S49
24076.7000 M7616 1000000 2 1228.7000 S8 S28 379 N S8->C_130->S28
24077.7000 M5482 1000000 2 7631.7000 S8 S28 272 N S8->C_130->S28
24110.6000 M4524 1000000 2 10538.6000 S47 S29 224 N S47->B_97->S29
24111.7000 M2929 1000000 2 15324.7000 S54 S13 144 N S54->A_72->S13
24112.5000 M7054 1000000 2 2950.5000 S39 S14 350 N S39->B_94->S14
24112.5000 M6635 1000000 2 4207.5000 S28 S20 329 N S28->C_149->S20
24112.7000 M601 1000000 5 22309.7000 S6 S13 28 N S6->S9->C_126->S3->A_72->S13
24113.3000 M5911 1000000 2 6380.3000 S29 S38 293 N S29->B_107->S38
24113.7000 M7344 1000000 2 2081.7000 S45 S21 365 N S45->B_110->S21
24113.8000 M2002 1000000 3 18107.8000 S6 S51 98 N S6->B_96->B_102->S51
24114.3000 M1755 1000000 2 18849.3000 S44 S43 85 N S44->A_63->S43
24114.3000 M1817 1000000 2 18663.3000 S31 S59 88 N S31->C_135->S59
24115.3000 M2919 1000000 4 15358.3000 S11 S43 144 N S11->C_126->S3->A_63->S43
24115.5000 M7601 1000000 2 1312.5000 S19 S42 378 N S19->B_109->S42
24116.5000 M6460 1000000 3 4736.5000 S49 S50 321 N S49->A_65->A_69->S50
24116.5000 M4557 1000000 2 10445.5000 S52 S42 225 N S52->B_109->S42
24117.5000 M5992 1000000 2 6141.5000 S48 S15 297 N S48->B_95->S15
24118.5000 M1948 1000000 3 18274.5000 S29 S15 95 N S29->B_102->B_95->S15
24137.9000 M5068 1000000 5 8933.9000 S40 S20 251 N S40->B_101->S6->S9->C_141->S20
24168.4000 M3011 1000000 3 15135.4000 S1 S59 147 N S1->S3->C_145->S59
24168.5000 M7082 1000000 2 2922.5000 S47 S56 351 N S47->B_103->S56
24169.5000 M6725 1000000 2 3994.5000 S42 S56 333 N S42->B_103->S56
24169.9000 M7544 1000000 2 1537.9000 S12 S60 374 N S12->C_124->S60
24169.9000 M2504 1000000 2 16657.9000 S18 S25 122 N S18->A_67->S25
24170.2000 M7010 1000000 2 3140.2000 S9 S4 347 N S9->C_144->S4
24170.7000 M5979 1000000 5 6233.7000 S32 S9 296 N S32->A_63->S7->A_69->C_126->S9
24174.5000 M7077 1000000 2 2943.5000 S15 S47 350 N S15->B_114->S47
24175.2000 M782 1000000 2 21829.2000 S12 S35 36 N S12->C_143->S35
24176.2000 M5186 1000000 2 8618.2000 S11 S35 256 N S11->C_143->S35
24180.2000 M7681 1000000 2 1137.2000 S28 S1 381 N S28->C_146->S1
24196.5000 M1133 1000000 2 20797.5000 S48 S19 53 N S48->B_94->S19
24196.8000 M4749 1000000 2 9949.8000 S26 S4 234 N S26->C_148->S4
24224.4000 M7451 1000000 2 1871.4000 S35 S1 368 N S35->C_135->S1
24232.2000 M7569 1000000 2 1525.2000 S8 S33 374 N S8->C_130->S33
24233.2000 M3051 1000000 3 15080.2000 S3 S33 148 N S3->C_143->C_130->S33
24234.7000 M2198 1000000 6 17640.7000 S3 S47 105 N S3->S1->A_61->S57->S58->B_93->S47
24234.9000 M1743 1000000 2 19005.9000 S11 S31 83 N S11->C_139->S31
24235.3000 M4466 1000000 5 10837.3000 S60 S0 219 N S60->C_124->S9->S6->B_95->S0
24236.0000 M6507 1000000 2 4715.0000 S42 S37 321 N S42->B_108->S37
24236.2000 M5244 1000000 5 8504.2000 S57 S10 258 N S57->B_102->S6->S9->C_144->S10
24236.8000 M2659 1000000 3 16259.8000 S57 S49 129 N S57->S58->A_62->S49
24236.9000 M5563 1000000 2 7547.9000 S40 S58 274 N S40->B_103->S58
24237.0000 M4201 1000000 2 11634.0000 S36 S37 206 N S36->B_108->S37
24251.3000 M3005 1000000 4 15236.3000 S19 S16 146 N S19->B_101->S9->C_132->S16
24253.3000 M1098 1000000 5 20959.3000 S15 S1 50 N S15->B_94->S57->S58->A_64->S1
24254.0000 M7055 1000000 2 3089.0000 S17 S3 348 N S17->C_135->S3
24255.0000 M3865 1000000 2 12660.0000 S17 S3 189 N S17->C_135->S3
24261.3000 M5060 1000000 2 9081.3000 S22 S3 248 N S22->A_64->S3
24263.3000 M3756 1000000 2 12995.3000 S2 S9 183 N S2->B_111->S9
24288.5000 M3002 1000000 3 15282.5000 S3 S59 145 N S3->S1->C_146->S59
24290.6000 M7588 1000000 2 1526.6000 S33 S5 374 N S33->C_133->S5
24291.3000 M4066 1000000 4 12093.3000 S59 S41 198 N S59->C_128->S3->A_63->S41
24292.3000 M7358 1000000 2 2218.3000 S13 S41 363 N S13->A_63->S41
24292.4000 M4492 1000000 2 10816.4000 S26 S10 219 N S26->C_134->S10
24292.4000 M4778 1000000 4 9958.4000 S33 S22 234 N S33->C_129->S3->A_72->S22
24292.7000 M3527 1000000 2 13711.7000 S17 S24 171 N S17->C_141->S24
24292.8000 M2290 1000000 2 17422.8000 S25 S46 109 N S25->A_73->S46
24292.8000 M2613 1000000 2 16453.8000 S22 S18 125 N S22->A_75->S18
24293.3000 M3381 1000000 5 14150.3000 S16 S41 164 N S16->C_124->S3->S1->A_63->S41
24293.4000 M7464 1000000 2 1901.4000 S0 S21 368 N S0->B_94->S21
24293.8000 M3042 1000000 5 15167.8000 S22 S26 147 N S22->A_68->S1->S3->C_131->S26
24294.4000 M4383 1000000 3 11145.4000 S19 S21 214 N S19->B_109->B_94->S21
24295.1000 M4582 1000000 3 10549.1000 S48 S52 224 N S48->B_109->B_100->S52
24311.6000 M6887 1000000 2 3650.6000 S12 S59 339 N S12->C_124->S59
24319.1000 M7242 1000000 2 2593.1000 S20 S60 356 N S20->C_145->S60
24320.1000 M7730 1000000 3 1130.1000 S1 S60 381 N S1->S3->C_145->S60
24322.6000 M2741 1000000 2 16099.6000 S23 S5 131 N S23->C_135->S5
24323.6000 M7536 1000000 2 1715.6000 S26 S5 371 N S26->C_135->S5
24344.1000 M5730 1000000 2 7154.1000 S22 S57 280 N S22->A_64->S57
24348.5000 M4821 1000000 2 9885.5000 S45 S56 235 N S45->B_113->S56
24350.1000 M7667 1000000 2 1349.1000 S32 S22 377 N S32->A_68->S22
24350.5000 M4482 1000000 2 10904.5000 S51 S2 218 N S51->B_103->S2
24353.4000 M1642 1000000 4 19427.4000 S38 S20 76 N S38->B_96->S9->C_132->S20
24353.7000 M5176 1000000 4 8825.7000 S53 S51 252 N S53->A_63->S58->B_99->S51
24354.4000 M6349 1000000 2 5307.4000 S60 S20 311 N S60->C_132->S20
24354.7000 M6674 1000000 4 4332.7000 S10 S51 327 N S10->C_133->S6->B_99->S51
24354.9000 M6105 1000000 3 6039.9000 S52 S48 299 N S52->B_96->B_102->S48
24355.5000 M7512 1000000 2 1819.5000 S34 S36 369 N S34->B_97->S36
24356.5000 M7335 1000000 2 2351.5000 S0 S36 360 N S0->B_97->S36
24357.3000 M4652 1000000 2 10401.3000 S17 S11 226 N S17->C_126->S11
24357.5000 M587 1000000 2 22596.5000 S45 S36 23 N S45->B_97->S36
24409.1000 M4505 1000000 2 10894.1000 S17 S3 218 N S17->C_124->S3
24410.1000 M6805 1000000 5 3995.1000 S18 S4 333 N S18->A_66->S1->S3->C_145->S4
24410.4000 M2824 1000000 2 15938.4000 S1 S17 134 N S1->C_127->S17
24411.1000 M683 1000000 4 22362.1000 S53 S4 27 N S53->A_62->S3->C_145->S4
24412.9000 M2399 1000000 2 17215.9000 S13 S32 113 N S13->A_67->S32
24413.9000 M7263 1000000 3 2624.9000 S1 S26 356 N S1->S3->C_142->S26
24414.0000 M7798 1000000 2 1020.0000 S21 S2 383 N S21->B_104->S2
24414.8000 M7729 1000000 2 1227.8000 S2 S27 379 N S2->B_94->S27
24414.9000 M7266 1000000 2 2616.9000 S28 S26 356 N S28->C_142->S26
24415.4000 M2606 1000000 3 16597.4000 S57 S42 123 N S57->S58->B_93->S42
24415.8000 M1489 1000000 2 19948.8000 S56 S27 67 N S56->B_94->S27
24416.1000 M7348 1000000 2 2372.1000 S28 S11 360 N S28->C_149->S11
24416.4000 M2391 1000000 2 17243.4000 S45 S42 112 N S45->B_93->S42
24416.8000 M6913 1000000 2 3677.8000 S39 S27 338 N S39->B_94->S27
24416.9000 M1681 1000000 2 19373.9000 S46 S50 77 N S46->A_65->S50
24417.7000 M3947 1000000 5 12576.7000 S41 S52 190 N S41->A_61->S57->S58->B_99->S52
24417.8000 M595 1000000 2 22632.8000 S56 S27 22 N S56->B_94->S27
24442.1000 M7642 1000000 2 1516.1000 S51 S9 374 N S51->B_103->S9
24469.2000 M1408 1000000 2 20245.2000 S13 S54 62 N S13->A_64->S54
24469.8000 M7001 1000000 5 3466.8000 S60 S25 342 N S60->C_141->S1->S3->A_72->S25
24470.1000 M3456 1000000 2 14102.1000 S17 S60 164 N S17->C_134->S60
24470.8000 M1961 1000000 2 18587.8000 S44 S25 90 N S44->A_72->S25
24472.7000 M4798 1000000 2 10078.7000 S18 S46 232 N S18->A_62->S46
24473.7000 M5553 1000000 2 7814.7000 S58 S46 269 N S58->A_62->S46
24474.7000 M4597 1000000 2 10683.7000 S30 S46 221 N S30->A_62->S46
24474.9000 M5530 1000000 2 7884.9000 S9 S47 268 N S9->B_102->S47
24475.0000 M6685 1000000 2 4420.0000 S39 S48 326 N S39->B_98->S48
24475.1000 M853 1000000 2 21916.1000 S39 S52 34 N S39->B_114->S52
24476.1000 M7233 1000000 2 2777.1000 S34 S37 353 N S34->B_97->S37
24476.1000 M1029 1000000 4 21389.1000 S41 S10 43 N S41->A_61->S3->C_145->S10
24477.1000 M3734 1000000 3 13275.1000 S1 S10 178 N S1->S3->C_145->S10
24477.1000 M1437 1000000 2 20166.1000 S21 S37 63 N S21->B_97->S37
24477.4000 M7373 1000000 2 2358.4000 S43 S18 360 N S43->A_61->S18
24478.4000 M4366 1000000 3 11380.4000 S58 S18 210 N S58->S57->A_61->S18
24479.4000 M6866 1000000 2 3881.4000 S50 S18 335 N S50->A_61->S18
