# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20573.8000 M4079 1000000 2 178.8000 S43 S6 597 N S43->10_316->S6
20596.0000 M1680 1000000 2 12196.0000 S208 S14 396 N S208->4_244->S14
20603.5000 M2119 1000000 2 10008.5000 S31 S8 433 N S31->2_224->S8
20619.6000 M2209 1000000 2 9574.6000 S162 S9 440 N S162->6T_260->S9
20620.3000 M3385 1000000 3 3695.3000 S10 S151 538 N S10->S144->1_216->S151
20624.3000 M3249 1000000 2 4379.3000 S23 S172 527 N S23->3_239->S172
20624.9000 M2285 1000000 3 9199.9000 S187 S173 446 N S187->S151->6T_262->S173
20626.2000 M2954 1000000 3 5856.2000 S77 S72 502 N S77->S202->2_225->S72
20626.2000 M4105 1000000 3 101.2000 S95 S41 598 N S95->S129->9_310->S41
20626.4000 M1101 1000000 3 15121.4000 S43 S99 347 N S43->S203->10_318->S99
20627.2000 M2859 1000000 2 6332.2000 S202 S72 494 N S202->2_225->S72
20627.4000 M2408 1000000 2 8587.4000 S123 S99 456 N S123->10_318->S99
20628.2000 M1526 1000000 3 12998.2000 S165 S72 383 N S165->S135->2_225->S72
20628.4000 M2115 1000000 2 10053.4000 S188 S99 432 N S188->10_318->S99
20629.7000 M1351 1000000 2 13874.7000 S74 S184 368 N S74->10_320->S184
20630.4000 M2696 1000000 2 7150.4000 S184 S73 480 N S184->10_318->S73
20649.8000 M1633 1000000 2 12484.8000 S95 S55 391 N S95->9_309->S55
20655.4000 M3233 1000000 2 4490.4000 S44 S110 525 N S44->4_246->S110
20656.3000 M2418 1000000 2 8566.3000 S68 S72 457 N S68->8_295->S72
20666.2000 M3958 1000000 2 876.2000 S40 S212 585 N S40->1_215->S212
20674.8000 M3269 1000000 3 4329.8000 S143 S104 527 N S143->S38->6T_260->S104
20675.8000 M1573 1000000 2 12810.8000 S16 S55 386 N S16->6T_260->S55
20676.8000 M404 1000000 2 18656.8000 S135 S55 289 N S135->6T_260->S55
20688.0000 M3887 1000000 2 1253.0000 S125 S189 579 N S125->10_316->S189
20689.1000 M4012 1000000 3 629.1000 S136 S172 589 N S136->2_230->10_320->S172
20690.6000 M3060 1000000 3 5390.6000 S122 S124 510 N S122->S23->10_318->S124
20691.5000 M3090 1000000 3 5241.5000 S192 S131 512 N S192->S72->2_225->S131
20691.6000 M1984 1000000 2 10771.6000 S127 S124 420 N S127->10_318->S124
20692.5000 M3707 1000000 2 2157.5000 S38 S78 564 N S38->6T_262->S78
20698.3000 M3862 1000000 3 1388.3000 S8 S97 576 N S8->3_240->9_310->S97
20701.5000 M1709 1000000 3 12156.5000 S83 S9 397 N S83->S96->9_309->S9
20708.4000 M2388 1000000 2 8768.4000 S102 S8 453 N S102->1_216->S8
20721.1000 M3185 1000000 4 4796.1000 S111 S119 520 N S111->4_248->S199->10_318->S119
20736.0000 M3108 1000000 3 5196.0000 S27 S58 513 N S27->S2->1_216->S58
20739.9000 M2772 1000000 4 6879.9000 S109 S7 485 N S109->4_248->S186->10_318->S7
20740.9000 M772 1000000 4 16880.9000 S6 S207 318 N S6->10_316->S203->10_318->S207
20743.1000 M2070 1000000 2 10393.1000 S188 S47 426 N S188->10_318->S47
20744.1000 M164 1000000 4 19924.1000 S6 S47 267 N S6->10_316->S203->10_318->S47
20747.0000 M3421 1000000 2 3642.0000 S123 S211 539 N S123->10_318->S211
20747.7000 M2329 1000000 4 9102.7000 S63 S151 448 N S63->4_248->S49->4_246->S151
20748.1000 M2682 1000000 3 7338.1000 S161 S163 477 N S161->S132->7_282->S163
20748.7000 M1780 1000000 2 11848.7000 S186 S151 402 N S186->4_246->S151
20752.5000 M2409 1000000 3 8707.5000 S171 S149 454 N S171->7_280->6T_264->S149
20760.2000 M1549 1000000 2 13015.2000 S125 S20 383 N S125->10_318->S20
20773.2000 M3680 1000000 3 2373.2000 S29 S165 560 N S29->S78->6T_261->S165
20775.1000 M1664 1000000 2 12455.1000 S148 S33 392 N S148->9_309->S33
20778.3000 M3430 1000000 3 3628.3000 S187 S12 539 N S187->S151->6T_262->S12
20779.3000 M505 1000000 3 18254.3000 S29 S135 295 N S29->S78->6T_261->S135
20779.6000 M3778 1000000 2 1889.6000 S41 S100 568 N S41->9_309->S100
20780.6000 M3940 1000000 2 1080.6000 S41 S100 581 N S41->9_309->S100
20789.3000 M1628 1000000 2 12649.3000 S202 S20 389 N S202->2_225->S20
20800.0000 M2911 1000000 4 6245.0000 S110 S10 495 N S110->S180->4_246->2_224->S10
20801.0000 M2670 1000000 3 7451.0000 S132 S10 475 N S132->S161->2_224->S10
20805.6000 M2282 1000000 2 9395.6000 S209 S22 443 N S209->1_216->S22
20810.0000 M4122 1000000 4 200.0000 S192 S77 596 N S192->S114->8_295->2_230->S77
20811.9000 M2817 1000000 2 6726.9000 S132 S84 487 N S132->7_282->S84
20834.2000 M4048 1000000 3 594.2000 S180 S144 590 N S180->4_246->2_224->S144
20836.3000 M2747 1000000 2 7101.3000 S167 S81 481 N S167->1_213->S81
20836.8000 M3551 1000000 3 3081.8000 S161 S110 548 N S161->S132->4_244->S110
20845.9000 M4022 1000000 3 735.9000 S51 S85 587 N S51->S121->3_241->S85
20852.3000 M3434 1000000 3 3682.3000 S88 S5 538 N S88->6T_262->6T_260->S5
20853.3000 M3094 1000000 3 5383.3000 S147 S5 510 N S147->S16->6T_260->S5
20856.2000 M1795 1000000 2 11881.2000 S76 S31 401 N S76->4_246->S31
20858.1000 M4009 1000000 3 813.1000 S34 S82 586 N S34->S50->6T_264->S82
20860.8000 M59 1000000 2 20565.8000 S65 S93 257 N S65->6T_260->S93
20864.2000 M4097 1000000 2 379.2000 S43 S186 593 N S43->10_316->S186
20869.6000 M732 1000000 3 17209.6000 S23 S203 313 N S23->S122->10_320->S203
20870.1000 M3487 1000000 3 3435.1000 S104 S211 542 N S104->S55->9_309->S211
20871.1000 M1604 1000000 3 12851.1000 S97 S211 385 N S97->S148->9_309->S211
20872.3000 M3239 1000000 2 4677.3000 S15 S180 522 N S15->4_244->S180
20888.7000 M2268 1000000 2 9548.7000 S81 S200 440 N S81->1_213->S200
20889.8000 M3555 1000000 2 3114.8000 S55 S20 548 N S55->9_309->S20
20890.8000 M2582 1000000 3 7980.8000 S117 S20 466 N S117->S206->9_309->S20
20897.1000 M1789 1000000 3 11952.1000 S192 S124 400 N S192->S72->8_295->S124
20901.6000 M3359 1000000 2 4106.6000 S134 S103 531 N S134->4_244->S103
20903.6000 M2365 1000000 3 9078.6000 S143 S16 448 N S143->S38->6T_261->S16
20907.9000 M3476 1000000 3 3527.9000 S147 S59 541 N S147->S16->6T_260->S59
20908.9000 M240 1000000 2 19708.9000 S29 S59 271 N S29->6T_260->S59
20909.9000 M3134 1000000 4 5239.9000 S65 S59 512 N S65->6T_261->S162->6T_260->S59
20920.5000 M2510 1000000 2 8370.5000 S207 S96 460 N S207->7_282->S96
20925.1000 M3138 1000000 2 5235.1000 S180 S113 512 N S180->4_246->S113
20926.1000 M2805 1000000 4 6901.1000 S76 S113 484 N S76->4_248->S49->4_246->S113
20927.0000 M3038 1000000 2 5737.0000 S72 S73 504 N S72->2_225->S73
20927.9000 M2942 1000000 4 6217.9000 S109 S114 496 N S109->4_248->S186->10_318->S114
20928.9000 M3743 1000000 3 2213.9000 S37 S114 563 N S37->S188->10_318->S114
20929.9000 M2592 1000000 2 7969.9000 S98 S99 467 N S98->2_225->S99
20934.7000 M3392 1000000 3 3974.7000 S37 S72 533 N S37->S188->10_318->S72
20935.7000 M292 1000000 2 19475.7000 S203 S72 275 N S203->10_318->S72
20944.2000 M3511 1000000 2 3389.2000 S31 S2 543 N S31->2_224->S2
20944.6000 M4060 1000000 3 644.6000 S56 S147 589 N S56->S201->1_213->S147
20945.6000 M3897 1000000 3 1460.6000 S3 S147 575 N S3->S200->1_213->S147
20956.3000 M2452 1000000 2 8696.3000 S41 S105 455 N S41->9_309->S105
20957.3000 M1770 1000000 2 12107.3000 S55 S105 398 N S55->9_309->S105
20958.3000 M2512 1000000 3 8398.3000 S59 S105 460 N S59->S42->9_309->S105
20959.1000 M3264 1000000 4 4639.1000 S88 S107 522 N S88->6T_260->S90->3_241->S107
20960.7000 M2345 1000000 3 9235.7000 S3 S16 446 N S3->S200->1_213->S16
20961.7000 M2283 1000000 2 9546.7000 S160 S16 440 N S160->1_213->S16
20961.8000 M2666 1000000 3 7631.8000 S173 S112 472 N S173->S32->6T_260->S112
20962.7000 M1090 1000000 2 15512.7000 S167 S16 341 N S167->1_213->S16
20962.8000 M1683 1000000 4 12547.8000 S162 S112 390 N S162->6T_261->S135->6T_260->S112
20977.1000 M1853 1000000 2 11712.1000 S123 S132 404 N S123->4_246->S132
20978.1000 M3448 1000000 3 3738.1000 S103 S132 537 N S103->S133->4_246->S132
20984.3000 M2609 1000000 2 7939.3000 S44 S161 467 N S44->4_246->S161
20985.3000 M2226 1000000 2 9855.3000 S180 S161 435 N S180->4_246->S161
20986.2000 M2606 1000000 3 7956.2000 S156 S80 467 N S156->S209->1_216->S80
20987.2000 M3992 1000000 3 1027.2000 S151 S164 582 N S151->S187->1_216->S164
20988.2000 M2027 1000000 2 10853.2000 S2 S164 419 N S2->1_216->S164
20989.2000 M2624 1000000 3 7869.2000 S22 S164 468 N S22->S89->1_216->S164
20990.1000 M2916 1000000 2 6410.1000 S189 S77 493 N S189->10_318->S77
20990.2000 M2559 1000000 2 8195.2000 S102 S164 463 N S102->1_216->S164
20995.2000 M4110 1000000 2 445.2000 S187 S42 592 N S187->3_242->S42
20995.7000 M3661 1000000 3 2690.7000 S58 S88 555 N S58->3_239->9_309->S88
21003.2000 M2232 1000000 3 9843.2000 S87 S206 435 N S87->S12->6T_260->S206
21004.2000 M2519 1000000 3 8409.2000 S135 S206 459 N S135->S165->6T_260->S206
21005.2000 M2506 1000000 2 8475.2000 S165 S206 458 N S165->6T_260->S206
21011.1000 M1919 1000000 3 11416.1000 S4 S117 409 N S4->S68->6T_260->S117
21012.1000 M3841 1000000 2 1807.1000 S16 S117 569 N S16->6T_260->S117
21012.5000 M3557 1000000 3 3227.5000 S204 S21 546 N S204->S11->3_234->S21
21013.5000 M1859 1000000 3 11718.5000 S18 S21 404 N S18->S86->3_234->S21
21017.2000 M1608 1000000 3 12977.2000 S132 S209 383 N S132->S161->2_224->S209
21017.2000 M2671 1000000 3 7662.2000 S172 S202 472 N S172->S189->10_318->S202
21017.3000 M2989 1000000 4 6072.3000 S20 S148 498 N S20->S211->S207->7_282->S148
21033.2000 M1833 1000000 3 11868.2000 S64 S156 402 N S64->1_219->S209->S156
21036.3000 M2279 1000000 2 9641.3000 S130 S126 439 N S130->3_239->S126
21042.4000 M2873 1000000 2 6677.4000 S89 S24 488 N S89->1_216->S24
21045.8000 M2764 1000000 2 7225.8000 S202 S181 479 N S202->2_225->S181
21047.1000 M3261 1000000 2 4742.1000 S162 S183 520 N S162->7_284->S183
21048.1000 M4158 1000000 3 258.1000 S104 S183 595 N S104->S55->7_284->S183
21050.2000 M3550 1000000 2 3300.2000 S86 S101 544 N S86->3_234->S101
21069.0000 M3206 1000000 2 5039.0000 S208 S111 516 N S208->4_244->S111
21069.3000 M1290 1000000 2 14619.3000 S87 S74 356 N S87->8_295->S74
21071.2000 M2177 1000000 3 10186.2000 S204 S24 430 N S204->S11->3_234->S24
21071.3000 M2318 1000000 2 9481.3000 S195 S101 441 N S195->1_216->S101
21072.2000 M3461 1000000 2 3767.2000 S86 S24 537 N S86->3_234->S24
21072.3000 M3737 1000000 3 2387.3000 S64 S101 560 N S64->S102->1_216->S101
21076.3000 M596 1000000 3 18096.3000 S87 S187 298 N S87->S12->6T_260->S187
21077.3000 M2732 1000000 3 7417.3000 S4 S187 476 N S4->S68->6T_260->S187
21083.3000 M413 1000000 2 19018.3000 S201 S72 283 N S201->1_213->S72
21084.3000 M3482 1000000 2 3674.3000 S200 S72 538 N S200->1_213->S72
21085.3000 M917 1000000 3 16500.3000 S212 S192 324 N S212->1_214->1_213->S192
21097.9000 M3364 1000000 2 4277.9000 S158 S175 528 N S158->9_309->S175
21098.9000 M2839 1000000 2 6903.9000 S55 S175 484 N S55->9_309->S175
21099.0000 M2973 1000000 2 6234.0000 S156 S64 496 N S156->2_224->S64
21099.9000 M2612 1000000 2 8039.9000 S41 S175 466 N S41->9_309->S175
21100.9000 M3417 1000000 3 4015.9000 S117 S175 533 N S117->S206->9_309->S175
21103.7000 M4041 1000000 3 898.7000 S101 S115 585 N S101->S24->1_220->S115
21106.2000 M1585 1000000 2 13181.2000 S23 S143 380 N S23->10_318->S143
21110.6000 M2558 1000000 2 8320.6000 S202 S30 461 N S202->2_225->S30
21111.4000 M3846 1000000 2 1881.4000 S138 S28 568 N S138->4_246->S28
21111.6000 M2896 1000000 2 6631.6000 S202 S30 489 N S202->2_225->S30
21112.4000 M2584 1000000 3 8192.4000 S103 S28 463 N S103->S133->4_246->S28
21113.4000 M1532 1000000 2 13453.4000 S63 S28 375 N S63->4_246->S28
21114.4000 M3960 1000000 3 1314.4000 S103 S28 578 N S103->S133->4_246->S28
21115.4000 M1598 1000000 2 13125.4000 S109 S28 381 N S109->4_246->S28
21126.0000 M31 1000000 3 20971.0000 S87 S142 250 N S87->S12->6T_260->S142
21127.0000 M2611 1000000 3 8072.0000 S4 S155 465 N S4->S68->6T_260->S155
21128.0000 M547 1000000 2 18393.0000 S165 S155 293 N S165->6T_260->S155
21131.1000 M2672 1000000 3 7771.1000 S196 S90 470 N S196->S126->3_239->S90
21131.5000 M3466 1000000 3 3801.5000 S29 S119 536 N S29->S78->6T_261->S119
21140.0000 M3377 1000000 2 4255.0000 S46 S131 529 N S46->1_213->S131
21143.1000 M2552 1000000 2 8383.1000 S198 S119 460 N S198->3_239->S119
21160.1000 M3127 1000000 3 5525.1000 S0 S59 507 N S0->S50->6T_264->S59
21163.7000 M3410 1000000 2 4113.7000 S63 S208 531 N S63->4_246->S208
21164.0000 M2749 1000000 3 7419.0000 S172 S141 476 N S172->S189->10_316->S141
21164.7000 M1639 1000000 2 12969.7000 S138 S174 383 N S138->4_246->S174
21165.3000 M1017 1000000 3 16080.3000 S18 S115 331 N S18->S86->3_234->S115
21166.3000 M1494 1000000 3 13696.3000 S176 S115 371 N S176->S150->3_234->S115
21166.4000 M2562 1000000 2 8356.4000 S50 S42 460 N S50->6T_264->S42
21168.1000 M1836 1000000 2 11988.1000 S23 S165 400 N S23->10_318->S165
21168.6000 M4095 1000000 3 693.6000 S124 S161 588 N S124->2_230->7_284->S161
21169.0000 M3119 1000000 3 5574.0000 S85 S207 507 N S85->S198->3_239->S207
21169.9000 M3541 1000000 2 3464.9000 S98 S197 542 N S98->2_225->S197
21171.1000 M1731 1000000 3 12516.1000 S147 S207 391 N S147->S16->6T_261->S207
21172.1000 M2939 1000000 2 6477.1000 S7 S47 492 N S7->3_239->S47
21176.8000 M3276 1000000 3 4796.8000 S161 S186 520 N S161->S132->4_244->S186
21177.9000 M2075 1000000 2 10802.9000 S126 S211 419 N S126->3_239->S211
21178.9000 M1744 1000000 3 12458.9000 S196 S211 392 N S196->S126->3_239->S211
21180.0000 M2174 1000000 2 10310.0000 S16 S211 428 N S16->6T_261->S211
21200.3000 M2028 1000000 3 11060.3000 S4 S136 415 N S4->S68->8_295->S136
21201.0000 M4240 1000000 1 1.0000 S7 S207 599 N S7->S207
21220.3000 M1419 1000000 3 14125.3000 S144 S197 364 N S144->S10->2_224->S197
21221.3000 M3755 1000000 3 2446.3000 S209 S197 559 N S209->S156->2_224->S197
21224.5000 M4011 1000000 2 1169.5000 S151 S135 580 N S151->6T_263->S135
21226.8000 M2700 1000000 3 7726.8000 S86 S22 471 N S86->S18->3_234->S22
21226.9000 M3549 1000000 2 3481.9000 S163 S145 541 N S163->9_309->S145
21227.9000 M2636 1000000 2 8047.9000 S142 S145 465 N S142->9_309->S145
21229.0000 M789 1000000 3 17284.0000 S114 S167 311 N S114->S192->1_217->S167
21230.3000 M525 1000000 2 18605.3000 S66 S181 289 N S66->8_298->S181
21231.3000 M318 1000000 2 19641.3000 S122 S181 272 N S122->10_316->S181
21234.5000 M1787 1000000 3 12299.5000 S12 S33 395 N S12->S87->6T_261->S33
21239.0000 M4074 1000000 2 869.0000 S18 S89 585 N S18->3_234->S89
21249.9000 M2472 1000000 3 8889.9000 S113 S123 451 N S113->S134->4_244->S123
21262.3000 M3146 1000000 2 5532.3000 S63 S118 507 N S63->4_246->S118
21263.0000 M2877 1000000 2 6878.0000 S68 S64 485 N S68->8_295->S64
21265.0000 M2797 1000000 2 7280.0000 S142 S205 478 N S142->9_309->S205
21267.2000 M3122 1000000 2 5657.2000 S131 S119 505 N S131->10_319->S119
21269.2000 M2553 1000000 3 8504.2000 S122 S173 458 N S122->S23->10_318->S173
21270.2000 M2621 1000000 3 8165.2000 S122 S32 463 N S122->S23->10_318->S32
21271.2000 M2835 1000000 3 7096.2000 S43 S32 481 N S43->S203->10_318->S32
21275.6000 M2966 1000000 3 6445.6000 S209 S31 492 N S209->S156->2_227->S31
21276.0000 M4255 1000000 1 1.0000 S3 S200 599 N S3->S200
21280.5000 M1341 1000000 2 14575.5000 S53 S20 357 N S53->1_213->S20
21281.5000 M648 1000000 2 18041.5000 S147 S20 299 N S147->1_213->S20
21286.8000 M2861 1000000 3 6981.8000 S152 S116 483 N S152->7_282->2_224->S116
21287.8000 M3898 1000000 3 1797.8000 S152 S116 570 N S152->7_282->2_224->S116
21289.4000 M1089 1000000 3 15844.4000 S29 S7 335 N S29->S78->6T_265->S7
21297.5000 M671 1000000 2 17942.5000 S167 S211 300 N S167->1_213->S211
21298.5000 M2962 1000000 2 6488.5000 S200 S211 491 N S200->1_213->S211
21299.5000 M800 1000000 3 17299.5000 S166 S211 311 N S166->1_214->1_213->S211
21308.3000 M4039 1000000 3 1113.3000 S147 S84 581 N S147->S16->6T_260->S84
21309.7000 M2944 1000000 3 6589.7000 S117 S168 490 N S117->S206->9_309->S168
21310.7000 M2963 1000000 3 6495.7000 S117 S168 491 N S117->S206->9_309->S168
21311.7000 M3014 1000000 3 6241.7000 S33 S168 495 N S33->S100->9_309->S168
21312.7000 M1875 1000000 2 11937.7000 S9 S168 401 N S9->9_309->S168
21313.7000 M2181 1000000 2 10408.7000 S9 S168 426 N S9->9_309->S168
21314.8000 M806 1000000 2 17284.8000 S128 S7 311 N S128->1_213->S7
21317.1000 M2965 1000000 3 6492.1000 S21 S8 491 N S21->S210->3_234->S8
21318.4000 M2867 1000000 2 6983.4000 S172 S154 483 N S172->3_239->S154
21322.0000 M1662 1000000 3 13012.0000 S180 S26 383 N S180->S110->4_246->S26
21322.2000 M2071 1000000 3 10967.2000 S121 S9 417 N S121->S51->3_239->S9
21339.7000 M4042 1000000 2 1129.7000 S2 S134 581 N S2->2_227->S134
21346.3000 M4038 1000000 3 1156.3000 S104 S32 580 N S104->S55->6T_263->S32
21346.7000 M2153 1000000 2 10581.7000 S125 S99 423 N S125->10_316->S99
21347.0000 M3478 1000000 3 3957.0000 S211 S73 534 N S211->S7->10_319->S73
21347.7000 M1590 1000000 2 13397.7000 S199 S99 376 N S199->10_316->S99
21348.7000 M2300 1000000 2 9848.7000 S43 S99 435 N S43->10_316->S99
21349.2000 M409 1000000 3 19304.2000 S37 S98 278 N S37->S188->10_318->S98
21349.9000 M4133 1000000 4 684.9000 S136 S181 588 N S136->S197->2_225->2_224->S181
21355.4000 M3132 1000000 2 5695.4000 S201 S47 505 N S201->1_213->S47
21377.3000 M3556 1000000 3 3597.3000 S3 S124 540 N S3->S200->1_213->S124
21380.7000 M3904 1000000 3 1860.7000 S96 S194 568 N S96->S83->9_309->S194
21381.7000 M1880 1000000 3 11981.7000 S59 S194 400 N S59->S42->9_309->S194
21382.7000 M2687 1000000 3 7947.7000 S82 S194 467 N S82->S163->9_309->S194
21383.7000 M1575 1000000 3 13508.7000 S129 S194 374 N S129->S95->9_309->S194
21383.8000 M108 1000000 2 20843.8000 S135 S96 252 N S135->6T_260->S96
21385.1000 M2334 1000000 3 9715.1000 S113 S63 438 N S113->S134->4_244->S63
21392.9000 M4192 1000000 2 432.9000 S33 S207 592 N S33->3_242->S207
21395.0000 M3213 1000000 3 5330.0000 S27 S132 511 N S27->S2->2_227->S132
21395.4000 M914 1000000 3 16825.4000 S12 S55 319 N S12->S87->6T_261->S55
21396.4000 M3827 1000000 2 2261.4000 S16 S55 562 N S16->6T_261->S55
21397.9000 M1436 1000000 2 14217.9000 S64 S70 363 N S64->8_295->S70
21410.6000 M303 1000000 3 19895.6000 S177 S124 268 N S177->S106->8_298->S124
21411.5000 M1997 1000000 3 11426.5000 S136 S156 409 N S136->S197->2_225->S156
21411.7000 M4218 1000000 3 321.7000 S38 S131 594 N S38->10_318->2_226->S131
21414.5000 M2985 1000000 3 6489.5000 S118 S49 491 N S118->S19->4_244->S49
21416.2000 M2825 1000000 2 7291.2000 S150 S151 478 N S150->3_234->S151
21428.1000 M2352 1000000 3 9668.1000 S4 S69 438 N S4->S68->8_295->S69
21429.1000 M3057 1000000 3 6144.1000 S32 S69 497 N S32->S173->8_295->S69
21437.8000 M4261 1000000 2 132.8000 S119 S73 597 N S119->8_297->S73
21440.6000 M752 1000000 3 17680.6000 S166 S99 305 N S166->1_214->1_213->S99
21441.3000 M3279 1000000 3 5046.3000 S70 S119 515 N S70->S153->8_298->S119
21441.6000 M3034 1000000 2 6271.6000 S201 S99 495 N S201->1_213->S99
21442.4000 M1514 1000000 2 13872.4000 S186 S119 368 N S186->10_316->S119
21442.6000 M3333 1000000 2 4777.6000 S200 S99 520 N S200->1_213->S99
21443.6000 M4126 1000000 2 813.6000 S200 S99 586 N S200->1_213->S99
21446.4000 M2926 1000000 3 6816.4000 S114 S66 486 N S114->S72->8_295->S66
21447.4000 M1271 1000000 2 15092.4000 S68 S66 348 N S68->8_295->S66
21448.4000 M2679 1000000 3 8053.4000 S197 S66 465 N S197->S136->8_295->S66
21459.4000 M3634 1000000 3 3289.4000 S207 S74 545 N S207->S7->10_319->S74
21459.9000 M4237 1000000 3 274.9000 S74 S7 595 N S74->S181->8_298->S7
21460.0000 M1453 1000000 3 14195.0000 S27 S137 363 N S27->S2->2_227->S137
21460.9000 M4082 1000000 2 1050.9000 S177 S207 582 N S177->8_298->S207
21461.0000 M2888 1000000 2 7021.0000 S2 S137 482 N S2->2_227->S137
21462.0000 M2062 1000000 2 11152.0000 S195 S206 414 N S195->3_234->S206
21465.4000 M3635 1000000 2 3290.4000 S202 S27 545 N S202->2_225->S27
21465.5000 M1757 1000000 3 12680.5000 S207 S181 388 N S207->S7->10_319->S181
21466.4000 M4163 1000000 3 651.4000 S211 S27 589 N S211->S207->2_225->S27
21466.7000 M1854 1000000 3 12196.7000 S27 S99 396 N S27->S2->2_224->S99
21467.7000 M3199 1000000 3 5472.7000 S113 S99 508 N S113->7_282->2_224->S99
21470.5000 M1748 1000000 4 12730.5000 S134 S73 387 N S134->S113->7_282->2_224->S73
21471.5000 M1755 1000000 2 12696.5000 S31 S73 388 N S31->2_224->S73
21472.5000 M2260 1000000 4 10172.5000 S110 S73 430 N S110->S180->4_246->2_224->S73
21474.0000 M2809 1000000 3 7429.0000 S113 S25 476 N S113->S134->4_244->S25
21479.7000 M2740 1000000 2 7779.7000 S32 S148 470 N S32->6T_260->S148
21480.1000 M2816 1000000 2 7400.1000 S153 S20 476 N S153->8_298->S20
21480.7000 M2600 1000000 3 8480.7000 S135 S148 458 N S135->S165->6T_260->S148
21492.7000 M1570 1000000 2 13642.7000 S107 S5 372 N S107->3_239->S5
21506.4000 M4148 1000000 3 766.4000 S42 S51 587 N S42->S59->3_242->S51
21529.8000 M1618 1000000 2 13439.8000 S137 S124 376 N S137->2_224->S124
21530.4000 M3964 1000000 3 1710.4000 S26 S138 571 N S26->S45->4_244->S138
21530.8000 M3197 1000000 4 5545.8000 S110 S124 507 N S110->S180->4_246->2_224->S124
21531.6000 M3219 1000000 2 5436.6000 S164 S59 509 N S164->3_234->S59
21534.5000 M3231 1000000 2 5379.5000 S150 S42 510 N S150->3_234->S42
21536.6000 M2113 1000000 2 10971.6000 S131 S116 417 N S131->10_319->S116
21541.8000 M2567 1000000 2 8706.8000 S69 S106 454 N S69->8_295->S106
21542.8000 M1855 1000000 3 12267.8000 S135 S106 395 N S135->S165->8_295->S106
21543.8000 M3817 1000000 3 2458.8000 S32 S106 559 N S32->S173->8_295->S106
21546.2000 M2395 1000000 4 9571.2000 S124 S42 440 N S124->1_213->S119->3_239->S42
21550.1000 M608 1000000 2 18510.1000 S128 S74 291 N S128->1_213->S74
21551.1000 M2215 1000000 4 10476.1000 S212 S74 425 N S212->1_214->S166->1_213->S74
21552.1000 M2179 1000000 3 10657.1000 S147 S74 422 N S147->S16->1_213->S74
21555.1000 M1386 1000000 3 14625.1000 S171 S100 356 N S171->S71->6T_264->S100
21557.2000 M2733 1000000 2 7892.2000 S160 S181 468 N S160->1_213->S181
21558.2000 M2336 1000000 4 9878.2000 S212 S181 435 N S212->1_214->S166->1_213->S181
21560.5000 M1871 1000000 2 12205.5000 S2 S119 396 N S2->2_224->S119
21572.2000 M4116 1000000 2 992.2000 S65 S5 583 N S65->6T_261->S5
21579.5000 M2640 1000000 3 8379.5000 S14 S7 460 N S14->S31->2_224->S7
21580.0000 M147 1000000 2 20845.0000 S109 S131 252 N S109->10_316->S131
21582.8000 M3433 1000000 3 4417.8000 S209 S47 526 N S209->S156->2_224->S47
21583.0000 M2462 1000000 3 9273.0000 S18 S93 445 N S18->S86->3_234->S93
21583.8000 M2264 1000000 2 10263.8000 S137 S47 428 N S137->2_224->S47
21584.0000 M3007 1000000 2 6549.0000 S195 S93 490 N S195->3_234->S93
21585.0000 M2403 1000000 2 9570.0000 S127 S107 440 N S127->3_240->S107
21586.0000 M3420 1000000 4 4486.0000 S49 S107 525 N S49->4_246->S127->3_240->S107
21590.6000 M1986 1000000 2 11660.6000 S150 S5 405 N S150->3_234->S5
21591.3000 M3041 1000000 2 6386.3000 S14 S44 493 N S14->4_244->S44
21600.1000 M2236 1000000 3 10420.1000 S144 S20 426 N S144->S10->2_224->S20
21613.7000 M344 1000000 3 19893.7000 S78 S171 268 N S78->S29->6T_260->S171
21617.7000 M2585 1000000 3 8692.7000 S40 S141 455 N S40->S81->1_213->S141
21618.1000 M2360 1000000 2 9818.1000 S8 S62 436 N S8->4_244->S62
21619.1000 M3919 1000000 2 2024.1000 S118 S62 566 N S118->4_244->S62
21620.1000 M3823 1000000 3 2505.1000 S180 S62 558 N S180->S110->4_244->S62
21621.1000 M2806 1000000 2 7591.1000 S15 S62 473 N S15->4_244->S62
21621.6000 M3771 1000000 2 2766.6000 S81 S30 553 N S81->1_213->S30
21621.9000 M2571 1000000 3 8766.9000 S211 S117 453 N S211->S7->3_239->S117
21622.0000 M2476 1000000 2 9242.0000 S38 S42 445 N S38->6T_261->S42
21624.1000 M2935 1000000 3 6949.1000 S143 S59 484 N S143->S38->6T_261->S59
21625.1000 M2657 1000000 2 8340.1000 S78 S59 460 N S78->6T_261->S59
21626.7000 M3539 1000000 3 3931.7000 S40 S116 534 N S40->S81->1_213->S116
21632.5000 M2493 1000000 3 9167.5000 S34 S207 447 N S34->S50->6T_264->S207
21645.9000 M2619 1000000 2 8550.9000 S127 S52 457 N S127->3_240->S52
21647.6000 M3777 1000000 2 2762.6000 S66 S114 553 N S66->8_298->S114
21650.9000 M4171 1000000 2 795.9000 S66 S192 586 N S66->8_298->S192
21651.9000 M1220 1000000 3 15551.9000 S102 S192 340 N S102->S64->8_298->S192
21655.0000 M1942 1000000 2 11945.0000 S122 S72 400 N S122->10_316->S72
21656.0000 M3419 1000000 3 4561.0000 S123 S130 523 N S123->S127->3_240->S130
