# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24639.1000 M759 1000000 4 20844.1000 S13 S62 252 N S13->1_93->S45->4_188->S62
24639.3000 M3022 1000000 3 9529.3000 S7 S62 441 N S7->3_152->4_188->S62
24645.8000 M1862 1000000 4 15335.8000 S8 S24 344 N S8->2_123->4_187->5_198->S24
24646.0000 M4348 1000000 3 2906.0000 S80 S24 551 N S80->4_187->5_198->S24
24646.3000 M289 1000000 6 23201.3000 S50 S65 213 N S50->1_93->4_180->S6->S60->2_119->S65
24647.8000 M4834 1000000 3 477.8000 S14 S26 592 N S14->3_137->S25->S26
24647.8000 M4813 1000000 3 582.8000 S72 S71 590 N S72->1_94->3_152->S71
24648.0000 M4433 1000000 3 2483.0000 S37 S71 558 N S37->4_188->3_152->S71
24652.4000 M4406 1000000 4 2622.4000 S37 S36 556 N S37->4_188->S0->1_95->S36
24654.1000 M555 1000000 6 21879.1000 S50 S81 235 N S50->1_89->S28->1_95->S6->5_200->S81
24658.2000 M23 1000000 6 24543.2000 S36 S31 190 N S36->1_91->1_89->S72->S78->3_136->S31
24658.4000 M4735 1000000 5 983.4000 S3 S31 583 N S3->S77->S35->4_188->3_136->S31
24669.0000 M2644 1000000 4 11449.0000 S69 S19 409 N S69->5_200->3_166->1_89->S19
24682.6000 M4831 1000000 5 527.6000 S51 S73 591 N S51->4_180->S0->S45->3_138->S73
24682.8000 M4694 1000000 4 1212.8000 S31 S73 579 N S31->S4->3_159->3_138->S73
24692.7000 M4754 1000000 3 922.7000 S79 S29 584 N S79->5_198->5_195->S29
24701.8000 M4867 1000000 4 366.8000 S35 S70 593 N S35->S77->1_94->3_153->S70
24704.7000 M3352 1000000 4 7944.7000 S13 S18 467 N S13->1_94->S78->4_188->S18
24704.8000 M2486 1000000 4 12274.8000 S13 S59 395 N S13->1_90->S1->4_187->S59
24704.9000 M61 1000000 5 24399.9000 S44 S18 193 N S44->3_136->S42->3_152->4_188->S18
24705.0000 M3475 1000000 6 7330.0000 S42 S59 477 N S42->3_148->S3->S77->S35->4_187->S59
24705.1000 M4804 1000000 2 685.1000 S11 S0 588 N S11->2_115->S0
24706.4000 M4892 1000000 5 246.4000 S0 S51 595 N S0->S45->2_122->3_153->S70->S51
24710.1000 M2025 1000000 4 14585.1000 S7 S17 356 N S7->3_152->S70->1_95->S17
24711.1000 M2643 1000000 5 11496.1000 S5 S32 408 N S5->1_92->S50->1_93->4_180->S32
24711.3000 M2108 1000000 3 14171.3000 S34 S32 363 N S34->2_119->4_180->S32
24711.5000 M1656 1000000 4 16431.5000 S75 S32 326 N S75->2_123->4_186->4_180->S32
24713.0000 M682 1000000 4 21303.0000 S64 S75 244 N S64->3_152->S6->2_119->S75
24713.2000 M1867 1000000 5 15378.2000 S17 S75 343 N S17->1_94->3_152->3_168->2_119->S75
24714.7000 M4740 1000000 2 1014.7000 S59 S72 583 N S59->4_185->S72
24758.3000 M4825 1000000 2 633.3000 S32 S0 589 N S32->4_182->S0
24764.4000 M2436 1000000 4 12584.4000 S17 S20 390 N S17->1_94->3_152->3_168->S20
24764.6000 M2548 1000000 4 12024.6000 S66 S20 399 N S66->1_94->S61->3_168->S20
24764.8000 M4698 1000000 3 1274.8000 S27 S20 578 N S27->S14->3_168->S20
24765.1000 M4858 1000000 2 475.1000 S31 S81 592 N S31->5_196->S81
24767.8000 M273 1000000 5 23402.8000 S13 S10 209 N S13->1_91->S17->1_94->3_152->S10
24768.0000 M1851 1000000 6 15513.0000 S86 S48 341 N S86->2_115->S34->2_119->S60->5_195->S48
24768.1000 M541 1000000 7 22063.1000 S29 S46 232 N S29->5_196->S48->5_195->S6->S60->1_94->S46
24768.2000 M2226 1000000 4 13638.2000 S37 S48 372 N S37->4_189->S6->5_195->S48
24768.3000 M4724 1000000 2 1148.3000 S53 S46 580 N S53->1_94->S46
24770.2000 M2337 1000000 5 13085.2000 S17 S35 381 N S17->1_94->3_152->4_188->4_184->S35
24770.4000 M2998 1000000 5 9780.4000 S17 S35 436 N S17->1_94->3_152->4_188->4_184->S35
24771.9000 M2805 1000000 4 10746.9000 S20 S74 420 N S20->3_136->S0->4_188->S74
24772.1000 M2096 1000000 4 14292.1000 S17 S74 361 N S17->1_94->3_152->4_188->S74
24772.3000 M2159 1000000 4 13977.3000 S31 S74 367 N S31->S4->3_152->4_188->S74
24772.5000 M2541 1000000 4 12067.5000 S17 S74 398 N S17->1_94->3_152->4_188->S74
24809.2000 M4149 1000000 4 4064.2000 S87 S66 532 N S87->2_119->S77->1_95->S66
24816.7000 M4869 1000000 2 471.7000 S15 S1 592 N S15->4_185->S1
24818.6000 M4883 1000000 3 403.6000 S77 S1 593 N S77->1_94->3_153->S1
24818.8000 M4863 1000000 5 503.8000 S67 S1 591 N S67->S16->2_122->S77->3_153->S1
24819.3000 M4644 1000000 6 1599.3000 S79 S35 573 N S79->3_166->S40->S73->2_118->2_115->S35
24819.5000 M4450 1000000 4 2569.5000 S71 S35 557 N S71->3_166->2_118->2_115->S35
24827.1000 M1226 1000000 5 18697.1000 S9 S56 288 N S9->5_195->S4->3_138->4_189->S56
24828.6000 M2719 1000000 4 11233.6000 S55 S22 412 N S55->1_95->S60->5_200->S22
24828.8000 M2328 1000000 4 13188.8000 S28 S22 380 N S28->1_95->S60->5_200->S22
24829.0000 M3631 1000000 6 6674.0000 S50 S22 488 N S50->1_89->S28->1_95->S6->5_200->S22
24829.2000 M4797 1000000 5 844.2000 S78 S22 585 N S78->S12->4_180->S6->5_200->S22
24829.8000 M4894 1000000 4 359.8000 S60 S69 594 N S60->S1->5_195->5_204->S69
24831.1000 M57 1000000 6 24546.1000 S54 S44 190 N S54->1_91->1_89->1_93->3_148->3_136->S44
24831.2000 M2288 1000000 5 13391.2000 S66 S8 376 N S66->1_94->S12->S78->2_119->S8
24831.3000 M3516 1000000 3 7251.3000 S53 S44 479 N S53->1_89->3_136->S44
24831.4000 M175 1000000 5 23956.4000 S36 S8 200 N S36->1_91->S17->1_94->2_119->S8
24831.5000 M2978 1000000 4 9941.5000 S19 S44 434 N S19->1_91->1_89->3_136->S44
24831.6000 M3525 1000000 4 7206.6000 S42 S8 479 N S42->3_148->S77->2_119->S8
24831.9000 M1673 1000000 4 16466.9000 S31 S67 325 N S31->S4->3_153->4_184->S67
24875.7000 M1584 1000000 3 16955.7000 S64 S2 317 N S64->3_152->4_188->S2
24881.4000 M4769 1000000 2 1036.4000 S86 S40 582 N S86->2_118->S40
24884.5000 M4957 1000000 2 99.5000 S10 S88 598 N S10->3_152->S88
24884.7000 M4789 1000000 3 939.7000 S75 S88 584 N S75->2_115->3_152->S88
24884.9000 M4741 1000000 3 1179.9000 S23 S88 580 N S23->1_94->3_152->S88
24885.1000 M4842 1000000 2 675.1000 S12 S88 588 N S12->3_152->S88
24886.8000 M4708 1000000 2 1346.8000 S41 S80 577 N S41->4_184->S80
24886.9000 M2391 1000000 3 12931.9000 S36 S34 384 N S36->1_94->2_119->S34
24887.0000 M4705 1000000 4 1362.0000 S74 S80 577 N S74->2_127->S2->4_184->S80
24887.1000 M4688 1000000 2 1447.1000 S33 S34 575 N S33->2_119->S34
24887.3000 M4824 1000000 2 767.3000 S34 S73 587 N S34->2_118->S73
24887.3000 M1708 1000000 4 16347.3000 S80 S34 327 N S80->4_187->1_93->2_119->S34
24887.5000 M4921 1000000 4 282.5000 S64 S83 595 N S64->3_136->S4->5_203->S83
24887.8000 M4614 1000000 6 1817.8000 S69 S67 569 N S69->5_202->S79->3_167->S25->2_115->S67
24889.9000 M1794 1000000 4 15919.9000 S66 S7 334 N S66->1_94->S61->3_168->S7
24890.1000 M4579 1000000 4 1995.1000 S56 S7 566 N S56->4_180->3_152->3_168->S7
24892.6000 M4856 1000000 4 612.6000 S31 S3 589 N S31->5_196->5_198->3_146->S3
24893.0000 M4462 1000000 6 2583.0000 S69 S16 556 N S69->5_199->S79->3_160->S25->2_115->S16
24942.1000 M3203 1000000 4 8927.1000 S44 S86 451 N S44->3_148->S0->2_119->S86
24942.3000 M4860 1000000 3 642.3000 S26 S86 589 N S26->3_169->2_119->S86
24942.5000 M1021 1000000 3 19837.5000 S53 S86 269 N S53->1_94->2_119->S86
24942.7000 M224 1000000 3 23822.7000 S54 S86 202 N S54->1_94->2_119->S86
24942.9000 M1677 1000000 3 16557.9000 S13 S86 324 N S13->1_94->2_119->S86
24943.1000 M4018 1000000 5 4853.1000 S53 S86 519 N S53->1_91->S72->S78->2_119->S86
24946.2000 M1085 1000000 4 19521.2000 S17 S64 274 N S17->1_94->3_152->3_168->S64
24946.6000 M4737 1000000 3 1261.6000 S87 S30 578 N S87->2_123->4_192->S30
24948.9000 M4815 1000000 3 873.9000 S66 S78 585 N S66->1_100->1_96->S78
24950.0000 M4364 1000000 4 3130.0000 S33 S85 547 N S33->2_119->S77->1_95->S85
24951.0000 M211 1000000 3 23896.0000 S17 S38 201 N S17->1_94->3_152->S38
24951.2000 M2736 1000000 3 11271.2000 S13 S38 412 N S13->1_94->3_152->S38
24951.4000 M4687 1000000 3 1516.4000 S0 S38 574 N S0->S45->3_152->S38
24951.6000 M4954 1000000 2 181.6000 S28 S46 596 N S28->1_93->S46
24951.7000 M4846 1000000 3 721.7000 S60 S21 587 N S60->S6->4_184->S21
24951.9000 M3056 1000000 4 9671.9000 S23 S21 438 N S23->1_90->S1->4_184->S21
24952.2000 M3121 1000000 5 9347.2000 S81 S41 444 N S81->5_200->3_166->S60->4_188->S41
24952.4000 M4718 1000000 3 1362.4000 S51 S41 577 N S51->2_123->4_188->S41
24987.2000 M4972 1000000 4 127.2000 S73 S72 597 N S73->S40->2_118->2_122->S72
24988.0000 M4947 1000000 3 253.0000 S11 S12 595 N S11->2_118->2_122->S12
24992.1000 M474 1000000 4 22622.1000 S46 S87 222 N S46->1_97->2_115->2_123->S87
25001.5000 M2057 1000000 5 14716.5000 S39 S87 354 N S39->5_196->S6->S60->2_115->S87
25001.7000 M4723 1000000 4 1386.7000 S78 S87 576 N S78->S12->S61->2_115->S87
25006.3000 M3424 1000000 3 7886.3000 S0 S24 468 N S0->3_155->5_203->S24
25006.5000 M4865 1000000 4 681.5000 S82 S25 588 N S82->5_203->5_196->3_170->S25
25007.7000 M4650 1000000 4 1757.7000 S11 S27 570 N S11->2_118->S25->3_138->S27
25007.9000 M4791 1000000 6 1052.9000 S16 S27 582 N S16->4_189->S35->S77->S3->3_138->S27
25008.1000 M3120 1000000 5 9408.1000 S46 S27 443 N S46->1_95->4_180->4_189->3_138->S27
25008.3000 M4744 1000000 3 1288.3000 S68 S27 578 N S68->3_146->3_138->S27
25008.5000 M2437 1000000 5 12823.5000 S46 S27 386 N S46->1_95->4_180->4_189->3_138->S27
25008.7000 M4681 1000000 3 1603.7000 S75 S27 573 N S75->2_118->3_138->S27
25009.2000 M4361 1000000 3 3204.2000 S40 S76 546 N S40->3_168->1_95->S76
25009.5000 M4941 1000000 4 304.5000 S12 S0 594 N S12->S72->S78->4_185->S0
25010.5000 M1331 1000000 4 18355.5000 S17 S4 294 N S17->1_94->2_119->3_168->S4
25010.7000 M3009 1000000 3 9965.7000 S13 S58 433 N S13->1_94->4_189->S58
25010.7000 M4879 1000000 4 615.7000 S16 S4 589 N S16->2_122->S77->3_168->S4
25010.9000 M4794 1000000 2 1040.9000 S26 S4 582 N S26->3_168->S4
25011.1000 M419 1000000 4 22916.1000 S54 S4 218 N S54->1_94->S61->3_168->S4
25012.3000 M215 1000000 4 23937.3000 S54 S84 201 N S54->1_94->S12->4_188->S84
25012.5000 M4706 1000000 3 1482.5000 S80 S84 575 N S80->4_191->4_188->S84
25012.7000 M4800 1000000 5 1012.7000 S78 S84 583 N S78->S72->1_94->3_152->4_188->S84
25012.8000 M4836 1000000 4 832.8000 S35 S36 586 N S35->S77->S3->1_92->S36
25012.9000 M4693 1000000 3 1547.9000 S77 S84 574 N S77->S35->4_188->S84
25051.0000 M4864 1000000 2 731.0000 S37 S78 587 N S37->4_182->S78
25052.9000 M1388 1000000 4 18112.9000 S59 S73 298 N S59->4_182->4_180->2_122->S73
25052.9000 M4793 1000000 3 1087.9000 S85 S6 581 N S85->1_91->1_96->S6
25053.4000 M4853 1000000 3 788.4000 S77 S40 586 N S77->S3->3_153->S40
25054.2000 M384 1000000 5 23134.2000 S54 S37 214 N S54->1_94->S12->S78->4_184->S37
25057.8000 M2638 1000000 4 11867.8000 S50 S49 402 N S50->1_93->S3->3_152->S49
25058.0000 M1282 1000000 3 18648.0000 S53 S49 289 N S53->1_94->3_152->S49
25059.7000 M4129 1000000 5 4414.7000 S5 S62 526 N S5->1_95->S68->3_138->4_189->S62
25063.3000 M4493 1000000 3 2598.3000 S30 S40 556 N S30->4_186->2_122->S40
25063.5000 M2540 1000000 5 12363.5000 S18 S40 393 N S18->2_112->S74->4_184->2_122->S40
25065.3000 M4785 1000000 4 1140.3000 S2 S67 580 N S2->4_185->S18->2_123->S67
25067.9000 M4584 1000000 4 2147.9000 S53 S71 564 N S53->1_100->1_90->3_138->S71
25070.2000 M4778 1000000 2 1180.2000 S44 S51 580 N S44->3_146->S51
25073.4000 M4899 1000000 4 578.4000 S77 S5 590 N S77->1_94->S68->1_103->S5
25089.5000 M4930 1000000 2 439.5000 S36 S19 592 N S36->1_95->S19
25089.7000 M3789 1000000 3 6144.7000 S49 S19 497 N S49->3_168->1_95->S19
25106.1000 M4787 1000000 2 1171.1000 S5 S53 580 N S5->1_97->S53
25107.2000 M4928 1000000 3 467.2000 S79 S40 592 N S79->3_170->3_153->S40
25123.0000 M4913 1000000 5 558.0000 S27 S73 590 N S27->S14->5_200->3_152->3_170->S73
25124.2000 M2266 1000000 4 13794.2000 S23 S59 370 N S23->1_93->S45->4_188->S59
25124.5000 M4857 1000000 6 839.5000 S26 S31 586 N S26->S25->3_169->3_152->S79->5_200->S31
25125.0000 M4897 1000000 4 640.0000 S10 S82 589 N S10->3_170->S27->5_204->S82
25125.6000 M2926 1000000 4 10495.6000 S66 S42 425 N S66->1_94->S61->3_168->S42
25127.3000 M4964 1000000 2 307.3000 S24 S31 594 N S24->5_198->S31
25129.2000 M1129 1000000 4 19484.2000 S69 S55 275 N S69->5_196->S6->1_90->S55
25129.4000 M4811 1000000 4 1074.4000 S29 S55 582 N S29->5_200->S6->1_90->S55
25129.6000 M2749 1000000 6 11384.6000 S57 S55 410 N S57->2_113->S62->4_184->S78->1_90->S55
25129.8000 M4619 1000000 5 2034.8000 S33 S55 566 N S33->2_122->S67->4_182->1_90->S55
25130.0000 M2261 1000000 4 13825.0000 S78 S39 369 N S78->S72->1_96->5_195->S39
25131.6000 M4980 1000000 2 231.6000 S21 S32 596 N S21->4_184->S32
25131.8000 M250 1000000 5 23881.8000 S54 S32 201 N S54->1_94->S12->S78->4_184->S32
25137.0000 M1685 1000000 5 16712.0000 S18 S25 321 N S18->2_112->S74->4_184->2_122->S25
25137.2000 M2599 1000000 5 12142.2000 S18 S25 397 N S18->2_112->S74->4_184->2_122->S25
25163.2000 M4806 1000000 2 1133.2000 S42 S60 581 N S42->3_146->S60
25170.1000 M4235 1000000 3 3995.1000 S33 S66 533 N S33->2_118->1_92->S66
25170.3000 M4805 1000000 6 1145.3000 S45 S66 580 N S45->S0->3_136->S77->S3->1_92->S66
25172.0000 M3336 1000000 5 8492.0000 S66 S25 458 N S66->1_96->S72->S12->3_153->S25
25172.0000 M4786 1000000 3 1242.0000 S75 S29 579 N S75->2_118->5_196->S29
25178.4000 M2570 1000000 4 12328.4000 S17 S33 394 N S17->1_94->2_119->2_115->S33
25178.6000 M1198 1000000 4 19188.6000 S4 S33 280 N S4->3_153->2_122->2_115->S33
25178.8000 M4672 1000000 3 1818.8000 S26 S33 569 N S26->S25->2_115->S33
25179.0000 M781 1000000 4 21274.0000 S17 S33 245 N S17->1_94->2_119->2_115->S33
25179.2000 M3521 1000000 5 7574.2000 S31 S33 473 N S31->S4->3_153->2_122->2_115->S33
25179.4000 M3517 1000000 3 7594.4000 S55 S33 473 N S55->1_97->2_115->S33
25179.6000 M1662 1000000 5 16869.6000 S80 S33 318 N S80->4_189->3_168->1_92->2_115->S33
25188.0000 M4637 1000000 7 2003.0000 S37 S10 566 N S37->4_188->S21->4_191->S32->4_189->3_138->S10
25189.1000 M2099 1000000 4 14694.1000 S17 S69 355 N S17->1_92->1_96->5_195->S69
25189.3000 M4968 1000000 6 349.3000 S12 S69 594 N S12->S78->S72->1_96->S6->5_195->S69
25189.5000 M784 1000000 4 21269.5000 S61 S69 245 N S61->S72->1_96->5_195->S69
25191.5000 M4586 1000000 4 2261.5000 S50 S74 562 N S50->1_95->S3->4_189->S74
25191.7000 M3038 1000000 5 10001.7000 S9 S74 433 N S9->5_195->S4->3_138->4_189->S74
25191.9000 M3412 1000000 7 8131.9000 S83 S45 464 N S83->5_195->S47->5_198->3_162->S25->3_137->S45
25191.9000 M222 1000000 4 24081.9000 S17 S44 198 N S17->1_94->3_152->3_168->S44
25195.7000 M3856 1000000 5 5915.7000 S85 S16 501 N S85->1_93->1_90->S61->4_185->S16
25229.8000 M4977 1000000 2 344.8000 S19 S17 594 N S19->1_89->S17
25233.4000 M5020 1000000 3 133.4000 S73 S61 597 N S73->3_153->3_170->S61
25243.6000 M1954 1000000 4 15473.6000 S5 S11 342 N S5->1_95->S3->2_122->S11
25243.8000 M723 1000000 5 21628.8000 S17 S11 239 N S17->1_92->1_96->3_153->2_122->S11
25244.0000 M4239 1000000 3 4049.0000 S41 S11 532 N S41->4_180->2_122->S11
25244.2000 M2860 1000000 4 10944.2000 S21 S11 417 N S21->4_185->S35->2_122->S11
25244.4000 M2940 1000000 5 10544.4000 S18 S11 424 N S18->2_112->S74->4_184->2_122->S11
25245.4000 M3026 1000000 5 10115.4000 S55 S57 431 N S55->1_95->3_146->3_138->2_115->S57
25245.6000 M4476 1000000 4 2865.6000 S55 S57 552 N S55->1_101->1_97->2_115->S57
25245.8000 M4538 1000000 4 2555.8000 S88 S57 557 N S88->3_167->S25->2_115->S57
25246.3000 M1218 1000000 6 19156.3000 S86 S80 280 N S86->2_115->S34->2_119->S70->4_185->S80
25247.5000 M4781 1000000 6 1342.5000 S61 S83 577 N S61->S12->S78->4_180->S6->5_200->S83
25250.2000 M4731 1000000 5 1595.2000 S21 S7 573 N S21->4_182->S35->S77->3_169->S7
25250.4000 M4967 1000000 5 415.4000 S73 S0 593 N S73->S40->2_118->2_122->1_96->S0
25261.2000 M4878 1000000 6 871.2000 S68 S79 585 N S68->1_97->4_185->S1->S6->5_195->S79
25261.4000 M4959 1000000 4 466.4000 S53 S79 592 N S53->1_92->1_96->5_195->S79
25261.6000 M1702 1000000 3 16751.6000 S54 S79 320 N S54->1_96->5_195->S79
25283.6000 M4935 1000000 2 608.6000 S39 S43 589 N S39->5_204->S43
25296.5000 M4829 1000000 3 1151.5000 S60 S2 580 N S60->1_94->4_189->S2
25296.7000 M4783 1000000 2 1381.7000 S37 S2 576 N S37->4_189->S2
25299.2000 M5013 1000000 3 234.2000 S70 S3 596 N S70->3_146->3_137->S3
25304.8000 M4742 1000000 4 1594.8000 S34 S88 573 N S34->2_115->2_118->3_138->S88
25305.0000 M4533 1000000 5 2640.0000 S80 S88 556 N S80->4_191->S32->4_189->3_138->S88
25305.2000 M4748 1000000 2 1565.2000 S64 S88 573 N S64->3_138->S88
25306.0000 M4906 1000000 2 776.0000 S76 S61 587 N S76->1_91->S61
25306.6000 M2369 1000000 3 13461.6000 S7 S56 375 N S7->3_148->4_182->S56
25308.9000 M4904 1000000 2 788.9000 S87 S70 586 N S87->2_123->S70
25309.8000 M4874 1000000 6 939.8000 S12 S85 584 N S12->S78->4_184->S6->S60->1_92->S85
25311.5000 M437 1000000 5 23126.5000 S42 S21 214 N S42->3_136->S68->1_90->4_185->S21
25311.7000 M4765 1000000 2 1486.7000 S84 S21 575 N S84->4_185->S21
25353.7000 M5007 1000000 3 318.7000 S68 S45 594 N S68->1_90->1_93->S45
25355.8000 M4872 1000000 2 995.8000 S5 S72 583 N S5->1_99->S72
25359.2000 M4908 1000000 3 819.2000 S53 S3 586 N S53->1_92->1_96->S3
25364.0000 M5025 1000000 5 239.0000 S53 S1 596 N S53->1_97->1_91->S72->3_170->S1
25366.3000 M1759 1000000 5 16571.3000 S18 S65 323 N S18->2_112->S74->4_184->2_122->S65
25368.1000 M3668 1000000 4 7028.1000 S54 S27 482 N S54->1_96->S12->3_153->S27
25368.3000 M3858 1000000 3 6078.3000 S33 S27 498 N S33->2_122->3_153->S27
25368.5000 M3750 1000000 4 6618.5000 S18 S27 489 N S18->4_182->4_185->3_153->S27
25368.7000 M4887 1000000 3 933.7000 S70 S76 584 N S70->S51->1_92->S76
25368.9000 M4790 1000000 5 1418.9000 S11 S76 576 N S11->2_115->S25->3_169->1_92->S76
25371.2000 M4635 1000000 3 2196.2000 S75 S38 563 N S75->2_118->3_138->S38
25372.0000 M4819 1000000 6 1277.0000 S26 S41 578 N S26->S25->3_169->S72->S78->4_189->S41
25372.4000 M4766 1000000 4 1542.4000 S22 S68 574 N S22->5_195->S14->3_137->S68
25373.2000 M4985 1000000 4 448.2000 S23 S60 592 N S23->1_91->S72->3_170->S60
25374.2000 M1965 1000000 3 15549.2000 S53 S81 340 N S53->1_96->5_195->S81
25392.2000 M672 1000000 3 22032.2000 S57 S31 232 N S57->2_122->3_169->S31
25404.0000 M4873 1000000 2 1039.0000 S65 S77 582 N S65->2_118->S77
25412.4000 M4902 1000000 2 902.4000 S54 S6 584 N S54->1_91->S6
25412.6000 M4949 1000000 4 667.6000 S13 S40 588 N S13->1_92->1_91->3_146->S40
25416.6000 M3927 1000000 6 5781.6000 S64 S18 503 N S64->3_146->S20->3_153->2_122->2_115->S18
25419.1000 M4962 1000000 4 609.1000 S78 S35 589 N S78->S12->S61->2_118->S35
25419.3000 M1572 1000000 4 17559.3000 S54 S35 307 N S54->1_96->S61->2_118->S35
25419.5000 M3139 1000000 4 9724.5000 S54 S35 437 N S54->1_96->S12->2_118->S35
25419.7000 M3508 1000000 4 7879.7000 S54 S35 468 N S54->1_96->S61->2_118->S35
25419.9000 M4427 1000000 4 3284.9000 S38 S35 545 N S38->3_146->3_136->2_118->S35
25420.1000 M4848 1000000 4 1180.1000 S14 S35 580 N S14->3_137->S25->2_118->S35
25428.0000 M3392 1000000 4 8468.0000 S31 S46 458 N S31->3_155->1_93->1_104->S46
25428.2000 M4704 1000000 4 1908.2000 S44 S46 568 N S44->3_155->1_93->1_104->S46
25432.2000 M3949 1000000 4 5687.2000 S23 S84 505 N S23->1_90->S78->4_189->S84
25433.4000 M696 1000000 5 21953.4000 S54 S75 234 N S54->1_96->S12->S78->2_122->S75
25433.6000 M4041 1000000 4 5228.6000 S23 S75 512 N S23->1_96->3_153->2_122->S75
25433.8000 M1427 1000000 3 18298.8000 S44 S75 295 N S44->3_153->2_122->S75
25434.0000 M4898 1000000 5 944.0000 S29 S75 584 N S29->5_204->S6->S1->2_122->S75
25449.9000 M4891 1000000 4 994.9000 S72 S19 583 N S72->S12->2_115->1_92->S19
25484.1000 M1508 1000000 6 17944.1000 S16 S20 300 N S16->S67->2_112->S63->2_123->3_137->S20
25485.2000 M525 1000000 5 22860.2000 S13 S82 218 N S13->1_90->S23->1_96->5_195->S82
25485.8000 M4847 1000000 6 1250.8000 S53 S42 579 N S53->1_90->S72->S12->S61->3_169->S42
25488.1000 M1450 1000000 4 18238.1000 S54 S67 296 N S54->1_96->S78->2_118->S67
25488.3000 M689 1000000 4 22043.3000 S66 S67 232 N S66->1_96->S61->2_118->S67
25488.5000 M4495 1000000 5 3013.5000 S39 S67 549 N S39->5_198->3_158->S51->2_118->S67
25490.5000 M4595 1000000 5 2515.5000 S42 S58 558 N S42->3_153->S77->S35->4_182->S58
25490.7000 M4862 1000000 3 1180.7000 S67 S58 580 N S67->4_180->4_182->S58
25490.9000 M1332 1000000 3 18830.9000 S85 S58 286 N S85->1_96->4_182->S58
25491.0000 M5067 1000000 5 156.0000 S77 S16 597 N S77->S35->4_180->2_118->S67->S16
25494.0000 M1595 1000000 3 17519.0000 S39 S16 308 N S39->5_196->2_118->S16
25494.2000 M2213 1000000 4 14429.2000 S53 S16 359 N S53->1_96->4_182->2_118->S16
25494.7000 M3572 1000000 3 7634.7000 S64 S50 472 N S64->3_153->1_90->S50
25494.8000 M2473 1000000 5 13129.8000 S21 S39 381 N S21->4_190->4_192->2_123->5_205->S39
25495.5000 M4916 1000000 3 915.5000 S22 S70 584 N S22->5_196->3_170->S70
25532.3000 M4855 1000000 5 1257.3000 S4 S25 579 N S4->S31->5_196->5_198->3_146->S25
25532.5000 M4212 1000000 6 4472.5000 S17 S25 525 N S17->1_92->1_89->S36->1_91->3_146->S25
25532.7000 M4945 1000000 2 807.7000 S68 S25 586 N S68->3_146->S25
25540.6000 M2858 1000000 3 11250.6000 S66 S62 412 N S66->1_96->4_182->S62
25540.8000 M4948 1000000 5 800.8000 S70 S62 586 N S70->S51->3_153->1_90->4_182->S62
25541.0000 M3660 1000000 3 7241.0000 S66 S62 479 N S66->1_96->4_182->S62
25543.3000 M4974 1000000 2 673.3000 S20 S6 588 N S20->3_155->S6
25544.2000 M4198 1000000 5 4554.2000 S4 S59 524 N S4->S31->3_148->3_138->4_189->S59
25548.0000 M2236 1000000 7 14368.0000 S85 S10 360 N S85->1_90->S76->1_89->S53->1_96->3_153->S10
25548.2000 M3132 1000000 4 9888.2000 S54 S10 435 N S54->1_96->S61->3_153->S10
25548.9000 M3152 1000000 3 9788.9000 S66 S22 436 N S66->1_96->5_195->S22
25549.1000 M4002 1000000 3 5539.1000 S23 S22 507 N S23->1_96->5_195->S22
25550.2000 M4925 1000000 5 925.2000 S77 S69 584 N S77->S3->1_99->S6->5_205->S69
25551.3000 M1448 1000000 4 18311.3000 S52 S8 294 N S52->1_95->S70->2_122->S8
25551.5000 M2956 1000000 5 10771.5000 S66 S8 420 N S66->1_96->S12->S78->2_122->S8
25551.7000 M2180 1000000 5 14651.7000 S55 S8 355 N S55->1_95->4_180->S35->2_122->S8
25551.9000 M146 1000000 4 24821.9000 S44 S8 186 N S44->3_153->S77->2_122->S8
25552.1000 M5009 1000000 3 507.1000 S75 S8 591 N S75->2_126->2_122->S8
25554.8000 M4938 1000000 2 864.8000 S9 S6 585 N S9->5_201->S6
25599.2000 M4079 1000000 4 5204.2000 S32 S87 513 N S32->4_185->S3->2_118->S87
25605.2000 M4799 1000000 4 1610.2000 S44 S28 573 N S44->3_155->S68->1_104->S28
25605.4000 M3867 1000000 4 6270.4000 S42 S28 495 N S42->3_155->1_93->1_104->S28
25605.6000 M322 1000000 4 23995.6000 S13 S80 200 N S13->1_96->4_182->4_192->S80
25606.9000 M4191 1000000 3 4651.9000 S59 S34 522 N S59->4_184->2_122->S34
25607.1000 M3093 1000000 5 10142.1000 S18 S34 430 N S18->2_112->S74->4_184->2_122->S34
25607.3000 M2744 1000000 5 11887.3000 S55 S34 401 N S55->1_95->4_180->S67->2_122->S34
25609.8000 M4990 1000000 3 659.8000 S45 S7 589 N S45->3_146->3_137->S7
25609.8000 M4976 1000000 2 729.8000 S36 S0 587 N S36->1_91->S0
25610.0000 M4106 1000000 5 5080.0000 S62 S7 515 N S62->2_115->S57->2_123->3_137->S7
25612.5000 M4998 1000000 3 622.5000 S7 S3 589 N S7->3_169->3_136->S3
25616.0000 M4971 1000000 3 761.0000 S34 S78 587 N S34->2_119->2_126->S78
25645.4000 M5093 1000000 2 180.4000 S23 S72 596 N S23->1_89->S72
25647.1000 M5069 1000000 3 302.1000 S45 S78 594 N S45->3_155->3_148->S78
25647.3000 M5109 1000000 4 102.3000 S60 S78 598 N S60->S6->3_155->3_148->S78
