# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20040.3000 M572 5000000 2 17180.3000 S37 S15 313 N S37->B_99->S15
20040.9000 M3371 5000000 2 3185.9000 S48 S9 546 N S48->B_98->S9
20041.9000 M2379 5000000 2 8146.9000 S0 S9 464 N S0->B_98->S9
20042.9000 M544 5000000 2 17322.9000 S42 S9 311 N S42->B_98->S9
20087.0000 M1574 5000000 2 12217.0000 S38 S58 396 N S38->B_96->S58
20090.4000 M1633 5000000 3 11925.4000 S26 S9 401 N S26->C_129->C_124->S9
20090.9000 M3588 5000000 2 2150.9000 S36 S27 564 N S36->B_97->S27
20091.0000 M2263 5000000 2 8776.0000 S38 S57 453 N S38->B_96->S57
20092.4000 M1937 5000000 4 10407.4000 S49 S22 426 N S49->A_61->S46->A_67->S22
20093.2000 M3935 5000000 2 418.2000 S27 S34 593 N S27->B_100->S34
20093.4000 M3231 5000000 4 3938.4000 S49 S22 534 N S49->A_61->S44->A_67->S22
20094.2000 M3488 5000000 2 2654.2000 S15 S34 555 N S15->B_100->S34
20094.4000 M2118 5000000 2 9504.4000 S43 S22 441 N S43->A_67->S22
20094.4000 M3305 5000000 2 3569.4000 S4 S6 540 N S4->C_124->S6
20095.0000 M2902 5000000 2 5585.0000 S39 S52 506 N S39->B_95->S52
20095.2000 M3599 5000000 3 2100.2000 S9 S34 564 N S9->S6->B_100->S34
20095.4000 M3236 5000000 4 3915.4000 S59 S6 534 N S59->C_126->S4->C_124->S6
20095.4000 M902 5000000 2 15585.4000 S41 S54 340 N S41->A_61->S54
20096.0000 M1776 5000000 2 11216.0000 S47 S52 413 N S47->B_95->S52
20096.4000 M3542 5000000 2 2386.4000 S4 S6 560 N S4->C_124->S6
20097.0000 M2706 5000000 2 6567.0000 S40 S52 490 N S40->B_95->S52
20097.4000 M1122 5000000 2 14487.4000 S35 S6 358 N S35->C_124->S6
20098.0000 M1618 5000000 2 12008.0000 S42 S52 399 N S42->B_95->S52
20098.4000 M496 5000000 4 17618.4000 S31 S6 306 N S31->C_126->S35->C_124->S6
20099.4000 M820 5000000 3 15999.4000 S23 S6 333 N S23->C_130->C_124->S6
20100.4000 M3515 5000000 4 2525.4000 S60 S6 557 N S60->C_129->S4->C_124->S6
20152.4000 M3690 5000000 2 1702.4000 S38 S56 571 N S38->B_96->S56
20152.6000 M2536 5000000 2 7472.6000 S11 S24 475 N S11->C_126->S24
20152.8000 M2358 5000000 2 8362.8000 S0 S14 460 N S0->B_98->S14
20153.4000 M1134 5000000 2 14483.4000 S38 S56 358 N S38->B_96->S56
20153.6000 M697 5000000 2 16668.6000 S59 S24 322 N S59->C_126->S24
20153.8000 M857 5000000 2 15868.8000 S47 S14 335 N S47->B_98->S14
20153.9000 M2366 5000000 3 8323.9000 S1 S60 461 N S1->C_130->C_128->S60
20154.0000 M1637 5000000 2 11969.0000 S11 S26 400 N S11->C_127->S26
20154.1000 M2973 5000000 2 5289.1000 S43 S44 511 N S43->A_65->S44
20154.6000 M1455 5000000 5 12879.6000 S51 S47 385 N S51->B_94->S56->B_100->B_101->S47
20154.8000 M2886 5000000 2 5724.8000 S39 S14 504 N S39->B_98->S14
20155.0000 M1340 5000000 2 13455.0000 S56 S0 375 N S56->B_99->S0
20155.4000 M2925 5000000 2 5530.4000 S42 S45 507 N S42->B_93->S45
20155.6000 M1068 5000000 2 14815.6000 S27 S47 353 N S27->B_101->S47
20155.8000 M3249 5000000 2 3910.8000 S42 S14 534 N S42->B_98->S14
20156.0000 M1280 5000000 2 13756.0000 S19 S0 370 N S19->B_99->S0
20156.1000 M392 5000000 2 18196.1000 S16 S11 296 N S16->C_125->S11
20156.2000 M923 5000000 2 15541.2000 S26 S4 340 N S26->C_129->S4
20156.4000 M3912 5000000 2 596.4000 S18 S1 590 N S18->A_64->S1
20156.8000 M1519 5000000 2 12561.8000 S42 S14 390 N S42->B_98->S14
20157.1000 M3911 5000000 2 602.1000 S24 S11 589 N S24->C_125->S11
20157.4000 M984 5000000 2 15237.4000 S25 S1 346 N S25->A_64->S1
20208.9000 M1920 5000000 2 10608.9000 S44 S58 423 N S44->A_61->S58
20209.9000 M3317 5000000 2 3624.9000 S50 S58 539 N S50->A_61->S58
20210.9000 M3302 5000000 2 3700.9000 S41 S58 538 N S41->A_61->S58
20217.4000 M313 5000000 2 18652.4000 S0 S19 289 N S0->B_98->S19
20217.4000 M667 5000000 3 16882.4000 S12 S28 318 N S12->C_124->C_126->S28
20217.8000 M3780 5000000 2 1317.8000 S24 S8 578 N S24->C_125->S8
20218.4000 M2316 5000000 2 8638.4000 S0 S19 456 N S0->B_98->S19
20218.4000 M2318 5000000 2 8628.4000 S20 S28 456 N S20->C_126->S28
20219.4000 M2811 5000000 2 6164.4000 S0 S19 497 N S0->B_98->S19
20219.4000 M3021 5000000 2 5114.4000 S35 S28 514 N S35->C_126->S28
20220.4000 M1370 5000000 2 13370.4000 S10 S28 377 N S10->C_126->S28
20220.4000 M3533 5000000 2 2555.4000 S0 S19 557 N S0->B_98->S19
20269.4000 M1417 5000000 2 13184.4000 S18 S58 380 N S18->A_64->S58
20269.8000 M3124 5000000 2 4649.8000 S20 S4 522 N S20->C_128->S4
20269.9000 M675 5000000 2 16894.9000 S10 S60 318 N S10->C_129->S60
20270.4000 M895 5000000 2 15795.4000 S25 S58 336 N S25->A_64->S58
20270.8000 M2357 5000000 3 8485.8000 S9 S4 458 N S9->C_130->C_128->S4
20271.8000 M1327 5000000 2 13636.8000 S28 S4 372 N S28->C_128->S4
20272.9000 M2626 5000000 2 7142.9000 S7 S46 480 N S7->A_62->S46
20273.9000 M2508 5000000 2 7733.9000 S25 S46 471 N S25->A_62->S46
20274.5000 M550 5000000 2 17524.5000 S14 S45 307 N S14->B_101->S45
20274.8000 M1191 5000000 3 14319.8000 S1 S31 361 N S1->S3->C_127->S31
20275.4000 M3938 5000000 2 585.4000 S38 S34 590 N S38->B_94->S34
20275.5000 M1741 5000000 2 11570.5000 S37 S45 407 N S37->B_101->S45
20275.8000 M2293 5000000 2 8810.8000 S23 S31 453 N S23->C_127->S31
20276.5000 M3556 5000000 2 2496.5000 S37 S45 558 N S37->B_101->S45
20300.7000 M3749 5000000 2 1555.7000 S51 S55 574 N S51->B_95->S55
20333.7000 M1788 5000000 2 11393.7000 S0 S21 410 N S0->B_98->S21
20333.8000 M3833 5000000 2 1168.8000 S33 S9 580 N S33->C_125->S9
20334.7000 M2889 5000000 2 5889.7000 S39 S21 501 N S39->B_98->S21
20334.8000 M1639 5000000 2 12139.8000 S24 S9 397 N S24->C_125->S9
20335.6000 M1415 5000000 3 13260.6000 S57 S42 378 N S57->B_100->B_101->S42
20335.7000 M892 5000000 2 15875.7000 S57 S21 335 N S57->B_98->S21
20335.9000 M3734 5000000 4 1665.9000 S1 S10 572 N S1->C_130->S5->C_128->S10
20336.1000 M1382 5000000 2 13426.1000 S14 S37 376 N S14->B_100->S37
20336.7000 M3377 5000000 2 3451.7000 S42 S21 542 N S42->B_98->S21
20337.1000 M1239 5000000 2 14142.1000 S6 S37 364 N S6->B_100->S37
20356.3000 M2412 5000000 2 8296.3000 S57 S1 461 N S57->A_61->S1
20357.3000 M1496 5000000 2 12877.3000 S41 S1 385 N S41->A_61->S1
20388.5000 M774 5000000 2 16518.5000 S40 S56 324 N S40->B_95->S56
20392.0000 M2958 5000000 2 5602.0000 S9 S33 506 N S9->C_126->S33
20393.0000 M1394 5000000 2 13423.0000 S59 S33 376 N S59->C_126->S33
20394.0000 M3195 5000000 2 4419.0000 S31 S23 526 N S31->C_131->S23
20394.0000 M1006 5000000 2 15364.0000 S9 S33 343 N S9->C_126->S33
20394.5000 M3215 5000000 2 4319.5000 S5 S35 528 N S5->C_127->S35
20395.0000 M652 5000000 3 17135.0000 S3 S33 314 N S3->C_131->C_126->S33
20396.0000 M2683 5000000 3 6981.0000 S26 S33 483 N S26->C_124->C_126->S33
20397.0000 M2704 5000000 3 6877.0000 S6 S33 485 N S6->S9->C_126->S33
20452.2000 M3123 5000000 2 4837.2000 S59 S12 519 N S59->C_128->S12
20453.1000 M546 5000000 2 17723.1000 S47 S57 304 N S47->B_95->S57
20453.3000 M142 5000000 2 19743.3000 S0 S38 270 N S0->B_100->S38
20453.4000 M1602 5000000 2 12443.4000 S47 S40 392 N S47->B_101->S40
20454.3000 M3452 5000000 2 3194.3000 S22 S43 546 N S22->A_62->S43
20454.4000 M2073 5000000 2 10089.4000 S52 S40 431 N S52->B_101->S40
20454.5000 M3287 5000000 2 4019.5000 S47 S27 533 N S47->B_98->S27
20455.5000 M1792 5000000 2 11495.5000 S42 S27 408 N S42->B_98->S27
20456.0000 M3086 5000000 2 5026.0000 S25 S53 516 N S25->A_64->S53
20456.2000 M3476 5000000 2 3076.2000 S31 S16 548 N S31->C_124->S16
20457.1000 M488 5000000 2 18017.1000 S52 S58 299 N S52->B_95->S58
20457.6000 M945 5000000 2 15732.6000 S51 S52 337 N S51->B_96->S52
20458.1000 M1918 5000000 2 10868.1000 S40 S58 418 N S40->B_95->S58
20458.6000 M1306 5000000 2 13928.6000 S38 S52 367 N S38->B_96->S52
20459.1000 M3332 5000000 2 3799.1000 S40 S58 536 N S40->B_95->S58
20460.1000 M3107 5000000 2 4925.1000 S40 S58 517 N S40->B_95->S58
20498.8000 M3706 5000000 2 1968.8000 S12 S1 567 N S12->C_129->S1
20504.5000 M3368 5000000 2 3664.5000 S36 S9 538 N S36->B_97->S9
20512.9000 M2583 5000000 2 7597.9000 S46 S32 473 N S46->A_67->S32
20513.5000 M3875 5000000 2 1138.5000 S14 S6 581 N S14->B_97->S6
20513.9000 M3678 5000000 2 2123.9000 S41 S32 564 N S41->A_67->S32
20534.5000 M1296 5000000 2 14054.5000 S16 S1 365 N S16->C_125->S1
20535.5000 M3593 5000000 2 2570.5000 S24 S1 557 N S24->C_125->S1
20569.0000 M3561 5000000 2 2764.0000 S52 S39 553 N S52->B_101->S39
20570.4000 M3932 5000000 4 910.4000 S23 S12 584 N S23->C_127->S26->C_131->S12
20570.6000 M3707 5000000 2 2035.6000 S5 S17 566 N S5->C_128->S17
20570.6000 M701 5000000 2 17065.6000 S15 S2 315 N S15->B_95->S2
20571.1000 M1471 5000000 2 13216.1000 S39 S29 379 N S39->B_98->S29
20573.5000 M1812 5000000 2 11513.5000 S11 S20 408 N S11->C_124->S20
20576.2000 M2108 5000000 4 10036.2000 S16 S11 432 N S16->C_126->S20->C_130->S11
20576.6000 M1515 5000000 2 13001.6000 S58 S18 383 N S58->A_61->S18
20577.6000 M34 5000000 2 20407.6000 S41 S18 259 N S41->A_61->S18
20598.8000 M1695 5000000 2 12123.8000 S34 S2 397 N S34->B_97->S2
20628.2000 M753 5000000 2 16863.2000 S16 S59 318 N S16->C_125->S59
20631.4000 M838 5000000 2 16441.4000 S18 S41 325 N S18->A_62->S41
20632.4000 M1412 5000000 2 13572.4000 S43 S41 373 N S43->A_62->S41
20633.4000 M828 5000000 2 16493.4000 S44 S41 325 N S44->A_62->S41
20633.6000 M3661 5000000 2 2328.6000 S39 S6 561 N S39->B_95->S6
20634.3000 M812 5000000 2 16574.3000 S37 S21 323 N S37->B_94->S21
20634.6000 M2843 5000000 2 6419.6000 S40 S6 493 N S40->B_95->S6
20634.8000 M2123 5000000 2 10019.8000 S42 S47 433 N S42->B_102->S47
20634.9000 M1793 5000000 2 11669.9000 S21 S48 405 N S21->B_96->S48
20635.3000 M2386 5000000 2 8705.3000 S29 S21 454 N S29->B_94->S21
20635.6000 M3031 5000000 2 5480.6000 S40 S6 508 N S40->B_95->S6
20636.3000 M3961 5000000 2 831.3000 S38 S21 586 N S38->B_94->S21
20636.3000 M1234 5000000 2 14466.3000 S25 S1 358 N S25->A_68->S1
20636.8000 M2685 5000000 2 7211.8000 S13 S49 479 N S13->A_64->S49
20637.5000 M1144 5000000 2 14917.5000 S51 S15 351 N S51->B_101->S15
20637.8000 M2274 5000000 2 9267.8000 S18 S49 445 N S18->A_64->S49
20637.8000 M2275 5000000 2 9262.8000 S40 S51 445 N S40->B_93->S51
20638.0000 M3777 5000000 2 1753.0000 S20 S23 570 N S20->C_128->S23
20638.8000 M1291 5000000 2 14183.8000 S18 S49 363 N S18->A_64->S49
20640.3000 M375 5000000 2 18765.3000 S13 S3 287 N S13->A_68->S3
20641.6000 M2453 5000000 2 8376.6000 S40 S9 460 N S40->B_95->S9
20642.6000 M993 5000000 2 15677.6000 S40 S9 338 N S40->B_95->S9
20687.1000 M2081 5000000 2 10282.1000 S34 S58 428 N S34->B_97->S58
20688.1000 M509 5000000 2 18143.1000 S14 S58 297 N S14->B_97->S58
20690.6000 M3772 5000000 2 1830.6000 S35 S9 569 N S35->C_129->S9
20691.1000 M2872 5000000 2 6331.1000 S36 S57 494 N S36->B_97->S57
20691.6000 M3762 5000000 2 1881.6000 S12 S9 568 N S12->C_129->S9
20692.8000 M3787 5000000 4 1757.8000 S20 S22 570 N S20->C_128->S3->A_61->S22
20693.1000 M3487 5000000 2 3258.1000 S57 S34 545 N S57->B_98->S34
20693.8000 M3292 5000000 2 4233.8000 S44 S22 529 N S44->A_61->S22
20694.1000 M1764 5000000 2 11874.1000 S0 S34 402 N S0->B_98->S34
20694.6000 M4054 5000000 2 424.6000 S3 S6 592 N S3->C_129->S6
20751.9000 M3216 5000000 2 4671.9000 S49 S30 522 N S49->A_67->S30
20752.5000 M3527 5000000 2 3117.5000 S17 S24 548 N S17->C_124->S24
20752.7000 M3703 5000000 2 2237.7000 S42 S14 562 N S42->B_95->S14
20752.7000 M3887 5000000 2 1317.7000 S38 S56 578 N S38->B_97->S56
20753.5000 M3258 5000000 2 4463.5000 S4 S24 525 N S4->C_124->S24
20753.6000 M2426 5000000 2 8623.6000 S29 S19 456 N S29->B_94->S19
20753.7000 M1453 5000000 2 13488.7000 S9 S56 375 N S9->B_97->S56
20753.8000 M837 5000000 2 16568.8000 S48 S55 323 N S48->B_93->S55
20753.9000 M2699 5000000 2 7258.9000 S8 S9 479 N S8->C_130->S9
20753.9000 M3190 5000000 2 4803.9000 S4 S26 519 N S4->C_128->S26
20754.1000 M1094 5000000 3 15284.1000 S1 S60 345 N S1->S3->C_125->S60
20754.5000 M3746 5000000 2 2024.5000 S35 S24 566 N S35->C_124->S24
20754.7000 M1851 5000000 2 11499.7000 S14 S56 408 N S14->B_97->S56
20754.9000 M1653 5000000 2 12489.9000 S4 S26 391 N S4->C_128->S26
20755.1000 M841 5000000 2 16550.1000 S14 S0 324 N S14->B_101->S0
20755.1000 M4011 5000000 2 700.1000 S3 S60 588 N S3->C_125->S60
20755.5000 M1290 5000000 2 14305.5000 S31 S24 361 N S31->C_124->S24
20756.1000 M927 5000000 2 16121.1000 S3 S60 331 N S3->C_125->S60
20756.1000 M1235 5000000 2 14581.1000 S14 S0 356 N S14->B_101->S0
20760.9000 M2245 5000000 3 9535.9000 S3 S6 441 N S3->S1->C_130->S6
20761.9000 M316 5000000 3 19181.9000 S3 S6 280 N S3->S1->C_130->S6
20779.3000 M3309 5000000 2 4234.3000 S13 S58 529 N S13->A_68->S58
20809.3000 M3500 5000000 2 3309.3000 S43 S58 544 N S43->A_65->S58
20816.3000 M1346 5000000 2 14086.3000 S43 S57 365 N S43->A_65->S57
20817.1000 M2714 5000000 2 7247.1000 S42 S19 479 N S42->B_95->S19
20817.3000 M3952 5000000 2 1057.3000 S41 S57 582 N S41->A_65->S57
20817.5000 M2722 5000000 2 7207.5000 S4 S28 479 N S4->C_124->S28
20818.1000 M508 5000000 2 18278.1000 S51 S19 295 N S51->B_95->S19
20818.5000 M3207 5000000 2 4783.5000 S11 S28 520 N S11->C_124->S28
20868.6000 M3234 5000000 3 4698.6000 S6 S55 521 N S6->S9->B_97->S55
20868.6000 M3605 5000000 3 2843.6000 S48 S56 552 N S48->B_99->B_93->S56
20869.8000 M2793 5000000 2 6904.8000 S43 S25 484 N S43->A_61->S25
20870.1000 M1127 5000000 2 15235.1000 S24 S4 346 N S24->C_125->S4
20871.1000 M2751 5000000 2 7116.1000 S24 S4 481 N S24->C_125->S4
20872.8000 M3177 5000000 2 4987.8000 S53 S46 516 N S53->A_64->S46
20874.5000 M3535 5000000 2 3199.5000 S38 S45 546 N S38->B_96->S45
20874.8000 M755 5000000 3 17099.8000 S9 S31 315 N S9->C_130->C_128->S31
20875.5000 M3602 5000000 2 2865.5000 S21 S45 552 N S21->B_96->S45
20876.3000 M4052 5000000 2 616.3000 S32 S13 589 N S32->A_66->S13
20876.5000 M1718 5000000 2 12286.5000 S47 S45 395 N S47->B_96->S45
20877.5000 M1451 5000000 2 13622.5000 S19 S45 372 N S19->B_96->S45
20932.9000 M2682 5000000 2 7522.9000 S20 S3 474 N S20->C_130->S3
20933.0000 M1988 5000000 4 10993.0000 S56 S1 416 N S56->B_96->S57->A_65->S1
20933.4000 M3044 5000000 4 5713.4000 S56 S21 504 N S56->B_99->S47->B_95->S21
20933.9000 M1586 5000000 3 13003.9000 S6 S3 383 N S6->S9->C_130->S3
20934.4000 M2157 5000000 2 10149.4000 S47 S21 430 N S47->B_95->S21
20934.8000 M1712 5000000 2 12374.8000 S39 S47 393 N S39->B_99->S47
20935.1000 M853 5000000 2 16670.1000 S39 S52 322 N S39->B_102->S52
20935.6000 M3174 5000000 2 5065.6000 S38 S42 515 N S38->B_96->S42
20935.7000 M2331 5000000 5 9280.7000 S18 S53 445 N S18->A_66->S22->A_67->A_68->S53
20936.1000 M1090 5000000 3 15486.1000 S45 S52 341 N S45->B_101->B_102->S52
20936.2000 M2365 5000000 2 9111.2000 S29 S37 448 N S29->B_98->S37
20936.4000 M1559 5000000 2 13141.4000 S24 S10 380 N S24->C_125->S10
20936.6000 M281 5000000 2 19531.6000 S38 S42 274 N S38->B_96->S42
20936.7000 M2776 5000000 2 7056.7000 S54 S53 482 N S54->A_68->S53
20937.2000 M2089 5000000 2 10492.2000 S57 S37 425 N S57->B_98->S37
20937.4000 M658 5000000 2 17647.4000 S60 S10 305 N S60->C_125->S10
20937.7000 M746 5000000 2 17207.7000 S22 S44 313 N S22->A_64->S44
20990.7000 M4044 5000000 2 770.7000 S36 S27 587 N S36->B_103->S27
20992.1000 M3203 5000000 2 4977.1000 S28 S33 517 N S28->C_124->S33
20994.0000 M2655 5000000 2 7719.0000 S9 S2 471 N S9->B_94->S2
20994.4000 M1945 5000000 2 11269.4000 S3 S35 412 N S3->C_128->S35
20995.4000 M870 5000000 3 16645.4000 S1 S35 322 N S1->S3->C_128->S35
20996.1000 M1881 5000000 3 11591.1000 S20 S11 406 N S20->C_126->C_132->S11
21048.1000 M3509 5000000 2 3503.1000 S20 S59 541 N S20->C_130->S59
21049.1000 M2285 5000000 2 9624.1000 S8 S59 439 N S8->C_130->S59
21050.8000 M1577 5000000 2 13165.8000 S48 S2 380 N S48->B_93->S2
21051.0000 M4210 5000000 1 1.0000 S1 S3 599 N S1->S3
21051.3000 M1156 5000000 3 15271.3000 S18 S50 345 N S18->A_67->A_68->S50
21051.8000 M495 5000000 3 18576.8000 S48 S2 290 N S48->B_101->B_93->S2
21052.2000 M1292 5000000 2 14592.2000 S16 S12 356 N S16->C_125->S12
21053.2000 M2193 5000000 2 10088.2000 S0 S38 431 N S0->B_98->S38
21053.5000 M3620 5000000 2 2953.5000 S34 S40 550 N S34->B_96->S40
21054.0000 M883 5000000 2 16639.0000 S49 S43 322 N S49->A_64->S43
21054.2000 M827 5000000 2 16919.2000 S39 S38 318 N S39->B_98->S38
21054.5000 M1146 5000000 2 15324.5000 S40 S27 344 N S40->B_95->S27
21055.0000 M1755 5000000 2 12280.0000 S44 S43 395 N S44->A_64->S43
21055.2000 M2620 5000000 2 7955.2000 S36 S38 467 N S36->B_98->S38
21056.2000 M604 5000000 2 18036.2000 S34 S38 299 N S34->B_98->S38
21057.2000 M2127 5000000 2 10422.2000 S57 S38 426 N S57->B_98->S38
21057.6000 M1964 5000000 2 11237.6000 S34 S52 412 N S34->B_97->S52
21058.6000 M2132 5000000 2 10398.6000 S34 S52 426 N S34->B_97->S52
21111.7000 M3327 5000000 2 4476.7000 S43 S13 525 N S43->A_65->S13
21112.7000 M2929 5000000 2 6467.7000 S54 S13 492 N S54->A_65->S13
21112.7000 M3077 5000000 2 5727.7000 S41 S32 504 N S41->A_61->S32
21113.7000 M2665 5000000 5 7788.7000 S24 S32 470 N S24->C_124->S1->S3->A_61->S32
21113.7000 M2485 5000000 2 8688.7000 S54 S13 455 N S54->A_65->S13
21114.2000 M1503 5000000 3 13599.2000 S34 S21 373 N S34->B_100->B_103->S21
21114.2000 M2045 5000000 5 10889.2000 S54 S6 418 N S54->A_65->S58->S57->B_93->S6
21114.7000 M1393 5000000 2 14149.7000 S54 S32 364 N S54->A_61->S32
21115.2000 M1041 5000000 2 15910.2000 S57 S6 334 N S57->B_93->S6
21116.2000 M3148 5000000 3 5376.2000 S58 S6 510 N S58->S57->B_93->S6
21116.7000 M594 5000000 5 18146.7000 S2 S49 297 N S2->B_95->S58->S57->A_68->S49
21116.8000 M1681 5000000 2 12711.8000 S46 S50 388 N S46->A_63->S50
21117.7000 M1073 5000000 2 15752.7000 S57 S49 337 N S57->A_68->S49
21121.2000 M383 5000000 3 19206.2000 S58 S9 279 N S58->S57->B_93->S9
21122.2000 M545 5000000 2 18397.2000 S39 S9 293 N S39->B_93->S9
21123.2000 M1084 5000000 2 15703.2000 S57 S9 338 N S57->B_93->S9
21124.2000 M917 5000000 2 16539.2000 S48 S9 324 N S48->B_93->S9
21133.8000 M2819 5000000 2 7038.8000 S31 S3 482 N S31->C_131->S3
21136.6000 M563 5000000 4 18321.6000 S5 S57 294 N S5->C_128->S9->B_94->S57
21137.6000 M1185 5000000 3 15212.6000 S6 S57 346 N S6->S9->B_94->S57
21168.9000 M2690 5000000 2 7718.9000 S51 S39 471 N S51->B_96->S39
21169.6000 M1754 5000000 2 12399.6000 S7 S58 393 N S7->A_66->S58
21169.9000 M2233 5000000 3 10004.9000 S27 S39 433 N S27->B_94->B_96->S39
21170.4000 M1944 5000000 4 11450.4000 S53 S17 409 N S53->A_63->S3->C_125->S17
21170.8000 M3785 5000000 2 2245.8000 S15 S29 562 N S15->B_95->S29
21171.4000 M2824 5000000 3 7051.4000 S1 S17 482 N S1->S3->C_125->S17
21172.2000 M1884 5000000 2 11752.2000 S10 S5 404 N S10->C_131->S5
21172.4000 M3099 5000000 4 5677.4000 S10 S17 505 N S10->C_129->S4->C_125->S17
21172.7000 M2250 5000000 2 9922.7000 S14 S56 434 N S14->B_94->S56
21173.7000 M3027 5000000 3 6038.7000 S57 S56 499 N S57->S58->B_94->S56
21174.0000 M2441 5000000 5 8969.0000 S21 S60 450 N S21->B_99->S6->S9->C_130->S60
21174.7000 M2848 5000000 4 6934.7000 S54 S56 484 N S54->A_65->S58->B_94->S56
21175.0000 M2444 5000000 2 8955.0000 S5 S60 450 N S5->C_130->S60
21175.3000 M2980 5000000 2 6275.3000 S36 S34 495 N S36->B_100->S34
21175.7000 M3576 5000000 3 3295.7000 S57 S56 545 N S57->B_93->B_94->S56
21228.3000 M1456 5000000 2 13948.3000 S42 S56 367 N S42->B_102->S56
21231.3000 M1171 5000000 2 15376.3000 S22 S41 343 N S22->A_64->S41
21232.3000 M1179 5000000 2 15337.3000 S30 S41 344 N S30->A_64->S41
21232.7000 M3654 5000000 2 2962.7000 S56 S14 550 N S56->B_93->S14
21235.0000 M3558 5000000 2 3445.0000 S56 S48 542 N S56->B_97->S48
21235.1000 M3993 5000000 2 1270.1000 S48 S52 578 N S48->B_99->S52
21236.0000 M561 5000000 2 18431.0000 S9 S48 292 N S9->B_97->S48
21237.0000 M3800 5000000 5 2237.0000 S9 S48 562 N S9->S6->B_100->S14->B_97->S48
21238.0000 M1887 5000000 3 11803.0000 S27 S48 403 N S27->B_94->B_97->S48
21256.8000 M4070 5000000 2 906.8000 S39 S15 584 N S39->B_96->S15
21257.8000 M1277 5000000 2 14872.8000 S19 S15 352 N S19->B_96->S15
21258.8000 M497 5000000 2 18773.8000 S38 S15 287 N S38->B_96->S15
21259.8000 M3886 5000000 2 1829.8000 S47 S15 569 N S47->B_96->S15
21288.7000 M2247 5000000 3 10053.7000 S57 S55 432 N S57->B_93->B_94->S55
21289.4000 M3916 5000000 3 1709.4000 S3 S54 571 N S3->S1->A_66->S54
21289.7000 M3108 5000000 2 5749.7000 S29 S55 504 N S29->B_94->S55
21289.8000 M989 5000000 2 16344.8000 S20 S4 327 N S20->C_130->S4
21290.2000 M3456 5000000 2 4010.2000 S17 S60 533 N S17->C_127->S60
21290.4000 M2332 5000000 2 9630.4000 S10 S9 439 N S10->C_131->S9
21290.7000 M3778 5000000 3 2400.7000 S57 S55 559 N S57->S58->B_94->S55
21290.8000 M3284 5000000 2 4870.8000 S9 S4 518 N S9->C_130->S4
21292.9000 M1362 5000000 2 14482.9000 S42 S34 358 N S42->B_95->S34
21293.1000 M3793 5000000 2 2328.1000 S48 S57 561 N S48->B_102->S57
21293.3000 M1387 5000000 2 14358.3000 S36 S29 360 N S36->B_100->S29
21297.3000 M554 5000000 2 18527.3000 S37 S14 291 N S37->B_103->S14
21297.7000 M4138 5000000 2 607.7000 S0 S39 589 N S0->B_101->S39
21352.7000 M1716 5000000 2 12772.7000 S26 S24 387 N S26->C_129->S24
21352.7000 M610 5000000 2 18302.7000 S13 S46 294 N S13->A_68->S46
21353.7000 M2290 5000000 2 9903.7000 S25 S46 434 N S25->A_68->S46
21353.7000 M2427 5000000 3 9218.7000 S3 S24 446 N S3->S1->C_129->S24
21354.7000 M803 5000000 2 17339.7000 S9 S47 311 N S9->B_97->S47
21355.0000 M1159 5000000 2 15560.0000 S40 S48 340 N S40->B_104->S48
21355.2000 M2043 5000000 2 11140.2000 S38 S0 414 N S38->B_96->S0
21355.7000 M3035 5000000 2 6180.7000 S36 S47 496 N S36->B_97->S47
21355.8000 M881 5000000 5 16950.8000 S55 S53 317 N S55->B_96->S57->S58->A_66->S53
21356.1000 M1429 5000000 4 14211.1000 S3 S10 363 N S3->S1->C_129->C_130->S10
21356.2000 M2887 5000000 2 6921.2000 S45 S0 484 N S45->B_96->S0
21357.1000 M374 5000000 3 19487.1000 S59 S10 275 N S59->C_131->C_130->S10
21357.2000 M3674 5000000 2 2987.2000 S38 S0 550 N S38->B_96->S0
21410.7000 M4035 5000000 2 1235.7000 S38 S27 579 N S38->B_100->S27
21410.8000 M2461 5000000 3 9105.8000 S58 S2 448 N S58->B_94->B_102->S2
21411.8000 M2487 5000000 3 8976.8000 S47 S2 450 N S47->B_101->B_102->S2
21413.6000 M1457 5000000 2 14128.6000 S58 S51 364 N S58->B_94->S51
21413.7000 M3376 5000000 2 4533.7000 S17 S8 524 N S17->C_131->S8
21413.7000 M3672 5000000 2 3053.7000 S56 S21 549 N S56->B_93->S21
21414.0000 M2711 5000000 2 7859.0000 S48 S55 469 N S48->B_99->S55
21414.3000 M4191 5000000 2 459.3000 S4 S59 592 N S4->C_127->S59
21414.7000 M1198 5000000 2 15424.7000 S40 S21 342 N S40->B_93->S21
21415.3000 M3832 5000000 2 2255.3000 S10 S59 562 N S10->C_127->S59
21415.5000 M1521 5000000 2 13810.5000 S21 S36 369 N S21->B_95->S36
21415.7000 M2216 5000000 2 10335.7000 S42 S21 427 N S42->B_93->S21
21416.5000 M2853 5000000 2 7151.5000 S21 S36 480 N S21->B_95->S36
21417.5000 M1935 5000000 4 11742.5000 S55 S44 404 N S55->B_97->S57->A_68->S44
21418.5000 M3276 5000000 2 5038.5000 S13 S44 516 N S13->A_68->S44
21443.9000 M3315 5000000 4 4868.9000 S44 S57 518 N S44->A_62->S43->A_63->S57
