# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20453.3000 M2193 1000000 2 9488.3000 S0 S38 41 N S0->B_100->S38
20453.4000 M3673 1000000 2 2088.4000 S37 S40 165 N S37->B_101->S40
20454.3000 M1791 1000000 2 11499.3000 S40 S38 8 N S40->B_100->S38
20454.4000 M3609 1000000 3 2409.4000 S51 S40 159 N S51->B_94->B_101->S40
20454.5000 M1792 1000000 2 11494.5000 S42 S27 8 N S42->B_98->S27
20455.4000 M3849 1000000 2 1210.4000 S47 S40 179 N S47->B_101->S40
20455.5000 M2771 1000000 2 6600.5000 S39 S27 89 N S39->B_98->S27
20456.0000 M2331 1000000 2 8801.0000 S18 S53 53 N S18->A_64->S53
20456.4000 M1880 1000000 4 11056.4000 S47 S40 15 N S47->B_100->S51->B_101->S40
20457.0000 M3853 1000000 2 1192.0000 S22 S53 180 N S22->A_64->S53
20457.4000 M2803 1000000 3 6442.4000 S51 S40 92 N S51->B_94->B_101->S40
20457.6000 M3966 1000000 2 627.6000 S58 S52 189 N S58->B_96->S52
20458.6000 M3041 1000000 2 5253.6000 S55 S52 112 N S55->B_96->S52
20484.8000 M3107 1000000 2 4949.8000 S40 S58 117 N S40->B_95->S58
20485.8000 M1918 1000000 2 10895.8000 S40 S58 18 N S40->B_95->S58
20486.8000 M3918 1000000 2 896.8000 S55 S58 185 N S55->B_95->S58
20504.5000 M3368 1000000 2 3664.5000 S36 S9 138 N S36->B_97->S9
20508.8000 M3719 1000000 2 1913.8000 S12 S3 168 N S12->C_129->S3
20511.3000 M2255 1000000 2 9236.3000 S50 S13 46 N S50->A_61->S13
20512.3000 M2485 1000000 2 8087.3000 S54 S13 65 N S54->A_61->S13
20512.9000 M2583 1000000 2 7597.9000 S46 S32 73 N S46->A_67->S32
20513.9000 M3678 1000000 2 2123.9000 S41 S32 164 N S41->A_67->S32
20516.9000 M1969 1000000 2 10671.9000 S43 S50 22 N S43->A_65->S50
20534.5000 M3593 1000000 2 2569.5000 S24 S1 157 N S24->C_125->S1
20570.6000 M1805 1000000 2 11545.6000 S20 S17 7 N S20->C_128->S17
20570.6000 M2705 1000000 2 7045.6000 S40 S2 82 N S40->B_95->S2
20571.1000 M3087 1000000 2 5136.1000 S42 S29 114 N S42->B_98->S29
20571.2000 M3241 1000000 3 4366.2000 S58 S50 127 N S58->S57->A_64->S50
20571.6000 M3579 1000000 3 2676.6000 S9 S17 155 N S9->C_130->C_128->S17
20572.2000 M1974 1000000 5 10702.2000 S3 S5 21 N S3->S1->C_131->S59->C_129->S5
20576.6000 M2466 1000000 2 8246.6000 S3 S18 62 N S3->A_61->S18
20577.6000 M2997 1000000 2 5592.6000 S44 S18 106 N S44->A_61->S18
20628.2000 M2285 1000000 4 9203.2000 S8 S59 46 N S8->C_126->S16->C_125->S59
20633.6000 M1846 1000000 4 11403.6000 S47 S6 9 N S47->B_93->S42->B_95->S6
20634.3000 M2386 1000000 2 8704.3000 S29 S21 54 N S29->B_94->S21
20634.6000 M3031 1000000 2 5479.6000 S40 S6 108 N S40->B_95->S6
20635.3000 M3396 1000000 2 3655.3000 S37 S21 139 N S37->B_94->S21
20635.6000 M2180 1000000 4 9735.6000 S54 S6 37 N S54->A_62->S57->B_95->S6
20636.3000 M3961 1000000 2 831.3000 S38 S21 186 N S38->B_94->S21
20636.6000 M2843 1000000 2 6421.6000 S40 S6 92 N S40->B_95->S6
20636.8000 M2274 1000000 2 9266.8000 S18 S49 45 N S18->A_64->S49
20637.5000 M3786 1000000 2 1707.5000 S39 S15 171 N S39->B_101->S15
20638.5000 M3045 1000000 4 5413.5000 S51 S15 109 N S51->B_94->S56->B_101->S15
20639.5000 M2847 1000000 2 6404.5000 S37 S15 93 N S37->B_101->S15
20640.3000 M3724 1000000 4 2020.3000 S32 S3 166 N S32->A_64->S22->A_68->S3
20641.6000 M2674 1000000 2 7271.6000 S45 S9 78 N S45->B_95->S9
20642.6000 M2453 1000000 2 8377.6000 S40 S9 60 N S40->B_95->S9
20687.1000 M3794 1000000 2 1717.1000 S36 S58 171 N S36->B_97->S58
20690.6000 M3772 1000000 2 1830.6000 S35 S9 169 N S35->C_129->S9
20691.1000 M2872 1000000 2 6331.1000 S36 S57 94 N S36->B_97->S57
20692.8000 M3787 1000000 4 1757.8000 S20 S22 170 N S20->C_128->S3->A_61->S22
20693.1000 M1764 1000000 2 11873.1000 S0 S34 2 N S0->B_98->S34
20693.8000 M3292 1000000 2 4233.8000 S44 S22 129 N S44->A_61->S22
20694.6000 M3783 1000000 4 1779.6000 S12 S6 170 N S12->C_131->S17->C_129->S6
20695.6000 M2812 1000000 4 6635.6000 S12 S6 89 N S12->C_131->S17->C_129->S6
20696.6000 M3542 1000000 2 2986.6000 S4 S6 150 N S4->C_129->S6
20752.5000 M3527 1000000 2 3117.5000 S17 S24 148 N S17->C_124->S24
20752.7000 M3887 1000000 2 1317.7000 S38 S56 178 N S38->B_97->S56
20753.4000 M2355 1000000 2 8978.4000 S39 S42 50 N S39->B_99->S42
20753.5000 M3746 1000000 2 2023.5000 S35 S24 166 N S35->C_124->S24
20753.6000 M2426 1000000 2 8623.6000 S29 S19 56 N S29->B_94->S19
20753.8000 M3749 1000000 2 2008.8000 S51 S55 166 N S51->B_93->S55
20753.9000 M3161 1000000 2 4948.9000 S8 S9 117 N S8->C_130->S9
20754.5000 M3523 1000000 2 3139.5000 S26 S24 147 N S26->C_124->S24
20754.9000 M2938 1000000 2 6064.9000 S28 S9 98 N S28->C_130->S9
20755.1000 M3732 1000000 2 2095.1000 S45 S48 165 N S45->B_102->S48
20756.5000 M4014 1000000 2 686.5000 S31 S4 188 N S31->C_131->S4
20760.9000 M3698 1000000 2 2270.9000 S28 S6 162 N S28->C_130->S6
20809.3000 M2764 1000000 2 6989.3000 S44 S58 83 N S44->A_65->S58
20810.3000 M1979 1000000 2 10915.3000 S44 S58 18 N S44->A_65->S58
20816.3000 M3936 1000000 2 1136.3000 S43 S57 181 N S43->A_65->S57
20817.1000 M3691 1000000 2 2362.1000 S47 S19 160 N S47->B_95->S19
20817.3000 M3819 1000000 2 1722.3000 S44 S57 171 N S44->A_65->S57
20817.5000 M2546 1000000 2 8087.5000 S23 S28 65 N S23->C_124->S28
20818.1000 M3194 1000000 3 4848.1000 S51 S19 119 N S51->B_101->B_95->S19
20818.3000 M3952 1000000 2 1058.3000 S41 S57 182 N S41->A_65->S57
20818.5000 M3207 1000000 2 4783.5000 S11 S28 120 N S11->C_124->S28
20868.6000 M3876 1000000 2 1488.6000 S39 S56 175 N S39->B_93->S56
20869.3000 M3902 1000000 2 1359.3000 S30 S54 177 N S30->A_68->S54
20869.8000 M1955 1000000 4 11094.8000 S7 S25 15 N S7->A_63->S50->A_61->S25
20870.1000 M2054 1000000 5 10600.1000 S7 S4 23 N S7->A_61->S1->S3->C_125->S4
20870.3000 M2209 1000000 3 9825.3000 S6 S5 36 N S6->S9->C_130->S5
20870.8000 M1961 1000000 2 11065.8000 S44 S25 15 N S44->A_61->S25
20874.8000 M2338 1000000 2 9184.8000 S17 S31 46 N S17->C_128->S31
20876.3000 M4052 1000000 2 616.3000 S32 S13 189 N S32->A_66->S13
20877.3000 M3910 1000000 2 1327.3000 S8 S11 177 N S8->C_129->S11
20924.6000 M3516 1000000 2 3344.6000 S29 S9 144 N S29->B_94->S9
20932.6000 M3539 1000000 4 3237.6000 S27 S6 146 N S27->B_100->S29->B_94->S6
20933.4000 M2889 1000000 2 6488.4000 S39 S21 91 N S39->B_95->S21
20935.1000 M1906 1000000 2 11405.1000 S45 S52 9 N S45->B_102->S52
20935.6000 M3153 1000000 4 5170.6000 S27 S42 113 N S27->B_97->S34->B_96->S42
20936.4000 M2431 1000000 2 8781.4000 S16 S10 53 N S16->C_125->S10
20936.6000 M2600 1000000 3 7936.6000 S57 S42 67 N S57->S58->B_96->S42
20937.6000 M2391 1000000 2 8982.6000 S45 S42 50 N S45->B_96->S42
20937.7000 M3872 1000000 2 1577.7000 S46 S44 173 N S46->A_64->S44
20938.7000 M2115 1000000 3 10363.7000 S46 S44 27 N S46->A_66->A_64->S44
20994.0000 M3115 1000000 2 5419.0000 S29 S2 109 N S29->B_94->S2
21048.1000 M3254 1000000 4 4778.1000 S6 S59 120 N S6->S9->C_129->C_130->S59
21051.0000 M4210 1000000 1 1.0000 S1 S3 199 N S1->S3
21053.2000 M2127 1000000 2 10418.2000 S57 S38 26 N S57->B_98->S38
21053.5000 M3620 1000000 2 2953.5000 S34 S40 150 N S34->B_96->S40
21054.0000 M2502 1000000 2 8544.0000 S46 S43 57 N S46->A_64->S43
21054.5000 M3287 1000000 4 4619.5000 S47 S27 123 N S47->B_93->S42->B_95->S27
21055.0000 M3334 1000000 2 4385.0000 S1 S43 126 N S1->A_64->S43
21055.5000 M3009 1000000 2 6010.5000 S2 S27 99 N S2->B_95->S27
21056.2000 M2203 1000000 4 10041.2000 S25 S16 32 N S25->A_62->S1->C_129->S16
21056.5000 M3596 1000000 4 3076.5000 S21 S27 148 N S21->B_96->S56->B_95->S27
21057.2000 M3419 1000000 2 3962.2000 S8 S16 133 N S8->C_129->S16
21057.3000 M3170 1000000 2 5207.3000 S24 S8 113 N S24->C_132->S8
21057.5000 M2016 1000000 2 10977.5000 S40 S27 17 N S40->B_95->S27
21057.6000 M1993 1000000 3 11092.6000 S29 S52 15 N S29->B_94->B_97->S52
21058.2000 M3336 1000000 4 4378.2000 S12 S16 127 N S12->C_131->S17->C_129->S16
21058.5000 M3360 1000000 5 4258.5000 S57 S27 129 N S57->S58->B_96->S56->B_95->S27
21059.2000 M3005 1000000 4 6034.2000 S19 S16 99 N S19->B_99->S9->C_129->S16
21060.2000 M3110 1000000 4 5510.2000 S7 S16 108 N S7->A_61->S1->C_129->S16
21061.2000 M2842 1000000 2 6851.2000 S8 S16 85 N S8->C_129->S16
21098.4000 M3272 1000000 2 4738.4000 S12 S1 121 N S12->C_131->S1
21108.4000 M3865 1000000 2 1783.4000 S17 S3 170 N S17->C_131->S3
21111.7000 M3925 1000000 4 1486.7000 S57 S13 175 N S57->A_64->S54->A_65->S13
21112.2000 M2205 1000000 4 10087.2000 S12 S10 31 N S12->C_128->S17->C_127->S10
21112.7000 M2650 1000000 2 7862.7000 S54 S13 68 N S54->A_65->S13
21112.7000 M3077 1000000 2 5727.7000 S41 S32 104 N S41->A_61->S32
21114.2000 M2052 1000000 4 10854.2000 S27 S21 19 N S27->B_98->S29->B_103->S21
21114.2000 M2075 1000000 2 10739.2000 S39 S6 21 N S39->B_93->S6
21116.7000 M2659 1000000 2 7821.7000 S57 S49 69 N S57->A_68->S49
21121.2000 M2038 1000000 3 10931.2000 S48 S9 17 N S48->B_101->B_93->S9
21122.2000 M3756 1000000 2 2342.2000 S2 S9 160 N S2->B_93->S9
21123.2000 M2702 1000000 2 7613.2000 S2 S9 73 N S2->B_93->S9
21168.9000 M3318 1000000 2 4578.9000 S55 S39 123 N S55->B_96->S39
21169.6000 M2445 1000000 2 8944.6000 S25 S58 50 N S25->A_66->S58
21170.4000 M2512 1000000 5 8610.4000 S32 S17 56 N S32->A_63->S1->S3->C_125->S17
21171.4000 M2971 1000000 2 6316.4000 S12 S17 94 N S12->C_125->S17
21172.2000 M3924 1000000 2 1552.2000 S31 S5 174 N S31->C_131->S5
21172.7000 M2810 1000000 2 7122.7000 S29 S56 81 N S29->B_94->S56
21173.7000 M3576 1000000 3 3293.7000 S57 S56 145 N S57->S58->B_94->S56
21174.0000 M2594 1000000 2 8204.0000 S20 S60 63 N S20->C_130->S60
21174.7000 M3624 1000000 4 3054.7000 S44 S56 149 N S44->A_61->S58->B_94->S56
21175.3000 M4124 1000000 2 555.3000 S36 S34 190 N S36->B_100->S34
21176.3000 M3938 1000000 2 1486.3000 S38 S34 175 N S38->B_100->S34
21180.8000 M4073 1000000 2 815.8000 S11 S6 186 N S11->C_132->S6
21231.3000 M3814 1000000 2 2161.3000 S13 S41 163 N S13->A_64->S41
21232.3000 M3408 1000000 2 4192.3000 S25 S41 130 N S25->A_64->S41
21237.7000 M3563 1000000 2 3422.7000 S34 S15 142 N S34->B_96->S15
21238.1000 M2836 1000000 2 7058.1000 S16 S23 82 N S16->C_125->S23
21238.7000 M3761 1000000 2 2433.7000 S45 S15 159 N S45->B_96->S15
21288.7000 M3569 1000000 2 3443.7000 S29 S55 142 N S29->B_94->S55
21289.4000 M2063 1000000 4 10974.4000 S35 S54 17 N S35->C_126->S1->A_66->S54
21289.7000 M3108 1000000 2 5749.7000 S29 S55 104 N S29->B_94->S55
21292.7000 M3495 1000000 2 3817.7000 S54 S22 136 N S54->A_65->S22
21292.9000 M3379 1000000 2 4397.9000 S21 S34 126 N S21->B_95->S34
21293.9000 M3183 1000000 2 5378.9000 S47 S34 110 N S47->B_95->S34
21297.4000 M3722 1000000 2 2687.4000 S48 S19 155 N S48->B_93->S19
21297.7000 M4138 1000000 2 607.7000 S0 S39 189 N S0->B_101->S39
21297.8000 M3188 1000000 2 5357.8000 S48 S51 110 N S48->B_99->S51
21298.4000 M1996 1000000 2 11318.4000 S9 S19 11 N S9->B_93->S19
21351.7000 M2686 1000000 2 7921.7000 S18 S7 67 N S18->A_67->S7
21352.7000 M3920 1000000 4 1752.7000 S5 S24 170 N S5->C_128->S3->C_129->S24
21352.7000 M4156 1000000 2 572.7000 S53 S46 190 N S53->A_68->S46
21353.9000 M3329 1000000 3 4708.9000 S1 S26 121 N S1->S3->C_125->S26
21354.7000 M2591 1000000 4 8399.7000 S27 S47 60 N S27->B_94->S36->B_97->S47
21354.9000 M1978 1000000 2 11464.9000 S12 S26 8 N S12->C_125->S26
21355.2000 M3674 1000000 2 2985.2000 S38 S0 150 N S38->B_96->S0
21355.7000 M3035 1000000 2 6180.7000 S36 S47 96 N S36->B_97->S47
21355.9000 M3070 1000000 2 6005.9000 S16 S26 99 N S16->C_125->S26
21409.2000 M3871 1000000 2 2054.2000 S46 S58 165 N S46->A_63->S58
21410.7000 M4035 1000000 2 1235.7000 S38 S27 179 N S38->B_100->S27
21411.7000 M4044 1000000 2 1191.7000 S36 S27 180 N S36->B_100->S27
21412.7000 M4002 1000000 2 1402.7000 S36 S27 176 N S36->B_100->S27
21413.6000 M3630 1000000 2 3263.6000 S29 S51 145 N S29->B_94->S51
21413.7000 M2096 1000000 3 10933.7000 S6 S8 17 N S6->S9->C_131->S8
21413.7000 M3834 1000000 2 2243.7000 S51 S21 162 N S51->B_93->S21
21414.0000 M1976 1000000 2 11534.0000 S52 S55 7 N S52->B_99->S55
21414.3000 M4191 1000000 2 459.3000 S4 S59 192 N S4->C_127->S59
21415.5000 M2853 1000000 2 7150.5000 S21 S36 80 N S21->B_95->S36
21416.3000 M3912 1000000 2 1856.3000 S18 S1 169 N S18->A_67->S1
21417.4000 M3880 1000000 2 2017.4000 S10 S28 166 N S10->C_129->S28
21417.5000 M2129 1000000 2 10772.5000 S57 S44 20 N S57->A_68->S44
21418.4000 M4230 1000000 2 268.4000 S20 S28 195 N S20->C_129->S28
21432.1000 M3129 1000000 4 5787.1000 S27 S6 103 N S27->B_98->S29->B_103->S6
21468.0000 M3650 1000000 2 3218.0000 S11 S59 146 N S11->C_132->S59
21469.0000 M3006 1000000 3 6439.0000 S8 S59 92 N S8->C_129->C_132->S59
21469.9000 M3122 1000000 2 5859.9000 S3 S25 102 N S3->A_65->S25
21470.6000 M3932 1000000 2 1810.6000 S23 S12 169 N S23->C_133->S12
21470.9000 M2099 1000000 2 10975.9000 S54 S25 17 N S54->A_65->S25
21471.2000 M2416 1000000 4 9391.2000 S8 S50 43 N S8->C_130->S1->A_66->S50
21472.4000 M4133 1000000 2 807.4000 S24 S20 186 N S24->C_124->S20
21474.0000 M3779 1000000 2 2579.0000 S2 S6 157 N S2->B_102->S6
21474.7000 M2293 1000000 4 10009.7000 S23 S31 33 N S23->C_124->S59->C_125->S31
21475.0000 M3915 1000000 4 1900.0000 S7 S6 168 N S7->A_66->S57->B_102->S6
21475.7000 M3888 1000000 2 2035.7000 S20 S31 166 N S20->C_125->S31
21476.0000 M3661 1000000 2 3171.0000 S39 S6 147 N S39->B_102->S6
21477.0000 M3737 1000000 2 2792.0000 S2 S6 153 N S2->B_102->S6
21477.6000 M4080 1000000 2 1077.6000 S59 S11 182 N S59->C_131->S11
21478.0000 M3148 1000000 3 5738.0000 S58 S6 104 N S58->B_94->B_102->S6
21481.0000 M4242 1000000 3 271.0000 S58 S9 195 N S58->S57->B_102->S9
21499.0000 M4119 1000000 2 904.0000 S8 S12 184 N S8->C_130->S12
21518.0000 M3706 1000000 4 2988.0000 S12 S1 150 N S12->C_128->S23->C_127->S1
21528.2000 M3605 1000000 2 3503.2000 S48 S56 141 N S48->B_99->S56
21529.2000 M3946 1000000 2 1799.2000 S39 S56 170 N S39->B_99->S56
21530.2000 M3969 1000000 2 1685.2000 S0 S56 171 N S0->B_99->S56
21534.0000 M2779 1000000 3 7639.0000 S54 S43 72 N S54->A_66->A_68->S43
21534.5000 M3760 1000000 3 2734.5000 S51 S27 154 N S51->B_101->B_93->S27
21535.6000 M3446 1000000 2 4305.6000 S36 S42 128 N S36->B_97->S42
21536.0000 M3820 1000000 3 2436.0000 S52 S37 159 N S52->B_101->B_95->S37
21536.8000 M3341 1000000 2 4831.8000 S1 S49 119 N S1->A_66->S49
21556.4000 M3420 1000000 4 4456.4000 S57 S1 125 N S57->A_64->S53->A_63->S1
21590.6000 M2692 1000000 4 8130.6000 S8 S17 64 N S8->C_126->S20->C_130->S17
21592.2000 M3728 1000000 3 2952.2000 S28 S33 150 N S28->C_126->C_129->S33
21592.7000 M2171 1000000 4 10737.7000 S7 S14 21 N S7->A_66->S57->B_102->S14
21593.2000 M3203 1000000 3 5578.2000 S28 S33 107 N S28->C_130->C_129->S33
21593.7000 M3980 1000000 2 1693.7000 S33 S9 171 N S33->C_126->S9
21594.5000 M3791 1000000 2 2639.5000 S33 S35 156 N S33->C_125->S35
21595.0000 M2749 1000000 2 7850.0000 S44 S30 69 N S44->A_65->S30
21596.3000 M2212 1000000 2 10536.3000 S46 S7 24 N S46->A_63->S7
21597.3000 M3643 1000000 4 3382.3000 S57 S7 143 N S57->A_64->S49->A_63->S7
21600.7000 M2213 1000000 3 10535.7000 S20 S6 24 N S20->C_124->C_126->S6
21601.7000 M3541 1000000 2 3896.7000 S10 S6 135 N S10->C_126->S6
21651.1000 M3586 1000000 3 3721.1000 S48 S29 137 N S48->B_99->B_93->S29
21652.1000 M3059 1000000 3 6357.1000 S58 S29 94 N S58->S57->B_93->S29
21653.0000 M3815 1000000 2 2578.0000 S15 S38 157 N S15->B_95->S38
21653.6000 M3273 1000000 2 5288.6000 S55 S40 111 N S55->B_97->S40
21654.0000 M3164 1000000 3 5834.0000 S58 S38 102 N S58->S57->B_95->S38
21654.6000 M3861 1000000 3 2349.6000 S42 S40 160 N S42->B_93->B_97->S40
21654.9000 M4268 1000000 2 314.9000 S45 S48 194 N S45->B_105->S48
21655.6000 M2192 1000000 2 10695.6000 S55 S40 21 N S55->B_97->S40
21656.1000 M3246 1000000 2 5426.1000 S23 S16 109 N S23->C_131->S16
21656.6000 M2284 1000000 2 10236.6000 S9 S40 29 N S9->B_97->S40
21658.3000 M4225 1000000 2 533.3000 S35 S17 191 N S35->C_128->S17
21658.3000 M3777 1000000 2 2773.3000 S20 S23 153 N S20->C_130->S23
21710.3000 M2875 1000000 2 7335.3000 S4 S9 77 N S4->C_127->S9
21710.6000 M4086 1000000 2 1280.6000 S33 S5 178 N S33->C_126->S5
21710.9000 M2461 1000000 3 9405.9000 S58 S2 43 N S58->S57->B_99->S2
21711.3000 M3762 1000000 4 2901.3000 S12 S9 151 N S12->C_128->S23->C_127->S9
21711.6000 M3811 1000000 2 2656.6000 S9 S5 155 N S9->C_126->S5
21712.3000 M4147 1000000 3 977.3000 S4 S9 183 N S4->C_125->C_127->S9
21712.9000 M4091 1000000 3 1257.9000 S25 S32 179 N S25->A_69->A_65->S32
21714.3000 M3515 1000000 2 4139.3000 S60 S6 131 N S60->C_127->S6
21714.4000 M4290 1000000 2 264.4000 S8 S9 195 N S8->C_135->S9
21716.0000 M3868 1000000 2 2376.0000 S18 S53 160 N S18->A_67->S53
21716.0000 M4219 1000000 2 621.0000 S37 S36 189 N S37->B_106->S36
21716.8000 M4111 1000000 2 1161.8000 S44 S50 180 N S44->A_62->S50
21717.0000 M2173 1000000 2 10852.0000 S18 S53 19 N S18->A_67->S53
21718.0000 M3134 1000000 2 6048.0000 S3 S53 99 N S3->A_67->S53
21768.1000 M3869 1000000 4 2423.1000 S49 S55 159 N S49->A_63->S58->B_103->S55
21768.9000 M3798 1000000 2 2778.9000 S37 S39 153 N S37->B_97->S39
21769.1000 M2907 1000000 2 7234.1000 S36 S55 79 N S36->B_103->S55
21769.9000 M3848 1000000 2 2529.9000 S38 S39 157 N S38->B_97->S39
21770.1000 M4022 1000000 2 1660.1000 S4 S60 172 N S4->C_133->S60
21770.9000 M2233 1000000 4 10605.9000 S27 S39 23 N S27->B_94->S36->B_97->S39
21771.9000 M3162 1000000 3 5961.9000 S48 S39 100 N S48->B_93->B_97->S39
21772.6000 M4224 1000000 2 652.6000 S32 S18 189 N S32->A_61->S18
21773.3000 M2295 1000000 2 10298.3000 S9 S34 28 N S9->B_93->S34
21773.4000 M2917 1000000 2 7188.4000 S12 S20 80 N S12->C_131->S20
21774.3000 M3534 1000000 2 4104.3000 S14 S34 131 N S14->B_93->S34
21774.4000 M3923 1000000 2 2159.4000 S17 S20 164 N S17->C_131->S20
21775.3000 M2985 1000000 3 6850.3000 S48 S34 85 N S48->B_99->B_93->S34
21776.1000 M3775 1000000 2 2901.1000 S24 S11 151 N S24->C_124->S11
21776.4000 M3734 1000000 3 3106.4000 S1 S10 148 N S1->S3->C_132->S10
21789.9000 M4179 1000000 3 894.9000 S31 S26 185 N S31->C_125->C_136->S26
21798.8000 M3422 1000000 2 4688.8000 S57 S18 121 N S57->A_63->S18
21801.9000 M3679 1000000 4 3406.9000 S52 S9 143 N S52->B_96->S48->B_99->S9
21828.3000 M3881 1000000 4 2423.3000 S47 S56 159 N S47->B_101->S42->B_104->S56
21837.3000 M2459 1000000 4 9542.3000 S50 S15 40 N S50->A_63->S58->B_97->S15
21838.3000 M2086 1000000 2 11408.3000 S34 S15 9 N S34->B_97->S15
21839.3000 M3975 1000000 2 1964.3000 S34 S15 167 N S34->B_97->S15
21840.3000 M3083 1000000 5 6425.3000 S24 S15 92 N S24->C_124->S9->S6->B_97->S15
21841.3000 M3855 1000000 2 2566.3000 S38 S15 157 N S38->B_97->S15
21853.1000 M3470 1000000 5 4503.1000 S5 S44 124 N S5->C_127->S3->S1->A_66->S44
21892.3000 M4165 1000000 3 1067.3000 S1 S12 182 N S1->S3->C_132->S12
21892.7000 M4174 1000000 4 1022.7000 S57 S14 182 N S57->S58->B_94->B_99->S14
21893.3000 M3884 1000000 3 2473.3000 S1 S12 158 N S1->S3->C_132->S12
21893.8000 M3793 1000000 2 2928.8000 S48 S57 151 N S48->B_104->S57
21894.3000 M4178 1000000 2 1004.3000 S5 S12 183 N S5->C_132->S12
21894.6000 M2168 1000000 2 11054.6000 S29 S45 15 N S29->B_94->S45
21895.5000 M3841 1000000 5 2690.5000 S48 S36 155 N S48->B_99->S47->B_101->B_93->S36
21895.6000 M4000 1000000 2 1895.6000 S37 S45 168 N S37->B_94->S45
21952.7000 M3768 1000000 3 3112.7000 S3 S24 148 N S3->C_125->C_131->S24
21953.7000 M3554 1000000 2 4183.7000 S12 S24 130 N S12->C_131->S24
21955.2000 M3647 1000000 2 3720.2000 S6 S0 137 N S6->B_97->S0
21955.2000 M2947 1000000 2 7220.2000 S57 S42 79 N S57->B_94->S42
21956.2000 M4003 1000000 2 1941.2000 S51 S42 167 N S51->B_94->S42
21957.2000 M2899 1000000 3 7462.2000 S48 S42 75 N S48->B_93->B_94->S42
21957.4000 M4144 1000000 3 1237.4000 S55 S19 179 N S55->B_94->B_99->S19
22009.5000 M2983 1000000 3 7094.5000 S3 S54 81 N S3->C_126->A_69->S54
22010.3000 M4065 1000000 5 1685.3000 S12 S17 171 N S12->C_131->S4->C_127->C_132->S17
22010.5000 M3052 1000000 3 6750.5000 S58 S54 87 N S58->S57->A_69->S54
22010.7000 M3785 1000000 2 3085.7000 S15 S29 148 N S15->B_102->S29
22013.4000 M4130 1000000 2 1363.4000 S27 S19 177 N S27->B_98->S19
22013.9000 M2914 1000000 2 7443.9000 S45 S55 75 N S45->B_105->S55
22014.0000 M2182 1000000 2 11104.0000 S8 S60 14 N S8->C_126->S60
22014.7000 M4306 1000000 2 484.7000 S40 S47 191 N S40->B_96->S47
22015.0000 M3993 1000000 2 2050.0000 S48 S52 165 N S48->B_101->S52
22017.5000 M2282 1000000 3 10607.5000 S6 S28 23 N S6->S9->C_131->S28
22018.5000 M3092 1000000 2 6558.5000 S23 S28 90 N S23->C_131->S28
22073.2000 M3432 1000000 2 4913.2000 S14 S56 118 N S14->B_100->S56
22073.5000 M2059 1000000 4 11778.5000 S53 S21 3 N S53->A_62->S58->B_99->S21
22073.5000 M2525 1000000 4 9448.5000 S27 S40 42 N S27->B_100->S29->B_94->S40
22074.2000 M4015 1000000 2 1999.2000 S19 S56 166 N S19->B_100->S56
22074.5000 M3939 1000000 3 2379.5000 S9 S21 160 N S9->S6->B_99->S21
22076.3000 M4141 1000000 2 1371.3000 S17 S16 177 N S17->C_127->S16
22077.1000 M2905 1000000 2 7552.1000 S34 S14 74 N S34->B_98->S14
22102.0000 M4148 1000000 2 1362.0000 S48 S9 177 N S48->B_104->S9
22103.0000 M4084 1000000 2 1683.0000 S47 S9 171 N S47->B_104->S9
22128.2000 M3349 1000000 4 5383.2000 S14 S3 110 N S14->B_97->S57->A_62->S3
22129.2000 M3987 1000000 3 2194.2000 S58 S1 163 N S58->A_69->A_62->S1
22130.2000 M4081 1000000 2 1725.2000 S11 S4 171 N S11->C_126->S4
22130.2000 M2520 1000000 2 9530.2000 S54 S1 41 N S54->A_62->S1
22131.2000 M4351 1000000 2 376.2000 S1 S4 193 N S1->C_126->S4
22132.2000 M4308 1000000 2 592.2000 S5 S4 190 N S5->C_126->S4
22133.2000 M3951 1000000 2 2378.2000 S20 S4 160 N S20->C_126->S4
22133.4000 M3581 1000000 2 4228.4000 S14 S38 129 N S14->B_93->S38
22134.4000 M2234 1000000 2 10964.4000 S34 S38 17 N S34->B_93->S38
22134.4000 M2642 1000000 4 8924.4000 S29 S60 51 N S29->B_94->S9->C_135->S60
22135.4000 M3985 1000000 2 2210.4000 S9 S60 163 N S9->C_135->S60
22135.4000 M2532 1000000 2 9475.4000 S48 S38 42 N S48->B_93->S38
22188.3000 M4106 1000000 2 1658.3000 S38 S55 172 N S38->B_100->S55
22188.7000 M3716 1000000 2 3608.7000 S55 S39 139 N S55->B_94->S39
22189.7000 M3854 1000000 4 2919.7000 S52 S39 151 N S52->B_99->S51->B_94->S39
22190.7000 M4145 1000000 2 1465.7000 S55 S39 175 N S55->B_94->S39
22192.2000 M3802 1000000 2 3182.2000 S31 S33 146 N S31->C_131->S33
22193.2000 M3051 1000000 3 6938.2000 S3 S33 84 N S3->C_125->C_131->S33
22193.4000 M3692 1000000 2 3733.4000 S4 S20 137 N S4->C_127->S20
22193.9000 M3680 1000000 4 3793.9000 S8 S26 136 N S8->C_126->S24->C_132->S26
22194.2000 M2078 1000000 4 11804.2000 S19 S33 3 N S19->B_101->S9->C_131->S33
22194.3000 M3322 1000000 4 5584.3000 S3 S6 106 N S3->C_132->S59->C_133->S6
22194.9000 M2187 1000000 3 11259.9000 S1 S26 12 N S1->S3->C_132->S26
