# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22301.2000 M3528 5000000 2 11717.2000 S166 S8 4 N S166->1_213->S8
22311.1000 M3776 5000000 4 10983.1000 S130 S44 16 N S130->3_242->S123->4_245->S44
22319.9000 M7437 5000000 1 8.9000 S147 S16 199 N S147->S16
22328.3000 M6988 5000000 2 1364.3000 S43 S131 177 N S43->10_317->S131
22334.0000 M4670 5000000 5 8324.0000 S115 S157 61 N S115->S195->1_219->1_216->3_239->S157
22335.0000 M3950 5000000 2 10485.0000 S58 S157 25 N S58->3_239->S157
22336.0000 M5412 5000000 6 6100.0000 S101 S17 98 N S101->S24->1_216->S164->S80->3_239->S17
22337.0000 M4322 5000000 2 9371.0000 S58 S17 43 N S58->3_239->S17
22338.0000 M6000 5000000 3 4338.0000 S115 S157 127 N S115->S195->3_239->S157
22338.6000 M3592 5000000 2 11562.6000 S59 S71 7 N S59->6T_261->S71
22339.0000 M6034 5000000 3 4237.0000 S162 S17 129 N S162->6T_261->3_239->S17
22339.6000 M4572 5000000 3 8623.6000 S165 S71 56 N S165->S135->6T_261->S71
22340.0000 M3999 5000000 3 10343.0000 S23 S17 27 N S23->S122->3_239->S17
22340.6000 M6854 5000000 3 1778.6000 S41 S71 170 N S41->9_312->6T_261->S71
22341.0000 M5856 5000000 5 4773.0000 S47 S157 120 N S47->S94->9_309->S9->3_239->S157
22342.3000 M6785 5000000 5 1987.3000 S38 S58 166 N S38->S143->10_319->S131->1_213->S58
22343.3000 M3498 5000000 2 11849.3000 S131 S58 2 N S131->1_213->S58
22344.3000 M5420 5000000 5 6084.3000 S202 S58 98 N S202->2_225->10_318->S131->1_213->S58
22345.3000 M6006 5000000 3 4327.3000 S74 S58 127 N S74->S181->1_213->S58
22346.3000 M6070 5000000 4 4136.3000 S181 S58 131 N S181->S74->8_297->1_213->S58
22354.1000 M6783 5000000 6 2005.1000 S197 S211 166 N S197->S136->8_295->2_225->S209->1_220->S211
22355.4000 M3948 5000000 3 10511.4000 S150 S27 24 N S150->3_235->1_216->S27
22360.3000 M4425 5000000 4 9085.3000 S211 S5 48 N S211->S207->6T_264->7_288->S5
22364.1000 M3476 5000000 3 11936.1000 S147 S59 1 N S147->S16->6T_262->S59
22364.6000 M5619 5000000 2 5507.6000 S56 S65 108 N S56->7_281->S65
22365.1000 M6094 5000000 3 4083.1000 S18 S204 131 N S18->S86->3_236->S204
22366.1000 M5582 5000000 2 5620.1000 S86 S204 106 N S86->3_236->S204
22367.4000 M4577 5000000 4 8636.4000 S68 S97 56 N S68->S4->8_297->6T_265->S97
22368.1000 M5311 5000000 4 6435.1000 S123 S114 92 N S123->S127->10_317->8_301->S114
22369.1000 M6685 5000000 3 2314.1000 S69 S114 161 N S69->8_295->8_301->S114
22371.7000 M6349 5000000 5 3324.7000 S51 S192 144 N S51->S121->3_240->S124->10_317->S192
22372.6000 M4066 5000000 4 10174.6000 S170 S90 30 N S170->7_284->S152->7_275->S90
22390.7000 M6015 5000000 3 4345.7000 S203 S114 127 N S203->10_316->10_317->S114
22395.6000 M4975 5000000 3 7470.6000 S141 S22 75 N S141->8_297->1_213->S22
22396.6000 M5741 5000000 3 5173.6000 S74 S89 113 N S74->8_297->1_213->S89
22396.8000 M7167 5000000 3 895.8000 S163 S105 185 N S163->S82->9_311->S105
22397.6000 M3585 5000000 5 11642.6000 S211 S22 5 N S211->S207->10_319->S131->1_213->S22
22397.8000 M4354 5000000 3 9335.8000 S97 S105 44 N S97->S148->9_311->S105
22398.0000 M5625 5000000 3 5523.0000 S12 S50 107 N S12->S87->6T_261->S50
22398.6000 M3472 5000000 3 11982.6000 S74 S22 0 N S74->S181->1_213->S22
22399.0000 M4722 5000000 6 8233.0000 S98 S50 62 N S98->2_225->10_319->S32->S173->6T_261->S50
22399.6000 M4228 5000000 3 9715.6000 S165 S89 38 N S165->8_297->1_213->S89
22399.9000 M7102 5000000 3 1093.9000 S3 S136 181 N S3->1_214->8_300->S136
22400.4000 M5281 5000000 2 6557.4000 S16 S197 90 N S16->1_214->S197
22401.4000 M4750 5000000 2 8151.4000 S128 S197 64 N S128->1_214->S197
22402.4000 M4341 5000000 4 9379.4000 S124 S197 43 N S124->10_323->S131->1_214->S197
22403.4000 M5542 5000000 3 5777.4000 S200 S197 103 N S200->S3->1_214->S197
22404.0000 M4986 5000000 3 7446.0000 S85 S34 75 N S85->3_239->6T_261->S34
22405.0000 M6135 5000000 5 4000.0000 S95 S34 133 N S95->S129->9_309->S83->6T_261->S34
22406.0000 M3825 5000000 3 10931.0000 S172 S34 17 N S172->3_239->6T_261->S34
22406.0000 M5332 5000000 4 6410.0000 S206 S115 93 N S206->S117->7_286->1_221->S115
22407.0000 M3538 5000000 2 11793.0000 S16 S34 3 N S16->6T_261->S34
22420.0000 M4275 5000000 3 9595.0000 S151 S131 40 N S151->1_220->2_228->S131
22421.0000 M5170 5000000 4 6911.0000 S156 S131 84 N S156->S209->1_220->2_228->S131
22422.0000 M5509 5000000 4 5895.0000 S22 S131 101 N S22->S89->1_220->2_228->S131
22427.7000 M5583 5000000 2 5678.7000 S150 S55 105 N S150->3_235->S55
22430.2000 M4878 5000000 3 7796.2000 S74 S75 70 N S74->1_218->7_286->S75
22434.2000 M6136 5000000 2 4026.2000 S17 S184 132 N S17->3_234->S184
22434.7000 M6931 5000000 3 1641.7000 S189 S202 172 N S189->S172->10_317->S202
22435.0000 M4030 5000000 3 10345.0000 S150 S156 27 N S150->3_235->1_216->S156
22436.0000 M5909 5000000 2 4709.0000 S205 S93 121 N S205->9_305->S93
22436.3000 M6963 5000000 2 1547.3000 S211 S88 174 N S211->9_311->S88
22437.0000 M4708 5000000 4 8313.0000 S53 S93 61 N S53->1_213->1_214->9_305->S93
22437.3000 M5930 5000000 4 4647.3000 S74 S88 122 N S74->S181->2_228->9_311->S88
22441.1000 M1412 5000000 4 18205.1000 S110 S0 -103 N S110->S180->4_247->7_277->S0
22442.3000 M3486 5000000 4 11984.3000 S114 S206 0 N S114->1_215->S16->6T_262->S206
22452.8000 M4444 5000000 2 9120.8000 S111 S8 47 N S111->4_248->S8
22453.1000 M3756 5000000 2 11185.1000 S3 S88 13 N S3->7_281->S88
22453.9000 M7009 5000000 3 1426.9000 S90 S171 176 N S90->7_286->6T_265->S171
22457.0000 M7267 5000000 2 656.0000 S19 S174 189 N S19->4_247->S174
22457.7000 M7343 5000000 2 428.7000 S205 S1 192 N S205->9_306->S1
22459.4000 M3748 5000000 5 11215.4000 S110 S102 13 N S110->S180->4_245->S30->8_300->S102
22462.4000 M5982 5000000 4 4516.4000 S201 S64 124 N S201->1_214->S131->8_300->S64
22465.0000 M5852 5000000 5 4909.0000 S108 S133 118 N S108->4_252->S15->S28->4_246->S133
22467.0000 M5023 5000000 2 7398.0000 S145 S59 76 N S145->9_305->S59
22470.3000 M5449 5000000 4 6123.3000 S183 S88 97 N S183->7_284->S152->7_275->S88
22471.4000 M3841 5000000 2 10948.4000 S16 S117 17 N S16->6T_262->S117
22472.4000 M3738 5000000 4 11258.4000 S46 S117 12 N S46->1_214->S16->6T_262->S117
22475.8000 M6361 5000000 2 3392.8000 S154 S8 143 N S154->3_240->S8
22475.8000 M4309 5000000 4 9548.8000 S136 S14 40 N S136->2_230->S116->4_248->S14
22476.8000 M5902 5000000 4 4770.8000 S143 S14 120 N S143->10_319->S199->4_248->S14
22482.6000 M7441 5000000 2 159.6000 S195 S24 197 N S195->1_221->S24
22488.2000 M6428 5000000 5 3204.2000 S29 S199 146 N S29->S78->8_299->S165->10_322->S199
22488.5000 M5499 5000000 3 5991.5000 S89 S114 100 N S89->1_220->2_228->S114
22489.6000 M4912 5000000 4 7753.6000 S112 S158 70 N S112->9_312->S82->9_311->S158
22490.9000 M3550 5000000 3 11840.9000 S86 S101 2 N S86->S18->3_236->S101
22495.1000 M6133 5000000 5 4096.1000 S192 S162 131 N S192->S114->1_215->S16->6T_263->S162
22497.5000 M6223 5000000 4 3828.5000 S151 S192 136 N S151->4_245->S30->2_228->S192
22499.3000 M4832 5000000 4 8003.3000 S68 S195 66 N S68->S4->8_297->1_213->S195
22499.8000 M5358 5000000 6 6425.8000 S95 S58 92 N S95->S129->9_309->S117->S206->3_240->S58
22500.3000 M6512 5000000 3 2964.3000 S12 S195 150 N S12->8_297->1_213->S195
22507.6000 M5159 5000000 4 7030.6000 S207 S8 82 N S207->S7->1_218->2_226->S8
22508.6000 M6836 5000000 2 2000.6000 S197 S8 166 N S197->2_226->S8
22514.4000 M3612 5000000 3 11678.4000 S201 S90 5 N S201->S56->7_281->S90
22518.2000 M3600 5000000 5 11718.2000 S178 S122 4 N S178->3_240->S85->S198->3_234->S122
22518.8000 M6880 5000000 3 1878.8000 S32 S50 168 N S32->S173->6T_265->S50
22519.2000 M6237 5000000 4 3808.2000 S24 S23 136 N S24->S101->1_220->3_234->S23
22522.7000 M4871 5000000 4 7909.7000 S194 S175 68 N S194->7_281->S205->9_306->S175
22523.6000 M5949 5000000 3 4676.6000 S61 S141 122 N S61->S92->4_246->S141
22524.8000 M3987 5000000 5 10563.8000 S106 S34 23 N S106->8_293->S66->8_295->6T_265->S34
22539.7000 M7128 5000000 2 1155.7000 S177 S38 180 N S177->8_301->S38
22541.0000 M5477 5000000 5 6110.0000 S73 S31 98 N S73->S99->1_213->S119->2_226->S31
22541.7000 M6936 5000000 4 1733.7000 S206 S183 171 N S206->9_312->S155->7_276->S183
22544.9000 M7328 5000000 2 560.9000 S24 S195 190 N S24->1_219->S195
22545.0000 M4882 5000000 5 7899.0000 S187 S102 68 N S187->S151->4_250->S8->1_216->S102
22548.0000 M4961 5000000 5 7665.0000 S95 S171 72 N S95->S129->9_309->S112->7_286->S171
22548.9000 M6031 5000000 4 4455.9000 S21 S161 125 N S21->S210->3_235->7_288->S161
22549.9000 M6191 5000000 3 3976.9000 S207 S161 133 N S207->6T_264->7_288->S161
22551.2000 M7434 5000000 3 249.2000 S70 S136 195 N S70->S153->8_295->S136
22554.7000 M5981 5000000 3 4611.7000 S187 S114 123 N S187->S151->1_220->S114
22557.2000 M4477 5000000 4 9126.2000 S162 S77 47 N S162->6T_260->S119->2_228->S77
22558.2000 M6672 5000000 2 2542.2000 S73 S202 157 N S73->2_228->S202
22562.3000 M5913 5000000 6 4823.3000 S20 S206 119 N S20->S211->S207->6T_264->S119->6T_267->S206
22566.6000 M6726 5000000 3 2388.6000 S166 S153 160 N S166->1_214->8_300->S153
22566.7000 M6876 5000000 5 1938.7000 S143 S175 167 N S143->10_319->S20->S211->9_311->S175
22567.1000 M3568 5000000 4 11863.1000 S40 S158 2 N S40->7_283->S168->9_306->S158
22575.8000 M4606 5000000 4 8757.8000 S110 S89 54 N S110->S180->4_248->3_240->S89
22576.8000 M5508 5000000 3 6052.8000 S7 S80 99 N S7->S211->1_213->S80
22576.8000 M7399 5000000 3 379.8000 S93 S89 193 N S93->S5->3_240->S89
22577.8000 M6889 5000000 2 1910.8000 S178 S89 168 N S178->3_240->S89
22577.8000 M6927 5000000 2 1796.8000 S200 S80 170 N S200->1_213->S80
22577.9000 M7435 5000000 3 272.9000 S118 S57 195 N S118->S19->4_247->S57
22578.7000 M5597 5000000 2 5787.7000 S67 S211 103 N S67->7_281->S211
22578.7000 M5946 5000000 4 4740.7000 S56 S117 120 N S56->S201->1_214->9_305->S117
22586.8000 M5062 5000000 6 7400.8000 S136 S164 76 N S136->S197->2_229->1_215->S181->1_213->S164
22587.8000 M7291 5000000 4 714.8000 S14 S164 188 N S14->4_246->S8->1_213->S164
22588.8000 M3992 5000000 3 10612.8000 S151 S164 23 N S151->S187->1_213->S164
22590.4000 M4098 5000000 3 10296.4000 S187 S162 28 N S187->S151->6T_266->S162
22599.5000 M4681 5000000 6 8556.5000 S195 S134 57 N S195->S115->1_216->2_227->S10->2_226->S134
22602.3000 M4358 5000000 2 9528.3000 S190 S38 41 N S190->2_224->S38
22603.3000 M5236 5000000 4 6895.3000 S2 S38 85 N S2->1_216->S144->2_224->S38
22604.3000 M5596 5000000 3 5816.3000 S115 S70 103 N S115->1_216->8_300->S70
22605.2000 M4753 5000000 3 8346.2000 S0 S147 60 N S0->S50->7_275->S147
22606.2000 M6024 5000000 5 4534.2000 S59 S147 124 N S59->S42->9_312->S112->7_275->S147
22606.2000 M4655 5000000 2 8641.2000 S164 S46 55 N S164->1_220->S46
22607.2000 M5643 5000000 2 5678.2000 S164 S46 105 N S164->1_220->S46
22607.3000 M6011 5000000 5 4574.3000 S133 S165 123 N S133->S103->4_245->10_317->8_301->S165
22607.3000 M4861 5000000 2 8024.3000 S180 S161 66 N S180->4_248->S161
22608.3000 M7195 5000000 5 1023.3000 S74 S161 182 N S74->8_297->1_213->S116->4_248->S161
22609.5000 M6974 5000000 4 1687.5000 S65 S136 171 N S65->6T_263->S135->2_229->S136
22609.8000 M7533 5000000 2 10.8000 S192 S72 199 N S192->S114->S72
22610.1000 M6386 5000000 4 3452.1000 S124 S209 142 N S124->10_322->S73->1_214->S209
22611.1000 M6998 5000000 2 1617.1000 S53 S209 173 N S53->1_214->S209
22611.2000 M6591 5000000 5 2838.2000 S172 S141 152 N S172->S189->10_321->S6->10_320->S141
22611.6000 M6221 5000000 3 3948.6000 S51 S207 134 N S51->S121->3_241->S207
22612.4000 M3583 5000000 5 11863.4000 S202 S0 2 N S202->2_225->S124->1_218->7_286->S0
22615.3000 M5092 5000000 4 7339.3000 S205 S151 77 N S205->7_285->S194->9_305->S151
22621.3000 M7272 5000000 2 805.3000 S94 S187 186 N S94->9_305->S187
22627.8000 M4265 5000000 2 9832.8000 S136 S24 36 N S136->1_213->S24
22629.5000 M5097 5000000 4 7338.5000 S152 S111 77 N S152->7_280->S113->4_246->S111
22635.9000 M5486 5000000 2 6177.9000 S40 S100 97 N S40->7_281->S100
22636.6000 M4155 5000000 3 10171.6000 S87 S195 30 N S87->6T_262->3_240->S195
22640.5000 M6142 5000000 4 4214.5000 S56 S142 129 N S56->7_283->S205->9_305->S142
22641.5000 M7055 5000000 4 1476.5000 S56 S155 175 N S56->S201->1_214->9_305->S155
22642.6000 M7325 5000000 5 667.6000 S207 S66 188 N S207->S7->S211->S20->8_300->S66
22645.6000 M6393 5000000 3 3466.6000 S34 S93 142 N S34->S50->6T_260->S93
22646.6000 M6977 5000000 3 1715.6000 S0 S93 171 N S0->S50->6T_260->S93
22648.2000 M5895 5000000 4 4963.2000 S38 S82 117 N S38->10_318->S173->6T_262->S82
22650.6000 M4206 5000000 6 10032.6000 S27 S5 32 N S27->S2->1_216->S187->S151->6T_260->S5
22653.0000 M5031 5000000 2 7560.0000 S150 S207 74 N S150->3_235->S207
22654.0000 M7072 5000000 2 1438.0000 S150 S207 176 N S150->3_235->S207
22654.1000 M7358 5000000 3 580.1000 S33 S3 190 N S33->6T_267->7_275->S3
22655.0000 M6506 5000000 2 3137.0000 S115 S207 147 N S115->3_235->S207
22665.3000 M3727 5000000 3 11484.3000 S7 S184 8 N S7->S207->10_322->S184
22667.7000 M5590 5000000 4 5897.7000 S25 S108 101 N S25->4_251->S44->4_248->S108
22668.2000 M6248 5000000 4 3924.2000 S89 S143 134 N S89->1_220->3_234->2_228->S143
22668.8000 M6708 5000000 3 2544.8000 S150 S197 157 N S150->3_235->1_216->S197
22669.2000 M3590 5000000 3 11899.2000 S124 S143 1 N S124->1_220->2_228->S143
22676.6000 M5897 5000000 4 4985.6000 S209 S147 116 N S209->1_219->S151->1_220->S147
22677.6000 M5383 5000000 3 6528.6000 S22 S147 91 N S22->S89->1_220->S147
22679.8000 M6671 5000000 2 2666.8000 S123 S74 155 N S123->10_320->S74
22683.9000 M4241 5000000 4 9960.9000 S98 S161 33 N S98->10_319->S74->2_226->S161
22685.1000 M3670 5000000 4 11675.1000 S170 S200 5 N S170->7_284->S112->7_275->S200
22686.2000 M4365 5000000 4 9591.2000 S78 S142 40 N S78->S29->8_300->6T_267->S142
22688.4000 M4398 5000000 3 9494.4000 S56 S2 41 N S56->S201->1_214->S2
22689.4000 M7329 5000000 3 702.4000 S156 S2 188 N S156->S209->1_214->S2
22694.4000 M7270 5000000 4 884.4000 S124 S27 185 N S124->10_322->S74->1_214->S27
22694.8000 M4191 5000000 4 10121.8000 S181 S101 31 N S181->1_217->S99->1_213->S101
22695.8000 M4770 5000000 2 8385.8000 S46 S101 60 N S46->1_213->S101
22696.8000 M4493 5000000 2 9217.8000 S136 S101 46 N S136->1_213->S101
22698.2000 M5373 5000000 5 6579.2000 S81 S163 90 N S81->S40->7_281->S168->9_305->S163
22698.3000 M5442 5000000 3 6372.3000 S100 S164 93 N S100->S33->3_240->S164
22698.4000 M7059 5000000 2 1521.4000 S61 S134 174 N S61->4_247->S134
22699.3000 M3702 5000000 3 11593.3000 S127 S164 6 N S127->S123->3_240->S164
22700.3000 M4385 5000000 4 9545.3000 S119 S164 40 N S119->3_239->S178->3_240->S164
22700.3000 M7263 5000000 5 911.3000 S149 S41 184 N S149->S84->6T_265->S96->9_314->S41
22705.0000 M5149 5000000 2 7258.0000 S1 S205 79 N S1->9_311->S205
22706.0000 M6574 5000000 5 2984.0000 S148 S205 150 N S148->S97->7_275->S83->9_311->S205
22707.4000 M3705 5000000 4 11592.4000 S14 S173 6 N S14->S31->4_245->10_317->S173
22707.9000 M4735 5000000 2 8502.9000 S113 S109 58 N S113->4_246->S109
22708.4000 M5492 5000000 3 6232.4000 S103 S32 96 N S103->4_245->10_317->S32
22709.4000 M5488 5000000 2 6245.4000 S124 S173 95 N S124->10_317->S173
22714.5000 M7205 5000000 3 1099.5000 S72 S102 181 N S72->S114->2_229->S102
22717.6000 M7373 5000000 3 598.6000 S81 S194 190 N S81->S40->7_289->S194
22718.9000 M7304 5000000 3 806.9000 S47 S40 186 N S47->6T_267->7_275->S40
22719.5000 M4547 5000000 2 9078.5000 S74 S137 48 N S74->2_226->S137
22721.5000 M4645 5000000 4 8786.5000 S4 S190 53 N S4->8_297->S131->2_226->S190
22722.5000 M4001 5000000 5 10719.5000 S94 S190 21 N S94->S47->6T_261->S135->2_226->S190
22726.5000 M5294 5000000 3 6844.5000 S18 S58 85 N S18->S86->3_236->S58
22726.9000 M5212 5000000 4 7090.9000 S9 S81 81 N S9->7_284->S183->7_275->S81
22727.9000 M4977 5000000 3 7796.9000 S152 S81 70 N S152->7_284->7_275->S81
22728.2000 M6226 5000000 6 4050.2000 S105 S20 132 N S105->9_309->S88->9_310->S168->9_306->S20
22728.7000 M6843 5000000 5 2199.7000 S206 S165 163 N S206->S117->7_282->S151->6T_266->S165
22728.9000 M5083 5000000 4 7479.9000 S9 S81 75 N S9->7_284->S183->7_275->S81
22729.7000 M6552 5000000 3 3073.7000 S59 S165 148 N S59->9_311->6T_266->S165
22729.8000 M6683 5000000 3 2680.8000 S24 S30 155 N S24->1_216->2_227->S30
22733.4000 M5609 5000000 2 5906.4000 S113 S117 101 N S113->7_288->S117
22734.2000 M7446 5000000 3 396.2000 S55 S121 193 N S55->S104->3_235->S121
22743.7000 M5293 5000000 3 6864.7000 S156 S200 85 N S156->S209->1_220->S200
22744.7000 M6313 5000000 2 3805.7000 S89 S200 136 N S89->1_220->S200
22745.7000 M7317 5000000 3 794.7000 S181 S200 186 N S181->S74->1_220->S200
22748.7000 M4702 5000000 3 8642.7000 S135 S84 55 N S135->S165->6T_262->S84
22749.7000 M4532 5000000 5 9153.7000 S98 S149 47 N S98->10_319->S32->S173->6T_262->S149
22750.7000 M3977 5000000 2 10819.7000 S29 S149 19 N S29->6T_262->S149
22751.4000 M7113 5000000 3 1412.4000 S163 S168 176 N S163->S82->9_311->S168
22752.4000 M7337 5000000 4 741.4000 S99 S168 187 N S99->1_220->2_228->9_311->S168
22755.3000 M7376 5000000 2 627.3000 S45 S14 189 N S45->4_247->S14
22757.6000 M4724 5000000 3 8585.6000 S51 S154 56 N S51->S121->3_241->S154
22758.3000 M6515 5000000 2 3213.3000 S67 S9 146 N S67->7_281->S9
22759.8000 M3913 5000000 3 11020.8000 S157 S30 16 N S157->3_235->1_216->S30
22762.0000 M4557 5000000 4 9091.0000 S158 S84 48 N S158->9_309->S145->9_305->S84
22764.3000 M4136 5000000 3 10356.3000 S128 S177 27 N S128->1_214->8_300->S177
22766.5000 M7504 5000000 2 254.5000 S38 S78 195 N S38->8_301->S78
22767.2000 M4760 5000000 2 8487.2000 S158 S7 58 N S158->9_306->S7
22767.5000 M6833 5000000 3 2268.5000 S202 S78 162 N S202->S77->8_301->S78
22772.3000 M7423 5000000 2 503.3000 S152 S187 191 N S152->7_288->S187
22779.3000 M7158 5000000 2 1305.3000 S55 S101 178 N S55->3_240->S101
22783.2000 M7246 5000000 4 1045.2000 S144 S82 182 N S144->1_221->S187->6T_267->S82
22784.2000 M3869 5000000 5 11177.2000 S108 S174 13 N S108->4_246->S113->S134->4_248->S174
22784.2000 M5770 5000000 2 5474.2000 S78 S82 108 N S78->6T_267->S82
22784.4000 M7134 5000000 2 1382.4000 S104 S172 176 N S104->3_234->S172
22787.0000 M4312 5000000 5 9851.0000 S187 S56 35 N S187->S151->6T_263->S112->7_275->S56
22787.8000 M7085 5000000 2 1532.8000 S209 S40 174 N S209->1_220->S40
22787.8000 M7044 5000000 3 1655.8000 S17 S126 172 N S17->S157->3_235->S126
22788.8000 M5510 5000000 2 6258.8000 S89 S40 95 N S89->1_220->S40
22788.8000 M6995 5000000 3 1803.8000 S176 S126 169 N S176->S150->3_235->S126
22788.9000 M7183 5000000 4 1239.9000 S153 S98 179 N S153->S70->8_301->10_317->S98
22789.8000 M3938 5000000 3 10975.8000 S187 S40 17 N S187->S151->1_220->S40
22790.8000 M4697 5000000 3 8699.8000 S114 S40 55 N S114->2_229->1_220->S40
22791.7000 M5575 5000000 6 6066.7000 S124 S100 98 N S124->10_319->S119->7_282->S47->6T_263->S100
22791.8000 M4955 5000000 3 7926.8000 S80 S40 67 N S80->S164->1_220->S40
22791.8000 M4474 5000000 2 9369.8000 S150 S196 43 N S150->3_235->S196
22792.7000 M6438 5000000 2 3478.7000 S143 S100 142 N S143->6T_263->S100
22792.8000 M5896 5000000 6 5104.8000 S132 S40 114 N S132->S161->2_224->S14->2_228->1_220->S40
22794.8000 M6837 5000000 4 2283.8000 S11 S81 161 N S11->S204->3_234->1_220->S81
22795.8000 M6209 5000000 2 4168.8000 S164 S81 130 N S164->1_220->S81
22808.1000 M6968 5000000 4 1904.1000 S59 S21 168 N S59->S42->6T_266->3_240->S21
22809.1000 M6752 5000000 3 2553.1000 S165 S21 157 N S165->6T_262->3_240->S21
22810.4000 M5440 5000000 3 6490.4000 S57 S123 91 N S57->S108->4_246->S123
22810.8000 M5436 5000000 2 6502.8000 S50 S104 91 N S50->6T_260->S104
22815.1000 M6840 5000000 3 2295.1000 S154 S210 161 N S154->S9->3_240->S210
22816.1000 M4480 5000000 3 9376.1000 S5 S210 43 N S5->S93->3_240->S210
22820.1000 M5723 5000000 3 5651.1000 S90 S140 105 N S90->7_282->3_240->S140
22822.2000 M6820 5000000 5 2362.2000 S16 S83 160 N S16->6T_263->S135->S165->6T_262->S83
22827.1000 M5175 5000000 4 7302.1000 S65 S85 78 N S65->7_284->S7->3_235->S85
22828.1000 M6075 5000000 4 4603.1000 S162 S85 123 N S162->6T_260->S119->3_235->S85
22829.1000 M5629 5000000 3 5942.1000 S176 S85 100 N S176->S150->3_235->S85
22829.7000 M5504 5000000 4 6317.7000 S101 S173 94 N S101->1_220->3_234->2_228->S173
22830.1000 M6581 5000000 2 3087.1000 S164 S85 148 N S164->3_235->S85
22830.7000 M4351 5000000 3 9777.7000 S89 S32 37 N S89->1_220->2_228->S32
22831.1000 M6949 5000000 2 1984.1000 S150 S198 166 N S150->3_235->S198
22835.9000 M7306 5000000 2 917.9000 S71 S96 184 N S71->6T_261->S96
22836.3000 M7232 5000000 3 1140.3000 S114 S10 180 N S114->S192->1_214->S10
22838.6000 M6229 5000000 3 4151.6000 S200 S55 130 N S200->S3->7_281->S55
22843.1000 M5698 5000000 3 5749.1000 S141 S61 104 N S141->S116->4_248->S61
22844.9000 M6172 5000000 4 4328.9000 S112 S173 127 N S112->7_284->9_311->6T_266->S173
22845.3000 M4682 5000000 4 8799.3000 S98 S70 53 N S98->2_229->S165->8_302->S70
22845.6000 M7394 5000000 3 663.6000 S113 S187 188 N S113->2_225->1_219->S187
22846.3000 M6675 5000000 3 2821.3000 S99 S70 152 N S99->S73->8_302->S70
22850.7000 M4776 5000000 3 8522.7000 S14 S56 57 N S14->2_228->1_220->S56
22851.3000 M7186 5000000 3 1293.3000 S165 S156 178 N S165->S135->2_229->S156
22851.7000 M7076 5000000 3 1623.7000 S156 S56 172 N S156->S209->1_220->S56
22853.7000 M4777 5000000 2 8522.7000 S164 S201 57 N S164->1_220->S201
22854.7000 M6368 5000000 6 3750.7000 S132 S201 137 N S132->S161->2_224->S156->S209->1_220->S201
22855.7000 M7089 5000000 5 1588.7000 S99 S201 173 N S99->S73->8_297->S74->1_220->S201
22856.7000 M5904 5000000 3 5144.7000 S143 S201 114 N S143->10_322->1_220->S201
22859.6000 M5295 5000000 4 6974.6000 S85 S6 83 N S85->S198->3_234->10_322->S6
22861.6000 M6380 5000000 3 3721.6000 S183 S39 137 N S183->7_284->7_275->S39
22862.6000 M5793 5000000 2 5483.6000 S90 S39 108 N S90->7_275->S39
22869.2000 M3739 5000000 4 11652.2000 S105 S201 5 N S105->9_310->S168->7_283->S201
22871.3000 M6934 5000000 4 2069.3000 S175 S96 165 N S175->9_309->S205->9_305->S96
22872.3000 M6723 5000000 4 2703.3000 S72 S96 154 N S72->S192->1_214->9_305->S96
22879.2000 M5635 5000000 2 5974.2000 S19 S76 100 N S19->4_246->S76
22879.2000 M4967 5000000 2 7978.2000 S197 S12 67 N S197->8_301->S12
22880.4000 M7301 5000000 3 977.4000 S12 S73 183 N S12->6T_263->8_303->S73
22880.4000 M5008 5000000 5 7856.4000 S39 S99 69 N S39->7_281->S81->S40->1_215->S99
22881.3000 M4320 5000000 4 9921.3000 S53 S83 34 N S53->1_213->1_214->9_305->S83
22883.4000 M6518 5000000 3 3329.4000 S110 S118 144 N S110->S180->4_248->S118
22884.4000 M5359 5000000 2 6807.4000 S116 S19 86 N S116->4_248->S19
22885.4000 M4620 5000000 5 9025.4000 S112 S19 49 N S112->6T_265->S206->3_240->4_248->S19
22903.1000 M5879 5000000 2 5266.1000 S162 S205 112 N S162->7_275->S205
22904.9000 M7341 5000000 2 881.9000 S184 S186 185 N S184->10_319->S186
22907.2000 M6594 5000000 5 3125.2000 S133 S211 147 N S133->S103->4_244->S111->10_320->S211
22909.3000 M6711 5000000 4 2776.3000 S122 S167 153 N S122->3_239->S124->1_220->S167
22909.9000 M3690 5000000 6 11839.9000 S74 S133 2 N S74->S181->10_320->S141->S116->4_244->S133
22910.3000 M5147 5000000 5 7469.3000 S184 S167 75 N S184->10_318->8_295->S124->1_220->S167
22910.7000 M7289 5000000 2 1043.7000 S106 S211 182 N S106->8_295->S211
22915.1000 M7390 5000000 3 745.1000 S156 S73 187 N S156->S209->2_227->S73
22915.8000 M6007 5000000 4 4894.8000 S20 S9 118 N S20->9_309->S105->9_306->S9
22917.0000 M4698 5000000 5 8823.0000 S119 S27 52 N S119->7_282->S207->S7->2_229->S27
22917.1000 M7237 5000000 3 1206.1000 S164 S99 179 N S164->1_216->2_227->S99
22918.1000 M7290 5000000 3 1048.1000 S22 S99 182 N S22->1_216->2_227->S99
22921.5000 M5540 5000000 3 6301.5000 S61 S45 94 N S61->S92->4_248->S45
22922.5000 M6256 5000000 3 4154.5000 S141 S45 130 N S141->S116->4_248->S45
22930.7000 M7643 5000000 1 1.7000 S43 S203 199 N S43->S203
