# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26382.9000 M15650 5000000 6 10732.9000 S37 S8 21 N S37->S188->10_316->S98->10_321->1_216->S8
26382.9000 M20566 5000000 4 5816.9000 S33 S64 103 N S33->S100->3_236->1_218->S64
26397.3000 M18743 5000000 2 7654.3000 S109 S110 72 N S109->4_244->S110
26400.9000 M19637 5000000 4 6763.9000 S23 S96 87 N S23->S122->10_321->6T_268->S96
26405.9000 M18362 5000000 2 8043.9000 S32 S96 65 N S32->6T_268->S96
26412.9000 M20027 5000000 2 6385.9000 S24 S58 93 N S24->1_216->S58
26415.0000 M24309 5000000 2 2106.0000 S154 S152 164 N S154->7_285->S152
26415.6000 M22635 5000000 3 3780.6000 S104 S47 136 N S104->S55->7_281->S47
26416.3000 M20620 5000000 2 5796.3000 S77 S111 103 N S77->10_322->S111
26417.5000 M20141 5000000 3 6276.5000 S8 S157 95 N S8->1_220->3_242->S157
26420.6000 M15467 5000000 3 10953.6000 S0 S7 17 N S0->S34->7_281->S7
26422.5000 M20615 5000000 3 5807.5000 S93 S17 103 N S93->S5->3_242->S17
26423.7000 M21828 5000000 3 4595.7000 S77 S102 123 N S77->8_302->8_300->S102
26423.8000 M20641 5000000 5 5782.8000 S81 S75 103 N S81->1_222->S56->S201->7_277->S75
26426.0000 M19042 5000000 3 7384.0000 S57 S134 76 N S57->S108->4_249->S134
26427.7000 M23256 5000000 3 3171.7000 S148 S168 147 N S148->6T_263->7_280->S168
26432.6000 M15225 5000000 3 11207.6000 S143 S8 13 N S143->10_317->3_237->S8
26443.7000 M21631 5000000 4 4812.7000 S59 S64 119 N S59->S42->6T_262->8_300->S64
26449.2000 M18858 5000000 4 7591.2000 S104 S59 73 N S104->S55->7_275->6T_266->S59
26449.2000 M23396 5000000 2 3053.2000 S129 S42 149 N S129->9_309->S42
26450.5000 M18118 5000000 2 8332.5000 S8 S160 61 N S8->1_215->S160
26451.5000 M22632 5000000 3 3819.5000 S22 S154 136 N S22->S89->3_235->S154
26454.7000 M21854 5000000 4 4600.7000 S206 S15 123 N S206->3_234->S151->4_248->S15
26462.2000 M17138 5000000 2 9324.2000 S0 S90 44 N S0->7_281->S90
26462.4000 M19535 5000000 4 6927.4000 S12 S152 84 N S12->S87->6T_266->7_275->S152
26464.3000 M14628 5000000 2 11836.3000 S67 S119 2 N S67->7_278->S119
26485.4000 M25400 5000000 2 1085.4000 S138 S25 181 N S138->4_246->S25
26485.7000 M16870 5000000 2 9615.7000 S162 S161 39 N S162->7_285->S161
26485.7000 M23755 5000000 2 2730.7000 S149 S93 154 N S149->9_309->S93
26487.2000 M24753 5000000 2 1734.2000 S62 S92 171 N S62->4_250->S92
26489.9000 M17158 5000000 2 9331.9000 S58 S212 44 N S58->1_215->S212
26491.5000 M15599 5000000 2 10892.5000 S22 S127 18 N S22->3_234->S127
26494.9000 M20588 5000000 3 5906.9000 S102 S212 101 N S102->S64->1_215->S212
26497.8000 M22440 5000000 2 4057.8000 S63 S199 132 N S63->4_245->S199
26503.8000 M17458 5000000 3 9045.8000 S115 S197 49 N S115->S195->1_218->S197
26504.4000 M23963 5000000 3 2541.4000 S143 S88 157 N S143->S38->6T_265->S88
26505.7000 M20973 5000000 3 5532.7000 S81 S132 107 N S81->S40->7_285->S132
26507.7000 M23312 5000000 3 3195.7000 S113 S208 146 N S113->S134->4_248->S208
26530.0000 M24609 5000000 2 1921.0000 S12 S153 167 N S12->8_300->S153
26534.7000 M21113 5000000 3 5421.7000 S14 S8 109 N S14->S31->4_249->S8
26537.8000 M22885 5000000 3 3652.8000 S43 S20 139 N S43->S203->10_324->S20
26542.2000 M18805 5000000 2 7737.2000 S168 S171 71 N S168->7_277->S171
26543.5000 M23985 5000000 3 2558.5000 S188 S127 157 N S188->S37->10_319->S127
26547.2000 M24097 5000000 2 2450.2000 S201 S71 159 N S201->7_277->S71
26563.0000 M18311 5000000 2 8252.0000 S186 S30 62 N S186->10_320->S30
26566.9000 M24003 5000000 2 2563.9000 S108 S61 157 N S108->4_248->S61
26568.0000 M21001 5000000 3 5567.0000 S38 S30 107 N S38->S143->10_320->S30
26570.7000 M20736 5000000 3 5834.7000 S188 S99 102 N S188->10_320->8_295->S99
26571.8000 M15743 5000000 2 10828.8000 S124 S141 19 N S124->10_323->S141
26571.9000 M24817 5000000 4 1754.9000 S109 S61 170 N S109->4_244->S138->4_248->S61
26577.8000 M21591 5000000 3 4986.8000 S163 S16 116 N S163->9_308->6T_264->S16
26582.2000 M22016 5000000 3 4566.2000 S116 S165 123 N S116->S141->10_317->S165
26587.5000 M19805 5000000 2 6782.5000 S71 S206 86 N S71->6T_262->S206
26590.4000 M20825 5000000 2 5765.4000 S44 S8 103 N S44->4_244->S8
26593.5000 M24279 5000000 3 2314.5000 S57 S111 161 N S57->S108->4_247->S111
26597.6000 M14714 5000000 2 11883.6000 S151 S171 1 N S151->6T_268->S171
26599.6000 M16186 5000000 3 10413.6000 S32 S119 26 N S32->S173->6T_265->S119
26600.7000 M17599 5000000 2 9001.7000 S51 S115 49 N S51->3_237->S115
26600.8000 M19970 5000000 2 6630.8000 S149 S50 89 N S149->7_277->S50
26602.6000 M16427 5000000 3 10175.6000 S147 S171 30 N S147->S16->6T_268->S171
26605.7000 M19277 5000000 3 7328.7000 S37 S115 77 N S37->10_317->3_237->S115
26606.2000 M22446 5000000 2 4160.2000 S46 S128 130 N S46->1_215->S128
26609.7000 M20639 5000000 3 5970.7000 S34 S65 100 N S34->S0->7_281->S65
26618.6000 M20583 5000000 6 6035.6000 S190 S123 99 N S190->S137->2_225->S77->S202->10_322->S123
26625.7000 M20213 5000000 3 6412.7000 S168 S68 93 N S168->9_306->6T_263->S68
26628.6000 M23341 5000000 3 3287.6000 S74 S184 145 N S74->S181->10_322->S184
26629.7000 M24103 5000000 2 2526.7000 S34 S162 157 N S34->7_281->S162
26632.7000 M20541 5000000 4 6091.7000 S20 S83 98 N S20->S211->S7->9_310->S83
26633.6000 M19553 5000000 3 7080.6000 S135 S184 81 N S135->S165->10_322->S184
26634.4000 M19547 5000000 2 7087.4000 S141 S77 81 N S141->2_228->S77
26637.9000 M24469 5000000 6 2168.9000 S156 S181 163 N S156->S209->2_227->S2->S27->1_218->S181
26639.4000 M18012 5000000 3 8627.4000 S212 S202 56 N S212->1_217->2_228->S202
26640.8000 M19564 5000000 2 7076.8000 S87 S149 82 N S87->6T_260->S149
26642.5000 M22376 5000000 2 4266.5000 S173 S47 128 N S173->6T_265->S47
26642.9000 M15350 5000000 2 11292.9000 S115 S181 11 N S115->1_218->S181
26643.7000 M22899 5000000 3 3744.7000 S30 S6 137 N S30->S116->10_328->S6
26644.1000 M22412 5000000 3 4232.1000 S52 S9 129 N S52->S130->3_238->S9
26648.7000 M22774 5000000 4 3874.7000 S209 S6 135 N S209->S156->2_228->10_328->S6
26658.1000 M20783 5000000 3 5875.1000 S124 S151 102 N S124->2_226->6T_262->S151
26658.8000 M21224 5000000 4 5434.8000 S149 S38 109 N S149->7_277->S82->6T_264->S38
26661.3000 M22091 5000000 3 4570.3000 S137 S201 123 N S137->2_229->1_214->S201
26663.1000 M24155 5000000 3 2508.1000 S75 S151 158 N S75->9_308->6T_262->S151
26663.9000 M22272 5000000 3 4391.9000 S19 S109 126 N S19->S118->4_247->S109
26664.1000 M23259 5000000 5 3405.1000 S111 S80 143 N S111->10_316->S184->10_318->3_237->S80
26666.3000 M20392 5000000 3 6274.3000 S136 S56 95 N S136->S197->1_214->S56
26666.3000 M25898 5000000 3 768.3000 S100 S90 187 N S100->S33->3_235->S90
26669.8000 M23900 5000000 2 2769.8000 S68 S173 153 N S68->8_298->S173
26673.8000 M20332 5000000 3 6341.8000 S162 S143 94 N S162->6T_262->6T_264->S143
26688.5000 M18696 5000000 5 7992.5000 S32 S64 66 N S32->S173->10_316->S98->2_226->S64
26690.6000 M24188 5000000 2 2502.6000 S66 S207 158 N S66->8_295->S207
26692.2000 M14976 5000000 2 11716.2000 S0 S147 4 N S0->7_281->S147
26692.7000 M16944 5000000 2 9748.7000 S141 S189 37 N S141->10_322->S189
26694.1000 M21070 5000000 3 5624.1000 S151 S30 106 N S151->S187->2_227->S30
26697.2000 M16207 5000000 3 10490.2000 S50 S147 25 N S50->S34->7_281->S147
26697.7000 M22011 5000000 5 4686.7000 S141 S189 121 N S141->S30->2_231->S181->10_322->S189
26698.2000 M21920 5000000 2 4778.2000 S115 S121 120 N S115->3_235->S121
26700.6000 M15861 5000000 6 10839.6000 S200 S211 19 N S200->S3->1_218->S53->1_220->8_295->S211
26705.6000 M23006 5000000 3 3699.6000 S134 S211 138 N S134->2_224->8_295->S211
26713.7000 M23820 5000000 4 2893.7000 S171 S168 151 N S171->S71->6T_264->9_308->S168
26715.3000 M17113 5000000 4 9602.3000 S74 S142 39 N S74->S181->2_226->6T_262->S142
26715.8000 M22900 5000000 3 3815.8000 S206 S177 136 N S206->3_234->8_300->S177
26717.8000 M20940 5000000 3 5777.8000 S30 S72 103 N S30->S141->10_324->S72
26718.7000 M16939 5000000 3 9779.7000 S75 S168 37 N S75->S148->9_308->S168
26720.2000 M14948 5000000 2 11772.2000 S194 S83 3 N S194->9_305->S83
26723.9000 M19472 5000000 3 7251.9000 S116 S81 79 N S116->S141->1_214->S81
26725.2000 M20655 5000000 2 6070.2000 S112 S83 98 N S112->9_305->S83
26725.4000 M21548 5000000 2 5177.4000 S66 S4 113 N S66->8_301->S4
26756.1000 M18034 5000000 4 8722.1000 S205 S31 54 N S205->7_281->6T_262->4_258->S31
26760.1000 M17991 5000000 2 8769.1000 S119 S98 53 N S119->10_326->S98
26761.1000 M21600 5000000 3 5161.1000 S83 S14 113 N S83->6T_262->4_258->S14
26774.3000 M20196 5000000 2 6578.3000 S174 S123 90 N S174->4_247->S123
26781.4000 M16433 5000000 4 10348.4000 S40 S1 27 N S40->7_281->S205->9_307->S1
26782.8000 M17636 5000000 2 9146.8000 S49 S186 47 N S49->4_246->S186
26783.9000 M22334 5000000 2 4449.9000 S162 S163 125 N S162->7_285->S163
26784.5000 M15916 5000000 4 10868.5000 S113 S194 18 N S113->7_283->6T_264->9_308->S194
26789.5000 M16464 5000000 4 10325.5000 S87 S194 27 N S87->S12->6T_264->9_308->S194
26799.2000 M21464 5000000 3 5335.2000 S198 S112 111 N S198->S85->3_236->S112
26804.9000 M22226 5000000 5 4578.9000 S184 S137 123 N S184->10_322->S99->S73->2_230->S137
26806.2000 M19897 5000000 3 6909.2000 S0 S40 84 N S0->S34->7_281->S40
26807.9000 M24069 5000000 5 2738.9000 S74 S125 154 N S74->S181->2_226->S131->10_322->S125
26808.8000 M15290 5000000 2 11518.8000 S172 S52 8 N S172->3_239->S52
26809.4000 M16769 5000000 2 10040.4000 S88 S173 32 N S88->6T_264->S173
26809.9000 M20128 5000000 3 6681.9000 S62 S190 88 N S62->4_244->2_230->S190
26811.2000 M20304 5000000 3 6507.2000 S50 S40 91 N S50->S0->7_281->S40
26812.3000 M15238 5000000 3 11574.3000 S211 S199 7 N S211->S7->10_323->S199
26813.2000 M20921 5000000 2 5892.2000 S194 S148 101 N S194->9_305->S148
26814.0000 M24335 5000000 3 2479.0000 S188 S172 158 N S188->S37->10_321->S172
26815.0000 M24214 5000000 3 2601.0000 S50 S206 156 N S50->S0->7_276->S206
26816.2000 M17057 5000000 3 9759.2000 S151 S81 37 N S151->6T_264->7_281->S81
26834.7000 M24616 5000000 3 2218.7000 S143 S74 163 N S143->S38->8_302->S74
26843.0000 M26838 5000000 1 5.0000 S202 S77 199 N S202->S77
26844.2000 M24709 5000000 3 2135.2000 S148 S41 164 N S148->S75->9_305->S41
26845.6000 M20359 5000000 3 6486.6000 S16 S84 91 N S16->S147->7_285->S84
26849.3000 M22360 5000000 4 4489.3000 S95 S29 125 N S95->S129->9_308->6T_264->S29
26849.4000 M15307 5000000 2 11542.4000 S33 S52 7 N S33->3_235->S52
26850.4000 M19738 5000000 2 7112.4000 S45 S141 81 N S45->4_249->S141
26854.3000 M15409 5000000 2 11445.3000 S100 S78 9 N S100->6T_264->S78
26855.4000 M20266 5000000 2 6589.4000 S110 S116 90 N S110->4_249->S116
26865.4000 M20656 5000000 2 6209.4000 S103 S141 96 N S103->4_249->S141
26867.9000 M22507 5000000 2 4360.9000 S157 S93 127 N S157->3_236->S93
26872.1000 M19484 5000000 3 7388.1000 S70 S114 76 N S70->S153->8_295->S114
26875.3000 M15258 5000000 6 11617.3000 S103 S73 6 N S103->S133->4_250->S31->S14->2_227->S73
26875.8000 M25751 5000000 3 1124.8000 S110 S151 181 N S110->S180->4_245->S151
26877.8000 M19893 5000000 3 6984.8000 S0 S201 83 N S0->S34->7_281->S201
26877.8000 M24839 5000000 2 2038.8000 S24 S56 166 N S24->1_217->S56
26900.0000 M21107 5000000 3 5793.0000 S93 S20 103 N S93->S5->9_309->S20
26900.8000 M21249 5000000 3 5651.8000 S150 S140 105 N S150->S176->3_240->S140
26902.2000 M16168 5000000 3 10734.2000 S93 S206 21 N S93->S5->3_238->S206
26902.5000 M16715 5000000 4 10187.5000 S102 S107 30 N S102->1_220->S58->3_235->S107
26907.9000 M22522 5000000 3 4385.9000 S17 S5 126 N S17->S157->3_236->S5
26908.5000 M16219 5000000 2 10689.5000 S175 S42 21 N S175->9_306->S42
26922.9000 M19698 5000000 2 7224.9000 S83 S113 79 N S83->7_276->S113
26925.9000 M21826 5000000 2 5099.9000 S6 S135 115 N S6->10_324->S135
26927.0000 M23676 5000000 2 3251.0000 S186 S174 145 N S186->4_244->S174
26927.5000 M17213 5000000 3 9714.5000 S50 S39 38 N S50->S0->7_281->S39
26931.0000 M18388 5000000 3 8543.0000 S50 S71 57 N S50->S34->6T_261->S71
26931.7000 M24336 5000000 3 2595.7000 S113 S108 156 N S113->S134->4_258->S108
26932.5000 M25141 5000000 2 1791.5000 S33 S178 170 N S33->3_235->S178
26934.2000 M23138 5000000 3 3796.2000 S53 S77 136 N S53->1_220->8_295->S77
26936.0000 M16519 5000000 3 10417.0000 S0 S71 26 N S0->S34->6T_261->S71
26940.1000 M17613 5000000 2 9327.1000 S118 S49 44 N S118->4_247->S49
26956.3000 M25021 5000000 3 1935.3000 S156 S151 167 N S156->S209->1_219->S151
26959.6000 M24433 5000000 4 2526.6000 S23 S83 157 N S23->S122->3_237->7_285->S83
26960.9000 M17630 5000000 2 9330.9000 S212 S114 44 N S212->1_214->S114
26961.1000 M16474 5000000 3 10487.1000 S185 S105 25 N S185->S129->9_309->S105
26962.7000 M19110 5000000 4 7852.7000 S202 S150 69 N S202->10_321->1_216->3_237->S150
26964.7000 M16438 5000000 3 10526.7000 S114 S136 24 N S114->S72->8_302->S136
26967.7000 M22111 5000000 5 4856.7000 S46 S150 119 N S46->1_220->S53->1_216->3_237->S150
26969.7000 M19352 5000000 3 7617.7000 S135 S197 73 N S135->S165->8_302->S197
26970.9000 M15984 5000000 3 10986.9000 S170 S72 16 N S170->7_279->1_214->S72
26972.7000 M20662 5000000 4 6310.7000 S99 S150 94 N S99->S73->2_226->3_237->S150
26973.0000 M23544 5000000 2 3429.0000 S163 S90 142 N S163->6T_266->S90
26975.9000 M15239 5000000 3 11736.9000 S170 S192 4 N S170->7_279->1_214->S192
26979.6000 M21988 5000000 3 4991.6000 S96 S132 116 N S96->S83->7_276->S132
26980.9000 M23932 5000000 4 3048.9000 S100 S192 149 N S100->S33->7_279->1_214->S192
26984.1000 M17914 5000000 2 9070.1000 S74 S131 48 N S74->10_320->S131
26987.7000 M19046 5000000 3 7941.7000 S130 S61 67 N S130->3_238->4_244->S61
26988.3000 M22930 5000000 4 4058.3000 S151 S205 132 N S151->S187->1_217->7_281->S205
26997.1000 M15780 5000000 2 11217.1000 S81 S197 13 N S81->1_213->S197
26998.0000 M17226 5000000 4 9772.0000 S22 S98 37 N S22->S89->1_217->2_228->S98
26998.8000 M24914 5000000 2 2084.8000 S145 S105 165 N S145->9_307->S105
26998.9000 M26083 5000000 2 915.9000 S43 S74 184 N S43->10_319->S74
26999.5000 M19595 5000000 2 7404.5000 S138 S76 76 N S138->4_251->S76
27003.9000 M19512 5000000 4 7491.9000 S62 S74 75 N S62->4_245->S186->10_319->S74
27024.3000 M19058 5000000 2 7966.3000 S1 S117 67 N S1->9_306->S117
27027.0000 M23197 5000000 2 3830.0000 S209 S10 136 N S209->2_226->S10
27027.1000 M22850 5000000 2 4177.1000 S170 S168 130 N S170->7_281->S168
27028.6000 M20018 5000000 2 7010.6000 S81 S148 83 N S81->7_285->S148
27028.6000 M20915 5000000 3 6113.6000 S130 S119 98 N S130->S52->3_239->S119
27032.1000 M17511 5000000 2 9521.1000 S34 S168 41 N S34->7_281->S168
27036.4000 M15382 5000000 2 11654.4000 S88 S5 5 N S88->6T_265->S5
27041.7000 M18873 5000000 4 8168.7000 S197 S9 63 N S197->S136->2_225->3_236->S9
27043.1000 M24143 5000000 2 2900.1000 S63 S134 151 N S63->4_245->S134
27046.4000 M25074 5000000 2 1972.4000 S119 S93 167 N S119->6T_265->S93
27046.7000 M20647 5000000 5 6399.7000 S197 S9 93 N S197->S136->1_220->S164->3_236->S9
27046.8000 M24061 5000000 5 2985.8000 S72 S38 150 N S72->S192->S114->1_220->8_295->S38
27051.7000 M19758 5000000 2 7293.7000 S157 S154 78 N S157->3_236->S154
27053.5000 M23335 5000000 3 3718.5000 S135 S181 138 N S135->10_318->2_229->S181
27055.2000 M17956 5000000 2 9099.2000 S172 S199 48 N S172->10_321->S199
27059.4000 M22159 5000000 2 4900.4000 S113 S186 118 N S113->4_249->S186
27065.5000 M26045 5000000 3 1020.5000 S0 S97 182 N S0->S34->6T_261->S97
27070.5000 M17451 5000000 3 9619.5000 S50 S97 39 N S50->S34->6T_261->S97
27079.1000 M24115 5000000 2 2964.1000 S115 S123 150 N S115->3_235->S123
27080.5000 M23872 5000000 3 3208.5000 S172 S110 146 N S172->3_238->4_250->S110
27089.9000 M22271 5000000 3 4818.9000 S144 S212 119 N S144->S10->1_217->S212
27094.9000 M16012 5000000 2 11082.9000 S160 S212 15 N S160->1_217->S212
27095.7000 M23462 5000000 3 3633.7000 S192 S187 139 N S192->S72->2_226->S187
27099.9000 M19390 5000000 2 7709.9000 S131 S212 71 N S131->1_217->S212
27102.2000 M20107 5000000 3 6995.2000 S5 S175 83 N S5->6T_266->9_309->S175
27104.3000 M23064 5000000 4 4040.3000 S84 S5 132 N S84->S149->9_305->9_310->S5
27106.4000 M18523 5000000 4 8583.4000 S187 S61 56 N S187->2_226->S134->4_258->S61
27107.0000 M17707 5000000 2 9400.0000 S67 S132 43 N S67->7_278->S132
27112.0000 M24550 5000000 2 2562.0000 S3 S132 157 N S3->7_278->S132
27114.1000 M17873 5000000 2 9241.1000 S5 S184 45 N S5->3_235->S184
27116.8000 M18109 5000000 2 9007.8000 S138 S110 49 N S138->4_246->S110
27116.9000 M23452 5000000 2 3664.9000 S50 S96 138 N S50->7_277->S96
27118.7000 M24614 5000000 3 2504.7000 S17 S100 158 N S17->S157->3_236->S100
27123.7000 M15701 5000000 3 11422.7000 S176 S100 9 N S176->S150->3_236->S100
27124.1000 M17029 5000000 3 10095.1000 S12 S59 31 N S12->S87->6T_265->S59
27127.8000 M27121 5000000 1 6.8000 S113 S134 199 N S113->S134
27129.3000 M21006 5000000 2 6123.3000 S144 S131 97 N S144->2_227->S131
27132.8000 M22998 5000000 5 4134.8000 S6 S113 131 N S6->10_322->S99->S73->2_230->S113
27141.8000 M23523 5000000 2 3618.8000 S1 S163 139 N S1->9_306->S163
27142.8000 M17843 5000000 2 9299.8000 S155 S12 45 N S155->6T_264->S12
27143.9000 M17257 5000000 2 9886.9000 S187 S22 35 N S187->1_219->S22
27144.9000 M25019 5000000 3 2125.9000 S57 S62 164 N S57->S108->4_247->S62
27145.4000 M19115 5000000 5 8030.4000 S119 S70 66 N S119->2_230->S38->S143->8_302->S70
27146.8000 M15259 5000000 2 11887.8000 S1 S163 1 N S1->9_306->S163
27147.0000 M16511 5000000 2 10636.0000 S16 S134 22 N S16->7_278->S134
27148.9000 M17960 5000000 2 9188.9000 S124 S22 46 N S124->1_219->S22
27150.4000 M18926 5000000 3 8224.4000 S102 S70 62 N S102->S64->8_302->S70
27157.0000 M22285 5000000 2 4872.0000 S162 S113 118 N S162->7_278->S113
27163.5000 M26017 5000000 2 1146.5000 S22 S151 180 N S22->1_216->S151
27166.1000 M24597 5000000 2 2569.1000 S160 S20 157 N S160->1_214->S20
27166.9000 M24461 5000000 3 2705.9000 S50 S170 154 N S50->S0->7_276->S170
27173.8000 M21566 5000000 4 5607.8000 S181 S136 106 N S181->1_222->S124->2_229->S136
27178.8000 M15417 5000000 2 11761.8000 S73 S197 3 N S73->2_229->S197
27181.3000 M16516 5000000 4 10665.3000 S62 S6 22 N S62->4_244->S111->10_323->S6
27184.0000 M17935 5000000 2 9249.0000 S1 S97 45 N S1->9_305->S97
27187.5000 M25956 5000000 4 1231.5000 S165 S206 179 N S165->S135->6T_263->6T_265->S206
27192.5000 M20282 5000000 2 6910.5000 S78 S206 84 N S78->6T_265->S206
27201.6000 M16174 5000000 2 11027.6000 S189 S122 16 N S189->3_235->S122
27206.6000 M22514 5000000 6 4692.6000 S163 S23 121 N S163->S82->9_308->S94->S47->3_235->S23
27211.6000 M15433 5000000 2 11778.6000 S184 S23 3 N S184->3_235->S23
27214.5000 M22715 5000000 2 4499.5000 S157 S47 125 N S157->3_236->S47
27216.1000 M24976 5000000 2 2240.1000 S50 S5 162 N S50->7_276->S5
27217.0000 M18996 5000000 3 8221.0000 S97 S109 62 N S97->6T_262->10_318->S109
27219.5000 M23965 5000000 3 3254.5000 S17 S47 145 N S17->S157->3_236->S47
27222.0000 M20617 5000000 2 6605.0000 S77 S109 89 N S77->10_318->S109
27223.5000 M25255 5000000 3 1968.5000 S202 S74 167 N S202->S77->10_316->S74
27223.8000 M24506 5000000 2 2717.8000 S43 S38 154 N S43->10_320->S38
27224.5000 M20316 5000000 2 6908.5000 S157 S207 84 N S157->3_236->S207
27228.8000 M20293 5000000 2 6935.8000 S184 S38 84 N S184->10_320->S38
27232.4000 M26526 5000000 2 706.4000 S129 S83 188 N S129->9_305->S83
27234.0000 M27229 5000000 1 5.0000 S129 S95 199 N S129->S95
27235.1000 M22908 5000000 3 4327.1000 S202 S131 127 N S202->S77->10_326->S131
27235.4000 M20523 5000000 2 6712.4000 S28 S116 88 N S28->4_250->S116
27241.3000 M22469 5000000 4 4772.3000 S77 S147 120 N S77->S202->8_304->1_218->S147
27243.7000 M17906 5000000 2 9337.7000 S209 S195 44 N S209->1_219->S195
27250.4000 M24644 5000000 4 2606.4000 S100 S207 156 N S100->S33->7_275->6T_263->S207
27253.0000 M18910 5000000 3 8343.0000 S33 S55 60 N S33->S100->3_239->S55
27257.1000 M16600 5000000 5 10657.1000 S195 S14 22 N S195->1_218->S156->S209->2_226->S14
27262.1000 M20143 5000000 3 7119.1000 S114 S14 81 N S114->S72->2_226->S14
27262.1000 M24320 5000000 3 2942.1000 S147 S206 150 N S147->S16->7_278->S206
27263.0000 M20314 5000000 3 6949.0000 S22 S53 84 N S22->S89->1_217->S53
27269.0000 M22872 5000000 2 4397.0000 S99 S119 126 N S99->8_299->S119
27271.0000 M22136 5000000 3 5135.0000 S89 S74 114 N S89->S22->1_220->S74
27273.9000 M16560 5000000 3 10713.9000 S46 S78 21 N S46->1_220->8_295->S78
27279.8000 M16493 5000000 3 10786.8000 S23 S202 20 N S23->3_235->2_227->S202
27281.2000 M15882 5000000 3 11399.2000 S15 S16 10 N S15->4_245->7_275->S16
27283.9000 M19022 5000000 2 8261.9000 S186 S30 62 N S186->10_321->S30
27288.1000 M25589 5000000 3 1699.1000 S30 S174 171 N S30->S116->4_245->S174
27288.9000 M22329 5000000 3 4959.9000 S142 S135 117 N S142->S155->6T_266->S135
27292.6000 M20710 5000000 2 6582.6000 S183 S82 90 N S183->7_277->S82
27293.9000 M20738 5000000 3 6555.9000 S1 S135 90 N S1->9_309->6T_266->S135
27298.7000 M20933 5000000 3 6365.7000 S17 S121 93 N S17->S157->3_236->S121
27300.3000 M25143 5000000 2 2157.3000 S88 S104 164 N S88->9_307->S104
27303.7000 M22018 5000000 2 5285.7000 S157 S51 111 N S157->3_236->S51
27303.9000 M23490 5000000 3 3813.9000 S177 S27 136 N S177->8_302->1_213->S27
27311.4000 M24759 5000000 3 2552.4000 S184 S8 157 N S184->10_324->4_246->S8
27313.0000 M19001 5000000 3 8312.0000 S154 S111 61 N S154->3_238->4_250->S111
27321.9000 M20073 5000000 4 7248.9000 S102 S164 79 N S102->2_224->S209->1_219->S164
27324.0000 M24386 5000000 2 2938.0000 S53 S73 151 N S53->1_214->S73
27324.9000 M25184 5000000 2 2140.9000 S67 S155 164 N S67->7_278->S155
27325.8000 M16753 5000000 3 10572.8000 S141 S4 23 N S141->S116->8_295->S4
27326.9000 M21349 5000000 3 5977.9000 S173 S80 100 N S173->8_300->1_219->S80
27330.4000 M15515 5000000 5 11815.4000 S122 S200 3 N S122->3_241->S115->S195->1_218->S200
27330.5000 M22092 5000000 4 5238.5000 S39 S3 112 N S39->7_289->S168->7_280->S3
27340.2000 M22162 5000000 4 5178.2000 S22 S132 113 N S22->1_220->S144->2_226->S132
27341.4000 M25752 5000000 2 1589.4000 S63 S14 173 N S63->4_246->S14
27345.6000 M21823 5000000 2 5522.6000 S194 S84 107 N S194->9_305->S84
27350.2000 M18060 5000000 4 9290.2000 S102 S161 45 N S102->1_220->S144->2_226->S161
27350.2000 M25763 5000000 2 1587.2000 S149 S142 173 N S149->7_277->S142
27350.5000 M25018 5000000 3 2332.5000 S200 S40 161 N S200->S3->1_218->S40
27350.6000 M24683 5000000 2 2667.6000 S145 S84 155 N S145->9_305->S84
27353.2000 M20660 5000000 4 6693.2000 S128 S101 88 N S128->1_214->S22->3_238->S101
27357.6000 M20479 5000000 2 6878.6000 S31 S25 85 N S31->4_249->S25
27359.1000 M19853 5000000 4 7506.1000 S53 S9 74 N S53->1_213->S187->6T_260->S9
27359.4000 M22841 5000000 2 4518.4000 S22 S73 124 N S22->1_220->S73
27360.5000 M22015 5000000 4 5345.5000 S177 S81 110 N S177->8_299->8_304->1_218->S81
27362.6000 M20109 5000000 2 7253.6000 S161 S25 79 N S161->4_249->S25
27375.7000 M19258 5000000 2 8117.7000 S128 S200 64 N S128->1_215->S200
27380.6000 M23830 5000000 5 3550.6000 S59 S33 140 N S59->S42->3_238->S206->9_310->S33
27384.9000 M22417 5000000 2 4967.9000 S67 S163 117 N S67->7_278->S163
27389.9000 M23880 5000000 2 3509.9000 S183 S163 141 N S183->7_278->S163
27391.0000 M19918 5000000 2 7473.0000 S117 S198 75 N S117->3_236->S198
27391.4000 M16938 5000000 3 10453.4000 S128 S173 25 N S128->1_218->10_320->S173
27393.6000 M23439 5000000 2 3954.6000 S202 S143 134 N S202->2_227->S143
27396.0000 M19891 5000000 3 7505.0000 S21 S198 74 N S21->S210->3_236->S198
27396.4000 M21421 5000000 4 5975.4000 S186 S32 100 N S186->10_324->S184->10_320->S32
27396.9000 M15960 5000000 4 11436.9000 S37 S154 9 N S37->10_317->8_301->6T_263->S154
27402.8000 M21403 5000000 4 5999.8000 S37 S134 100 N S37->10_320->S111->4_246->S134
27403.0000 M16346 5000000 3 11057.0000 S23 S111 15 N S23->S122->10_325->S111
27403.9000 M20902 5000000 2 6501.9000 S152 S40 91 N S152->7_275->S40
27404.5000 M23480 5000000 2 3924.5000 S98 S137 134 N S98->2_226->S137
27406.0000 M20023 5000000 2 7383.0000 S209 S135 76 N S209->2_227->S135
27409.5000 M25181 5000000 2 2228.5000 S209 S137 162 N S209->2_226->S137
