# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24172.1000 M7450 1000000 3 16722.1000 S36 S38 121 N S36->1_91->3_165->S38
24172.7000 M9202 1000000 2 14970.7000 S59 S18 150 N S59->4_185->S18
24172.7000 M16055 1000000 2 8117.7000 S80 S77 264 N S80->4_189->S77
24173.1000 M21137 1000000 3 3036.1000 S5 S38 349 N S5->1_91->3_165->S38
24173.1000 M3183 1000000 2 20990.1000 S78 S41 50 N S78->4_186->S41
24174.1000 M15743 1000000 5 8431.1000 S23 S38 259 N S23->1_90->S5->1_91->3_165->S38
24174.1000 M7369 1000000 3 16805.1000 S72 S41 119 N S72->S78->4_186->S41
24175.1000 M6423 1000000 3 17752.1000 S37 S38 104 N S37->4_186->3_165->S38
24176.1000 M8283 1000000 5 15893.1000 S23 S38 135 N S23->1_90->S5->1_91->3_165->S38
24177.1000 M2492 1000000 3 21685.1000 S19 S38 38 N S19->1_91->3_165->S38
24191.0000 M2185 1000000 3 22006.0000 S70 S19 33 N S70->S51->1_91->S19
24192.0000 M7044 1000000 2 17148.0000 S17 S19 114 N S17->1_91->S19
24193.0000 M15728 1000000 2 8465.0000 S28 S19 258 N S28->1_91->S19
24194.0000 M14909 1000000 2 9285.0000 S50 S19 245 N S50->1_91->S19
24195.0000 M1780 1000000 3 22415.0000 S37 S19 26 N S37->4_186->1_91->S19
24196.0000 M5433 1000000 3 18763.0000 S85 S19 87 N S85->1_90->1_91->S19
24198.8000 M18408 1000000 4 5790.8000 S17 S60 303 N S17->1_98->S66->1_94->S60
24199.8000 M7153 1000000 2 17046.8000 S23 S60 115 N S23->1_94->S60
24210.7000 M16677 1000000 3 7533.7000 S1 S66 274 N S1->S6->1_100->S66
24211.0000 M23005 1000000 2 1206.0000 S86 S25 379 N S86->2_115->S25
24219.1000 M21470 1000000 3 2749.1000 S88 S3 354 N S88->3_162->3_136->S3
24220.1000 M10471 1000000 5 13749.1000 S14 S3 170 N S14->S27->3_156->S79->3_136->S3
24220.2000 M17604 1000000 3 6616.2000 S12 S62 289 N S12->S78->4_187->S62
24220.4000 M13140 1000000 5 11080.4000 S41 S63 215 N S41->4_180->S74->4_184->2_122->S63
24221.1000 M14353 1000000 2 9868.1000 S40 S3 235 N S40->3_136->S3
24221.2000 M1400 1000000 4 22821.2000 S72 S62 19 N S72->S12->S61->4_187->S62
24222.1000 M13823 1000000 2 10399.1000 S26 S3 226 N S26->3_136->S3
24222.2000 M2157 1000000 3 22065.2000 S49 S62 32 N S49->3_146->4_187->S62
24223.3000 M7043 1000000 5 17180.3000 S63 S61 113 N S63->2_117->S33->2_125->2_119->S61
24224.3000 M7433 1000000 4 16791.3000 S33 S61 120 N S33->2_124->S18->2_119->S61
24225.3000 M22397 1000000 2 1828.3000 S18 S61 369 N S18->2_119->S61
24225.5000 M12350 1000000 2 11875.5000 S8 S57 202 N S8->2_123->S57
24226.1000 M20640 1000000 4 3586.1000 S14 S77 340 N S14->3_166->S79->3_136->S77
24226.3000 M12907 1000000 4 11319.3000 S67 S61 211 N S67->S16->4_185->2_119->S61
24226.4000 M12529 1000000 2 11697.4000 S28 S52 205 N S28->1_97->S52
24227.1000 M15268 1000000 4 8959.1000 S71 S77 250 N S71->3_143->S79->3_136->S77
24227.1000 M6034 1000000 2 18193.1000 S84 S30 96 N S84->4_184->S30
24227.3000 M22997 1000000 2 1230.3000 S18 S72 379 N S18->2_119->S72
24228.1000 M4561 1000000 2 19667.1000 S84 S30 72 N S84->4_184->S30
24228.1000 M1938 1000000 5 22290.1000 S14 S77 28 N S14->S27->3_139->S10->3_136->S77
24228.3000 M11443 1000000 3 12785.3000 S1 S72 186 N S1->S60->2_119->S72
24228.7000 M5992 1000000 2 18236.7000 S7 S10 96 N S7->3_148->S10
24229.7000 M8401 1000000 6 15828.7000 S0 S10 136 N S0->S45->2_115->S73->S40->3_148->S10
24232.7000 M11859 1000000 2 12373.7000 S88 S44 193 N S88->3_146->S44
24233.2000 M7337 1000000 4 16896.2000 S35 S36 118 N S35->S77->S3->1_89->S36
24233.4000 M21056 1000000 2 3177.4000 S66 S13 347 N S66->1_90->S13
24233.5000 M17654 1000000 5 6579.5000 S61 S45 290 N S61->S12->S78->4_187->4_180->S45
24233.7000 M20645 1000000 4 3588.7000 S67 S44 340 N S67->S16->2_118->3_146->S44
24233.7000 M11281 1000000 3 12952.7000 S3 S84 184 N S3->S77->4_186->S84
24234.2000 M10653 1000000 3 13581.2000 S68 S36 173 N S68->1_101->1_89->S36
24234.7000 M13804 1000000 2 10430.7000 S78 S84 226 N S78->4_186->S84
24234.7000 M17762 1000000 4 6472.7000 S12 S44 292 N S12->S61->2_126->3_146->S44
24244.6000 M4206 1000000 3 20038.6000 S45 S78 66 N S45->S0->2_119->S78
24263.3000 M15085 1000000 4 9178.3000 S31 S52 247 N S31->3_137->S68->1_93->S52
24264.3000 M9030 1000000 2 15234.3000 S0 S52 146 N S0->1_93->S52
24265.0000 M12705 1000000 3 11560.0000 S32 S73 207 N S32->4_188->3_152->S73
24265.3000 M4522 1000000 2 19743.3000 S54 S52 70 N S54->1_93->S52
24266.0000 M5933 1000000 3 18333.0000 S35 S73 94 N S35->4_188->3_152->S73
24266.3000 M15692 1000000 2 8574.3000 S68 S52 257 N S68->1_93->S52
24267.0000 M10290 1000000 5 13977.0000 S37 S73 167 N S37->4_190->S32->4_188->3_152->S73
24267.1000 M9838 1000000 4 14429.1000 S55 S12 159 N S55->1_99->S52->1_95->S12
24267.3000 M9193 1000000 3 15074.3000 S32 S52 148 N S32->4_180->1_93->S52
24268.0000 M1559 1000000 3 22709.0000 S32 S73 21 N S32->4_188->3_152->S73
24269.0000 M15675 1000000 4 8594.0000 S77 S73 256 N S77->S35->4_188->3_152->S73
24270.0000 M22094 1000000 3 2176.0000 S68 S73 363 N S68->3_159->3_152->S73
24275.0000 M8793 1000000 3 15482.0000 S32 S40 141 N S32->4_188->3_152->S40
24276.0000 M20180 1000000 3 4096.0000 S32 S40 331 N S32->4_188->3_152->S40
24277.0000 M2922 1000000 3 21355.0000 S32 S40 44 N S32->4_188->3_152->S40
24278.0000 M18951 1000000 3 5327.0000 S32 S40 311 N S32->4_188->3_152->S40
24278.5000 M11049 1000000 3 13229.5000 S5 S49 179 N S5->1_91->3_165->S49
24278.9000 M22645 1000000 2 1633.9000 S23 S51 372 N S23->1_94->S51
24279.0000 M13319 1000000 3 10960.0000 S32 S40 217 N S32->4_188->3_152->S40
24279.5000 M12602 1000000 4 11677.5000 S35 S49 205 N S35->S77->4_186->3_165->S49
24279.9000 M22045 1000000 2 2234.9000 S19 S51 362 N S19->1_94->S51
24280.2000 M22416 1000000 2 1864.2000 S32 S30 368 N S32->4_188->S30
24280.5000 M14520 1000000 3 9760.5000 S17 S49 237 N S17->1_91->3_165->S49
24281.2000 M8961 1000000 2 15320.2000 S80 S30 144 N S80->4_188->S30
24282.2000 M874 1000000 4 23408.2000 S23 S30 9 N S23->1_90->S0->4_188->S30
24282.5000 M22759 1000000 2 1523.5000 S34 S40 374 N S34->2_115->S40
24283.5000 M15362 1000000 4 8921.5000 S41 S40 251 N S41->4_180->S18->2_115->S40
24284.5000 M14575 1000000 3 9709.5000 S11 S40 238 N S11->2_126->2_115->S40
24285.5000 M15788 1000000 4 8497.5000 S41 S40 258 N S41->4_180->S18->2_115->S40
24286.0000 M24285 1000000 1 1.0000 S16 S67 399 N S16->S67
24286.1000 M17530 1000000 4 6756.1000 S7 S81 287 N S7->3_152->S31->5_195->S81
24287.0000 M15087 1000000 2 9200.0000 S38 S25 246 N S38->3_169->S25
24287.1000 M20982 1000000 2 3305.1000 S24 S81 344 N S24->5_195->S81
24287.6000 M23835 1000000 2 452.6000 S49 S10 392 N S49->3_137->S10
24288.1000 M4640 1000000 2 19648.1000 S9 S81 72 N S9->5_195->S81
24289.1000 M8414 1000000 2 15875.1000 S9 S81 135 N S9->5_195->S81
24290.9000 M8540 1000000 4 15750.9000 S12 S17 137 N S12->S61->1_92->1_89->S17
24291.4000 M19755 1000000 2 4536.4000 S34 S62 324 N S34->2_123->S62
24291.9000 M7356 1000000 2 16935.9000 S28 S17 117 N S28->1_89->S17
24292.8000 M15095 1000000 4 9197.8000 S30 S54 246 N S30->4_186->S6->1_100->S54
24292.9000 M22210 1000000 2 2082.9000 S52 S17 365 N S52->1_89->S17
24293.2000 M4747 1000000 3 19546.2000 S18 S68 74 N S18->2_119->3_136->S68
24293.8000 M19602 1000000 3 4691.8000 S12 S54 321 N S12->S72->1_100->S54
24293.9000 M23002 1000000 4 1291.9000 S1 S9 378 N S1->S60->S6->5_198->S9
24294.2000 M2953 1000000 3 21341.2000 S73 S68 44 N S73->S40->3_136->S68
24294.9000 M8763 1000000 2 15531.9000 S81 S9 141 N S81->5_198->S9
24295.2000 M16669 1000000 4 7626.2000 S79 S68 272 N S79->3_149->S26->3_136->S68
24319.1000 M17137 1000000 3 7182.1000 S14 S81 280 N S14->S27->5_203->S81
24330.5000 M15481 1000000 3 8849.5000 S8 S73 252 N S8->2_126->2_115->S73
24331.5000 M8949 1000000 2 15382.5000 S8 S73 143 N S8->2_115->S73
24333.7000 M13462 1000000 2 10871.7000 S56 S78 218 N S56->4_184->S78
24334.7000 M5147 1000000 2 19187.7000 S84 S78 80 N S84->4_184->S78
24340.1000 M16485 1000000 2 7855.1000 S46 S0 269 N S46->1_92->S0
24341.9000 M6215 1000000 2 18126.9000 S87 S73 97 N S87->2_119->S73
24342.9000 M15642 1000000 2 8700.9000 S87 S73 254 N S87->2_119->S73
24343.9000 M3447 1000000 4 20896.9000 S16 S73 51 N S16->S67->2_125->2_119->S73
24344.9000 M10637 1000000 3 13707.9000 S59 S40 171 N S59->4_180->2_119->S40
24345.2000 M16153 1000000 4 8192.2000 S35 S59 263 N S35->4_190->S80->4_186->S59
24345.9000 M5944 1000000 2 18401.9000 S0 S40 93 N S0->2_119->S40
24346.1000 M12195 1000000 3 12151.1000 S77 S88 197 N S77->S3->3_148->S88
24346.6000 M19129 1000000 3 5217.6000 S45 S28 313 N S45->S0->1_93->S28
24346.9000 M5780 1000000 3 18566.9000 S59 S40 90 N S59->4_182->2_119->S40
24347.1000 M2776 1000000 3 21571.1000 S77 S88 40 N S77->S3->3_148->S88
24347.4000 M16655 1000000 3 7692.4000 S41 S87 271 N S41->4_184->2_122->S87
24347.6000 M18312 1000000 2 6035.6000 S76 S28 299 N S76->1_93->S28
24347.9000 M21581 1000000 4 2766.9000 S87 S40 353 N S87->2_124->S18->2_119->S40
24348.1000 M20940 1000000 3 3408.1000 S0 S88 343 N S0->3_159->3_148->S88
24348.4000 M17407 1000000 4 6941.4000 S59 S87 284 N S59->4_180->S18->2_122->S87
24348.9000 M9148 1000000 5 15200.9000 S33 S40 146 N S33->2_124->S57->2_125->2_119->S40
24349.4000 M17317 1000000 3 7032.4000 S80 S87 282 N S80->4_184->2_122->S87
24350.4000 M13112 1000000 3 11238.4000 S74 S87 212 N S74->4_184->2_122->S87
24350.6000 M15499 1000000 3 8851.6000 S21 S70 252 N S21->4_189->3_138->S70
24350.8000 M6543 1000000 2 17807.8000 S42 S20 103 N S42->3_153->S20
24350.8000 M16892 1000000 3 7458.8000 S61 S85 275 N S61->S72->1_100->S85
24351.5000 M3425 1000000 3 20926.5000 S87 S15 51 N S87->2_127->4_185->S15
24351.8000 M14923 1000000 3 9428.8000 S77 S85 242 N S77->S3->1_100->S85
24352.8000 M8174 1000000 2 16178.8000 S84 S2 130 N S84->4_192->S2
24355.0000 M22909 1000000 2 1446.0000 S24 S27 375 N S24->5_195->S27
24355.7000 M16556 1000000 2 7799.7000 S15 S72 270 N S15->4_184->S72
24356.0000 M22305 1000000 2 2051.0000 S24 S27 365 N S24->5_195->S27
24356.7000 M21568 1000000 2 2788.7000 S56 S72 353 N S56->4_184->S72
24357.7000 M22422 1000000 2 1935.7000 S41 S72 367 N S41->4_184->S72
24358.7000 M17003 1000000 2 7355.7000 S84 S72 277 N S84->4_184->S72
24382.7000 M5180 1000000 2 19202.7000 S29 S1 79 N S29->5_200->S1
24382.8000 M10054 1000000 2 14328.8000 S59 S35 161 N S59->4_180->S35
24383.7000 M23769 1000000 2 614.7000 S48 S1 389 N S48->5_200->S1
24384.3000 M6114 1000000 4 18270.3000 S29 S45 95 N S29->5_195->S60->1_94->S45
24384.4000 M19131 1000000 5 5253.4000 S32 S26 312 N S32->4_180->S37->4_188->3_152->S26
24384.7000 M13149 1000000 2 11235.7000 S15 S61 212 N S15->4_184->S61
24385.3000 M9539 1000000 2 14846.3000 S23 S45 152 N S23->1_94->S45
24385.4000 M7490 1000000 3 16895.4000 S32 S26 118 N S32->4_188->3_152->S26
24385.7000 M12618 1000000 2 11767.7000 S8 S61 203 N S8->2_115->S61
24386.3000 M11638 1000000 2 12748.3000 S66 S45 187 N S66->1_94->S45
24386.4000 M10204 1000000 3 14182.4000 S21 S26 163 N S21->4_188->3_152->S26
24386.5000 M9292 1000000 2 15094.5000 S68 S53 148 N S68->1_95->S53
24386.7000 M3418 1000000 3 20968.7000 S8 S61 50 N S8->2_126->2_115->S61
24387.4000 M3752 1000000 2 20635.4000 S44 S26 56 N S44->3_152->S26
24390.4000 M11926 1000000 2 12464.4000 S0 S66 192 N S0->1_89->S66
24391.4000 M23238 1000000 3 1153.4000 S61 S66 380 N S61->S12->1_89->S66
24392.4000 M21520 1000000 3 2872.4000 S72 S66 352 N S72->S12->1_89->S66
24393.4000 M5805 1000000 4 18588.4000 S60 S66 90 N S60->S1->4_182->1_89->S66
24393.4000 M6605 1000000 3 17788.4000 S32 S25 103 N S32->4_188->3_152->S25
24394.4000 M13166 1000000 4 11228.4000 S35 S66 212 N S35->S77->S3->1_89->S66
24394.4000 M8725 1000000 3 15669.4000 S37 S25 138 N S37->4_188->3_152->S25
24395.4000 M8225 1000000 4 16170.4000 S77 S25 130 N S77->S35->4_188->3_152->S25
24395.4000 M2400 1000000 2 21995.4000 S55 S66 33 N S55->1_89->S66
24396.4000 M22044 1000000 2 2352.4000 S44 S25 360 N S44->3_152->S25
24396.8000 M23324 1000000 2 1072.8000 S48 S4 382 N S48->5_198->S4
24396.9000 M8780 1000000 3 15616.9000 S70 S18 139 N S70->S51->2_123->S18
24397.4000 M1422 1000000 5 22975.4000 S37 S25 17 N S37->4_182->S21->4_188->3_152->S25
24397.9000 M16830 1000000 3 7567.9000 S78 S18 273 N S78->S72->2_123->S18
24398.4000 M10713 1000000 3 13685.4000 S32 S25 171 N S32->4_188->3_152->S25
24398.7000 M10006 1000000 4 14392.7000 S87 S12 160 N S87->2_116->S74->4_184->S12
24398.9000 M17364 1000000 4 7034.9000 S12 S18 282 N S12->S78->S72->2_123->S18
24399.4000 M3298 1000000 3 21101.4000 S32 S25 48 N S32->4_188->3_152->S25
24402.9000 M2646 1000000 2 21756.9000 S3 S70 37 N S3->1_92->S70
24403.0000 M13694 1000000 2 10709.0000 S38 S51 221 N S38->3_168->S51
24403.6000 M19460 1000000 2 4943.6000 S19 S53 317 N S19->1_90->S53
24403.7000 M14415 1000000 2 9988.7000 S38 S73 233 N S38->3_169->S73
24404.6000 M22032 1000000 2 2372.6000 S19 S53 360 N S19->1_90->S53
24404.7000 M4802 1000000 2 19602.7000 S14 S40 73 N S14->3_169->S40
24405.8000 M3903 1000000 2 20502.8000 S81 S31 58 N S81->5_198->S31
24405.9000 M3682 1000000 2 20723.9000 S79 S20 54 N S79->3_136->S20
24406.1000 M11928 1000000 5 12478.1000 S14 S82 192 N S14->S27->3_156->S79->5_203->S82
24406.3000 M8538 1000000 2 15868.3000 S31 S79 135 N S31->5_195->S79
24406.8000 M22854 1000000 2 1552.8000 S48 S31 374 N S48->5_198->S31
24406.9000 M9549 1000000 5 14857.9000 S86 S20 152 N S86->2_115->S73->S40->3_136->S20
24407.1000 M22889 1000000 2 1518.1000 S29 S82 374 N S29->5_203->S82
24407.9000 M7863 1000000 4 16544.9000 S71 S20 124 N S71->3_163->S79->3_136->S20
24409.3000 M4625 1000000 3 19784.3000 S77 S76 70 N S77->S3->1_100->S76
24410.5000 M6876 1000000 3 17534.5000 S1 S39 107 N S1->S6->5_200->S39
24411.5000 M12251 1000000 5 12160.5000 S3 S39 197 N S3->1_98->S1->S6->5_200->S39
24412.3000 M21491 1000000 2 2921.3000 S79 S38 351 N S79->3_148->S38
24413.1000 M17172 1000000 3 7241.1000 S55 S67 279 N S55->1_93->4_180->S67
24413.3000 M14727 1000000 4 9686.3000 S10 S38 238 N S10->3_161->S79->3_148->S38
24414.1000 M12002 1000000 3 12412.1000 S52 S67 193 N S52->1_93->4_180->S67
24415.1000 M5614 1000000 2 18801.1000 S59 S67 86 N S59->4_180->S67
24415.6000 M1686 1000000 3 22729.6000 S32 S50 21 N S32->4_180->1_93->S50
24416.1000 M16985 1000000 3 7431.1000 S55 S67 276 N S55->1_93->4_180->S67
24416.6000 M9095 1000000 3 15321.6000 S32 S50 144 N S32->4_180->1_93->S50
24417.1000 M14051 1000000 3 10366.1000 S68 S16 227 N S68->1_93->4_180->S16
24417.8000 M9329 1000000 5 15088.8000 S21 S25 148 N S21->4_180->S37->4_185->2_119->S25
24418.1000 M9476 1000000 3 14942.1000 S52 S16 150 N S52->1_93->4_180->S16
24419.1000 M10443 1000000 2 13976.1000 S59 S16 167 N S59->4_180->S16
24420.1000 M3023 1000000 3 21397.1000 S52 S16 43 N S52->1_93->4_180->S16
24421.1000 M5306 1000000 5 19115.1000 S78 S16 81 N S78->S12->S61->4_187->4_180->S16
24422.1000 M7799 1000000 3 16623.1000 S55 S16 122 N S55->1_93->4_180->S16
24435.8000 M3476 1000000 3 20959.8000 S57 S26 50 N S57->2_122->2_119->S26
24436.0000 M16315 1000000 3 8121.0000 S77 S51 264 N S77->S3->1_92->S51
24436.0000 M19236 1000000 3 5200.0000 S1 S70 313 N S1->S60->3_168->S70
24441.5000 M22413 1000000 2 2028.5000 S54 S66 366 N S54->1_96->S66
24445.8000 M10636 1000000 3 13809.8000 S37 S60 169 N S37->4_189->3_138->S60
24447.7000 M6461 1000000 4 17986.7000 S65 S78 100 N S65->2_123->S8->2_115->S78
24452.2000 M15550 1000000 2 8902.2000 S66 S77 251 N S66->1_94->S77
24453.5000 M19888 1000000 2 4565.5000 S15 S6 323 N S15->4_184->S6
24456.8000 M6657 1000000 3 17799.8000 S3 S2 103 N S3->S77->4_187->S2
24457.0000 M23493 1000000 2 964.0000 S18 S16 383 N S18->2_122->S16
24458.5000 M18463 1000000 2 5995.5000 S84 S1 300 N S84->4_184->S1
24459.5000 M6024 1000000 2 18435.5000 S41 S1 92 N S41->4_184->S1
24460.2000 M12043 1000000 3 12417.2000 S45 S3 193 N S45->S0->1_94->S3
24461.2000 M17278 1000000 2 7183.2000 S66 S3 280 N S66->1_94->S3
24462.2000 M8716 1000000 3 15746.2000 S6 S3 137 N S6->S1->1_94->S3
24463.2000 M5831 1000000 2 18632.2000 S17 S3 89 N S17->1_94->S3
24463.3000 M23833 1000000 2 630.3000 S49 S14 389 N S49->3_137->S14
24463.8000 M19173 1000000 3 5290.8000 S80 S1 311 N S80->4_189->3_138->S1
24464.2000 M4908 1000000 2 19556.2000 S53 S3 74 N S53->1_94->S3
24466.9000 M22501 1000000 2 1965.9000 S59 S56 367 N S59->4_185->S56
24467.4000 M17785 1000000 4 6682.4000 S82 S69 288 N S82->5_201->S24->5_195->S69
24467.4000 M14662 1000000 5 9805.4000 S71 S80 236 N S71->3_150->S79->3_153->4_180->S80
24467.9000 M13019 1000000 2 11448.9000 S59 S56 209 N S59->4_185->S56
24468.4000 M7410 1000000 2 17058.4000 S31 S69 115 N S31->5_195->S69
24469.0000 M12224 1000000 5 12245.0000 S71 S22 195 N S71->3_154->S14->S27->5_203->S22
24469.4000 M22428 1000000 2 2041.4000 S9 S69 365 N S9->5_195->S69
24471.0000 M12026 1000000 2 12445.0000 S10 S0 192 N S10->3_168->S0
24472.0000 M16321 1000000 2 8151.0000 S71 S0 264 N S71->3_168->S0
24473.0000 M6477 1000000 3 17996.0000 S12 S0 100 N S12->S61->3_168->S0
24473.0000 M1984 1000000 3 22489.0000 S46 S54 25 N S46->1_99->1_89->S54
24474.0000 M22442 1000000 2 2032.0000 S71 S45 366 N S71->3_168->S45
24474.0000 M9451 1000000 2 15023.0000 S28 S54 149 N S28->1_89->S54
24474.1000 M12858 1000000 2 11616.1000 S85 S5 206 N S85->1_93->S5
24475.0000 M3840 1000000 3 20635.0000 S78 S54 56 N S78->S12->1_89->S54
24475.1000 M20707 1000000 2 3768.1000 S55 S5 337 N S55->1_93->S5
24476.0000 M5248 1000000 3 19228.0000 S77 S54 79 N S77->S3->1_89->S54
24476.1000 M11021 1000000 2 13455.1000 S54 S5 175 N S54->1_93->S5
24492.0000 M9195 1000000 2 15297.0000 S45 S19 145 N S45->1_100->S19
24501.5000 M17760 1000000 2 6741.5000 S15 S60 287 N S15->4_184->S60
24501.8000 M16492 1000000 2 8009.8000 S42 S6 266 N S42->3_138->S6
24502.8000 M12159 1000000 3 12343.8000 S64 S6 194 N S64->3_159->3_138->S6
24518.4000 M4715 1000000 2 19803.4000 S46 S1 69 N S46->1_92->S1
24518.6000 M19296 1000000 4 5222.6000 S35 S49 312 N S35->S77->S3->3_148->S49
24519.6000 M19072 1000000 3 5447.6000 S72 S49 309 N S72->S61->3_148->S49
24519.7000 M1067 1000000 3 23452.7000 S59 S23 9 N S59->4_180->1_95->S23
24520.6000 M4056 1000000 2 20464.6000 S61 S49 58 N S61->3_148->S49
24522.5000 M23160 1000000 2 1362.5000 S32 S15 377 N S32->4_188->S15
24523.8000 M9580 1000000 2 14943.8000 S61 S11 150 N S61->2_119->S11
24524.8000 M2739 1000000 5 21785.8000 S77 S11 36 N S77->S35->2_121->S87->2_119->S11
24525.8000 M23033 1000000 2 1492.8000 S18 S11 375 N S18->2_119->S11
24526.4000 M17971 1000000 2 6555.4000 S55 S28 290 N S55->1_102->S28
24526.8000 M12896 1000000 4 11630.8000 S33 S11 206 N S33->2_124->S18->2_119->S11
24528.3000 M17931 1000000 5 6597.3000 S86 S83 290 N S86->2_118->S6->S1->5_198->S83
24530.4000 M11154 1000000 2 13376.4000 S46 S68 177 N S46->1_97->S68
24530.9000 M10672 1000000 4 13858.9000 S35 S85 169 N S35->S77->S3->1_89->S85
24531.0000 M3067 1000000 4 21464.0000 S22 S7 42 N S22->5_198->S79->3_136->S7
24531.4000 M20387 1000000 2 4144.4000 S28 S68 330 N S28->1_97->S68
24532.5000 M23248 1000000 3 1284.5000 S41 S35 378 N S41->4_184->2_122->S35
24532.8000 M3362 1000000 5 21170.8000 S60 S41 47 N S60->S6->1_100->3_166->4_187->S41
24532.9000 M6266 1000000 2 18266.9000 S59 S21 95 N S59->4_180->S21
24533.8000 M19831 1000000 2 4702.8000 S15 S41 321 N S15->4_187->S41
24533.9000 M4115 1000000 3 20418.9000 S3 S21 59 N S3->S77->4_180->S21
24534.8000 M4437 1000000 3 20097.8000 S12 S41 65 N S12->S78->4_187->S41
24534.9000 M22841 1000000 2 1693.9000 S59 S21 371 N S59->4_180->S21
24535.9000 M8722 1000000 2 15813.9000 S59 S21 136 N S59->4_180->S21
24561.3000 M16423 1000000 2 8138.3000 S34 S60 264 N S34->2_115->S60
24565.1000 M20095 1000000 2 4470.1000 S9 S22 325 N S9->5_196->S22
24565.5000 M8751 1000000 3 15814.5000 S29 S43 136 N S29->5_200->5_203->S43
24566.1000 M10080 1000000 3 14486.1000 S4 S22 158 N S4->S31->5_196->S22
24568.8000 M19272 1000000 2 5296.8000 S42 S12 311 N S42->3_138->S12
24569.8000 M21595 1000000 4 2974.8000 S21 S12 350 N S21->4_182->4_189->3_138->S12
24571.8000 M13829 1000000 3 10742.8000 S67 S61 220 N S67->4_189->3_138->S61
24571.9000 M18914 1000000 2 5657.9000 S67 S78 305 N S67->4_189->S78
24572.6000 M2401 1000000 2 22171.6000 S10 S77 30 N S10->3_168->S77
24572.8000 M7710 1000000 3 16862.8000 S80 S61 118 N S80->4_189->3_138->S61
24572.9000 M8312 1000000 5 16260.9000 S64 S78 128 N S64->3_153->S42->3_138->4_189->S78
24573.6000 M11110 1000000 2 13463.6000 S38 S77 175 N S38->3_168->S77
24573.8000 M11183 1000000 3 13390.8000 S67 S61 176 N S67->4_189->3_138->S61
24574.8000 M18678 1000000 2 5896.8000 S42 S61 301 N S42->3_138->S61
24577.9000 M7195 1000000 3 17382.9000 S88 S72 110 N S88->3_169->S61->S72
24579.6000 M11159 1000000 2 13420.6000 S21 S16 176 N S21->4_182->S16
24582.6000 M23189 1000000 2 1393.6000 S61 S3 376 N S61->3_168->S3
24583.6000 M22004 1000000 3 2579.6000 S20 S3 357 N S20->3_165->3_168->S3
24585.9000 M3518 1000000 2 21067.9000 S85 S12 48 N S85->1_90->S12
24587.5000 M19487 1000000 2 5100.5000 S59 S30 314 N S59->4_185->S30
24588.2000 M3085 1000000 5 21503.2000 S83 S7 41 N S83->5_196->S48->5_198->3_146->S7
24588.2000 M12102 1000000 2 12486.2000 S45 S14 191 N S45->3_152->S14
24588.2000 M14945 1000000 3 9643.2000 S73 S64 239 N S73->S40->3_136->S64
24588.2000 M19588 1000000 3 5000.2000 S60 S27 316 N S60->S6->5_200->S27
24588.5000 M13972 1000000 3 10616.5000 S87 S30 223 N S87->2_127->4_185->S30
24588.9000 M3340 1000000 2 21248.9000 S39 S1 45 N S39->5_195->S1
24589.2000 M8220 1000000 3 16369.2000 S18 S64 127 N S18->2_119->3_136->S64
24589.2000 M728 1000000 5 23861.2000 S37 S14 2 N S37->4_180->S32->4_188->3_152->S14
24589.9000 M19997 1000000 2 4592.9000 S9 S1 323 N S9->5_195->S1
24590.6000 M16927 1000000 2 7663.6000 S23 S13 272 N S23->1_95->S13
24590.9000 M14407 1000000 2 10183.9000 S39 S1 230 N S39->5_195->S1
24591.1000 M16415 1000000 3 8176.1000 S44 S36 263 N S44->3_136->1_96->S36
24591.6000 M5010 1000000 2 19581.6000 S52 S13 73 N S52->1_95->S13
24591.9000 M2683 1000000 2 21908.9000 S21 S58 34 N S21->4_188->S58
24592.1000 M8671 1000000 3 15921.1000 S44 S36 134 N S44->3_136->1_96->S36
24592.6000 M9833 1000000 3 14759.6000 S59 S13 154 N S59->4_180->1_95->S13
24593.1000 M7844 1000000 2 16749.1000 S76 S36 120 N S76->1_96->S36
24593.6000 M16659 1000000 2 7934.6000 S52 S3 267 N S52->1_97->S3
24607.8000 M9273 1000000 2 15334.8000 S41 S62 144 N S41->4_192->S62
24608.8000 M7151 1000000 2 17457.8000 S59 S62 109 N S59->4_192->S62
24616.7000 M18812 1000000 3 5804.7000 S38 S35 303 N S38->3_168->S77->S35
24619.2000 M3343 1000000 2 21276.2000 S45 S27 45 N S45->3_152->S27
24620.2000 M5238 1000000 3 19382.2000 S32 S27 76 N S32->4_188->3_152->S27
24621.2000 M8799 1000000 3 15822.2000 S40 S27 136 N S40->S73->3_152->S27
24622.0000 M14949 1000000 4 9673.0000 S44 S84 238 N S44->3_146->S51->4_187->S84
24622.2000 M8583 1000000 3 16039.2000 S38 S27 132 N S38->3_169->3_152->S27
24623.0000 M11002 1000000 2 13621.0000 S15 S84 172 N S15->4_187->S84
24624.0000 M17104 1000000 3 7520.0000 S49 S84 274 N S49->3_146->4_187->S84
24624.1000 M18965 1000000 2 5659.1000 S52 S76 305 N S52->1_89->S76
24624.1000 M10895 1000000 3 13729.1000 S8 S51 171 N S8->2_126->2_115->S51
24625.0000 M16602 1000000 4 8023.0000 S61 S84 266 N S61->S12->S78->4_187->S84
24625.1000 M23078 1000000 2 1547.1000 S34 S51 374 N S34->2_115->S51
