# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23761.1000 M1828 5000000 2 14621.1000 S38 S14 156 N S38->B_99->S14
23813.9000 M2751 5000000 2 10058.9000 S24 S4 232 N S24->C_131->S4
23816.6000 M1165 5000000 2 17991.6000 S24 S20 100 N S24->C_147->S20
23817.3000 M546 5000000 2 21087.3000 S47 S57 48 N S47->B_94->S57
23817.4000 M3271 5000000 2 7462.4000 S24 S16 275 N S24->C_133->S16
23818.2000 M2594 5000000 2 10848.2000 S20 S60 219 N S20->C_142->S60
23821.6000 M3207 5000000 2 7786.6000 S11 S28 270 N S11->C_125->S28
23826.6000 M667 5000000 2 20491.6000 S12 S28 58 N S12->C_125->S28
23831.6000 M4230 5000000 2 2681.6000 S20 S28 355 N S20->C_125->S28
23873.9000 M130 5000000 2 23223.9000 S53 S25 12 N S53->A_66->S25
23874.9000 M3932 5000000 2 4214.9000 S23 S12 329 N S23->C_124->S12
23878.5000 M3515 5000000 2 6303.5000 S60 S6 294 N S60->C_132->S6
23880.1000 M829 5000000 2 19735.1000 S33 S10 71 N S33->C_131->S10
23882.2000 M1461 5000000 2 16577.2000 S11 S35 123 N S11->C_140->S35
23904.3000 M1417 5000000 2 16819.3000 S18 S58 119 N S18->A_62->S58
23993.4000 M3052 5000000 3 8733.4000 S58 S54 254 N S58->S57->A_62->S54
23996.1000 M1188 5000000 2 18056.1000 S26 S33 99 N S26->C_125->S33
23997.1000 M3488 5000000 2 6557.1000 S15 S34 290 N S15->B_108->S34
23998.3000 M3737 5000000 2 5313.3000 S2 S6 311 N S2->B_94->S6
24000.2000 M2145 5000000 2 13275.2000 S4 S16 178 N S4->C_141->S16
24001.5000 M2259 5000000 2 12706.5000 S46 S44 188 N S46->A_63->S44
24003.3000 M3779 5000000 2 5108.3000 S2 S6 314 N S2->B_94->S6
24057.1000 M1499 5000000 2 16562.1000 S36 S29 123 N S36->B_105->S29
24058.3000 M1503 5000000 2 16543.3000 S34 S21 124 N S34->B_104->S21
24060.1000 M426 5000000 2 21930.1000 S37 S36 34 N S37->B_101->S36
24061.4000 M1868 5000000 2 14721.4000 S35 S11 154 N S35->C_132->S11
24062.2000 M3791 5000000 2 5107.2000 S33 S35 314 N S33->C_129->S35
24062.5000 M4225 5000000 2 2937.5000 S35 S17 351 N S35->C_134->S17
24065.4000 M1842 5000000 2 14855.4000 S60 S28 152 N S60->C_130->S28
24086.7000 M1209 5000000 2 18041.7000 S51 S58 99 N S51->B_111->S58
24113.8000 M4001 5000000 2 4108.8000 S9 S4 331 N S9->C_127->S4
24114.4000 M2692 5000000 2 10654.4000 S8 S17 222 N S8->C_131->S17
24118.3000 M1199 5000000 2 18123.3000 S53 S43 97 N S53->A_63->S43
24118.3000 M1817 5000000 2 15033.3000 S31 S59 149 N S31->C_135->S59
24119.6000 M2310 5000000 2 12569.6000 S6 S36 190 N S6->B_108->S36
24141.9000 M3692 5000000 2 5681.9000 S4 S20 305 N S4->C_141->S20
24172.5000 M1456 5000000 2 16892.5000 S42 S56 118 N S42->B_103->S56
24173.9000 M1955 5000000 2 14398.9000 S7 S25 160 N S7->A_67->S25
24173.9000 M674 5000000 2 20803.9000 S23 S60 53 N S23->C_124->S60
24178.9000 M4229 5000000 2 3033.9000 S49 S25 349 N S49->A_67->S25
24179.7000 M4651 5000000 2 924.7000 S21 S2 384 N S21->B_112->S2
24180.3000 M4115 5000000 2 3605.3000 S20 S10 339 N S20->C_127->S10
24182.3000 M1168 5000000 2 18342.3000 S17 S23 94 N S17->C_131->S23
24182.6000 M3481 5000000 2 6777.6000 S47 S19 287 N S47->B_94->S19
24202.9000 M3502 5000000 4 6692.9000 S4 S58 288 N S4->C_141->S1->A_74->S58
24236.2000 M3802 5000000 2 5226.2000 S31 S33 312 N S31->C_130->S33
24238.0000 M3849 5000000 4 4993.0000 S47 S40 316 N S47->B_104->S27->B_109->S40
24239.3000 M390 5000000 2 22289.3000 S39 S0 28 N S39->B_95->S0
24242.2000 M1447 5000000 2 17007.2000 S26 S16 116 N S26->C_132->S16
24244.3000 M3221 5000000 2 8139.3000 S48 S0 264 N S48->B_95->S0
24256.8000 M2819 5000000 2 10161.8000 S31 S3 230 N S31->C_135->S3
24293.3000 M3735 5000000 2 5618.3000 S13 S54 306 N S13->A_74->S54
24294.6000 M635 5000000 2 21119.6000 S16 S5 48 N S16->C_133->S5
24295.6000 M4085 5000000 2 3870.6000 S53 S41 335 N S53->A_63->S41
24296.4000 M936 5000000 4 19616.4000 S58 S22 73 N S58->S57->A_61->A_72->S22
24297.2000 M2470 5000000 2 11947.2000 S37 S29 200 N S37->B_101->S29
24297.4000 M3377 5000000 2 7412.4000 S42 S21 276 N S42->B_94->S21
24297.8000 M2991 5000000 5 9342.8000 S25 S26 244 N S25->A_61->S1->S3->C_131->S26
24299.6000 M2572 5000000 2 11439.6000 S60 S5 209 N S60->C_133->S5
24301.4000 M3158 5000000 2 8511.4000 S18 S22 258 N S18->A_72->S22
24304.6000 M490 5000000 2 21854.6000 S23 S5 35 N S23->C_133->S5
24348.1000 M533 5000000 2 21683.1000 S54 S57 38 N S54->A_64->S57
24354.5000 M2461 5000000 3 12049.5000 S58 S2 199 N S58->B_109->B_103->S2
24355.1000 M1567 5000000 3 16520.1000 S6 S29 124 N S6->B_106->B_110->S29
24358.5000 M2480 5000000 2 11958.5000 S51 S45 200 N S51->B_93->S45
24362.2000 M1945 5000000 2 14637.2000 S3 S35 156 N S3->C_139->S35
24366.3000 M1296 5000000 2 17886.3000 S16 S1 101 N S16->C_133->S1
24367.2000 M782 5000000 3 20457.2000 S12 S35 59 N S12->C_125->C_139->S35
24418.0000 M3278 5000000 2 8028.0000 S34 S2 266 N S34->B_104->S2
24418.8000 M872 5000000 3 20058.8000 S3 S31 65 N S3->S1->C_131->S31
24419.4000 M1796 5000000 2 15439.4000 S2 S42 142 N S2->B_93->S42
24419.5000 M3938 5000000 2 4729.5000 S38 S34 321 N S38->B_96->S34
24422.4000 M1137 5000000 2 18737.4000 S40 S19 87 N S40->B_111->S19
24423.6000 M690 5000000 2 20973.6000 S29 S15 50 N S29->B_109->S15
24424.5000 M3022 5000000 2 9314.5000 S38 S34 244 N S38->B_96->S34
24440.6000 M1035 5000000 2 19265.6000 S26 S3 78 N S26->C_124->S3
24447.8000 M1003 5000000 2 19432.8000 S47 S9 76 N S47->B_103->S9
24474.3000 M3099 5000000 2 8979.3000 S10 S17 250 N S10->C_144->S17
24476.6000 M2741 5000000 2 10771.6000 S23 S5 220 N S23->C_124->S5
24478.9000 M2974 5000000 2 9608.9000 S34 S47 239 N S34->B_102->S47
24480.5000 M4602 5000000 2 1470.5000 S31 S4 375 N S31->C_138->S4
24533.8000 M2326 5000000 2 12903.8000 S28 S4 184 N S28->C_146->S4
24534.7000 M3087 5000000 2 9099.7000 S42 S29 248 N S42->B_94->S29
24535.5000 M3275 5000000 2 8160.5000 S54 S1 263 N S54->A_69->S1
24536.6000 M3554 5000000 2 6766.6000 S12 S24 287 N S12->C_132->S24
24537.4000 M1602 5000000 3 16527.4000 S47 S40 124 N S47->B_97->B_93->S40
24540.6000 M4674 5000000 3 1170.6000 S58 S49 380 N S58->S57->A_74->S49
24542.5000 M2430 5000000 2 12392.5000 S12 S16 193 N S12->C_126->S16
24545.6000 M2685 5000000 2 11120.6000 S13 S49 214 N S13->A_74->S49
24550.6000 M4425 5000000 2 2425.6000 S18 S49 359 N S18->A_74->S49
24563.1000 M3912 5000000 2 5003.1000 S18 S1 316 N S18->A_75->S1
24598.1000 M2264 5000000 2 13278.1000 S39 S6 178 N S39->B_113->S6
24601.4000 M1640 5000000 2 16401.4000 S26 S28 126 N S26->C_132->S28
24603.1000 M1966 5000000 3 14773.1000 S58 S6 153 N S58->S57->B_113->S6
24620.7000 M2648 5000000 2 11380.7000 S10 S9 210 N S10->C_124->S9
24627.9000 M783 5000000 2 20712.9000 S56 S9 54 N S56->B_113->S9
24652.7000 M2690 5000000 2 11202.7000 S51 S39 213 N S51->B_93->S39
24654.8000 M2133 5000000 2 13989.8000 S31 S12 166 N S31->C_129->S12
24657.3000 M2295 5000000 2 13182.3000 S9 S34 180 N S9->B_94->S34
24657.9000 M2278 5000000 2 13267.9000 S35 S31 178 N S35->C_143->S31
24658.0000 M883 5000000 2 20243.0000 S49 S43 62 N S49->A_62->S43
24712.1000 M4288 5000000 2 3272.1000 S37 S55 345 N S37->B_104->S55
24716.5000 M4233 5000000 2 3551.5000 S23 S20 340 N S23->C_130->S20
24718.0000 M1030 5000000 2 19568.0000 S11 S60 73 N S11->C_147->S60
24720.2000 M4067 5000000 2 4385.2000 S15 S37 326 N S15->B_110->S37
24720.7000 M2718 5000000 4 11130.7000 S60 S49 214 N S60->C_127->S1->A_64->S49
24721.5000 M513 5000000 2 22156.5000 S57 S15 30 N S57->B_93->S15
24721.8000 M1585 5000000 2 16796.8000 S47 S51 120 N S47->B_98->S51
24722.9000 M3936 5000000 2 5042.9000 S43 S57 315 N S43->A_65->S57
24739.0000 M4505 5000000 2 2214.0000 S17 S3 363 N S17->C_134->S3
24773.5000 M3493 5000000 2 7308.5000 S7 S54 278 N S7->A_75->S54
24773.9000 M4131 5000000 2 4118.9000 S43 S25 331 N S43->A_61->S25
24774.8000 M1843 5000000 2 15559.8000 S56 S2 140 N S56->B_100->S2
24776.4000 M2859 5000000 2 10481.4000 S31 S10 225 N S31->C_129->S10
24777.6000 M3980 5000000 2 4877.6000 S33 S9 318 N S33->C_136->S9
24777.7000 M3008 5000000 2 9737.7000 S36 S40 237 N S36->B_102->S40
24778.8000 M679 5000000 2 21383.8000 S60 S31 43 N S60->C_144->S31
24778.9000 M3483 5000000 4 7363.9000 S56 S25 277 N S56->B_102->S57->A_61->S25
24779.5000 M1521 5000000 2 17174.5000 S21 S36 113 N S21->B_94->S36
24781.4000 M2008 5000000 3 14741.4000 S35 S11 154 N S35->C_135->C_124->S11
24835.5000 M1707 5000000 2 16300.5000 S46 S3 128 N S46->A_65->S3
24837.9000 M1976 5000000 2 14957.9000 S52 S55 150 N S52->B_98->S55
24838.3000 M3573 5000000 2 6973.3000 S15 S6 283 N S15->B_100->S6
24838.6000 M595 5000000 2 21863.6000 S56 S27 35 N S56->B_103->S27
24839.4000 M835 5000000 2 20664.4000 S36 S0 55 N S36->B_93->S0
24840.4000 M2590 5000000 2 11890.4000 S25 S53 201 N S25->A_75->S53
24841.7000 M4244 5000000 3 3621.7000 S58 S44 339 N S58->S57->A_74->S44
24863.3000 M3756 5000000 2 6083.3000 S2 S9 298 N S2->B_100->S9
24896.4000 M1789 5000000 4 15951.4000 S15 S22 134 N S15->B_95->S57->A_69->S22
24897.6000 M988 5000000 2 19957.6000 S45 S21 67 N S45->B_113->S21
24898.1000 M4496 5000000 2 2418.1000 S17 S23 359 N S17->C_143->S23
24898.6000 M1712 5000000 2 16338.6000 S39 S47 127 N S39->B_95->S47
24899.0000 M2876 5000000 2 10519.0000 S54 S30 224 N S54->A_61->S30
24899.2000 M3598 5000000 2 6909.2000 S3 S5 284 N S3->C_138->S5
24899.5000 M3322 5000000 4 8289.5000 S3 S6 261 N S3->C_135->S35->C_134->S6
24899.5000 M354 5000000 2 23129.5000 S11 S9 14 N S11->C_150->S9
24901.4000 M3582 5000000 2 6991.4000 S54 S22 283 N S54->A_69->S22
24901.5000 M994 5000000 4 19931.5000 S60 S52 67 N S60->C_125->S9->B_104->S52
24902.6000 M1415 5000000 2 17827.6000 S57 S42 102 N S57->B_99->S42
24904.2000 M3459 5000000 3 7609.2000 S3 S5 273 N S3->C_146->C_138->S5
24907.6000 M3551 5000000 2 7152.6000 S14 S42 280 N S14->B_99->S42
24909.2000 M1822 5000000 2 15799.2000 S26 S5 136 N S26->C_138->S5
24920.4000 M4502 5000000 2 2410.4000 S50 S7 359 N S50->A_65->S7
24952.2000 M1634 5000000 2 16782.2000 S52 S56 120 N S52->B_98->S56
24955.3000 M265 5000000 5 23630.3000 S3 S50 6 N S3->S1->A_67->S22->A_75->S50
24957.2000 M3881 5000000 2 5552.2000 S47 S56 307 N S47->B_98->S56
24958.3000 M1271 5000000 2 18603.3000 S53 S43 89 N S53->A_74->S43
24962.3000 M1421 5000000 2 17857.3000 S26 S17 102 N S26->C_143->S17
24963.3000 M4277 5000000 2 3578.3000 S18 S43 340 N S18->A_74->S43
24963.6000 M3786 5000000 2 6033.6000 S39 S15 299 N S39->B_102->S15
25015.4000 M2033 5000000 5 14850.4000 S9 S13 152 N S9->C_124->S35->C_138->A_65->S13
25016.1000 M4098 5000000 2 4526.1000 S19 S57 324 N S19->B_101->S57
25016.2000 M2248 5000000 2 13776.2000 S53 S58 170 N S53->A_70->S58
25016.4000 M3846 5000000 3 5786.4000 S1 S12 303 N S1->S3->C_147->S12
25016.6000 M1049 5000000 3 19771.6000 S9 S20 70 N S9->S6->C_141->S20
25016.9000 M981 5000000 5 20111.9000 S21 S32 64 N S21->B_94->S58->S57->A_61->S32
25017.4000 M2284 5000000 3 13597.4000 S9 S40 173 N S9->S6->B_99->S40
25018.2000 M4645 5000000 2 1793.2000 S52 S6 370 N S52->B_114->S6
25018.6000 M3414 5000000 2 7948.6000 S56 S27 267 N S56->B_113->S27
25019.6000 M3434 5000000 2 7849.6000 S15 S36 269 N S15->B_111->S36
25068.1000 M1744 5000000 2 16348.1000 S14 S9 127 N S14->B_96->S9
25072.0000 M3002 5000000 3 10062.0000 S3 S59 232 N S3->S1->C_136->S59
25074.0000 M3325 5000000 2 8449.0000 S46 S25 259 N S46->A_69->S25
25074.5000 M4472 5000000 2 2714.5000 S35 S12 354 N S35->C_143->S12
25076.8000 M1558 5000000 3 17286.8000 S58 S56 111 N S58->S57->B_101->S56
25077.3000 M3209 5000000 2 9032.3000 S52 S34 249 N S52->B_103->S34
25081.8000 M2518 5000000 3 12491.8000 S58 S56 191 N S58->S57->B_101->S56
25082.3000 M4568 5000000 2 2242.3000 S19 S34 362 N S19->B_103->S34
25100.8000 M2431 5000000 2 12945.8000 S16 S10 184 N S16->C_128->S10
25132.8000 M2750 5000000 3 11382.8000 S57 S39 210 N S57->S58->B_99->S39
25134.5000 M1267 5000000 2 18799.5000 S47 S2 86 N S47->B_98->S2
25135.5000 M2475 5000000 2 12760.5000 S30 S50 187 N S30->A_68->S50
25135.6000 M899 5000000 3 20640.6000 S3 S41 55 N S3->S1->A_74->S41
25138.3000 M1106 5000000 2 19608.3000 S49 S43 73 N S49->A_64->S43
25139.5000 M2925 5000000 2 10514.5000 S42 S45 224 N S42->B_109->S45
25141.5000 M3214 5000000 2 9071.5000 S27 S52 248 N S27->B_105->S52
25141.7000 M2425 5000000 4 13016.7000 S38 S28 183 N S38->B_96->S9->C_135->S28
25182.4000 M4714 5000000 2 1612.4000 S31 S1 373 N S31->C_129->S1
25194.6000 M3161 5000000 3 9389.6000 S8 S9 243 N S8->C_139->C_137->S9
25196.4000 M4178 5000000 2 4306.4000 S5 S12 328 N S5->C_128->S12
25198.1000 M387 5000000 2 23263.1000 S20 S60 12 N S20->C_136->S60
25198.1000 M1248 5000000 3 18958.1000 S52 S6 84 N S52->B_109->B_98->S6
25199.0000 M3732 5000000 2 6539.0000 S45 S48 291 N S45->B_116->S48
25200.7000 M2724 5000000 2 11580.7000 S25 S13 206 N S25->A_67->S13
25200.9000 M507 5000000 2 22665.9000 S7 S49 22 N S7->A_68->S49
25201.3000 M1111 5000000 2 19646.3000 S52 S15 72 N S52->B_99->S15
25205.9000 M4735 5000000 2 1530.9000 S7 S49 374 N S7->A_68->S49
25226.0000 M728 5000000 2 21586.0000 S18 S58 40 N S18->A_66->S58
25251.4000 M1574 5000000 2 17381.4000 S38 S58 110 N S38->B_96->S58
25254.5000 M1176 5000000 2 19374.5000 S26 S12 77 N S26->C_131->S12
25256.4000 M2872 5000000 2 10896.4000 S36 S57 218 N S36->B_96->S57
25256.5000 M3258 5000000 3 8966.5000 S4 S24 250 N S4->C_139->C_124->S24
25257.1000 M714 5000000 2 21687.1000 S34 S29 38 N S34->B_97->S29
25257.2000 M4585 5000000 2 2332.2000 S2 S38 361 N S2->B_111->S38
25307.0000 M3706 5000000 2 6777.0000 S12 S1 287 N S12->C_140->S1
25308.8000 M4682 5000000 2 1898.8000 S30 S57 368 N S30->A_77->S57
25313.5000 M4435 5000000 2 3138.5000 S30 S54 347 N S30->A_66->S54
25314.1000 M3664 5000000 5 6994.1000 S41 S4 283 N S41->A_61->A_68->S1->C_136->S4
25315.7000 M4404 5000000 2 3295.7000 S57 S13 345 N S57->A_70->S13
25315.7000 M656 5000000 2 22035.7000 S22 S41 32 N S22->A_64->S41
25317.6000 M1457 5000000 3 18032.6000 S58 S51 99 N S58->S57->B_101->S51
25318.2000 M1017 5000000 2 20233.2000 S8 S60 62 N S8->C_150->S60
25318.7000 M2168 5000000 2 14478.7000 S29 S45 158 N S29->B_104->S45
25321.7000 M4125 5000000 2 4696.7000 S46 S44 321 N S46->A_75->S44
25334.2000 M2583 5000000 2 12419.2000 S46 S32 193 N S46->A_69->S32
25373.8000 M1097 5000000 2 19888.8000 S22 S25 68 N S22->A_65->S25
25374.9000 M2576 5000000 2 12494.9000 S37 S27 191 N S37->B_97->S27
25376.7000 M1290 5000000 2 18926.7000 S31 S24 84 N S31->C_148->S24
25379.5000 M4239 5000000 2 4184.5000 S48 S42 330 N S48->B_104->S42
25381.6000 M4543 5000000 2 2666.6000 S23 S11 355 N S23->C_137->S11
25383.0000 M4848 5000000 2 1143.0000 S59 S23 380 N S59->C_128->S23
25388.0000 M3066 5000000 2 10058.0000 S1 S23 232 N S1->C_128->S23
25419.9000 M2892 5000000 4 10959.9000 S25 S3 217 N S25->A_75->A_67->S1->S3
25437.4000 M4783 5000000 2 1522.4000 S39 S42 374 N S39->B_93->S42
25441.6000 M4070 5000000 5 5091.6000 S39 S15 315 N S39->B_96->S6->S9->B_112->S15
25442.2000 M2390 5000000 2 13492.2000 S8 S35 175 N S8->C_133->S35
25444.2000 M4749 5000000 2 1699.2000 S26 S4 371 N S26->C_131->S4
25488.8000 M484 5000000 4 23068.8000 S10 S57 15 N S10->C_129->S1->A_67->S57
25494.3000 M3772 5000000 2 6634.3000 S35 S9 289 N S35->C_140->S9
25494.4000 M2172 5000000 5 14634.4000 S3 S2 156 N S3->S1->A_66->S57->B_106->S2
25496.1000 M4165 5000000 2 4671.1000 S1 S12 322 N S1->C_136->S12
25496.1000 M1761 5000000 4 16691.1000 S16 S33 121 N S16->C_144->S1->C_124->S33
25497.2000 M3935 5000000 3 5822.2000 S27 S34 302 N S27->B_109->B_100->S34
25497.6000 M892 5000000 3 21037.6000 S57 S21 49 N S57->S58->B_98->S21
25497.9000 M4429 5000000 4 3352.9000 S23 S26 344 N S23->C_134->S17->C_128->S26
25498.9000 M4587 5000000 2 2563.9000 S49 S22 357 N S49->A_70->S22
25500.2000 M834 5000000 2 21330.2000 S36 S37 44 N S36->B_113->S37
25500.2000 M913 5000000 4 20935.2000 S35 S7 51 N S35->C_126->S1->A_63->S7
25501.1000 M3728 5000000 2 6861.1000 S28 S33 285 N S28->C_124->S33
25502.6000 M3106 5000000 2 9972.6000 S55 S21 233 N S55->B_98->S21
25554.5000 M3358 5000000 2 8764.5000 S9 S12 253 N S9->C_127->S12
25555.0000 M3785 5000000 2 6630.0000 S15 S29 289 N S15->B_114->S29
25557.9000 M4394 5000000 2 3587.9000 S60 S31 340 N S60->C_146->S31
25560.2000 M1862 5000000 2 16250.2000 S8 S16 129 N S8->C_137->S16
25566.2000 M2497 5000000 2 13081.2000 S38 S9 181 N S38->B_108->S9
25612.9000 M4145 5000000 3 4887.9000 S55 S39 318 N S55->B_114->B_104->S39
25616.8000 M1527 5000000 3 17981.8000 S57 S32 100 N S57->S58->A_65->S32
25618.0000 M2800 5000000 2 11618.0000 S28 S26 206 N S28->C_149->S26
25618.8000 M4888 5000000 3 1178.8000 S1 S31 380 N S1->S3->C_128->S31
25621.5000 M2035 5000000 2 15446.5000 S36 S52 142 N S36->B_96->S52
25621.8000 M814 5000000 2 21551.8000 S50 S32 40 N S50->A_65->S32
25621.8000 M4687 5000000 2 2186.8000 S0 S51 363 N S0->B_109->S51
25622.7000 M4283 5000000 2 4207.7000 S34 S42 329 N S34->B_105->S42
25623.8000 M346 5000000 2 23893.8000 S12 S31 1 N S12->C_128->S31
25623.9000 M2137 5000000 2 14938.9000 S30 S3 151 N S30->A_72->S3
25628.8000 M558 5000000 2 22838.8000 S28 S31 19 N S28->C_128->S31
25632.2000 M2920 5000000 4 11032.2000 S31 S35 216 N S31->C_137->S26->C_147->S35
25675.3000 M5027 5000000 2 540.3000 S50 S53 390 N S50->A_62->S53
25676.6000 M3527 5000000 2 8041.6000 S17 S24 265 N S17->C_138->S24
25677.1000 M4370 5000000 2 3827.1000 S52 S34 336 N S52->B_114->S34
25677.3000 M1934 5000000 2 16007.3000 S16 S20 133 N S16->C_137->S20
25677.4000 M1288 5000000 4 19237.4000 S41 S21 79 N S41->A_70->S58->B_115->S21
25701.5000 M658 5000000 2 22411.5000 S60 S10 26 N S60->C_125->S10
25733.9000 M3284 5000000 2 9313.9000 S9 S4 244 N S9->C_130->S4
25738.2000 M2122 5000000 3 15128.2000 S58 S6 147 N S58->S57->B_95->S6
25739.1000 M2902 5000000 2 11229.1000 S39 S52 212 N S39->B_117->S52
25741.3000 M1996 5000000 3 15761.3000 S9 S19 137 N S9->S6->B_106->S19
25746.3000 M5004 5000000 3 726.3000 S58 S19 387 N S58->S57->B_106->S19
25792.8000 M3865 5000000 2 6467.8000 S17 S3 292 N S17->C_131->S3
25795.3000 M4736 5000000 2 2115.3000 S25 S50 364 N S25->A_67->S50
25795.6000 M2457 5000000 5 13510.6000 S47 S41 174 N S47->B_100->S57->S58->A_68->S41
25796.4000 M3990 5000000 5 5846.4000 S57 S20 302 N S57->S58->A_63->S3->C_135->S20
25796.5000 M2785 5000000 2 11871.5000 S1 S12 202 N S1->C_125->S12
25796.7000 M3887 5000000 2 6361.7000 S38 S56 293 N S38->B_108->S56
25796.8000 M4798 5000000 2 1806.8000 S18 S46 369 N S18->A_66->S46
25798.4000 M3009 5000000 2 10753.4000 S2 S27 220 N S2->B_115->S27
25799.5000 M1601 5000000 2 17794.5000 S39 S36 103 N S39->B_114->S36
25822.5000 M2838 5000000 2 11632.5000 S54 S7 206 N S54->A_71->S7
25854.8000 M701 5000000 2 22349.8000 S15 S2 27 N S15->B_116->S2
25856.6000 M1974 5000000 4 15986.6000 S3 S5 133 N S3->C_147->S59->C_131->S5
25856.6000 M1279 5000000 2 19461.6000 S45 S14 75 N S45->B_95->S14
25857.4000 M2004 5000000 2 15837.4000 S29 S38 136 N S29->B_100->S38
25861.7000 M4262 5000000 2 4551.7000 S57 S44 324 N S57->A_66->S44
25914.8000 M3085 5000000 2 10489.8000 S15 S29 225 N S15->B_115->S29
25914.8000 M4137 5000000 6 5229.8000 S3 S27 312 N S3->S1->C_136->S9->S6->B_111->S27
25918.2000 M4787 5000000 2 1983.2000 S28 S60 366 N S28->C_141->S60
25918.9000 M4488 5000000 2 3478.9000 S8 S31 342 N S8->C_136->S31
25919.0000 M2792 5000000 2 11959.0000 S21 S47 200 N S21->B_96->S47
25920.1000 M421 5000000 2 23815.1000 S55 S37 3 N S55->B_114->S37
25921.6000 M2464 5000000 2 13601.6000 S3 S28 173 N S3->C_137->S28
25924.0000 M2047 5000000 2 15689.0000 S55 S47 138 N S55->B_96->S47
25940.8000 M1724 5000000 4 17320.8000 S16 S53 111 N S16->C_124->S3->A_72->S53
25979.6000 M474 5000000 2 23609.6000 S34 S36 6 N S34->B_98->S36
25981.8000 M3872 5000000 2 6621.8000 S46 S44 289 N S46->A_77->S44
26033.8000 M3346 5000000 2 9303.8000 S28 S4 244 N S28->C_141->S4
26036.6000 M3523 5000000 2 8421.6000 S26 S24 259 N S26->C_129->S24
26039.0000 M4254 5000000 2 4769.0000 S38 S48 320 N S38->B_107->S48
26039.7000 M2655 5000000 2 12764.7000 S9 S2 187 N S9->B_110->S2
26041.5000 M4068 5000000 3 5701.5000 S58 S0 304 N S58->S57->B_105->S0
26046.5000 M2778 5000000 2 12156.5000 S57 S0 197 N S57->B_105->S0
26092.7000 M540 5000000 2 23392.7000 S27 S39 10 N S27->B_101->S39
26096.2000 M848 5000000 3 21856.2000 S60 S12 35 N S60->C_141->C_151->S12
26097.7000 M3559 5000000 2 8302.7000 S2 S39 261 N S2->B_101->S39
26099.0000 M853 5000000 2 21834.0000 S39 S52 36 N S39->B_102->S52
26099.5000 M3174 5000000 2 10229.5000 S38 S42 229 N S38->B_96->S42
26099.7000 M1131 5000000 3 20444.7000 S8 S33 59 N S8->C_131->C_137->S33
26099.7000 M4752 5000000 2 2339.7000 S20 S9 361 N S20->C_126->S9
26102.8000 M3148 5000000 4 10362.8000 S58 S6 227 N S58->A_62->S1->C_142->S6
26125.8000 M3832 5000000 2 6965.8000 S10 S59 283 N S10->C_144->S59
26152.5000 M1458 5000000 2 18862.5000 S19 S55 85 N S19->B_97->S55
26159.0000 M4680 5000000 2 2759.0000 S35 S26 354 N S35->C_128->S26
26159.6000 M4515 5000000 4 3584.6000 S34 S36 340 N S34->B_112->S55->B_115->S36
26163.5000 M1068 5000000 2 20823.5000 S27 S47 52 N S27->B_107->S47
26168.5000 M1678 5000000 2 17778.5000 S2 S47 103 N S2->B_107->S47
26173.5000 M4387 5000000 2 4238.5000 S56 S47 329 N S56->B_107->S47
26216.6000 M4846 5000000 2 1986.6000 S33 S20 366 N S33->C_148->S20
26217.3000 M4965 5000000 3 1392.3000 S58 S34 376 N S58->S57->B_106->S34
26217.4000 M3861 5000000 4 6912.4000 S42 S40 284 N S42->B_104->S38->B_96->S40
26217.7000 M1477 5000000 2 18832.7000 S9 S56 86 N S9->B_110->S56
26218.2000 M2182 5000000 2 15308.2000 S8 S60 144 N S8->C_132->S60
26219.2000 M4660 5000000 3 2919.2000 S57 S32 351 N S57->S58->A_63->S32
26219.9000 M4637 5000000 2 3034.9000 S44 S54 349 N S44->A_64->S54
26222.3000 M4456 5000000 5 3942.3000 S8 S34 334 N S8->C_136->S9->S6->B_106->S34
26276.0000 M2837 5000000 2 12091.0000 S17 S5 198 N S17->C_144->S5
26276.9000 M1028 5000000 2 21136.9000 S52 S57 47 N S52->B_93->S57
26281.4000 M758 5000000 2 22491.4000 S39 S19 25 N S39->B_109->S19
26281.5000 M3780 5000000 2 7381.5000 S24 S8 276 N S24->C_154->S8
26281.9000 M3107 5000000 2 10746.9000 S40 S58 220 N S40->B_93->S58
26282.8000 M3172 5000000 2 10422.8000 S11 S3 226 N S11->C_126->S3
26291.5000 M3415 5000000 3 9216.5000 S9 S0 246 N S9->S6->B_101->S0
26294.7000 M4938 5000000 2 1604.7000 S59 S33 373 N S59->C_129->S33
26332.4000 M957 5000000 2 21547.4000 S36 S9 40 N S36->B_111->S9
26333.0000 M3577 5000000 2 8448.0000 S14 S39 259 N S14->B_96->S39
26340.8000 M4952 5000000 2 1580.8000 S13 S49 373 N S13->A_78->S49
26341.7000 M2114 5000000 2 15771.7000 S58 S52 137 N S58->B_97->S52
26342.2000 M3338 5000000 3 9652.2000 S9 S35 239 N S9->S6->C_125->S35
26346.7000 M3387 5000000 2 9411.7000 S34 S52 243 N S34->B_97->S52
26382.7000 M4605 5000000 3 3357.7000 S23 S1 344 N S23->C_137->C_145->S1
26392.5000 M3006 5000000 2 11362.5000 S8 S59 210 N S8->C_126->S59
26392.6000 M3946 5000000 2 6662.6000 S39 S56 288 N S39->B_102->S56
26394.4000 M4482 5000000 2 3984.4000 S51 S2 333 N S51->B_93->S2
