# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23513.2000 M2187 1000000 3 16952.2000 S1 S26 117 N S1->C_136->C_137->S26
23513.2000 M6770 1000000 4 3203.2000 S14 S34 346 N S14->B_98->S56->B_96->S34
23513.4000 M2243 1000000 7 16784.4000 S7 S26 120 N S7->A_62->S13->A_68->S1->S3->C_137->S26
23513.4000 M3208 1000000 6 13889.4000 S57 S60 168 N S57->S58->A_68->S3->S1->C_139->S60
23513.4000 M7696 1000000 2 425.4000 S49 S43 392 N S49->A_65->S43
23513.5000 M4083 1000000 5 11264.5000 S7 S27 212 N S7->A_66->S58->B_106->B_107->S27
23513.6000 M1795 1000000 4 18128.6000 S33 S43 97 N S33->C_129->S3->A_65->S43
23513.6000 M4703 1000000 4 9404.6000 S49 S60 243 N S49->A_65->S3->C_139->S60
23513.6000 M3283 1000000 6 13664.6000 S58 S26 172 N S58->A_61->S3->S1->C_136->C_137->S26
23513.7000 M7529 1000000 2 926.7000 S56 S27 384 N S56->B_107->S27
23513.8000 M7286 1000000 2 1655.8000 S22 S43 372 N S22->A_65->S43
23514.0000 M6043 1000000 4 5385.0000 S26 S43 310 N S26->C_124->S1->A_65->S43
23514.2000 M5474 1000000 4 7092.2000 S55 S43 281 N S55->B_96->S57->A_65->S43
23514.8000 M3702 1000000 6 12408.8000 S0 S53 193 N S0->B_98->S40->B_93->S57->A_63->S53
23514.9000 M2514 1000000 6 15972.9000 S54 S42 133 N S54->A_67->S53->A_62->S58->B_106->S42
23514.9000 M7487 1000000 4 1053.9000 S50 S5 382 N S50->A_68->S1->C_141->S5
23515.0000 M1253 1000000 4 19756.0000 S59 S53 70 N S59->C_125->S1->A_63->S53
23515.1000 M3742 1000000 5 12289.1000 S44 S5 195 N S44->A_66->S3->S1->C_141->S5
23515.1000 M3666 1000000 4 12517.1000 S60 S42 191 N S60->C_125->S9->B_106->S42
23515.2000 M2261 1000000 4 16732.2000 S27 S53 121 N S27->B_96->S58->A_63->S53
23515.3000 M5721 1000000 4 6352.3000 S30 S5 294 N S30->A_65->S1->C_141->S5
23515.4000 M4356 1000000 5 10447.4000 S52 S53 225 N S52->B_98->B_97->S57->A_63->S53
23515.6000 M3959 1000000 4 11638.6000 S16 S53 206 N S16->C_128->S1->A_63->S53
23515.7000 M4016 1000000 3 11467.7000 S57 S48 208 N S57->B_99->B_95->S48
23515.8000 M3354 1000000 4 13453.8000 S37 S53 175 N S37->B_99->S58->A_63->S53
23516.5000 M7151 1000000 5 2063.5000 S57 S19 365 N S57->S58->B_98->S55->B_108->S19
23516.6000 M5595 1000000 4 6731.6000 S30 S11 287 N S30->A_68->S3->C_130->S11
23516.6000 M7101 1000000 4 2213.6000 S45 S15 363 N S45->B_101->S56->B_98->S15
23516.6000 M7081 1000000 3 2273.6000 S54 S28 362 N S54->A_64->C_136->S28
23516.7000 M7200 1000000 6 1916.7000 S4 S19 368 N S4->C_133->S59->C_124->C_130->B_108->S19
23516.8000 M7337 1000000 2 1505.8000 S31 S11 374 N S31->C_130->S11
23516.8000 M7017 1000000 4 2465.8000 S52 S15 358 N S52->B_96->S55->B_98->S15
23517.0000 M6383 1000000 3 4368.0000 S1 S11 327 N S1->S3->C_130->S11
23517.0000 M6701 1000000 3 3414.0000 S55 S15 343 N S55->B_105->B_98->S15
23517.1000 M7663 1000000 2 528.1000 S42 S51 391 N S42->B_94->S51
23517.2000 M4819 1000000 6 9060.2000 S27 S11 248 N S27->B_96->S21->B_97->S9->C_130->S11
23517.4000 M299 1000000 6 22620.4000 S52 S23 22 N S52->B_98->B_97->S6->S9->C_140->S23
23517.6000 M1256 1000000 4 19749.6000 S53 S23 70 N S53->A_61->S3->C_140->S23
23566.9000 M817 1000000 6 21115.9000 S26 S58 48 N S26->C_130->S23->C_133->S9->B_93->S58
23567.1000 M7350 1000000 4 1517.1000 S60 S58 374 N S60->C_128->S9->B_93->S58
23567.3000 M6499 1000000 2 4070.3000 S9 S58 332 N S9->B_93->S58
23567.4000 M4197 1000000 5 10976.4000 S53 S59 217 N S53->A_66->S3->S1->C_131->S59
23567.6000 M7502 1000000 2 1061.6000 S28 S59 382 N S28->C_131->S59
23567.8000 M5348 1000000 4 7523.8000 S25 S59 274 N S25->A_63->S1->C_131->S59
23569.9000 M7780 1000000 3 229.9000 S6 S57 396 N S6->S9->B_93->S57
23570.1000 M7546 1000000 2 932.1000 S34 S57 384 N S34->B_93->S57
23570.3000 M3297 1000000 5 13679.3000 S9 S57 172 N S9->S6->B_101->S21->B_93->S57
23570.5000 M1185 1000000 3 20015.5000 S6 S57 66 N S6->S9->B_93->S57
23572.5000 M2127 1000000 2 17191.5000 S57 S38 113 N S57->B_101->S38
23572.6000 M2808 1000000 5 15148.6000 S42 S20 147 N S42->B_95->S39->B_107->C_125->S20
23572.7000 M7160 1000000 2 2092.7000 S6 S38 365 N S6->B_101->S38
23572.8000 M7445 1000000 2 1237.8000 S59 S20 379 N S59->C_125->S20
23572.9000 M1649 1000000 5 18625.9000 S16 S51 89 N S16->C_126->S9->S6->B_109->S51
23572.9000 M6841 1000000 3 3049.9000 S21 S38 349 N S21->B_103->B_101->S38
23573.0000 M7570 1000000 2 863.0000 S11 S9 385 N S11->C_127->S9
23573.1000 M2570 1000000 5 15863.1000 S1 S51 135 N S1->C_133->S9->S6->B_109->S51
23573.3000 M4195 1000000 6 10988.3000 S20 S51 216 N S20->C_129->S9->S6->B_101->B_109->S51
23573.5000 M1967 1000000 2 17672.5000 S55 S6 105 N S55->B_97->S6
23573.7000 M6867 1000000 2 2972.7000 S56 S6 350 N S56->B_97->S6
23573.9000 M7220 1000000 2 1913.9000 S51 S6 368 N S51->B_97->S6
23574.1000 M7283 1000000 2 1725.1000 S51 S6 371 N S51->B_97->S6
23575.6000 M7727 1000000 3 394.6000 S18 S13 393 N S18->A_68->A_62->S13
23575.8000 M1515 1000000 5 19030.8000 S58 S18 82 N S58->S57->A_65->S53->A_66->S18
23576.0000 M7373 1000000 2 1457.0000 S43 S18 375 N S43->A_66->S18
23576.2000 M7630 1000000 2 686.2000 S50 S18 388 N S50->A_66->S18
23577.5000 M7800 1000000 2 177.5000 S26 S17 397 N S26->C_135->S17
23599.6000 M7304 1000000 2 1687.6000 S40 S9 371 N S40->B_97->S9
23599.8000 M2702 1000000 2 15493.8000 S2 S9 141 N S2->B_97->S9
23600.0000 M7642 1000000 2 674.0000 S51 S9 388 N S51->B_97->S9
23600.2000 M3137 1000000 2 14189.2000 S55 S9 163 N S55->B_97->S9
23617.8000 M6086 1000000 4 5359.8000 S58 S35 310 N S58->A_61->S3->C_138->S35
23627.3000 M1043 1000000 4 20498.3000 S36 S3 58 N S36->B_99->S58->A_67->S3
23627.5000 M7270 1000000 4 1817.5000 S55 S3 369 N S55->B_97->S58->A_67->S3
23627.7000 M3401 1000000 4 13424.7000 S51 S3 176 N S51->B_96->S57->A_67->S3
23628.1000 M336 1000000 6 22620.1000 S52 S1 22 N S52->B_94->S48->B_108->S58->A_67->S1
23628.3000 M2412 1000000 4 16392.3000 S57 S1 126 N S57->S58->A_63->A_67->S1
23628.5000 M7246 1000000 4 1890.5000 S56 S1 368 N S56->B_97->S58->A_67->S1
23629.4000 M6805 1000000 4 3214.4000 S18 S4 346 N S18->A_66->S3->C_139->S4
23629.6000 M3393 1000000 5 13450.6000 S53 S4 175 N S53->A_65->S3->S1->C_139->S4
23629.6000 M7281 1000000 2 1786.6000 S5 S17 370 N S5->C_129->S17
23629.8000 M1160 1000000 4 20149.8000 S7 S4 64 N S7->A_68->S1->C_139->S4
23629.8000 M3034 1000000 4 14527.8000 S37 S17 157 N S37->B_101->S9->C_129->S17
23629.9000 M979 1000000 5 20692.9000 S54 S29 55 N S54->A_64->S58->S57->B_107->S29
23630.0000 M7132 1000000 2 2234.0000 S8 S17 362 N S8->C_129->S17
23630.1000 M3059 1000000 3 14453.1000 S58 S29 159 N S58->B_106->B_107->S29
23630.2000 M6967 1000000 2 2729.2000 S8 S17 354 N S8->C_129->S17
23630.4000 M4222 1000000 3 10964.4000 S37 S17 217 N S37->B_95->C_129->S17
23630.5000 M6869 1000000 4 3023.5000 S37 S50 349 N S37->B_106->S58->A_63->S50
23630.6000 M478 1000000 6 22196.6000 S7 S17 30 N S7->A_63->S1->C_133->S5->C_129->S17
23630.7000 M7027 1000000 2 2549.7000 S25 S50 357 N S25->A_63->S50
23630.9000 M7378 1000000 4 1496.9000 S55 S50 375 N S55->B_108->S58->A_63->S50
23631.1000 M5310 1000000 4 7701.1000 S26 S50 271 N S26->C_126->S1->A_63->S50
23631.5000 M5997 1000000 4 5640.5000 S32 S12 305 N S32->A_66->S3->C_143->S12
23631.7000 M3687 1000000 4 12570.7000 S47 S12 190 N S47->B_95->S9->C_143->S12
23631.9000 M761 1000000 6 21348.9000 S45 S12 44 N S45->B_94->S42->B_93->S9->C_143->S12
23632.2000 M696 1000000 4 21544.2000 S23 S56 40 N S23->C_126->S9->B_93->S56
23632.4000 M6126 1000000 6 5254.4000 S11 S56 312 N S11->C_125->S6->B_101->S14->B_93->S56
23632.6000 M3977 1000000 4 11701.6000 S4 S56 204 N S4->C_127->S9->B_93->S56
23632.7000 M4017 1000000 3 11581.7000 S16 S21 206 N S16->C_130->B_108->S21
23632.8000 M2697 1000000 6 15541.8000 S17 S56 140 N S17->C_128->S12->C_130->S9->B_93->S56
23632.8000 M6643 1000000 5 3703.8000 S35 S40 338 N S35->C_133->S9->S6->B_106->S40
23632.9000 M7508 1000000 3 1108.9000 S4 S21 381 N S4->C_130->B_108->S21
23633.0000 M4171 1000000 5 11120.0000 S3 S56 214 N S3->S1->C_128->S9->B_93->S56
23633.0000 M6224 1000000 5 4961.0000 S1 S40 317 N S1->C_126->S9->S6->B_106->S40
23633.1000 M4817 1000000 5 9182.1000 S57 S26 246 N S57->S58->A_61->S3->C_140->S26
23633.2000 M1859 1000000 4 18056.2000 S30 S56 99 N S30->A_65->S57->B_93->S56
23633.2000 M5601 1000000 4 6830.2000 S54 S40 286 N S54->A_64->S58->B_106->S40
23634.1000 M7199 1000000 4 2037.1000 S52 S47 366 N S52->B_108->S55->B_95->S47
23634.3000 M6663 1000000 4 3645.3000 S55 S47 339 N S55->B_96->S2->B_95->S47
23634.5000 M6632 1000000 4 3738.5000 S54 S0 337 N S54->A_65->S58->B_98->S0
23634.5000 M4765 1000000 4 9339.5000 S52 S47 244 N S52->B_96->S55->B_95->S47
23634.7000 M5462 1000000 4 7248.7000 S49 S0 279 N S49->A_63->S58->B_98->S0
23634.9000 M1762 1000000 4 18348.9000 S11 S0 94 N S11->C_126->S6->B_98->S0
23635.1000 M6486 1000000 4 4177.1000 S47 S0 330 N S47->B_93->S56->B_98->S0
23636.8000 M7359 1000000 4 1559.8000 S7 S52 374 N S7->A_70->S57->B_109->S52
23651.8000 M898 1000000 5 20957.8000 S44 S6 50 N S44->A_66->S3->S1->C_141->S6
23652.0000 M7363 1000000 2 1563.0000 S31 S6 373 N S31->C_141->S6
23652.2000 M4415 1000000 6 10407.2000 S7 S6 226 N S7->A_67->S1->S3->C_140->C_141->S6
23678.1000 M7451 1000000 2 1325.1000 S35 S1 377 N S35->C_132->S1
23683.9000 M1746 1000000 4 18445.9000 S59 S57 92 N S59->C_125->S1->A_73->S57
23684.1000 M768 1000000 7 21380.1000 S28 S57 43 N S28->C_124->S20->C_129->S3->S1->A_73->S57
23684.7000 M7740 1000000 3 464.7000 S60 S3 392 N S60->C_132->S1->S3
23687.3000 M7195 1000000 7 2102.3000 S22 S59 364 N S22->A_61->S18->A_71->S1->C_141->C_142->S59
23687.5000 M6774 1000000 2 3365.5000 S3 S59 343 N S3->C_142->S59
23687.7000 M639 1000000 6 21770.7000 S13 S59 37 N S13->A_63->S25->A_66->S3->C_142->S59
23690.5000 M1546 1000000 4 19052.5000 S1 S41 82 N S1->A_62->S13->A_65->S41
23690.7000 M4066 1000000 6 11492.7000 S59 S41 208 N S59->C_125->S1->A_62->S7->A_65->S41
23690.9000 M6005 1000000 6 5675.9000 S48 S41 305 N S48->B_99->S52->B_104->S57->A_65->S41
23691.1000 M2309 1000000 5 16764.1000 S60 S41 120 N S60->C_127->S1->S3->A_65->S41
23691.3000 M7358 1000000 2 1617.3000 S13 S41 373 N S13->A_65->S41
23691.4000 M7569 1000000 3 984.4000 S8 S33 383 N S8->C_143->C_136->S33
23691.5000 M4172 1000000 5 11175.5000 S19 S41 213 N S19->B_94->S58->S57->A_65->S41
23691.6000 M3830 1000000 4 12201.6000 S53 S33 196 N S53->A_63->S1->C_136->S33
23691.7000 M3979 1000000 5 11754.7000 S9 S41 204 N S9->B_95->S58->S57->A_65->S41
23691.7000 M2476 1000000 4 16263.7000 S59 S14 128 N S59->C_125->S9->B_97->S14
23691.8000 M2727 1000000 4 15510.8000 S15 S22 141 N S15->B_93->S58->A_66->S22
23691.9000 M3978 1000000 6 11757.9000 S45 S46 204 N S45->B_99->S47->B_96->S57->A_71->S46
23691.9000 M4353 1000000 4 10632.9000 S31 S14 222 N S31->C_129->S9->B_97->S14
23692.1000 M7268 1000000 2 1888.1000 S48 S14 368 N S48->B_97->S14
23692.1000 M2717 1000000 3 15541.1000 S26 S46 140 N S26->C_129->A_71->S46
23692.3000 M5768 1000000 4 6388.3000 S51 S46 293 N S51->B_96->S57->A_71->S46
23692.3000 M6117 1000000 3 5341.3000 S9 S14 310 N S9->B_93->B_97->S14
23692.5000 M1652 1000000 6 18736.5000 S42 S46 87 N S42->B_95->S40->B_104->S57->A_71->S46
23692.5000 M7166 1000000 2 2194.5000 S48 S14 363 N S48->B_97->S14
23693.0000 M7498 1000000 2 1199.0000 S34 S2 380 N S34->B_102->S2
23693.3000 M2862 1000000 4 15107.3000 S18 S60 148 N S18->A_62->S1->C_131->S60
23693.5000 M7742 1000000 2 467.5000 S5 S60 392 N S5->C_131->S60
23693.7000 M2366 1000000 6 16595.7000 S1 S60 123 N S1->S3->C_125->S5->C_130->C_131->S60
23694.2000 M7617 1000000 2 843.2000 S0 S48 385 N S0->B_103->S48
23695.4000 M4103 1000000 6 11386.4000 S41 S16 210 N S41->A_65->A_68->S1->C_129->C_130->S16
23695.5000 M4223 1000000 4 11026.5000 S43 S10 216 N S43->A_64->S3->C_139->S10
23695.6000 M3643 1000000 3 12766.6000 S57 S7 187 N S57->S58->A_67->S7
23695.6000 M3218 1000000 6 14041.6000 S14 S16 165 N S14->B_94->S19->B_109->C_139->C_130->S16
23695.7000 M2498 1000000 4 16201.7000 S43 S10 129 N S43->A_66->S3->C_139->S10
23695.8000 M4593 1000000 5 9916.8000 S58 S16 234 N S58->A_62->S1->C_129->C_130->S16
23695.8000 M920 1000000 6 20935.8000 S39 S7 51 N S39->B_95->S42->B_108->S58->A_67->S7
23695.9000 M4221 1000000 4 11032.9000 S53 S10 216 N S53->A_63->S3->C_139->S10
23696.0000 M3007 1000000 4 14675.0000 S29 S7 155 N S29->B_103->S58->A_67->S7
23696.0000 M3994 1000000 3 11714.0000 S3 S49 204 N S3->S1->A_63->S49
23696.0000 M6042 1000000 4 5570.0000 S41 S16 307 N S41->A_62->S3->C_130->S16
23696.1000 M3712 1000000 4 12560.1000 S18 S10 190 N S18->A_62->S1->C_139->S10
23696.2000 M4734 1000000 4 9494.2000 S60 S49 241 N S60->C_125->S1->A_63->S49
23696.2000 M3954 1000000 6 11834.2000 S21 S16 202 N S21->B_95->S14->B_93->S9->C_130->S16
23696.4000 M4032 1000000 4 11600.4000 S44 S16 206 N S44->A_67->S3->C_130->S16
23697.3000 M7267 1000000 2 1896.3000 S20 S23 368 N S20->C_129->S23
23697.5000 M7384 1000000 2 1545.5000 S11 S23 374 N S11->C_129->S23
23697.7000 M5409 1000000 6 7470.7000 S7 S23 275 N S7->A_66->S1->C_128->S5->C_129->S23
23747.5000 M6791 1000000 2 3374.5000 S14 S55 343 N S14->B_93->S55
23747.7000 M6545 1000000 4 4112.7000 S17 S55 331 N S17->C_131->S9->B_93->S55
23747.9000 M4440 1000000 4 10427.9000 S24 S55 226 N S24->C_129->S9->B_93->S55
23748.1000 M2046 1000000 4 17610.1000 S7 S55 106 N S7->A_68->S57->B_93->S55
23748.3000 M1286 1000000 5 19890.3000 S16 S39 68 N S16->C_128->S9->S6->B_106->S39
23748.5000 M3628 1000000 4 12864.5000 S49 S39 185 N S49->A_67->S58->B_106->S39
23748.7000 M2064 1000000 5 17556.7000 S4 S39 107 N S4->C_129->S9->S6->B_106->S39
23748.9000 M5978 1000000 4 5814.9000 S51 S39 303 N S51->B_102->S27->B_106->S39
23749.1000 M6407 1000000 4 4528.1000 S56 S39 324 N S56->B_99->S6->B_106->S39
23749.9000 M1514 1000000 5 19207.9000 S40 S17 79 N S40->B_95->S6->S9->C_143->S17
23750.1000 M3520 1000000 4 13190.1000 S19 S17 180 N S19->B_94->S9->C_143->S17
23751.8000 M3755 1000000 4 12486.8000 S56 S3 191 N S56->B_101->S9->C_127->S3
23751.9000 M7468 1000000 2 1347.9000 S60 S24 377 N S60->C_125->S24
23752.0000 M2451 1000000 4 16399.0000 S19 S3 126 N S19->B_94->S9->C_127->S3
23752.1000 M6036 1000000 3 5644.1000 S8 S24 305 N S8->C_137->C_125->S24
23752.1000 M7214 1000000 2 2110.1000 S57 S32 364 N S57->A_68->S32
23752.2000 M6035 1000000 5 5647.2000 S38 S3 305 N S38->B_96->B_97->S9->C_127->S3
23752.3000 M826 1000000 5 21274.3000 S56 S32 45 N S56->B_104->S57->S58->A_68->S32
23752.3000 M3768 1000000 5 12448.3000 S3 S24 192 N S3->S1->C_124->S4->C_125->S24
23752.4000 M2329 1000000 5 16765.4000 S29 S3 120 N S29->B_103->S6->S9->C_127->S3
23752.5000 M1865 1000000 4 18157.5000 S30 S34 97 N S30->A_65->S57->B_107->S34
23752.7000 M7397 1000000 2 1561.7000 S48 S34 373 N S48->B_107->S34
23753.1000 M664 1000000 4 21761.1000 S7 S8 37 N S7->A_68->S1->C_141->S8
23753.3000 M2651 1000000 5 15800.3000 S21 S8 136 N S21->B_96->S29->B_102->C_141->S8
23753.5000 M50 1000000 5 23603.5000 S40 S8 6 N S40->B_93->S42->B_102->C_141->S8
23753.5000 M2775 1000000 3 15428.5000 S59 S27 142 N S59->C_130->B_108->S27
23753.7000 M5996 1000000 3 5765.7000 S57 S45 303 N S57->B_107->B_95->S45
23753.7000 M6846 1000000 5 3215.7000 S53 S8 346 N S53->A_65->S3->S1->C_141->S8
23753.9000 M6882 1000000 3 3107.9000 S37 S8 348 N S37->B_102->C_141->S8
23753.9000 M6781 1000000 2 3410.9000 S55 S45 343 N S55->B_95->S45
23754.1000 M7371 1000000 2 1641.1000 S19 S45 372 N S19->B_95->S45
23754.6000 M2489 1000000 6 16287.6000 S22 S5 128 N S22->A_63->S25->A_73->C_142->C_132->S5
23754.8000 M7536 1000000 4 1146.8000 S26 S5 380 N S26->C_126->S31->C_132->S5
23755.4000 M2024 1000000 4 17683.4000 S43 S31 105 N S43->A_66->S3->C_140->S31
23755.4000 M7211 1000000 2 2122.4000 S51 S37 364 N S51->B_96->S37
23755.6000 M5773 1000000 5 6436.6000 S58 S31 292 N S58->S57->B_94->S9->C_140->S31
23755.6000 M6414 1000000 2 4513.6000 S2 S37 324 N S2->B_96->S37
23755.8000 M1269 1000000 5 19948.8000 S57 S37 67 N S57->S58->B_100->S51->B_96->S37
23755.8000 M872 1000000 4 21139.8000 S3 S31 47 N S3->S1->C_128->C_140->S31
23756.0000 M7437 1000000 5 1445.0000 S34 S37 375 N S34->B_93->S29->B_99->B_96->S37
23756.0000 M7542 1000000 4 1130.0000 S60 S31 381 N S60->C_125->S59->C_140->S31
23756.4000 M944 1000000 5 20924.4000 S16 S19 51 N S16->C_128->S9->S6->B_97->S19
23756.6000 M1654 1000000 6 18794.6000 S20 S19 86 N S20->C_129->S9->B_93->S2->B_97->S19
23756.9000 M3079 1000000 3 14519.9000 S11 S44 158 N S11->C_129->A_71->S44
23766.8000 M7767 1000000 3 465.8000 S31 S17 392 N S31->C_134->C_124->S17
23808.7000 M1343 1000000 4 19779.7000 S35 S54 70 N S35->C_126->S1->A_73->S54
23808.9000 M1414 1000000 6 19566.9000 S23 S54 73 N S23->C_124->S17->C_129->S1->A_73->S54
23809.1000 M6930 1000000 6 3019.1000 S58 S4 349 N S58->S57->A_62->S3->C_130->C_131->S4
23809.3000 M6899 1000000 4 3112.3000 S30 S4 348 N S30->A_67->S1->C_131->S4
23809.5000 M4838 1000000 3 9295.5000 S1 S4 245 N S1->S3->C_131->S4
23809.7000 M6766 1000000 7 3511.7000 S2 S4 341 N S2->B_104->S6->S9->C_136->S8->C_131->S4
23809.8000 M5542 1000000 2 7183.8000 S14 S57 280 N S14->B_102->S57
23809.9000 M3688 1000000 4 12745.9000 S7 S4 187 N S7->A_63->S1->C_131->S4
23810.1000 M7878 1000000 2 176.1000 S60 S4 397 N S60->C_131->S4
23810.8000 M2319 1000000 5 16853.8000 S34 S13 119 N S34->B_96->S58->S57->A_67->S13
23811.0000 M5317 1000000 5 7860.0000 S5 S13 269 N S5->C_143->S1->A_73->A_67->S13
23811.2000 M6053 1000000 5 5652.2000 S48 S13 305 N S48->B_102->S57->S58->A_67->S13
23811.3000 M6124 1000000 2 5439.3000 S9 S3 309 N S9->C_144->S3
23811.4000 M7543 1000000 2 1182.4000 S58 S13 380 N S58->A_67->S13
23811.4000 M6313 1000000 5 4872.4000 S19 S12 318 N S19->B_100->S21->B_109->C_139->S12
23811.5000 M2074 1000000 4 17589.5000 S37 S3 106 N S37->B_99->S9->C_144->S3
23811.6000 M5764 1000000 4 6519.6000 S3 S13 291 N S3->S1->A_73->A_67->S13
23811.6000 M6570 1000000 5 4101.6000 S58 S12 331 N S58->S57->A_64->S3->C_139->S12
23811.8000 M7505 1000000 2 1296.8000 S20 S12 378 N S20->C_139->S12
23811.8000 M2322 1000000 5 16845.8000 S21 S13 119 N S21->B_95->S58->S57->A_67->S13
23812.0000 M6139 1000000 5 5395.0000 S56 S13 310 N S56->B_94->S57->A_71->A_67->S13
23812.0000 M427 1000000 5 22531.0000 S38 S12 24 N S38->B_94->S29->B_109->C_139->S12
23812.8000 M5447 1000000 3 7471.8000 S5 S20 275 N S5->C_129->C_130->S20
23813.0000 M4826 1000000 5 9335.0000 S58 S20 244 N S58->S57->B_94->S9->C_130->S20
23813.2000 M448 1000000 6 22469.2000 S41 S20 25 N S41->A_66->S13->A_68->S1->C_130->S20
23813.3000 M3176 1000000 2 14285.3000 S1 S26 161 N S1->C_129->S26
23813.4000 M2882 1000000 7 15167.4000 S2 S60 147 N S2->B_94->S58->S57->A_62->S3->C_142->S60
23813.5000 M1685 1000000 5 18758.5000 S47 S26 87 N S47->B_105->S19->B_95->C_129->S26
23813.5000 M2053 1000000 2 17654.5000 S2 S6 105 N S2->B_110->S6
23813.7000 M1668 1000000 4 18809.7000 S25 S6 86 N S25->A_62->S57->B_110->S6
23814.0000 M5845 1000000 4 6279.0000 S6 S48 295 N S6->B_101->S14->B_109->S48
23814.5000 M5183 1000000 5 8265.5000 S17 S42 262 N S17->C_124->S9->S6->B_95->S42
23815.8000 M7804 1000000 3 403.8000 S49 S50 393 N S49->A_63->A_61->S50
23816.0000 M7851 1000000 3 263.0000 S49 S50 395 N S49->A_63->A_61->S50
23816.2000 M5550 1000000 2 7166.2000 S55 S58 280 N S55->B_94->S58
23816.4000 M7825 1000000 2 341.4000 S28 S24 394 N S28->C_128->S24
23816.7000 M5357 1000000 6 7745.7000 S10 S15 270 N S10->C_127->S60->C_125->S9->B_106->S15
23816.8000 M1708 1000000 4 18692.8000 S18 S11 88 N S18->A_64->S1->C_141->S11
23816.8000 M3638 1000000 4 12902.8000 S1 S28 184 N S1->S3->C_138->C_125->S28
23816.9000 M5032 1000000 4 8720.9000 S1 S15 254 N S1->C_127->S9->B_106->S15
23817.0000 M5727 1000000 5 6636.0000 S49 S28 289 N S49->A_67->S3->C_138->C_125->S28
23817.1000 M6380 1000000 4 4677.1000 S52 S15 322 N S52->B_104->S6->B_106->S15
23817.2000 M7616 1000000 3 969.2000 S8 S28 383 N S8->C_131->C_125->S28
23817.3000 M916 1000000 5 21069.3000 S35 S15 48 N S35->C_126->S9->S6->B_106->S15
23817.4000 M5429 1000000 6 7530.4000 S19 S28 274 N S19->B_94->S9->C_135->S5->C_125->S28
23817.5000 M3767 1000000 3 12516.5000 S57 S15 191 N S57->S58->B_106->S15
23817.5000 M5085 1000000 4 8562.5000 S37 S23 257 N S37->B_99->S9->C_143->S23
23817.7000 M1189 1000000 7 20250.7000 S7 S23 62 N S7->A_67->S1->S3->C_125->S5->C_143->S23
23820.1000 M846 1000000 4 21282.1000 S49 S9 45 N S49->A_63->S57->B_110->S9
23863.8000 M5634 1000000 5 6961.8000 S26 S57 283 N S26->C_126->S12->C_127->A_62->S57
23867.5000 M86 1000000 4 23609.5000 S49 S59 6 N S49->A_67->S1->C_127->S59
23867.7000 M3403 1000000 6 13658.7000 S2 S59 172 N S2->B_104->S21->B_95->S9->C_127->S59
23867.9000 M6081 1000000 5 5624.9000 S53 S59 306 N S53->A_61->S3->S1->C_127->S59
23868.1000 M5327 1000000 5 7887.1000 S58 S59 268 N S58->A_61->S3->S1->C_127->S59
23869.0000 M7796 1000000 2 481.0000 S30 S22 391 N S30->A_64->S22
23869.1000 M6833 1000000 6 3370.1000 S37 S25 343 N S37->B_98->S36->B_106->S58->A_66->S25
23869.2000 M7667 1000000 2 868.2000 S32 S22 385 N S32->A_64->S22
23869.3000 M2139 1000000 6 17452.3000 S40 S25 109 N S40->B_95->S47->B_105->S58->A_66->S25
23869.5000 M7618 1000000 2 1015.5000 S7 S25 383 N S7->A_66->S25
23869.7000 M4020 1000000 6 11809.7000 S51 S25 203 N S51->B_96->S56->B_94->S57->A_66->S25
23869.9000 M6152 1000000 5 5413.9000 S4 S25 309 N S4->C_126->S1->A_63->A_66->S25
23870.1000 M1430 1000000 4 19580.1000 S36 S25 73 N S36->B_94->S58->A_66->S25
23870.2000 M685 1000000 6 21815.2000 S53 S29 36 N S53->A_63->S58->B_98->S56->B_108->S29
23871.7000 M3027 1000000 2 14790.7000 S57 S56 153 N S57->B_102->S56
23872.3000 M7138 1000000 2 2458.3000 S52 S38 359 N S52->B_96->S38
23872.5000 M7194 1000000 5 2290.5000 S9 S38 361 N S9->S6->B_98->S56->B_96->S38
23872.8000 M7731 1000000 2 679.8000 S55 S21 388 N S55->B_97->S21
23873.0000 M7628 1000000 2 989.0000 S51 S21 383 N S51->B_97->S21
23873.0000 M1917 1000000 6 18122.0000 S60 S51 97 N S60->C_125->S12->C_136->S9->B_93->S51
23873.1000 M7657 1000000 2 902.1000 S40 S55 384 N S40->B_111->S55
23873.2000 M7369 1000000 2 1766.2000 S34 S51 370 N S34->B_93->S51
23873.2000 M7344 1000000 2 1841.2000 S45 S21 369 N S45->B_97->S21
23873.3000 M3316 1000000 5 13925.3000 S14 S43 167 N S14->B_96->S58->S57->A_71->S43
23873.4000 M7590 1000000 2 1103.4000 S29 S51 381 N S29->B_93->S51
23873.5000 M4120 1000000 7 11513.5000 S14 S43 208 N S14->B_100->S9->C_140->S5->C_129->A_71->S43
23873.6000 M4910 1000000 5 9143.6000 S41 S51 247 N S41->A_64->S58->S57->B_93->S51
23873.9000 M4211 1000000 4 11240.9000 S34 S35 212 N S34->B_101->S9->C_140->S35
23874.1000 M891 1000000 4 21201.1000 S29 S35 46 N S29->B_93->S9->C_140->S35
23874.7000 M7218 1000000 3 2220.7000 S58 S36 362 N S58->S57->B_107->S36
23874.9000 M2375 1000000 4 16749.9000 S9 S53 120 N S9->B_95->S58->A_73->S53
