# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24360.6000 M1822 1000000 2 18894.6000 S87 S40 85 N S87->2_119->S40
24371.2000 M7912 1000000 2 635.2000 S51 S26 389 N S51->3_152->S26
24372.2000 M7322 1000000 2 2406.2000 S68 S26 359 N S68->3_152->S26
24373.2000 M7423 1000000 2 2104.2000 S44 S26 364 N S44->3_152->S26
24382.7000 M7942 1000000 2 556.7000 S56 S12 390 N S56->4_184->S12
24383.7000 M7880 1000000 2 743.7000 S18 S72 387 N S18->4_184->S72
24384.9000 M7721 1000000 2 1221.9000 S75 S61 379 N S75->2_115->S61
24396.9000 M7280 1000000 2 2556.9000 S6 S18 357 N S6->2_123->S18
24398.5000 M8050 1000000 2 248.5000 S12 S51 395 N S12->3_168->S51
24406.3000 M7662 1000000 2 1420.3000 S4 S79 376 N S4->5_195->S79
24407.3000 M7897 1000000 2 716.3000 S81 S79 388 N S81->5_195->S79
24407.7000 M7753 1000000 2 1148.7000 S51 S56 380 N S51->4_188->S56
24408.2000 M8122 1000000 2 42.2000 S40 S26 399 N S40->2_119->S26
24408.7000 M7596 1000000 2 1620.7000 S51 S56 372 N S51->4_188->S56
24409.2000 M7599 1000000 2 1612.2000 S18 S26 373 N S18->2_119->S26
24409.3000 M7777 1000000 2 1078.3000 S60 S76 382 N S60->1_100->S76
24412.3000 M5215 1000000 2 8767.3000 S64 S38 253 N S64->3_148->S38
24413.1000 M1866 1000000 2 18815.1000 S59 S67 86 N S59->4_180->S67
24414.1000 M6095 1000000 2 6129.1000 S3 S67 297 N S3->4_180->S67
24415.6000 M7594 1000000 2 1633.6000 S36 S50 372 N S36->1_93->S50
24416.6000 M7553 1000000 2 1757.6000 S23 S50 370 N S23->1_93->S50
24425.8000 M7980 1000000 2 485.8000 S82 S31 391 N S82->5_198->S31
24451.0000 M7121 1000000 2 3088.0000 S59 S16 348 N S59->4_180->S16
24452.0000 M6593 1000000 2 4673.0000 S41 S16 322 N S41->4_180->S16
24452.2000 M7998 1000000 2 458.2000 S61 S77 392 N S61->1_94->S77
24456.7000 M7925 1000000 2 681.7000 S62 S16 388 N S62->2_122->S16
24456.8000 M4196 1000000 2 11868.8000 S51 S2 202 N S51->4_187->S2
24467.4000 M2811 1000000 2 16034.4000 S62 S80 132 N S62->4_180->S80
24467.4000 M7441 1000000 2 2144.4000 S24 S69 364 N S24->5_195->S69
24468.4000 M7410 1000000 2 2238.4000 S31 S69 362 N S31->5_195->S69
24468.4000 M6669 1000000 2 4461.4000 S45 S80 325 N S45->4_180->S80
24469.4000 M7910 1000000 2 739.4000 S1 S80 387 N S1->4_180->S80
24470.4000 M5930 1000000 2 6680.4000 S84 S80 288 N S84->4_180->S80
24470.5000 M7977 1000000 2 539.5000 S39 S69 391 N S39->5_200->S69
24471.0000 M7833 1000000 2 972.0000 S79 S0 383 N S79->3_168->S0
24471.4000 M7899 1000000 2 774.4000 S0 S80 387 N S0->4_180->S80
24472.4000 M7960 1000000 2 592.4000 S0 S80 390 N S0->4_180->S80
24473.4000 M6693 1000000 2 4394.4000 S3 S80 326 N S3->4_180->S80
24474.1000 M4899 1000000 2 9777.1000 S77 S5 237 N S77->1_93->S5
24474.4000 M2866 1000000 2 15876.4000 S3 S80 135 N S3->4_180->S80
24518.4000 M7569 1000000 2 1811.4000 S64 S49 369 N S64->3_148->S49
24520.0000 M7864 1000000 2 928.0000 S86 S60 384 N S86->2_115->S60
24523.8000 M757 1000000 2 22252.8000 S67 S11 29 N S67->2_119->S11
24524.8000 M7638 1000000 2 1610.8000 S18 S11 373 N S18->2_119->S11
24528.2000 M1908 1000000 2 18804.2000 S78 S79 86 N S78->3_152->S79
24528.3000 M8038 1000000 2 414.3000 S4 S83 393 N S4->5_198->S83
24530.9000 M7903 1000000 2 821.9000 S1 S85 386 N S1->1_89->S85
24531.0000 M4600 1000000 2 10731.0000 S12 S7 221 N S12->3_136->S7
24532.0000 M7868 1000000 2 928.0000 S51 S7 384 N S51->3_136->S7
24532.8000 M7717 1000000 2 1381.8000 S21 S41 376 N S21->4_187->S41
24532.9000 M5579 1000000 2 7795.9000 S12 S21 270 N S12->4_180->S21
24533.8000 M7585 1000000 2 1778.8000 S58 S41 370 N S58->4_187->S41
24534.4000 M7694 1000000 2 1452.4000 S19 S68 375 N S19->1_94->S68
24571.0000 M7643 1000000 2 1642.0000 S36 S78 372 N S36->1_90->S78
24583.0000 M7842 1000000 2 1057.0000 S85 S61 382 N S85->1_90->S61
24584.6000 M8124 1000000 2 212.6000 S19 S76 396 N S19->1_91->S76
24588.2000 M8094 1000000 2 306.2000 S68 S64 394 N S68->3_136->S64
24588.9000 M7926 1000000 2 810.9000 S14 S1 386 N S14->5_195->S1
24589.2000 M4933 1000000 2 9790.2000 S12 S64 236 N S12->3_136->S64
24591.5000 M8171 1000000 2 78.5000 S83 S47 398 N S83->5_198->S47
24592.0000 M7976 1000000 2 664.0000 S51 S14 388 N S51->3_152->S14
24592.0000 M7841 1000000 2 1069.0000 S83 S6 382 N S83->5_195->S6
24593.7000 M7571 1000000 2 1880.7000 S80 S84 368 N S80->4_187->S84
24595.2000 M7944 1000000 2 763.2000 S27 S60 387 N S27->5_195->S60
24635.8000 M7587 1000000 2 1874.8000 S12 S37 368 N S12->4_180->S37
24636.8000 M7422 1000000 2 2370.8000 S70 S37 360 N S70->4_180->S37
24636.8000 M7905 1000000 2 921.8000 S38 S1 384 N S38->3_169->S1
24644.8000 M8036 1000000 2 536.8000 S16 S0 391 N S16->2_122->S0
24646.6000 M7997 1000000 2 655.6000 S4 S24 389 N S4->5_198->S24
24647.1000 M7871 1000000 2 1034.1000 S61 S65 382 N S61->2_119->S65
24648.1000 M8086 1000000 2 390.1000 S32 S35 393 N S32->4_182->S35
24648.6000 M1591 1000000 2 19875.6000 S64 S71 68 N S64->3_152->S71
24649.2000 M8059 1000000 2 472.2000 S19 S85 392 N S19->1_91->S85
24650.9000 M4063 1000000 2 12461.9000 S77 S55 192 N S77->1_94->S55
24651.9000 M8095 1000000 2 366.9000 S0 S55 393 N S0->1_94->S55
24653.8000 M8037 1000000 2 542.8000 S30 S45 390 N S30->4_184->S45
24654.8000 M7978 1000000 2 720.8000 S17 S60 387 N S17->1_90->S60
24654.9000 M7957 1000000 2 783.9000 S39 S81 386 N S39->5_200->S81
24689.5000 M7761 1000000 2 1406.5000 S45 S31 376 N S45->3_136->S31
24690.5000 M7968 1000000 2 786.5000 S3 S31 386 N S3->3_136->S31
24693.7000 M7756 1000000 2 1425.7000 S80 S30 376 N S80->4_189->S30
24702.6000 M7645 1000000 2 1767.6000 S31 S70 370 N S31->3_153->S70
24705.6000 M1864 1000000 2 19113.6000 S12 S59 81 N S12->4_187->S59
24711.0000 M8058 1000000 2 537.0000 S17 S23 391 N S17->1_96->S23
24711.9000 M6877 1000000 2 4080.9000 S1 S32 331 N S1->4_180->S32
24712.3000 M8174 1000000 2 190.3000 S84 S2 396 N S84->4_186->S2
24712.9000 M7309 1000000 2 2785.9000 S12 S32 353 N S12->4_180->S32
24713.9000 M2225 1000000 2 18038.9000 S70 S32 99 N S70->4_180->S32
24739.5000 M8034 1000000 2 637.5000 S74 S12 389 N S74->4_185->S12
24740.5000 M8126 1000000 2 362.5000 S20 S51 393 N S20->3_153->S51
24746.3000 M8099 1000000 2 449.3000 S60 S53 392 N S60->1_92->S53
24747.3000 M8179 1000000 2 210.3000 S61 S53 396 N S61->1_92->S53
24755.8000 M7918 1000000 2 1001.8000 S39 S4 383 N S39->5_203->S4
24765.4000 M8205 1000000 2 150.4000 S62 S33 397 N S62->2_123->S33
24768.6000 M7651 1000000 2 1815.6000 S12 S10 369 N S12->3_152->S10
24768.8000 M7099 1000000 2 3471.8000 S83 S48 342 N S83->5_195->S48
24768.9000 M7904 1000000 2 1056.9000 S6 S46 382 N S6->1_94->S46
24769.8000 M7963 1000000 2 880.8000 S9 S48 385 N S9->5_195->S48
24795.2000 M8056 1000000 2 627.2000 S1 S35 389 N S1->4_184->S35
24805.2000 M7892 1000000 2 1129.2000 S65 S77 381 N S65->2_115->S77
24812.9000 M8024 1000000 2 740.9000 S62 S6 387 N S62->4_185->S6
24819.4000 M7568 1000000 2 2115.4000 S57 S60 364 N S57->2_122->S60
24820.6000 M8119 1000000 2 463.6000 S62 S63 392 N S62->2_123->S63
24822.4000 M8020 1000000 2 762.4000 S21 S70 387 N S21->4_182->S70
24823.4000 M8132 1000000 2 427.4000 S35 S70 392 N S35->4_182->S70
24829.4000 M7951 1000000 2 976.4000 S39 S22 383 N S39->5_200->S22
24830.6000 M8235 1000000 2 125.6000 S6 S69 397 N S6->5_204->S69
24831.9000 M7081 1000000 2 3588.9000 S12 S44 340 N S12->3_136->S44
24832.0000 M2895 1000000 2 16147.0000 S67 S8 130 N S67->2_119->S8
24832.9000 M7703 1000000 2 1723.9000 S27 S44 371 N S27->3_136->S44
24833.0000 M1737 1000000 2 19622.0000 S0 S8 72 N S0->2_119->S8
24833.9000 M7749 1000000 2 1586.9000 S26 S44 373 N S26->3_136->S44
24833.9000 M8150 1000000 2 383.9000 S30 S60 393 N S30->4_185->S60
24834.9000 M8104 1000000 2 522.9000 S43 S14 391 N S43->5_196->S14
24835.3000 M8031 1000000 2 742.3000 S12 S35 387 N S12->2_115->S35
24844.0000 M8045 1000000 2 709.0000 S36 S45 388 N S36->1_90->S45
24876.5000 M2920 1000000 2 16116.5000 S72 S2 131 N S72->4_188->S2
24885.3000 M8066 1000000 2 687.3000 S61 S88 388 N S61->3_152->S88
24886.3000 M7916 1000000 2 1138.3000 S1 S88 381 N S1->3_152->S88
24893.1000 M6730 1000000 2 4703.1000 S70 S54 321 N S70->1_95->S54
24930.4000 M7936 1000000 2 1122.4000 S65 S16 381 N S65->2_115->S16
24931.4000 M5514 1000000 2 8389.4000 S3 S16 260 N S3->2_115->S16
24938.9000 M8010 1000000 2 908.9000 S2 S51 384 N S2->4_185->S51
24939.4000 M8193 1000000 2 360.4000 S35 S1 393 N S35->4_182->S1
24940.6000 M7435 1000000 2 2635.6000 S67 S78 356 N S67->2_122->S78
24941.6000 M7329 1000000 2 2954.6000 S33 S78 350 N S33->2_122->S78
24942.9000 M7443 1000000 2 2613.9000 S25 S86 356 N S25->2_119->S86
24943.9000 M6711 1000000 2 4810.9000 S72 S86 319 N S72->2_119->S86
24947.0000 M7955 1000000 2 1082.0000 S25 S64 381 N S25->3_168->S64
24947.8000 M7765 1000000 2 1652.8000 S77 S79 372 N S77->3_138->S79
24950.8000 M7924 1000000 2 1178.8000 S72 S85 380 N S72->1_95->S85
24951.8000 M3346 1000000 2 14913.8000 S78 S38 151 N S78->3_152->S38
24952.5000 M6465 1000000 2 5557.5000 S3 S21 307 N S3->4_184->S21
24952.8000 M7766 1000000 2 1654.8000 S0 S38 372 N S0->3_152->S38
24953.8000 M5652 1000000 2 7997.8000 S78 S38 266 N S78->3_152->S38
24956.3000 M7853 1000000 2 1397.3000 S58 S70 376 N S58->4_185->S70
24957.6000 M8067 1000000 2 756.6000 S68 S72 387 N S68->3_153->S72
24999.9000 M2653 1000000 2 17040.9000 S72 S87 115 N S72->2_115->S87
25000.9000 M6087 1000000 2 6739.9000 S1 S87 287 N S1->2_115->S87
25001.7000 M8084 1000000 2 749.7000 S8 S72 387 N S8->2_118->S72
25001.9000 M4288 1000000 2 12137.9000 S35 S87 197 N S35->2_115->S87
25007.3000 M8264 1000000 2 215.3000 S34 S8 396 N S34->2_126->S8
25008.5000 M7915 1000000 2 1263.5000 S78 S14 378 N S78->3_138->S14
25010.3000 M8168 1000000 2 506.3000 S56 S0 391 N S56->4_185->S0
25011.6000 M1790 1000000 2 19641.6000 S3 S58 72 N S3->4_189->S58
25013.1000 M7824 1000000 2 1541.1000 S2 S84 374 N S2->4_188->S84
25017.3000 M7437 1000000 2 2706.3000 S4 S0 354 N S4->3_146->S0
25042.5000 M8298 1000000 2 148.5000 S16 S3 397 N S16->4_190->S3
25052.7000 M7710 1000000 2 1922.7000 S80 S61 367 N S80->4_182->S61
25055.0000 M8112 1000000 2 719.0000 S70 S37 388 N S70->4_184->S37
25058.6000 M7583 1000000 2 2309.6000 S25 S49 361 N S25->3_152->S49
25059.8000 M7852 1000000 2 1503.8000 S32 S78 374 N S32->4_182->S78
25060.5000 M7988 1000000 2 1096.5000 S0 S62 381 N S0->4_189->S62
25064.1000 M7947 1000000 2 1223.1000 S62 S40 379 N S62->2_122->S40
25068.7000 M6910 1000000 2 4338.7000 S45 S71 327 N S45->3_138->S71
25068.7000 M8274 1000000 2 246.7000 S14 S1 395 N S14->5_196->S1
25069.7000 M8288 1000000 2 205.7000 S14 S1 396 N S14->5_196->S1
25070.2000 M7814 1000000 2 1628.2000 S5 S17 372 N S5->1_92->S17
25073.8000 M7921 1000000 2 1310.8000 S24 S6 378 N S24->5_196->S6
25104.5000 M8133 1000000 2 705.5000 S11 S1 388 N S11->2_118->S1
25106.9000 M8344 1000000 2 74.9000 S72 S53 398 N S72->1_97->S53
25113.4000 M8198 1000000 2 519.4000 S78 S77 391 N S78->4_185->S77
25125.0000 M7863 1000000 2 1536.0000 S71 S20 374 N S71->3_169->S20
25125.6000 M8061 1000000 2 942.6000 S51 S18 384 N S51->4_189->S18
25126.0000 M8211 1000000 2 493.0000 S51 S20 391 N S51->3_169->S20
25126.4000 M7482 1000000 2 2680.4000 S72 S42 355 N S72->3_168->S42
25126.6000 M7741 1000000 2 1903.6000 S35 S18 368 N S35->4_189->S18
25127.2000 M7551 1000000 2 2474.2000 S25 S63 358 N S25->2_115->S63
25127.5000 M8303 1000000 2 218.5000 S61 S26 396 N S61->2_122->S26
25127.6000 M7919 1000000 2 1370.6000 S16 S18 377 N S16->4_189->S18
25128.2000 M7189 1000000 2 3561.2000 S72 S63 340 N S72->2_115->S63
25128.5000 M4784 1000000 2 10776.5000 S78 S26 220 N S78->2_122->S26
25129.2000 M7886 1000000 2 1471.2000 S8 S63 375 N S8->2_115->S63
25130.0000 M8123 1000000 2 761.0000 S6 S55 387 N S6->1_90->S55
25130.2000 M7720 1000000 2 1970.2000 S0 S63 367 N S0->2_115->S63
25131.2000 M5432 1000000 2 8835.2000 S3 S63 252 N S3->2_115->S63
25132.2000 M4001 1000000 2 13129.2000 S72 S63 181 N S72->2_115->S63
25132.4000 M2040 1000000 2 19012.4000 S72 S32 83 N S72->4_184->S32
25133.4000 M7931 1000000 2 1340.4000 S61 S32 377 N S61->4_184->S32
25140.9000 M8135 1000000 2 735.9000 S38 S73 387 N S38->3_170->S73
25161.9000 M7325 1000000 2 3186.9000 S33 S3 346 N S33->2_123->S3
25162.9000 M7137 1000000 2 3751.9000 S57 S3 337 N S57->2_123->S3
25163.9000 M7449 1000000 2 2816.9000 S87 S3 353 N S87->2_123->S3
25172.8000 M8102 1000000 2 866.8000 S43 S29 385 N S43->5_196->S29
25179.2000 M8255 1000000 2 414.2000 S87 S33 393 N S87->2_115->S33
25179.3000 M8252 1000000 2 423.3000 S44 S31 392 N S44->3_136->S31
25180.2000 M8073 1000000 2 961.2000 S51 S33 383 N S51->2_115->S33
25181.2000 M8087 1000000 2 920.2000 S40 S33 384 N S40->2_115->S33
25182.1000 M7943 1000000 2 1353.1000 S59 S56 377 N S59->4_186->S56
25182.2000 M7584 1000000 2 2430.2000 S45 S33 359 N S45->2_115->S33
25183.2000 M6728 1000000 2 4999.2000 S1 S33 316 N S1->2_115->S33
25184.3000 M8228 1000000 2 500.3000 S77 S6 391 N S77->3_146->S6
25188.8000 M8081 1000000 2 945.8000 S45 S10 384 N S45->3_138->S10
25192.7000 M2491 1000000 2 17719.7000 S78 S44 104 N S78->3_168->S44
25193.7000 M7794 1000000 2 1811.7000 S3 S44 369 N S3->3_168->S44
25244.4000 M8029 1000000 2 1157.4000 S45 S11 380 N S45->2_122->S11
25246.2000 M7065 1000000 2 4051.2000 S16 S57 332 N S16->2_115->S57
25247.1000 M7917 1000000 2 1496.1000 S58 S80 375 N S58->4_185->S80
25247.2000 M3680 1000000 2 14207.2000 S77 S57 163 N S77->2_115->S57
25248.1000 M8248 1000000 2 504.1000 S60 S80 391 N S60->4_185->S80
25248.2000 M7538 1000000 2 2634.2000 S12 S57 356 N S12->2_115->S57
25249.1000 M7775 1000000 2 1924.1000 S13 S46 367 N S13->1_90->S46
25249.1000 M3050 1000000 2 16099.1000 S3 S80 131 N S3->4_185->S80
25250.1000 M7875 1000000 2 1625.1000 S12 S46 372 N S12->1_90->S46
25251.1000 M7813 1000000 2 1812.1000 S76 S46 369 N S76->1_90->S46
25253.0000 M7763 1000000 2 1964.0000 S52 S54 367 N S52->1_92->S54
25253.8000 M8137 1000000 2 842.8000 S52 S3 385 N S52->1_93->S3
25283.9000 M8151 1000000 2 830.9000 S37 S60 386 N S37->4_190->S60
25300.0000 M8143 1000000 2 871.0000 S27 S3 385 N S27->3_137->S3
25301.1000 M8113 1000000 2 962.1000 S76 S12 383 N S76->1_91->S12
25307.4000 M7259 1000000 2 3530.4000 S1 S56 341 N S1->4_182->S56
25308.1000 M7861 1000000 2 1725.1000 S45 S64 371 N S45->3_169->S64
25308.2000 M8035 1000000 2 1203.2000 S70 S79 379 N S70->3_153->S79
25310.9000 M7937 1000000 2 1499.9000 S70 S13 375 N S70->1_97->S13
25311.1000 M8241 1000000 2 588.1000 S23 S85 390 N S23->1_92->S85
25311.8000 M8139 1000000 2 894.8000 S63 S62 385 N S63->2_115->S62
25312.3000 M8217 1000000 2 661.3000 S78 S21 388 N S78->4_185->S21
25312.6000 M8400 1000000 2 112.6000 S5 S50 398 N S5->1_94->S50
25312.8000 M7684 1000000 2 2260.8000 S73 S62 362 N S73->2_115->S62
25313.3000 M7405 1000000 2 3098.3000 S45 S21 348 N S45->4_185->S21
25313.8000 M1400 1000000 2 21113.8000 S72 S62 48 N S72->2_115->S62
25314.3000 M8286 1000000 2 456.3000 S1 S21 392 N S1->4_185->S21
25314.4000 M8114 1000000 2 972.4000 S31 S43 383 N S31->5_198->S43
25314.8000 M7788 1000000 2 1950.8000 S34 S62 367 N S34->2_115->S62
25315.8000 M6797 1000000 2 4924.8000 S3 S62 317 N S3->2_115->S62
25352.6000 M8430 1000000 2 62.6000 S6 S61 398 N S6->1_99->S61
25365.4000 M8238 1000000 2 651.4000 S84 S58 389 N S84->4_187->S58
25367.1000 M7882 1000000 2 1721.1000 S18 S65 371 N S18->2_122->S65
25368.9000 M8117 1000000 2 1017.9000 S0 S27 383 N S0->3_153->S27
25369.5000 M8398 1000000 2 175.5000 S66 S76 397 N S66->1_92->S76
25372.0000 M8138 1000000 2 958.0000 S40 S38 384 N S40->3_138->S38
25373.0000 M7857 1000000 2 1802.0000 S45 S38 369 N S45->3_138->S38
25373.2000 M8004 1000000 2 1361.2000 S88 S68 377 N S88->3_137->S68
25373.7000 M8140 1000000 2 953.7000 S60 S9 384 N S60->5_204->S9
25374.2000 M8282 1000000 2 528.2000 S72 S68 391 N S72->3_137->S68
25375.2000 M7681 1000000 2 2332.2000 S49 S68 361 N S49->3_137->S68
25376.2000 M8222 1000000 2 710.2000 S61 S68 388 N S61->3_137->S68
25388.0000 M8194 1000000 2 806.0000 S80 S3 386 N S80->4_180->S3
25407.7000 M8377 1000000 2 276.7000 S45 S12 395 N S45->4_190->S12
25408.2000 M7887 1000000 2 1747.2000 S77 S31 370 N S77->3_169->S31
25413.4000 M8256 1000000 2 645.4000 S3 S40 389 N S3->3_146->S40
25415.1000 M8100 1000000 2 1115.1000 S30 S37 381 N S30->4_185->S37
25417.4000 M7489 1000000 2 2950.4000 S45 S18 350 N S45->2_115->S18
25418.4000 M8230 1000000 2 728.4000 S57 S18 387 N S57->2_115->S18
25419.4000 M6643 1000000 2 5490.4000 S26 S18 308 N S26->2_115->S18
25419.7000 M8296 1000000 2 531.7000 S87 S60 391 N S87->2_123->S60
25421.5000 M8053 1000000 2 1262.5000 S5 S70 378 N S5->1_93->S70
25428.1000 M8196 1000000 2 840.1000 S0 S71 385 N S0->3_153->S71
25433.0000 M7881 1000000 2 1790.0000 S21 S84 370 N S21->4_189->S84
25434.1000 M8370 1000000 2 324.1000 S78 S60 394 N S78->1_91->S60
25435.2000 M2450 1000000 2 18085.2000 S72 S35 98 N S72->2_118->S35
25458.6000 M8136 1000000 2 1050.6000 S41 S61 382 N S41->4_186->S61
25478.0000 M8145 1000000 2 1043.0000 S88 S49 382 N S88->3_138->S49
25479.0000 M1178 1000000 2 21945.0000 S31 S49 34 N S31->3_138->S49
25479.3000 M8212 1000000 2 843.3000 S71 S51 385 N S71->3_170->S51
25480.0000 M8254 1000000 2 718.0000 S79 S49 388 N S79->3_138->S49
25484.9000 M7940 1000000 2 1664.9000 S88 S20 372 N S88->3_137->S20
25488.9000 M7517 1000000 2 2937.9000 S35 S67 351 N S35->2_118->S67
25491.3000 M8107 1000000 2 1170.3000 S12 S58 380 N S12->4_182->S58
25492.3000 M7935 1000000 2 1687.3000 S16 S58 371 N S16->4_182->S58
25511.9000 M8432 1000000 2 215.9000 S12 S26 396 N S12->3_146->S26
25533.1000 M8131 1000000 2 1140.1000 S7 S25 380 N S7->3_146->S25
25534.1000 M8225 1000000 2 859.1000 S77 S25 385 N S77->3_146->S25
25536.8000 M7983 1000000 2 1587.8000 S57 S12 373 N S57->2_123->S12
25545.1000 M8305 1000000 2 630.1000 S55 S6 389 N S55->1_93->S6
25546.1000 M8215 1000000 2 901.1000 S50 S6 384 N S50->1_93->S6
25548.8000 M8199 1000000 2 951.8000 S0 S10 384 N S0->3_153->S10
25552.1000 M8269 1000000 2 745.1000 S61 S8 387 N S61->2_122->S8
25553.1000 M2191 1000000 2 18980.1000 S67 S8 83 N S67->2_122->S8
25554.1000 M2179 1000000 2 19017.1000 S0 S8 83 N S0->2_122->S8
25593.3000 M8147 1000000 2 1152.3000 S38 S61 380 N S38->3_148->S61
25593.8000 M8433 1000000 2 294.8000 S73 S12 395 N S73->2_126->S12
25594.3000 M8013 1000000 2 1555.3000 S49 S61 374 N S49->3_148->S61
25605.7000 M8414 1000000 2 363.7000 S9 S81 393 N S9->5_198->S81
25605.7000 M8408 1000000 2 381.7000 S41 S58 393 N S41->4_193->S58
25605.8000 M8426 1000000 2 327.8000 S15 S18 394 N S15->4_182->S18
25606.8000 M8090 1000000 2 1336.8000 S32 S18 377 N S32->4_182->S18
25607.7000 M762 1000000 2 23321.7000 S0 S34 11 N S0->2_122->S34
25608.7000 M7416 1000000 2 3360.7000 S0 S34 343 N S0->2_122->S34
25667.6000 M8484 1000000 2 215.6000 S38 S10 396 N S38->3_152->S10
25667.8000 M8253 1000000 2 908.8000 S60 S64 384 N S60->3_137->S64
25671.5000 M8180 1000000 2 1131.5000 S60 S47 381 N S60->5_204->S47
25672.7000 M8413 1000000 2 433.7000 S1 S14 392 N S1->5_205->S14
25673.1000 M4115 1000000 2 13328.1000 S3 S21 177 N S3->4_192->S21
25675.8000 M8239 1000000 2 958.8000 S24 S14 384 N S24->5_198->S14
25704.6000 M8339 1000000 2 687.6000 S8 S1 388 N S8->2_126->S1
25717.0000 M8572 1000000 1 1.0000 S72 S12 399 N S72->S12
25719.6000 M8234 1000000 2 1017.6000 S86 S60 383 N S86->2_126->S60
25719.9000 M8162 1000000 2 1233.9000 S54 S3 379 N S54->1_91->S3
25727.4000 M8279 1000000 2 890.4000 S0 S63 385 N S0->2_118->S63
25728.3000 M8472 1000000 2 312.3000 S73 S14 394 N S73->3_146->S14
25731.2000 M8555 1000000 2 66.2000 S85 S54 398 N S85->1_95->S54
25738.6000 M8276 1000000 2 910.6000 S49 S26 384 N S49->3_165->S26
25766.6000 M8309 1000000 2 839.6000 S1 S31 386 N S1->3_137->S31
25767.0000 M8183 1000000 2 1218.0000 S5 S53 379 N S5->1_93->S53
25767.6000 M7973 1000000 2 1848.6000 S88 S31 369 N S88->3_137->S31
25768.6000 M5899 1000000 2 8071.6000 S78 S31 265 N S78->3_137->S31
25769.6000 M8273 1000000 2 950.6000 S72 S31 384 N S72->3_137->S31
25770.6000 M8278 1000000 2 936.6000 S3 S31 384 N S3->3_137->S31
25774.4000 M8403 1000000 2 565.4000 S18 S78 390 N S18->4_187->S78
25776.5000 M8284 1000000 2 924.5000 S56 S2 384 N S56->4_182->S2
25777.3000 M8185 1000000 2 1222.3000 S19 S1 379 N S19->1_89->S1
25780.5000 M8411 1000000 2 547.5000 S51 S33 390 N S51->2_118->S33
25781.5000 M8240 1000000 2 1061.5000 S25 S33 382 N S25->2_118->S33
25787.5000 M8251 1000000 2 1034.5000 S31 S69 382 N S31->5_198->S69
25790.5000 M8077 1000000 2 1559.5000 S78 S17 374 N S78->1_99->S17
25823.4000 M8316 1000000 2 875.4000 S5 S60 385 N S5->1_101->S60
25833.4000 M8477 1000000 2 402.4000 S61 S77 393 N S61->4_186->S77
25834.4000 M8343 1000000 2 805.4000 S56 S77 386 N S56->4_186->S77
25839.4000 M8166 1000000 2 1341.4000 S67 S0 377 N S67->4_184->S0
25844.0000 M8561 1000000 2 161.0000 S70 S6 397 N S70->1_101->S6
25844.1000 M8089 1000000 2 1577.1000 S3 S11 373 N S3->2_123->S11
25845.1000 M7481 1000000 2 3402.1000 S3 S11 343 N S3->2_123->S11
25846.3000 M8259 1000000 2 1069.3000 S61 S42 382 N S61->3_137->S42
25846.4000 M7922 1000000 2 2080.4000 S78 S28 365 N S78->1_96->S28
25846.6000 M8164 1000000 2 1354.6000 S40 S57 377 N S40->2_118->S57
25847.3000 M8287 1000000 2 986.3000 S1 S42 383 N S1->3_137->S42
25847.4000 M8297 1000000 2 956.4000 S3 S28 384 N S3->1_96->S28
25848.4000 M8280 1000000 2 1008.4000 S12 S28 383 N S12->1_96->S28
25850.8000 M8354 1000000 2 788.8000 S31 S39 386 N S31->5_198->S39
25851.5000 M8557 1000000 2 180.5000 S56 S58 396 N S56->4_190->S58
25894.4000 M6293 1000000 2 7015.4000 S3 S30 283 N S3->4_180->S30
25902.7000 M8489 1000000 2 435.7000 S21 S70 392 N S21->4_184->S70
25903.0000 M8221 1000000 2 1240.0000 S21 S62 379 N S21->4_190->S62
25903.7000 M8581 1000000 2 160.7000 S77 S70 397 N S77->4_184->S70
25904.2000 M8404 1000000 2 692.2000 S31 S6 388 N S31->3_136->S6
25906.0000 M8156 1000000 2 1438.0000 S86 S0 376 N S86->2_126->S0
25907.0000 M8415 1000000 2 662.0000 S26 S0 388 N S26->2_126->S0
25908.0000 M8409 1000000 2 681.0000 S26 S0 388 N S26->2_126->S0
25909.0000 M8224 1000000 2 1237.0000 S86 S45 379 N S86->2_126->S45
25910.9000 M8130 1000000 2 1520.9000 S83 S6 374 N S83->5_198->S6
25911.9000 M8434 1000000 2 609.9000 S22 S6 389 N S22->5_198->S6
25912.0000 M8517 1000000 2 361.0000 S63 S62 393 N S63->2_118->S62
25913.0000 M8275 1000000 2 1088.0000 S38 S45 381 N S38->3_148->S45
25913.3000 M8545 1000000 2 278.3000 S2 S84 395 N S2->4_182->S84
25914.1000 M8588 1000000 2 150.1000 S72 S60 397 N S72->4_187->S60
25918.6000 M8362 1000000 2 832.6000 S63 S51 386 N S63->2_125->S51
25954.4000 M8435 1000000 2 649.4000 S28 S45 389 N S28->1_94->S45
25966.0000 M8347 1000000 2 925.0000 S45 S18 384 N S45->4_190->S18
25967.0000 M8365 1000000 2 872.0000 S30 S80 385 N S30->4_186->S80
25967.3000 M8203 1000000 2 1358.3000 S45 S65 377 N S45->2_123->S65
25968.0000 M8272 1000000 2 1152.0000 S30 S80 380 N S30->4_186->S80
25970.8000 M1068 1000000 2 22766.8000 S78 S7 20 N S78->3_170->S7
25971.1000 M8345 1000000 2 936.1000 S36 S0 384 N S36->1_89->S0
