# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23214.2000 M7423 5000000 2 945.2000 S16 S60 384 N S16->C_129->S60
23214.4000 M1262 5000000 2 19428.4000 S23 S35 76 N S23->C_124->S35
23216.5000 M2022 5000000 2 17150.5000 S54 S18 114 N S54->A_68->S18
23217.5000 M2229 5000000 4 16530.5000 S6 S28 124 N S6->S9->C_138->C_128->S28
23218.5000 M6521 5000000 2 3655.5000 S1 S28 339 N S1->C_128->S28
23219.5000 M637 5000000 4 21308.5000 S37 S28 44 N S37->B_101->S9->C_128->S28
23272.1000 M4494 5000000 2 9790.1000 S5 S3 236 N S5->C_139->S3
23273.6000 M1049 5000000 3 20126.6000 S9 S20 64 N S9->S6->C_136->S20
23274.3000 M1146 5000000 2 19836.3000 S40 S27 69 N S40->B_96->S27
23274.6000 M7445 5000000 2 939.6000 S59 S20 384 N S59->C_136->S20
23275.0000 M2262 5000000 2 16489.0000 S39 S48 125 N S39->B_94->S48
23275.0000 M2339 5000000 2 16258.0000 S18 S30 129 N S18->A_64->S30
23275.0000 M4973 5000000 2 8356.0000 S48 S0 260 N S48->B_100->S0
23275.2000 M4582 5000000 2 9529.2000 S48 S52 241 N S48->B_110->S52
23275.6000 M2917 5000000 2 14524.6000 S12 S20 157 N S12->C_136->S20
23275.7000 M4107 5000000 2 10954.7000 S1 S53 217 N S1->A_71->S53
23276.0000 M5761 5000000 3 5993.0000 S42 S0 300 N S42->B_108->B_100->S0
23276.0000 M1239 5000000 2 19559.0000 S6 S37 74 N S6->B_105->S37
23277.2000 M7094 5000000 2 1995.2000 S38 S14 366 N S38->B_93->S14
23277.4000 M3722 5000000 2 12111.4000 S48 S19 198 N S48->B_107->S19
23280.1000 M4797 5000000 2 8889.1000 S28 S1 251 N S28->C_139->S1
23324.5000 M3858 5000000 4 11750.5000 S26 S57 204 N S26->C_125->S1->A_63->S57
23325.5000 M4946 5000000 4 8487.5000 S33 S57 258 N S33->C_124->S3->A_63->S57
23326.5000 M956 5000000 4 20458.5000 S17 S57 59 N S17->C_125->S1->A_63->S57
23328.4000 M1436 5000000 2 19020.4000 S49 S3 82 N S49->A_66->S3
23328.7000 M4813 5000000 2 8889.7000 S42 S56 251 N S42->B_97->S56
23329.5000 M3309 5000000 2 13402.5000 S13 S58 176 N S13->A_63->S58
23329.7000 M3741 5000000 4 12106.7000 S52 S56 198 N S52->B_103->S45->B_97->S56
23330.6000 M7177 5000000 2 1799.6000 S11 S17 370 N S11->C_137->S17
23330.7000 M3881 5000000 2 11687.7000 S47 S56 205 N S47->B_97->S56
23330.8000 M2648 5000000 2 15386.8000 S10 S9 143 N S10->C_130->S9
23331.4000 M7566 5000000 2 633.4000 S50 S53 389 N S50->A_67->S53
23331.7000 M4821 5000000 2 8868.7000 S45 S56 252 N S45->B_97->S56
23331.8000 M5403 5000000 2 7122.8000 S23 S9 281 N S23->C_130->S9
23332.8000 M2332 5000000 2 16336.8000 S10 S9 127 N S10->C_130->S9
23332.8000 M896 5000000 2 20644.8000 S57 S46 55 N S57->A_65->S46
23334.7000 M5794 5000000 2 5952.7000 S9 S31 300 N S9->C_134->S31
23334.8000 M4251 5000000 4 10581.8000 S58 S47 223 N S58->S57->B_102->B_106->S47
23335.5000 M4515 5000000 2 9790.5000 S34 S36 236 N S34->B_101->S36
23337.4000 M5322 5000000 3 7371.4000 S58 S52 277 N S58->S57->B_95->S52
23360.4000 M806 5000000 5 20942.4000 S7 S56 50 N S7->A_61->A_65->S58->B_109->S56
23361.4000 M6976 5000000 3 2433.4000 S14 S56 359 N S14->B_105->B_109->S56
23363.1000 M544 5000000 2 21731.1000 S42 S9 37 N S42->B_108->S9
23385.1000 M6573 5000000 2 3666.1000 S14 S9 338 N S14->B_93->S9
23390.7000 M3694 5000000 6 12308.7000 S31 S29 194 N S31->C_129->S35->C_128->S6->B_96->S29
23391.5000 M5971 5000000 2 5478.5000 S25 S50 308 N S25->A_71->S50
23392.1000 M4169 5000000 3 10885.1000 S3 S33 218 N S3->S1->C_128->S33
23392.5000 M5013 5000000 5 8353.5000 S33 S50 260 N S33->C_128->S3->S1->A_71->S50
23393.5000 M4317 5000000 4 10442.5000 S10 S50 225 N S10->C_125->S1->A_71->S50
23395.0000 M546 5000000 2 21757.0000 S47 S57 37 N S47->B_97->S57
23395.7000 M3589 5000000 2 12628.7000 S49 S54 189 N S49->A_67->S54
23396.3000 M2431 5000000 2 16103.3000 S16 S10 131 N S16->C_129->S10
23397.7000 M7087 5000000 2 2136.7000 S30 S44 364 N S30->A_65->S44
23398.2000 M3066 5000000 3 14200.2000 S1 S23 163 N S1->S3->C_137->S23
23399.2000 M4990 5000000 3 8429.2000 S4 S23 259 N S4->C_136->C_137->S23
23416.4000 M7602 5000000 2 610.4000 S8 S9 389 N S8->C_142->S9
23450.0000 M7278 5000000 2 1616.0000 S35 S60 373 N S35->C_132->S60
23451.0000 M675 5000000 2 21426.0000 S10 S60 42 N S10->C_132->S60
23452.6000 M583 5000000 3 21703.6000 S11 S24 38 N S11->C_143->C_136->S24
23453.9000 M4806 5000000 3 9035.9000 S6 S8 249 N S6->C_135->C_130->S8
23454.2000 M7020 5000000 2 2394.2000 S38 S2 360 N S38->B_93->S2
23455.4000 M6337 5000000 2 4444.4000 S37 S34 325 N S37->B_112->S34
23456.3000 M1862 5000000 3 17870.3000 S8 S16 102 N S8->C_143->C_125->S16
23456.7000 M6713 5000000 2 3317.7000 S7 S49 344 N S7->A_71->S49
23457.3000 M4843 5000000 3 8928.3000 S8 S16 251 N S8->C_143->C_125->S16
23509.9000 M833 5000000 2 21010.9000 S50 S25 49 N S50->A_68->S25
23510.6000 M593 5000000 2 21731.6000 S24 S5 37 N S24->C_142->S5
23510.9000 M7618 5000000 2 656.9000 S7 S25 389 N S7->A_68->S25
23513.4000 M2206 5000000 6 16895.4000 S20 S34 118 N S20->C_127->S9->S6->B_98->B_96->S34
23514.2000 M4991 5000000 2 8541.2000 S5 S60 257 N S5->C_139->S60
23515.6000 M4227 5000000 2 10834.6000 S13 S53 219 N S13->A_63->S53
23515.7000 M1415 5000000 3 19270.7000 S57 S42 78 N S57->B_102->B_106->S42
23517.4000 M1370 5000000 4 19407.4000 S10 S28 76 N S10->C_132->S12->C_136->S28
23536.8000 M1911 5000000 5 17803.8000 S28 S15 103 N S28->C_131->S9->S6->B_98->S15
23537.8000 M3786 5000000 4 12179.8000 S39 S15 197 N S39->B_99->S6->B_98->S15
23539.9000 M4016 5000000 2 11491.9000 S57 S48 208 N S57->B_95->S48
23540.8000 M6179 5000000 2 5003.8000 S23 S5 316 N S23->C_141->S5
23567.7000 M1623 5000000 4 18698.7000 S2 S58 88 N S2->B_104->S27->B_93->S58
23571.9000 M605 5000000 3 21756.9000 S11 S3 37 N S11->C_133->C_142->S3
23573.4000 M7018 5000000 2 2519.4000 S31 S20 358 N S31->C_125->S20
23574.2000 M5115 5000000 2 8229.2000 S40 S38 262 N S40->B_101->S38
23574.8000 M2351 5000000 2 16521.8000 S42 S47 124 N S42->B_103->S47
23575.2000 M574 5000000 3 21853.2000 S4 S59 35 N S4->C_137->C_132->S59
23575.4000 M6651 5000000 2 3622.4000 S12 S35 339 N S12->C_138->S35
23575.8000 M2123 5000000 2 17206.8000 S42 S47 113 N S42->B_103->S47
23576.0000 M3286 5000000 2 13718.0000 S25 S1 171 N S25->A_73->S1
23605.0000 M5481 5000000 2 7162.0000 S13 S3 280 N S13->A_73->S3
23633.5000 M867 5000000 3 21032.5000 S19 S21 49 N S19->B_97->B_108->S21
23633.6000 M6721 5000000 2 3470.6000 S37 S40 342 N S37->B_106->S40
23634.5000 M7089 5000000 2 2367.5000 S14 S21 360 N S14->B_108->S21
23634.6000 M3620 5000000 2 12774.6000 S34 S40 187 N S34->B_106->S40
23635.3000 M1617 5000000 5 18784.3000 S35 S0 86 N S35->C_126->S9->S6->B_98->S0
23636.7000 M4918 5000000 2 8882.7000 S42 S58 251 N S42->B_110->S58
23691.4000 M3544 5000000 4 13059.4000 S21 S41 182 N S21->B_95->S57->A_65->S41
23692.2000 M3802 5000000 2 12286.2000 S31 S33 195 N S31->C_136->S33
23692.6000 M4380 5000000 2 10552.6000 S28 S20 224 N S28->C_133->S20
23692.7000 M6583 5000000 2 3943.7000 S30 S46 334 N S30->A_71->S46
23693.0000 M822 5000000 2 21227.0000 S13 S22 46 N S13->A_66->S22
23693.7000 M4668 5000000 3 9689.7000 S58 S46 238 N S58->S57->A_71->S46
23693.8000 M5457 5000000 3 7322.8000 S26 S23 277 N S26->C_134->C_124->S23
23694.1000 M2182 5000000 2 17148.1000 S8 S60 114 N S8->C_131->S60
23694.7000 M2780 5000000 5 15354.7000 S34 S46 144 N S34->B_99->S58->S57->A_71->S46
23694.9000 M6388 5000000 2 4530.9000 S31 S26 324 N S31->C_148->S26
23696.2000 M4805 5000000 4 9281.2000 S32 S16 245 N S32->A_63->S1->C_130->S16
23696.3000 M1914 5000000 2 17954.3000 S5 S10 100 N S5->C_139->S10
23697.2000 M5091 5000000 2 8424.2000 S8 S16 259 N S8->C_130->S16
23716.3000 M7048 5000000 3 2572.3000 S58 S7 357 N S58->A_70->A_67->S7
23717.3000 M2183 5000000 4 17168.3000 S10 S7 113 N S10->C_125->S1->A_67->S7
23718.4000 M6669 5000000 2 3711.4000 S33 S23 338 N S33->C_129->S23
23748.3000 M5670 5000000 2 6738.3000 S27 S55 287 N S27->B_93->S55
23752.7000 M4827 5000000 2 9271.7000 S31 S24 245 N S31->C_125->S24
23754.3000 M6821 5000000 2 3291.3000 S15 S27 345 N S15->B_108->S27
23754.5000 M794 5000000 2 21372.5000 S48 S45 43 N S48->B_95->S45
23755.5000 M4531 5000000 2 10162.5000 S48 S45 230 N S48->B_95->S45
23755.5000 M3944 5000000 2 11923.5000 S4 S35 201 N S4->C_137->S35
23756.2000 M1269 5000000 2 19949.2000 S57 S37 67 N S57->B_96->S37
23757.2000 M6788 5000000 2 3393.2000 S14 S37 343 N S14->B_96->S37
23777.5000 M1743 5000000 2 18548.5000 S11 S31 90 N S11->C_140->S31
23807.4000 M907 5000000 6 21086.4000 S20 S58 48 N S20->C_129->S59->C_138->C_141->B_102->S58
23808.4000 M6982 5000000 3 2862.4000 S31 S58 352 N S31->C_141->B_102->S58
23809.9000 M4351 5000000 2 10756.9000 S1 S4 220 N S1->C_131->S4
23810.9000 M3688 5000000 4 12746.9000 S7 S4 187 N S7->A_65->S1->C_131->S4
23811.4000 M6245 5000000 2 5076.4000 S36 S57 315 N S36->B_102->S57
23811.5000 M5266 5000000 2 8013.5000 S53 S58 266 N S53->A_72->S58
23812.5000 M240 5000000 2 23092.5000 S49 S58 15 N S49->A_72->S58
23813.6000 M1236 5000000 2 20105.6000 S31 S20 64 N S31->C_130->S20
23814.1000 M1675 5000000 3 18789.1000 S9 S26 86 N S9->S6->C_129->S26
23814.8000 M1682 5000000 4 18768.8000 S43 S48 87 N S43->A_64->S58->B_109->S48
23815.1000 M6757 5000000 2 3544.1000 S16 S26 340 N S16->C_129->S26
23815.5000 M165 5000000 4 23320.5000 S53 S42 11 N S53->A_61->S57->B_95->S42
23817.5000 M3975 5000000 2 11892.5000 S34 S15 201 N S34->B_106->S15
23817.6000 M1954 5000000 3 17955.6000 S8 S28 100 N S8->C_139->C_125->S28
23818.5000 M1363 5000000 2 19729.5000 S29 S15 71 N S29->B_106->S15
23818.6000 M1842 5000000 3 18292.6000 S60 S28 95 N S60->C_132->C_125->S28
23819.6000 M2986 5000000 2 14861.6000 S20 S28 152 N S20->C_125->S28
23820.1000 M4711 5000000 2 9687.1000 S24 S1 238 N S24->C_144->S1
23868.3000 M2315 5000000 3 16923.3000 S3 S59 117 N S3->S1->C_127->S59
23869.8000 M7796 5000000 2 481.8000 S30 S22 391 N S30->A_64->S22
23871.0000 M285 5000000 2 23016.0000 S40 S29 16 N S40->B_108->S29
23873.4000 M7056 5000000 2 2705.4000 S14 S6 354 N S14->B_99->S6
23873.4000 M5979 5000000 5 5936.4000 S32 S9 301 N S32->A_64->S1->S3->C_132->S9
23874.1000 M4980 5000000 4 8934.1000 S46 S43 251 N S46->A_62->S57->A_71->S43
23875.0000 M5519 5000000 2 7318.0000 S47 S48 278 N S47->B_113->S48
23875.5000 M7366 5000000 4 1777.5000 S31 S35 370 N S31->C_141->S10->C_140->S35
23875.7000 M3524 5000000 2 13303.7000 S7 S53 178 N S7->A_73->S53
23876.1000 M7192 5000000 2 2300.1000 S59 S10 361 N S59->C_131->S10
23876.5000 M2466 5000000 3 16478.5000 S3 S18 125 N S3->S1->A_67->S18
23900.9000 M6660 5000000 2 3920.9000 S17 S59 334 N S17->C_126->S59
23901.9000 M6329 5000000 2 4914.9000 S60 S59 318 N S60->C_126->S59
23928.2000 M2784 5000000 5 15576.2000 S0 S59 140 N S0->B_95->S6->S9->C_144->S59
23930.5000 M7281 5000000 2 2087.5000 S5 S17 365 N S5->C_139->S17
23930.7000 M3726 5000000 5 12752.7000 S1 S2 187 N S1->A_69->S43->A_72->B_94->S2
23931.5000 M6902 5000000 2 3225.5000 S28 S17 346 N S28->C_139->S17
23933.6000 M2192 5000000 2 17357.6000 S55 S40 110 N S55->B_95->S40
23933.9000 M4232 5000000 4 11237.9000 S54 S26 212 N S54->A_63->S3->C_143->S26
23934.8000 M344 5000000 2 22902.8000 S36 S47 18 N S36->B_109->S47
23935.8000 M4468 5000000 2 10531.8000 S37 S47 224 N S37->B_109->S47
23937.6000 M7520 5000000 2 1377.6000 S27 S52 377 N S27->B_93->S52
23962.2000 M7290 5000000 2 2092.2000 S37 S2 365 N S37->B_99->S2
23988.2000 M6475 5000000 4 4563.2000 S5 S55 323 N S5->C_139->C_141->B_102->S55
23989.2000 M116 5000000 3 23641.2000 S58 S55 5 N S58->S57->B_102->S55
23989.9000 M3456 5000000 2 13621.9000 S17 S60 172 N S17->C_135->S60
23990.2000 M6372 5000000 4 4874.2000 S59 S55 318 N S59->C_138->C_141->B_102->S55
23991.3000 M439 5000000 2 22674.3000 S25 S50 22 N S25->A_73->S50
23992.1000 M6008 5000000 2 5968.1000 S60 S33 300 N S60->C_125->S33
23992.5000 M4717 5000000 2 9841.5000 S12 S24 235 N S12->C_130->S24
23992.8000 M3787 5000000 6 12631.8000 S20 S22 189 N S20->C_128->S33->C_125->S1->A_67->S22
23993.1000 M5757 5000000 3 6722.1000 S28 S33 287 N S28->C_139->C_125->S33
23994.9000 M3216 5000000 2 14346.9000 S49 S30 160 N S49->A_66->S30
23995.9000 M4311 5000000 2 11062.9000 S49 S30 215 N S49->A_66->S30
23996.0000 M2365 5000000 3 16901.0000 S29 S37 118 N S29->B_106->B_107->S37
23996.1000 M7086 5000000 2 2738.1000 S16 S11 354 N S16->C_133->S11
23996.9000 M7700 5000000 2 896.9000 S54 S30 385 N S54->A_66->S30
23997.0000 M1302 5000000 2 20091.0000 S40 S37 65 N S40->B_107->S37
23997.1000 M4795 5000000 2 9612.1000 S16 S11 239 N S16->C_133->S11
23997.4000 M6397 5000000 3 4806.4000 S9 S19 319 N S9->S6->B_110->S19
24020.6000 M2928 5000000 5 15236.6000 S41 S9 146 N S41->A_63->S58->B_109->B_94->S9
24022.1000 M2809 5000000 5 15595.1000 S32 S60 140 N S32->A_66->S1->S3->C_127->S60
24048.7000 M6614 5000000 3 4206.7000 S40 S39 329 N S40->B_99->B_95->S39
24049.7000 M2750 5000000 2 15799.7000 S57 S39 136 N S57->B_95->S39
24050.7000 M5451 5000000 2 7697.7000 S48 S39 271 N S48->B_95->S39
24051.3000 M6602 5000000 4 4245.3000 S40 S41 329 N S40->B_107->S57->A_71->S41
24052.3000 M1959 5000000 2 18175.3000 S28 S3 97 N S28->C_145->S3
24052.3000 M1546 5000000 2 19414.3000 S1 S41 76 N S1->A_71->S41
24055.2000 M2580 5000000 5 16315.2000 S57 S35 128 N S57->B_102->S6->S9->C_129->S35
24057.2000 M3780 5000000 2 12717.2000 S24 S8 188 N S24->C_133->S8
24057.4000 M1345 5000000 2 20022.4000 S3 S11 66 N S3->C_132->S11
24058.5000 M7336 5000000 2 2050.5000 S26 S17 365 N S26->C_134->S17
24059.5000 M2069 5000000 2 17852.5000 S26 S17 102 N S26->C_134->S17
24060.5000 M1421 5000000 2 19797.5000 S26 S17 70 N S26->C_134->S17
24076.7000 M2141 5000000 2 17653.7000 S8 S28 105 N S8->C_130->S28
24080.8000 M2293 5000000 2 17201.8000 S23 S31 113 N S23->C_143->S31
24087.3000 M7681 5000000 2 1044.3000 S28 S1 382 N S28->C_145->S1
24110.6000 M5204 5000000 2 8498.6000 S45 S29 258 N S45->B_97->S29
24111.6000 M6610 5000000 2 4281.6000 S45 S29 328 N S45->B_97->S29
24111.7000 M7429 5000000 2 1824.7000 S50 S13 369 N S50->A_72->S13
24112.1000 M7181 5000000 2 2569.1000 S8 S12 357 N S8->C_142->S12
24112.4000 M2205 5000000 2 17497.4000 S12 S10 108 N S12->C_148->S10
24112.5000 M4675 5000000 2 10087.5000 S51 S14 231 N S51->B_94->S14
24112.6000 M6103 5000000 2 5803.6000 S45 S29 303 N S45->B_97->S29
24113.2000 M3507 5000000 5 13592.2000 S30 S56 173 N S30->A_65->S57->S58->B_99->S56
24113.3000 M391 5000000 2 22940.3000 S34 S38 17 N S34->B_107->S38
24113.5000 M3321 5000000 2 14150.5000 S52 S14 164 N S52->B_94->S14
24113.7000 M2216 5000000 2 17465.7000 S42 S21 108 N S42->B_110->S21
24113.8000 M4661 5000000 2 10130.8000 S37 S51 231 N S37->B_102->S51
24114.3000 M3566 5000000 2 13416.3000 S1 S43 176 N S1->A_63->S43
24114.3000 M2532 5000000 2 16518.3000 S48 S38 124 N S48->B_107->S38
24114.3000 M6887 5000000 2 3453.3000 S12 S59 342 N S12->C_135->S59
24114.5000 M7054 5000000 2 2952.5000 S39 S14 350 N S39->B_94->S14
24114.7000 M4992 5000000 5 9138.7000 S24 S21 247 N S24->C_124->S9->S6->B_110->S21
24115.3000 M713 5000000 5 21976.3000 S17 S43 33 N S17->C_125->S3->S1->A_63->S43
24115.5000 M6309 5000000 2 5188.5000 S39 S14 313 N S39->B_94->S14
24115.5000 M1915 5000000 4 18370.5000 S41 S42 93 N S41->A_64->S58->B_109->S42
24115.6000 M7512 5000000 2 1579.6000 S34 S36 373 N S34->B_108->S36
24116.3000 M2779 5000000 2 15779.3000 S54 S43 137 N S54->A_63->S43
24116.5000 M7804 5000000 2 704.5000 S49 S50 388 N S49->A_69->S50
24117.3000 M883 5000000 2 21468.3000 S49 S43 42 N S49->A_63->S43
24118.3000 M2408 5000000 5 16894.3000 S35 S43 118 N S35->C_126->S1->S3->A_63->S43
24168.4000 M7073 5000000 2 2949.4000 S5 S59 350 N S5->C_145->S59
24168.5000 M1634 5000000 2 19266.5000 S52 S56 78 N S52->B_103->S56
24169.9000 M2891 5000000 4 15496.9000 S12 S60 141 N S12->C_143->S17->C_124->S60
24169.9000 M2434 5000000 4 16867.9000 S28 S25 118 N S28->C_124->S1->A_67->S25
24170.6000 M3932 5000000 2 12374.6000 S23 S12 193 N S23->C_134->S12
24170.7000 M5584 5000000 2 7418.7000 S60 S9 276 N S60->C_126->S9
24170.9000 M6755 5000000 2 3905.9000 S50 S25 334 N S50->A_67->S25
24173.6000 M2426 5000000 2 16895.6000 S29 S19 118 N S29->B_104->S19
24176.3000 M184 5000000 4 23624.3000 S54 S10 6 N S54->A_61->S3->C_127->S10
24177.6000 M470 5000000 3 22767.6000 S60 S52 20 N S60->C_141->B_102->S52
24178.3000 M3237 5000000 3 14467.3000 S3 S23 158 N S3->S1->C_131->S23
24198.2000 M7561 5000000 2 1515.2000 S32 S25 374 N S32->A_68->S25
24224.4000 M7451 5000000 2 1871.4000 S35 S1 368 N S35->C_135->S1
24228.1000 M3778 5000000 3 12894.1000 S57 S55 185 N S57->S58->B_99->S55
24229.1000 M6722 5000000 2 4063.1000 S57 S55 332 N S57->B_99->S55
24230.3000 M6542 5000000 6 4604.3000 S0 S17 323 N S0->B_93->S9->S6->C_136->C_142->S17
24232.2000 M1394 5000000 2 20050.2000 S59 S33 65 N S59->C_130->S33
24232.9000 M1028 5000000 2 21148.9000 S52 S57 47 N S52->B_103->S57
24233.1000 M2488 5000000 2 16769.1000 S51 S34 120 N S51->B_97->S34
24234.0000 M3737 5000000 2 13023.0000 S2 S6 182 N S2->B_111->S6
24234.0000 M747 5000000 2 21993.0000 S36 S40 33 N S36->B_109->S40
24235.3000 M6895 5000000 2 3550.3000 S19 S0 340 N S19->B_95->S0
24236.0000 M6234 5000000 2 5534.0000 S40 S37 307 N S40->B_108->S37
24236.3000 M4750 5000000 3 9986.3000 S40 S0 233 N S40->B_107->B_95->S0
24236.8000 M419 5000000 3 22979.8000 S58 S49 17 N S58->S57->A_62->S49
24236.9000 M1100 5000000 2 20936.9000 S42 S58 51 N S42->B_103->S58
24254.0000 M3719 5000000 2 13097.0000 S12 S3 181 N S12->C_135->S3
24260.5000 M2914 5000000 2 15518.5000 S45 S55 141 N S45->B_113->S55
24290.6000 M3089 5000000 5 15023.6000 S34 S5 149 N S34->B_98->B_99->S6->C_133->S5
24291.4000 M2239 5000000 4 17574.4000 S26 S41 107 N S26->C_133->S1->A_63->S41
24292.4000 M5059 5000000 3 9115.4000 S13 S22 248 N S13->A_74->A_72->S22
24292.4000 M4743 5000000 2 10063.4000 S54 S41 232 N S54->A_63->S41
24292.5000 M3846 5000000 2 12754.5000 S1 S12 187 N S1->C_127->S12
24292.8000 M610 5000000 2 22462.8000 S13 S46 25 N S13->A_73->S46
24293.4000 M7464 5000000 2 1901.4000 S0 S21 368 N S0->B_94->S21
24293.7000 M6416 5000000 2 5045.7000 S60 S8 315 N S60->C_126->S8
24293.8000 M1653 5000000 3 19334.8000 S4 S26 77 N S4->C_133->C_131->S26
24294.4000 M4409 5000000 5 11067.4000 S41 S21 215 N S41->A_63->S43->A_72->B_94->S21
24294.8000 M7263 5000000 3 2505.8000 S1 S26 358 N S1->S3->C_131->S26
24294.9000 M6743 5000000 3 4065.9000 S18 S30 332 N S18->A_65->A_67->S30
24295.1000 M1090 5000000 2 21025.1000 S45 S52 49 N S45->B_100->S52
24296.1000 M4502 5000000 2 10790.1000 S50 S7 220 N S50->A_61->S7
24297.1000 M7760 5000000 2 1017.1000 S46 S7 383 N S46->A_61->S7
24322.6000 M6417 5000000 3 5071.6000 S1 S5 315 N S1->S3->C_135->S5
24349.0000 M2563 5000000 7 16660.0000 S54 S39 122 N S54->A_62->S7->A_65->S57->S58->B_109->S39
24349.1000 M6777 5000000 2 4018.1000 S30 S58 333 N S30->A_64->S58
24350.1000 M7667 5000000 2 1349.1000 S32 S22 377 N S32->A_68->S22
24352.8000 M4155 5000000 2 11887.8000 S45 S14 201 N S45->B_111->S14
24353.7000 M4433 5000000 4 11054.7000 S43 S51 215 N S43->A_62->S58->B_99->S51
24354.5000 M6304 5000000 2 5442.5000 S56 S45 309 N S56->B_93->S45
24354.7000 M577 5000000 2 22623.7000 S58 S51 22 N S58->B_99->S51
24354.9000 M4334 5000000 3 11352.9000 S23 S48 210 N S23->C_141->B_102->S48
24355.2000 M792 5000000 2 21979.2000 S23 S35 33 N S23->C_139->S35
24355.5000 M7339 5000000 2 2338.5000 S21 S36 361 N S21->B_97->S36
24355.7000 M4402 5000000 4 11149.7000 S21 S53 214 N S21->B_100->S58->A_74->S53
24357.3000 M6433 5000000 2 5058.3000 S60 S11 315 N S60->C_126->S11
24377.2000 M3812 5000000 4 12941.2000 S20 S28 184 N S20->C_145->S16->C_141->S28
24383.2000 M1125 5000000 5 21008.2000 S9 S56 49 N S9->S6->B_96->S29->B_112->S56
24409.1000 M1035 5000000 2 21304.1000 S26 S3 44 N S26->C_124->S3
24410.4000 M4300 5000000 2 11510.4000 S60 S17 208 N S60->C_127->S17
24410.7000 M7188 5000000 2 2846.7000 S59 S9 352 N S59->C_135->S9
24412.9000 M2625 5000000 5 16537.9000 S20 S32 124 N S20->C_128->S3->S1->A_67->S32
24413.9000 M2994 5000000 5 15431.9000 S8 S32 142 N S8->C_124->S3->S1->A_67->S32
24413.9000 M5724 5000000 2 7241.9000 S24 S26 279 N S24->C_142->S26
24414.2000 M7730 5000000 3 1224.2000 S1 S60 379 N S1->S3->C_146->S60
24414.8000 M2771 5000000 2 16101.8000 S39 S27 131 N S39->B_94->S27
24414.8000 M3182 5000000 2 14868.8000 S5 S31 152 N S5->C_131->S31
24415.4000 M3153 5000000 2 14956.4000 S27 S42 150 N S27->B_93->S42
24415.8000 M4791 5000000 3 10042.8000 S1 S31 232 N S1->S3->C_131->S31
24416.9000 M6460 5000000 2 5036.9000 S49 S50 316 N S49->A_65->S50
24417.4000 M4079 5000000 2 12180.4000 S45 S19 196 N S45->B_111->S19
24435.8000 M2948 5000000 2 15591.8000 S52 S15 140 N S52->B_109->S15
24442.1000 M3679 5000000 2 13405.1000 S52 S9 176 N S52->B_103->S9
24443.1000 M7304 5000000 2 2531.1000 S40 S9 357 N S40->B_103->S9
24443.6000 M7631 5000000 3 1550.6000 S40 S58 374 N S40->B_113->S57->S58
24444.1000 M7565 5000000 2 1749.1000 S42 S9 370 N S42->B_103->S9
24451.8000 M3542 5000000 4 13825.8000 S4 S6 169 N S4->C_137->C_135->S9->S6
24452.8000 M5391 5000000 3 8279.8000 S12 S6 262 N S12->C_135->S9->S6
24453.8000 M316 5000000 5 23505.8000 S3 S6 8 N S3->C_137->S17->C_135->S9->S6
24468.1000 M1231 5000000 4 20775.1000 S50 S59 53 N S50->A_67->S3->C_133->S59
24469.8000 M4528 5000000 2 10885.8000 S3 S25 218 N S3->A_72->S25
24473.2000 M3001 5000000 3 15470.2000 S51 S34 142 N S51->B_98->B_110->S34
24474.0000 M6082 5000000 3 6228.0000 S54 S43 296 N S54->A_64->A_73->S43
24474.2000 M4584 5000000 5 10722.2000 S33 S34 221 N S33->C_127->S9->S6->B_110->S34
24474.4000 M6837 5000000 2 3963.4000 S45 S55 333 N S45->B_100->S55
24474.9000 M4722 5000000 5 10308.9000 S11 S47 228 N S11->C_140->S3->C_141->B_102->S47
24475.2000 M5942 5000000 4 6649.2000 S29 S34 289 N S29->B_106->S27->B_110->S34
24477.4000 M7373 5000000 3 2358.4000 S43 S18 360 N S43->A_70->A_61->S18
24478.4000 M7197 5000000 3 2887.4000 S43 S18 351 N S43->A_70->A_61->S18
24528.1000 M6124 5000000 6 6156.1000 S9 S3 297 N S9->S6->B_98->B_97->S58->A_69->S3
24530.7000 M1475 5000000 3 20105.7000 S6 S29 64 N S6->S9->B_94->S29
24531.3000 M8119 5000000 2 174.3000 S49 S53 397 N S49->A_65->S53
24533.7000 M235 5000000 2 23828.7000 S45 S21 2 N S45->B_111->S21
24533.9000 M5599 5000000 4 7736.9000 S7 S8 271 N S7->A_61->S3->C_135->S8
24534.9000 M4723 5000000 2 10365.9000 S26 S8 227 N S26->C_135->S8
24535.3000 M5713 5000000 2 7396.3000 S8 S35 276 N S8->C_131->S35
24538.2000 M6974 5000000 2 3616.2000 S24 S23 339 N S24->C_144->S23
24557.4000 M4811 5000000 4 10124.4000 S14 S1 231 N S14->B_95->S58->A_69->S1
24588.2000 M7103 5000000 2 3279.2000 S48 S56 345 N S48->B_100->S56
24589.2000 M243 5000000 2 23860.2000 S45 S56 2 N S45->B_100->S56
24592.4000 M6875 5000000 2 3967.4000 S24 S12 333 N S24->C_145->S12
24593.2000 M1418 5000000 2 20339.2000 S34 S38 61 N S34->B_97->S38
24593.5000 M7536 5000000 2 1985.5000 S26 S5 366 N S26->C_148->S5
24594.2000 M1222 5000000 2 20928.2000 S19 S38 51 N S19->B_97->S38
