# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21659.3000 M11686 5000000 2 9973.3000 S24 S14 33 N S24->5_196->S14
21661.1000 M18463 5000000 2 3198.1000 S84 S1 146 N S84->4_188->S1
21663.4000 M17751 5000000 2 3912.4000 S46 S61 134 N S46->1_89->S61
21664.3000 M20563 5000000 2 1101.3000 S24 S14 181 N S24->5_196->S14
21668.4000 M16590 5000000 2 5078.4000 S23 S61 115 N S23->1_89->S61
21686.1000 M16661 5000000 3 5025.1000 S0 S6 116 N S0->S45->2_119->S6
21687.4000 M18779 5000000 3 2908.4000 S12 S70 151 N S12->S61->3_153->S70
21687.8000 M13819 5000000 3 7868.8000 S70 S60 68 N S70->S51->3_136->S60
21690.5000 M16227 5000000 2 5463.5000 S3 S53 108 N S3->1_93->S53
21698.3000 M12689 5000000 4 9009.3000 S40 S30 49 N S40->3_147->S6->4_180->S30
21701.1000 M20444 5000000 2 1257.1000 S86 S1 179 N S86->2_119->S1
21701.8000 M18718 5000000 2 2983.8000 S86 S18 150 N S86->2_118->S18
21704.5000 M13533 5000000 2 8171.5000 S18 S63 63 N S18->2_115->S63
21706.8000 M17377 5000000 2 4329.8000 S86 S18 127 N S86->2_118->S18
21711.8000 M12697 5000000 2 9014.8000 S51 S18 49 N S51->2_118->S18
21713.7000 M16592 5000000 2 5121.7000 S48 S22 114 N S48->5_201->S22
21737.8000 M16622 5000000 3 5115.8000 S3 S6 114 N S3->S77->3_136->S6
21742.8000 M18244 5000000 2 3498.8000 S44 S6 141 N S44->3_136->S6
21744.5000 M12238 5000000 2 9506.5000 S86 S60 41 N S86->2_119->S60
21749.5000 M16404 5000000 2 5345.5000 S65 S60 110 N S65->2_119->S60
21762.6000 M16706 5000000 2 5056.6000 S15 S51 115 N S15->4_188->S51
21765.5000 M14198 5000000 2 7567.5000 S10 S73 73 N S10->3_155->S73
21771.7000 M11004 5000000 2 10767.7000 S82 S69 20 N S82->5_196->S69
21776.7000 M14130 5000000 2 7646.7000 S82 S69 72 N S82->5_196->S69
21778.1000 M18360 5000000 2 3418.1000 S52 S5 143 N S52->1_91->S5
21781.7000 M15184 5000000 2 6597.7000 S31 S69 90 N S31->5_196->S69
21782.6000 M17676 5000000 2 4106.6000 S59 S70 131 N S59->4_188->S70
21783.1000 M14431 5000000 2 7352.1000 S54 S5 77 N S54->1_91->S5
21787.6000 M20187 5000000 2 1600.6000 S30 S70 173 N S30->4_188->S70
21792.6000 M16181 5000000 3 5611.6000 S72 S70 106 N S72->S78->4_188->S70
21798.9000 M11012 5000000 2 10786.9000 S19 S60 20 N S19->1_89->S60
21808.5000 M16760 5000000 2 5048.5000 S65 S51 115 N S65->2_119->S51
21819.3000 M19112 5000000 2 2707.3000 S25 S61 154 N S25->3_155->S61
21819.4000 M13324 5000000 2 8495.4000 S51 S12 58 N S51->3_136->S12
21822.6000 M11494 5000000 2 10328.6000 S44 S49 27 N S44->3_146->S49
21823.5000 M18912 5000000 2 2911.5000 S86 S70 151 N S86->2_119->S70
21823.9000 M16323 5000000 3 5500.9000 S51 S23 108 N S51->1_90->1_93->S23
21824.4000 M16257 5000000 3 5567.4000 S45 S72 107 N S45->S0->3_136->S72
21828.5000 M17355 5000000 4 4473.5000 S75 S70 125 N S75->2_118->S86->2_119->S70
21828.9000 M13194 5000000 4 8634.9000 S3 S23 56 N S3->S77->4_180->1_93->S23
21831.2000 M16639 5000000 2 5192.2000 S63 S87 113 N S63->2_115->S87
21833.5000 M17824 5000000 2 4009.5000 S60 S70 133 N S60->2_119->S70
21833.9000 M10988 5000000 2 10845.9000 S28 S23 19 N S28->1_93->S23
21834.3000 M12935 5000000 2 8899.3000 S71 S72 51 N S71->3_155->S72
21834.7000 M17060 5000000 3 4774.7000 S27 S7 120 N S27->S14->3_152->S7
21877.8000 M13504 5000000 2 8373.8000 S30 S45 60 N S30->4_188->S45
21885.5000 M18842 5000000 2 3043.5000 S23 S51 149 N S23->1_89->S51
21893.2000 M19973 5000000 2 1920.2000 S24 S1 167 N S24->5_196->S1
21894.9000 M17152 5000000 3 4742.9000 S32 S13 120 N S32->4_180->1_93->S13
21896.0000 M10478 5000000 4 11418.0000 S72 S45 9 N S72->S12->S61->2_119->S45
21900.5000 M19682 5000000 2 2218.5000 S23 S70 163 N S23->1_89->S70
21901.0000 M12183 5000000 2 9718.0000 S70 S45 38 N S70->2_119->S45
21905.5000 M17002 5000000 2 4903.5000 S76 S70 118 N S76->1_89->S70
21927.7000 M12338 5000000 2 9589.7000 S51 S73 40 N S51->3_136->S73
21939.1000 M10352 5000000 2 11587.1000 S22 S6 6 N S22->5_196->S6
21946.7000 M16247 5000000 2 5699.7000 S32 S15 105 N S32->4_180->S15
21949.6000 M11723 5000000 2 10226.6000 S49 S79 29 N S49->3_138->S79
21954.6000 M14376 5000000 2 7578.6000 S49 S79 73 N S49->3_138->S79
21956.4000 M11383 5000000 2 10573.4000 S31 S64 23 N S31->3_137->S64
21956.9000 M13744 5000000 2 8212.9000 S23 S0 63 N S23->1_89->S0
21961.9000 M14693 5000000 2 7268.9000 S19 S45 78 N S19->1_89->S45
21966.9000 M13778 5000000 4 8188.9000 S23 S0 63 N S23->1_94->S19->1_89->S0
21971.9000 M14399 5000000 4 7572.9000 S67 S45 73 N S67->S16->4_182->1_89->S45
21976.9000 M11117 5000000 3 10859.9000 S32 S0 19 N S32->4_182->1_89->S0
21990.2000 M10716 5000000 3 11274.2000 S86 S77 12 N S86->2_118->2_119->S77
21995.2000 M14740 5000000 2 7255.2000 S86 S77 79 N S86->2_119->S77
22000.2000 M16563 5000000 4 5437.2000 S78 S3 109 N S78->S12->S61->2_119->S3
22005.2000 M19967 5000000 2 2038.2000 S86 S3 166 N S86->2_119->S3
22005.5000 M18696 5000000 2 3309.5000 S82 S4 144 N S82->5_201->S4
22013.4000 M19827 5000000 2 2186.4000 S71 S27 163 N S71->3_157->S27
22014.1000 M13113 5000000 2 8901.1000 S46 S68 51 N S46->1_90->S68
22014.4000 M12494 5000000 3 9520.4000 S77 S17 41 N S77->S3->1_93->S17
22015.7000 M11306 5000000 3 10709.7000 S55 S58 21 N S55->1_93->4_180->S58
22016.7000 M19181 5000000 2 2835.7000 S18 S35 152 N S18->2_115->S35
22021.7000 M18833 5000000 2 3188.7000 S18 S35 146 N S18->2_115->S35
22057.4000 M12241 5000000 2 9816.4000 S69 S6 36 N S69->5_195->S6
22063.3000 M15071 5000000 3 6992.3000 S60 S51 83 N S60->S6->3_155->S51
22063.7000 M13852 5000000 4 8211.7000 S68 S23 63 N S68->3_137->3_136->1_96->S23
22066.6000 M19462 5000000 2 2604.6000 S67 S62 156 N S67->4_180->S62
22068.7000 M15448 5000000 2 6620.7000 S78 S23 89 N S78->1_96->S23
22070.6000 M20955 5000000 2 1115.6000 S30 S80 181 N S30->4_188->S80
22070.7000 M20810 5000000 2 1260.7000 S49 S25 178 N S49->3_138->S25
22071.6000 M20620 5000000 2 1451.6000 S80 S62 175 N S80->4_180->S62
22072.6000 M16162 5000000 3 5910.6000 S60 S48 101 N S60->S6->5_196->S48
22073.5000 M10888 5000000 3 11185.5000 S3 S67 13 N S3->S77->2_119->S67
22075.6000 M14042 5000000 2 8033.6000 S78 S80 66 N S78->4_188->S80
22078.5000 M20524 5000000 2 1554.5000 S34 S16 174 N S34->2_119->S16
22080.2000 M19405 5000000 2 2675.2000 S5 S3 155 N S5->1_90->S3
22092.0000 M20229 5000000 2 1863.0000 S21 S77 168 N S21->4_185->S77
22105.2000 M13917 5000000 2 8188.2000 S46 S77 63 N S46->1_90->S77
22113.9000 M11538 5000000 3 10575.9000 S77 S66 23 N S77->4_180->1_93->S66
22124.0000 M10922 5000000 3 11202.0000 S16 S45 13 N S16->S67->2_115->S45
22132.1000 M10481 5000000 2 11651.1000 S29 S83 5 N S29->5_201->S83
22134.5000 M13576 5000000 2 8558.5000 S48 S39 57 N S48->5_195->S39
22136.0000 M11859 5000000 4 10277.0000 S88 S44 28 N S88->3_143->S71->3_152->S44
22137.9000 M20306 5000000 2 1831.9000 S19 S68 169 N S19->1_89->S68
22139.5000 M16289 5000000 2 5850.5000 S29 S39 102 N S29->5_195->S39
22142.9000 M10462 5000000 2 11680.9000 S19 S68 5 N S19->1_89->S68
22169.5000 M15536 5000000 4 6633.5000 S88 S45 89 N S88->3_149->S10->3_155->S45
22180.3000 M19506 5000000 2 2674.3000 S5 S45 155 N S5->1_90->S45
22183.7000 M14548 5000000 2 7635.7000 S75 S87 72 N S75->2_119->S87
22188.7000 M10433 5000000 2 11755.7000 S60 S87 4 N S60->2_119->S87
22190.2000 M17971 5000000 2 4219.2000 S55 S28 129 N S55->1_97->S28
22191.0000 M13673 5000000 2 8518.0000 S87 S63 58 N S87->2_124->S63
22191.6000 M10484 5000000 2 11707.6000 S25 S64 4 N S25->3_153->S64
22191.9000 M18243 5000000 2 3948.9000 S7 S79 134 N S7->3_136->S79
22195.1000 M10893 5000000 2 11302.1000 S82 S47 11 N S82->5_201->S47
22197.0000 M13742 5000000 3 8455.0000 S28 S74 59 N S28->1_93->4_180->S74
22197.3000 M12550 5000000 3 9647.3000 S77 S54 39 N S77->4_180->1_93->S54
22202.3000 M10725 5000000 2 11477.3000 S46 S54 8 N S46->1_93->S54
22246.8000 M15499 5000000 2 6747.8000 S21 S70 87 N S21->4_185->S70
22247.4000 M19012 5000000 2 3235.4000 S71 S14 146 N S71->3_158->S14
22249.4000 M20863 5000000 2 1386.4000 S7 S68 176 N S7->3_137->S68
22254.3000 M11013 5000000 2 11241.3000 S19 S55 12 N S19->1_89->S55
22254.4000 M15458 5000000 2 6796.4000 S7 S68 86 N S7->3_137->S68
22254.9000 M11263 5000000 2 10991.9000 S55 S85 16 N S55->1_93->S85
22262.0000 M22250 5000000 1 12.0000 S12 S72 199 N S12->S72
22265.9000 M18126 5000000 4 4139.9000 S78 S31 131 N S78->S12->S61->3_153->S31
22270.9000 M16711 5000000 2 5559.9000 S0 S31 107 N S0->3_153->S31
22288.5000 M14703 5000000 2 7585.5000 S43 S22 73 N S43->5_198->S22
22297.0000 M22288 5000000 1 9.0000 S72 S61 199 N S72->S61
22301.0000 M15204 5000000 2 7097.0000 S67 S2 81 N S67->4_180->S2
22311.0000 M19009 5000000 2 3302.0000 S61 S63 144 N S61->2_119->S63
22312.4000 M16955 5000000 2 5357.4000 S44 S71 110 N S44->3_136->S71
22313.1000 M16535 5000000 3 5778.1000 S51 S76 103 N S51->4_180->1_93->S76
22314.9000 M11878 5000000 2 10436.9000 S69 S14 26 N S69->5_195->S14
22315.9000 M17851 5000000 2 4464.9000 S84 S32 125 N S84->4_188->S32
22317.0000 M13456 5000000 2 8861.0000 S49 S12 52 N S49->3_138->S12
22317.4000 M17825 5000000 2 4492.4000 S14 S71 125 N S14->3_136->S71
22317.9000 M22004 5000000 2 313.9000 S20 S3 194 N S20->3_137->S3
22318.0000 M11545 5000000 5 10773.0000 S29 S68 20 N S29->5_200->S69->5_201->3_155->S68
22323.0000 M19219 5000000 2 3104.0000 S71 S68 148 N S71->3_155->S68
22330.3000 M22325 5000000 1 5.3000 S77 S35 199 N S77->S35
22331.9000 M22323 5000000 1 8.9000 S0 S45 199 N S0->S45
22347.0000 M13700 5000000 3 8647.0000 S16 S1 55 N S16->S67->2_115->S1
22352.0000 M11089 5000000 2 11263.0000 S63 S6 12 N S63->2_115->S6
22365.0000 M20770 5000000 2 1595.0000 S86 S33 173 N S86->2_119->S33
22366.7000 M18296 5000000 2 4070.7000 S11 S40 132 N S11->2_122->S40
22370.0000 M20174 5000000 2 2196.0000 S86 S33 163 N S86->2_119->S33
22371.8000 M12293 5000000 4 10078.8000 S70 S6 32 N S70->S51->1_90->4_185->S6
22371.8000 M18676 5000000 2 3695.8000 S5 S60 138 N S5->1_90->S60
22373.1000 M12719 5000000 2 9654.1000 S23 S46 39 N S23->1_89->S46
22375.0000 M16856 5000000 4 5519.0000 S72 S33 108 N S72->S12->S61->2_119->S33
22376.6000 M15962 5000000 2 6414.6000 S51 S41 93 N S51->4_180->S41
22376.8000 M20419 5000000 3 1957.8000 S67 S1 167 N S67->S16->4_185->S1
22377.0000 M10591 5000000 2 11786.0000 S80 S21 3 N S80->4_189->S21
22380.0000 M13269 5000000 2 9111.0000 S60 S33 48 N S60->2_119->S33
22421.1000 M16279 5000000 2 6142.1000 S49 S1 97 N S49->3_138->S1
22423.2000 M12114 5000000 2 10309.2000 S19 S53 28 N S19->1_92->S53
22423.5000 M20871 5000000 3 1552.5000 S1 S12 174 N S1->S60->2_115->S12
22426.1000 M18803 5000000 3 3623.1000 S40 S1 139 N S40->S73->3_138->S1
22429.4000 M12350 5000000 4 10079.4000 S8 S57 32 N S8->2_122->S86->2_119->S57
22431.1000 M13757 5000000 2 8674.1000 S49 S1 55 N S49->3_138->S1
22436.1000 M11570 5000000 2 10866.1000 S42 S6 18 N S42->3_138->S6
22436.6000 M11627 5000000 2 10809.6000 S5 S50 19 N S5->1_91->S50
22437.0000 M14012 5000000 3 8425.0000 S51 S84 59 N S51->S70->4_180->S84
22437.1000 M10502 5000000 4 11935.1000 S26 S54 1 N S26->S25->3_136->1_96->S54
22442.0000 M15224 5000000 2 7218.0000 S32 S84 79 N S32->4_180->S84
22448.5000 M12659 5000000 3 9789.5000 S16 S72 36 N S16->S67->2_115->S72
22478.5000 M19860 5000000 2 2618.5000 S75 S12 156 N S75->2_122->S12
22478.9000 M17768 5000000 2 4710.9000 S80 S37 121 N S80->4_189->S37
22481.1000 M10795 5000000 2 11686.1000 S49 S60 5 N S49->3_138->S60
22491.3000 M21929 5000000 2 562.3000 S69 S27 190 N S69->5_199->S27
22496.1000 M15929 5000000 2 6567.1000 S49 S88 90 N S49->3_146->S88
22503.5000 M17411 5000000 3 5092.5000 S26 S78 115 N S26->S25->2_122->S78
22506.9000 M17506 5000000 4 5000.9000 S16 S72 116 N S16->S67->4_185->1_90->S72
22522.4000 M13694 5000000 2 8828.4000 S38 S51 52 N S38->3_137->S51
22525.1000 M19457 5000000 2 3068.1000 S52 S61 148 N S52->1_90->S61
22531.2000 M17426 5000000 2 5105.2000 S19 S72 114 N S19->1_92->S72
22533.5000 M17007 5000000 2 5526.5000 S52 S12 107 N S52->1_90->S12
22537.2000 M18056 5000000 2 4481.2000 S26 S40 125 N S26->3_158->S40
22549.6000 M18493 5000000 3 4056.6000 S14 S88 132 N S14->S27->3_136->S88
22549.7000 M15920 5000000 3 6629.7000 S16 S59 89 N S16->S67->4_180->S59
22550.3000 M16023 5000000 4 6527.3000 S67 S28 91 N S67->S16->4_182->1_89->S28
22552.5000 M19456 5000000 2 3096.5000 S38 S51 148 N S38->3_138->S51
22552.9000 M15636 5000000 2 6916.9000 S48 S22 84 N S48->5_195->S22
22553.1000 M14803 5000000 3 7750.1000 S7 S76 70 N S7->3_136->1_96->S76
22554.6000 M12925 5000000 4 9629.6000 S24 S88 39 N S24->5_195->S27->3_136->S88
22554.8000 M14246 5000000 3 8308.8000 S60 S7 61 N S60->S6->3_155->S7
22555.3000 M14200 5000000 2 8355.3000 S72 S28 60 N S72->1_89->S28
22556.2000 M19271 5000000 2 3285.2000 S17 S78 145 N S17->1_92->S78
22557.0000 M22547 5000000 2 10.0000 S3 S35 199 N S3->S77->S35
22559.8000 M12968 5000000 3 9591.8000 S73 S7 40 N S73->S40->3_155->S7
22560.3000 M20019 5000000 2 2541.3000 S23 S28 157 N S23->1_89->S28
22587.5000 M18586 5000000 2 4001.5000 S10 S70 133 N S10->3_138->S70
22589.1000 M12308 5000000 3 10281.1000 S78 S1 28 N S78->S72->2_122->S1
22591.3000 M13900 5000000 2 8691.3000 S5 S53 55 N S5->1_90->S53
22596.3000 M11696 5000000 2 10900.3000 S52 S53 18 N S52->1_90->S53
22601.8000 M11015 5000000 3 11586.8000 S1 S18 6 N S1->S60->2_119->S18
22610.9000 M14835 5000000 3 7775.9000 S14 S25 70 N S14->S27->3_161->S25
22611.6000 M18854 5000000 3 3757.6000 S35 S26 137 N S35->S77->2_115->S26
22612.1000 M13069 5000000 2 9543.1000 S20 S64 40 N S20->3_155->S64
22614.8000 M13866 5000000 2 8748.8000 S10 S0 54 N S10->3_138->S0
22616.4000 M16196 5000000 2 6420.4000 S7 S38 92 N S7->3_136->S38
22616.4000 M14081 5000000 3 8535.4000 S26 S73 57 N S26->S25->3_159->S73
22616.6000 M11817 5000000 2 10799.6000 S77 S26 20 N S77->2_115->S26
22619.3000 M18656 5000000 3 3963.3000 S32 S50 133 N S32->4_182->1_89->S50
22619.8000 M13388 5000000 2 9231.8000 S49 S45 46 N S49->3_138->S45
22621.4000 M10660 5000000 2 11961.4000 S71 S73 0 N S71->3_159->S73
22621.4000 M14027 5000000 2 8594.4000 S25 S38 56 N S25->3_136->S38
22624.3000 M18229 5000000 3 4395.3000 S21 S50 126 N S21->4_185->1_89->S50
22626.4000 M20838 5000000 2 1788.4000 S10 S38 170 N S10->3_136->S38
22626.6000 M21206 5000000 3 1420.6000 S1 S25 176 N S1->S60->2_115->S25
22629.3000 M13116 5000000 2 9513.3000 S28 S50 41 N S28->1_89->S50
22631.6000 M15687 5000000 2 6944.6000 S18 S25 84 N S18->2_115->S25
22636.6000 M15691 5000000 2 6945.6000 S40 S25 84 N S40->2_115->S25
22665.5000 M21026 5000000 3 1639.5000 S70 S1 172 N S70->S51->1_98->S1
22665.8000 M19557 5000000 4 3108.8000 S84 S19 148 N S84->4_187->S78->1_96->S19
22675.2000 M15127 5000000 2 7548.2000 S46 S52 74 N S46->1_99->S52
22678.8000 M14258 5000000 3 8420.8000 S37 S5 59 N S37->4_182->1_89->S5
22679.7000 M18408 5000000 2 4271.7000 S17 S60 128 N S17->1_92->S60
22683.8000 M15125 5000000 2 7558.8000 S85 S5 74 N S85->1_89->S5
22684.7000 M17867 5000000 2 4817.7000 S19 S6 119 N S19->1_92->S6
22688.8000 M15837 5000000 2 6851.8000 S46 S5 85 N S46->1_89->S5
22689.7000 M16492 5000000 3 6197.7000 S42 S6 96 N S42->3_137->1_92->S6
22694.7000 M18375 5000000 2 4319.7000 S23 S6 128 N S23->1_92->S6
22720.0000 M11501 5000000 2 11219.0000 S47 S6 13 N S47->5_196->S6
22723.4000 M13582 5000000 3 9141.4000 S21 S23 47 N S21->4_185->1_90->S23
22728.1000 M16680 5000000 2 6048.1000 S18 S11 99 N S18->2_115->S11
22728.4000 M12219 5000000 4 10509.4000 S88 S23 24 N S88->3_155->4_185->1_90->S23
22730.6000 M19508 5000000 2 3222.6000 S67 S80 146 N S67->4_190->S80
22731.6000 M15655 5000000 4 7076.6000 S88 S3 82 N S88->3_139->S10->3_138->S3
22733.9000 M21571 5000000 2 1162.9000 S18 S87 180 N S18->2_118->S87
22736.6000 M15268 5000000 2 7468.6000 S71 S77 75 N S71->3_138->S77
22743.1000 M18626 5000000 2 4117.1000 S42 S61 131 N S42->3_137->S61
22760.8000 M22742 5000000 1 18.8000 S51 S70 199 N S51->S70
22781.0000 M11031 5000000 4 11750.0000 S72 S1 4 N S72->S12->S61->3_158->S1
22785.9000 M16131 5000000 3 6654.9000 S43 S26 89 N S43->5_198->3_162->S26
22790.8000 M20376 5000000 3 2414.8000 S26 S0 159 N S26->S25->2_122->S0
22790.8000 M12776 5000000 2 10014.8000 S0 S42 33 N S0->3_155->S42
22794.3000 M17478 5000000 3 5316.3000 S67 S13 111 N S67->4_185->1_90->S13
22797.4000 M22002 5000000 2 795.4000 S57 S84 186 N S57->2_124->S84
22828.1000 M12131 5000000 3 10697.1000 S51 S73 21 N S51->S70->3_137->S73
22837.1000 M11271 5000000 3 11566.1000 S81 S40 7 N S81->5_198->3_162->S40
22840.4000 M21343 5000000 2 1497.4000 S69 S4 175 N S69->5_195->S4
22845.4000 M13486 5000000 2 9359.4000 S48 S4 44 N S48->5_195->S4
22846.1000 M12048 5000000 3 10798.1000 S19 S15 20 N S19->1_90->4_185->S15
22850.4000 M19993 5000000 2 2857.4000 S48 S31 152 N S48->5_195->S31
22850.9000 M16327 5000000 2 6523.9000 S14 S25 91 N S14->3_163->S25
22851.2000 M15508 5000000 3 7343.2000 S35 S65 77 N S35->S77->2_115->S65
22851.3000 M15279 5000000 3 7572.3000 S77 S63 73 N S77->S35->2_125->S63
22856.3000 M12000 5000000 3 10856.3000 S16 S63 19 N S16->S67->2_125->S63
22857.0000 M16377 5000000 2 6480.0000 S46 S36 92 N S46->1_90->S36
22890.3000 M21600 5000000 3 1290.3000 S11 S53 178 N S11->2_122->1_98->S53
22897.1000 M15030 5000000 2 7867.1000 S71 S73 68 N S71->3_162->S73
22900.7000 M22855 5000000 2 45.7000 S78 S61 199 N S78->S72->S61
22902.1000 M13634 5000000 2 9268.1000 S10 S73 45 N S10->3_162->S73
22908.9000 M16792 5000000 2 6116.9000 S21 S67 98 N S21->4_186->S67
22909.8000 M14941 5000000 3 7968.8000 S16 S59 67 N S16->S67->2_124->S59
22914.2000 M12270 5000000 2 10644.2000 S5 S17 22 N S5->1_90->S17
22918.0000 M17015 5000000 2 5903.0000 S68 S5 101 N S68->1_99->S5
22919.2000 M19007 5000000 3 3912.2000 S80 S17 134 N S80->4_185->1_90->S17
22921.0000 M20938 5000000 2 1983.0000 S18 S75 166 N S18->2_115->S75
22926.0000 M12202 5000000 2 10724.0000 S18 S75 21 N S18->2_115->S75
22928.0000 M22923 5000000 1 5.0000 S45 S0 199 N S45->S0
22938.0000 M15648 5000000 3 7290.0000 S0 S26 78 N S0->S45->3_137->S26
22958.9000 M13823 5000000 4 9135.9000 S26 S3 47 N S26->2_122->S75->2_118->S3
22967.0000 M21070 5000000 2 1897.0000 S30 S62 168 N S30->4_185->S62
22972.0000 M17518 5000000 2 5454.0000 S39 S14 109 N S39->5_196->S14
22977.0000 M15473 5000000 2 7504.0000 S48 S27 74 N S48->5_196->S27
22982.0000 M20689 5000000 2 2293.0000 S69 S14 161 N S69->5_196->S14
22990.8000 M12236 5000000 2 10754.8000 S88 S12 20 N S88->3_162->S12
22995.8000 M12555 5000000 4 10440.8000 S24 S12 25 N S24->5_195->S27->3_162->S12
23010.8000 M18722 5000000 2 4288.8000 S49 S26 128 N S49->3_146->S26
23020.3000 M12302 5000000 4 10718.3000 S77 S6 21 N S77->S35->2_126->S60->S6
23031.8000 M15549 5000000 2 7482.8000 S21 S18 75 N S21->4_185->S18
23034.7000 M20017 5000000 2 3017.7000 S10 S7 149 N S10->3_138->S7
23035.3000 M22902 5000000 1 133.3000 S1 S60 197 N S1->S60
23036.8000 M12563 5000000 2 10473.8000 S30 S18 25 N S30->4_185->S18
23039.7000 M14988 5000000 2 8051.7000 S38 S7 65 N S38->3_138->S7
23041.8000 M11599 5000000 2 11442.8000 S21 S18 9 N S21->4_185->S18
23044.7000 M18865 5000000 2 4179.7000 S49 S7 130 N S49->3_138->S7
23078.9000 M11895 5000000 2 11183.9000 S17 S45 13 N S17->1_91->S45
23083.9000 M16735 5000000 2 6348.9000 S5 S45 94 N S5->1_91->S45
23085.2000 M15540 5000000 2 7545.2000 S21 S0 74 N S21->4_186->S0
23088.9000 M18924 5000000 2 4164.9000 S5 S45 130 N S5->1_91->S45
23090.7000 M18605 5000000 2 4485.7000 S69 S24 125 N S69->5_195->S24
23091.5000 M15294 5000000 2 7797.5000 S65 S11 70 N S65->2_123->S11
23092.2000 M11440 5000000 2 11652.2000 S49 S64 5 N S49->3_138->S64
23097.2000 M18193 5000000 3 4904.2000 S21 S54 118 N S21->4_185->1_90->S54
23098.9000 M18740 5000000 3 4358.9000 S20 S0 127 N S20->3_165->1_91->S0
23135.9000 M17810 5000000 2 5325.9000 S25 S77 111 N S25->3_159->S77
23138.2000 M13592 5000000 2 9546.2000 S45 S51 40 N S45->2_118->S51
23144.6000 M15230 5000000 2 7914.6000 S10 S73 68 N S10->3_146->S73
23145.9000 M14825 5000000 4 8320.9000 S78 S3 61 N S78->S12->S61->3_159->S3
23146.0000 M23127 5000000 2 19.0000 S72 S12 199 N S72->S78->S12
23146.5000 M17477 5000000 2 5669.5000 S73 S86 105 N S73->2_115->S86
23149.1000 M13647 5000000 2 9502.1000 S31 S68 41 N S31->3_148->S68
23154.7000 M16044 5000000 2 7110.7000 S5 S85 81 N S5->1_90->S85
23156.5000 M14225 5000000 2 8931.5000 S28 S46 51 N S28->1_89->S46
23157.4000 M16533 5000000 2 6624.4000 S36 S13 89 N S36->1_93->S13
23159.7000 M15579 5000000 2 7580.7000 S66 S85 73 N S66->1_90->S85
23162.4000 M21307 5000000 2 1855.4000 S36 S13 169 N S36->1_93->S13
23164.7000 M21891 5000000 2 1273.7000 S66 S85 178 N S66->1_90->S85
23169.7000 M13783 5000000 2 9386.7000 S5 S85 43 N S5->1_90->S85
23197.9000 M16031 5000000 2 7166.9000 S49 S61 80 N S49->3_146->S61
23209.1000 M21480 5000000 2 1729.1000 S71 S79 171 N S71->3_166->S79
23211.8000 M19011 5000000 2 4200.8000 S79 S71 129 N S79->3_137->S71
23213.9000 M12629 5000000 2 10584.9000 S5 S76 23 N S5->1_90->S76
23214.0000 M22731 5000000 2 483.0000 S44 S42 191 N S44->3_152->S42
23217.9000 M11965 5000000 2 11252.9000 S49 S72 12 N S49->3_146->S72
23218.0000 M22121 5000000 3 1097.0000 S4 S3 181 N S4->S31->3_148->S3
23223.0000 M15451 5000000 2 7772.0000 S31 S77 70 N S31->3_148->S77
23245.0000 M13605 5000000 2 9640.0000 S59 S2 39 N S59->4_180->S2
23250.0000 M21244 5000000 2 2006.0000 S59 S2 166 N S59->4_180->S2
23260.3000 M14434 5000000 3 8826.3000 S70 S1 52 N S70->S51->2_118->S1
23264.3000 M18333 5000000 5 4931.3000 S24 S60 117 N S24->5_196->S29->5_202->S6->S60
23265.3000 M15133 5000000 2 8132.3000 S51 S1 64 N S51->2_118->S1
23270.6000 M14484 5000000 2 8786.6000 S68 S42 53 N S68->3_138->S42
23273.1000 M16022 5000000 4 7251.1000 S2 S46 79 N S2->4_180->S0->1_92->S46
23296.6000 M20357 5000000 2 2939.6000 S5 S19 151 N S5->1_90->S19
23309.2000 M15378 5000000 2 7931.2000 S69 S43 67 N S69->5_196->S43
23314.2000 M11490 5000000 2 11824.2000 S22 S43 2 N S22->5_196->S43
23316.1000 M18451 5000000 2 4865.1000 S18 S62 118 N S18->2_119->S62
23319.3000 M14781 5000000 2 8538.3000 S10 S6 57 N S10->3_146->S6
23321.2000 M22674 5000000 2 647.2000 S59 S74 189 N S59->4_180->S74
23327.0000 M22846 5000000 2 481.0000 S44 S31 191 N S44->3_152->S31
23330.0000 M22822 5000000 2 508.0000 S63 S57 191 N S63->2_122->S57
23332.0000 M16995 5000000 2 6337.0000 S44 S4 94 N S44->3_152->S4
23332.7000 M21356 5000000 2 1976.7000 S4 S10 167 N S4->3_137->S10
23333.1000 M21481 5000000 3 1852.1000 S73 S1 169 N S73->S40->3_146->S1
23335.8000 M13128 5000000 2 10207.8000 S19 S52 29 N S19->1_92->S52
23336.3000 M19538 5000000 2 3798.3000 S73 S44 136 N S73->3_138->S44
23337.3000 M13015 5000000 3 10322.3000 S85 S84 27 N S85->1_90->4_185->S84
23338.8000 M17084 5000000 3 6254.8000 S70 S78 95 N S70->S51->2_118->S78
23340.6000 M15235 5000000 2 8105.6000 S30 S12 64 N S30->4_182->S12
23340.8000 M15671 5000000 3 7669.8000 S77 S52 72 N S77->4_184->1_92->S52
23341.3000 M20109 5000000 3 3232.3000 S31 S44 146 N S31->S4->3_138->S44
23342.3000 M14619 5000000 2 8723.3000 S30 S84 54 N S30->4_185->S84
23343.8000 M15539 5000000 2 7804.8000 S18 S78 69 N S18->2_118->S78
23348.8000 M18047 5000000 2 5301.8000 S51 S78 111 N S51->2_118->S78
