# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23509.0000 M2248 1000000 2 16765.0000 S53 S58 320 N S53->A_67->S58
23509.9000 M6978 1000000 2 2575.9000 S43 S25 557 N S43->A_68->S25
23510.6000 M2461 1000000 3 16127.6000 S58 S2 331 N S58->S57->B_97->S2
23510.6000 M2572 1000000 4 15794.6000 S60 S5 336 N S60->C_133->S8->C_142->S5
23511.5000 M2686 1000000 2 15453.5000 S18 S7 342 N S18->A_73->S7
23511.5000 M5317 1000000 4 7560.5000 S5 S13 473 N S5->C_134->S3->A_66->S13
23512.1000 M1292 1000000 2 19636.1000 S16 S12 272 N S16->C_129->S12
23512.5000 M6635 1000000 2 3607.5000 S28 S20 539 N S28->C_146->S20
23512.7000 M5505 1000000 2 6997.7000 S22 S18 483 N S22->A_62->S18
23513.1000 M2731 1000000 2 15320.1000 S59 S12 344 N S59->C_129->S12
23513.4000 M1671 1000000 5 18500.4000 S33 S34 291 N S33->C_127->S9->S6->B_96->S34
23514.2000 M7242 1000000 2 1788.2000 S20 S60 570 N S20->C_139->S60
23514.3000 M3414 1000000 2 13272.3000 S56 S27 378 N S56->B_107->S27
23514.4000 M3487 1000000 2 13053.4000 S57 S34 382 N S57->B_96->S34
23515.3000 M1723 1000000 5 18346.3000 S28 S27 294 N S28->C_124->S9->S6->B_107->S27
23515.4000 M3670 1000000 4 12505.4000 S57 S34 391 N S57->S58->B_98->B_96->S34
23515.6000 M4851 1000000 2 8962.6000 S18 S53 450 N S18->A_63->S53
23515.7000 M4283 1000000 3 10666.7000 S34 S42 422 N S34->B_93->B_106->S42
23516.6000 M2776 1000000 2 15188.6000 S54 S53 346 N S54->A_63->S53
23517.4000 M4420 1000000 2 10257.4000 S12 S28 429 N S12->C_136->S28
23517.9000 M6622 1000000 2 3651.9000 S42 S51 539 N S42->B_94->S51
23536.8000 M2931 1000000 2 14743.8000 S36 S15 354 N S36->B_98->S15
23537.8000 M987 1000000 4 20576.8000 S52 S15 257 N S52->B_104->S56->B_98->S15
23539.9000 M6183 1000000 2 4990.9000 S57 S48 516 N S57->B_95->S48
23540.8000 M2040 1000000 3 17420.8000 S59 S5 309 N S59->C_143->C_141->S5
23568.2000 M6011 1000000 2 5535.2000 S8 S59 507 N S8->C_131->S59
23569.2000 M2315 1000000 2 16624.2000 S3 S59 322 N S3->C_131->S59
23573.3000 M823 1000000 2 21104.3000 S34 S38 248 N S34->B_101->S38
23573.4000 M7190 1000000 3 2003.4000 S4 S20 566 N S4->C_135->C_125->S20
23573.7000 M4783 1000000 2 9224.7000 S39 S42 446 N S39->B_113->S42
23574.3000 M1041 1000000 2 20451.3000 S57 S6 259 N S57->B_97->S6
23574.4000 M2386 1000000 4 16416.4000 S29 S21 326 N S29->B_104->S36->B_99->S21
23576.6000 M2466 1000000 2 16178.6000 S3 S18 330 N S3->A_66->S18
23598.4000 M6682 1000000 4 3552.4000 S11 S57 540 N S11->C_135->S9->B_93->S57
23599.0000 M1709 1000000 2 18472.0000 S23 S59 292 N S23->C_132->S59
23600.0000 M3930 1000000 3 11810.0000 S12 S59 403 N S12->C_124->C_132->S59
23602.7000 M7642 1000000 2 676.7000 S51 S9 588 N S51->B_97->S9
23603.7000 M3679 1000000 3 12566.7000 S52 S9 390 N S52->B_98->B_97->S9
23628.1000 M4908 1000000 2 8904.1000 S18 S3 451 N S18->A_67->S3
23629.1000 M3496 1000000 2 13141.1000 S13 S3 380 N S13->A_67->S3
23630.2000 M3951 1000000 2 11777.2000 S20 S4 403 N S20->C_139->S4
23630.4000 M3914 1000000 2 11888.4000 S20 S17 401 N S20->C_129->S17
23630.7000 M6094 1000000 2 5348.7000 S48 S29 510 N S48->B_107->S29
23631.2000 M4308 1000000 2 10707.2000 S5 S4 421 N S5->C_139->S4
23632.7000 M6802 1000000 2 3226.7000 S42 S57 546 N S42->B_110->S57
23633.0000 M663 1000000 5 21644.0000 S49 S56 239 N S49->A_65->S57->S58->B_93->S56
23633.9000 M4630 1000000 2 9743.9000 S1 S26 437 N S1->C_140->S26
23634.9000 M5292 1000000 2 7758.9000 S18 S30 470 N S18->A_68->S30
23634.9000 M4765 1000000 4 9339.9000 S52 S47 444 N S52->B_104->S56->B_95->S47
23634.9000 M1191 1000000 3 20061.9000 S1 S31 265 N S1->S3->C_137->S31
23635.3000 M3415 1000000 3 13390.3000 S9 S0 376 N S9->S6->B_98->S0
23635.6000 M5477 1000000 2 7204.6000 S39 S36 479 N S39->B_96->S36
23637.6000 M3126 1000000 4 14259.6000 S57 S52 362 N S57->S58->B_108->B_109->S52
23658.4000 M4014 1000000 2 11616.4000 S31 S4 406 N S31->C_126->S4
23678.9000 M7451 1000000 2 1325.9000 S35 S1 577 N S35->C_132->S1
23685.2000 M2490 1000000 4 16215.2000 S60 S57 329 N S60->C_131->S1->A_73->S57
23686.2000 M625 1000000 2 21811.2000 S13 S57 236 N S13->A_73->S57
23688.1000 M2826 1000000 3 15210.1000 S20 S59 346 N S20->C_133->C_142->S59
23689.1000 M7571 1000000 2 976.1000 S39 S40 583 N S39->B_100->S40
23689.2000 M6829 1000000 2 3202.2000 S22 S58 546 N S22->A_73->S58
23692.5000 M857 1000000 2 21121.5000 S47 S14 247 N S47->B_97->S14
23692.7000 M4597 1000000 2 9901.7000 S30 S46 434 N S30->A_71->S46
23693.8000 M7515 1000000 2 1148.8000 S26 S23 580 N S26->C_124->S23
23695.0000 M7561 1000000 2 1012.0000 S32 S25 583 N S32->A_64->S25
23695.0000 M3766 1000000 2 12397.0000 S47 S48 393 N S47->B_103->S48
23696.0000 M7617 1000000 2 845.0000 S0 S48 585 N S0->B_103->S48
23696.2000 M7325 1000000 2 1721.2000 S10 S16 571 N S10->C_130->S16
23696.8000 M2659 1000000 2 15719.8000 S57 S49 338 N S57->A_63->S49
23715.3000 M3081 1000000 4 14472.3000 S10 S7 358 N S10->C_125->S1->A_67->S7
23748.3000 M3869 1000000 4 12141.3000 S49 S55 397 N S49->A_63->S58->B_93->S55
23749.3000 M5621 1000000 4 6886.3000 S32 S55 485 N S32->A_66->S58->B_93->S55
23752.7000 M5242 1000000 2 8026.7000 S46 S49 466 N S46->A_61->S49
23753.9000 M4860 1000000 5 9173.9000 S7 S8 447 N S7->A_64->S1->S3->C_141->S8
23754.5000 M6789 1000000 2 3387.5000 S37 S45 543 N S37->B_95->S45
23754.9000 M6964 1000000 2 2862.9000 S4 S8 552 N S4->C_141->S8
23755.9000 M6504 1000000 2 4243.9000 S31 S8 529 N S31->C_141->S8
23757.2000 M6161 1000000 4 5274.2000 S32 S19 512 N S32->A_66->S57->B_97->S19
23775.3000 M4394 1000000 2 10593.3000 S60 S31 423 N S60->C_140->S31
23775.9000 M7336 1000000 2 1767.9000 S26 S17 570 N S26->C_124->S17
23776.3000 M887 1000000 3 21115.3000 S1 S31 248 N S1->S3->C_140->S31
23781.5000 M4902 1000000 3 9075.5000 S1 S5 448 N S1->S3->C_132->S5
23809.5000 M3587 1000000 2 13048.5000 S22 S54 382 N S22->A_73->S54
23809.9000 M4835 1000000 2 9304.9000 S20 S4 444 N S20->C_131->S4
23810.5000 M5402 1000000 4 7604.5000 S5 S54 473 N S5->C_131->S1->A_73->S54
23810.9000 M7074 1000000 2 2588.9000 S3 S4 556 N S3->C_131->S4
23812.4000 M5336 1000000 2 7804.4000 S23 S10 469 N S23->C_135->S10
23812.4000 M2301 1000000 2 16909.4000 S22 S18 318 N S22->A_74->S18
23813.6000 M6034 1000000 2 5711.6000 S26 S20 504 N S26->C_130->S20
23814.1000 M6757 1000000 2 3543.1000 S16 S26 540 N S16->C_129->S26
23814.2000 M2072 1000000 2 17598.2000 S59 S60 306 N S59->C_142->S60
23814.3000 M940 1000000 2 20994.3000 S42 S6 250 N S42->B_110->S6
23815.2000 M2444 1000000 3 16483.2000 S5 S60 325 N S5->C_136->C_142->S60
23815.3000 M2075 1000000 2 17590.3000 S39 S6 306 N S39->B_110->S6
23816.1000 M7071 1000000 2 2603.1000 S37 S36 556 N S37->B_105->S36
23817.5000 M1363 1000000 2 19728.5000 S29 S15 271 N S29->B_106->S15
23817.6000 M3092 1000000 2 14541.6000 S23 S28 357 N S23->C_125->S28
23818.6000 M2141 1000000 3 17395.6000 S8 S28 310 N S8->C_139->C_125->S28
23818.9000 M3237 1000000 2 14107.9000 S3 S23 364 N S3->C_143->S23
23821.3000 M993 1000000 2 20842.3000 S40 S9 252 N S40->B_110->S9
23868.3000 M7134 1000000 2 2466.3000 S24 S59 558 N S24->C_127->S59
23869.8000 M7796 1000000 2 481.8000 S30 S22 591 N S30->A_64->S22
23869.9000 M3483 1000000 5 13420.9000 S56 S25 376 N S56->B_97->S57->S58->A_66->S25
23870.8000 M7667 1000000 2 869.8000 S32 S22 585 N S32->A_64->S22
23871.0000 M7338 1000000 2 1857.0000 S27 S29 569 N S27->B_108->S29
23873.1000 M1879 1000000 5 18236.1000 S54 S38 296 N S54->A_64->S58->S57->B_96->S38
23873.6000 M7041 1000000 2 2750.6000 S45 S21 554 N S45->B_97->S21
23873.8000 M3701 1000000 2 12770.8000 S9 S51 387 N S9->B_93->S51
23874.1000 M3452 1000000 2 13518.1000 S22 S43 374 N S22->A_71->S43
23874.5000 M820 1000000 2 21414.5000 S23 S6 243 N S23->C_132->S6
23874.6000 M3377 1000000 2 13743.6000 S42 S21 370 N S42->B_97->S21
23875.1000 M1755 1000000 4 18610.1000 S44 S43 289 N S44->A_63->S7->A_71->S43
23875.5000 M3434 1000000 2 13573.5000 S15 S36 373 N S15->B_107->S36
23875.6000 M3672 1000000 4 12859.6000 S56 S21 385 N S56->B_94->S45->B_97->S21
23875.7000 M6033 1000000 2 5776.7000 S25 S53 503 N S25->A_73->S53
23876.1000 M1300 1000000 3 19976.1000 S1 S10 267 N S1->S3->C_131->S10
23876.5000 M7630 1000000 2 986.5000 S50 S18 583 N S50->A_67->S18
23877.1000 M3413 1000000 4 13638.1000 S54 S10 372 N S54->A_64->S3->C_131->S10
23877.5000 M4234 1000000 2 11175.5000 S54 S18 413 N S54->A_67->S18
23878.1000 M6914 1000000 3 3136.1000 S20 S10 547 N S20->C_133->C_131->S10
23896.8000 M5052 1000000 2 8740.8000 S60 S9 454 N S60->C_132->S9
23897.8000 M7193 1000000 3 2318.8000 S4 S9 561 N S4->C_124->C_132->S9
23900.9000 M7901 1000000 2 197.9000 S60 S59 596 N S60->C_126->S59
23901.9000 M6887 1000000 3 3240.9000 S12 S59 545 N S12->C_124->C_126->S59
23928.2000 M4142 1000000 2 11502.2000 S50 S3 408 N S50->A_72->S3
23928.2000 M4217 1000000 2 11277.2000 S9 S59 412 N S9->C_144->S59
23929.2000 M6387 1000000 3 4768.2000 S54 S1 520 N S54->A_63->A_72->S1
23929.8000 M7332 1000000 2 1933.8000 S60 S4 567 N S60->C_142->S4
23930.7000 M2896 1000000 2 15242.7000 S56 S2 345 N S56->B_94->S2
23930.8000 M7878 1000000 2 296.8000 S60 S4 595 N S60->C_142->S4
23931.7000 M1063 1000000 2 20742.7000 S56 S2 254 N S56->B_94->S2
23934.8000 M4468 1000000 3 10530.8000 S37 S47 424 N S37->B_93->B_109->S47
23934.8000 M6911 1000000 5 3201.8000 S3 S31 546 N S3->S1->C_127->S8->C_129->S31
23935.2000 M773 1000000 2 21616.2000 S29 S0 239 N S29->B_106->S0
23935.8000 M3683 1000000 4 12886.8000 S54 S47 385 N S54->A_64->S58->B_109->S47
23935.8000 M7514 1000000 2 1393.8000 S8 S31 576 N S8->C_129->S31
23936.8000 M4896 1000000 3 9248.8000 S2 S47 445 N S2->B_101->B_109->S47
23937.5000 M7825 1000000 2 462.5000 S28 S24 592 N S28->C_149->S24
23937.7000 M1585 1000000 2 19182.7000 S47 S51 280 N S47->B_103->S51
23938.7000 M4569 1000000 2 10231.7000 S42 S51 429 N S42->B_103->S51
23962.2000 M3115 1000000 2 14617.2000 S29 S2 356 N S29->B_99->S2
23978.6000 M4714 1000000 2 9836.6000 S31 S1 436 N S31->C_126->S1
23988.4000 M4821 1000000 2 9525.4000 S45 S56 441 N S45->B_111->S56
23988.6000 M6198 1000000 2 5394.6000 S60 S3 510 N S60->C_126->S3
23989.9000 M7544 1000000 4 1357.9000 S12 S60 577 N S12->C_124->S26->C_135->S60
23992.1000 M7569 1000000 3 1285.1000 S8 S33 578 N S8->C_139->C_125->S33
23992.5000 M5705 1000000 2 6877.5000 S11 S24 485 N S11->C_130->S24
23992.5000 M4492 1000000 2 10516.5000 S26 S10 424 N S26->C_124->S10
23992.8000 M822 1000000 2 21526.8000 S13 S22 241 N S13->A_67->S22
23993.1000 M6771 1000000 3 3680.1000 S21 S34 538 N S21->B_93->B_108->S34
23993.5000 M6312 1000000 2 5057.5000 S26 S24 515 N S26->C_130->S24
23993.6000 M354 1000000 3 22931.6000 S11 S9 217 N S11->C_130->C_146->S9
23993.8000 M3582 1000000 2 13247.8000 S54 S22 379 N S54->A_67->S22
23994.0000 M4723 1000000 2 9825.0000 S26 S8 436 N S26->C_132->S8
23994.3000 M1967 1000000 2 18093.3000 S55 S6 298 N S55->B_94->S6
23994.5000 M4583 1000000 3 10245.5000 S16 S24 429 N S16->C_129->C_130->S24
23994.8000 M6871 1000000 2 3381.8000 S42 S47 543 N S42->B_100->S47
23994.9000 M1443 1000000 5 19665.9000 S60 S30 272 N S60->C_130->S1->S3->A_66->S30
23995.5000 M6218 1000000 2 5341.5000 S31 S24 510 N S31->C_130->S24
23995.8000 M7789 1000000 2 628.8000 S0 S47 589 N S0->B_100->S47
23995.9000 M6356 1000000 2 4927.9000 S54 S30 517 N S54->A_66->S30
23996.4000 M5873 1000000 2 6377.4000 S50 S54 493 N S50->A_61->S54
23996.5000 M4316 1000000 5 11048.5000 S39 S24 415 N S39->B_94->S6->S9->C_130->S24
23997.4000 M4861 1000000 3 9414.4000 S58 S19 443 N S58->B_93->B_110->S19
23998.4000 M7180 1000000 2 2458.4000 S45 S19 559 N S45->B_110->S19
23999.2000 M3777 1000000 2 12668.2000 S20 S23 388 N S20->C_139->S23
24020.7000 M2038 1000000 3 17906.7000 S48 S9 301 N S48->B_94->S6->S9
24048.7000 M5878 1000000 5 6414.7000 S22 S39 493 N S22->A_61->S58->S57->B_95->S39
24049.7000 M5451 1000000 2 7696.7000 S48 S39 471 N S48->B_95->S39
24050.7000 M2734 1000000 3 15848.7000 S21 S39 335 N S21->B_102->B_95->S39
24054.0000 M6932 1000000 3 3258.0000 S6 S60 545 N S6->S9->C_144->S60
24054.3000 M7038 1000000 2 2940.3000 S43 S44 550 N S43->A_65->S44
24054.6000 M6474 1000000 2 4632.6000 S58 S45 522 N S58->B_109->S45
24055.1000 M6918 1000000 2 3301.1000 S47 S52 544 N S47->B_113->S52
24055.8000 M5007 1000000 5 9034.8000 S8 S53 449 N S8->C_139->S3->S1->A_62->S53
24056.0000 M3286 1000000 2 14198.0000 S25 S1 363 N S25->A_74->S1
24056.1000 M7788 1000000 2 692.1000 S40 S52 588 N S40->B_113->S52
24056.8000 M5576 1000000 2 7328.8000 S54 S53 477 N S54->A_62->S53
24057.4000 M5343 1000000 4 8028.4000 S48 S11 466 N S48->B_95->S9->C_132->S11
24058.4000 M5924 1000000 2 6286.4000 S5 S28 495 N S5->C_130->S28
24058.4000 M226 1000000 5 23380.4000 S58 S11 210 N S58->S57->A_61->S3->C_132->S11
24059.4000 M5429 1000000 4 7772.4000 S19 S28 470 N S19->B_95->S9->C_130->S28
24084.8000 M3107 1000000 3 14763.8000 S40 S58 353 N S40->B_103->B_111->S58
24085.8000 M7157 1000000 2 2614.8000 S40 S58 556 N S40->B_111->S58
24087.8000 M6442 1000000 3 4761.8000 S24 S1 520 N S24->C_133->C_145->S1
24089.5000 M684 1000000 2 22037.5000 S12 S35 232 N S12->C_129->S35
24090.5000 M6651 1000000 2 4137.5000 S12 S35 531 N S12->C_129->S35
24109.8000 M4838 1000000 2 9595.8000 S1 S4 440 N S1->C_127->S4
24110.4000 M6022 1000000 4 6044.4000 S13 S17 499 N S13->A_63->S1->C_131->S17
24111.4000 M1525 1000000 4 19536.4000 S18 S17 274 N S18->A_68->S1->C_131->S17
24112.4000 M7370 1000000 2 2002.4000 S12 S10 566 N S12->C_148->S10
24112.5000 M669 1000000 5 22105.5000 S54 S14 231 N S54->A_62->S58->S57->B_94->S14
24113.0000 M218 1000000 4 23459.0000 S33 S32 209 N S33->C_128->S3->A_66->S32
24113.2000 M3432 1000000 4 13817.2000 S14 S56 369 N S14->B_96->S27->B_99->S56
24113.3000 M6530 1000000 2 4523.3000 S6 S38 524 N S6->B_107->S38
24113.5000 M7019 1000000 2 3056.5000 S48 S14 549 N S48->B_94->S14
24113.7000 M6384 1000000 4 4961.7000 S6 S21 517 N S6->S9->B_102->B_110->S21
24113.8000 M7084 1000000 4 2861.8000 S9 S51 552 N S9->S6->B_105->B_102->S51
24114.0000 M7214 1000000 4 2472.0000 S57 S32 558 N S57->A_61->S53->A_66->S32
24114.2000 M3576 1000000 3 13386.2000 S57 S56 376 N S57->S58->B_99->S56
24114.3000 M7629 1000000 3 1227.3000 S58 S43 579 N S58->S57->A_63->S43
24114.3000 M3581 1000000 2 13371.3000 S14 S38 377 N S14->B_107->S38
24114.5000 M6359 1000000 3 5037.5000 S55 S14 516 N S55->B_95->B_94->S14
24114.7000 M988 1000000 2 21150.7000 S45 S21 247 N S45->B_110->S21
24115.0000 M6065 1000000 2 5920.0000 S43 S32 501 N S43->A_66->S32
24115.3000 M6082 1000000 2 5869.3000 S54 S43 502 N S54->A_63->S43
24115.5000 M3821 1000000 5 12652.5000 S26 S42 389 N S26->C_125->S9->S6->B_109->S42
24115.6000 M6430 1000000 2 4825.6000 S27 S36 519 N S27->B_108->S36
24116.3000 M1106 1000000 2 20798.3000 S49 S43 253 N S49->A_63->S43
24116.6000 M1432 1000000 4 19820.6000 S60 S36 269 N S60->C_133->S6->B_108->S36
24117.5000 M3761 1000000 3 12834.5000 S45 S15 386 N S45->B_113->B_95->S15
24117.6000 M6355 1000000 4 5052.6000 S29 S36 515 N S29->B_100->S56->B_108->S36
24118.5000 M980 1000000 3 21178.5000 S21 S15 247 N S21->B_102->B_95->S15
24168.4000 M7502 1000000 2 1662.4000 S28 S59 572 N S28->C_145->S59
24169.9000 M833 1000000 2 21670.9000 S50 S25 238 N S50->A_67->S25
24170.6000 M1176 1000000 2 20642.6000 S26 S12 255 N S26->C_134->S12
24170.7000 M5332 1000000 2 8174.7000 S15 S2 463 N S15->B_111->S2
24170.7000 M1633 1000000 3 19271.7000 S26 S9 278 N S26->C_135->C_126->S9
24170.9000 M3122 1000000 3 14804.9000 S3 S25 353 N S3->S1->A_67->S25
24171.5000 M4854 1000000 2 9609.5000 S30 S7 439 N S30->A_64->S7
24171.5000 M7029 1000000 2 3084.5000 S22 S50 548 N S22->A_62->S50
24174.9000 M2000 1000000 2 18174.9000 S8 S35 297 N S8->C_143->S35
24175.3000 M4124 1000000 2 11803.3000 S36 S34 403 N S36->B_101->S34
24176.8000 M6947 1000000 3 3335.8000 S37 S18 544 N S37->B_102->A_72->S18
24178.3000 M3705 1000000 4 13063.3000 S4 S23 382 N S4->C_133->S8->C_131->S23
24179.3000 M7513 1000000 2 1640.3000 S5 S23 572 N S5->C_131->S23
24180.2000 M5364 1000000 2 8088.2000 S20 S1 465 N S20->C_146->S1
24196.5000 M758 1000000 2 21922.5000 S39 S19 234 N S39->B_94->S19
24198.3000 M3489 1000000 2 13731.3000 S34 S2 371 N S34->B_112->S2
24227.8000 M7673 1000000 4 1208.8000 S54 S3 579 N S54->A_63->S50->A_61->S3
24230.3000 M7132 1000000 2 2834.3000 S8 S17 552 N S8->C_142->S17
24232.2000 M3718 1000000 3 13078.2000 S3 S33 382 N S3->C_143->C_130->S33
24233.1000 M5619 1000000 5 7376.1000 S49 S34 477 N S49->A_67->S58->S57->B_97->S34
24234.0000 M1454 1000000 3 19872.0000 S58 S6 268 N S58->S57->B_111->S6
24234.1000 M4161 1000000 2 11751.1000 S29 S34 404 N S29->B_97->S34
24234.1000 M6891 1000000 2 3561.1000 S45 S55 540 N S45->B_113->S55
24234.6000 M1130 1000000 2 20844.6000 S52 S27 252 N S52->B_110->S27
24234.9000 M7039 1000000 4 3117.9000 S23 S31 548 N S23->C_130->S12->C_139->S31
24235.1000 M7657 1000000 2 1264.1000 S40 S55 578 N S40->B_113->S55
24235.3000 M7279 1000000 2 2398.3000 S19 S0 560 N S19->B_95->S0
24235.5000 M2925 1000000 3 15460.5000 S42 S45 342 N S42->B_109->B_98->S45
24235.9000 M6617 1000000 2 4384.9000 S59 S31 526 N S59->C_139->S31
24236.0000 M6269 1000000 2 5429.0000 S39 S37 509 N S39->B_108->S37
24236.2000 M5201 1000000 2 8633.2000 S9 S10 456 N S9->C_144->S10
24236.3000 M6895 1000000 2 3551.3000 S19 S0 540 N S19->B_95->S0
24236.5000 M5456 1000000 2 7868.5000 S42 S45 468 N S42->B_98->S45
24236.8000 M5395 1000000 2 8051.8000 S7 S49 465 N S7->A_62->S49
24236.9000 M3491 1000000 2 13763.9000 S42 S58 370 N S42->B_103->S58
24237.0000 M1382 1000000 2 20091.0000 S14 S37 265 N S14->B_108->S37
24237.3000 M7649 1000000 2 1290.3000 S15 S0 578 N S15->B_95->S0
24237.9000 M4918 1000000 4 9483.9000 S42 S58 441 N S42->B_94->S0->B_103->S58
24238.3000 M6249 1000000 2 5491.3000 S55 S0 508 N S55->B_95->S0
24241.0000 M6330 1000000 2 5251.0000 S15 S9 512 N S15->B_111->S9
24248.2000 M4843 1000000 3 9719.2000 S8 S16 438 N S8->C_142->C_132->S16
24249.2000 M1024 1000000 4 21177.2000 S37 S16 247 N S37->B_99->S9->C_132->S16
24252.8000 M5464 1000000 2 7860.8000 S46 S1 468 N S46->A_61->S1
24289.3000 M1408 1000000 2 20065.3000 S13 S54 265 N S13->A_74->S54
24290.6000 M5021 1000000 4 9227.6000 S14 S57 446 N S14->B_107->S27->B_112->S57
24290.6000 M7588 1000000 2 1526.6000 S33 S5 574 N S33->C_133->S5
24291.3000 M4540 1000000 2 10671.3000 S44 S41 422 N S44->A_63->S41
24292.4000 M5590 1000000 2 7522.4000 S26 S10 474 N S26->C_134->S10
24292.4000 M7215 1000000 3 2647.4000 S21 S22 555 N S21->B_102->A_72->S22
24292.7000 M6471 1000000 2 4879.7000 S59 S24 518 N S59->C_141->S24
24293.4000 M7464 1000000 2 1901.4000 S0 S21 568 N S0->B_94->S21
24293.8000 M2187 1000000 3 17732.8000 S1 S26 304 N S1->C_130->C_131->S26
24294.4000 M3939 1000000 2 12477.4000 S9 S21 392 N S9->B_94->S21
24344.1000 M5454 1000000 2 7982.1000 S25 S57 466 N S25->A_64->S57
24344.3000 M957 1000000 2 21473.3000 S36 S9 242 N S36->B_104->S9
24348.5000 M5569 1000000 2 7641.5000 S42 S56 472 N S42->B_113->S56
24349.0000 M7240 1000000 2 2629.0000 S27 S39 556 N S27->B_109->S39
24349.1000 M7746 1000000 2 1111.1000 S32 S58 581 N S32->A_64->S58
24350.0000 M6816 1000000 3 3902.0000 S37 S39 534 N S37->B_93->B_109->S39
24351.1000 M4534 1000000 3 10749.1000 S21 S29 420 N S21->B_102->B_110->S29
24352.1000 M1984 1000000 2 18400.1000 S45 S29 293 N S45->B_110->S29
24352.8000 M2825 1000000 5 15877.8000 S10 S14 335 N S10->C_133->S6->S9->B_111->S14
24353.1000 M2004 1000000 3 18341.1000 S29 S38 294 N S29->B_104->B_108->S38
24353.4000 M5968 1000000 3 6449.4000 S3 S20 492 N S3->C_137->C_132->S20
24353.7000 M5195 1000000 2 8768.7000 S14 S51 453 N S14->B_99->S51
24353.8000 M3703 1000000 2 13244.8000 S42 S14 379 N S42->B_111->S14
24354.1000 M5911 1000000 4 6621.1000 S29 S38 489 N S29->B_99->S27->B_108->S38
24354.5000 M6815 1000000 4 3909.5000 S56 S45 534 N S56->B_102->S58->B_93->S45
24354.7000 M7872 1000000 2 738.7000 S15 S47 587 N S15->B_98->S47
24354.9000 M2965 1000000 2 15459.9000 S37 S48 342 N S37->B_102->S48
24355.1000 M5381 1000000 3 8212.1000 S48 S38 463 N S48->B_97->B_108->S38
24355.5000 M7335 1000000 2 2350.5000 S0 S36 560 N S0->B_97->S36
24355.7000 M3390 1000000 5 14185.7000 S39 S53 363 N S39->B_99->S57->S58->A_74->S53
24355.9000 M338 1000000 3 23341.9000 S59 S48 210 N S59->C_141->B_102->S48
24356.4000 M7727 1000000 2 1175.4000 S18 S13 580 N S18->A_75->S13
24356.5000 M3841 1000000 2 12833.5000 S48 S36 386 N S48->B_97->S36
24356.7000 M4949 1000000 2 9509.7000 S58 S53 441 N S58->A_74->S53
24356.9000 M1416 1000000 4 20108.9000 S59 S48 264 N S59->C_140->C_141->B_102->S48
24357.3000 M7337 1000000 2 2346.3000 S31 S11 560 N S31->C_126->S11
24357.5000 M4515 1000000 2 10812.5000 S34 S36 419 N S34->B_97->S36
24358.4000 M7858 1000000 2 784.4000 S16 S28 586 N S16->C_141->S28
24359.4000 M3638 1000000 2 13445.4000 S1 S28 375 N S1->C_141->S28
24360.4000 M2546 1000000 2 16722.4000 S23 S28 321 N S23->C_141->S28
24378.3000 M7663 1000000 2 1389.3000 S42 S51 576 N S42->B_100->S51
24403.1000 M3706 1000000 2 13285.1000 S12 S1 378 N S12->C_124->S1
24410.4000 M242 1000000 4 23684.4000 S50 S17 205 N S50->A_63->S1->C_127->S17
24410.7000 M3753 1000000 2 13151.7000 S17 S9 380 N S17->C_135->S9
24411.4000 M1341 1000000 3 20388.4000 S1 S17 260 N S1->S3->C_127->S17
24411.4000 M3925 1000000 2 12636.4000 S57 S13 389 N S57->A_61->S13
24411.7000 M4439 1000000 4 11094.7000 S31 S9 415 N S31->C_125->S12->C_135->S9
24412.4000 M4112 1000000 5 12076.4000 S49 S17 398 N S49->A_65->S3->S1->C_127->S17
24412.4000 M2257 1000000 4 17641.4000 S56 S13 305 N S56->B_100->S57->A_61->S13
24413.4000 M7429 1000000 2 2126.4000 S50 S13 564 N S50->A_61->S13
24413.4000 M5334 1000000 3 8411.4000 S3 S17 459 N S3->S1->C_127->S17
24413.9000 M1476 1000000 3 19985.9000 S9 S26 266 N S9->C_130->C_142->S26
24414.0000 M5920 1000000 4 6654.0000 S6 S2 489 N S6->S9->B_111->B_104->S2
24414.8000 M3596 1000000 3 13626.8000 S21 S27 372 N S21->B_112->B_94->S27
24414.8000 M3182 1000000 2 14868.8000 S5 S31 352 N S5->C_131->S31
24415.4000 M5226 1000000 2 8737.4000 S19 S42 454 N S19->B_93->S42
24415.8000 M4493 1000000 2 10936.8000 S42 S27 417 N S42->B_94->S27
24416.4000 M1625 1000000 5 19541.4000 S24 S42 274 N S24->C_125->S9->S6->B_93->S42
24416.8000 M4137 1000000 4 12005.8000 S3 S27 399 N S3->C_125->S9->B_94->S27
24416.9000 M4111 1000000 2 12083.9000 S44 S50 398 N S44->A_65->S50
24417.4000 M4003 1000000 2 12408.4000 S51 S42 393 N S51->B_93->S42
24417.4000 M7693 1000000 2 1338.4000 S40 S19 577 N S40->B_111->S19
24417.7000 M5574 1000000 2 7695.7000 S14 S52 471 N S14->B_99->S52
24417.7000 M3167 1000000 2 14916.7000 S39 S15 351 N S39->B_109->S15
24418.4000 M6374 1000000 2 5296.4000 S58 S42 511 N S58->B_93->S42
24418.7000 M513 1000000 3 22879.7000 S57 S15 218 N S57->S58->B_109->S15
24443.6000 M7631 1000000 2 1550.6000 S40 S58 574 N S40->B_113->S58
24470.3000 M7256 1000000 3 2702.3000 S4 S17 554 N S4->C_124->C_144->S17
24472.4000 M6353 1000000 2 5413.4000 S22 S18 509 N S22->A_68->S18
