# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24697.5000 M2151 5000000 4 22546.5000 S22 S29 24 N S22->5_199->S82->5_195->S29
24697.7000 M13548 5000000 2 11149.7000 S21 S30 214 N S21->4_189->S30
24698.1000 M8435 5000000 2 16263.1000 S28 S45 128 N S28->1_97->S45
24702.5000 M1967 5000000 2 22735.5000 S82 S29 21 N S82->5_195->S29
24702.7000 M16965 5000000 3 7737.7000 S16 S30 271 N S16->S67->4_189->S30
24703.1000 M15073 5000000 2 9630.1000 S28 S0 239 N S28->1_97->S0
24709.5000 M8090 5000000 2 16619.5000 S32 S18 123 N S32->4_188->S18
24709.6000 M15091 5000000 2 9618.6000 S74 S59 239 N S74->4_187->S59
24711.2000 M22050 5000000 2 2661.2000 S34 S11 355 N S34->2_118->S11
24714.5000 M16830 5000000 2 7884.5000 S78 S18 268 N S78->4_188->S18
24714.6000 M19722 5000000 2 4992.6000 S30 S59 316 N S30->4_187->S59
24715.9000 M16266 5000000 5 8449.9000 S68 S32 259 N S68->3_138->S79->3_153->4_180->S32
24716.2000 M21830 5000000 2 2886.2000 S65 S11 351 N S65->2_118->S11
24717.8000 M14202 5000000 2 10515.8000 S63 S75 224 N S63->2_119->S75
24719.5000 M8426 5000000 2 16293.5000 S15 S18 128 N S15->4_188->S18
24719.6000 M14881 5000000 2 9838.6000 S62 S59 236 N S62->4_187->S59
24720.9000 M20170 5000000 3 4550.9000 S49 S32 324 N S49->3_153->4_180->S32
24724.6000 M13854 5000000 2 10870.6000 S78 S59 218 N S78->4_187->S59
24729.6000 M7608 5000000 2 17121.6000 S30 S59 114 N S30->4_187->S59
24734.6000 M12813 5000000 3 11921.6000 S51 S59 201 N S51->S70->4_187->S59
24759.8000 M1796 5000000 2 22963.8000 S9 S4 17 N S9->5_203->S4
24766.7000 M14124 5000000 2 10642.7000 S68 S70 222 N S68->1_97->S70
24770.8000 M17098 5000000 2 7672.8000 S49 S42 272 N S49->3_136->S42
24772.6000 M9769 5000000 2 15003.6000 S25 S10 149 N S25->3_152->S10
24772.8000 M15777 5000000 2 8995.8000 S29 S48 250 N S29->5_195->S48
24776.0000 M3477 5000000 2 21299.0000 S1 S46 45 N S1->1_94->S46
24776.7000 M19043 5000000 2 5733.7000 S32 S74 304 N S32->4_188->S74
24777.6000 M11891 5000000 3 12886.6000 S43 S10 185 N S43->5_200->3_152->S10
24781.0000 M6220 5000000 2 18561.0000 S53 S46 90 N S53->1_94->S46
24781.7000 M17895 5000000 2 6886.7000 S32 S74 285 N S32->4_188->S74
24786.0000 M2724 5000000 3 22062.0000 S70 S46 32 N S70->S51->1_94->S46
24786.7000 M819 5000000 2 23967.7000 S21 S74 0 N S21->4_188->S74
24791.7000 M4859 5000000 3 19932.7000 S44 S74 67 N S44->3_152->4_188->S74
24796.0000 M24037 5000000 2 759.0000 S68 S26 387 N S68->3_138->S26
24796.7000 M20856 5000000 2 3940.7000 S32 S74 334 N S32->4_188->S74
24801.0000 M10204 5000000 3 14597.0000 S21 S26 156 N S21->4_189->3_138->S26
24804.2000 M17956 5000000 2 6848.2000 S23 S70 285 N S23->1_90->S70
24828.0000 M23411 5000000 2 1417.0000 S38 S14 376 N S38->3_170->S14
24828.5000 M1375 5000000 2 23453.5000 S17 S66 9 N S17->1_95->S66
24833.0000 M8583 5000000 2 16250.0000 S38 S27 129 N S38->3_170->S27
24834.6000 M20454 5000000 3 4380.6000 S1 S69 326 N S1->S6->5_204->S69
24835.9000 M11969 5000000 2 12866.9000 S4 S44 185 N S4->3_136->S44
24844.2000 M16133 5000000 3 8711.2000 S21 S45 254 N S21->4_185->1_90->S45
24844.2000 M15038 5000000 2 9806.2000 S71 S0 236 N S71->3_169->S0
24849.2000 M13016 5000000 3 11833.2000 S80 S45 202 N S80->4_185->1_90->S45
24879.1000 M18244 5000000 2 6635.1000 S44 S6 289 N S44->3_153->S6
24880.0000 M4883 5000000 2 19997.0000 S77 S1 66 N S77->2_122->S1
24885.0000 M12304 5000000 4 12581.0000 S37 S1 190 N S37->4_189->S16->2_122->S1
24886.2000 M6911 5000000 2 17975.2000 S57 S40 100 N S57->2_118->S40
24889.1000 M16991 5000000 2 7898.1000 S47 S9 268 N S47->5_201->S9
24889.3000 M7927 5000000 2 16962.3000 S44 S88 117 N S44->3_152->S88
24891.6000 M3448 5000000 2 21443.6000 S56 S80 42 N S56->4_184->S80
24892.6000 M19699 5000000 2 5193.6000 S18 S67 313 N S18->2_115->S67
24894.3000 M12192 5000000 2 12702.3000 S44 S88 188 N S44->3_152->S88
24894.7000 M13461 5000000 2 11433.7000 S20 S7 209 N S20->3_168->S7
24896.2000 M14129 5000000 2 10767.2000 S75 S73 220 N S75->2_118->S73
24897.5000 M11174 5000000 2 13723.5000 S81 S79 171 N S81->5_196->S79
24899.7000 M16612 5000000 2 8287.7000 S7 S3 261 N S7->3_146->S3
24918.5000 M24740 5000000 1 178.5000 S72 S12 397 N S72->S12
24927.9000 M23313 5000000 2 1614.9000 S46 S1 373 N S46->1_97->S1
24939.2000 M16213 5000000 2 8726.2000 S66 S77 254 N S66->1_90->S77
24944.2000 M8298 5000000 4 16646.2000 S16 S3 122 N S16->S67->4_185->1_90->S3
24945.0000 M16855 5000000 4 8090.0000 S57 S78 265 N S57->2_127->S18->2_122->S78
24947.5000 M8627 5000000 2 16320.5000 S48 S47 127 N S48->5_198->S47
24948.6000 M22148 5000000 2 2800.6000 S53 S76 353 N S53->1_89->S76
24948.7000 M1845 5000000 2 23103.7000 S75 S86 14 N S75->2_119->S86
24950.0000 M15539 5000000 2 9411.0000 S18 S78 243 N S18->2_122->S78
24952.5000 M9544 5000000 2 15408.5000 S48 S47 143 N S48->5_198->S47
24953.6000 M1883 5000000 2 23070.6000 S3 S76 15 N S3->1_89->S76
24954.8000 M8374 5000000 2 16580.8000 S55 S85 123 N S55->1_95->S85
24955.0000 M11934 5000000 3 13021.0000 S67 S12 182 N S67->S16->2_122->S12
24955.8000 M20947 5000000 2 4008.8000 S44 S38 333 N S44->3_152->S38
24957.0000 M3523 5000000 2 21434.0000 S21 S41 42 N S21->4_188->S41
24958.6000 M12866 5000000 2 12092.6000 S55 S76 198 N S55->1_89->S76
24959.8000 M17874 5000000 4 7085.8000 S46 S85 281 N S46->1_99->S52->1_95->S85
24980.1000 M16691 5000000 3 8289.1000 S5 S35 261 N S5->1_90->S77->S35
24992.1000 M14309 5000000 2 10683.1000 S75 S61 221 N S75->2_118->S61
24995.3000 M6484 5000000 2 18511.3000 S28 S12 91 N S28->1_97->S12
25002.1000 M17700 5000000 2 7302.1000 S65 S12 278 N S65->2_118->S12
25009.6000 M13080 5000000 2 11929.6000 S2 S58 201 N S2->4_186->S58
25012.5000 M20378 5000000 2 4634.5000 S49 S6 322 N S49->3_137->S6
25012.5000 M13342 5000000 2 11670.5000 S38 S27 205 N S38->3_138->S27
25012.9000 M19941 5000000 3 5071.9000 S70 S87 315 N S70->S51->2_115->S87
25014.0000 M1311 5000000 3 23703.0000 S1 S76 4 N S1->S60->1_95->S76
25014.4000 M10449 5000000 3 14565.4000 S31 S39 157 N S31->S4->5_196->S39
25015.3000 M14034 5000000 3 10981.3000 S14 S4 216 N S14->S27->3_168->S4
25016.6000 M11627 5000000 2 13389.6000 S5 S50 176 N S5->1_101->S50
25017.1000 M16411 5000000 3 8606.1000 S44 S84 256 N S44->3_152->4_188->S84
25017.5000 M1358 5000000 3 23659.5000 S67 S14 5 N S67->4_189->3_138->S14
25018.4000 M14006 5000000 2 11012.4000 S27 S68 216 N S27->3_169->S68
25019.0000 M19883 5000000 2 5136.0000 S36 S76 314 N S36->1_95->S76
25022.1000 M14949 5000000 3 10073.1000 S44 S84 232 N S44->3_152->4_188->S84
25022.5000 M14798 5000000 2 10224.5000 S20 S14 229 N S20->3_138->S14
25025.3000 M21976 5000000 2 3049.3000 S38 S31 349 N S38->3_168->S31
25027.1000 M20896 5000000 2 4131.1000 S32 S84 331 N S32->4_188->S84
25032.1000 M15224 5000000 2 9808.1000 S32 S84 236 N S32->4_188->S84
25045.7000 M21792 5000000 3 3253.7000 S71 S58 345 N S71->3_138->4_189->S58
25057.7000 M15235 5000000 2 9822.7000 S30 S12 236 N S30->4_182->S12
25060.0000 M4254 5000000 3 20806.0000 S20 S73 53 N S20->3_153->2_122->S73
25060.0000 M20035 5000000 3 5025.0000 S57 S40 316 N S57->2_122->3_153->S40
25060.4000 M14753 5000000 3 10307.4000 S40 S60 228 N S40->S73->3_137->S60
25060.7000 M16267 5000000 2 8793.7000 S87 S16 253 N S87->2_123->S16
25062.6000 M11494 5000000 2 13568.6000 S44 S49 173 N S44->3_152->S49
25062.7000 M23405 5000000 3 1657.7000 S70 S61 372 N S70->S51->4_182->S61
25064.5000 M20731 5000000 2 4333.5000 S37 S62 327 N S37->4_189->S62
25065.0000 M13644 5000000 3 11421.0000 S12 S40 209 N S12->S61->3_153->S40
25065.4000 M2411 5000000 2 22654.4000 S49 S60 22 N S49->3_137->S60
25067.6000 M11291 5000000 3 13776.6000 S82 S49 170 N S82->5_200->3_152->S49
25069.5000 M15530 5000000 3 9539.5000 S49 S62 241 N S49->3_138->4_189->S62
25070.4000 M8370 5000000 4 16700.4000 S78 S60 121 N S78->S12->S61->3_137->S60
25070.7000 M2392 5000000 2 22678.7000 S33 S67 22 N S33->2_123->S67
25072.7000 M3494 5000000 3 21578.7000 S21 S71 40 N S21->4_189->3_138->S71
25074.2000 M21701 5000000 2 3373.2000 S6 S17 343 N S6->1_92->S17
25074.5000 M8221 5000000 2 16853.5000 S21 S62 119 N S21->4_189->S62
25075.0000 M24215 5000000 2 860.0000 S64 S20 385 N S64->3_155->S20
25075.3000 M21921 5000000 2 3154.3000 S2 S15 347 N S2->4_186->S15
25077.0000 M20489 5000000 2 4588.0000 S79 S1 323 N S79->5_196->S1
25078.5000 M14431 5000000 3 10647.5000 S54 S5 222 N S54->1_94->1_103->S5
25080.0000 M6543 5000000 2 18537.0000 S42 S20 91 N S42->3_155->S20
25115.8000 M3703 5000000 2 21412.8000 S2 S61 43 N S2->4_192->S61
25118.2000 M24047 5000000 4 1071.2000 S4 S60 382 N S4->S31->5_196->S1->S60
25120.3000 M11927 5000000 2 13193.3000 S15 S77 180 N S15->4_185->S77
25125.3000 M22471 5000000 2 2654.3000 S59 S3 355 N S59->4_185->S3
25128.5000 M25121 5000000 1 7.5000 S45 S0 399 N S45->S0
25129.0000 M16093 5000000 2 9036.0000 S32 S59 249 N S32->4_188->S59
25129.6000 M15549 5000000 2 9580.6000 S21 S18 240 N S21->4_189->S18
25130.3000 M13763 5000000 2 11367.3000 S30 S3 210 N S30->4_185->S3
25130.7000 M17272 5000000 2 7858.7000 S43 S31 269 N S43->5_200->S31
25131.2000 M7886 5000000 2 17245.2000 S8 S63 112 N S8->2_115->S63
25134.0000 M3394 5000000 2 21740.0000 S78 S59 37 N S78->4_188->S59
25134.0000 M20501 5000000 5 4633.0000 S40 S55 322 N S40->S73->3_165->3_169->1_90->S55
25135.8000 M2490 5000000 4 22645.8000 S45 S26 22 N S45->S0->3_153->2_122->S26
25136.2000 M23838 5000000 2 1298.2000 S77 S63 378 N S77->2_115->S63
25136.4000 M7767 5000000 4 17369.4000 S3 S32 110 N S3->S77->S35->4_184->S32
25139.0000 M16917 5000000 2 8222.0000 S32 S59 262 N S32->4_188->S59
25139.0000 M13483 5000000 4 11656.0000 S41 S55 205 N S41->4_188->4_185->1_90->S55
25144.0000 M14184 5000000 3 10960.0000 S61 S55 217 N S61->S12->1_90->S55
25145.8000 M1685 5000000 2 23460.8000 S18 S25 8 N S18->2_122->S25
25150.8000 M4273 5000000 2 20877.8000 S16 S25 52 N S16->2_122->S25
25155.3000 M17809 5000000 2 7346.3000 S59 S35 277 N S59->4_185->S35
25160.3000 M7102 5000000 3 18058.3000 S1 S35 99 N S1->S6->4_185->S35
25170.9000 M4478 5000000 2 20692.9000 S73 S35 55 N S73->2_123->S35
25176.8000 M10856 5000000 2 14320.8000 S47 S29 161 N S47->5_196->S29
25177.1000 M20277 5000000 2 4900.1000 S46 S66 318 N S46->1_92->S66
25180.2000 M17329 5000000 2 7851.2000 S84 S74 269 N S84->4_187->S74
25181.8000 M22114 5000000 3 3067.8000 S31 S29 348 N S31->S4->5_196->S29
25182.1000 M19835 5000000 2 5347.1000 S17 S66 310 N S17->1_92->S66
25184.6000 M6250 5000000 2 18934.6000 S54 S53 84 N S54->1_91->S53
25186.8000 M18250 5000000 3 6936.8000 S31 S29 284 N S31->S4->5_196->S29
25198.3000 M19004 5000000 2 6194.3000 S8 S65 296 N S8->2_126->S65
25202.0000 M21902 5000000 2 3300.0000 S59 S16 345 N S59->4_185->S16
25203.3000 M11424 5000000 2 13779.3000 S86 S65 170 N S86->2_126->S65
25226.8000 M14126 5000000 3 11100.8000 S49 S74 214 N S49->3_138->4_189->S74
25227.9000 M9029 5000000 2 16198.9000 S85 S70 130 N S85->1_96->S70
25243.8000 M10988 5000000 2 14255.8000 S28 S23 162 N S28->1_97->S23
25248.4000 M6751 5000000 4 18497.4000 S14 S11 91 N S14->3_141->S25->2_122->S11
25248.8000 M16745 5000000 2 8503.8000 S28 S23 258 N S28->1_97->S23
25253.1000 M7813 5000000 2 17440.1000 S76 S46 109 N S76->1_90->S46
25253.6000 M16525 5000000 3 8728.6000 S22 S48 254 N S22->5_203->5_196->S48
25255.0000 M4272 5000000 3 20983.0000 S5 S7 50 N S5->1_90->3_169->S7
25256.8000 M14096 5000000 2 11160.8000 S41 S18 213 N S41->4_187->S18
25257.0000 M2980 5000000 3 22277.0000 S30 S54 28 N S30->4_184->1_92->S54
25258.1000 M5028 5000000 2 20230.1000 S85 S46 62 N S85->1_90->S46
25258.6000 M15534 5000000 2 9724.6000 S69 S48 237 N S69->5_196->S48
25260.0000 M8350 5000000 3 16910.0000 S5 S7 118 N S5->1_90->3_169->S7
25261.8000 M9832 5000000 2 15429.8000 S74 S18 142 N S74->4_187->S18
25262.0000 M3007 5000000 2 22255.0000 S13 S54 29 N S13->1_92->S54
25272.4000 M4715 5000000 2 20557.4000 S46 S1 57 N S46->1_99->S1
25276.8000 M23756 5000000 2 1520.8000 S7 S77 374 N S7->3_155->S77
25281.8000 M16358 5000000 2 8923.8000 S20 S77 251 N S20->3_155->S77
25288.4000 M19865 5000000 2 5423.4000 S29 S43 309 N S29->5_204->S43
25293.4000 M9918 5000000 2 15375.4000 S29 S43 143 N S29->5_204->S43
25301.3000 M1395 5000000 2 23906.3000 S37 S2 1 N S37->4_189->S2
25304.2000 M15071 5000000 3 10233.2000 S60 S51 229 N S60->S6->4_192->S51
25307.5000 M8556 5000000 2 16751.5000 S24 S47 120 N S24->5_202->S47
25307.9000 M12913 5000000 4 12394.9000 S53 S12 193 N S53->1_96->S36->1_91->S12
25308.3000 M5686 5000000 2 19622.3000 S49 S3 72 N S49->3_137->S3
25308.6000 M20772 5000000 4 4536.6000 S74 S72 324 N S74->4_192->S12->S78->S72
25310.5000 M3091 5000000 3 22219.5000 S55 S0 29 N S55->1_99->2_118->S0
25311.6000 M15294 5000000 2 10017.6000 S65 S11 233 N S65->2_126->S11
25312.1000 M23294 5000000 3 2018.1000 S85 S64 366 N S85->1_90->3_169->S64
25312.2000 M1908 5000000 4 23404.2000 S78 S79 9 N S78->S72->S61->3_153->S79
25312.9000 M6300 5000000 2 19012.9000 S54 S12 83 N S54->1_91->S12
25314.6000 M2388 5000000 2 22926.6000 S42 S61 17 N S42->3_146->S61
25315.5000 M8036 5000000 4 17279.5000 S16 S0 112 N S16->S67->2_124->2_118->S0
25315.8000 M9193 5000000 3 16122.8000 S32 S52 131 N S32->4_185->1_90->S52
25315.8000 M16128 5000000 2 9187.8000 S8 S62 246 N S8->2_115->S62
25317.9000 M10120 5000000 2 15197.9000 S50 S12 146 N S50->1_91->S12
25318.8000 M22287 5000000 2 3031.8000 S22 S14 349 N S22->5_201->S14
25323.8000 M6570 5000000 2 18753.8000 S83 S14 87 N S83->5_201->S14
25358.6000 M10498 5000000 2 14860.6000 S55 S78 152 N S55->1_99->S78
25368.2000 M12043 5000000 3 13325.2000 S45 S3 177 N S45->S0->1_96->S3
25371.0000 M5609 5000000 2 19762.0000 S79 S25 70 N S79->3_148->S25
25371.1000 M19788 5000000 3 5583.1000 S26 S65 306 N S26->S25->2_122->S65
25371.6000 M17819 5000000 2 7552.6000 S49 S10 274 N S49->3_165->S10
25372.4000 M25366 5000000 1 6.4000 S60 S6 399 N S60->S6
25372.8000 M5014 5000000 2 20358.8000 S5 S55 60 N S5->1_101->S55
25373.0000 M22869 5000000 3 2504.0000 S25 S12 358 N S25->3_146->S61->S12
25373.5000 M9657 5000000 2 15716.5000 S46 S76 138 N S46->1_92->S76
25375.3000 M5719 5000000 2 19656.3000 S24 S83 72 N S24->5_202->S83
25375.9000 M13690 5000000 3 11685.9000 S85 S4 205 N S85->1_90->3_169->S4
25376.1000 M3237 5000000 2 22139.1000 S57 S65 31 N S57->2_122->S65
25376.6000 M8484 5000000 2 16892.6000 S38 S10 118 N S38->3_165->S10
25377.9000 M15670 5000000 3 9707.9000 S12 S14 238 N S12->S61->3_153->S14
25378.8000 M6467 5000000 4 18911.8000 S48 S0 84 N S48->5_200->S6->4_192->S0
25379.6000 M16690 5000000 2 8689.6000 S50 S28 255 N S50->1_94->S28
25380.3000 M20927 5000000 2 4453.3000 S24 S83 325 N S24->5_202->S83
25381.1000 M6976 5000000 2 18405.1000 S18 S65 93 N S18->2_122->S65
25382.9000 M3357 5000000 3 22025.9000 S45 S14 32 N S45->S0->3_153->S14
25383.4000 M22816 5000000 4 2567.4000 S48 S45 357 N S48->5_203->3_155->1_93->S45
25385.3000 M18038 5000000 2 7347.3000 S24 S83 277 N S24->5_202->S83
25385.9000 M8628 5000000 3 16757.9000 S5 S31 120 N S5->1_90->3_169->S31
25387.9000 M7011 5000000 5 18376.9000 S41 S14 93 N S41->4_180->S18->2_122->3_153->S14
25388.4000 M17857 5000000 3 7531.4000 S55 S45 274 N S55->1_102->1_93->S45
25393.8000 M19521 5000000 2 5872.8000 S58 S45 302 N S58->4_192->S45
25407.0000 M6680 5000000 3 18727.0000 S6 S73 87 N S6->S1->3_146->S73
25412.0000 M15726 5000000 3 9686.0000 S6 S73 238 N S6->S1->3_146->S73
25417.7000 M19076 5000000 2 6341.7000 S65 S3 294 N S65->2_118->S3
25418.3000 M20730 5000000 3 4688.3000 S16 S78 321 N S16->S67->4_190->S78
25419.1000 M12874 5000000 2 12545.1000 S30 S37 190 N S30->4_185->S37
25422.0000 M16777 5000000 3 8645.0000 S1 S40 255 N S1->1_96->3_146->S40
25422.7000 M9981 5000000 3 15441.7000 S51 S3 142 N S51->S70->2_118->S3
25426.6000 M22987 5000000 2 2439.6000 S11 S25 359 N S11->2_126->S25
25426.6000 M24827 5000000 2 599.6000 S29 S1 390 N S29->5_205->S1
25427.0000 M3667 5000000 2 21760.0000 S6 S40 37 N S6->3_146->S40
25432.0000 M22426 5000000 2 3006.0000 S42 S40 349 N S42->3_146->S40
25432.1000 M14463 5000000 2 10969.1000 S25 S71 217 N S25->3_153->S71
25432.7000 M25423 5000000 1 9.7000 S3 S77 399 N S3->S77
25433.3000 M11985 5000000 3 13448.3000 S49 S72 175 N S49->3_137->4_190->S72
25435.1000 M4581 5000000 2 20854.1000 S64 S20 52 N S64->3_136->S20
25436.5000 M4692 5000000 2 20744.5000 S84 S2 54 N S84->4_188->S2
25437.7000 M13930 5000000 2 11507.7000 S72 S68 208 N S72->1_96->S68
25438.2000 M21908 5000000 2 3530.2000 S11 S75 341 N S11->2_122->S75
25438.3000 M13341 5000000 2 12097.3000 S21 S72 198 N S21->4_190->S72
25440.1000 M20941 5000000 2 4499.1000 S42 S20 325 N S42->3_136->S20
25443.2000 M16346 5000000 2 9097.2000 S63 S75 248 N S63->2_122->S75
25448.2000 M4379 5000000 2 21069.2000 S16 S75 48 N S16->2_122->S75
25459.3000 M2508 5000000 4 22951.3000 S67 S19 17 N S67->S16->4_184->1_92->S19
25464.3000 M1820 5000000 2 23644.3000 S28 S19 5 N S28->1_92->S19
25468.3000 M23137 5000000 2 2331.3000 S30 S72 361 N S30->4_186->S72
25470.4000 M5865 5000000 3 19605.4000 S49 S53 73 N S49->3_137->1_99->S53
25472.4000 M13692 5000000 3 11780.4000 S13 S60 203 N S13->1_91->2_123->S60
25473.3000 M10142 5000000 2 15331.3000 S80 S72 144 N S80->4_186->S72
25477.4000 M11329 5000000 2 14148.4000 S87 S6 164 N S87->2_123->S6
25482.4000 M22315 5000000 3 3167.4000 S32 S6 347 N S32->4_188->2_123->S6
25490.6000 M15468 5000000 3 10022.6000 S53 S42 232 N S53->1_90->3_169->S42
25492.3000 M20767 5000000 2 4725.3000 S24 S31 321 N S24->5_202->S31
25492.9000 M20759 5000000 2 4733.9000 S57 S67 321 N S57->2_118->S67
25495.6000 M9637 5000000 4 15858.6000 S52 S42 135 N S52->1_89->1_90->3_169->S42
25496.0000 M2643 5000000 3 22853.0000 S5 S32 19 N S5->1_90->4_185->S32
25499.5000 M14089 5000000 2 11410.5000 S52 S50 209 N S52->1_90->S50
25500.6000 M10930 5000000 4 14570.6000 S78 S42 157 N S78->S12->S61->3_169->S42
25504.5000 M20579 5000000 2 4925.5000 S23 S50 317 N S23->1_90->S50
25509.5000 M19532 5000000 2 5977.5000 S76 S50 300 N S76->1_90->S50
25517.8000 M9513 5000000 5 16004.8000 S21 S26 133 N S21->4_184->S45->1_100->3_146->S26
25522.8000 M6059 5000000 2 19463.8000 S42 S26 75 N S42->3_146->S26
25522.9000 M12517 5000000 2 13005.9000 S30 S35 183 N S30->4_192->S35
25525.4000 M16104 5000000 2 9421.4000 S86 S40 242 N S86->2_126->S40
25534.5000 M13776 5000000 4 11758.5000 S7 S66 204 N S7->3_136->S68->1_97->S66
25534.8000 M13455 5000000 2 12079.8000 S85 S17 198 N S85->1_98->S17
25539.8000 M9663 5000000 2 15876.8000 S85 S17 135 N S85->1_98->S17
25545.4000 M23943 5000000 3 1602.4000 S30 S62 373 N S30->4_192->4_182->S62
25547.7000 M23833 5000000 2 1714.7000 S49 S14 371 N S49->3_165->S14
25550.4000 M12042 5000000 2 13508.4000 S58 S62 174 N S58->4_182->S62
25551.0000 M16284 5000000 4 9267.0000 S63 S87 245 N S63->2_113->S33->2_125->S87
25551.6000 M16166 5000000 2 9385.6000 S36 S53 243 N S36->1_89->S53
25552.7000 M17200 5000000 2 8352.7000 S71 S14 260 N S71->3_165->S14
25552.8000 M15804 5000000 4 9748.8000 S3 S10 237 N S3->S77->2_122->3_153->S10
25554.1000 M13197 5000000 3 12357.1000 S7 S55 194 N S7->3_136->1_96->S55
25555.4000 M16858 5000000 2 8697.4000 S21 S62 255 N S21->4_182->S62
25556.0000 M14723 5000000 2 10833.0000 S63 S87 219 N S63->2_125->S87
25556.1000 M14165 5000000 4 11391.1000 S73 S8 210 N S73->S40->3_153->2_122->S8
25556.7000 M10169 5000000 3 15387.7000 S26 S44 143 N S26->S25->3_169->S44
25557.0000 M1782 5000000 2 23775.0000 S38 S0 3 N S38->3_170->S0
25559.5000 M18329 5000000 2 7230.5000 S58 S67 279 N S58->4_192->S67
25561.1000 M23757 5000000 2 1804.1000 S18 S8 369 N S18->2_122->S8
25561.7000 M4257 5000000 2 21304.7000 S38 S44 44 N S38->3_169->S44
25563.0000 M22435 5000000 2 3128.0000 S5 S77 347 N S5->1_101->S77
25566.1000 M17724 5000000 2 7842.1000 S18 S8 269 N S18->2_122->S8
25571.1000 M15223 5000000 3 10348.1000 S3 S8 227 N S3->3_153->2_122->S8
25576.1000 M9444 5000000 3 16132.1000 S20 S8 131 N S20->3_153->2_122->S8
25583.3000 M13932 5000000 3 11651.3000 S70 S72 205 N S70->S51->2_123->S72
25588.3000 M24646 5000000 2 942.3000 S87 S61 384 N S87->2_123->S61
25588.4000 M1936 5000000 2 23652.4000 S53 S70 5 N S53->1_91->S70
25603.4000 M10092 5000000 2 15511.4000 S50 S23 141 N S50->1_99->S23
25609.7000 M1625 5000000 4 23984.7000 S84 S58 0 N S84->2_112->S2->4_193->S58
25610.4000 M16274 5000000 2 9336.4000 S30 S80 244 N S30->4_192->S80
25611.7000 M2894 5000000 2 22717.7000 S18 S34 21 N S18->2_122->S34
25612.3000 M19959 5000000 2 5653.3000 S75 S87 305 N S75->2_118->S87
25614.9000 M25545 5000000 2 69.9000 S78 S61 398 N S78->S72->S61
25616.6000 M14085 5000000 2 11531.6000 S46 S54 207 N S46->1_97->S54
25616.7000 M12129 5000000 4 13487.7000 S26 S34 175 N S26->S25->3_153->2_122->S34
25617.3000 M1849 5000000 2 23768.3000 S75 S87 3 N S75->2_118->S87
25618.6000 M16548 5000000 2 9070.6000 S54 S0 248 N S54->1_91->S0
25623.6000 M2889 5000000 2 22734.6000 S76 S0 21 N S76->1_91->S0
25646.6000 M7342 5000000 3 18304.6000 S35 S60 94 N S35->S77->4_180->S60
25649.4000 M18848 5000000 2 6801.4000 S39 S43 286 N S39->5_195->S43
25654.4000 M2682 5000000 2 22972.4000 S27 S43 17 N S27->5_195->S43
25657.1000 M17184 5000000 4 8473.1000 S10 S29 258 N S10->3_146->S79->5_201->S29
25657.6000 M6215 5000000 2 19442.6000 S87 S73 75 N S87->2_123->S73
25658.6000 M16735 5000000 2 8923.6000 S5 S45 251 N S5->1_101->S45
25662.6000 M13381 5000000 3 12281.6000 S70 S73 195 N S70->S51->2_123->S73
25666.9000 M16928 5000000 3 8738.9000 S20 S86 254 N S20->3_153->2_122->S86
25671.4000 M12983 5000000 4 12688.4000 S3 S56 188 N S3->S77->S35->4_190->S56
25671.6000 M21243 5000000 2 4428.6000 S38 S10 326 N S38->3_152->S10
25671.8000 M22268 5000000 2 3403.8000 S49 S64 343 N S49->3_137->S64
25672.6000 M4903 5000000 2 20769.6000 S63 S40 53 N S63->2_123->S40
25672.7000 M2178 5000000 4 23494.7000 S27 S46 8 N S27->S14->3_136->1_96->S46
25675.1000 M11403 5000000 4 14272.1000 S25 S13 162 N S25->S26->3_137->1_99->S13
25675.1000 M17788 5000000 2 7887.1000 S62 S15 268 N S62->4_193->S15
25676.4000 M19515 5000000 3 6161.4000 S6 S56 297 N S6->S1->4_190->S56
25676.8000 M13270 5000000 3 12406.8000 S25 S64 193 N S25->S26->3_137->S64
25677.5000 M12561 5000000 2 13116.5000 S81 S47 181 N S81->5_204->S47
25677.6000 M2540 5000000 4 23137.6000 S18 S40 14 N S18->2_122->S87->2_123->S40
25680.1000 M22378 5000000 2 3302.1000 S41 S15 344 N S41->4_193->S15
25689.9000 M13359 5000000 2 12330.9000 S37 S62 194 N S37->4_188->S62
25694.9000 M1921 5000000 2 23773.9000 S0 S62 3 N S0->4_188->S62
25699.9000 M19182 5000000 2 6517.9000 S2 S62 291 N S2->4_188->S62
25702.6000 M22184 5000000 2 3518.6000 S24 S43 341 N S24->5_202->S43
25704.9000 M20404 5000000 2 5300.9000 S84 S62 311 N S84->4_188->S62
25706.8000 M20590 5000000 2 5116.8000 S3 S6 314 N S3->4_180->S6
25706.8000 M11553 5000000 4 14153.8000 S16 S1 164 N S16->S67->4_180->S60->S1
25707.6000 M15940 5000000 2 9767.6000 S24 S43 237 N S24->5_202->S43
25709.9000 M18750 5000000 2 6959.9000 S32 S62 284 N S32->4_188->S62
25712.6000 M9296 5000000 2 16416.6000 S24 S43 126 N S24->5_202->S43
25717.6000 M9001 5000000 2 16716.6000 S24 S43 121 N S24->5_202->S43
25718.8000 M21790 5000000 2 3928.8000 S55 S77 334 N S55->1_91->S77
25719.4000 M15536 5000000 3 10183.4000 S88 S45 230 N S88->3_154->3_136->S45
