# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23871.4000 M6969 1000000 2 2964.4000 S12 S9 550 N S12->C_132->S9
23873.1000 M7235 1000000 2 2168.1000 S29 S38 563 N S29->B_96->S38
23873.6000 M2216 1000000 2 17225.6000 S42 S21 312 N S42->B_97->S21
23873.8000 M7590 1000000 2 1103.8000 S29 S51 581 N S29->B_93->S51
23873.9000 M7657 1000000 2 902.9000 S40 S55 584 N S40->B_111->S55
23874.1000 M7121 1000000 2 2511.1000 S51 S38 558 N S51->B_96->S38
23874.3000 M7901 1000000 2 171.3000 S60 S59 597 N S60->C_126->S59
23874.6000 M7628 1000000 2 990.6000 S51 S21 583 N S51->B_97->S21
23874.8000 M7084 1000000 2 2622.8000 S9 S51 556 N S9->B_93->S51
23875.5000 M7856 1000000 2 307.5000 S29 S36 594 N S29->B_107->S36
23875.8000 M6952 1000000 2 3019.8000 S6 S51 549 N S6->B_93->S51
23876.2000 M7679 1000000 2 839.2000 S10 S4 586 N S10->C_135->S4
23876.5000 M7826 1000000 2 398.5000 S58 S18 593 N S58->A_67->S18
23877.5000 M7630 1000000 2 987.5000 S50 S18 583 N S50->A_67->S18
23895.5000 M7289 1000000 2 2028.5000 S21 S6 566 N S21->B_99->S6
23900.3000 M7674 1000000 2 878.3000 S1 S58 585 N S1->A_62->S58
23932.8000 M7595 1000000 2 1147.8000 S47 S14 580 N S47->B_110->S14
23933.8000 M7166 1000000 2 2435.8000 S48 S14 559 N S48->B_110->S14
23934.7000 M7485 1000000 2 1479.7000 S36 S2 575 N S36->B_99->S2
23935.2000 M6895 1000000 2 3250.2000 S19 S0 545 N S19->B_106->S0
23936.2000 M7307 1000000 2 2015.2000 S56 S0 566 N S56->B_106->S0
23937.5000 M7825 1000000 2 462.5000 S28 S24 592 N S28->C_149->S24
23989.4000 M7829 1000000 2 502.4000 S13 S54 591 N S13->A_62->S54
23991.3000 M7027 1000000 2 2910.3000 S25 S50 551 N S25->A_73->S50
23992.1000 M7569 1000000 2 1285.1000 S8 S33 578 N S8->C_125->S33
23992.4000 M4165 1000000 2 11497.4000 S1 S12 408 N S1->C_131->S12
23993.1000 M7397 1000000 2 1802.1000 S48 S34 569 N S48->B_108->S34
23994.0000 M4806 1000000 2 9576.0000 S6 S8 440 N S6->C_132->S8
23994.1000 M7311 1000000 2 2061.1000 S56 S34 565 N S56->B_108->S34
23994.5000 M7729 1000000 2 807.5000 S2 S27 586 N S2->B_97->S27
23994.8000 M7789 1000000 2 627.8000 S0 S47 589 N S0->B_100->S47
23995.5000 M7275 1000000 2 2170.5000 S9 S27 563 N S9->B_97->S27
23996.0000 M7211 1000000 2 2363.0000 S51 S37 560 N S51->B_107->S37
23996.5000 M7357 1000000 2 1925.5000 S20 S10 567 N S20->C_142->S10
23996.5000 M7232 1000000 2 2300.5000 S52 S27 561 N S52->B_97->S27
23997.0000 M6839 1000000 2 3480.0000 S52 S37 542 N S52->B_107->S37
23997.5000 M7579 1000000 2 1260.5000 S7 S44 578 N S7->A_63->S44
23999.2000 M7384 1000000 2 1847.2000 S11 S23 569 N S11->C_139->S23
24000.2000 M6801 1000000 2 3597.2000 S28 S23 540 N S28->C_139->S23
24015.8000 M7740 1000000 2 795.8000 S60 S3 586 N S60->C_126->S3
24047.4000 M6487 1000000 2 4586.4000 S6 S58 523 N S6->B_99->S58
24048.7000 M1694 1000000 2 18966.7000 S47 S39 283 N S47->B_95->S39
24052.5000 M7536 1000000 2 1444.5000 S26 S5 575 N S26->C_126->S5
24054.3000 M7142 1000000 2 2628.3000 S34 S21 556 N S34->B_104->S21
24056.3000 M7727 1000000 2 875.3000 S18 S13 585 N S18->A_64->S13
24057.4000 M7524 1000000 2 1485.4000 S26 S11 575 N S26->C_132->S11
24058.4000 M6636 1000000 2 4150.4000 S8 S28 530 N S8->C_130->S28
24058.5000 M7688 1000000 2 994.5000 S23 S17 583 N S23->C_134->S17
24109.8000 M7518 1000000 2 1555.8000 S33 S4 574 N S33->C_127->S4
24110.4000 M7177 1000000 2 2579.4000 S11 S17 557 N S11->C_131->S17
24110.6000 M3059 1000000 2 14933.6000 S58 S29 351 N S58->B_97->S29
24110.8000 M7623 1000000 2 1241.8000 S9 S4 579 N S9->C_127->S4
24111.7000 M7844 1000000 2 579.7000 S54 S13 590 N S54->A_72->S13
24112.5000 M7268 1000000 2 2308.5000 S48 S14 561 N S48->B_94->S14
24113.0000 M7799 1000000 2 716.0000 S18 S32 588 N S18->A_66->S32
24113.3000 M2127 1000000 2 17732.3000 S57 S38 304 N S57->B_107->S38
24113.5000 M1279 1000000 2 20276.5000 S45 S14 262 N S45->B_94->S14
24113.5000 M7567 1000000 2 1412.5000 S6 S20 576 N S6->C_141->S20
24114.0000 M7404 1000000 2 1902.0000 S41 S32 568 N S41->A_66->S32
24114.3000 M7629 1000000 2 1227.3000 S58 S43 579 N S58->A_63->S43
24117.5000 M1363 1000000 2 20028.5000 S29 S15 266 N S29->B_95->S15
24118.5000 M1111 1000000 2 20785.5000 S52 S15 253 N S52->B_95->S15
24144.9000 M7644 1000000 2 1212.9000 S43 S57 579 N S43->A_61->S57
24145.9000 M4764 1000000 2 9853.9000 S44 S57 435 N S44->A_61->S57
24169.9000 M6698 1000000 2 4075.9000 S1 S25 532 N S1->A_67->S25
24170.7000 M7123 1000000 2 2801.7000 S3 S9 553 N S3->C_126->S9
24174.5000 M7872 1000000 2 558.5000 S15 S47 590 N S15->B_114->S47
24176.3000 M7846 1000000 2 638.3000 S5 S10 589 N S5->C_127->S10
24177.6000 M7180 1000000 2 2637.6000 S45 S19 556 N S45->B_94->S19
24180.4000 M7759 1000000 2 903.4000 S28 S6 584 N S28->C_133->S6
24234.0000 M7220 1000000 2 2574.0000 S51 S6 557 N S51->B_111->S6
24234.6000 M7129 1000000 2 2847.6000 S9 S27 552 N S9->B_110->S27
24234.7000 M6138 1000000 2 5820.7000 S6 S47 502 N S6->B_93->S47
24234.9000 M7542 1000000 2 1608.9000 S60 S31 573 N S60->C_139->S31
24235.0000 M7283 1000000 2 2386.0000 S51 S6 560 N S51->B_111->S6
24235.3000 M7636 1000000 2 1327.3000 S58 S0 577 N S58->B_95->S0
24235.6000 M1004 1000000 2 21223.6000 S57 S27 246 N S57->B_110->S27
24236.0000 M6788 1000000 2 3872.0000 S14 S37 535 N S14->B_108->S37
24236.2000 M6690 1000000 2 4166.2000 S8 S16 530 N S8->C_132->S16
24236.3000 M7189 1000000 2 2669.3000 S9 S0 555 N S9->B_95->S0
24237.0000 M7528 1000000 2 1653.0000 S48 S37 572 N S48->B_108->S37
24240.8000 M7405 1000000 2 2025.8000 S25 S3 566 N S25->A_64->S3
24290.6000 M7588 1000000 2 1526.6000 S33 S5 574 N S33->C_133->S5
24291.3000 M899 1000000 2 21594.3000 S3 S41 240 N S3->A_63->S41
24292.3000 M7654 1000000 2 1330.3000 S13 S41 577 N S13->A_63->S41
24293.4000 M7464 1000000 2 1901.4000 S0 S21 568 N S0->B_94->S21
24293.8000 M7845 1000000 2 758.8000 S4 S26 587 N S4->C_131->S26
24294.4000 M7089 1000000 2 3027.4000 S14 S21 549 N S14->B_94->S21
24294.8000 M7266 1000000 2 2496.8000 S28 S26 558 N S28->C_131->S26
24295.0000 M5441 1000000 2 7972.0000 S15 S48 467 N S15->B_114->S48
24296.1000 M7760 1000000 2 1016.1000 S46 S7 583 N S46->A_61->S7
24297.1000 M7632 1000000 2 1401.1000 S3 S7 576 N S3->A_61->S7
24298.9000 M7719 1000000 2 1141.9000 S12 S23 580 N S12->C_142->S23
24349.0000 M5978 1000000 2 6415.0000 S51 S39 493 N S51->B_109->S39
24350.1000 M7796 1000000 2 962.1000 S30 S22 583 N S30->A_68->S22
24353.5000 M8100 1000000 2 53.5000 S58 S56 599 N S58->B_112->S56
24353.7000 M7877 1000000 2 722.7000 S9 S51 587 N S9->B_99->S51
24354.5000 M6789 1000000 2 3987.5000 S37 S45 533 N S37->B_93->S45
24354.7000 M7778 1000000 2 1020.7000 S27 S51 582 N S27->B_99->S51
24354.9000 M6183 1000000 2 5805.9000 S57 S48 503 N S57->B_102->S48
24355.5000 M7335 1000000 2 2350.5000 S0 S36 560 N S0->B_97->S36
24355.5000 M7881 1000000 2 712.5000 S56 S45 588 N S56->B_93->S45
24355.7000 M7706 1000000 2 1237.7000 S30 S53 579 N S30->A_74->S53
24356.3000 M8004 1000000 2 344.3000 S17 S4 594 N S17->C_134->S4
24356.7000 M7763 1000000 2 1067.7000 S30 S53 582 N S30->A_74->S53
24357.8000 M7663 1000000 2 1368.8000 S42 S51 577 N S42->B_100->S51
24358.4000 M2229 1000000 2 17671.4000 S6 S28 305 N S6->C_141->S28
24359.4000 M2282 1000000 2 17513.4000 S6 S28 308 N S6->C_141->S28
24360.4000 M7419 1000000 2 2103.4000 S6 S28 564 N S6->C_141->S28
24378.0000 M7746 1000000 2 1140.0000 S32 S58 581 N S32->A_64->S58
24410.1000 M7978 1000000 2 476.1000 S59 S4 592 N S59->C_145->S4
24412.9000 M7214 1000000 2 2770.9000 S57 S32 553 N S57->A_67->S32
24413.9000 M7331 1000000 2 2420.9000 S3 S32 559 N S3->A_67->S32
24414.0000 M7498 1000000 2 1920.0000 S34 S2 568 N S34->B_104->S2
24415.4000 M6426 1000000 2 5137.4000 S48 S42 514 N S48->B_93->S42
24416.4000 M7601 1000000 2 1613.4000 S19 S42 573 N S19->B_93->S42
24417.4000 M7474 1000000 2 1995.4000 S36 S42 566 N S36->B_93->S42
24443.6000 M7631 1000000 2 1550.6000 S40 S58 574 N S40->B_113->S58
24468.1000 M3254 1000000 2 14706.1000 S6 S59 354 N S6->C_133->S59
24469.2000 M7910 1000000 2 739.2000 S22 S54 587 N S22->A_64->S54
24470.2000 M2983 1000000 2 15521.2000 S3 S54 341 N S3->A_64->S54
24470.3000 M7925 1000000 2 695.3000 S10 S17 588 N S10->C_144->S17
24474.0000 M7821 1000000 2 1011.0000 S49 S43 583 N S49->A_73->S43
24476.5000 M7866 1000000 2 878.5000 S31 S4 585 N S31->C_138->S4
24477.4000 M7373 1000000 2 2358.4000 S43 S18 560 N S43->A_61->S18
24530.7000 M3873 1000000 2 12911.7000 S9 S29 384 N S9->B_94->S29
24531.3000 M7955 1000000 2 666.3000 S44 S53 588 N S44->A_65->S53
24532.3000 M7975 1000000 2 607.3000 S43 S53 589 N S43->A_65->S53
24532.6000 M2427 1000000 2 17251.6000 S3 S24 312 N S3->C_132->S24
24534.6000 M7604 1000000 2 1722.6000 S11 S35 571 N S11->C_131->S35
24535.3000 M7279 1000000 2 2698.3000 S19 S0 555 N S19->B_109->S0
24536.4000 M7848 1000000 2 992.4000 S22 S53 583 N S22->A_64->S53
24537.7000 M8139 1000000 2 120.7000 S46 S44 597 N S46->A_62->S44
24538.7000 M7577 1000000 2 1807.7000 S32 S44 569 N S32->A_62->S44
24556.0000 M7725 1000000 2 1381.0000 S6 S57 576 N S6->B_104->S57
24592.4000 M7505 1000000 2 2077.4000 S20 S12 565 N S20->C_145->S12
24594.5000 M7314 1000000 2 2652.5000 S29 S45 555 N S29->B_102->S45
24595.1000 M2213 1000000 2 17956.1000 S20 S6 300 N S20->C_124->S6
24595.5000 M6962 1000000 2 3709.5000 S6 S45 538 N S6->B_102->S45
24595.6000 M7540 1000000 2 1975.6000 S42 S36 567 N S42->B_110->S36
24596.1000 M4431 1000000 2 11303.1000 S28 S6 411 N S28->C_124->S6
24596.5000 M7815 1000000 2 1151.5000 S14 S45 580 N S14->B_102->S45
24596.6000 M8136 1000000 2 188.6000 S4 S10 596 N S4->C_146->S10
24597.2000 M818 1000000 2 22143.2000 S58 S19 230 N S58->B_103->S19
24597.4000 M2676 1000000 2 16569.4000 S3 S28 323 N S3->C_132->S28
24598.2000 M706 1000000 2 22480.2000 S6 S11 225 N S6->C_135->S11
24625.9000 M8208 1000000 1 1.9000 S6 S9 599 N S6->S9
24648.7000 M6906 1000000 2 3930.7000 S36 S39 534 N S36->B_93->S39
24651.2000 M7113 1000000 2 3312.2000 S7 S41 544 N S7->A_73->S41
24651.5000 M7392 1000000 2 2475.5000 S7 S50 558 N S7->A_64->S50
24653.5000 M5968 1000000 2 6749.5000 S3 S20 487 N S3->C_126->S20
24654.1000 M7222 1000000 2 2988.1000 S9 S2 550 N S9->B_105->S2
24655.1000 M7788 1000000 2 1291.1000 S40 S52 578 N S40->B_98->S52
24655.5000 M7527 1000000 2 2074.5000 S37 S42 565 N S37->B_102->S42
24710.0000 M7991 1000000 2 737.0000 S44 S58 587 N S44->A_65->S58
24711.6000 M8095 1000000 2 426.6000 S57 S13 592 N S57->A_69->S13
24712.6000 M7810 1000000 2 1282.6000 S41 S13 578 N S41->A_69->S13
24713.6000 M7201 1000000 2 3110.6000 S58 S21 548 N S58->B_103->S21
24715.7000 M7724 1000000 2 1543.7000 S27 S47 574 N S27->B_99->S47
24716.2000 M7698 1000000 2 1622.2000 S48 S37 572 N S48->B_110->S37
24716.7000 M7773 1000000 2 1397.7000 S27 S47 576 N S27->B_99->S47
24720.0000 M8133 1000000 2 321.0000 S13 S3 594 N S13->A_68->S3
24768.7000 M7787 1000000 2 1407.7000 S42 S56 576 N S42->B_114->S56
24769.9000 M7733 1000000 2 1570.9000 S43 S25 573 N S43->A_61->S25
24770.9000 M7939 1000000 2 953.9000 S57 S29 584 N S57->B_111->S29
24770.9000 M7819 1000000 2 1313.9000 S44 S25 578 N S44->A_61->S25
24771.9000 M7653 1000000 2 1812.9000 S52 S29 569 N S52->B_111->S29
24772.1000 M7573 1000000 2 2053.1000 S17 S33 565 N S17->C_132->S33
24773.1000 M7867 1000000 2 1172.1000 S8 S33 580 N S8->C_132->S33
24774.1000 M2766 1000000 2 16476.1000 S3 S33 325 N S3->C_132->S33
24774.8000 M7514 1000000 2 2232.8000 S8 S31 562 N S8->C_144->S31
24776.2000 M5777 1000000 2 7445.2000 S3 S16 475 N S3->C_135->S16
24776.4000 M6565 1000000 2 5081.4000 S6 S10 515 N S6->C_133->S10
24777.2000 M7325 1000000 2 2802.2000 S10 S16 553 N S10->C_135->S16
24777.4000 M7840 1000000 2 1257.4000 S3 S11 579 N S3->C_124->S11
24799.6000 M7666 1000000 2 1801.6000 S36 S57 569 N S36->B_105->S57
24829.9000 M7702 1000000 2 1723.9000 S24 S4 571 N S24->C_147->S4
24831.4000 M7340 1000000 2 2811.4000 S25 S41 553 N S25->A_62->S41
24832.3000 M7899 1000000 2 1135.3000 S30 S18 581 N S30->A_66->S18
24832.7000 M8210 1000000 2 202.7000 S20 S24 596 N S20->C_126->S24
24833.1000 M4868 1000000 2 10229.1000 S51 S38 429 N S51->B_110->S38
24833.7000 M7691 1000000 2 1760.7000 S5 S24 570 N S5->C_126->S24
24834.6000 M5659 1000000 2 7857.6000 S6 S45 469 N S6->B_99->S45
24834.7000 M7589 1000000 2 2067.7000 S35 S24 565 N S35->C_126->S24
24835.4000 M7993 1000000 2 856.4000 S47 S0 585 N S47->B_93->S0
24836.4000 M8205 1000000 2 221.4000 S15 S0 596 N S15->B_93->S0
24837.7000 M8018 1000000 2 783.7000 S50 S44 586 N S50->A_74->S44
24888.8000 M7327 1000000 2 2907.8000 S6 S39 551 N S6->B_102->S39
24889.8000 M8003 1000000 2 880.8000 S45 S39 585 N S45->B_102->S39
24890.5000 M7489 1000000 2 2423.5000 S17 S9 559 N S17->C_134->S9
24892.4000 M8012 1000000 2 856.4000 S31 S10 585 N S31->C_140->S10
24893.3000 M7902 1000000 2 1187.3000 S52 S34 580 N S52->B_111->S34
24894.1000 M5920 1000000 2 7134.1000 S6 S2 481 N S6->B_101->S2
24896.5000 M2589 1000000 2 17129.5000 S44 S7 314 N S44->A_65->S7
24897.4000 M7624 1000000 2 2025.4000 S35 S28 566 N S35->C_126->S28
24949.4000 M7900 1000000 2 1249.4000 S32 S54 579 N S32->A_68->S54
24950.9000 M7660 1000000 2 1970.9000 S39 S29 567 N S39->B_103->S29
24951.9000 M8091 1000000 2 678.9000 S2 S29 588 N S2->B_103->S29
24952.0000 M7869 1000000 2 1345.0000 S33 S3 577 N S33->C_136->S3
24954.3000 M8147 1000000 2 513.3000 S49 S43 591 N S49->A_74->S43
24956.2000 M8038 1000000 2 842.2000 S5 S16 585 N S5->C_124->S16
24957.2000 M7552 1000000 2 2301.2000 S17 S16 561 N S17->C_124->S16
24957.6000 M3167 1000000 2 15456.6000 S39 S15 342 N S39->B_102->S15
24984.5000 M7681 1000000 2 1941.5000 S28 S1 567 N S28->C_136->S1
25007.1000 M6164 1000000 2 6515.1000 S34 S58 491 N S34->B_101->S58
25010.0000 M8255 1000000 2 245.0000 S59 S4 595 N S59->C_128->S4
25012.9000 M7712 1000000 2 1876.9000 S43 S32 568 N S43->A_61->S32
25013.4000 M6687 1000000 2 4952.4000 S6 S40 517 N S6->B_99->S40
25014.9000 M8069 1000000 2 807.9000 S39 S48 586 N S39->B_95->S48
25016.8000 M7944 1000000 2 1184.8000 S30 S49 580 N S30->A_75->S49
25017.8000 M8019 1000000 2 960.8000 S57 S49 583 N S57->A_75->S49
25018.8000 M8078 1000000 2 784.8000 S18 S49 586 N S18->A_75->S49
25038.0000 M7882 1000000 2 1392.0000 S40 S58 576 N S40->B_98->S58
25068.0000 M7502 1000000 2 2562.0000 S28 S59 557 N S28->C_136->S59
25070.0000 M7352 1000000 2 3014.0000 S50 S25 549 N S50->A_69->S25
25072.2000 M7580 1000000 2 2332.2000 S35 S33 561 N S35->C_126->S33
25072.4000 M7743 1000000 2 1843.4000 S31 S24 569 N S31->C_135->S24
25072.5000 M8164 1000000 2 580.5000 S12 S5 590 N S12->C_137->S5
25072.8000 M7934 1000000 2 1270.8000 S38 S56 578 N S38->B_101->S56
25073.2000 M4419 1000000 2 11816.2000 S3 S33 403 N S3->C_126->S33
25073.3000 M7585 1000000 2 2318.3000 S0 S34 561 N S0->B_103->S34
25073.4000 M7672 1000000 2 2057.4000 S31 S24 565 N S31->C_135->S24
25073.6000 M7369 1000000 2 2966.6000 S34 S51 550 N S34->B_105->S51
25073.8000 M7305 1000000 2 3158.8000 S57 S56 547 N S57->B_101->S56
25075.0000 M7109 1000000 2 3748.0000 S6 S48 537 N S6->B_104->S48
25075.1000 M7052 1000000 2 3919.1000 S14 S0 534 N S14->B_102->S0
25091.4000 M8218 1000000 2 437.4000 S21 S6 592 N S21->B_96->S6
25130.1000 M8181 1000000 2 587.1000 S1 S4 590 N S1->C_149->S4
25133.7000 M7949 1000000 2 1286.7000 S56 S21 578 N S56->B_100->S21
25134.3000 M8115 1000000 2 789.3000 S54 S43 586 N S54->A_64->S43
25134.6000 M7439 1000000 2 2817.6000 S20 S35 553 N S20->C_145->S35
25136.2000 M7818 1000000 2 1682.2000 S57 S37 571 N S57->B_111->S37
25137.2000 M6907 1000000 2 4416.2000 S14 S37 526 N S14->B_111->S37
25137.5000 M8117 1000000 2 786.5000 S9 S52 586 N S9->B_105->S52
25138.2000 M8021 1000000 2 1075.2000 S2 S37 582 N S2->B_111->S37
25152.3000 M8109 1000000 2 825.3000 S49 S1 586 N S49->A_70->S1
25178.4000 M8134 1000000 2 776.4000 S23 S1 587 N S23->C_129->S1
25184.4000 M8093 1000000 2 905.4000 S30 S57 584 N S30->A_66->S57
25190.3000 M8125 1000000 2 815.3000 S9 S5 586 N S9->C_125->S5
25192.3000 M7708 1000000 2 2068.3000 S3 S22 565 N S3->A_65->S22
25194.9000 M7795 1000000 2 1809.9000 S34 S47 569 N S34->B_104->S47
25195.0000 M7962 1000000 2 1309.0000 S50 S30 578 N S50->A_69->S30
25195.9000 M6533 1000000 2 5596.9000 S1 S7 506 N S1->A_70->S7
25197.3000 M7017 1000000 2 4146.3000 S52 S15 530 N S52->B_99->S15
25197.4000 M7693 1000000 2 2118.4000 S40 S19 564 N S40->B_114->S19
25201.1000 M7363 1000000 2 3112.1000 S31 S6 548 N S31->C_130->S6
25247.4000 M8347 1000000 2 206.4000 S9 S58 596 N S9->B_96->S58
25251.9000 M8204 1000000 2 639.9000 S10 S5 589 N S10->C_129->S5
25252.4000 M8076 1000000 2 1024.4000 S28 S3 582 N S28->C_125->S3
25252.5000 M7884 1000000 2 1600.5000 S11 S24 573 N S11->C_124->S24
25253.5000 M8267 1000000 2 452.5000 S15 S42 592 N S15->B_117->S42
25254.2000 M8040 1000000 2 1134.2000 S37 S21 581 N S37->B_108->S21
25284.6000 M7822 1000000 2 1818.6000 S20 S1 569 N S20->C_125->S1
25285.6000 M7979 1000000 2 1348.6000 S33 S1 577 N S33->C_125->S1
25304.8000 M7411 1000000 2 3071.8000 S25 S57 548 N S25->A_77->S57
25309.5000 M7665 1000000 2 2314.5000 S3 S54 561 N S3->A_66->S54
25310.1000 M7878 1000000 2 1676.1000 S60 S4 572 N S60->C_136->S4
25311.3000 M8179 1000000 2 774.3000 S49 S41 587 N S49->A_64->S41
25312.4000 M8294 1000000 2 430.4000 S24 S20 592 N S24->C_132->S20
25313.5000 M7731 1000000 2 2120.5000 S55 S21 564 N S55->B_114->S21
25314.9000 M780 1000000 2 22974.9000 S6 S31 217 N S6->C_133->S31
25315.1000 M7684 1000000 2 2263.1000 S48 S0 562 N S48->B_99->S0
25316.1000 M8128 1000000 2 932.1000 S6 S37 584 N S6->B_103->S37
25316.1000 M7855 1000000 2 1751.1000 S19 S0 570 N S19->B_99->S0
25316.8000 M7986 1000000 2 1358.8000 S44 S50 577 N S44->A_71->S50
25317.1000 M7801 1000000 2 1914.1000 S48 S37 568 N S48->B_103->S37
25317.1000 M5422 1000000 2 9051.1000 S57 S0 449 N S57->B_99->S0
25317.4000 M7858 1000000 2 1743.4000 S16 S28 570 N S16->C_124->S28
25317.7000 M8160 1000000 2 837.7000 S7 S44 586 N S7->A_75->S44
25318.1000 M7717 1000000 2 2167.1000 S9 S0 563 N S9->B_99->S0
25334.1000 M8033 1000000 2 1235.1000 S21 S6 579 N S21->B_107->S6
25335.1000 M8074 1000000 2 1113.1000 S27 S6 581 N S27->B_107->S6
25339.1000 M8077 1000000 2 1108.1000 S1 S58 581 N S1->A_77->S58
25374.0000 M7798 1000000 2 1980.0000 S21 S2 567 N S21->B_107->S2
25375.5000 M4283 1000000 2 12526.5000 S34 S42 391 N S34->B_104->S42
25376.0000 M8031 1000000 2 1283.0000 S13 S1 578 N S13->A_67->S1
25376.4000 M8126 1000000 2 998.4000 S37 S36 583 N S37->B_94->S36
25377.6000 M7151 1000000 2 3924.6000 S57 S19 534 N S57->B_98->S19
25378.0000 M7862 1000000 2 1792.0000 S2 S52 570 N S2->B_101->S52
25427.8000 M8378 1000000 2 293.8000 S58 S3 595 N S58->A_63->S3
25428.8000 M8123 1000000 2 1059.8000 S43 S1 582 N S43->A_63->S1
25432.9000 M7972 1000000 2 1516.9000 S30 S46 574 N S30->A_68->S46
25433.0000 M2462 1000000 2 18047.0000 S36 S38 299 N S36->B_103->S38
25433.9000 M7914 1000000 2 1691.9000 S32 S46 571 N S32->A_68->S46
25434.6000 M1173 1000000 2 21915.6000 S6 S35 234 N S6->C_133->S35
25437.6000 M8209 1000000 2 810.6000 S45 S15 586 N S45->B_112->S15
25437.9000 M8059 1000000 2 1260.9000 S40 S51 578 N S40->B_116->S51
25438.6000 M7880 1000000 2 1798.6000 S21 S15 570 N S21->B_112->S15
25488.2000 M8080 1000000 2 1248.2000 S33 S59 579 N S33->C_130->S59
25492.1000 M7989 1000000 2 1525.1000 S24 S33 574 N S24->C_124->S33
25492.7000 M7797 1000000 2 2101.7000 S55 S14 564 N S55->B_115->S14
25493.6000 M7916 1000000 2 1745.6000 S35 S20 570 N S35->C_138->S20
25493.9000 M8061 1000000 2 1310.9000 S2 S40 578 N S2->B_104->S40
25495.0000 M7700 1000000 2 2395.0000 S54 S30 560 N S54->A_65->S30
25495.8000 M8016 1000000 2 1447.8000 S25 S53 575 N S25->A_77->S53
25496.2000 M7469 1000000 2 3089.2000 S9 S37 548 N S9->B_113->S37
25497.2000 M7437 1000000 2 3186.2000 S34 S37 546 N S34->B_113->S37
25497.4000 M7087 1000000 2 4236.4000 S30 S44 529 N S30->A_68->S44
25498.4000 M8032 1000000 2 1402.4000 S53 S44 576 N S53->A_68->S44
25499.4000 M7999 1000000 2 1502.4000 S57 S44 574 N S57->A_68->S44
25519.2000 M7355 1000000 2 3454.2000 S14 S57 542 N S14->B_107->S57
25552.6000 M8192 1000000 2 976.6000 S5 S24 583 N S5->C_134->S24
25553.0000 M7863 1000000 2 1964.0000 S51 S57 567 N S51->B_95->S57
25553.1000 M8366 1000000 2 455.1000 S19 S56 592 N S19->B_107->S56
25553.6000 M8183 1000000 2 1004.6000 S27 S51 583 N S27->B_96->S51
25553.9000 M7946 1000000 2 1715.9000 S57 S6 571 N S57->B_106->S6
25554.0000 M8190 1000000 2 984.0000 S40 S57 583 N S40->B_95->S57
25554.9000 M8236 1000000 2 846.9000 S58 S48 585 N S58->B_101->S48
25555.3000 M8284 1000000 2 703.3000 S40 S0 588 N S40->B_112->S0
25556.9000 M7851 1000000 2 2003.9000 S49 S50 566 N S49->A_62->S50
25557.6000 M8252 1000000 2 801.6000 S60 S11 586 N S60->C_129->S11
25573.0000 M7894 1000000 2 1891.0000 S36 S6 568 N S36->B_108->S6
25610.1000 M7915 1000000 2 1865.1000 S20 S4 568 N S20->C_125->S4
25610.6000 M4533 1000000 2 12011.6000 S6 S17 399 N S6->C_136->S17
25611.7000 M6670 1000000 2 5601.7000 S57 S13 506 N S57->A_63->S13
25613.1000 M8073 1000000 2 1394.1000 S14 S38 576 N S14->B_113->S38
25613.4000 M8266 1000000 2 815.4000 S34 S19 586 N S34->B_97->S19
25614.8000 M7921 1000000 2 1851.8000 S4 S31 569 N S4->C_128->S31
25617.7000 M7893 1000000 2 1938.7000 S31 S28 567 N S31->C_134->S28
25668.0000 M8189 1000000 2 1101.0000 S20 S59 581 N S20->C_151->S59
25668.2000 M3778 1000000 2 14334.2000 S57 S55 361 N S57->B_107->S55
25669.9000 M8438 1000000 2 355.9000 S10 S60 594 N S10->C_142->S60
25670.6000 M8079 1000000 2 1433.6000 S45 S2 576 N S45->B_95->S2
25676.4000 M7864 1000000 2 2084.4000 S24 S10 565 N S24->C_125->S10
25677.4000 M8468 1000000 2 273.4000 S16 S8 595 N S16->C_132->S8
25678.9000 M7990 1000000 2 1708.9000 S28 S23 571 N S28->C_136->S23
25679.9000 M7891 1000000 2 2006.9000 S11 S23 566 N S11->C_136->S23
25680.9000 M8049 1000000 2 1533.9000 S4 S23 574 N S4->C_136->S23
25702.2000 M8567 1000000 1 1.2000 S9 S6 599 N S9->S6
25728.1000 M8425 1000000 2 453.1000 S53 S3 592 N S53->A_71->S3
25733.3000 M8211 1000000 2 1100.3000 S28 S16 581 N S28->C_126->S16
25734.2000 M8469 1000000 2 327.2000 S56 S6 594 N S56->B_95->S6
25736.4000 M7992 1000000 2 1760.4000 S8 S16 570 N S8->C_129->S16
25736.9000 M8309 1000000 2 809.9000 S35 S4 586 N S35->C_127->S4
25737.4000 M8324 1000000 2 765.4000 S48 S58 587 N S48->B_116->S58
25737.4000 M8331 1000000 2 744.4000 S29 S57 587 N S29->B_108->S57
25737.5000 M7931 1000000 2 1944.5000 S25 S44 567 N S25->A_76->S44
25738.4000 M7780 1000000 2 2398.4000 S6 S57 560 N S6->B_108->S57
25738.4000 M8217 1000000 2 1087.4000 S47 S58 581 N S47->B_116->S58
25760.5000 M5290 1000000 2 9890.5000 S58 S9 435 N S58->B_95->S9
25791.3000 M8234 1000000 2 1089.3000 S30 S50 581 N S30->A_67->S50
25791.4000 M8352 1000000 2 735.4000 S44 S41 587 N S44->A_68->S41
