# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23812.6000 M17142 5000000 2 6670.6000 S1 S13 88 N S1->A_67->S13
23813.5000 M19448 5000000 2 4365.5000 S40 S42 127 N S40->B_100->S42
23814.2000 M21242 5000000 4 2572.2000 S49 S60 157 N S49->A_68->S3->C_142->S60
23817.5000 M22333 5000000 2 1484.5000 S2 S15 175 N S2->B_106->S15
23817.6000 M12517 5000000 2 11300.6000 S17 S28 11 N S17->C_125->S28
23817.6000 M20931 5000000 2 2886.6000 S44 S46 151 N S44->A_69->S46
23818.2000 M17698 5000000 3 6120.2000 S3 S11 97 N S3->S1->C_141->S11
23818.6000 M18785 5000000 2 5033.6000 S16 S28 116 N S16->C_125->S28
23818.9000 M18927 5000000 2 4891.9000 S5 S23 118 N S5->C_143->S23
23819.6000 M13080 5000000 2 10739.6000 S4 S28 21 N S4->C_125->S28
23820.1000 M17901 5000000 2 5919.1000 S24 S1 101 N S24->C_144->S1
23820.6000 M17607 5000000 2 6213.6000 S60 S28 96 N S60->C_125->S28
23837.4000 M13368 5000000 2 10469.4000 S17 S20 25 N S17->C_130->S20
23839.8000 M21473 5000000 2 2366.8000 S39 S57 160 N S39->B_94->S57
23840.9000 M14803 5000000 3 9037.9000 S9 S42 49 N S9->S6->B_95->S42
23865.4000 M19207 5000000 2 4658.4000 S1 S57 122 N S1->A_62->S57
23866.4000 M19096 5000000 4 4770.4000 S24 S57 120 N S24->C_130->S1->A_62->S57
23868.3000 M22674 5000000 2 1194.3000 S8 S59 180 N S8->C_127->S59
23869.9000 M18924 5000000 2 4945.9000 S46 S25 117 N S46->A_66->S25
23872.5000 M17603 5000000 4 6269.5000 S11 S56 95 N S11->C_139->B_107->B_102->S56
23873.1000 M14937 5000000 2 8936.1000 S21 S38 51 N S21->B_96->S38
23873.4000 M18841 5000000 2 5032.4000 S36 S6 116 N S36->B_99->S6
23873.6000 M21368 5000000 2 2505.6000 S48 S21 158 N S48->B_97->S21
23873.8000 M21369 5000000 2 2504.8000 S27 S51 158 N S27->B_93->S51
23873.9000 M17644 5000000 2 6229.9000 S15 S55 96 N S15->B_111->S55
23874.6000 M22645 5000000 2 1229.6000 S56 S21 179 N S56->B_97->S21
23875.0000 M22695 5000000 2 1180.0000 S39 S48 180 N S39->B_113->S48
23875.5000 M14167 5000000 2 9708.5000 S47 S36 38 N S47->B_107->S36
23876.1000 M13600 5000000 2 10276.1000 S60 S10 28 N S60->C_131->S10
23877.5000 M16910 5000000 2 6967.5000 S16 S8 83 N S16->C_146->S8
23903.1000 M13084 5000000 2 10819.1000 S20 S9 19 N S20->C_145->S9
23928.2000 M15586 5000000 2 8342.2000 S43 S3 60 N S43->A_72->S3
23929.2000 M19957 5000000 2 3972.2000 S46 S1 133 N S46->A_72->S1
23930.5000 M12356 5000000 2 11574.5000 S20 S17 7 N S20->C_139->S17
23931.5000 M22526 5000000 2 1405.5000 S11 S17 176 N S11->C_139->S17
23932.8000 M13032 5000000 2 10900.8000 S15 S14 18 N S15->B_110->S14
23932.8000 M14900 5000000 2 9032.8000 S30 S46 49 N S30->A_63->S46
23933.4000 M16178 5000000 2 7755.4000 S29 S19 70 N S29->B_112->S19
23933.8000 M18537 5000000 2 5396.8000 S55 S14 110 N S55->B_110->S14
23933.8000 M18234 5000000 2 5699.8000 S57 S46 105 N S57->A_63->S46
23934.8000 M16737 5000000 2 7197.8000 S10 S31 80 N S10->C_129->S31
23934.8000 M19493 5000000 2 4441.8000 S30 S46 125 N S30->A_63->S46
23934.8000 M15891 5000000 2 8043.8000 S36 S47 65 N S36->B_109->S47
23935.2000 M14349 5000000 3 9586.2000 S15 S0 40 N S15->B_107->B_106->S0
23936.2000 M18146 5000000 2 5790.2000 S55 S0 103 N S55->B_106->S0
23937.6000 M20263 5000000 2 3674.6000 S56 S52 138 N S56->B_93->S52
23938.6000 M20992 5000000 2 2946.6000 S21 S52 150 N S21->B_93->S52
23939.6000 M15713 5000000 2 8226.6000 S27 S52 62 N S27->B_93->S52
23953.5000 M23951 5000000 1 2.5000 S1 S3 199 N S1->S3
23978.6000 M18150 5000000 2 5828.6000 S26 S1 102 N S26->C_126->S1
23988.2000 M19200 5000000 2 4788.2000 S37 S55 120 N S37->B_102->S55
23988.4000 M14335 5000000 2 9653.4000 S45 S56 39 N S45->B_111->S56
23989.2000 M18733 5000000 2 5256.2000 S34 S55 112 N S34->B_102->S55
23989.4000 M14904 5000000 3 9085.4000 S58 S54 48 N S58->S57->A_62->S54
23990.2000 M18727 5000000 2 5263.2000 S34 S55 112 N S34->B_102->S55
23990.4000 M22717 5000000 2 1273.4000 S26 S12 178 N S26->C_148->S12
23992.1000 M13709 5000000 2 10283.1000 S4 S33 28 N S4->C_125->S33
23992.5000 M13945 5000000 3 10047.5000 S9 S24 32 N S9->C_143->C_130->S24
23992.6000 M12644 5000000 2 11348.6000 S24 S20 10 N S24->C_128->S20
23992.7000 M13651 5000000 2 10341.7000 S30 S18 27 N S30->A_64->S18
23992.8000 M20432 5000000 3 3560.8000 S3 S22 140 N S3->S1->A_67->S22
23993.1000 M16132 5000000 5 7861.1000 S19 S33 68 N S19->B_103->S9->C_143->C_125->S33
23993.7000 M23155 5000000 2 838.7000 S22 S18 186 N S22->A_64->S18
23993.8000 M17444 5000000 3 6549.8000 S3 S22 90 N S3->S1->A_67->S22
23994.3000 M15685 5000000 2 8309.3000 S51 S6 61 N S51->B_94->S6
23994.5000 M14784 5000000 2 9210.5000 S45 S27 46 N S45->B_97->S27
23994.7000 M23051 5000000 2 943.7000 S30 S18 184 N S30->A_64->S18
23994.8000 M20908 5000000 2 3086.8000 S39 S47 148 N S39->B_100->S47
23995.5000 M22401 5000000 2 1594.5000 S56 S27 173 N S56->B_97->S27
23996.0000 M23159 5000000 2 837.0000 S27 S37 186 N S27->B_107->S37
23996.2000 M22015 5000000 2 1981.2000 S1 S16 166 N S1->C_141->S16
23996.5000 M12505 5000000 4 11491.5000 S54 S10 8 N S54->A_64->S3->C_142->S10
23997.0000 M13908 5000000 2 10089.0000 S47 S37 31 N S47->B_107->S37
23997.4000 M17124 5000000 5 6873.4000 S11 S19 85 N S11->C_135->S9->S6->B_110->S19
23997.5000 M16581 5000000 2 7416.5000 S57 S44 76 N S57->A_63->S44
23998.5000 M20888 5000000 2 3110.5000 S49 S44 148 N S49->A_63->S44
23999.2000 M22514 5000000 2 1485.2000 S11 S23 175 N S11->C_139->S23
24021.0000 M18166 5000000 2 5855.0000 S51 S9 102 N S51->B_94->S9
24021.0000 M15624 5000000 2 8397.0000 S16 S6 60 N S16->C_146->S6
24022.0000 M14119 5000000 2 9903.0000 S45 S9 34 N S45->B_94->S9
24022.1000 M19410 5000000 2 4612.1000 S28 S60 123 N S28->C_127->S60
24023.0000 M21726 5000000 2 2297.0000 S45 S9 161 N S45->B_94->S9
24047.4000 M12934 5000000 2 11113.4000 S19 S58 14 N S19->B_99->S58
24051.3000 M21203 5000000 2 2848.3000 S50 S41 152 N S50->A_71->S41
24052.3000 M22712 5000000 2 1340.3000 S28 S3 177 N S28->C_145->S3
24052.5000 M17244 5000000 2 6808.5000 S59 S5 86 N S59->C_126->S5
24052.8000 M23121 5000000 2 931.8000 S41 S49 184 N S41->A_69->S49
24053.1000 M22511 5000000 2 1542.1000 S38 S29 174 N S38->B_105->S29
24054.0000 M15543 5000000 4 8511.0000 S38 S60 58 N S38->B_101->S9->C_144->S60
24055.2000 M20685 5000000 2 3370.2000 S24 S35 143 N S24->C_129->S35
24056.1000 M23559 5000000 2 497.1000 S38 S36 191 N S38->B_101->S36
24056.2000 M18158 5000000 2 5898.2000 S26 S4 101 N S26->C_124->S4
24057.4000 M22174 5000000 2 1883.4000 S5 S11 168 N S5->C_132->S11
24058.4000 M13482 5000000 3 10576.4000 S20 S28 23 N S20->C_142->C_130->S28
24059.4000 M13375 5000000 5 10684.4000 S51 S28 21 N S51->B_100->S6->S9->C_130->S28
24109.1000 M19325 5000000 2 4784.1000 S53 S58 120 N S53->A_61->S58
24110.4000 M15120 5000000 2 8990.4000 S20 S17 50 N S20->C_131->S17
24110.6000 M21972 5000000 2 2138.6000 S45 S29 164 N S45->B_97->S29
24110.7000 M20906 5000000 3 3204.7000 S6 S5 146 N S6->S9->C_146->S5
24111.6000 M18093 5000000 2 6018.6000 S14 S29 99 N S14->B_97->S29
24112.1000 M19556 5000000 2 4556.1000 S3 S12 124 N S3->C_142->S12
24112.4000 M16718 5000000 2 7394.4000 S17 S10 76 N S17->C_148->S10
24112.5000 M16109 5000000 2 8003.5000 S39 S14 66 N S39->B_94->S14
24112.6000 M12442 5000000 2 11670.6000 S2 S29 5 N S2->B_97->S29
24113.0000 M16702 5000000 2 7411.0000 S46 S32 76 N S46->A_66->S32
24113.1000 M19717 5000000 2 4396.1000 S4 S12 126 N S4->C_142->S12
24113.3000 M16157 5000000 2 7956.3000 S42 S38 67 N S42->B_107->S38
24114.3000 M16582 5000000 2 7532.3000 S19 S38 74 N S19->B_107->S38
24114.3000 M19441 5000000 5 4673.3000 S19 S43 122 N S19->B_103->S58->S57->A_63->S43
24115.3000 M19678 5000000 2 4437.3000 S42 S38 126 N S42->B_107->S38
24115.3000 M15784 5000000 2 8331.3000 S30 S43 61 N S30->A_63->S43
24115.5000 M19539 5000000 2 4576.5000 S45 S42 123 N S45->B_109->S42
24115.6000 M12756 5000000 2 11359.6000 S34 S36 10 N S34->B_108->S36
24115.8000 M15716 5000000 4 8399.8000 S35 S48 60 N S35->C_126->S9->B_93->S48
24116.1000 M19480 5000000 2 4636.1000 S54 S57 122 N S54->A_61->S57
24116.3000 M18170 5000000 2 5946.3000 S39 S38 100 N S39->B_107->S38
24116.5000 M22872 5000000 2 1244.5000 S41 S50 179 N S41->A_69->S50
24116.8000 M13796 5000000 2 10320.8000 S29 S48 27 N S29->B_93->S48
24117.5000 M21200 5000000 4 2917.5000 S21 S15 151 N S21->B_93->S29->B_95->S15
24118.5000 M16000 5000000 2 8118.5000 S40 S15 64 N S40->B_95->S15
24132.3000 M19564 5000000 3 4568.3000 S15 S6 123 N S15->B_107->B_112->S6
24133.3000 M21654 5000000 2 2479.3000 S29 S6 158 N S29->B_112->S6
24137.9000 M21534 5000000 2 2603.9000 S10 S20 156 N S10->C_141->S20
24168.4000 M20885 5000000 2 3283.4000 S20 S59 145 N S20->C_145->S59
24169.2000 M18319 5000000 3 5850.2000 S3 S58 102 N S3->S1->A_74->S58
24169.8000 M20528 5000000 2 3641.8000 S25 S22 139 N S25->A_75->S22
24169.9000 M23321 5000000 2 848.9000 S18 S25 185 N S18->A_67->S25
24169.9000 M19312 5000000 2 4857.9000 S26 S60 119 N S26->C_124->S60
24170.2000 M12798 5000000 2 11372.2000 S18 S57 10 N S18->A_74->S57
24170.6000 M20469 5000000 2 3701.6000 S23 S12 138 N S23->C_134->S12
24170.7000 M15419 5000000 2 8751.7000 S45 S2 54 N S45->B_111->S2
24170.9000 M21257 5000000 3 2913.9000 S3 S25 151 N S3->S1->A_67->S25
24171.5000 M21223 5000000 3 2948.5000 S3 S50 150 N S3->S1->A_62->S50
24171.7000 M17615 5000000 2 6556.7000 S57 S2 90 N S57->B_111->S2
24172.2000 M23230 5000000 2 942.2000 S24 S3 184 N S24->C_146->S3
24172.5000 M16062 5000000 2 8110.5000 S13 S50 64 N S13->A_62->S50
24173.2000 M19607 5000000 5 4566.2000 S36 S3 123 N S36->B_99->S6->S9->C_146->S3
24174.2000 M12956 5000000 2 11218.2000 S24 S3 13 N S24->C_146->S3
24174.5000 M12473 5000000 2 11701.5000 S42 S47 4 N S42->B_114->S47
24175.2000 M18898 5000000 4 5277.2000 S38 S35 112 N S38->B_96->S9->C_143->S35
24176.2000 M20101 5000000 2 4075.2000 S8 S35 132 N S8->C_143->S35
24176.8000 M14574 5000000 4 9602.8000 S50 S18 39 N S50->A_69->S43->A_72->S18
24177.1000 M19992 5000000 2 4185.1000 S16 S8 130 N S16->C_147->S8
24177.2000 M16817 5000000 4 7360.2000 S52 S35 77 N S52->B_94->S9->C_143->S35
24177.2000 M21897 5000000 2 2280.2000 S17 S4 161 N S17->C_148->S4
24177.6000 M16722 5000000 2 7455.6000 S37 S52 75 N S37->B_102->S52
24177.6000 M20421 5000000 2 3756.6000 S39 S19 137 N S39->B_94->S19
24178.3000 M14949 5000000 2 9229.3000 S11 S23 46 N S11->C_131->S23
24178.6000 M20022 5000000 3 4156.6000 S14 S19 130 N S14->B_93->B_94->S19
24178.6000 M15259 5000000 2 8919.6000 S34 S52 51 N S34->B_102->S52
24179.3000 M19625 5000000 2 4554.3000 S11 S23 124 N S11->C_131->S23
24180.3000 M23081 5000000 2 1099.3000 S4 S23 181 N S4->C_131->S23
24180.4000 M22203 5000000 2 1977.4000 S24 S6 167 N S24->C_133->S6
24181.4000 M22229 5000000 2 1952.4000 S33 S6 167 N S33->C_133->S6
24198.2000 M23478 5000000 2 720.2000 S32 S25 187 N S32->A_68->S25
24200.7000 M22040 5000000 2 2160.7000 S34 S2 163 N S34->B_112->S2
24201.7000 M22621 5000000 2 1580.7000 S29 S2 173 N S29->B_112->S2
24202.7000 M21303 5000000 3 2899.7000 S6 S2 151 N S6->S9->B_112->S2
24203.7000 M15687 5000000 2 8516.7000 S27 S2 58 N S27->B_112->S2
24218.0000 M18901 5000000 2 5317.0000 S59 S1 111 N S59->C_135->S1
24228.1000 M23003 5000000 2 1225.1000 S21 S55 179 N S21->B_99->S55
24232.2000 M20660 5000000 3 3572.2000 S6 S33 140 N S6->S9->C_130->S33
24233.1000 M16169 5000000 2 8064.1000 S45 S34 65 N S45->B_97->S34
24233.2000 M22480 5000000 3 1753.2000 S1 S33 170 N S1->S3->C_130->S33
24234.0000 M19609 5000000 2 4625.0000 S45 S40 122 N S45->B_109->S40
24234.6000 M15344 5000000 2 8890.6000 S39 S27 51 N S39->B_110->S27
24234.7000 M18599 5000000 2 5635.7000 S27 S47 106 N S27->B_93->S47
24235.0000 M20917 5000000 2 3318.0000 S37 S40 144 N S37->B_109->S40
24235.6000 M13717 5000000 5 10518.6000 S28 S27 24 N S28->C_124->S9->S6->B_110->S27
24235.7000 M21190 5000000 2 3045.7000 S27 S47 149 N S27->B_93->S47
24236.0000 M13131 5000000 2 11105.0000 S19 S37 14 N S19->B_108->S37
24236.0000 M20105 5000000 2 4131.0000 S34 S40 131 N S34->B_109->S40
24236.8000 M22686 5000000 3 1550.8000 S3 S49 174 N S3->S1->A_62->S49
24237.1000 M20535 5000000 2 3702.1000 S21 S14 138 N S21->B_104->S14
24237.8000 M13327 5000000 2 10910.8000 S25 S49 18 N S25->A_62->S49
24238.1000 M20628 5000000 2 3610.1000 S21 S14 139 N S21->B_104->S14
24238.8000 M12472 5000000 5 11766.8000 S27 S49 3 N S27->B_95->S58->S57->A_62->S49
24239.1000 M16053 5000000 2 8186.1000 S21 S14 63 N S21->B_104->S14
24240.0000 M23327 5000000 2 913.0000 S30 S3 184 N S30->A_64->S3
24253.0000 M14821 5000000 2 9432.0000 S22 S1 42 N S22->A_64->S1
24257.5000 M21022 5000000 2 3235.5000 S12 S16 146 N S12->C_132->S16
24263.1000 M21132 5000000 2 3131.1000 S0 S58 147 N S0->B_103->S58
24287.6000 M23276 5000000 2 1011.6000 S27 S58 183 N S27->B_112->S58
24289.3000 M15212 5000000 5 9077.3000 S33 S54 48 N S33->C_125->S3->S1->A_74->S54
24290.3000 M16406 5000000 5 7884.3000 S11 S54 68 N S11->C_126->S3->S1->A_74->S54
24290.6000 M22719 5000000 2 1571.6000 S33 S5 173 N S33->C_133->S5
24291.4000 M22636 5000000 2 1655.4000 S49 S41 172 N S49->A_63->S41
24292.4000 M21014 5000000 2 3278.4000 S32 S41 145 N S32->A_63->S41
24292.5000 M14859 5000000 2 9433.5000 S24 S20 42 N S24->C_136->S20
24292.8000 M12438 5000000 2 11854.8000 S22 S46 2 N S22->A_73->S46
24293.2000 M23137 5000000 2 1156.2000 S38 S29 180 N S38->B_101->S29
24293.4000 M16217 5000000 2 8076.4000 S14 S21 65 N S14->B_94->S21
24293.8000 M16517 5000000 2 7776.8000 S16 S26 70 N S16->C_131->S26
24294.4000 M17494 5000000 3 6800.4000 S6 S21 86 N S6->S9->B_94->S21
24294.8000 M22302 5000000 2 1992.8000 S20 S26 166 N S20->C_131->S26
24294.9000 M16882 5000000 2 7412.9000 S49 S30 76 N S49->A_67->S30
24295.1000 M18359 5000000 2 5936.1000 S24 S60 101 N S24->C_145->S60
24295.4000 M13002 5000000 2 11293.4000 S14 S21 11 N S14->B_94->S21
24295.8000 M16065 5000000 2 8230.8000 S20 S26 62 N S20->C_131->S26
24295.9000 M22256 5000000 2 2039.9000 S53 S30 166 N S53->A_67->S30
24296.8000 M20950 5000000 2 3346.8000 S33 S26 144 N S33->C_131->S26
24297.4000 M22736 5000000 2 1561.4000 S15 S39 173 N S15->B_106->S39
24298.9000 M23446 5000000 2 852.9000 S3 S23 185 N S3->C_142->S23
24299.9000 M19764 5000000 2 4535.9000 S12 S23 124 N S12->C_142->S23
24321.7000 M22146 5000000 2 2175.7000 S35 S59 163 N S35->C_124->S59
24322.6000 M14450 5000000 2 9872.6000 S26 S5 35 N S26->C_135->S5
24344.3000 M20112 5000000 2 4232.3000 S21 S9 129 N S21->B_104->S9
24345.3000 M23202 5000000 2 1143.3000 S38 S9 180 N S38->B_104->S9
24345.6000 M12959 5000000 2 11386.6000 S30 S57 10 N S30->A_64->S57
24346.6000 M12609 5000000 4 11737.6000 S16 S57 4 N S16->C_126->S3->A_64->S57
24347.6000 M13261 5000000 2 11086.6000 S22 S57 15 N S22->A_64->S57
24348.5000 M21268 5000000 2 3080.5000 S40 S56 148 N S40->B_113->S56
24348.6000 M17939 5000000 2 6409.6000 S7 S58 93 N S7->A_64->S58
24349.0000 M17882 5000000 2 6467.0000 S37 S39 92 N S37->B_109->S39
24349.6000 M15424 5000000 2 8925.6000 S22 S58 51 N S22->A_64->S58
24350.5000 M21251 5000000 2 3099.5000 S52 S2 148 N S52->B_103->S2
24350.6000 M21187 5000000 4 3163.6000 S3 S58 147 N S3->S1->A_67->A_64->S58
24351.1000 M14360 5000000 3 9991.1000 S9 S29 33 N S9->S6->B_110->S29
24351.5000 M14994 5000000 2 9357.5000 S40 S2 44 N S40->B_103->S2
24353.1000 M19850 5000000 4 4503.1000 S27 S38 124 N S27->B_109->S19->B_108->S38
24353.3000 M12379 5000000 4 11974.3000 S57 S6 0 N S57->S58->B_107->B_104->S6
24353.4000 M20799 5000000 2 3554.4000 S4 S20 140 N S4->C_132->S20
24354.3000 M17249 5000000 2 7105.3000 S14 S6 81 N S14->B_104->S6
24354.4000 M22307 5000000 2 2047.4000 S23 S20 165 N S23->C_132->S20
24354.5000 M18574 5000000 5 5780.5000 S11 S45 103 N S11->C_139->B_107->S14->B_93->S45
24354.7000 M22707 5000000 2 1647.7000 S45 S47 172 N S45->B_98->S47
24355.2000 M17032 5000000 2 7323.2000 S60 S35 77 N S60->C_139->S35
24355.5000 M16768 5000000 2 7587.5000 S21 S36 73 N S21->B_97->S36
24355.7000 M17028 5000000 2 7327.7000 S25 S53 77 N S25->A_74->S53
24356.5000 M19191 5000000 2 5165.5000 S21 S36 113 N S21->B_97->S36
24357.3000 M12485 5000000 2 11872.3000 S26 S11 2 N S26->C_126->S11
24358.2000 M20052 5000000 2 4306.2000 S22 S44 128 N S22->A_73->S44
24358.3000 M19806 5000000 4 4552.3000 S14 S11 124 N S14->B_106->S9->C_126->S11
24358.4000 M18337 5000000 2 6021.4000 S23 S17 99 N S23->C_137->S17
24359.2000 M22019 5000000 2 2340.2000 S22 S44 160 N S22->A_73->S44
24359.3000 M13485 5000000 5 10874.3000 S38 S11 18 N S38->B_96->S6->S9->C_126->S11
24360.3000 M23451 5000000 2 909.3000 S28 S1 184 N S28->C_133->S1
24377.2000 M19319 5000000 2 5058.2000 S31 S28 115 N S31->C_141->S28
24379.5000 M14774 5000000 3 9605.5000 S2 S56 39 N S2->B_97->B_112->S56
24409.0000 M21327 5000000 2 3082.0000 S15 S40 148 N S15->B_106->S40
24409.6000 M22921 5000000 2 1488.6000 S41 S58 175 N S41->A_69->S58
24410.7000 M19597 5000000 2 4813.7000 S59 S9 119 N S59->C_135->S9
24411.4000 M22398 5000000 2 2013.4000 S49 S13 166 N S49->A_61->S13
24411.7000 M18216 5000000 2 6195.7000 S59 S9 96 N S59->C_135->S9
24411.9000 M23489 5000000 2 922.9000 S32 S30 184 N S32->A_66->S30
24412.4000 M15046 5000000 2 9366.4000 S17 S10 43 N S17->C_138->S10
24412.7000 M22199 5000000 2 2213.7000 S35 S9 163 N S35->C_135->S9
24412.9000 M23439 5000000 2 973.9000 S18 S32 183 N S18->A_67->S32
24413.4000 M13438 5000000 2 10975.4000 S23 S10 17 N S23->C_138->S10
24413.7000 M22842 5000000 2 1571.7000 S35 S9 173 N S35->C_135->S9
24413.9000 M14534 5000000 2 9879.9000 S18 S32 35 N S18->A_67->S32
24414.2000 M14047 5000000 2 10367.2000 S28 S60 27 N S28->C_146->S60
24414.3000 M19769 5000000 2 4645.3000 S17 S59 122 N S17->C_148->S59
24414.8000 M13834 5000000 2 10580.8000 S9 S27 23 N S9->B_94->S27
24414.8000 M12684 5000000 4 11730.8000 S50 S31 4 N S50->A_63->S3->C_131->S31
24415.4000 M14197 5000000 2 10218.4000 S56 S42 29 N S56->B_93->S42
24415.8000 M17440 5000000 2 6975.8000 S47 S27 83 N S47->B_94->S27
24416.4000 M14576 5000000 2 9840.4000 S14 S42 35 N S14->B_93->S42
24416.8000 M15877 5000000 2 8539.8000 S39 S27 57 N S39->B_94->S27
24417.6000 M14770 5000000 2 9647.6000 S14 S15 39 N S14->B_109->S15
24417.7000 M13010 5000000 2 11407.7000 S57 S52 9 N S57->B_99->S52
24418.6000 M18055 5000000 4 6363.6000 S57 S15 93 N S57->B_105->S14->B_109->S15
24442.1000 M15697 5000000 3 8745.1000 S58 S9 54 N S58->S57->B_103->S9
24443.1000 M23862 5000000 2 581.1000 S52 S9 190 N S52->B_103->S9
24443.6000 M22390 5000000 2 2053.6000 S41 S57 165 N S41->A_69->S57
24470.1000 M23477 5000000 2 993.1000 S35 S60 183 N S35->C_134->S60
24471.7000 M22948 5000000 2 1523.7000 S30 S7 174 N S30->A_75->S7
24472.7000 M21718 5000000 3 2754.7000 S7 S46 154 N S7->A_68->A_62->S46
24473.2000 M21267 5000000 2 3206.2000 S55 S34 146 N S55->B_110->S34
24475.0000 M14029 5000000 2 10446.0000 S40 S48 25 N S40->B_98->S48
24476.1000 M15616 5000000 2 8860.1000 S16 S10 52 N S16->C_145->S10
24476.1000 M19255 5000000 2 5221.1000 S56 S37 112 N S56->B_97->S37
24477.1000 M15044 5000000 2 9433.1000 S16 S10 42 N S16->C_145->S10
24477.1000 M18251 5000000 2 6226.1000 S2 S37 96 N S2->B_97->S37
24477.2000 M19000 5000000 2 5477.2000 S11 S8 108 N S11->C_149->S8
24477.2000 M23324 5000000 2 1153.2000 S38 S14 180 N S38->B_105->S14
24478.1000 M20428 5000000 5 4050.1000 S4 S10 132 N S4->C_130->S60->C_126->C_145->S10
24507.7000 M13200 5000000 2 11307.7000 S24 S1 11 N S24->C_147->S1
24527.5000 M23053 5000000 2 1474.5000 S38 S58 175 N S38->B_104->S58
24530.5000 M15547 5000000 3 8983.5000 S55 S2 50 N S55->B_106->B_113->S2
24530.7000 M14440 5000000 4 10090.7000 S35 S29 31 N S35->C_129->S9->B_94->S29
24531.5000 M23161 5000000 2 1370.5000 S21 S57 177 N S21->B_104->S57
24532.1000 M15634 5000000 3 8898.1000 S28 S33 51 N S28->C_137->C_141->S33
24532.5000 M20562 5000000 2 3970.5000 S29 S57 133 N S29->B_104->S57
24533.5000 M18203 5000000 2 6330.5000 S28 S16 94 N S28->C_150->S16
24533.7000 M23130 5000000 2 1403.7000 S0 S42 176 N S0->B_106->S42
24533.9000 M13659 5000000 2 10874.9000 S5 S8 18 N S5->C_135->S8
24534.9000 M23839 5000000 2 695.9000 S32 S25 188 N S32->A_66->S25
24535.2000 M15606 5000000 3 8929.2000 S3 S35 51 N S3->S1->C_131->S35
24537.7000 M20914 5000000 3 3623.7000 S58 S44 139 N S58->S57->A_62->S44
24537.8000 M15791 5000000 2 8746.8000 S42 S51 54 N S42->B_114->S51
24538.2000 M18384 5000000 2 6154.2000 S12 S23 97 N S12->C_144->S23
24540.1000 M20089 5000000 3 4451.1000 S7 S3 125 N S7->A_72->A_75->S3
24541.1000 M19371 5000000 2 5170.1000 S25 S3 113 N S25->A_75->S3
24542.1000 M15609 5000000 2 8933.1000 S25 S3 51 N S25->A_75->S3
24543.2000 M21442 5000000 3 3101.2000 S17 S3 148 N S17->C_140->C_148->S3
24557.7000 M14609 5000000 4 9948.7000 S0 S16 34 N S0->B_101->S9->C_126->S16
24590.2000 M15923 5000000 2 8667.2000 S17 S60 55 N S17->C_138->S60
24590.5000 M22316 5000000 6 2274.5000 S58 S5 162 N S58->S57->B_111->S6->S9->C_128->S5
24591.2000 M16320 5000000 2 8271.2000 S12 S60 62 N S12->C_138->S60
24592.4000 M14976 5000000 4 9616.4000 S60 S12 39 N S60->C_131->S33->C_145->S12
24593.2000 M23821 5000000 2 772.2000 S29 S56 187 N S29->B_104->S56
24593.2000 M17692 5000000 3 6901.2000 S29 S38 84 N S29->B_93->B_97->S38
24593.3000 M22665 5000000 2 1928.3000 S38 S6 167 N S38->B_105->S6
24593.4000 M14983 5000000 3 9610.4000 S1 S9 39 N S1->S3->C_124->S9
24593.7000 M16056 5000000 2 8537.7000 S37 S51 57 N S37->B_112->S51
24594.2000 M20328 5000000 2 4266.2000 S29 S56 128 N S29->B_104->S56
24594.2000 M22090 5000000 2 2504.2000 S42 S38 158 N S42->B_97->S38
24594.3000 M22326 5000000 2 2268.3000 S34 S6 162 N S34->B_105->S6
24594.4000 M22020 5000000 2 2574.4000 S3 S9 157 N S3->C_124->S9
24594.5000 M20996 5000000 5 3598.5000 S5 S45 140 N S5->C_136->S6->S9->B_102->S45
24595.2000 M13001 5000000 3 11594.2000 S57 S56 6 N S57->B_113->B_104->S56
24595.6000 M18963 5000000 4 5632.6000 S27 S36 106 N S27->B_109->S6->B_110->S36
24596.2000 M23224 5000000 2 1372.2000 S33 S11 177 N S33->C_136->S11
24596.3000 M22770 5000000 2 1826.3000 S41 S7 169 N S41->A_69->S7
24597.2000 M22951 5000000 4 1646.2000 S58 S19 172 N S58->B_95->S52->B_103->S19
24597.3000 M22915 5000000 2 1682.3000 S41 S7 171 N S41->A_69->S7
24597.4000 M22941 5000000 2 1656.4000 S17 S28 172 N S17->C_132->S28
24598.2000 M21462 5000000 6 3136.2000 S3 S19 147 N S3->S1->A_61->S58->S57->B_103->S19
24598.4000 M22490 5000000 2 2108.4000 S35 S28 164 N S35->C_132->S28
24619.7000 M19988 5000000 2 4631.7000 S53 S22 122 N S53->A_61->S22
24620.7000 M12743 5000000 5 11877.7000 S33 S22 2 N S33->C_127->S3->S1->A_61->S22
24620.8000 M13686 5000000 4 10934.8000 S23 S5 17 N S23->C_134->S31->C_148->S5
24623.7000 M15218 5000000 2 9405.7000 S57 S9 43 N S57->B_113->S9
24624.7000 M23145 5000000 2 1479.7000 S55 S9 175 N S55->B_113->S9
24625.7000 M16264 5000000 5 8361.7000 S54 S9 60 N S54->A_67->S58->S57->B_113->S9
24648.7000 M18428 5000000 2 6220.7000 S21 S39 96 N S21->B_93->S39
24650.8000 M20774 5000000 2 3876.8000 S17 S12 135 N S17->C_129->S12
24651.6000 M20420 5000000 2 4231.6000 S32 S7 129 N S32->A_68->S7
