# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23211.0000 M4564 5000000 3 391.0000 S110 S31 393 N S110->S180->4_244->S31
23212.0000 M3564 5000000 4 5392.0000 S122 S31 310 N S122->3_240->S127->4_244->S31
23213.0000 M3654 5000000 4 4943.0000 S23 S31 317 N S23->S122->3_241->4_244->S31
23224.7000 M4430 5000000 2 1074.7000 S37 S141 382 N S37->10_319->S141
23229.7000 M83 5000000 4 22814.7000 S156 S111 19 N S156->S209->1_214->4_247->S111
23232.0000 M3141 5000000 5 7527.0000 S81 S88 274 N S81->S40->7_287->S194->7_283->S88
23236.5000 M425 5000000 4 21111.5000 S168 S114 48 N S168->7_283->S200->1_217->S114
23237.0000 M3512 5000000 5 5677.0000 S135 S122 305 N S135->6T_262->S173->6T_267->3_235->S122
23240.6000 M1683 5000000 2 14825.6000 S162 S112 152 N S162->6T_263->S112
23245.6000 M3980 5000000 3 3345.6000 S161 S65 344 N S161->S132->7_276->S65
23246.6000 M3570 5000000 4 5396.6000 S174 S65 310 N S174->4_246->S132->7_276->S65
23247.9000 M2241 5000000 5 12042.9000 S135 S8 199 N S135->S165->10_322->S202->2_229->S8
23248.1000 M2375 5000000 3 11373.1000 S90 S134 210 N S90->3_241->7_281->S134
23248.9000 M4250 5000000 6 1998.9000 S68 S8 366 N S68->S4->6T_267->S165->S135->2_229->S8
23260.0000 M2459 5000000 6 10965.0000 S57 S175 217 N S57->S108->4_246->S151->6T_260->9_312->S175
23263.9000 M859 5000000 4 18968.9000 S201 S31 83 N S201->1_214->S131->2_229->S31
23264.5000 M3254 5000000 3 6994.5000 S164 S102 283 N S164->3_236->1_219->S102
23269.2000 M4012 5000000 5 3209.2000 S136 S172 346 N S136->S197->2_230->S181->10_321->S172
23269.5000 M1815 5000000 4 14194.5000 S28 S77 163 N S28->4_245->S134->2_227->S77
23276.2000 M2637 5000000 4 10091.2000 S126 S199 231 N S126->S196->3_239->4_247->S199
23277.2000 M4510 5000000 3 727.2000 S114 S116 387 N S114->S72->2_224->S116
23295.0000 M3684 5000000 5 4875.0000 S121 S22 318 N S121->S51->3_242->S85->3_241->S22
23295.8000 M1484 5000000 4 15875.8000 S39 S53 135 N S39->7_281->S81->1_220->S53
23296.0000 M3595 5000000 2 5321.0000 S51 S89 311 N S51->3_241->S89
23296.1000 M1278 5000000 5 16906.1000 S56 S80 118 N S56->S201->7_276->S40->1_214->S80
23296.8000 M4149 5000000 4 2551.8000 S157 S53 357 N S157->S17->3_234->1_220->S53
23297.0000 M2102 5000000 3 12787.0000 S198 S89 186 N S198->S85->3_241->S89
23297.1000 M2401 5000000 5 11292.1000 S163 S164 211 N S163->S82->6T_263->S151->1_214->S164
23298.0000 M3664 5000000 4 4978.0000 S37 S89 317 N S37->10_317->S122->3_241->S89
23298.1000 M1282 5000000 4 16888.1000 S201 S164 118 N S201->7_276->S40->1_214->S164
23301.5000 M3738 5000000 4 4611.5000 S46 S117 323 N S46->1_217->S16->6T_263->S117
23314.2000 M1649 5000000 4 15069.2000 S132 S23 148 N S132->S161->2_227->3_235->S23
23315.2000 M2042 5000000 4 13105.2000 S20 S23 181 N S20->S211->S207->3_235->S23
23316.2000 M1627 5000000 4 15181.2000 S2 S23 146 N S2->1_216->S115->3_235->S23
23317.2000 M4401 5000000 4 1312.2000 S20 S23 378 N S20->9_305->S100->3_235->S23
23317.3000 M1605 5000000 4 15292.3000 S43 S132 145 N S43->10_317->S186->4_244->S132
23323.8000 M2202 5000000 2 12313.8000 S86 S94 194 N S86->3_236->S94
23327.2000 M2683 5000000 3 9912.2000 S150 S46 234 N S150->3_235->1_216->S46
23327.5000 M3370 5000000 5 6477.5000 S11 S165 292 N S11->3_234->4_245->S199->10_320->S165
23328.2000 M1870 5000000 5 13978.2000 S58 S46 167 N S58->3_239->S151->S187->1_216->S46
23331.8000 M4573 5000000 3 466.8000 S130 S207 392 N S130->S52->3_234->S207
23332.1000 M2259 5000000 4 12037.1000 S170 S1 199 N S170->7_282->S112->9_312->S1
23333.1000 M4199 5000000 5 2338.1000 S33 S57 361 N S33->S100->7_281->S161->4_254->S57
23334.1000 M4522 5000000 3 724.1000 S113 S57 387 N S113->S134->4_254->S57
23339.7000 M3863 5000000 6 4024.7000 S51 S6 332 N S51->S121->3_234->S107->3_235->10_324->S6
23341.8000 M1860 5000000 6 14041.8000 S24 S47 165 N S24->S101->1_216->S115->S195->3_236->S47
23349.3000 M4225 5000000 3 2224.3000 S69 S156 362 N S69->8_297->1_215->S156
23355.6000 M758 5000000 4 19565.6000 S188 S136 73 N S188->S37->10_317->2_224->S136
23356.6000 M2526 5000000 5 10726.6000 S69 S113 221 N S69->8_294->S64->S102->2_229->S113
23357.6000 M957 5000000 6 18572.6000 S106 S113 90 N S106->S177->8_298->S30->8_302->2_229->S113
23361.1000 M2125 5000000 4 12736.1000 S175 S155 187 N S175->9_310->S205->9_306->S155
23361.5000 M931 5000000 3 18706.5000 S0 S147 88 N S0->S50->7_276->S147
23366.4000 M4315 5000000 4 1791.4000 S88 S66 370 N S88->6T_264->S173->8_303->S66
23372.7000 M1758 5000000 2 14582.7000 S134 S3 156 N S134->7_276->S3
23373.6000 M2564 5000000 2 10553.6000 S140 S207 224 N S140->3_236->S207
23373.7000 M1971 5000000 4 13518.7000 S82 S3 174 N S82->6T_261->S112->7_276->S3
23374.7000 M624 5000000 6 20254.7000 S19 S3 62 N S19->S118->4_244->S113->S134->7_276->S3
23379.6000 M354 5000000 2 21609.6000 S135 S127 39 N S135->10_318->S127
23380.4000 M4206 5000000 4 2350.4000 S27 S5 360 N S27->2_225->S187->7_277->S5
23382.1000 M4470 5000000 4 1032.1000 S43 S94 382 N S43->10_319->S122->3_234->S94
23383.7000 M3135 5000000 4 7708.7000 S5 S200 271 N S5->6T_261->S206->7_276->S200
23384.6000 M2130 5000000 5 12734.6000 S136 S184 187 N S136->S197->1_217->S99->10_318->S184
23384.7000 M1376 5000000 4 16504.7000 S110 S200 124 N S110->S180->4_245->7_276->S200
23387.9000 M4484 5000000 4 967.9000 S33 S108 383 N S33->S100->3_241->4_244->S108
23388.5000 M4358 5000000 2 1598.5000 S190 S38 373 N S190->2_227->S38
23388.9000 M4257 5000000 4 2103.9000 S186 S108 364 N S186->4_245->S76->4_244->S108
23389.5000 M3973 5000000 5 3524.5000 S147 S143 341 N S147->S16->6T_267->S124->2_227->S143
23390.8000 M3086 5000000 4 7960.8000 S144 S15 267 N S144->1_221->S8->4_254->S15
23391.7000 M2183 5000000 4 12476.7000 S210 S16 192 N S210->3_234->S101->1_216->S16
23391.8000 M4506 5000000 4 861.8000 S117 S28 385 N S117->7_277->S134->4_254->S28
23392.8000 M4318 5000000 5 1802.8000 S71 S28 369 N S71->S171->7_277->S134->4_254->S28
23396.7000 M3751 5000000 4 4641.7000 S157 S147 322 N S157->S17->3_235->1_216->S147
23406.1000 M4365 5000000 2 1581.1000 S78 S142 373 N S78->6T_263->S142
23407.1000 M2762 5000000 4 9597.1000 S156 S142 240 N S156->2_227->S151->6T_263->S142
23413.7000 M4282 5000000 4 2003.7000 S43 S33 366 N S43->10_319->S122->3_234->S33
23415.4000 M2981 5000000 4 8510.4000 S149 S143 258 N S149->S84->9_312->6T_260->S143
23421.8000 M3104 5000000 4 7901.8000 S205 S82 268 N S205->9_309->S168->9_306->S82
23427.6000 M4241 5000000 2 2222.6000 S98 S161 362 N S98->2_229->S161
23436.8000 M4605 5000000 3 411.8000 S189 S37 393 N S189->S172->10_324->S37
23439.3000 M2917 5000000 4 8854.3000 S8 S137 252 N S8->3_240->S151->2_229->S137
23439.9000 M1084 5000000 4 18019.9000 S180 S40 99 N S180->4_246->S132->7_276->S40
23441.3000 M1557 5000000 2 15656.3000 S124 S190 139 N S124->2_229->S190
23442.9000 M3860 5000000 2 4142.9000 S192 S3 330 N S192->1_216->S3
23443.2000 M4179 5000000 3 2548.2000 S196 S142 357 N S196->3_241->7_281->S142
23444.2000 M1560 5000000 4 15644.2000 S174 S142 139 N S174->4_247->S134->7_281->S142
23445.4000 M4288 5000000 3 2005.4000 S123 S32 366 N S123->10_320->8_295->S32
23446.9000 M620 5000000 4 20346.9000 S130 S81 60 N S130->3_239->S206->7_276->S81
23448.4000 M3500 5000000 3 5948.4000 S78 S172 300 N S78->8_299->10_318->S172
23449.4000 M308 5000000 5 21909.4000 S166 S189 34 N S166->1_214->8_300->S74->10_318->S189
23450.4000 M726 5000000 5 19820.4000 S64 S189 69 N S64->S102->2_229->S74->10_318->S189
23450.7000 M2596 5000000 4 10470.7000 S80 S30 225 N S80->S164->3_236->1_219->S30
23451.5000 M3960 5000000 4 3651.5000 S103 S28 339 N S103->4_245->S49->4_244->S28
23451.7000 M3913 5000000 3 3886.7000 S157 S30 335 N S157->3_236->1_219->S30
23452.5000 M667 5000000 4 20117.5000 S77 S28 64 N S77->10_319->S186->4_244->S28
23452.7000 M4070 5000000 5 3102.7000 S83 S30 348 N S83->6T_264->S151->S187->1_219->S30
23453.7000 M1957 5000000 3 13668.7000 S86 S30 172 N S86->3_236->1_219->S30
23454.7000 M3113 5000000 3 7889.7000 S204 S141 268 N S204->3_236->1_219->S141
23458.8000 M2182 5000000 5 12548.8000 S108 S135 190 N S108->S57->4_245->S161->2_227->S135
23459.2000 M2989 5000000 5 8514.2000 S20 S148 258 N S20->S211->S7->3_240->6T_262->S148
23459.4000 M1836 5000000 5 14279.4000 S23 S165 162 N S23->S122->3_241->S119->6T_260->S165
23461.8000 M3205 5000000 3 7436.8000 S147 S106 276 N S147->1_215->8_303->S106
23462.8000 M4302 5000000 5 1952.8000 S11 S106 367 N S11->S204->3_236->1_219->8_303->S106
23467.9000 M4130 5000000 3 2817.9000 S121 S24 353 N S121->S51->3_241->S24
23470.2000 M1199 5000000 4 17475.2000 S0 S168 108 N S0->6T_260->S149->9_312->S168
23471.2000 M4289 5000000 3 2026.2000 S95 S168 366 N S95->S129->9_312->S168
23479.2000 M739 5000000 3 19784.2000 S42 S76 70 N S42->3_239->4_247->S76
23480.2000 M1262 5000000 5 17170.2000 S177 S76 113 N S177->8_298->S30->S116->4_247->S76
23482.0000 M3017 5000000 5 8397.0000 S51 S149 260 N S51->3_241->S5->6T_263->9_306->S149
23483.0000 M2025 5000000 2 13358.0000 S168 S84 177 N S168->9_306->S84
23489.2000 M2053 5000000 6 13224.2000 S153 S200 179 N S153->S70->8_296->S64->S102->1_216->S200
23504.0000 M3826 5000000 5 4374.0000 S176 S208 327 N S176->3_236->2_225->S187->4_244->S208
23505.0000 M4160 5000000 4 2705.0000 S209 S208 354 N S209->2_225->S187->4_244->S208
23506.0000 M2014 5000000 4 13436.0000 S130 S208 176 N S130->S52->3_241->4_244->S208
23507.1000 M2362 5000000 6 11697.1000 S126 S56 205 N S126->S196->3_241->S9->S154->7_276->S56
23507.9000 M3998 5000000 3 3517.9000 S31 S40 341 N S31->2_227->1_216->S40
23508.9000 M2016 5000000 3 13428.9000 S24 S40 176 N S24->S101->1_216->S40
23509.9000 M4566 5000000 3 679.9000 S30 S77 388 N S30->S116->2_231->S77
23510.1000 M3025 5000000 4 8385.1000 S104 S201 260 N S104->7_280->S170->7_276->S201
23510.2000 M3690 5000000 5 5060.2000 S74 S133 315 N S74->10_318->S141->S30->4_245->S133
23511.1000 M3155 5000000 4 7736.1000 S129 S201 271 N S129->S95->9_312->7_276->S201
23512.1000 M3739 5000000 5 4817.1000 S105 S201 319 N S105->9_305->S100->S33->7_276->S201
23513.2000 M442 5000000 5 21303.2000 S114 S78 44 N S114->S72->2_224->S38->8_295->S78
23514.2000 M4541 5000000 5 809.2000 S114 S78 386 N S114->S72->2_224->10_320->8_295->S78
23518.2000 M3227 5000000 5 7383.2000 S86 S92 276 N S86->3_236->1_219->S151->4_254->S92
23520.3000 M4448 5000000 3 1280.3000 S111 S20 378 N S111->10_324->10_319->S20
23540.2000 M3904 5000000 3 4020.2000 S96 S194 332 N S96->S83->9_312->S194
23540.3000 M4386 5000000 4 1610.3000 S68 S209 373 N S68->8_303->S165->2_224->S209
23541.2000 M4400 5000000 4 1541.2000 S144 S194 374 N S144->1_213->S151->9_312->S194
23545.1000 M2173 5000000 6 12680.1000 S99 S63 188 N S99->S73->2_225->S141->S116->4_247->S63
23547.8000 M3705 5000000 5 5022.8000 S14 S173 316 N S14->S31->4_252->S134->2_227->S173
23548.8000 M2439 5000000 4 11353.8000 S76 S173 210 N S76->4_246->S134->2_227->S173
23549.8000 M4351 5000000 3 1794.8000 S89 S32 370 N S89->3_235->2_227->S32
23555.9000 M3869 5000000 5 4210.9000 S108 S174 329 N S108->S57->4_245->S134->4_248->S174
23557.3000 M3976 5000000 4 3677.3000 S136 S68 338 N S136->8_299->S70->8_295->S68
23558.3000 M4429 5000000 5 1413.3000 S73 S68 376 N S73->1_214->S181->2_229->8_295->S68
23559.3000 M4513 5000000 2 994.3000 S72 S156 383 N S72->2_224->S156
23560.3000 M4337 5000000 4 1875.3000 S69 S156 368 N S69->8_297->S197->2_224->S156
23561.3000 M4582 5000000 4 651.3000 S73 S156 389 N S73->2_227->S124->2_224->S156
23562.2000 M2890 5000000 4 9112.2000 S197 S61 248 N S197->2_226->S187->4_244->S61
23563.2000 M2545 5000000 4 10838.2000 S121 S61 219 N S121->S51->3_241->4_244->S61
23564.3000 M3136 5000000 4 7884.3000 S31 S39 268 N S31->4_252->S134->7_276->S39
23565.3000 M1677 5000000 3 15180.3000 S132 S39 146 N S132->S161->7_276->S39
23567.3000 M4426 5000000 5 1437.3000 S116 S180 376 N S116->S30->4_253->S49->4_245->S180
23568.3000 M2049 5000000 6 13323.3000 S74 S180 177 N S74->S181->1_213->S99->10_318->4_245->S180
23568.8000 M4295 5000000 4 2093.8000 S194 S173 365 N S194->7_283->S65->6T_260->S173
23571.3000 M4312 5000000 3 2011.3000 S187 S56 366 N S187->1_221->1_216->S56
23573.2000 M812 5000000 4 19513.2000 S189 S6 74 N S189->3_237->S23->10_318->S6
23575.9000 M1031 5000000 5 18420.9000 S108 S154 92 N S108->S57->4_245->S161->7_277->S154
23590.0000 M3827 5000000 4 4455.0000 S16 S55 325 N S16->1_214->S3->7_283->S55
23591.0000 M3451 5000000 6 6336.0000 S72 S55 294 N S72->S114->1_213->S40->S81->7_283->S55
23592.0000 M3602 5000000 4 5582.0000 S167 S104 306 N S167->1_213->S81->7_283->S104
23592.7000 M4529 5000000 4 947.7000 S112 S11 384 N S112->7_288->S206->3_241->S11
23593.7000 M2449 5000000 4 11348.7000 S168 S11 210 N S168->7_281->S90->3_241->S11
23597.2000 M4261 5000000 5 2292.2000 S119 S73 361 N S119->1_216->2_227->S131->8_298->S73
23599.0000 M2184 5000000 6 12679.0000 S133 S12 188 N S133->S103->4_245->S199->10_320->8_295->S12
23599.7000 M2349 5000000 3 11854.7000 S90 S130 202 N S90->7_290->3_236->S130
23600.0000 M2603 5000000 5 10585.0000 S192 S87 223 N S192->S72->2_224->10_320->8_295->S87
23600.6000 M1303 5000000 6 17085.6000 S67 S99 115 N S67->7_276->S194->7_283->S200->1_217->S99
23601.0000 M3746 5000000 3 4871.0000 S125 S87 318 N S125->10_320->8_295->S87
23602.8000 M2725 5000000 6 9977.8000 S163 S19 233 N S163->S82->6T_261->S151->S187->4_244->S19
23619.4000 M1921 5000000 4 14014.4000 S69 S2 166 N S69->8_294->S64->2_224->S2
23619.7000 M4397 5000000 2 1634.7000 S189 S131 372 N S189->10_319->S131
23620.4000 M2710 5000000 6 10070.4000 S205 S2 232 N S205->7_281->S194->9_306->S20->2_224->S2
23628.9000 M3971 5000000 3 3773.9000 S132 S98 337 N S132->S161->2_227->S98
23629.4000 M4306 5000000 3 2099.4000 S134 S167 365 N S134->2_227->1_216->S167
23630.4000 M3717 5000000 5 5045.4000 S29 S203 315 N S29->S78->8_297->S202->10_318->S203
23630.8000 M4633 5000000 3 465.8000 S82 S180 392 N S82->6T_268->4_250->S180
23631.4000 M3456 5000000 3 6351.4000 S114 S203 294 N S114->S72->10_318->S203
23631.7000 M2818 5000000 2 9541.7000 S187 S99 240 N S187->1_219->S99
23632.5000 M4417 5000000 5 1547.5000 S40 S78 374 N S40->S81->7_283->S65->6T_260->S78
23632.7000 M4326 5000000 3 2002.7000 S176 S99 366 N S176->3_236->1_219->S99
23633.7000 M3855 5000000 4 4358.7000 S17 S99 327 N S17->S157->3_236->1_219->S99
23634.0000 M4509 5000000 5 1089.0000 S184 S25 381 N S184->3_234->S127->S123->4_247->S25
23634.3000 M2051 5000000 3 13379.3000 S172 S149 177 N S172->3_240->6T_262->S149
23635.0000 M3729 5000000 6 4990.0000 S99 S25 316 N S99->S73->2_225->S141->S116->4_247->S25
23635.3000 M828 5000000 4 19495.3000 S23 S149 75 N S23->S122->3_240->6T_262->S149
23636.0000 M2035 5000000 4 13461.0000 S90 S25 175 N S90->6T_261->3_239->4_247->S25
23643.4000 M703 5000000 5 20128.4000 S27 S43 64 N S27->1_220->S181->S74->10_318->S43
23644.4000 M4256 5000000 5 2364.4000 S173 S43 360 N S173->8_302->S165->S135->10_318->S43
23651.9000 M1819 5000000 5 14556.9000 S121 S18 157 N S121->S51->3_242->S85->3_241->S18
23652.4000 M4425 5000000 5 1527.4000 S211 S5 374 N S211->S207->3_235->S51->3_234->S5
23653.4000 M1822 5000000 5 14543.4000 S125 S5 157 N S125->10_320->S122->S23->3_234->S5
23657.9000 M4618 5000000 4 567.9000 S65 S77 390 N S65->6T_260->2_227->10_317->S77
23658.1000 M4512 5000000 3 1098.1000 S19 S57 381 N S19->S118->4_248->S57
23662.4000 M2237 5000000 5 12477.4000 S64 S83 192 N S64->8_298->S29->S78->6T_263->S83
23663.2000 M4284 5000000 3 2243.2000 S185 S68 362 N S185->9_312->6T_260->S68
23672.4000 M3110 5000000 5 8122.4000 S31 S100 264 N S31->S14->4_247->S151->9_313->S100
23674.3000 M2599 5000000 4 10679.3000 S156 S112 222 N S156->1_219->S101->3_237->S112
23681.2000 M3589 5000000 3 5736.2000 S158 S55 304 N S158->9_312->9_307->S55
23686.3000 M4461 5000000 4 1381.3000 S207 S151 376 N S207->2_228->S131->1_215->S151
23688.4000 M3696 5000000 5 5208.4000 S137 S100 313 N S137->2_224->S161->S132->7_277->S100
23690.0000 M4576 5000000 6 810.0000 S106 S187 386 N S106->S177->8_299->S141->S116->4_245->S187
23690.5000 M1069 5000000 4 18345.5000 S43 S138 94 N S43->10_316->S186->4_247->S138
23691.7000 M2392 5000000 4 11731.7000 S134 S59 204 N S134->S113->2_226->3_237->S59
23692.4000 M2847 5000000 5 9457.4000 S49 S188 242 N S49->4_244->4_253->S123->10_318->S188
23693.4000 M3035 5000000 5 8518.4000 S68 S188 258 N S68->S4->8_297->S135->10_318->S188
23694.4000 M3277 5000000 4 7309.4000 S107 S188 278 N S107->3_239->S184->10_318->S188
23701.0000 M4551 5000000 5 946.0000 S92 S144 384 N S92->S61->4_250->S113->2_226->S144
23718.1000 M2069 5000000 2 13373.1000 S51 S150 177 N S51->3_241->S150
23718.1000 M4402 5000000 5 1708.1000 S199 S151 371 N S199->10_320->S116->S30->4_245->S151
23719.1000 M4338 5000000 3 2029.1000 S130 S150 366 N S130->S52->3_241->S150
23719.1000 M2411 5000000 4 11664.1000 S125 S151 205 N S125->10_320->S186->4_245->S151
23719.2000 M295 5000000 2 22244.2000 S71 S12 29 N S71->6T_260->S12
23719.4000 M4619 5000000 2 624.4000 S149 S75 389 N S149->7_281->S75
23720.1000 M1586 5000000 5 15790.1000 S81 S41 136 N S81->S40->7_285->S205->9_306->S41
23720.2000 M3430 5000000 4 6570.2000 S187 S12 290 N S187->S151->9_312->6T_260->S12
23720.4000 M770 5000000 5 19870.4000 S46 S148 68 N S46->1_214->S56->S201->7_281->S148
23721.2000 M4215 5000000 3 2646.2000 S171 S87 355 N S171->S71->6T_260->S87
23722.1000 M975 5000000 5 18847.1000 S23 S144 85 N S23->S122->3_241->S119->2_224->S144
23722.2000 M4128 5000000 3 3082.2000 S34 S87 348 N S34->S0->6T_260->S87
23724.1000 M3903 5000000 3 4209.1000 S210 S176 329 N S210->S21->3_241->S176
23732.5000 M2020 5000000 2 13632.5000 S161 S94 172 N S161->7_277->S94
23736.6000 M1568 5000000 3 15896.6000 S14 S194 135 N S14->4_245->7_276->S194
23742.4000 M911 5000000 4 19187.4000 S137 S93 80 N S137->S190->2_226->3_237->S93
23744.9000 M2749 5000000 4 9999.9000 S172 S141 233 N S172->3_239->S122->10_321->S141
23746.4000 M3186 5000000 4 7816.4000 S124 S160 269 N S124->2_226->S209->1_216->S160
23746.5000 M4680 5000000 2 346.5000 S197 S211 394 N S197->1_219->S211
23747.2000 M4151 5000000 4 2992.2000 S199 S10 350 N S199->10_317->S143->2_224->S10
23750.4000 M2295 5000000 3 12275.4000 S190 S5 195 N S190->2_226->3_237->S5
23751.4000 M2535 5000000 3 11076.4000 S31 S5 215 N S31->2_226->3_237->S5
23753.0000 M1099 5000000 5 18258.0000 S78 S23 95 N S78->S29->6T_265->S165->10_322->S23
23760.0000 M2740 5000000 2 10060.0000 S32 S148 232 N S32->6T_263->S148
23762.6000 M898 5000000 6 19272.6000 S128 S5 78 N S128->1_214->S53->1_215->S81->7_283->S5
23763.6000 M3094 5000000 5 8293.6000 S147 S5 261 N S147->S16->1_213->S81->7_283->S5
23766.9000 M4444 5000000 4 1546.9000 S111 S8 374 N S111->4_246->S49->4_245->S8
23769.9000 M3040 5000000 5 8569.9000 S8 S67 257 N S8->3_240->S151->9_312->7_276->S67
23770.9000 M2588 5000000 5 10830.9000 S12 S67 219 N S12->S87->6T_262->S90->7_276->S67
23773.4000 M2830 5000000 6 9623.4000 S85 S157 239 N S85->S198->3_234->S130->S52->3_241->S157
23774.4000 M3728 5000000 4 5134.4000 S43 S17 314 N S43->10_317->S122->3_241->S17
23778.2000 M262 5000000 4 22468.2000 S6 S206 25 N S6->10_319->S122->3_234->S206
23778.5000 M2644 5000000 5 10558.5000 S0 S20 224 N S0->S50->6T_261->S83->9_313->S20
23779.6000 M1897 5000000 4 14294.6000 S173 S62 161 N S173->10_318->S111->4_247->S62
23785.0000 M1697 5000000 3 15300.0000 S24 S212 145 N S24->S101->1_216->S212
23786.0000 M3958 5000000 2 3996.0000 S40 S212 333 N S40->1_216->S212
23787.0000 M907 5000000 5 19252.0000 S183 S212 79 N S183->7_280->S151->S187->1_216->S212
23788.0000 M4441 5000000 3 1583.0000 S173 S30 373 N S173->S32->8_298->S30
23808.0000 M3403 5000000 4 6793.0000 S204 S31 286 N S204->S11->3_234->4_245->S31
23809.0000 M3613 5000000 3 5744.0000 S11 S14 304 N S11->3_234->4_245->S14
23814.3000 M1702 5000000 4 15304.3000 S140 S97 144 N S140->3_236->S112->6T_263->S97
23829.9000 M4535 5000000 2 1154.9000 S28 S111 380 N S28->4_250->S111
23835.0000 M561 5000000 6 21030.0000 S72 S162 49 N S72->S114->1_213->S40->S81->7_275->S162
23836.0000 M2399 5000000 5 11841.0000 S137 S22 202 N S137->S190->2_226->S8->1_215->S22
23837.0000 M474 5000000 6 21467.0000 S32 S22 42 N S32->S173->6T_261->S16->S147->1_215->S22
23837.1000 M4427 5000000 3 1702.1000 S129 S105 371 N S129->S95->9_313->S105
23838.0000 M4228 5000000 5 2698.0000 S165 S89 355 N S165->6T_262->S16->S147->1_215->S89
23838.4000 M3915 5000000 2 4263.4000 S80 S166 328 N S80->1_216->S166
23839.4000 M3881 5000000 5 4434.4000 S186 S166 326 N S186->4_246->S134->2_227->1_216->S166
23839.6000 M1455 5000000 4 16564.6000 S88 S136 123 N S88->7_276->S124->1_217->S136
23839.7000 M3814 5000000 3 4769.7000 S172 S197 320 N S172->10_316->8_298->S197
23840.4000 M4175 5000000 4 2965.4000 S190 S166 350 N S190->S137->2_227->1_216->S166
23840.6000 M4543 5000000 4 1125.6000 S38 S136 381 N S38->S143->8_298->1_217->S136
23843.0000 M1737 5000000 5 15158.0000 S144 S71 147 N S144->S10->2_226->S134->7_281->S71
23852.7000 M609 5000000 3 20807.7000 S70 S109 53 N S70->8_298->10_316->S109
23866.1000 M3082 5000000 4 8456.1000 S1 S143 259 N S1->9_306->S20->10_319->S143
23867.0000 M3628 5000000 5 5727.0000 S53 S65 304 N S53->1_214->S147->S16->7_275->S65
23868.0000 M4469 5000000 4 1523.0000 S192 S65 374 N S192->1_216->S147->7_275->S65
23869.6000 M4477 5000000 6 1484.6000 S162 S77 375 N S162->6T_263->S90->7_290->S7->8_299->S77
23869.8000 M4745 5000000 3 144.8000 S130 S198 397 N S130->S52->3_235->S198
23872.1000 M4642 5000000 2 662.1000 S86 S21 388 N S86->3_238->S21
23873.6000 M2468 5000000 5 11533.6000 S15 S117 207 N S15->S28->4_245->S132->7_290->S117
23875.3000 M230 5000000 4 22725.3000 S200 S184 21 N S200->7_278->S90->3_236->S184
23876.3000 M2495 5000000 2 11401.3000 S164 S184 209 N S164->3_236->S184
23877.3000 M4298 5000000 3 2387.3000 S76 S184 360 N S76->4_246->3_236->S184
23891.1000 M3388 5000000 4 6951.1000 S16 S152 284 N S16->1_213->S40->7_283->S152
23894.0000 M4185 5000000 2 2969.0000 S88 S171 350 N S88->6T_263->S171
23895.0000 M2737 5000000 4 10210.0000 S145 S171 229 N S145->9_305->S88->6T_263->S171
23897.1000 M4575 5000000 4 1022.1000 S181 S134 382 N S181->10_318->S111->4_245->S134
23898.1000 M3063 5000000 4 8583.1000 S21 S134 256 N S21->S210->3_234->4_245->S134
23898.8000 M4716 5000000 3 318.8000 S99 S102 394 N S99->S73->8_298->S102
23899.3000 M3462 5000000 3 6589.3000 S56 S50 290 N S56->S201->7_281->S50
23900.2000 M3875 5000000 5 4525.2000 S104 S109 324 N S104->7_280->S161->S132->4_250->S109
23900.3000 M2229 5000000 4 12755.3000 S175 S50 187 N S175->9_309->S168->7_281->S50
23901.3000 M2597 5000000 3 10916.3000 S85 S50 218 N S85->3_241->7_281->S50
23901.8000 M2077 5000000 5 13516.8000 S8 S128 174 N S8->3_240->S151->S187->1_216->S128
23902.3000 M1718 5000000 4 15312.3000 S175 S0 144 N S175->9_305->S205->7_281->S0
23902.8000 M4071 5000000 3 3547.8000 S161 S128 340 N S161->2_227->1_216->S128
23903.3000 M1937 5000000 4 14218.3000 S201 S0 163 N S201->S56->7_287->7_281->S0
23904.3000 M2983 5000000 5 8989.3000 S144 S34 250 N S144->S10->2_226->S132->7_281->S34
23904.8000 M4479 5000000 5 1509.8000 S204 S88 374 N S204->3_236->S104->S55->7_277->S88
23905.6000 M1112 5000000 5 18345.6000 S200 S42 94 N S200->S3->7_281->S194->9_307->S42
23906.6000 M2395 5000000 6 11931.6000 S124 S42 201 N S124->1_217->S119->6T_260->S88->9_307->S42
23916.0000 M4013 5000000 5 3851.0000 S188 S132 335 N S188->S37->10_320->S186->4_245->S132
23917.0000 M3448 5000000 2 6677.0000 S103 S132 288 N S103->4_245->S132
23918.0000 M4478 5000000 2 1528.0000 S63 S132 374 N S63->4_245->S132
23927.5000 M2199 5000000 5 12932.5000 S192 S165 184 N S192->S114->2_228->S131->10_319->S165
23928.0000 M3644 5000000 4 5708.0000 S118 S114 304 N S118->4_244->S161->2_225->S114
23928.1000 M3197 5000000 4 7943.1000 S110 S124 267 N S110->S180->4_245->10_317->S124
23928.5000 M1801 5000000 3 14923.5000 S127 S88 151 N S127->3_239->6T_261->S88
23928.5000 M4579 5000000 3 1033.5000 S202 S165 382 N S202->8_301->10_319->S165
23932.0000 M3611 5000000 4 5877.0000 S86 S192 302 N S86->3_236->1_219->2_225->S192
23939.2000 M4719 5000000 3 344.2000 S80 S195 394 N S80->S164->1_214->S195
