# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20153.6000 M3690 5000000 2 1703.6000 S38 S56 371 N S38->B_96->S56
20154.6000 M3432 5000000 2 2994.6000 S14 S56 350 N S14->B_96->S56
20154.7000 M737 5000000 2 16469.7000 S29 S47 125 N S29->B_101->S47
20155.1000 M1235 5000000 4 13980.1000 S14 S0 166 N S14->B_96->S27->B_99->S0
20156.1000 M2666 5000000 2 6826.1000 S16 S11 286 N S16->C_125->S11
20208.9000 M3288 5000000 2 3768.9000 S41 S58 337 N S41->A_61->S58
20213.9000 M3376 5000000 2 3333.9000 S17 S8 344 N S17->C_124->S8
20215.5000 M1601 5000000 2 12210.5000 S39 S36 196 N S39->B_100->S36
20215.9000 M3315 5000000 2 3640.9000 S44 S57 339 N S44->A_61->S57
20216.9000 M324 5000000 2 18596.9000 S41 S57 90 N S41->A_61->S57
20217.3000 M1137 5000000 2 14532.3000 S40 S19 157 N S40->B_98->S19
20217.7000 M1954 5000000 2 10447.7000 S8 S28 225 N S8->C_126->S28
20218.3000 M508 5000000 4 17678.3000 S51 S19 105 N S51->B_95->S40->B_98->S19
20218.7000 M3021 5000000 2 5113.7000 S35 S28 314 N S35->C_126->S28
20219.3000 M758 5000000 2 16429.3000 S39 S19 126 N S39->B_98->S19
20220.3000 M2811 5000000 2 6165.3000 S0 S19 297 N S0->B_98->S19
20221.3000 M313 5000000 2 18656.3000 S0 S19 89 N S0->B_98->S19
20222.3000 M3533 5000000 2 2557.3000 S0 S19 357 N S0->B_98->S19
20223.3000 M2316 5000000 2 8643.3000 S0 S19 255 N S0->B_98->S19
20238.5000 M3780 5000000 2 1338.5000 S24 S8 377 N S24->C_125->S8
20269.7000 M2357 5000000 2 8484.7000 S9 S4 258 N S9->C_128->S4
20269.8000 M3122 5000000 2 4659.8000 S3 S25 322 N S3->A_67->S25
20270.7000 M989 5000000 2 15325.7000 S20 S4 144 N S20->C_128->S4
20272.9000 M2290 5000000 2 8822.9000 S25 S46 252 N S25->A_62->S46
20274.6000 M1712 5000000 2 11714.6000 S39 S47 204 N S39->B_93->S47
20299.7000 M451 5000000 2 18044.7000 S51 S55 99 N S51->B_95->S55
20300.7000 M3505 5000000 2 2775.7000 S51 S55 353 N S51->B_95->S55
20329.1000 M1496 5000000 2 12849.1000 S41 S1 185 N S41->A_61->S1
20333.4000 M1788 5000000 2 11393.4000 S0 S21 210 N S0->B_98->S21
20333.7000 M3833 5000000 2 1168.7000 S33 S9 380 N S33->C_125->S9
20334.7000 M1639 5000000 2 12139.7000 S24 S9 197 N S24->C_125->S9
20335.3000 M3446 5000000 2 3105.3000 S36 S42 348 N S36->B_101->S42
20336.0000 M557 5000000 3 17551.0000 S9 S37 107 N S9->S6->B_100->S37
20337.7000 M1665 5000000 3 12012.7000 S58 S44 199 N S58->S57->A_62->S44
20338.7000 M2129 5000000 2 9693.7000 S57 S44 238 N S57->A_62->S44
20339.7000 M2259 5000000 2 9044.7000 S46 S44 249 N S46->A_62->S44
20340.7000 M746 5000000 2 16610.7000 S22 S44 123 N S22->A_62->S44
20340.7000 M2213 5000000 6 9275.7000 S20 S6 245 N S20->C_129->S16->C_128->S33->C_125->S6
20388.6000 M1456 5000000 3 13108.6000 S42 S56 181 N S42->B_93->B_95->S56
20392.0000 M1672 5000000 5 12032.0000 S28 S33 199 N S28->C_129->S24->C_131->C_126->S33
20393.0000 M1226 5000000 4 14263.0000 S36 S33 162 N S36->B_99->S9->C_126->S33
20394.0000 M2958 5000000 2 5604.0000 S9 S33 306 N S9->C_126->S33
20394.2000 M912 5000000 2 15834.2000 S26 S23 136 N S26->C_131->S23
20395.0000 M1201 5000000 2 14390.0000 S24 S33 160 N S24->C_126->S33
20396.0000 M2683 5000000 2 6981.0000 S26 S33 283 N S26->C_126->S33
20397.4000 M2905 5000000 2 5872.4000 S34 S14 302 N S34->B_97->S14
20417.8000 M1406 5000000 2 13387.8000 S41 S30 176 N S41->A_67->S30
20452.1000 M1292 5000000 2 13992.1000 S16 S12 166 N S16->C_128->S12
20452.9000 M546 5000000 2 17722.9000 S47 S57 104 N S47->B_95->S57
20453.3000 M1791 5000000 2 11498.3000 S40 S38 208 N S40->B_100->S38
20453.9000 M1816 5000000 2 11373.9000 S51 S57 210 N S51->B_95->S57
20454.3000 M3164 5000000 3 4634.3000 S58 S38 322 N S58->S57->B_100->S38
20454.5000 M2771 5000000 2 6599.5000 S39 S27 290 N S39->B_98->S27
20455.8000 M3853 5000000 3 1190.8000 S22 S53 380 N S22->A_66->A_64->S53
20456.4000 M2724 5000000 2 6836.4000 S25 S13 286 N S25->A_68->S13
20456.8000 M3868 5000000 2 1116.8000 S18 S53 381 N S18->A_64->S53
20456.9000 M3128 5000000 2 4816.9000 S56 S58 319 N S56->B_95->S58
20457.4000 M2132 5000000 2 9797.4000 S34 S52 236 N S34->B_96->S52
20457.4000 M1317 5000000 2 13872.4000 S22 S13 168 N S22->A_68->S13
20458.4000 M1306 5000000 2 13928.4000 S38 S52 167 N S38->B_96->S52
20510.8000 M4002 5000000 2 500.8000 S36 S27 391 N S36->B_94->S27
20535.8000 M3050 5000000 2 5285.8000 S19 S6 311 N S19->B_97->S6
20568.9000 M926 5000000 3 15938.9000 S14 S39 134 N S14->B_96->B_101->S39
20570.5000 M2971 5000000 2 5715.5000 S12 S17 304 N S12->C_128->S17
20570.9000 M651 5000000 2 17315.9000 S0 S29 111 N S0->B_98->S29
20571.2000 M3490 5000000 4 3121.2000 S38 S50 347 N S38->B_96->S58->A_64->S50
20571.5000 M2505 5000000 3 8046.5000 S6 S17 265 N S6->S9->C_128->S17
20572.1000 M2670 5000000 2 7222.1000 S10 S5 279 N S10->C_129->S5
20572.2000 M81 5000000 6 20167.2000 S17 S50 63 N S17->C_124->S12->C_127->S1->A_64->S50
20573.2000 M1449 5000000 2 13328.2000 S58 S50 177 N S58->A_64->S50
20573.4000 M1172 5000000 2 14713.4000 S12 S20 154 N S12->C_124->S20
20574.9000 M68 5000000 2 20234.9000 S39 S52 62 N S39->B_93->S52
20576.2000 M1881 5000000 2 11171.2000 S20 S11 213 N S20->C_130->S11
20576.4000 M34 5000000 2 20406.4000 S41 S18 59 N S41->A_61->S18
20628.0000 M3770 5000000 2 1778.0000 S24 S59 370 N S24->C_125->S59
20629.0000 M3002 5000000 2 5619.0000 S3 S59 306 N S3->C_125->S59
20631.3000 M1412 5000000 2 13571.3000 S43 S41 173 N S43->A_62->S41
20632.3000 M1089 5000000 2 15187.3000 S30 S41 146 N S30->A_62->S41
20634.3000 M3961 5000000 2 829.3000 S38 S21 386 N S38->B_94->S21
20634.9000 M339 5000000 2 18939.9000 S38 S48 84 N S38->B_96->S48
20636.2000 M984 5000000 2 15716.2000 S25 S1 138 N S25->A_68->S1
20636.9000 M1395 5000000 5 13661.9000 S26 S49 172 N S26->C_125->S1->S3->A_64->S49
20637.5000 M1144 5000000 2 14917.5000 S51 S15 151 N S51->B_101->S15
20637.9000 M3838 5000000 2 1447.9000 S22 S49 375 N S22->A_64->S49
20638.5000 M504 5000000 4 18118.5000 S42 S15 98 N S42->B_100->S56->B_101->S15
20638.9000 M3341 5000000 2 3933.9000 S1 S49 334 N S1->A_64->S49
20640.2000 M3348 5000000 2 3900.2000 S22 S3 334 N S22->A_68->S3
20661.2000 M783 5000000 2 16746.2000 S56 S9 120 N S56->B_95->S9
20662.2000 M2674 5000000 2 7292.2000 S45 S9 278 N S45->B_95->S9
20687.3000 M2081 5000000 3 10282.3000 S34 S58 228 N S34->B_94->B_97->S58
20690.4000 M3772 5000000 2 1830.4000 S35 S9 369 N S35->C_129->S9
20693.0000 M3072 5000000 3 5333.0000 S1 S22 311 N S1->A_64->A_61->S22
20694.4000 M2812 5000000 2 6634.4000 S12 S6 289 N S12->C_129->S6
20694.9000 M2397 5000000 2 8709.9000 S31 S26 254 N S31->C_127->S26
20749.2000 M1798 5000000 2 11759.2000 S22 S58 204 N S22->A_68->S58
20752.5000 M2158 5000000 2 9962.5000 S15 S14 233 N S15->B_95->S14
20752.5000 M990 5000000 2 15802.5000 S17 S24 136 N S17->C_124->S24
20753.0000 M3887 5000000 2 1318.0000 S38 S56 378 N S38->B_97->S56
20753.5000 M3527 5000000 2 3118.5000 S17 S24 348 N S17->C_124->S24
20753.9000 M2978 5000000 4 5863.9000 S21 S26 302 N S21->B_95->S9->C_128->S26
20754.0000 M2195 5000000 4 9779.0000 S11 S56 237 N S11->C_126->S9->B_97->S56
20754.0000 M347 5000000 4 19019.0000 S46 S60 83 N S46->A_62->S3->C_125->S60
20754.5000 M3746 5000000 2 2024.5000 S35 S24 366 N S35->C_124->S24
20754.6000 M2974 5000000 2 5884.6000 S34 S47 301 N S34->B_96->S47
20755.2000 M2349 5000000 6 9010.2000 S3 S0 249 N S3->S1->C_128->S9->S6->B_101->S0
20755.6000 M1678 5000000 2 12365.6000 S2 S47 193 N S2->B_96->S47
20809.5000 M3317 5000000 2 4224.5000 S50 S58 329 N S50->A_65->S58
20810.5000 M3871 5000000 2 1455.5000 S46 S58 375 N S46->A_65->S58
20815.5000 M1346 5000000 2 14085.5000 S43 S57 165 N S43->A_65->S57
20815.6000 M159 5000000 2 20020.6000 S39 S36 66 N S39->B_98->S36
20816.5000 M3952 5000000 2 1056.5000 S41 S57 382 N S41->A_65->S57
20816.6000 M1093 5000000 2 15351.6000 S40 S36 144 N S40->B_98->S36
20817.1000 M1975 5000000 3 10942.1000 S9 S19 217 N S9->S6->B_95->S19
20817.5000 M2966 5000000 2 5987.5000 S46 S57 300 N S46->A_65->S57
20818.1000 M3194 5000000 2 4848.1000 S51 S19 319 N S51->B_95->S19
20819.1000 M3691 5000000 2 2364.1000 S47 S19 360 N S47->B_95->S19
20820.1000 M3481 5000000 2 3415.1000 S47 S19 343 N S47->B_95->S19
20868.1000 M1458 5000000 2 13578.1000 S19 S55 173 N S19->B_97->S55
20868.7000 M3946 5000000 2 1138.7000 S39 S56 381 N S39->B_93->S56
20869.1000 M3618 5000000 3 2779.1000 S6 S55 353 N S6->S9->B_97->S55
20869.3000 M1308 5000000 2 14329.3000 S22 S54 161 N S22->A_68->S54
20869.7000 M1391 5000000 2 13914.7000 S39 S56 168 N S39->B_93->S56
20869.8000 M1955 5000000 2 11094.8000 S7 S25 215 N S7->A_61->S25
20873.2000 M1499 5000000 2 13378.2000 S36 S29 177 N S36->B_103->S29
20874.6000 M3535 5000000 2 3199.6000 S38 S45 346 N S38->B_96->S45
20874.7000 M2338 5000000 2 9184.7000 S17 S31 246 N S17->C_128->S31
20875.6000 M3602 5000000 2 2865.6000 S21 S45 352 N S21->B_96->S45
20875.7000 M1696 5000000 5 12395.7000 S52 S31 193 N S52->B_97->S6->S9->C_128->S31
20876.6000 M3189 5000000 2 4931.6000 S34 S45 317 N S34->B_96->S45
20876.7000 M4052 5000000 2 616.7000 S32 S13 389 N S32->A_66->S13
20876.7000 M755 5000000 4 17101.7000 S9 S31 114 N S9->C_130->S16->C_128->S31
20877.3000 M1345 5000000 3 14152.3000 S3 S11 164 N S3->S1->C_129->S11
20877.6000 M1451 5000000 2 13622.6000 S19 S45 172 N S19->B_96->S45
20878.3000 M1470 5000000 2 13528.3000 S26 S11 174 N S26->C_129->S11
20924.3000 M3368 5000000 2 4084.3000 S36 S9 331 N S36->B_94->S9
20928.0000 M525 5000000 2 18303.0000 S43 S3 94 N S43->A_65->S3
20929.0000 M2412 5000000 3 8869.0000 S57 S1 252 N S57->S58->A_65->S1
20932.7000 M3793 5000000 4 1967.7000 S48 S57 367 N S48->B_99->S45->B_93->S57
20933.5000 M333 5000000 2 19268.5000 S56 S21 78 N S56->B_95->S21
20934.5000 M3044 5000000 2 5714.5000 S56 S21 304 N S56->B_95->S21
20935.0000 M281 5000000 2 19530.0000 S38 S42 74 N S38->B_96->S42
20935.1000 M2902 5000000 2 6425.1000 S39 S52 292 N S39->B_102->S52
20936.0000 M3551 5000000 2 3181.0000 S14 S42 346 N S14->B_96->S42
20936.2000 M146 5000000 2 20206.2000 S15 S37 63 N S15->B_98->S37
20937.0000 M3174 5000000 2 5067.0000 S38 S42 315 N S38->B_96->S42
20937.6000 M3225 5000000 5 4812.6000 S55 S44 319 N S55->B_96->S57->S58->A_64->S44
20938.0000 M1404 5000000 2 13918.0000 S19 S42 168 N S19->B_96->S42
20939.7000 M3420 5000000 4 3839.7000 S57 S1 336 N S57->B_100->S9->C_130->S1
20992.2000 M3718 5000000 3 2402.2000 S3 S33 359 N S3->S1->C_124->S33
20993.2000 M1284 5000000 2 14573.2000 S12 S33 157 N S12->C_124->S33
20994.4000 M1262 5000000 2 14684.4000 S23 S35 155 N S23->C_128->S35
20994.7000 M2749 5000000 2 7249.7000 S44 S30 279 N S44->A_61->S30
21018.7000 M1396 5000000 4 14038.7000 S1 S7 166 N S1->A_63->S43->A_65->S7
21019.7000 M1281 5000000 3 14614.7000 S57 S7 156 N S57->S58->A_65->S7
21050.8000 M1203 5000000 2 15035.8000 S42 S2 149 N S42->B_93->S2
21051.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
21051.7000 M439 5000000 2 18856.7000 S25 S50 85 N S25->A_68->S50
21051.8000 M3489 5000000 2 3606.8000 S34 S2 339 N S34->B_93->S2
21053.1000 M2193 5000000 2 10088.1000 S0 S38 231 N S0->B_98->S38
21053.3000 M3273 5000000 2 4688.3000 S55 S40 321 N S55->B_96->S40
21054.1000 M142 5000000 2 20344.1000 S0 S38 60 N S0->B_98->S38
21054.2000 M1795 5000000 4 12079.2000 S33 S43 198 N S33->C_127->S1->A_64->S43
21054.4000 M1489 5000000 4 13609.4000 S56 S27 173 N S56->B_93->S47->B_95->S27
21055.1000 M1463 5000000 2 13740.1000 S15 S38 170 N S15->B_98->S38
21055.4000 M595 5000000 2 18080.4000 S56 S27 98 N S56->B_95->S27
21056.2000 M1867 5000000 2 11721.2000 S9 S16 204 N S9->C_129->S16
21057.8000 M1964 5000000 2 11237.8000 S34 S52 212 N S34->B_97->S52
21112.8000 M3678 5000000 2 2722.8000 S41 S32 354 N S41->A_61->S32
21113.7000 M837 5000000 4 16928.7000 S48 S55 117 N S48->B_99->S15->B_102->S55
21113.8000 M2399 5000000 2 9118.8000 S13 S32 248 N S13->A_61->S32
21114.8000 M3077 5000000 2 5729.8000 S41 S32 304 N S41->A_61->S32
21116.8000 M4111 5000000 2 561.8000 S44 S50 390 N S44->A_63->S50
21116.9000 M2385 5000000 2 9191.9000 S22 S49 246 N S22->A_68->S49
21117.8000 M1216 5000000 2 15037.8000 S44 S50 149 N S44->A_63->S50
21117.9000 M767 5000000 2 17282.9000 S54 S49 111 N S54->A_68->S49
21121.0000 M3371 5000000 2 4266.0000 S48 S9 328 N S48->B_93->S9
21122.0000 M3264 5000000 2 4802.0000 S56 S9 319 N S56->B_93->S9
21123.0000 M2453 5000000 2 8858.0000 S40 S9 252 N S40->B_93->S9
21164.7000 M1994 5000000 4 11194.7000 S28 S57 213 N S28->C_131->S1->A_66->S57
21171.0000 M3057 5000000 5 5886.0000 S33 S29 301 N S33->C_127->S9->S6->B_95->S29
21172.0000 M3785 5000000 2 2247.0000 S15 S29 362 N S15->B_95->S29
21172.7000 M3817 5000000 2 2087.7000 S26 S5 365 N S26->C_131->S5
21173.5000 M2944 5000000 4 6453.5000 S30 S20 292 N S30->A_61->S1->C_129->S20
21173.7000 M2040 5000000 2 10973.7000 S59 S5 217 N S59->C_131->S5
21174.3000 M2441 5000000 4 8969.3000 S21 S60 250 N S21->B_95->S9->C_130->S60
21174.5000 M2394 5000000 5 9204.5000 S41 S20 246 N S41->A_61->S3->S1->C_129->S20
21175.5000 M813 5000000 2 17110.5000 S9 S20 114 N S9->C_129->S20
21175.6000 M3938 5000000 2 1485.6000 S38 S34 375 N S38->B_100->S34
21199.4000 M2022 5000000 2 11089.4000 S54 S18 215 N S54->A_65->S18
21288.1000 M2746 5000000 4 7558.1000 S46 S55 274 N S46->A_66->S58->B_94->S55
21289.9000 M4001 5000000 2 1284.9000 S9 S4 378 N S9->C_130->S4
21290.2000 M675 5000000 2 17915.2000 S10 S60 101 N S10->C_127->S60
21290.5000 M593 5000000 2 18325.5000 S24 S5 94 N S24->C_132->S5
21290.9000 M3124 5000000 2 5670.9000 S20 S4 305 N S20->C_130->S4
21291.5000 M1211 5000000 2 15236.5000 S8 S5 146 N S8->C_132->S5
21291.9000 M2326 5000000 2 9661.9000 S28 S4 238 N S28->C_130->S4
21292.6000 M3582 5000000 2 3382.6000 S54 S22 343 N S54->A_65->S22
21293.0000 M1223 5000000 2 15178.0000 S47 S34 147 N S47->B_95->S34
21297.7000 M4138 5000000 2 607.7000 S0 S39 389 N S0->B_101->S39
21352.1000 M3172 5000000 2 5492.1000 S11 S3 308 N S11->C_132->S3
21352.5000 M931 5000000 2 16697.5000 S10 S24 121 N S10->C_129->S24
21353.5000 M3768 5000000 3 2513.5000 S3 S24 358 N S3->S1->C_129->S24
21354.5000 M1319 5000000 2 14759.5000 S26 S24 154 N S26->C_129->S24
21354.7000 M1626 5000000 2 13224.7000 S51 S47 179 N S51->B_97->S47
21355.1000 M3674 5000000 2 2985.1000 S38 S0 350 N S38->B_96->S0
21355.8000 M3524 5000000 2 3735.8000 S7 S53 337 N S7->A_66->S53
21356.1000 M841 5000000 2 17151.1000 S14 S0 114 N S14->B_96->S0
21356.4000 M374 5000000 2 19486.4000 S59 S10 75 N S59->C_130->S10
21357.1000 M2043 5000000 2 11142.1000 S38 S0 214 N S38->B_96->S0
21360.1000 M1296 5000000 2 14880.1000 S16 S1 151 N S16->C_132->S1
21404.7000 M957 5000000 2 16619.7000 S36 S9 123 N S36->B_103->S9
21410.4000 M1544 5000000 2 13690.4000 S57 S2 171 N S57->B_102->S2
21410.8000 M4035 5000000 2 1235.8000 S38 S27 379 N S38->B_100->S27
21413.5000 M2889 5000000 2 6968.5000 S39 S21 283 N S39->B_93->S21
21414.5000 M3319 5000000 2 4819.5000 S45 S21 319 N S45->B_93->S21
21415.5000 M224 5000000 5 20295.5000 S1 S36 61 N S1->C_124->S9->S6->B_95->S36
21415.5000 M3672 5000000 2 3055.5000 S56 S21 349 N S56->B_93->S21
21417.6000 M963 5000000 4 16602.6000 S3 S28 123 N S3->C_131->S59->C_129->S28
21417.8000 M1407 5000000 2 14382.8000 S54 S44 160 N S54->A_68->S44
21418.6000 M2701 5000000 5 7913.6000 S43 S28 268 N S43->A_66->S3->S1->C_129->S28
21419.7000 M2060 5000000 2 11119.7000 S7 S1 214 N S7->A_67->S1
21420.7000 M1234 5000000 2 15250.7000 S25 S1 145 N S25->A_67->S1
21421.7000 M3496 5000000 4 3941.7000 S13 S3 334 N S13->A_66->S32->A_67->S3
21422.7000 M375 5000000 2 19547.7000 S13 S3 74 N S13->A_67->S3
21423.7000 M3724 5000000 2 2803.7000 S32 S3 353 N S32->A_67->S3
21424.7000 M2137 5000000 4 10739.7000 S30 S3 221 N S30->A_63->S22->A_67->S3
21447.8000 M3936 5000000 2 1767.8000 S43 S57 370 N S43->A_63->S57
21448.8000 M3675 5000000 2 3073.8000 S43 S57 348 N S43->A_63->S57
21468.4000 M2826 5000000 2 7338.4000 S20 S59 277 N S20->C_132->S59
21471.6000 M704 5000000 4 17951.6000 S9 S50 100 N S9->C_129->S1->A_66->S50
21474.7000 M2106 5000000 2 10944.7000 S34 S45 217 N S34->B_97->S45
21474.8000 M887 5000000 3 17039.8000 S1 S31 116 N S1->S3->C_125->S31
21477.6000 M4080 5000000 2 1077.6000 S59 S11 382 N S59->C_131->S11
21477.8000 M2035 5000000 2 11302.8000 S36 S52 211 N S36->B_94->S52
21478.8000 M3126 5000000 3 5848.8000 S57 S52 302 N S57->S58->B_94->S52
21500.3000 M545 5000000 2 18775.3000 S39 S9 87 N S39->B_102->S9
21501.3000 M1895 5000000 2 12026.3000 S48 S9 199 N S48->B_102->S9
21502.3000 M917 5000000 2 16917.3000 S48 S9 118 N S48->B_102->S9
21518.6000 M3706 5000000 2 2988.6000 S12 S1 350 N S12->C_127->S1
21528.3000 M1628 5000000 2 13388.3000 S13 S3 176 N S13->A_63->S3
21528.3000 M3876 5000000 2 2148.3000 S39 S56 364 N S39->B_99->S56
21529.3000 M3969 5000000 2 1684.3000 S0 S56 371 N S0->B_99->S56
21529.4000 M854 5000000 5 17259.4000 S24 S58 112 N S24->C_124->S3->S1->A_67->S58
21530.4000 M1720 5000000 2 12930.4000 S7 S58 184 N S7->A_67->S58
21534.6000 M2110 5000000 2 10984.6000 S14 S15 216 N S14->B_96->S15
21535.6000 M1823 5000000 2 12420.6000 S38 S15 192 N S38->B_96->S15
21536.0000 M466 5000000 2 19206.0000 S56 S37 79 N S56->B_95->S37
21536.6000 M1277 5000000 2 15151.6000 S19 S15 147 N S19->B_96->S15
21553.6000 M3865 5000000 2 2228.6000 S17 S3 362 N S17->C_127->S3
21553.6000 M1530 5000000 5 13903.6000 S42 S1 168 N S42->B_93->S57->S58->A_63->S1
21590.4000 M3520 5000000 5 3990.4000 S19 S17 333 N S19->B_97->B_99->S9->C_130->S17
21591.4000 M3579 5000000 2 3696.4000 S9 S17 338 N S9->C_130->S17
21592.0000 M1188 5000000 2 15652.0000 S26 S33 139 N S26->C_129->S33
21592.5000 M1279 5000000 2 15197.5000 S45 S14 146 N S45->B_102->S14
21592.9000 M4249 5000000 2 347.9000 S51 S57 394 N S51->B_99->S57
21593.6000 M3980 5000000 2 1693.6000 S33 S9 371 N S33->C_126->S9
21594.0000 M2182 5000000 2 10684.0000 S8 S60 221 N S8->C_132->S60
21594.5000 M2920 5000000 2 6994.5000 S31 S35 283 N S31->C_125->S35
21594.6000 M4290 5000000 2 144.6000 S8 S9 397 N S8->C_126->S9
21595.0000 M1197 5000000 2 15610.0000 S28 S60 139 N S28->C_132->S60
21595.5000 M3791 5000000 2 2640.5000 S33 S35 355 N S33->C_125->S35
21595.6000 M3161 5000000 2 5790.6000 S8 S9 303 N S8->C_126->S9
21596.5000 M792 5000000 2 17636.5000 S23 S35 106 N S23->C_125->S35
21600.6000 M3698 5000000 2 3110.6000 S28 S6 348 N S28->C_126->S6
21649.4000 M1408 5000000 2 14609.4000 S13 S54 156 N S13->A_67->S54
21650.8000 M591 5000000 2 18695.8000 S39 S29 88 N S39->B_93->S29
21651.8000 M3586 5000000 2 3721.8000 S48 S29 337 N S48->B_93->S29
21652.8000 M1242 5000000 4 15442.8000 S47 S29 142 N S47->B_99->S42->B_93->S29
21652.9000 M3471 5000000 2 4297.9000 S47 S38 328 N S47->B_95->S38
21653.4000 M1594 5000000 2 13683.4000 S47 S40 171 N S47->B_97->S40
21653.9000 M3815 5000000 2 2578.9000 S15 S38 357 N S15->B_95->S38
21654.4000 M2284 5000000 2 10234.4000 S9 S40 229 N S9->B_97->S40
21654.8000 M3766 5000000 2 2824.8000 S47 S48 352 N S47->B_105->S48
21658.3000 M1202 5000000 3 15648.3000 S6 S23 139 N S6->S9->C_130->S23
21658.4000 M4225 5000000 2 533.4000 S35 S17 391 N S35->C_128->S17
21676.5000 M3423 5000000 2 4561.5000 S57 S48 323 N S57->B_94->S48
21709.9000 M1591 5000000 2 13754.9000 S11 S4 170 N S11->C_132->S4
21710.5000 M4086 5000000 2 1280.5000 S33 S5 378 N S33->C_126->S5
21710.8000 M495 5000000 2 19235.8000 S48 S2 79 N S48->B_99->S2
21715.8000 M3086 5000000 2 6285.8000 S25 S53 295 N S25->A_67->S53
21768.7000 M3848 5000000 2 2528.7000 S38 S39 357 N S38->B_97->S39
21769.7000 M1694 5000000 2 13299.7000 S47 S39 178 N S47->B_97->S39
21772.4000 M4224 5000000 2 652.4000 S32 S18 389 N S32->A_61->S18
21772.9000 M534 5000000 2 19102.9000 S49 S46 81 N S49->A_66->S46
21773.1000 M1362 5000000 2 14963.1000 S42 S34 150 N S42->B_93->S34
21773.5000 M867 5000000 3 17438.5000 S19 S21 109 N S19->B_103->B_102->S21
21774.2000 M2122 5000000 2 11164.2000 S58 S6 213 N S58->B_99->S6
21776.2000 M1241 5000000 2 15571.2000 S28 S11 140 N S28->C_124->S11
21797.3000 M3422 5000000 3 4687.3000 S57 S18 321 N S57->S58->A_63->S18
21831.4000 M977 5000000 2 16946.4000 S53 S50 117 N S53->A_67->S50
21833.5000 M2355 5000000 2 10058.5000 S39 S42 232 N S39->B_96->S42
21837.5000 M987 5000000 2 16902.5000 S52 S15 118 N S52->B_97->S15
21838.2000 M3276 5000000 2 5458.2000 S13 S44 309 N S13->A_66->S44
21838.5000 M3855 5000000 2 2563.5000 S38 S15 357 N S38->B_97->S15
21851.8000 M3567 5000000 2 4016.8000 S14 S6 333 N S14->B_100->S6
21884.3000 M3730 5000000 2 3234.3000 S13 S57 346 N S13->A_69->S57
21889.3000 M895 5000000 2 17414.3000 S25 S58 109 N S25->A_69->S58
21892.4000 M3231 5000000 2 5737.4000 S49 S22 304 N S49->A_63->S22
21894.6000 M4000 5000000 2 1894.6000 S37 S45 368 N S37->B_94->S45
21894.6000 M1619 5000000 5 13799.6000 S33 S27 170 N S33->C_131->S9->S6->B_102->S27
21894.9000 M2020 5000000 2 11794.9000 S9 S31 203 N S9->C_130->S31
21895.6000 M2976 5000000 2 7015.6000 S39 S36 283 N S39->B_93->S36
21895.6000 M3900 5000000 2 2395.6000 S51 S45 360 N S51->B_94->S45
21895.9000 M2044 5000000 4 11675.9000 S15 S31 205 N S15->B_100->S9->C_130->S31
21897.6000 M1061 5000000 2 16592.6000 S5 S11 123 N S5->C_127->S11
21922.2000 M2671 5000000 2 8567.2000 S23 S59 257 N S23->C_133->S59
21954.1000 M3452 5000000 2 4694.1000 S22 S43 321 N S22->A_66->S43
21955.4000 M835 5000000 2 17780.4000 S36 S0 103 N S36->B_97->S0
21955.7000 M2606 5000000 3 8925.7000 S57 S42 251 N S57->B_100->B_94->S42
21957.4000 M818 5000000 2 17867.4000 S58 S19 102 N S58->B_99->S19
21998.0000 M2128 5000000 2 11358.0000 S10 S1 210 N S10->C_133->S1
22008.3000 M10 5000000 5 21958.3000 S3 S59 34 N S3->S1->C_129->S5->C_135->S59
22009.6000 M3735 5000000 2 3334.6000 S13 S54 344 N S13->A_69->S54
22010.4000 M4129 5000000 5 1365.4000 S22 S2 377 N S22->A_67->S57->S58->B_104->S2
22010.5000 M3331 5000000 2 5355.5000 S16 S17 310 N S16->C_132->S17
22011.0000 M1567 5000000 2 14176.0000 S6 S29 163 N S6->B_102->S29
22014.7000 M4306 5000000 2 484.7000 S40 S47 391 N S40->B_96->S47
22016.3000 M2365 5000000 5 10191.3000 S29 S37 230 N S29->B_101->S21->B_96->B_93->S37
22017.5000 M4230 5000000 2 867.5000 S20 S28 385 N S20->C_131->S28
22070.0000 M39 5000000 4 21875.0000 S28 S25 35 N S28->C_129->S1->A_63->S25
22073.0000 M2832 5000000 4 7913.0000 S24 S56 268 N S24->C_124->S9->B_100->S56
22073.6000 M2803 5000000 2 8058.6000 S51 S40 265 N S51->B_94->S40
22074.6000 M3609 5000000 2 4029.6000 S51 S40 332 N S51->B_94->S40
22075.4000 M1932 5000000 2 12415.4000 S13 S53 193 N S13->A_69->S53
22076.3000 M2430 5000000 2 9926.3000 S12 S16 234 N S12->C_127->S16
22076.4000 M3465 5000000 2 4751.4000 S25 S53 320 N S25->A_69->S53
22077.3000 M3476 5000000 2 4697.3000 S31 S16 321 N S31->C_127->S16
22077.4000 M4227 5000000 2 942.4000 S13 S53 384 N S13->A_69->S53
22077.8000 M3188 5000000 2 6137.8000 S48 S51 297 N S48->B_101->S51
22078.2000 M2870 5000000 2 7728.2000 S28 S23 271 N S28->C_132->S23
22078.3000 M1200 5000000 2 16078.3000 S5 S16 132 N S5->C_127->S16
