# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23513.9000 M7515 5000000 3 968.9000 S26 S23 383 N S26->C_138->C_135->S23
23514.1000 M7730 5000000 3 324.1000 S1 S60 394 N S1->S3->C_139->S60
23514.2000 M3379 5000000 2 13377.2000 S21 S34 177 N S21->B_96->S34
23514.3000 M6587 5000000 2 3753.3000 S51 S27 337 N S51->B_107->S27
23514.3000 M7696 5000000 2 426.3000 S49 S43 392 N S49->A_65->S43
23514.9000 M3732 5000000 2 12318.9000 S45 S48 194 N S45->B_111->S48
23515.3000 M7295 5000000 3 1630.3000 S58 S43 372 N S58->S57->A_65->S43
23515.7000 M7120 5000000 4 2155.7000 S59 S53 364 N S59->C_128->S1->A_63->S53
23516.2000 M1914 5000000 2 17774.2000 S5 S10 103 N S5->C_143->S10
23516.7000 M6544 5000000 2 3884.7000 S30 S53 335 N S30->A_63->S53
23517.7000 M6108 5000000 2 5193.7000 S24 S28 313 N S24->C_136->S28
23517.7000 M987 5000000 3 20556.7000 S52 S15 57 N S52->B_104->B_98->S15
23517.7000 M2776 5000000 3 15189.7000 S54 S53 146 N S54->A_66->A_63->S53
23518.7000 M2464 5000000 3 16126.7000 S3 S28 131 N S3->S1->C_136->S28
23518.7000 M3563 5000000 2 12829.7000 S34 S15 186 N S34->B_98->S15
23519.7000 M1640 5000000 3 18599.7000 S26 S28 90 N S26->C_125->C_136->S28
23519.7000 M2110 5000000 2 17189.7000 S14 S15 113 N S14->B_98->S15
23520.7000 M1111 5000000 2 20187.7000 S52 S15 63 N S52->B_98->S15
23546.1000 M533 5000000 3 21947.1000 S54 S57 34 N S54->A_69->A_67->S57
23567.4000 M1623 5000000 2 18698.4000 S2 S58 88 N S2->B_93->S58
23571.4000 M2872 5000000 3 14955.4000 S36 S57 150 N S36->B_102->B_93->S57
23572.5000 M1002 5000000 2 20566.5000 S28 S3 57 N S28->C_142->S3
23573.3000 M730 5000000 3 21383.3000 S57 S38 43 N S57->S58->B_101->S38
23573.3000 M1550 5000000 2 18923.3000 S26 S20 84 N S26->C_125->S20
23573.8000 M4752 5000000 2 9317.8000 S20 S9 244 N S20->C_127->S9
23573.8000 M460 5000000 4 22193.8000 S33 S51 30 N S33->C_127->S9->B_109->S51
23574.3000 M1791 5000000 2 18201.3000 S40 S38 96 N S40->B_101->S38
23574.3000 M6887 5000000 2 2913.3000 S12 S59 351 N S12->C_132->S59
23574.3000 M5596 5000000 2 6786.3000 S31 S20 286 N S31->C_125->S20
23574.4000 M6931 5000000 2 2781.4000 S36 S21 353 N S36->B_99->S21
23574.6000 M7127 5000000 2 2193.6000 S40 S47 363 N S40->B_103->S47
23574.8000 M5938 5000000 2 5760.8000 S21 S51 303 N S21->B_109->S51
23575.6000 M803 5000000 2 21166.6000 S9 S47 47 N S9->B_103->S47
23576.6000 M6138 5000000 3 5162.6000 S6 S47 313 N S6->S9->B_103->S47
23577.6000 M1890 5000000 2 17907.6000 S21 S47 101 N S21->B_103->S47
23578.4000 M7336 5000000 3 1570.4000 S26 S17 373 N S26->C_134->C_135->S17
23604.5000 M7532 5000000 2 1008.5000 S5 S1 383 N S5->C_142->S1
23628.0000 M2140 5000000 4 17208.0000 S14 S3 113 N S14->B_98->S58->A_67->S3
23630.2000 M3284 5000000 2 13778.2000 S9 S4 170 N S9->C_139->S4
23630.4000 M6820 5000000 2 3170.4000 S5 S17 347 N S5->C_129->S17
23631.5000 M6543 5000000 2 4002.5000 S30 S50 333 N S30->A_63->S50
23631.6000 M5603 5000000 3 6822.6000 S50 S53 286 N S50->A_70->A_72->S53
23632.5000 M2218 5000000 2 16978.5000 S11 S12 117 N S11->C_143->S12
23632.8000 M3436 5000000 2 13324.8000 S34 S56 177 N S34->B_93->S56
23633.2000 M5472 5000000 2 7217.2000 S45 S57 279 N S45->B_110->S57
23633.4000 M3044 5000000 3 14501.4000 S56 S21 158 N S56->B_95->B_108->S21
23633.5000 M4600 5000000 2 9833.5000 S20 S16 236 N S20->C_146->S16
23633.5000 M3273 5000000 2 13814.5000 S55 S40 169 N S55->B_106->S40
23634.0000 M7466 5000000 3 1236.0000 S4 S26 379 N S4->C_141->C_140->S26
23634.4000 M2805 5000000 5 15219.4000 S33 S21 146 N S33->C_127->S9->S6->B_108->S21
23634.5000 M2192 5000000 2 17058.5000 S55 S40 115 N S55->B_106->S40
23634.6000 M4789 5000000 2 9267.6000 S51 S47 245 N S51->B_95->S47
23634.8000 M887 5000000 3 20973.8000 S1 S31 50 N S1->C_136->C_137->S31
23635.1000 M3229 5000000 2 13948.1000 S50 S30 167 N S50->A_68->S30
23635.3000 M3941 5000000 3 11812.3000 S9 S0 203 N S9->S6->B_98->S0
23635.8000 M5749 5000000 2 6388.8000 S28 S31 293 N S28->C_137->S31
23637.2000 M4918 5000000 2 8883.2000 S42 S58 251 N S42->B_110->S58
23638.2000 M5277 5000000 2 7807.2000 S56 S58 269 N S56->B_110->S58
23678.3000 M7451 5000000 2 1325.3000 S35 S1 377 N S35->C_132->S1
23679.3000 M6953 5000000 2 2820.3000 S59 S1 352 N S59->C_132->S1
23684.2000 M625 5000000 2 21809.2000 S13 S57 36 N S13->A_73->S57
23688.3000 M6786 5000000 3 3330.3000 S4 S3 344 N S4->C_124->C_132->S3
23689.2000 M7674 5000000 2 667.2000 S1 S58 388 N S1->A_73->S58
23692.2000 M4570 5000000 3 9982.2000 S9 S33 233 N S9->S6->C_136->S33
23692.8000 M4485 5000000 2 10237.8000 S44 S22 229 N S44->A_66->S22
23692.8000 M6583 5000000 2 3943.8000 S30 S46 334 N S30->A_71->S46
23693.8000 M6864 5000000 2 3101.8000 S1 S46 348 N S1->A_71->S46
23694.8000 M7617 5000000 2 843.8000 S0 S48 385 N S0->B_103->S48
23694.8000 M1662 5000000 5 18708.8000 S8 S46 88 N S8->C_134->S3->S1->A_71->S46
23695.0000 M4179 5000000 2 11158.0000 S31 S26 214 N S31->C_148->S26
23695.8000 M5250 5000000 2 7945.8000 S54 S46 267 N S54->A_71->S46
23696.1000 M4318 5000000 2 10742.1000 S59 S16 220 N S59->C_130->S16
23696.3000 M529 5000000 3 22109.3000 S1 S10 31 N S1->S3->C_139->S10
23696.9000 M5838 5000000 2 6182.9000 S13 S49 296 N S13->A_63->S49
23697.9000 M5419 5000000 2 7440.9000 S1 S49 275 N S1->A_63->S49
23748.7000 M5300 5000000 4 7848.7000 S8 S55 269 N S8->C_128->S9->B_93->S55
23749.0000 M3716 5000000 4 12601.0000 S55 S39 189 N S55->B_102->S2->B_106->S39
23749.7000 M2817 5000000 3 15298.7000 S58 S55 145 N S58->S57->B_93->S55
23750.0000 M6614 5000000 4 3908.0000 S40 S39 334 N S40->B_101->S55->B_106->S39
23750.5000 M1063 5000000 2 20561.5000 S56 S2 57 N S56->B_110->S2
23750.7000 M5850 5000000 2 6200.7000 S19 S55 296 N S19->B_93->S55
23750.8000 M7132 5000000 2 2354.8000 S8 S17 360 N S8->C_143->S17
23751.0000 M368 5000000 2 22647.0000 S37 S39 22 N S37->B_106->S39
23752.5000 M5483 5000000 2 7303.5000 S4 S24 278 N S4->C_125->S24
23752.6000 M2670 5000000 2 15742.6000 S10 S5 137 N S10->C_132->S5
23752.9000 M5517 5000000 2 7201.9000 S46 S32 279 N S46->A_68->S32
23753.3000 M7397 5000000 2 1562.3000 S48 S34 373 N S48->B_107->S34
23753.9000 M664 5000000 4 21761.9000 S7 S8 37 N S7->A_70->S1->C_141->S8
23754.3000 M4930 5000000 2 8964.3000 S27 S34 250 N S27->B_107->S34
23754.6000 M2168 5000000 2 17250.6000 S29 S45 112 N S29->B_95->S45
23754.6000 M7729 5000000 2 567.6000 S2 S27 390 N S2->B_108->S27
23754.6000 M6651 5000000 2 3801.6000 S12 S35 336 N S12->C_137->S35
23755.3000 M5440 5000000 2 7435.3000 S48 S34 276 N S48->B_107->S34
23755.6000 M1377 5000000 3 19624.6000 S29 S45 72 N S29->B_102->B_95->S45
23755.6000 M6828 5000000 3 3271.6000 S31 S35 345 N S31->C_136->C_137->S35
23756.2000 M7211 5000000 2 2123.2000 S51 S37 364 N S51->B_96->S37
23756.3000 M6676 5000000 2 3728.3000 S14 S34 337 N S14->B_107->S34
23756.6000 M6440 5000000 3 4436.6000 S27 S45 326 N S27->B_93->B_95->S45
23756.6000 M6396 5000000 2 4568.6000 S11 S35 323 N S11->C_137->S35
23757.2000 M4484 5000000 4 10305.2000 S45 S19 228 N S45->B_94->S40->B_97->S19
23757.2000 M6788 5000000 4 3393.2000 S14 S37 343 N S14->B_100->S51->B_96->S37
23757.9000 M7110 5000000 2 2427.9000 S40 S51 359 N S40->B_111->S51
23758.2000 M7155 5000000 4 2293.2000 S50 S44 361 N S50->A_68->S54->A_71->S44
23758.2000 M1382 5000000 3 19612.2000 S14 S37 73 N S14->B_98->B_96->S37
23758.2000 M4144 5000000 3 11326.2000 S55 S19 211 N S55->B_98->B_97->S19
23777.0000 M1309 5000000 4 19850.0000 S6 S31 69 N S6->S9->C_128->C_140->S31
23809.3000 M6621 5000000 4 3946.3000 S57 S54 334 N S57->S58->A_66->A_73->S54
23810.2000 M5798 5000000 3 6416.2000 S3 S4 293 N S3->C_130->C_131->S4
23810.3000 M3735 5000000 2 12605.3000 S13 S54 189 N S13->A_73->S54
23810.5000 M3317 5000000 2 13859.5000 S50 S58 169 N S50->A_72->S58
23810.6000 M5393 5000000 2 7631.6000 S27 S57 272 N S27->B_102->S57
23811.2000 M4001 5000000 2 11808.2000 S9 S4 203 N S9->C_131->S4
23811.5000 M6684 5000000 3 3759.5000 S43 S58 337 N S43->A_61->A_72->S58
23811.7000 M3632 5000000 2 12915.7000 S49 S13 184 N S49->A_67->S13
23812.4000 M4119 5000000 3 11455.4000 S8 S12 209 N S8->C_128->C_139->S12
23812.5000 M4492 5000000 2 10336.5000 S26 S10 227 N S26->C_135->S10
23812.7000 M6345 5000000 2 4777.7000 S7 S13 320 N S7->A_67->S13
23813.4000 M3358 5000000 3 13739.4000 S9 S12 171 N S9->B_107->C_139->S12
23813.5000 M6350 5000000 2 4763.5000 S12 S10 320 N S12->C_135->S10
23813.5000 M3692 5000000 2 12737.5000 S4 S20 187 N S4->C_130->S20
23813.8000 M7220 5000000 4 2153.8000 S51 S6 364 N S51->B_103->S40->B_110->S6
23813.9000 M7742 5000000 2 587.9000 S5 S60 390 N S5->C_142->S60
23814.0000 M3070 5000000 2 14604.0000 S16 S26 156 N S16->C_129->S26
23814.5000 M5360 5000000 2 7734.5000 S17 S20 271 N S17->C_130->S20
23814.8000 M6905 5000000 2 3099.8000 S56 S6 348 N S56->B_110->S6
23814.9000 M3800 5000000 2 12414.9000 S9 S48 193 N S9->B_109->S48
23815.5000 M5447 5000000 2 7474.5000 S5 S20 275 N S5->C_130->S20
23817.5000 M5482 5000000 3 7371.5000 S8 S28 277 N S8->C_140->C_125->S28
23818.5000 M6636 5000000 2 3910.5000 S8 S28 334 N S8->C_125->S28
23819.5000 M1370 5000000 3 19709.5000 S10 S28 71 N S10->C_135->C_125->S28
23820.2000 M5364 5000000 2 7728.2000 S20 S1 271 N S20->C_144->S1
23821.8000 M7304 5000000 4 1909.8000 S40 S9 368 N S40->B_94->S39->B_110->S9
23822.8000 M7248 5000000 2 2078.8000 S56 S9 365 N S56->B_110->S9
23843.1000 M6362 5000000 2 4757.1000 S56 S57 320 N S56->B_94->S57
23864.7000 M2791 5000000 2 15491.7000 S19 S9 141 N S19->B_99->S9
23868.9000 M6335 5000000 2 4863.9000 S30 S58 318 N S30->A_62->S58
23869.9000 M3325 5000000 2 13894.9000 S46 S25 168 N S46->A_66->S25
23869.9000 M4940 5000000 2 9049.9000 S30 S22 249 N S30->A_64->S22
23870.9000 M3483 5000000 5 13421.9000 S56 S25 176 N S56->B_96->S57->S58->A_66->S25
23870.9000 M7667 5000000 2 869.9000 S32 S22 385 N S32->A_64->S22
23871.0000 M7346 5000000 2 1833.0000 S19 S29 369 N S19->B_108->S29
23872.7000 M3129 5000000 2 14485.7000 S27 S6 158 N S27->B_99->S6
23872.7000 M6969 5000000 2 2965.7000 S12 S9 350 N S12->C_132->S9
23873.4000 M5911 5000000 2 6140.4000 S29 S38 297 N S29->B_96->S38
23873.6000 M7084 5000000 2 2621.6000 S9 S51 356 N S9->B_93->S51
23874.3000 M1709 5000000 2 18747.3000 S23 S59 87 N S23->C_126->S59
23874.4000 M4347 5000000 2 10833.4000 S39 S38 219 N S39->B_96->S38
23874.7000 M3338 5000000 3 13860.7000 S9 S35 168 N S9->C_128->C_140->S35
23875.1000 M7309 5000000 2 1948.1000 S40 S52 367 N S40->B_103->S52
23875.7000 M7512 5000000 4 1339.7000 S34 S36 377 N S34->B_99->S29->B_107->S36
23875.7000 M6971 5000000 2 2962.7000 S10 S35 350 N S10->C_140->S35
23875.9000 M4672 5000000 2 9859.9000 S7 S53 235 N S7->A_73->S53
23876.7000 M7373 5000000 2 1757.7000 S43 S18 370 N S43->A_67->S18
23877.7000 M4625 5000000 2 10002.7000 S49 S18 233 N S49->A_67->S18
23929.1000 M2412 5000000 4 16693.1000 S57 S1 121 N S57->A_70->S54->A_72->S1
23929.9000 M7332 5000000 2 1933.9000 S60 S4 367 N S60->C_142->S4
23930.6000 M5980 5000000 2 5990.6000 S29 S27 300 N S29->B_104->S27
23930.7000 M7281 5000000 3 2087.7000 S5 S17 365 N S5->C_125->C_139->S17
23930.8000 M4876 5000000 2 9302.8000 S15 S2 244 N S15->B_94->S2
23930.9000 M4838 5000000 5 9416.9000 S1 S4 243 N S1->S3->C_133->S5->C_142->S4
23931.6000 M7566 5000000 2 1233.6000 S50 S53 379 N S50->A_61->S53
23932.6000 M7260 5000000 3 2152.6000 S47 S14 364 N S47->B_100->B_110->S14
23932.9000 M5306 5000000 2 8014.9000 S22 S46 266 N S22->A_63->S46
23933.4000 M766 5000000 2 21635.4000 S29 S19 39 N S29->B_112->S19
23933.5000 M1426 5000000 2 19655.5000 S29 S40 72 N S29->B_95->S40
23934.5000 M5268 5000000 2 8130.5000 S29 S40 264 N S29->B_95->S40
23934.8000 M1191 5000000 2 20361.8000 S1 S31 60 N S1->C_129->S31
23934.9000 M7199 5000000 3 2337.9000 S52 S47 361 N S52->B_108->B_109->S47
23935.4000 M5549 5000000 2 7288.4000 S36 S34 278 N S36->B_105->S34
23935.8000 M3182 5000000 2 14389.8000 S5 S31 160 N S5->C_129->S31
23935.9000 M737 5000000 2 21724.9000 S29 S47 37 N S29->B_109->S47
23962.3000 M7290 5000000 2 2092.3000 S37 S2 365 N S37->B_99->S2
23978.7000 M6984 5000000 2 3026.7000 S31 S1 349 N S31->C_126->S1
23979.7000 M3272 5000000 3 14163.7000 S12 S1 163 N S12->C_140->C_126->S1
23988.4000 M4813 5000000 3 9549.4000 S42 S56 240 N S42->B_100->B_111->S56
23988.5000 M6791 5000000 2 3615.5000 S14 S55 339 N S14->B_102->S55
23988.7000 M3719 5000000 3 12831.7000 S12 S3 186 N S12->C_138->C_126->S3
23989.5000 M5789 5000000 3 6622.5000 S29 S55 289 N S29->B_99->B_102->S55
23990.5000 M5045 5000000 3 8855.5000 S29 S55 252 N S29->B_105->B_102->S55
23991.5000 M1072 5000000 2 20775.5000 S21 S55 53 N S21->B_102->S55
23992.1000 M2766 5000000 3 15694.1000 S3 S33 138 N S3->C_140->C_125->S33
23992.5000 M2916 5000000 3 15244.5000 S5 S24 145 N S5->C_129->C_130->S24
23993.1000 M3829 5000000 2 12506.1000 S3 S33 191 N S3->C_125->S33
23993.5000 M6036 5000000 2 5885.5000 S8 S24 301 N S8->C_130->S24
23994.1000 M1080 5000000 4 20754.1000 S1 S33 54 N S1->S3->C_126->C_125->S33
23994.2000 M1846 5000000 2 18456.2000 S47 S6 92 N S47->B_94->S6
23994.7000 M7789 5000000 2 627.7000 S0 S47 389 N S0->B_100->S47
23994.9000 M1985 5000000 4 18039.9000 S22 S30 99 N S22->A_69->S18->A_66->S30
23995.2000 M4645 5000000 2 10060.2000 S52 S6 232 N S52->B_94->S6
23996.2000 M2108 5000000 3 17672.2000 S16 S11 105 N S16->C_130->C_133->S11
23997.4000 M7180 5000000 2 2457.4000 S45 S19 359 N S45->B_110->S19
23997.6000 M6050 5000000 4 5847.6000 S1 S44 302 N S1->S3->A_64->A_63->S44
23998.4000 M5239 5000000 3 8281.4000 S47 S19 261 N S47->B_100->B_110->S19
24015.9000 M7048 5000000 5 2871.9000 S58 S7 352 N S58->S57->A_61->S50->A_72->S7
24047.3000 M5246 5000000 2 8309.3000 S19 S58 261 N S19->B_99->S58
24048.7000 M3561 5000000 2 13365.7000 S52 S39 177 N S52->B_95->S39
24049.0000 M7571 5000000 2 1336.0000 S39 S40 377 N S39->B_98->S40
24050.0000 M1350 5000000 2 20000.0000 S15 S40 66 N S15->B_98->S40
24051.3000 M5831 5000000 2 6558.3000 S36 S57 290 N S36->B_99->S57
24052.7000 M5367 5000000 2 7951.7000 S3 S5 267 N S3->C_126->S5
24054.6000 M7314 5000000 2 2112.6000 S29 S45 364 N S29->B_109->S45
24055.2000 M1647 5000000 2 19114.2000 S39 S52 81 N S39->B_113->S52
24055.7000 M4833 5000000 5 9556.7000 S7 S53 240 N S7->A_68->S13->A_66->A_62->S53
24056.2000 M6399 5000000 2 4859.2000 S47 S52 319 N S47->B_113->S52
24056.7000 M1936 5000000 2 18248.7000 S7 S53 95 N S7->A_62->S53
24057.2000 M6529 5000000 2 4470.2000 S45 S52 325 N S45->B_113->S52
24057.5000 M5083 5000000 2 8808.5000 S24 S28 253 N S24->C_130->S28
24057.6000 M7840 5000000 3 537.6000 S3 S11 391 N S3->S1->C_132->S11
24058.4000 M7767 5000000 2 757.4000 S31 S17 387 N S31->C_134->S17
24058.5000 M4420 5000000 4 10798.5000 S12 S28 220 N S12->C_132->S23->C_130->S28
24085.3000 M7681 5000000 2 1042.3000 S28 S1 382 N S28->C_145->S1
24110.0000 M1327 5000000 2 20129.0000 S28 S4 64 N S28->C_127->S4
24111.0000 M6103 5000000 2 5802.0000 S45 S29 303 N S45->B_97->S29
24111.5000 M2255 5000000 2 17346.5000 S50 S13 110 N S50->A_72->S13
24112.0000 M5134 5000000 2 8710.0000 S40 S29 254 N S40->B_97->S29
24112.4000 M7370 5000000 2 2002.4000 S12 S10 366 N S12->C_148->S10
24112.4000 M848 5000000 2 21568.4000 S60 S12 40 N S60->C_142->S12
24112.6000 M2886 5000000 2 15454.6000 S39 S14 142 N S39->B_94->S14
24112.9000 M6009 5000000 2 6085.9000 S53 S32 298 N S53->A_66->S32
24113.6000 M3654 5000000 2 13151.6000 S56 S14 180 N S56->B_94->S14
24113.8000 M2465 5000000 2 16718.8000 S21 S51 121 N S21->B_102->S51
24113.8000 M3597 5000000 2 13322.8000 S16 S26 177 N S16->C_139->S26
24113.9000 M7404 5000000 2 1901.9000 S41 S32 368 N S41->A_66->S32
24114.1000 M5630 5000000 3 7224.1000 S60 S59 279 N S60->C_143->C_135->S59
24114.6000 M5328 5000000 2 8130.6000 S39 S14 264 N S39->B_94->S14
24114.8000 M786 5000000 3 21756.8000 S29 S51 37 N S29->B_105->B_102->S51
24114.8000 M4630 5000000 3 10224.8000 S1 S26 229 N S1->S3->C_139->S26
24115.5000 M1404 5000000 2 19903.5000 S19 S42 68 N S19->B_109->S42
24115.6000 M1902 5000000 2 18409.6000 S19 S36 93 N S19->B_108->S36
24115.6000 M6359 5000000 2 5038.6000 S55 S14 316 N S55->B_94->S14
24115.8000 M4453 5000000 2 10756.8000 S3 S26 220 N S3->C_139->S26
24116.8000 M6166 5000000 3 5618.8000 S48 S26 306 N S48->B_107->C_139->S26
24117.6000 M7101 5000000 3 2814.6000 S45 S15 353 N S45->B_113->B_95->S15
24118.6000 M572 5000000 2 22402.6000 S37 S15 26 N S37->B_95->S15
24133.8000 M3875 5000000 2 12508.8000 S14 S6 191 N S14->B_112->S6
24169.7000 M6599 5000000 2 4372.7000 S25 S22 327 N S25->A_75->S22
24169.8000 M833 5000000 3 21670.8000 S50 S25 38 N S50->A_70->A_67->S25
24170.7000 M1544 5000000 2 19538.7000 S57 S2 74 N S57->B_111->S2
24170.8000 M4152 5000000 3 11714.8000 S57 S25 204 N S57->S58->A_67->S25
24170.9000 M6812 5000000 2 3734.9000 S31 S12 337 N S31->C_134->S12
24171.3000 M6979 5000000 2 3234.3000 S54 S50 346 N S54->A_62->S50
24171.7000 M1674 5000000 4 19149.7000 S53 S2 80 N S53->A_64->S58->B_111->S2
24172.3000 M7392 5000000 2 1996.3000 S7 S50 366 N S7->A_62->S50
24173.3000 M7027 5000000 2 3092.3000 S25 S50 348 N S25->A_62->S50
24176.2000 M3734 5000000 3 12974.2000 S1 S10 183 N S1->S3->C_127->S10
24177.3000 M1996 5000000 2 18189.3000 S9 S19 96 N S9->B_94->S19
24178.3000 M626 5000000 5 22300.3000 S15 S23 28 N S15->B_95->S6->S9->C_131->S23
24179.3000 M3066 5000000 4 14981.3000 S1 S23 150 N S1->S3->C_130->C_131->S23
24180.2000 M5690 5000000 2 7110.2000 S11 S1 281 N S11->C_146->S1
24185.8000 M3278 5000000 2 14351.8000 S34 S2 160 N S34->B_112->S2
24186.8000 M4756 5000000 4 9918.8000 S16 S2 234 N S16->C_127->S9->B_112->S2
24227.9000 M7264 5000000 4 2435.9000 S50 S3 359 N S50->A_70->S46->A_61->S3
24228.1000 M5621 5000000 4 7365.1000 S32 S55 277 N S32->A_63->S57->B_99->S55
24228.9000 M7449 5000000 2 1881.9000 S43 S3 368 N S43->A_61->S3
24229.1000 M2247 5000000 2 17488.1000 S57 S55 108 N S57->B_99->S55
24230.4000 M4065 5000000 3 12035.4000 S12 S17 199 N S12->C_135->C_142->S17
24231.4000 M7493 5000000 2 1752.4000 S12 S17 370 N S12->C_142->S17
24233.0000 M1816 5000000 2 18785.0000 S51 S57 86 N S51->B_103->S57
24233.4000 M4568 5000000 2 10529.4000 S19 S34 224 N S19->B_97->S34
24234.0000 M6738 5000000 3 4020.0000 S56 S57 333 N S56->B_93->B_103->S57
24234.3000 M7529 5000000 2 1647.3000 S56 S27 372 N S56->B_110->S27
24234.4000 M6770 5000000 3 3924.4000 S14 S34 334 N S14->B_103->B_97->S34
24234.8000 M6096 5000000 2 5946.8000 S6 S47 300 N S6->B_93->S47
24234.9000 M4888 5000000 3 9570.9000 S1 S31 240 N S1->S3->C_139->S31
24235.0000 M5884 5000000 2 6583.0000 S51 S57 290 N S51->B_103->S57
24235.1000 M773 5000000 2 21916.1000 S29 S0 34 N S29->B_95->S0
24235.4000 M4427 5000000 2 10954.4000 S14 S34 217 N S14->B_97->S34
24235.5000 M5379 5000000 2 8098.5000 S15 S45 265 N S15->B_98->S45
24235.8000 M2770 5000000 2 15925.8000 S9 S47 134 N S9->B_93->S47
24235.9000 M872 5000000 2 21619.9000 S3 S31 39 N S3->C_139->S31
24236.1000 M7437 5000000 3 1925.1000 S34 S37 367 N S34->B_112->B_108->S37
24236.4000 M6387 5000000 2 5075.4000 S54 S1 315 N S54->A_64->S1
24236.9000 M3130 5000000 3 14846.9000 S4 S31 152 N S4->C_132->C_139->S31
24237.0000 M7028 5000000 4 3153.0000 S19 S14 347 N S19->B_101->S29->B_104->S14
24237.0000 M6843 5000000 2 3708.0000 S55 S58 338 N S55->B_103->S58
24237.4000 M3275 5000000 2 14412.4000 S54 S1 159 N S54->A_64->S1
24238.4000 M3987 5000000 5 12277.4000 S58 S1 195 N S58->S57->A_61->S54->A_64->S1
24239.4000 M5285 5000000 2 8384.4000 S22 S1 260 N S22->A_64->S1
24240.4000 M6048 5000000 2 6096.4000 S18 S3 298 N S18->A_64->S3
24240.9000 M1154 5000000 2 20778.9000 S46 S1 53 N S46->A_61->S1
24241.9000 M7395 5000000 2 2056.9000 S43 S1 365 N S43->A_61->S1
24257.5000 M1862 5000000 2 18671.5000 S8 S16 88 N S8->C_132->S16
24261.0000 M2453 5000000 2 16902.0000 S40 S9 118 N S40->B_111->S9
24287.3000 M6025 5000000 3 6212.3000 S6 S58 296 N S6->S9->B_112->S58
24290.6000 M7588 5000000 2 1526.6000 S33 S5 374 N S33->C_133->S5
24291.3000 M5542 5000000 2 7665.3000 S14 S57 272 N S14->B_112->S57
24292.5000 M5964 5000000 2 6400.5000 S3 S12 293 N S3->C_127->S12
24292.7000 M4587 5000000 2 10531.7000 S49 S22 224 N S49->A_72->S22
24292.7000 M6471 5000000 2 4879.7000 S59 S24 318 N S59->C_141->S24
24293.2000 M1387 5000000 2 20132.2000 S36 S29 64 N S36->B_101->S29
24293.5000 M6459 5000000 2 4916.5000 S10 S12 318 N S10->C_127->S12
24293.5000 M7464 5000000 2 1901.5000 S0 S21 368 N S0->B_94->S21
24293.9000 M3195 5000000 2 14708.9000 S31 S23 154 N S31->C_137->S23
24293.9000 M1212 5000000 4 20657.9000 S53 S8 55 N S53->A_64->S3->C_126->S8
24293.9000 M3680 5000000 2 13253.9000 S8 S26 179 N S8->C_131->S26
24294.2000 M7983 5000000 2 345.2000 S36 S29 394 N S36->B_101->S29
24294.5000 M4490 5000000 4 10824.5000 S54 S12 219 N S54->A_63->S3->C_127->S12
24294.9000 M7183 5000000 3 2745.9000 S25 S30 354 N S25->A_75->A_67->S30
24296.4000 M3940 5000000 3 12476.4000 S1 S7 192 N S1->S3->A_61->S7
24297.4000 M6740 5000000 2 4077.4000 S50 S7 332 N S50->A_61->S7
24298.4000 M7632 5000000 5 1402.4000 S3 S7 376 N S3->S1->A_63->S50->A_61->S7
24317.5000 M6329 5000000 2 5330.5000 S60 S59 311 N S60->C_124->S59
24348.6000 M1391 5000000 4 20175.6000 S39 S56 63 N S39->B_100->S15->B_113->S56
24348.8000 M4145 5000000 3 11913.8000 S55 S39 201 N S55->B_108->B_109->S39
24349.6000 M7082 5000000 2 3103.6000 S47 S56 348 N S47->B_113->S56
24349.8000 M1289 5000000 3 20482.8000 S34 S39 58 N S34->B_93->B_109->S39
24349.8000 M7746 5000000 2 1111.8000 S32 S58 381 N S32->A_64->S58
24350.8000 M728 5000000 2 22166.8000 S18 S58 30 N S18->A_64->S58
24352.2000 M1586 5000000 3 19594.2000 S6 S3 73 N S6->S9->C_133->S3
24352.3000 M7505 5000000 2 1837.3000 S20 S12 369 N S20->C_144->S12
24352.6000 M7595 5000000 2 1567.6000 S47 S14 373 N S47->B_111->S14
24353.3000 M7351 5000000 2 2300.3000 S36 S6 361 N S36->B_104->S6
24353.3000 M4681 5000000 2 10310.3000 S47 S38 228 N S47->B_108->S38
24353.6000 M4155 5000000 2 11888.6000 S45 S14 201 N S45->B_111->S14
24353.6000 M577 5000000 3 22622.6000 S58 S51 22 N S58->S57->B_99->S51
24354.5000 M6962 5000000 3 3468.5000 S6 S45 342 N S6->S9->B_93->S45
24354.7000 M7872 5000000 2 738.7000 S15 S47 387 N S15->B_98->S47
24355.4000 M5901 5000000 2 6652.4000 S39 S36 289 N S39->B_97->S36
24355.5000 M6789 5000000 2 3988.5000 S37 S45 333 N S37->B_93->S45
24355.6000 M7606 5000000 3 1537.6000 S3 S53 374 N S3->S1->A_74->S53
24355.7000 M6986 5000000 3 3397.7000 S40 S47 343 N S40->B_95->B_98->S47
24356.4000 M1410 5000000 2 20126.4000 S55 S36 64 N S55->B_97->S36
24357.4000 M7856 5000000 3 789.4000 S29 S36 386 N S29->B_105->B_97->S36
24358.4000 M5583 5000000 4 7609.4000 S54 S36 273 N S54->A_66->S58->B_97->S36
24358.4000 M7688 5000000 3 1294.4000 S23 S17 378 N S23->C_140->C_137->S17
24358.4000 M3525 5000000 4 13783.4000 S18 S28 170 N S18->A_62->S1->C_141->S28
24359.4000 M7335 5000000 2 2354.4000 S0 S36 360 N S0->B_97->S36
