# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22936.2000 M3098 5000000 2 7446.2000 S42 S26 275 N S42->3_137->S26
22943.5000 M3133 5000000 2 7278.5000 S16 S3 278 N S16->2_118->S3
22967.0000 M3720 5000000 3 4367.0000 S5 S62 327 N S5->1_90->4_185->S62
22970.1000 M4161 5000000 2 2165.1000 S63 S57 363 N S63->2_125->S57
22971.4000 M4554 5000000 2 201.4000 S39 S27 396 N S39->5_196->S27
22972.0000 M3268 5000000 3 6632.0000 S5 S62 289 N S5->1_90->4_185->S62
22972.1000 M2838 5000000 2 8782.1000 S9 S83 253 N S9->5_195->S83
22973.0000 M1690 5000000 2 14523.0000 S81 S48 157 N S81->5_198->S48
22973.2000 M2823 5000000 2 8858.2000 S88 S72 252 N S88->3_162->S72
22981.8000 M4266 5000000 2 1651.8000 S38 S26 372 N S38->3_146->S26
22982.6000 M572 5000000 2 20122.6000 S20 S77 64 N S20->3_165->S77
23014.3000 M4499 5000000 2 519.3000 S1 S16 391 N S1->2_122->S16
23014.9000 M3634 5000000 2 4844.9000 S5 S66 319 N S5->1_90->S66
23019.9000 M3444 5000000 2 5799.9000 S51 S66 303 N S51->1_90->S66
23024.3000 M950 5000000 2 18274.3000 S63 S45 95 N S63->2_118->S45
23029.3000 M1911 5000000 2 13474.3000 S63 S0 175 N S63->2_118->S0
23030.0000 M3329 5000000 3 6385.0000 S5 S18 293 N S5->1_90->4_185->S18
23035.6000 M3049 5000000 2 7790.6000 S67 S62 270 N S67->2_125->S62
23036.0000 M1737 5000000 2 14351.0000 S0 S8 160 N S0->2_115->S8
23037.4000 M2888 5000000 2 8597.4000 S27 S45 256 N S27->3_159->S45
23041.0000 M3824 5000000 2 3921.0000 S18 S8 334 N S18->2_115->S8
23046.0000 M2728 5000000 2 9406.0000 S57 S8 243 N S57->2_115->S8
23051.0000 M2294 5000000 2 11581.0000 S35 S8 206 N S35->2_115->S8
23077.0000 M4487 5000000 2 642.0000 S10 S40 389 N S10->3_146->S40
23077.4000 M4529 5000000 2 432.4000 S26 S6 392 N S26->3_162->S6
23082.2000 M4514 5000000 2 512.2000 S45 S61 391 N S45->2_126->S61
23082.4000 M4344 5000000 2 1362.4000 S27 S1 377 N S27->3_162->S1
23083.0000 M3673 5000000 2 4718.0000 S55 S0 321 N S55->1_91->S0
23085.9000 M2238 5000000 2 11895.9000 S58 S56 201 N S58->4_182->S56
23087.7000 M4030 5000000 2 2937.7000 S59 S84 351 N S59->4_180->S84
23088.7000 M4536 5000000 2 408.7000 S45 S72 393 N S45->2_126->S72
23090.7000 M2323 5000000 2 11475.7000 S48 S24 208 N S48->5_195->S24
23091.9000 M2069 5000000 3 12746.9000 S6 S79 187 N S6->S60->3_137->S79
23092.0000 M1659 5000000 2 14797.0000 S33 S34 153 N S33->2_115->S34
23093.1000 M3550 5000000 2 5343.1000 S57 S70 310 N S57->2_118->S70
23095.7000 M2017 5000000 2 13010.7000 S83 S24 183 N S83->5_195->S24
23096.5000 M3134 5000000 3 7426.5000 S5 S74 276 N S5->1_90->4_185->S74
23097.0000 M4095 5000000 2 2622.0000 S8 S34 356 N S8->2_115->S34
23097.9000 M2633 5000000 2 9932.9000 S9 S43 234 N S9->5_200->S43
23098.1000 M1582 5000000 2 15188.1000 S87 S70 146 N S87->2_118->S70
23100.7000 M244 5000000 2 21880.7000 S48 S24 35 N S48->5_195->S24
23102.0000 M2894 5000000 2 8632.0000 S18 S34 256 N S18->2_115->S34
23102.9000 M3341 5000000 3 6397.9000 S4 S43 293 N S4->S31->5_200->S43
23107.0000 M1222 5000000 2 16997.0000 S8 S34 116 N S8->2_115->S34
23112.0000 M3093 5000000 2 7647.0000 S18 S34 272 N S18->2_115->S34
23141.0000 M2857 5000000 3 8856.0000 S16 S18 252 N S16->S67->2_125->S18
23145.0000 M4315 5000000 2 1570.0000 S14 S3 373 N S14->3_159->S3
23146.0000 M3904 5000000 3 3626.0000 S16 S18 339 N S16->S67->2_125->S18
23146.5000 M1912 5000000 2 13586.5000 S62 S86 173 N S62->2_115->S86
23151.5000 M2443 5000000 2 10936.5000 S18 S86 217 N S18->2_115->S86
23152.0000 M4390 5000000 3 1202.0000 S51 S14 379 N S51->S70->3_137->S14
23154.0000 M2015 5000000 2 13079.0000 S66 S55 182 N S66->1_92->S55
23155.9000 M2138 5000000 3 12465.9000 S40 S4 192 N S40->S73->3_138->S4
23156.5000 M1474 5000000 2 15786.5000 S0 S86 136 N S0->2_115->S86
23157.0000 M2754 5000000 2 9387.0000 S7 S27 243 N S7->3_137->S27
23160.9000 M3952 5000000 2 3400.9000 S64 S4 343 N S64->3_138->S4
23165.9000 M1647 5000000 3 14930.9000 S51 S4 151 N S51->S70->3_138->S4
23170.9000 M3304 5000000 2 6650.9000 S20 S31 289 N S20->3_138->S31
23175.9000 M3659 5000000 2 4880.9000 S88 S31 318 N S88->3_138->S31
23192.4000 M4631 5000000 1 37.4000 S4 S31 399 N S4->S31
23195.7000 M2774 5000000 2 9325.7000 S34 S25 244 N S34->2_123->S25
23201.0000 M4249 5000000 2 1956.0000 S21 S2 367 N S21->4_185->S2
23206.0000 M4259 5000000 2 1911.0000 S15 S2 368 N S15->4_185->S2
23211.3000 M2812 5000000 2 9151.3000 S15 S30 247 N S15->4_182->S30
23211.6000 M1884 5000000 2 13791.6000 S88 S10 170 N S88->3_136->S10
23211.8000 M256 5000000 2 21931.8000 S42 S71 34 N S42->3_137->S71
23213.9000 M2039 5000000 2 13018.9000 S51 S76 183 N S51->1_90->S76
23216.3000 M2046 5000000 2 12986.3000 S58 S30 183 N S58->4_182->S30
23216.8000 M1591 5000000 2 15261.8000 S64 S71 145 N S64->3_137->S71
23217.3000 M4585 5000000 2 292.3000 S45 S68 395 N S45->3_159->S68
23218.5000 M1382 5000000 2 16308.5000 S35 S1 128 N S35->2_118->S1
23218.9000 M3368 5000000 2 6378.9000 S50 S76 293 N S50->1_90->S76
23221.0000 M2221 5000000 2 12116.0000 S59 S2 198 N S59->4_180->S2
23221.3000 M2071 5000000 3 12866.3000 S84 S30 185 N S84->4_180->4_182->S30
23221.8000 M4398 5000000 3 1231.8000 S51 S71 379 N S51->S70->3_137->S71
23223.5000 M2520 5000000 2 10623.5000 S57 S6 222 N S57->2_118->S6
23223.9000 M4283 5000000 2 1808.9000 S17 S76 369 N S17->1_90->S76
23228.9000 M1883 5000000 2 13813.9000 S3 S76 169 N S3->1_90->S76
23247.1000 M697 5000000 2 19762.1000 S16 S60 70 N S16->4_186->S60
23263.5000 M2095 5000000 2 12788.5000 S70 S33 186 N S70->2_122->S33
23263.5000 M3755 5000000 2 4488.5000 S67 S87 325 N S67->2_128->S87
23267.8000 M4316 5000000 2 1687.8000 S5 S6 371 N S5->1_91->S6
23268.5000 M4280 5000000 2 1868.5000 S8 S33 368 N S8->2_122->S33
23270.6000 M3795 5000000 2 4295.6000 S45 S42 328 N S45->3_138->S42
23272.8000 M3943 5000000 2 3557.8000 S22 S82 340 N S22->5_200->S82
23273.5000 M1337 5000000 3 16588.5000 S40 S33 123 N S40->S73->2_122->S33
23277.8000 M3402 5000000 2 6267.8000 S31 S82 295 N S31->5_200->S82
23296.3000 M1820 5000000 2 14196.3000 S28 S19 163 N S28->1_90->S19
23301.3000 M2435 5000000 2 11126.3000 S23 S19 214 N S23->1_90->S19
23316.2000 M4612 5000000 3 256.2000 S73 S6 395 N S73->S40->3_146->S6
23322.4000 M2102 5000000 3 12812.4000 S67 S61 186 N S67->S16->2_118->S61
23323.6000 M3916 5000000 2 3743.6000 S36 S53 337 N S36->1_93->S53
23332.7000 M3553 5000000 3 5567.7000 S6 S10 307 N S6->S60->3_137->S10
23336.3000 M1806 5000000 2 14306.3000 S68 S44 161 N S68->3_138->S44
23337.3000 M1486 5000000 3 15907.3000 S16 S84 134 N S16->S67->4_185->S84
23340.0000 M2280 5000000 2 11940.0000 S62 S78 201 N S62->2_118->S78
23342.3000 M4335 5000000 2 1667.3000 S74 S84 372 N S74->4_185->S84
23366.4000 M1627 5000000 3 15231.4000 S67 S77 146 N S67->S16->4_187->S77
23368.8000 M2217 5000000 2 12283.8000 S8 S61 195 N S8->2_123->S61
23376.0000 M2147 5000000 2 12641.0000 S28 S78 189 N S28->1_91->S78
23395.8000 M1172 5000000 2 17535.8000 S75 S62 107 N S75->2_122->S62
23397.9000 M3262 5000000 2 7087.9000 S29 S9 281 N S29->5_196->S9
23400.7000 M1434 5000000 2 16230.7000 S34 S78 129 N S34->2_123->S78
23402.9000 M1515 5000000 2 15827.9000 S29 S9 136 N S29->5_196->S9
23429.9000 M1783 5000000 2 14514.9000 S13 S72 158 N S13->1_93->S72
23437.1000 M3661 5000000 2 5132.1000 S15 S6 314 N S15->4_182->S6
23437.5000 M2454 5000000 3 11167.5000 S70 S73 213 N S70->S51->2_118->S73
23442.1000 M3226 5000000 2 7312.1000 S74 S6 278 N S74->4_182->S6
23443.3000 M4291 5000000 2 1988.3000 S49 S51 366 N S49->3_146->S51
23444.9000 M3981 5000000 2 3539.9000 S76 S12 341 N S76->1_93->S12
23448.3000 M4593 5000000 2 483.3000 S40 S51 391 N S40->3_146->S51
23449.5000 M597 5000000 2 20464.5000 S42 S88 58 N S42->3_137->S88
23449.9000 M1016 5000000 2 18369.9000 S36 S12 93 N S36->1_93->S12
23450.7000 M3561 5000000 2 5645.7000 S36 S28 305 N S36->1_92->S28
23452.6000 M1300 5000000 2 16952.6000 S63 S40 117 N S63->2_118->S40
23454.5000 M4453 5000000 2 1189.5000 S51 S88 380 N S51->3_137->S88
23454.9000 M3829 5000000 2 4309.9000 S53 S78 328 N S53->1_93->S78
23455.7000 M2898 5000000 2 8965.7000 S70 S28 250 N S70->1_92->S28
23458.8000 M3977 5000000 2 3573.8000 S9 S27 340 N S9->5_200->S27
23484.2000 M4467 5000000 2 1149.2000 S11 S6 380 N S11->2_123->S6
23491.5000 M2313 5000000 2 11926.5000 S52 S53 201 N S52->1_91->S53
23498.2000 M2720 5000000 2 9898.2000 S80 S30 235 N S80->4_186->S30
23500.3000 M488 5000000 2 21060.3000 S81 S4 48 N S81->5_196->S4
23500.8000 M2479 5000000 2 11105.8000 S57 S18 214 N S57->2_122->S18
23503.0000 M4324 5000000 2 1883.0000 S42 S1 368 N S42->3_148->S1
23503.2000 M2263 5000000 2 12188.2000 S80 S30 196 N S80->4_186->S30
23503.5000 M812 5000000 2 19443.5000 S65 S60 75 N S65->2_123->S60
23505.8000 M2172 5000000 3 12645.8000 S40 S18 189 N S40->S73->2_122->S18
23511.6000 M4192 5000000 2 2551.6000 S62 S26 357 N S62->2_118->S26
23512.4000 M4425 5000000 2 1387.4000 S14 S64 376 N S14->3_159->S64
23514.7000 M4164 5000000 2 2694.7000 S72 S0 355 N S72->3_146->S0
23516.3000 M1793 5000000 2 14551.3000 S14 S38 157 N S14->3_137->S38
23519.7000 M3895 5000000 2 4044.7000 S55 S50 332 N S55->1_92->S50
23519.7000 M1942 5000000 2 13809.7000 S88 S45 169 N S88->3_146->S45
23521.3000 M2525 5000000 2 10896.3000 S88 S38 218 N S88->3_137->S38
23524.7000 M2854 5000000 2 9254.7000 S13 S50 245 N S13->1_92->S50
23526.7000 M3313 5000000 2 6961.7000 S33 S25 283 N S33->2_118->S25
23531.7000 M3686 5000000 2 5101.7000 S63 S25 314 N S63->2_118->S25
23536.7000 M4273 5000000 2 2171.7000 S16 S25 363 N S16->2_118->S25
23541.7000 M4386 5000000 2 1611.7000 S63 S25 373 N S63->2_118->S25
23546.7000 M4107 5000000 2 3011.7000 S77 S25 349 N S77->2_118->S25
23562.1000 M4006 5000000 2 3532.1000 S85 S1 341 N S85->1_93->S1
23562.7000 M4098 5000000 2 3072.7000 S58 S51 348 N S58->4_182->S51
23563.5000 M2668 5000000 2 10223.5000 S46 S0 229 N S46->1_89->S0
23569.6000 M4609 5000000 2 524.6000 S81 S82 391 N S81->5_202->S82
23571.0000 M2234 5000000 2 12401.0000 S88 S25 193 N S88->3_136->S25
23571.6000 M4244 5000000 2 2351.6000 S38 S10 360 N S38->3_168->S10
23574.6000 M1027 5000000 2 18439.6000 S29 S82 92 N S29->5_202->S82
23578.0000 M4448 5000000 2 1338.0000 S45 S75 377 N S45->2_126->S75
23578.3000 M3439 5000000 2 6383.3000 S54 S5 293 N S54->1_92->S5
23580.2000 M4544 5000000 2 860.2000 S30 S70 385 N S30->4_182->S70
23583.0000 M2881 5000000 2 9178.0000 S65 S75 247 N S65->2_126->S75
23583.3000 M4015 5000000 2 3508.3000 S60 S5 341 N S60->1_92->S5
23585.2000 M636 5000000 2 20405.2000 S84 S70 59 N S84->4_182->S70
23590.2000 M975 5000000 3 18715.2000 S6 S70 88 N S6->S60->4_182->S70
23600.2000 M4215 5000000 2 2525.2000 S70 S19 357 N S70->1_98->S19
23610.3000 M4630 5000000 2 460.3000 S77 S31 392 N S77->3_159->S31
23616.7000 M693 5000000 2 20151.7000 S88 S77 64 N S88->3_146->S77
23617.7000 M818 5000000 3 19527.7000 S55 S25 74 N S55->1_91->3_165->S25
23622.3000 M2658 5000000 2 10332.3000 S64 S49 227 N S64->3_137->S49
23623.5000 M3796 5000000 2 4643.5000 S65 S70 322 N S65->2_123->S70
23627.3000 M4071 5000000 2 3272.3000 S72 S49 345 N S72->3_137->S49
23627.7000 M2033 5000000 2 13462.7000 S16 S6 175 N S16->4_187->S6
23628.1000 M757 5000000 3 19843.1000 S67 S11 69 N S67->S16->2_118->S11
23631.4000 M3207 5000000 2 7596.4000 S77 S56 273 N S77->4_186->S56
23632.3000 M4056 5000000 2 3352.3000 S61 S49 344 N S61->3_137->S49
23633.1000 M3802 5000000 3 4623.1000 S0 S11 322 N S0->S45->2_118->S11
23634.4000 M1162 5000000 2 17824.4000 S60 S0 102 N S60->4_182->S0
23635.0000 M2886 5000000 2 9205.0000 S46 S51 246 N S46->1_89->S51
23637.3000 M4376 5000000 2 1757.3000 S32 S80 370 N S32->4_188->S80
23639.4000 M1132 5000000 2 17979.4000 S84 S45 100 N S84->4_182->S45
23644.4000 M3782 5000000 2 4734.4000 S78 S45 321 N S78->4_182->S45
23671.0000 M4655 5000000 2 396.0000 S3 S12 393 N S3->1_100->S12
23687.6000 M4669 5000000 2 342.6000 S71 S73 394 N S71->3_136->S73
23690.4000 M4500 5000000 2 1190.4000 S20 S42 380 N S20->3_159->S42
23692.6000 M3154 5000000 2 7922.6000 S82 S1 267 N S82->5_200->S1
23693.7000 M4033 5000000 2 3528.7000 S11 S45 341 N S11->2_123->S45
23694.5000 M1155 5000000 2 17919.5000 S29 S39 101 N S29->5_198->S39
23694.7000 M4632 5000000 2 534.7000 S19 S36 391 N S19->1_94->S36
23697.6000 M4338 5000000 2 2007.6000 S83 S1 366 N S83->5_200->S1
23699.5000 M4589 5000000 2 754.5000 S48 S39 387 N S48->5_198->S39
23702.6000 M1602 5000000 2 15692.6000 S82 S60 138 N S82->5_200->S60
23730.8000 M3536 5000000 2 6050.8000 S35 S12 299 N S35->4_187->S12
23735.8000 M4590 5000000 2 785.8000 S21 S61 386 N S21->4_187->S61
23738.2000 M2430 5000000 2 11588.2000 S42 S40 206 N S42->3_148->S40
23742.4000 M4568 5000000 2 902.4000 S52 S1 384 N S52->1_89->S1
23743.2000 M3520 5000000 2 6143.2000 S42 S40 297 N S42->3_148->S40
23746.4000 M3584 5000000 2 5826.4000 S51 S15 302 N S51->4_186->S15
23748.2000 M3068 5000000 2 8408.2000 S20 S40 259 N S20->3_148->S40
23751.1000 M4062 5000000 2 3441.1000 S77 S65 342 N S77->2_118->S65
23755.1000 M1828 5000000 2 14615.1000 S36 S0 156 N S36->1_93->S0
23756.1000 M878 5000000 2 19366.1000 S62 S65 77 N S62->2_118->S65
23756.9000 M1082 5000000 2 18346.9000 S33 S84 94 N S33->2_127->S84
23757.3000 M4671 5000000 2 402.3000 S64 S3 393 N S64->3_152->S3
23760.1000 M4435 5000000 2 1585.1000 S53 S0 373 N S53->1_93->S0
23761.1000 M1416 5000000 2 16681.1000 S40 S65 121 N S40->2_118->S65
23765.1000 M3801 5000000 2 4760.1000 S85 S0 320 N S85->1_93->S0
23797.5000 M2913 5000000 2 9232.5000 S9 S29 246 N S9->5_200->S29
23802.5000 M774 5000000 2 19932.5000 S81 S29 67 N S81->5_200->S29
23807.5000 M844 5000000 2 19587.5000 S69 S29 73 N S69->5_200->S29
23813.9000 M4353 5000000 3 2048.9000 S46 S68 365 N S46->1_92->1_95->S68
23815.1000 M2402 5000000 2 11805.1000 S28 S17 203 N S28->1_91->S17
23815.3000 M2683 5000000 2 10400.3000 S21 S58 226 N S21->4_186->S58
23816.5000 M4153 5000000 2 3051.5000 S67 S32 349 N S67->4_191->S32
23816.5000 M3950 5000000 3 4066.5000 S84 S18 332 N S84->4_185->4_184->S18
23816.9000 M1293 5000000 2 17351.9000 S6 S67 110 N S6->4_182->S67
23818.3000 M4379 5000000 2 1923.3000 S16 S75 367 N S16->2_118->S75
23818.6000 M307 5000000 2 22283.6000 S68 S5 28 N S68->1_101->S5
23819.0000 M1309 5000000 2 17274.0000 S63 S35 112 N S63->2_119->S35
23820.1000 M3695 5000000 2 5345.1000 S3 S17 310 N S3->1_91->S17
23820.1000 M1757 5000000 2 15035.1000 S16 S32 149 N S16->4_189->S32
23821.9000 M1688 5000000 2 15381.9000 S0 S16 143 N S0->4_182->S16
23822.0000 M2035 5000000 3 13647.0000 S83 S4 172 N S83->5_196->5_195->S4
23825.1000 M1699 5000000 2 15330.1000 S3 S17 144 N S3->1_91->S17
23830.1000 M4492 5000000 3 1370.1000 S80 S17 377 N S80->4_186->1_91->S17
23835.1000 M4501 5000000 3 1330.1000 S21 S17 377 N S21->4_186->1_91->S17
23840.0000 M4767 5000000 1 5.0000 S72 S61 399 N S72->S61
23840.1000 M2240 5000000 2 12640.1000 S23 S17 189 N S23->1_91->S17
23857.5000 M2511 5000000 3 11302.5000 S31 S25 211 N S31->S4->3_148->S25
23857.9000 M2442 5000000 2 11647.9000 S35 S45 205 N S35->4_188->S45
23861.3000 M4174 5000000 2 2991.3000 S67 S2 350 N S67->2_128->S2
23862.5000 M2255 5000000 2 12587.5000 S64 S25 190 N S64->3_148->S25
23863.0000 M4292 5000000 2 2403.0000 S77 S45 359 N S77->3_152->S45
23868.0000 M2577 5000000 2 10983.0000 S31 S0 216 N S31->3_152->S0
23869.4000 M976 5000000 2 18989.4000 S67 S59 83 N S67->2_127->S59
23873.0000 M1501 5000000 2 16368.0000 S42 S0 127 N S42->3_152->S0
23877.2000 M3156 5000000 3 8097.2000 S46 S3 265 N S46->1_101->1_95->S3
23897.8000 M4760 5000000 2 97.8000 S77 S16 398 N S77->2_123->S16
23920.0000 M1519 5000000 2 16325.0000 S59 S78 127 N S59->4_180->S78
23924.0000 M2758 5000000 2 10134.0000 S13 S53 231 N S13->1_94->S53
23927.2000 M4117 5000000 2 3342.2000 S35 S70 344 N S35->4_188->S70
23928.7000 M4543 5000000 2 1213.7000 S63 S0 379 N S63->2_119->S0
23933.7000 M3633 5000000 2 5768.7000 S35 S0 303 N S35->2_119->S0
23936.0000 M1425 5000000 2 16811.0000 S62 S8 119 N S62->2_118->S8
23936.2000 M3326 5000000 3 7306.2000 S60 S75 278 N S60->S6->2_115->S75
23936.6000 M3748 5000000 2 5196.6000 S30 S21 313 N S30->4_182->S21
23941.2000 M3567 5000000 2 6106.2000 S18 S75 298 N S18->2_115->S75
23941.8000 M4716 5000000 2 361.8000 S10 S26 393 N S10->3_168->S26
23945.0000 M4150 5000000 2 3195.0000 S74 S12 346 N S74->4_180->S12
23965.0000 M3703 5000000 2 5450.0000 S2 S61 309 N S2->4_180->S61
23971.2000 M4479 5000000 2 1576.2000 S68 S53 373 N S68->1_89->S53
23991.9000 M591 5000000 2 21036.9000 S40 S34 49 N S40->2_118->S34
23992.9000 M4702 5000000 3 482.9000 S25 S10 391 N S25->S26->3_165->S10
23993.6000 M4072 5000000 2 3633.6000 S57 S70 339 N S57->2_119->S70
23994.9000 M4581 5000000 2 1089.9000 S64 S20 381 N S64->3_138->S20
23996.5000 M4692 5000000 2 536.5000 S84 S2 391 N S84->4_185->S2
23997.8000 M4404 5000000 3 1977.8000 S4 S43 367 N S4->S31->5_195->S43
24038.9000 M3409 5000000 2 6993.9000 S59 S37 283 N S59->4_182->S37
24042.8000 M982 5000000 2 19132.8000 S21 S1 81 N S21->4_188->S1
24045.7000 M1767 5000000 2 15210.7000 S66 S12 146 N S66->1_94->S12
24046.8000 M4549 5000000 3 1301.8000 S77 S86 378 N S77->S35->2_118->S86
24048.0000 M4377 5000000 2 2163.0000 S21 S6 363 N S21->4_188->S6
24051.2000 M3209 5000000 2 8006.2000 S36 S61 266 N S36->1_94->S61
24055.4000 M3196 5000000 2 8075.4000 S36 S85 265 N S36->1_91->S85
24058.0000 M479 5000000 2 21663.0000 S42 S14 38 N S42->3_148->S14
24058.1000 M1770 5000000 2 15208.1000 S58 S60 146 N S58->4_180->S60
24062.9000 M2882 5000000 2 9652.9000 S31 S6 239 N S31->3_152->S6
24063.0000 M3398 5000000 2 7073.0000 S7 S14 282 N S7->3_148->S14
24088.6000 M3206 5000000 2 8058.6000 S31 S22 265 N S31->5_195->S22
24101.0000 M1395 5000000 2 17126.0000 S37 S2 114 N S37->4_186->S2
24102.4000 M2859 5000000 2 9807.4000 S37 S16 236 N S37->4_189->S16
24103.2000 M3286 5000000 2 7673.2000 S62 S60 272 N S62->2_119->S60
24106.0000 M2019 5000000 3 14011.0000 S45 S2 166 N S45->S0->4_186->S2
24106.1000 M2625 5000000 2 10981.1000 S37 S15 216 N S37->4_187->S15
24111.1000 M4384 5000000 2 2191.1000 S30 S15 363 N S30->4_187->S15
24111.4000 M935 5000000 2 19436.4000 S25 S63 76 N S25->2_123->S63
24112.9000 M2047 5000000 2 13877.9000 S36 S76 168 N S36->1_91->S76
24118.5000 M694 5000000 2 20648.5000 S88 S27 55 N S88->3_169->S27
24118.6000 M1211 5000000 2 18063.6000 S16 S1 98 N S16->2_119->S1
24123.6000 M2976 5000000 2 9243.6000 S62 S6 245 N S62->2_119->S6
24137.4000 M4826 5000000 1 7.4000 S16 S67 399 N S16->S67
24147.1000 M1541 5000000 2 16442.1000 S28 S60 125 N S28->1_95->S60
24151.4000 M1062 5000000 3 18841.4000 S67 S12 85 N S67->S16->4_188->S12
24161.2000 M4051 5000000 2 3906.2000 S68 S72 334 N S68->3_152->S72
24162.2000 M4260 5000000 3 2862.2000 S66 S1 352 N S66->1_98->1_94->S1
24164.1000 M4654 5000000 2 894.1000 S40 S33 385 N S40->2_123->S33
24165.0000 M1114 5000000 2 18595.0000 S84 S51 90 N S84->4_180->S51
24167.2000 M4818 5000000 2 77.2000 S61 S1 398 N S61->1_94->S1
24170.0000 M3723 5000000 2 5555.0000 S84 S51 307 N S84->4_180->S51
24172.9000 M2674 5000000 2 10802.9000 S23 S46 219 N S23->1_93->S46
24173.1000 M2987 5000000 2 9238.1000 S43 S82 246 N S43->5_195->S82
24174.1000 M914 5000000 2 19604.1000 S50 S68 73 N S50->1_92->S68
24174.2000 M3197 5000000 3 8189.2000 S54 S36 263 N S54->1_98->1_90->S36
24174.5000 M3582 5000000 2 6264.5000 S52 S13 295 N S52->1_89->S13
24175.0000 M1305 5000000 2 17650.0000 S56 S51 105 N S56->4_180->S51
24177.1000 M3183 5000000 2 8262.1000 S78 S41 262 N S78->4_186->S41
24177.3000 M4480 5000000 2 1777.3000 S42 S64 370 N S42->3_153->S64
24177.9000 M3333 5000000 2 7512.9000 S7 S3 274 N S7->3_138->S3
24178.2000 M2861 5000000 2 9873.2000 S13 S60 235 N S13->1_94->S60
24182.9000 M924 5000000 2 19562.9000 S7 S77 73 N S7->3_138->S77
24183.2000 M2086 5000000 2 13753.2000 S72 S60 170 N S72->1_94->S60
24195.4000 M3823 5000000 3 5080.4000 S37 S19 315 N S37->4_186->1_91->S19
24215.0000 M1658 5000000 2 15925.0000 S65 S25 134 N S65->2_115->S25
24224.2000 M861 5000000 2 19919.2000 S15 S62 68 N S15->4_187->S62
24229.2000 M3015 5000000 3 9154.2000 S67 S62 247 N S67->S16->4_187->S62
24235.0000 M4822 5000000 3 125.0000 S70 S0 397 N S70->S51->4_180->S0
24235.4000 M4268 5000000 2 2895.4000 S60 S52 351 N S60->1_93->S52
24236.7000 M1356 5000000 3 17456.7000 S40 S44 109 N S40->S73->3_146->S44
24237.7000 M1116 5000000 2 18657.7000 S0 S84 89 N S0->4_186->S84
24240.0000 M4700 5000000 3 740.0000 S56 S45 387 N S56->4_186->4_180->S45
24268.1000 M561 5000000 2 21463.1000 S68 S73 42 N S68->3_152->S73
24273.1000 M2675 5000000 2 10898.1000 S20 S73 218 N S20->3_152->S73
24274.8000 M3371 5000000 2 7419.8000 S52 S78 276 N S52->1_95->S78
24278.3000 M3953 5000000 3 4513.3000 S0 S40 324 N S0->S45->3_152->S40
24281.1000 M4340 5000000 2 2581.1000 S80 S30 356 N S80->4_188->S30
24282.9000 M2405 5000000 2 12257.9000 S23 S51 195 N S23->1_94->S51
24283.4000 M4558 5000000 2 1493.4000 S20 S0 375 N S20->3_138->S0
24289.6000 M1899 5000000 2 14794.6000 S51 S18 153 N S51->4_187->S18
24291.6000 M1596 5000000 2 16311.6000 S11 S73 128 N S11->2_115->S73
24293.7000 M3142 5000000 2 8583.7000 S76 S85 256 N S76->1_96->S85
24294.9000 M1599 5000000 2 16299.9000 S28 S17 128 N S28->1_89->S17
24295.0000 M1563 5000000 3 16480.0000 S39 S25 125 N S39->5_203->3_169->S25
24296.6000 M3029 5000000 2 9151.6000 S11 S73 247 N S11->2_115->S73
24299.9000 M3312 5000000 2 7739.9000 S55 S17 271 N S55->1_89->S17
24300.3000 M3446 5000000 2 7070.3000 S76 S70 282 N S76->1_94->S70
24305.3000 M1051 5000000 2 19050.3000 S72 S70 82 N S72->1_94->S70
24337.4000 M3942 5000000 2 4627.4000 S58 S77 322 N S58->4_180->S77
24337.7000 M3980 5000000 2 4437.7000 S15 S78 326 N S15->4_184->S78
24343.8000 M3396 5000000 2 7363.8000 S46 S0 277 N S46->1_92->S0
24344.8000 M4845 5000000 2 119.8000 S45 S3 398 N S45->4_180->S3
24349.2000 M2870 5000000 2 9999.2000 S78 S59 233 N S78->4_186->S59
24349.8000 M4068 5000000 2 4009.8000 S59 S3 333 N S59->4_180->S3
24350.6000 M4013 5000000 2 4285.6000 S54 S28 328 N S54->1_93->S28
24354.2000 M1212 5000000 2 18294.2000 S51 S59 95 N S51->4_186->S59
24354.8000 M3218 5000000 2 8264.8000 S13 S85 262 N S13->1_100->S85
24354.9000 M4439 5000000 2 2159.9000 S42 S51 364 N S42->3_138->S51
24355.3000 M3264 5000000 2 8035.3000 S53 S0 266 N S53->1_94->S0
24355.5000 M1629 5000000 3 16210.5000 S84 S15 129 N S84->2_127->4_185->S15
24356.6000 M808 5000000 2 20316.6000 S45 S74 61 N S45->4_187->S74
24360.5000 M2843 5000000 2 10145.5000 S62 S15 230 N S62->4_185->S15
24362.7000 M1566 5000000 2 16532.7000 S58 S72 124 N S58->4_184->S72
24375.2000 M3807 5000000 2 5340.2000 S64 S26 310 N S64->3_152->S26
24380.2000 M1928 5000000 2 14740.2000 S7 S26 154 N S7->3_152->S26
24388.9000 M1095 5000000 2 18913.9000 S65 S61 84 N S65->2_115->S61
24394.4000 M1695 5000000 2 15919.4000 S13 S66 134 N S13->1_89->S66
24396.7000 M4802 5000000 2 386.7000 S14 S40 393 N S14->3_169->S40
24400.3000 M3780 5000000 2 5500.3000 S7 S25 308 N S7->3_152->S25
24400.9000 M2686 5000000 2 10970.9000 S40 S18 217 N S40->2_123->S18
