# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22333.2000 M4837 1000000 2 7822.2000 S121 S157 69 N S121->3_239->S157
22333.2000 M7009 1000000 2 1306.2000 S90 S171 178 N S90->6T_261->S171
22333.4000 M5339 1000000 2 6316.4000 S142 S171 94 N S142->6T_261->S171
22333.4000 M3950 1000000 2 10483.4000 S58 S157 25 N S58->3_239->S157
22333.6000 M3831 1000000 2 10840.6000 S51 S157 19 N S51->3_239->S157
22333.8000 M6093 1000000 2 4054.8000 S184 S157 132 N S184->3_239->S157
22334.0000 M4322 1000000 2 9368.0000 S58 S17 43 N S58->3_239->S17
22337.3000 M4572 1000000 2 8621.3000 S165 S71 56 N S165->6T_261->S71
22337.5000 M3535 1000000 2 11732.5000 S82 S71 4 N S82->6T_261->S71
22361.0000 M4219 1000000 2 9704.0000 S76 S187 38 N S76->4_248->S187
22366.2000 M4402 1000000 2 9160.2000 S199 S151 47 N S199->4_248->S151
22394.9000 M5741 1000000 2 5171.9000 S74 S89 113 N S74->1_213->S89
22395.1000 M5308 1000000 2 6471.1000 S40 S89 92 N S40->1_213->S89
22399.6000 M7102 1000000 2 1093.6000 S3 S136 181 N S3->1_214->S136
22426.3000 M6136 1000000 2 4018.3000 S17 S184 133 N S17->3_234->S184
22444.8000 M7386 1000000 2 286.8000 S200 S88 195 N S200->7_281->S88
22444.9000 M4444 1000000 2 9112.9000 S111 S8 48 N S111->4_248->S8
22448.7000 M7215 1000000 2 803.7000 S171 S187 186 N S171->6T_260->S187
22456.9000 M7343 1000000 2 427.9000 S205 S1 192 N S205->9_306->S1
22461.3000 M5877 1000000 2 4830.3000 S17 S172 119 N S17->3_234->S172
22466.2000 M5023 1000000 2 7397.2000 S145 S59 76 N S145->9_305->S59
22474.4000 M5710 1000000 2 5344.4000 S63 S31 110 N S63->4_248->S31
22476.5000 M7441 1000000 2 153.5000 S195 S24 197 N S195->1_221->S24
22488.8000 M6895 1000000 2 1803.8000 S41 S158 169 N S41->9_311->S158
22498.6000 M4021 1000000 2 10435.6000 S181 S115 26 N S181->1_213->S115
22503.4000 M6513 1000000 2 2964.4000 S167 S102 150 N S167->1_214->S102
22513.6000 M7352 1000000 2 457.6000 S147 S90 192 N S147->7_281->S90
22515.9000 M6825 1000000 2 2040.9000 S32 S187 165 N S32->6T_262->S187
22517.5000 M6894 1000000 2 1835.5000 S86 S23 169 N S86->3_234->S23
22517.7000 M4710 1000000 2 8387.7000 S210 S23 60 N S210->3_234->S23
22538.9000 M7128 1000000 2 1154.9000 S177 S38 180 N S177->8_301->S38
22539.3000 M5340 1000000 2 6519.3000 S186 S134 91 N S186->4_248->S134
22544.1000 M7328 1000000 2 560.1000 S24 S195 190 N S24->1_219->S195
22550.4000 M7434 1000000 2 248.4000 S70 S136 195 N S70->8_295->S136
22575.0000 M7399 1000000 2 378.0000 S93 S89 193 N S93->3_240->S89
22576.0000 M6927 1000000 2 1795.0000 S200 S80 170 N S200->1_213->S80
22576.3000 M5062 1000000 2 7390.3000 S136 S164 76 N S136->1_213->S164
22576.5000 M6303 1000000 2 3667.5000 S56 S164 138 N S56->1_213->S164
22576.7000 M4385 1000000 2 9421.7000 S119 S164 42 N S119->1_213->S164
22577.1000 M7435 1000000 2 272.1000 S118 S57 195 N S118->4_247->S57
22577.3000 M5597 1000000 2 5786.3000 S67 S211 103 N S67->7_281->S211
22581.5000 M7411 1000000 2 348.5000 S173 S114 194 N S173->8_303->S114
22590.0000 M7334 1000000 2 588.0000 S40 S94 190 N S40->7_281->S94
22596.0000 M4478 1000000 2 9162.0000 S63 S132 47 N S63->4_248->S132
22599.1000 M6981 1000000 2 1656.1000 S84 S42 172 N S84->9_312->S42
22599.2000 M7533 1000000 1 0.2000 S192 S72 199 N S192->S72
22602.9000 M7487 1000000 2 141.9000 S140 S115 197 N S140->3_236->S115
22609.3000 M6386 1000000 2 3451.3000 S124 S209 142 N S124->1_214->S209
22609.5000 M6998 1000000 2 1615.5000 S53 S209 173 N S53->1_214->S209
22627.0000 M4265 1000000 2 9832.0000 S136 S24 36 N S136->1_213->S24
22635.7000 M4493 1000000 2 9156.7000 S136 S101 47 N S136->1_213->S101
22635.8000 M7097 1000000 2 1344.8000 S23 S115 177 N S23->3_240->S115
22635.9000 M6184 1000000 2 4083.9000 S56 S101 131 N S56->1_213->S101
22636.1000 M4770 1000000 2 8326.1000 S46 S101 61 N S46->1_213->S101
22636.3000 M4191 1000000 2 10063.3000 S181 S101 32 N S181->1_213->S101
22641.9000 M5447 1000000 2 6300.9000 S39 S33 94 N S39->7_281->S33
22644.5000 M7503 1000000 2 135.5000 S186 S123 197 N S186->10_322->S123
22652.2000 M7072 1000000 2 1436.2000 S150 S207 176 N S150->3_235->S207
22659.0000 M3755 1000000 2 11394.0000 S209 S197 10 N S209->1_216->S197
22664.0000 M7021 1000000 2 1601.0000 S18 S119 173 N S18->3_235->S119
22666.9000 M3779 1000000 2 11329.9000 S111 S108 11 N S111->4_248->S108
22667.1000 M4257 1000000 2 9896.1000 S186 S108 35 N S186->4_248->S108
22667.3000 M7155 1000000 2 1202.3000 S49 S108 179 N S49->4_248->S108
22668.0000 M7493 1000000 2 189.0000 S103 S199 196 N S103->4_246->S199
22671.5000 M4568 1000000 2 8967.5000 S123 S57 50 N S123->4_248->S57
22729.0000 M6781 1000000 2 2386.0000 S10 S30 160 N S10->1_216->S30
22729.2000 M4901 1000000 2 8026.2000 S156 S30 66 N S156->1_216->S30
22729.4000 M5806 1000000 2 5311.4000 S27 S30 111 N S27->1_216->S30
22730.6000 M3960 1000000 2 10850.6000 S103 S28 19 N S103->4_248->S28
22733.4000 M7446 1000000 2 395.4000 S55 S121 193 N S55->3_235->S121
22733.6000 M7138 1000000 2 1319.6000 S86 S121 178 N S86->3_235->S121
22747.9000 M6617 1000000 2 2896.9000 S104 S149 151 N S104->6T_262->S149
22754.5000 M7376 1000000 2 626.5000 S45 S14 189 N S45->4_247->S14
22757.5000 M6515 1000000 2 3212.5000 S67 S9 146 N S67->7_281->S9
22765.5000 M7504 1000000 2 253.5000 S38 S78 195 N S38->8_301->S78
22770.9000 M7423 1000000 2 501.9000 S152 S187 191 N S152->7_288->S187
22783.4000 M4946 1000000 2 7945.4000 S109 S208 67 N S109->4_248->S208
22787.0000 M7044 1000000 2 1655.0000 S17 S126 172 N S17->3_235->S126
22787.2000 M6995 1000000 2 1802.2000 S176 S126 169 N S176->3_235->S126
22789.8000 M4667 1000000 2 8788.8000 S164 S181 53 N S164->1_216->S181
22790.8000 M7135 1000000 2 1385.8000 S18 S196 176 N S18->3_235->S196
22821.4000 M7106 1000000 2 1503.4000 S38 S96 174 N S38->6T_262->S96
22826.3000 M6949 1000000 2 1979.3000 S150 S198 167 N S150->3_235->S198
22846.2000 M6317 1000000 2 3895.2000 S123 S92 135 N S123->4_248->S92
22870.5000 M6934 1000000 2 2068.5000 S175 S96 165 N S175->9_305->S96
22878.4000 M4294 1000000 2 9996.4000 S180 S76 33 N S180->4_246->S76
22881.8000 M5527 1000000 2 6300.8000 S127 S19 94 N S127->4_248->S19
22904.1000 M7374 1000000 2 782.1000 S125 S186 186 N S125->10_319->S186
22905.8000 M7289 1000000 2 1038.8000 S106 S211 182 N S106->8_295->S211
22909.3000 M7390 1000000 2 739.3000 S156 S73 187 N S156->2_227->S73
22909.6000 M6255 1000000 2 4144.6000 S144 S73 130 N S144->1_216->S73
22919.6000 M4352 1000000 2 9863.6000 S123 S45 35 N S123->4_248->S45
22919.8000 M5934 1000000 2 5117.8000 S76 S45 114 N S76->4_248->S45
22929.2000 M7643 1000000 1 0.2000 S43 S203 199 N S43->S203
22934.8000 M5899 1000000 2 5237.8000 S186 S26 112 N S186->4_248->S26
22935.0000 M6232 1000000 2 4239.0000 S186 S26 129 N S186->4_248->S26
22935.1000 M6664 1000000 2 2943.1000 S119 S86 150 N S119->3_240->S86
22935.2000 M5066 1000000 2 7737.2000 S63 S26 71 N S63->4_248->S26
22938.5000 M7038 1000000 2 1824.5000 S150 S107 169 N S150->3_235->S107
22939.5000 M6547 1000000 2 3298.5000 S168 S81 145 N S168->7_283->S81
22939.7000 M6769 1000000 2 2632.7000 S201 S81 156 N S201->7_283->S81
22941.4000 M7182 1000000 2 1395.4000 S1 S97 176 N S1->9_305->S97
22942.7000 M7113 1000000 2 1603.7000 S163 S168 173 N S163->7_275->S168
22943.3000 M7575 1000000 2 218.3000 S87 S32 196 N S87->8_298->S32
22997.6000 M4571 1000000 2 9284.6000 S27 S119 45 N S27->1_216->S119
22997.8000 M6913 1000000 2 2258.8000 S164 S119 162 N S164->1_216->S119
22998.2000 M6688 1000000 2 2934.2000 S51 S176 151 N S51->3_240->S176
23017.7000 M6506 1000000 2 3499.7000 S115 S207 141 N S115->1_216->S207
23020.4000 M7336 1000000 2 1012.4000 S170 S83 183 N S170->7_288->S83
23024.2000 M7581 1000000 2 281.2000 S122 S107 195 N S122->3_234->S107
23053.4000 M7639 1000000 2 136.4000 S41 S129 197 N S41->9_305->S129
23055.9000 M4251 1000000 2 10302.9000 S39 S183 28 N S39->7_281->S183
23056.1000 M5878 1000000 2 5422.1000 S168 S183 109 N S168->7_281->S183
23060.5000 M7248 1000000 2 1316.5000 S171 S211 178 N S171->7_276->S211
23061.4000 M6764 1000000 2 2769.4000 S168 S16 153 N S168->7_283->S16
23077.4000 M7213 1000000 2 1438.4000 S171 S211 176 N S171->6T_260->S211
23090.2000 M6855 1000000 2 2525.2000 S103 S138 157 N S103->4_246->S138
23113.9000 M7509 1000000 2 586.9000 S10 S22 190 N S10->1_214->S22
23117.1000 M6880 1000000 2 2477.1000 S32 S50 158 N S32->6T_262->S50
23117.4000 M6947 1000000 2 2276.4000 S101 S166 162 N S101->1_220->S166
23167.0000 M7305 1000000 2 1252.0000 S25 S8 179 N S25->4_244->S8
23178.7000 M3823 1000000 2 11709.7000 S180 S62 4 N S180->4_246->S62
23181.3000 M4534 1000000 2 9579.3000 S24 S128 40 N S24->1_220->S128
23181.5000 M5644 1000000 2 6249.5000 S101 S128 95 N S101->1_220->S128
23184.9000 M7276 1000000 2 1356.9000 S23 S8 177 N S23->3_241->S8
23187.4000 M5170 1000000 2 7677.4000 S156 S131 72 N S156->1_216->S131
23205.1000 M7613 1000000 2 366.1000 S14 S113 193 N S14->4_254->S113
23226.4000 M6719 1000000 2 3069.4000 S3 S88 148 N S3->7_283->S88
23231.3000 M4369 1000000 2 10124.3000 S205 S113 31 N S205->7_281->S113
23272.7000 M6980 1000000 2 2332.7000 S14 S202 161 N S14->2_227->S202
23274.8000 M7145 1000000 2 1839.8000 S101 S192 169 N S101->1_216->S192
23275.0000 M6679 1000000 2 3238.0000 S195 S192 146 N S195->1_216->S192
23321.8000 M6787 1000000 2 2960.8000 S186 S135 150 N S186->10_320->S135
23323.6000 M7659 1000000 2 346.6000 S80 S195 194 N S80->1_213->S195
23325.0000 M6425 1000000 2 4050.0000 S197 S113 132 N S197->2_229->S113
23326.4000 M4655 1000000 2 9361.4000 S164 S46 43 N S164->1_216->S46
23326.6000 M5643 1000000 2 6397.6000 S164 S46 93 N S164->1_216->S46
23360.3000 M7514 1000000 2 818.3000 S158 S155 186 N S158->9_306->S155
23378.6000 M7316 1000000 2 1430.6000 S150 S211 176 N S150->3_236->S211
23386.4000 M6964 1000000 2 2494.4000 S142 S145 158 N S142->9_312->S145
23390.4000 M7680 1000000 2 350.4000 S14 S28 194 N S14->4_254->S28
23394.5000 M5092 1000000 2 8118.5000 S205 S151 64 N S205->7_281->S151
23395.5000 M5897 1000000 2 5704.5000 S209 S147 104 N S209->1_216->S147
23405.3000 M6740 1000000 2 3185.3000 S187 S155 146 N S187->6T_263->S155
23419.7000 M4821 1000000 2 8956.7000 S194 S142 50 N S194->7_281->S142
23442.1000 M6305 1000000 2 4527.1000 S27 S3 124 N S27->1_216->S3
23442.8000 M6863 1000000 2 2853.8000 S2 S135 152 N S2->2_227->S135
23453.4000 M5293 1000000 2 7574.4000 S156 S200 73 N S156->1_216->S200
23477.3000 M6032 1000000 2 5381.3000 S67 S163 110 N S67->7_281->S163
23482.6000 M7709 1000000 2 355.6000 S118 S61 194 N S118->4_248->S61
23507.1000 M4955 1000000 2 8642.1000 S80 S40 55 N S80->1_216->S40
23513.7000 M6209 1000000 2 4886.7000 S164 S81 118 N S164->1_216->S81
23527.3000 M6873 1000000 2 2908.3000 S121 S21 151 N S121->3_241->S21
23533.8000 M6840 1000000 2 3013.8000 S154 S210 149 N S154->3_241->S210
23541.1000 M7455 1000000 2 1176.1000 S94 S149 180 N S94->7_281->S149
23573.2000 M4777 1000000 2 9242.2000 S164 S201 45 N S164->1_216->S201
23582.7000 M7092 1000000 2 2306.7000 S112 S9 161 N S112->9_313->S9
23591.9000 M6753 1000000 2 3332.9000 S59 S204 144 N S59->3_241->S204
23599.8000 M7349 1000000 2 1552.8000 S212 S99 174 N S212->1_217->S99
23625.8000 M7237 1000000 2 1914.8000 S164 S99 168 N S164->1_219->S99
23631.2000 M7236 1000000 2 1923.2000 S98 S43 167 N S98->10_318->S43
23631.6000 M7682 1000000 2 585.6000 S71 S84 190 N S71->6T_262->S84
23634.3000 M7485 1000000 2 1179.3000 S29 S47 180 N S29->8_301->S47
23649.2000 M7883 1000000 1 0.2000 S153 S70 199 N S153->S70
23653.4000 M7324 1000000 2 1681.4000 S49 S26 171 N S49->4_244->S26
23655.1000 M6528 1000000 2 4071.1000 S22 S86 132 N S22->3_241->S86
23661.7000 M6397 1000000 2 4470.7000 S78 S68 125 N S78->6T_260->S68
23718.4000 M6815 1000000 2 3273.4000 S47 S12 145 N S47->6T_260->S12
23718.6000 M6477 1000000 2 4287.6000 S4 S12 128 N S4->6T_260->S12
23718.8000 M4434 1000000 2 10416.8000 S68 S87 26 N S68->6T_260->S87
23773.4000 M7445 1000000 2 1438.4000 S196 S17 176 N S196->3_241->S17
23784.2000 M4287 1000000 2 10923.2000 S195 S212 17 N S195->1_216->S212
23784.4000 M5766 1000000 2 6486.4000 S164 S212 91 N S164->1_216->S212
23784.6000 M6197 1000000 2 5193.6000 S195 S212 113 N S195->1_216->S212
23795.2000 M7604 1000000 2 983.2000 S44 S14 183 N S44->4_245->S14
23810.3000 M7650 1000000 2 860.3000 S106 S192 185 N S106->8_299->S192
23810.5000 M7865 1000000 2 215.5000 S47 S192 196 N S47->8_299->S192
23837.2000 M6882 1000000 2 3191.2000 S67 S171 146 N S67->7_281->S171
23846.1000 M7272 1000000 2 2030.1000 S94 S187 166 N S94->3_234->S187
23867.5000 M7864 1000000 2 275.5000 S37 S184 195 N S37->10_322->S184
23900.6000 M5531 1000000 2 7307.6000 S205 S0 78 N S205->7_281->S0
23900.8000 M5929 1000000 2 6113.8000 S39 S34 98 N S39->7_281->S34
23901.0000 M4957 1000000 2 9030.0000 S10 S128 49 N S10->1_216->S128
23938.9000 M7651 1000000 2 985.9000 S198 S58 183 N S198->3_234->S58
23939.0000 M7767 1000000 2 638.0000 S2 S195 189 N S2->1_215->S195
23959.0000 M7667 1000000 2 958.0000 S46 S53 184 N S46->1_216->S53
23992.9000 M7698 1000000 2 898.9000 S156 S202 185 N S156->2_225->S202
23993.3000 M7560 1000000 2 1313.3000 S140 S100 178 N S140->3_237->S100
24013.7000 M7758 1000000 2 739.7000 S168 S90 187 N S168->7_275->S90
24030.2000 M8010 1000000 1 0.2000 S80 S164 199 N S80->S164
24040.5000 M7824 1000000 2 568.5000 S12 S88 190 N S12->6T_266->S88
24045.2000 M7193 1000000 2 2466.2000 S89 S46 158 N S89->1_219->S46
24050.6000 M7594 1000000 2 1268.6000 S56 S124 178 N S56->7_275->S124
24070.8000 M7518 1000000 2 1516.8000 S194 S112 174 N S194->7_283->S112
24076.8000 M7297 1000000 2 2185.8000 S121 S115 163 N S121->3_234->S115
24093.1000 M7577 1000000 2 1362.1000 S176 S7 177 N S176->3_237->S7
24101.2000 M6850 1000000 2 3551.2000 S144 S161 140 N S144->2_224->S161
24110.7000 M7931 1000000 2 317.7000 S133 S110 194 N S133->4_246->S110
24137.6000 M8009 1000000 2 110.6000 S94 S90 198 N S94->3_237->S90
24144.6000 M7742 1000000 2 918.6000 S161 S63 184 N S161->4_250->S63
24168.0000 M7676 1000000 2 1140.0000 S155 S165 181 N S155->6T_261->S165
24176.4000 M7362 1000000 2 2090.4000 S67 S151 165 N S67->7_283->S151
24185.8000 M7800 1000000 2 785.8000 S33 S24 186 N S33->3_234->S24
24194.0000 M7951 1000000 2 341.0000 S46 S7 194 N S46->1_218->S7
24194.2000 M7995 1000000 2 209.2000 S131 S7 196 N S131->1_218->S7
24200.2000 M6600 1000000 2 4400.2000 S56 S155 126 N S56->7_283->S155
24200.4000 M7497 1000000 2 1709.4000 S168 S155 171 N S168->7_283->S155
24201.2000 M8022 1000000 2 135.2000 S14 S8 197 N S14->2_229->S8
24201.7000 M7760 1000000 2 921.7000 S109 S118 184 N S109->4_245->S118
24221.1000 M7793 1000000 2 842.1000 S44 S187 185 N S44->4_246->S187
24230.5000 M7710 1000000 2 1100.5000 S204 S196 181 N S204->3_237->S196
24305.9000 M7558 1000000 2 1631.9000 S49 S8 172 N S49->4_246->S8
24328.4000 M7692 1000000 2 1252.4000 S157 S117 179 N S157->3_238->S117
24335.0000 M7703 1000000 2 1226.0000 S44 S31 179 N S44->4_246->S31
24349.7000 M7855 1000000 2 784.7000 S187 S73 186 N S187->2_226->S73
24369.7000 M7413 1000000 2 2130.7000 S23 S18 164 N S23->3_234->S18
24371.9000 M8048 1000000 2 227.9000 S9 S5 196 N S9->3_235->S5
24381.3000 M7675 1000000 2 1356.3000 S145 S97 177 N S145->9_307->S97
24384.2000 M7768 1000000 2 1080.2000 S58 S127 181 N S58->3_243->S127
24414.2000 M8138 1000000 1 0.2000 S169 S79 199 N S169->S79
24438.2000 M5270 1000000 2 8628.2000 S11 S150 56 N S11->3_234->S150
24438.4000 M7662 1000000 2 1452.4000 S121 S176 175 N S121->3_234->S176
24438.9000 M8021 1000000 2 375.9000 S142 S41 193 N S142->9_307->S41
24470.7000 M7477 1000000 2 2039.7000 S112 S211 166 N S112->9_305->S211
24477.5000 M7462 1000000 2 2091.5000 S171 S151 165 N S171->6T_265->S151
24494.4000 M7993 1000000 2 515.4000 S104 S7 191 N S104->7_278->S7
24496.3000 M7991 1000000 2 523.3000 S199 S127 191 N S199->4_248->S127
24498.3000 M7642 1000000 2 1572.3000 S127 S206 173 N S127->3_235->S206
24502.2000 M6589 1000000 2 4735.2000 S147 S97 121 N S147->7_283->S97
24515.3000 M7459 1000000 2 2138.3000 S71 S117 164 N S71->6T_265->S117
24525.3000 M8124 1000000 2 153.3000 S201 S160 197 N S201->1_222->S160
24532.8000 M7478 1000000 2 2098.8000 S64 S202 165 N S64->8_300->S202
24561.9000 M7717 1000000 2 1410.9000 S8 S180 176 N S8->4_244->S180
24567.2000 M8127 1000000 2 186.2000 S38 S32 196 N S38->10_321->S32
24616.7000 M8042 1000000 2 490.7000 S19 S57 191 N S19->4_245->S57
24617.3000 M7562 1000000 2 1931.3000 S168 S171 167 N S168->7_283->S171
24617.5000 M7379 1000000 2 2480.5000 S173 S71 158 N S173->6T_264->S71
24621.3000 M7889 1000000 2 954.3000 S65 S42 184 N S65->6T_266->S42
24647.9000 M6226 1000000 2 5969.9000 S105 S20 100 N S105->9_309->S20
24676.4000 M8192 1000000 2 100.4000 S184 S23 198 N S184->3_237->S23
24686.5000 M4760 1000000 2 10406.5000 S158 S7 26 N S158->9_309->S7
24704.8000 M6186 1000000 2 6146.8000 S158 S47 97 N S158->9_309->S47
24705.9000 M8043 1000000 2 576.9000 S176 S89 190 N S176->3_239->S89
24707.0000 M7360 1000000 2 2627.0000 S20 S23 156 N S20->10_317->S23
24708.4000 M6230 1000000 2 6018.4000 S171 S96 99 N S171->7_280->S96
24731.1000 M8157 1000000 2 260.1000 S92 S113 195 N S92->4_245->S113
24765.0000 M7359 1000000 2 2688.0000 S181 S113 155 N S181->2_228->S113
24794.4000 M8064 1000000 2 602.4000 S18 S8 189 N S18->3_239->S8
24795.9000 M7587 1000000 2 2034.9000 S126 S195 166 N S126->3_235->S195
24813.2000 M8271 1000000 1 0.2000 S52 S130 199 N S52->S130
24829.1000 M7834 1000000 2 1327.1000 S24 S30 177 N S24->1_214->S30
24855.6000 M8122 1000000 2 489.6000 S63 S62 191 N S63->4_248->S62
24875.2000 M7860 1000000 2 1295.2000 S25 S14 178 N S25->4_247->S14
24888.1000 M7936 1000000 2 1080.1000 S142 S165 181 N S142->6T_262->S165
24890.8000 M4723 1000000 2 10721.8000 S71 S163 21 N S71->7_280->S163
24940.3000 M8088 1000000 2 676.3000 S41 S149 188 N S41->9_307->S149
24950.2000 M8241 1000000 2 227.2000 S124 S192 196 N S124->10_326->S192
24951.2000 M7932 1000000 2 1155.2000 S69 S70 180 N S69->8_298->S70
24973.6000 M7933 1000000 2 1174.6000 S52 S210 180 N S52->3_235->S210
24974.4000 M8153 1000000 2 515.4000 S155 S33 191 N S155->9_306->S33
24991.2000 M4404 1000000 2 11779.2000 S71 S151 3 N S71->7_280->S151
25002.7000 M8307 1000000 2 81.7000 S201 S39 198 N S201->7_278->S39
25006.2000 M6745 1000000 2 4771.2000 S96 S117 120 N S96->7_280->S117
25006.8000 M8295 1000000 2 121.8000 S172 S122 197 N S172->10_325->S122
25034.5000 M7285 1000000 2 3179.5000 S187 S100 147 N S187->6T_265->S100
25035.0000 M7882 1000000 2 1389.0000 S53 S181 176 N S53->1_220->S181
25035.5000 M8125 1000000 2 660.5000 S118 S110 188 N S118->4_245->S110
25039.2000 M7863 1000000 2 1450.2000 S21 S130 175 N S21->3_238->S130
25043.8000 M8236 1000000 2 335.8000 S65 S29 194 N S65->6T_262->S29
25061.7000 M8305 1000000 2 146.7000 S204 S210 197 N S204->3_234->S210
25089.8000 M7815 1000000 2 1644.8000 S81 S170 172 N S81->7_276->S170
25090.5000 M8136 1000000 2 682.5000 S163 S20 188 N S163->9_306->S20
25097.2000 M8026 1000000 2 1019.2000 S184 S206 183 N S184->3_236->S206
25097.6000 M8182 1000000 2 551.6000 S149 S95 190 N S149->9_308->S95
25124.0000 M8187 1000000 2 563.0000 S206 S119 190 N S206->6T_265->S119
25124.8000 M8098 1000000 2 830.8000 S59 S178 186 N S59->3_238->S178
25127.1000 M6483 1000000 2 5678.1000 S103 S180 105 N S103->4_249->S180
25130.8000 M7988 1000000 2 1166.8000 S63 S28 180 N S63->4_247->S28
25131.1000 M8270 1000000 2 321.1000 S186 S110 194 N S186->4_249->S110
25131.2000 M8344 1000000 2 99.2000 S125 S43 198 N S125->10_325->S43
25157.6000 M7856 1000000 2 1589.6000 S107 S176 173 N S107->3_235->S176
25157.8000 M7771 1000000 2 1844.8000 S107 S176 169 N S107->3_235->S176
25158.5000 M7953 1000000 2 1299.5000 S137 S119 178 N S137->2_229->S119
25159.7000 M8032 1000000 2 1063.7000 S160 S197 182 N S160->1_220->S197
25181.9000 M8382 1000000 2 35.9000 S28 S174 199 N S28->4_247->S174
25184.4000 M8058 1000000 2 1010.4000 S143 S72 183 N S143->10_321->S72
25188.1000 M7927 1000000 2 1407.1000 S189 S98 176 N S189->10_322->S98
25210.5000 M8176 1000000 2 682.5000 S26 S113 188 N S26->4_246->S113
25215.1000 M8139 1000000 2 798.1000 S87 S72 186 N S87->8_299->S72
25221.9000 M8230 1000000 2 531.9000 S78 S114 191 N S78->8_299->S114
25222.2000 M7910 1000000 2 1492.2000 S16 S97 175 N S16->7_275->S97
25290.1000 M8114 1000000 2 948.1000 S68 S154 184 N S68->6T_261->S154
25303.8000 M8199 1000000 2 706.8000 S9 S184 188 N S9->3_238->S184
25307.4000 M8313 1000000 2 368.4000 S131 S165 193 N S131->8_302->S165
25340.8000 M8228 1000000 2 656.8000 S196 S189 189 N S196->3_238->S189
25359.5000 M7808 1000000 2 1935.5000 S147 S20 167 N S147->1_216->S20
25371.1000 M8167 1000000 2 870.1000 S155 S1 185 N S155->9_306->S1
25401.3000 M4557 1000000 2 11730.3000 S158 S84 4 N S158->9_309->S84
25413.4000 M5274 1000000 2 9591.4000 S152 S5 40 N S152->7_280->S5
25414.6000 M8093 1000000 2 1135.6000 S22 S151 181 N S22->1_217->S151
25455.9000 M7772 1000000 2 2139.9000 S121 S80 164 N S121->3_236->S80
25477.8000 M8347 1000000 2 436.8000 S197 S207 192 N S197->8_298->S207
25479.1000 M8235 1000000 2 774.1000 S175 S104 187 N S175->9_310->S104
25492.0000 M7967 1000000 2 1591.0000 S187 S141 173 N S187->2_224->S141
25497.6000 M7524 1000000 2 2925.6000 S104 S151 151 N S104->7_276->S151
25502.5000 M7394 1000000 2 3320.5000 S113 S187 144 N S113->7_276->S187
25507.3000 M7635 1000000 2 2602.3000 S112 S24 156 N S112->3_236->S24
25525.0000 M8449 1000000 2 178.0000 S39 S3 197 N S39->7_285->S3
25540.0000 M5655 1000000 2 8575.0000 S71 S104 57 N S71->7_280->S104
25578.8000 M8372 1000000 2 462.8000 S149 S75 192 N S149->9_309->S75
25579.4000 M6686 1000000 2 5521.4000 S96 S148 107 N S96->9_309->S148
25592.4000 M6106 1000000 2 7274.4000 S183 S9 78 N S183->7_280->S9
25641.4000 M7945 1000000 2 1806.4000 S205 S149 169 N S205->7_276->S149
25642.6000 M8302 1000000 2 736.6000 S208 S141 187 N S208->4_246->S141
25690.5000 M7837 1000000 2 2179.5000 S52 S18 163 N S52->3_236->S18
25696.9000 M5945 1000000 2 7861.9000 S105 S95 68 N S105->9_309->S95
25697.5000 M6717 1000000 2 5546.5000 S149 S185 107 N S149->9_309->S185
25705.7000 M4825 1000000 2 11230.7000 S71 S33 12 N S71->7_280->S33
25717.9000 M7640 1000000 2 2797.9000 S55 S211 153 N S55->6T_263->S211
25719.1000 M7877 1000000 2 2088.1000 S22 S207 165 N S22->1_215->S207
25757.9000 M7728 1000000 2 2573.9000 S117 S187 157 N S117->6T_261->S187
25758.3000 M7955 1000000 2 1893.3000 S123 S150 168 N S123->3_236->S150
25759.3000 M8473 1000000 2 340.3000 S168 S88 194 N S168->9_305->S88
25787.4000 M7810 1000000 2 2357.4000 S181 S114 160 N S181->10_316->S114
25806.0000 M8491 1000000 2 333.0000 S93 S142 194 N S93->6T_261->S142
25814.3000 M8450 1000000 2 464.3000 S31 S26 192 N S31->4_249->S26
25816.6000 M4886 1000000 2 11158.6000 S183 S7 14 N S183->7_280->S7
25818.8000 M7971 1000000 2 1905.8000 S168 S75 168 N S168->7_276->S75
25819.5000 M7985 1000000 2 1864.5000 S205 S148 168 N S205->7_276->S148
25839.0000 M8293 1000000 2 960.0000 S69 S38 184 N S69->8_298->S38
25843.4000 M6542 1000000 2 6217.4000 S113 S124 96 N S113->7_280->S124
25860.1000 M7035 1000000 2 4755.1000 S59 S187 120 N S59->9_310->S187
25868.6000 M8333 1000000 2 869.6000 S46 S64 185 N S46->1_216->S64
25875.1000 M8545 1000000 2 240.1000 S58 S89 195 N S58->1_220->S89
25937.7000 M7975 1000000 2 2012.7000 S40 S134 166 N S40->7_277->S134
25940.9000 M7134 1000000 2 4538.9000 S104 S172 124 N S104->3_239->S172
25944.1000 M5449 1000000 2 9597.1000 S183 S88 40 N S183->7_280->S88
25944.3000 M5272 1000000 2 10128.3000 S90 S88 31 N S90->7_280->S88
25965.7000 M8504 1000000 2 453.7000 S69 S99 192 N S69->8_301->S99
25965.7000 M8505 1000000 2 450.7000 S47 S143 192 N S47->10_316->S143
26001.3000 M8598 1000000 2 207.3000 S15 S132 196 N S15->4_247->S132
26026.3000 M7816 1000000 2 2578.3000 S27 S46 157 N S27->1_215->S46
