# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24693.8000 M22992 1000000 2 1701.8000 S12 S35 171 N S12->C_142->S35
24697.2000 M23585 1000000 2 1112.2000 S35 S1 181 N S35->C_134->S1
24700.2000 M24700 1000000 1 0.2000 S6 S9 199 N S6->S9
24707.3000 M22969 1000000 2 1738.3000 S38 S55 171 N S38->B_104->S55
24707.4000 M22855 1000000 4 1852.4000 S59 S3 169 N S59->C_142->S12->C_134->S3
24707.5000 M20861 1000000 2 3846.5000 S34 S55 135 N S34->B_104->S55
24708.3000 M20783 1000000 2 3925.3000 S49 S58 134 N S49->A_65->S58
24708.5000 M18481 1000000 2 6227.5000 S44 S58 96 N S44->A_65->S58
24708.7000 M15481 1000000 2 9227.7000 S53 S58 46 N S53->A_65->S58
24709.3000 M18862 1000000 4 5847.3000 S36 S4 102 N S36->B_94->S9->C_133->S4
24709.7000 M20282 1000000 6 4427.7000 S43 S17 126 N S43->A_63->S44->A_68->S1->C_145->S17
24709.7000 M21508 1000000 5 3201.7000 S49 S9 146 N S49->A_67->S53->A_69->C_148->S9
24709.9000 M22189 1000000 5 2520.9000 S18 S17 157 N S18->A_63->S1->S3->C_145->S17
24709.9000 M14474 1000000 3 10235.9000 S41 S9 29 N S41->A_69->C_148->S9
24710.8000 M22908 1000000 2 1802.8000 S41 S13 169 N S41->A_69->S13
24711.0000 M16662 1000000 5 8049.0000 S42 S13 65 N S42->B_96->S57->S58->A_69->S13
24711.2000 M18140 1000000 5 6571.2000 S56 S13 90 N S56->B_94->S57->S58->A_69->S13
24711.4000 M15542 1000000 4 9169.4000 S20 S13 47 N S20->C_124->S3->A_69->S13
24711.6000 M22950 1000000 3 1761.6000 S3 S12 170 N S3->S1->C_146->S12
24711.6000 M15780 1000000 4 8931.6000 S51 S13 51 N S51->B_96->S57->A_69->S13
24711.8000 M18097 1000000 2 6614.8000 S8 S12 89 N S8->C_146->S12
24711.8000 M21181 1000000 2 3530.8000 S58 S13 141 N S58->A_69->S13
24712.0000 M23666 1000000 3 1046.0000 S24 S14 182 N S24->C_149->B_113->S14
24712.2000 M18382 1000000 2 6330.2000 S47 S14 94 N S47->B_113->S14
24712.2000 M23439 1000000 2 1273.2000 S18 S32 178 N S18->A_72->S32
24712.4000 M23922 1000000 2 790.4000 S18 S32 186 N S18->A_72->S32
24712.6000 M22869 1000000 2 1843.6000 S46 S32 169 N S46->A_72->S32
24712.8000 M23620 1000000 3 1092.8000 S55 S21 181 N S55->B_93->B_103->S21
24712.8000 M14534 1000000 4 10178.8000 S18 S32 30 N S18->A_63->S54->A_72->S32
24713.0000 M24486 1000000 2 227.0000 S40 S42 196 N S40->B_95->S42
24713.1000 M23366 1000000 4 1347.1000 S23 S8 177 N S23->C_137->S26->C_124->S8
24713.2000 M20904 1000000 3 3809.2000 S6 S60 136 N S6->S9->C_147->S60
24713.3000 M23038 1000000 2 1675.3000 S17 S8 172 N S17->C_124->S8
24713.4000 M22143 1000000 4 2570.4000 S7 S60 157 N S7->A_71->S3->C_147->S60
24713.5000 M23531 1000000 2 1182.5000 S31 S59 180 N S31->C_138->S59
24713.5000 M20673 1000000 5 4040.5000 S43 S6 132 N S43->A_68->S41->A_69->C_148->S6
24713.6000 M12754 1000000 5 11959.6000 S27 S60 0 N S27->B_112->S6->S9->C_147->S60
24713.7000 M21996 1000000 2 2717.7000 S17 S6 154 N S17->C_148->S6
24713.8000 M23092 1000000 4 1621.8000 S49 S60 172 N S49->A_67->S3->C_147->S60
24714.1000 M20387 1000000 4 4327.1000 S51 S47 127 N S51->B_101->S29->B_99->S47
24714.1000 M17433 1000000 4 7281.1000 S39 S31 78 N S39->B_101->S6->C_127->S31
24714.3000 M23241 1000000 2 1473.3000 S21 S47 175 N S21->B_99->S47
24714.3000 M22814 1000000 2 1900.3000 S24 S31 168 N S24->C_127->S31
24714.5000 M14658 1000000 4 10056.5000 S2 S31 32 N S2->B_97->S6->C_127->S31
24714.5000 M18348 1000000 2 6366.5000 S49 S57 93 N S49->A_65->S57
24715.3000 M24358 1000000 2 357.3000 S20 S11 194 N S20->C_150->S11
24715.9000 M17113 1000000 2 7602.9000 S50 S49 73 N S50->A_64->S49
24716.1000 M21103 1000000 4 3613.1000 S50 S49 139 N S50->A_68->S53->A_64->S49
24716.1000 M24179 1000000 2 537.1000 S46 S50 191 N S46->A_70->S50
24716.4000 M23726 1000000 2 990.4000 S32 S1 183 N S32->A_68->S1
24716.7000 M18668 1000000 2 6048.7000 S29 S15 99 N S29->B_93->S15
24716.8000 M24180 1000000 3 536.8000 S41 S46 191 N S41->A_71->A_63->S46
24716.9000 M16742 1000000 3 7974.9000 S51 S15 67 N S51->B_111->B_93->S15
24717.0000 M19783 1000000 2 4934.0000 S45 S51 117 N S45->B_98->S51
24717.1000 M22226 1000000 2 2491.1000 S29 S15 158 N S29->B_93->S15
24717.2000 M23449 1000000 2 1268.2000 S42 S51 178 N S42->B_98->S51
24734.4000 M20089 1000000 4 4645.4000 S7 S3 122 N S7->A_72->S22->A_68->S3
24766.6000 M15486 1000000 5 9280.6000 S5 S58 45 N S5->C_128->S9->S6->B_105->S58
24766.8000 M20680 1000000 2 4086.8000 S2 S58 131 N S2->B_105->S58
24767.0000 M21115 1000000 4 3652.0000 S19 S58 139 N S19->B_108->S29->B_105->S58
24769.1000 M23450 1000000 4 1319.1000 S18 S25 178 N S18->A_64->S13->A_61->S25
24769.1000 M23239 1000000 2 1530.1000 S17 S60 174 N S17->C_137->S60
24769.3000 M24132 1000000 2 637.3000 S13 S25 189 N S13->A_61->S25
24769.5000 M21361 1000000 2 3408.5000 S46 S25 143 N S46->A_61->S25
24769.8000 M22265 1000000 2 2504.8000 S2 S57 158 N S2->B_105->S57
24770.0000 M19247 1000000 4 5523.0000 S46 S2 107 N S46->A_63->S58->B_100->S2
24770.1000 M18237 1000000 4 6533.1000 S32 S29 91 N S32->A_64->S57->B_111->S29
24770.2000 M23654 1000000 2 1116.2000 S45 S2 181 N S45->B_100->S2
24770.3000 M19736 1000000 4 5034.3000 S30 S29 116 N S30->A_61->S57->B_111->S29
24770.5000 M14547 1000000 2 10223.5000 S45 S29 29 N S45->B_111->S29
24770.7000 M18991 1000000 2 5779.7000 S57 S29 103 N S57->B_111->S29
24771.1000 M17839 1000000 4 6932.1000 S3 S5 84 N S3->C_142->S4->C_134->S5
24771.3000 M23670 1000000 2 1101.3000 S31 S5 181 N S31->C_134->S5
24771.6000 M23758 1000000 2 1013.6000 S17 S10 183 N S17->C_129->S10
24772.0000 M23319 1000000 2 1453.0000 S50 S46 175 N S50->A_74->S46
24772.2000 M21718 1000000 2 3054.2000 S7 S46 149 N S7->A_74->S46
24772.9000 M13173 1000000 2 11599.9000 S27 S40 6 N S27->B_102->S40
24773.1000 M22690 1000000 2 2083.1000 S37 S40 165 N S37->B_102->S40
24773.3000 M18635 1000000 6 6138.3000 S52 S40 97 N S52->B_101->S56->B_107->S14->B_102->S40
24773.5000 M13045 1000000 5 11728.5000 S3 S40 4 N S3->S1->C_126->S9->B_102->S40
24773.7000 M24133 1000000 2 640.7000 S34 S21 189 N S34->B_96->S21
24773.7000 M17870 1000000 4 6903.7000 S24 S40 84 N S24->C_125->S9->B_102->S40
24774.0000 M16610 1000000 4 8164.0000 S56 S31 63 N S56->B_105->S9->C_144->S31
24774.7000 M23846 1000000 3 928.7000 S0 S45 184 N S0->B_106->B_95->S45
24774.7000 M22528 1000000 2 2246.7000 S39 S36 162 N S39->B_94->S36
24774.9000 M19965 1000000 4 4809.9000 S48 S36 119 N S48->B_98->S47->B_94->S36
24775.1000 M23329 1000000 2 1446.1000 S56 S36 175 N S56->B_94->S36
24775.3000 M19580 1000000 5 5195.3000 S41 S36 113 N S41->A_63->S50->A_72->B_94->S36
24775.4000 M17505 1000000 4 7270.4000 S5 S16 78 N S5->C_131->S59->C_135->S16
24775.5000 M22242 1000000 2 2533.5000 S15 S36 157 N S15->B_94->S36
24775.6000 M16265 1000000 3 8510.6000 S30 S16 58 N S30->A_61->C_135->S16
24775.8000 M19618 1000000 5 5157.8000 S34 S16 114 N S34->B_97->S9->S6->C_135->S16
24775.9000 M13662 1000000 2 11113.9000 S58 S18 14 N S58->A_69->S18
24776.0000 M14046 1000000 5 10730.0000 S29 S16 21 N S29->B_93->S9->S6->C_135->S16
24776.1000 M13201 1000000 5 11575.1000 S28 S18 7 N S28->C_131->S3->S1->A_69->S18
24776.3000 M14206 1000000 5 10570.3000 S9 S18 23 N S9->C_129->S1->S3->A_69->S18
24776.5000 M13915 1000000 4 10861.5000 S35 S18 18 N S35->C_124->S1->A_69->S18
24776.6000 M22260 1000000 2 2516.6000 S26 S11 158 N S26->C_124->S11
24776.7000 M20405 1000000 4 4371.7000 S45 S19 127 N S45->B_106->S42->B_113->S19
24776.7000 M13481 1000000 2 11295.7000 S3 S18 11 N S3->A_69->S18
24776.8000 M23078 1000000 3 1698.8000 S10 S11 171 N S10->C_139->C_124->S11
24776.9000 M19707 1000000 5 5069.9000 S3 S19 115 N S3->S1->A_74->S57->B_113->S19
24776.9000 M21185 1000000 5 3591.9000 S58 S18 140 N S58->S57->A_63->S53->A_69->S18
24777.1000 M15507 1000000 3 9270.1000 S28 S19 45 N S28->C_149->B_113->S19
24777.3000 M13681 1000000 4 11096.3000 S13 S19 15 N S13->A_67->S57->B_113->S19
24777.4000 M18677 1000000 4 6100.4000 S54 S23 98 N S54->A_62->S3->C_145->S23
24777.5000 M22951 1000000 3 1826.5000 S58 S19 169 N S58->S57->B_113->S19
24777.6000 M22623 1000000 4 2154.6000 S12 S23 164 N S12->C_132->S59->C_145->S23
24777.7000 M15251 1000000 5 9526.7000 S33 S19 41 N S33->C_124->S24->C_149->B_113->S19
24778.2000 M23878 1000000 3 900.2000 S5 S1 184 N S5->C_149->S3->S1
24779.6000 M19316 1000000 3 5463.6000 S43 S6 108 N S43->A_64->C_136->S6
24795.0000 M21474 1000000 5 3321.0000 S37 S10 144 N S37->B_95->S6->S9->C_133->S10
24795.2000 M18501 1000000 4 6294.2000 S13 S10 95 N S13->A_65->S1->C_133->S10
24795.4000 M13040 1000000 4 11755.4000 S41 S10 4 N S41->A_65->S3->C_133->S10
24795.6000 M22389 1000000 2 2406.6000 S59 S10 159 N S59->C_133->S10
24795.8000 M23019 1000000 4 1776.8000 S21 S10 170 N S21->B_93->S9->C_133->S10
24796.0000 M23719 1000000 3 1077.0000 S6 S10 182 N S6->S9->C_133->S10
24796.2000 M13107 1000000 4 11689.2000 S22 S10 5 N S22->A_66->S1->C_133->S10
24796.5000 M23778 1000000 2 1018.5000 S37 S29 183 N S37->B_107->S29
24796.7000 M23863 1000000 2 933.7000 S38 S29 184 N S38->B_107->S29
24823.4000 M17621 1000000 2 7202.4000 S1 S57 79 N S1->A_68->S57
24827.1000 M23858 1000000 2 969.1000 S44 S3 183 N S44->A_65->S3
24827.3000 M17701 1000000 2 7126.3000 S49 S3 81 N S49->A_65->S3
24827.8000 M22451 1000000 4 2376.8000 S13 S58 160 N S13->A_72->S22->A_68->S58
24828.0000 M24278 1000000 2 550.0000 S7 S58 190 N S7->A_68->S58
24829.1000 M20920 1000000 5 3909.1000 S13 S4 134 N S13->A_63->S1->S3->C_147->S4
24829.3000 M14644 1000000 4 10185.3000 S38 S4 30 N S38->B_97->S9->C_147->S4
24829.9000 M15615 1000000 3 9214.9000 S6 S17 46 N S6->S9->C_146->S17
24830.1000 M20716 1000000 5 4114.1000 S49 S17 131 N S49->A_64->C_136->S8->C_146->S17
24830.3000 M17138 1000000 3 7692.3000 S39 S17 71 N S39->B_94->C_146->S17
24830.5000 M13319 1000000 4 11511.5000 S2 S17 8 N S2->B_108->S9->C_146->S17
24830.6000 M15402 1000000 3 9428.6000 S16 S41 42 N S16->C_127->A_62->S41
24830.7000 M23335 1000000 2 1495.7000 S20 S17 175 N S20->C_146->S17
24830.8000 M16579 1000000 5 8251.8000 S5 S41 62 N S5->C_126->S3->S1->A_62->S41
24831.0000 M24678 1000000 2 153.0000 S43 S41 197 N S43->A_62->S41
24831.9000 M22775 1000000 2 2056.9000 S8 S24 165 N S8->C_126->S24
24831.9000 M23652 1000000 2 1179.9000 S34 S6 180 N S34->B_101->S6
24832.1000 M21580 1000000 3 3252.1000 S11 S24 145 N S11->C_133->C_126->S24
24832.3000 M14066 1000000 5 10766.3000 S22 S24 20 N S22->A_64->S1->S3->C_126->S24
24832.3000 M12902 1000000 2 11930.3000 S45 S38 1 N S45->B_110->S38
24832.8000 M22937 1000000 2 1895.8000 S37 S51 168 N S37->B_104->S51
24833.0000 M13387 1000000 5 11446.0000 S20 S51 9 N S20->C_128->S9->S6->B_104->S51
24833.1000 M16369 1000000 2 8464.1000 S10 S8 58 N S10->C_148->S8
24833.2000 M17438 1000000 2 7395.2000 S55 S51 76 N S55->B_104->S51
24833.8000 M20339 1000000 2 4494.8000 S47 S27 125 N S47->B_103->S27
24833.8000 M20266 1000000 2 4567.8000 S6 S45 123 N S6->B_99->S45
24834.0000 M22401 1000000 2 2433.0000 S56 S27 159 N S56->B_103->S27
24834.0000 M22525 1000000 3 2309.0000 S2 S45 161 N S2->B_97->B_99->S45
24834.4000 M13317 1000000 4 11517.4000 S55 S48 8 N S55->B_97->S14->B_112->S48
24834.6000 M22598 1000000 4 2236.6000 S45 S0 162 N S45->B_111->S47->B_93->S0
24834.6000 M17312 1000000 4 7522.6000 S8 S48 74 N S8->C_135->S9->B_112->S48
24834.8000 M20290 1000000 5 4544.8000 S5 S48 124 N S5->C_129->C_125->S9->B_112->S48
24834.8000 M22173 1000000 2 2661.8000 S38 S0 155 N S38->B_93->S0
24835.0000 M14364 1000000 4 10471.0000 S8 S48 25 N S8->C_142->S9->B_112->S48
24835.0000 M22447 1000000 2 2388.0000 S19 S0 160 N S19->B_93->S0
24835.2000 M23266 1000000 3 1569.2000 S58 S53 173 N S58->S57->A_75->S53
24835.2000 M16363 1000000 5 8472.2000 S52 S48 58 N S52->B_96->S57->B_107->B_112->S48
24836.1000 M20377 1000000 2 4459.1000 S48 S58 125 N S48->B_114->S58
24836.9000 M19103 1000000 4 5733.9000 S47 S44 104 N S47->B_97->S57->A_74->S44
24837.1000 M23153 1000000 3 1684.1000 S49 S44 171 N S49->A_61->A_74->S44
24845.1000 M14516 1000000 2 10329.1000 S11 S35 27 N S11->C_127->S35
24845.3000 M23047 1000000 2 1798.3000 S20 S35 170 N S20->C_127->S35
24845.5000 M22153 1000000 3 2692.5000 S26 S35 155 N S26->C_140->C_127->S35
24845.7000 M23507 1000000 3 1338.7000 S23 S35 177 N S23->C_138->C_127->S35
24853.6000 M22772 1000000 2 2081.6000 S49 S1 165 N S49->A_65->S1
24853.8000 M23560 1000000 2 1293.8000 S53 S1 178 N S53->A_65->S1
24854.3000 M23195 1000000 2 1659.3000 S39 S9 172 N S39->B_100->S9
24857.4000 M24845 1000000 1 12.4000 S3 S1 199 N S3->S1
24887.5000 M15050 1000000 2 9837.5000 S8 S59 36 N S8->C_149->S59
24887.7000 M20830 1000000 5 4057.7000 S49 S59 132 N S49->A_67->S3->S1->C_149->S59
24887.9000 M23437 1000000 2 1450.9000 S5 S59 175 N S5->C_149->S59
24888.0000 M22467 1000000 2 2421.0000 S27 S39 159 N S27->B_102->S39
24888.2000 M23253 1000000 4 1635.2000 S52 S39 172 N S52->B_94->S55->B_102->S39
24889.7000 M16125 1000000 5 8764.7000 S7 S9 53 N S7->A_64->S1->S3->C_134->S9
24889.9000 M20120 1000000 4 4769.9000 S59 S9 120 N S59->C_144->S10->C_134->S9
24891.4000 M14653 1000000 4 10238.4000 S30 S12 29 N S30->A_62->S1->C_133->S12
24891.4000 M22524 1000000 4 2367.4000 S13 S5 160 N S13->A_62->S1->C_138->S5
24891.6000 M15924 1000000 3 8967.6000 S3 S5 50 N S3->S1->C_138->S5
24891.6000 M20215 1000000 4 4676.6000 S13 S12 122 N S13->A_63->S1->C_133->S12
24891.6000 M12912 1000000 2 11979.6000 S1 S22 0 N S1->A_69->S22
24891.8000 M14080 1000000 4 10811.8000 S37 S22 19 N S37->B_98->S58->A_69->S22
24892.0000 M16028 1000000 5 8864.0000 S5 S22 52 N S5->C_126->S3->S1->A_69->S22
24892.2000 M18269 1000000 5 6623.2000 S38 S22 89 N S38->B_97->S58->S57->A_69->S22
24892.4000 M23826 1000000 2 1066.4000 S53 S22 182 N S53->A_69->S22
24892.5000 M22048 1000000 6 2844.5000 S21 S34 152 N S21->B_109->S19->B_93->S55->B_111->S34
24892.8000 M24296 1000000 2 596.8000 S36 S19 190 N S36->B_96->S19
24892.8000 M20745 1000000 3 4147.8000 S41 S21 130 N S41->A_69->B_113->S21
24892.9000 M23470 1000000 2 1422.9000 S1 S20 176 N S1->C_135->S20
24893.0000 M23990 1000000 3 903.0000 S37 S19 184 N S37->B_107->B_96->S19
24893.1000 M23063 1000000 2 1830.1000 S17 S20 169 N S17->C_135->S20
24893.3000 M24537 1000000 2 356.3000 S59 S60 194 N S59->C_128->S60
24893.3000 M13245 1000000 5 11648.3000 S44 S20 5 N S44->A_62->S3->S1->C_135->S20
24893.3000 M20388 1000000 4 4505.3000 S11 S2 124 N S11->C_143->S9->B_101->S2
24893.5000 M13290 1000000 4 11603.5000 S11 S2 6 N S11->C_130->S9->B_101->S2
24893.5000 M14826 1000000 3 10067.5000 S32 S20 32 N S32->A_61->C_135->S20
24893.7000 M23067 1000000 2 1826.7000 S14 S2 169 N S14->B_101->S2
24893.7000 M21750 1000000 2 3143.7000 S11 S6 147 N S11->C_134->S6
24893.8000 M23687 1000000 2 1206.8000 S60 S35 179 N S60->C_144->S35
24893.9000 M14042 1000000 4 10851.9000 S3 S6 19 N S3->C_127->S10->C_134->S6
24893.9000 M23055 1000000 5 1838.9000 S33 S2 169 N S33->C_133->C_128->S9->B_101->S2
24894.0000 M19529 1000000 5 5365.0000 S7 S35 110 N S7->A_70->S1->S3->C_144->S35
24894.2000 M22798 1000000 2 2096.2000 S50 S30 165 N S50->A_61->S30
24894.4000 M21656 1000000 2 3238.4000 S50 S30 146 N S50->A_61->S30
24894.6000 M22567 1000000 4 2327.6000 S13 S30 161 N S13->A_63->S53->A_61->S30
24894.6000 M17393 1000000 5 7501.6000 S25 S42 74 N S25->A_62->S57->S58->B_99->S42
24895.4000 M22991 1000000 2 1904.4000 S47 S37 168 N S47->B_94->S37
24895.5000 M23871 1000000 3 1024.5000 S43 S7 182 N S43->A_71->A_65->S7
24895.6000 M19723 1000000 2 5172.6000 S52 S37 113 N S52->B_94->S37
24895.7000 M23485 1000000 2 1410.7000 S44 S7 176 N S44->A_65->S7
24895.8000 M22496 1000000 2 2399.8000 S0 S37 160 N S0->B_94->S37
24896.0000 M14659 1000000 3 10237.0000 S19 S37 29 N S19->B_93->B_94->S37
24896.2000 M22843 1000000 2 2053.2000 S40 S37 165 N S40->B_94->S37
24896.6000 M23350 1000000 3 1546.6000 S3 S28 174 N S3->C_127->C_126->S28
24896.7000 M23498 1000000 5 1398.7000 S54 S52 176 N S54->A_72->S57->B_113->B_104->S52
24896.8000 M13108 1000000 2 11788.8000 S5 S28 3 N S5->C_126->S28
24896.9000 M18594 1000000 2 6302.9000 S14 S52 94 N S14->B_104->S52
24897.0000 M22416 1000000 2 2481.0000 S26 S28 158 N S26->C_126->S28
24897.2000 M14673 1000000 4 10224.2000 S32 S28 29 N S32->A_62->S1->C_126->S28
24897.3000 M21414 1000000 2 3483.3000 S4 S23 141 N S4->C_146->S23
24897.5000 M21673 1000000 3 3224.5000 S60 S23 146 N S60->C_126->C_146->S23
24897.7000 M23985 1000000 3 912.7000 S6 S23 184 N S6->S9->C_146->S23
24897.9000 M13532 1000000 4 11365.9000 S7 S23 10 N S7->A_68->S1->C_146->S23
24898.1000 M23196 1000000 2 1702.1000 S28 S23 171 N S28->C_146->S23
24898.3000 M15510 1000000 6 9388.3000 S13 S23 43 N S13->A_61->S18->A_71->S3->C_146->S23
24913.6000 M15558 1000000 5 9355.6000 S3 S11 44 N S3->S1->C_145->S59->C_148->S11
24913.8000 M16913 1000000 5 8000.8000 S58 S11 66 N S58->A_61->S53->A_69->C_148->S11
24915.5000 M14094 1000000 4 10821.5000 S37 S10 19 N S37->B_101->S9->C_147->S10
24915.7000 M21345 1000000 3 3570.7000 S6 S10 140 N S6->S9->C_147->S10
24947.4000 M22906 1000000 2 2041.4000 S45 S56 165 N S45->B_98->S56
24947.6000 M19973 1000000 2 4974.6000 S48 S56 117 N S48->B_98->S56
24947.7000 M14914 1000000 2 10033.7000 S2 S55 32 N S2->B_105->S55
24947.8000 M23505 1000000 2 1442.8000 S55 S56 175 N S55->B_98->S56
24947.9000 M17388 1000000 5 7559.9000 S8 S55 74 N S8->C_135->S9->S6->B_105->S55
24948.6000 M17936 1000000 3 7012.6000 S3 S54 83 N S3->S1->A_68->S54
24949.3000 M23519 1000000 2 1430.3000 S17 S60 176 N S17->C_129->S60
24949.5000 M24030 1000000 2 919.5000 S17 S60 184 N S17->C_129->S60
24950.1000 M22995 1000000 2 1955.1000 S52 S29 167 N S52->B_103->S29
24950.3000 M16971 1000000 4 7979.3000 S20 S29 67 N S20->C_128->S9->B_103->S29
24950.5000 M21675 1000000 3 3275.5000 S58 S50 145 N S58->S57->A_75->S50
24950.5000 M16794 1000000 5 8156.5000 S1 S29 64 N S1->S3->C_129->S9->B_103->S29
24950.7000 M18688 1000000 2 6262.7000 S52 S29 95 N S52->B_103->S29
24950.7000 M23473 1000000 2 1477.7000 S18 S50 175 N S18->A_75->S50
24950.9000 M22167 1000000 2 2783.9000 S42 S29 153 N S42->B_103->S29
24951.1000 M23351 1000000 2 1600.1000 S52 S29 173 N S52->B_103->S29
24951.9000 M22913 1000000 2 2038.9000 S45 S14 166 N S45->B_100->S14
24952.0000 M19241 1000000 3 5711.0000 S53 S46 104 N S53->A_67->A_64->S46
24953.5000 M19088 1000000 2 5865.5000 S1 S43 102 N S1->A_74->S43
24953.7000 M23160 1000000 4 1793.7000 S49 S43 170 N S49->A_65->S50->A_74->S43
24953.9000 M13057 1000000 4 11896.9000 S60 S43 1 N S60->C_126->S1->A_74->S43
24954.0000 M22445 1000000 2 2509.0000 S21 S47 158 N S21->B_112->S47
24954.2000 M21177 1000000 2 3777.2000 S14 S47 137 N S14->B_112->S47
24954.4000 M19895 1000000 2 5059.4000 S19 S47 115 N S19->B_112->S47
24955.4000 M18804 1000000 6 6151.4000 S3 S16 97 N S3->S1->C_143->S59->C_144->C_124->S16
24955.5000 M24183 1000000 2 772.5000 S31 S4 187 N S31->C_140->S4
24956.8000 M22824 1000000 2 2132.8000 S52 S15 164 N S52->B_102->S15
24957.0000 M21948 1000000 3 3009.0000 S45 S15 149 N S45->B_115->B_102->S15
24957.2000 M22227 1000000 2 2730.2000 S27 S15 154 N S27->B_102->S15
24957.4000 M14144 1000000 5 10813.4000 S3 S15 19 N S3->S1->C_126->S9->B_102->S15
24975.5000 M23844 1000000 2 1131.5000 S38 S14 181 N S38->B_96->S14
25002.2000 M18219 1000000 4 6783.2000 S60 S1 86 N S60->C_144->S12->C_137->S1
25006.3000 M20963 1000000 2 4043.3000 S19 S58 132 N S19->B_101->S58
25007.8000 M23917 1000000 4 1090.8000 S59 S3 181 N S59->C_133->S60->C_137->S3
25009.2000 M14081 1000000 4 10928.2000 S49 S4 17 N S49->A_67->S1->C_128->S4
25009.4000 M14718 1000000 4 10291.4000 S59 S4 28 N S59->C_141->S16->C_128->S4
25009.6000 M22924 1000000 2 2085.6000 S59 S4 165 N S59->C_128->S4
25009.8000 M22987 1000000 5 2022.8000 S13 S9 166 N S13->A_63->S1->S3->C_138->S9
25009.8000 M19297 1000000 4 5712.8000 S18 S4 104 N S18->A_71->S1->C_128->S4
25010.0000 M13907 1000000 4 11103.0000 S60 S17 14 N S60->C_126->S59->C_133->S17
25010.2000 M15053 1000000 4 9957.2000 S53 S17 34 N S53->A_64->S3->C_133->S17
25010.4000 M14176 1000000 4 10834.4000 S21 S17 19 N S21->B_95->S9->C_133->S17
25010.6000 M19013 1000000 4 5997.6000 S29 S17 100 N S29->B_93->S9->C_133->S17
25010.6000 M24716 1000000 2 294.6000 S22 S7 195 N S22->A_66->S7
25010.6000 M23465 1000000 3 1545.6000 S41 S13 174 N S41->A_70->A_65->S13
25010.8000 M23950 1000000 2 1060.8000 S49 S13 182 N S49->A_65->S13
25011.0000 M23429 1000000 2 1582.0000 S49 S13 173 N S49->A_65->S13
25011.2000 M22817 1000000 2 2194.2000 S53 S13 163 N S53->A_65->S13
25011.4000 M21721 1000000 4 3290.4000 S3 S13 145 N S3->S1->A_74->A_65->S13
25011.6000 M23372 1000000 3 1639.6000 S1 S12 172 N S1->S3->C_147->S12
25011.6000 M20621 1000000 2 4390.6000 S53 S13 126 N S53->A_65->S13
25011.8000 M23082 1000000 5 1929.8000 S18 S12 167 N S18->A_73->S1->S3->C_147->S12
25011.8000 M15135 1000000 2 9876.8000 S53 S13 35 N S53->A_65->S13
25011.9000 M20034 1000000 2 4977.9000 S55 S57 117 N S55->B_98->S57
25012.0000 M17270 1000000 3 7742.0000 S6 S12 70 N S6->S9->C_147->S12
25012.1000 M21456 1000000 4 3556.1000 S18 S32 140 N S18->A_63->S50->A_61->S32
25012.2000 M18837 1000000 3 6175.2000 S6 S12 97 N S6->S9->C_147->S12
25012.2000 M21859 1000000 2 3153.2000 S15 S38 147 N S15->B_94->S38
25012.3000 M17609 1000000 3 7403.3000 S53 S32 76 N S53->A_73->A_61->S32
25012.4000 M13489 1000000 2 11523.4000 S56 S38 7 N S56->B_94->S38
25012.5000 M19120 1000000 2 5892.5000 S50 S32 101 N S50->A_61->S32
25012.6000 M22365 1000000 2 2647.6000 S39 S38 155 N S39->B_94->S38
25012.6000 M13505 1000000 5 11507.6000 S18 S40 8 N S18->A_66->S57->S58->B_99->S40
25012.7000 M22920 1000000 2 2092.7000 S43 S32 165 N S43->A_61->S32
25012.9000 M21501 1000000 4 3511.9000 S10 S26 141 N S10->C_138->S4->C_146->S26
25012.9000 M17919 1000000 4 7093.9000 S13 S32 81 N S13->A_63->S50->A_61->S32
25013.1000 M23364 1000000 4 1649.1000 S60 S8 172 N S60->C_131->S12->C_134->S8
25013.1000 M22984 1000000 3 2029.1000 S28 S26 166 N S28->C_128->C_146->S26
25013.4000 M22765 1000000 2 2248.4000 S15 S6 162 N S15->B_114->S6
25013.6000 M20700 1000000 2 4313.6000 S52 S6 128 N S52->B_114->S6
25013.8000 M23228 1000000 2 1785.8000 S45 S27 170 N S45->B_113->S27
25014.0000 M15572 1000000 5 9442.0000 S20 S27 42 N S20->C_127->S24->C_149->B_113->S27
25014.2000 M14768 1000000 4 10246.2000 S53 S31 29 N S53->A_72->S1->C_145->S31
25014.2000 M13884 1000000 5 11130.2000 S16 S27 14 N S16->C_132->S8->C_149->B_113->S27
25014.4000 M18042 1000000 5 6972.4000 S19 S27 83 N S19->B_109->S58->S57->B_113->S27
25014.4000 M20924 1000000 5 4090.4000 S18 S31 131 N S18->A_63->S1->S3->C_145->S31
25014.6000 M18070 1000000 4 6944.6000 S57 S31 84 N S57->A_61->S1->C_145->S31
25014.6000 M13967 1000000 5 11047.6000 S33 S27 15 N S33->C_124->S28->C_149->B_113->S27
25014.8000 M20752 1000000 6 4262.8000 S44 S27 128 N S44->A_62->S46->A_66->S57->B_113->S27
25014.8000 M21735 1000000 3 3279.8000 S58 S36 145 N S58->S57->B_111->S36
25014.8000 M20350 1000000 5 4664.8000 S18 S31 122 N S18->A_63->S1->S3->C_145->S31
25014.9000 M19665 1000000 3 5349.9000 S58 S53 110 N S58->A_69->A_68->S53
